X1,X2,Z,Y
0.238191,0.06824,1.0,0
-1.006859,0.427822,1.0,1
0.513995,-1.597781,-1.0,1
-0.712264,0.255456,-1.0,0
-1.336168,1.360333,1.0,1
0.838773,0.281475,1.0,0
-1.110356,0.099608,-1.0,1
-0.030184,0.401342,1.0,1
1.369706,-0.382425,1.0,1
-1.086295,-0.230635,-1.0,1
-0.18902,1.695601,-1.0,1
0.559987,-0.680432,1.0,1
-0.15494,1.964251,1.0,1
-0.460695,-0.271256,-1.0,0
0.845541,-0.274348,1.0,1
0.599939,-0.736533,-1.0,1
-1.143282,0.236853,1.0,0
1.439783,0.380778,1.0,1
-0.448255,-1.752819,-1.0,0
-0.894987,-1.13156,-1.0,0
1.405622,-0.777389,1.0,1
0.238651,-0.859045,-1.0,1
-0.144921,0.202712,-1.0,1
-0.154511,1.413954,1.0,1
0.781996,1.553544,1.0,1
-0.445276,0.151072,-1.0,0
-1.757173,-0.631875,-1.0,1
0.275975,-1.077886,1.0,1
0.506746,0.906877,1.0,1
1.345651,-0.88439,1.0,1
-0.125701,0.289795,1.0,1
0.048436,-0.545907,-1.0,1
0.656601,-0.888919,-1.0,0
-1.545127,-0.602981,-1.0,1
0.400491,-0.35035,-1.0,1
-1.794131,-0.622544,-1.0,1
-0.348714,0.236568,1.0,1
-0.914554,1.124994,1.0,1
-1.538143,-0.798152,-1.0,0
-0.440038,-0.150326,1.0,1
-0.8002,-0.691597,-1.0,1
-0.551691,0.677076,1.0,1
-1.374252,0.637501,1.0,1
0.550006,-0.183533,1.0,0
-1.384076,0.413894,1.0,1
0.442247,-2.070268,-1.0,0
-2.37156,0.367686,-1.0,1
-1.323591,0.332609,-1.0,1
0.488026,-0.972555,1.0,0
0.52962,0.116553,-1.0,0
-0.429918,-0.976111,-1.0,1
1.381929,1.043978,1.0,1
0.489627,0.972395,1.0,1
0.058747,0.749117,1.0,1
-0.507567,0.717048,1.0,1
0.416268,-0.069229,1.0,0
1.409233,0.934237,1.0,1
-1.545127,-0.602981,-1.0,1
-0.945629,-0.467736,-1.0,0
-0.409021,-0.467847,-1.0,0
-0.273751,-1.566781,-1.0,0
-0.437162,1.316883,1.0,1
0.287438,1.691383,-1.0,1
-0.000241,1.108952,1.0,1
-0.686295,0.149866,-1.0,1
0.761048,-0.627645,-1.0,1
-0.791519,-2.751876,-1.0,0
-0.863928,-0.26468,-1.0,1
1.422741,-0.519477,1.0,1
-1.095592,-1.899383,-1.0,0
-0.437176,-0.60367,-1.0,1
-0.973644,0.744398,-1.0,1
0.206753,-0.813583,-1.0,0
1.003985,1.195791,1.0,0
-1.320763,-0.788941,-1.0,0
-0.203117,1.125606,1.0,1
0.260475,0.673346,1.0,1
0.628741,0.398152,1.0,1
0.301931,-0.283182,-1.0,0
-0.528258,-0.952273,-1.0,1
1.228531,1.240735,1.0,0
0.410909,0.515962,1.0,1
-1.285055,-0.763245,-1.0,1
-0.980696,-0.67287,-1.0,1
0.120781,0.148184,1.0,1
1.243528,0.02358,1.0,1
-1.215453,-2.372559,-1.0,1
0.5316,0.028291,-1.0,0
-0.145465,-0.426474,1.0,1
1.569614,-0.796949,1.0,1
-0.0221,-0.377321,1.0,0
-0.460194,0.421538,1.0,1
0.725847,0.873606,1.0,0
0.379846,-0.707487,-1.0,1
-2.250724,-0.288607,-1.0,0
0.442887,-1.333136,-1.0,1
0.047197,0.154604,1.0,1
0.300883,0.187572,1.0,1
-1.385887,0.364645,-1.0,1
-1.587442,-0.767357,-1.0,1
1.751733,0.688368,1.0,1
1.252137,1.349053,1.0,1
-0.678818,-0.495629,-1.0,1
-1.85529,-1.535368,-1.0,0
1.343476,0.680709,1.0,1
0.28567,-0.02272,-1.0,1
-1.384076,0.413894,1.0,1
0.839245,0.488021,-1.0,1
0.41084,-1.505209,1.0,1
0.047442,1.454138,-1.0,1
1.398164,-0.319707,-1.0,0
-1.425072,-0.352041,1.0,1
-0.666475,-0.171703,1.0,1
-1.297385,-0.629428,-1.0,1
-0.073796,-1.415223,1.0,0
0.126867,-0.09155,1.0,1
-0.283655,0.764411,1.0,1
0.47786,-1.097506,-1.0,0
0.362001,1.140044,1.0,1
-0.966277,-0.358549,-1.0,0
-0.533088,0.500283,1.0,1
0.60909,-0.285671,-1.0,0
-0.538036,-0.939409,-1.0,0
0.905735,0.754248,1.0,1
-0.892578,-0.256587,-1.0,0
-1.044432,0.101286,-1.0,1
0.023699,-0.872523,-1.0,0
-1.765576,0.285379,-1.0,1
2.963594,0.94924,1.0,1
0.454541,-1.509677,-1.0,1
-1.467239,-2.508115,-1.0,0
0.679119,1.645935,1.0,1
0.247278,0.453277,1.0,1
-1.682346,-0.309783,-1.0,0
1.370443,0.118982,1.0,1
2.185388,1.529304,1.0,0
-0.200118,-0.971646,-1.0,1
-0.229111,-2.104351,-1.0,0
0.454072,0.498935,-1.0,1
0.235058,-0.988983,-1.0,1
-0.006822,0.137931,-1.0,1
-0.500322,-1.315459,-1.0,1
-1.133114,0.703503,1.0,1
-0.207452,0.062865,-1.0,1
1.022963,-0.31346,1.0,0
-0.039182,1.032177,1.0,0
-0.144113,-2.082853,-1.0,0
0.790428,-0.493231,1.0,1
1.630144,-1.368874,1.0,0
1.070018,-0.606979,-1.0,1
-0.278791,-0.606483,-1.0,1
-0.253689,-1.052522,1.0,1
1.617041,-0.163943,1.0,1
-0.700462,-0.201615,-1.0,0
-0.155739,-0.161702,-1.0,1
-0.543108,0.134029,-1.0,0
-0.812682,0.17118,1.0,0
0.77912,1.631386,1.0,1
0.038889,0.732697,1.0,1
0.67804,0.685721,1.0,1
1.03554,-0.371692,1.0,1
-0.934243,-0.095067,-1.0,1
-0.24775,1.504619,-1.0,1
1.197613,-0.614472,1.0,1
0.62849,0.515326,1.0,1
0.166564,-0.823119,-1.0,0
0.411388,-0.460063,1.0,1
-0.820923,0.093282,1.0,0
-1.932803,-0.188067,1.0,1
1.624106,-0.050068,1.0,1
0.565574,0.459806,1.0,1
-1.516338,0.085505,-1.0,0
2.547604,0.650027,-1.0,1
-0.514599,0.126227,-1.0,1
0.856183,0.789349,1.0,1
-1.275273,2.467446,-1.0,1
-0.878863,0.085821,-1.0,1
-1.74226,1.893766,1.0,1
0.917265,0.689676,1.0,1
-1.739894,1.086479,-1.0,1
2.069404,-0.621101,1.0,0
0.407721,0.73283,-1.0,1
1.438292,-0.031581,-1.0,1
1.583678,0.894042,1.0,1
1.04434,-0.449252,-1.0,1
-0.958318,-1.061161,-1.0,0
0.037235,1.143723,1.0,1
-1.201191,-1.327705,-1.0,0
-0.159176,-0.419136,-1.0,1
0.506505,0.318696,-1.0,1
0.099292,0.026173,1.0,1
1.029982,-1.565691,-1.0,0
1.337336,1.032015,1.0,1
-0.379844,0.325823,1.0,1
-1.179106,1.387528,-1.0,1
0.871257,1.224758,1.0,0
0.277895,0.844445,1.0,1
0.763449,0.385219,1.0,1
1.452774,-0.596555,-1.0,1
-0.477328,-0.833341,1.0,0
-1.130746,0.302073,-1.0,0
-0.407727,2.037956,1.0,1
-1.508328,0.90751,-1.0,1
1.601991,-0.192758,1.0,1
0.51215,-0.821158,1.0,0
0.745971,0.041294,-1.0,0
-1.442575,-0.215388,-1.0,1
-1.033327,0.440404,1.0,1
0.331604,0.344897,-1.0,1
0.994088,0.766786,1.0,1
-0.846176,1.408977,1.0,0
0.854978,2.001137,1.0,1
-0.38686,0.128587,1.0,1
0.9791,-0.735917,1.0,1
0.89606,1.773822,1.0,1
-0.567489,-1.677503,-1.0,0
-1.438094,0.461477,1.0,1
-0.510861,0.18686,1.0,1
-0.283655,0.764411,1.0,1
-0.713392,1.291483,1.0,1
-0.268232,-0.842139,1.0,0
0.288287,-1.002063,-1.0,0
1.64509,-0.572473,1.0,1
0.41683,-0.548212,-1.0,0
0.502718,1.135082,1.0,1
-0.064442,-0.580898,-1.0,1
-0.655088,-1.725136,-1.0,1
-0.24967,0.717793,1.0,1
1.21254,0.05923,1.0,1
-0.667894,-0.221588,-1.0,1
1.305485,0.633948,1.0,1
-1.837903,0.340326,1.0,1
0.918028,0.267253,1.0,0
0.423601,-0.516421,-1.0,0
-0.986299,-0.67615,-1.0,1
-0.494488,2.440982,1.0,1
1.079343,0.133461,1.0,1
-0.560567,-2.208598,-1.0,1
1.291664,0.344347,1.0,1
0.888466,0.466877,1.0,1
-0.230402,0.159022,-1.0,0
-0.536469,0.286142,1.0,1
0.636721,0.255843,1.0,0
0.591231,-1.365239,-1.0,1
1.313536,0.514271,1.0,1
1.415864,-0.841663,1.0,1
-0.734029,1.156434,1.0,1
-1.016381,-1.04013,-1.0,1
1.332754,0.33669,1.0,0
0.069724,-1.861494,-1.0,1
0.658223,-1.181823,-1.0,1
0.047785,0.037994,1.0,1
-0.281709,-0.89003,-1.0,1
1.129352,-0.956734,-1.0,1
-1.080256,0.300908,-1.0,1
0.978047,-1.256273,-1.0,0
0.277608,-2.15279,-1.0,0
-0.261628,-1.084144,-1.0,0
1.080411,-0.217849,1.0,0
0.464012,0.922632,1.0,1
1.129322,1.231227,1.0,1
1.935274,1.221492,1.0,1
-0.017508,-0.211785,-1.0,0
1.816998,-0.866061,-1.0,0
0.321376,0.174257,1.0,1
-1.762198,-0.651904,-1.0,1
0.439889,0.533465,1.0,1
2.456966,1.405648,1.0,1
-1.035397,-0.375397,-1.0,1
-0.138323,1.237953,1.0,1
0.593438,-1.138532,-1.0,0
0.880054,-1.261835,1.0,0
2.085818,-1.139177,1.0,1
-0.881621,0.847673,-1.0,1
-0.161771,0.655548,1.0,1
0.454697,0.012884,1.0,0
0.792117,-0.65756,-1.0,1
0.394655,0.273721,-1.0,0
-0.269585,-0.201099,-1.0,0
-1.416335,-0.637854,-1.0,1
-0.011664,-1.17927,-1.0,1
-0.028376,0.084542,1.0,1
-0.545587,-0.390158,-1.0,0
0.238576,0.487597,-1.0,0
-0.62183,0.684378,-1.0,1
0.678981,0.634403,1.0,1
-0.398947,-0.796678,-1.0,1
-0.400271,-0.124237,-1.0,1
-0.856323,-1.082635,-1.0,1
-0.391633,0.040866,1.0,1
0.227209,0.660868,1.0,0
-0.814866,-0.537992,-1.0,1
-0.188971,0.019517,1.0,1
0.275975,-1.077886,1.0,1
-0.649092,-0.229412,-1.0,1
0.439219,-1.080315,1.0,1
-2.569652,-1.978054,-1.0,0
0.136255,0.063463,-1.0,0
-2.684694,-1.109081,-1.0,1
1.168383,0.502595,1.0,0
-0.416028,1.365985,-1.0,1
-1.834051,-0.602498,-1.0,1
-1.384076,0.413894,1.0,1
-0.552846,1.062103,1.0,1
-0.269466,-0.769447,1.0,0
0.577432,-0.585197,1.0,0
-1.34074,0.353303,-1.0,1
-0.725137,0.171879,-1.0,1
0.937483,1.47993,1.0,1
0.403798,-0.074304,1.0,0
0.947486,-0.957252,1.0,0
-0.362264,-0.838582,-1.0,0
-1.293145,1.257013,1.0,1
-0.075814,-2.013411,-1.0,0
-0.645937,-2.006098,-1.0,0
-0.16827,-0.209004,-1.0,0
-1.878733,-2.254558,-1.0,0
-1.821356,-0.656637,-1.0,0
1.190974,0.47536,1.0,0
0.323717,1.362654,1.0,1
-1.282018,-1.25297,-1.0,1
1.160239,1.556605,1.0,1
-0.188241,3.323296,1.0,1
-0.25487,-1.222377,1.0,1
0.34471,-0.242759,-1.0,0
0.209906,1.79766,1.0,1
-0.396888,-1.649134,-1.0,1
0.28438,-0.141306,1.0,1
2.118161,1.008333,1.0,1
-1.534389,0.141313,-1.0,0
1.311592,-0.638458,-1.0,1
0.732133,-0.047165,1.0,1
-1.309885,1.093324,-1.0,1
-1.532093,0.117656,-1.0,1
-1.339345,-0.832764,-1.0,0
-1.321712,-0.512603,1.0,1
0.623631,-2.315886,-1.0,0
0.580823,1.963256,1.0,1
0.964875,-0.783703,-1.0,1
-0.638786,-0.38293,1.0,1
-0.298825,1.549187,-1.0,1
0.452201,-1.424486,-1.0,0
-1.788097,0.606364,-1.0,1
0.865265,-0.945898,-1.0,1
-0.024052,0.229573,-1.0,1
0.032504,0.041989,1.0,0
0.891575,0.731613,1.0,1
0.546587,0.86161,1.0,1
-0.949806,-0.89073,-1.0,1
0.169268,0.087594,-1.0,0
-0.173121,-0.527128,-1.0,0
1.109247,-0.686103,-1.0,1
1.847795,0.81855,1.0,1
2.048061,-0.525925,1.0,0
-0.075365,-1.771871,-1.0,0
1.731327,-1.277202,1.0,0
0.481366,-0.831184,1.0,1
1.261665,0.307321,1.0,1
0.455033,-0.225263,-1.0,0
-1.032472,-0.254837,-1.0,1
1.640145,0.30816,1.0,0
1.089534,-0.054271,-1.0,1
-0.729083,0.611539,-1.0,1
0.89314,-0.2723,1.0,1
0.225485,0.270819,1.0,1
0.298389,-1.684921,-1.0,1
0.205754,-0.034878,1.0,0
-1.093647,1.00175,-1.0,1
-1.331253,-1.78782,-1.0,0
0.669612,0.023781,1.0,1
0.348164,0.536715,1.0,1
-0.126586,-0.281927,-1.0,1
1.739021,0.759542,1.0,1
-0.744283,0.660452,1.0,1
-1.101532,1.414953,1.0,1
-0.362241,-0.780055,-1.0,1
0.917265,0.689676,1.0,1
1.265862,1.661568,1.0,1
-1.346355,-0.955645,-1.0,0
-0.544983,0.759492,-1.0,1
0.052268,-0.0916,1.0,1
1.472098,0.496495,1.0,1
-0.359438,-0.016878,-1.0,1
0.400491,-0.35035,-1.0,1
1.030355,-0.36478,1.0,1
1.491016,-1.318107,-1.0,0
-1.786702,-0.913026,-1.0,0
-1.096698,0.262259,-1.0,0
-0.346353,-0.885745,-1.0,1
-1.840366,-0.882693,-1.0,1
-1.179521,0.130989,-1.0,0
0.559357,0.828138,1.0,1
0.28567,-0.02272,-1.0,1
-0.880862,-0.058943,-1.0,1
1.156657,-0.307807,-1.0,0
-0.131536,-0.641624,-1.0,0
-0.161868,0.533824,1.0,1
-2.11595,-0.815756,-1.0,0
-0.576303,0.224184,-1.0,1
0.618494,0.450022,-1.0,1
0.347064,-0.220316,1.0,1
0.992023,0.609671,-1.0,1
-1.191875,1.457163,1.0,1
-0.353193,-1.417725,-1.0,0
0.980482,-0.184412,-1.0,1
-1.867757,-1.096291,-1.0,1
0.038435,-1.204542,-1.0,1
-1.298103,0.680048,-1.0,0
0.846665,-1.04249,-1.0,1
-0.536673,-0.449384,-1.0,0
-0.961263,-0.062721,-1.0,1
2.743761,-0.921311,-1.0,0
-1.694004,-1.09493,-1.0,0
1.235971,0.525179,1.0,1
-0.904288,-1.135908,-1.0,1
0.191509,0.857908,1.0,1
-0.381404,-0.760587,-1.0,1
0.150622,-0.163479,1.0,1
-1.978791,-2.368654,-1.0,0
-0.621585,-0.053462,-1.0,1
1.446658,0.834416,1.0,1
-0.178694,-3.728417,-1.0,0
0.433343,1.135733,-1.0,1
-0.133271,0.609893,1.0,1
-0.97218,-0.513719,1.0,1
0.082647,-1.094103,1.0,0
-0.506017,1.90698,1.0,1
0.991071,0.549153,1.0,1
0.962389,1.176929,1.0,1
1.509063,-1.086491,-1.0,1
-1.057559,-1.941493,-1.0,0
-0.218471,-1.082203,-1.0,0
0.027457,1.982408,-1.0,1
-0.411751,0.399688,-1.0,1
-0.525103,0.242164,-1.0,1
-0.956898,-1.592835,-1.0,1
-0.573979,0.618866,-1.0,1
0.204158,-0.953692,1.0,1
-0.766474,2.103697,1.0,1
-1.822211,-1.549651,-1.0,0
-0.037369,1.237236,1.0,1
0.20856,-0.211856,1.0,1
1.53397,-1.060747,1.0,0
-1.768065,0.058823,-1.0,0
1.023905,1.026306,-1.0,1
-1.226681,-1.443688,-1.0,1
-0.223334,-0.423364,-1.0,1
0.209052,-0.958068,1.0,0
-0.648328,0.424873,1.0,0
-0.569755,-0.464665,-1.0,1
0.071451,0.603653,1.0,1
-0.487111,0.64652,-1.0,1
0.036614,-2.546779,-1.0,1
-2.274146,-0.106889,-1.0,1
1.306644,0.391421,-1.0,1
0.189177,2.362783,1.0,1
-0.24914,0.42473,1.0,1
0.552907,-0.688543,1.0,1
-0.264127,0.545935,1.0,1
-0.573814,-0.998059,-1.0,0
0.375959,0.238802,1.0,1
-0.587759,-1.316501,-1.0,0
-0.814264,-0.322274,-1.0,1
-1.02385,-1.141602,-1.0,1
0.190445,-1.133139,1.0,1
-1.04298,-1.062394,1.0,1
1.645004,-0.192691,1.0,1
-0.961031,0.265091,1.0,0
-0.778047,0.671741,-1.0,1
-0.544579,-0.30446,-1.0,1
0.239299,0.338792,-1.0,1
0.256423,0.401799,1.0,1
-0.602113,1.053856,-1.0,0
-0.773361,1.042145,1.0,0
0.399761,-1.084448,-1.0,0
-1.108825,-0.837051,-1.0,0
-1.038243,0.509549,-1.0,0
-0.074145,1.707859,1.0,1
0.196629,-0.770089,-1.0,1
-0.40927,-0.259113,-1.0,1
-0.075814,-2.013411,-1.0,0
-0.086537,0.151846,-1.0,1
1.810977,1.399803,1.0,1
0.587031,0.950318,1.0,1
0.571114,-0.955958,-1.0,0
-0.113093,1.246864,1.0,1
0.171549,-0.431735,1.0,1
1.801365,-0.711499,-1.0,1
0.253899,2.221544,1.0,1
0.203781,-0.749323,1.0,0
1.144742,0.202398,-1.0,1
1.504782,1.803648,1.0,1
-0.710547,-1.132381,-1.0,1
-1.811964,-1.074196,-1.0,0
0.231789,1.027091,1.0,0
0.649202,1.815181,-1.0,0
0.344767,-0.470148,1.0,1
0.332593,0.260975,1.0,1
-0.820103,-1.453031,-1.0,1
1.513969,-0.181045,1.0,1
0.025883,-1.085054,-1.0,1
1.221937,0.215374,1.0,1
-0.478833,-0.133717,1.0,1
0.946352,-0.500256,-1.0,1
-1.708724,0.202855,-1.0,0
-0.226173,0.028284,-1.0,1
-0.67843,-0.395945,1.0,1
-1.151969,-0.782834,-1.0,0
-0.451029,0.523693,1.0,1
1.131377,0.521885,1.0,1
0.171738,1.120053,1.0,1
1.279514,0.887537,1.0,1
0.176527,0.882096,1.0,0
-0.776836,-0.196031,1.0,1
1.830166,-1.607423,1.0,0
0.11731,-1.135167,-1.0,0
-1.069097,0.23133,-1.0,1
-0.470114,0.629888,-1.0,1
0.876134,0.495076,1.0,1
-0.844454,0.900015,-1.0,1
0.390679,-0.174072,1.0,0
0.992951,-1.116334,-1.0,1
-0.849235,-0.250203,-1.0,1
-0.812074,-0.321781,-1.0,0
-0.466069,1.889535,1.0,1
0.301205,0.300897,1.0,1
-0.117818,2.169499,1.0,1
-0.710547,-1.132381,-1.0,1
1.006091,-0.420206,-1.0,1
0.797647,0.739529,-1.0,1
0.514515,-1.913997,-1.0,0
0.879112,-0.043917,1.0,1
-1.062534,-1.012474,-1.0,0
-0.372977,1.044046,-1.0,1
-0.009458,3.16255,1.0,1
0.394655,0.273721,-1.0,0
-0.735873,1.432558,1.0,1
-0.468646,-1.002693,-1.0,1
0.473278,-0.700148,1.0,1
0.062628,-1.650258,-1.0,0
-0.444914,-0.826561,-1.0,0
-1.103038,-1.165955,-1.0,0
-1.389065,-0.933286,-1.0,1
0.203781,-0.749323,1.0,0
-0.810774,0.888175,1.0,0
-1.511727,-0.329624,-1.0,1
-0.05319,-1.233365,-1.0,1
0.716781,0.330062,1.0,0
1.059578,0.134115,1.0,0
0.554013,0.774672,-1.0,1
0.153972,0.17177,-1.0,0
-0.521398,-3.308298,-1.0,0
0.59848,-0.434384,1.0,0
-1.031341,-0.924636,-1.0,1
0.325532,0.239069,-1.0,1
-0.057617,-0.14553,-1.0,1
-1.356979,0.258431,1.0,0
0.033512,-0.710873,1.0,1
-0.142906,1.319306,1.0,1
0.038079,0.775632,-1.0,1
0.250073,0.180486,1.0,1
-2.242236,1.27539,-1.0,1
-0.507443,1.205979,1.0,1
-1.232503,-0.776487,-1.0,1
-0.437176,-0.60367,-1.0,1
0.178629,-1.340282,-1.0,0
1.249372,2.049563,1.0,1
1.723729,1.139682,1.0,1
0.044709,-0.057207,1.0,1
1.094574,-0.09459,-1.0,0
-0.198425,-0.951271,-1.0,1
-1.16987,-2.098407,-1.0,0
1.279264,0.374061,1.0,1
-1.508036,-0.301498,-1.0,0
1.070553,0.913585,1.0,1
0.258486,1.884095,1.0,1
0.579493,0.242449,1.0,1
-0.847536,1.884773,1.0,1
-1.519478,1.130026,-1.0,1
0.752555,-1.373943,-1.0,0
1.998194,0.554224,1.0,1
-0.063206,-0.09669,1.0,0
0.994088,0.766786,1.0,1
0.081413,0.144372,-1.0,1
0.026963,0.124687,1.0,1
2.204911,-1.92666,-1.0,0
-0.705819,-0.076702,-1.0,1
1.659515,-1.238173,1.0,1
-0.687593,0.25809,1.0,1
-0.405954,0.508643,1.0,0
1.601087,-0.370785,1.0,1
0.078755,0.728356,1.0,1
-0.981243,0.253881,1.0,1
0.316505,1.322639,1.0,1
-0.287977,-0.402395,1.0,0
1.916466,-0.723786,1.0,0
-1.684882,0.372063,-1.0,1
-0.604158,-0.922959,-1.0,1
-0.520174,0.512283,1.0,1
-0.615726,-0.000394,-1.0,1
-0.27478,-0.237503,-1.0,1
1.479247,-0.103065,1.0,0
1.916555,-0.419367,-1.0,0
0.339698,0.613962,1.0,1
0.644825,0.449777,1.0,0
0.482872,0.53011,-1.0,1
-0.466833,-0.5241,-1.0,0
-1.146142,-1.176391,-1.0,1
0.092698,0.634906,1.0,0
-0.713472,0.99592,1.0,1
0.444504,-0.482732,1.0,0
1.377408,1.188585,-1.0,1
-0.252485,-0.966442,-1.0,0
-1.384387,-0.722917,-1.0,1
-0.356555,-0.288379,-1.0,1
-0.302021,-0.134069,-1.0,1
1.094589,0.940877,1.0,1
0.049861,0.78953,-1.0,1
1.14399,1.733588,1.0,1
1.504027,0.302446,1.0,1
-1.837903,0.340326,1.0,1
-0.010187,1.479833,1.0,1
-1.59728,-0.193932,-1.0,1
-0.66272,0.972912,1.0,0
-0.101115,0.369846,-1.0,1
0.046788,0.311911,-1.0,1
-1.441898,-1.006071,-1.0,1
0.478362,-0.442161,1.0,1
-0.681753,0.45095,-1.0,1
0.512799,2.195424,1.0,1
-0.580865,1.680262,1.0,1
-0.723376,-0.849945,-1.0,1
-0.869516,1.241416,-1.0,1
0.275271,-0.630865,1.0,1
0.754929,0.57693,1.0,0
0.47734,1.137777,1.0,1
-0.805129,0.631258,-1.0,0
-0.606208,0.721306,1.0,1
0.485235,1.216891,1.0,1
-0.768794,0.229829,-1.0,0
-0.827145,0.942666,-1.0,1
-1.459409,0.443045,1.0,1
-1.571332,0.555796,1.0,0
0.413239,-0.378208,1.0,0
-0.573589,-0.519367,1.0,0
-0.142046,0.021006,-1.0,0
0.139175,-1.145738,1.0,0
-0.312874,2.231314,1.0,1
-0.986025,-0.154122,-1.0,1
-0.267153,-0.884815,1.0,1
0.055157,0.698874,1.0,1
-0.907845,-0.161659,-1.0,1
-0.633307,-0.322996,-1.0,1
-0.706933,-0.44493,1.0,1
0.865368,1.381612,1.0,1
-0.02909,1.167058,1.0,1
1.924006,-0.751494,-1.0,1
0.495026,0.191302,1.0,1
0.027374,0.249072,-1.0,1
1.001779,0.469907,1.0,0
0.129762,0.434119,1.0,1
-0.28657,1.226521,1.0,0
-1.084736,-1.162966,-1.0,1
0.820965,1.415967,1.0,1
-0.283502,0.040036,1.0,1
-1.809802,-0.960635,-1.0,0
0.083645,-0.024655,-1.0,1
-1.624007,0.095714,-1.0,0
-0.101536,-0.295001,1.0,1
-0.380952,-0.40729,-1.0,0
1.95628,0.202409,1.0,1
0.046507,-0.39642,-1.0,1
0.990023,0.712182,1.0,1
0.969085,0.876473,1.0,1
-1.333173,0.469402,-1.0,1
-0.480802,0.88001,1.0,1
-0.172907,-0.130317,-1.0,1
1.280833,0.084521,1.0,1
0.162061,-0.156579,1.0,1
-0.173094,0.541897,-1.0,1
-0.399644,2.567504,1.0,1
0.495026,0.191302,1.0,1
1.536831,-0.497658,1.0,1
1.935274,1.221492,1.0,1
0.20698,0.171227,1.0,1
-0.677332,0.06901,-1.0,1
-1.422078,-0.227936,1.0,1
-0.174377,-0.629302,-1.0,1
1.264184,1.197092,1.0,1
-1.261895,-0.718491,-1.0,1
1.669667,-0.697686,1.0,0
-0.079027,0.119035,1.0,0
-0.190171,-1.058035,1.0,1
0.936753,0.117949,1.0,1
1.967904,-1.348334,-1.0,0
1.004837,0.683075,1.0,1
-0.489029,2.145434,1.0,1
0.236352,-0.061667,1.0,1
-0.112069,-0.242321,1.0,1
-2.169107,1.713252,-1.0,1
0.506616,-1.047121,-1.0,0
-0.074995,-0.134462,-1.0,0
0.690563,-0.205224,1.0,1
0.902886,-0.223791,1.0,0
0.693267,-0.09518,-1.0,0
-0.524325,-1.407248,-1.0,0
-1.328307,0.170481,-1.0,0
-1.075701,-1.073896,-1.0,0
-0.798957,0.232698,1.0,1
0.418134,-1.264415,-1.0,0
-0.003118,-1.516545,-1.0,0
0.62792,-1.040192,-1.0,1
0.782218,1.020031,-1.0,1
0.220003,0.478045,1.0,1
-1.859105,-0.857272,-1.0,0
-1.333387,-0.169925,-1.0,1
-0.563388,0.080861,1.0,1
-0.773361,1.042145,1.0,0
0.886752,-1.481589,-1.0,0
0.685152,2.136306,1.0,1
-0.814264,-0.322274,-1.0,1
0.137084,1.305348,1.0,1
0.841272,-0.335743,1.0,0
-0.875205,-1.138241,-1.0,0
0.823936,2.938328,1.0,1
-0.994961,1.424712,1.0,1
0.403773,1.56831,1.0,1
-0.359438,-0.016878,-1.0,1
-0.300692,-0.042823,-1.0,1
-0.507443,1.205979,1.0,1
1.378434,-0.320655,-1.0,1
-0.41398,0.442379,-1.0,1
0.414285,0.616265,1.0,1
-0.337127,-0.38525,-1.0,0
0.769935,0.527877,1.0,1
1.108804,-0.024271,1.0,1
-0.308381,0.131833,-1.0,1
2.451717,0.450108,1.0,1
-0.045325,0.227292,1.0,0
-0.090141,-0.965691,1.0,1
2.029714,-1.360512,-1.0,0
-1.382109,1.778502,1.0,1
-1.435397,-0.413494,-1.0,1
-0.676494,1.932226,1.0,1
1.298944,-0.125389,1.0,1
0.817987,0.091019,-1.0,1
1.099226,-0.241499,1.0,0
0.97198,0.859294,1.0,1
-0.105489,1.615547,1.0,1
-0.885655,-0.543192,-1.0,0
1.918267,0.937951,1.0,1
1.225195,-1.623371,1.0,1
-0.933304,-0.057762,1.0,1
-0.180162,1.691893,1.0,1
-1.435419,-1.662056,-1.0,1
0.253899,2.221544,1.0,1
0.818993,-0.978166,1.0,1
0.8605,0.444117,1.0,1
-1.752975,1.076534,-1.0,1
1.149065,-0.495827,1.0,0
1.074619,-0.390696,1.0,1
-1.14157,2.044349,1.0,0
0.268971,0.911387,-1.0,1
1.527586,0.521523,1.0,1
-0.219394,2.71715,1.0,1
-1.326413,0.196874,-1.0,1
1.172879,-0.065147,1.0,0
0.448961,-0.237835,1.0,1
0.733762,1.511627,1.0,1
0.799186,-0.069977,1.0,1
1.12983,-1.138542,-1.0,0
1.872132,0.055125,1.0,1
0.923817,-1.86349,1.0,0
-0.520456,0.463727,-1.0,0
0.917967,-1.233299,1.0,1
-0.135263,1.973586,1.0,1
-1.436213,-0.55403,-1.0,1
-2.004286,-1.419171,-1.0,0
1.348443,0.145958,1.0,1
-0.413176,3.131279,-1.0,0
-0.926409,-1.159895,-1.0,0
0.857858,0.943286,1.0,1
-0.824608,-1.608217,-1.0,0
0.124289,0.221508,-1.0,1
0.305666,0.640061,-1.0,1
-0.361171,-0.137109,1.0,1
-0.034474,0.740439,1.0,1
0.160958,-0.177921,1.0,1
0.595799,-2.018013,-1.0,0
-0.278059,-0.020114,-1.0,0
-1.45438,0.545427,-1.0,1
-0.035212,-1.576637,-1.0,0
-0.177756,-0.16233,1.0,1
0.130248,-0.638397,-1.0,1
-1.005384,-0.388605,-1.0,1
-0.430057,2.099049,1.0,1
0.683807,-0.989299,1.0,1
1.51726,-0.478712,1.0,1
-0.679861,0.745129,-1.0,1
