X1,X2,Z,Y
0.207497,-0.114743,-1.0,0
1.659488,0.324684,1.0,1
0.527036,1.249376,1.0,1
-0.451371,-0.688844,-1.0,0
0.337321,-0.43641,1.0,1
-0.27341,0.480238,1.0,1
-1.528711,-1.338407,-1.0,0
1.158617,-0.593821,1.0,1
1.646872,0.797113,1.0,1
0.235018,0.384411,1.0,1
-0.610926,-0.866455,-1.0,1
0.501794,0.712502,1.0,1
-0.064462,1.780956,1.0,1
-1.521055,-1.094852,-1.0,0
-1.04544,-0.449325,-1.0,0
-1.975424,-0.853746,-1.0,0
-1.469574,1.188712,-1.0,0
1.194053,-0.199172,1.0,1
-0.986791,-1.603886,-1.0,0
2.941679,-0.263767,1.0,1
0.017887,-0.090929,1.0,1
-0.428202,0.761434,-1.0,0
0.976415,0.215505,1.0,1
0.812376,-0.522012,1.0,1
-1.855027,-1.529054,-1.0,0
1.332356,1.819735,1.0,1
-1.415267,-0.466251,-1.0,0
0.574354,-0.081482,-1.0,0
-2.065313,-0.379744,-1.0,0
-0.171613,0.81348,-1.0,0
2.463719,-1.249216,1.0,1
0.271537,-1.012007,1.0,1
1.539595,-0.05476,1.0,1
0.976975,0.490994,1.0,1
-2.631696,1.158247,-1.0,0
-0.409566,0.087537,-1.0,0
-0.671214,-0.914517,-1.0,1
0.449233,-0.438601,1.0,1
1.410645,-2.154839,1.0,1
-0.108181,-1.281234,-1.0,0
-0.242472,-0.591077,-1.0,0
1.171153,0.571197,1.0,1
1.599411,1.161633,1.0,1
0.041639,-0.504622,1.0,1
-0.077062,1.498325,1.0,1
-1.522224,-0.454898,-1.0,0
1.52788,-0.88734,1.0,1
0.41038,0.408298,-1.0,0
2.103428,1.409233,1.0,1
2.317585,1.016588,1.0,1
1.67134,0.594012,1.0,1
0.884769,0.117016,-1.0,1
0.779919,-0.513918,-1.0,1
-0.082173,0.627395,1.0,1
-0.392463,0.961287,-1.0,1
0.24777,-0.875104,1.0,1
-0.557948,0.003684,1.0,1
-0.61746,-0.150322,-1.0,0
0.373523,-0.605731,1.0,1
0.794478,1.148413,1.0,1
0.624164,1.496673,-1.0,1
1.549581,-0.610902,1.0,1
-1.479034,0.107281,-1.0,0
2.065614,-0.726652,1.0,1
1.390754,-1.766249,1.0,1
-0.755632,-0.166932,1.0,1
-1.072059,-1.437698,-1.0,0
-0.961989,-1.110791,-1.0,1
0.187371,-0.573175,1.0,1
-0.415895,-0.754469,-1.0,0
-0.619648,-1.532687,-1.0,0
-1.466105,0.503696,-1.0,0
-0.305667,-0.003025,1.0,1
-0.988631,-0.840867,-1.0,0
1.518757,1.49837,1.0,1
-0.770894,0.40383,-1.0,0
0.486147,-0.289895,1.0,1
0.113697,-0.356466,1.0,0
0.127821,-1.123017,-1.0,0
-0.384403,-0.670703,1.0,1
0.315853,0.146357,-1.0,0
-0.625066,0.538327,1.0,1
-0.150739,1.323364,-1.0,1
-0.882778,-0.827599,-1.0,1
0.071167,-0.798013,-1.0,0
0.974041,-0.077909,1.0,1
0.435562,1.042641,-1.0,1
0.056822,-1.695116,1.0,1
-1.108216,-0.224934,-1.0,0
1.542694,0.443608,1.0,1
0.476724,1.341655,-1.0,1
-1.041167,-0.183101,-1.0,0
-1.297707,-1.252802,-1.0,0
1.294764,-0.27287,1.0,1
2.463719,-1.249216,1.0,1
-0.422985,0.084846,-1.0,0
1.712413,-1.007448,1.0,1
1.859094,0.44407,1.0,1
-0.03418,-1.075629,-1.0,0
-0.641403,0.512507,-1.0,0
-0.67207,-0.253374,-1.0,1
-2.0392,-0.688435,-1.0,0
-0.65034,1.601223,-1.0,0
-1.36943,-0.853802,-1.0,1
0.527588,0.65554,-1.0,1
0.988799,0.201754,1.0,1
0.472279,-1.238226,-1.0,0
-1.144585,-0.757475,-1.0,0
-1.774963,1.228723,-1.0,0
1.370577,-0.445116,1.0,1
-1.295288,1.931527,-1.0,0
-0.611721,1.3219,-1.0,1
-1.800535,0.279649,-1.0,0
-1.373432,-0.360828,-1.0,0
0.896888,-1.336058,1.0,1
0.688105,0.615411,1.0,1
1.987725,-0.133864,1.0,1
-1.251455,1.1609,1.0,1
3.328213,-1.50585,1.0,1
-0.733696,-0.394861,-1.0,0
1.500785,0.318275,1.0,1
0.021989,-0.92476,-1.0,1
0.12797,-0.385004,-1.0,0
0.152689,-0.122319,-1.0,1
-0.011191,0.918214,1.0,1
0.504871,0.317672,1.0,1
-0.896374,-1.441782,-1.0,0
0.927753,0.416815,1.0,1
-1.530906,1.534003,-1.0,1
0.703076,0.775194,-1.0,0
0.037147,0.767447,-1.0,1
-0.673075,-0.771958,-1.0,0
-0.273699,0.701093,-1.0,0
-0.845876,0.764601,-1.0,1
-0.219307,-0.675721,-1.0,0
0.337759,-0.302248,-1.0,1
0.043658,0.556732,-1.0,0
-0.052983,1.277022,-1.0,1
-1.398815,0.248477,-1.0,1
-1.358397,-0.758934,-1.0,0
-1.312007,0.196893,-1.0,0
-0.692409,-0.251606,-1.0,0
1.978934,0.925272,1.0,1
-0.844861,-0.163377,-1.0,0
0.479071,0.152586,-1.0,1
0.979859,0.353382,1.0,1
1.04984,0.491652,1.0,1
0.234862,2.099272,1.0,1
0.572096,0.28341,1.0,1
0.086819,1.107722,1.0,1
-1.552132,1.044291,-1.0,0
-1.001996,-1.360973,-1.0,0
0.064509,-1.064717,-1.0,0
-0.330551,0.339803,-1.0,1
0.283085,-0.119553,-1.0,1
0.400572,-0.765028,1.0,0
-1.325229,1.14534,-1.0,0
-1.407793,0.701857,-1.0,1
0.101245,-1.334822,1.0,0
0.706909,-0.057779,-1.0,1
-0.094819,-0.315679,1.0,1
1.476834,-0.59753,1.0,1
0.439291,-0.496743,-1.0,1
0.05153,0.887608,1.0,1
0.19963,-0.796271,-1.0,0
-2.001381,0.544693,-1.0,0
1.035059,-1.745522,1.0,1
-1.30704,0.860428,-1.0,0
-1.315272,-0.890544,-1.0,0
1.147234,-0.648738,1.0,1
-0.951293,-0.325739,-1.0,0
0.852454,-0.347512,1.0,1
0.073551,0.602595,1.0,1
-0.311647,-0.586972,-1.0,0
-0.296093,1.958623,1.0,1
-1.199073,-0.339194,-1.0,0
0.071167,-0.798013,-1.0,0
-0.320936,-0.418796,-1.0,1
0.872022,-0.590973,1.0,1
0.88687,-1.206118,1.0,1
0.871048,-0.131019,1.0,1
-0.431389,-0.066688,-1.0,0
0.535878,-0.592645,-1.0,1
1.535423,1.234645,1.0,1
-0.771238,0.909756,-1.0,1
2.35903,1.941015,1.0,1
-0.094771,-0.23168,-1.0,0
0.849364,-0.699495,-1.0,1
1.564609,-1.717851,1.0,1
-0.384645,-0.543834,-1.0,0
0.785086,2.103006,-1.0,1
-0.75192,-0.72062,-1.0,0
-0.677664,0.255828,-1.0,0
0.233419,-1.018648,1.0,1
0.035471,0.694887,1.0,1
-0.759356,-1.678359,-1.0,0
-2.341659,-1.056941,-1.0,0
1.204361,0.830383,1.0,1
-0.141693,-1.739183,1.0,0
-0.508971,0.779817,1.0,1
-0.127806,-2.070813,1.0,0
0.483308,1.780019,1.0,1
0.430117,-1.614121,1.0,0
0.602304,-0.696858,1.0,1
-0.696342,-2.456534,-1.0,0
1.450811,-0.63366,1.0,1
2.705447,0.938362,1.0,1
-0.684703,-1.201986,1.0,0
-1.577866,0.267648,-1.0,0
0.436981,1.03494,1.0,1
0.73692,-1.299687,1.0,1
0.39294,-1.133999,1.0,1
-1.528711,-1.338407,-1.0,0
-0.133602,1.180505,1.0,1
0.46383,0.743624,1.0,1
0.178637,-0.020729,-1.0,1
-1.621799,-1.633405,-1.0,0
-0.079934,-1.924639,1.0,0
-0.162743,0.649763,1.0,1
0.822146,-0.723576,1.0,1
0.302015,0.462918,-1.0,1
0.560218,-0.053348,1.0,1
0.404167,-0.649409,-1.0,0
-1.698714,-1.016933,-1.0,0
-0.389988,0.219959,1.0,1
2.052374,-1.278654,1.0,1
-1.045635,-0.149518,-1.0,0
-0.861825,-0.160052,-1.0,0
1.10002,0.031666,1.0,1
0.437872,1.8504,1.0,1
-0.848068,-0.745243,-1.0,0
-0.08856,-1.036723,-1.0,1
0.323549,-0.02125,1.0,1
0.020433,-1.1356,1.0,1
-1.447163,0.421218,-1.0,1
0.675941,-0.397537,1.0,1
0.796194,0.020054,1.0,1
0.777736,0.301812,1.0,1
-0.554339,0.818737,-1.0,1
0.520603,1.456458,-1.0,1
0.201995,1.855029,1.0,1
0.895512,-0.112999,1.0,1
-1.072741,0.677359,-1.0,0
-0.83184,-0.084398,-1.0,0
0.14926,-0.548799,1.0,1
1.175003,0.913731,1.0,1
1.418583,-1.663153,1.0,1
-1.353143,0.918937,-1.0,1
0.456548,-0.652189,-1.0,0
-1.559809,0.176842,-1.0,0
-1.163796,0.854883,-1.0,0
-0.647441,2.134476,-1.0,1
0.478903,-0.247581,-1.0,1
0.303197,1.18467,-1.0,1
-0.306526,-0.077206,1.0,1
0.604887,-0.09909,1.0,1
0.539683,2.340443,-1.0,1
1.257872,0.81909,1.0,1
-1.574988,0.231551,-1.0,1
0.571136,0.223639,1.0,1
0.846138,-0.951439,1.0,1
-0.741226,0.436026,-1.0,1
-0.045139,-1.104918,-1.0,0
-0.07398,1.281777,-1.0,1
1.156938,1.086046,1.0,1
-0.215108,0.42995,-1.0,1
1.042226,-1.542497,1.0,1
-1.609292,0.369739,-1.0,1
-0.647441,2.134476,-1.0,1
0.611041,-0.200499,-1.0,1
-1.101128,-1.217774,-1.0,0
0.816233,1.362848,1.0,1
-0.149441,0.697816,1.0,1
-0.27061,-1.460976,1.0,0
-0.569149,0.67768,-1.0,1
0.202031,-1.665987,-1.0,0
0.046754,-0.818242,-1.0,1
0.426532,0.574252,1.0,1
-0.20104,2.008193,1.0,1
-1.156381,-1.540015,-1.0,0
-0.675355,-0.020646,-1.0,1
0.911765,0.033288,1.0,1
-1.736171,-1.14079,-1.0,0
-0.819877,-1.344924,-1.0,0
1.957095,-1.230698,1.0,0
-1.135951,-0.431775,-1.0,0
0.160094,-0.843063,1.0,1
0.114163,-0.195397,1.0,0
1.66203,1.42419,1.0,1
-0.14958,-2.137646,-1.0,0
0.465055,0.972719,1.0,1
-1.038292,-1.741193,-1.0,0
-0.668814,0.286115,-1.0,0
-0.63749,0.790358,-1.0,1
0.333255,-0.610197,1.0,1
0.257525,-0.222729,-1.0,0
-0.231107,-0.529802,-1.0,0
-0.341682,-1.315157,1.0,1
0.452915,2.750194,1.0,1
-0.507883,-0.512203,-1.0,0
0.27903,1.167079,-1.0,1
0.401659,-0.187308,-1.0,1
1.673944,-0.358743,1.0,1
0.151535,-0.584108,1.0,1
-1.297328,0.902535,-1.0,1
0.476191,1.352303,1.0,1
0.718056,0.886628,1.0,1
0.011667,0.790876,-1.0,1
-1.367998,2.200743,-1.0,0
0.574188,-1.851304,1.0,1
-0.635253,0.911265,-1.0,0
-0.514353,-1.289665,1.0,1
0.147536,-0.728901,-1.0,1
-0.389825,-1.26759,1.0,0
-0.465496,0.41169,1.0,1
-0.148546,1.079887,-1.0,0
0.741744,-0.185296,-1.0,0
1.063599,0.161315,1.0,1
2.709252,-0.57969,1.0,1
1.379005,-0.278357,1.0,1
0.445442,1.196753,1.0,1
1.659488,0.324684,1.0,1
0.405857,0.446932,1.0,1
-0.608573,-0.089742,1.0,1
-0.219842,0.44483,-1.0,0
1.157461,0.787659,1.0,1
-0.893233,0.249341,-1.0,0
0.508963,-1.057141,1.0,1
0.387821,0.04497,-1.0,1
0.404167,-0.649409,-1.0,0
-0.89372,1.937459,-1.0,1
-0.442764,0.900635,-1.0,0
1.654903,-0.072942,1.0,1
2.648243,-0.467652,1.0,1
0.12488,0.455329,1.0,1
-0.101097,-0.802423,1.0,0
1.407967,0.877031,1.0,1
0.193503,-1.954069,-1.0,0
-1.246214,0.476216,-1.0,1
-1.474232,1.493159,-1.0,1
-0.531747,0.648499,1.0,1
-0.99627,-0.962048,-1.0,0
-0.861825,-0.160052,-1.0,0
-0.768097,-0.279808,-1.0,1
-0.826959,0.348311,-1.0,0
1.640173,-0.614401,1.0,1
-0.411659,0.965561,-1.0,1
-1.934144,-0.625107,-1.0,0
0.419016,-0.185516,1.0,1
-0.310963,-1.565372,-1.0,0
0.585275,1.160609,1.0,1
0.1088,0.020197,-1.0,1
-0.738881,-1.251506,-1.0,1
-2.148498,0.7245,-1.0,0
-0.121033,-2.025281,-1.0,1
-0.630785,-0.793556,-1.0,0
-1.176627,-0.2021,-1.0,0
0.624138,0.330465,-1.0,0
0.609952,-2.010083,1.0,0
-1.108784,1.55077,-1.0,0
0.600492,0.772615,-1.0,1
0.609191,2.341581,1.0,1
1.133662,-1.091441,1.0,1
0.122797,-1.665111,-1.0,1
0.590231,-2.062004,1.0,1
0.059927,1.81155,1.0,1
-0.942924,-0.180458,-1.0,1
-0.567046,0.398816,-1.0,1
1.29277,1.823152,1.0,1
0.500869,-0.3222,1.0,1
1.276271,1.468881,1.0,1
0.45009,-0.69244,-1.0,1
-0.425029,-0.548475,-1.0,0
0.011667,0.790876,-1.0,1
0.311603,1.07434,-1.0,1
-0.978068,0.353036,-1.0,0
-0.119396,2.413178,-1.0,1
0.613098,0.605439,1.0,1
-0.795884,1.274415,-1.0,0
-0.355052,1.78209,-1.0,1
0.768164,0.541242,1.0,1
-0.509441,2.268222,1.0,1
1.588006,0.15316,1.0,1
-0.607512,0.694267,-1.0,0
1.056513,-1.65854,1.0,1
-1.386963,0.128238,-1.0,0
0.651065,-0.758666,-1.0,0
0.563385,-0.563827,1.0,1
-0.904793,-0.888243,-1.0,1
0.040804,-0.432337,1.0,0
0.125355,0.969892,-1.0,1
0.944285,0.745989,1.0,1
-1.260769,-2.408195,-1.0,0
0.033583,1.088994,1.0,1
-0.166831,0.990625,-1.0,1
-1.405905,0.210868,-1.0,1
-0.806047,0.943935,-1.0,0
-0.236637,0.342093,1.0,1
-0.568577,-1.082098,-1.0,0
-1.230256,-0.701905,-1.0,0
1.435187,-0.716141,1.0,1
0.406922,-0.519685,1.0,1
0.316487,0.795535,1.0,1
1.350501,-0.173268,1.0,1
-0.668054,-0.144941,-1.0,0
-0.390777,-1.187856,-1.0,0
1.19191,-1.570024,1.0,1
-1.621799,-1.633405,-1.0,0
0.226572,0.052504,-1.0,0
0.708175,-0.310483,1.0,1
1.516143,-0.548048,1.0,1
0.647033,-1.007302,1.0,1
1.033826,0.126168,1.0,1
-0.99465,0.545708,-1.0,0
-2.16757,0.292264,-1.0,0
-2.524839,-0.451213,-1.0,0
0.638918,-0.851979,-1.0,0
-0.73094,-2.911211,-1.0,0
0.230779,-0.620907,1.0,1
0.188469,1.19868,1.0,1
-0.36885,0.649726,-1.0,1
0.239248,-0.399242,1.0,1
-0.861256,-0.153253,-1.0,0
-0.296719,-0.501781,-1.0,0
1.506107,1.031487,1.0,1
-0.880475,-0.843412,-1.0,1
-0.078031,1.043073,1.0,1
-0.42412,2.073457,1.0,1
0.728621,-0.913244,1.0,1
-0.21808,0.269292,1.0,1
-0.439059,1.339558,-1.0,1
-0.607764,-0.521171,-1.0,0
0.780005,-1.185195,1.0,1
-1.295808,0.022411,-1.0,1
0.618781,1.305248,1.0,1
1.126379,-1.528765,1.0,1
1.895423,-0.863607,1.0,1
-1.520422,0.710619,-1.0,0
0.330207,1.422324,1.0,1
0.421544,0.150243,1.0,1
0.433184,-0.140066,1.0,1
-0.257965,-0.121142,-1.0,0
1.481689,1.081518,1.0,1
-0.369896,-0.328364,1.0,1
-1.05419,-2.004435,-1.0,0
-1.411787,-0.91878,-1.0,0
-0.76816,-1.002715,-1.0,0
0.521431,1.075128,1.0,1
0.743873,-0.325054,1.0,1
0.172541,0.933657,1.0,1
0.182334,-1.143984,-1.0,1
0.761328,-0.186638,1.0,1
0.984466,1.235007,1.0,1
0.390419,0.61579,1.0,1
-0.244597,0.588288,-1.0,1
1.983446,1.657766,1.0,1
-1.381123,0.362566,-1.0,0
0.713716,0.557383,1.0,1
-1.044756,-0.118834,-1.0,0
-0.570684,1.917654,1.0,1
-0.442433,-0.332899,-1.0,0
0.114768,1.031893,1.0,1
-0.350624,0.026935,-1.0,0
0.919756,-1.903847,1.0,1
0.208987,0.256089,1.0,1
-1.146227,1.425509,-1.0,1
0.946913,0.519301,1.0,1
-2.648451,1.593304,-1.0,0
1.748423,0.608043,1.0,1
-1.52338,1.858705,-1.0,0
2.689721,-0.588494,1.0,1
-1.277506,0.368922,-1.0,0
0.017887,-0.090929,1.0,1
0.262904,-2.061507,-1.0,0
-0.486041,-0.406262,-1.0,0
0.10608,1.849686,-1.0,1
-0.713397,-1.266709,1.0,0
0.539352,-0.093102,-1.0,1
-0.520997,-0.347009,-1.0,0
-0.448687,0.383568,1.0,1
-0.741069,-1.280084,-1.0,0
-1.463687,0.089157,-1.0,0
-1.263442,-0.970044,-1.0,0
-0.002583,0.312202,-1.0,0
-0.296009,0.523286,-1.0,0
-0.210299,-0.68424,-1.0,0
-1.754602,1.066483,-1.0,0
1.150565,-0.878702,1.0,1
0.896239,0.041499,1.0,1
-1.081129,-0.645566,-1.0,0
-0.541982,-0.644432,1.0,0
0.923933,0.119799,1.0,1
-0.3103,-1.418163,-1.0,0
-1.436558,0.283092,-1.0,0
0.552326,-0.990007,1.0,1
-1.179696,-0.962976,-1.0,0
-2.161393,-1.06938,-1.0,0
-0.652533,-0.856914,-1.0,1
1.568805,-1.775313,1.0,1
-0.020143,-0.160279,1.0,1
-0.530345,-2.159408,-1.0,0
0.304231,0.1304,-1.0,1
-0.464932,0.016152,-1.0,0
-0.630785,-0.793556,-1.0,0
-0.22982,-0.373083,-1.0,1
0.082247,2.100283,1.0,1
-0.872976,-0.466719,-1.0,0
0.602728,-1.146633,1.0,1
-0.883029,-0.266794,-1.0,0
-0.26,-1.581064,-1.0,0
1.282858,-1.225418,1.0,1
1.864857,1.006772,1.0,1
-0.653933,-0.964407,-1.0,1
0.552647,1.625123,1.0,1
0.582681,-0.740847,1.0,1
0.239153,0.046048,1.0,0
-1.266191,-0.996055,-1.0,0
-1.163728,-0.34982,-1.0,0
0.826275,-0.678423,-1.0,1
-0.514025,-0.427493,-1.0,0
1.147672,-0.064473,1.0,1
0.027763,-1.405553,1.0,1
1.294801,0.610175,1.0,1
-2.014324,1.602116,-1.0,0
0.972083,0.458103,1.0,1
0.486584,0.00936,1.0,1
-0.494474,0.814412,-1.0,0
0.351873,-1.272481,1.0,0
-0.128878,0.642154,-1.0,1
-1.093849,1.409845,-1.0,0
-1.267672,-2.852806,-1.0,0
1.913266,1.137967,1.0,1
1.014157,0.998872,1.0,1
-0.728193,-0.258557,-1.0,1
1.1656,-0.095521,1.0,1
1.106461,-0.565063,1.0,1
0.613578,2.892316,-1.0,1
0.987744,0.017439,1.0,1
-0.394889,0.894337,1.0,1
-1.418469,1.497044,-1.0,1
-1.004128,0.954193,-1.0,1
-0.82723,-0.684748,-1.0,0
-0.53784,-0.693656,-1.0,0
-0.044258,-0.641598,-1.0,1
-1.064812,0.340063,-1.0,0
-0.910689,1.002688,-1.0,0
-0.473758,0.089513,1.0,1
0.613109,1.876558,1.0,1
0.482976,-0.556479,-1.0,1
-0.73481,-1.002235,-1.0,0
2.054874,-0.057524,1.0,1
0.179458,1.694843,-1.0,0
-0.058079,1.052881,1.0,1
-0.379421,-2.90962,-1.0,0
-0.63676,-0.734429,-1.0,0
-0.408046,-0.194323,-1.0,0
-0.106971,-0.647042,1.0,1
0.979616,-0.700751,1.0,1
0.824423,0.870632,1.0,1
-0.48589,-0.503778,1.0,1
-1.557816,-0.736101,-1.0,0
1.988922,1.223549,1.0,1
-0.042907,1.493664,-1.0,1
-1.317922,1.869424,-1.0,1
-0.782897,0.787128,-1.0,0
-1.53387,-1.233021,-1.0,0
-0.942048,0.36736,-1.0,1
0.978222,0.090632,1.0,1
0.394981,0.572843,-1.0,1
-1.100479,-1.129601,-1.0,1
-0.014192,0.048781,-1.0,0
0.695977,1.019723,1.0,1
-1.676682,-0.470032,-1.0,0
-1.415267,-0.466251,-1.0,0
0.375449,-0.314508,1.0,1
-1.638821,1.285902,-1.0,1
1.14903,-1.074057,1.0,1
-1.41977,1.262316,-1.0,0
-1.201662,-1.655145,-1.0,0
1.036961,1.492655,-1.0,1
-0.474318,1.715706,-1.0,0
-0.899162,0.492579,1.0,1
1.045291,0.266878,1.0,1
0.082247,2.100283,1.0,1
0.457037,0.756488,-1.0,0
-0.922239,0.277705,-1.0,0
-0.224654,0.141861,-1.0,0
-2.86529,0.85445,-1.0,0
-0.04996,-0.895399,-1.0,0
-0.99931,0.691481,-1.0,0
-0.473034,1.050861,-1.0,0
0.077152,1.371859,-1.0,1
-0.087626,1.897797,-1.0,0
0.085014,0.538065,-1.0,1
0.062637,1.30361,-1.0,1
-2.177723,-1.550469,-1.0,0
-1.090702,-0.133728,-1.0,0
0.078579,0.819101,-1.0,1
1.083622,0.803962,1.0,1
1.953022,0.966632,1.0,1
-0.669163,0.920125,-1.0,1
0.657258,-0.043009,1.0,1
-0.590122,1.650223,-1.0,1
-0.770774,-0.211947,1.0,0
0.722377,0.325346,1.0,1
1.417026,0.103075,1.0,1
0.272442,-0.509478,1.0,1
0.785634,-1.956685,1.0,1
0.607764,1.419729,1.0,1
-1.638821,1.285902,-1.0,1
-2.821502,0.072554,-1.0,0
0.444088,-0.174992,1.0,1
0.589552,0.902746,1.0,1
-0.507478,-0.773915,-1.0,0
1.218538,2.19332,1.0,1
-0.067048,-0.441876,1.0,1
-1.397153,-0.303684,-1.0,0
1.055733,-1.151549,1.0,1
0.449302,0.643446,1.0,1
0.048892,-0.234739,-1.0,1
-0.985452,-0.023441,-1.0,0
0.449302,0.643446,1.0,1
-0.972388,0.421668,-1.0,1
0.806073,0.469793,1.0,1
0.30328,-0.78097,1.0,1
1.699393,0.188601,1.0,1
0.834992,-0.574531,1.0,0
1.533977,0.307403,1.0,1
-0.748042,-0.75792,-1.0,1
-0.893891,-0.65555,-1.0,0
3.070325,0.254181,1.0,1
0.998964,-0.64273,1.0,1
-1.130629,0.871875,-1.0,0
-0.047065,0.00758,1.0,1
-0.252453,-0.142443,1.0,0
0.697389,-0.187348,1.0,1
3.070325,0.254181,1.0,1
0.542434,0.802985,1.0,1
-0.927317,-0.290513,-1.0,0
-0.306846,0.248891,1.0,1
0.922289,0.018397,-1.0,0
-1.400867,-1.320922,-1.0,0
0.381267,-1.759255,1.0,1
0.03126,1.551816,1.0,1
1.026443,0.455854,-1.0,1
-0.604139,1.267085,-1.0,1
0.672436,0.992532,1.0,1
-1.596996,0.606919,-1.0,0
-0.660008,-0.83253,-1.0,0
1.294801,0.610175,1.0,1
1.798324,-0.335232,1.0,1
-0.306846,0.248891,1.0,1
-0.329589,1.639059,-1.0,1
1.50797,-0.457615,1.0,1
-1.220005,0.24425,1.0,1
-0.708798,0.817121,-1.0,1
0.989765,-0.810947,1.0,1
-0.172422,0.903462,-1.0,1
0.496102,2.823068,-1.0,1
0.034797,-0.859612,1.0,1
-1.552132,1.044291,-1.0,0
-0.82723,-0.684748,-1.0,0
0.012516,-0.87438,1.0,1
-0.052983,1.277022,-1.0,1
-1.510178,-1.85987,-1.0,0
-0.647969,-0.067288,-1.0,1
-0.38966,-1.114352,-1.0,0
-0.689791,-0.241757,-1.0,0
-0.606773,0.320965,1.0,1
-1.170372,-0.370289,-1.0,0
0.209879,0.684711,1.0,1
-0.836669,-0.210103,-1.0,0
-1.36752,-1.647747,-1.0,0
0.745254,0.353201,1.0,1
-1.359849,-1.540729,-1.0,0
-1.13,-1.442462,-1.0,0
1.158363,2.64593,1.0,1
0.600423,-0.828827,1.0,1
-0.635329,1.035632,-1.0,1
1.008971,-0.692492,1.0,1
-1.670511,0.153459,-1.0,1
0.911765,0.033288,1.0,1
1.207695,0.207471,1.0,1
0.669764,0.091184,-1.0,1
0.12812,0.499526,1.0,1
-1.471871,-0.577188,-1.0,1
0.546,0.650971,1.0,1
-0.973957,-0.148521,-1.0,0
0.205131,0.695874,1.0,1
1.2047,1.491114,1.0,1
1.084603,-0.70743,1.0,1
1.538955,0.31981,1.0,1
0.113697,-0.356466,1.0,0
1.187584,0.249668,1.0,1
-0.446668,-2.593594,1.0,1
0.384299,0.544423,-1.0,1
-0.738213,-0.358846,-1.0,0
0.007018,-1.803633,-1.0,0
0.408513,0.098089,-1.0,1
-0.33501,1.343479,-1.0,1
0.780042,0.123845,1.0,1
1.759756,-2.532796,1.0,1
0.431248,0.71696,1.0,1
-0.57885,-0.863439,-1.0,0
-1.627785,0.710661,-1.0,1
0.093606,-0.852936,-1.0,0
0.550739,0.419522,-1.0,0
0.375764,-1.636371,1.0,0
1.515857,-0.728612,1.0,0
0.397102,-0.770386,-1.0,0
1.518413,0.479776,1.0,1
0.68454,-1.504573,1.0,1
-1.867787,-0.006464,-1.0,0
1.924351,-0.954822,1.0,1
-0.193703,-0.742647,1.0,1
-0.697905,-0.546908,-1.0,0
-1.825015,1.125873,-1.0,1
-0.277621,1.046867,-1.0,1
0.977662,1.047542,1.0,1
0.09018,0.979209,1.0,1
2.322256,-0.158047,1.0,1
-0.29141,0.216042,-1.0,0
0.192872,1.554271,-1.0,1
0.928857,0.433329,1.0,1
-0.19926,-0.311889,1.0,1
-0.96878,-1.106211,-1.0,0
-0.830959,-0.184611,-1.0,0
-0.276337,1.367345,-1.0,1
-1.7531,-0.449541,-1.0,0
-0.959972,1.693148,-1.0,1
1.60235,1.506859,1.0,1
0.199647,2.178486,1.0,1
1.191128,0.667458,1.0,1
2.181341,0.977653,1.0,1
-0.739463,1.310291,-1.0,1
0.962004,0.539682,1.0,1
-2.26874,-1.456073,-1.0,0
-2.96166,-0.77719,-1.0,0
-0.654407,-0.180706,1.0,1
-2.161202,-0.571674,-1.0,1
1.684477,1.475143,1.0,1
0.481639,1.093524,1.0,1
-1.659518,0.518063,-1.0,0
-0.73715,-1.02899,-1.0,0
0.930604,-0.251091,1.0,1
-0.33871,0.770263,1.0,1
0.580821,0.170582,-1.0,1
-0.738861,0.047232,-1.0,1
-0.31656,0.655755,-1.0,1
-0.547263,0.19019,-1.0,1
1.127212,-1.749184,1.0,1
0.701984,-0.354456,1.0,1
1.656047,-0.171752,1.0,1
0.700858,0.70125,1.0,1
-0.148176,-0.855366,1.0,1
1.654903,-0.072942,1.0,1
0.782665,0.735006,1.0,1
0.536414,0.01952,1.0,1
0.521693,1.002737,1.0,1
0.188019,-0.882447,1.0,1
1.736167,0.400633,1.0,1
0.806073,0.469793,1.0,1
-0.207372,0.256109,-1.0,0
-1.588889,-1.707735,-1.0,0
-0.236426,-0.720811,-1.0,1
1.265103,-0.493622,1.0,1
0.301375,1.472182,-1.0,0
-1.295288,1.931527,-1.0,0
0.96625,0.837358,-1.0,1
0.111543,-2.064915,1.0,0
0.04359,0.312033,-1.0,0
-1.379744,-0.917671,-1.0,0
-0.207372,0.256109,-1.0,0
1.163089,-1.185253,1.0,1
-0.113375,0.644291,-1.0,1
-0.7857,0.771906,-1.0,1
1.22119,-0.23168,1.0,0
-1.694372,-0.546939,-1.0,0
-1.440758,-0.867721,-1.0,0
1.126417,-0.813814,1.0,1
0.187377,-1.224728,1.0,1
1.081272,-0.444144,1.0,1
0.126222,-0.468946,1.0,0
-0.882859,-0.509889,1.0,0
0.084691,0.998198,-1.0,1
0.45009,-0.69244,-1.0,1
-0.115325,-0.316866,-1.0,0
-0.148312,0.083372,-1.0,0
-2.031302,-1.712736,-1.0,0
-0.248909,0.680045,-1.0,1
0.636868,-0.872017,1.0,1
-0.41619,0.048443,1.0,1
-0.448687,0.383568,1.0,1
-0.295023,0.128282,1.0,1
-0.232496,-0.096703,1.0,1
0.142321,-0.590789,1.0,1
-0.278487,-1.475383,-1.0,0
-0.402713,1.114849,-1.0,1
