X1,X2,Z,Y
-1.456586,0.455234,-1.0,0
-0.336883,1.191895,1.0,1
-0.425813,-0.152565,-1.0,0
-1.031859,-0.565907,1.0,0
-0.502625,-1.179851,1.0,1
0.107809,-0.681365,-1.0,0
-0.229296,-1.442734,1.0,1
-1.074292,1.860156,-1.0,1
-0.582849,0.773328,1.0,1
0.865487,-0.023545,-1.0,0
-0.6177,-0.494527,1.0,1
-0.771642,0.586472,1.0,1
1.373493,-0.445042,1.0,1
0.505731,1.816477,1.0,1
1.213714,2.588332,1.0,1
-1.479642,-0.213869,1.0,1
-0.516791,1.157926,-1.0,1
-0.920482,-0.465331,-1.0,0
-1.852126,-0.832536,-1.0,0
1.947178,0.425733,-1.0,1
0.366166,1.522847,-1.0,1
-1.015938,-0.759044,-1.0,1
-1.477715,1.204721,1.0,0
-0.561319,-1.217241,-1.0,0
-0.781087,-1.798988,1.0,1
0.210882,0.838429,1.0,1
-1.02831,1.160817,1.0,1
1.437815,-1.86311,1.0,1
-0.035391,0.519132,1.0,1
1.086076,-2.105773,1.0,0
-1.061974,0.208559,-1.0,0
-1.902803,-0.786812,-1.0,0
-0.669045,-0.108984,1.0,1
1.098947,-0.373325,1.0,1
-1.063746,-1.26005,-1.0,0
1.971168,1.01192,-1.0,1
-0.45756,-0.376263,1.0,1
1.088385,-0.038618,1.0,1
-0.551604,0.330095,1.0,1
0.854881,-0.21167,1.0,1
-2.042573,0.279683,-1.0,0
1.201475,-0.411815,-1.0,1
-0.99747,-0.169864,1.0,0
0.212224,-1.118817,-1.0,0
-1.388096,1.69685,1.0,1
-1.745788,0.209157,-1.0,0
0.661983,1.602237,1.0,1
1.004724,-0.373788,-1.0,1
-0.512872,0.635523,1.0,1
0.046614,1.054151,-1.0,1
0.225826,0.511441,-1.0,1
0.097501,-1.149842,1.0,1
-0.140841,0.819398,-1.0,1
-1.029236,-0.351434,-1.0,0
1.1514,-0.25339,1.0,1
-0.34142,0.250769,1.0,1
0.327401,1.997362,1.0,1
-0.441768,-0.153787,1.0,1
1.566563,-0.829765,1.0,0
-0.636186,-1.37778,1.0,1
0.671831,0.907287,1.0,1
-0.942394,-0.117001,1.0,1
0.664084,0.220161,-1.0,1
0.450136,-0.380419,-1.0,0
-0.669148,0.295139,1.0,0
-0.624131,-0.976922,1.0,0
0.620166,0.414036,1.0,1
0.36135,-1.219037,-1.0,0
-0.364768,0.157036,1.0,1
-0.71885,-0.187174,-1.0,0
-0.124433,1.420333,-1.0,0
0.453411,-0.813091,1.0,1
-1.252399,0.226069,-1.0,0
0.288255,2.249796,1.0,1
1.956665,-0.681149,1.0,1
0.462664,-1.055189,1.0,1
-0.502903,0.779948,1.0,1
-0.531379,-1.43654,1.0,1
-0.273089,1.46292,1.0,1
-0.338772,-1.617025,1.0,1
-0.076105,0.5444,-1.0,0
-0.645,1.558195,1.0,0
-0.348543,-1.108394,-1.0,0
1.696363,-1.388433,-1.0,0
0.408263,-1.553721,-1.0,0
-0.348068,-0.080408,-1.0,0
0.569811,-0.774938,1.0,1
0.754411,0.073767,-1.0,0
0.130224,-0.162742,-1.0,1
1.628109,0.29827,-1.0,1
-0.710345,0.764477,1.0,1
0.657283,-0.224479,1.0,1
-0.622883,0.699484,-1.0,1
-2.01999,-0.422013,-1.0,0
-2.041036,-1.315271,1.0,0
-0.183415,-0.543336,-1.0,0
-0.901307,-0.279861,-1.0,0
-0.423107,0.861819,1.0,0
1.103966,0.447238,-1.0,1
0.028358,0.507884,1.0,1
0.572731,2.082349,-1.0,1
-0.799779,-0.173502,-1.0,0
-0.233163,-1.040545,1.0,1
-0.272331,0.884185,1.0,1
0.109736,-0.2902,1.0,1
-0.990485,0.360014,1.0,0
-1.552749,-1.14111,1.0,0
-0.482195,1.219625,1.0,1
-0.126808,-0.804193,1.0,0
-0.936022,-2.698115,-1.0,0
-0.986379,0.357476,-1.0,0
0.075092,0.868405,1.0,1
-0.353928,-0.073998,1.0,0
0.400486,-0.369689,-1.0,1
-0.400824,1.978463,-1.0,1
-0.483667,0.52276,1.0,1
-0.528123,0.266841,1.0,1
-0.041996,-0.294705,1.0,1
1.895493,-0.383177,1.0,1
-0.252291,2.113759,-1.0,1
0.331404,0.613552,-1.0,1
0.7948,-0.790109,1.0,1
-0.856738,-0.514845,1.0,0
1.783065,0.465614,1.0,1
0.222114,1.335966,-1.0,0
0.379637,0.316997,1.0,1
0.246471,-1.125445,-1.0,1
-1.856451,-0.782994,-1.0,0
1.072578,1.167999,-1.0,1
0.913468,0.674343,1.0,1
1.715882,1.510566,1.0,1
0.598938,0.393105,-1.0,0
-1.470618,-0.577207,-1.0,0
0.855484,-0.347747,1.0,1
-0.355545,1.170014,-1.0,1
-0.082572,0.105357,1.0,1
0.749482,-0.00055,1.0,1
1.696693,-1.144408,-1.0,0
0.576147,-0.767123,1.0,1
0.793497,0.571831,1.0,1
1.297757,0.706318,-1.0,1
-0.149651,-0.191313,1.0,1
0.268919,-1.085907,1.0,1
0.56849,1.194015,1.0,1
0.879999,0.819907,1.0,1
1.622089,-0.615339,1.0,1
-0.558076,1.848523,1.0,1
1.209902,0.846629,1.0,1
0.581253,-0.169237,-1.0,1
-0.115139,0.123202,-1.0,0
-1.804561,-0.511243,1.0,0
0.646151,-0.193111,-1.0,1
0.60595,0.424726,-1.0,1
-0.166849,0.15185,-1.0,1
0.273494,0.448214,-1.0,0
-0.080845,-0.33054,-1.0,1
0.735175,-0.572117,1.0,1
-1.426198,1.077047,1.0,1
1.993655,-0.649068,1.0,1
-0.252726,-0.445908,1.0,1
1.16295,0.339744,1.0,0
-0.249368,-2.026791,-1.0,1
-0.235055,-0.473305,1.0,1
-0.793232,-0.472665,1.0,1
-2.174759,-0.647193,-1.0,0
1.175302,-0.358019,1.0,1
-1.143081,1.847073,-1.0,1
-0.226215,0.066624,1.0,1
-0.82168,-0.861412,-1.0,0
-1.312988,-0.24304,-1.0,0
-0.513988,0.702557,-1.0,1
-2.321829,-0.540294,1.0,1
-0.081894,-0.481835,1.0,1
-1.256972,1.198404,-1.0,0
-0.505748,1.448092,-1.0,0
1.817275,-0.643922,1.0,1
-0.085015,0.224624,-1.0,0
-1.8666,-0.778636,1.0,1
0.637643,0.40729,-1.0,1
-0.120173,-1.089985,-1.0,1
-0.484352,-0.363012,1.0,1
-0.35185,-0.896662,-1.0,0
0.786098,0.112108,-1.0,1
-1.540881,-0.228561,1.0,1
-0.821964,0.561184,-1.0,0
0.498379,0.634403,1.0,1
2.09212,-0.227251,1.0,1
-1.132322,-0.282008,-1.0,0
0.504837,-1.477368,-1.0,0
-1.306168,-0.078051,-1.0,0
0.454454,2.134235,-1.0,1
0.585625,-0.367242,1.0,1
-0.906257,-0.738986,1.0,1
-1.629893,0.890195,-1.0,0
1.436304,0.692811,-1.0,1
1.637048,0.158309,-1.0,1
0.409303,-0.282283,1.0,1
-0.573359,0.279365,-1.0,1
0.30844,-1.254441,-1.0,1
0.445197,-1.348603,1.0,1
-0.763913,-1.214378,1.0,0
0.515578,0.051392,-1.0,0
-1.216701,0.304311,-1.0,0
0.934362,-0.640943,-1.0,0
1.072499,0.900376,-1.0,1
-0.50223,-0.655892,-1.0,1
2.117877,-0.027315,-1.0,1
-0.121594,-0.005546,1.0,1
-1.248082,-1.492592,-1.0,0
0.465246,-0.098419,1.0,1
1.014844,-0.361792,-1.0,1
-0.601625,0.772681,-1.0,1
-1.073202,-2.187432,-1.0,0
-0.629257,0.043753,1.0,1
-0.690315,-0.078777,-1.0,0
2.846513,0.424936,-1.0,1
0.4249,1.273926,-1.0,0
-0.957162,-0.732554,1.0,1
1.528744,-0.389237,-1.0,1
-0.663694,-0.734669,-1.0,0
-0.051682,0.419279,-1.0,1
-0.154979,-0.150543,-1.0,0
-1.23104,-2.330541,-1.0,0
0.014572,-1.236203,1.0,1
-0.936388,0.07375,-1.0,0
-0.322272,1.173869,1.0,1
1.324161,0.595224,1.0,1
0.130471,0.351616,1.0,1
-0.644961,0.334868,-1.0,0
0.006234,0.635946,1.0,1
1.00686,-0.939479,1.0,1
1.732766,-0.698002,-1.0,1
-0.374533,1.15022,-1.0,1
-0.82096,1.035488,1.0,1
-0.795561,-0.609249,1.0,1
-0.311701,0.045414,-1.0,1
0.336429,-0.514413,1.0,1
0.106029,-0.867956,1.0,0
-0.262955,-0.162374,1.0,1
-0.097087,-1.703808,-1.0,1
0.273246,-0.03403,1.0,1
-0.02705,0.896683,-1.0,1
-0.990485,0.360014,1.0,0
-0.064443,-1.496414,1.0,0
2.012036,-1.028503,-1.0,1
-0.997694,1.696444,-1.0,1
-0.297672,0.928899,-1.0,1
0.535692,-1.076669,1.0,1
0.412624,1.478051,-1.0,1
-1.14292,0.587365,-1.0,1
0.740449,-0.472967,1.0,1
-0.346864,-0.20127,-1.0,0
-0.863618,-0.259371,-1.0,0
0.718989,-0.811933,-1.0,1
0.339487,-0.64657,1.0,1
-1.497887,-2.401174,-1.0,0
1.501718,-0.507944,-1.0,1
-0.37087,0.143735,1.0,1
0.852331,-0.824889,-1.0,0
-1.506766,1.544285,-1.0,0
0.117069,0.556302,1.0,1
1.410423,0.017677,1.0,1
0.549018,-0.290676,-1.0,1
-0.45255,-0.295375,-1.0,0
1.314929,0.021452,-1.0,1
1.381207,0.840322,1.0,1
0.65753,0.323778,-1.0,1
-0.112427,-1.87766,-1.0,0
1.390086,-0.740959,1.0,1
-0.146155,-0.031633,1.0,1
-0.331176,-0.219887,1.0,1
-1.641857,0.022534,-1.0,0
-0.080763,0.881009,1.0,1
0.712408,1.020055,1.0,1
1.373811,0.796886,1.0,1
-1.739037,-0.896856,1.0,1
-0.751833,-0.201585,1.0,1
0.110169,0.434463,-1.0,1
-1.070915,1.101904,1.0,1
0.599446,-0.023409,-1.0,0
-0.835233,-0.909306,-1.0,0
-1.349308,-0.686424,-1.0,1
-1.413632,0.244573,-1.0,0
-2.267678,1.480438,-1.0,0
0.408923,-2.757656,1.0,1
-1.189121,0.377613,1.0,1
0.029655,0.62233,-1.0,1
-1.813406,-0.730845,1.0,0
-0.171097,1.087527,-1.0,1
0.809432,-0.334263,-1.0,1
-0.009312,0.089739,1.0,1
-0.080298,0.876477,-1.0,1
0.655221,2.298489,1.0,1
-0.685903,-1.745604,1.0,0
-0.696021,-0.14125,-1.0,0
-0.957408,0.961829,-1.0,0
-0.990856,-0.876304,-1.0,0
-0.740503,0.314108,-1.0,1
-1.712387,-1.162109,-1.0,0
-2.267888,-1.51603,-1.0,0
0.953039,0.656862,1.0,1
-0.698967,0.874645,-1.0,0
-0.314474,0.126562,-1.0,0
-0.250487,-0.047692,1.0,1
1.062876,0.130509,-1.0,1
-0.107567,-1.549097,-1.0,0
-0.348068,-0.080408,-1.0,0
-0.117056,0.247861,-1.0,1
-0.20698,0.954317,1.0,1
-0.479168,-0.814162,-1.0,0
1.716051,-0.095815,-1.0,1
1.541997,1.087067,1.0,1
0.204439,-1.085843,-1.0,0
-0.149164,1.991141,-1.0,1
-1.168386,0.076724,1.0,0
-1.044779,0.308364,-1.0,1
0.638242,0.549711,1.0,1
1.289088,-1.824554,1.0,1
0.994141,1.444375,1.0,1
0.513375,0.841529,1.0,1
1.684171,-0.563017,-1.0,1
-0.070099,-0.029456,1.0,1
-0.074828,-0.076732,-1.0,1
0.320345,-0.10553,-1.0,0
-0.164712,0.439785,1.0,1
-0.794895,0.65843,-1.0,0
-1.047175,-0.422729,-1.0,0
-1.637274,0.188323,1.0,1
-0.116655,0.368334,-1.0,1
0.11954,-0.935876,1.0,1
-0.563559,-1.553302,-1.0,0
-1.398779,1.534129,-1.0,1
-1.214784,0.491317,1.0,0
1.070162,-0.310164,-1.0,0
1.942074,-0.517187,-1.0,1
0.462092,-0.104404,1.0,0
1.83117,-0.669926,-1.0,1
-1.047436,0.58494,-1.0,0
-0.325512,-0.397442,-1.0,1
0.951208,0.235242,-1.0,1
-0.914501,-0.541499,1.0,1
0.78618,0.751522,-1.0,1
-0.01441,-0.976959,-1.0,0
-0.645233,-0.201673,1.0,1
0.7707,-0.587979,1.0,1
-0.961599,0.545559,-1.0,0
1.525806,-0.413792,-1.0,1
0.145197,0.09748,1.0,1
-1.176511,-1.247438,1.0,0
-0.333626,-0.100433,-1.0,0
-0.398317,1.700557,1.0,1
0.049791,-0.101171,1.0,1
-0.300619,-0.478284,1.0,1
0.789099,-0.718946,1.0,1
1.050138,-0.103618,1.0,1
0.289461,-0.408341,1.0,1
0.208852,0.711352,1.0,1
-0.853328,-0.744423,-1.0,0
1.083149,0.868343,-1.0,1
0.379637,0.316997,1.0,1
-1.637274,0.188323,1.0,1
0.071905,0.580309,1.0,1
2.120611,0.347013,1.0,1
-0.51017,0.795741,-1.0,0
-0.223742,1.158946,1.0,1
-1.180592,-0.719397,-1.0,0
-0.095582,-1.666273,1.0,1
0.377609,0.025423,1.0,1
-2.174759,-0.647193,-1.0,0
-2.297669,1.675347,1.0,1
-0.369051,-0.540469,1.0,1
1.551535,-0.172099,1.0,1
1.246029,-0.042839,1.0,1
1.822029,-1.740205,-1.0,1
-1.221622,0.925742,-1.0,0
0.528385,0.890984,-1.0,1
1.004677,1.653571,-1.0,1
0.747274,1.850101,-1.0,0
-1.555832,0.300274,1.0,1
-0.729251,2.358188,-1.0,1
-1.377938,-1.462086,-1.0,0
-0.463897,-1.311402,1.0,0
0.186013,-0.762593,1.0,1
0.27736,2.222654,1.0,1
-0.808635,-0.469154,-1.0,0
-2.736732,-1.897012,-1.0,0
0.52555,-0.16499,-1.0,1
1.823527,-0.258003,-1.0,1
-0.094444,1.781265,-1.0,1
-0.28924,-0.370618,1.0,1
-2.01999,-0.422013,-1.0,0
-1.111895,-2.161216,-1.0,0
-0.337181,-0.42871,1.0,0
-1.222743,1.060392,1.0,1
-0.457934,-0.314588,-1.0,0
-1.437317,1.421212,1.0,1
0.832239,0.796067,-1.0,1
0.809176,-0.216913,1.0,1
-0.080236,2.13023,1.0,1
-0.130481,-0.73431,-1.0,0
-0.052187,-0.49473,1.0,1
0.304026,-1.156747,1.0,1
0.30614,0.380169,1.0,1
0.265339,0.059992,1.0,1
-2.215429,-0.582156,-1.0,0
1.506166,-0.648667,1.0,1
-0.097499,-2.586344,1.0,0
-0.185628,-1.191259,1.0,1
0.61553,-0.513395,-1.0,0
-1.709199,1.948827,1.0,1
0.361995,1.38549,1.0,1
-1.405114,-0.050438,1.0,1
-1.15,0.044402,1.0,0
-2.396993,1.820022,1.0,1
-0.260255,0.130822,-1.0,0
-0.995841,0.459738,-1.0,0
0.96074,2.896139,1.0,1
-0.107224,-0.233398,-1.0,1
0.811734,0.758357,-1.0,1
0.733966,-1.206933,-1.0,1
0.789099,-0.718946,1.0,1
1.302031,-0.154796,-1.0,1
0.672928,-1.200003,1.0,1
-0.074502,1.507842,-1.0,1
1.963982,-0.119535,-1.0,1
0.00889,-0.578672,-1.0,1
-0.221882,-1.342773,1.0,1
-1.026952,1.741071,1.0,1
0.343976,1.556627,1.0,1
1.40958,-0.659735,-1.0,0
-0.514957,0.334671,-1.0,1
0.042918,0.764771,-1.0,0
-0.385211,-0.495678,-1.0,0
0.993456,0.200681,1.0,1
0.476214,0.07224,1.0,1
0.225826,0.511441,-1.0,1
1.179876,1.58121,1.0,1
0.928851,-0.037957,1.0,1
-0.222121,0.440137,-1.0,1
1.309988,0.780935,1.0,1
-0.668839,-1.691949,1.0,0
2.605121,0.13572,-1.0,1
1.658099,-0.1905,-1.0,1
-1.29009,-0.442162,1.0,1
-1.114127,-0.570463,-1.0,1
0.355163,-0.046793,-1.0,0
-2.247787,-0.827225,1.0,0
1.908013,0.223801,1.0,1
-0.313663,-0.019444,-1.0,0
-0.15735,0.70182,1.0,1
0.746622,0.059806,-1.0,1
0.627384,-0.276215,1.0,1
-0.55253,-0.478896,1.0,1
-0.200304,0.361998,1.0,1
0.160055,-0.549231,-1.0,0
-0.19547,-0.642667,-1.0,1
1.306851,-0.020481,-1.0,0
0.046289,-1.177814,-1.0,0
0.335174,0.034441,1.0,0
-0.108835,-0.594202,1.0,0
2.225913,-0.669369,1.0,1
-0.342744,-0.903846,-1.0,0
-1.786741,-1.17407,-1.0,0
-1.486351,0.793108,-1.0,0
-0.291791,-0.706691,-1.0,0
0.353178,-0.137438,1.0,1
0.837446,-0.823104,1.0,1
-0.230287,0.702318,1.0,1
0.738612,0.050202,1.0,1
0.364597,-0.001246,1.0,1
0.102845,-0.058342,1.0,1
0.122461,-1.406515,-1.0,0
0.551468,0.859077,1.0,1
-0.540884,0.11123,1.0,0
0.170778,0.983343,1.0,1
-0.901399,-1.928641,-1.0,0
0.562358,1.699761,-1.0,1
-3.324019,1.914654,1.0,0
-2.205982,0.696962,-1.0,0
1.958629,-0.274552,-1.0,1
-0.546422,0.786294,1.0,1
-0.477332,-1.140438,-1.0,0
-0.096622,0.438963,-1.0,0
1.532851,2.175555,-1.0,1
-0.609302,-1.039643,-1.0,0
1.870997,-0.026745,1.0,1
-1.485417,1.819737,1.0,1
-0.815681,0.503504,1.0,1
-0.058823,0.455523,-1.0,0
0.710656,1.169634,-1.0,1
-0.414511,0.057071,-1.0,0
-0.877909,-1.713677,1.0,0
-0.395095,0.566398,-1.0,0
0.747274,1.850101,-1.0,0
-0.028769,0.065053,1.0,1
-1.67628,0.089262,-1.0,0
-0.115854,0.382543,-1.0,1
1.030431,-0.427687,1.0,1
-0.057473,1.495306,1.0,1
-0.227909,-0.206885,-1.0,0
-0.94047,-0.684518,-1.0,0
-0.796256,2.076527,1.0,1
-0.499025,-0.177598,1.0,1
0.118763,-0.346922,1.0,1
-0.654643,0.836662,1.0,0
1.662659,-0.758203,-1.0,1
-0.936022,-2.698115,-1.0,0
-1.315736,1.185462,-1.0,1
1.298761,0.171558,1.0,1
-0.565807,0.007922,1.0,1
-0.596858,0.573775,-1.0,0
1.928607,-1.079562,-1.0,1
-0.039919,0.50815,-1.0,1
1.130725,-0.187119,1.0,1
-1.505264,-0.967323,1.0,0
0.620017,1.520405,1.0,1
-0.921373,0.792869,-1.0,0
-1.271199,-0.422244,-1.0,0
-2.298704,0.030905,1.0,1
0.558573,-1.532358,-1.0,0
-1.02585,-0.269739,1.0,0
0.957438,-0.067827,1.0,1
-0.228796,-1.757874,1.0,1
-0.120919,-0.137594,-1.0,0
0.084932,-0.026485,-1.0,0
1.567637,-0.879521,1.0,1
1.142078,-1.896086,1.0,1
1.667006,1.150179,1.0,1
-0.870186,-0.589696,-1.0,0
-0.008723,0.541853,-1.0,0
-0.986648,-1.583404,1.0,1
0.838221,1.054872,1.0,1
0.530991,-0.678557,-1.0,0
-0.124237,-2.704145,-1.0,0
1.100195,1.387773,1.0,1
-0.112427,-1.87766,-1.0,0
-0.567572,-0.178727,-1.0,0
-1.518089,-1.718326,1.0,0
-0.320607,0.000807,1.0,1
1.375298,0.701067,-1.0,1
-1.152595,0.547309,1.0,1
-0.100281,0.131707,-1.0,1
-0.935413,-0.758348,1.0,1
-0.947861,-0.964679,1.0,0
-1.043896,-0.656945,-1.0,0
-0.937123,1.886188,1.0,1
1.836657,-1.17395,1.0,1
-0.936971,-0.384168,-1.0,1
-0.476757,0.566338,-1.0,1
1.458763,-0.194546,1.0,1
-0.155618,-0.043115,-1.0,0
-1.459467,-0.108572,-1.0,0
-1.108836,0.536707,1.0,1
0.898397,-0.815938,1.0,1
0.364111,-1.630217,-1.0,0
-1.095168,-0.537919,-1.0,0
0.088223,0.656482,-1.0,1
-1.692565,1.640349,1.0,1
-0.334024,-0.282789,1.0,0
-0.940852,-0.239075,-1.0,0
-0.32035,-3.340354,-1.0,0
2.746758,1.176128,1.0,1
-1.222784,-1.28005,-1.0,0
0.495546,-0.651537,1.0,1
1.818969,-0.063404,-1.0,1
1.409974,0.271063,-1.0,1
0.48055,2.517364,-1.0,1
-1.326653,-0.130465,-1.0,0
-0.43395,0.756063,1.0,1
0.226482,-0.015272,-1.0,1
0.787427,-0.148757,1.0,1
-0.415336,-0.908895,-1.0,1
-0.114733,-0.592512,-1.0,0
0.635714,-0.048888,1.0,1
1.054132,0.91657,-1.0,1
-0.893315,-2.448941,1.0,0
1.014439,0.480967,-1.0,1
-1.978415,0.455971,1.0,0
-0.45756,-0.376263,1.0,1
-1.180267,0.747953,1.0,1
0.734185,-1.53076,-1.0,0
-0.199179,-2.025644,-1.0,0
-2.133102,0.84945,1.0,1
-0.084712,1.25886,1.0,1
1.638346,1.529183,-1.0,1
0.449937,0.61856,-1.0,1
-0.541614,0.694803,-1.0,0
-0.174904,-1.518291,-1.0,0
-1.239937,-0.988733,-1.0,0
1.187477,-1.627049,-1.0,1
0.468877,0.257888,-1.0,1
-0.245384,-1.176931,-1.0,0
0.198721,-0.04299,-1.0,0
-0.957344,-0.517814,-1.0,0
1.046175,2.598512,-1.0,1
-1.639629,0.303407,1.0,1
0.585756,-0.75151,-1.0,0
0.155264,-0.436714,1.0,1
0.331277,1.057329,-1.0,1
-1.343728,1.348505,1.0,1
0.832239,0.796067,-1.0,1
-1.503596,0.033661,-1.0,1
0.102101,0.134687,1.0,1
1.575788,-0.273926,1.0,1
-0.60627,0.527661,-1.0,0
0.600327,1.309685,-1.0,1
0.549018,-0.290676,-1.0,1
0.8429,-3.324859,-1.0,0
0.630321,-0.32163,1.0,1
-1.607779,-0.012292,-1.0,0
-0.803768,0.235875,1.0,1
1.011075,0.231876,1.0,1
0.122171,-0.532562,1.0,1
0.819514,-1.38889,1.0,1
-2.174759,-0.647193,-1.0,0
-0.758275,0.432611,1.0,1
1.436304,0.692811,-1.0,1
1.036336,1.661448,1.0,1
0.119066,1.050051,1.0,1
-0.606574,-0.869527,-1.0,1
0.036674,0.053127,-1.0,0
0.280753,-0.387122,-1.0,1
-1.866808,0.919876,1.0,1
1.508326,0.895414,1.0,1
1.266694,-0.247981,1.0,1
-0.959036,-2.131324,-1.0,0
-0.030778,0.23415,-1.0,0
0.035067,-1.032369,1.0,1
0.899187,-0.06212,1.0,1
0.462664,-1.055189,1.0,1
-0.477995,0.506752,-1.0,0
-0.293652,-0.484638,1.0,1
0.225592,-1.128922,1.0,0
0.97784,-0.293876,1.0,1
-0.828784,-1.119184,1.0,0
3.069558,-0.088799,1.0,1
1.066775,-1.311557,-1.0,1
1.620501,-0.137332,1.0,1
0.517381,-1.193446,1.0,0
0.588981,0.034648,1.0,1
-0.789807,0.271085,1.0,1
-2.465813,-0.352441,-1.0,0
0.286787,0.858116,-1.0,0
-0.246544,0.274306,-1.0,1
-0.26185,-0.754041,-1.0,0
0.338785,0.616995,1.0,1
-0.833145,-0.546449,1.0,0
-0.199016,-0.209193,1.0,1
-0.627326,-0.685484,1.0,1
-0.352798,-0.404138,-1.0,0
-0.164112,0.587425,1.0,1
0.012308,1.909207,1.0,1
-2.340241,-0.632198,1.0,0
-1.36047,-0.003302,-1.0,1
2.589167,0.766341,-1.0,0
0.015017,-1.215886,-1.0,0
-0.657857,-0.103142,-1.0,0
0.039743,0.132085,-1.0,0
-0.965731,-0.413674,1.0,0
0.338073,0.797225,1.0,1
1.609371,1.300168,1.0,1
0.289028,-0.900036,-1.0,1
-0.489041,-0.383409,1.0,1
0.475512,1.388679,1.0,1
-0.332054,-0.344797,1.0,0
1.31556,-0.874175,-1.0,0
0.209963,0.492194,-1.0,0
-0.578345,0.265007,-1.0,0
1.316081,1.124958,-1.0,1
0.219481,0.191066,1.0,1
0.318868,0.999601,-1.0,1
0.982558,-1.927049,1.0,1
0.253625,-0.853489,1.0,0
0.64733,-0.814135,1.0,0
0.391914,0.522896,-1.0,1
-0.565418,0.317371,1.0,1
-1.492434,-0.627715,1.0,0
0.086476,-1.775358,-1.0,0
0.482418,-0.319874,1.0,1
1.538621,0.094449,-1.0,0
0.178166,-0.915459,-1.0,0
0.688659,-0.711889,-1.0,0
-0.003622,0.108761,1.0,1
0.476214,0.07224,1.0,1
1.063699,-0.318623,1.0,1
0.165131,-1.172124,1.0,1
-0.650795,-0.022944,-1.0,0
0.411369,-0.86397,1.0,1
1.055398,1.040216,1.0,1
-0.483667,0.52276,1.0,1
-0.265076,-0.375491,1.0,1
-0.722838,-0.329518,1.0,1
-0.357881,0.438587,-1.0,0
-0.333588,0.278859,1.0,1
0.456542,-0.351892,1.0,1
0.429739,0.662333,-1.0,1
1.260318,-1.605464,-1.0,0
-0.952448,-1.893399,-1.0,0
0.588442,1.125606,-1.0,1
0.790886,0.886199,1.0,1
-0.537597,-0.400141,-1.0,0
1.431975,-1.505671,1.0,1
-1.148387,-2.10257,1.0,1
1.289774,-0.227231,1.0,1
-1.029666,0.164554,-1.0,0
-0.961709,-1.567234,1.0,0
1.603523,-0.444956,-1.0,1
0.914932,-0.825188,1.0,1
0.603264,0.900807,1.0,1
0.423355,-0.818663,-1.0,1
0.677429,-0.1335,1.0,1
0.86763,-0.702858,1.0,1
-1.114127,-0.570463,-1.0,1
1.108199,-0.106597,1.0,1
0.289006,1.223817,1.0,1
0.900125,-0.926413,1.0,0
-0.271538,-0.26471,1.0,1
-0.814746,-0.630912,1.0,1
0.145829,0.387347,1.0,1
-0.031716,-1.289582,1.0,1
-0.657993,-0.19021,-1.0,0
0.75045,-0.78602,-1.0,1
0.376139,-0.136654,-1.0,1
-0.785415,-1.507534,1.0,0
-1.598523,0.181296,-1.0,0
-0.370589,-0.313399,1.0,1
-1.093246,2.30911,1.0,1
-1.453228,1.335837,-1.0,1
-0.376116,0.010214,-1.0,1
-0.037373,-0.19114,1.0,1
-0.137385,0.02381,-1.0,1
0.747,0.158342,1.0,1
0.25361,-0.314555,-1.0,0
-1.545445,-1.453194,1.0,1
0.341176,0.245538,-1.0,1
0.225592,-1.128922,1.0,0
1.915283,-1.526207,-1.0,1
-1.084578,-1.009225,-1.0,0
0.002487,-1.004959,1.0,0
-0.482821,0.25742,1.0,1
1.605778,-0.305568,-1.0,1
0.568823,0.731112,-1.0,1
2.062746,-0.41081,1.0,1
0.324297,-0.364823,1.0,1
0.77467,-1.262504,-1.0,0
0.111855,-1.54203,-1.0,0
-0.184695,-0.269351,1.0,1
-0.502291,-1.275575,-1.0,0
0.246471,-1.125445,-1.0,1
0.891437,1.494341,1.0,1
-1.257672,1.72654,1.0,1
-2.425562,-1.040445,1.0,0
2.503037,2.385309,1.0,1
0.138245,-0.363017,1.0,1
1.3789,1.115365,1.0,1
0.681661,-1.24806,-1.0,0
1.2444,0.831174,-1.0,0
2.480418,0.613808,-1.0,1
-1.156041,0.626725,1.0,1
0.761063,0.481323,-1.0,0
0.345754,-0.526828,-1.0,0
-1.141296,0.864181,1.0,1
-0.302566,1.805042,1.0,1
1.138334,-0.025764,1.0,1
0.896481,1.047138,1.0,1
1.593916,1.126574,-1.0,1
1.781025,0.483046,1.0,1
-1.221887,1.678,1.0,1
-0.665123,0.481442,-1.0,0
-0.004988,-1.1871,1.0,1
-0.069708,2.054179,-1.0,1
-0.591897,-0.361154,1.0,1
-1.096721,0.70744,-1.0,0
0.419002,0.973208,1.0,1
-0.218734,1.446846,1.0,1
-1.833576,0.786758,-1.0,0
-0.67506,-0.11545,-1.0,0
-0.876041,-0.84592,-1.0,0
0.728562,-0.264297,1.0,1
-0.202396,-1.38873,-1.0,0
-1.766615,-1.596176,1.0,0
0.367438,1.581282,-1.0,1
-1.278991,-0.72242,-1.0,0
0.067034,-0.011746,-1.0,0
-0.837325,0.925629,1.0,1
0.340731,-1.121982,1.0,1
1.728047,0.433918,1.0,1
-1.115422,-0.292432,1.0,1
0.69586,1.790683,-1.0,1
-0.296897,0.123143,-1.0,0
-0.595146,1.460874,1.0,1
-0.093747,0.961319,1.0,1
-0.917696,-2.375178,-1.0,0
-2.015883,-1.761736,-1.0,0
-0.152953,0.934016,-1.0,1
-1.499243,-1.200106,-1.0,0
