X1,X2,Z,Y
0.254787,-1.560157,-1.0,0
1.545538,0.14789,1.0,0
0.364198,-1.359723,-1.0,1
-1.408741,-0.089601,-1.0,1
-0.991912,0.875831,1.0,1
1.230129,-0.293722,-1.0,1
-0.756025,-0.339492,-1.0,0
0.832674,-0.95632,-1.0,0
0.765941,0.239785,-1.0,1
0.298777,-0.097226,-1.0,1
-0.995186,-0.054285,-1.0,1
-0.582995,-0.188196,-1.0,1
-1.034164,1.022561,1.0,1
-0.713531,-0.134553,-1.0,1
0.302608,-0.333516,-1.0,0
-1.591366,0.778247,1.0,1
-1.265423,-0.13813,-1.0,0
-0.851129,-0.190884,-1.0,0
-2.222424,1.672937,1.0,1
1.026743,-0.616474,1.0,1
1.289495,-1.467501,-1.0,1
-1.789588,-0.023306,-1.0,1
-1.177793,-0.985132,-1.0,0
1.001998,0.608101,1.0,1
1.3889,1.172088,1.0,1
1.181892,0.636594,1.0,1
-0.032371,0.805614,1.0,1
0.031686,0.475035,1.0,1
-0.243342,0.238258,-1.0,0
-0.568131,1.333621,1.0,1
0.315885,2.712508,1.0,1
0.014082,0.11187,-1.0,0
-0.390116,0.926503,1.0,1
0.937018,-1.208516,-1.0,1
0.983805,1.583875,1.0,1
-2.938782,-0.323625,-1.0,1
-2.129271,0.293473,-1.0,1
0.048733,-1.661813,-1.0,1
1.527858,-0.576306,1.0,1
0.58772,-1.14762,-1.0,0
-0.271952,1.078509,1.0,1
0.411389,-0.714808,-1.0,1
-0.327957,0.676547,1.0,1
0.62707,-0.754995,1.0,1
1.522367,0.740646,1.0,1
-1.059394,-0.1686,1.0,1
0.220364,0.073716,-1.0,1
0.226626,-0.355284,-1.0,0
-0.562619,0.108588,-1.0,1
-1.279559,0.926649,-1.0,1
-0.498196,-0.524025,-1.0,0
-1.159695,0.177081,-1.0,1
-0.398768,-0.455637,-1.0,1
-0.152612,0.210584,1.0,1
-1.113448,0.068034,1.0,1
0.099883,-0.829908,-1.0,0
-0.728013,-1.068753,-1.0,1
-1.165355,-0.473296,-1.0,0
0.246634,-0.228196,-1.0,0
-0.803733,-0.305233,-1.0,0
-1.808948,-0.005397,-1.0,1
0.007044,1.529556,-1.0,1
1.280864,1.15205,1.0,1
2.048793,-0.49405,-1.0,0
-0.544465,0.081618,1.0,1
0.264574,-0.008384,1.0,1
-1.481048,-0.861366,1.0,1
-0.70622,0.432234,1.0,1
-0.609898,0.775768,1.0,1
-0.978025,-0.489479,-1.0,1
-0.11136,-1.002085,-1.0,1
-0.931947,0.068033,1.0,0
0.056714,1.142044,1.0,1
2.285742,-0.846185,1.0,1
0.545883,-0.248568,-1.0,1
0.854488,2.413161,1.0,1
2.04139,0.724942,1.0,1
-1.316581,1.479532,1.0,1
1.239493,-0.276205,1.0,0
-0.457765,1.135788,1.0,1
-1.569064,0.610605,-1.0,1
0.435951,0.716312,1.0,1
0.403728,1.303212,1.0,1
0.460481,-0.709096,-1.0,0
0.30936,-0.864191,1.0,1
-0.073088,-0.935064,-1.0,0
-0.918071,0.317911,-1.0,1
-0.30176,-0.913326,-1.0,1
-0.367596,0.158601,-1.0,0
-1.586063,2.214426,1.0,1
-0.615501,-1.183787,-1.0,0
-0.692591,0.815435,1.0,1
1.427545,-0.608712,1.0,1
0.289341,-0.836494,-1.0,0
1.605988,1.012492,1.0,1
-0.352022,0.908721,-1.0,1
-0.121057,-0.199657,-1.0,1
-1.318146,-0.797758,-1.0,1
0.661216,0.53245,-1.0,1
0.488658,-0.519146,-1.0,0
1.18457,-1.998538,-1.0,0
0.980347,0.040909,1.0,1
0.490705,0.02465,-1.0,1
-0.511455,-2.083032,-1.0,0
-0.567926,1.468475,1.0,1
0.193309,-0.10511,-1.0,0
0.410976,0.600037,1.0,1
1.103569,-0.066775,1.0,1
0.298068,-0.286017,1.0,0
0.239259,0.465911,-1.0,1
-0.8332,0.246666,1.0,1
2.200767,-1.101514,-1.0,0
-0.719942,1.549007,1.0,1
0.416773,-1.387784,-1.0,1
0.632048,1.267442,1.0,1
-0.043641,-2.043028,-1.0,0
0.277637,-0.49426,1.0,1
-0.228489,-0.745228,-1.0,1
0.447942,0.30542,1.0,1
0.034146,-2.405094,-1.0,0
-0.688697,1.280776,1.0,1
-2.106983,-0.28556,-1.0,1
-1.015708,1.918896,1.0,1
0.170279,0.483311,1.0,1
0.491897,0.50246,-1.0,1
0.562965,-0.892609,-1.0,0
0.236983,1.737642,1.0,0
-0.331676,-0.029894,-1.0,0
0.915875,-1.187405,1.0,0
1.131285,-0.293022,1.0,1
-2.419042,-1.150334,-1.0,0
1.512224,-0.466123,1.0,1
0.045243,0.410291,1.0,0
-0.062471,-1.64678,-1.0,0
0.493383,-0.133144,1.0,1
-1.214596,1.270762,1.0,1
0.278905,-0.653716,-1.0,1
0.055998,1.29957,1.0,1
-0.444408,0.410768,1.0,1
-0.785926,1.385177,1.0,1
0.76892,-1.252721,-1.0,0
-0.432315,0.260062,-1.0,1
1.372647,-0.593626,1.0,0
-2.066545,1.182692,1.0,1
-1.214748,3.199032,1.0,1
-0.485259,0.178835,-1.0,1
1.533533,2.509721,1.0,1
0.648572,0.190869,-1.0,1
-1.180308,0.734312,1.0,1
0.438435,-0.642747,1.0,0
1.312241,-1.636292,1.0,0
0.329956,0.871094,1.0,1
-0.699417,0.688549,1.0,1
-1.157305,0.162649,-1.0,1
-1.532167,-0.828381,-1.0,1
0.94213,0.752392,1.0,1
0.217855,-1.056388,-1.0,1
-0.487402,-1.80378,-1.0,0
-0.189613,0.145703,-1.0,1
-1.030248,1.401054,1.0,1
-0.733039,-0.472365,-1.0,1
-0.951038,0.508348,-1.0,1
-0.308112,-0.181003,1.0,0
-1.359334,1.410602,1.0,1
-1.730879,0.627136,1.0,1
-0.50815,-0.489002,1.0,0
-0.370267,-0.509133,-1.0,1
-0.915798,-0.481993,1.0,1
0.584586,-1.098121,-1.0,0
-0.076596,0.493878,1.0,0
0.239042,-0.312342,1.0,0
0.331556,-1.757223,-1.0,0
0.517065,0.134864,-1.0,1
1.20861,-0.86084,1.0,0
0.566934,-1.719879,-1.0,1
-0.735188,1.221331,-1.0,1
-1.051368,-0.397554,-1.0,0
1.673414,-0.119966,-1.0,1
1.181472,0.324437,1.0,1
-0.115241,-0.805798,-1.0,1
-0.379796,0.121388,-1.0,1
0.730488,-2.06847,-1.0,1
-0.208618,-0.500476,-1.0,1
0.441417,-0.259888,-1.0,0
1.625664,-1.602194,-1.0,0
1.301981,-0.296711,1.0,0
0.569034,-1.054029,-1.0,0
0.550124,-0.363739,1.0,1
0.519696,-1.052228,-1.0,1
-0.09191,0.462696,-1.0,1
1.842757,-0.894278,1.0,0
-0.756622,-1.090874,-1.0,1
-0.190537,1.283752,-1.0,1
1.018926,1.508786,1.0,1
-0.444166,-0.164923,-1.0,1
0.095495,-0.631898,-1.0,1
-1.027191,-0.598416,-1.0,0
0.880609,-1.208948,-1.0,0
0.637868,0.289648,1.0,1
-0.243568,-2.103349,-1.0,0
0.672174,0.081714,1.0,1
0.126057,0.438843,1.0,1
0.156395,0.785833,1.0,1
0.61804,-0.664955,1.0,1
-1.810063,0.107358,1.0,1
1.054811,-1.485907,1.0,0
2.103151,-0.692917,1.0,1
-1.412571,-0.095403,-1.0,1
0.185404,0.262427,1.0,1
-1.765631,0.623593,-1.0,1
-0.37713,-0.151104,1.0,1
-1.473588,2.028166,1.0,1
-2.136606,-0.625568,-1.0,1
-0.528284,-0.672722,1.0,1
-0.65579,-0.841875,-1.0,1
-2.169939,1.524633,1.0,1
1.261893,-0.260222,-1.0,1
-0.024736,-1.4935,-1.0,1
-0.260281,0.351747,-1.0,1
0.614449,-0.50005,1.0,1
-1.622123,0.000186,-1.0,1
-1.091828,-0.217447,-1.0,1
0.022996,-0.71859,-1.0,1
-0.507416,-0.318613,-1.0,1
0.394327,0.161975,-1.0,1
-0.399884,0.784062,-1.0,0
-0.043759,0.595868,1.0,1
-0.775849,0.789913,1.0,0
-0.187722,1.383859,1.0,1
-1.134045,-0.17396,-1.0,1
-0.756553,1.010332,-1.0,0
2.455144,-1.017966,-1.0,0
0.935508,0.616651,1.0,0
-1.101641,-1.548882,-1.0,0
-1.111977,0.922902,-1.0,1
0.976643,-0.696293,-1.0,0
0.11608,-0.275695,-1.0,1
0.131447,-2.260432,-1.0,0
1.545116,-0.664485,1.0,1
-0.205414,-0.27323,1.0,1
0.307866,-1.249856,1.0,1
-0.171873,0.696199,1.0,1
-0.478448,0.575686,1.0,1
-0.042499,1.564996,1.0,1
-0.060924,-0.916055,1.0,1
0.772169,-0.40949,-1.0,1
-0.912985,-0.382915,-1.0,1
-0.156048,-0.392069,1.0,1
-2.213104,1.616905,1.0,1
-2.370596,2.560002,1.0,1
0.771294,-0.066928,-1.0,1
-1.427732,1.269243,1.0,1
-1.017446,2.405662,1.0,1
0.6787,0.758523,-1.0,1
-0.009916,-0.008012,1.0,1
1.065413,-0.877851,1.0,1
0.173034,0.498388,1.0,0
0.734955,0.549746,-1.0,1
-0.435358,-0.380468,-1.0,1
-0.017883,1.86778,1.0,1
-0.915463,0.080194,-1.0,1
0.593426,0.266528,-1.0,1
0.209192,-0.591294,-1.0,0
0.888267,-1.186321,-1.0,1
-1.894972,0.009968,1.0,1
-0.49386,-0.441394,1.0,1
0.894749,-0.764987,-1.0,1
0.777147,0.09516,1.0,0
-0.505477,-0.75731,-1.0,0
-1.837282,0.577053,-1.0,1
0.635786,-0.785056,-1.0,0
0.032749,0.116958,-1.0,0
-0.284626,-0.866305,-1.0,0
0.399674,0.367904,1.0,0
1.911307,0.163527,1.0,1
-0.379914,0.12614,1.0,1
0.47532,1.325928,1.0,1
-0.492551,-0.364982,-1.0,1
0.381728,-1.175557,-1.0,1
-0.442135,0.858483,-1.0,1
2.184641,-0.617598,-1.0,1
-1.067519,0.655494,1.0,1
-0.459456,-0.862349,1.0,1
-0.359129,0.565292,-1.0,1
-1.100677,0.437263,-1.0,1
-1.598884,-0.026493,-1.0,1
-0.423194,-0.87637,-1.0,0
1.078644,0.171485,1.0,1
-1.557587,0.36134,-1.0,1
0.069692,-0.837753,-1.0,0
0.615357,-1.09779,-1.0,0
-1.073191,0.845662,-1.0,1
0.263322,-0.030365,-1.0,1
-0.044531,-1.76963,1.0,0
-1.216335,-0.283642,1.0,1
-0.414426,0.744724,-1.0,0
-0.68446,-0.302811,-1.0,1
-0.766692,-1.496584,-1.0,1
-1.133368,0.336753,-1.0,0
0.036963,3.228431,1.0,1
0.39855,-0.858421,-1.0,0
1.15987,-0.480784,-1.0,0
0.112201,1.503543,1.0,1
-0.385879,-0.059014,-1.0,1
0.308347,-0.03049,-1.0,1
-1.287975,0.674625,1.0,1
0.002082,-0.870251,-1.0,1
2.871216,1.330822,1.0,1
-1.744603,0.516466,-1.0,1
0.454829,-0.041165,-1.0,0
-0.441393,-1.376323,1.0,0
0.739489,-0.46159,-1.0,0
-0.033412,-1.13317,-1.0,0
1.620854,-1.655764,1.0,0
-0.871366,1.105161,1.0,1
0.387152,-0.353761,1.0,1
0.367321,-1.874003,-1.0,1
-0.203047,0.614931,1.0,1
-2.034898,-0.065996,1.0,1
-0.615907,-1.807221,-1.0,0
0.414216,0.366187,1.0,0
-0.939243,1.745461,1.0,1
0.456077,0.441204,1.0,0
-0.146449,0.120021,-1.0,1
-0.811827,-0.327859,1.0,1
-1.616243,-0.592602,-1.0,0
0.370812,-1.374671,-1.0,0
-0.717277,-1.006858,-1.0,1
0.164755,-0.177442,1.0,0
-0.917415,-0.36025,1.0,1
-1.231649,-0.053969,1.0,1
-1.198863,-0.128357,1.0,1
0.388861,-2.083187,-1.0,0
-0.720415,1.237746,1.0,1
0.042186,-0.01369,-1.0,1
1.191099,-0.237419,-1.0,1
1.369967,-1.749723,-1.0,0
-0.686008,0.422954,1.0,1
2.149227,-2.040097,-1.0,0
0.160927,0.539663,1.0,1
-0.992826,0.540079,-1.0,1
1.975757,-1.664882,-1.0,0
0.439974,-0.327956,1.0,0
-0.479833,0.729346,-1.0,0
-1.134221,-0.175745,-1.0,1
0.998293,-0.661381,-1.0,1
-0.090132,0.860609,-1.0,1
0.667224,0.932716,1.0,0
1.298686,-0.779304,-1.0,1
0.560388,-1.694061,-1.0,0
-0.879458,0.821006,-1.0,1
0.111482,-0.315114,-1.0,1
-0.922007,0.138111,-1.0,1
-0.23306,1.388939,1.0,1
-0.512755,1.478139,1.0,1
-2.840759,0.617745,1.0,1
-0.844555,-0.166038,1.0,1
0.691748,-1.586831,-1.0,0
-0.066728,-0.945095,-1.0,0
0.263354,0.846063,1.0,1
0.657713,1.560739,1.0,1
-0.198089,-2.256869,-1.0,0
1.654705,-0.957016,1.0,1
-0.090229,1.207849,1.0,0
0.85078,-0.020618,1.0,1
0.977649,-1.114589,-1.0,1
0.35685,0.837669,1.0,1
-0.121222,1.186248,1.0,1
-0.802443,0.917244,-1.0,1
-1.652456,2.519348,1.0,1
1.152984,-1.663232,-1.0,1
-0.592776,0.885023,-1.0,0
1.618091,1.329776,1.0,1
0.986958,0.158577,-1.0,1
0.730839,0.371882,-1.0,1
0.652815,-0.280935,1.0,1
-1.462757,-0.036372,-1.0,1
-0.968531,0.308188,-1.0,0
0.318659,-0.201656,1.0,0
-1.372322,0.481413,-1.0,1
-0.464823,0.002135,1.0,1
0.540197,-2.119766,-1.0,1
-0.83944,-0.93588,-1.0,1
-2.230056,-0.162398,-1.0,1
0.551627,-0.29687,1.0,1
0.138808,0.54064,1.0,0
0.523338,-0.718511,-1.0,0
0.806976,-0.302883,1.0,0
2.935723,-2.13857,1.0,0
0.09124,-1.046699,-1.0,0
-0.369703,1.227865,1.0,1
-0.120014,0.048189,1.0,1
-1.033431,-0.943563,-1.0,0
-1.826666,1.184978,1.0,1
0.724057,0.530509,1.0,1
1.539967,-1.265405,-1.0,0
0.236568,-1.471357,-1.0,0
0.580672,0.232529,1.0,1
-0.681918,0.567744,-1.0,1
-0.433332,-0.867026,1.0,1
1.241951,-0.198229,-1.0,1
1.283177,0.265615,1.0,1
-0.800423,1.180724,1.0,1
-0.471679,0.125576,-1.0,1
-0.826091,-0.338368,-1.0,0
1.414546,-0.366345,-1.0,1
2.208204,-1.437064,-1.0,0
0.075461,1.682576,1.0,1
-0.542174,0.079176,1.0,0
-0.534792,-0.496758,-1.0,1
0.302059,-0.02174,1.0,1
0.017793,-0.691662,1.0,0
0.361255,0.432151,1.0,1
-0.594205,-2.218735,-1.0,1
0.128211,0.774334,1.0,1
0.28922,1.571599,1.0,1
1.457954,0.40915,1.0,1
1.863571,-0.143949,-1.0,0
0.150229,-1.45316,-1.0,0
-1.154608,0.835912,-1.0,1
-0.32509,-0.217135,1.0,1
0.13368,-0.782211,1.0,1
1.540113,-1.956574,-1.0,0
-1.079663,1.119294,1.0,0
-0.468472,0.581072,1.0,0
0.015602,-0.646537,1.0,1
0.947071,-0.112439,-1.0,1
-0.713329,-1.738372,-1.0,0
-1.021043,-0.051342,1.0,1
-0.338699,-0.488639,-1.0,0
0.971059,0.364527,-1.0,0
1.628958,1.011081,-1.0,1
-1.18837,2.125521,1.0,1
-0.559805,-0.243967,-1.0,1
0.73474,0.172849,-1.0,0
0.605912,-1.266808,-1.0,0
0.573977,-2.931694,-1.0,0
-0.445799,0.779955,-1.0,1
0.69738,-0.00839,1.0,0
0.016473,-0.865568,-1.0,1
0.67965,0.541488,1.0,0
1.423188,0.454822,1.0,0
-0.23773,-1.374478,-1.0,0
0.980154,-0.171459,1.0,1
-0.574634,0.074093,-1.0,1
0.155587,0.598513,1.0,1
0.011197,1.90955,1.0,1
1.871625,-0.904024,1.0,0
0.034267,0.289703,1.0,0
0.450083,-0.001347,1.0,1
1.650591,-1.399783,-1.0,0
-0.161397,-0.76573,-1.0,1
-0.807031,-0.311959,-1.0,1
-0.435143,1.388149,1.0,1
0.464391,-1.191541,-1.0,1
-0.374968,1.508805,1.0,1
-0.088996,-0.01013,1.0,1
-0.275147,-1.379653,-1.0,0
-2.250558,-0.405043,-1.0,1
1.154103,0.198646,1.0,1
-1.008196,-0.6357,1.0,1
-1.441224,0.76339,-1.0,0
0.153695,0.446933,-1.0,1
-0.377917,-0.089145,-1.0,0
0.893727,-0.484524,-1.0,1
-0.799061,0.151458,-1.0,0
-1.679648,-1.678397,-1.0,1
0.695872,1.549377,1.0,1
-1.352558,0.336148,1.0,1
0.773543,0.823919,1.0,0
-0.886149,1.160631,1.0,1
-1.036507,-0.15739,-1.0,1
0.093277,1.752492,-1.0,1
0.794112,-0.395897,-1.0,1
0.810767,-0.046842,1.0,1
-0.611748,0.062533,1.0,1
0.45101,-0.131531,-1.0,1
-0.887375,-0.644097,-1.0,0
-2.100564,0.686467,-1.0,0
-0.191538,0.219029,1.0,1
0.108418,1.086668,1.0,1
1.290609,0.734601,1.0,1
-0.045076,0.946998,1.0,1
-0.542349,1.451476,-1.0,1
1.816814,-0.567601,1.0,1
0.551564,0.466063,-1.0,1
0.194178,-0.968177,-1.0,0
0.041099,-0.140323,-1.0,0
-0.95581,0.233415,-1.0,0
0.072394,0.76191,1.0,1
-0.503466,-0.238133,-1.0,0
0.446822,0.329004,-1.0,1
-0.156368,1.05737,1.0,1
-0.521745,2.079132,1.0,1
0.687108,-0.62998,-1.0,0
-0.601281,0.921268,1.0,1
0.980598,-0.287587,1.0,0
1.688967,0.012635,-1.0,1
-0.231574,0.598671,1.0,1
0.294227,0.33972,1.0,1
1.159535,-0.371041,1.0,0
-0.288757,-0.031551,1.0,0
0.124733,0.354876,1.0,1
-2.409161,1.959468,1.0,1
-1.089774,-0.101303,-1.0,1
0.284945,-0.097259,1.0,1
1.618254,0.161048,1.0,0
0.40765,0.568461,-1.0,0
0.718962,-0.165985,-1.0,0
0.519929,0.203552,-1.0,1
1.040597,0.65405,-1.0,1
1.167347,0.128062,1.0,1
0.075499,0.877397,1.0,1
1.157959,0.227099,-1.0,1
-0.857163,-0.511351,-1.0,1
-0.264998,0.356386,1.0,1
-0.381524,0.517032,1.0,1
0.151323,-0.629157,-1.0,0
-1.363997,-0.079509,1.0,1
-1.709438,0.583628,-1.0,1
-1.378866,0.959956,1.0,1
2.190828,-0.728332,1.0,1
1.139771,0.436386,-1.0,1
-0.351282,-0.438973,-1.0,1
1.489208,-0.855662,-1.0,1
-1.0787,-2.739907,-1.0,0
0.596859,0.432237,-1.0,1
0.904925,1.174347,1.0,1
0.667837,-0.705008,-1.0,1
-1.315474,-0.279106,1.0,0
-0.858042,1.333412,1.0,1
-0.20234,-0.157967,1.0,1
-1.444478,0.427891,-1.0,0
1.724453,-0.903788,-1.0,0
-0.070591,0.20305,-1.0,1
1.024806,0.202481,-1.0,1
0.899277,-0.238746,1.0,1
-1.447103,0.013902,-1.0,1
0.420106,0.087866,-1.0,0
-0.011749,-1.459408,-1.0,0
2.211188,-1.947683,1.0,0
0.290071,-0.018112,-1.0,0
0.949102,1.493371,1.0,1
-1.966311,1.111122,-1.0,1
-1.175223,0.843775,-1.0,0
-0.489846,0.802088,1.0,1
1.11034,-1.082185,1.0,0
-0.484559,0.896457,1.0,1
-0.198566,-1.030402,-1.0,1
-1.152842,-0.69232,-1.0,1
-0.629767,-0.634764,-1.0,1
-0.271605,-0.360999,-1.0,1
0.607441,-1.833619,-1.0,0
0.229211,1.405421,1.0,1
0.662586,-0.249342,-1.0,0
0.635149,0.120512,1.0,1
0.003179,-0.143714,1.0,1
1.07085,1.374683,1.0,1
-0.036906,0.089624,1.0,0
-1.334597,-1.771357,-1.0,1
0.527834,-0.023163,-1.0,1
-0.349245,0.320035,-1.0,1
-0.639353,-0.182355,1.0,1
0.356312,1.434289,1.0,1
0.838867,-0.01153,1.0,1
-0.245042,-0.820972,-1.0,1
1.179065,1.596641,1.0,1
-0.343664,0.597575,-1.0,1
0.531566,0.819989,1.0,0
0.025406,1.212562,1.0,1
1.299675,-0.525524,1.0,1
0.903357,-0.36495,1.0,1
0.031487,0.646504,1.0,1
-2.109794,1.170941,-1.0,1
0.724975,-0.742133,-1.0,1
0.127978,0.253404,-1.0,1
1.122028,-1.815537,-1.0,0
-1.095926,0.658359,1.0,1
1.944839,1.686784,1.0,1
0.332457,-0.163644,1.0,1
0.654519,0.037071,-1.0,1
-0.783775,2.546979,1.0,1
0.583567,1.202411,1.0,1
-1.679568,0.211894,-1.0,1
-0.058363,1.031044,-1.0,1
-1.129696,-2.321566,-1.0,0
-0.188852,-0.097877,-1.0,0
0.602246,0.433333,1.0,0
-1.062036,0.565978,1.0,1
1.866511,-0.961025,-1.0,0
1.124073,0.243815,1.0,0
-0.075805,-1.343789,-1.0,0
0.621176,-1.187352,-1.0,1
0.125161,0.841989,1.0,1
-1.717038,0.740379,-1.0,1
-0.256153,-1.068677,-1.0,0
-0.68674,0.50789,-1.0,1
0.282792,0.273679,1.0,1
-0.790902,0.627869,-1.0,1
1.922576,-0.619713,1.0,0
-1.013276,-0.716295,-1.0,0
-1.257235,1.422998,1.0,1
0.102092,-0.996211,-1.0,0
-0.620795,-0.226427,-1.0,1
1.309346,-0.372051,-1.0,1
-1.286889,1.551188,1.0,1
1.209481,-0.866048,-1.0,0
-0.845098,0.394997,1.0,1
-0.227824,-0.721989,1.0,1
-0.578964,-0.920592,1.0,1
-1.022751,-0.17959,-1.0,0
-0.515025,0.582294,-1.0,1
-1.681814,-0.77591,-1.0,0
0.42473,-1.373686,-1.0,0
-0.549501,0.716752,1.0,1
0.155196,-0.137717,1.0,1
-0.858344,0.354373,-1.0,1
-1.117426,-1.003048,-1.0,1
-0.657594,-0.094429,-1.0,1
-2.070195,0.612014,-1.0,1
0.341108,0.167637,-1.0,1
-0.343991,0.589878,1.0,1
-0.620343,0.988029,1.0,1
0.375034,-0.099479,-1.0,1
0.141684,0.696908,-1.0,0
1.733781,-0.364089,1.0,1
-0.994919,-2.535089,-1.0,0
-1.095068,1.065474,1.0,1
-1.58009,0.909589,-1.0,1
-1.261652,-1.830194,-1.0,0
-0.52588,-1.367286,-1.0,0
0.213672,-1.183662,-1.0,1
-0.431234,-0.347008,1.0,0
1.563045,0.253591,1.0,1
0.244565,0.652118,1.0,1
-0.380678,0.047902,1.0,1
0.001733,0.063045,1.0,1
-0.204738,0.752983,1.0,0
0.984476,0.060891,-1.0,0
0.156742,-1.269437,-1.0,0
-0.213302,-0.159849,-1.0,1
0.808549,0.520946,1.0,1
0.245686,1.305618,1.0,0
-1.912377,-0.281459,-1.0,1
-0.291075,1.181014,1.0,1
-1.649364,1.483654,1.0,1
-1.197254,-0.320875,-1.0,0
-0.263968,0.502078,-1.0,0
2.521039,-2.68987,-1.0,0
-0.58469,0.12174,1.0,1
-2.02172,-1.04706,-1.0,1
0.831298,0.070554,1.0,1
2.143229,-0.366559,1.0,1
0.875909,0.438909,-1.0,1
2.477872,-0.832896,1.0,0
2.086396,-1.793559,1.0,0
-0.621599,-0.408091,-1.0,0
-0.849944,0.187083,1.0,1
-0.200048,0.522675,1.0,1
0.363893,0.738588,1.0,1
-0.828627,-0.126328,-1.0,1
0.744887,-1.524404,-1.0,0
0.486972,1.088245,1.0,0
-0.010154,0.999264,1.0,0
0.64606,0.509601,1.0,1
-0.908562,-0.0233,-1.0,1
-0.692163,-1.063981,-1.0,0
-0.917482,0.170323,1.0,0
-1.257087,0.47049,1.0,1
-0.085119,-0.125622,1.0,0
-0.370723,-0.14077,1.0,1
-0.509373,0.322418,-1.0,0
0.235149,-3.679069,-1.0,0
-0.371299,-0.093246,1.0,1
0.444883,-0.623999,1.0,0
-0.374835,1.240025,1.0,0
0.870585,-0.194937,-1.0,1
0.80317,-2.245614,-1.0,0
-0.355173,1.166688,-1.0,1
-1.574137,-0.354197,-1.0,1
1.052871,-0.170605,1.0,1
-0.833607,0.045047,-1.0,1
1.492029,-0.803155,1.0,1
-0.21378,-0.213564,-1.0,0
-0.834094,1.431467,1.0,1
-1.055369,-0.13022,1.0,0
-0.920145,0.159954,1.0,1
-0.232967,0.209812,1.0,1
0.607941,-1.672787,-1.0,0
1.190792,-0.203874,1.0,1
-1.434511,0.249473,1.0,1
-0.203614,1.088253,1.0,1
-1.662916,-1.550673,-1.0,1
-0.641994,-0.697945,-1.0,1
1.251636,-0.59074,1.0,1
0.2472,-0.75315,-1.0,1
-0.398768,0.725744,1.0,1
1.383602,0.925452,1.0,1
-0.083191,-1.609111,-1.0,0
-0.442568,0.261131,1.0,1
-0.471789,-1.401095,-1.0,0
0.480958,-0.158094,-1.0,1
-1.294228,1.0075,1.0,1
-0.19242,-0.486852,1.0,0
-0.494039,-0.861162,-1.0,1
0.812745,0.128573,1.0,1
0.624149,-0.76148,-1.0,1
0.527116,1.030862,1.0,1
0.177771,1.129038,1.0,0
0.400193,-0.638321,-1.0,0
-1.635438,1.303666,-1.0,1
0.297419,-1.061651,1.0,1
-0.598062,1.524805,1.0,1
0.113808,-2.852745,-1.0,1
0.242326,-0.32761,-1.0,1
0.30384,-0.219241,1.0,1
0.627184,-1.34207,1.0,0
1.125114,0.059769,1.0,1
-1.478798,-0.440077,-1.0,1
-1.008167,-0.855276,-1.0,0
0.93955,-0.76926,-1.0,1
-0.994587,1.669055,1.0,1
-0.288938,0.732064,-1.0,1
0.714091,-0.703513,-1.0,1
0.049789,-2.105846,-1.0,0
0.302879,-0.227204,1.0,1
1.607798,1.048399,1.0,0
0.077887,-0.417614,-1.0,1
-1.12243,0.012959,1.0,1
1.312039,0.81376,1.0,1
-1.064516,-0.278716,-1.0,1
1.506811,0.044249,1.0,1
-0.270188,0.386903,1.0,1
-0.093365,2.588713,1.0,1
-0.405973,-0.4829,-1.0,1
1.239592,-0.523614,-1.0,1
-0.014877,-1.421373,-1.0,0
-0.755697,-0.480446,1.0,1
0.416066,-1.329262,-1.0,0
0.459608,0.652411,1.0,1
-0.576752,1.325514,1.0,1
-0.286356,-1.034545,-1.0,0
-0.844521,0.492724,1.0,1
-0.320047,0.587652,-1.0,1
-0.570301,-1.270792,1.0,1
-0.008175,-0.468665,-1.0,0
0.268855,-0.362785,1.0,1
-2.629027,1.84476,1.0,1
-0.586616,-0.710114,1.0,0
-0.214484,1.633823,1.0,1
0.613263,-0.033104,1.0,1
-0.220851,1.325847,-1.0,1
0.403536,-0.117881,1.0,1
-1.308208,0.147085,-1.0,1
0.234608,-0.172814,1.0,1
-1.042961,0.910335,1.0,1
-0.539413,0.341553,1.0,1
-0.089404,-1.114061,-1.0,1
-1.759083,-0.702138,-1.0,0
0.80753,1.622141,1.0,1
-1.010299,0.629755,-1.0,1
0.274399,-0.724756,-1.0,0
0.105547,-0.957403,1.0,0
-0.458662,0.177576,1.0,1
1.541013,-0.514416,1.0,1
0.441354,-0.730128,1.0,1
1.47186,-0.032547,-1.0,1
-0.025847,-0.28874,1.0,1
2.061245,-0.302232,1.0,1
-0.226714,-0.157209,1.0,0
-0.853148,1.223624,-1.0,1
-0.59812,-0.510159,-1.0,1
0.688859,0.283673,1.0,0
0.710231,0.412562,1.0,1
-1.298017,1.999784,1.0,1
-0.088639,-0.323615,-1.0,1
0.685106,-1.714958,-1.0,1
1.084078,-1.607137,-1.0,0
-0.510864,0.021326,-1.0,1
-0.809089,0.998145,1.0,1
0.482804,-0.9627,1.0,1
-1.848572,1.10928,1.0,1
-1.234176,-0.437002,-1.0,1
1.787825,-1.185465,-1.0,0
0.433052,0.265616,1.0,1
-0.11893,-0.428288,1.0,1
1.486771,-0.427542,-1.0,1
-0.611688,-2.771634,-1.0,0
2.110868,-0.070198,1.0,1
-0.045447,1.154804,1.0,1
-0.545693,1.632941,1.0,1
-0.257794,1.692349,1.0,1
-0.289723,-0.502087,-1.0,0
0.353499,0.10236,-1.0,0
1.53911,-0.30886,1.0,1
-0.384704,0.119031,-1.0,1
-0.799936,1.434966,1.0,1
