X1,X2,Z,Y
0.73527,1.331012,-1.0,1
0.654003,1.653125,1.0,1
-0.239849,-0.062608,1.0,1
1.749238,1.262551,1.0,1
-0.379235,-1.238212,1.0,1
-1.264119,-0.723845,-1.0,1
-1.727108,-1.567768,-1.0,1
0.010569,0.005135,1.0,1
-0.716612,-1.012972,-1.0,1
1.170994,1.870153,1.0,1
-1.049549,-1.586445,-1.0,0
0.674534,0.724712,1.0,1
-0.16384,0.42512,-1.0,1
0.18004,0.79185,-1.0,1
0.996389,1.807646,1.0,1
0.262698,-0.888845,-1.0,0
-0.560201,-0.622444,-1.0,1
-1.811221,-1.572754,-1.0,0
0.371892,-0.003208,1.0,1
0.392744,-0.098437,1.0,1
0.699675,0.183922,1.0,1
-0.223681,0.640467,-1.0,1
-0.621723,-1.533229,-1.0,1
-0.129506,-0.220495,-1.0,1
-1.645397,-1.695967,-1.0,1
-2.221085,-1.695492,-1.0,0
1.196751,-0.28757,1.0,1
-0.161349,-0.370743,-1.0,1
1.347539,1.599624,1.0,1
1.178402,0.811831,1.0,1
0.767352,0.168502,1.0,0
-0.384254,-0.863869,1.0,0
-1.34347,-1.393402,-1.0,0
-0.530533,0.111975,1.0,0
0.586571,1.244399,1.0,1
-0.23103,-0.316847,1.0,0
0.265592,0.498558,-1.0,1
1.188879,1.273453,1.0,0
-1.44166,-1.805037,-1.0,0
0.489415,0.776147,1.0,1
1.918814,0.15891,1.0,1
2.68565,2.682328,1.0,0
-1.038632,0.573278,-1.0,1
1.791695,1.660802,1.0,1
1.136862,0.794969,1.0,1
1.520505,2.332295,-1.0,1
0.393572,-0.654,1.0,1
0.699183,0.019566,1.0,1
-1.051295,-0.120414,-1.0,1
-0.78591,0.088752,-1.0,0
-0.305451,0.149949,-1.0,1
-0.583773,-0.221793,1.0,1
0.270214,0.030147,-1.0,1
0.699183,0.019566,1.0,1
-0.805694,-1.361847,-1.0,0
-0.1193,0.825887,1.0,1
-0.065941,-0.861294,-1.0,1
1.237049,1.869551,1.0,1
-1.56614,-1.558889,-1.0,0
-0.034043,-0.300189,1.0,0
-0.052388,0.596559,1.0,1
-0.686624,-1.084445,-1.0,0
-1.042051,-1.238337,-1.0,0
0.742632,0.469392,1.0,1
0.089674,-0.40227,-1.0,1
-1.025507,-0.524893,-1.0,1
0.094846,0.354219,1.0,1
-1.394471,-1.373922,-1.0,1
-0.831143,-0.497088,-1.0,1
-1.07736,-1.082072,1.0,1
1.43041,0.315112,1.0,1
-0.610377,0.140227,-1.0,0
0.323798,2.092601,-1.0,1
-0.199549,-0.314274,-1.0,1
-0.652991,-2.196211,1.0,0
-0.031961,0.182247,-1.0,1
-0.33752,-1.347528,-1.0,0
-0.014561,0.371084,1.0,1
0.614472,-0.423656,1.0,0
0.111321,-0.710897,1.0,1
0.97832,0.499558,-1.0,1
-0.949216,-0.878351,-1.0,1
1.805833,0.92151,1.0,1
0.4625,-0.572282,1.0,0
0.37874,1.45801,-1.0,1
-0.062199,0.107945,-1.0,0
-2.085254,-0.704163,-1.0,1
-0.950987,0.437954,-1.0,0
1.043651,0.739743,1.0,1
-0.859444,-0.564177,-1.0,0
-1.270399,-1.850059,1.0,0
-0.915109,-1.213072,-1.0,0
-1.242701,-0.813041,-1.0,0
-2.035625,-0.845344,-1.0,1
0.683806,1.204099,1.0,1
-0.019232,1.176705,1.0,0
0.504854,1.266571,1.0,1
-1.599907,-0.165368,-1.0,0
-0.7719,-0.213936,-1.0,1
0.905079,0.936362,1.0,1
0.414479,2.149032,1.0,1
-1.392953,-3.105837,-1.0,0
-0.153885,-0.82551,-1.0,1
1.251023,-1.355356,1.0,1
-0.772127,-0.289019,-1.0,1
1.061468,0.40268,1.0,0
-0.048434,-1.361409,-1.0,0
0.058663,0.717702,1.0,0
0.075913,0.677207,1.0,1
-0.975491,-1.240607,-1.0,0
-0.004588,-0.280025,1.0,1
0.770732,0.602553,1.0,1
1.308029,1.748855,1.0,1
-1.418324,-0.856341,-1.0,1
0.024153,-0.867398,1.0,0
-0.263686,0.196831,-1.0,1
-0.133234,0.675696,-1.0,1
-0.872882,0.051144,-1.0,1
-0.68306,-0.962347,-1.0,1
0.810064,0.162449,1.0,1
0.843727,1.0127,1.0,1
0.656469,1.117864,-1.0,1
0.203168,1.940482,-1.0,1
-0.732168,-0.340364,-1.0,0
-0.076056,-0.016356,-1.0,1
1.966537,0.603455,1.0,1
-1.438286,-0.807644,-1.0,1
1.182119,0.134311,1.0,1
1.529264,0.764732,1.0,1
-0.365371,0.922066,-1.0,1
-1.394333,-1.679002,1.0,1
-0.650346,-0.460923,1.0,1
-1.317863,-1.249207,-1.0,1
-0.058719,0.062999,-1.0,1
1.093113,0.733631,1.0,0
-0.049035,-0.619677,-1.0,0
2.315267,2.750318,1.0,1
-2.218099,-0.10768,-1.0,0
0.621945,-0.082,1.0,1
0.934821,1.430109,1.0,1
-1.384477,-1.486749,-1.0,0
-0.224072,-0.408993,1.0,0
-2.934375,-1.978221,-1.0,0
1.357958,1.72271,1.0,1
-0.357551,-0.787939,1.0,1
-0.304832,0.46812,-1.0,1
0.129368,-0.707769,1.0,0
0.714197,-0.003847,-1.0,0
0.029832,-1.44143,-1.0,0
0.121737,0.306067,1.0,1
0.023394,0.442342,1.0,1
0.642238,0.039602,1.0,0
-0.073014,0.122239,-1.0,1
-0.342757,-1.275571,-1.0,1
-1.042175,-1.061214,-1.0,0
-0.561737,-0.565331,-1.0,1
-0.198224,-0.005221,-1.0,1
-0.192899,-0.323561,-1.0,1
-0.449619,-1.051933,1.0,1
-0.4164,-0.670674,-1.0,1
-0.995889,-0.970846,1.0,0
0.049808,-0.517416,-1.0,0
-0.205141,0.258464,-1.0,0
0.190081,0.628197,-1.0,1
-0.812975,-1.010216,-1.0,0
-1.157926,-0.200336,-1.0,1
-1.253032,-0.92085,-1.0,0
0.660002,1.064125,1.0,1
-0.596036,-1.167973,1.0,0
-0.035717,0.092267,1.0,1
-0.123206,-0.065545,1.0,1
-0.356358,-1.086831,1.0,1
1.333173,0.932399,1.0,1
0.726278,0.66924,1.0,1
0.359568,-0.454642,-1.0,1
-0.032586,1.399156,1.0,1
-1.351207,-1.894725,-1.0,0
0.629758,-0.554592,1.0,1
-2.056251,-1.068342,-1.0,0
0.870561,1.280768,1.0,0
-0.444476,-1.023025,-1.0,0
0.549252,1.673588,1.0,1
-0.049089,0.40053,-1.0,1
-0.769845,-1.242563,-1.0,0
1.175036,0.175291,1.0,1
-1.100146,0.31308,-1.0,1
-1.857217,-2.549222,-1.0,0
-0.37256,-0.618655,-1.0,0
-0.768391,-0.575748,-1.0,1
-0.81376,-0.502309,-1.0,0
0.339843,-0.535181,1.0,1
0.39648,1.213447,-1.0,0
0.557927,0.153483,1.0,1
1.118933,1.159757,1.0,1
2.221615,1.855298,1.0,1
0.198779,0.105685,1.0,0
-0.188779,-0.679194,-1.0,0
1.218486,0.302016,1.0,1
-0.361847,-0.52964,1.0,0
-1.135392,-0.587339,-1.0,0
-0.716612,-1.012972,-1.0,1
-0.139437,-0.572567,1.0,0
0.576483,0.460037,1.0,1
-2.017296,-2.347612,-1.0,1
0.85157,1.015347,1.0,0
0.791509,1.743543,-1.0,1
2.177363,2.015955,1.0,1
0.645281,0.778177,1.0,1
-0.56154,-0.015981,1.0,0
1.536243,1.238547,1.0,1
-1.125735,-1.570318,-1.0,1
1.011546,0.654555,1.0,1
-0.441634,-0.996509,-1.0,0
0.341757,-0.496216,1.0,1
-0.014855,-0.475317,1.0,1
0.975608,1.396031,-1.0,1
0.429616,-0.542523,1.0,1
0.883046,0.903603,1.0,1
2.307787,2.154991,1.0,1
-0.457928,-0.456381,1.0,0
0.329954,0.324192,1.0,1
1.207903,1.243528,1.0,1
-0.941756,-0.988692,-1.0,1
-1.423704,-1.705384,-1.0,0
0.262405,0.116774,1.0,1
-0.608743,-1.018709,-1.0,0
0.291796,1.436239,1.0,1
-0.050213,0.684949,1.0,1
-1.544735,-1.744517,-1.0,1
0.152418,0.305566,-1.0,1
1.133331,0.107315,1.0,1
-1.076033,-0.85918,-1.0,0
3.112673,2.744264,1.0,1
0.218092,0.613715,1.0,1
-1.696507,-1.662922,-1.0,1
0.567496,0.68622,-1.0,1
-0.356801,-0.667393,-1.0,1
-0.048374,0.092363,-1.0,1
-0.153891,-0.569695,-1.0,1
0.555867,0.26409,-1.0,1
-0.37686,-1.765984,-1.0,1
-2.080506,-1.762882,-1.0,0
1.775941,0.943754,1.0,1
0.488765,0.270968,1.0,0
1.011546,0.654555,1.0,1
-1.288871,-2.040698,-1.0,0
-1.689828,-0.19689,-1.0,1
0.855412,0.003304,1.0,0
-0.177861,1.571016,-1.0,1
-1.331513,-1.373021,-1.0,1
0.015037,-0.548664,-1.0,0
1.296394,1.230036,1.0,1
1.718325,2.699712,1.0,1
0.027447,-0.323827,-1.0,1
-1.071607,0.585879,-1.0,1
0.859933,0.137371,1.0,1
0.058663,0.717702,1.0,0
-0.720639,-1.32354,-1.0,1
-0.049158,-0.305308,1.0,1
-1.294747,-0.472088,-1.0,1
-1.047047,-1.065811,-1.0,1
1.141416,1.356069,1.0,1
1.238996,0.397617,1.0,1
0.402884,0.388245,1.0,1
1.062755,0.289635,1.0,1
-0.360411,-1.083202,-1.0,0
0.515734,-0.179999,1.0,0
1.240452,-0.076531,1.0,1
-1.636254,-1.755421,-1.0,0
-0.68306,-0.962347,-1.0,1
-0.051222,-0.18942,1.0,0
-0.21058,-0.472355,1.0,0
-0.959058,-0.41709,-1.0,1
-0.990582,-0.336191,-1.0,0
1.356637,1.428113,1.0,1
-0.528923,-0.792204,-1.0,1
-1.197902,-0.357716,1.0,1
0.961218,1.059928,1.0,1
0.85157,1.015347,1.0,0
-0.560201,-0.622444,-1.0,1
0.516094,1.039253,-1.0,1
0.357666,0.335328,-1.0,0
1.724345,1.548179,1.0,0
0.062835,0.068964,-1.0,1
-0.043802,-1.191708,1.0,0
-0.465621,0.011357,1.0,1
-0.190216,0.353436,-1.0,1
-0.499899,-0.686056,-1.0,1
0.321828,0.199152,1.0,1
0.426777,1.007742,1.0,1
0.229338,-0.669071,1.0,1
-2.250832,-1.848569,-1.0,1
-0.190216,0.353436,-1.0,1
0.985633,1.335254,1.0,1
1.918392,1.360777,1.0,1
-0.392952,-0.911451,-1.0,0
-2.69978,-2.415143,-1.0,0
1.320712,1.899856,1.0,1
0.161847,1.051566,1.0,1
-0.722906,0.332379,1.0,0
0.636497,-0.41687,1.0,0
-0.332768,0.239375,-1.0,0
0.151628,-0.026854,-1.0,1
-0.374702,-1.550113,-1.0,1
-1.363979,-1.448455,-1.0,1
1.093047,0.429631,1.0,0
-0.541214,-1.654348,-1.0,1
-1.363219,-0.196006,-1.0,1
-1.119013,-1.634045,-1.0,1
-1.590976,-1.804609,-1.0,1
1.569411,1.063925,1.0,1
-0.03583,-0.081732,1.0,1
0.91857,0.965148,1.0,1
-0.05155,1.341037,-1.0,1
0.438127,0.599206,1.0,1
-0.918905,-1.865787,1.0,1
-1.411599,-0.985729,-1.0,0
-1.474734,-2.293638,-1.0,0
0.463538,-0.238011,-1.0,1
-0.63826,-1.178738,-1.0,1
2.500849,1.535989,1.0,1
-0.251106,0.143982,-1.0,1
1.210553,0.189325,1.0,0
-0.129347,0.724523,-1.0,1
-0.26108,0.344686,1.0,0
0.529373,1.079133,1.0,1
1.411235,1.032521,1.0,1
0.741768,0.572428,1.0,1
-0.270979,-0.373277,1.0,1
1.976555,0.717344,1.0,0
-0.781113,1.008667,-1.0,1
0.627923,1.482567,1.0,1
-0.887813,-1.223266,-1.0,0
-0.056644,-0.383673,-1.0,0
1.469132,1.336421,1.0,1
-1.272594,-1.12525,-1.0,0
-0.234491,0.096896,1.0,0
2.147705,2.1522,1.0,1
-0.856704,0.038839,-1.0,1
-0.268494,0.630897,-1.0,1
0.45485,-0.160857,-1.0,1
0.088197,-1.090879,1.0,1
-0.246378,-0.879746,1.0,0
0.524052,-0.492341,1.0,0
-0.841618,-0.761954,-1.0,1
-1.619429,-0.78847,-1.0,1
-0.914141,-0.522546,-1.0,0
-0.589244,-0.451412,1.0,1
-0.633919,-1.18709,-1.0,1
1.215088,0.758596,1.0,1
-0.194189,-0.59658,-1.0,1
1.470387,0.978322,1.0,1
-1.036033,-0.819924,-1.0,0
0.925756,0.076409,1.0,1
-1.043763,-2.097495,-1.0,0
-0.313447,-0.258881,1.0,0
-0.345415,-0.156441,-1.0,1
-0.392182,0.246897,-1.0,1
1.709481,1.325715,1.0,1
0.714904,1.366111,-1.0,1
1.178466,0.77308,1.0,1
0.237215,0.739355,1.0,1
-2.154425,-1.406349,-1.0,1
0.009029,0.60704,-1.0,1
-1.034497,0.098689,-1.0,1
1.25254,0.348536,1.0,0
-1.439675,-1.310263,-1.0,0
-1.476005,-0.03761,-1.0,1
0.145932,0.619505,-1.0,1
-2.77245,-2.364597,-1.0,0
0.184479,-0.176083,-1.0,0
0.778363,0.002709,1.0,1
0.604939,-0.071132,1.0,1
-0.1441,0.664624,1.0,1
0.952801,0.027481,1.0,0
-0.776699,-0.735037,-1.0,0
0.022719,-0.065773,1.0,0
0.667048,-0.513254,1.0,1
1.007431,0.484723,1.0,1
-0.439737,-1.144197,-1.0,0
1.253463,2.363655,1.0,1
0.696235,1.710064,1.0,1
-0.047435,0.734579,-1.0,1
-2.245966,-1.181644,-1.0,1
-0.210298,0.593537,-1.0,1
0.075035,-0.659906,1.0,0
0.723743,1.371222,1.0,1
-0.910978,-1.226459,-1.0,0
-0.35705,0.32017,-1.0,0
0.040519,0.36476,-1.0,1
-0.545964,0.113971,-1.0,1
0.995544,1.33305,1.0,1
-1.117008,-1.069712,-1.0,1
1.318344,0.401014,1.0,1
-0.967483,-1.096985,-1.0,1
-0.516214,-0.712116,-1.0,0
-0.466106,0.15891,-1.0,1
0.475656,-0.324264,1.0,1
-0.152194,1.037402,-1.0,1
0.509522,1.632216,1.0,1
-0.479037,-0.893392,-1.0,1
-0.51041,-0.309345,-1.0,0
0.695654,-1.968128,1.0,0
-0.600404,-0.346904,1.0,0
-1.065997,-1.651957,1.0,1
0.892424,0.364143,1.0,1
-0.737535,0.409022,-1.0,1
-0.948815,0.02439,-1.0,0
0.289633,-0.517305,1.0,0
-2.138273,-1.67815,-1.0,1
-0.373419,-0.468866,1.0,1
0.700677,1.671568,1.0,1
-0.687812,0.168506,-1.0,1
1.219913,1.190474,-1.0,0
0.647499,1.505195,-1.0,1
-1.122668,-0.63222,1.0,1
-0.131108,0.383658,-1.0,1
0.774827,1.173791,1.0,1
-0.487498,0.627592,-1.0,1
1.899882,2.220561,1.0,1
0.762414,0.226256,1.0,1
0.376786,-1.273504,1.0,0
0.289633,-0.517305,1.0,0
-1.127286,-0.682088,-1.0,1
-0.398146,-0.76134,1.0,0
0.717773,1.110236,1.0,1
0.009582,0.512699,1.0,1
0.088094,0.514484,-1.0,1
0.907427,1.5163,1.0,1
-0.893871,-1.106751,-1.0,0
-0.011607,0.903664,-1.0,1
0.264435,0.62922,1.0,1
2.146194,1.435733,1.0,1
0.296456,1.634832,1.0,0
0.511461,0.049937,1.0,0
0.386701,1.874459,1.0,1
0.707178,0.632049,1.0,0
0.221561,-0.286235,1.0,1
0.023063,0.394188,1.0,1
0.269248,-0.348218,1.0,1
-1.34392,0.677373,-1.0,1
1.06678,0.205272,1.0,1
0.487159,0.280074,1.0,1
0.832596,-0.207814,1.0,1
0.39648,1.213447,-1.0,0
-0.610227,-0.072445,1.0,1
-0.474441,0.196231,-1.0,1
0.055493,0.233168,-1.0,1
-0.065431,1.217879,-1.0,1
-1.391698,-0.838341,-1.0,1
-0.55494,0.128237,-1.0,0
-0.966333,-0.201119,-1.0,1
-0.427953,-1.122265,1.0,0
0.221956,0.295775,-1.0,0
0.61659,0.173348,1.0,1
-0.89079,0.323012,-1.0,1
1.250285,0.708875,1.0,1
1.114184,1.943349,1.0,1
-0.459959,-1.151973,1.0,1
-0.692711,-0.995625,-1.0,0
-1.749197,-1.67451,-1.0,0
-0.222696,-0.505124,-1.0,1
0.297798,-0.510278,-1.0,1
-1.914914,-1.118851,-1.0,0
-2.320871,-1.183863,-1.0,0
-2.791616,-2.51542,-1.0,0
-0.2667,0.453076,1.0,1
-1.287645,-0.99225,-1.0,1
0.12246,-0.591355,1.0,1
-0.20816,-0.287249,-1.0,1
0.758987,1.4287,1.0,1
1.224944,-0.084602,1.0,1
1.899882,2.220561,1.0,1
1.94319,1.778157,1.0,0
-0.423084,-0.118021,-1.0,0
0.399526,-0.836212,1.0,0
0.505788,0.665231,-1.0,1
-0.411077,-0.675338,-1.0,0
1.160372,-0.330249,1.0,1
-0.192936,0.279658,-1.0,0
0.655745,0.264813,1.0,1
-2.739683,-0.576776,-1.0,0
0.256489,0.995115,-1.0,1
-1.599907,-0.165368,-1.0,0
0.715571,-0.391835,1.0,1
0.827366,0.963795,1.0,1
-0.773567,-0.526858,-1.0,1
-0.518671,0.542079,1.0,1
1.089252,0.577365,1.0,1
0.208715,0.538715,-1.0,1
1.66237,1.76155,-1.0,1
-0.64491,-1.257006,-1.0,0
-1.738081,-1.507316,-1.0,1
0.427923,0.39549,1.0,1
0.143812,-1.008977,-1.0,0
0.777821,-0.762406,1.0,0
-0.034047,0.762893,-1.0,0
1.918133,1.174423,1.0,1
-0.700092,-1.397759,1.0,0
-0.759198,-1.400776,1.0,1
0.621374,0.076528,-1.0,1
0.850941,0.660817,1.0,1
0.373778,-0.007394,-1.0,1
0.129733,-0.240806,1.0,1
-0.386639,-0.82948,1.0,0
0.181414,0.519798,1.0,0
-0.147918,0.471336,-1.0,1
0.244534,0.027937,-1.0,1
2.126305,1.401222,1.0,0
0.01911,0.771124,-1.0,1
-1.01685,-0.686725,-1.0,0
-1.093136,-0.105672,-1.0,1
-0.943448,-0.505987,-1.0,1
0.420569,-0.506667,1.0,1
1.218986,1.520837,1.0,1
1.481864,1.009627,1.0,1
-1.080579,-1.00173,-1.0,0
-0.748878,-0.255771,-1.0,1
0.852126,0.95594,1.0,1
0.426188,-1.081376,1.0,1
-0.387485,-0.767255,-1.0,1
0.718038,1.254607,1.0,1
0.887064,1.053828,-1.0,1
0.264109,0.524372,1.0,0
1.036907,-0.135242,1.0,1
1.18389,0.694956,1.0,1
0.63235,-0.22616,1.0,0
-1.037065,0.319516,-1.0,0
-0.483232,-2.4061,-1.0,0
-1.983932,-2.350773,-1.0,0
2.166401,1.287703,1.0,1
-0.329946,-1.016543,-1.0,0
0.108685,-0.856149,1.0,0
0.893659,0.088107,1.0,1
0.937786,-0.030617,1.0,0
0.511153,1.640858,-1.0,1
-0.047813,0.115866,-1.0,1
0.773185,1.173664,1.0,1
-1.365658,-0.703853,-1.0,1
0.148913,-0.782194,1.0,1
0.718218,0.281909,1.0,1
-1.725191,-1.499334,-1.0,1
-1.640323,-1.723433,-1.0,0
2.136453,1.173419,1.0,1
2.099561,1.696084,1.0,1
-0.33805,-0.550044,-1.0,1
0.894798,0.203681,1.0,1
0.31952,-0.098348,-1.0,1
-0.754477,-2.175152,-1.0,0
-0.895672,-0.626649,-1.0,1
-0.138091,-0.170914,-1.0,0
1.114184,1.943349,1.0,1
0.618608,0.760826,1.0,1
-0.907937,-1.778313,-1.0,1
-0.396786,0.644891,-1.0,1
-1.689828,-0.19689,-1.0,1
0.088885,-0.09281,1.0,1
-1.589072,-1.767197,-1.0,0
0.325668,-0.216707,-1.0,0
-0.873717,-1.275722,-1.0,0
0.281331,-0.023664,1.0,0
-1.410528,-1.288377,-1.0,0
-0.450959,-1.16001,1.0,1
0.550714,1.123031,-1.0,1
0.145509,-1.184768,1.0,1
1.491491,0.516383,1.0,1
2.129545,1.754762,1.0,1
0.203742,0.136491,1.0,0
-1.033474,-0.904378,-1.0,0
-0.452942,-0.08966,-1.0,0
-0.128091,-0.448873,-1.0,1
-0.960146,-0.439965,-1.0,1
0.4625,-0.572282,1.0,0
1.133331,0.107315,1.0,1
-0.330408,0.144737,-1.0,1
-0.165082,0.295557,1.0,1
-0.816118,-1.50278,-1.0,0
0.45485,-0.160857,-1.0,1
-0.031151,0.523636,-1.0,1
-0.201709,0.364033,1.0,1
-0.581165,-1.467737,-1.0,0
-1.77038,-1.240357,-1.0,0
-0.036373,-0.895126,1.0,0
-0.780872,-1.002146,-1.0,1
0.236364,1.522018,-1.0,1
-0.876605,-1.821571,1.0,0
0.518265,1.170656,-1.0,1
-0.942408,0.055923,-1.0,1
-0.277352,0.259483,-1.0,1
0.033505,0.61147,-1.0,0
1.623257,0.405315,1.0,1
0.671961,-0.545276,1.0,1
0.208624,0.446995,1.0,1
1.724448,-0.744935,1.0,1
0.228483,0.498136,-1.0,1
-0.627171,-0.66586,-1.0,1
1.160658,0.334981,1.0,1
-0.077741,-0.011426,-1.0,0
-1.223571,-0.575112,-1.0,1
-1.615113,-1.31278,-1.0,1
-1.155362,-0.450774,-1.0,1
-0.262056,-0.501007,1.0,1
1.612215,0.572879,1.0,1
-0.881753,-0.114251,-1.0,0
-0.435919,0.06729,1.0,1
-0.2051,-0.493768,1.0,0
-0.234936,0.206473,-1.0,1
0.919706,1.222028,1.0,1
-0.201614,0.294893,1.0,1
-0.146925,-0.355274,-1.0,1
0.934821,1.430109,1.0,1
0.555595,-0.234755,1.0,1
-0.562835,-0.933721,-1.0,1
0.475286,-0.7505,1.0,1
1.865755,1.016906,1.0,1
1.147292,2.1372,1.0,1
1.849538,0.214787,1.0,1
1.016992,0.455311,1.0,1
-0.192936,0.279658,-1.0,0
-0.32551,-0.093237,1.0,0
0.191624,-0.98211,-1.0,1
1.030081,0.84769,1.0,0
0.670969,-0.559362,-1.0,0
0.631948,0.119907,1.0,1
-0.15415,-0.166031,1.0,0
-0.532864,-0.192957,-1.0,0
-1.037065,0.319516,-1.0,0
0.856406,0.302544,1.0,1
0.906302,0.010351,1.0,0
-0.321943,0.439891,-1.0,1
-1.234421,-0.40759,-1.0,1
0.142299,0.786699,1.0,1
-0.760611,0.116412,-1.0,1
0.680816,-0.120956,-1.0,0
1.739525,1.161753,1.0,1
-1.758111,-0.597345,-1.0,0
-0.494534,-0.016638,-1.0,1
-0.738316,-0.784977,-1.0,1
1.008686,1.560713,1.0,1
0.460103,0.381084,-1.0,0
0.696018,0.887802,-1.0,1
0.575092,1.300361,1.0,0
-0.35923,-1.433141,-1.0,0
1.229,0.258206,1.0,1
1.303041,1.571959,1.0,1
0.496191,0.066644,1.0,0
-1.75728,-1.51982,-1.0,0
0.708196,0.472754,1.0,1
0.612296,1.099256,-1.0,1
0.621945,-0.082,1.0,1
0.67115,0.00309,1.0,1
0.906302,0.010351,1.0,0
-0.588893,-0.959759,-1.0,0
0.077714,0.434976,-1.0,1
0.865738,0.073515,1.0,1
-0.230861,0.481887,-1.0,1
1.524261,0.678848,1.0,1
0.221561,-0.286235,1.0,1
-0.01698,-0.71214,-1.0,1
-0.422147,0.600952,-1.0,1
-0.055315,0.336228,1.0,0
2.009346,1.927417,1.0,1
0.327237,-0.160589,1.0,1
-0.587786,1.056573,-1.0,1
-1.457064,-1.097669,-1.0,0
0.85627,0.810059,1.0,1
-0.428439,-0.594828,-1.0,0
0.215401,0.630876,1.0,0
-0.025991,-0.961242,-1.0,0
0.344685,-0.100468,1.0,0
-0.218824,0.390025,-1.0,1
1.63069,0.737472,1.0,1
0.884025,0.301236,1.0,1
-0.842588,-0.848831,-1.0,0
0.344753,-1.360379,1.0,0
-1.029277,-1.793914,-1.0,1
-1.254754,-1.251017,-1.0,0
-0.343498,-0.520109,1.0,0
-0.616126,-0.808062,-1.0,1
-0.226307,-1.190957,-1.0,0
2.155112,2.110603,1.0,1
2.200711,1.626884,1.0,1
0.037046,-0.747041,-1.0,0
-0.650027,-1.919086,1.0,0
0.419501,1.354532,1.0,1
0.716541,0.934576,1.0,1
0.632668,0.234265,1.0,1
0.832596,-0.207814,1.0,1
0.333469,0.029894,-1.0,1
0.37941,0.374404,-1.0,0
1.513759,1.447443,1.0,1
0.078479,-0.292323,1.0,0
-0.614372,-0.742057,-1.0,1
-0.210991,0.347129,1.0,0
0.355992,1.078401,1.0,1
-0.245045,0.347725,-1.0,1
-1.075817,-1.109734,-1.0,1
-0.642645,-0.118431,1.0,1
0.137247,2.199809,-1.0,1
0.449429,0.462264,1.0,1
0.544334,0.944833,1.0,1
0.575092,1.300361,1.0,0
0.619553,0.994311,1.0,0
-0.855352,-0.988273,-1.0,0
-0.147928,0.086625,-1.0,0
-1.376467,-0.219538,-1.0,0
-0.353732,0.354017,1.0,1
-0.677638,-0.008846,1.0,1
0.97832,0.499558,-1.0,1
-1.231598,0.082993,-1.0,1
0.776069,1.543317,1.0,1
-1.666546,-1.490765,-1.0,0
-1.636254,-1.755421,-1.0,0
0.725669,0.812555,1.0,0
-1.424041,-1.105643,-1.0,1
0.780405,1.883511,1.0,1
-0.679495,0.272353,-1.0,1
-1.698646,-1.407552,-1.0,0
-0.33004,0.398585,-1.0,1
0.191304,0.423295,1.0,1
-1.723712,-0.684172,-1.0,1
1.351682,1.042175,1.0,1
0.687411,0.689379,1.0,0
-0.711216,-0.712848,-1.0,0
0.213976,-1.297358,-1.0,0
-0.571377,-1.061899,1.0,1
-0.785716,-0.226957,-1.0,0
1.724345,1.548179,1.0,0
-0.731809,-0.909725,1.0,1
2.644271,2.313635,1.0,1
-0.844947,-1.166025,-1.0,1
0.02146,0.234121,-1.0,1
0.185066,0.349686,-1.0,1
-0.090827,0.899659,-1.0,1
1.191246,1.345876,1.0,1
0.366295,0.836961,1.0,1
-0.915902,-1.196003,-1.0,0
2.688425,0.831984,1.0,1
1.172784,1.705229,1.0,1
0.198393,-0.49145,1.0,0
-0.903632,-0.580996,1.0,1
0.902179,1.420423,1.0,1
-1.16096,-1.311174,-1.0,1
-0.167353,-0.56608,1.0,0
-0.316376,0.124974,1.0,1
1.509371,0.624044,1.0,1
0.917596,0.457442,1.0,0
-1.390294,-0.182558,-1.0,1
1.102052,1.491835,1.0,1
1.440904,0.189531,1.0,1
-0.12997,-0.143992,-1.0,1
-0.034043,-0.300189,1.0,0
1.122428,0.205179,1.0,1
-0.181293,0.336017,1.0,1
1.851474,1.698389,1.0,1
-0.84875,-0.395309,-1.0,1
-1.527453,-2.127109,-1.0,0
-0.297751,0.341664,1.0,1
-0.33914,-0.473164,-1.0,1
0.472666,1.004263,1.0,1
-0.188779,-0.679194,-1.0,0
0.587558,-0.847871,1.0,0
-0.108427,-0.036557,-1.0,1
-1.427679,-0.015546,-1.0,0
-0.109153,0.156236,-1.0,0
1.052516,1.413849,1.0,1
0.487706,0.126497,-1.0,1
0.694037,0.570701,-1.0,0
-0.210991,0.347129,1.0,0
-0.594259,-0.440629,-1.0,0
0.081052,0.247811,1.0,1
-0.78591,0.088752,-1.0,0
-0.125423,1.375461,-1.0,1
-0.069017,0.042039,-1.0,0
1.193281,1.832429,1.0,1
0.131641,-0.3845,-1.0,1
-0.247195,0.468111,1.0,1
-0.935878,0.446003,-1.0,1
1.958315,0.552108,1.0,1
1.718325,2.699712,1.0,1
-0.036436,-1.214733,1.0,1
0.905079,0.936362,1.0,1
1.370675,0.808516,1.0,1
-0.957482,-0.543333,-1.0,0
1.238074,2.110045,1.0,1
-0.373419,-0.468866,1.0,1
-0.028134,0.594695,1.0,0
-0.873892,-0.652166,-1.0,0
0.756937,0.469155,-1.0,1
-0.595829,-1.11967,1.0,1
-0.024346,0.207615,-1.0,1
0.36164,0.56618,1.0,0
-0.814124,-1.135979,-1.0,0
1.15096,0.78689,1.0,1
0.793664,-0.016865,1.0,0
-0.548274,-0.479415,-1.0,1
-0.317569,-1.026488,1.0,1
-0.467978,-0.720766,-1.0,0
0.097337,-0.809415,1.0,1
1.692656,1.719942,1.0,1
