X1,X2,Z,Y
-2.177135,-0.0024,-1.0,0
0.40501,-0.554153,1.0,1
-1.454211,1.805042,1.0,1
0.672586,0.705948,1.0,0
-1.135703,0.609396,-1.0,1
2.228163,-3.071858,-1.0,0
-1.432235,-0.548191,-1.0,1
-0.860248,-0.936663,-1.0,0
0.086027,1.704655,1.0,1
0.12311,-1.241956,-1.0,0
-0.545009,1.380824,1.0,1
-0.66343,0.589814,-1.0,1
1.107211,-1.321044,1.0,1
-2.409515,2.070523,-1.0,1
0.044427,0.71573,-1.0,1
0.808475,-0.21279,1.0,1
-0.665328,0.608386,1.0,1
1.763772,0.823774,1.0,1
-0.179123,-0.557788,-1.0,0
-0.395243,0.018735,-1.0,1
-0.558085,0.256492,1.0,1
1.552799,0.596738,1.0,0
0.591931,0.229336,1.0,1
1.417186,-1.839724,-1.0,1
0.188146,1.864123,1.0,1
0.736332,-1.591399,-1.0,1
-0.328536,1.590781,1.0,1
0.911027,-0.605768,1.0,1
1.334692,-1.843605,-1.0,1
0.791263,-0.282034,1.0,1
-0.210166,0.125246,1.0,1
-0.062696,0.274174,-1.0,1
0.504282,-2.225947,-1.0,0
-0.94841,0.172803,-1.0,1
0.083514,0.321644,1.0,1
0.815925,-0.88341,1.0,0
0.284271,1.121397,1.0,0
2.083782,-1.094827,-1.0,0
-0.453024,1.002178,1.0,1
1.064328,0.776003,1.0,1
-0.05472,0.540913,1.0,1
0.970572,0.704099,1.0,1
-0.873907,-0.134252,-1.0,1
-1.073536,-0.189348,1.0,1
0.120653,0.513274,1.0,1
-1.240662,-0.758933,-1.0,1
-0.266214,-0.339951,1.0,1
-0.266214,-0.339951,1.0,1
0.464393,-0.249661,-1.0,1
1.184046,-1.251776,-1.0,1
-2.510737,1.174905,1.0,1
-0.654196,-0.303699,-1.0,1
-1.399914,1.551636,-1.0,1
0.300598,0.634374,1.0,1
0.126523,0.002211,1.0,1
-0.411924,1.300603,1.0,1
1.731563,-1.605654,1.0,1
-0.56237,-0.822979,-1.0,0
-0.300269,-1.453084,-1.0,1
-0.392531,-0.67976,-1.0,1
-0.772457,0.333308,-1.0,1
0.490691,-1.454928,-1.0,0
-0.926507,0.07486,-1.0,1
-0.346942,0.538969,1.0,0
3.11926,-0.136852,1.0,0
1.756119,-0.091718,1.0,1
0.672478,-0.395874,-1.0,0
-3.237718,1.18241,-1.0,1
2.508874,-0.52117,1.0,1
-0.913242,-1.015986,-1.0,0
0.088843,1.438183,1.0,1
-0.432417,0.023126,-1.0,1
1.785744,-0.795332,-1.0,1
-0.580953,-1.1112,-1.0,1
0.955702,0.965076,1.0,1
-1.792219,0.257254,-1.0,0
-0.080601,-0.638272,-1.0,0
-0.692698,-0.355856,-1.0,1
-0.107955,-0.891519,-1.0,1
1.593014,-0.942896,1.0,1
-2.256304,3.48745,1.0,1
2.083782,-1.094827,-1.0,0
0.279163,-0.91907,1.0,1
-2.313005,1.537106,-1.0,1
-0.47094,0.353652,1.0,1
-0.749548,-0.932853,-1.0,0
0.623045,-1.183945,-1.0,0
-0.505945,-1.328117,-1.0,0
-1.127985,1.385501,1.0,1
0.604115,-0.443839,-1.0,0
0.413318,0.117416,-1.0,1
0.388614,-0.629615,-1.0,1
-0.16292,-0.396645,-1.0,1
-0.679345,1.778868,1.0,1
-1.369333,1.483567,-1.0,1
-1.004884,0.49477,-1.0,1
-0.129304,-0.757617,-1.0,1
0.416769,-0.810472,1.0,1
2.827968,-0.741226,1.0,0
-0.442569,-0.488481,-1.0,0
-2.125117,0.707056,-1.0,1
-1.606404,1.781687,-1.0,1
-2.261255,1.221622,-1.0,1
1.777158,-0.349052,1.0,1
-0.662764,0.223079,-1.0,1
0.438423,-1.051621,1.0,0
1.196715,-3.167499,-1.0,0
1.973841,-0.727716,1.0,0
0.299084,0.065382,1.0,0
-0.865999,0.088574,1.0,1
0.402081,-0.29189,-1.0,1
-0.677664,1.458413,1.0,1
-0.891839,-0.565884,-1.0,1
0.607913,-0.402197,1.0,1
1.165418,-1.417746,-1.0,1
-1.324667,1.178169,-1.0,0
1.146105,-0.530901,1.0,1
-0.30064,-1.480492,-1.0,1
0.120288,1.856878,1.0,0
1.496182,-1.398628,1.0,1
-0.099427,-0.555413,1.0,0
0.025865,-0.91644,-1.0,0
0.936011,0.093684,1.0,1
-0.058682,1.88558,1.0,1
-0.430587,-0.170827,-1.0,1
0.413887,0.350836,1.0,1
0.337524,1.503724,1.0,1
-0.411928,0.925854,1.0,1
0.35381,-1.163825,-1.0,0
1.552699,-1.419999,1.0,0
0.021492,-0.514822,-1.0,1
0.442076,-1.549372,-1.0,0
-0.318174,0.379876,-1.0,1
1.148972,-1.132006,1.0,0
0.706262,0.177151,1.0,1
0.592736,-0.794958,-1.0,0
-1.174006,0.185075,-1.0,1
-0.391113,0.123205,1.0,1
-1.087053,-0.856434,-1.0,0
-1.622387,1.717989,1.0,1
-1.427623,-0.163443,-1.0,0
-1.179889,1.19989,1.0,1
-0.85059,0.967945,-1.0,1
0.595601,0.46808,1.0,1
-1.265073,1.161543,-1.0,1
-1.152014,0.420324,-1.0,1
-1.332533,0.63074,1.0,0
-1.098601,0.399888,1.0,1
-0.048986,-0.899465,-1.0,0
1.078177,-0.807825,1.0,0
-0.050605,0.398607,1.0,0
-0.314888,1.224604,1.0,1
-0.082508,0.244342,-1.0,1
-0.756476,0.217159,1.0,1
1.644193,0.375842,1.0,1
-0.065835,-1.125701,-1.0,0
1.493542,-0.972776,-1.0,0
-1.870939,1.936319,1.0,1
0.152196,-0.83787,-1.0,1
-0.736845,-1.365779,-1.0,0
-0.342543,0.020751,1.0,1
-1.16919,-0.048308,-1.0,1
1.297941,-1.438628,-1.0,0
0.273091,-0.100242,-1.0,1
-0.417509,-0.364502,1.0,0
0.167454,0.750168,1.0,1
0.357888,0.799323,1.0,0
-0.568697,0.105304,1.0,0
-1.861873,-0.021431,-1.0,1
0.727429,-2.367532,-1.0,0
-0.688832,-0.491119,-1.0,0
-1.330765,0.951203,1.0,0
-0.133323,0.918631,-1.0,1
-1.520413,0.814573,-1.0,1
0.810514,1.200823,1.0,1
0.708728,-0.230581,1.0,1
-0.381245,-0.715827,-1.0,0
-1.177166,2.131375,1.0,1
-0.275857,0.191759,-1.0,1
0.451508,0.331938,1.0,1
2.382456,-0.875623,1.0,0
0.044427,0.71573,-1.0,1
0.415212,0.649267,1.0,0
-0.156488,-0.284465,-1.0,1
-0.103686,-0.403688,1.0,1
0.728952,-0.326091,1.0,1
-0.790735,1.005261,-1.0,1
-0.941168,0.266788,-1.0,0
-0.79397,0.150049,1.0,1
-0.064109,-0.217068,-1.0,1
-0.349426,0.709615,1.0,1
1.094395,-1.217957,1.0,0
1.636542,-0.557372,1.0,0
-1.233053,-0.219982,-1.0,1
0.75059,-0.052061,-1.0,1
2.236442,-0.438727,1.0,1
-1.794412,-0.701937,-1.0,0
1.018208,-0.922416,1.0,1
-0.764592,1.030117,1.0,1
0.219089,-0.726448,1.0,1
0.427394,0.254115,1.0,1
0.92313,0.754714,1.0,1
2.684573,0.645219,1.0,1
-0.56116,0.452106,1.0,1
-1.380222,1.128963,1.0,1
-0.618414,-1.659114,-1.0,1
-1.332329,0.803994,1.0,1
-1.2628,2.150681,1.0,1
-1.566614,-0.198562,1.0,1
-1.383519,0.662974,-1.0,1
0.708168,-0.205765,-1.0,0
-0.459363,-0.026828,1.0,0
-0.239354,1.0723,1.0,1
-0.528545,1.042606,1.0,1
-0.391952,0.388711,-1.0,1
-0.121512,1.061775,1.0,1
-0.69681,-0.661049,-1.0,0
-1.168459,1.250963,-1.0,1
-0.658972,-0.182166,1.0,0
-0.750868,0.573806,-1.0,1
0.114331,0.57653,1.0,0
-0.219644,1.16997,1.0,1
-0.184857,-1.071314,-1.0,1
-1.317833,-0.215764,-1.0,0
-0.764927,-1.139838,-1.0,0
0.813881,2.200318,1.0,1
0.338703,0.835523,1.0,1
-2.20388,1.496775,1.0,1
-0.531877,0.506705,-1.0,1
1.454704,-1.053998,1.0,1
-2.414013,-0.679422,-1.0,1
-1.117617,1.803423,1.0,1
0.386903,1.010981,1.0,1
1.015554,-0.275391,-1.0,1
0.440933,0.838688,1.0,0
1.593046,1.30097,1.0,1
0.096618,-0.240957,-1.0,0
0.455578,0.872196,1.0,1
-0.923827,0.635396,-1.0,0
-0.202445,0.43461,1.0,0
0.148844,0.339328,1.0,0
1.09224,-0.240951,1.0,1
-1.353444,-0.591912,-1.0,1
1.57814,-0.415379,1.0,1
0.147683,-0.005983,1.0,1
1.59579,-0.497088,1.0,0
-1.188863,0.41999,1.0,1
0.959863,0.275556,1.0,1
0.126523,0.002211,1.0,1
-0.494905,1.146736,1.0,1
0.016063,-0.98089,-1.0,0
-0.617073,-0.886387,-1.0,0
-0.202245,0.110864,1.0,0
-0.441792,0.374089,-1.0,0
0.068648,0.412357,-1.0,1
-0.717935,0.053745,1.0,1
-0.041159,-0.022857,1.0,0
-0.52721,-2.653694,-1.0,0
-0.440836,-1.252099,-1.0,0
-1.084655,0.857256,-1.0,1
0.006959,1.414511,1.0,1
0.557842,-0.19784,1.0,0
-0.61294,0.563112,-1.0,1
0.227132,1.855747,1.0,1
-0.814355,-0.350064,-1.0,1
-1.053388,0.465967,-1.0,0
-0.945801,-0.405113,-1.0,1
1.233191,0.866185,1.0,1
-0.64851,-0.226422,-1.0,0
-0.02415,-0.65334,1.0,0
-0.433232,0.659598,1.0,1
0.134515,0.187243,-1.0,1
2.035945,0.000569,1.0,1
1.212577,0.142351,1.0,0
-0.160321,-1.772718,-1.0,1
0.340773,0.133588,1.0,1
-0.990768,0.292005,1.0,1
-1.108469,1.376187,1.0,1
-0.476856,0.605381,-1.0,1
0.070918,-0.080785,-1.0,0
0.660685,1.031783,1.0,1
-2.016131,-0.341952,-1.0,1
-0.067964,1.381486,1.0,1
0.335968,-1.159959,-1.0,1
0.753491,0.877236,1.0,1
0.70199,1.194364,1.0,1
-0.796295,1.31818,1.0,1
2.274084,-1.592905,1.0,0
-0.159623,1.211887,1.0,1
0.178665,0.564037,1.0,1
-0.27758,0.203835,1.0,1
-0.036837,0.388587,1.0,0
-0.478998,0.251722,1.0,1
2.331491,-2.483202,-1.0,0
0.47597,0.104705,1.0,1
-0.526827,-0.679231,-1.0,1
0.653322,-0.78934,-1.0,1
1.319549,-1.778732,-1.0,0
0.20308,-1.847879,-1.0,0
0.076296,0.39702,1.0,1
-1.444453,0.547744,-1.0,1
-1.393663,0.38681,-1.0,0
2.823291,-0.075083,1.0,1
-1.423032,-0.085832,-1.0,0
1.460102,1.453166,1.0,1
0.481454,-0.090638,1.0,1
0.81592,-0.02619,1.0,0
-1.370734,0.21829,-1.0,1
0.836205,-0.536863,-1.0,0
0.813775,-1.197953,-1.0,0
-0.230079,-1.022689,-1.0,0
-0.032293,0.992226,1.0,1
1.007367,-0.065108,1.0,0
0.949962,0.155442,-1.0,1
1.168334,-2.390676,-1.0,0
0.01036,-0.632755,-1.0,0
0.014679,-0.600592,-1.0,1
-0.588811,1.227445,1.0,1
-0.834298,0.83376,1.0,1
1.990232,-0.073963,1.0,0
-0.101891,-0.770291,-1.0,0
-0.373595,1.162912,1.0,1
0.621386,1.385961,1.0,1
-0.203071,0.338989,-1.0,1
0.074842,0.021652,1.0,1
0.862257,0.006919,1.0,1
0.959143,1.139904,1.0,1
-0.293739,-0.642434,-1.0,1
-0.275435,-0.953983,-1.0,0
2.17422,-1.261351,-1.0,0
-0.948349,0.570196,1.0,1
-1.07641,-0.488608,-1.0,1
0.874924,-1.35202,-1.0,1
-0.332735,-0.92828,-1.0,1
-0.299563,0.62622,1.0,0
-0.975808,1.005998,-1.0,1
1.900106,-2.536276,-1.0,0
-0.430177,0.402859,1.0,1
-0.413478,1.037492,1.0,1
0.899671,-0.969401,1.0,1
1.485192,1.495997,1.0,1
-0.153571,-0.988408,-1.0,1
-1.079093,-1.221199,-1.0,0
-1.615565,-0.661888,-1.0,0
1.452715,0.016601,1.0,1
1.234958,-0.820759,-1.0,1
0.634416,0.601599,1.0,1
1.31449,0.006932,1.0,0
-0.585918,0.967238,-1.0,1
0.977907,0.880987,1.0,0
-0.080396,-0.740121,-1.0,1
1.221864,-0.806373,-1.0,1
0.932475,-0.775854,-1.0,1
1.261268,-1.327156,1.0,0
0.26325,-0.653064,-1.0,1
-1.57601,1.021738,-1.0,1
-2.610572,-1.859165,-1.0,0
-1.15946,2.235236,1.0,0
0.479454,-0.498339,-1.0,1
0.875397,0.295391,1.0,1
0.143031,1.485895,1.0,1
0.02573,-0.610704,1.0,0
-0.227188,0.052254,-1.0,1
0.187136,-1.330361,-1.0,0
1.25539,-0.203577,1.0,1
-0.036466,1.295226,1.0,1
-1.245083,0.580834,1.0,1
-1.828784,2.344475,1.0,1
0.581509,-0.893229,-1.0,0
0.142388,0.18008,-1.0,0
-1.097776,0.115621,-1.0,1
0.629858,0.680773,1.0,0
-1.008127,1.218852,1.0,1
-1.223272,-0.676601,-1.0,1
0.397482,0.544091,-1.0,1
-0.298909,0.548698,-1.0,1
-1.456834,-0.673142,-1.0,1
0.393009,1.07706,1.0,1
-0.620749,0.872807,1.0,1
-0.220642,0.07029,-1.0,1
0.747284,-1.8728,-1.0,0
0.34446,0.597902,-1.0,1
-0.048986,-0.899465,-1.0,0
0.545853,-0.208566,-1.0,0
1.511783,-0.673071,1.0,1
0.711396,-2.060796,-1.0,1
-0.249502,1.162394,1.0,1
-0.678195,2.599896,1.0,1
-2.268142,2.846205,1.0,1
0.803195,-0.795633,-1.0,1
-0.379894,-0.593353,1.0,0
-1.176997,-0.744456,-1.0,1
-1.905336,-0.260101,-1.0,0
-1.195645,1.293774,1.0,1
-1.3115,-0.113918,-1.0,0
2.581852,0.184288,1.0,0
1.979872,-2.854288,-1.0,0
-0.510458,-0.851442,-1.0,0
-0.906242,-0.356006,-1.0,0
-0.554318,-0.089601,-1.0,1
0.142946,-0.885943,-1.0,0
-0.005777,-1.129647,-1.0,1
-0.918218,0.298424,1.0,1
-0.961123,1.44059,1.0,1
-0.395653,-0.582503,-1.0,1
0.806954,0.573518,1.0,1
1.213855,0.562902,1.0,0
2.07314,-2.075068,1.0,0
-0.606781,-1.953005,-1.0,0
0.799555,-1.535665,-1.0,0
-0.632639,1.881651,1.0,1
0.91258,-0.138604,1.0,0
-0.857187,-0.445324,-1.0,0
-1.052207,1.087061,-1.0,1
1.336764,-2.763391,-1.0,0
0.214405,1.319878,1.0,1
0.692488,-1.079798,-1.0,1
-0.639894,-0.891144,-1.0,0
0.710602,-0.913211,-1.0,0
2.807939,-0.550252,1.0,1
-1.202405,-0.163624,-1.0,1
0.400908,-0.287851,1.0,1
-0.504407,1.183821,1.0,0
-0.150405,-0.450687,-1.0,0
0.796237,-0.604919,1.0,1
0.679011,0.071315,1.0,1
-0.66518,-0.1591,1.0,1
-1.606664,0.303601,-1.0,1
0.689055,-0.692403,-1.0,0
0.830233,-1.344986,-1.0,1
-0.448969,1.708429,1.0,1
0.15282,1.400916,1.0,1
0.752639,-1.411422,-1.0,0
-1.081384,1.024567,1.0,1
-0.30064,-1.480492,-1.0,1
-0.537523,1.812725,1.0,1
0.723849,-0.056109,-1.0,1
0.135397,0.713,-1.0,1
-1.104954,-0.035368,1.0,1
-0.12394,0.652406,1.0,1
-0.691075,0.992594,1.0,1
2.401238,-0.69966,1.0,1
1.540526,-1.723224,-1.0,0
-0.825271,1.212834,1.0,1
-1.344511,0.223731,1.0,0
-0.241253,-0.059169,1.0,1
0.105843,0.551576,1.0,0
-1.831056,1.100211,-1.0,0
-0.011874,-0.100657,-1.0,1
-1.050426,-0.440344,1.0,0
0.306572,0.491393,1.0,0
-0.176256,-0.221672,1.0,1
0.7277,-0.510192,-1.0,1
-0.918151,0.477691,-1.0,1
0.078588,0.418081,1.0,1
0.366508,0.705585,1.0,1
2.017025,-0.171661,1.0,0
0.37194,-0.713088,-1.0,1
-1.806081,1.05372,1.0,1
-1.024124,1.062633,1.0,1
0.255402,0.694288,1.0,1
1.990232,-0.073963,1.0,0
0.392917,1.395347,1.0,1
0.633168,0.946316,1.0,1
-0.017278,-0.106265,-1.0,0
1.223994,-0.048862,1.0,0
1.663574,-0.308452,1.0,1
0.747193,-1.463047,-1.0,0
-0.208545,0.196665,-1.0,0
1.330245,-0.035479,1.0,1
-1.466251,0.247444,-1.0,1
-0.195848,-0.4916,-1.0,0
1.538381,-0.914738,1.0,0
-1.036836,-0.317838,-1.0,1
-0.011874,-0.100657,-1.0,1
0.135397,0.713,-1.0,1
-0.255645,-0.864744,-1.0,1
0.031633,1.595135,1.0,1
1.580768,-0.805612,-1.0,1
-0.548295,0.60884,1.0,1
2.069895,-0.064839,1.0,0
1.359665,-1.734201,-1.0,1
-1.601322,0.5541,-1.0,1
-1.965554,2.243804,1.0,1
-1.202409,-2.080669,-1.0,0
0.085909,1.251521,1.0,1
-1.037347,0.657839,-1.0,1
1.372906,-0.468209,1.0,1
-0.16174,-0.356611,1.0,0
1.193472,0.456831,1.0,1
0.155419,-0.151094,-1.0,0
-0.039552,-1.315924,-1.0,1
0.155658,0.780771,1.0,1
0.776683,0.288842,1.0,0
-0.763318,-0.993076,-1.0,0
1.151263,-2.055007,-1.0,0
0.011902,0.494815,1.0,0
-1.097632,0.243919,-1.0,1
-0.023133,-0.501983,-1.0,0
-2.646118,1.538252,-1.0,1
-0.2368,0.965586,1.0,0
0.406792,-1.41499,-1.0,0
-1.681189,-0.33519,-1.0,0
0.598398,-2.414409,-1.0,0
0.470746,-0.119231,1.0,0
-0.564509,-1.598106,-1.0,0
-1.042423,1.348467,1.0,1
-0.205782,0.155475,-1.0,1
-2.126385,1.546916,1.0,1
0.506648,-0.301774,-1.0,0
0.322518,-0.904706,-1.0,1
1.150845,0.026181,1.0,1
-2.4834,1.37278,1.0,1
1.094395,-1.217957,1.0,0
-0.622073,-0.6078,-1.0,0
-1.175366,0.924452,-1.0,1
0.14455,1.107508,1.0,0
-0.036868,-0.208276,-1.0,1
-1.300774,-0.225699,-1.0,0
1.134361,-0.550894,1.0,0
-1.260811,0.137854,-1.0,1
0.830778,-0.310067,-1.0,1
-0.63063,0.945786,-1.0,1
-0.833344,0.813267,1.0,0
0.833424,-0.083154,1.0,0
0.893198,-0.210578,-1.0,0
0.793926,-0.291528,-1.0,1
-1.569706,1.763526,1.0,0
-0.397443,-1.091115,-1.0,0
0.034939,1.297401,-1.0,1
0.192914,0.511367,-1.0,1
-1.039458,0.218576,-1.0,1
1.478277,0.023479,-1.0,1
-0.89443,-0.522999,-1.0,0
1.336415,1.118355,1.0,1
-0.536404,0.569227,-1.0,0
-1.816467,-0.06483,-1.0,1
0.657688,-0.025059,1.0,1
-0.606781,-1.953005,-1.0,0
0.086501,-0.336036,1.0,1
1.091426,-0.136555,1.0,1
0.117421,-0.184357,-1.0,1
-0.592913,0.621436,-1.0,1
1.600629,1.650474,1.0,1
0.701059,0.018289,1.0,1
0.550057,-0.631044,-1.0,1
1.457103,-1.174278,-1.0,1
-1.653938,-1.539929,-1.0,0
0.819224,1.94946,1.0,1
2.374362,-1.562292,1.0,0
1.047915,-0.260734,-1.0,1
-0.279503,-0.303282,-1.0,1
0.322866,1.220786,1.0,1
0.520986,-0.055143,1.0,1
0.265494,-0.165415,-1.0,1
-0.359051,-0.958171,-1.0,1
-1.061477,0.769505,1.0,1
1.421707,-1.175423,1.0,1
0.198019,-0.79595,1.0,1
-1.451537,0.461533,-1.0,0
-0.858094,2.179444,1.0,1
-0.153161,0.021465,-1.0,1
0.218747,1.690499,1.0,1
-0.68888,0.867239,1.0,1
0.888576,0.629306,1.0,1
-0.289486,0.590376,1.0,1
0.943159,-1.243601,-1.0,0
1.19585,-0.589187,-1.0,1
0.756031,0.193882,1.0,1
-0.071248,-0.34263,1.0,0
2.295556,0.140339,1.0,1
0.185255,-0.75446,-1.0,0
1.747972,0.738301,1.0,0
-1.03363,0.806487,1.0,1
0.891708,0.436843,1.0,1
-1.470905,-0.655431,-1.0,0
-0.136669,0.461728,1.0,1
-1.092848,-1.476981,-1.0,0
-0.190593,-0.564079,-1.0,0
-0.332211,-0.14222,1.0,0
-1.382427,0.825519,-1.0,1
0.363866,0.904638,1.0,1
0.352196,-1.780207,-1.0,0
-0.186669,-0.55654,-1.0,0
0.026749,0.743555,1.0,1
0.78462,0.123341,1.0,1
0.884488,-0.079238,1.0,1
-1.568142,-0.409313,-1.0,1
-1.34659,0.45559,1.0,1
-0.663148,0.755272,1.0,0
-0.49905,1.067126,1.0,1
0.079823,0.361325,1.0,1
-0.204313,0.340702,1.0,1
-0.521837,0.636488,1.0,1
-0.996859,0.407732,-1.0,1
0.937896,-0.204339,1.0,0
-0.161158,0.231045,1.0,1
-0.291467,0.219316,1.0,1
-1.747964,-0.671407,-1.0,0
0.103563,-0.248698,1.0,1
0.112554,0.201409,-1.0,1
0.366704,0.342046,1.0,1
0.753232,-0.232794,1.0,0
0.924745,-0.874437,1.0,0
0.341659,1.374256,1.0,1
0.91847,-1.319428,1.0,0
0.342982,-0.512423,-1.0,1
0.569274,-0.552832,1.0,1
0.30089,-1.420119,-1.0,0
-0.150292,-0.181748,-1.0,1
0.402106,-0.860853,-1.0,1
-1.161701,0.890937,-1.0,1
0.254938,0.053653,1.0,1
-1.836816,-0.269075,1.0,1
-1.047287,3.041195,1.0,1
1.038457,-0.560498,-1.0,1
0.362966,1.088462,1.0,1
0.661297,-0.516513,1.0,1
-0.662515,0.77615,1.0,0
0.485866,-0.78233,-1.0,1
-0.091564,-0.12376,-1.0,1
-1.309297,-0.879634,-1.0,1
-0.734642,-0.97345,-1.0,0
-0.385716,1.037093,1.0,1
1.106232,-0.103104,1.0,1
1.628375,-1.845787,-1.0,0
1.06121,-0.496064,1.0,0
0.269556,0.000988,1.0,1
-1.839557,1.87001,1.0,1
0.031633,1.595135,1.0,1
0.788856,-0.954654,1.0,1
-0.294369,-1.237351,-1.0,1
-0.107371,0.589969,-1.0,1
-0.563069,-1.465949,-1.0,1
1.270579,-0.213351,-1.0,1
-1.000138,0.502275,-1.0,1
-0.840591,-0.952465,-1.0,1
1.089036,0.984818,1.0,1
1.415922,-1.132342,-1.0,0
0.224798,0.582811,1.0,1
-0.117649,-1.322207,-1.0,1
-0.632976,1.294137,1.0,1
-0.548481,-0.521056,-1.0,1
-0.573792,-0.389746,-1.0,0
-1.131019,-0.764883,-1.0,1
-0.982796,2.126877,1.0,1
0.938944,-0.591628,-1.0,0
-0.790198,0.738431,1.0,1
-0.091564,-0.12376,-1.0,1
0.242641,0.689045,1.0,1
2.522686,-1.298835,1.0,0
1.13327,0.550186,1.0,0
0.348602,-0.315237,1.0,1
0.045177,0.095495,-1.0,1
1.204542,-1.225583,-1.0,0
0.151329,-0.546459,1.0,0
-0.352805,-0.611166,1.0,1
1.614435,-1.297485,-1.0,1
1.492412,-0.634662,1.0,0
0.180986,0.051515,-1.0,0
-0.828723,0.573971,-1.0,1
-0.51899,-1.163994,-1.0,0
-0.056026,1.594046,1.0,1
0.056764,0.160831,-1.0,1
0.248907,-0.485535,1.0,1
0.420922,-1.258624,1.0,1
1.541465,-1.558674,1.0,0
-0.405843,-1.277353,-1.0,1
-1.976345,0.439327,-1.0,1
1.53115,-0.539355,1.0,0
1.777876,-0.05127,1.0,1
0.706612,-1.390377,-1.0,1
0.559205,-0.066262,-1.0,1
-0.253916,-0.182616,-1.0,1
0.439778,0.564085,1.0,1
0.779411,0.485874,1.0,0
-0.961123,1.44059,1.0,1
-0.21757,1.152414,1.0,1
-1.514904,0.927366,-1.0,1
0.991121,-0.516816,-1.0,0
1.47514,-0.61699,1.0,0
0.386687,0.848709,1.0,1
-0.192847,-0.654162,-1.0,1
-2.125117,0.707056,-1.0,1
0.60329,0.017849,-1.0,0
0.722725,-0.652905,1.0,0
0.170766,-0.761979,-1.0,1
-0.337224,0.30622,1.0,0
-0.336055,0.812369,-1.0,1
-0.381444,-0.54697,-1.0,0
0.205956,1.169126,1.0,0
0.35547,1.201976,1.0,1
0.365721,0.098109,1.0,1
-0.016607,-0.249301,-1.0,1
0.810514,1.200823,1.0,1
0.388614,-0.629615,-1.0,1
-0.308887,-1.298349,-1.0,0
1.380429,-2.621305,-1.0,0
-0.579564,-1.076046,-1.0,0
-0.364379,0.880853,1.0,1
-1.368056,1.55259,1.0,1
0.100123,1.421511,1.0,1
-0.628472,-0.51691,-1.0,1
0.488101,-1.137216,-1.0,1
0.932475,-0.775854,-1.0,1
-0.256495,-0.809218,-1.0,1
-0.045042,-0.169568,-1.0,0
0.07455,0.46176,-1.0,1
0.143398,0.538929,-1.0,1
-0.17231,-1.132125,-1.0,0
-2.190444,0.377168,-1.0,1
-1.258296,1.428799,1.0,1
-0.606502,1.754934,1.0,0
-0.395243,0.018735,-1.0,1
-2.67343,0.803349,-1.0,1
0.625284,0.188306,-1.0,1
0.726078,0.32652,1.0,1
-2.261718,1.686501,-1.0,1
0.184085,0.980198,1.0,1
1.644193,0.375842,1.0,1
1.064637,-1.041626,-1.0,0
-0.574457,0.668707,1.0,1
-0.436678,0.083746,1.0,1
-1.198202,0.181874,-1.0,0
0.141929,1.91108,1.0,1
-0.203861,-0.03848,-1.0,1
1.219345,-1.108324,1.0,1
0.854026,2.227491,1.0,1
1.136998,-0.172584,1.0,0
2.136527,0.505619,1.0,1
0.43856,1.589906,1.0,1
0.592736,-0.794958,-1.0,0
0.204514,0.369857,1.0,1
0.702843,-0.441483,1.0,1
0.789007,0.042842,1.0,0
-0.526337,0.863288,-1.0,1
1.194419,-0.570152,1.0,1
-0.320121,0.807434,1.0,1
-0.817294,0.300007,-1.0,1
-0.316151,0.638539,-1.0,1
-0.636294,0.08999,1.0,0
-0.257377,-0.149215,-1.0,0
0.340612,-0.125529,1.0,1
-1.052857,0.254558,1.0,1
-0.300626,1.020404,1.0,1
0.801538,0.920008,1.0,0
2.666302,-1.777761,1.0,0
-0.122743,1.032693,1.0,1
-1.464709,1.018939,-1.0,1
-0.183468,-0.347891,-1.0,0
-1.252658,1.323125,1.0,1
-1.097632,0.243919,-1.0,1
0.178928,-1.153336,-1.0,1
1.093536,0.636608,1.0,1
0.447475,-1.939812,-1.0,1
0.053698,-0.173275,-1.0,1
0.82108,0.129691,1.0,1
-0.194207,-0.049262,1.0,1
-0.278915,0.756926,1.0,1
2.120453,-0.812911,1.0,1
0.144457,-0.100539,1.0,1
-0.295672,0.006958,-1.0,1
-0.596146,-0.421625,-1.0,0
-0.048986,-0.899465,-1.0,0
-0.089385,1.598128,1.0,1
-1.382973,0.923685,1.0,1
-0.010797,-0.048967,1.0,0
0.490478,0.734207,1.0,1
-0.531877,0.506705,-1.0,1
-1.504986,-0.449925,-1.0,1
-0.699947,0.948529,-1.0,1
0.405646,1.166764,1.0,1
1.185328,0.302131,1.0,1
0.886933,-0.64647,1.0,0
-0.977149,1.063023,1.0,1
-1.984627,0.187454,-1.0,1
-0.167836,-0.654649,-1.0,0
-0.904003,1.259279,-1.0,0
-0.273557,1.333655,1.0,1
-1.584686,-0.522699,-1.0,1
1.205416,-1.203396,1.0,0
1.170447,0.161394,1.0,1
1.908898,-0.065699,1.0,0
-0.777909,0.264334,-1.0,1
-0.650947,1.128197,1.0,1
-0.507307,-1.316122,-1.0,1
-0.914438,0.113164,-1.0,1
0.45705,0.461256,1.0,1
0.420922,-1.258624,1.0,1
-1.025317,-0.591822,-1.0,1
-1.478177,0.141061,-1.0,0
0.639742,-0.333015,1.0,1
-0.001577,1.975224,-1.0,1
0.256012,0.038142,-1.0,1
-0.759576,0.870389,1.0,1
-0.046537,1.246098,-1.0,1
-1.787562,0.66578,-1.0,0
-0.02138,-0.115426,-1.0,1
-0.105654,1.535778,1.0,1
