X1,X2,Z,Y
-1.355449,-0.460386,-1.0,0
-0.558143,1.92226,1.0,1
0.850049,0.229385,1.0,1
-0.465506,0.565623,-1.0,0
2.581071,0.419083,1.0,1
0.260284,-1.132973,1.0,1
1.050575,1.564301,1.0,1
-0.577615,-1.670121,1.0,1
0.828682,0.046737,1.0,1
0.179289,0.14689,-1.0,1
1.129768,0.134982,1.0,1
0.619115,0.641805,-1.0,0
0.380434,-1.061651,-1.0,1
0.763056,0.126568,-1.0,1
0.265453,0.229406,-1.0,1
-0.812653,-0.916524,-1.0,0
-0.137104,0.25075,-1.0,0
-1.202196,-0.009555,-1.0,0
0.305925,-1.794276,1.0,0
0.774271,-0.232689,1.0,1
-1.685732,0.453988,-1.0,0
-2.250654,-0.747323,-1.0,0
-1.162093,-0.023485,-1.0,0
-0.898018,-0.007383,1.0,0
0.162228,-1.146197,1.0,1
0.406964,-0.663495,1.0,1
-0.108627,-2.153502,-1.0,0
0.636182,-1.35736,-1.0,1
0.995921,-0.000146,1.0,1
0.056272,-0.684002,1.0,1
-1.170046,-0.458474,-1.0,0
1.049828,-0.08083,1.0,1
1.303878,-0.421676,1.0,1
-1.749061,-0.544985,-1.0,0
0.102552,1.505653,-1.0,1
-0.908372,-0.166851,1.0,0
1.380875,-0.220927,1.0,1
-0.583557,-0.698108,-1.0,0
-0.29064,0.090357,1.0,1
0.398388,0.041833,1.0,0
-1.778264,-0.856287,-1.0,0
1.600213,0.602314,1.0,1
-0.051078,-3.845962,1.0,0
-1.186584,0.171493,-1.0,0
-0.174513,0.851486,1.0,1
0.573725,-0.379902,1.0,1
1.169349,-0.722378,1.0,1
-0.588545,-1.000207,-1.0,1
-0.91253,-0.399285,-1.0,0
1.007632,0.254524,1.0,1
0.5335,1.722566,1.0,1
0.090678,0.351893,1.0,1
-0.193038,0.200654,-1.0,0
3.165432,-1.323039,1.0,1
-0.585242,0.034631,-1.0,1
0.288795,-0.028891,-1.0,1
-1.68726,1.218235,-1.0,0
1.561667,1.066667,-1.0,1
0.868575,0.952019,-1.0,1
0.65566,-0.927781,1.0,1
0.614042,0.120885,1.0,1
0.397769,0.436583,1.0,1
1.236726,1.008603,1.0,1
-0.714842,-0.937989,-1.0,1
0.50395,1.128791,1.0,1
0.927669,-1.02474,1.0,1
0.774051,-1.120788,-1.0,1
-0.018046,-0.888069,1.0,1
-0.175629,-0.77242,-1.0,1
0.286958,0.361034,-1.0,0
-0.134563,-0.732759,-1.0,0
-0.557802,-1.398471,1.0,1
0.776106,-1.925944,-1.0,0
-0.330609,-0.896949,1.0,1
-0.154727,-0.48992,-1.0,0
-0.311513,0.650493,-1.0,1
0.982381,-0.164975,1.0,1
-0.267223,-0.544482,-1.0,0
-1.910311,0.169861,-1.0,0
-1.118808,-0.293492,-1.0,0
-1.320706,-0.047471,-1.0,1
-0.176056,-0.686845,-1.0,0
1.043891,0.157329,1.0,1
0.560045,-0.810617,1.0,1
1.419006,0.666792,1.0,1
-0.119172,-0.576994,1.0,1
0.069919,1.261959,1.0,1
1.928685,0.407539,1.0,1
-1.114684,-0.359235,1.0,1
0.02598,0.628271,1.0,1
-1.69216,0.208718,-1.0,0
0.286499,-0.105449,1.0,1
-1.133368,-1.353738,-1.0,0
0.63401,1.368884,1.0,1
-0.580369,2.376916,1.0,1
-0.230111,-0.836293,1.0,1
-0.880554,-1.490085,1.0,1
-2.065951,0.776817,-1.0,1
0.514051,0.371721,1.0,1
-0.383882,0.627879,-1.0,0
0.909751,-0.736083,1.0,1
0.121379,-0.116027,1.0,1
0.614247,0.744162,-1.0,1
0.163561,-0.53424,1.0,1
0.238245,-0.163877,-1.0,1
-0.340933,0.882887,-1.0,1
-0.439059,1.58189,-1.0,1
-0.718688,0.497315,1.0,0
0.837809,-0.556436,1.0,1
-0.090678,-0.912248,-1.0,0
-2.156653,0.032202,-1.0,0
1.20426,-1.18531,1.0,1
0.240974,0.427009,-1.0,1
-1.159819,-0.419551,-1.0,0
-0.431823,0.353571,-1.0,1
-0.050218,0.96735,1.0,1
-0.542646,-0.047886,-1.0,1
-1.530982,0.610488,-1.0,0
1.058015,0.560731,1.0,1
-0.88662,-0.365197,-1.0,0
-0.16848,0.104047,1.0,0
-0.36007,1.332823,-1.0,1
0.272139,-1.387208,-1.0,0
1.359332,0.020472,1.0,1
0.686357,0.629585,-1.0,1
-0.050052,0.507605,1.0,1
-1.125179,1.231012,-1.0,0
-0.480111,-0.218757,1.0,1
0.697074,-0.51562,1.0,1
0.62712,0.705831,1.0,1
-0.330609,-0.896949,1.0,1
-0.070927,-0.931926,1.0,1
-1.391097,0.184306,-1.0,0
0.5661,-1.20483,-1.0,0
0.90683,-0.882801,1.0,0
-0.601929,2.26329,-1.0,1
1.538338,-0.191952,1.0,1
0.422621,-0.896391,-1.0,1
1.288376,-1.368782,1.0,1
-0.710072,-0.30723,1.0,1
0.624605,0.180463,1.0,1
0.311396,1.648204,1.0,1
-1.208743,-0.581168,-1.0,0
-1.199732,0.467915,-1.0,1
-0.350665,-0.334103,1.0,0
-0.342822,0.46959,-1.0,0
-0.943875,0.472003,-1.0,1
-0.957859,1.002159,-1.0,0
0.693843,-1.975899,1.0,1
-0.272255,0.732427,-1.0,1
-2.470195,-0.827212,-1.0,0
0.468565,0.548758,-1.0,0
-0.34318,0.608306,-1.0,0
0.367742,0.885319,1.0,1
-1.581753,-1.164383,-1.0,0
0.503439,-0.278944,1.0,1
-0.482355,1.978879,1.0,1
0.973394,1.234696,1.0,1
-0.621112,-0.107871,-1.0,0
0.461528,1.513034,1.0,1
0.141129,-2.257806,-1.0,0
0.907571,1.764223,-1.0,1
0.39774,-0.314276,1.0,1
-1.313545,-0.51664,-1.0,0
0.727777,1.010319,1.0,1
0.441485,1.214215,-1.0,1
0.560045,-0.810617,1.0,1
0.34155,-0.755236,1.0,1
0.026365,-0.157821,-1.0,1
-0.653115,-1.456952,-1.0,0
0.671017,0.293952,1.0,1
-1.320447,-1.554438,-1.0,0
0.517889,0.065137,1.0,1
-0.466198,0.940695,-1.0,0
-1.307653,2.19143,-1.0,1
0.327433,1.58129,1.0,1
0.82159,-0.044323,1.0,1
0.647282,1.025604,1.0,1
-1.010931,0.903569,1.0,1
0.976075,-0.556242,1.0,1
-1.175373,0.258664,-1.0,0
-0.622557,-0.583982,-1.0,0
0.303522,0.218111,1.0,1
-0.654089,-0.801447,1.0,1
-1.127153,0.029598,-1.0,1
0.205513,0.430755,1.0,1
-0.273425,0.46945,-1.0,1
0.312446,-2.432626,-1.0,0
-0.159072,0.388697,1.0,1
1.1052,1.972649,1.0,1
-0.464389,-0.929874,1.0,1
1.049828,-0.08083,1.0,1
2.467016,1.868636,1.0,1
1.235579,-0.71455,1.0,0
-0.701243,-0.49423,-1.0,0
-2.379658,-0.422433,-1.0,0
-0.412353,0.295437,-1.0,1
-0.128269,-1.39869,-1.0,0
1.219541,0.573152,1.0,1
-0.839986,-0.243251,-1.0,0
-0.549906,0.629039,1.0,1
-1.187265,1.414208,-1.0,0
0.572644,-1.152597,1.0,1
0.542021,1.72795,1.0,1
-0.76072,1.93086,-1.0,0
-0.952477,-1.817968,-1.0,0
0.328222,0.166908,1.0,1
-0.600048,-0.076187,-1.0,0
1.421206,-1.180596,1.0,1
-0.767307,-0.541114,-1.0,1
2.011516,-0.533746,1.0,1
-1.333707,-1.483312,-1.0,0
1.683302,0.390647,1.0,1
-1.008279,1.18528,1.0,1
-0.3109,0.215608,-1.0,1
-0.391347,0.320883,-1.0,0
-2.58753,1.488974,-1.0,0
0.093901,-1.443111,1.0,0
0.441485,1.214215,-1.0,1
0.112489,-0.717296,-1.0,1
0.261071,-2.173884,-1.0,1
0.278319,-0.142218,-1.0,1
0.115788,-0.211519,1.0,1
-0.047596,0.667465,-1.0,1
1.136181,2.15469,1.0,1
-0.481598,0.506135,1.0,1
0.59755,-0.218038,1.0,1
0.390711,-0.056915,-1.0,0
0.361252,-1.826532,-1.0,0
-1.235679,-1.312672,-1.0,0
-1.063228,-1.979337,-1.0,0
-1.359949,1.223005,-1.0,1
2.288482,1.581224,1.0,1
-0.204508,1.034201,1.0,1
-1.602431,-0.921736,-1.0,1
0.79395,0.289074,1.0,1
0.260129,-0.277411,1.0,1
0.538535,-0.342488,-1.0,1
0.298726,-0.228503,-1.0,0
-0.025779,0.598557,1.0,1
0.471106,1.209779,-1.0,1
-1.502539,1.855513,-1.0,1
-0.225971,-0.54984,-1.0,0
0.414329,0.168267,1.0,1
0.445758,1.661759,1.0,1
-0.157999,-0.317193,1.0,1
-1.831491,-1.096736,-1.0,0
-0.518603,1.195845,1.0,1
1.528184,0.845482,1.0,0
-0.257223,-2.017886,-1.0,0
-0.448367,0.149225,1.0,1
2.052102,-0.861323,1.0,1
0.689186,0.255552,1.0,1
1.168854,-0.462767,1.0,1
-0.833971,0.568089,-1.0,0
0.813977,-1.90306,1.0,1
-1.240236,1.475436,-1.0,1
0.11592,0.709173,-1.0,1
-0.278006,1.402994,-1.0,1
-0.487347,-0.586339,-1.0,1
1.078512,2.365614,1.0,1
-0.662264,-2.662947,-1.0,0
0.395689,-0.358436,-1.0,0
0.387723,2.004047,1.0,1
-0.287002,0.40346,-1.0,0
0.376189,1.089344,-1.0,0
0.572644,-1.152597,1.0,1
1.258627,0.198582,1.0,1
-0.211995,0.636815,1.0,1
-1.171378,0.652224,-1.0,0
0.381221,1.209943,1.0,1
1.320171,-0.564298,1.0,1
-2.430348,-0.620712,-1.0,0
1.154242,0.315797,-1.0,0
-0.618589,-0.876123,-1.0,1
0.164889,-0.104461,1.0,1
-0.81962,-0.53332,1.0,1
-0.148455,0.154117,-1.0,0
-0.88662,-0.365197,-1.0,0
-0.108327,-0.858565,1.0,1
-0.464493,-1.338516,-1.0,0
-1.376879,-0.808596,-1.0,0
0.094237,-0.440841,1.0,1
0.765434,0.490619,1.0,1
-1.543431,-1.430802,-1.0,0
0.482369,-0.339076,-1.0,0
-0.280907,-1.999461,1.0,1
0.714187,0.353189,-1.0,1
-0.326166,0.532165,1.0,1
-0.09782,-1.003272,-1.0,0
-0.437991,1.505667,1.0,1
-0.874148,-0.143634,-1.0,0
0.681198,-0.431327,1.0,1
2.23835,-0.453537,1.0,1
-0.235314,-1.748971,-1.0,0
-1.905962,1.534607,-1.0,0
-1.630611,-0.133556,-1.0,0
0.079428,0.19261,1.0,1
-2.083206,-1.286263,-1.0,0
0.815722,0.485997,1.0,1
2.391636,-0.14327,1.0,1
0.217356,-1.374946,-1.0,0
0.7851,1.349854,-1.0,0
-0.203862,0.853149,-1.0,0
-0.623008,1.135801,-1.0,1
1.751187,0.473594,1.0,1
0.011822,0.915101,1.0,1
-0.923193,-1.705587,-1.0,0
-0.714518,-1.399009,1.0,1
0.59755,-0.218038,1.0,1
-0.067071,-0.578862,-1.0,1
1.313241,-0.655791,1.0,1
1.401738,-0.320855,1.0,1
-0.640172,0.184817,-1.0,1
-0.753035,-1.081481,-1.0,1
-0.2888,0.498208,1.0,1
-1.117349,0.181716,-1.0,0
0.702083,-0.745086,1.0,1
0.60311,0.847083,-1.0,1
0.366082,0.991951,-1.0,1
0.995887,0.018826,1.0,1
0.30388,-0.417383,1.0,1
-0.235518,0.332824,-1.0,1
0.936718,0.052939,1.0,0
0.419461,-1.111791,-1.0,0
0.926996,-0.935473,1.0,1
-0.224122,0.87761,-1.0,1
0.475842,-0.290368,1.0,1
-0.351694,-0.119675,-1.0,0
-0.920373,-0.457813,-1.0,0
-1.182847,-0.679959,-1.0,0
-0.617536,-1.309325,1.0,0
0.149916,0.39273,1.0,1
1.142835,-0.834986,1.0,1
0.118864,-0.885858,1.0,1
1.513144,-0.033915,1.0,1
-0.982936,-0.920098,1.0,0
-0.280907,-1.999461,1.0,1
-0.767307,-0.541114,-1.0,1
1.85774,-0.958548,1.0,1
-1.068825,0.057066,-1.0,1
2.837772,-0.755921,1.0,1
1.058258,-1.1087,1.0,1
0.026365,-0.157821,-1.0,1
-1.656213,-0.945942,-1.0,0
-1.164399,0.133081,-1.0,0
-0.981297,2.069496,-1.0,1
1.134511,-1.1348,1.0,1
-0.372277,0.060237,-1.0,0
-0.232863,-0.819422,-1.0,0
-0.729012,-0.349692,-1.0,1
0.701716,1.339056,1.0,1
0.689268,-2.39718,1.0,1
-3.135481,-1.049856,1.0,0
1.743762,-0.634152,1.0,1
-0.558717,0.292981,-1.0,0
-0.803566,1.211171,-1.0,0
-0.210592,-0.88225,1.0,0
-0.237506,1.394069,1.0,1
0.19069,0.303953,1.0,1
-1.616655,0.90923,-1.0,1
0.638037,0.403834,1.0,1
-1.304637,-1.135058,-1.0,0
-0.169029,-0.667916,1.0,0
0.852379,-0.81334,1.0,1
1.661067,2.304544,1.0,1
-0.578798,1.310461,1.0,0
0.621258,-1.921022,1.0,0
1.278358,1.081275,1.0,1
-0.136307,0.236243,-1.0,1
-0.160884,0.827855,-1.0,1
0.268386,1.046881,-1.0,0
0.048009,0.578054,-1.0,0
2.199376,1.528704,1.0,1
0.078038,1.047464,-1.0,1
1.278358,1.081275,1.0,1
-0.227971,0.653808,-1.0,1
-1.194238,-1.127311,-1.0,0
-0.243359,-0.239601,-1.0,0
-2.500492,0.172276,-1.0,1
0.435144,-0.641061,1.0,1
-1.067895,-0.749342,-1.0,0
-0.034058,0.448537,1.0,1
-2.604759,-0.383325,-1.0,0
1.383472,-0.099792,1.0,1
-1.122993,-2.003819,-1.0,0
-1.725573,-0.577092,-1.0,0
1.560427,1.858772,1.0,1
-0.063175,0.744331,1.0,1
0.639976,0.080559,1.0,1
-0.477312,0.645071,-1.0,1
-0.16039,0.879726,1.0,1
0.723036,1.771558,1.0,1
-1.584799,-0.080463,-1.0,1
-0.851857,-1.191606,-1.0,0
-0.457416,-1.226626,-1.0,1
-0.239881,0.495615,-1.0,1
-0.260179,0.024321,-1.0,0
-0.203719,1.199794,-1.0,0
-0.87106,0.45578,-1.0,1
-0.575044,0.557498,1.0,1
0.508001,0.101389,1.0,1
0.65067,0.522491,1.0,1
-0.241281,-0.273615,-1.0,0
0.867139,0.783118,1.0,1
0.334228,-0.007957,1.0,1
-0.52694,-2.00782,-1.0,1
-1.58443,-0.066436,-1.0,0
1.080367,-0.99813,1.0,1
0.769155,0.170639,-1.0,1
-1.373159,1.271529,-1.0,1
1.559619,-0.368489,1.0,1
1.586831,-0.534557,1.0,1
-0.057217,0.018726,-1.0,0
1.854774,0.497037,1.0,1
0.175505,-0.697501,1.0,1
-0.629997,0.570737,-1.0,1
-0.250926,0.192727,-1.0,1
-0.683134,-0.471783,-1.0,0
0.400773,-1.809411,-1.0,0
1.389095,-0.936805,1.0,1
0.419837,0.371748,1.0,1
-0.479685,1.71744,1.0,1
0.213124,0.451772,1.0,1
-0.176391,0.382775,1.0,1
0.176275,2.03531,1.0,1
0.63328,0.994195,1.0,1
0.952586,-0.277993,1.0,1
-0.815697,0.123167,-1.0,0
1.455259,1.281807,1.0,1
-1.558275,-1.108637,-1.0,0
0.909751,-0.736083,1.0,1
0.557937,-1.848048,1.0,1
1.109267,0.417602,1.0,1
0.711594,0.873465,-1.0,1
-1.119357,-0.715906,1.0,0
2.597744,-0.249559,1.0,1
-0.69189,0.355088,1.0,0
0.394376,1.271145,1.0,0
-0.637434,0.439092,1.0,1
1.271806,-0.950929,1.0,1
-0.169913,-2.390848,-1.0,0
0.104463,0.465512,-1.0,1
-0.484837,1.295193,-1.0,1
0.238092,1.068049,1.0,1
-0.622239,-1.30097,-1.0,0
-1.64909,1.858371,-1.0,1
0.454008,0.281416,-1.0,1
-1.145632,-0.445692,-1.0,0
0.52344,-1.087592,1.0,0
-0.98831,-1.083681,-1.0,1
0.102852,-0.824501,1.0,1
0.617915,-1.754479,1.0,1
1.538338,-0.191952,1.0,1
-0.52178,-1.538808,-1.0,0
-1.656213,-0.945942,-1.0,0
2.658334,1.999927,1.0,1
-1.262914,0.624166,1.0,1
-0.358785,-1.595795,-1.0,0
-1.02502,-0.042656,-1.0,1
0.572618,0.331194,-1.0,0
-1.367485,0.126056,-1.0,1
1.073844,-0.177578,-1.0,0
0.042717,-0.251364,1.0,1
0.975371,-0.275714,1.0,0
-0.093552,0.735638,-1.0,1
-0.93085,-1.849701,-1.0,0
0.162228,-1.146197,1.0,1
1.316486,0.931443,-1.0,1
0.919512,0.131407,1.0,1
-3.270805,2.208145,-1.0,0
-0.100442,1.122445,-1.0,1
-0.563894,-0.285906,-1.0,0
-0.03538,0.008591,-1.0,0
1.387962,-1.015419,1.0,0
1.338322,-0.080328,1.0,1
0.657261,1.041047,-1.0,1
-0.945398,1.68002,-1.0,1
-0.09782,-1.003272,-1.0,0
-0.774329,0.148668,1.0,1
1.078124,-1.488922,1.0,1
-0.13672,-0.67319,1.0,1
-1.940959,-1.436962,-1.0,0
0.349213,-0.493949,-1.0,1
0.298604,0.073185,-1.0,0
1.388892,2.672581,1.0,1
-0.637803,-0.70904,-1.0,0
0.177764,0.32972,1.0,1
1.077275,1.030416,1.0,1
-0.769897,-0.142204,-1.0,0
-0.915379,1.563139,1.0,1
0.309114,0.478766,-1.0,1
-1.460534,-0.863574,-1.0,0
-1.949911,-1.526181,-1.0,0
-0.992026,-1.895347,-1.0,0
-0.02213,-1.11116,-1.0,0
0.370639,0.483051,1.0,0
0.868642,0.655307,1.0,1
0.334246,-0.1542,1.0,1
-0.513052,-0.783257,1.0,1
-1.836401,-0.981114,-1.0,0
-0.802931,-0.107584,-1.0,0
0.52344,-1.087592,1.0,0
-0.920373,-0.457813,-1.0,0
0.180994,2.29489,1.0,1
-0.415828,1.151086,-1.0,0
0.086755,0.375346,1.0,1
-0.599909,-0.537431,-1.0,0
0.142194,0.017631,-1.0,0
-0.019703,0.806711,1.0,1
-0.281876,0.931422,-1.0,1
-1.821326,-1.603171,-1.0,0
1.63939,0.114938,1.0,1
1.03533,-1.326362,1.0,0
-0.34496,1.153148,-1.0,1
0.22197,0.553103,-1.0,0
2.552715,1.531625,1.0,1
0.922196,0.640448,1.0,1
0.419624,0.629144,-1.0,0
1.107582,-0.651705,1.0,1
0.965404,-0.54011,1.0,1
-1.821326,-1.603171,-1.0,0
0.904809,0.877233,1.0,1
0.790332,-0.49217,1.0,1
1.189199,0.587383,1.0,1
1.186523,0.705302,1.0,1
-0.006473,0.687959,1.0,1
-2.186399,0.99081,-1.0,0
-0.055968,-1.505885,-1.0,0
-0.168304,0.181242,1.0,1
-0.631834,1.457221,-1.0,1
0.005674,0.311955,-1.0,0
2.010319,-0.076258,1.0,1
-1.017784,0.247903,-1.0,1
0.03536,1.176486,-1.0,1
0.735514,0.71043,1.0,1
0.713721,-0.354095,1.0,1
0.636517,0.301838,-1.0,1
1.697614,1.32218,1.0,1
-0.247102,0.126001,1.0,1
0.84548,1.127553,1.0,1
0.402891,-0.564799,-1.0,1
1.425513,-0.169319,-1.0,1
2.448756,-1.052631,1.0,1
-0.063175,0.744331,1.0,1
-0.762397,0.340646,-1.0,0
-0.164009,-0.248408,1.0,1
0.361252,-1.826532,-1.0,0
-0.090053,0.766234,-1.0,1
-0.947918,1.823223,-1.0,1
-0.151461,0.875766,-1.0,1
0.863024,0.687193,1.0,1
1.021493,-1.535636,1.0,1
-0.338845,-0.98951,-1.0,0
0.332447,0.368732,1.0,1
0.383741,1.393769,1.0,1
-0.326829,0.388077,-1.0,1
0.580386,-1.565357,1.0,1
-0.492151,0.124758,-1.0,0
-0.61124,-1.266658,-1.0,0
-0.036786,0.383094,1.0,1
0.2768,0.610297,-1.0,1
-0.141388,0.265007,-1.0,0
0.037154,1.264939,1.0,0
0.464939,1.261522,1.0,1
-0.535188,0.968306,1.0,1
0.473373,-0.83896,1.0,1
-0.107165,0.131835,-1.0,1
0.652328,-0.006419,-1.0,1
0.903092,-1.186935,1.0,0
-0.534419,1.635697,-1.0,1
1.447072,0.430851,1.0,1
-0.671866,-0.169215,1.0,1
0.722703,-0.502457,1.0,1
-0.187568,-0.74038,-1.0,1
1.255757,0.470798,1.0,1
-2.163837,-0.082114,-1.0,0
-1.845553,1.205163,-1.0,0
0.855499,0.727617,1.0,1
0.380653,-0.193363,1.0,1
-2.083492,0.70744,-1.0,1
-0.028834,-1.605068,-1.0,0
0.536591,0.223391,1.0,1
-0.273678,1.103471,-1.0,1
-0.394654,-1.30545,1.0,1
1.377595,-0.872337,1.0,1
0.312446,-2.432626,-1.0,0
0.114719,-0.465525,1.0,1
-0.341497,0.571135,1.0,1
-1.134592,0.703001,-1.0,0
-0.936332,-0.817904,-1.0,0
-0.353898,-0.19542,1.0,1
-1.759019,-0.219568,-1.0,1
-1.034923,0.193376,-1.0,0
-0.451266,0.094738,1.0,1
-1.153348,0.198632,-1.0,0
-0.015125,0.131002,-1.0,0
-0.247316,0.140636,-1.0,0
0.253368,-0.088511,1.0,1
-1.650645,0.687428,-1.0,0
-0.496616,0.179063,-1.0,1
0.879626,0.886483,-1.0,1
0.442767,0.16538,-1.0,1
-0.173501,-0.558045,-1.0,1
0.992083,0.438792,1.0,1
0.904906,-0.213983,1.0,1
-0.232612,-2.14428,1.0,0
1.81856,0.292312,1.0,1
-0.523479,-0.851197,-1.0,0
0.554348,-1.049819,1.0,1
1.1115,0.31189,-1.0,1
1.135681,1.718401,1.0,1
-0.964531,-0.263166,-1.0,0
0.32265,-0.347625,1.0,1
-0.945395,0.363088,-1.0,1
-0.351306,0.542368,1.0,1
1.051473,-1.578906,1.0,1
1.058015,0.560731,1.0,1
-0.55881,-0.477189,-1.0,0
-0.238921,1.214699,1.0,1
1.807514,-0.191529,1.0,1
0.374988,1.44137,1.0,1
0.641391,-1.227162,-1.0,0
0.790981,1.088333,1.0,1
-0.257069,0.593118,-1.0,1
1.002947,-0.147537,1.0,1
-0.963448,-0.265278,-1.0,0
1.466568,0.859195,1.0,1
-1.017784,0.247903,-1.0,1
-1.762846,0.067599,-1.0,0
-0.279841,-1.83097,-1.0,0
0.005674,0.311955,-1.0,0
0.519048,0.360201,-1.0,1
-0.255735,0.321753,-1.0,1
-0.064861,-1.522635,1.0,0
-1.374292,0.127533,-1.0,0
0.094342,1.606679,1.0,1
-0.129016,0.032452,1.0,1
-0.086785,0.284408,1.0,1
-2.543528,0.37044,-1.0,0
1.536734,0.598807,1.0,1
-0.313724,-0.745451,1.0,0
0.607139,-1.044238,1.0,1
1.976218,-1.530759,1.0,1
0.453003,-0.347042,1.0,1
1.47002,2.211507,1.0,1
-2.658824,0.479909,-1.0,1
0.532884,1.031157,-1.0,1
-0.337671,0.404095,-1.0,0
-0.592938,1.424544,-1.0,1
-0.627295,1.832209,1.0,1
1.194455,0.775646,1.0,1
0.77528,-0.029072,1.0,1
0.448142,-0.39415,-1.0,0
-0.047596,0.667465,-1.0,1
-0.068806,0.893545,1.0,1
0.671216,-0.107953,1.0,1
1.699436,1.089245,1.0,1
0.65775,-0.075343,-1.0,0
-0.651029,0.612552,-1.0,0
-0.200443,0.563142,1.0,1
0.671423,-1.282837,-1.0,1
1.337977,1.418898,1.0,1
1.429737,-0.897894,1.0,1
0.73424,0.063949,1.0,1
-0.351632,-1.555736,-1.0,0
0.139466,0.943031,1.0,1
-0.5905,0.251419,-1.0,0
0.505878,1.349339,1.0,1
0.398806,-0.389635,-1.0,0
0.463167,-0.209853,-1.0,1
-0.599158,-0.85559,-1.0,0
1.344623,1.45375,1.0,0
1.756438,-0.431951,1.0,1
0.648471,0.025458,1.0,1
-0.98429,-0.160126,-1.0,0
-1.539664,0.050895,-1.0,0
1.073892,0.65572,1.0,1
1.898539,-1.15214,1.0,1
0.179904,1.126154,-1.0,1
-0.738789,1.431792,-1.0,0
-0.569243,1.597933,-1.0,1
0.970957,-0.130245,1.0,1
-0.558717,0.292981,-1.0,0
-0.206095,-0.664324,1.0,1
-1.150561,-1.882729,-1.0,0
-0.258954,-1.393439,-1.0,0
0.532788,1.651215,1.0,1
0.716561,-0.135078,1.0,1
0.840393,-0.315547,-1.0,1
0.574458,0.937979,1.0,1
-0.863449,0.649685,-1.0,1
1.043074,-1.682563,1.0,0
-0.594866,0.32218,1.0,1
1.443373,0.223606,-1.0,1
0.627422,0.621487,1.0,1
0.624534,0.908063,1.0,1
-0.027422,-0.125841,1.0,1
1.792238,-0.311634,1.0,1
-0.496503,0.273199,-1.0,1
1.769349,-0.519582,1.0,1
0.125962,0.317139,1.0,1
0.591044,1.353207,1.0,1
-0.221886,-0.178224,1.0,1
-1.518091,-0.676306,1.0,1
0.693373,2.126801,1.0,1
-0.079574,0.517213,1.0,1
-0.789214,-1.257281,-1.0,0
-0.720273,0.197701,-1.0,1
0.339496,-0.211466,1.0,0
-1.426587,1.084786,-1.0,1
-0.198072,0.338527,-1.0,0
-0.30332,-0.458801,1.0,1
-2.637929,0.293531,-1.0,0
0.362023,0.202527,-1.0,0
-0.458876,-1.085062,1.0,0
1.047256,1.235339,-1.0,1
0.152428,0.843618,1.0,1
0.008411,0.6583,1.0,1
0.289784,-1.004564,1.0,1
-0.704569,-0.33178,-1.0,0
0.545102,0.290833,-1.0,0
1.453987,2.342688,1.0,1
1.052056,-0.087516,1.0,1
0.334007,0.356593,-1.0,0
0.733645,0.380004,1.0,1
1.425608,-1.086056,1.0,1
-0.93085,-1.849701,-1.0,0
-1.460634,1.228463,-1.0,1
-0.57144,-0.194649,-1.0,1
1.236467,-0.398207,1.0,0
0.752664,0.813351,1.0,1
-1.273002,0.178527,-1.0,0
-0.072517,0.265933,-1.0,0
-1.554526,0.593178,1.0,0
0.090678,0.351893,1.0,1
-0.06061,1.161346,1.0,1
-0.895476,2.547571,-1.0,1
-0.562539,1.31501,1.0,1
-0.302072,-0.857522,-1.0,0
-0.118102,0.025701,-1.0,1
-0.359355,-2.05786,-1.0,0
0.735079,1.274195,1.0,1
-1.017148,-0.182874,-1.0,0
-0.806011,-0.263991,-1.0,0
0.161667,-0.147798,-1.0,1
1.419006,0.666792,1.0,1
-0.575393,0.262537,-1.0,0
0.816219,-0.062793,1.0,1
0.32593,-0.05158,-1.0,1
-1.449109,-1.084293,-1.0,0
-1.457541,-0.965713,-1.0,0
-0.200053,0.799428,-1.0,1
-0.441112,-0.177713,1.0,1
-0.324909,-0.114279,-1.0,0
-0.402099,-0.928755,-1.0,0
1.464231,-1.43349,-1.0,0
-2.066739,-1.766634,-1.0,0
0.208045,-1.090319,1.0,1
0.774042,-0.625405,1.0,1
-0.097215,1.208739,-1.0,0
-0.041861,0.164874,-1.0,0
1.187977,1.57533,1.0,1
-0.478811,0.595393,1.0,1
-1.158218,-1.235747,1.0,1
-0.130584,0.375446,1.0,1
1.03533,-1.326362,1.0,0
0.422355,0.195246,1.0,1
-0.888813,0.621874,-1.0,0
-0.717009,-0.044358,-1.0,0
-0.266232,1.765766,1.0,1
-0.030352,0.054512,1.0,1
1.395141,-0.922584,1.0,1
-0.232612,-2.14428,1.0,0
1.175125,-0.829894,1.0,1
0.374018,0.655114,1.0,1
0.633869,0.225655,1.0,1
0.948501,-0.016787,-1.0,0
-0.569172,0.857928,1.0,1
-1.125913,-1.109608,-1.0,0
0.8482,-1.381491,-1.0,0
0.127927,0.658407,1.0,1
1.655617,-0.665962,1.0,1
0.25382,-0.189939,1.0,1
0.077785,-1.038122,-1.0,0
0.79395,0.289074,1.0,1
0.264032,1.770087,1.0,1
0.487222,1.619678,1.0,1
-0.963076,0.906494,-1.0,0
0.6744,-1.775219,1.0,0
-0.174525,-1.270582,1.0,0
-0.593562,-0.087111,1.0,1
-0.524293,1.544476,1.0,1
0.334749,-0.877756,-1.0,0
-0.521517,0.007773,1.0,1
1.052056,-0.087516,1.0,1
-0.186798,-0.466402,-1.0,0
0.521898,1.752518,1.0,1
-1.010248,0.69856,-1.0,1
2.254578,-0.940597,1.0,1
