X1,X2,Z,Y
-0.633802,-0.368309,-1.0,0
-1.158249,0.587236,1.0,1
-1.714686,0.072914,1.0,1
1.788018,-1.073727,-1.0,1
0.668495,-1.083119,-1.0,1
1.085397,0.396662,-1.0,1
-0.396945,-0.166477,-1.0,1
1.181675,-0.994356,-1.0,0
0.674263,1.131375,-1.0,1
1.043802,0.441341,1.0,0
0.290239,-1.293606,1.0,0
0.865053,-0.07829,1.0,1
0.693885,-0.840048,1.0,1
0.156139,1.820807,1.0,1
-0.7822,-0.077052,-1.0,0
1.645045,-0.762952,1.0,1
0.223758,-0.862874,1.0,1
1.084419,-0.423616,1.0,1
-0.804674,-0.051586,-1.0,0
-0.29801,-1.139482,1.0,1
-1.050577,1.730438,1.0,1
0.863175,-1.396188,-1.0,0
1.769799,-1.003689,-1.0,1
-0.330745,0.765453,-1.0,1
1.246301,-0.465349,1.0,1
-0.827499,-0.899093,-1.0,0
0.858734,0.685581,1.0,1
0.453411,-0.813091,1.0,1
0.253471,-0.495603,1.0,1
-0.147946,-1.751786,1.0,1
-0.505748,1.448092,-1.0,0
-0.35604,1.140964,1.0,1
-0.338043,-0.995485,1.0,1
0.012435,-1.346993,1.0,1
0.691858,0.712498,1.0,1
-0.783856,0.816143,-1.0,1
-0.793232,-0.472665,1.0,1
1.17692,-0.153657,1.0,1
-0.005641,0.47331,-1.0,0
0.728478,0.407557,1.0,1
0.823905,1.393209,1.0,1
-1.063746,-1.26005,-1.0,0
0.707633,0.38406,1.0,1
0.405217,-0.855672,-1.0,1
-1.502264,0.162594,-1.0,1
-1.34652,0.266473,1.0,1
-0.249863,-1.598524,1.0,1
0.2694,-0.544818,1.0,1
-0.603088,1.295811,1.0,1
0.832162,0.297106,-1.0,1
-0.242639,-1.020039,-1.0,0
0.31223,0.592411,1.0,1
-0.535624,0.250853,-1.0,0
2.691911,-2.661273,-1.0,1
1.271594,-0.306698,1.0,1
-0.76904,-0.149594,1.0,1
0.260588,1.479051,1.0,1
0.896503,-1.291672,-1.0,0
-0.369059,-0.699681,-1.0,0
-0.577694,0.510496,1.0,1
-0.910555,0.08717,-1.0,0
-0.538313,-0.609997,1.0,1
-0.626523,-0.31745,1.0,1
-1.31046,-0.784431,1.0,1
-1.017561,0.039188,-1.0,0
-0.546675,-1.512307,-1.0,0
-0.740955,-0.245003,-1.0,0
1.016734,1.93995,1.0,1
0.089532,-1.166408,1.0,1
-0.982468,-1.279998,1.0,0
-0.624131,-0.976922,1.0,0
-1.700513,1.947992,1.0,1
-0.861408,-0.054536,1.0,1
0.997948,-0.100467,-1.0,1
0.833506,0.129482,-1.0,0
0.287856,0.721936,-1.0,0
0.033224,1.100164,-1.0,1
0.105207,-0.97196,1.0,1
-0.298662,-0.694502,1.0,1
0.911214,1.660578,1.0,1
0.709841,-0.342449,-1.0,0
1.684171,-0.563017,-1.0,1
1.146869,-0.455558,-1.0,0
-0.91596,-1.768789,1.0,1
-0.194356,-0.506166,-1.0,1
0.659814,0.774158,-1.0,1
0.601307,-0.477529,1.0,1
0.753988,-0.252406,1.0,1
0.028935,0.216284,1.0,1
-0.472733,-0.13839,-1.0,1
-0.503186,0.45409,-1.0,0
-0.097764,1.345129,-1.0,1
0.223088,-0.453213,-1.0,0
0.799927,-1.355639,-1.0,0
-0.672695,-0.3966,-1.0,0
1.106244,-0.091568,-1.0,1
0.17916,-0.054845,-1.0,0
1.832811,-0.603068,-1.0,1
0.715136,-1.378743,-1.0,0
0.696389,1.239075,1.0,1
0.365934,0.708788,-1.0,1
-1.174182,-1.188357,1.0,0
0.006532,-1.249672,-1.0,0
0.032709,-0.39715,1.0,0
0.751021,0.370355,1.0,1
0.809007,-0.075868,-1.0,0
-1.153503,0.733371,1.0,1
-0.269496,-0.110446,-1.0,0
0.844485,-0.173276,-1.0,1
2.045417,0.730725,1.0,1
0.112009,1.984916,-1.0,1
0.395027,-1.483274,1.0,1
-0.565023,-0.326676,1.0,1
-1.268266,-0.790034,-1.0,0
-0.75005,3.219287,-1.0,1
0.249473,-0.438553,1.0,1
-0.413503,-0.752276,-1.0,0
0.097916,0.537924,1.0,1
-0.392404,-0.436696,-1.0,0
-0.794895,0.65843,-1.0,0
0.617826,-0.690633,-1.0,0
-0.220291,0.579868,-1.0,0
0.876221,1.691934,-1.0,1
0.701217,-1.007683,1.0,0
-1.056419,-1.643027,1.0,1
0.451358,-0.26789,-1.0,0
-0.159107,0.79224,-1.0,0
1.396284,-0.737617,-1.0,1
-0.85436,-2.008448,1.0,0
0.193286,-0.850697,-1.0,0
0.793497,0.571831,1.0,1
-1.023587,-0.060874,-1.0,1
-1.77306,-1.115838,-1.0,0
0.127708,0.457346,1.0,1
1.563527,-1.444423,1.0,1
-1.032507,-0.615266,1.0,1
0.421574,0.620832,-1.0,1
-2.522257,-2.867536,-1.0,0
0.072294,-0.57354,1.0,1
-0.529915,0.566768,1.0,1
0.578018,1.808484,1.0,1
-1.162486,-0.463063,-1.0,0
-0.145172,1.256713,1.0,1
-0.60044,0.325033,1.0,1
-0.780644,-0.507021,-1.0,0
0.122171,-0.532562,1.0,1
0.463059,-0.924756,1.0,0
0.61814,1.435368,1.0,1
1.956556,2.175108,1.0,1
-1.485417,1.819737,1.0,1
0.829976,0.886914,1.0,1
0.70972,-1.238161,1.0,1
-1.175399,0.214361,1.0,1
-1.487901,-2.104123,1.0,1
-3.918104,0.598165,-1.0,0
-0.867623,-1.41083,-1.0,0
0.223758,-0.862874,1.0,1
0.645767,0.860943,-1.0,1
0.012727,0.207933,1.0,1
0.063263,0.348445,1.0,0
0.282706,-0.249179,1.0,1
-0.116485,0.463957,-1.0,1
0.77467,-1.262504,-1.0,0
-1.404702,-0.349187,-1.0,0
-0.507539,-1.206965,1.0,1
-0.030778,0.23415,-1.0,0
-0.109697,-0.290575,-1.0,0
-0.541373,1.276441,1.0,1
-1.328388,-0.766971,-1.0,0
-0.38785,0.012099,1.0,1
2.087745,-0.623029,-1.0,1
0.595326,-1.393067,-1.0,0
1.222666,-0.138597,1.0,1
-2.252501,-0.167554,-1.0,0
-1.615567,-2.192637,1.0,0
0.837446,-0.823104,1.0,1
0.349446,-0.871142,1.0,1
-0.044679,-0.220168,-1.0,0
-0.945797,-1.444593,-1.0,0
-1.180556,-0.23106,1.0,0
0.940323,-0.282529,1.0,1
-1.342507,-0.453423,-1.0,0
-0.004239,0.440783,1.0,1
-0.06763,-1.205784,-1.0,0
-0.865105,-0.313708,-1.0,1
-1.278373,1.566117,1.0,1
0.015017,-1.215886,-1.0,0
-2.292972,0.144566,-1.0,1
-0.292587,-1.156819,-1.0,0
0.583001,0.971228,-1.0,1
-0.726419,0.104504,-1.0,0
0.095287,-0.443021,-1.0,1
0.398455,-0.289063,1.0,1
3.116273,0.934792,1.0,1
-0.593288,0.260977,1.0,1
0.473206,0.331926,1.0,1
0.392185,-0.236676,1.0,1
1.084419,-0.423616,1.0,1
0.483799,-0.466032,-1.0,1
-1.080624,-1.511156,1.0,1
-0.921759,-0.03742,-1.0,0
0.398216,0.106907,1.0,1
-0.103158,-2.299505,-1.0,0
-0.482789,-0.055436,-1.0,0
-0.514705,-0.230507,-1.0,0
-0.712127,-0.781143,-1.0,0
-0.022699,-0.743948,-1.0,0
0.721054,1.3112,-1.0,1
2.039949,-0.239249,-1.0,1
-1.368012,0.390127,-1.0,0
0.579419,0.224328,1.0,1
-0.299632,1.330315,-1.0,1
1.395767,1.174062,-1.0,1
-0.353059,-0.211335,1.0,0
-0.4126,0.452068,-1.0,1
-0.213181,-0.849313,1.0,1
0.5402,0.164728,1.0,1
-0.981174,1.000533,-1.0,0
1.40449,-0.665936,-1.0,1
0.083543,0.66979,-1.0,1
-1.147811,0.279835,-1.0,0
-0.07005,0.599914,-1.0,0
0.985224,-0.021297,-1.0,1
-0.137706,-1.371524,-1.0,0
0.426348,-0.063854,-1.0,0
1.337988,-0.25253,-1.0,1
-2.272979,-0.394232,1.0,1
0.032108,-0.172211,1.0,1
0.023015,-0.451036,1.0,1
-0.556483,0.282213,-1.0,1
0.497375,-1.075184,1.0,1
-1.735361,-1.542765,-1.0,0
-0.399407,0.339591,1.0,1
0.405539,0.674465,-1.0,0
0.779041,0.189596,1.0,1
0.767385,-0.59748,-1.0,0
1.345992,-0.049841,1.0,1
0.272615,0.615195,1.0,1
-1.060579,1.477739,-1.0,0
-0.819848,0.922961,1.0,1
-0.870704,1.105281,-1.0,1
-0.986917,-1.075208,1.0,1
-1.167616,1.126353,1.0,1
-0.323429,0.976743,1.0,1
0.37983,-0.26947,1.0,1
-0.19413,-0.234346,1.0,1
0.273494,0.448214,-1.0,0
0.473911,-0.258897,1.0,1
1.306325,1.18753,1.0,1
-0.419835,0.582237,1.0,1
-0.301715,0.21672,1.0,1
-0.559022,0.79574,-1.0,1
-1.401196,-0.289469,1.0,1
0.646924,0.019722,-1.0,1
2.191341,1.640712,-1.0,1
1.161648,1.003271,1.0,1
0.086945,0.771356,1.0,1
1.732691,0.775116,1.0,1
0.096619,0.613539,1.0,1
-0.753784,-0.923762,1.0,1
1.78632,-0.27005,1.0,1
0.853469,1.698338,-1.0,1
0.782517,0.139285,1.0,1
0.305686,0.116531,-1.0,1
1.437452,0.507632,-1.0,1
-0.987581,0.876688,1.0,1
0.044834,-0.782297,1.0,1
-0.346275,-0.112243,1.0,1
-1.256626,-0.458962,1.0,0
0.871081,-1.159753,-1.0,1
1.68025,0.834819,-1.0,1
0.834198,-0.725231,1.0,1
-0.971046,0.900798,1.0,1
0.502708,-0.144645,1.0,1
-0.389793,0.558507,1.0,1
0.899479,1.856184,-1.0,1
-0.685111,-1.704718,-1.0,0
-0.98058,-1.500249,-1.0,0
0.690341,-0.641914,-1.0,0
2.164662,0.794122,1.0,1
0.30665,-0.896465,1.0,1
0.537709,-0.029866,-1.0,1
0.18859,-0.006138,-1.0,0
-0.295541,-0.058945,1.0,0
1.338711,-0.745199,-1.0,1
-1.777455,-0.114735,-1.0,0
2.001735,-0.051556,-1.0,1
0.32005,0.53252,-1.0,1
-1.721364,0.734595,1.0,1
-0.703717,0.189969,-1.0,0
-1.068615,0.60977,-1.0,0
1.219227,-0.82779,-1.0,0
1.101025,-0.555701,-1.0,1
-0.655105,-1.822346,1.0,0
-0.178179,-0.658863,1.0,1
-1.866808,0.919876,1.0,1
1.467294,0.889893,-1.0,1
-3.13433,-0.764028,1.0,0
-0.904252,0.488102,1.0,1
0.750399,-0.599078,-1.0,1
2.303378,0.319853,1.0,1
-1.485779,2.142765,-1.0,1
1.544561,-0.117024,-1.0,1
0.462092,-0.104404,1.0,0
-0.124433,1.420333,-1.0,0
-0.745419,0.92786,-1.0,0
0.009509,-0.308618,1.0,0
-0.216933,0.235675,-1.0,1
0.238571,-1.064029,1.0,1
-0.396629,-0.412106,1.0,1
0.204101,-0.234704,-1.0,0
1.458184,1.812758,1.0,1
-1.226143,-0.496561,1.0,0
-0.783233,0.432951,-1.0,1
-0.08905,0.333962,-1.0,0
0.909651,1.523869,-1.0,1
-0.184483,-0.815415,1.0,1
1.218932,0.284558,-1.0,0
1.770949,-0.01757,1.0,1
1.068531,0.279333,-1.0,1
0.359924,1.33841,1.0,1
0.25539,0.767976,1.0,1
0.930062,0.22499,1.0,1
-0.751833,-0.201585,1.0,1
1.662659,-0.758203,-1.0,1
-0.660038,0.407402,-1.0,1
1.159066,1.510101,1.0,1
-1.250336,-0.294026,-1.0,0
-1.162903,-1.425814,1.0,0
-2.158369,-1.494403,-1.0,0
-0.978022,0.308843,1.0,1
-1.174182,-1.188357,1.0,0
1.354254,0.916859,1.0,1
-0.845437,1.216751,-1.0,0
0.222673,0.419805,1.0,1
-0.868497,1.237278,-1.0,1
0.042071,0.902897,-1.0,0
-0.149808,-0.973046,-1.0,0
-0.366448,0.169274,-1.0,0
0.704657,0.597952,1.0,1
0.255027,-0.638072,-1.0,0
0.106747,-0.03146,1.0,1
0.338926,-1.072421,1.0,1
-1.380313,0.03015,-1.0,0
0.442241,-1.631181,-1.0,0
-1.061974,0.208559,-1.0,0
0.032302,-1.793605,1.0,1
0.905896,0.734435,1.0,1
0.190775,-3.147304,-1.0,0
0.735175,-0.572117,1.0,1
0.555178,-1.470471,-1.0,0
-0.19413,-0.234346,1.0,1
-1.307601,-0.072631,-1.0,1
0.142821,0.402938,1.0,1
-0.594054,-0.799433,-1.0,0
0.307199,0.335174,1.0,1
1.798323,1.587379,-1.0,1
0.533655,0.490432,1.0,1
0.115387,-0.177117,-1.0,1
0.798375,-1.618449,-1.0,1
-0.635673,-0.749783,-1.0,0
1.048996,-0.353544,1.0,1
-0.761294,0.519166,-1.0,1
0.352563,1.113229,-1.0,1
0.330618,0.087504,-1.0,1
1.462139,-1.224712,1.0,1
1.915283,-1.526207,-1.0,1
0.168314,0.456095,-1.0,1
-0.54906,1.110452,1.0,1
0.811793,1.183839,-1.0,0
-1.322538,-0.589432,-1.0,1
-0.99747,-0.169864,1.0,0
-1.867733,-0.177551,-1.0,1
-0.129463,-0.51523,1.0,1
1.203311,1.428834,1.0,1
0.897568,2.063325,-1.0,1
0.160411,2.180329,1.0,1
0.37014,-0.165698,-1.0,0
-1.009353,-1.071838,1.0,0
-1.199428,-0.52896,1.0,0
1.476414,0.476815,1.0,1
0.723496,-0.422766,-1.0,0
-0.027136,0.398519,-1.0,1
-2.660456,-0.787936,1.0,0
-0.098579,1.126075,1.0,0
-0.334619,-0.621382,1.0,1
0.934121,-0.302585,-1.0,0
1.198081,0.71188,1.0,1
0.571283,-0.450742,1.0,1
-0.703763,-0.417854,-1.0,1
1.236735,0.879465,1.0,1
0.055045,0.824069,1.0,1
-0.096571,-0.588123,-1.0,0
-1.287868,2.098803,-1.0,0
-0.50647,0.478281,1.0,1
0.188861,1.685737,1.0,1
-1.456936,-0.477872,1.0,0
-0.108948,-1.180527,1.0,1
0.189063,0.650867,-1.0,1
-1.512351,-1.080121,1.0,0
-0.028105,-0.184597,1.0,1
-1.709199,1.948827,1.0,1
0.246526,0.659259,-1.0,1
0.927734,2.29858,-1.0,1
0.085939,-0.121178,-1.0,0
-1.484145,-0.376372,1.0,0
-1.493588,-0.743264,-1.0,0
-1.695695,0.215214,-1.0,0
0.587681,-1.983174,1.0,0
0.27883,1.148258,1.0,1
-0.583588,0.530078,-1.0,0
0.57042,0.398181,1.0,1
-1.057644,-0.636228,1.0,0
1.373811,0.796886,1.0,1
-1.349237,-0.930145,-1.0,0
-1.029056,0.495293,1.0,1
0.106793,-0.524125,1.0,1
-1.067714,-1.453893,1.0,0
-1.262621,1.439032,1.0,1
-0.602841,0.882993,1.0,1
-0.036136,0.109362,-1.0,1
0.005342,0.580829,1.0,1
0.132374,-1.325966,1.0,0
0.620246,1.255347,1.0,1
0.554278,-0.439854,1.0,1
0.473865,0.621328,-1.0,1
-0.073486,-0.372654,-1.0,1
-2.052245,-2.061924,-1.0,0
0.598507,1.602984,-1.0,1
1.567637,-0.879521,1.0,1
-0.482821,0.25742,1.0,1
0.411114,1.099256,1.0,1
-0.157771,-0.334832,-1.0,0
-0.085129,0.664111,-1.0,1
-0.873318,-0.089613,-1.0,1
0.048808,1.058872,-1.0,1
-2.67982,0.454697,-1.0,1
1.571368,-0.489051,-1.0,0
1.424798,-0.088899,-1.0,0
-2.387689,0.610461,-1.0,0
0.397681,-0.100357,-1.0,0
-1.167641,1.28735,1.0,1
-1.411256,-0.12666,1.0,1
1.243017,0.14455,1.0,1
1.354254,0.916859,1.0,1
-0.371202,1.685833,1.0,1
-0.792561,0.595914,-1.0,0
-1.659519,1.556149,-1.0,1
0.642926,-0.549637,-1.0,0
0.137219,0.119227,1.0,1
0.400486,-0.369689,-1.0,1
1.609371,1.300168,1.0,1
0.950564,-1.369356,-1.0,1
-1.456565,3.385797,1.0,1
0.102101,0.134687,1.0,1
1.658609,0.39798,1.0,1
-0.376778,-0.263513,-1.0,1
0.035067,-1.032369,1.0,1
-0.425763,-0.33279,-1.0,0
0.206427,-1.136434,-1.0,0
-0.480343,-3.154035,-1.0,0
-1.017592,-0.911719,-1.0,0
0.928047,0.134723,1.0,1
-0.377174,-2.103528,-1.0,0
1.553265,0.680524,-1.0,1
2.226505,-1.903858,1.0,1
1.013877,-0.45092,1.0,1
-0.569125,-0.837214,-1.0,0
2.191341,1.640712,-1.0,1
1.069954,1.50104,1.0,1
-0.831825,-1.609457,-1.0,0
0.088865,0.1532,1.0,1
-0.252618,0.858587,-1.0,1
1.412017,0.673094,1.0,1
-0.150948,-0.635803,1.0,1
-0.215603,0.817039,1.0,1
-1.302704,0.000471,-1.0,1
1.122312,1.464558,1.0,1
-1.617597,0.318444,-1.0,0
-0.323271,-0.643238,-1.0,0
-0.610747,0.439956,1.0,1
-0.244898,-0.170753,1.0,1
-0.396945,-0.166477,-1.0,1
0.081072,0.766713,1.0,1
0.095594,-1.814663,-1.0,0
0.25678,1.032986,1.0,1
-0.575426,-1.29898,1.0,1
-0.785323,1.210773,1.0,1
1.639107,0.580924,-1.0,1
-1.129057,0.350396,1.0,1
1.054132,0.91657,-1.0,1
0.0623,-0.720023,-1.0,1
-0.470765,-1.652436,1.0,1
-1.315514,-0.194796,1.0,1
1.027687,-1.235339,-1.0,1
-1.095168,-0.537919,-1.0,0
-0.091738,0.094604,-1.0,0
-0.028402,0.779266,-1.0,1
1.263532,-0.680237,-1.0,0
-0.477197,-0.02604,1.0,1
1.314628,-0.023993,-1.0,1
-0.402444,0.312305,-1.0,0
0.367438,1.581282,-1.0,1
0.997948,-0.100467,-1.0,1
0.620034,-1.510137,1.0,0
0.227572,2.107024,1.0,1
-0.01719,0.188099,1.0,1
-0.391647,-0.788764,1.0,1
-1.717002,-2.152751,-1.0,0
0.447115,-0.109602,1.0,1
1.218102,-0.229773,-1.0,1
-0.518782,-0.895906,1.0,1
0.029655,0.62233,-1.0,1
-0.163471,0.381687,-1.0,1
0.991668,0.231991,1.0,1
-0.409559,-0.085691,1.0,1
-0.177015,0.039644,1.0,1
-0.611357,-0.791985,-1.0,0
-1.232065,-0.12266,-1.0,0
0.253004,-0.038568,1.0,1
-1.086889,-0.154851,1.0,1
-1.799854,0.194183,1.0,1
0.383392,-0.050339,-1.0,1
-0.903525,-1.49035,-1.0,0
2.494609,1.342112,1.0,1
-0.433149,-1.325731,-1.0,0
-0.539154,-0.731151,1.0,1
-1.09545,-3.187478,1.0,0
-0.554534,-0.66785,1.0,1
-0.746825,0.762274,-1.0,0
1.222078,1.168312,-1.0,1
-1.002102,-0.326104,1.0,1
1.159066,1.510101,1.0,1
1.976511,1.293726,1.0,1
0.938515,1.498056,1.0,1
-0.87631,-0.00778,1.0,1
0.283619,1.136936,1.0,1
-0.758682,1.293797,-1.0,1
-0.057904,-0.97461,-1.0,0
-0.90293,1.897252,1.0,1
-1.445018,-0.13867,1.0,0
-1.038358,-1.088138,1.0,0
0.7707,-0.587979,1.0,1
0.256279,0.173547,-1.0,1
-0.055904,-1.062999,1.0,1
0.807996,1.344573,-1.0,1
0.474163,0.114672,1.0,1
-1.804335,-0.750683,-1.0,0
1.345276,-0.385204,-1.0,1
0.582038,-1.811354,-1.0,0
-0.516791,1.157926,-1.0,1
0.671831,0.907287,1.0,1
1.601105,-0.834248,1.0,1
-2.057387,0.881688,1.0,1
0.394723,0.902055,-1.0,1
-0.03938,0.317919,1.0,0
-0.976766,-1.227331,-1.0,0
-0.196224,-0.229706,-1.0,1
1.175302,-0.358019,1.0,1
0.388433,-0.852733,1.0,0
0.998488,0.693869,-1.0,1
-0.246522,-0.247321,-1.0,0
-0.218734,1.446846,1.0,1
1.536264,-1.172118,-1.0,1
1.550816,0.35736,1.0,1
-0.160252,-0.869994,-1.0,1
0.224166,-0.218809,1.0,1
1.020654,0.193898,1.0,1
-0.265696,-0.332549,1.0,1
0.926467,-0.527879,-1.0,1
-1.618515,-0.718555,-1.0,0
0.121044,-0.957124,1.0,1
-0.692111,-1.13277,1.0,1
0.456129,0.671005,-1.0,1
0.057648,-0.008029,1.0,1
0.461118,-0.302855,-1.0,0
-0.150706,-0.950984,1.0,1
-1.623055,-0.078185,1.0,0
0.935611,1.386214,1.0,1
1.043495,-0.315147,-1.0,1
0.753002,0.09338,1.0,1
0.216084,0.372118,-1.0,1
0.280604,0.538864,1.0,1
-0.369692,0.784907,1.0,1
0.759703,-1.212068,-1.0,0
1.268498,-1.224383,1.0,1
0.202333,1.033266,1.0,1
0.155723,0.294739,-1.0,0
-1.439993,-0.498638,1.0,1
-1.248688,1.145665,-1.0,0
-0.319928,-0.780077,1.0,0
0.544717,1.162145,1.0,1
-0.720919,-1.355504,1.0,1
-2.560657,-1.313043,-1.0,0
-0.151759,1.020898,1.0,1
-1.154503,-2.156126,-1.0,0
1.046175,2.598512,-1.0,1
-0.08708,-1.595863,1.0,1
0.475674,0.464121,-1.0,0
0.455955,-0.798717,1.0,0
1.196477,-0.089636,-1.0,1
-0.537168,-0.033921,-1.0,1
-0.464798,0.021998,-1.0,0
0.096548,-1.636377,1.0,1
-0.367877,-1.07339,1.0,0
-0.645998,2.560189,-1.0,1
-0.831825,-1.609457,-1.0,0
1.191678,-0.573605,1.0,1
1.836657,-1.17395,1.0,1
-1.95075,0.331199,-1.0,0
-1.654048,-0.176945,1.0,0
-0.447021,0.716966,-1.0,0
-0.226215,0.066624,1.0,1
-0.563447,-0.988711,1.0,1
-1.162542,-0.314807,-1.0,0
-1.043896,-0.656945,-1.0,0
-0.90293,1.897252,1.0,1
2.732535,1.223091,1.0,1
0.976048,-1.178437,1.0,1
0.621803,-0.018111,1.0,1
-1.17628,-0.178948,1.0,1
-1.671056,-0.441233,-1.0,0
-0.433563,-0.019489,-1.0,0
-0.562592,0.0842,1.0,0
-1.172691,-0.548409,1.0,1
1.536234,0.274303,-1.0,1
-1.005428,-0.561958,1.0,0
-0.707643,0.164192,-1.0,0
1.246301,-0.465349,1.0,1
-0.609414,0.381824,-1.0,1
1.773603,0.315081,1.0,1
1.762227,2.544907,1.0,1
-0.857012,-0.139172,1.0,1
-0.109743,0.113781,1.0,1
1.395767,1.174062,-1.0,1
-0.294264,-0.893511,-1.0,0
-0.212404,0.625684,-1.0,1
0.526653,-1.320507,1.0,1
-0.957855,0.920002,-1.0,1
-0.252618,0.858587,-1.0,1
0.461118,-0.302855,-1.0,0
-1.623055,-0.078185,1.0,0
0.389793,0.280074,-1.0,1
-0.012471,0.973188,-1.0,1
-0.338321,1.425502,1.0,1
0.199911,-0.621067,-1.0,0
-1.031859,-0.565907,1.0,0
-0.251963,-0.275348,-1.0,0
2.104396,0.365775,-1.0,1
-0.290405,-2.306018,1.0,0
-1.214784,0.491317,1.0,0
-1.023901,1.551464,-1.0,1
1.993794,-1.763875,-1.0,1
0.910255,2.091365,-1.0,0
-0.273089,1.46292,1.0,1
-1.794878,0.386125,-1.0,0
-0.756399,-1.693112,-1.0,0
0.959202,0.207639,-1.0,1
0.562232,-0.400455,-1.0,1
-1.165307,-0.17894,-1.0,0
-1.038358,-1.088138,1.0,0
-0.779786,-1.590077,1.0,1
-0.61315,0.380768,-1.0,0
0.290943,-0.581993,-1.0,1
-0.254463,0.94328,1.0,1
-1.493761,0.26474,1.0,1
-0.792501,1.481236,-1.0,0
-0.802906,0.879844,1.0,1
-0.652918,-0.790415,1.0,1
-1.032429,0.336918,1.0,1
-1.322846,-1.199044,-1.0,0
-0.9619,0.153048,1.0,1
-2.325976,0.287013,1.0,1
-1.93539,1.046717,1.0,1
1.66304,1.206586,1.0,1
-0.187464,1.926346,1.0,1
3.20095,-0.768798,-1.0,1
-0.597682,1.160483,-1.0,0
-1.141255,-0.181432,-1.0,1
0.681313,2.197141,1.0,1
-0.184671,0.199976,1.0,1
-0.350964,0.01615,-1.0,0
1.117986,-1.199436,-1.0,0
-1.347667,0.931633,-1.0,1
-1.610681,0.429852,-1.0,1
-1.71555,-1.295273,-1.0,0
-0.853845,-0.374106,1.0,0
0.581174,-0.816604,-1.0,0
1.309603,-0.444419,-1.0,1
-1.656743,-1.716438,1.0,0
0.951208,0.235242,-1.0,1
0.434078,0.689863,1.0,1
-2.040093,-1.820717,1.0,0
-1.03633,-1.136529,1.0,0
-0.95825,-0.991026,1.0,1
0.294116,-0.791893,-1.0,0
-0.845825,-0.390754,-1.0,0
-1.556469,-0.939221,1.0,0
-0.213677,0.208072,1.0,1
-0.933154,0.04349,-1.0,1
0.349871,0.16223,-1.0,1
0.015291,-0.054978,1.0,1
-0.704922,-1.695489,1.0,0
-0.726419,0.104504,-1.0,0
1.515067,1.401866,1.0,1
-1.138913,-1.2754,-1.0,0
0.435668,0.635996,-1.0,1
-0.333588,0.278859,1.0,1
0.122171,-0.532562,1.0,1
1.094953,-1.080328,1.0,1
0.288096,-0.846569,-1.0,0
1.399567,-0.730601,1.0,1
0.950564,-1.369356,-1.0,1
0.37983,-0.26947,1.0,1
0.849496,1.853665,-1.0,0
1.366914,0.486786,1.0,1
-0.044298,0.296047,1.0,1
-0.535624,0.250853,-1.0,0
-0.860385,-0.225262,-1.0,0
-1.347667,0.931633,-1.0,1
1.155156,-0.275086,1.0,1
-0.146274,0.90523,1.0,1
-0.265776,0.692694,1.0,1
-0.530704,-0.253582,-1.0,0
-1.33895,-0.613593,-1.0,0
-0.205599,0.864866,1.0,1
-0.900991,-1.52955,-1.0,0
1.993655,-0.649068,1.0,1
0.640254,-0.574764,-1.0,1
-1.71555,-1.295273,-1.0,0
-1.029666,0.164554,-1.0,0
0.782737,-0.936208,-1.0,0
-1.220683,0.003192,1.0,1
1.08049,-1.01591,-1.0,0
-0.136569,0.747843,1.0,1
0.55034,2.630314,1.0,1
-0.152535,-1.16509,1.0,1
0.19604,-0.327208,1.0,0
0.140682,-0.907238,1.0,1
-1.250241,0.620334,-1.0,0
0.006617,-2.058213,-1.0,0
0.525856,-0.5606,-1.0,0
1.438925,1.01605,1.0,1
-0.502625,-1.179851,1.0,1
-0.061691,-0.032908,-1.0,1
0.805163,-1.89047,-1.0,0
-0.147958,-0.555359,-1.0,0
0.753988,-0.252406,1.0,1
-1.694954,-0.275788,1.0,0
-0.090155,-1.052322,1.0,0
0.782978,-1.031884,-1.0,1
0.086966,0.318467,-1.0,1
-0.921759,-0.03742,-1.0,0
0.173731,1.211344,-1.0,1
1.058639,0.368545,1.0,1
0.283328,0.931243,-1.0,1
-2.197477,-1.872606,-1.0,0
2.110218,-0.337776,1.0,1
-0.881164,-0.138282,1.0,1
-0.991002,1.018661,-1.0,1
-0.139373,-0.427382,1.0,0
-0.377786,-0.570059,-1.0,0
-0.454697,1.236627,1.0,1
-2.190557,0.332905,-1.0,1
-1.459467,-0.108572,-1.0,0
-0.491292,-0.389206,1.0,1
0.832162,0.297106,-1.0,1
-2.709662,-0.683522,-1.0,0
-1.539617,1.039285,1.0,1
-0.739397,-0.49547,1.0,0
0.566398,-0.86346,-1.0,1
0.338073,0.797225,1.0,1
-1.460017,0.566889,-1.0,0
-0.740503,0.314108,-1.0,1
0.204439,-1.085843,-1.0,0
0.397417,-0.007805,1.0,0
1.869211,-1.114999,-1.0,0
1.902757,-0.648663,-1.0,0
1.995486,0.905,-1.0,1
2.40868,-0.185295,-1.0,1
0.096786,-2.107541,-1.0,0
-0.551884,-1.56146,1.0,0
-1.481848,0.010172,-1.0,0
-0.143213,0.55084,1.0,1
-1.332088,-0.933247,1.0,1
0.126924,-2.6467,-1.0,0
-0.751752,0.96704,1.0,0
-0.821379,-0.376561,-1.0,0
-0.607669,1.048041,1.0,1
0.229463,0.666941,-1.0,1
-0.09633,-0.873631,-1.0,0
1.898418,-0.129772,1.0,1
-1.167641,1.28735,1.0,1
-1.714686,0.072914,1.0,1
0.820608,1.433835,1.0,1
-0.579706,0.104442,1.0,1
0.493183,0.584224,-1.0,0
