X1,X2,Z,Y
-0.346918,-0.161803,-1.0,0
-0.505954,-0.769599,-1.0,1
1.786638,0.445328,1.0,1
0.410769,-1.168842,1.0,1
-0.237265,-1.27333,1.0,1
0.916335,-0.447636,1.0,1
-0.0143,0.11378,-1.0,0
-1.124682,-0.269623,-1.0,0
-1.270692,-0.756329,-1.0,0
-0.335422,-0.4116,-1.0,0
-1.879993,-0.865116,-1.0,0
1.951519,0.821786,1.0,1
0.688185,-1.038909,1.0,1
-0.527085,0.063846,1.0,1
-0.752759,-0.322437,-1.0,0
-0.405018,1.04309,-1.0,0
0.210531,-1.065469,1.0,1
0.126212,0.298623,-1.0,1
1.04919,-0.597753,1.0,1
0.183876,-1.097243,1.0,1
-0.050602,-0.404888,1.0,0
0.376313,-0.532255,1.0,1
0.236471,-0.543027,1.0,1
-0.445589,0.434189,-1.0,0
-0.740445,0.501917,-1.0,0
1.369685,0.743967,1.0,1
0.510036,-0.298105,1.0,1
1.5764,0.920515,1.0,1
-0.070213,0.293403,1.0,0
-1.647395,0.045861,-1.0,0
0.940168,0.233828,1.0,1
-0.104476,0.021162,1.0,1
-0.370142,-1.733293,-1.0,0
0.544985,2.213816,1.0,1
-0.263366,-1.386261,-1.0,0
0.205658,-0.431883,1.0,1
-2.862755,-0.904059,-1.0,0
-1.155032,-0.08233,-1.0,0
-0.659745,-1.376275,-1.0,0
1.18028,0.6627,1.0,1
0.775248,2.575893,1.0,1
1.276638,-0.649355,1.0,1
0.548863,-1.641354,1.0,1
1.645428,-0.780077,1.0,1
2.319436,-0.094983,1.0,1
-0.07638,-0.588439,-1.0,0
0.219647,3.563718,1.0,1
0.866879,-0.326569,1.0,1
-1.112665,-1.452869,-1.0,0
-1.510174,1.111715,-1.0,1
-0.228196,-0.052246,-1.0,0
0.435204,0.295169,-1.0,1
0.373139,-0.528934,-1.0,0
0.074795,1.01075,-1.0,1
-0.404576,-0.441729,-1.0,0
1.546027,0.59897,1.0,1
-0.200797,-0.605968,-1.0,0
0.911504,-0.190772,1.0,1
0.176917,0.431498,1.0,1
-0.15976,1.113181,-1.0,1
0.385969,1.789046,1.0,1
2.47678,-1.612649,1.0,1
0.079102,-1.609696,-1.0,0
0.305635,0.7147,1.0,1
1.796759,-0.235153,1.0,1
-0.03727,0.425576,1.0,1
0.849001,-0.085817,1.0,1
0.985603,0.798516,1.0,1
-0.779545,-1.133987,-1.0,0
-1.913006,1.569044,-1.0,1
-0.484765,-0.807658,-1.0,0
-1.923089,-0.671946,-1.0,0
1.798093,1.037209,1.0,1
-0.458173,-1.662678,-1.0,0
-0.854484,-1.07954,-1.0,0
-0.681409,-2.329136,-1.0,0
0.767863,0.036602,1.0,1
-1.289186,0.160654,-1.0,0
-2.177844,-0.179846,-1.0,1
0.409294,0.546606,1.0,1
0.447818,-1.012249,1.0,1
-0.134624,2.022232,1.0,1
0.991524,-0.506682,1.0,1
1.524679,-0.565487,1.0,1
-2.254529,-0.521921,-1.0,0
1.015904,1.447117,1.0,1
-1.975731,-1.25476,-1.0,0
0.179861,-0.510242,1.0,1
-0.244506,-0.289928,-1.0,1
0.097734,0.536777,1.0,1
1.711654,-2.66074,1.0,1
1.337682,-0.13564,1.0,1
-1.497603,0.912128,-1.0,0
0.080297,0.678731,-1.0,0
-0.083043,1.623834,-1.0,1
-0.804584,1.502343,-1.0,0
1.229322,-0.651574,1.0,1
0.276313,-0.61696,1.0,1
0.330773,-2.355852,1.0,1
0.071222,-0.651361,-1.0,1
-0.843477,0.203556,-1.0,0
1.953875,1.600948,1.0,1
-0.446884,0.778045,-1.0,1
-1.510269,0.271419,-1.0,0
-0.29474,0.20717,-1.0,0
0.519967,-0.057224,1.0,1
1.385103,0.366036,1.0,1
2.093477,0.389413,1.0,1
-1.36271,-1.235732,-1.0,0
-1.009924,-0.497476,-1.0,0
-0.337962,0.193441,-1.0,0
-0.096448,0.328957,-1.0,0
-0.2179,-0.915653,-1.0,0
-1.205767,0.64121,-1.0,1
1.455132,-1.289754,1.0,1
0.223479,0.555106,1.0,1
-0.52467,0.590805,-1.0,1
0.291292,-0.843382,1.0,0
-0.918334,-0.206988,-1.0,0
-0.998447,-0.586832,-1.0,0
-0.815251,0.264064,-1.0,1
-0.401899,-0.553238,-1.0,1
1.972014,-0.871109,1.0,1
-1.002197,1.358021,-1.0,1
0.495764,2.043633,1.0,1
0.673335,-1.131603,1.0,1
-0.642346,0.645506,-1.0,1
0.177011,-0.181464,1.0,1
0.711942,-0.449481,1.0,1
-0.574119,-0.236617,-1.0,1
-2.542114,-0.830526,-1.0,0
-1.015848,-0.634697,-1.0,0
0.717438,-0.560842,1.0,1
1.678701,1.665625,1.0,1
-0.059944,0.395469,1.0,1
0.92956,-0.670351,1.0,1
2.055826,-0.8193,1.0,1
0.195484,0.092144,1.0,1
0.203027,-0.841829,1.0,1
0.052753,-1.053472,1.0,0
0.75428,-0.375572,1.0,1
-0.851489,1.845448,-1.0,0
-0.491713,0.355876,-1.0,0
1.549204,0.659423,1.0,1
0.589909,0.456198,1.0,1
-0.851168,-1.039817,-1.0,0
0.085728,1.075928,1.0,1
1.356024,0.149713,1.0,1
-0.443545,1.479078,-1.0,1
-0.862414,-0.582769,-1.0,1
0.464146,1.104103,1.0,1
0.537817,-0.22763,1.0,1
-0.857707,0.568035,-1.0,0
1.520426,-0.0495,1.0,1
-1.122666,-0.438834,-1.0,0
-1.563954,0.568836,-1.0,0
-1.330214,0.163874,-1.0,0
-0.100027,0.041674,1.0,1
0.722083,1.462216,1.0,1
0.96943,-0.897345,1.0,1
-0.408413,-1.181208,-1.0,1
-1.059531,0.3604,-1.0,0
0.374482,-0.045105,1.0,1
-0.451506,-0.508944,-1.0,1
-1.28172,0.146342,-1.0,1
-0.28541,1.101144,-1.0,1
0.457112,-1.990907,1.0,1
-0.181884,0.742506,-1.0,0
0.193269,-0.419727,1.0,0
0.807298,0.487112,1.0,1
2.228179,-1.216765,1.0,1
-0.768044,-0.937015,-1.0,0
-3.008976,0.594452,-1.0,0
0.69759,0.939579,1.0,1
-0.48806,-0.361745,-1.0,0
-1.22875,0.597601,-1.0,1
-0.097422,0.57928,1.0,1
0.416455,-1.243804,1.0,1
1.35088,0.771771,1.0,1
2.509961,0.642242,1.0,1
-1.20801,1.354209,-1.0,1
3.028001,-0.030607,1.0,1
0.866207,-0.162033,1.0,1
0.322932,1.044093,-1.0,1
-1.510728,0.95414,-1.0,1
0.994072,-0.458981,1.0,1
-1.702008,-0.997801,-1.0,0
0.253141,-0.384896,1.0,1
-0.415314,1.605084,-1.0,1
-0.998727,0.154536,-1.0,1
0.396015,1.298576,1.0,1
-0.972955,0.115671,-1.0,0
-2.122554,-0.580155,-1.0,0
0.889615,1.756978,1.0,1
0.551843,-1.750373,1.0,0
1.506175,-0.869238,1.0,1
-0.835642,-1.367581,-1.0,0
0.599406,-0.954497,1.0,1
-1.906066,-0.598266,-1.0,0
1.08326,0.144226,1.0,1
-0.911023,0.730955,-1.0,1
-0.204742,-1.175793,-1.0,1
-0.840838,1.072875,-1.0,1
-0.137279,-1.030488,-1.0,1
0.180419,-0.584997,1.0,1
-0.137033,0.784237,-1.0,1
0.480384,1.500185,1.0,1
-0.387121,-0.597926,-1.0,0
-0.034243,-1.121293,1.0,1
1.054372,0.947657,1.0,1
-0.290593,0.835831,-1.0,1
1.834081,0.329239,1.0,1
0.45787,1.170301,1.0,1
0.233509,1.054297,1.0,1
-1.283762,-0.524312,-1.0,0
0.886139,-0.666474,1.0,1
-0.558827,0.017157,-1.0,0
-0.118913,-0.116512,1.0,1
1.864049,1.000456,1.0,1
-0.63067,2.131901,-1.0,1
0.165125,-0.913587,1.0,0
-0.887195,-2.032311,-1.0,0
-0.473767,0.712915,-1.0,0
0.036891,-1.105598,-1.0,0
-0.290593,0.835831,-1.0,1
1.416906,-0.483869,1.0,1
-0.626465,-0.395639,-1.0,0
-0.04878,0.077675,-1.0,1
0.10647,0.534423,1.0,1
0.742826,-0.205805,1.0,1
0.613869,0.556038,1.0,1
1.30857,-0.842368,1.0,1
-0.379387,-1.083048,-1.0,0
-0.956047,-2.185832,-1.0,0
-1.371875,0.011084,-1.0,0
0.400916,-0.099519,1.0,1
-0.133289,-0.713334,-1.0,0
-1.194982,-0.855319,-1.0,0
-1.758044,0.531687,-1.0,1
0.906544,0.03011,1.0,1
2.100157,0.346428,1.0,1
-0.778188,0.533353,-1.0,0
0.797489,-0.949962,1.0,1
0.023871,-0.820169,-1.0,0
0.200171,0.449468,-1.0,1
-0.378909,0.273947,-1.0,1
0.206635,-0.444435,1.0,1
0.998606,0.27129,1.0,1
-0.312401,-0.45093,-1.0,1
-0.73175,0.409017,-1.0,0
1.166783,0.261602,1.0,1
-0.134624,2.022232,1.0,1
-0.614095,0.022529,-1.0,1
-0.176789,-0.275898,1.0,0
0.07575,-0.439254,1.0,1
-1.311078,1.262533,-1.0,1
-0.646545,0.555731,-1.0,1
0.007771,-0.015947,-1.0,0
0.43082,2.149554,1.0,1
0.661019,0.871897,1.0,1
0.311014,-0.305085,1.0,1
-0.261881,1.835952,-1.0,1
2.000919,-0.718913,1.0,1
0.095147,-0.802475,1.0,0
2.742262,-0.611436,1.0,1
1.478218,-0.39925,1.0,1
-0.677937,-0.479878,-1.0,1
-0.644027,-0.421859,-1.0,0
0.194071,0.627652,1.0,1
0.392062,0.199594,-1.0,1
1.238211,0.167931,1.0,1
0.478062,0.413869,1.0,1
-1.61623,0.150179,-1.0,0
0.634587,-0.189299,1.0,1
-0.078333,-0.638708,-1.0,0
0.909551,-0.290852,1.0,1
-1.471904,0.409512,-1.0,1
0.503722,0.539735,1.0,1
1.300768,0.468816,1.0,1
-0.38349,0.938898,1.0,1
0.686048,-0.356823,1.0,1
0.464146,1.104103,1.0,1
-0.222935,-0.400195,-1.0,0
0.357643,0.082798,1.0,1
0.644455,0.117308,1.0,1
-0.573539,0.67714,-1.0,0
0.025656,-0.645496,1.0,1
0.23728,-1.725069,1.0,0
0.754142,-0.962418,1.0,1
0.044972,0.852522,-1.0,1
0.095775,0.474273,-1.0,1
0.87546,0.095294,1.0,1
-0.354177,-0.065736,-1.0,0
-0.574785,-2.421488,-1.0,1
-1.520063,1.494002,-1.0,1
-0.351433,-0.257989,-1.0,0
-1.127791,-0.132779,-1.0,0
0.320065,0.978148,1.0,1
0.666087,-1.428731,1.0,1
0.281324,0.367152,1.0,1
-1.158694,0.322617,-1.0,0
-0.690638,-0.625912,-1.0,0
-0.49355,0.709847,-1.0,1
0.703259,-0.496249,1.0,1
1.276274,0.597942,1.0,1
-0.2179,-0.915653,-1.0,0
-1.129127,-1.254266,-1.0,0
0.862529,-1.514561,1.0,0
0.763787,-1.598101,1.0,1
-1.632895,-1.297132,-1.0,0
0.750069,-0.577163,1.0,1
-0.248067,1.069067,-1.0,1
0.496104,1.198125,1.0,1
-0.346918,-0.161803,-1.0,0
-0.659705,2.256119,-1.0,1
0.807611,1.69553,1.0,1
1.254316,1.229831,1.0,1
0.144025,-0.651676,1.0,1
-0.83192,0.622457,-1.0,1
0.681053,-1.237279,1.0,1
0.179033,0.672488,1.0,1
-0.575893,1.448716,-1.0,1
0.696816,-1.959021,1.0,1
-1.164134,1.075028,-1.0,0
-2.331059,0.562516,-1.0,0
2.670161,-0.692866,1.0,1
0.650662,-0.558411,1.0,1
0.397917,-0.183545,1.0,0
1.974556,1.608598,1.0,1
-0.092972,-0.975238,-1.0,0
0.663252,-0.083628,1.0,1
-0.477535,0.572145,-1.0,1
-0.419581,-0.307792,-1.0,0
0.961006,0.511149,1.0,1
0.094392,-0.426718,-1.0,1
-0.37151,2.732916,-1.0,1
0.731661,0.984101,1.0,1
0.090724,0.912347,-1.0,1
1.29643,-1.159619,1.0,1
-1.126265,-0.409715,-1.0,0
-0.996777,1.324496,-1.0,0
2.142689,1.614786,1.0,1
0.177011,-0.181464,1.0,1
-0.320594,0.032525,1.0,1
1.26095,0.878134,1.0,1
0.740578,-0.346561,1.0,1
-0.444527,-0.635821,-1.0,0
0.060088,0.643833,-1.0,1
-1.70524,-2.858598,-1.0,0
-1.22454,0.614858,-1.0,0
1.745985,0.584056,1.0,1
-0.805758,-0.224347,-1.0,0
2.091336,-0.60351,1.0,1
0.856534,1.183123,1.0,1
0.377175,1.69292,1.0,1
0.866453,0.224169,1.0,1
0.526117,-0.317662,1.0,1
-0.720783,-0.918997,-1.0,0
-1.526209,-1.181567,-1.0,0
-0.184415,-0.521109,-1.0,0
-0.457083,-1.47247,-1.0,1
-1.876833,-0.035543,-1.0,0
2.059642,-1.141734,1.0,1
-0.325702,-1.173541,-1.0,0
-0.203847,-0.824126,1.0,1
-0.408382,0.976363,-1.0,1
-1.827321,0.276585,-1.0,0
-1.682333,0.075224,-1.0,0
0.402492,1.718312,1.0,1
-1.031041,-0.234927,-1.0,1
-2.038378,1.82745,-1.0,0
-0.810598,-0.162603,-1.0,1
0.207912,-0.639674,1.0,0
1.186421,0.672482,1.0,0
1.617753,0.995541,1.0,1
0.844894,0.236375,1.0,1
0.265929,-0.971666,1.0,0
0.390273,-0.025152,1.0,1
0.791424,-0.236612,1.0,1
-0.054419,2.031194,1.0,1
1.18028,0.6627,1.0,1
1.200654,0.268649,1.0,1
-0.318489,-0.637318,-1.0,1
-0.294741,1.49157,-1.0,1
1.067631,1.388439,1.0,1
-0.725684,-0.685695,-1.0,0
-0.862068,-0.251573,-1.0,1
0.131284,-0.539329,1.0,1
0.411114,0.736702,1.0,1
0.156711,0.48963,1.0,1
-0.517716,1.775587,-1.0,1
-0.20047,0.604309,1.0,1
-0.871902,-0.800756,-1.0,1
0.902127,-1.415529,1.0,1
-1.066662,0.799702,-1.0,0
-0.30254,0.171176,-1.0,0
1.758455,1.192553,1.0,1
0.035528,-0.424368,1.0,1
-0.365481,-0.808123,-1.0,0
0.333852,-0.000839,1.0,0
0.086091,-0.618267,-1.0,1
-0.899309,0.355957,-1.0,1
0.612165,-0.370312,1.0,1
-0.813215,-0.057013,-1.0,0
0.976874,-0.724436,1.0,1
-1.172392,-0.151958,-1.0,0
-0.1402,-0.824092,-1.0,0
0.810556,0.358597,1.0,1
-0.627969,0.022362,-1.0,0
0.056488,0.381613,1.0,1
-1.635512,-1.353278,-1.0,0
-0.379449,0.146159,-1.0,0
1.672517,0.28755,1.0,1
0.208581,1.079766,1.0,1
2.032783,0.157165,1.0,1
-0.538745,1.190287,-1.0,0
0.031468,1.499589,1.0,1
-0.880171,-1.211238,-1.0,0
0.101534,-0.669411,1.0,0
-1.061632,-0.686757,-1.0,0
-0.908993,1.651784,-1.0,1
-1.332629,-0.774067,-1.0,0
-0.167007,-1.13073,1.0,0
0.524855,0.578699,1.0,1
1.722915,0.77003,1.0,1
0.208565,-1.138403,1.0,0
1.423533,-0.442671,1.0,1
-0.127817,0.155508,-1.0,1
0.83087,-0.357167,1.0,1
-0.777382,0.706621,-1.0,1
0.882869,1.278573,1.0,1
0.267,0.385924,1.0,1
-0.527784,0.890883,-1.0,1
0.193931,0.526758,1.0,1
-0.709132,-0.996996,-1.0,0
-0.460191,0.26959,-1.0,0
-0.20628,1.515341,-1.0,1
-1.330214,0.163874,-1.0,0
1.930768,0.446723,1.0,1
-1.070628,-3.103623,-1.0,0
1.380307,1.069502,1.0,1
0.590007,-2.07281,1.0,0
1.77549,-0.101093,1.0,1
-0.759837,0.988839,-1.0,1
0.720222,1.462324,1.0,1
1.324896,1.371067,1.0,1
-1.686955,-0.339693,-1.0,0
-0.346755,0.333452,-1.0,0
-0.363005,-0.333712,-1.0,0
-0.884907,-0.005455,-1.0,0
1.039583,0.815085,1.0,1
-1.309163,0.108165,-1.0,1
-0.803707,1.0247,-1.0,0
0.899232,0.84856,1.0,1
1.112005,0.935067,1.0,1
-1.137462,-0.930979,-1.0,1
1.261983,-0.726195,1.0,1
-0.705696,-0.47285,-1.0,0
0.900166,1.290099,1.0,1
-0.734935,-0.210545,-1.0,0
0.077818,0.989171,-1.0,1
-0.833447,0.597861,-1.0,1
0.924827,-0.137129,1.0,1
-0.253729,-1.176766,-1.0,0
-0.569092,-0.604531,-1.0,0
-1.395795,0.528082,-1.0,0
0.662485,-1.938934,1.0,0
0.568607,-0.463749,1.0,1
1.436513,0.359664,1.0,0
-0.265214,-0.91098,1.0,1
0.866215,0.304586,1.0,1
0.752012,1.38276,1.0,1
-0.935411,-0.022047,-1.0,1
0.236884,-1.311255,1.0,1
-1.274243,-0.472566,-1.0,0
-0.432905,-0.063905,-1.0,0
-0.202917,0.289523,-1.0,0
-0.916947,0.149116,-1.0,1
-0.769787,-0.222768,-1.0,0
-1.385825,-0.564938,-1.0,0
1.550371,0.363586,1.0,1
1.684158,1.746855,1.0,1
-0.302412,-1.049354,-1.0,0
1.361625,-0.508452,1.0,1
0.330709,0.567153,1.0,1
-2.745696,0.49134,-1.0,0
-0.505241,-0.348776,-1.0,0
0.377745,-2.87355,1.0,1
-0.940284,0.145231,-1.0,0
-0.788453,0.592026,-1.0,1
-0.685905,1.346599,-1.0,0
0.940601,0.43791,1.0,1
-0.03247,0.585996,1.0,1
0.63369,1.032374,1.0,1
-0.187793,-0.226639,-1.0,1
-0.041934,0.200706,-1.0,0
-0.173994,0.353306,-1.0,1
-1.889471,-1.390182,-1.0,0
0.022808,-0.758324,1.0,1
-0.254615,1.912241,1.0,1
-1.758044,0.531687,-1.0,1
0.446495,1.474297,1.0,1
-0.390999,0.137468,-1.0,1
-1.019773,0.026519,-1.0,0
-0.133801,-0.725111,1.0,1
0.754262,0.801221,1.0,1
0.592647,1.697961,1.0,1
0.745062,-0.086029,1.0,1
1.118203,0.681607,1.0,1
1.336305,1.0487,1.0,1
-1.463845,-1.383176,-1.0,0
-1.477804,0.251138,-1.0,1
1.428956,0.409306,1.0,1
-0.160275,1.402213,-1.0,1
-0.391043,0.037313,-1.0,1
-0.321642,0.792903,-1.0,0
2.153185,1.55479,1.0,1
-0.559124,0.687061,-1.0,1
0.643779,-0.181381,1.0,1
1.154875,-0.887795,1.0,1
-0.131417,-0.16974,-1.0,1
0.208349,-0.485906,1.0,1
0.876546,0.377374,1.0,1
-0.102358,0.925642,-1.0,1
-0.446721,1.626147,1.0,1
-0.302679,0.772129,1.0,1
0.607943,-0.133966,1.0,1
3.020566,2.615431,1.0,1
-2.308067,0.915928,-1.0,1
-1.470294,-0.057683,-1.0,0
0.23678,0.547149,1.0,1
-0.16613,1.292725,1.0,1
-0.221771,0.050745,-1.0,1
-0.450709,0.450866,-1.0,0
-0.962621,-1.8e-05,-1.0,0
1.035648,-0.394213,1.0,0
2.498769,2.340445,1.0,1
-0.157421,-1.547428,-1.0,0
-3.843571,-0.791986,-1.0,0
-0.654769,0.656221,-1.0,1
-0.301274,-1.227131,-1.0,0
-0.649725,0.20119,-1.0,0
-1.030598,0.137944,-1.0,0
0.523988,0.451972,1.0,1
-0.017993,-0.484856,-1.0,0
0.059852,0.03024,-1.0,1
-1.122666,-0.438834,-1.0,0
0.27786,-1.326195,1.0,1
-0.899309,0.355957,-1.0,1
-0.302412,-1.049354,-1.0,0
0.833252,-0.040793,1.0,1
-0.895868,0.327732,-1.0,0
2.280037,1.232309,1.0,1
1.320184,-0.09892,1.0,1
-0.500855,0.627221,-1.0,1
1.426893,-0.841898,1.0,1
0.430007,0.026756,1.0,1
-1.089914,-1.118876,-1.0,0
1.866571,1.191867,1.0,1
0.607943,-0.133966,1.0,1
-0.32445,1.70289,-1.0,1
0.232638,0.30828,1.0,1
0.094533,-0.361578,1.0,1
1.288479,0.974802,1.0,1
-0.910577,-1.152671,-1.0,0
-1.849455,-0.460746,-1.0,0
-0.128008,1.577808,-1.0,0
-1.032212,1.087206,-1.0,1
-0.174475,-0.319645,-1.0,1
-1.766318,0.996478,-1.0,1
-0.537293,0.864205,-1.0,0
0.118898,-1.154776,-1.0,0
-0.091787,-1.259832,-1.0,0
-0.825968,-0.085054,-1.0,0
-1.223306,-1.992706,-1.0,0
-1.093946,-0.273226,-1.0,1
2.044908,0.278367,1.0,1
0.533513,-0.135001,1.0,1
-0.848098,1.365329,-1.0,0
2.100508,0.088482,1.0,1
0.760067,0.856383,1.0,1
-0.288915,1.893216,-1.0,1
0.118227,0.835661,1.0,1
0.544585,1.269909,1.0,1
-0.493284,0.406317,-1.0,1
-0.993419,0.360782,-1.0,0
1.18465,-0.128148,1.0,1
-0.393155,-1.537268,-1.0,0
-1.497666,-0.877689,-1.0,0
0.06319,0.800252,-1.0,0
0.33109,0.120692,-1.0,1
-0.008573,1.090758,-1.0,1
0.082881,-0.353569,-1.0,0
0.296122,0.042674,1.0,1
-2.155217,0.964572,-1.0,1
0.290157,0.283155,1.0,1
2.33065,1.077791,1.0,1
0.238864,0.511826,1.0,1
0.090535,0.781206,-1.0,0
1.527311,2.262348,1.0,1
-0.09261,-0.734418,-1.0,1
0.646645,0.042586,1.0,1
1.22521,-0.417706,1.0,1
0.92144,-0.623151,1.0,1
0.554179,-2.655878,1.0,1
0.62863,-0.392203,1.0,0
-0.173338,-0.94529,-1.0,0
-3.096848,-0.53677,-1.0,0
-1.278806,1.139364,-1.0,0
0.554179,-2.655878,1.0,1
0.255595,1.60347,-1.0,1
-0.869246,-0.222521,-1.0,0
0.483387,0.19569,1.0,1
-0.552432,0.439832,-1.0,0
0.109577,0.018942,-1.0,1
-1.537524,0.920134,-1.0,1
1.784281,0.658036,1.0,1
0.222625,-0.612342,1.0,1
-0.748986,0.749434,-1.0,0
-0.349541,0.225781,-1.0,0
0.059852,0.03024,-1.0,1
1.249095,-0.567525,1.0,1
-0.160452,-1.048362,-1.0,0
0.208135,-0.559344,1.0,1
-2.706793,-0.489331,-1.0,0
0.99127,-0.481724,1.0,1
-0.40719,-0.144269,-1.0,1
-0.373959,0.78616,-1.0,1
-1.343234,0.452146,-1.0,1
1.20235,-0.570653,1.0,1
-0.269247,0.307774,-1.0,1
-1.307089,1.482034,-1.0,0
-0.195764,-1.144823,-1.0,0
0.090724,0.912347,-1.0,1
-1.068627,-0.515725,-1.0,0
0.497546,-0.077593,1.0,1
-0.141184,0.933976,-1.0,1
-0.288915,1.893216,-1.0,1
-1.123698,-2.779231,-1.0,0
0.481749,-0.738548,1.0,1
-0.061728,0.82627,-1.0,1
1.32836,-0.948049,1.0,1
0.045901,0.514275,-1.0,1
-0.181899,1.048921,-1.0,1
0.589413,2.454963,1.0,1
-0.553953,-0.940072,-1.0,1
-0.726244,-0.844208,-1.0,0
0.097858,1.149846,-1.0,1
-2.056233,-1.251808,-1.0,0
-0.817507,-0.484053,-1.0,1
0.029517,1.140005,1.0,1
-0.961628,-0.919353,-1.0,0
1.591866,0.599668,1.0,1
-0.209886,0.031,1.0,1
-0.679423,0.718716,-1.0,0
1.176341,-0.73607,1.0,1
-0.133289,-0.713334,-1.0,0
1.175415,0.747061,1.0,1
0.057049,0.221775,1.0,0
-0.865918,0.086824,-1.0,0
0.558628,-0.356828,1.0,1
-0.950746,0.216447,-1.0,0
-0.091262,0.486083,1.0,1
-0.19546,1.43778,-1.0,1
0.015866,0.561214,1.0,1
-0.087569,0.757027,-1.0,1
-0.526827,1.024932,-1.0,1
-0.391043,0.037313,-1.0,1
0.870414,-0.791861,1.0,1
1.596705,-0.94595,1.0,1
0.187152,0.14324,-1.0,0
0.155184,0.665366,1.0,1
0.421012,-0.225817,1.0,1
-0.861601,1.386411,-1.0,1
0.847479,-0.317453,1.0,1
1.108663,0.448853,1.0,1
0.606836,-0.933658,1.0,1
0.981939,0.568729,1.0,1
-0.314043,0.376418,-1.0,0
1.020894,-0.635453,1.0,1
0.731661,0.984101,1.0,1
0.908733,0.55089,1.0,1
0.669396,-0.114583,1.0,1
0.664821,0.890986,1.0,1
-0.511438,-0.85802,-1.0,0
-0.26066,-0.103703,-1.0,0
1.370698,0.815715,1.0,1
-0.12712,1.076954,-1.0,0
0.625756,-0.60662,1.0,1
-2.28348,0.43908,-1.0,1
-0.305252,-0.388733,-1.0,1
0.249528,-0.786606,1.0,1
-1.618259,-1.283859,-1.0,0
1.29246,0.41866,1.0,1
-1.337132,0.786444,-1.0,0
-0.83592,-0.09694,-1.0,0
0.92956,-0.670351,1.0,1
-0.695588,-0.1853,-1.0,0
-0.611002,0.338524,-1.0,1
0.357672,-1.040789,-1.0,0
-2.28348,0.43908,-1.0,1
-0.266426,0.414228,-1.0,0
-1.705187,1.042609,-1.0,0
-0.401721,-0.05528,-1.0,0
-0.722724,-0.951942,-1.0,0
0.71632,-1.504264,1.0,0
0.270747,0.552514,1.0,1
-0.887323,-0.475673,-1.0,0
-0.044346,-0.092098,1.0,1
-0.690307,-1.195055,-1.0,0
1.134066,-0.212789,1.0,1
-0.030723,-1.54154,-1.0,0
-0.333757,-0.821647,-1.0,0
0.712716,0.109593,1.0,1
1.862155,1.337192,1.0,1
0.899232,0.84856,1.0,1
-0.379901,0.12457,-1.0,0
1.093387,-0.275753,1.0,1
-0.357802,0.377422,-1.0,1
0.043916,-0.974545,1.0,0
1.312967,0.324899,1.0,1
1.116394,0.282352,1.0,1
-0.811338,0.434592,-1.0,1
-0.773856,-1.950881,-1.0,0
-1.123352,0.974997,-1.0,0
-1.88081,-0.105823,-1.0,0
-2.320298,0.006114,-1.0,0
0.09464,-1.447532,1.0,1
-0.051162,0.421689,-1.0,1
0.343269,-2.373409,1.0,0
1.521975,-0.758825,1.0,1
-0.900646,-0.439177,-1.0,0
-0.220725,-0.235109,-1.0,0
-0.155263,-0.851977,1.0,0
0.340939,0.975071,1.0,1
0.784648,0.013397,1.0,1
0.690464,-0.853837,1.0,1
0.821556,0.029093,1.0,1
-1.08624,-1.825915,-1.0,1
0.044657,0.265708,1.0,1
1.154381,0.466259,1.0,1
-0.007646,0.84558,-1.0,0
1.238211,0.167931,1.0,1
-2.689098,-0.942817,-1.0,0
-1.228166,-0.512745,-1.0,0
0.211049,-0.546811,-1.0,0
0.566096,0.309728,1.0,1
1.128006,-0.03264,1.0,1
2.212791,-0.198153,1.0,1
-0.195164,0.917501,-1.0,1
-1.685537,0.654218,-1.0,0
0.486995,-0.478084,1.0,1
-0.956952,0.391569,-1.0,0
0.504791,0.316684,1.0,1
0.266831,-0.362568,-1.0,1
0.114544,-1.205134,-1.0,0
-0.211455,-1.134977,-1.0,0
-1.957466,-1.132725,-1.0,0
2.051381,0.357878,1.0,1
0.922809,-0.291704,1.0,1
-0.638014,0.492696,-1.0,1
-2.531712,-0.351103,-1.0,0
-0.271426,-0.300945,1.0,1
1.551228,0.740647,1.0,1
1.167895,-0.514214,1.0,1
-1.349825,-0.621663,-1.0,0
0.533435,0.121347,1.0,1
-0.689157,-0.229131,-1.0,1
0.821734,-0.363961,1.0,1
-0.125293,0.286576,-1.0,1
-0.758431,-1.623091,-1.0,0
1.119218,-0.852614,1.0,1
1.592779,0.950746,1.0,1
-0.164779,1.286025,-1.0,1
-0.895868,0.327732,-1.0,0
0.181489,0.977724,-1.0,1
0.08451,0.704669,-1.0,1
0.83533,-1.467634,1.0,1
-1.468501,-0.635088,-1.0,0
-0.084377,0.238261,1.0,1
-1.178261,-1.228814,-1.0,0
0.837612,0.564148,1.0,1
-0.019499,1.531365,-1.0,1
-0.538626,0.677777,-1.0,0
-1.526008,1.261083,-1.0,1
-0.594683,-0.515533,-1.0,0
-0.405018,1.04309,-1.0,0
0.50908,-0.163541,1.0,1
1.715509,0.451648,1.0,1
0.786547,0.503153,1.0,1
-1.080335,-1.455075,-1.0,0
0.223904,-1.337971,1.0,1
0.573167,-0.098345,1.0,1
-1.320251,0.001046,-1.0,0
0.713227,0.356792,1.0,1
0.658765,1.761111,1.0,1
-0.53949,-0.381691,-1.0,1
-0.054614,-1.163153,1.0,1
0.514877,-0.904951,1.0,1
