X1,X2,Z,Y
-0.391443,-2.911787,1.0,0
0.244687,-0.436468,1.0,1
0.13087,-0.98159,-1.0,0
-1.718562,0.361022,-1.0,0
-0.036422,0.561184,-1.0,1
-0.888427,0.66265,1.0,1
-0.510111,0.497691,-1.0,0
-0.0775,-0.003259,-1.0,1
0.800042,-0.437866,1.0,0
-2.329788,0.26077,-1.0,0
-1.087269,0.434813,-1.0,0
1.624742,0.925953,1.0,1
0.52951,-0.993879,-1.0,0
-0.341201,0.471736,1.0,1
-1.358458,-0.029185,-1.0,0
-0.25688,0.034748,-1.0,1
-0.210773,1.014617,-1.0,1
-2.389175,0.219753,-1.0,0
-0.495086,-0.14723,1.0,1
-0.198265,0.49505,-1.0,1
-0.255702,0.651448,1.0,0
-0.139303,-0.666373,-1.0,0
0.229347,0.068091,-1.0,1
-1.891616,-0.169578,-1.0,0
0.561283,0.565144,1.0,1
1.465869,-0.115914,-1.0,1
0.838582,-0.432777,-1.0,1
0.276759,-0.003981,-1.0,0
-0.136585,-1.286367,-1.0,0
0.382725,1.557025,-1.0,1
-0.455842,0.780741,1.0,1
-0.573943,-0.593647,-1.0,0
-1.014121,0.357247,-1.0,0
-0.824438,-3.043697,-1.0,0
0.942515,-0.76728,1.0,0
-0.82895,-1.076242,-1.0,0
0.99435,2.646584,1.0,1
-0.020145,-0.67181,1.0,1
-1.009357,0.643258,-1.0,0
-1.345408,-0.874752,1.0,1
1.14789,-1.49938,1.0,1
0.160919,-2.969592,-1.0,0
0.708086,0.918478,1.0,1
1.935664,1.01484,1.0,1
0.176244,0.882115,-1.0,0
-0.339112,0.089254,-1.0,1
-1.524783,1.42492,1.0,1
-1.954245,0.85019,-1.0,0
0.952994,-0.328543,1.0,1
-1.416807,-2.115574,-1.0,0
0.836921,0.337757,1.0,1
-0.725581,-0.243539,-1.0,0
0.384667,0.56745,1.0,1
-0.558474,1.251616,-1.0,0
0.319839,0.77594,1.0,1
0.064307,-0.098559,-1.0,0
-0.590822,0.1034,1.0,1
1.847965,0.777552,1.0,1
-1.116011,-1.437604,-1.0,1
-0.492968,-0.452484,-1.0,0
-0.155891,0.639242,1.0,1
-0.372629,-1.398625,1.0,0
0.150893,0.580587,1.0,1
1.039224,-0.572606,1.0,1
-0.82063,-0.479097,1.0,0
-0.119689,-1.854252,-1.0,0
-0.470396,-1.676052,-1.0,0
-0.521623,-0.033798,1.0,1
0.057652,0.982596,1.0,1
-0.711319,1.852449,-1.0,1
-1.2926,0.399767,-1.0,1
-0.426319,-0.992711,-1.0,0
-0.420719,-0.726334,-1.0,0
-1.72636,0.631202,-1.0,0
-1.489569,-1.457601,-1.0,0
-1.049154,-0.019135,1.0,1
-0.574765,-1.797012,-1.0,1
-0.826253,-0.473853,-1.0,0
0.411408,0.437986,1.0,0
0.999765,-0.649012,1.0,1
0.008954,1.423283,-1.0,1
0.873341,0.553298,-1.0,1
-1.066002,0.065971,1.0,1
-0.674602,0.479242,-1.0,1
0.508736,-1.758261,1.0,0
-1.873202,-0.342919,-1.0,0
-1.202215,0.555975,1.0,1
-0.543274,-1.528146,-1.0,0
-2.358721,0.249852,-1.0,0
0.020953,0.649064,1.0,0
2.765111,-0.458491,1.0,1
-1.181346,-1.373897,1.0,0
-0.874804,1.563279,-1.0,1
-0.952356,-0.331586,-1.0,0
0.642113,0.897273,1.0,1
-1.052521,-0.30374,-1.0,1
-1.26183,0.977339,-1.0,0
0.139586,0.181068,-1.0,1
-0.275211,0.259735,-1.0,1
-0.772697,-1.113693,-1.0,0
1.610515,-0.673296,1.0,1
0.485163,0.909653,1.0,1
0.440152,-0.734497,-1.0,0
-1.388136,-0.628954,-1.0,0
-0.221169,-0.140481,1.0,1
-0.339112,0.089254,-1.0,1
1.139145,-0.55767,1.0,1
1.119658,-0.123578,1.0,1
-0.156294,-0.255451,1.0,0
-1.383227,1.031399,-1.0,0
-1.134972,0.509372,-1.0,1
-0.828343,-1.052061,-1.0,0
0.628839,-2.395758,1.0,0
-0.597043,0.90302,-1.0,1
-2.562672,-3.185382,-1.0,0
0.183546,0.790923,1.0,1
-0.263672,0.327529,1.0,1
-0.483693,1.101606,-1.0,1
1.122068,2.561824,1.0,1
1.184912,1.671512,1.0,1
-1.427779,-0.828982,1.0,1
0.632815,0.769703,1.0,1
-0.675026,-1.251933,1.0,1
0.124721,-0.200408,-1.0,1
-0.45659,-0.288523,1.0,0
-0.018688,0.175661,-1.0,0
0.232373,-0.175048,1.0,1
-1.638008,-0.642634,1.0,1
-0.150739,0.527409,-1.0,0
-1.729299,0.291308,-1.0,0
0.212064,-0.501747,-1.0,1
-0.265088,0.05346,1.0,0
-0.441198,2.212833,-1.0,0
-1.017933,-1.014948,1.0,1
0.173737,-0.542315,-1.0,1
-0.420668,-0.208846,1.0,0
0.87353,1.977318,1.0,1
-0.289607,-0.251408,-1.0,0
0.927712,0.148088,-1.0,1
-1.846338,-0.069126,-1.0,0
0.060889,0.206764,1.0,1
-0.199693,0.107192,-1.0,1
0.988334,0.038914,1.0,1
0.836776,0.272053,1.0,0
0.88859,1.669145,1.0,1
-0.758015,-1.261389,1.0,1
0.949511,0.804718,1.0,1
0.563302,-0.292291,1.0,1
-0.036403,0.104781,1.0,0
1.081247,-0.187448,-1.0,0
0.232291,-0.439293,-1.0,0
-2.103181,-0.66375,-1.0,1
-1.040155,-1.188282,-1.0,0
-1.233673,-0.07701,-1.0,0
0.228224,-1.192167,1.0,1
1.793919,1.475625,1.0,1
0.240293,2.164975,1.0,1
0.710569,1.121447,-1.0,1
-0.517942,0.066897,1.0,1
-1.591905,-1.313191,-1.0,0
-0.282049,0.80173,1.0,1
-0.119977,-0.936874,-1.0,1
-0.347972,-0.2455,1.0,1
-0.678408,-0.364076,1.0,1
1.166158,0.823817,-1.0,0
-0.466959,-0.416636,-1.0,0
1.386915,0.535372,1.0,1
0.431922,-0.631441,-1.0,0
-1.676012,-0.424674,-1.0,0
-0.117641,0.742944,-1.0,1
-1.069003,-0.284095,-1.0,1
-0.766655,0.828581,1.0,1
-0.51936,-0.180204,-1.0,1
0.014247,0.844047,1.0,1
1.223981,0.277671,1.0,1
-0.056253,0.42035,-1.0,1
-0.440371,-0.911541,-1.0,0
-1.134473,0.615182,-1.0,0
0.081287,0.933086,1.0,1
0.446443,-0.446058,-1.0,0
1.137745,-0.213793,1.0,1
-0.284989,-0.580795,-1.0,0
1.44791,-0.233293,1.0,1
0.565097,0.770689,1.0,1
-2.035508,1.052038,-1.0,1
0.25593,2.064183,1.0,1
-0.906193,-1.952123,1.0,0
-0.441704,1.286571,1.0,1
-0.176093,0.750828,-1.0,1
2.86247,0.88573,1.0,1
-1.929739,-1.009679,-1.0,0
0.773473,-0.995483,1.0,0
-1.268051,1.841866,-1.0,0
-0.610755,-1.125543,-1.0,1
-0.195174,0.239624,1.0,1
0.605449,0.468587,1.0,1
-0.353957,-0.281576,-1.0,0
-1.422065,-0.008369,1.0,1
1.915633,2.345338,1.0,1
-0.164097,-1.404586,-1.0,0
0.265012,-0.356951,1.0,1
-0.364655,0.02366,1.0,1
-0.067578,-1.657751,-1.0,0
0.674582,0.925978,1.0,1
0.55804,1.207097,1.0,1
1.245366,1.062309,-1.0,1
-0.775774,0.159383,-1.0,0
-1.246652,-0.628182,-1.0,0
-0.737915,-1.805832,-1.0,0
1.357322,-0.300024,-1.0,1
2.040757,-0.825022,1.0,1
0.715456,1.079067,-1.0,1
0.972475,-1.768634,1.0,1
-0.254883,0.498008,-1.0,1
0.377765,-0.846327,-1.0,1
-1.688322,0.174219,-1.0,0
-0.14155,-0.521027,-1.0,0
0.610415,0.3175,-1.0,0
-0.726735,-0.198762,-1.0,0
1.266438,-0.353273,1.0,1
-0.14155,-0.521027,-1.0,0
-0.013995,-0.64734,1.0,0
-1.721579,-1.243658,-1.0,0
-0.21191,-1.039662,-1.0,0
-0.081806,-0.899249,-1.0,0
-1.924842,-0.092402,-1.0,0
0.054893,1.039866,-1.0,1
-2.768875,0.565089,-1.0,0
1.235463,-0.937566,1.0,1
0.908596,-1.160377,1.0,1
-0.820794,0.735093,-1.0,1
0.388234,-1.485459,1.0,1
1.020262,1.084055,1.0,1
0.141575,-1.036135,-1.0,0
-2.164307,-2.857604,-1.0,0
-0.571326,0.297912,1.0,1
-0.791325,-0.213972,-1.0,0
1.595522,0.203352,1.0,1
0.210664,-1.321871,1.0,1
-0.180132,-1.846323,1.0,1
0.654348,-0.188138,1.0,1
-0.354314,-0.804037,1.0,1
-0.221644,0.013627,1.0,0
-0.908901,0.935459,-1.0,1
-2.00507,-1.446574,-1.0,0
0.73805,-0.073142,1.0,1
1.804918,-0.843497,1.0,1
0.332049,-0.583911,-1.0,1
0.18943,-0.644388,1.0,1
-0.403295,1.177398,-1.0,0
-0.001235,-1.56536,-1.0,1
-0.21191,-1.039662,-1.0,0
0.28376,-0.81132,1.0,0
-0.193819,0.164019,-1.0,0
-0.411351,0.231651,1.0,1
-0.883893,1.405013,1.0,1
0.417351,0.599014,-1.0,1
1.426678,2.061666,1.0,1
-2.005397,-0.78874,1.0,0
0.941827,-1.005236,1.0,1
-2.040892,1.427924,-1.0,0
-0.376707,-0.875727,-1.0,0
-0.941655,0.163463,-1.0,0
1.940258,-1.448991,1.0,1
-0.175474,1.107366,1.0,1
0.622725,-2.039098,1.0,0
-0.233617,0.091221,-1.0,1
1.429532,2.380366,1.0,1
1.259253,-1.195152,1.0,1
-2.147219,-0.367197,-1.0,1
-0.101044,0.050483,1.0,1
-0.154256,0.359439,-1.0,1
0.965045,1.187385,1.0,1
0.318296,0.561313,-1.0,1
0.22621,1.009443,-1.0,1
0.152618,0.065654,1.0,1
2.327247,1.310376,1.0,1
-1.374058,-0.472803,-1.0,0
-0.180966,-0.338266,1.0,1
0.95083,-0.05929,1.0,1
1.001787,1.737668,1.0,1
0.366811,0.45169,-1.0,1
-1.833541,-0.17299,-1.0,0
1.152064,0.4745,1.0,1
0.087715,0.748047,-1.0,0
-1.092795,1.124387,1.0,1
2.06109,0.284568,1.0,1
-0.291927,0.51339,-1.0,1
-0.081912,1.187706,-1.0,1
-0.416262,-1.257949,1.0,1
1.798405,1.980948,1.0,1
1.625038,0.643953,1.0,1
-1.341099,-0.347983,-1.0,0
-1.364134,-1.026245,-1.0,0
-0.493875,-1.650408,1.0,1
-0.376837,-2.639956,-1.0,0
-0.488203,0.578978,-1.0,0
1.6484,-0.493456,1.0,1
-0.597877,-1.113397,-1.0,0
-0.700805,-0.223546,-1.0,0
-0.282797,-0.289598,-1.0,1
2.094107,-0.94203,-1.0,1
-0.672159,-0.765024,-1.0,0
-0.490034,-0.027964,-1.0,1
1.314014,-0.245708,1.0,1
-0.533677,0.916346,1.0,0
0.23435,0.631312,1.0,1
2.727469,-1.316115,1.0,1
1.864742,0.350902,1.0,1
-0.242412,-0.736232,-1.0,0
2.505619,1.41806,1.0,1
1.41223,-1.53399,1.0,1
0.918417,-0.038101,1.0,1
0.153079,0.7358,-1.0,0
0.093702,0.553246,1.0,0
1.275574,0.334831,-1.0,1
0.155828,-0.761073,-1.0,0
-0.81161,0.09305,1.0,1
0.191652,-0.058083,1.0,0
0.422649,-0.232074,-1.0,1
0.683183,1.054812,1.0,1
1.514582,-1.182272,1.0,1
0.06123,-0.715313,-1.0,0
0.032543,0.225355,-1.0,1
-0.317789,1.502021,1.0,1
-0.482992,1.174276,1.0,1
0.963177,0.587145,1.0,1
-0.058358,0.853979,-1.0,0
0.09285,-0.783963,1.0,1
1.381356,0.717951,1.0,1
-0.59605,-1.291242,-1.0,0
-0.96877,-1.56174,-1.0,0
-0.886629,0.054473,-1.0,0
-0.844422,-1.278308,-1.0,0
1.3537,1.0083,1.0,1
-1.27453,0.392393,-1.0,0
2.25324,-0.182323,1.0,1
0.458041,0.530196,1.0,1
-1.56162,0.842947,-1.0,0
-0.525288,-1.600151,1.0,0
-0.412412,0.472763,1.0,1
-0.35751,0.621745,-1.0,0
-0.393546,-1.724347,1.0,0
0.052245,-0.370507,-1.0,0
-1.842633,0.904668,-1.0,1
1.21728,-0.512025,1.0,1
-1.254821,0.74078,-1.0,1
-0.335287,1.495459,-1.0,0
1.202483,-0.305452,1.0,1
0.014743,0.21497,1.0,1
-0.851514,0.031171,-1.0,0
1.386145,-0.5645,1.0,1
-0.690378,-1.553015,-1.0,0
0.817274,-1.178724,1.0,1
0.541964,-0.475694,-1.0,0
0.207113,2.075725,-1.0,1
-2.262853,-0.816448,-1.0,1
0.493016,-0.78833,1.0,1
-0.178074,0.497591,1.0,0
-2.343101,-0.328452,-1.0,0
1.603961,0.646057,1.0,1
1.125121,-2.296795,1.0,1
-0.952356,-0.331586,-1.0,0
0.114416,-0.720144,1.0,1
0.444984,-0.802813,1.0,1
-0.341201,0.471736,1.0,1
0.295233,-0.732946,1.0,1
0.879387,0.273717,1.0,1
-2.157687,-2.17387,-1.0,0
0.003825,-1.014273,-1.0,1
-1.027481,-0.212489,1.0,0
-1.167263,-0.500667,-1.0,0
-1.008956,-1.103008,1.0,1
-0.105032,-0.130932,1.0,1
1.245371,-0.050436,1.0,1
0.38484,0.560832,1.0,1
0.377962,-1.076956,1.0,1
1.486153,0.962572,1.0,1
0.36525,-0.414915,-1.0,0
-0.762406,-0.270701,-1.0,1
-1.151923,0.749496,-1.0,0
0.216535,-0.659192,1.0,1
-1.0277,-0.354834,-1.0,0
-0.190478,-0.078216,1.0,1
-0.786766,0.071436,1.0,0
-0.359379,-1.30601,-1.0,0
-0.269143,-2.395826,-1.0,0
-0.989131,-0.220067,1.0,0
0.047965,-0.285017,1.0,1
1.482675,-1.962756,1.0,1
-0.609153,0.728861,-1.0,0
1.122261,0.093587,-1.0,0
0.127037,0.670414,1.0,1
1.124041,1.432067,-1.0,1
1.917732,1.738813,1.0,1
0.801175,-2.482458,-1.0,0
-0.809255,1.784738,-1.0,1
2.505619,1.41806,1.0,1
0.028113,1.929932,1.0,1
-1.42984,-0.357527,1.0,1
0.072897,1.386753,1.0,0
0.337761,1.377055,1.0,1
0.628985,-1.331563,-1.0,0
1.422653,1.004436,1.0,1
1.51214,-0.530144,1.0,1
0.554647,0.007593,1.0,1
0.507235,0.583187,1.0,1
-1.528638,0.229668,-1.0,0
1.181707,-1.343946,1.0,1
-1.147599,0.201367,-1.0,0
0.311966,0.588578,1.0,1
-0.175333,1.059418,-1.0,0
1.644674,0.376995,1.0,1
0.448039,-0.986184,-1.0,1
-1.102176,-0.165013,1.0,1
0.157375,1.795958,-1.0,1
-0.906982,0.760449,-1.0,1
-1.820708,0.569592,-1.0,1
1.743304,-0.827142,1.0,1
1.04154,-1.100752,1.0,1
1.326928,1.822447,1.0,1
-0.331557,-0.381086,1.0,1
-0.480616,0.738624,1.0,1
-1.101767,0.689828,-1.0,0
0.591089,-1.038623,-1.0,0
0.648594,-1.902414,-1.0,1
0.048342,0.314873,-1.0,1
1.938474,-1.616185,1.0,0
0.495417,0.781752,-1.0,0
-0.14155,-0.521027,-1.0,0
0.81788,-0.383722,-1.0,1
0.82692,1.937406,-1.0,1
0.012713,-0.094538,-1.0,0
-0.025,0.113354,1.0,1
0.682109,-0.236967,1.0,1
1.35825,1.951368,1.0,1
0.405814,-0.117539,-1.0,0
0.992055,-0.300322,1.0,1
0.972803,0.646577,-1.0,1
0.474268,1.683218,-1.0,1
-2.103181,-0.66375,-1.0,1
0.419372,0.959018,-1.0,1
0.57615,-2.192675,1.0,1
-0.097342,-0.140229,-1.0,0
-0.562358,0.995962,-1.0,0
1.353179,0.336151,1.0,1
-0.503647,-0.662964,1.0,0
1.676308,-1.42846,1.0,1
-0.540568,-1.302221,-1.0,0
-0.436656,1.214548,-1.0,1
2.242648,1.58564,1.0,1
-0.923649,-1.743366,-1.0,0
-0.387865,0.559256,-1.0,0
0.668999,0.255234,1.0,1
0.064307,-0.098559,-1.0,0
-1.000099,-0.108987,-1.0,1
-0.459888,-0.744674,1.0,1
-0.025622,-0.099442,1.0,1
-1.731259,1.575858,-1.0,1
-0.223184,-0.232952,-1.0,0
-0.595694,0.105544,-1.0,0
1.125068,0.052968,1.0,1
1.430191,0.97524,1.0,1
-2.714163,-2.212498,-1.0,0
0.443365,0.437239,1.0,1
-1.024768,0.789112,1.0,1
-1.716997,-0.899784,-1.0,0
-0.92383,-0.861233,-1.0,1
0.372717,1.480863,1.0,1
1.264092,0.95617,1.0,1
-1.009727,-0.25178,-1.0,1
-0.805226,-1.105594,-1.0,0
1.596738,-0.236721,1.0,1
-0.063754,1.196101,1.0,1
0.637563,0.945711,1.0,1
-1.046039,-0.595673,1.0,1
1.416023,-0.121368,1.0,1
0.81468,-0.48703,1.0,0
-1.976088,-0.516513,-1.0,0
-0.894676,0.099298,-1.0,1
-0.906078,0.116642,-1.0,0
-1.208378,-0.475268,1.0,1
0.023943,0.441642,1.0,1
0.37686,1.38656,1.0,1
0.542137,-0.109306,-1.0,0
-1.173265,-0.173633,-1.0,1
-0.896356,0.517354,-1.0,1
0.11267,-1.135929,-1.0,0
-0.84671,-0.110135,-1.0,0
1.327826,0.851482,1.0,1
1.06395,-0.470225,-1.0,0
-0.107591,-0.377094,1.0,1
-1.472955,0.345845,1.0,1
-0.075703,1.439714,1.0,1
0.635708,0.910311,1.0,1
0.535934,-0.43982,1.0,1
-0.09401,-1.456573,-1.0,1
-1.199854,0.909207,-1.0,0
0.439383,0.749524,-1.0,1
-0.657311,0.257878,-1.0,1
0.08714,-0.087642,1.0,0
1.125955,0.527651,1.0,1
0.129594,0.422555,-1.0,1
-0.18496,1.207462,-1.0,1
-0.18705,1.256304,-1.0,0
1.343253,-1.12049,-1.0,0
0.75675,0.863302,1.0,1
-1.272696,0.344417,-1.0,0
-1.378981,-0.521653,-1.0,0
-0.172084,0.982826,-1.0,0
0.456788,-0.526695,-1.0,0
-1.81441,0.024064,-1.0,0
-0.020119,0.247961,1.0,1
-0.135851,-1.405802,1.0,1
1.156198,-0.179691,1.0,1
-1.153845,-1.218487,-1.0,0
0.02536,-0.312518,1.0,1
-2.038219,1.299829,-1.0,0
-0.676445,-0.246642,-1.0,0
-1.012873,1.594962,1.0,1
0.746116,-0.267759,1.0,1
-0.371637,1.118526,-1.0,1
-0.832157,-1.114867,1.0,0
-0.434431,-1.626835,-1.0,0
3.37016,-1.791091,1.0,1
0.682526,1.305403,1.0,1
1.2666,-1.585147,1.0,1
-1.765568,0.629905,-1.0,1
1.23102,0.308923,1.0,1
-0.780843,0.200883,-1.0,0
1.286336,-1.628857,1.0,1
1.657765,-0.901304,1.0,1
-0.190958,-2.059296,1.0,0
0.655974,0.882478,1.0,1
1.615773,-0.904157,1.0,1
-0.507868,-1.814868,-1.0,0
0.568753,-0.829487,1.0,1
-0.744214,-0.113766,1.0,1
1.495908,-2.157694,-1.0,1
0.909297,1.426662,1.0,1
-1.796957,-0.041839,-1.0,0
0.650709,-2.298109,1.0,1
-0.393127,-1.565451,-1.0,0
1.192881,0.412659,-1.0,1
0.267535,-0.325208,-1.0,1
0.336727,0.272435,1.0,0
0.400412,-0.660687,-1.0,0
0.560473,-0.363134,1.0,0
1.155569,-0.749095,1.0,1
-0.411351,0.231651,1.0,1
-0.72547,-0.917768,-1.0,0
-0.364407,-0.561192,1.0,1
-0.135805,-0.610287,-1.0,0
-0.502665,-0.818187,-1.0,0
0.504696,1.477524,-1.0,0
-2.163636,1.315429,-1.0,0
-0.811091,-0.532128,-1.0,0
-0.977905,-0.612732,-1.0,0
0.133152,0.726895,-1.0,1
-0.025824,-1.622583,-1.0,0
-0.054677,-0.812655,-1.0,0
-0.768003,0.700875,-1.0,0
-0.847063,-0.19326,-1.0,0
1.517468,1.212362,1.0,1
-0.357416,-0.271231,1.0,1
-0.49538,-0.735333,-1.0,1
-0.441198,2.212833,-1.0,0
0.061094,-0.334481,-1.0,0
0.684874,-0.476773,1.0,1
-0.818928,-0.282178,-1.0,0
1.378212,1.301643,1.0,1
-1.03867,-0.652013,-1.0,0
-0.724322,0.036289,-1.0,0
0.155828,-0.761073,-1.0,0
1.051837,1.437785,1.0,1
2.010392,-1.645657,1.0,1
-1.479075,0.040559,-1.0,1
-2.434817,-0.434466,-1.0,0
-0.240807,-0.144626,1.0,1
0.230815,0.586904,-1.0,1
-1.946643,-1.562654,-1.0,0
0.075901,-1.872828,-1.0,0
-0.535781,1.330187,-1.0,1
-0.861991,1.04745,1.0,1
0.957529,-0.609482,-1.0,1
-0.117915,0.613765,-1.0,1
-1.032047,-0.965648,-1.0,0
-1.788124,-1.4517,-1.0,1
1.559195,2.09869,1.0,1
-0.623836,-2.188284,-1.0,0
1.148145,0.009489,1.0,1
0.947034,1.66758,1.0,1
1.529721,-0.38629,1.0,1
-2.573407,-0.047198,-1.0,0
0.003807,-1.703904,-1.0,0
0.030612,-1.95321,-1.0,0
0.58539,0.151168,1.0,0
0.266975,2.040259,1.0,1
1.129132,-0.322456,1.0,1
-0.244934,-1.065981,1.0,1
1.162675,-1.494416,1.0,1
-1.233673,-0.07701,-1.0,0
-0.407163,-0.321282,-1.0,0
-0.916372,2.75655,-1.0,1
-1.943397,-1.342325,-1.0,0
0.169034,-0.134794,1.0,1
-0.772165,-0.613114,1.0,1
0.875192,0.169376,-1.0,1
-0.149378,1.379892,-1.0,1
-0.022118,-0.059356,1.0,1
0.854839,1.660679,1.0,1
-0.297834,-0.532581,-1.0,0
-0.835138,0.513652,-1.0,1
-0.342864,0.715387,-1.0,1
1.119511,-1.923997,-1.0,0
0.057652,0.982596,1.0,1
-0.412078,0.025212,-1.0,1
0.883733,-0.571101,1.0,1
1.789372,-0.780586,1.0,1
-0.482997,-0.675138,-1.0,0
0.172791,0.418962,1.0,1
-2.463402,0.778623,-1.0,0
1.050332,0.726143,1.0,1
-1.983938,1.366228,-1.0,0
1.142371,-1.622764,-1.0,0
0.420441,-0.285063,-1.0,0
0.377962,-1.076956,1.0,1
-0.680534,-1.58685,-1.0,0
-0.492092,0.690398,-1.0,1
-0.321815,0.538718,-1.0,1
0.695126,1.440486,1.0,1
0.542137,-0.109306,-1.0,0
0.454005,-1.45173,-1.0,0
-0.406325,-0.601512,-1.0,1
1.117979,-0.972078,-1.0,1
-0.241337,-0.566316,-1.0,0
-0.521623,-0.033798,1.0,1
-0.605928,1.07148,-1.0,1
0.888162,0.613347,1.0,1
-0.561144,-0.217854,1.0,1
-0.156941,-0.143733,1.0,1
0.463764,-1.278054,-1.0,0
1.136047,1.729254,1.0,1
0.054788,-0.54216,1.0,1
-2.746352,1.73423,-1.0,0
-2.365662,0.090273,-1.0,0
0.181538,1.248369,1.0,1
-1.459304,1.276255,-1.0,0
-0.740168,-0.239175,-1.0,0
-0.260262,1.301403,-1.0,1
-0.504398,0.777301,1.0,1
-0.3327,0.286951,-1.0,1
1.554863,1.128216,1.0,1
0.201116,-0.024921,-1.0,1
-0.625723,1.668386,-1.0,0
0.022247,-1.72134,-1.0,0
-0.439395,-0.559489,-1.0,1
-0.322858,-2.305301,1.0,1
0.678145,0.773927,-1.0,1
1.698283,-0.031406,1.0,1
-0.189999,-0.046095,1.0,1
-1.669284,-0.293499,-1.0,1
0.211628,-1.033096,1.0,0
1.084631,-1.781123,1.0,1
1.940117,-0.826385,1.0,1
0.838862,-1.382312,1.0,1
-0.53732,0.254564,-1.0,1
-0.432624,0.131829,1.0,1
-0.063495,-1.386872,1.0,1
1.947017,-1.363207,1.0,1
-0.248696,1.758238,1.0,1
-2.308989,1.17453,-1.0,0
0.486459,1.67625,1.0,1
1.009187,0.966159,-1.0,1
0.789796,1.036484,1.0,1
0.827185,0.006647,1.0,1
-0.155816,-0.620272,1.0,1
1.889478,-0.954044,1.0,1
-1.781557,0.138383,-1.0,0
-0.804049,-1.407009,1.0,0
-2.134093,0.447968,-1.0,0
-1.319937,-0.374971,1.0,0
-0.307259,1.558796,1.0,1
-1.450662,0.349408,-1.0,0
1.133634,0.90867,1.0,1
-0.912534,0.380959,-1.0,0
-0.37227,-0.57595,1.0,1
0.546583,-0.237742,1.0,1
-0.420248,0.361234,-1.0,1
-1.136404,-0.812902,-1.0,0
1.733712,1.323033,-1.0,1
1.934957,0.483674,1.0,1
-0.767695,0.344118,-1.0,0
0.125118,1.941558,1.0,1
-0.509765,0.638262,1.0,1
-1.241144,-1.101037,-1.0,0
0.120153,-0.128909,-1.0,0
-0.25688,0.034748,-1.0,1
2.123948,-1.110392,-1.0,1
1.167338,1.183053,1.0,1
0.278439,-0.530631,1.0,1
-0.124884,0.110532,-1.0,1
-1.50495,-0.245892,-1.0,0
0.46447,0.177021,-1.0,1
-1.123193,-1.126759,-1.0,0
-0.687582,1.375562,-1.0,1
1.740033,-0.603888,1.0,0
-0.349232,-0.08547,-1.0,0
-1.916618,-0.21154,-1.0,0
-1.265489,0.007622,1.0,1
-1.283427,-0.394751,-1.0,0
0.888433,-0.650843,-1.0,1
1.397041,0.999491,1.0,1
-1.451939,0.242713,-1.0,1
-1.665297,-2.217471,1.0,1
-0.249721,0.816593,-1.0,1
0.81636,1.006919,1.0,1
1.166921,-0.965263,1.0,1
0.887655,0.733329,1.0,1
0.635251,0.15361,1.0,0
-0.663652,0.461794,1.0,1
-0.077813,-1.931976,-1.0,0
-0.612621,-0.081299,-1.0,1
1.089011,-0.322335,1.0,1
-0.096745,0.263642,1.0,1
0.973124,0.436359,-1.0,0
1.891464,0.315434,-1.0,1
0.157375,1.795958,-1.0,1
0.344361,-0.334163,-1.0,1
-0.250544,1.357257,-1.0,1
1.064594,-1.125379,1.0,0
0.415719,-0.175171,1.0,1
0.402994,-0.739502,-1.0,1
0.794697,-1.197063,-1.0,0
0.417178,0.954339,1.0,1
1.522921,-0.967404,1.0,1
-0.335827,-0.076318,1.0,1
0.550001,0.180409,-1.0,0
-0.050958,0.72218,-1.0,0
-1.286374,1.259465,1.0,1
-2.185469,-1.256749,-1.0,0
0.411408,0.437986,1.0,0
-0.076749,-1.700954,-1.0,0
1.550623,0.7147,1.0,1
2.163617,-0.159322,1.0,1
0.714181,-0.981503,-1.0,1
-0.488203,0.578978,-1.0,0
1.137888,-0.223388,1.0,1
-0.043297,0.166396,1.0,1
-0.088658,0.618281,-1.0,1
0.778786,-0.321492,1.0,0
0.860541,-1.25156,1.0,0
0.823649,-2.044691,1.0,1
-0.124884,0.110532,-1.0,1
0.082383,0.916284,1.0,1
-1.207403,-1.352677,-1.0,0
-0.674626,-0.596826,-1.0,0
-0.161461,-0.618244,-1.0,0
0.262366,0.086933,-1.0,1
0.229044,-1.411641,-1.0,0
0.160006,0.548122,-1.0,0
-0.400106,0.94064,1.0,1
-0.696533,-0.677156,1.0,0
-0.443642,0.554893,-1.0,1
1.321774,1.166684,1.0,1
-0.678357,0.835232,-1.0,1
-1.157478,0.08246,-1.0,0
0.619734,-0.847102,1.0,1
-0.476206,1.974852,-1.0,1
1.430318,0.129162,-1.0,0
0.788195,-0.231483,-1.0,0
1.171701,-0.318485,1.0,1
1.040197,0.147588,1.0,1
-0.051229,0.458978,-1.0,0
-0.125464,0.38533,-1.0,0
-0.834173,1.134785,1.0,1
-0.181758,-0.325918,1.0,1
-0.007569,-0.250067,-1.0,0
-1.040529,-1.867052,-1.0,0
-1.206515,1.01253,-1.0,1
-0.271611,0.395827,-1.0,1
-0.915216,-0.345497,-1.0,0
0.028778,-0.994568,1.0,1
-0.515891,0.338368,1.0,1
0.020255,0.42682,-1.0,1
1.018613,0.35874,1.0,1
-0.82895,-1.076242,-1.0,0
-0.285918,-1.13678,-1.0,0
-0.202464,0.438357,-1.0,0
1.114663,0.744418,1.0,1
0.06123,-0.715313,-1.0,0
-0.45659,-0.288523,1.0,0
0.198276,0.314082,-1.0,1
1.338929,-1.833264,1.0,0
-0.220315,-0.055672,-1.0,0
0.987032,1.376761,1.0,1
