X1,X2,Z,Y
-0.386737,0.162312,1.0,1
2.096014,-0.997835,1.0,1
0.871109,-0.287684,-1.0,1
-0.412215,-0.602679,-1.0,1
1.815533,0.517608,-1.0,1
-0.637813,0.085824,-1.0,0
0.859592,-0.819292,1.0,1
0.712893,-0.806751,-1.0,1
-1.068508,0.032888,-1.0,1
2.654723,1.316375,1.0,1
0.437245,-0.903235,-1.0,0
-1.476557,0.409165,1.0,1
0.167189,0.566793,1.0,1
0.22312,-1.493325,1.0,0
0.479918,-0.58094,-1.0,1
1.192392,-0.313853,-1.0,1
-1.50029,-0.609369,-1.0,1
1.136391,-0.896975,-1.0,1
0.264693,-1.784905,-1.0,0
-0.618099,-0.20735,-1.0,0
-0.131858,-0.665973,-1.0,1
-0.997354,-0.853606,1.0,0
1.595632,0.550976,-1.0,1
0.46518,-0.601817,-1.0,1
0.898114,-0.734061,-1.0,0
-0.173154,-0.699533,-1.0,1
-1.741564,-0.477899,-1.0,0
0.46518,-0.601817,-1.0,1
-0.058928,1.214111,1.0,1
0.847134,0.182907,1.0,1
0.075259,1.110717,1.0,1
0.125305,0.317743,1.0,1
-2.247659,-0.161157,-1.0,1
-0.419433,-1.743181,-1.0,0
0.191986,1.048496,1.0,1
0.305381,-0.273395,-1.0,1
1.581447,-1.192248,-1.0,1
0.308607,-1.105616,-1.0,1
-0.285115,-0.310814,1.0,1
-0.498126,-0.079782,1.0,0
0.624134,-0.390222,1.0,1
0.025957,0.002485,-1.0,0
-0.128267,-0.296125,-1.0,0
1.267792,-0.494568,-1.0,1
-0.562436,0.170204,-1.0,1
0.83888,-2.775304,-1.0,0
0.222403,0.473157,1.0,0
-0.797521,0.515351,1.0,0
-0.564919,0.423635,1.0,1
0.893406,-0.438848,1.0,0
-0.451005,-1.154777,-1.0,1
1.554725,-0.392147,1.0,1
-0.1291,0.584707,1.0,1
-1.040063,-2.242385,-1.0,0
-1.062268,1.016024,1.0,0
-0.126342,-0.773705,1.0,1
-0.782199,0.334921,1.0,1
-1.64374,0.070085,-1.0,0
-0.249807,0.810857,1.0,1
-1.746612,0.703431,-1.0,1
0.308655,1.110099,1.0,1
0.494198,-0.365827,-1.0,1
1.013858,0.176497,-1.0,0
1.68857,-1.883098,-1.0,0
1.784783,-1.570262,-1.0,1
0.605899,-0.64738,1.0,0
0.971206,0.577603,1.0,1
-1.030409,0.394269,1.0,1
-0.550549,0.969622,-1.0,1
-0.422896,0.759546,-1.0,1
-2.606816,0.333883,-1.0,1
0.859065,0.591724,1.0,1
0.483356,-0.785424,-1.0,0
-1.207223,0.845327,1.0,1
-0.525359,-0.734623,-1.0,1
1.272215,0.154412,1.0,1
0.454444,-0.645487,-1.0,1
0.67807,0.704104,1.0,1
1.253243,-1.35906,-1.0,1
1.292641,1.627016,1.0,1
0.02833,-0.710945,-1.0,1
-0.303973,-2.02683,-1.0,0
0.738707,0.330884,1.0,0
-0.213332,-0.798431,-1.0,1
-0.027151,-0.669392,1.0,0
0.080251,0.223085,1.0,0
0.314281,-0.959994,-1.0,0
-0.981738,-1.430222,-1.0,1
-0.420051,1.962796,1.0,1
-0.615712,-1.410803,-1.0,0
-0.930629,-2.96186,-1.0,0
-1.234247,0.402768,1.0,1
0.406799,0.609603,1.0,1
-0.836269,-1.945644,-1.0,0
0.395953,1.464351,1.0,1
0.92675,0.276266,-1.0,0
0.707436,-2.026483,-1.0,0
1.078612,0.119503,-1.0,1
-0.105718,-0.783556,-1.0,1
-0.459487,0.235545,1.0,1
-0.954071,-1.654375,-1.0,0
0.585198,1.197188,1.0,0
-2.118795,-1.751237,-1.0,0
1.318387,-1.052766,1.0,1
-1.719702,-0.612404,1.0,1
-1.668673,-0.244242,-1.0,1
1.728382,0.508891,-1.0,1
-0.254169,-0.120624,-1.0,1
-2.065353,2.218579,-1.0,0
1.133767,0.764355,1.0,1
-0.588039,1.028954,-1.0,1
-0.251434,-0.04386,-1.0,0
0.310389,-1.075447,1.0,1
-1.716754,0.924233,-1.0,1
0.947012,0.568602,1.0,1
-0.7694,-0.151878,-1.0,1
-0.228146,0.473793,-1.0,1
-1.056478,0.842707,-1.0,1
-1.2747,0.726162,-1.0,0
0.793861,-2.134945,-1.0,0
1.54055,-1.484387,-1.0,1
2.286282,-1.18177,-1.0,1
-0.449142,-0.108096,1.0,0
2.022258,1.265174,1.0,0
1.211792,1.205473,1.0,1
-1.125707,-0.771935,-1.0,1
0.814058,0.997841,1.0,0
0.915879,0.389964,1.0,1
-1.862765,0.150741,-1.0,1
0.749247,0.574881,1.0,1
0.665808,-0.992726,-1.0,0
-0.934015,0.647818,-1.0,1
-0.124504,-0.442849,1.0,0
-0.831953,0.697511,1.0,1
0.173243,-1.619974,-1.0,1
-0.621942,0.558456,-1.0,1
-0.344103,-0.317743,-1.0,1
0.232007,0.223782,-1.0,1
0.403049,-2.096324,-1.0,0
-1.528637,1.111143,-1.0,1
1.218943,0.404565,1.0,1
1.621299,0.062737,-1.0,1
1.253694,-0.319932,1.0,1
0.652297,-1.561061,-1.0,0
-0.1723,-0.364486,-1.0,0
-1.621954,1.014759,1.0,0
-0.75736,-1.56779,-1.0,0
0.416134,0.33017,1.0,1
-1.598098,-0.980931,-1.0,1
-0.187256,1.163143,1.0,1
-0.384867,-0.336863,1.0,0
2.248351,0.663434,1.0,0
-0.203125,-0.969109,1.0,1
0.737408,-0.418343,-1.0,1
-0.617958,1.497478,1.0,1
0.027809,0.131253,1.0,1
-1.017411,0.845026,1.0,1
-0.811436,-1.776716,1.0,1
0.023502,1.241,1.0,1
0.060301,0.695712,1.0,1
3.608755,-1.053126,1.0,1
-0.732876,0.193655,-1.0,1
-0.48993,-0.091781,1.0,0
0.298248,0.848253,1.0,1
-0.879647,0.646949,-1.0,1
0.429111,-0.680264,-1.0,0
0.871683,0.09459,-1.0,1
0.282456,-0.274903,-1.0,1
0.157896,-1.59299,-1.0,0
0.646696,-0.614072,1.0,1
-0.527279,0.1101,-1.0,1
-0.842208,0.387915,-1.0,1
-0.408995,-0.853718,-1.0,1
0.78842,-0.425126,-1.0,1
0.528478,0.520083,-1.0,1
1.474889,-1.38626,-1.0,1
-0.844276,-0.386077,1.0,0
-0.510241,-0.026138,1.0,1
0.703323,1.581865,1.0,1
-1.030903,0.820598,1.0,1
-1.405638,-0.437364,-1.0,1
0.698915,1.677672,1.0,1
-0.613442,0.729442,1.0,1
1.98987,0.767064,1.0,1
-0.479118,1.977993,1.0,1
2.603622,0.343837,1.0,1
-0.722094,0.899809,1.0,0
-0.831953,0.697511,1.0,1
-0.725377,0.020942,-1.0,0
-0.43908,-0.333945,-1.0,1
1.142935,0.891567,1.0,1
-2.346005,0.264492,-1.0,0
0.202513,0.640902,1.0,0
1.299161,-0.812619,1.0,1
-0.540965,1.033288,1.0,0
0.027809,0.131253,1.0,1
0.648415,0.424536,1.0,1
-0.548503,-0.56622,1.0,1
-1.521034,-0.386821,-1.0,1
0.350148,-1.359246,-1.0,0
-0.234251,-1.365011,-1.0,0
-0.680013,-0.90842,1.0,1
-0.701747,1.341432,1.0,1
-0.761517,1.598228,1.0,0
1.05654,-1.229828,1.0,0
-0.181902,1.019018,-1.0,1
-0.832063,-0.607272,-1.0,1
-0.319805,0.590241,1.0,0
-1.111442,0.006745,-1.0,0
-1.150184,1.010269,-1.0,1
-0.485519,-1.38559,-1.0,1
0.098051,-0.28384,1.0,0
0.188644,-1.127748,1.0,0
-0.893144,0.661881,1.0,0
1.406498,0.02436,1.0,1
0.128183,0.614245,1.0,1
0.965926,-0.167254,-1.0,0
0.67807,0.704104,1.0,1
0.250646,-0.60305,-1.0,1
-0.717354,-1.278564,-1.0,1
1.462357,0.502305,1.0,1
-0.713809,-1.060745,-1.0,0
0.68863,-0.756949,-1.0,1
0.530815,-1.124185,-1.0,0
1.36437,0.498604,1.0,1
-0.937016,-0.259566,1.0,0
1.420275,-0.327029,1.0,0
1.007985,0.503502,1.0,1
0.755999,0.184932,-1.0,0
0.982469,-0.346177,-1.0,0
0.572099,1.982329,-1.0,1
0.745619,-1.974842,-1.0,1
-0.342799,-0.135466,-1.0,0
1.252918,0.621084,1.0,1
-0.118965,-0.525856,-1.0,1
-0.443847,0.382878,-1.0,1
-0.690786,0.159379,-1.0,1
0.643423,-0.513603,1.0,1
0.251789,-1.011766,-1.0,0
0.147321,-0.069337,1.0,1
2.271746,1.724454,1.0,1
-0.112082,1.499734,1.0,1
-0.119688,-1.428522,1.0,0
-1.583893,0.345132,-1.0,1
1.07815,-0.331619,1.0,1
0.106339,-1.248241,-1.0,1
-0.96148,-2.033831,-1.0,0
-0.110141,0.913714,-1.0,1
0.576195,-0.931873,1.0,1
-0.444639,0.962643,-1.0,1
0.393283,1.298809,-1.0,1
-1.002824,-0.101239,-1.0,1
0.742091,1.370422,1.0,1
0.401238,-0.969253,-1.0,0
-0.000444,-0.692034,-1.0,0
-1.056939,0.595526,-1.0,0
0.163875,-0.571612,-1.0,1
0.192322,-0.844938,1.0,1
0.181914,0.874274,1.0,1
-1.671193,-0.914188,-1.0,1
-0.016889,0.255709,1.0,1
-0.507108,-0.613161,-1.0,1
0.143818,-0.087579,1.0,0
-0.700343,0.166784,-1.0,1
-0.023494,0.240047,1.0,1
0.031307,-1.447729,-1.0,0
-0.063512,1.192903,1.0,1
-1.345884,1.421057,1.0,0
1.064848,0.119939,-1.0,1
-1.056964,0.81998,-1.0,1
1.050621,0.850496,1.0,1
-0.045756,1.421114,1.0,1
0.425463,0.365322,-1.0,1
-0.831002,0.37966,-1.0,1
-0.81095,1.840007,1.0,0
0.633541,-0.6386,-1.0,1
-0.238076,1.18155,-1.0,1
0.210083,0.252551,1.0,0
-0.285374,0.496001,1.0,1
-1.524584,-2.265181,-1.0,0
-1.925766,0.156875,-1.0,0
0.854377,0.529241,-1.0,1
-0.395937,0.279235,1.0,1
0.345276,-1.875456,-1.0,1
0.834062,-0.073863,1.0,1
0.703022,-0.377261,-1.0,1
-0.562681,-2.255275,-1.0,0
0.665122,0.332054,-1.0,1
0.684386,-0.253051,1.0,1
0.90285,0.47071,1.0,1
-0.388309,1.465763,1.0,1
0.316336,-1.272542,-1.0,1
0.707461,1.195693,-1.0,1
-0.629576,0.102373,-1.0,1
1.039818,-0.4728,-1.0,0
0.474999,0.146754,-1.0,0
0.607516,-0.428389,-1.0,1
-0.344103,-0.317743,-1.0,1
1.954738,0.754396,1.0,1
1.342076,-0.093785,1.0,1
0.560891,-0.606804,1.0,1
-1.870303,-2.315028,-1.0,1
-1.405783,-0.246985,-1.0,1
-0.026287,2.056605,1.0,1
-0.718745,0.5342,1.0,1
-0.02388,-0.945764,1.0,0
-0.049352,-0.662776,-1.0,0
1.037038,-0.747843,-1.0,1
0.136274,-1.271002,1.0,0
0.337864,0.581746,1.0,1
0.132176,-0.603524,1.0,0
0.424239,-1.361974,1.0,1
1.153602,-2.075812,-1.0,0
0.340611,-0.157519,-1.0,1
0.708704,0.427745,1.0,1
-0.753044,-0.687182,1.0,0
-0.691138,0.388801,-1.0,1
-0.005688,-1.631477,-1.0,0
-0.589845,-0.335776,-1.0,1
1.058594,1.629999,1.0,1
0.7652,0.411655,1.0,1
1.013122,-0.18036,1.0,1
-0.081075,1.861933,1.0,1
-0.086108,-1.367924,-1.0,1
0.331823,0.034917,1.0,0
0.460444,0.17098,-1.0,0
-0.072004,-0.031833,-1.0,1
-0.383551,1.48664,1.0,1
-0.400924,-0.648,-1.0,0
-0.393637,-1.387196,-1.0,0
-0.273117,-0.032981,-1.0,0
-0.431775,-1.517182,-1.0,0
-0.617402,-0.784272,-1.0,0
-0.342657,0.946968,1.0,1
-1.020901,-0.557746,-1.0,1
-0.961517,-0.963043,-1.0,1
-2.896528,2.248881,-1.0,1
-0.867213,0.718505,1.0,1
-1.36076,-1.059815,-1.0,1
0.253052,-0.613202,-1.0,1
-1.028635,-0.292102,-1.0,1
0.329879,1.342879,1.0,1
-0.74093,0.701575,1.0,0
-0.375744,-1.194907,-1.0,0
0.481123,2.131859,1.0,1
1.410179,1.636483,1.0,1
2.115422,1.774787,1.0,1
-0.476089,-0.952212,-1.0,0
-0.342803,-1.400453,-1.0,1
0.529694,0.015486,1.0,1
-0.509971,-0.539508,-1.0,1
1.3903,-0.633474,1.0,0
0.31046,-0.268776,-1.0,1
0.216672,1.3712,1.0,1
-0.281552,0.40997,-1.0,0
-0.229285,0.079678,-1.0,1
-0.308635,0.525743,-1.0,0
1.088419,-0.257669,-1.0,1
0.515053,-0.104928,-1.0,1
0.510439,0.626397,1.0,1
-0.669865,1.314684,1.0,1
-1.217433,-1.085877,1.0,0
-1.73269,-0.449439,-1.0,1
2.536079,-1.836126,1.0,1
-1.036475,0.394823,-1.0,0
0.707118,0.067731,1.0,0
2.271949,0.233212,1.0,1
0.6072,0.744835,1.0,1
-0.545599,-1.40287,-1.0,0
0.60061,-1.095369,-1.0,0
-0.061104,-0.455813,1.0,1
-0.283308,-0.953784,1.0,0
-1.26778,-1.849153,-1.0,0
0.586256,-0.72055,1.0,1
1.176139,-0.095796,1.0,1
-1.746612,0.703431,-1.0,1
2.968372,-1.031564,1.0,0
-0.828238,0.819238,-1.0,1
0.764661,1.346449,1.0,1
1.641602,-0.588474,-1.0,1
-0.122039,-0.212352,1.0,1
-0.737322,0.519116,-1.0,1
-0.48787,-0.985858,-1.0,0
1.450531,0.443745,1.0,1
0.841395,2.27847,1.0,1
-0.521342,-0.26416,1.0,1
-1.594406,0.953413,-1.0,1
0.406464,0.260958,-1.0,0
0.78825,0.633741,1.0,1
1.040144,0.556756,1.0,1
-0.110141,0.913714,-1.0,1
0.936343,-0.079877,-1.0,0
0.474999,0.146754,-1.0,0
1.053715,-1.206367,-1.0,0
0.089006,-0.616696,-1.0,0
-0.277999,1.016992,1.0,1
0.250436,0.728449,1.0,1
0.878159,0.28692,-1.0,1
0.891614,-0.406755,-1.0,0
0.26011,0.207451,-1.0,1
0.252221,0.928051,1.0,1
0.781601,0.276131,1.0,1
0.757502,-2.286104,1.0,1
0.362784,-0.202824,-1.0,0
0.01984,0.149069,1.0,1
-1.175607,-0.655546,-1.0,1
1.061342,-1.249594,1.0,0
0.705551,-0.840794,1.0,0
-0.908778,0.66798,-1.0,1
0.258178,0.18671,-1.0,1
0.2312,-2.224605,-1.0,0
1.363814,-0.599484,-1.0,0
0.304843,-0.353164,-1.0,0
1.304144,-1.190426,-1.0,1
1.952492,0.927016,1.0,1
0.84701,-0.28575,1.0,1
-0.04895,-2.661839,-1.0,1
-1.618224,0.459276,-1.0,1
-0.442039,-0.997777,-1.0,0
-0.632007,-0.562384,-1.0,1
1.646175,0.043632,-1.0,0
-0.451005,-1.154777,-1.0,1
0.095179,-1.260242,-1.0,1
-1.405139,-0.419361,-1.0,0
-1.405776,-0.481061,-1.0,1
1.1382,0.312382,1.0,1
-0.166203,-0.825144,-1.0,1
-0.235167,0.190519,-1.0,1
0.624134,-0.390222,1.0,1
1.567653,-0.812159,-1.0,0
0.694555,-2.862791,-1.0,0
-0.218239,2.490196,1.0,1
0.508845,0.705734,-1.0,1
-1.128937,-0.474549,1.0,1
-0.85259,-0.435401,-1.0,0
-1.967679,0.325912,-1.0,1
0.665122,0.332054,-1.0,1
-0.014349,-0.04289,-1.0,1
1.065956,-1.295649,-1.0,0
0.841272,0.10925,-1.0,1
0.153392,0.084068,1.0,1
0.594155,-0.465749,1.0,1
1.057087,0.425991,1.0,1
1.00712,-0.393886,1.0,1
-2.124888,0.929315,-1.0,1
-0.07459,-1.727674,-1.0,1
-0.804077,-0.603262,-1.0,1
-0.844462,0.886988,-1.0,1
0.728789,1.881427,1.0,1
-0.650863,1.704347,1.0,1
-0.868561,-0.884875,-1.0,0
-1.453084,0.896442,-1.0,1
-0.549645,0.10717,1.0,1
-1.219133,0.036301,1.0,1
0.194714,-0.449736,1.0,0
-1.127581,1.028847,1.0,1
1.330023,-1.417139,-1.0,1
1.061452,0.195805,1.0,1
-0.790103,-0.271365,-1.0,1
-0.907459,0.020986,-1.0,1
0.463332,0.847671,1.0,1
0.497539,0.49697,1.0,0
-0.246484,-0.141002,1.0,0
-0.412905,-1.002162,1.0,0
-0.735008,1.916549,1.0,1
-0.659996,-0.009167,1.0,1
0.233658,-1.05667,-1.0,0
0.931824,1.326454,1.0,1
1.716258,0.084194,1.0,1
-0.197347,-0.631007,1.0,1
0.344869,-0.514571,1.0,1
-0.095983,-0.487429,-1.0,1
-0.963771,0.645628,-1.0,1
-0.300094,0.01961,-1.0,1
-0.817894,-0.79453,-1.0,1
0.569308,1.503267,1.0,1
-0.127894,0.734434,1.0,1
1.148202,-2.443489,-1.0,1
-0.333201,1.520919,1.0,1
0.751925,2.40614,1.0,1
-0.485248,-0.146376,1.0,1
-0.557009,-0.085008,1.0,0
-0.30768,0.15829,1.0,0
-0.203277,-1.544787,-1.0,1
-0.240898,-0.670132,-1.0,0
0.967639,-2.363569,-1.0,1
-1.41763,-0.4573,-1.0,1
0.743777,-1.170828,-1.0,0
-1.434111,0.71415,-1.0,0
-1.068508,0.032888,-1.0,1
0.279589,1.382506,1.0,1
0.379939,-2.048629,-1.0,0
-2.587044,1.273887,1.0,1
0.067459,0.13763,-1.0,1
0.895029,0.592025,1.0,1
0.460478,0.331858,1.0,0
0.496165,-0.523085,1.0,1
0.760601,-1.262403,1.0,0
0.102519,1.193405,1.0,1
0.398665,-0.254561,-1.0,1
0.898115,0.160895,-1.0,1
0.913664,-0.388006,-1.0,0
1.745785,-1.033803,1.0,0
-0.398912,-1.542128,-1.0,0
-1.585893,0.917057,-1.0,1
-0.410316,-0.747448,1.0,1
1.032047,2.266165,1.0,1
1.040904,0.066896,-1.0,1
1.00023,1.002392,1.0,1
0.221238,-0.276522,-1.0,1
0.624402,-0.365957,1.0,1
-0.463296,0.552857,-1.0,1
-0.342408,-0.469629,1.0,0
-0.009272,-1.148596,-1.0,1
0.243624,0.998998,1.0,1
-1.41597,-0.873677,-1.0,0
0.314941,0.94658,1.0,1
0.685682,0.608689,1.0,1
0.039713,1.081989,1.0,1
1.110385,1.974025,1.0,1
0.337864,0.581746,1.0,1
-0.10599,0.10763,1.0,0
0.73921,0.427263,1.0,0
-1.728406,-1.569754,-1.0,0
-0.631143,-0.791053,-1.0,1
-0.78396,1.317376,1.0,1
0.282456,-0.274903,-1.0,1
0.018439,-0.632035,-1.0,0
1.815533,0.517608,-1.0,1
-1.383701,-2.328935,-1.0,0
-0.670938,-0.069254,1.0,1
-1.676007,-0.290363,-1.0,1
0.778878,-0.806615,1.0,0
-0.85319,-0.206389,1.0,1
-1.46406,-0.283863,-1.0,1
-0.733535,0.872532,-1.0,1
-0.906127,1.27909,1.0,1
-0.367654,-0.853508,-1.0,0
0.940562,0.666935,1.0,1
-0.380105,0.387638,1.0,1
0.887906,-0.903375,-1.0,1
0.703961,2.077453,1.0,1
-0.898397,-0.641507,-1.0,0
-2.552146,-0.010184,-1.0,1
0.172492,0.732185,1.0,1
-0.350976,1.346736,-1.0,1
-0.345727,-0.507384,-1.0,0
0.744582,0.734499,1.0,0
-0.98687,-1.710768,-1.0,0
1.016497,-0.215416,1.0,1
0.215374,-1.852662,-1.0,0
0.29553,-0.839174,1.0,0
-0.153639,-2.016861,-1.0,0
0.711957,-0.460338,1.0,1
-0.361269,-0.644252,1.0,1
0.722239,0.345742,1.0,1
-0.564282,-0.886239,-1.0,1
0.409343,2.501491,1.0,1
0.361224,1.837995,1.0,1
0.847482,-0.670275,1.0,0
0.036674,1.555665,1.0,1
-0.896395,1.658472,1.0,1
-0.724071,-0.413119,-1.0,1
-2.508293,-1.470046,-1.0,1
0.547889,1.699194,1.0,1
-0.511066,-0.676982,-1.0,1
-1.017205,0.401023,1.0,1
1.257518,2.695381,1.0,1
-0.679857,-1.512906,1.0,1
1.23779,-1.253665,-1.0,0
0.196829,-1.456914,-1.0,1
1.6144,-1.097193,-1.0,1
0.288481,0.23496,-1.0,1
-0.907766,0.361831,-1.0,1
0.800152,0.516661,1.0,0
-0.971498,-0.130441,-1.0,0
0.704474,-1.142064,-1.0,0
0.752256,0.742361,-1.0,0
1.267613,-0.769356,-1.0,0
0.896203,0.685427,1.0,1
0.783034,0.621756,1.0,1
0.095079,0.390812,1.0,1
-1.208024,-1.619967,-1.0,0
-0.163126,1.118901,1.0,0
-1.170776,0.039155,-1.0,1
0.671877,3.083484,1.0,1
-1.29613,-0.939631,-1.0,0
1.00739,-0.917838,-1.0,0
-0.063512,1.192903,1.0,1
-0.988386,0.09473,1.0,1
-1.288122,-0.167709,-1.0,0
1.397725,-0.074691,1.0,1
-1.691892,-1.664875,-1.0,0
1.192392,-0.313853,-1.0,1
1.060083,1.109535,-1.0,1
-0.046098,-0.797661,-1.0,0
0.594765,0.897597,-1.0,1
-1.463646,0.111786,-1.0,1
2.367751,0.025181,1.0,1
-0.891786,1.616577,1.0,1
-0.404023,1.52585,1.0,1
0.329564,1.26325,1.0,1
1.385959,1.105037,1.0,0
1.573199,2.185345,1.0,1
-0.248654,-2.349831,-1.0,0
-0.58911,-0.767953,-1.0,0
-0.75026,-1.988503,-1.0,1
0.917655,1.00455,1.0,1
-0.293425,1.347723,1.0,1
0.154461,-0.776775,-1.0,0
1.026375,-0.071864,-1.0,0
0.179116,-2.403443,-1.0,0
-1.065522,-0.934598,-1.0,0
0.862559,0.146635,1.0,1
-0.854906,-1.357123,-1.0,1
-0.476215,-0.851438,-1.0,1
1.186744,-0.62801,1.0,1
0.102519,1.193405,1.0,1
0.517482,-0.671423,1.0,1
-0.483232,-0.240706,1.0,0
-0.329204,1.019778,1.0,0
1.622519,0.681907,1.0,1
1.55796,1.082255,1.0,1
1.173752,0.572666,1.0,0
0.722488,-1.584426,-1.0,1
-1.85709,0.209227,-1.0,1
-0.400924,-0.648,-1.0,0
0.143818,-0.087579,1.0,0
0.194253,1.193169,1.0,1
1.097678,-0.091035,-1.0,0
1.404199,1.222206,1.0,1
-0.573916,0.522779,1.0,0
0.561069,0.008042,1.0,1
-0.509909,-1.317506,-1.0,1
2.132914,1.106585,1.0,1
0.720724,-0.198637,-1.0,1
1.241905,-1.769631,-1.0,1
-1.659972,2.056729,-1.0,1
-0.754138,-0.726133,-1.0,1
1.304144,-1.190426,-1.0,1
-0.872977,-0.735015,1.0,0
-0.832476,1.066456,1.0,1
0.094732,-0.858848,-1.0,0
1.177656,-0.24199,1.0,1
1.414162,0.137259,1.0,1
0.849876,-2.314376,-1.0,0
1.230354,0.231292,-1.0,0
2.023985,-2.843175,1.0,0
-1.480276,0.200533,-1.0,1
0.731128,0.033791,-1.0,1
-0.599796,-0.409702,-1.0,1
1.13464,-0.856965,-1.0,0
-0.444108,0.128886,1.0,0
-2.390281,-0.813993,1.0,1
-0.927952,-0.424283,1.0,1
-0.525816,-0.928402,-1.0,0
0.779457,0.732304,1.0,0
0.540664,-0.201196,1.0,1
0.276829,2.108796,1.0,0
0.946595,-1.675976,-1.0,0
-1.486466,-0.857244,-1.0,0
-0.565405,0.410712,-1.0,1
0.882877,-1.24798,-1.0,1
-0.022356,-0.646063,1.0,1
-2.492249,-1.11582,-1.0,1
0.87347,0.115457,-1.0,1
1.003626,0.528666,1.0,1
-0.087319,0.265105,1.0,0
-0.735436,-0.470239,-1.0,0
-1.19772,-1.022584,-1.0,0
-0.892298,-0.954905,-1.0,1
-0.530386,0.698362,1.0,1
-2.896528,2.248881,-1.0,1
0.534468,2.003612,-1.0,1
0.11506,0.025137,1.0,0
0.066749,-0.168896,1.0,0
0.598708,0.253982,1.0,1
1.444105,-0.809285,-1.0,1
-1.298573,-1.494907,-1.0,0
-0.34887,-0.933948,1.0,0
-0.336694,1.093866,1.0,1
-0.24889,0.123434,1.0,1
-1.210211,-1.666312,-1.0,0
1.200469,0.217931,1.0,0
-1.15783,1.513937,1.0,1
-0.828328,-1.342636,-1.0,1
1.188455,-0.25631,1.0,0
-1.74535,-0.698282,1.0,1
0.353757,-0.13378,1.0,1
-0.324083,-0.363873,-1.0,1
3.082312,-0.72008,1.0,1
-0.45393,-1.374757,1.0,0
-0.755792,1.009184,-1.0,1
0.665769,0.687558,1.0,1
1.181902,0.428032,1.0,0
-0.981298,-0.636544,1.0,1
-0.270668,-0.142508,-1.0,1
1.017882,-1.151286,-1.0,0
-0.179765,-0.739253,-1.0,1
-0.690474,-0.079244,-1.0,0
-0.133179,1.716577,1.0,1
-1.989148,-0.204527,1.0,0
1.342034,-1.737069,-1.0,0
-0.533087,0.924263,1.0,1
0.354536,1.405047,1.0,1
-0.781588,0.557261,-1.0,1
0.505384,1.074331,1.0,1
0.417218,-0.820906,-1.0,1
2.266525,-0.159463,1.0,0
-1.634276,-1.197707,-1.0,0
-1.389256,1.013128,1.0,1
1.077394,1.635769,1.0,1
0.499002,0.851251,1.0,1
-0.275368,0.601736,1.0,1
-0.590233,1.446906,1.0,1
-1.85908,-0.314494,-1.0,1
0.44136,0.983771,1.0,1
0.476786,0.892444,1.0,1
-0.813042,-0.577133,-1.0,0
0.406799,0.609603,1.0,1
-0.816252,-0.672777,-1.0,1
-1.416888,-0.386037,1.0,1
1.23658,0.617403,1.0,1
-0.73681,0.243748,-1.0,0
-0.757468,-0.883241,-1.0,0
-0.143126,-1.460429,-1.0,1
-1.756083,-0.661902,1.0,1
0.126152,-0.201887,1.0,1
-0.095063,0.57113,-1.0,1
0.574178,-0.497626,-1.0,1
0.123978,1.816466,1.0,1
-0.71412,1.912788,1.0,1
-0.397643,-1.066705,1.0,1
0.529112,-0.394996,1.0,0
0.035529,-1.851587,-1.0,0
0.128376,-0.65858,-1.0,1
-0.790563,-0.50203,-1.0,0
0.17295,0.686139,1.0,1
-0.736245,-1.052292,-1.0,0
-0.827798,1.787563,1.0,1
0.414165,-1.867944,1.0,0
-0.634735,0.459383,-1.0,1
0.064121,0.016126,-1.0,1
-1.753178,-1.148013,-1.0,1
-0.253474,-0.796211,-1.0,0
-0.452135,0.800852,1.0,1
1.019045,1.706492,1.0,1
-1.266825,0.357039,1.0,1
2.441595,-0.936278,-1.0,0
-0.298392,0.900914,1.0,1
1.231599,-0.514922,-1.0,0
0.460542,-0.292314,-1.0,1
1.790515,-0.502246,1.0,1
1.005666,0.635299,1.0,0
0.036674,1.555665,1.0,1
-0.495213,-0.829342,-1.0,1
-2.494148,0.675722,-1.0,1
1.796714,-1.59339,1.0,0
-0.890994,-0.18179,-1.0,0
-0.689357,0.231112,1.0,1
0.355493,0.395464,1.0,1
-0.679152,1.725837,1.0,1
0.486019,-1.241286,-1.0,1
0.817361,0.125628,1.0,1
1.783293,0.088256,1.0,1
-0.758034,0.363191,-1.0,0
-0.792953,0.122917,-1.0,1
0.956404,0.267551,1.0,1
0.223283,-0.060349,1.0,1
-0.567955,-1.331727,-1.0,0
0.249862,0.143167,1.0,0
1.037399,-2.074886,-1.0,1
0.271113,0.998492,-1.0,1
-1.809304,-1.418446,-1.0,0
-0.100164,-0.806389,-1.0,0
1.4051,0.774786,1.0,1
-0.388668,0.905969,-1.0,0
0.60674,-0.611146,-1.0,1
-0.585291,0.217568,1.0,1
0.727392,-0.807301,-1.0,0
-0.506248,1.74357,1.0,0
-0.927985,-0.626752,1.0,1
-0.111396,-0.145891,1.0,1
2.096014,-0.997835,1.0,1
1.593928,-0.665713,-1.0,1
-0.166785,-0.6424,1.0,1
0.774482,-0.205956,1.0,1
-0.093831,-0.792743,-1.0,1
1.414634,0.243457,1.0,1
-0.122039,-0.212352,1.0,1
1.118005,0.374905,-1.0,1
0.631909,-1.46429,1.0,1
-0.275709,-0.114062,1.0,0
-0.540568,0.178384,-1.0,1
-1.556803,0.01372,-1.0,1
1.059398,-0.233282,1.0,0
-0.770333,-0.390804,1.0,0
1.203619,-0.138627,-1.0,1
