X1,X2,Z,Y
2.168825,-0.106566,1.0,1
-0.298778,-0.420267,1.0,1
-0.962302,0.423035,-1.0,1
-0.653498,0.415363,-1.0,1
-0.518187,0.384217,-1.0,1
2.17746,-0.876196,1.0,0
0.112318,1.172056,1.0,1
-0.576257,-0.631384,-1.0,1
0.994852,0.918141,1.0,1
-1.061673,-0.226683,-1.0,1
1.447473,1.066111,1.0,0
0.654795,1.927446,1.0,1
-0.190977,-0.47721,-1.0,1
-2.053296,-2.304985,-1.0,1
-0.60258,0.228675,1.0,1
0.467937,0.678552,-1.0,1
0.851346,1.951613,1.0,1
-0.070058,0.869063,-1.0,1
-0.62079,-1.435663,-1.0,0
-1.151762,0.045483,-1.0,0
-0.744359,1.601878,-1.0,1
-1.066402,-0.820214,-1.0,1
0.957967,0.308621,-1.0,0
-0.112489,-1.384271,-1.0,0
1.092391,1.086754,1.0,0
1.169295,0.371474,1.0,1
0.063586,-1.254838,-1.0,1
0.201953,0.035446,1.0,1
-0.877076,1.20265,1.0,1
1.737192,-0.387001,1.0,1
1.188566,0.476115,1.0,1
0.353695,-0.080268,-1.0,0
0.169268,0.087594,-1.0,0
0.137084,1.305348,1.0,1
0.673574,1.609127,1.0,1
0.085728,0.229174,1.0,0
0.063936,1.554425,1.0,1
1.062707,0.353948,1.0,1
-0.661916,-0.161862,-1.0,1
-0.787887,-0.802602,-1.0,0
0.413327,0.43578,-1.0,1
-0.570256,1.75903,1.0,1
1.128847,-1.470025,1.0,0
0.366142,-1.383662,-1.0,1
0.615407,1.031533,1.0,1
-0.417193,2.7267,1.0,1
-1.178434,-1.977571,-1.0,1
0.371504,1.205622,1.0,1
1.279514,0.887537,1.0,1
0.848385,1.226449,1.0,1
-1.532093,0.117656,-1.0,1
-0.764697,-0.878217,-1.0,0
0.289992,0.868453,1.0,1
0.553015,0.44367,1.0,0
-1.989653,0.488134,-1.0,1
1.451262,1.688022,1.0,1
-0.395846,0.162512,-1.0,1
1.669533,1.241214,1.0,0
1.225195,-1.623371,1.0,1
0.684487,-2.443048,-1.0,0
-0.646182,-0.103086,-1.0,1
0.898104,-0.781531,1.0,0
-0.009458,3.16255,1.0,1
2.230634,-0.179062,1.0,1
1.30177,-0.958266,1.0,0
0.130248,-0.638397,-1.0,1
0.085728,0.229174,1.0,0
0.248094,0.412927,1.0,1
1.446565,1.283876,1.0,1
0.54731,2.934237,1.0,1
1.820692,-0.44854,1.0,1
-1.018537,0.218566,-1.0,1
1.376625,0.734203,1.0,1
0.798525,0.563019,1.0,1
-0.140896,0.374555,1.0,0
-1.032118,-0.222409,-1.0,1
-1.315892,-0.391477,1.0,1
0.383153,-0.24085,-1.0,1
-0.544492,0.925934,-1.0,1
0.298561,-1.734168,-1.0,0
-1.787395,1.414091,1.0,1
0.433523,-0.380529,1.0,1
-1.260917,-1.708336,-1.0,1
0.860722,-1.324316,1.0,0
0.70747,1.666073,1.0,1
-0.494109,0.117369,-1.0,0
0.456556,0.439581,1.0,1
0.683807,-0.989299,1.0,1
-0.267153,-0.884815,1.0,1
0.88751,1.268416,1.0,1
1.548601,0.344998,1.0,1
-0.622237,-1.717065,-1.0,0
-0.795073,-0.458483,1.0,0
0.197158,-0.52534,1.0,0
0.625599,-0.356814,1.0,0
-1.157878,0.307215,-1.0,1
-0.323581,-1.037588,-1.0,0
-0.112576,-1.339375,-1.0,1
-0.680581,-2.233225,-1.0,0
0.532984,0.804568,-1.0,1
0.149818,-0.226723,1.0,0
1.001015,0.180725,1.0,0
1.041647,1.168495,1.0,1
1.022963,-0.31346,1.0,0
-0.605201,0.249543,-1.0,0
0.51215,-0.821158,1.0,0
1.247047,-1.108921,-1.0,1
0.924639,-1.018978,1.0,1
-0.477779,0.43565,1.0,1
-1.75604,0.089283,-1.0,1
-1.227308,-0.086713,-1.0,1
-1.552035,-0.585593,-1.0,0
0.534693,-0.63907,1.0,1
-0.981243,0.253881,1.0,1
-0.986299,0.057175,-1.0,1
-1.988207,-0.602486,-1.0,1
1.966676,0.658052,1.0,0
-1.339717,0.317121,1.0,1
1.607763,1.503124,1.0,1
-1.706942,-0.634766,-1.0,0
-0.363446,-0.07102,-1.0,1
-0.814763,-0.928084,1.0,1
-0.118948,0.239933,-1.0,1
-1.252687,1.194409,1.0,0
0.157852,-0.204249,-1.0,0
0.285487,0.738686,-1.0,0
1.221937,0.215374,1.0,1
0.281205,0.798102,1.0,1
1.140042,-0.175383,1.0,1
0.990859,-2.185435,-1.0,0
-0.067931,-0.275171,1.0,1
-1.28876,-0.0797,-1.0,1
-0.957896,-1.745523,-1.0,1
0.6868,-0.472709,1.0,0
-1.610252,-1.094718,-1.0,1
-0.876755,0.149745,-1.0,1
-0.104631,0.511946,-1.0,1
-0.486521,0.876658,1.0,1
-1.61497,-0.412627,1.0,0
-1.501185,-1.611573,-1.0,1
-0.499537,0.171153,1.0,1
0.276689,0.132151,-1.0,0
0.410888,0.498958,1.0,1
0.166435,0.995164,1.0,1
-0.01044,0.610776,-1.0,0
0.661344,1.462087,1.0,1
1.54165,0.49634,1.0,1
-0.756394,-0.120309,-1.0,0
0.775641,0.030243,1.0,1
1.229305,0.811422,1.0,1
2.882426,0.274428,1.0,1
1.507714,-0.562354,1.0,1
0.51215,-0.821158,1.0,0
1.983354,0.227183,1.0,1
-0.313741,0.290159,-1.0,1
-1.554195,-0.639426,-1.0,1
0.216821,-0.266026,-1.0,1
0.268219,-0.26645,-1.0,1
2.571536,-1.037311,1.0,0
-1.422951,-1.006372,-1.0,0
2.121518,1.562076,1.0,1
-0.498162,-1.265398,-1.0,1
-1.099059,0.45678,-1.0,1
-0.937433,-1.204498,-1.0,0
0.62392,0.958115,1.0,1
-0.581696,0.892186,-1.0,1
-0.596071,-0.107228,-1.0,1
-0.501969,-0.005997,1.0,1
-0.091342,0.871279,-1.0,1
-0.972356,0.363461,-1.0,1
0.081305,0.078377,1.0,1
1.040353,-0.412852,-1.0,1
1.376625,0.734203,1.0,1
0.202568,0.361563,-1.0,1
-1.287278,0.038469,-1.0,1
-0.004278,-1.725985,-1.0,0
-0.713998,-0.125809,-1.0,1
-1.246413,-0.213449,-1.0,1
1.158777,0.372407,1.0,1
0.021093,-0.27728,1.0,0
-0.407727,2.037956,1.0,1
0.298412,0.2998,-1.0,1
0.760562,1.934246,1.0,1
-0.425051,0.043237,1.0,0
0.096866,-1.767851,1.0,1
-0.469465,-0.121137,-1.0,0
-1.480553,-1.027605,-1.0,0
1.128847,-1.470025,1.0,0
0.035659,-1.371907,1.0,1
1.667073,0.072864,1.0,1
0.508396,1.125415,1.0,1
-1.151969,-0.782834,-1.0,0
1.891346,-0.725309,1.0,1
0.106782,-0.681197,1.0,1
1.394279,-1.1266,-1.0,0
0.036528,-0.229028,-1.0,1
0.992666,-0.4191,-1.0,1
0.417722,-0.738387,1.0,1
-0.343525,-0.598314,-1.0,0
-0.609476,0.101825,-1.0,1
0.879648,0.79385,1.0,1
0.351358,-0.120272,1.0,1
-0.252531,2.405891,1.0,1
-2.918976,0.119885,-1.0,0
0.02323,-0.655344,-1.0,0
-0.561284,0.137438,1.0,1
1.254631,1.961319,1.0,1
0.519095,0.523117,1.0,1
-1.199493,0.917021,-1.0,1
2.036706,0.031178,1.0,1
-0.38686,0.128587,1.0,1
-0.348714,0.236568,1.0,1
-0.596056,-0.326732,-1.0,1
1.046084,0.347716,1.0,1
0.841272,-0.335743,1.0,0
0.386647,-0.847098,-1.0,1
-0.748592,-0.417181,-1.0,1
-1.725682,0.684853,-1.0,1
2.887408,-0.480267,1.0,0
0.351124,0.335965,-1.0,1
0.862494,-1.386915,-1.0,0
0.152261,-0.396738,1.0,1
-1.13287,-0.409125,1.0,0
-0.880862,-0.058943,-1.0,1
1.910978,-1.092512,1.0,0
0.828401,0.466524,-1.0,0
-0.662639,-0.283305,-1.0,0
-1.422951,-1.006372,-1.0,0
0.629392,1.742215,1.0,1
-0.031998,-1.746673,-1.0,1
0.082647,-1.094103,1.0,0
-1.526561,-0.706276,-1.0,1
0.481974,0.625401,1.0,0
-0.2116,-0.755431,-1.0,1
-0.046864,1.928709,1.0,1
0.063035,-0.28179,1.0,1
0.037014,-0.845487,-1.0,1
-0.74139,2.063787,1.0,1
-2.035589,-0.038225,1.0,1
0.126018,-0.38273,-1.0,1
1.430219,0.719246,1.0,1
-0.380423,0.290822,1.0,1
-0.647273,-0.280243,-1.0,1
-0.405157,0.572742,-1.0,1
0.348127,1.369897,1.0,1
-0.171106,1.929322,-1.0,1
0.374962,0.010148,-1.0,1
1.199931,1.234812,1.0,1
0.07767,-0.301399,-1.0,1
-1.794768,0.066705,-1.0,0
0.176077,-2.454152,-1.0,0
0.715681,0.954191,1.0,1
2.17825,-0.008175,1.0,1
-0.900598,-1.627995,-1.0,0
-0.345676,0.028386,1.0,1
1.558074,-0.482662,1.0,1
-1.210598,-0.546633,-1.0,1
-1.036457,0.899527,1.0,1
-1.715277,-0.982132,-1.0,0
0.846665,-1.04249,-1.0,1
0.591481,0.393354,1.0,1
0.950316,0.613112,1.0,1
0.216769,-0.979088,-1.0,0
-0.587942,-0.817943,-1.0,0
0.286264,2.061682,1.0,1
1.028294,-0.182801,1.0,1
-1.153959,-0.402569,-1.0,0
-0.564772,-0.150533,-1.0,1
0.129225,0.987151,-1.0,0
1.569391,-0.085119,1.0,1
0.541995,-0.786852,1.0,0
-0.031272,1.424977,-1.0,1
-0.126106,0.265112,1.0,1
0.248688,0.351275,-1.0,0
0.737329,0.312296,1.0,1
-1.725595,0.836995,1.0,1
-1.013157,0.869599,-1.0,0
-0.321647,-2.186226,-1.0,0
-0.010942,1.667355,1.0,1
-1.720713,1.864353,1.0,1
-0.229111,-2.104351,-1.0,0
0.243339,0.421279,-1.0,1
0.52146,0.062055,-1.0,1
1.038385,-0.302094,-1.0,1
0.345482,-0.305186,-1.0,1
0.298475,-1.452238,-1.0,0
-1.833044,0.704226,1.0,1
-0.532073,0.064753,-1.0,0
-1.05276,-0.312844,-1.0,1
0.457533,-0.594383,-1.0,1
0.38173,0.769296,1.0,1
-0.757602,-0.579253,1.0,0
1.131377,0.521885,1.0,1
-0.475362,-0.419593,-1.0,1
-1.357056,-1.015566,-1.0,0
0.882361,0.688526,-1.0,1
-1.362692,-0.968385,-1.0,0
0.354586,-0.754826,-1.0,1
-1.706942,-0.634766,-1.0,0
-0.773289,-1.137557,-1.0,1
0.771604,-0.407917,1.0,1
2.060607,0.341963,-1.0,0
-0.684253,-1.299677,-1.0,1
0.288826,-0.579823,-1.0,0
-1.60262,0.721928,-1.0,1
-0.362264,-0.838582,-1.0,0
-0.062548,-0.869609,-1.0,1
1.079231,-1.097411,1.0,1
-0.163764,0.086297,-1.0,1
0.513331,-0.164047,1.0,1
-0.124535,-1.682559,-1.0,0
-0.302539,2.990971,1.0,1
-1.323591,0.332609,-1.0,1
1.041626,0.714777,1.0,1
0.274338,-2.265456,-1.0,0
-0.004105,0.016784,-1.0,1
0.10657,0.048831,1.0,1
0.713687,1.0541,1.0,1
0.708111,0.189085,1.0,1
-0.880862,-0.058943,-1.0,1
-0.476356,-0.770392,-1.0,1
-0.714486,-0.580396,1.0,1
-1.423011,-0.087693,-1.0,0
-1.382109,1.778502,1.0,1
0.646976,1.857034,1.0,1
0.953113,0.848007,1.0,1
1.143789,1.130568,1.0,1
-1.416335,-0.637854,-1.0,1
2.565893,0.457317,1.0,1
0.958057,-0.148854,-1.0,0
-0.529647,-0.337274,1.0,1
0.939248,-0.775914,1.0,0
-1.389065,-0.933286,-1.0,1
-0.027453,0.362396,1.0,1
0.536414,1.184936,-1.0,1
1.802864,-0.240875,1.0,0
-0.519223,-2.427801,-1.0,0
0.141045,-0.34972,1.0,1
-0.130938,0.610985,1.0,1
-0.062331,1.616001,1.0,1
-0.49597,1.764356,1.0,1
0.785447,-0.162317,1.0,1
0.1822,-0.42929,-1.0,0
0.86592,0.394886,-1.0,1
0.384489,-0.847442,1.0,0
-0.279147,-2.144954,-1.0,1
-1.049968,1.211006,-1.0,1
-0.270825,-0.154819,1.0,1
0.693267,-0.09518,-1.0,0
0.10364,-1.171111,1.0,0
0.366167,0.995061,1.0,1
-0.091915,-0.046963,-1.0,1
0.529649,0.564113,1.0,1
0.113145,0.723436,-1.0,1
-0.788352,-0.441319,-1.0,0
1.617041,-0.163943,1.0,1
0.162189,-0.836237,1.0,0
-0.788872,0.294364,-1.0,1
1.199009,0.103636,1.0,1
-0.352063,-0.27963,1.0,1
2.065635,0.582287,1.0,1
-0.202472,1.236498,1.0,1
-0.057746,1.225651,1.0,1
0.923817,-1.86349,1.0,0
0.720057,-1.178563,1.0,0
-0.249488,-0.622541,-1.0,0
-0.307532,1.233384,-1.0,1
2.185388,1.529304,1.0,0
-0.330332,0.507858,-1.0,1
0.879469,1.21224,1.0,0
-0.695917,-0.076703,-1.0,1
-0.366531,-1.573542,-1.0,1
-2.530356,0.233328,1.0,1
1.239477,0.142931,-1.0,1
0.795412,0.392974,1.0,1
-0.492348,-0.763019,-1.0,1
-0.067421,-1.58469,-1.0,0
0.824434,0.665707,1.0,1
0.869148,1.66635,1.0,1
-1.287965,-0.604435,-1.0,0
-1.451552,-0.085214,-1.0,1
-0.117436,0.173059,1.0,0
0.192057,-0.358564,-1.0,1
-0.120157,0.331843,-1.0,1
1.349756,1.933815,1.0,1
-0.789896,-0.187414,-1.0,1
-1.339717,0.317121,1.0,1
-0.286949,-0.634809,-1.0,1
0.226247,0.025959,1.0,1
-0.816851,0.441528,-1.0,1
0.456379,-0.401773,1.0,1
0.377797,-0.288072,1.0,0
0.585913,-1.455674,-1.0,0
0.08536,-0.152133,-1.0,1
-0.190575,0.526568,1.0,1
-0.51714,-1.228115,-1.0,1
0.532447,0.010277,1.0,1
1.473913,-1.00324,-1.0,0
-0.055651,-0.184148,-1.0,1
0.387568,0.166368,1.0,1
-0.505374,0.92469,1.0,1
-0.54248,0.091578,1.0,0
2.01047,1.5592,1.0,1
-0.617927,-1.13258,-1.0,0
-0.683618,-1.320865,-1.0,0
1.595672,1.092893,1.0,1
-0.502204,-0.39346,-1.0,1
-1.750333,-0.555544,-1.0,1
0.06399,-0.224299,1.0,1
-1.188477,0.148986,1.0,1
-0.743166,0.950205,-1.0,1
0.455386,0.800773,1.0,1
0.217596,0.055396,-1.0,1
-1.260917,-1.708336,-1.0,1
0.133508,0.3067,-1.0,1
1.020112,-0.035761,1.0,1
0.489621,1.110895,1.0,1
-0.611377,1.424137,1.0,1
0.214125,0.318766,-1.0,1
-0.113946,0.958651,1.0,1
0.695278,1.988059,1.0,1
-0.999839,0.355483,1.0,1
0.761767,-0.27951,1.0,1
-2.674922,0.801074,-1.0,1
1.731327,-1.277202,1.0,0
0.156335,-1.819005,-1.0,0
-1.321712,-0.512603,1.0,1
-0.913791,-0.412029,-1.0,1
0.131708,0.47852,-1.0,1
1.709169,-1.409269,1.0,1
-1.139944,-0.261695,-1.0,1
0.5316,0.028291,-1.0,0
-1.522836,0.030122,1.0,1
-0.262039,-0.067742,-1.0,0
-1.462059,0.321679,-1.0,1
1.514665,-0.481136,1.0,1
-2.569652,-1.978054,-1.0,0
0.034632,0.735582,1.0,1
0.029503,0.711699,1.0,0
-0.848017,-0.08472,-1.0,1
-1.530768,0.144466,-1.0,1
-0.00991,0.626887,1.0,1
2.32575,-0.424798,1.0,0
-1.916239,0.582687,-1.0,0
0.50125,0.603538,1.0,1
1.249309,-1.350836,1.0,0
-0.838018,0.855786,1.0,1
1.698665,1.947982,1.0,1
-1.047736,-1.459529,-1.0,1
-1.023994,-0.754365,-1.0,0
-0.304442,1.748699,1.0,1
-0.437325,-0.665561,-1.0,0
-0.482423,0.242965,1.0,1
-1.474819,0.946962,1.0,1
-0.139523,0.10723,-1.0,1
1.208419,0.959398,1.0,1
0.904806,0.120457,1.0,1
1.32095,1.394392,1.0,1
0.951216,-1.761064,-1.0,1
0.947957,2.069862,1.0,1
-0.075806,0.72577,1.0,1
0.207642,-0.932163,-1.0,1
0.555811,0.602654,1.0,1
-0.534,-0.285415,-1.0,1
-0.098765,-0.963949,-1.0,1
0.141398,0.809756,1.0,1
-1.447572,0.192651,-1.0,1
0.891575,0.731613,1.0,1
-0.172874,0.392531,-1.0,1
-0.528258,-0.952273,-1.0,1
0.795458,1.875472,1.0,1
1.064437,0.686318,1.0,1
0.098799,-0.667336,-1.0,0
-2.274146,-0.106889,-1.0,1
1.415864,-0.841663,1.0,1
-0.139526,0.822232,1.0,1
-0.572171,-1.010795,1.0,0
-1.275207,1.217096,-1.0,1
1.810977,1.399803,1.0,1
0.424112,-0.554303,-1.0,1
-1.014759,-0.566275,-1.0,0
0.832954,1.278611,1.0,1
0.874495,0.273738,-1.0,1
-2.101037,-1.355752,-1.0,1
-0.295834,-0.562458,-1.0,1
0.120781,0.148184,1.0,1
0.881137,1.548244,1.0,1
0.037014,-0.845487,-1.0,1
-0.602113,1.053856,-1.0,0
0.862494,-1.386915,-1.0,0
0.685843,1.685365,1.0,1
0.598817,0.656089,1.0,1
-0.306225,1.17318,1.0,1
0.552455,-0.277087,1.0,1
0.95116,-0.527755,1.0,1
1.39018,-0.109267,1.0,1
-1.137731,1.684738,1.0,1
0.841345,0.896121,1.0,1
-0.651333,-0.868724,-1.0,0
-0.83887,-2.108476,-1.0,1
0.452994,-0.430879,-1.0,0
-1.304694,-0.950767,-1.0,1
-0.050728,-0.776412,-1.0,0
1.706298,2.125323,1.0,1
1.347563,2.111799,1.0,1
-0.545258,-0.523398,-1.0,0
-0.244777,0.777829,1.0,1
0.100688,-2.282687,-1.0,0
0.777908,-0.657839,1.0,0
0.111298,-0.827714,-1.0,1
-1.362692,-0.968385,-1.0,0
2.375707,1.025986,1.0,1
0.3915,-1.101848,-1.0,1
-1.480326,1.131368,1.0,1
1.453838,-1.399264,-1.0,0
-0.889249,0.023678,-1.0,1
0.482872,0.53011,-1.0,1
-0.907798,0.402357,-1.0,1
-0.011053,0.3434,1.0,1
0.680031,1.62618,1.0,1
-1.051452,-2.101729,-1.0,0
1.426427,0.582688,1.0,1
-1.284812,-1.673243,-1.0,1
0.552143,-0.766117,1.0,1
1.090818,1.265173,1.0,1
-0.563699,-0.812199,-1.0,0
0.098799,-0.667336,-1.0,0
-0.574232,-1.076001,-1.0,1
-0.308869,0.745169,1.0,1
-1.62966,0.76098,-1.0,1
-0.209848,-0.08859,1.0,0
-1.357056,-1.015566,-1.0,0
0.768176,-1.830347,-1.0,0
0.565337,0.413829,1.0,1
1.129374,0.277149,1.0,1
0.118387,-1.353059,-1.0,0
-1.803405,-0.32245,-1.0,0
2.138286,0.774865,1.0,1
0.025009,0.60787,1.0,1
0.754235,1.464388,1.0,1
0.210901,-0.4245,1.0,0
-0.264961,-0.810941,-1.0,1
-0.592014,-0.503568,-1.0,0
-0.400818,0.923328,-1.0,1
0.686327,-1.299643,1.0,0
-1.88577,-0.135727,-1.0,1
0.176527,0.882096,1.0,0
0.864612,0.504961,1.0,1
-0.908784,-1.009116,-1.0,0
0.3566,0.000478,-1.0,0
1.386268,1.165499,1.0,1
-0.52969,-0.725697,-1.0,1
-0.127076,0.534627,1.0,1
0.052268,-0.0916,1.0,1
0.149722,0.51692,1.0,1
-1.598139,-1.397752,-1.0,1
-1.050158,-0.615827,-1.0,1
-0.627398,1.37865,-1.0,1
0.849223,-0.879602,-1.0,0
0.91047,0.778748,1.0,1
0.007165,1.067431,1.0,0
-0.310969,-0.743876,-1.0,1
0.659261,-1.120662,1.0,1
1.19414,-1.473326,-1.0,0
-0.094848,2.301254,1.0,1
-1.216147,-0.318463,-1.0,1
-0.258503,1.165384,-1.0,1
-0.966385,1.800235,1.0,1
-0.085293,-0.009555,1.0,0
-0.170797,1.749842,1.0,1
1.768548,0.314626,1.0,0
0.002962,0.350877,1.0,1
0.653696,-0.148836,1.0,0
-0.990791,-0.553248,1.0,0
-0.526521,1.595414,1.0,1
0.436836,0.07515,1.0,1
0.009151,1.568476,1.0,1
0.686241,-0.450195,1.0,0
-0.442333,-0.004864,-1.0,1
0.391446,-0.378654,1.0,0
0.514963,0.951394,1.0,1
-0.444265,-1.138243,-1.0,1
0.227209,0.660868,1.0,0
0.992666,-0.4191,-1.0,1
0.852779,-0.997761,-1.0,0
0.460268,0.863056,1.0,1
1.858289,1.263937,1.0,1
0.063872,-2.380714,-1.0,0
-0.469465,-0.121137,-1.0,0
0.453973,-0.693704,1.0,1
-0.722944,-1.575485,1.0,0
0.248748,1.846339,1.0,1
0.496105,1.663854,1.0,1
-0.604703,-1.96579,-1.0,0
0.855584,-1.559908,-1.0,0
1.190974,0.47536,1.0,0
-0.359652,0.679994,-1.0,0
0.454541,-1.509677,-1.0,1
0.660529,0.714321,1.0,1
0.879892,1.393702,1.0,0
1.113018,0.327069,-1.0,0
-0.041264,-0.07198,1.0,1
-1.179452,-1.142107,-1.0,0
0.605716,1.691932,1.0,1
-0.784737,0.913856,-1.0,1
0.267447,1.369527,1.0,1
0.54298,-0.595113,1.0,1
0.17455,1.624892,1.0,1
0.086183,1.018864,1.0,0
0.926285,0.028621,1.0,0
0.545413,-0.907585,-1.0,0
0.862494,-1.386915,-1.0,0
-0.974941,-2.092357,-1.0,0
1.30214,1.743834,1.0,1
-1.255664,-0.523933,-1.0,1
0.225121,-1.091611,-1.0,0
0.792269,0.728682,1.0,1
0.086741,-0.339345,-1.0,0
0.794298,-0.419847,-1.0,1
1.264753,0.17354,1.0,0
-0.629502,-0.586011,-1.0,0
-0.694608,1.770685,1.0,1
-0.622237,-1.717065,-1.0,0
-0.395216,2.161878,1.0,1
0.198005,-0.217603,1.0,0
-0.357414,-0.034339,-1.0,1
-0.086537,0.151846,-1.0,1
1.11471,-0.086445,1.0,0
-0.444911,-0.221206,-1.0,1
0.722386,2.153699,1.0,1
0.989126,-1.212192,-1.0,1
-0.074995,-0.134462,-1.0,0
-0.256494,0.068602,1.0,1
-1.139329,-0.610107,-1.0,0
0.152646,-1.235245,-1.0,1
-0.535711,-0.72879,-1.0,0
-0.647273,-0.280243,-1.0,1
0.151985,0.461483,-1.0,1
-0.140627,-1.424242,-1.0,0
0.444612,0.087659,1.0,1
-2.304074,-1.189849,-1.0,0
0.177909,0.049242,-1.0,0
-0.033011,-0.899801,-1.0,1
0.909971,0.926309,1.0,1
0.709151,-1.379652,1.0,1
0.777908,-0.657839,1.0,0
-1.152667,1.389856,1.0,1
0.528192,-2.729643,-1.0,0
-0.678652,-0.01404,-1.0,1
1.143354,-1.11258,-1.0,1
-2.407005,-0.445418,-1.0,1
0.818645,0.122922,1.0,1
1.43633,1.987486,1.0,1
0.986739,0.665812,-1.0,1
0.55726,-0.333905,-1.0,0
0.89939,-0.418657,1.0,0
-0.456835,-1.359844,1.0,1
0.452201,-1.424486,-1.0,0
0.885472,-0.895042,-1.0,1
-1.435397,-0.413494,-1.0,1
-0.590011,0.249788,1.0,1
-0.209264,0.088487,-1.0,1
0.190157,0.899233,1.0,0
-1.343655,-0.296459,-1.0,0
1.150572,-0.381606,-1.0,1
0.495724,-0.966285,1.0,1
-0.413286,-0.279151,1.0,1
0.493664,-1.095728,-1.0,0
1.484058,-1.148891,1.0,0
-0.908587,0.534638,-1.0,1
2.233181,0.740084,1.0,1
0.207642,-0.932163,-1.0,1
-1.650898,0.878797,1.0,0
-0.001171,0.568961,1.0,1
-1.191875,1.457163,1.0,1
-0.14008,-0.631705,-1.0,1
-0.139523,0.10723,-1.0,1
1.625106,1.227565,1.0,1
-0.264509,0.506739,-1.0,1
0.453973,-0.693704,1.0,1
0.46928,0.227486,1.0,0
0.200877,0.71525,-1.0,0
0.916986,0.073768,1.0,1
2.355149,2.550241,1.0,1
1.022786,1.513227,1.0,1
0.924214,-0.464433,-1.0,1
-0.373791,1.134207,1.0,1
-1.893946,-0.896655,-1.0,1
0.979968,0.239893,-1.0,1
-0.911271,-1.835008,-1.0,0
0.082723,1.316595,1.0,1
-0.235285,-0.963262,1.0,1
-1.24197,0.214018,-1.0,1
1.0713,0.984708,1.0,1
2.79735,-1.222193,1.0,0
1.457827,-0.60043,1.0,1
1.108268,1.468516,1.0,1
-0.186441,-0.375679,-1.0,0
1.272775,-1.148454,1.0,1
-0.279686,1.712584,1.0,1
0.090175,0.960513,1.0,1
0.009752,0.428172,-1.0,0
1.250471,-0.286147,1.0,0
1.820692,-0.44854,1.0,1
0.888466,0.466877,1.0,1
0.271546,-0.063892,-1.0,1
0.046232,-0.426894,-1.0,0
0.752557,-0.028271,1.0,1
0.539117,0.106784,1.0,1
0.828762,0.446263,-1.0,1
0.149987,0.607348,-1.0,1
0.653066,0.859167,1.0,1
-2.317766,1.118774,-1.0,1
-0.710572,0.406097,-1.0,1
-0.085293,-0.009555,1.0,0
-0.554361,0.036475,-1.0,0
-0.77676,-0.407643,-1.0,1
2.882426,0.274428,1.0,1
0.03047,0.470273,1.0,1
-1.292199,2.442206,-1.0,1
-1.249069,-0.550467,-1.0,0
0.52172,-0.02784,1.0,1
-0.271229,-0.144797,-1.0,1
-0.144556,0.726086,1.0,1
0.143031,-1.699836,-1.0,1
0.283796,0.58608,1.0,1
-1.674333,1.069826,-1.0,0
1.501834,0.765331,-1.0,1
-2.592144,0.132413,-1.0,1
-1.57263,-0.377178,-1.0,0
1.525369,1.812669,1.0,1
-0.145465,-0.426474,1.0,1
-0.163134,-0.12269,1.0,1
-1.918331,-1.078298,-1.0,1
0.569042,1.29665,1.0,1
0.051798,-1.795557,1.0,1
1.123245,0.104412,1.0,0
0.367718,1.061654,1.0,1
-0.255053,1.009153,1.0,1
0.323168,1.050428,1.0,1
2.007652,0.333819,1.0,1
-0.134398,-0.95646,-1.0,0
2.247367,-0.801716,1.0,0
-0.361171,-0.137109,1.0,1
-0.600379,-0.831911,1.0,1
-1.739894,1.086479,-1.0,1
0.033263,-0.397603,1.0,1
-0.961263,-0.062721,-1.0,1
-1.09864,-0.179196,-1.0,0
-0.063033,1.213429,1.0,1
0.708201,0.401882,1.0,0
1.000217,0.069555,1.0,0
0.306371,-0.368803,-1.0,1
-1.258555,0.57791,-1.0,0
-1.363014,-0.155651,-1.0,1
-1.12972,0.531805,-1.0,1
1.014691,1.497116,1.0,1
-0.83325,0.210397,1.0,1
0.396968,2.138867,1.0,1
0.973407,1.142116,1.0,1
0.981211,0.391338,1.0,1
-0.304442,1.748699,1.0,1
0.667636,-0.152104,1.0,1
-0.374462,1.181731,1.0,0
0.718114,-0.408814,-1.0,1
0.689845,-1.177941,-1.0,1
-1.6494,0.448513,-1.0,1
0.481366,-0.831184,1.0,1
-0.524172,2.492246,1.0,1
-0.93785,-0.445348,-1.0,1
0.588866,-0.817082,-1.0,1
0.03243,-1.619126,-1.0,1
0.755613,-0.019738,1.0,1
-0.456501,-0.511947,1.0,0
0.110006,0.726178,1.0,1
0.137878,-0.100289,1.0,1
-1.598992,3.243021,1.0,1
0.40199,-1.327394,1.0,0
-0.406443,-1.126901,1.0,1
-1.474819,0.946962,1.0,1
-0.776768,-0.225752,-1.0,1
-0.056691,0.865241,1.0,1
0.875447,-0.385945,1.0,0
1.275284,0.330649,1.0,1
-0.15066,0.841661,1.0,1
0.920168,0.060584,1.0,1
-0.295727,-0.478048,1.0,1
-0.53311,0.043315,1.0,1
0.640337,0.68802,1.0,1
0.085728,0.229174,1.0,0
-1.727491,-0.919601,-1.0,0
-1.508328,0.90751,-1.0,1
-0.18079,-0.07373,1.0,1
1.214329,-0.804982,-1.0,0
-0.895838,0.376131,-1.0,1
-0.659365,-0.556804,-1.0,0
-0.838706,-1.71261,-1.0,0
-0.253034,1.95489,1.0,1
0.916986,0.073768,1.0,1
-1.031846,-0.400999,-1.0,1
0.60021,-0.78514,1.0,1
0.933861,-0.638487,-1.0,1
