X1,X2,Z,Y
0.481259,-0.473294,-1.0,1
-0.197387,0.291624,1.0,1
-1.201468,0.322017,-1.0,1
-0.856987,0.021557,-1.0,1
0.937556,0.622035,1.0,1
1.270217,0.401303,1.0,1
-1.305866,0.211251,-1.0,0
-0.146595,1.022735,1.0,0
0.787765,1.611935,1.0,1
1.502135,0.286259,1.0,1
2.123595,1.447773,1.0,1
-0.797435,-1.557275,-1.0,0
-1.684649,-0.971627,-1.0,0
1.967742,-0.733512,1.0,1
-0.794627,-0.861919,1.0,0
0.310389,0.333003,1.0,1
1.198772,0.900379,1.0,1
-0.713026,-0.673419,-1.0,0
-2.438839,-0.8166,-1.0,1
-1.151441,-1.607283,-1.0,0
0.578808,1.995184,1.0,1
-0.598868,-0.395703,-1.0,1
0.695557,0.712556,1.0,1
-0.057546,-1.553679,-1.0,1
1.422226,1.063109,1.0,1
-0.645185,0.414466,1.0,0
1.4183,0.640856,1.0,0
0.510155,-1.675125,1.0,0
-0.955552,-1.094088,-1.0,0
-0.359078,-1.192315,-1.0,0
-0.080521,0.992508,1.0,0
1.316336,0.952459,1.0,1
-1.331589,0.990065,-1.0,1
0.609746,-0.440765,-1.0,1
1.456886,1.954754,-1.0,1
0.994131,1.094988,1.0,1
-0.519929,0.263591,-1.0,1
-0.444709,-0.038211,-1.0,0
0.771547,0.383055,1.0,1
1.017351,-0.368387,1.0,0
1.859057,0.514162,1.0,1
1.222031,1.289928,1.0,1
0.312786,-0.657255,-1.0,1
-0.651893,0.661662,-1.0,1
1.957358,2.005426,1.0,1
0.750369,-1.702279,-1.0,1
0.45793,1.242596,1.0,0
0.664763,0.91711,1.0,0
-0.345153,0.248143,1.0,1
-0.768701,-1.613964,-1.0,0
0.557277,-0.157454,-1.0,1
-0.194249,0.513119,1.0,0
-0.137962,0.389911,-1.0,1
1.147182,0.934777,1.0,1
-0.810752,-1.213192,-1.0,0
0.66831,0.112357,1.0,1
-2.031636,-1.023313,-1.0,1
-0.42592,-0.345521,-1.0,1
-0.132217,0.590681,1.0,1
-1.122816,0.802649,-1.0,1
0.828917,1.050595,1.0,1
0.496691,0.751906,1.0,1
0.428972,0.856543,-1.0,1
0.786711,0.934152,1.0,0
-0.267555,0.812152,-1.0,1
1.374816,-0.443635,-1.0,0
-0.609387,0.479247,1.0,1
-0.244424,-0.17904,1.0,0
1.245916,0.540539,1.0,1
0.355776,-0.287359,1.0,0
0.23361,-1.448901,-1.0,0
1.495532,0.07227,1.0,0
0.83118,-0.946384,-1.0,0
-0.094561,0.983551,1.0,1
-0.177211,-1.679399,-1.0,0
1.086912,-0.568929,1.0,1
1.689845,1.553903,1.0,1
-1.383522,-1.256029,-1.0,0
0.123926,0.857254,1.0,1
-1.163965,1.816692,1.0,1
0.340032,-0.692658,1.0,1
0.118762,0.002484,1.0,1
0.924781,0.802992,-1.0,1
-0.772129,-0.184674,-1.0,1
-0.76637,-1.159681,-1.0,0
0.860677,0.764406,1.0,1
0.806738,1.292113,1.0,1
-0.342651,0.47923,-1.0,1
-0.477793,-0.514163,1.0,1
-1.013659,-0.296937,1.0,1
1.606808,1.269836,1.0,1
-0.501923,1.655266,1.0,1
1.552327,0.519727,1.0,1
0.150492,-0.269296,-1.0,1
0.926083,0.070114,1.0,1
0.378173,1.570422,1.0,1
-0.077527,1.683661,1.0,1
-1.010695,-0.310383,1.0,0
-0.162891,-1.262675,-1.0,0
0.307023,-0.59771,1.0,1
0.809711,-0.886382,1.0,1
0.925571,0.884722,1.0,1
-0.421401,-0.998324,-1.0,0
-0.600285,-0.402759,-1.0,0
-1.026093,-0.702511,1.0,1
-1.046128,-1.265986,-1.0,1
1.418342,0.345025,1.0,0
-1.450989,0.989529,1.0,1
-1.165024,-1.722064,-1.0,0
1.50364,0.284044,1.0,1
2.537496,0.516919,1.0,1
0.881392,-0.71265,1.0,0
0.898075,0.850316,1.0,1
1.519193,0.328858,1.0,1
0.508457,1.349535,1.0,1
-2.311733,-0.197885,1.0,1
-1.590708,-0.838155,-1.0,0
-1.540123,-2.326303,-1.0,0
-0.339185,-0.820713,-1.0,1
-0.646793,-1.467347,-1.0,0
-1.239495,-0.866271,-1.0,1
0.76609,0.882846,1.0,1
-0.380449,0.901448,1.0,1
-0.300293,-0.567084,-1.0,1
0.431821,-1.221638,-1.0,0
1.45347,-0.08771,1.0,0
-0.588173,-0.263478,-1.0,1
-1.770053,-0.822621,-1.0,1
0.31586,2.039044,1.0,1
-0.519767,0.05616,-1.0,1
0.695234,0.020392,1.0,1
-0.200309,-0.322154,-1.0,0
-0.43068,0.109403,-1.0,0
0.369601,-0.13394,-1.0,1
1.94443,1.452083,1.0,1
1.481986,0.869632,1.0,1
0.089552,2.738666,1.0,1
2.575267,1.087194,1.0,1
1.769785,-0.010786,1.0,1
-0.646328,0.411714,-1.0,0
-0.723003,0.48247,1.0,1
-0.866599,-0.442789,-1.0,0
0.520714,0.740604,1.0,1
-1.105712,-1.474471,-1.0,1
-1.112431,-0.003091,-1.0,1
0.313159,0.133942,-1.0,1
-0.209234,-0.144211,1.0,1
-0.352481,-1.471281,-1.0,0
0.16367,-1.150781,-1.0,0
0.412168,-1.359846,1.0,0
0.433151,1.293736,1.0,1
-0.336871,-0.91267,-1.0,1
1.107889,0.082918,1.0,1
0.198075,0.601815,-1.0,1
0.061768,0.997695,-1.0,0
1.23663,1.610548,1.0,1
-1.896907,0.73656,-1.0,1
-0.718166,-0.558864,-1.0,1
0.098255,1.244752,1.0,1
-0.222138,-0.558513,-1.0,0
-0.406021,-1.302791,-1.0,1
-0.036556,1.349132,1.0,1
1.207868,1.384876,1.0,1
-0.089659,0.844198,1.0,1
0.966684,-6.9e-05,-1.0,0
1.384509,-0.201293,1.0,1
0.926083,0.070114,1.0,1
1.065218,1.579456,1.0,1
-0.156738,0.005933,1.0,0
-0.186793,1.348754,1.0,0
1.622855,0.902334,1.0,1
0.977916,0.778616,1.0,1
-0.176025,0.032382,-1.0,0
0.148531,-0.646648,1.0,1
0.626774,1.200196,1.0,1
0.811745,0.634343,-1.0,1
0.406844,1.15121,1.0,1
-0.304453,-0.442377,-1.0,1
1.307905,0.775346,1.0,1
0.003769,0.783677,1.0,1
0.892028,1.316665,1.0,1
-0.162891,-1.262675,-1.0,0
-0.720878,-0.756687,-1.0,1
0.739119,0.87378,-1.0,1
-1.845928,-0.481149,-1.0,1
0.724631,0.151569,-1.0,1
-0.337082,-0.302277,1.0,0
0.544861,0.047806,1.0,1
1.110377,1.665521,1.0,1
-0.878928,-0.101932,-1.0,1
-1.020406,-0.178214,-1.0,0
0.098026,-0.929397,1.0,0
0.777646,2.33198,1.0,1
-0.027416,1.584881,1.0,1
0.622365,-0.37143,1.0,1
0.612101,-2.625663,-1.0,0
0.876123,-0.550626,-1.0,1
-1.203854,-1.463865,-1.0,0
-0.094431,-0.194097,-1.0,1
0.042515,-0.086799,1.0,1
0.574526,0.021371,-1.0,1
1.022348,-0.746461,1.0,1
-0.031178,1.320701,1.0,1
-0.779081,-0.754145,-1.0,1
-1.075178,-0.166486,-1.0,1
0.227565,0.720773,-1.0,1
-1.799044,-1.528892,-1.0,1
-0.052188,0.546813,1.0,1
-0.46223,-0.675571,1.0,1
1.156452,0.273273,1.0,1
-0.719215,0.397334,-1.0,1
-1.770697,-0.289332,-1.0,0
-0.152109,-1.734105,-1.0,0
1.537349,0.757864,1.0,1
1.366368,0.748761,1.0,1
0.101923,0.189813,1.0,1
-0.183776,0.403961,1.0,1
-1.451889,1.460639,-1.0,1
-0.047734,0.922367,-1.0,0
1.102666,-0.37731,1.0,1
0.521015,1.438165,1.0,1
-0.359078,-1.192315,-1.0,0
0.544717,0.778025,1.0,1
0.719082,1.287613,1.0,0
-1.158875,-0.786127,-1.0,1
-0.640963,-1.871229,-1.0,0
1.12043,-0.375213,1.0,1
0.046782,-0.634228,-1.0,1
-1.02614,-1.748459,-1.0,1
-1.391365,-1.119042,-1.0,1
0.429855,-0.729913,1.0,1
-0.994323,-0.622677,1.0,1
-0.807259,-0.251343,-1.0,0
1.683981,0.736454,1.0,1
0.294834,0.954924,-1.0,1
0.825544,1.925591,1.0,1
-0.549522,0.331356,-1.0,1
1.463019,1.168644,1.0,1
0.124734,-1.053834,-1.0,0
-0.823245,0.883892,1.0,1
3.089548,1.165736,1.0,1
-0.808569,-0.204791,-1.0,1
0.686248,1.20975,1.0,1
-0.564475,0.338835,1.0,1
0.797323,-0.438482,1.0,1
-0.705699,0.490829,-1.0,0
-0.677726,-0.106008,-1.0,0
-0.160767,0.155034,1.0,1
-0.646418,-0.519124,-1.0,1
0.288912,-0.738479,1.0,1
-0.12682,0.157114,-1.0,0
2.614092,-0.389187,1.0,1
-1.406579,-1.191773,-1.0,0
-0.679161,0.47494,-1.0,0
-0.973634,-0.753295,-1.0,1
-0.712393,-0.425412,1.0,1
0.394785,-0.934779,-1.0,0
0.717733,1.098747,1.0,1
0.762776,0.249064,-1.0,1
-1.057552,-0.732835,-1.0,1
2.216974,2.342882,1.0,1
-0.02102,-0.727615,-1.0,1
0.532662,-1.389465,-1.0,0
-1.830685,0.021818,1.0,1
-0.945821,-1.02836,1.0,1
0.525186,0.536187,1.0,1
0.231815,-0.20716,-1.0,0
-0.697114,-1.618711,-1.0,0
1.578211,0.701292,1.0,1
0.638571,2.054462,1.0,1
0.446633,0.988304,1.0,0
-0.345153,0.248143,1.0,1
0.941153,0.7583,1.0,1
0.059668,0.961346,1.0,1
0.406394,0.836528,-1.0,0
-0.074914,-0.805292,-1.0,0
-1.287157,-0.162963,1.0,1
0.437758,1.136735,-1.0,1
0.861304,0.049534,1.0,1
-0.410197,1.369106,-1.0,1
1.601844,1.621358,1.0,1
1.09104,0.345146,1.0,1
0.50343,2.074005,1.0,1
-0.777141,1.53379,1.0,1
-0.719215,0.397334,-1.0,1
-0.610088,0.359038,-1.0,0
0.435868,1.257975,-1.0,1
0.647502,0.3729,1.0,1
-0.957135,-1.27642,-1.0,0
-1.533605,-1.027824,-1.0,0
-0.274653,-1.420424,-1.0,1
1.50364,0.284044,1.0,1
0.142559,0.826161,1.0,1
0.294834,0.954924,-1.0,1
0.359171,-1.192618,1.0,1
-0.920869,-0.669001,-1.0,0
-0.653695,-1.135165,-1.0,0
-0.646328,0.411714,-1.0,0
-1.150896,-0.222604,-1.0,0
0.701664,0.197965,-1.0,0
0.560955,0.133691,1.0,0
-1.185049,1.007629,-1.0,1
1.352999,2.223352,1.0,1
1.736374,1.51799,1.0,1
-0.861687,1.120144,1.0,1
0.974493,1.488525,1.0,1
-1.258205,0.461413,-1.0,0
-0.25738,1.529703,1.0,1
1.403897,1.71692,1.0,1
0.718999,-1.650988,-1.0,1
-0.657542,-0.228323,-1.0,1
0.866462,-0.169262,1.0,1
0.976235,-0.250001,1.0,0
1.415145,-0.197802,1.0,1
1.413789,-0.331541,1.0,0
2.302434,-0.205928,1.0,1
-0.463003,-0.51229,-1.0,1
1.755683,-0.946959,1.0,0
-0.120142,0.051835,1.0,0
0.092742,-0.562063,1.0,1
0.331238,-0.810898,-1.0,1
0.71596,-0.324985,1.0,1
2.041178,0.517873,1.0,0
2.007552,1.34545,1.0,1
0.805763,0.390168,1.0,1
-0.774318,-0.841966,-1.0,1
0.52133,2.544285,1.0,0
0.234894,2.173568,1.0,1
-2.236227,-1.192813,-1.0,1
-1.158875,-0.786127,-1.0,1
-0.695719,-0.515264,-1.0,0
-0.257886,0.7372,1.0,1
-0.451642,-1.604315,-1.0,1
0.479012,-0.093973,-1.0,1
-1.868137,-1.909807,-1.0,0
-0.334337,-1.30968,-1.0,0
1.024541,0.335711,-1.0,0
0.321411,-0.018048,1.0,0
-0.314272,-0.648113,-1.0,1
0.104252,-0.820074,-1.0,0
1.147182,0.934777,1.0,1
0.685785,0.296001,1.0,0
0.773166,0.232243,1.0,1
0.641749,-0.149997,1.0,0
0.192866,0.740299,1.0,1
0.550638,2.290195,1.0,1
-0.328152,-2.156746,-1.0,0
0.051909,-0.533497,-1.0,1
-0.085524,-1.359836,-1.0,1
-0.44131,-1.063979,-1.0,1
-1.001925,1.478083,1.0,1
-3.126761,-0.642662,-1.0,0
0.89619,2.008532,1.0,1
1.172948,-1.04724,-1.0,0
0.460845,0.347188,1.0,1
-0.547788,-0.72381,-1.0,1
-1.929212,-0.453671,-1.0,1
-0.771834,1.301649,-1.0,1
0.337548,-0.518507,-1.0,1
-0.861404,1.090081,1.0,1
-1.24247,-0.785018,1.0,0
0.16367,-1.150781,-1.0,0
-1.294074,0.740393,1.0,1
0.61731,1.006832,1.0,1
0.724859,-0.049689,1.0,1
-0.388393,-0.695048,1.0,0
-0.334813,1.479609,1.0,1
-0.038755,-0.547733,-1.0,1
0.472226,-0.15905,1.0,0
0.085553,-0.112456,1.0,0
0.113091,-0.722328,-1.0,1
-1.523034,-0.696322,-1.0,1
-0.04565,0.899803,-1.0,1
-1.436517,0.232427,-1.0,0
-0.203819,-0.739139,-1.0,1
-0.400845,1.518816,1.0,0
0.406004,0.474822,1.0,1
0.292158,2.466181,1.0,0
2.016238,-0.408657,1.0,0
0.024884,0.830798,1.0,1
2.591637,0.354033,1.0,1
0.182363,-0.103569,1.0,1
0.475442,0.974768,1.0,1
0.309903,0.391735,1.0,0
1.006015,1.185167,1.0,1
0.440423,0.13363,-1.0,1
1.057935,1.522375,1.0,1
-0.230359,-0.950642,-1.0,0
0.298318,0.317855,1.0,1
-0.075036,-0.558274,1.0,0
-1.282783,-1.605769,-1.0,1
-0.44919,-0.243454,-1.0,1
-0.637301,1.011226,1.0,0
-1.40035,-0.847837,-1.0,1
0.004846,-0.506629,-1.0,1
0.348755,-0.036798,1.0,1
0.015424,1.683515,1.0,1
-1.343581,-0.897567,-1.0,0
0.301768,-1.30821,-1.0,1
-0.642894,-0.765289,1.0,1
-1.204176,-0.01194,-1.0,1
-1.227974,-0.511274,-1.0,1
0.931081,0.335533,-1.0,1
0.10521,-0.081255,-1.0,0
-0.654327,0.881612,-1.0,1
-0.198658,-1.019316,-1.0,0
-0.634646,1.053259,1.0,1
0.219577,-0.087992,1.0,1
-0.861404,1.090081,1.0,1
-1.570944,-1.058685,-1.0,0
0.520961,1.166418,1.0,1
0.38215,-1.582286,1.0,1
-0.004875,1.333786,1.0,1
0.528157,-0.120961,1.0,0
0.56073,-0.98882,1.0,1
-0.552683,-0.60181,-1.0,1
0.441235,-1.42273,-1.0,1
-0.973634,-0.753295,-1.0,1
0.202507,-0.086291,-1.0,0
1.529699,1.01963,1.0,1
0.029083,-0.957665,-1.0,0
-1.921816,-0.26995,1.0,1
0.144378,-1.717761,1.0,0
1.163022,0.814572,1.0,1
1.014379,-1.067508,-1.0,1
-0.519393,0.606093,1.0,1
0.638787,0.645735,1.0,1
1.444919,-0.541497,1.0,1
-1.660825,-1.100275,-1.0,1
0.474323,2.016487,1.0,1
0.557017,0.338254,1.0,1
1.599172,-0.24914,1.0,0
-0.108678,-0.05382,-1.0,1
0.440423,0.13363,-1.0,1
0.608839,0.96983,-1.0,1
0.543744,2.029155,1.0,1
1.008064,-0.269829,1.0,1
0.803175,-0.793873,1.0,1
0.356873,-0.156535,1.0,1
-0.703729,0.482419,1.0,1
0.889053,2.150634,1.0,1
0.378173,1.570422,1.0,1
-1.508095,-0.930825,-1.0,1
-0.346334,-0.35332,1.0,1
0.220181,-0.23348,-1.0,0
-0.208019,-0.010811,1.0,1
-0.449133,0.68511,-1.0,1
-1.098268,-1.081233,-1.0,1
-0.121644,0.068076,-1.0,1
-0.29631,1.020053,-1.0,0
-0.109216,1.43949,1.0,1
-0.543572,0.887129,-1.0,1
0.794789,0.576683,1.0,1
-1.849538,-1.045558,-1.0,1
-1.929763,-2.532694,-1.0,0
-0.994614,-1.070124,-1.0,0
-0.76637,-1.159681,-1.0,0
-1.459449,-1.112915,-1.0,0
0.745841,1.704038,1.0,1
0.776239,1.200331,1.0,1
0.846348,0.151601,-1.0,1
-0.940281,-0.839232,-1.0,1
0.474323,2.016487,1.0,1
0.450644,-1.716494,-1.0,0
0.155218,-0.42089,-1.0,1
1.433997,3.382271,1.0,1
-0.613507,0.038156,-1.0,1
1.002414,-0.85833,1.0,1
0.464644,-1.056678,-1.0,1
1.24619,1.166002,1.0,1
0.466629,-1.116499,1.0,1
0.993926,0.383253,1.0,1
0.816062,0.257467,1.0,1
0.337185,1.41876,1.0,1
-1.590708,-0.838155,-1.0,0
0.407745,2.334297,1.0,1
-0.939596,0.18822,1.0,1
-1.083846,-1.689152,-1.0,1
-0.3453,-0.201017,-1.0,1
0.572333,-0.644795,-1.0,1
-0.661778,0.213811,1.0,1
-0.346334,-0.35332,1.0,1
0.085019,-0.086882,1.0,0
-0.674349,0.400505,-1.0,0
-0.044112,0.481839,-1.0,1
1.421036,0.212119,1.0,0
-0.678517,0.128598,1.0,1
-1.158714,-0.049724,-1.0,1
0.617325,0.852648,1.0,1
-0.390414,0.040814,1.0,1
-0.26709,-0.22304,1.0,1
1.287808,-1.557677,1.0,0
-1.239736,0.318508,1.0,1
1.529699,1.01963,1.0,1
0.29352,0.213319,1.0,0
-0.450523,-1.023099,-1.0,1
-0.64145,-1.898213,-1.0,0
0.522884,-0.646867,-1.0,1
-0.664584,-1.322302,-1.0,0
-0.186793,1.348754,1.0,0
-1.691563,0.157595,-1.0,0
0.335197,-1.715187,1.0,1
0.823745,0.765856,1.0,1
0.131687,0.185705,1.0,1
0.46837,0.668632,1.0,1
-0.352312,-1.214689,-1.0,1
0.343465,-0.830184,-1.0,0
1.314842,-0.658928,1.0,0
-0.560833,-1.304508,-1.0,1
-1.052471,0.461036,-1.0,0
0.622632,1.132903,1.0,1
-0.704654,0.1588,-1.0,1
-1.498628,-0.615103,1.0,0
0.916599,1.089114,1.0,1
-0.05924,-0.17315,-1.0,1
0.758867,-1.575565,1.0,0
2.016238,-0.408657,1.0,0
-0.007676,0.740884,-1.0,1
0.975169,-1.257805,-1.0,0
0.416449,0.055636,1.0,1
-0.8935,-0.974783,-1.0,1
-0.715059,1.886618,1.0,1
0.361191,0.427834,-1.0,1
1.922968,1.738617,1.0,1
1.498663,-0.682674,1.0,1
0.161815,-0.49864,1.0,1
-1.905721,-1.344973,-1.0,1
0.424149,0.185889,-1.0,1
-0.534963,0.799973,1.0,0
1.093621,0.487609,1.0,1
1.112554,1.590484,1.0,1
-1.975211,0.824392,-1.0,1
-0.034901,-0.262203,-1.0,0
-0.774487,0.642513,-1.0,1
1.110377,1.665521,1.0,1
0.702157,-0.746245,-1.0,1
0.642261,0.645798,1.0,0
-0.58939,-0.398705,1.0,1
0.868632,0.166293,1.0,0
-1.584795,-0.108037,1.0,0
-1.27695,-1.528049,-1.0,0
1.017638,-0.196447,1.0,0
1.607069,2.42086,1.0,1
0.282152,0.703063,-1.0,1
0.915552,0.023827,1.0,1
-0.661465,-0.729737,-1.0,0
0.722914,0.130256,1.0,1
0.7717,-0.398625,1.0,1
0.638469,0.893636,-1.0,1
-0.406021,-1.302791,-1.0,1
1.821106,2.162324,1.0,1
-1.816466,-1.656581,-1.0,0
-0.639144,-1.410303,1.0,0
-2.179342,-0.880956,-1.0,1
-1.427234,0.532732,-1.0,1
-1.230415,-0.802215,-1.0,0
0.167887,-0.822933,-1.0,0
0.519589,-1.021639,-1.0,0
2.138159,-0.71131,-1.0,1
0.431276,-0.57321,1.0,1
-0.201383,0.662013,-1.0,1
-0.547089,-0.189514,-1.0,0
1.012366,1.041924,1.0,1
-3.41633,-0.127039,-1.0,0
1.044041,2.219628,1.0,1
0.452507,-0.013727,1.0,1
1.015666,0.372089,1.0,1
-0.100326,1.808704,1.0,1
-1.9606,-0.355999,-1.0,0
-0.149811,0.801046,1.0,1
-0.222415,-0.732855,-1.0,1
-1.238334,-1.745826,1.0,1
0.429748,-0.113416,1.0,1
-0.118056,-0.418746,1.0,0
-1.705401,-0.595066,-1.0,1
-0.283629,2.116065,1.0,1
0.223669,0.573981,1.0,0
-0.532737,-0.681066,1.0,1
1.349086,-0.322625,1.0,1
0.573537,-0.432786,-1.0,1
1.711285,1.460743,1.0,1
1.460725,0.644148,1.0,1
-1.321557,1.336621,1.0,1
1.207868,1.384876,1.0,1
0.064327,-0.86172,-1.0,0
-2.343992,-0.898171,-1.0,0
-0.802596,-0.353782,-1.0,1
-0.026467,-0.419511,-1.0,0
-0.33608,-1.585472,-1.0,0
1.326338,1.022541,1.0,1
0.794311,-1.02159,-1.0,0
1.444919,-0.541497,1.0,1
1.23031,-0.885247,1.0,0
-0.044298,-0.518483,-1.0,1
0.61731,1.006832,1.0,1
-0.529077,-0.869496,-1.0,1
-2.146279,-0.435403,-1.0,0
0.109934,-0.251503,1.0,1
0.315273,2.376266,1.0,1
-0.920641,0.753778,1.0,1
-1.01088,-0.14374,-1.0,0
0.299778,1.417437,1.0,1
-0.007321,-0.217511,1.0,0
-1.896907,0.73656,-1.0,1
-0.704612,1.055031,1.0,1
-0.796484,-0.0574,-1.0,1
-0.055206,-0.442247,-1.0,0
-0.332907,0.897078,1.0,1
-0.32411,-0.861888,-1.0,0
-0.747635,0.969154,-1.0,1
-0.979253,0.239951,1.0,1
-0.002661,-1.025961,-1.0,0
-0.223887,0.510112,1.0,1
1.401829,1.633636,1.0,1
0.193974,-0.102474,1.0,1
0.207126,0.371337,-1.0,0
0.544284,-1.116731,1.0,0
-0.719419,0.499436,-1.0,1
-0.476867,-1.094819,1.0,0
0.590878,-0.709158,-1.0,0
-0.243861,-1.156928,1.0,1
0.84794,0.40563,1.0,1
-0.51404,0.975172,-1.0,1
-0.628724,-0.95555,-1.0,0
-1.514806,-0.408806,-1.0,0
-0.922475,0.30703,-1.0,1
0.502328,-1.912437,-1.0,0
-0.557941,0.645171,1.0,1
1.242353,1.342003,1.0,0
0.027002,0.297181,1.0,0
-1.767735,0.231939,-1.0,1
0.472354,-0.910322,1.0,1
0.044708,1.841845,1.0,1
1.210768,-0.752849,-1.0,1
-0.402022,-1.118734,-1.0,0
-0.247348,0.021833,1.0,0
-0.580843,1.453074,-1.0,1
0.711203,-0.782843,1.0,1
-0.574933,0.196584,-1.0,1
-0.460193,0.668967,1.0,1
-0.044907,-0.4274,1.0,1
-0.061199,0.295744,1.0,1
0.072014,0.722027,1.0,1
-0.651807,-0.728824,1.0,1
-0.37541,-1.277193,-1.0,0
1.273721,-1.075814,1.0,0
0.363531,1.242161,-1.0,1
-1.205264,-0.653813,-1.0,1
-1.316543,-1.768107,-1.0,1
0.562198,1.09472,1.0,1
1.533651,0.675521,-1.0,1
0.787765,1.611935,1.0,1
0.638787,0.645735,1.0,1
-0.534225,0.927028,-1.0,1
0.307234,0.231625,1.0,0
2.241608,-0.185852,1.0,1
0.466629,-1.116499,1.0,1
-0.060258,-1.593064,-1.0,0
1.443856,-0.346493,1.0,1
1.549009,1.425293,1.0,1
0.027699,0.248185,-1.0,1
1.056859,0.907692,1.0,1
-0.691527,0.667398,1.0,1
-0.795483,1.95041,-1.0,1
-0.304937,1.137341,1.0,0
-0.053177,-0.685981,1.0,1
-0.866729,-1.369729,-1.0,1
-1.286811,0.457281,-1.0,1
1.030349,0.448063,1.0,1
0.19711,-0.100061,1.0,1
0.58753,1.234282,1.0,1
-1.563575,-1.4935,-1.0,0
0.573583,-0.151073,1.0,0
-0.691527,0.667398,1.0,1
1.539926,1.575182,1.0,1
-0.953247,-0.878822,-1.0,1
-1.236695,-0.889553,-1.0,0
1.411737,0.897285,1.0,1
0.770963,-1.116755,-1.0,1
-0.314278,-0.467594,-1.0,0
0.797323,-0.438482,1.0,1
1.219363,-1.422402,1.0,0
-0.531222,-0.623085,-1.0,1
-0.053503,1.805858,1.0,1
1.47046,0.16373,-1.0,1
-0.594031,-0.119585,1.0,1
-1.97384,0.219642,-1.0,0
-0.600957,0.067203,-1.0,1
0.281601,-2.614625,-1.0,0
-0.741389,0.51425,-1.0,1
-0.298512,-0.494217,-1.0,0
1.786301,0.613172,1.0,1
-0.787838,0.881767,-1.0,1
-0.385735,-1.157174,-1.0,1
-1.960625,-1.113631,-1.0,1
-2.397368,-1.120129,-1.0,1
1.006015,1.185167,1.0,1
0.747823,1.155063,1.0,1
-1.011262,0.129521,-1.0,1
0.629532,-0.232271,1.0,1
0.452768,-0.973025,1.0,0
-1.460553,0.836522,-1.0,1
0.963395,1.587127,1.0,1
-0.66402,-0.241487,-1.0,0
-1.052471,0.461036,-1.0,0
-0.940943,-0.278063,-1.0,1
-1.809737,-0.609818,-1.0,1
-0.986937,-0.749992,-1.0,0
0.150492,-0.269296,-1.0,1
2.220982,1.051877,1.0,1
-0.825624,0.166426,-1.0,0
-1.137902,-0.347214,1.0,0
-0.709382,-1.128729,-1.0,0
0.451799,0.348178,-1.0,1
2.099313,0.979019,1.0,1
-1.55534,-1.809317,-1.0,0
1.164245,-0.181404,1.0,0
-0.792522,0.306774,-1.0,0
-0.921401,-0.727689,-1.0,1
-0.588186,-1.382223,-1.0,1
0.288912,-0.738479,1.0,1
-0.511534,0.302802,-1.0,1
-0.468965,0.795207,-1.0,1
0.894204,0.342774,1.0,1
1.877884,0.446591,1.0,0
0.665133,0.03333,-1.0,0
-0.1094,-1.204996,-1.0,0
-0.186533,2.509365,1.0,1
0.610627,0.065704,-1.0,1
0.491242,0.644929,1.0,1
-1.12652,-0.013389,-1.0,1
0.1556,-0.772626,-1.0,0
-2.162287,-1.43884,-1.0,0
0.159351,0.856441,1.0,1
-0.791201,-0.771328,-1.0,0
-0.981429,-0.415136,-1.0,0
0.858226,0.955258,1.0,1
0.156089,1.124747,1.0,1
-0.076106,0.696736,1.0,0
1.603292,1.385852,1.0,1
0.914734,-0.121636,-1.0,0
1.792576,2.134835,1.0,1
0.50971,0.782876,1.0,1
0.357202,0.077156,-1.0,1
0.132788,0.717158,-1.0,1
0.340223,1.778774,-1.0,1
-0.4486,1.692494,1.0,1
1.043159,-1.216687,1.0,1
0.427682,0.562648,-1.0,1
-0.105641,0.814519,1.0,1
0.545378,-1.108492,1.0,1
0.985189,1.025413,1.0,1
-0.61317,0.374117,1.0,1
-0.797435,-1.557275,-1.0,0
1.190658,0.131524,-1.0,1
-0.731787,-0.748922,1.0,0
0.176144,-0.035973,-1.0,1
-0.854631,0.388875,-1.0,1
0.568488,-0.286732,-1.0,1
-1.803059,-1.000686,-1.0,0
-0.214801,0.250513,-1.0,1
-0.108678,-0.05382,-1.0,1
-0.938278,-0.485467,-1.0,1
0.487525,1.098391,1.0,1
1.045276,1.073583,1.0,1
2.033436,0.232388,1.0,0
-0.62396,-0.646648,-1.0,1
-0.807713,0.128998,-1.0,1
-0.459669,-0.342127,-1.0,1
-1.620492,-1.314432,-1.0,1
1.263457,1.443987,1.0,0
-0.253583,0.571107,1.0,1
0.878664,0.97207,-1.0,0
0.065004,-0.659991,1.0,0
-1.206904,1.004263,-1.0,1
2.774066,1.696515,1.0,1
-0.544753,0.203545,-1.0,1
0.744866,0.220608,1.0,1
-0.419963,-1.808626,-1.0,0
-0.618468,-1.266037,-1.0,1
0.487525,1.098391,1.0,1
-1.388037,-0.546493,-1.0,1
0.027422,0.921501,1.0,1
0.177383,1.200519,1.0,0
2.348624,1.273804,1.0,1
1.665797,1.967306,1.0,1
-0.281222,1.323344,1.0,1
2.614092,-0.389187,1.0,1
-1.591756,-2.17905,-1.0,0
0.537867,0.048776,1.0,0
0.68729,0.001583,1.0,1
0.830214,0.988854,1.0,1
0.522545,-2.016196,-1.0,0
-0.556422,0.612277,-1.0,1
-2.04068,-0.972795,-1.0,1
-1.283801,-0.299031,-1.0,0
-0.020277,-0.35394,-1.0,1
0.667703,2.13906,1.0,1
-0.576085,0.317666,1.0,1
-1.746761,-1.763044,-1.0,1
2.034262,1.050857,1.0,1
-0.175371,0.480481,-1.0,0
