X1,X2,Z,Y
-0.011278,0.363503,-1.0,0
-0.056973,0.232986,-1.0,0
0.556325,1.182093,1.0,1
-0.748782,-0.131299,-1.0,1
1.220554,1.392854,1.0,1
0.49523,-0.7462,-1.0,0
-0.345278,0.133611,-1.0,1
-0.127212,-1.184545,-1.0,0
-0.93025,0.459985,-1.0,1
1.598433,1.302899,1.0,1
2.234619,0.427402,1.0,1
-1.18396,-0.826334,-1.0,0
0.942541,-0.151839,1.0,1
-1.088685,0.207334,-1.0,1
0.102583,-0.733061,1.0,1
0.803835,0.617242,1.0,1
-0.349376,0.165438,-1.0,1
0.510028,0.484896,1.0,1
-1.213812,0.199925,1.0,1
0.164332,-0.649882,1.0,1
0.009626,1.324235,-1.0,1
0.532614,1.841177,1.0,1
-0.402328,0.102179,-1.0,1
-1.927887,-2.192923,-1.0,0
-0.809302,0.893587,-1.0,1
-1.804127,0.220201,-1.0,1
0.101722,0.221981,-1.0,1
-0.581313,0.254376,-1.0,1
-0.825005,-1.098339,-1.0,1
0.008885,0.615342,-1.0,1
1.78194,1.201556,1.0,1
-0.898974,-0.864659,-1.0,0
-0.598444,-0.559498,-1.0,1
0.139253,0.055331,1.0,0
0.443132,0.533266,1.0,1
-0.084284,-0.465444,1.0,0
-2.554126,-2.511449,-1.0,0
1.021904,1.158798,-1.0,0
-1.267965,-1.795971,-1.0,1
2.060913,1.606202,1.0,1
-1.028788,0.110292,-1.0,0
0.850923,-0.25353,1.0,1
0.316856,-0.778403,1.0,0
-1.374534,-0.632806,-1.0,0
1.873452,0.698678,1.0,1
-0.060853,-0.284046,1.0,1
0.309879,0.728587,1.0,1
-1.162591,-0.686937,1.0,0
-0.440626,-0.364965,-1.0,1
-1.270948,-0.718531,-1.0,0
-0.598444,-0.559498,-1.0,1
-2.463479,-1.234113,-1.0,0
0.037883,0.055201,1.0,0
-2.49269,-2.129511,-1.0,1
-1.463444,-1.33565,-1.0,0
-1.685139,-0.818562,-1.0,1
1.21793,0.941276,1.0,1
-1.059633,-1.389357,-1.0,1
-1.833096,-1.744112,-1.0,0
-1.948493,-1.556878,-1.0,1
1.01613,2.772781,1.0,1
-0.496681,-0.511452,-1.0,1
-2.011818,-1.62567,-1.0,0
-0.524418,-0.847686,-1.0,1
1.288385,-0.32636,1.0,1
-0.523903,-1.22012,-1.0,0
-0.156442,0.284868,1.0,1
1.21825,0.573471,1.0,1
-0.993956,-0.539176,-1.0,1
0.936974,0.51043,-1.0,1
-1.33428,-1.563966,-1.0,1
0.001855,-0.292905,-1.0,1
-1.087142,-1.104624,-1.0,1
-0.854298,0.603926,-1.0,1
0.737476,-0.283149,1.0,1
2.01584,1.023109,1.0,1
0.778424,0.082856,1.0,1
-0.996869,-0.873133,-1.0,1
-1.482517,-0.418949,-1.0,1
2.007593,1.282291,1.0,1
-0.621276,0.468283,-1.0,1
-0.098088,-0.03201,-1.0,1
-0.82921,-1.796591,-1.0,0
0.245813,-0.430426,-1.0,1
-0.474714,-0.660516,-1.0,0
0.756383,0.379726,1.0,0
-1.349129,-1.745482,-1.0,0
-0.389717,-0.468969,-1.0,0
1.272677,0.749601,1.0,1
-0.796344,-0.772247,-1.0,0
0.061959,0.052311,-1.0,1
1.042222,0.653082,1.0,1
0.295914,-0.024073,1.0,1
-1.360005,-1.225592,-1.0,1
0.695868,0.761625,1.0,1
-1.042965,-0.729928,-1.0,1
-0.250961,-1.842467,-1.0,1
-0.352642,0.293287,-1.0,0
0.422906,0.999909,1.0,1
-0.46,-0.221359,1.0,1
0.243461,-0.447465,1.0,0
1.263071,0.413881,1.0,1
-1.668589,-0.42031,-1.0,0
0.137823,-0.417806,-1.0,1
-0.430784,-0.530724,-1.0,0
0.147493,-1.038053,1.0,0
-0.735036,1.068932,-1.0,1
-1.510384,-2.280484,-1.0,0
-0.030054,-0.561695,1.0,1
2.000927,2.164294,1.0,1
-0.730773,0.266727,-1.0,1
-0.966934,-0.462446,-1.0,0
0.499913,-0.587941,1.0,0
-0.847869,-0.348954,-1.0,0
-0.907873,-0.91065,-1.0,1
1.936128,1.603654,1.0,1
0.105619,0.020255,-1.0,1
-0.090585,-0.442582,-1.0,1
-1.605392,-1.002895,-1.0,1
0.787443,-0.00257,1.0,1
-1.090981,-0.51824,-1.0,1
1.925652,1.835377,1.0,1
-0.658371,-0.673713,-1.0,1
0.016334,-1.580742,-1.0,0
-0.253729,-0.55545,-1.0,1
0.065866,0.238651,1.0,1
1.502289,2.77439,1.0,1
1.643359,0.305296,1.0,1
1.072145,0.274304,1.0,1
-0.763119,-0.489901,-1.0,0
-0.720293,1.133363,-1.0,1
-0.528653,-0.489422,-1.0,1
-1.755777,-1.866499,-1.0,0
-0.352767,-0.892741,1.0,0
0.901985,-0.246224,1.0,1
0.009626,1.324235,-1.0,1
-0.793262,-0.144572,-1.0,1
-0.531604,0.068823,-1.0,1
1.537984,1.190776,1.0,1
-0.9209,-0.709948,-1.0,1
-2.058735,-1.663108,-1.0,0
-0.421,0.505678,1.0,1
1.137453,1.456075,1.0,0
-0.724606,-0.65457,1.0,1
-1.556327,-1.331147,-1.0,1
-0.2692,0.271038,-1.0,1
1.818601,0.165941,1.0,1
1.355465,1.520601,1.0,1
-0.28739,0.120942,-1.0,1
0.357919,1.032866,1.0,1
0.949807,0.534755,1.0,1
0.130936,0.101006,-1.0,1
-0.844147,-0.555101,1.0,1
-1.169803,-1.031029,-1.0,1
-0.297961,0.274551,-1.0,1
-0.881578,-0.131153,-1.0,1
-0.273296,-0.048198,-1.0,1
-0.394334,0.246663,-1.0,1
0.847525,-0.557827,1.0,1
1.756952,-0.143407,1.0,1
-1.374534,-0.632806,-1.0,0
-2.326059,-1.611511,-1.0,0
-2.658562,-2.230083,-1.0,0
-0.956743,-1.724431,-1.0,0
-0.058269,0.717149,-1.0,1
-0.836356,0.126052,-1.0,1
-0.270582,-0.55042,-1.0,0
-1.175817,-1.543623,-1.0,0
-0.840296,-0.102989,-1.0,0
-0.766122,0.010267,-1.0,1
-2.267983,-1.571871,-1.0,0
0.162885,-0.064921,-1.0,1
-0.535168,-0.450305,-1.0,0
0.808959,0.715381,1.0,1
1.002313,0.910297,1.0,1
0.236601,-0.649529,1.0,1
0.479345,0.999634,-1.0,1
1.163949,0.765961,1.0,0
-0.483247,0.096639,-1.0,1
-0.582898,-1.097592,1.0,1
-0.270644,-0.013411,-1.0,1
-0.969446,-0.543123,1.0,0
-0.053276,-0.175224,-1.0,1
0.951225,0.836197,1.0,1
0.523541,0.723081,1.0,1
-0.182539,-0.264511,-1.0,1
1.054811,1.177886,1.0,1
1.619826,-0.331998,1.0,1
-0.101793,0.18417,-1.0,1
0.573364,-0.25792,1.0,1
-0.666153,0.483111,-1.0,1
1.914644,0.924617,1.0,1
0.518127,0.005589,1.0,1
-0.184092,-0.414259,-1.0,0
-0.7066,-0.379971,-1.0,0
-0.637909,-1.176228,-1.0,0
-1.475463,-1.069843,-1.0,0
0.263488,0.726572,1.0,1
1.287132,1.388302,1.0,1
0.809508,0.626286,1.0,1
1.620839,0.241145,1.0,1
0.041547,0.483743,-1.0,1
1.085245,1.467784,1.0,0
-2.329879,-2.342826,-1.0,0
-0.67933,-1.137013,-1.0,1
-0.201222,-0.46613,-1.0,0
0.021153,0.172895,1.0,0
-1.333348,-2.372226,-1.0,0
-1.914118,-1.150379,-1.0,1
-0.720762,0.025249,-1.0,1
-0.140575,0.870923,1.0,1
0.627107,0.201074,1.0,0
0.170154,-0.597716,1.0,0
-0.159209,0.400354,-1.0,1
-1.551569,-1.408037,-1.0,1
-1.558905,-1.385336,-1.0,0
-0.619101,-0.390091,-1.0,0
-0.242506,0.891665,-1.0,1
0.299986,0.050155,-1.0,0
1.223169,1.162719,1.0,0
0.512509,1.536515,1.0,1
0.579785,0.049533,1.0,1
-1.03379,-0.633965,1.0,1
-0.547548,-0.71844,-1.0,0
-1.407585,-1.371045,-1.0,0
-1.096747,0.320754,-1.0,1
-2.13208,-1.944055,-1.0,0
0.465692,0.016456,1.0,1
0.542811,0.710387,1.0,1
0.243819,0.31668,1.0,1
-0.611145,0.372692,-1.0,1
0.380563,0.775727,-1.0,1
-0.446218,-1.103733,-1.0,1
0.357122,1.135196,-1.0,1
-0.495524,-0.851128,-1.0,1
-0.524418,-0.847686,-1.0,1
-0.174063,-0.247746,1.0,1
0.950422,0.439815,1.0,1
-0.536916,-0.742923,-1.0,0
-0.549917,0.548257,1.0,1
0.86738,1.856415,1.0,1
0.016334,-1.580742,-1.0,0
0.147865,-0.22398,1.0,0
-1.551569,-1.408037,-1.0,1
0.250623,0.619021,1.0,1
-0.246219,-1.100817,-1.0,1
1.099058,0.533037,1.0,1
1.505984,0.015177,1.0,1
-0.946016,-1.412437,-1.0,1
-0.530233,-0.264194,-1.0,1
-0.837608,0.308788,-1.0,1
-1.733581,-1.040139,-1.0,0
0.065505,0.514163,-1.0,1
0.807728,0.34059,1.0,1
1.619724,1.342622,1.0,1
-0.171535,-0.001988,1.0,1
1.508531,-0.430642,1.0,1
-0.623955,-0.268394,1.0,1
-2.151076,-1.493771,-1.0,0
-0.685444,0.182381,-1.0,1
1.740273,1.094591,1.0,1
-0.915641,-1.079764,-1.0,0
1.393552,0.452317,1.0,1
-0.265486,-0.428471,-1.0,1
0.949167,-0.135497,1.0,0
0.173767,0.987581,1.0,1
0.433578,1.56166,1.0,1
0.066896,0.107791,-1.0,0
-0.946351,-0.794013,-1.0,0
-1.87638,-1.241519,-1.0,0
-0.119061,-0.068987,-1.0,0
1.361169,1.331985,1.0,1
1.76552,1.552703,1.0,0
-1.662553,-0.83532,-1.0,0
-0.24805,-1.268448,-1.0,0
0.456556,1.093015,-1.0,1
-0.081032,-0.738907,1.0,1
-0.635879,0.569712,-1.0,1
-1.481663,-0.894557,-1.0,1
-0.870657,0.482326,-1.0,1
-0.591733,-1.56874,-1.0,0
-2.517514,-0.842817,-1.0,1
0.629941,1.290576,1.0,1
0.086289,0.323831,1.0,1
1.353627,0.606532,1.0,1
-0.69389,-1.537334,-1.0,0
-0.172889,-0.242462,-1.0,1
0.382727,-0.214092,1.0,1
-0.240774,-1.239859,-1.0,1
0.243461,-0.447465,1.0,0
-0.358022,1.097992,1.0,1
0.124289,0.602091,1.0,1
1.897485,0.881045,1.0,1
1.133058,1.204099,1.0,1
-0.542429,0.954347,-1.0,1
-0.375758,0.151995,-1.0,1
-0.740233,-1.132114,-1.0,1
2.302635,1.51014,1.0,1
0.571315,0.165488,1.0,1
0.157236,0.304098,1.0,1
0.026814,0.611749,1.0,1
-0.999254,-0.726543,-1.0,1
-0.064763,-1.083679,-1.0,0
-0.111675,-0.276493,-1.0,0
-0.377179,-1.496133,-1.0,1
0.604458,0.445062,1.0,0
-0.673046,-0.16618,-1.0,1
1.845397,1.869172,1.0,1
0.285728,0.888027,-1.0,1
-1.204325,-0.579734,-1.0,0
0.603659,-1.090012,1.0,1
-0.201935,0.699992,1.0,1
0.906985,0.292555,1.0,1
0.939518,0.049737,1.0,1
-0.375853,1.410936,-1.0,1
-0.443034,-0.700099,1.0,0
1.290695,0.749509,1.0,0
0.951352,2.340162,1.0,1
-0.103168,0.612386,1.0,1
-1.042965,-0.729928,-1.0,1
-0.956743,-1.724431,-1.0,0
-2.128862,-1.083251,-1.0,0
-0.175523,-2.196292,-1.0,0
0.262306,-0.118467,1.0,1
-1.354549,-1.389726,-1.0,0
0.994319,1.378368,1.0,1
-1.077256,0.155919,-1.0,1
-0.723382,0.054797,-1.0,1
0.106237,-0.109928,-1.0,1
-0.401935,0.816119,1.0,1
-0.777772,1.010042,-1.0,1
-0.754664,-0.683705,-1.0,1
0.60226,-0.591746,-1.0,0
-0.874526,-1.472299,-1.0,1
0.498641,1.173902,-1.0,0
-0.143754,-0.120929,-1.0,1
0.986076,0.911678,1.0,0
0.272501,-0.534527,1.0,0
0.226855,0.436833,1.0,1
0.351875,2.026027,1.0,1
-0.714823,0.276956,-1.0,1
0.370101,0.370893,1.0,1
0.253059,-0.161613,1.0,1
-2.185512,0.072102,-1.0,1
2.156075,1.950216,1.0,1
0.576958,1.600852,1.0,1
-0.079523,-0.563239,1.0,1
-0.459918,0.393699,-1.0,1
0.153602,0.231967,-1.0,1
0.975606,1.08431,1.0,1
-0.678152,0.612569,-1.0,1
1.104732,0.45414,1.0,0
0.739856,0.384609,1.0,1
0.696839,1.775426,1.0,1
-0.614446,0.256327,-1.0,1
-0.275337,-0.494447,1.0,1
-2.689079,-1.763303,-1.0,1
-0.430279,-0.83576,-1.0,1
0.164215,-1.024081,1.0,1
-0.151348,-0.607748,-1.0,1
-0.386916,1.00819,1.0,1
0.838271,-0.268284,1.0,1
-0.003049,0.627141,-1.0,0
0.839989,0.301648,1.0,1
-0.432638,-0.332609,-1.0,0
0.69741,0.981667,1.0,1
0.299986,0.050155,-1.0,0
-0.075829,0.104382,1.0,0
-0.172889,-0.242462,-1.0,1
0.929266,1.635836,1.0,1
0.386616,0.213864,1.0,0
-2.121781,-1.272961,-1.0,0
-0.672069,-0.212473,-1.0,1
-0.072111,0.463301,1.0,1
-1.668589,-0.42031,-1.0,0
-0.529652,-0.027108,-1.0,1
-0.821163,-0.054721,-1.0,1
-0.293131,-0.125189,1.0,0
-1.572087,-1.923576,-1.0,0
0.718126,0.073676,1.0,1
0.226286,0.563933,-1.0,0
-0.254038,-1.376177,1.0,0
-0.741433,0.245489,-1.0,0
0.918001,0.055158,1.0,1
-0.634829,0.04646,-1.0,1
0.575913,-1.058799,1.0,0
-1.646255,-1.335223,-1.0,1
1.359368,0.421862,1.0,1
0.497437,-0.475512,1.0,1
0.129149,0.19554,-1.0,1
-1.431709,-1.88549,-1.0,1
0.551438,0.115401,-1.0,1
-1.710804,-2.933028,-1.0,0
-1.121544,-1.416049,-1.0,1
-1.217824,-1.700163,-1.0,0
-0.135037,-0.655097,-1.0,1
-0.303454,-0.130521,1.0,1
0.360812,-0.591596,1.0,0
-0.420909,-1.311451,-1.0,1
0.279735,-0.801525,-1.0,1
1.238464,0.491732,1.0,1
0.97591,0.85871,1.0,1
-0.668111,0.960105,1.0,1
0.582047,1.530006,-1.0,1
-0.264945,0.33111,-1.0,1
-1.398796,-0.974632,-1.0,1
0.394777,0.044654,-1.0,1
1.687701,0.161403,1.0,1
-1.191983,-0.628523,-1.0,0
0.161002,1.185165,1.0,1
-1.737329,-1.08384,-1.0,0
0.085722,1.284177,-1.0,1
0.321102,0.337726,1.0,1
1.073237,1.047123,1.0,1
0.198837,0.066033,1.0,1
0.684424,-0.230763,1.0,0
-1.003104,0.191442,-1.0,0
-0.255309,-0.897163,-1.0,0
0.94361,1.945231,1.0,1
0.660776,-0.431948,1.0,1
0.696839,1.775426,1.0,1
-0.074798,0.414017,1.0,1
-2.068223,-1.534631,-1.0,0
-1.905908,-2.347446,-1.0,0
0.884769,0.530731,1.0,1
-0.206183,0.642035,-1.0,1
0.634471,0.92908,-1.0,1
2.271643,2.652208,1.0,1
2.212866,1.78879,1.0,1
-1.487588,-1.762462,-1.0,0
-1.326343,0.04519,-1.0,1
-0.860391,-0.385311,-1.0,1
-0.356632,0.134467,-1.0,0
0.321642,0.774531,1.0,1
-0.821484,-0.607727,-1.0,1
1.039953,-2.026587,1.0,0
-0.792899,-0.783593,-1.0,1
-0.153615,-0.750863,1.0,1
0.033738,0.118701,1.0,0
0.720371,1.071907,1.0,1
1.552182,1.644967,1.0,1
0.248387,1.098647,1.0,1
-0.708174,-1.712917,-1.0,0
-0.369773,-0.73129,-1.0,0
0.224124,0.79067,1.0,1
1.661376,1.010829,1.0,0
-0.33973,-0.064317,-1.0,1
1.101731,-0.443624,1.0,1
-1.216302,-2.103503,-1.0,0
-0.483701,0.095233,1.0,1
-0.594087,0.773065,1.0,1
-0.241055,-0.02023,1.0,0
-0.393684,-0.167665,-1.0,0
1.146645,0.567142,1.0,1
0.889123,0.865713,1.0,1
-0.876096,-0.082485,-1.0,1
0.884965,0.930985,1.0,1
-0.397318,-0.74178,-1.0,0
-0.571527,-0.590706,1.0,1
-0.103289,-0.23086,-1.0,1
1.185609,0.930936,1.0,0
0.151544,-1.866332,1.0,0
-0.441313,-0.228507,-1.0,1
-0.739539,-1.144424,-1.0,0
-0.530988,-0.32423,-1.0,1
0.1026,0.724526,1.0,1
-0.895964,-0.859877,-1.0,0
-0.32047,0.093653,1.0,1
-0.075709,0.410297,-1.0,1
1.033209,0.471613,-1.0,1
-0.030054,-0.561695,1.0,1
-0.164233,0.078173,-1.0,0
0.764909,-0.578702,1.0,0
-1.407585,-1.371045,-1.0,0
0.159661,-0.280343,1.0,0
-0.705099,0.70441,-1.0,1
0.031353,-0.817664,-1.0,1
0.609796,0.935453,1.0,1
1.507452,2.605367,1.0,1
-0.357541,-0.023558,-1.0,1
-0.765138,-0.744106,-1.0,0
0.264175,0.002536,1.0,0
-0.668111,0.960105,1.0,1
2.548911,3.184676,1.0,1
-0.829426,-2.101156,-1.0,0
1.107397,0.645889,1.0,1
2.663755,1.767172,1.0,1
-0.153985,-1.045357,-1.0,0
1.137453,1.456075,1.0,0
-1.965088,-2.514903,-1.0,1
0.409797,-0.053525,1.0,1
-0.181433,-0.939593,-1.0,0
-1.073666,-0.72477,-1.0,1
-1.414031,-2.344084,-1.0,1
-1.810263,-0.146795,-1.0,1
1.497714,1.74643,1.0,1
0.320582,1.247559,1.0,1
-1.627213,-0.400175,-1.0,1
1.055243,0.887548,1.0,1
0.063805,-0.593973,1.0,1
-0.006752,-0.194051,-1.0,1
1.245667,-0.539654,1.0,1
-0.396832,0.250618,-1.0,1
-0.258428,-0.825634,1.0,0
-1.260718,-0.912074,-1.0,0
-0.400513,-0.768999,1.0,1
-0.043201,-0.743375,-1.0,1
1.009537,1.923249,1.0,1
-1.660347,-0.821765,-1.0,0
0.937464,0.694252,1.0,1
0.96599,-1.131802,1.0,1
0.568464,0.8519,1.0,1
0.902066,1.15473,-1.0,1
-0.473155,0.489026,-1.0,1
2.932725,1.846341,1.0,1
-2.13208,-1.944055,-1.0,0
1.001677,0.663235,1.0,1
1.073237,1.047123,1.0,1
0.377089,0.930862,1.0,1
-0.321035,0.10462,1.0,1
1.312774,0.511488,1.0,1
0.79421,0.311301,1.0,1
2.387791,1.590901,1.0,1
-0.791187,0.387223,-1.0,0
-0.361196,0.015221,-1.0,0
-0.722383,-0.269255,-1.0,0
0.968287,0.610628,1.0,1
-0.641047,0.446663,-1.0,1
-2.593494,-1.549689,-1.0,0
1.492639,0.418844,1.0,1
-0.907153,-1.398393,-1.0,1
-0.347451,-0.724176,-1.0,1
0.428387,0.202063,-1.0,1
0.741332,1.709082,1.0,1
2.933194,1.416452,1.0,1
-1.316845,-0.013065,-1.0,0
-1.166223,-1.155859,1.0,1
-0.150787,-1.305643,-1.0,0
-1.673245,-1.691796,-1.0,0
0.156587,-1.410519,1.0,0
-1.150512,-0.797179,-1.0,0
0.89565,0.024802,1.0,1
0.373596,0.749191,-1.0,0
-0.522428,-0.089981,-1.0,0
0.75084,1.338247,1.0,1
-0.970976,-1.190082,-1.0,0
-0.390997,-0.324346,1.0,1
0.456849,0.316763,1.0,1
0.371622,1.549453,1.0,1
0.787443,-0.00257,1.0,1
0.028434,0.389206,1.0,1
0.159143,0.154516,1.0,1
0.292346,1.077407,1.0,1
0.117094,0.040111,1.0,1
-1.185245,-0.801529,-1.0,1
0.7829,2.255752,1.0,1
-1.320519,-1.519178,-1.0,0
1.811579,0.721399,1.0,0
-1.110721,-0.721244,-1.0,0
0.112124,0.376756,1.0,1
-0.106448,0.001634,-1.0,1
-1.246612,-0.80667,-1.0,0
0.805549,0.849558,1.0,0
-0.793262,-0.144572,-1.0,1
-0.820541,-0.260248,1.0,1
-1.08833,0.093994,1.0,1
-0.348612,-0.911507,-1.0,0
0.960458,0.359473,1.0,1
0.43548,-0.210363,-1.0,0
-0.679368,-1.816898,-1.0,0
-1.724087,-1.294285,-1.0,0
0.484348,0.821844,1.0,1
-0.694675,-0.653915,-1.0,0
-1.788761,0.074853,-1.0,1
0.596666,1.046565,1.0,1
-0.474128,-0.112619,-1.0,1
-0.898632,-0.801498,-1.0,1
-0.180435,-0.734676,-1.0,0
1.547066,2.337724,1.0,1
0.745545,-0.849071,-1.0,1
0.218904,0.766846,-1.0,1
-1.004858,-1.455753,-1.0,1
-0.759467,-0.280292,-1.0,1
-0.336083,-1.340644,-1.0,1
-0.894381,0.60411,-1.0,1
1.312774,0.511488,1.0,1
0.832696,0.942151,1.0,1
-1.034151,-0.383632,-1.0,1
-0.279732,0.597957,1.0,1
-0.420097,-0.393087,1.0,0
-1.567046,-1.240342,-1.0,0
0.086289,0.323831,1.0,1
-1.508201,0.995424,-1.0,1
1.762763,1.473419,1.0,0
-0.020875,-0.55264,1.0,1
-1.487954,0.276178,-1.0,1
1.493266,0.365115,1.0,1
0.665401,0.503877,1.0,1
-1.041593,1.330109,-1.0,1
0.964803,1.40528,1.0,1
-0.849801,-1.371941,-1.0,1
2.256186,0.546355,1.0,1
0.643682,-0.62809,1.0,0
-1.720947,-2.72413,-1.0,0
0.354361,1.076835,1.0,1
0.120287,-0.943802,1.0,0
-0.577835,0.760259,1.0,1
1.793178,1.829087,1.0,1
-0.96827,0.229761,-1.0,1
0.410911,0.683878,1.0,1
0.019768,-2.449654,-1.0,0
-0.723287,-0.329609,-1.0,1
-0.981359,-0.414267,-1.0,1
0.207017,0.287111,-1.0,1
0.562862,0.302044,1.0,0
-0.782129,-0.41159,-1.0,0
0.862523,0.170317,1.0,1
-0.005286,0.657362,1.0,0
-0.652788,-0.179155,-1.0,1
0.114479,-0.272958,1.0,0
0.158385,1.396612,1.0,1
-0.314014,-0.76552,-1.0,1
-0.185842,-0.156202,-1.0,0
-0.236618,-0.541295,1.0,1
0.145306,0.175567,1.0,1
-1.239084,-0.619762,-1.0,1
0.260593,1.184316,1.0,1
0.407845,-0.324439,1.0,1
-0.98285,-0.787855,-1.0,1
1.484329,1.953837,1.0,1
-0.92727,0.223105,-1.0,1
0.681622,-0.270784,1.0,0
-2.185512,0.072102,-1.0,1
0.837775,1.915123,1.0,1
-1.144191,0.447383,-1.0,1
0.780245,1.165919,1.0,1
-0.599833,-1.137478,-1.0,1
-0.97728,-0.666416,-1.0,1
-0.16787,-0.215645,1.0,1
1.034525,0.501555,-1.0,1
0.158385,1.396612,1.0,1
-1.401652,-1.955987,-1.0,0
0.520787,-0.183659,-1.0,1
0.052291,-0.096805,1.0,1
-1.150512,-0.797179,-1.0,0
-1.089811,0.083518,1.0,1
0.227572,0.054181,-1.0,1
-0.981359,-0.414267,-1.0,1
-1.447248,-1.20094,-1.0,1
-0.842369,-0.475238,-1.0,0
-0.389717,-0.468969,-1.0,0
-0.268844,1.168469,-1.0,1
0.619547,1.609992,1.0,0
1.382811,2.270896,1.0,0
-0.921472,1.514267,-1.0,0
2.282495,2.769735,1.0,1
-1.523548,-0.763601,-1.0,1
1.022687,-0.139951,1.0,0
-1.253749,-1.003997,-1.0,0
-1.117761,-1.446683,-1.0,0
1.769598,1.156197,1.0,1
0.944707,1.700402,1.0,1
1.428448,0.516658,1.0,1
1.78194,1.201556,1.0,1
-1.571825,-0.631343,-1.0,1
1.170487,0.425253,1.0,1
-1.384464,-0.468233,-1.0,1
-0.624343,0.851352,-1.0,0
-1.113503,-0.731251,-1.0,1
-0.110158,-0.536519,1.0,0
0.318813,-1.172816,1.0,1
-1.098045,-0.717551,-1.0,0
0.893679,-0.209818,1.0,1
-1.5109,-1.134636,-1.0,1
1.355873,1.078217,1.0,1
1.919205,2.894333,1.0,1
0.239335,0.838598,1.0,1
-0.576508,-1.190566,-1.0,1
0.135304,1.210256,1.0,1
1.477567,1.156453,1.0,0
0.804335,0.878291,1.0,1
1.703073,0.520003,1.0,1
0.053747,1.354463,1.0,0
-0.091768,0.35846,-1.0,1
1.452218,-0.344681,1.0,0
2.250645,2.675629,1.0,1
1.282327,-0.068595,1.0,0
0.976559,1.708443,1.0,1
1.104854,-0.240935,1.0,1
-1.711927,-0.542496,-1.0,0
0.695787,-0.191573,-1.0,1
1.881266,0.871664,1.0,1
-0.078428,-0.468868,-1.0,1
0.967657,1.100017,1.0,0
-1.490214,-1.863557,-1.0,0
-0.802054,1.209538,-1.0,1
1.430349,-0.498521,-1.0,0
0.14177,-1.461961,-1.0,0
-0.258737,1.261669,1.0,1
0.260315,-0.903349,1.0,1
1.898947,1.576109,1.0,1
-0.176951,-0.837163,-1.0,0
0.771266,2.213906,1.0,1
1.356444,0.928525,1.0,1
-0.748678,-1.688362,-1.0,0
-0.872452,-1.18891,1.0,1
0.433291,1.01885,-1.0,1
-0.445485,-1.714475,1.0,0
1.032746,1.437887,1.0,0
-0.960191,-2.203328,-1.0,0
0.561826,-0.246869,1.0,1
-1.318779,-0.397439,-1.0,0
-0.339086,0.028564,1.0,0
0.021281,0.522933,-1.0,1
1.507452,2.605367,1.0,1
-2.08695,-1.116586,-1.0,0
0.601032,-0.397823,1.0,0
1.082753,1.641395,1.0,1
-1.004389,-1.377543,-1.0,0
1.39662,0.725256,-1.0,0
0.562477,1.65515,1.0,1
-0.062442,-0.838418,1.0,1
0.753919,0.269223,1.0,1
0.569714,0.204679,1.0,1
1.782497,1.211958,1.0,1
0.519427,-0.456328,1.0,0
-0.267112,-0.706376,1.0,1
1.087794,1.800622,1.0,1
-0.600756,0.299649,-1.0,1
-0.752691,-1.560851,-1.0,0
-0.825327,-0.775442,-1.0,0
-0.450334,-0.512625,-1.0,1
0.788049,0.002835,1.0,1
0.443888,-0.946191,1.0,1
-0.717201,-0.134387,-1.0,1
-0.565219,0.682047,-1.0,0
-0.138226,0.441078,1.0,1
0.801456,0.700855,1.0,1
0.397332,0.59036,1.0,1
-0.462201,0.329944,-1.0,1
-0.842135,-1.116513,-1.0,1
0.154764,1.40198,-1.0,1
-1.756952,-0.555919,-1.0,1
-2.379408,-0.38873,-1.0,1
-0.721082,0.624739,-1.0,1
-0.231915,-0.453167,1.0,0
-0.360977,0.303365,-1.0,1
-0.512052,0.310516,-1.0,0
0.207359,1.073872,1.0,1
2.773204,1.135687,1.0,1
0.183437,-0.779816,1.0,0
-1.701487,-1.83157,-1.0,0
-0.035937,-0.397738,1.0,1
0.642913,0.684207,1.0,0
0.285822,0.665004,-1.0,1
-0.169925,-0.697808,-1.0,1
-1.356861,0.359986,-1.0,1
-0.338337,0.042872,-1.0,1
0.246632,0.473684,1.0,1
-0.481643,-0.681492,-1.0,1
-0.920544,0.056025,-1.0,1
-0.338795,0.142108,-1.0,0
1.413504,0.288566,1.0,0
2.718413,2.378956,1.0,1
0.784135,-0.5875,1.0,1
-1.778044,-2.237762,-1.0,1
-0.632481,-1.46562,-1.0,0
-0.378108,-0.529901,1.0,0
1.895195,1.373347,1.0,1
0.877004,1.117685,1.0,1
-0.289859,-1.519615,-1.0,1
-2.39037,-1.00862,-1.0,0
0.379909,-1.113767,1.0,0
-1.159709,-0.657875,-1.0,1
1.289672,1.880603,1.0,1
-1.52909,-1.362659,1.0,0
1.565037,1.161537,1.0,1
-0.319181,1.08293,-1.0,1
0.09537,0.150154,-1.0,0
-0.222081,-0.110219,1.0,0
0.522801,1.16558,1.0,1
1.277439,0.839285,1.0,1
-0.83547,0.606234,-1.0,1
0.285728,0.888027,-1.0,1
-0.90786,-1.736363,1.0,0
0.912238,0.647224,-1.0,1
-0.209257,-1.832846,1.0,0
-0.048925,-0.04426,-1.0,1
-0.339228,-0.174489,-1.0,0
0.486883,-0.884346,1.0,0
0.413901,1.107486,1.0,1
-1.103536,-0.502647,-1.0,1
1.416418,1.959573,1.0,1
0.998003,0.741318,1.0,0
1.505371,0.826502,1.0,1
-0.221789,-0.494923,-1.0,1
-1.49666,-1.27136,-1.0,1
