X1,X2,Z,Y
-1.01421,-0.061475,1.0,1
-0.624077,0.673421,1.0,0
-0.207074,-0.868755,-1.0,1
1.059461,-0.034538,1.0,1
1.72258,-0.900126,1.0,1
-0.484932,-0.490909,1.0,0
-0.376254,-1.477309,-1.0,1
1.376795,-0.332698,1.0,1
-0.871423,0.254787,-1.0,1
-1.141745,0.12547,-1.0,0
-0.987358,1.141542,-1.0,1
0.68304,1.276151,1.0,1
0.717615,-0.157425,1.0,1
-0.306952,1.039996,1.0,1
-0.254009,0.272006,1.0,1
-0.507136,-0.036876,-1.0,0
1.680375,-2.221531,1.0,0
-0.882596,-0.701739,-1.0,0
-1.164714,0.038881,-1.0,1
0.303165,-0.094556,-1.0,1
-0.904003,1.259279,-1.0,0
-0.417386,0.175319,-1.0,1
1.034011,-1.494367,-1.0,1
-1.501785,0.085092,-1.0,1
0.273608,1.294228,1.0,1
0.216709,0.690026,1.0,1
0.319426,-0.556817,1.0,1
0.964496,-0.548866,-1.0,0
-0.602887,-1.26705,-1.0,0
1.215625,-0.485892,1.0,0
0.269457,-0.614106,1.0,1
-0.278876,-0.64812,-1.0,1
1.740273,-0.850141,1.0,0
-0.520557,0.653467,1.0,1
0.029804,-1.356872,-1.0,0
1.01057,-0.280443,-1.0,1
-0.980743,-1.118589,-1.0,0
-1.423032,-0.085832,-1.0,0
-0.235279,-0.323399,1.0,1
-0.085734,1.11363,1.0,1
-0.90525,0.204865,-1.0,0
-1.149602,1.473722,1.0,1
0.492065,-0.360838,1.0,1
-1.339528,-2.018417,-1.0,1
1.466059,-1.10341,-1.0,0
-0.700768,0.999465,1.0,1
0.096413,0.171597,1.0,1
-0.62938,-0.388493,-1.0,0
-0.882382,0.791791,1.0,1
-0.077806,1.56487,1.0,1
0.212475,-0.189129,-1.0,1
-0.248051,-0.320726,1.0,0
0.747193,-1.463047,-1.0,0
-1.007916,-0.281672,-1.0,0
1.014998,-0.061861,-1.0,1
-0.857187,-0.445324,-1.0,0
-0.021123,-0.281667,1.0,1
0.025717,-1.507024,-1.0,0
0.466941,0.26824,1.0,1
1.119254,-0.197702,1.0,0
-1.213597,0.229154,1.0,1
-0.471349,0.471992,1.0,1
-0.588811,1.227445,1.0,1
-1.047287,3.041195,1.0,1
-0.042922,0.170684,1.0,1
0.875378,-0.010174,1.0,0
-0.229057,0.919763,1.0,1
-0.00573,0.896623,1.0,1
-1.066186,-0.014487,-1.0,1
-0.663473,1.372617,1.0,1
0.19137,1.384669,1.0,0
-0.687927,-0.6336,-1.0,0
0.492786,1.172915,1.0,1
-1.127813,2.864219,1.0,1
-1.260811,0.137854,-1.0,1
-0.231469,0.657046,-1.0,1
0.27797,-0.792232,-1.0,1
-0.689633,0.911831,1.0,1
-0.009573,-0.489908,-1.0,0
-1.057053,-0.544222,1.0,0
1.236349,-1.209941,-1.0,1
-0.5847,0.313633,1.0,1
1.607153,-0.958633,-1.0,0
-0.183237,-0.645644,-1.0,1
-0.121264,0.268657,-1.0,1
-1.052441,1.293466,-1.0,1
-1.377197,1.007496,-1.0,1
-1.66879,0.163145,1.0,1
0.096304,0.809936,1.0,1
-0.725282,0.51515,1.0,1
0.662295,-0.414009,-1.0,1
0.000625,0.046661,-1.0,1
3.485264,-2.049381,1.0,1
0.227834,-1.835427,-1.0,0
-1.506346,0.349131,1.0,1
-0.432417,0.023126,-1.0,1
-0.949303,0.533029,1.0,0
-0.141761,-0.686519,-1.0,1
-1.485398,0.010321,-1.0,1
0.290116,0.642537,1.0,1
-0.17565,0.185044,1.0,1
-0.565201,2.238542,1.0,1
-2.345725,0.39219,-1.0,1
0.211136,0.817698,1.0,1
1.187076,-1.319385,-1.0,1
-0.553434,0.231113,1.0,0
-1.844284,1.508226,1.0,1
0.817327,-1.148444,-1.0,0
-0.929965,0.174873,1.0,1
0.393009,1.07706,1.0,1
1.234318,0.917306,1.0,1
1.13277,-1.552118,-1.0,0
0.475534,0.741146,1.0,1
0.261658,0.141032,1.0,1
-0.777911,-1.226566,-1.0,0
1.729944,-0.35532,1.0,0
-0.517853,1.288338,1.0,1
-0.498795,0.390152,1.0,0
1.84517,0.431627,1.0,1
1.168234,-0.551997,1.0,0
1.559774,-0.641557,1.0,1
-0.284333,0.942148,1.0,1
0.621709,0.056752,-1.0,1
0.028168,-0.329649,1.0,0
-1.817873,-0.240057,-1.0,0
1.023032,1.244876,1.0,1
-0.008309,0.766133,1.0,0
-1.699668,0.71503,1.0,0
0.659268,0.030853,1.0,0
-1.289708,0.838776,1.0,0
-0.361804,-0.470678,-1.0,1
-0.548481,-0.521056,-1.0,1
0.269494,0.458043,1.0,1
1.767063,-1.212599,-1.0,1
0.541113,-0.094012,1.0,1
0.624318,-0.231905,1.0,0
-1.243777,-0.252488,1.0,0
-1.435264,1.990884,1.0,1
0.260395,-0.980447,-1.0,0
0.208194,0.740787,1.0,0
0.47208,0.535481,1.0,1
-0.603742,-1.359366,-1.0,0
0.19137,1.384669,1.0,0
-1.130324,0.043507,-1.0,1
0.342982,-0.512423,-1.0,1
-0.662551,1.825949,1.0,1
-2.345725,0.39219,-1.0,1
0.01554,-1.365785,-1.0,1
-0.05472,0.540913,1.0,1
0.915643,1.314539,1.0,1
0.198534,-0.054935,-1.0,1
0.902617,-0.560324,-1.0,0
1.896134,0.686358,1.0,1
0.683032,-0.191426,1.0,1
-1.552803,1.135088,-1.0,1
0.493551,0.276366,1.0,1
0.369921,-1.065453,-1.0,0
-0.643616,-0.029771,-1.0,1
0.796431,0.047442,1.0,1
-0.660277,-0.018421,-1.0,1
0.602171,0.934724,1.0,0
-1.292868,1.571063,-1.0,1
1.393166,-1.903541,-1.0,0
0.303624,0.447618,1.0,1
-1.456834,-0.673142,-1.0,1
0.908587,-0.007301,1.0,0
-0.459363,-0.026828,1.0,0
0.248694,-0.127503,-1.0,1
-0.924492,0.937323,-1.0,1
-0.421288,0.868422,-1.0,1
1.744017,-2.188718,-1.0,1
1.399344,-0.775998,-1.0,1
-0.237184,0.033251,-1.0,1
0.826712,0.581148,1.0,1
-0.517298,0.388267,-1.0,1
-0.428932,0.31193,1.0,1
0.479217,-0.123464,-1.0,0
-1.404775,1.48078,1.0,1
0.422042,0.107059,1.0,1
-0.38294,-1.334907,-1.0,1
0.745702,-0.197776,1.0,1
0.268926,0.271366,1.0,1
1.222664,-0.655601,-1.0,1
1.633087,-1.028689,-1.0,0
0.0066,0.381199,-1.0,1
0.30089,-1.420119,-1.0,0
0.319213,0.836406,1.0,0
-0.012303,0.944758,1.0,1
1.56115,0.246897,1.0,1
0.157735,0.555597,1.0,1
0.85063,1.596622,1.0,1
-0.1239,-0.151635,-1.0,1
-0.764816,0.43929,-1.0,0
2.660442,-0.847249,1.0,1
0.973196,-0.237236,-1.0,0
2.60865,-0.100634,1.0,0
0.452239,0.664455,1.0,1
0.775384,0.168454,1.0,1
-0.886848,-1.284162,-1.0,1
-0.514108,-0.389894,-1.0,0
-1.281086,-0.659526,-1.0,1
0.734565,0.297339,1.0,1
0.188146,1.864123,1.0,1
0.152061,-0.734159,-1.0,1
1.057772,0.245301,1.0,1
0.754363,0.363731,1.0,1
-0.93283,0.537172,-1.0,1
0.801039,-0.258415,1.0,1
1.879138,-0.889543,1.0,1
0.124487,-0.566495,1.0,1
-1.540855,0.422576,-1.0,1
0.158918,0.083449,-1.0,1
-0.25074,0.6037,1.0,0
-0.480847,0.735538,-1.0,1
0.506157,1.213576,1.0,1
0.515192,-0.504043,-1.0,1
1.632429,-1.234229,-1.0,1
0.528246,-0.048704,-1.0,1
0.10915,-0.239257,1.0,1
-0.518512,-1.486658,-1.0,0
-0.339002,2.370511,1.0,1
-1.801714,0.270768,1.0,1
0.097589,-0.806628,-1.0,1
-0.017885,-0.900557,1.0,1
-1.336369,2.129344,1.0,1
0.210322,0.167746,-1.0,0
-0.519598,-0.890296,-1.0,0
-1.796604,-0.359301,-1.0,0
-0.1414,0.137565,1.0,0
-0.828723,0.573971,-1.0,1
-1.417116,1.578692,1.0,1
0.253275,-0.179648,1.0,0
-0.166239,0.265429,1.0,1
0.959143,1.139904,1.0,1
-1.145192,1.327786,1.0,1
-0.995326,0.954398,-1.0,1
0.252248,0.692849,1.0,1
-0.11385,0.941697,1.0,1
-1.039491,1.550527,1.0,1
1.633218,1.733463,1.0,1
1.382526,0.308486,1.0,1
0.182277,-0.164648,1.0,0
0.048688,1.194707,1.0,1
0.073713,-0.489169,1.0,1
-0.526268,0.190782,1.0,0
-0.258043,1.753301,1.0,1
-0.078703,-0.777199,-1.0,1
0.279163,-0.91907,1.0,1
0.768597,0.989766,1.0,1
1.299049,-0.996429,1.0,0
-0.686601,-0.717128,-1.0,1
-0.589978,0.222299,-1.0,1
1.651421,-1.848313,-1.0,1
0.165137,1.181271,-1.0,0
0.695534,-0.407684,-1.0,0
1.492412,-0.634662,1.0,0
-1.078418,0.802873,-1.0,1
-1.028592,-0.051944,1.0,1
1.089036,0.984818,1.0,1
0.338703,0.835523,1.0,1
0.498686,-0.444172,-1.0,1
0.555107,-0.807994,-1.0,1
-0.661571,0.602845,1.0,1
-0.69913,0.779352,1.0,1
-0.702636,-1.050947,-1.0,0
0.602912,0.109414,1.0,1
0.741317,0.580547,1.0,1
0.533597,1.061821,1.0,1
-1.53861,0.073132,-1.0,1
0.469769,-0.301321,-1.0,0
-0.398141,-0.438612,-1.0,0
-0.442148,0.076105,-1.0,0
-0.114471,0.313169,1.0,1
-1.157301,-0.642122,-1.0,0
-0.954519,0.345162,-1.0,0
0.304612,-0.673792,-1.0,1
1.408,0.326654,1.0,1
1.250571,0.382451,1.0,1
-1.272982,-0.00497,-1.0,1
-0.230206,0.083162,-1.0,1
-0.692172,0.94083,1.0,1
2.00524,0.513056,1.0,1
-2.185583,0.863599,-1.0,1
1.123807,-1.057964,-1.0,1
-0.65804,-0.451044,-1.0,0
1.614435,-1.297485,-1.0,1
-0.130913,-0.855559,-1.0,0
0.552522,-0.232901,-1.0,0
-0.129611,1.391843,1.0,1
1.361455,-0.705791,-1.0,1
1.132909,-0.401553,-1.0,1
1.276723,0.57782,1.0,1
-0.411924,1.300603,1.0,1
-0.299161,-0.113656,-1.0,1
0.005762,-0.56694,1.0,1
0.738069,-1.683472,-1.0,1
0.560024,-0.204554,-1.0,1
-0.661046,1.480777,-1.0,1
-0.202493,-0.685904,-1.0,1
1.00534,-0.841337,1.0,1
0.036269,0.683162,1.0,1
-1.585035,0.660453,-1.0,1
0.792378,0.299429,1.0,1
-1.526401,1.571876,1.0,1
1.144449,1.070622,1.0,1
2.000953,-0.600571,1.0,1
1.729944,-0.35532,1.0,0
-0.755374,0.478444,-1.0,0
0.167906,1.765088,1.0,1
-0.364379,0.880853,1.0,1
-0.00173,0.887088,1.0,1
-0.795858,1.435504,1.0,1
0.294915,-0.859134,-1.0,0
0.21359,0.10434,1.0,1
-0.090798,1.211561,1.0,1
-1.842419,-0.825376,-1.0,0
-0.621998,0.081447,-1.0,0
-1.803396,0.429249,1.0,1
-0.235826,0.460441,-1.0,1
-0.378402,2.028149,1.0,1
-0.833344,0.813267,1.0,0
0.803195,-0.795633,-1.0,1
-0.294403,-1.226501,-1.0,1
1.344371,-0.121603,1.0,0
-0.099699,0.369445,-1.0,1
0.355605,-0.451665,1.0,0
-0.393609,0.953618,1.0,1
0.153804,0.600915,-1.0,1
0.95501,-0.911095,1.0,1
0.608051,-0.562919,1.0,1
-0.569853,0.960417,1.0,1
-1.648352,0.210711,-1.0,1
1.047915,-0.260734,-1.0,1
-0.413527,-0.597932,-1.0,0
-2.309427,1.032074,-1.0,0
-0.204313,0.340702,1.0,1
-0.282143,1.236241,-1.0,1
0.633526,-2.344178,-1.0,0
-0.725171,0.874849,-1.0,1
-0.80654,0.774222,1.0,1
-1.036836,-0.317838,-1.0,1
1.262472,-0.365473,-1.0,1
0.069769,-0.257131,-1.0,0
1.956495,-2.35807,-1.0,0
-0.794369,-0.586841,-1.0,1
-0.791742,-0.170191,-1.0,0
0.828113,0.157187,1.0,0
0.361563,1.082756,1.0,1
0.621671,-1.619814,-1.0,0
-0.228897,0.661006,1.0,1
-0.846945,-0.993695,-1.0,0
1.140937,-0.948436,-1.0,1
-0.698942,0.865855,1.0,1
-0.501461,1.476117,1.0,1
-1.43434,-0.78146,-1.0,1
-0.413021,-0.597736,-1.0,1
-0.49201,-0.427996,-1.0,1
-0.810246,-0.184258,-1.0,0
-1.713438,2.511951,1.0,1
0.35381,-1.163825,-1.0,0
-1.110354,1.027171,-1.0,1
1.150744,-1.344184,-1.0,0
-1.068256,0.839111,1.0,1
0.433811,0.896766,1.0,1
0.33082,0.211439,1.0,1
-0.201459,0.969033,1.0,0
-0.984324,0.726519,-1.0,1
-0.809968,-0.309937,-1.0,0
1.459154,0.00773,1.0,0
-0.76515,-0.333622,-1.0,0
-1.634669,0.803568,1.0,1
0.297934,0.327581,1.0,0
-1.88146,2.249988,1.0,1
0.852227,-1.302704,-1.0,1
-2.287309,-0.444469,-1.0,1
0.264681,0.650067,-1.0,1
0.227848,-1.074209,-1.0,1
1.378379,-1.10017,-1.0,1
-1.113505,-0.097725,-1.0,0
0.901361,-1.685142,-1.0,1
-0.516318,1.202934,1.0,1
0.228359,0.009464,1.0,1
-0.483014,1.359016,1.0,1
1.936882,-0.376751,-1.0,1
1.442887,1.675251,1.0,1
0.886824,-1.036697,-1.0,1
0.221127,-0.150165,1.0,0
0.961843,-0.695776,1.0,0
-1.177166,2.131375,1.0,1
-1.170904,0.415055,-1.0,1
0.446208,0.05817,1.0,1
0.054244,-0.887653,-1.0,1
-0.64851,-0.226422,-1.0,0
1.468463,2.431409,1.0,1
-1.254073,0.162455,1.0,1
0.384099,-0.885781,1.0,1
-1.199577,0.952195,1.0,1
-1.575583,0.8272,-1.0,1
0.929118,0.240449,1.0,0
1.642053,-0.852049,1.0,1
1.364861,-0.46293,1.0,1
-0.787981,-1.10197,-1.0,1
0.145836,0.724065,1.0,1
-0.292996,-1.322939,-1.0,0
-0.347713,0.712362,1.0,1
1.400344,1.839353,1.0,0
-1.125885,-0.893022,-1.0,0
0.426557,-0.761136,-1.0,1
0.830233,-1.344986,-1.0,1
-1.14308,-1.394093,-1.0,0
-1.033908,0.368249,1.0,1
1.115367,-0.21407,-1.0,0
0.407092,-1.0588,1.0,1
-0.057598,-0.889469,-1.0,0
-0.31591,-1.348246,-1.0,1
0.215726,-0.042972,1.0,1
1.334214,-0.901807,1.0,1
0.270342,-1.381764,-1.0,0
1.443732,0.155441,1.0,1
-0.497042,-0.312333,-1.0,1
-0.008977,-1.071233,-1.0,0
1.75941,-2.412123,-1.0,1
-0.711262,0.66315,1.0,1
0.022747,-0.116149,-1.0,1
0.308768,-0.847027,1.0,1
-0.238843,-1.070839,-1.0,0
-1.245083,0.580834,1.0,1
-0.752982,1.56134,1.0,1
-0.05626,-1.621781,-1.0,0
-0.644281,-0.301512,-1.0,1
-0.76581,1.732721,1.0,1
0.745912,-0.05135,-1.0,1
0.254372,-0.192613,-1.0,1
-0.335702,-1.028107,-1.0,0
-0.527225,-0.36928,1.0,1
0.45705,0.461256,1.0,1
-1.572015,1.761545,1.0,1
0.06686,-0.131378,1.0,0
-0.42403,0.44852,-1.0,1
0.252248,0.692849,1.0,1
-0.284264,-0.981896,-1.0,1
-0.21757,1.152414,1.0,1
-0.420419,1.507523,1.0,1
-0.150405,-0.450687,-1.0,0
-1.271709,-0.19682,-1.0,1
0.121986,0.506767,-1.0,1
-0.477779,1.181191,1.0,1
-0.22401,-0.142455,1.0,0
0.209208,0.721678,1.0,1
-0.278876,-0.64812,-1.0,1
0.56313,1.883281,1.0,1
-2.752017,0.513482,-1.0,1
-0.680056,0.60526,1.0,0
0.053413,1.561031,-1.0,1
-1.245045,0.58694,1.0,0
0.668843,-0.301837,-1.0,0
-0.898025,0.828118,-1.0,1
3.429025,-1.64182,1.0,0
1.151411,0.897722,1.0,1
-0.660067,-0.009159,1.0,1
0.498044,0.740349,1.0,1
0.724228,-0.734292,-1.0,0
0.203685,-1.030784,1.0,1
0.192189,-0.718133,-1.0,1
0.477752,-1.665892,1.0,0
-1.78892,1.534049,-1.0,0
0.005247,-0.120377,-1.0,0
0.415946,-1.6528,-1.0,0
-1.31003,1.467224,1.0,1
0.340773,0.133588,1.0,1
1.408921,-0.132877,1.0,1
-0.932391,-0.966502,-1.0,1
-1.532426,1.001786,1.0,1
1.238796,-0.563534,1.0,1
0.35664,-1.277336,-1.0,1
-1.103192,2.938307,1.0,1
1.099422,1.632432,1.0,1
-1.353685,0.089969,-1.0,1
-1.528155,0.810936,1.0,0
-0.257141,-1.19347,-1.0,0
-1.486618,0.291024,-1.0,1
-0.18023,-2.041515,-1.0,1
0.14464,-0.170498,-1.0,1
-0.349347,-0.924091,-1.0,1
-0.764592,1.030117,1.0,1
-0.235416,0.163579,1.0,1
-0.809521,0.990019,1.0,1
-0.933573,0.967233,-1.0,1
-1.807163,-1.208035,-1.0,0
-0.18023,-2.041515,-1.0,1
0.046962,1.405713,1.0,1
-0.140638,-0.384932,1.0,1
0.954171,-0.021065,1.0,1
1.450934,-1.20138,1.0,0
0.506777,0.232023,1.0,1
0.826712,0.581148,1.0,1
-0.534569,1.523244,1.0,1
0.61152,0.903256,1.0,1
0.921709,0.158577,1.0,1
-0.175749,1.264803,1.0,1
0.53169,1.80553,1.0,1
-1.362501,-1.097392,-1.0,0
-0.27015,-0.482273,-1.0,1
2.22574,0.599203,1.0,1
1.237705,0.186313,-1.0,1
-2.068535,1.526666,1.0,1
0.236156,-1.718036,-1.0,1
0.049445,0.841363,1.0,1
-1.42045,0.401178,-1.0,1
-1.540855,0.422576,-1.0,1
-0.980185,0.9155,1.0,1
-0.100393,0.117635,-1.0,1
0.773448,-1.663809,-1.0,0
1.148972,-1.132006,1.0,0
-0.528212,-1.01946,-1.0,1
-0.184722,-0.076091,-1.0,1
-0.404656,-1.30116,-1.0,0
0.600272,0.763804,1.0,1
1.009818,-0.729097,1.0,0
-0.131866,0.678092,1.0,1
1.295019,0.859003,1.0,1
0.239817,0.97297,1.0,1
0.074921,2.460184,1.0,1
-0.991149,1.293075,1.0,1
0.717936,-0.528042,1.0,1
-0.761053,1.181642,1.0,1
-1.057975,0.134543,1.0,1
-0.100627,-0.195363,1.0,1
0.097573,0.942854,1.0,1
0.258455,1.004581,1.0,1
-0.084189,0.585689,1.0,1
-1.242407,0.15856,-1.0,0
0.227051,-1.926266,-1.0,1
-2.198731,2.357298,1.0,1
-0.691149,0.111022,-1.0,1
1.535792,-0.958077,1.0,1
0.829834,-0.406333,1.0,1
-0.984526,0.309543,-1.0,1
-0.26706,-0.860719,-1.0,0
0.900088,-1.085833,1.0,1
-2.011075,-1.097905,-1.0,0
0.552488,2.05721,1.0,1
-0.167836,-0.654649,-1.0,0
1.00172,0.924567,1.0,1
0.27542,-0.100586,-1.0,1
-0.455842,-0.33227,-1.0,0
1.818634,0.019796,1.0,1
0.302264,-1.363165,-1.0,1
-1.556203,1.19764,1.0,1
-0.677297,-2.17601,-1.0,0
-0.335584,0.641646,-1.0,1
0.170129,0.567483,-1.0,1
-1.21149,-0.443058,-1.0,1
0.037327,0.0974,1.0,0
-1.600175,1.339382,1.0,1
1.145884,0.674111,1.0,1
-1.474797,-1.383377,-1.0,0
1.443732,0.155441,1.0,1
0.299084,0.065382,1.0,0
-0.645868,-1.322688,-1.0,0
-0.438452,-0.179397,-1.0,1
0.829784,-0.215548,-1.0,1
2.684573,0.645219,1.0,1
1.712419,-0.412989,1.0,0
-1.353685,0.089969,-1.0,1
-0.554077,-0.744856,-1.0,1
0.180986,0.051515,-1.0,0
0.389655,-1.692188,-1.0,1
-0.620052,0.135525,-1.0,0
-1.173866,2.503452,1.0,1
0.571405,0.139928,1.0,1
0.079009,-0.446748,-1.0,1
0.484084,0.049457,1.0,1
-0.055251,-0.840244,-1.0,1
-0.616728,-0.571134,-1.0,0
-1.477544,0.583789,-1.0,1
-1.532057,0.811118,1.0,0
0.796062,0.357572,-1.0,1
-1.616144,1.389094,-1.0,1
0.199095,-1.189569,-1.0,1
-0.879386,-0.790963,-1.0,0
-0.726561,-0.321748,-1.0,1
-0.16882,-1.161652,-1.0,0
-0.582047,0.928071,1.0,1
-0.19052,-0.086371,1.0,0
0.442076,-1.549372,-1.0,0
-1.406689,0.747789,1.0,1
-0.18218,-1.778493,-1.0,1
1.309669,1.165838,1.0,1
-0.907302,1.115629,1.0,1
0.093489,0.339033,1.0,0
-1.09043,1.454052,-1.0,1
1.533104,-0.446694,1.0,1
-0.513229,1.2071,1.0,1
1.004836,-1.514798,-1.0,1
-1.086773,-0.201227,-1.0,1
0.125956,0.319366,1.0,1
2.040421,-1.319956,-1.0,1
-0.451517,0.188076,-1.0,1
0.640561,0.055299,-1.0,1
-1.500333,1.609671,1.0,1
-1.302397,0.368048,-1.0,1
0.517632,0.426197,1.0,0
0.717936,-0.528042,1.0,1
-0.258722,0.146017,1.0,1
-0.156772,-0.42728,-1.0,1
1.327947,-0.67068,1.0,0
-0.882365,-1.012678,-1.0,1
-0.957903,-1.583092,-1.0,0
0.568506,-0.055292,-1.0,0
-0.295645,0.297722,1.0,1
-0.255309,1.807911,1.0,1
-0.194207,-0.049262,1.0,1
-0.387458,-1.867769,-1.0,0
-0.173551,-0.907746,-1.0,1
0.75059,-0.052061,-1.0,1
-0.631545,0.831122,1.0,1
-0.573226,-2.605034,-1.0,0
-1.431577,1.883708,1.0,1
-0.291284,0.702272,1.0,0
0.887044,-1.879859,1.0,0
-0.344764,0.740381,-1.0,0
0.896775,-0.090002,1.0,1
0.455578,0.872196,1.0,1
2.37814,-0.347736,1.0,1
0.35804,-1.580941,-1.0,1
-0.467578,-0.075801,-1.0,1
0.747441,-0.673883,-1.0,1
-0.807048,0.743228,-1.0,0
0.792929,-0.179069,-1.0,1
-0.042482,1.141186,1.0,1
0.63668,-1.496222,-1.0,1
0.21245,0.200862,1.0,1
-0.850571,1.078833,1.0,1
-0.598034,2.020224,1.0,1
-0.204651,-0.381053,-1.0,0
-0.807725,-0.441632,-1.0,1
1.12144,-0.315595,-1.0,1
0.300319,-0.662527,-1.0,0
1.807777,0.137389,1.0,0
1.519792,0.87432,1.0,1
1.035585,0.40254,1.0,1
0.354365,-1.935945,-1.0,1
0.906835,-0.093583,-1.0,1
0.773448,-1.663809,-1.0,0
-0.667106,-1.042776,-1.0,0
-0.039552,-1.315924,-1.0,1
-1.202021,1.828375,1.0,1
-0.588811,1.227445,1.0,1
0.577873,0.021709,1.0,1
1.509193,-2.408522,-1.0,0
-0.774681,0.558815,1.0,1
-0.138884,0.19032,-1.0,1
-0.579406,-0.601869,-1.0,1
-0.805396,1.092573,1.0,1
-2.256304,3.48745,1.0,1
1.733565,-0.202554,1.0,1
-0.496901,-1.412496,-1.0,0
1.277146,-0.700237,1.0,1
0.232411,-1.204393,-1.0,0
0.816572,0.023904,-1.0,1
-0.279503,-0.303282,-1.0,1
2.499413,0.141523,1.0,1
0.956263,0.152081,1.0,1
0.458089,-1.429011,-1.0,0
1.243669,0.465177,1.0,1
0.374132,-0.194142,1.0,1
-1.951579,2.020439,1.0,1
0.527991,-0.951565,-1.0,1
-0.988769,-0.919671,-1.0,0
-1.270995,0.430347,-1.0,1
-0.650947,1.128197,1.0,1
-0.174228,0.287099,1.0,1
-0.01475,-0.849771,-1.0,0
-1.390296,2.543429,1.0,1
-1.284159,-0.196062,-1.0,1
-0.250499,-0.535461,1.0,1
-0.961459,1.719594,1.0,1
-0.717053,-0.218435,-1.0,1
-1.371403,1.279765,1.0,1
-0.678977,-0.139053,-1.0,1
-1.068256,0.839111,1.0,1
-0.193979,0.629915,1.0,1
-0.986357,0.430191,-1.0,1
1.405633,-0.410483,1.0,1
-0.229475,0.55833,1.0,1
-0.016607,-0.249301,-1.0,1
1.175714,-0.799754,1.0,1
-2.354643,1.238682,-1.0,1
0.585208,-1.066563,-1.0,1
-2.187246,-0.703315,-1.0,0
-2.586889,0.648689,1.0,0
-1.352046,1.253449,1.0,1
-1.110231,0.843896,1.0,1
0.578634,-0.455803,-1.0,0
0.408144,-2.471664,-1.0,0
-0.461864,0.071195,-1.0,1
0.767055,-1.308988,1.0,1
-0.692425,-0.333886,1.0,1
2.203879,-1.022145,-1.0,0
0.263927,-1.036039,-1.0,0
0.053413,1.561031,-1.0,1
-1.442154,0.7661,-1.0,1
-0.218887,-0.403411,-1.0,1
-0.969997,0.379004,1.0,1
-0.339562,0.558909,1.0,1
-0.477095,0.236278,-1.0,1
1.678468,0.609736,1.0,1
0.193305,-0.34112,-1.0,1
-0.160438,-1.608916,-1.0,0
0.509524,1.617384,1.0,0
-0.978941,0.002116,-1.0,1
0.621709,0.056752,-1.0,1
-0.482494,-0.899777,-1.0,0
-0.691149,0.111022,-1.0,1
2.058192,0.489953,1.0,1
0.512319,0.245072,-1.0,0
0.504732,-0.869634,-1.0,0
-0.566585,0.834026,1.0,1
0.149926,-1.232367,-1.0,1
2.953689,-2.693433,-1.0,0
-0.762023,0.292708,-1.0,0
0.174863,0.295348,1.0,1
0.504887,0.496002,1.0,1
-1.52478,1.950773,1.0,1
1.160645,0.258558,1.0,1
1.808066,-0.274431,1.0,1
-0.974235,-0.15911,-1.0,1
-0.979223,-1.326776,-1.0,0
-2.414013,-0.679422,-1.0,1
-0.352805,-0.611166,1.0,1
0.048688,1.194707,1.0,1
-0.16882,-1.161652,-1.0,0
1.250183,-0.140267,1.0,1
0.774392,-0.219365,1.0,0
-0.807799,1.267089,-1.0,0
-1.596691,1.383995,1.0,1
1.015554,-0.275391,-1.0,1
1.53337,-1.108359,1.0,0
-0.323623,1.07515,1.0,0
0.242129,1.206478,1.0,1
1.236349,-1.209941,-1.0,1
-0.024742,-0.876376,-1.0,0
-0.999311,0.163038,-1.0,0
-0.884494,1.124434,-1.0,1
1.763772,0.823774,1.0,1
-1.292868,1.571063,-1.0,1
1.341472,-2.251848,-1.0,0
1.197191,-0.232706,-1.0,0
2.100215,-1.081334,1.0,0
1.77634,-0.799252,1.0,1
1.383767,-1.0448,1.0,1
0.74479,-1.549541,-1.0,0
-0.321442,-0.510251,-1.0,1
-0.056486,0.008451,-1.0,1
0.574905,0.076363,1.0,1
-1.395515,-0.559683,-1.0,1
-0.718549,2.025451,1.0,1
0.172098,-2.060989,-1.0,0
-0.51307,0.679128,1.0,1
-1.54102,0.020665,-1.0,1
-3.010971,0.629065,-1.0,0
-1.226557,-0.857861,-1.0,0
-0.482744,0.708195,1.0,1
-2.078859,0.552469,-1.0,1
-0.847556,-0.268112,-1.0,0
1.124408,-1.200884,1.0,0
-0.277201,-1.051509,-1.0,1
-1.038986,-1.090985,-1.0,0
-1.039491,1.550527,1.0,1
0.826712,0.581148,1.0,1
-0.458737,1.54316,1.0,1
-0.418882,0.870047,-1.0,1
0.734656,-0.256202,-1.0,1
0.208036,1.005956,1.0,1
-0.902387,0.380057,1.0,0
0.49915,1.462422,1.0,1
0.254119,-1.318439,-1.0,1
1.140855,0.2342,-1.0,1
0.411687,0.944943,1.0,0
0.367526,-1.068278,-1.0,1
-1.134176,1.904684,1.0,0
0.818297,0.929481,1.0,1
-0.799065,0.955602,1.0,1
0.575529,0.583723,-1.0,0
0.387981,-0.751903,-1.0,1
0.529969,-0.703314,-1.0,1
-0.548481,-0.521056,-1.0,1
1.405968,-0.762729,-1.0,1
0.376871,0.189609,-1.0,1
-0.814099,0.702406,1.0,0
-0.10874,-0.174343,1.0,1
-0.843697,0.376003,-1.0,1
-0.623888,-0.519073,-1.0,0
-0.28075,0.008943,-1.0,0
1.106932,-0.806701,-1.0,1
-0.913242,-1.015986,-1.0,0
0.374569,-0.569756,-1.0,1
0.363851,-1.58186,-1.0,1
