X1,X2,Z,Y
-0.608706,-0.131077,-1.0,0
1.360251,0.353999,-1.0,1
1.009447,0.36961,-1.0,0
0.530224,-0.200395,1.0,1
0.001061,-0.228833,-1.0,0
1.289274,-0.502504,-1.0,1
-1.258301,0.172321,-1.0,1
0.585596,0.486629,1.0,1
-1.644726,0.439784,-1.0,1
-1.014581,-0.477646,1.0,1
-0.518274,-0.922982,-1.0,0
-0.632574,0.352995,1.0,1
-1.579974,-0.574097,1.0,0
-0.093334,0.507642,-1.0,1
0.232621,1.438911,1.0,1
-0.705289,-1.363546,-1.0,0
0.729358,-1.129327,-1.0,1
0.801903,1.053126,1.0,1
-0.322463,1.098168,1.0,1
0.278719,-1.368718,-1.0,0
1.236555,-0.614411,1.0,1
0.253051,-0.687814,1.0,1
0.139052,0.591407,1.0,1
-0.587253,0.018406,1.0,1
-0.508074,0.457814,-1.0,1
0.467691,-0.397584,1.0,1
-0.600667,-2.431458,1.0,0
-0.030943,0.354864,-1.0,1
0.479191,-2.184371,1.0,1
0.770393,0.673763,-1.0,1
-0.119768,0.574423,-1.0,0
0.036461,1.9388,-1.0,1
0.320501,-0.550075,-1.0,0
-0.22163,0.162177,1.0,1
-1.159999,-0.9515,1.0,1
0.968163,-0.705151,1.0,0
-0.222323,-1.813086,-1.0,0
-1.005922,0.546907,1.0,1
1.624001,-0.277015,1.0,1
-1.952066,-1.315153,1.0,0
-0.203965,0.006699,-1.0,1
-0.64025,0.255335,1.0,1
-0.877463,1.936088,1.0,1
0.809107,-0.747991,1.0,1
0.270694,-0.931347,-1.0,0
0.747902,-1.359081,-1.0,1
0.94489,0.121908,-1.0,0
2.873147,0.493643,-1.0,1
0.178197,-0.380631,1.0,1
-0.000747,0.800979,-1.0,1
-1.268469,0.209078,1.0,0
0.745329,-2.033288,-1.0,0
-0.374891,0.212035,1.0,1
1.176833,0.275652,-1.0,1
-2.703827,-0.671844,1.0,0
-1.635759,0.003037,-1.0,0
1.605313,-0.45664,1.0,1
1.55622,0.5429,-1.0,1
-0.22896,0.542767,-1.0,0
-0.869885,0.680665,-1.0,1
-1.092883,0.738159,-1.0,1
-0.135225,-0.232807,-1.0,0
1.573918,-0.141971,-1.0,1
0.85253,1.744702,1.0,1
-1.26032,-0.563064,-1.0,0
-0.413313,0.378357,1.0,1
0.650841,-0.482856,-1.0,1
1.942748,-0.452055,1.0,1
-0.992341,-1.017747,-1.0,0
-0.509063,-0.141592,-1.0,1
-0.755869,1.431692,1.0,1
-0.098049,0.593337,-1.0,1
0.858261,-0.67026,-1.0,0
0.107918,-1.767547,-1.0,1
0.946597,0.817352,1.0,1
0.549012,0.469883,1.0,1
-0.924119,0.630981,-1.0,0
-2.311663,0.054872,-1.0,0
0.854585,0.916054,1.0,1
2.373998,1.217487,1.0,1
0.846086,-0.1635,1.0,1
1.569689,1.189002,1.0,1
1.088014,-0.656345,1.0,1
-0.08336,-1.182762,-1.0,0
-1.096505,0.181819,1.0,1
-1.559514,0.247279,1.0,0
-0.940294,-1.007814,-1.0,0
1.036792,1.415649,1.0,1
0.141352,0.210688,-1.0,0
1.29668,1.162406,1.0,1
-0.230701,-0.228414,1.0,1
0.029211,-1.031158,-1.0,0
1.725874,-0.657944,1.0,1
0.606039,0.141855,1.0,1
-0.241674,0.508553,-1.0,0
-1.065545,0.190125,-1.0,0
-0.523433,-0.078969,-1.0,1
-0.904588,-0.541712,1.0,1
-0.317948,-1.362604,-1.0,0
-1.414224,-0.755243,1.0,1
0.911674,-0.394553,1.0,1
-0.638705,1.93818,1.0,1
0.966969,0.483885,-1.0,1
-0.648309,-0.338139,1.0,1
3.376134,-1.6,1.0,1
0.360294,-1.19189,1.0,0
0.492221,1.188584,1.0,1
0.10976,0.747321,1.0,1
0.488326,-0.405183,-1.0,1
-1.695261,1.913898,-1.0,1
0.05731,2.00635,1.0,1
-0.719471,0.355903,-1.0,0
1.670572,1.752675,-1.0,1
-2.031691,-0.251314,-1.0,0
0.413037,0.409402,-1.0,1
-1.459123,-0.652422,1.0,0
-1.223171,0.450684,1.0,1
-0.848775,-2.119332,-1.0,1
0.607307,-2.432256,1.0,1
0.867375,0.855645,1.0,1
0.404863,-1.796886,-1.0,0
0.55156,-1.80279,-1.0,1
-0.452578,0.028145,-1.0,1
0.504388,1.880093,1.0,1
-0.706162,-0.344792,-1.0,1
-2.428129,-0.649751,-1.0,0
-0.516658,-0.940102,1.0,1
-0.56486,0.056054,1.0,0
1.671147,0.348983,1.0,1
-1.712615,-1.921461,-1.0,0
0.17042,0.498471,-1.0,1
0.942682,-2.094541,-1.0,0
-1.456858,-1.187515,1.0,1
0.367059,-0.409819,1.0,1
-1.470198,-1.748908,1.0,0
0.466878,-0.842278,1.0,1
1.285552,0.285585,-1.0,1
1.1745,1.176642,-1.0,1
-1.431257,-1.141262,1.0,0
-0.871771,0.896463,-1.0,1
-0.223104,1.399222,-1.0,0
-0.241619,-0.536535,-1.0,0
0.327419,1.695711,-1.0,0
0.80729,0.595322,1.0,1
0.497603,0.628269,1.0,0
0.001061,-0.228833,-1.0,0
1.183863,0.151988,-1.0,0
0.915444,-0.813523,1.0,1
0.67127,0.068191,1.0,1
0.922647,0.271982,-1.0,1
0.470673,0.126456,1.0,1
0.001264,-0.134246,1.0,1
0.531102,0.689954,1.0,1
1.232282,1.389356,-1.0,1
-0.359081,0.587128,1.0,1
0.492487,0.142425,1.0,1
-0.232935,0.541092,1.0,1
-0.043156,-0.106454,-1.0,0
0.589733,0.926854,-1.0,1
-1.936357,-1.377112,-1.0,0
-0.189329,0.041786,-1.0,1
-0.127533,-0.490469,-1.0,0
-1.361524,-2.343297,1.0,0
-0.172954,-0.363278,-1.0,1
1.205156,-0.349918,1.0,1
-1.681179,1.66213,1.0,1
2.475322,1.184015,1.0,1
1.246023,-2.161044,-1.0,0
-0.787538,0.004707,-1.0,0
0.232621,1.438911,1.0,1
1.793302,-0.739846,1.0,1
1.126022,1.65355,-1.0,1
0.668914,0.417089,-1.0,1
0.301409,-0.167014,-1.0,0
0.035531,-0.260745,1.0,1
-1.459657,-0.504903,-1.0,1
0.378791,-0.167357,-1.0,1
0.347241,-0.264669,1.0,1
0.311508,1.276526,1.0,1
-1.441421,0.046047,-1.0,1
-1.230202,0.004265,1.0,0
1.839363,1.275114,-1.0,1
-1.241252,-0.484719,1.0,1
-0.162575,-1.259433,-1.0,0
0.241313,1.059965,1.0,1
1.813062,0.200907,1.0,1
-0.138509,-0.126626,1.0,1
-1.319614,0.70085,-1.0,0
0.166364,1.672343,-1.0,1
1.154015,0.984935,1.0,1
0.147736,0.445461,-1.0,0
-0.589832,1.308291,-1.0,1
-0.608734,0.893591,1.0,1
0.47948,-0.444638,-1.0,0
-1.708733,-1.058158,1.0,0
-1.002949,-0.867642,-1.0,0
0.353414,-0.902731,-1.0,1
1.218094,0.195808,1.0,1
3.031671,-0.877535,-1.0,0
-0.931676,1.346374,-1.0,0
0.675424,-0.829388,-1.0,0
0.894082,0.260455,1.0,1
0.641336,-1.297734,-1.0,1
1.711819,0.430486,1.0,1
0.569349,0.73425,-1.0,1
1.254334,0.41886,-1.0,1
-0.836522,0.548451,1.0,1
0.398604,-1.154518,-1.0,0
1.21485,1.627089,1.0,1
-0.148601,-0.744282,1.0,1
-0.472853,-0.209438,1.0,1
0.261856,0.82862,1.0,1
0.157865,0.725365,1.0,1
0.460673,0.278181,-1.0,1
-0.828796,0.487842,-1.0,0
-0.050127,0.843311,1.0,1
0.389928,-0.859711,-1.0,1
-1.156491,-0.583235,1.0,0
1.037151,1.631833,1.0,1
-0.482099,0.185374,-1.0,0
0.322383,-1.791806,1.0,1
-0.679662,-0.85821,-1.0,1
-0.047807,0.99162,1.0,1
-2.024745,-0.653048,-1.0,0
-0.877843,0.460271,1.0,1
0.134093,-0.628307,-1.0,0
0.650016,-0.214467,-1.0,1
-0.590527,-1.489792,1.0,0
0.958509,0.455299,-1.0,1
0.128694,1.915273,1.0,1
-0.274107,-0.666107,-1.0,0
-0.076791,-1.353309,-1.0,0
-0.398059,0.22016,1.0,1
-1.191072,-0.475435,1.0,0
-0.927949,-0.303339,1.0,1
-1.080158,-0.362017,1.0,1
0.179327,-1.011369,-1.0,1
0.389521,-0.74113,-1.0,1
-1.499465,1.246826,-1.0,1
-0.766066,-1.069899,1.0,0
-0.148644,0.805314,1.0,1
0.465469,-0.367348,-1.0,0
0.03026,-0.110491,-1.0,0
0.012851,-0.153415,-1.0,0
-0.63441,-1.491724,1.0,0
-0.806081,1.077391,-1.0,0
0.500852,-0.777707,1.0,1
0.499997,-0.010983,-1.0,0
-0.546913,-1.397367,1.0,1
0.396132,0.799784,1.0,0
-0.782171,-0.699777,1.0,0
-0.470294,-0.954154,-1.0,0
1.940579,0.281414,-1.0,1
0.807236,-0.267992,1.0,1
-0.057148,-0.202547,-1.0,1
0.627434,0.721236,1.0,1
-0.614376,-0.274508,-1.0,0
-0.837308,0.382033,-1.0,0
0.968964,1.166053,1.0,1
1.128628,-1.650288,1.0,1
-0.648309,-0.338139,1.0,1
0.588474,-0.607664,1.0,1
-0.663346,0.969371,-1.0,0
0.671088,0.054167,-1.0,0
1.105385,-1.204101,-1.0,0
-2.708589,0.554851,1.0,0
0.409698,0.881019,1.0,1
1.489298,-0.909087,-1.0,0
-0.386704,-0.782766,1.0,1
-1.97612,2.49743,1.0,1
-0.974176,3.502059,-1.0,1
-0.930058,1.213052,-1.0,1
0.520359,1.296405,1.0,1
0.038273,1.923809,1.0,1
1.083998,0.072797,1.0,1
1.589684,0.69694,1.0,1
0.387954,-1.866501,1.0,1
-0.553766,0.681893,-1.0,1
-0.614376,-0.274508,-1.0,0
-0.733788,-0.627087,1.0,0
0.889995,1.174098,-1.0,1
0.335,-0.311299,-1.0,1
-1.474298,-0.880772,-1.0,0
-0.172514,1.688722,1.0,1
-0.126186,-0.581895,1.0,0
-0.779923,-0.718782,-1.0,0
1.524166,1.530949,-1.0,1
0.260002,0.891052,-1.0,0
0.255622,0.127894,1.0,1
-0.184312,-0.418883,1.0,1
-0.340835,0.048784,-1.0,1
-0.005467,0.408339,1.0,1
-0.472758,-0.008428,-1.0,0
-0.518784,0.463581,-1.0,1
-0.938562,-0.000194,1.0,0
0.157886,0.695472,1.0,1
0.360752,0.252893,1.0,1
1.156014,-0.076655,1.0,1
-0.259761,-0.680017,1.0,0
0.72415,0.481317,-1.0,1
2.14176,-2.223183,1.0,1
1.038078,-0.274866,1.0,1
-1.287862,-1.482398,1.0,0
0.4068,0.119171,1.0,1
0.585774,0.783165,1.0,1
-0.584938,1.068452,1.0,1
0.371838,0.192708,1.0,1
0.487998,0.401135,1.0,1
-1.347416,1.729139,-1.0,1
1.120661,-0.563917,-1.0,0
-0.02631,-0.340044,-1.0,0
-3.249387,0.57445,1.0,0
0.055458,0.438183,1.0,1
-1.121608,-1.139773,1.0,1
-1.105477,-0.471109,1.0,1
-1.199705,-0.667919,1.0,1
-1.694846,1.617273,1.0,1
-2.344397,-0.62021,-1.0,0
1.146165,-0.907669,-1.0,0
-0.269356,2.12197,1.0,1
-0.423723,-2.221247,1.0,0
-0.472758,-0.008428,-1.0,0
-1.629753,-0.023196,-1.0,0
0.125494,1.117811,-1.0,1
-0.807191,-0.838787,-1.0,0
-0.787371,-0.079897,-1.0,0
-0.329446,1.058943,-1.0,1
-0.197552,-1.531414,-1.0,0
-0.127533,-0.490469,-1.0,0
-0.18572,-0.670338,-1.0,1
-0.497925,0.380417,1.0,1
-1.694374,-2.016902,-1.0,0
1.987882,-0.835712,1.0,1
-0.562961,1.870153,1.0,1
1.360251,0.353999,-1.0,1
0.423177,-0.319062,1.0,1
1.471436,0.225926,1.0,0
0.007146,-0.384845,-1.0,0
-0.346275,-0.102488,-1.0,0
1.765077,1.125095,1.0,1
-1.106894,-0.776044,1.0,0
0.288878,1.135991,1.0,1
0.333016,-0.396788,1.0,1
0.149799,0.551426,-1.0,1
-1.027192,1.741902,1.0,1
0.231034,-0.364729,1.0,1
-2.365069,-1.435732,-1.0,0
0.054373,-0.358123,-1.0,0
-0.417466,-0.748477,-1.0,0
0.347186,-1.067253,1.0,1
-0.699302,0.030978,1.0,1
-0.209963,-0.477885,-1.0,0
1.092841,-1.304058,1.0,1
-1.37926,-0.293021,-1.0,0
-1.16908,0.913173,-1.0,0
0.667053,-0.290972,-1.0,1
0.315487,2.02284,1.0,1
1.268102,-0.096492,1.0,1
1.191982,0.829618,-1.0,1
-1.836296,0.262433,-1.0,0
-0.051297,0.875798,1.0,1
-1.318031,0.758722,-1.0,0
-0.714937,-0.065189,-1.0,1
0.273588,1.174908,-1.0,1
-0.052126,-1.313544,-1.0,0
-0.121502,-1.092287,1.0,1
-1.04655,-0.210304,-1.0,1
0.611422,0.005191,-1.0,1
0.2071,0.658942,1.0,1
-0.119768,0.574423,-1.0,0
0.58892,2.042927,1.0,1
-0.326701,0.118566,1.0,0
1.345143,-1.385613,-1.0,1
-1.976636,-0.215913,-1.0,0
-0.63107,0.462764,-1.0,0
-0.171189,0.820976,-1.0,1
1.198829,-0.569469,1.0,1
-1.762054,1.336695,-1.0,0
-0.701106,-0.596524,1.0,0
0.057286,-0.743523,-1.0,0
-0.183028,-0.618353,-1.0,0
0.000783,-0.640651,-1.0,0
0.860214,-0.433659,1.0,1
0.456177,0.678858,-1.0,0
0.748931,-1.200605,-1.0,0
-0.181584,0.251972,-1.0,0
0.639303,1.237905,-1.0,1
0.137304,0.965609,-1.0,1
2.324572,0.460955,1.0,1
-1.208631,0.986728,1.0,1
-0.842611,1.440677,-1.0,1
-0.500859,0.240581,-1.0,0
0.832481,-0.078352,-1.0,1
0.384508,1.326465,1.0,1
0.140841,-0.606733,1.0,1
-1.16661,1.288052,-1.0,0
-0.085917,-0.794977,1.0,1
-0.759978,-0.1124,-1.0,0
-1.058197,0.457945,-1.0,0
0.983147,-0.066587,-1.0,1
-0.475676,1.321161,-1.0,1
0.460635,-0.82966,1.0,1
-0.486835,-0.405103,-1.0,1
-0.084914,-0.857235,-1.0,0
0.831172,-0.397062,-1.0,0
-0.408968,-0.629896,1.0,1
-0.289285,1.153523,-1.0,0
-0.050737,0.893673,-1.0,0
-0.468168,-0.515874,-1.0,1
-0.710364,-1.250987,1.0,1
0.298536,0.252264,1.0,1
-0.275923,0.36398,-1.0,0
1.176833,0.275652,-1.0,1
-1.518931,-0.359917,1.0,0
-0.346056,-0.132292,1.0,1
1.187308,-0.168849,1.0,1
0.044811,-0.078824,-1.0,1
-1.340617,0.063649,1.0,1
0.68314,0.362674,1.0,1
0.533357,0.599703,1.0,1
0.099837,0.665964,1.0,1
0.344368,0.409174,1.0,1
0.97939,0.083355,1.0,1
0.3171,-0.251526,-1.0,1
0.010296,-0.112364,1.0,1
-1.581133,-0.58532,-1.0,0
-0.283768,0.362172,1.0,0
-1.913733,1.003174,1.0,1
-0.359469,-0.333973,-1.0,1
0.651227,2.76869,-1.0,1
0.177798,0.936367,-1.0,1
1.639236,-0.54416,1.0,1
0.198178,-0.057891,1.0,1
-1.022866,0.933146,-1.0,0
0.69189,-1.493209,-1.0,0
-0.789349,1.079593,1.0,1
0.127275,-1.189929,-1.0,0
1.056134,2.358887,1.0,1
0.72415,0.481317,-1.0,1
0.968764,1.322665,-1.0,1
-0.710313,-0.079298,1.0,1
-2.323483,-0.740945,-1.0,0
0.93155,0.961653,1.0,1
-0.546398,-2.616082,-1.0,0
-0.154046,-0.899408,-1.0,0
0.539566,1.162572,1.0,0
-0.068652,0.934083,1.0,1
0.130006,-1.275201,-1.0,0
0.339952,0.041505,-1.0,0
0.066215,-0.490378,-1.0,1
2.203572,1.152332,-1.0,1
-1.772966,-0.38745,-1.0,0
0.922647,0.271982,-1.0,1
0.353277,1.437011,-1.0,1
-0.731503,0.299414,-1.0,1
0.320674,0.469128,1.0,1
0.003181,1.113437,1.0,1
1.68851,-0.064142,1.0,1
-2.094689,1.237574,-1.0,1
0.123756,0.146038,1.0,1
0.710578,-0.237364,1.0,1
-1.895069,0.013537,-1.0,1
0.635562,-0.008077,1.0,1
-1.151744,-0.261044,-1.0,1
0.099311,-0.182989,1.0,0
-0.700395,-0.165604,1.0,1
1.402351,-0.196153,1.0,1
-0.205743,-0.399629,1.0,1
-0.472722,0.700215,1.0,0
-1.478714,0.758048,-1.0,0
-0.572854,0.812916,-1.0,0
0.040853,0.761392,-1.0,0
-0.296424,0.285619,1.0,1
-0.731903,1.236308,-1.0,0
-0.782171,-0.699777,1.0,0
-1.111733,-0.453077,-1.0,0
1.580506,0.24386,1.0,1
1.052917,0.056646,1.0,1
-1.493696,0.117933,-1.0,0
-1.050288,0.62973,-1.0,1
0.132045,0.259086,1.0,1
-0.87902,0.481457,-1.0,0
-0.149039,-0.162144,-1.0,0
0.455241,-1.277347,1.0,1
0.029674,-0.830036,1.0,0
-1.19974,-0.850362,-1.0,0
-0.795587,1.898354,-1.0,1
-0.074507,-0.864592,1.0,1
-0.446953,-0.502778,1.0,0
0.117892,1.250814,-1.0,1
2.06501,-1.10525,1.0,1
1.311007,-0.791394,-1.0,0
1.052845,-0.86748,1.0,1
0.387954,-1.866501,1.0,1
-0.005814,-2.214367,1.0,0
0.832714,0.568519,-1.0,1
1.020466,-0.516377,1.0,1
0.933984,0.423955,-1.0,1
-0.123637,-1.885099,1.0,1
2.592407,-0.538659,-1.0,0
-0.407712,0.133788,-1.0,0
0.091092,-2.264875,-1.0,0
-0.361895,-1.230693,1.0,1
-0.710364,-1.250987,1.0,1
-0.073702,0.632929,1.0,1
2.911282,-0.705855,1.0,1
-0.015243,1.171763,-1.0,1
-1.518931,-0.359917,1.0,0
2.274062,-0.454037,-1.0,1
-0.107759,-1.258931,1.0,1
-0.200473,0.461097,-1.0,0
-0.0227,-1.676464,1.0,0
0.293324,-1.27858,1.0,1
0.714551,0.379192,1.0,1
-0.682705,1.250213,-1.0,0
0.764268,-0.89604,1.0,1
1.116015,0.896061,1.0,1
0.617943,1.585322,-1.0,1
1.019206,0.744713,1.0,1
0.807236,-0.267992,1.0,1
-1.391599,1.295614,-1.0,0
0.472006,-1.116961,1.0,1
0.397825,-1.348047,-1.0,0
0.375017,-0.087085,-1.0,0
-0.241128,-0.875353,-1.0,0
-0.111831,0.165857,-1.0,0
0.074003,-1.308776,1.0,1
-0.559455,0.818039,-1.0,1
-0.178335,0.808344,1.0,1
1.139217,0.058765,-1.0,1
-1.192899,-0.337233,-1.0,0
0.131183,1.797788,1.0,1
0.724795,0.328061,-1.0,1
1.625937,-0.057506,1.0,1
-0.71283,0.072589,1.0,1
-0.17939,-0.430262,1.0,1
-0.573185,-0.314338,-1.0,0
-0.709481,0.37417,-1.0,0
-1.57671,-0.725732,-1.0,0
0.22339,-0.181079,-1.0,1
0.611426,0.199139,1.0,1
0.919908,0.72525,1.0,1
0.814312,0.897498,1.0,1
1.61135,-1.956279,-1.0,1
-1.776511,0.188743,1.0,1
-0.282275,1.032445,-1.0,1
0.720748,0.856169,1.0,1
-1.145848,0.1255,1.0,1
-0.17939,-0.430262,1.0,1
0.159241,-0.634473,1.0,1
2.5309,-0.611287,-1.0,1
0.149538,0.677865,-1.0,1
0.135872,0.994296,1.0,1
0.123756,0.146038,1.0,1
-0.436023,0.120128,-1.0,0
-1.565232,-1.521977,-1.0,0
0.241903,-0.56248,1.0,1
0.195225,-0.236998,-1.0,0
0.039326,-0.581302,-1.0,1
1.154312,-1.341229,1.0,1
0.323172,0.12301,-1.0,0
0.563824,-0.350028,1.0,0
0.362686,0.877689,1.0,1
0.948348,1.480458,1.0,1
0.01776,-1.814497,-1.0,1
-0.906323,1.450752,-1.0,0
-0.296082,-0.25801,1.0,0
0.281601,-0.317958,1.0,1
-0.326498,-1.068529,1.0,0
-0.188861,-0.040768,1.0,0
-0.796929,-0.453937,1.0,1
0.592504,0.658553,-1.0,0
0.096195,0.923542,-1.0,1
1.45379,0.003573,-1.0,1
0.360998,1.219887,-1.0,1
0.980525,-1.193986,1.0,1
-1.55597,0.264714,-1.0,0
-0.19459,-1.53322,-1.0,0
0.546615,1.014767,-1.0,0
-0.923943,-2.368132,-1.0,0
1.198829,-0.569469,1.0,1
-1.216454,0.846684,-1.0,1
0.017607,0.838753,-1.0,1
0.007146,-0.384845,-1.0,0
1.841837,1.768688,1.0,1
0.811888,1.502685,-1.0,1
-1.454617,-1.142981,-1.0,0
-0.037879,-1.676507,-1.0,0
-0.41225,-1.358814,1.0,0
-0.733853,-1.375105,1.0,0
0.247918,0.592774,1.0,1
1.02266,-1.257901,-1.0,1
-0.333664,0.046068,-1.0,1
-0.945874,0.296015,1.0,0
0.913988,-0.037828,-1.0,1
1.14897,1.602863,1.0,1
0.436957,0.116246,1.0,1
-0.290092,-1.034902,1.0,1
-2.155552,0.740632,-1.0,0
0.067319,-1.20885,-1.0,0
0.52305,-1.037861,-1.0,0
1.070385,-1.294615,-1.0,0
0.980664,-0.939298,-1.0,0
-1.527463,0.060157,1.0,0
-0.631723,-0.285052,-1.0,1
-0.268477,-1.14698,-1.0,0
-0.148416,-0.93531,-1.0,1
-2.551032,-1.330975,-1.0,0
0.591463,0.082482,-1.0,1
-0.688005,-0.721394,-1.0,0
0.819123,-0.719878,-1.0,0
1.772329,0.35935,-1.0,1
0.971851,-0.033221,-1.0,1
0.879946,0.913355,-1.0,1
-1.171577,0.663912,-1.0,0
0.063626,0.214376,-1.0,1
-1.481748,-0.027917,-1.0,1
-0.560877,-0.050217,1.0,1
-0.728615,-1.096093,1.0,0
0.022304,0.72166,-1.0,1
-1.286899,0.279278,-1.0,0
-0.600201,-0.700502,-1.0,0
0.026333,0.102246,1.0,1
-1.428269,0.261681,1.0,1
1.072793,0.319845,1.0,1
0.49036,0.980124,1.0,1
-0.329396,0.934003,-1.0,1
-0.080765,1.746193,-1.0,1
-2.628344,-0.1234,-1.0,0
-1.030718,-0.515558,-1.0,0
-0.634553,1.22307,-1.0,1
-0.385524,1.088296,-1.0,1
-0.244855,-0.930411,1.0,1
-0.217752,1.047006,-1.0,1
1.535909,1.099629,1.0,1
1.639236,-0.54416,1.0,1
1.403748,-1.339361,1.0,1
-0.137949,0.927465,1.0,1
1.054738,1.899603,1.0,1
-0.33884,-0.927717,1.0,1
0.498947,-0.339461,-1.0,1
-2.626174,-0.644297,-1.0,0
-1.497938,0.651526,1.0,1
-1.722456,1.833729,-1.0,1
0.288904,-0.828564,1.0,1
0.56613,0.690045,-1.0,0
-0.835374,0.821151,-1.0,0
-0.388196,-0.966074,1.0,1
2.442798,-0.466857,1.0,1
-0.388148,-1.334114,1.0,1
-0.254806,1.041956,1.0,1
-0.372661,1.019104,1.0,1
1.304603,0.855841,1.0,1
1.341555,0.684215,1.0,1
2.11043,0.516535,1.0,1
1.403786,-0.179917,1.0,1
-0.706888,-1.31087,1.0,0
-0.664527,-0.880233,1.0,1
-1.968103,-0.267521,1.0,1
-0.710331,-0.262635,-1.0,0
-0.998836,-0.857089,1.0,0
0.746643,0.608201,1.0,1
0.00795,-0.614597,-1.0,1
-0.619241,-0.689545,1.0,1
-1.836806,0.443196,-1.0,0
0.313391,0.746249,-1.0,0
-0.060296,0.254244,1.0,1
-0.457999,-0.160235,1.0,0
0.245331,-0.098563,1.0,1
2.334929,0.074245,-1.0,1
-0.162575,-1.259433,-1.0,0
0.06153,0.184988,1.0,1
-0.12805,0.948878,-1.0,0
1.424703,-0.344535,1.0,1
0.742914,-0.492019,1.0,1
-0.5336,-0.385373,-1.0,0
0.284939,0.120311,1.0,1
0.853655,-2.101551,1.0,1
-0.42012,1.782409,-1.0,1
0.13956,-0.603573,-1.0,1
-0.870241,0.340311,1.0,1
-0.296838,-0.225418,-1.0,0
2.369176,1.986753,-1.0,1
-0.154046,-0.899408,-1.0,0
0.857891,-0.348923,1.0,1
-0.618041,1.340358,1.0,1
0.503786,-0.310168,1.0,1
0.427284,-0.844055,-1.0,0
-1.149136,0.371342,-1.0,0
-0.971647,-0.017669,-1.0,0
0.080304,-1.223078,1.0,1
-0.36131,-2.093103,-1.0,0
-1.498153,1.871436,-1.0,1
0.149507,1.037269,1.0,1
-0.56508,-0.206082,1.0,1
0.894703,0.090675,1.0,1
0.734998,-1.726374,-1.0,1
1.763799,0.56893,1.0,1
0.811032,-0.493001,-1.0,0
1.113592,-1.577914,1.0,0
-0.154198,0.348443,1.0,1
-1.567277,0.926333,1.0,1
-1.716567,0.389282,1.0,1
0.49742,0.0199,-1.0,1
-0.177413,1.541787,-1.0,1
1.228104,0.012553,1.0,1
0.335632,0.686025,-1.0,0
-0.540558,-0.088304,1.0,1
-0.044172,-0.609294,-1.0,0
0.459536,2.116484,1.0,1
0.279668,1.945195,-1.0,1
-0.41142,0.048075,1.0,1
-1.299014,1.482852,-1.0,0
1.414401,0.199912,-1.0,0
1.079813,1.31144,1.0,1
0.956148,1.174012,-1.0,1
1.375278,0.245933,-1.0,1
-0.217851,-0.793682,-1.0,0
-1.210295,0.499629,-1.0,0
1.997442,0.045932,-1.0,1
-0.458339,-0.347113,-1.0,1
0.423177,-0.319062,1.0,1
-1.038807,0.537133,1.0,1
0.456068,-0.104257,1.0,1
-0.934403,1.882198,-1.0,1
-0.374504,-0.486603,1.0,1
-1.016743,1.549616,-1.0,0
0.030254,1.878955,-1.0,0
0.115798,-0.184711,-1.0,1
0.545711,-0.161928,-1.0,0
0.156189,-0.309794,-1.0,1
-0.721798,0.704071,-1.0,0
-0.322729,-1.255559,-1.0,0
0.645663,-1.469876,1.0,1
-1.640733,0.046181,-1.0,0
2.613979,1.807278,-1.0,1
-0.815142,2.756104,1.0,1
-1.439433,0.550773,-1.0,0
0.818264,-0.807926,1.0,1
0.460635,-0.82966,1.0,1
0.299053,1.188472,-1.0,0
0.080472,2.383543,1.0,1
-0.810134,0.337667,-1.0,0
-0.801149,-0.29292,-1.0,0
0.969949,1.281647,-1.0,1
-0.213124,-0.730753,1.0,1
0.813111,1.682093,-1.0,1
-0.978616,-0.170856,-1.0,0
-1.87312,0.740445,1.0,1
0.108585,1.831388,-1.0,1
1.010928,0.369067,1.0,1
-1.771707,-0.005096,-1.0,0
1.378096,0.384328,1.0,1
-0.705289,-1.363546,-1.0,0
0.860772,0.11152,1.0,1
-0.212702,-0.583619,1.0,1
-0.882923,-0.039914,-1.0,0
0.266751,-0.223552,1.0,1
0.391657,0.063594,-1.0,1
2.151124,0.668571,1.0,1
0.605555,-1.114044,1.0,1
0.453447,-1.415518,-1.0,0
0.39772,0.698681,-1.0,1
1.190959,-1.672046,1.0,1
-1.453629,-0.277835,1.0,0
-0.099949,1.30385,1.0,1
-0.313307,1.322384,1.0,1
-0.92045,0.853774,-1.0,1
-0.773958,0.04271,-1.0,0
2.390721,0.076222,1.0,1
-0.28031,0.888943,-1.0,1
0.329672,-1.715801,-1.0,0
-1.332241,0.344296,-1.0,0
-0.645261,1.439468,-1.0,0
-0.104848,1.070015,-1.0,0
0.268008,0.749097,-1.0,1
0.56477,0.408063,1.0,1
1.733372,0.543366,1.0,1
-1.532451,-0.655733,-1.0,0
0.097207,-0.907893,-1.0,0
-0.668462,0.023101,-1.0,1
-0.246296,0.821012,-1.0,1
0.433408,0.84768,-1.0,0
2.026347,-0.375795,1.0,1
2.445992,1.452661,-1.0,1
0.639303,1.237905,-1.0,1
1.034796,0.540592,-1.0,1
0.251596,1.203826,-1.0,1
0.371225,-0.813175,1.0,1
-1.323505,0.039112,1.0,1
-0.747253,1.52823,-1.0,1
0.719861,-1.47737,1.0,1
-1.591491,0.932593,1.0,1
1.40211,1.903973,1.0,1
-0.747883,1.724873,1.0,1
-1.510422,-0.519696,1.0,1
-1.052036,1.229343,1.0,1
0.070558,-1.338379,1.0,1
-1.286899,0.279278,-1.0,0
0.168692,0.538758,-1.0,0
