X1,X2,Z,Y
1.8068,-0.66595,1.0,1
0.276644,-0.200121,1.0,1
1.441116,-0.476125,1.0,1
-0.492097,0.598629,1.0,1
0.193063,1.148614,1.0,1
0.484629,1.1312,-1.0,0
1.466401,0.246402,1.0,1
-0.183183,-0.051817,-1.0,0
0.845345,0.774658,-1.0,1
0.381761,0.688066,-1.0,1
-0.501495,-0.691297,1.0,1
-0.47189,0.26972,-1.0,0
-0.168911,0.510558,1.0,1
-0.889844,-1.422622,-1.0,0
0.03282,1.540801,-1.0,1
1.748009,0.940957,1.0,1
-0.442771,-0.718786,1.0,0
0.604256,1.344771,1.0,1
-1.537591,-0.66117,-1.0,1
-0.877643,1.442858,-1.0,1
-1.652086,1.50742,-1.0,1
-0.239366,-0.112207,-1.0,1
-0.920719,0.771316,-1.0,1
-1.236132,-1.918549,-1.0,1
1.928092,-0.078016,1.0,1
0.544808,-0.116012,1.0,1
-0.03021,1.807369,1.0,1
-0.309526,1.108311,1.0,1
-0.884808,-0.677591,-1.0,1
0.540495,-0.348123,1.0,1
0.744621,1.786667,1.0,1
-1.081702,-0.170654,-1.0,0
-0.644376,0.145843,-1.0,0
0.953884,0.191976,1.0,1
-1.322553,-0.242047,-1.0,0
0.183283,-0.060299,1.0,1
-0.323226,1.061188,-1.0,1
-0.013925,-2.59612,-1.0,0
1.169958,1.054616,1.0,1
0.27782,0.546887,-1.0,0
1.634863,0.336336,1.0,1
0.266815,1.154224,1.0,1
0.329747,0.296559,1.0,1
0.583428,-1.057658,1.0,1
-1.252273,-0.641307,-1.0,0
-0.711968,-0.921326,-1.0,0
-1.326426,0.934667,-1.0,1
0.310648,-0.478699,1.0,1
-1.236132,-1.918549,-1.0,1
-0.132883,1.579804,-1.0,1
-0.828198,0.237503,1.0,1
2.035091,0.073764,1.0,1
1.731374,-1.679156,1.0,1
-0.312391,-0.770229,-1.0,1
0.222037,1.62249,1.0,1
0.023883,-0.420074,-1.0,0
-1.433272,1.452464,-1.0,1
0.616494,0.614161,1.0,1
-0.682897,-1.211558,1.0,1
-0.26703,0.123755,-1.0,1
0.866455,-0.102172,-1.0,1
-2.293889,1.192267,-1.0,0
0.528131,0.398505,1.0,1
-0.708721,0.049248,-1.0,0
0.085722,-0.106572,1.0,1
-0.654577,0.556817,-1.0,0
0.216886,0.491902,1.0,1
-0.559194,-0.206007,-1.0,0
0.653662,-1.522962,1.0,1
-0.759033,-1.043199,1.0,1
-0.158731,0.247194,-1.0,0
1.725952,0.013982,1.0,1
1.827468,-0.673432,1.0,1
-0.332003,1.1587,1.0,1
1.37519,0.368392,1.0,1
-2.088593,0.677023,-1.0,0
-1.495531,-0.162637,-1.0,1
0.639819,-0.682484,1.0,1
-1.304322,0.008488,-1.0,0
0.522914,0.856397,-1.0,1
-0.414967,0.592101,-1.0,0
-1.197903,0.731372,-1.0,0
0.266055,-0.263647,1.0,1
0.318106,-0.769722,1.0,1
-0.165273,-0.21421,-1.0,0
1.2266,1.797659,1.0,1
0.2527,-1.552866,1.0,0
0.675844,-0.821929,1.0,1
-1.113468,-0.649928,-1.0,0
-1.074403,-1.286572,-1.0,0
-0.989672,0.810431,-1.0,0
-0.107709,1.054198,-1.0,1
1.024469,0.427381,1.0,1
2.143858,-0.281116,1.0,1
0.479505,0.938988,1.0,1
-0.57294,-0.777036,1.0,1
1.84198,-1.464499,1.0,1
1.456285,-0.240595,1.0,1
0.888753,-0.943203,1.0,1
-1.496573,-0.405885,-1.0,0
-1.373487,0.072782,-1.0,0
1.213425,-1.934659,1.0,1
0.634,0.416545,1.0,1
0.013828,0.204441,1.0,1
-0.022974,-1.450875,-1.0,0
-0.245932,0.173208,-1.0,0
-1.244717,-0.230806,-1.0,0
-0.986262,0.409335,-1.0,0
0.432211,1.428749,-1.0,1
2.470827,0.476027,1.0,1
0.349195,-1.582965,-1.0,0
0.147229,0.489563,1.0,1
0.836661,-1.399006,1.0,1
-0.545012,-0.141084,1.0,1
0.519806,-1.828372,-1.0,0
-1.200594,1.408747,-1.0,1
-0.910692,-0.593372,-1.0,1
-1.066968,1.774489,-1.0,1
0.179281,-0.383609,-1.0,0
-0.068325,-0.167007,1.0,1
1.333814,1.17084,1.0,1
-1.466462,-0.780318,-1.0,0
-0.267715,0.188364,1.0,1
2.031864,-0.928279,1.0,1
-0.24649,-0.37401,1.0,1
-0.331068,0.512447,-1.0,1
-0.370942,0.085512,-1.0,0
-0.685294,-0.737229,1.0,0
1.368495,-1.212474,1.0,1
-0.254621,-0.575885,1.0,1
0.36398,-0.697516,1.0,1
-0.061015,-0.117715,-1.0,0
-3.069141,-0.888638,-1.0,0
0.081521,0.626051,-1.0,1
-0.256519,0.944469,1.0,1
0.781563,0.448433,1.0,1
0.692291,-0.171629,1.0,1
0.812604,1.684028,1.0,1
0.199236,-2.959225,1.0,1
-0.552784,-0.492456,-1.0,1
-2.287778,0.447574,-1.0,0
1.116098,-0.267225,1.0,1
-1.686314,1.437167,-1.0,0
-0.405439,0.685863,-1.0,0
0.069569,-0.150442,1.0,1
0.236941,0.30653,-1.0,1
-0.955964,-0.186846,1.0,1
-0.04159,0.739282,1.0,1
1.170799,-0.436675,1.0,1
0.492358,1.004885,1.0,1
0.499007,1.468175,1.0,1
-1.250427,0.315919,-1.0,1
-0.881184,0.019749,-1.0,0
1.133224,-1.225254,1.0,1
0.401183,-0.31828,1.0,1
0.224007,-0.972074,1.0,1
0.711624,0.525883,1.0,1
-1.005973,-1.789174,-1.0,0
-0.853332,-0.203349,1.0,1
0.841091,-0.572553,1.0,1
0.24216,-0.046665,-1.0,1
0.067343,0.493387,-1.0,1
0.472636,0.390193,1.0,1
0.752902,-1.253474,1.0,1
0.590497,-0.44267,1.0,1
0.535775,-0.772335,1.0,1
-0.146714,-0.851899,1.0,1
-0.499954,-0.347465,1.0,1
-0.031365,-0.882703,-1.0,1
-1.160872,0.229869,-1.0,1
1.391768,-0.512718,1.0,1
-0.088982,-0.080325,-1.0,1
-0.631823,-2.299368,-1.0,0
0.520276,0.662332,1.0,1
-0.115538,-0.178386,-1.0,1
1.966993,-0.997861,1.0,1
1.53697,-0.089663,1.0,1
-1.722644,0.441163,-1.0,0
-0.318965,1.077571,1.0,1
0.463189,0.494133,1.0,1
1.548989,-0.140133,1.0,1
2.231937,0.819952,1.0,1
0.435306,-0.369969,1.0,1
0.858536,0.413304,1.0,1
1.27247,-0.472037,1.0,1
-0.829627,0.198213,-1.0,0
-1.126784,1.012332,-1.0,0
0.301472,1.647841,-1.0,1
0.087668,1.070495,1.0,1
-1.119498,-0.404629,-1.0,0
0.397981,1.089098,1.0,1
-0.343733,0.205686,-1.0,1
1.21527,-0.10146,1.0,1
1.001777,-0.633608,1.0,1
1.445483,-1.363394,1.0,1
0.575858,-0.062795,1.0,1
-1.717481,-2.448834,-1.0,0
1.034865,1.145633,1.0,1
-0.442771,-0.718786,1.0,0
-0.473001,-0.447235,-1.0,1
-0.300345,-1.544509,1.0,1
0.616741,-0.542162,1.0,1
-1.974118,-2.170101,-1.0,0
-0.20735,-0.437628,-1.0,0
0.109713,-0.73226,-1.0,0
0.040438,1.102148,-1.0,1
-0.897327,-1.018636,-1.0,0
-0.833116,-2.340625,-1.0,0
-0.659509,2.162046,-1.0,1
0.539145,-1.000381,1.0,1
-0.194906,-1.117813,1.0,0
-0.88725,-1.801051,-1.0,1
-0.790973,1.265198,-1.0,0
-0.114819,-0.754865,-1.0,1
0.799877,-1.119373,1.0,1
0.253141,-0.895778,-1.0,1
1.085877,-1.993307,1.0,1
0.957217,0.285622,1.0,1
-0.673955,-1.111599,-1.0,0
0.601976,-1.881909,-1.0,0
-1.296563,1.895702,-1.0,1
-0.999228,1.657942,-1.0,0
-0.624416,1.780668,1.0,1
0.137629,-1.643957,1.0,1
0.827524,-1.61688,-1.0,0
-2.115129,-0.60434,-1.0,0
0.462054,0.281584,1.0,1
-0.713803,0.403672,-1.0,0
1.139126,-0.756679,1.0,1
-0.879864,-0.216792,-1.0,0
0.56761,-0.089206,1.0,1
-0.638372,2.18084,-1.0,1
-0.225877,0.585617,-1.0,1
0.277414,1.675223,1.0,1
1.999069,0.869204,1.0,1
0.040552,1.389803,1.0,1
0.49371,-1.048297,1.0,0
1.4517,-0.240241,1.0,1
-1.133318,0.765292,-1.0,0
0.993988,-0.963774,1.0,1
1.282143,-1.790892,1.0,1
1.423683,-0.706977,-1.0,0
-0.500324,0.510148,-1.0,0
-0.782871,0.102441,-1.0,0
1.4517,-0.240241,1.0,1
0.093516,-0.31598,-1.0,1
-0.551639,-0.514096,-1.0,1
-0.773037,0.869093,1.0,1
-0.396396,-0.123236,-1.0,1
-0.385391,3.747614,1.0,1
-1.216236,-0.92868,-1.0,0
-0.488187,-0.84837,1.0,1
-0.573009,0.080993,-1.0,1
1.605942,0.110345,1.0,1
0.852159,-0.642023,1.0,1
0.341882,-0.710755,1.0,1
0.52924,-0.024796,1.0,0
-0.798319,0.022617,-1.0,1
0.654659,-0.315675,1.0,1
1.081859,-1.241681,1.0,1
-0.215349,1.406136,-1.0,0
-1.24041,-0.747602,-1.0,0
-0.86188,-0.188786,-1.0,0
-1.060018,-0.110199,-1.0,0
0.377971,-0.413654,1.0,0
-0.611221,-0.237005,-1.0,0
0.82725,0.431488,1.0,1
1.421762,1.706935,1.0,1
1.512007,-0.263497,1.0,1
0.174016,0.017851,1.0,0
0.463274,1.45738,1.0,1
-0.128662,0.779866,1.0,1
-0.645523,0.668044,-1.0,1
-1.406364,-0.727913,-1.0,0
1.611569,-1.897215,-1.0,0
-1.495531,-0.162637,-1.0,1
1.655459,-0.045488,1.0,1
0.152779,0.506869,1.0,1
-0.235868,-0.698128,1.0,1
-0.742279,-0.532629,-1.0,0
-0.389325,-1.080993,-1.0,1
-1.07682,-0.596203,-1.0,0
-0.076439,-0.015129,1.0,0
1.112736,-2.137953,1.0,0
-0.530237,0.213519,-1.0,0
0.342769,2.741965,1.0,1
-0.630906,1.304326,-1.0,1
0.509511,0.943127,-1.0,1
0.500968,0.667231,1.0,1
-0.646526,-0.358379,-1.0,0
-0.198607,-0.699662,-1.0,1
1.242116,0.63062,1.0,1
1.700518,1.088121,1.0,1
-2.062202,-0.150288,-1.0,0
2.324673,1.367226,1.0,1
0.060404,2.423627,1.0,1
-1.801595,-0.431608,-1.0,0
1.268869,-0.582889,1.0,1
0.904738,-0.056371,-1.0,0
0.755192,-0.326952,-1.0,1
2.506455,0.904908,1.0,1
0.374915,-0.528503,-1.0,0
-0.199434,0.30105,1.0,1
-1.300138,1.155353,-1.0,1
-0.656413,-0.349952,-1.0,1
-1.195577,1.510377,-1.0,0
-0.63795,-0.877045,-1.0,0
-0.208128,1.410516,1.0,1
0.858306,0.130808,1.0,1
0.383241,1.018337,1.0,1
1.073376,-2.036284,1.0,1
-0.262251,-0.127624,-1.0,0
-0.276095,0.082532,-1.0,0
0.574284,0.879081,1.0,1
1.184662,0.683259,1.0,1
-1.493335,-0.450605,-1.0,0
-1.64322,-1.13346,-1.0,0
0.751253,-0.495013,1.0,1
1.646006,-1.610405,1.0,1
-0.400976,-0.171294,-1.0,1
-0.469844,-0.212667,-1.0,0
-0.133921,-2.339464,-1.0,0
1.71037,0.601689,1.0,1
0.740387,-0.460876,-1.0,1
-1.41595,-0.121993,-1.0,0
0.45379,-2.71555,1.0,1
0.002479,-0.573002,-1.0,1
0.729975,2.347161,1.0,1
1.670716,0.804029,1.0,1
-2.136905,-0.087869,-1.0,0
-0.470672,0.51718,1.0,1
-0.527443,0.326101,-1.0,0
0.019664,0.378011,1.0,1
0.564068,0.077406,1.0,1
0.301394,1.340258,-1.0,1
0.966618,-0.109986,1.0,1
0.818733,1.402632,1.0,1
1.811098,-1.317813,1.0,1
0.439358,-0.473869,1.0,1
0.25845,-1.973483,-1.0,0
0.036047,0.919101,-1.0,0
0.290729,-0.076829,-1.0,1
-0.576495,-0.850873,-1.0,0
0.724141,0.433533,1.0,0
0.341782,0.98942,-1.0,1
0.228352,-1.3547,-1.0,0
-2.116942,-1.892734,-1.0,0
-0.973599,-0.569052,-1.0,0
-0.945469,-0.926019,-1.0,0
-1.16017,-1.095185,-1.0,0
-2.16417,0.113693,-1.0,0
0.751968,-0.412963,1.0,1
-0.121007,-1.20772,1.0,1
0.527738,0.001051,1.0,1
-0.478884,1.681112,1.0,1
0.891078,-1.039898,1.0,1
0.926673,0.780433,1.0,1
0.657386,0.681339,1.0,1
0.558002,0.489788,1.0,1
0.946032,1.707852,1.0,1
-0.339077,-0.769869,-1.0,0
1.441769,-0.548046,1.0,1
-0.431639,-0.23436,-1.0,0
1.03833,0.61985,-1.0,1
-0.393729,1.348522,-1.0,1
0.714718,-0.6674,1.0,1
2.157589,1.350077,1.0,1
0.512496,1.478562,1.0,1
-0.144708,-1.048319,-1.0,0
0.358897,0.403342,1.0,1
1.841675,-0.194702,1.0,1
0.164429,1.212742,-1.0,1
1.006332,-0.169603,1.0,1
-0.799031,-0.876319,-1.0,0
0.499831,-0.356058,1.0,1
0.15593,-2.101258,1.0,1
0.852818,-0.037799,1.0,0
-1.876215,-0.201635,-1.0,0
-1.807693,-0.470494,-1.0,0
-0.49954,0.694829,-1.0,1
0.084403,-0.812179,1.0,1
1.445483,-1.363394,1.0,1
-0.240003,-0.011095,-1.0,0
0.866751,-0.450746,1.0,0
-0.004121,-0.073311,-1.0,1
-0.047283,-0.317257,1.0,1
1.892876,1.341678,1.0,1
1.298645,-0.785704,1.0,1
-1.364629,0.106689,-1.0,0
0.920713,1.695553,1.0,1
0.102688,-1.245564,-1.0,1
-1.59071,0.047299,-1.0,0
-1.172856,0.261989,-1.0,1
-1.362761,-0.623619,-1.0,0
-0.940059,-0.456993,-1.0,1
-0.094059,0.404842,-1.0,1
-0.010293,-2.168081,1.0,0
-0.72411,-0.205673,-1.0,0
0.068055,0.295917,1.0,1
-0.220122,-1.387589,1.0,1
1.003436,1.169253,1.0,1
-0.407573,0.78814,1.0,1
-1.048321,0.730162,-1.0,1
1.063494,0.254378,1.0,1
-0.031365,-0.882703,-1.0,1
0.308013,2.072917,1.0,1
-0.435214,-0.43318,-1.0,1
-1.15374,1.685271,-1.0,0
0.244701,0.057828,1.0,1
0.941286,2.459955,1.0,1
0.387242,-1.41279,-1.0,0
0.271167,0.195774,1.0,1
2.534019,-1.335063,1.0,1
0.66224,0.252902,1.0,1
0.387242,-1.41279,-1.0,0
-1.991532,0.937798,-1.0,0
1.195852,0.648706,1.0,1
0.110921,-0.194054,-1.0,1
0.56799,0.495256,1.0,1
-1.130293,0.326255,-1.0,1
-1.845261,1.842182,-1.0,0
1.242116,0.63062,1.0,1
0.255019,0.465244,-1.0,1
-0.477096,-0.252444,-1.0,0
0.832874,0.359715,1.0,1
0.686626,-1.167934,1.0,1
1.702932,-1.00441,1.0,1
0.393845,-0.193974,-1.0,1
0.260238,0.621356,1.0,1
0.162227,0.793661,1.0,1
-1.044009,-0.746336,-1.0,0
0.375646,-0.280868,1.0,1
1.799195,-0.067647,1.0,1
1.178449,-0.765502,1.0,1
-0.433968,-2.106083,-1.0,1
-1.625309,-0.374981,-1.0,0
-1.62791,0.021915,-1.0,1
0.080195,-0.1797,-1.0,0
-1.744584,1.355132,-1.0,0
0.82986,0.805945,1.0,1
0.890755,0.142737,-1.0,1
-0.222545,1.169233,1.0,0
2.307509,0.363144,1.0,1
-0.330793,-0.409337,1.0,1
1.812124,-0.448533,1.0,1
0.366538,-0.238641,-1.0,0
0.081521,0.626051,-1.0,1
1.27505,0.943235,1.0,1
0.250463,1.706259,1.0,0
-0.641964,-1.550302,-1.0,0
-0.43254,2.305681,-1.0,1
-0.157289,-0.54879,-1.0,0
-0.952814,2.334881,1.0,1
-0.369453,0.819852,-1.0,0
-0.448837,-1.41077,-1.0,0
-0.563421,-1.355703,-1.0,0
1.682793,-0.354983,1.0,1
0.877252,1.326056,1.0,1
1.04743,-1.277868,1.0,0
0.098895,-1.245399,1.0,0
1.363186,0.272869,1.0,1
-0.696551,0.076464,-1.0,1
-2.547988,-1.87075,-1.0,0
-0.028073,-0.73962,-1.0,0
0.111262,-1.719353,1.0,0
0.284563,-1.108315,-1.0,0
-1.343344,-0.553459,-1.0,1
0.054893,0.960465,1.0,0
-0.232594,-0.784763,-1.0,1
-0.47708,-0.124758,1.0,0
-0.470165,0.50216,-1.0,0
-0.364498,-2.011481,-1.0,0
-0.734915,0.196409,-1.0,1
-0.461556,-1.304235,1.0,1
0.089771,0.106142,-1.0,0
-1.852713,-1.54313,-1.0,0
0.326658,-0.047874,1.0,1
-0.536675,-0.217864,-1.0,1
-0.59781,-0.237334,-1.0,0
-0.194332,-0.467267,-1.0,0
0.592104,0.331154,1.0,1
0.375927,-1.170193,-1.0,0
-0.020023,-0.891834,1.0,1
0.634265,-0.850864,1.0,1
-0.094841,0.190121,-1.0,1
-0.347031,-0.164223,1.0,1
-0.252357,-0.638818,-1.0,0
0.910551,1.91015,1.0,1
-0.94836,-0.533613,-1.0,1
1.292253,0.118627,1.0,1
-1.257736,0.652858,-1.0,1
-1.009589,-1.162465,-1.0,0
-0.219201,-0.467425,-1.0,0
1.44945,0.073343,1.0,1
-0.152072,0.90887,1.0,1
-1.438368,-0.346684,-1.0,0
2.431083,-0.108949,1.0,1
-0.316608,-2.919995,-1.0,0
-1.472772,-1.04577,-1.0,0
-0.481279,-0.732995,-1.0,0
0.910551,1.91015,1.0,1
-0.70865,-1.308542,1.0,0
0.685141,0.304948,1.0,1
-0.312293,0.900829,-1.0,0
0.223644,0.623744,1.0,0
0.182562,1.326992,1.0,1
0.213486,0.871508,1.0,1
-0.79552,0.509193,-1.0,0
-2.19233,0.543041,-1.0,0
-0.734436,-0.295541,-1.0,0
-0.449924,-1.108455,-1.0,0
0.717128,-1.42531,1.0,1
-0.912324,-0.909514,-1.0,0
0.284424,-0.072129,1.0,1
0.35108,0.820826,1.0,1
0.20181,-1.429707,1.0,0
-0.889588,-1.473698,-1.0,0
1.849016,1.045093,1.0,1
0.978051,-1.656322,1.0,1
-0.0747,-0.179476,-1.0,1
0.116628,0.953055,1.0,1
0.472636,0.390193,1.0,1
0.157861,0.596729,-1.0,1
0.302603,-1.091887,-1.0,0
-0.346412,-2.237174,-1.0,0
1.34147,-0.525163,1.0,1
-0.696872,-0.19628,-1.0,0
-0.163135,0.690363,-1.0,1
-0.274827,-1.654346,-1.0,0
0.597961,0.580388,1.0,1
-1.201029,0.709044,-1.0,0
-1.425755,-0.719737,-1.0,0
-0.516084,0.48916,-1.0,0
-0.339488,0.170047,-1.0,1
1.02463,0.155702,1.0,1
1.392169,-0.732435,1.0,0
0.641546,-0.774161,1.0,1
0.338906,-1.229442,1.0,0
-0.838179,0.671702,-1.0,0
-0.52725,-0.058277,-1.0,0
-0.423331,-1.231876,-1.0,0
1.018381,2.494966,1.0,1
-1.079408,-0.915502,-1.0,0
1.494931,0.533433,1.0,1
0.481131,0.259628,1.0,1
-1.080095,0.65109,-1.0,1
0.562131,-0.110379,1.0,1
-0.798646,0.225987,-1.0,1
1.160658,-2.190243,1.0,1
1.258625,1.305721,1.0,1
1.570431,-0.003784,1.0,1
0.712081,-0.750679,1.0,0
-0.047172,-0.465355,-1.0,0
-0.640854,0.024021,-1.0,0
0.420282,0.195194,-1.0,0
1.615299,1.634554,1.0,1
0.630127,0.395155,-1.0,1
-0.632108,-0.194357,-1.0,0
-0.331463,-0.836056,-1.0,1
1.409472,1.011651,1.0,1
-1.995957,-0.076153,-1.0,0
-0.529186,1.087638,1.0,1
-0.432324,0.866574,-1.0,1
-0.524833,-2.036825,-1.0,0
0.580022,-1.311376,1.0,1
-0.505242,-0.70495,1.0,1
0.248861,-0.151019,1.0,1
-0.086209,-1.040162,-1.0,0
1.27202,-0.084121,1.0,1
-0.457403,0.083775,-1.0,1
-0.389959,0.914073,1.0,1
-0.278962,-1.495862,-1.0,0
1.141172,0.696299,1.0,1
-0.903384,-0.077472,-1.0,1
-0.339077,1.433855,-1.0,1
-0.782578,-1.725547,-1.0,0
0.739484,2.131369,1.0,1
1.2266,1.797659,1.0,1
0.385472,1.065609,1.0,1
-0.637693,-0.164703,1.0,1
0.458647,0.658902,-1.0,1
0.190745,-0.50156,1.0,1
0.794463,0.346119,1.0,1
0.527621,-0.882014,1.0,1
1.253894,0.467266,1.0,0
0.290729,-0.076829,-1.0,1
-1.139994,-0.210595,-1.0,0
0.181749,-0.472768,-1.0,1
-0.902842,-1.150869,-1.0,0
0.417327,-0.618573,1.0,1
-0.169923,0.36603,-1.0,0
1.11885,-0.392387,1.0,1
-0.515657,-2.045932,-1.0,0
0.293216,-1.091673,1.0,1
1.154977,0.496892,1.0,1
-0.10625,0.017938,1.0,1
0.552587,1.951524,1.0,1
-0.552004,0.043724,-1.0,1
-1.142323,0.849042,-1.0,0
-1.09885,-0.479643,-1.0,1
1.491631,0.34884,1.0,1
-0.393769,1.697875,-1.0,1
0.181534,-0.980508,1.0,1
-0.592315,-0.967582,-1.0,0
0.662016,-0.985465,-1.0,1
0.925547,-0.146192,1.0,1
1.038252,0.617035,1.0,1
-1.46954,0.349288,-1.0,0
1.152936,0.280969,1.0,1
-0.418003,-2.081903,1.0,1
0.256058,-0.44997,1.0,1
1.673964,2.569917,1.0,1
1.538921,0.422834,1.0,1
-0.204938,-0.523807,1.0,1
2.54847,0.120035,1.0,1
-0.627053,1.129108,-1.0,1
2.206745,-0.104712,1.0,1
0.332055,0.420849,1.0,1
0.815645,-0.627945,1.0,1
-0.42872,1.614845,1.0,1
-0.02411,-0.789102,1.0,1
-1.696275,-2.072458,-1.0,0
-0.744189,-0.811777,-1.0,0
-0.864042,0.20942,1.0,0
0.310648,-0.478699,1.0,1
-0.957672,0.211581,-1.0,1
-1.277068,0.264023,-1.0,0
-0.942133,0.273831,-1.0,0
1.241154,-1.400542,1.0,1
0.296459,-0.588532,1.0,1
0.726038,-1.056381,1.0,1
-1.469457,0.942613,-1.0,1
1.166685,-0.79514,1.0,1
-0.28235,0.155038,1.0,1
-1.081702,-0.170654,-1.0,0
-0.329494,0.347999,1.0,1
-1.241901,0.156257,-1.0,0
-0.93863,-0.059975,-1.0,0
2.124762,0.420875,1.0,1
0.978137,0.244326,1.0,1
-1.271716,1.310939,-1.0,1
-0.216058,-0.280666,-1.0,0
0.755922,-0.081906,1.0,1
-0.301303,-0.515455,-1.0,1
0.833478,-0.478397,1.0,1
-0.487168,1.224227,-1.0,0
-0.552974,0.799768,-1.0,1
-0.855847,0.736123,-1.0,0
-1.133067,1.166834,-1.0,0
2.54847,0.120035,1.0,1
-0.49761,0.042179,-1.0,1
0.911727,-1.317567,1.0,1
1.073951,0.64704,1.0,1
0.953884,0.191976,1.0,1
-0.108594,1.196224,1.0,1
-0.403989,-0.506781,-1.0,0
1.454768,-0.123191,1.0,1
-0.635213,0.903022,-1.0,0
0.710167,1.652199,1.0,1
-0.630174,-1.029128,-1.0,0
0.598568,-1.08771,-1.0,0
-0.576754,-0.087363,-1.0,1
-0.848947,0.557351,-1.0,1
0.972573,-1.967654,1.0,0
-0.167171,-2.840579,-1.0,0
-0.93941,-0.204261,-1.0,0
-0.264799,-1.708564,-1.0,0
-0.189352,1.676059,1.0,1
-0.749307,-0.371978,-1.0,0
-1.08087,-0.56332,-1.0,0
0.792724,-1.057439,1.0,1
-2.275046,-0.261971,-1.0,0
-0.20518,0.192057,1.0,1
0.510037,0.076214,1.0,1
-0.878026,0.107114,-1.0,0
-0.701837,0.247907,1.0,1
1.875272,-0.299988,1.0,1
-0.589454,-0.255339,-1.0,0
0.266267,-0.533049,-1.0,0
-0.029813,-0.576897,-1.0,1
-0.437135,-0.420297,-1.0,0
-0.174673,-0.35996,1.0,1
1.289009,-0.558157,1.0,1
2.644767,-1.087925,1.0,1
0.524432,0.185962,1.0,1
-0.360493,-1.818937,-1.0,0
-0.154205,0.303795,1.0,1
0.389455,1.230858,1.0,1
-1.019945,-0.608177,-1.0,0
-0.567146,-0.2477,-1.0,0
-1.263172,-1.29956,-1.0,0
-0.617827,0.38438,-1.0,0
-1.495875,0.142276,-1.0,0
0.262058,-0.544854,1.0,1
3.107624,0.404889,1.0,1
1.326556,1.15131,1.0,1
0.211729,-1.48366,-1.0,0
0.477226,-0.976131,1.0,1
0.461784,0.528807,1.0,1
0.327431,0.067795,-1.0,1
-0.506616,0.855218,-1.0,0
0.788103,-3.167089,-1.0,0
0.99123,-0.04911,1.0,1
0.572138,0.245146,1.0,1
-1.398789,-0.113148,-1.0,1
0.110502,0.440246,1.0,1
0.097018,-1.180893,-1.0,0
-0.074455,0.260006,-1.0,1
0.186857,1.154739,1.0,1
-0.412351,-0.832648,1.0,1
0.4592,0.081045,1.0,1
1.376521,-0.330058,1.0,1
3.144121,-1.317842,1.0,1
1.579669,1.719172,1.0,1
1.346332,1.207425,1.0,1
1.2266,1.797659,1.0,1
0.652725,-0.58442,1.0,1
-0.328786,-0.757172,-1.0,1
0.322917,-0.111288,1.0,1
0.197721,-0.080551,-1.0,1
0.604256,1.344771,1.0,1
-1.25163,0.421832,-1.0,0
0.573355,0.198089,-1.0,1
-0.468116,-2.089514,-1.0,1
-0.111675,-0.896776,1.0,1
0.799877,-1.119373,1.0,1
0.211898,0.057608,-1.0,0
-0.679541,-0.504508,-1.0,0
0.547945,-0.802934,1.0,1
1.273814,1.607107,1.0,1
-1.046608,0.172695,-1.0,0
-0.309705,-0.237957,-1.0,0
-0.145369,-0.10203,-1.0,1
-0.842433,-1.405819,1.0,1
-0.806965,-0.034384,-1.0,0
-0.431935,0.294313,1.0,1
-0.804942,-1.183082,-1.0,0
2.034423,0.466188,1.0,1
3.276106,-0.751978,1.0,1
-1.214532,-1.958498,-1.0,0
-0.708367,0.683988,-1.0,1
0.742148,-0.356684,1.0,1
-1.019945,-0.608177,-1.0,0
-0.262244,2.007694,1.0,0
0.863434,0.03791,1.0,1
1.216347,0.984026,1.0,1
-0.58,-0.038983,-1.0,0
0.82725,0.431488,1.0,1
-2.758344,0.401995,-1.0,0
1.494931,0.533433,1.0,1
0.884137,0.165429,1.0,1
0.85457,-1.124053,1.0,1
0.022983,-0.79656,-1.0,0
0.380255,-0.291165,1.0,1
-0.589669,0.010575,1.0,1
-1.236321,0.254594,-1.0,0
-1.375618,-0.945254,-1.0,0
0.028219,-0.529434,1.0,1
0.152779,0.506869,1.0,1
-0.932781,1.825017,-1.0,1
0.123298,-1.22146,1.0,0
1.51714,0.855055,1.0,1
0.619026,0.415323,1.0,1
1.033687,0.250023,1.0,1
-1.670862,-1.256787,-1.0,1
0.582075,0.474661,1.0,1
-0.537338,-0.258995,-1.0,1
0.731169,0.534264,1.0,1
0.017952,2.35282,-1.0,1
-0.488509,0.065286,1.0,1
-1.142647,2.300911,-1.0,0
0.866806,0.302461,1.0,1
1.313571,1.218735,1.0,1
3.56934,0.554961,1.0,1
-1.35264,-1.43339,-1.0,0
-1.815267,1.22134,-1.0,1
-0.109519,0.234163,-1.0,1
-0.758662,-0.554075,-1.0,0
-0.170528,-1.74775,-1.0,0
0.900315,-1.385934,1.0,1
0.880775,-0.44326,1.0,0
1.087229,-1.754818,1.0,0
1.08083,0.389129,1.0,1
0.643711,-0.349429,1.0,1
0.006959,-0.670642,-1.0,0
-0.079747,0.657845,-1.0,0
0.559084,-2.132209,1.0,0
0.304717,1.545948,1.0,1
-0.881184,0.019749,-1.0,0
0.357901,-0.047127,1.0,1
-0.014608,0.128534,-1.0,0
-0.125752,-0.640617,-1.0,0
0.407238,-0.935424,-1.0,1
2.572298,1.249243,1.0,1
0.77302,-0.96414,1.0,1
0.564199,1.147232,-1.0,1
-0.259886,0.949211,-1.0,0
1.118589,-1.293913,1.0,1
0.24644,0.40464,1.0,1
