X1,X2,Z,Y
0.599584,-0.294654,1.0,1
-2.700784,0.383099,-1.0,0
-1.237221,-1.644791,1.0,0
2.370464,0.291197,-1.0,1
0.169831,1.451406,-1.0,1
-1.783646,-0.309238,-1.0,0
-1.473321,-0.819418,-1.0,0
-0.240832,0.29852,-1.0,0
-0.07005,0.599914,-1.0,0
0.335174,0.034441,1.0,0
-0.026276,-0.536444,1.0,1
0.96337,0.97871,-1.0,1
-1.081565,-0.096944,1.0,1
-1.008121,0.177196,-1.0,0
1.070162,-0.310164,-1.0,0
1.903441,0.430055,-1.0,1
0.675145,1.699417,-1.0,1
-0.16307,-0.864891,1.0,1
-0.031224,0.514688,1.0,1
-0.81925,-0.218121,-1.0,0
0.46325,-0.774405,1.0,0
1.074492,-0.111724,1.0,1
-0.704245,0.423789,1.0,1
0.764949,0.151499,1.0,1
-0.795561,-0.609249,1.0,1
-1.274021,-0.950025,1.0,0
2.694038,-1.959903,1.0,1
0.217722,0.213142,-1.0,1
-0.684689,1.62366,1.0,1
-0.876041,-0.84592,-1.0,0
-0.409575,0.339691,1.0,0
0.969686,-0.542874,-1.0,0
-0.693149,-1.371184,-1.0,1
-0.605192,0.245803,1.0,1
-1.083744,-1.018743,1.0,1
0.298086,-0.048119,1.0,1
0.115042,1.128611,1.0,1
-2.469241,-0.090169,1.0,0
1.842126,0.590706,1.0,1
-0.002474,-0.19862,-1.0,1
-2.085575,1.382019,-1.0,0
-1.422312,0.171644,-1.0,0
-0.213498,-0.845678,-1.0,0
-1.042757,-1.807976,-1.0,0
-0.686896,0.622955,-1.0,0
-1.349078,-0.381199,1.0,0
1.155123,1.192017,-1.0,1
1.002696,-1.261379,1.0,0
-1.730071,1.672047,-1.0,1
-0.641,-0.512303,1.0,1
1.392926,1.1138,-1.0,0
0.093202,0.381899,-1.0,1
0.913039,0.265022,1.0,1
-1.443446,0.897326,-1.0,1
-2.287614,0.001535,-1.0,0
1.375226,1.328049,1.0,1
0.407415,0.683482,-1.0,1
-0.499226,-2.003127,1.0,1
-1.71555,-1.295273,-1.0,0
0.60595,0.424726,-1.0,1
-0.444982,0.298262,1.0,1
-0.024785,-0.923454,-1.0,1
0.690341,-0.641914,-1.0,0
-0.180113,0.013573,-1.0,0
0.36634,-0.140342,-1.0,0
-0.421528,1.100115,-1.0,1
0.014992,-0.459417,1.0,1
0.839925,-1.29507,-1.0,1
-1.670087,-0.646995,1.0,0
-0.75962,0.895179,-1.0,1
0.379734,-0.659498,-1.0,0
-0.45756,-0.376263,1.0,1
-0.194356,-0.506166,-1.0,1
-0.81521,0.674035,-1.0,1
-1.429452,-1.041174,-1.0,0
0.896766,-0.237665,-1.0,1
-2.455971,1.088507,1.0,0
0.556618,-0.854618,-1.0,1
-0.835708,0.398141,-1.0,0
0.331905,1.41591,1.0,1
0.944749,0.721081,-1.0,1
-0.683055,-0.598521,-1.0,0
0.443525,-0.978874,-1.0,0
-1.328388,-0.766971,-1.0,0
-0.808888,-0.408749,1.0,1
-0.076105,0.5444,-1.0,0
0.752986,1.024021,-1.0,0
0.976071,-0.380732,1.0,1
-1.096294,0.501042,1.0,1
1.894661,1.499353,-1.0,1
0.895094,1.631712,1.0,1
1.260643,0.249361,1.0,1
-0.537289,-1.003275,-1.0,0
-0.624614,1.549796,1.0,1
-0.203072,-0.619387,1.0,0
-0.949994,-0.168231,1.0,0
-0.477321,1.65092,-1.0,0
-0.300619,-0.478284,1.0,1
-1.236271,-0.741182,-1.0,0
0.709791,-0.036134,-1.0,1
0.454454,2.134235,-1.0,1
0.704919,-2.106855,-1.0,1
-1.160815,0.082198,-1.0,0
-1.004065,1.06681,1.0,1
0.130424,-0.066515,1.0,1
1.437502,-0.875586,-1.0,1
0.864629,-0.467337,1.0,1
-0.010847,-0.601778,1.0,1
-0.076054,-0.603509,-1.0,0
1.800928,-0.023114,-1.0,1
0.20008,1.234034,1.0,1
0.020475,-0.320718,1.0,1
-0.785877,0.33014,1.0,1
-1.629437,0.159129,1.0,0
0.384712,-0.934171,1.0,1
-0.244969,0.53028,-1.0,1
-0.477995,0.506752,-1.0,0
-0.061975,1.500845,-1.0,1
-0.179818,0.632883,-1.0,1
0.271904,0.10785,1.0,1
0.961445,-0.655526,-1.0,1
-0.493588,0.00764,-1.0,0
-0.648623,-0.179271,-1.0,0
0.150702,-1.453394,1.0,0
-1.558403,-0.426898,-1.0,0
0.368339,-1.35701,-1.0,0
-0.646453,-2.112004,1.0,0
0.217369,0.949068,-1.0,1
-0.556177,0.739059,-1.0,0
-0.482789,-0.055436,-1.0,0
0.80783,1.251663,1.0,1
-0.687691,-0.450195,-1.0,0
0.846491,-1.40381,-1.0,0
-0.122376,-0.065906,1.0,1
-0.397859,-0.396574,1.0,1
-0.968265,0.042159,-1.0,1
2.250535,0.472977,-1.0,1
-0.394674,-0.784033,-1.0,0
0.563425,-0.666451,-1.0,0
0.015213,0.049422,-1.0,1
-1.342691,-1.496853,-1.0,0
-0.552005,1.027108,1.0,1
0.926927,-1.107746,-1.0,0
1.02841,0.548206,1.0,1
-1.690376,-0.132684,1.0,0
0.141637,0.755625,-1.0,0
0.498447,0.661139,-1.0,1
0.841026,0.340827,1.0,1
-0.68869,2.251371,1.0,1
-1.221622,0.925742,-1.0,0
-1.638143,-0.750279,-1.0,0
0.285221,0.655459,1.0,1
-0.855193,0.734304,-1.0,1
0.30343,1.533735,1.0,1
-0.528187,1.334514,-1.0,1
0.188099,1.039773,1.0,1
0.16742,0.927661,1.0,1
0.142724,1.139581,1.0,1
0.475512,1.388679,1.0,1
-0.646453,-2.112004,1.0,0
-0.112364,-0.911221,1.0,0
-1.077463,-0.491037,-1.0,0
-0.396945,-0.166477,-1.0,1
-0.233922,-0.829906,-1.0,1
1.424644,-0.973725,1.0,1
1.101025,-0.555701,-1.0,1
-0.165936,1.431142,1.0,1
-0.095582,-1.666273,1.0,1
-1.035509,-0.630908,-1.0,0
-0.892231,-0.054628,-1.0,0
0.075638,0.193553,1.0,1
0.449937,0.61856,-1.0,1
-0.223292,-1.486495,-1.0,0
0.665109,0.766201,1.0,1
-1.725102,0.062778,-1.0,0
-0.051781,-1.202888,-1.0,0
0.583638,0.906497,1.0,1
0.224797,-0.602913,-1.0,0
-1.670198,-1.584756,-1.0,0
-1.331281,0.499457,-1.0,0
-1.202578,1.367889,1.0,1
0.751045,0.849579,1.0,1
1.079912,0.475862,-1.0,1
0.080564,-0.875908,1.0,1
-0.785802,0.287637,-1.0,0
-0.094202,1.12269,-1.0,1
-0.062876,-0.221821,-1.0,1
-0.040975,-0.861292,-1.0,1
1.103966,0.447238,-1.0,1
0.27883,1.148258,1.0,1
-0.073486,-0.372654,-1.0,1
-0.086671,1.297085,-1.0,1
0.572926,0.877907,-1.0,0
-0.254747,0.294432,-1.0,1
-0.634507,0.057044,-1.0,1
-0.282419,-1.595849,1.0,0
1.187958,0.720474,1.0,1
-1.41837,0.466966,-1.0,1
-0.385169,0.701363,-1.0,0
2.473757,0.578406,1.0,1
-1.353706,0.610856,-1.0,0
-0.671712,-0.036699,-1.0,1
1.119023,0.354311,-1.0,1
1.717949,-0.730038,1.0,1
-1.115422,-0.292432,1.0,1
0.206497,-0.762134,1.0,1
0.427397,0.225715,1.0,1
0.158447,-1.063181,1.0,1
1.774241,1.411455,-1.0,1
-1.181242,-2.362052,1.0,1
-0.066336,0.319853,-1.0,1
-1.551042,1.427531,-1.0,1
-1.143081,1.847073,-1.0,1
1.239266,-0.031191,-1.0,1
0.25415,0.502517,-1.0,1
-0.488396,-2.762246,1.0,1
-0.383806,-0.558191,-1.0,0
0.155654,0.201403,-1.0,1
0.818219,-0.675897,1.0,1
0.292255,0.618081,-1.0,1
-0.278599,0.328122,1.0,0
-0.524348,0.425225,-1.0,0
0.411869,0.426939,1.0,1
-0.977015,-2.138465,1.0,0
-1.067393,0.252235,-1.0,0
0.632327,1.51765,1.0,1
0.253668,0.160523,-1.0,1
2.167652,0.722293,-1.0,1
-0.184781,-0.294543,1.0,1
0.745884,1.040908,-1.0,1
-0.804482,1.653105,1.0,1
-0.194766,2.211649,-1.0,1
0.220984,1.289837,-1.0,1
1.186849,1.150506,1.0,1
-0.303102,0.222081,-1.0,1
-0.985622,-1.184642,-1.0,0
-0.259394,-0.035228,-1.0,0
0.887198,-0.174366,1.0,1
0.950971,1.556773,1.0,1
-0.189115,0.846114,1.0,1
1.187082,0.063376,1.0,1
0.563815,-0.506074,1.0,0
0.516224,2.149273,1.0,1
0.578757,-0.142558,-1.0,1
0.09561,-0.722284,-1.0,1
-0.348683,-0.690843,1.0,1
1.062051,1.660713,-1.0,1
1.408493,-1.258533,1.0,1
0.204021,-0.591456,-1.0,1
1.222754,0.093923,-1.0,0
-0.763508,0.082563,-1.0,0
-1.85521,-0.644296,1.0,1
1.309377,0.677722,-1.0,1
1.146869,-0.455558,-1.0,0
-0.435093,-0.710357,-1.0,0
0.872808,-0.080893,-1.0,0
0.80667,1.069879,1.0,1
1.790738,0.932729,1.0,1
-0.85327,0.561595,-1.0,1
-0.643692,-0.588522,-1.0,0
1.254581,0.522365,-1.0,1
0.798375,-1.618449,-1.0,1
0.456097,2.57194,-1.0,1
-0.844192,0.45752,1.0,0
-2.375565,-1.007576,-1.0,0
1.516625,-0.238746,-1.0,1
-0.881164,-0.138282,1.0,1
0.195956,0.014461,1.0,1
-0.458505,-0.714984,1.0,1
-0.606604,-0.825931,1.0,1
0.56849,1.194015,1.0,1
0.49297,0.245974,1.0,1
-0.085577,0.169995,-1.0,1
-1.004065,1.06681,1.0,1
-1.323958,0.188431,1.0,0
2.405778,0.066778,1.0,1
1.186849,1.150506,1.0,1
-0.740831,-0.452902,-1.0,1
0.338926,-1.072421,1.0,1
-0.73995,1.261679,1.0,1
1.150399,-0.780508,1.0,0
-0.415844,0.305406,1.0,1
1.989421,0.910001,1.0,1
0.549686,1.062919,-1.0,1
1.202033,-0.342225,1.0,1
-0.143327,-0.550612,1.0,1
-0.410906,-0.378916,-1.0,0
-0.374296,-0.027245,1.0,1
0.235303,-1.284008,1.0,0
1.477949,-0.309624,1.0,1
-0.137405,-0.044038,-1.0,0
-0.1117,-0.366945,1.0,1
1.574516,-1.343701,-1.0,1
-1.218954,-1.195837,1.0,1
-1.046253,-1.517319,-1.0,0
-1.032779,0.623835,-1.0,0
0.265978,0.409156,1.0,1
-0.233754,0.578068,-1.0,1
-0.628622,1.096152,1.0,1
-2.053497,0.488886,1.0,1
0.88503,0.050792,-1.0,1
-0.700156,-0.088316,1.0,0
-0.084712,1.25886,1.0,1
-0.640095,-0.236994,1.0,1
1.185387,1.504317,-1.0,1
-0.444447,2.291078,-1.0,1
-0.146357,0.278533,-1.0,1
0.692671,-0.618983,-1.0,1
-0.521663,-1.342321,-1.0,0
-0.966206,0.781363,1.0,0
1.866285,-1.400922,1.0,0
0.509164,-0.483893,1.0,1
0.627384,-0.276215,1.0,1
0.244808,-0.400118,1.0,0
1.767858,-0.55429,-1.0,0
-0.916457,-0.249957,1.0,1
-0.669503,0.214187,1.0,1
-1.007008,0.387831,1.0,1
-0.363058,0.823011,1.0,1
0.505649,-1.977192,1.0,1
0.548551,1.375702,-1.0,1
1.392926,1.1138,-1.0,0
1.306325,1.18753,1.0,1
0.435382,0.439589,1.0,0
1.615142,0.841176,1.0,1
-0.954357,-1.545326,-1.0,0
-1.24049,-0.544098,-1.0,0
0.294911,0.160682,-1.0,1
-1.183443,-1.402698,1.0,0
0.521772,1.15767,-1.0,1
0.264884,0.414094,1.0,1
-1.160905,0.588659,1.0,1
-1.219196,-0.242273,1.0,1
0.895094,1.631712,1.0,1
0.165779,0.678105,1.0,1
0.559079,1.978047,1.0,1
-1.244656,-0.972039,1.0,0
-0.342744,-0.903846,-1.0,0
0.470373,-1.845031,-1.0,0
-0.296897,0.123143,-1.0,0
1.365456,-1.993931,1.0,1
-0.350191,-0.425478,-1.0,0
0.252704,0.690077,-1.0,1
0.177404,1.885307,-1.0,1
0.219356,-0.770326,-1.0,0
0.424911,-0.874095,-1.0,0
-0.676108,-1.776734,-1.0,0
-0.91585,-0.021947,1.0,1
-0.050824,-0.313656,1.0,1
1.201475,-0.411815,-1.0,1
1.15809,0.092977,1.0,1
0.43901,-1.444189,1.0,0
-0.893114,0.130717,-1.0,0
0.657283,-0.224479,1.0,1
0.015213,0.049422,-1.0,1
0.512886,0.110085,-1.0,0
0.972455,-0.969199,1.0,1
-0.907197,-0.641776,-1.0,0
0.107809,-0.681365,-1.0,0
0.834909,0.518126,-1.0,1
0.675859,0.600336,1.0,1
0.355098,1.295055,1.0,1
0.587048,0.10535,1.0,1
-0.143327,-0.550612,1.0,1
-0.917028,-1.616381,1.0,0
-1.049125,-0.879709,-1.0,0
1.643992,1.29624,1.0,1
0.463105,-0.615253,-1.0,0
1.991081,1.196013,-1.0,1
-0.826552,0.908374,-1.0,1
-2.012125,-0.358199,1.0,0
0.053528,0.853311,1.0,1
0.269725,-0.08351,-1.0,1
0.215297,-0.565867,-1.0,1
0.580328,1.665691,1.0,1
0.215367,1.663429,1.0,1
1.095512,-0.532544,-1.0,0
-0.610042,-0.592584,1.0,1
0.384523,0.514168,1.0,1
-1.285513,0.692903,1.0,1
-0.163471,0.381687,-1.0,1
-0.681853,1.714287,-1.0,1
0.398216,0.106907,1.0,1
1.791682,-0.553348,1.0,1
1.10048,1.172612,-1.0,1
-0.905692,-0.991479,-1.0,1
-1.063746,-1.26005,-1.0,0
0.540923,0.281759,1.0,1
-0.85996,2.244749,-1.0,0
-0.896555,1.551048,1.0,1
-0.785415,-1.507534,1.0,0
-0.726085,-0.180941,1.0,0
-0.468301,1.122847,1.0,1
-0.476723,0.04191,1.0,1
-1.343728,1.348505,1.0,1
-0.665452,0.455364,1.0,1
0.531784,-1.089839,1.0,0
0.974856,-1.270667,-1.0,0
-1.244552,-1.128314,-1.0,0
-0.064837,0.623394,-1.0,0
-1.360055,-1.347772,-1.0,0
-0.599102,0.335371,-1.0,0
-0.046606,-0.912169,1.0,1
-0.242468,0.116244,1.0,1
-0.041996,-0.294705,1.0,1
0.065493,0.432782,1.0,0
-0.763913,-1.214378,1.0,0
1.219227,-0.82779,-1.0,0
-1.472236,0.818321,1.0,1
-1.109028,-0.062467,1.0,0
-0.388433,-0.144747,1.0,1
-0.379713,-0.451301,-1.0,0
1.2002,0.636753,1.0,1
0.742694,-0.527883,1.0,1
-0.392505,0.174467,-1.0,1
0.323866,1.513275,-1.0,1
-1.141296,0.864181,1.0,1
-1.038555,-2.291922,-1.0,0
-0.130259,1.119483,-1.0,0
1.699398,-0.985833,1.0,1
1.21287,-0.005992,-1.0,1
-0.928864,0.224278,1.0,1
0.982892,-0.704262,-1.0,0
-0.766984,-0.140189,1.0,1
0.371837,0.893054,1.0,1
-0.903525,-1.49035,-1.0,0
1.375917,0.130332,-1.0,1
0.637564,0.610912,1.0,1
0.814569,0.127105,-1.0,1
-1.084202,-1.375072,1.0,1
-0.404424,1.304843,-1.0,1
0.207638,-2.417424,1.0,0
-1.296412,-2.083116,1.0,0
-0.956219,0.102563,1.0,1
2.084057,-0.724485,1.0,1
-1.769271,0.298525,-1.0,1
1.124769,-1.070006,-1.0,1
-0.499697,-0.416076,-1.0,0
-0.117973,0.254416,-1.0,1
0.014572,-1.236203,1.0,1
1.938597,-1.860762,-1.0,0
-1.288789,1.629322,-1.0,0
0.198386,-1.097838,-1.0,0
1.375226,1.328049,1.0,1
-0.677521,0.245508,-1.0,0
-0.228796,-1.757874,1.0,1
0.706433,1.989826,-1.0,1
-0.080763,0.881009,1.0,1
-1.074579,1.178636,-1.0,0
-0.156019,-0.34044,1.0,1
-0.457383,1.128841,-1.0,1
1.178986,-1.666122,-1.0,0
-0.379478,-0.08622,-1.0,1
0.167283,-0.899513,1.0,1
-0.225591,0.003238,1.0,1
1.00492,1.039056,1.0,1
0.655221,2.298489,1.0,1
0.985224,-0.021297,-1.0,1
0.246526,0.659259,-1.0,1
-0.743912,1.589729,-1.0,1
2.001735,-0.051556,-1.0,1
-1.616343,-0.403385,1.0,1
0.684177,-1.379282,-1.0,1
0.655234,-1.045791,-1.0,0
0.245725,0.59857,1.0,1
-0.743857,-0.083854,1.0,1
-1.209,-1.942538,-1.0,0
-0.786391,-0.981511,-1.0,0
-0.227768,0.245175,-1.0,0
1.170393,-0.783433,1.0,0
-0.47316,0.288212,1.0,1
-0.402398,-0.428755,1.0,1
2.170861,1.484364,1.0,1
-0.085626,-0.672191,1.0,1
1.732766,-0.698002,-1.0,1
-0.958019,1.319612,1.0,0
1.200737,-0.701619,1.0,1
-1.197752,-0.364743,-1.0,0
-1.249802,-0.23166,-1.0,0
-2.252166,0.71564,-1.0,1
-1.666132,-0.578728,-1.0,0
-1.331281,0.499457,-1.0,0
-0.20698,0.954317,1.0,1
-1.278373,1.566117,1.0,1
2.027166,-0.736475,1.0,1
-0.947143,1.502361,-1.0,1
-1.278557,-0.23584,1.0,1
-0.885099,0.207501,1.0,1
0.448889,-1.088821,1.0,1
0.586147,-1.435827,1.0,0
-0.55636,-0.076345,1.0,1
0.687486,0.400825,1.0,1
-0.030204,-0.366994,1.0,1
-0.450666,-0.131592,1.0,1
-0.027605,0.598756,-1.0,0
0.211149,1.697289,-1.0,1
-0.083203,2.220617,-1.0,1
1.055833,0.045502,1.0,1
-0.559888,0.266333,-1.0,1
0.996463,0.35105,1.0,1
0.056652,0.67114,1.0,1
-1.31046,-0.784431,1.0,1
-0.297642,0.413634,-1.0,1
1.258118,-0.563876,-1.0,1
0.517456,-0.367062,1.0,1
1.503779,0.545813,1.0,1
1.726692,1.293686,1.0,1
-0.792156,0.724662,1.0,1
-0.610747,0.439956,1.0,1
-0.304201,-0.974751,-1.0,1
0.795042,-0.100483,-1.0,1
-1.285513,0.692903,1.0,1
-0.800362,-1.043183,-1.0,0
-1.141296,0.864181,1.0,1
0.127241,0.788253,1.0,1
-1.682399,0.27483,1.0,1
-0.151759,1.020898,1.0,1
0.77467,-1.262504,-1.0,0
0.888532,-0.685761,1.0,1
0.253004,-0.038568,1.0,1
0.037143,1.705697,1.0,1
-0.972894,-1.009413,-1.0,0
-1.991848,-1.657698,1.0,0
-0.764021,0.002764,1.0,1
-0.605389,-1.151295,1.0,0
-0.547614,-0.006129,1.0,0
-0.233776,-0.74127,1.0,1
-0.469628,0.052384,-1.0,0
-0.920928,-1.030011,-1.0,0
-0.204372,0.245512,-1.0,0
-0.489691,2.171409,-1.0,1
0.046289,-1.177814,-1.0,0
-0.81521,0.674035,-1.0,1
0.88428,-1.549323,-1.0,0
-2.079847,0.229185,-1.0,0
0.006617,-2.058213,-1.0,0
0.468968,1.220438,-1.0,1
0.225592,-1.128922,1.0,0
1.710078,0.704886,1.0,1
-1.799854,0.194183,1.0,1
-1.063184,-1.313777,-1.0,0
0.005302,-1.416266,1.0,1
-0.108835,-0.594202,1.0,0
0.458673,-0.723576,1.0,1
-0.769918,-0.362079,1.0,1
-0.621323,0.718085,1.0,1
0.744487,1.748075,-1.0,1
1.563527,-1.444423,1.0,1
1.250779,-0.905516,-1.0,0
0.390184,-0.798291,1.0,1
0.780978,0.581577,-1.0,0
1.643139,0.952868,1.0,1
-0.636023,0.740921,-1.0,1
0.564747,0.643714,1.0,1
0.378438,1.119049,-1.0,0
0.782737,-0.936208,-1.0,0
1.695547,-0.181981,1.0,1
0.476547,0.804351,1.0,1
0.887198,-0.174366,1.0,1
0.383392,-0.050339,-1.0,1
0.816411,-1.707793,-1.0,0
-0.379923,-0.341946,-1.0,0
-0.587836,-0.085705,-1.0,0
-0.423404,0.535596,-1.0,0
-1.053312,-0.117183,1.0,1
1.890934,1.788996,1.0,1
-0.937123,1.886188,1.0,1
-0.112704,-0.527542,1.0,1
0.630321,-0.32163,1.0,1
-0.936971,-0.384168,-1.0,1
0.842135,0.854542,1.0,1
0.988561,-0.035579,-1.0,1
0.340886,0.201044,-1.0,1
0.083152,0.081823,-1.0,0
0.761144,-0.587277,-1.0,0
-1.307601,-0.072631,-1.0,1
-1.191271,-1.516908,-1.0,1
-0.554538,1.881818,-1.0,0
1.054132,0.91657,-1.0,1
-1.283568,-1.408962,-1.0,0
0.372933,0.333752,1.0,1
1.106244,-0.091568,-1.0,1
0.416628,1.412679,-1.0,1
-0.293525,-0.204993,-1.0,0
-0.937869,-0.937334,1.0,1
-0.210668,1.753967,1.0,1
-0.153055,1.226233,1.0,1
-0.90653,-1.868701,-1.0,0
-0.277403,-0.58797,1.0,1
-0.521175,0.627822,1.0,1
0.148985,2.647516,1.0,1
-1.139415,-0.478407,-1.0,0
-1.180116,1.805308,-1.0,0
-0.377174,-2.103528,-1.0,0
1.808129,0.51754,1.0,1
-0.641,-0.512303,1.0,1
0.471408,-1.751247,1.0,1
1.381828,-0.261155,1.0,1
0.958879,-1.13955,-1.0,1
0.157259,1.001119,-1.0,1
0.122461,-1.406515,-1.0,0
1.166099,-0.598229,-1.0,0
0.67196,1.461901,-1.0,1
0.853191,0.897882,-1.0,1
0.141713,-0.518186,1.0,1
0.083152,0.081823,-1.0,0
-0.497559,0.771356,-1.0,0
-0.436645,1.233373,-1.0,1
-0.25629,0.067267,1.0,1
0.325222,0.532799,1.0,0
0.180485,-0.383943,1.0,1
-0.964938,0.356783,1.0,1
-1.38897,-0.232229,-1.0,0
-1.171182,0.003409,-1.0,0
-1.515724,-2.034821,1.0,1
1.443828,0.254729,1.0,1
0.761386,1.478136,1.0,1
0.951886,-1.995999,1.0,0
-0.21793,-1.057112,-1.0,0
-0.605192,0.245803,1.0,1
1.679529,1.443862,-1.0,1
-0.096671,1.667025,1.0,1
2.317882,0.90006,-1.0,1
0.508232,-0.621052,1.0,1
-0.937869,-0.937334,1.0,1
-0.788502,-2.379766,-1.0,0
-0.081274,-0.431928,1.0,1
-1.695695,0.215214,-1.0,0
-1.69362,0.569347,1.0,1
1.259987,-0.746827,1.0,1
0.375168,-0.2978,-1.0,0
-0.87613,-0.45865,-1.0,0
-1.328263,0.513205,-1.0,0
0.226482,-0.015272,-1.0,1
0.618508,0.52467,1.0,1
-0.11063,-0.701872,-1.0,1
1.743414,-1.860882,-1.0,0
-0.539154,-0.731151,1.0,1
-1.570796,1.633165,-1.0,1
-0.940852,-0.239075,-1.0,0
-0.869149,0.374627,-1.0,0
0.899479,1.856184,-1.0,1
1.218932,0.284558,-1.0,0
-1.945849,-1.535507,-1.0,0
1.214744,-1.263058,-1.0,0
-0.640095,-0.236994,1.0,1
-0.587531,0.806547,-1.0,1
-0.217132,1.317472,1.0,1
0.434078,0.689863,1.0,1
-1.328388,-0.766971,-1.0,0
0.340461,-1.172552,-1.0,1
0.11954,-0.935876,1.0,1
-0.076105,0.5444,-1.0,0
0.06667,-1.517666,-1.0,0
-0.815681,0.503504,1.0,1
0.655626,0.268155,1.0,1
0.61227,-0.421435,-1.0,1
-0.522077,0.728022,1.0,1
-0.617848,0.739327,-1.0,1
-0.026554,0.239349,1.0,1
-0.650292,-0.242262,1.0,1
-1.342691,-1.496853,-1.0,0
0.674263,1.131375,-1.0,1
-0.425658,-0.831725,-1.0,1
0.866126,0.481197,-1.0,0
1.256794,1.102223,1.0,1
0.951133,1.58475,-1.0,1
-0.323674,-0.905267,-1.0,0
1.260725,-0.81727,-1.0,1
0.201446,-0.140146,-1.0,1
-0.815991,-0.500657,1.0,0
-0.107224,-0.233398,-1.0,1
-0.260351,-0.953951,-1.0,0
-0.115139,0.123202,-1.0,0
-1.124214,-0.051314,-1.0,1
0.627384,-0.276215,1.0,1
-0.447033,-0.743672,-1.0,0
-0.215603,0.817039,1.0,1
1.31242,0.531526,-1.0,1
-0.126932,1.184498,1.0,1
-0.43278,-1.488908,-1.0,0
-0.291548,1.666426,1.0,1
-0.071408,0.488686,-1.0,1
-0.59703,-0.760884,1.0,1
1.396654,-1.030854,1.0,1
0.988906,0.589035,1.0,1
-0.548194,-0.995564,-1.0,1
-1.89773,0.094725,-1.0,0
-0.748243,0.708087,-1.0,1
-0.55557,-0.274874,1.0,1
-0.441527,-0.030083,1.0,0
0.173317,-0.721971,-1.0,1
-0.920928,-1.030011,-1.0,0
-0.731437,0.199112,1.0,0
0.075638,0.193553,1.0,1
-1.31046,-0.784431,1.0,1
0.106029,-0.867956,1.0,0
-0.613332,0.288702,-1.0,0
1.927277,0.468247,-1.0,1
-0.685662,1.021244,-1.0,1
-1.64109,-0.021307,-1.0,1
-0.487335,0.940265,1.0,1
0.27528,-0.006179,1.0,1
-0.469628,0.052384,-1.0,0
-1.996789,-0.15728,-1.0,0
-0.028769,0.065053,1.0,1
-1.015938,-0.759044,-1.0,1
1.002696,-1.261379,1.0,0
1.108199,-0.106597,1.0,1
1.612433,-1.081671,1.0,1
-0.692637,0.135495,-1.0,0
-1.28795,-1.462624,-1.0,0
-0.416228,-0.736934,1.0,0
-0.654507,0.208215,-1.0,1
0.52555,-0.16499,-1.0,1
-0.614597,-1.576123,1.0,0
0.879316,0.322587,1.0,1
0.010756,-0.172704,1.0,1
-0.626523,-0.31745,1.0,1
-0.229024,0.453655,1.0,1
0.445197,-1.348603,1.0,1
-1.328388,-0.766971,-1.0,0
-0.320461,-0.411153,-1.0,0
0.832197,-0.046622,1.0,1
-1.681484,-0.054566,-1.0,0
1.357334,-1.237103,-1.0,1
0.062147,1.467112,1.0,1
0.350717,0.333307,1.0,1
-1.675643,-1.231313,-1.0,0
-0.409395,1.934005,-1.0,1
-1.356864,-0.17276,-1.0,0
-0.199794,-2.634104,1.0,0
-0.334619,-0.621382,1.0,1
-0.136848,-0.346669,-1.0,1
-0.522077,0.728022,1.0,1
1.550071,-0.184079,-1.0,1
0.494479,1.582368,-1.0,1
-0.599102,0.335371,-1.0,0
0.450937,-1.001203,1.0,1
-1.162903,-1.425814,1.0,0
-0.159269,-0.883909,1.0,0
1.001406,0.794952,-1.0,1
-0.565023,-0.326676,1.0,1
2.226142,-0.693165,-1.0,0
0.575042,2.677881,-1.0,1
-0.779787,0.011003,-1.0,0
-0.04252,-0.109628,1.0,1
-0.122376,-0.065906,1.0,1
-0.89492,-0.813352,-1.0,0
0.905607,0.346967,1.0,1
-1.544299,0.553328,1.0,1
0.595474,-0.970183,-1.0,1
0.634836,-0.118429,1.0,1
0.548551,1.375702,-1.0,1
-0.11265,-0.486278,-1.0,0
1.357839,-0.963091,-1.0,0
0.663038,1.257238,1.0,1
-0.587734,1.505122,1.0,1
-0.914501,-0.541499,1.0,1
-0.719176,-1.230109,-1.0,0
0.903773,-0.048972,-1.0,0
-0.792236,-0.438415,-1.0,0
-1.306291,-1.621815,-1.0,0
-2.728132,-0.383517,-1.0,0
-1.327951,0.15265,-1.0,0
0.127544,-0.750148,1.0,0
-0.246603,-0.561434,-1.0,0
-3.717458,0.879479,-1.0,0
0.655626,0.268155,1.0,1
0.025704,-0.143812,-1.0,0
2.134845,-0.395481,-1.0,1
0.969029,-1.030497,-1.0,1
0.785862,-0.321423,-1.0,1
0.788929,0.852615,1.0,1
0.847537,0.506518,1.0,1
-0.184517,1.045035,1.0,1
-0.364095,-0.019788,1.0,1
0.73297,1.388881,1.0,1
-0.259087,2.378392,-1.0,1
0.004845,0.229928,-1.0,1
1.091678,0.079377,1.0,1
-0.950988,0.492055,1.0,1
0.325222,0.532799,1.0,0
-0.561548,0.340607,-1.0,0
-0.557195,2.409928,1.0,1
-0.446838,-0.510679,1.0,1
0.585155,0.024249,1.0,1
0.408835,-2.113083,1.0,0
1.781025,0.483046,1.0,1
1.1514,-0.25339,1.0,1
1.869211,-1.114999,-1.0,0
-0.239613,0.005502,1.0,1
-0.501658,2.48789,-1.0,1
1.22621,0.487714,-1.0,1
-0.377174,-2.103528,-1.0,0
0.469005,-0.073093,1.0,1
