X1,X2,Z,Y
-0.074724,-0.288041,1.0,0
-2.782261,-1.435341,-1.0,0
0.957703,-0.186651,-1.0,1
-1.64692,0.006726,-1.0,0
0.245092,-1.132689,1.0,1
1.322609,1.854654,-1.0,1
0.910758,0.241606,1.0,1
-0.690286,-0.052977,-1.0,1
-0.762257,-0.795663,-1.0,0
-0.495401,-0.425691,-1.0,1
0.246156,0.631358,1.0,1
-1.456966,0.024683,-1.0,0
2.29051,0.534179,-1.0,1
0.541493,-0.017321,-1.0,0
0.352647,-1.801931,1.0,1
-1.091929,0.563336,1.0,1
-0.720993,-0.140482,1.0,1
-0.277439,1.110693,1.0,1
-0.606478,1.02945,1.0,1
-0.853008,-0.314523,1.0,1
-1.38333,0.654756,-1.0,1
-0.675269,0.352929,-1.0,0
-0.580558,1.942584,-1.0,1
-2.577847,-0.673528,1.0,0
-0.631108,-0.784393,-1.0,0
0.97259,0.333183,1.0,1
-0.701531,0.135674,1.0,1
-1.022333,0.692172,1.0,1
0.697831,1.139357,1.0,1
-0.068796,0.281045,-1.0,0
1.58356,-0.733032,1.0,1
-1.438941,-2.961257,-1.0,0
0.239552,0.519724,-1.0,1
0.62994,1.907505,-1.0,1
-0.676117,-0.72749,-1.0,0
0.460065,1.043275,1.0,1
-0.789783,-2.598139,-1.0,0
-1.02614,-0.844197,1.0,1
0.17717,-0.06482,-1.0,1
-1.235791,-0.512619,1.0,0
-1.584774,1.901263,-1.0,0
-0.684483,-3.040749,-1.0,0
-1.75409,1.08675,1.0,1
-0.025271,0.798575,-1.0,1
-0.57727,-0.087137,1.0,1
0.631762,-1.503578,1.0,1
-0.869399,0.277836,-1.0,0
-2.120654,-1.527369,-1.0,0
-1.530418,0.687181,1.0,1
-1.490867,-0.33145,1.0,1
-1.924709,-0.361968,1.0,1
-0.820529,0.28151,-1.0,0
0.269892,-0.278288,1.0,1
-1.37003,-0.732678,-1.0,0
-1.004002,-1.253472,-1.0,0
2.078326,0.69548,1.0,1
0.563578,-0.186751,-1.0,1
0.866385,1.458306,-1.0,1
0.20448,0.729719,-1.0,1
0.364058,0.426905,-1.0,0
-1.012424,1.501378,1.0,1
-0.562219,-0.405426,1.0,1
0.68518,0.077058,1.0,1
-0.971986,-1.245583,1.0,1
-0.320469,-0.606346,-1.0,0
0.855262,0.604347,-1.0,1
0.704523,-0.917902,1.0,1
-2.078884,0.602992,-1.0,0
1.387603,-0.041433,1.0,1
0.672768,1.637232,-1.0,1
2.391007,1.050281,1.0,1
-0.074846,-1.550533,-1.0,1
-1.179784,-0.316927,-1.0,0
0.4678,0.369039,-1.0,1
-2.233023,0.306724,-1.0,0
0.40359,0.685664,1.0,1
-0.626316,0.345764,-1.0,0
0.258206,-0.337544,-1.0,0
0.807052,-1.001328,1.0,0
0.36704,0.434792,1.0,1
-0.974124,-0.987644,-1.0,0
-2.568477,-0.963474,-1.0,0
-0.151555,-0.471766,1.0,1
-0.140611,2.166752,-1.0,1
-0.379795,-0.17681,1.0,1
0.23743,-0.943287,-1.0,0
-0.019671,2.222345,-1.0,1
0.185377,-0.017867,1.0,1
1.823296,1.876237,1.0,1
-1.624873,-0.627786,-1.0,0
2.090729,0.268872,1.0,1
0.300746,-0.779678,-1.0,0
0.486919,1.303043,1.0,1
0.585488,-0.412188,-1.0,0
-1.746634,1.274625,-1.0,0
2.713906,0.820349,1.0,1
-0.362108,-1.058613,-1.0,0
-0.593107,-0.782324,1.0,0
-0.122924,0.141283,1.0,0
-0.801579,1.210811,1.0,1
-1.381951,-0.555636,-1.0,0
1.136589,-0.046104,1.0,1
-0.311878,-1.82513,1.0,0
-0.244953,-0.157749,-1.0,1
1.606565,0.922127,1.0,1
0.470028,-1.969328,1.0,1
0.868251,-0.112209,-1.0,1
0.484225,1.313901,1.0,1
-1.789068,0.489379,-1.0,0
-1.516532,0.956782,-1.0,1
1.812096,2.028751,1.0,1
0.228686,-0.088127,1.0,1
-1.400443,-1.310137,1.0,0
0.032535,-2.096705,-1.0,0
0.355996,1.164697,-1.0,1
-0.03344,0.966148,-1.0,1
-0.337279,1.217263,1.0,1
1.304307,0.245899,1.0,1
-1.01636,0.208139,-1.0,0
0.017787,-0.695491,1.0,1
-0.750499,0.473251,-1.0,0
0.29895,0.937817,-1.0,1
0.922907,0.180017,1.0,1
0.395651,-0.059274,-1.0,1
0.893453,-1.880315,-1.0,1
0.02978,-0.85926,-1.0,1
0.678396,1.372546,1.0,1
0.611849,-0.05866,1.0,1
-1.795854,0.86827,1.0,0
0.53775,0.594519,-1.0,1
1.207943,-0.050734,-1.0,1
-1.282368,0.439153,-1.0,0
0.726235,-2.096616,1.0,1
0.664557,0.819775,1.0,1
0.875387,0.925255,1.0,1
-0.484691,-0.768794,-1.0,0
0.681446,1.029111,-1.0,1
0.342246,-0.525571,1.0,1
1.209366,-0.518986,1.0,1
0.291037,-1.179419,1.0,1
0.931532,0.059396,-1.0,0
2.033374,0.743373,1.0,1
-2.03307,1.376794,-1.0,1
-0.863557,-0.14552,-1.0,1
1.792309,0.099649,1.0,1
0.269892,-0.278288,1.0,1
-1.276337,0.913573,1.0,1
-0.640745,-0.038851,1.0,0
-1.953715,0.376167,-1.0,0
-1.161848,0.626702,-1.0,1
-0.754871,-1.077684,1.0,0
-0.395912,-0.30464,1.0,1
1.0336,-1.619174,1.0,1
-1.54519,0.080101,-1.0,0
-0.631108,-0.784393,-1.0,0
-0.163526,-0.797719,-1.0,0
-0.800254,-0.140624,-1.0,0
-0.84069,-0.151681,-1.0,1
1.52808,0.997205,-1.0,1
-0.377927,0.257536,-1.0,0
-0.085131,0.480102,-1.0,1
0.50881,-1.172423,1.0,0
0.245446,-0.47391,-1.0,0
-0.594932,0.650516,-1.0,0
-0.989172,0.406848,1.0,1
2.440448,-0.326931,1.0,1
-0.244645,0.846794,1.0,1
-2.782703,1.693885,-1.0,0
1.019899,0.138904,1.0,1
-0.414384,-0.061399,-1.0,1
-0.963403,1.188879,-1.0,1
0.771499,-2.079533,1.0,1
-0.084638,-0.145533,1.0,1
-0.870422,-0.215824,1.0,1
0.795314,-1.265237,1.0,1
-1.088713,-0.365714,-1.0,0
0.813458,-0.667139,1.0,1
-1.298681,-1.176897,1.0,0
-1.316569,0.530823,1.0,1
-0.545683,0.99967,1.0,0
0.320236,-0.785963,-1.0,0
-3.884218,0.154752,-1.0,0
-0.74567,1.775349,-1.0,1
1.610158,1.025553,1.0,1
-1.259301,1.026734,-1.0,1
-0.762257,-0.795663,-1.0,0
-0.25553,-0.209617,-1.0,1
-0.24943,0.399178,1.0,1
-1.051737,-0.624392,1.0,1
-0.840793,0.276867,-1.0,1
0.714649,1.411004,-1.0,1
1.347301,2.275313,-1.0,1
-0.17451,-0.035359,-1.0,1
0.886436,-0.488417,1.0,0
0.739966,0.584302,-1.0,1
-0.491134,-0.894757,-1.0,0
0.08475,0.92808,-1.0,1
-0.015152,-0.51937,-1.0,0
1.38491,-0.278345,1.0,1
0.759563,1.301115,-1.0,1
-1.274927,0.909571,-1.0,1
-1.002961,1.320145,-1.0,1
2.687183,-0.777548,1.0,1
-2.349259,-1.485461,-1.0,0
0.718078,-0.872911,1.0,1
-0.600801,-0.402809,-1.0,0
-0.086237,0.240471,-1.0,1
0.306338,0.457639,-1.0,1
-0.500981,-0.843867,1.0,0
1.127194,1.226529,-1.0,1
-1.100188,0.196502,-1.0,0
-0.780153,1.524232,-1.0,0
-0.096629,1.687033,-1.0,1
-1.172398,0.340672,-1.0,0
-2.004491,1.312746,-1.0,0
-0.899538,2.27412,-1.0,1
0.297709,0.821445,-1.0,1
1.319553,-0.14145,1.0,1
-0.593319,1.459272,-1.0,1
-2.675879,0.787301,-1.0,0
-0.443391,-1.650961,-1.0,0
-1.359525,-0.911001,-1.0,0
-0.836931,1.210868,1.0,1
-1.661236,-0.854752,1.0,0
1.105222,0.579082,1.0,1
0.270867,1.011269,1.0,1
0.158539,1.047447,1.0,1
-0.633277,-0.856678,-1.0,0
-0.277439,1.205435,-1.0,1
0.514838,0.628577,1.0,1
1.291291,2.143128,-1.0,1
-0.85828,-0.688001,-1.0,0
0.30547,1.045042,1.0,1
0.523109,0.663899,-1.0,1
1.054171,1.096194,1.0,1
1.116393,0.17207,1.0,1
0.752435,0.190052,1.0,1
-1.779908,0.239696,-1.0,0
0.395175,-1.382193,1.0,1
-2.432177,0.304434,1.0,0
0.185377,-0.017867,1.0,1
-0.499108,2.20829,-1.0,0
-0.846127,0.209491,1.0,1
0.419486,-1.646976,-1.0,1
0.220868,0.915255,1.0,1
-1.92047,0.465476,-1.0,1
0.870885,0.322562,1.0,1
-0.562631,2.28834,1.0,1
0.996523,0.366906,1.0,1
0.43905,0.397857,1.0,1
0.678396,1.372546,1.0,1
-0.202343,-0.757511,-1.0,0
-1.446443,-0.594455,1.0,0
-0.682383,-0.304877,-1.0,0
1.167971,0.763584,1.0,1
0.242041,-1.509687,1.0,1
-0.064006,1.010607,-1.0,1
-0.085164,0.290081,1.0,1
1.542494,-0.134779,-1.0,1
0.228044,-0.928409,-1.0,0
2.067032,0.585988,1.0,1
-2.103655,-0.071741,-1.0,0
1.112153,1.259143,1.0,1
-1.31821,0.496656,-1.0,0
0.638246,-1.407283,-1.0,0
0.803123,0.306255,1.0,1
0.748757,2.025321,1.0,1
-0.44437,-0.054006,1.0,1
-0.826604,0.608884,1.0,1
-0.037516,-0.784746,-1.0,0
0.253824,0.879935,1.0,1
-0.665518,1.316335,1.0,1
-0.868007,0.444364,-1.0,0
-1.230027,-0.329108,1.0,1
-0.764363,-1.56025,-1.0,0
-0.777466,0.662482,-1.0,0
-0.123614,-1.058761,-1.0,0
0.099819,-0.597188,-1.0,0
-0.543121,-0.670364,-1.0,0
0.346845,-0.209246,1.0,0
0.631762,-1.503578,1.0,1
0.444554,1.102888,1.0,1
0.012664,-0.780597,-1.0,0
0.946825,1.105405,1.0,1
-0.778446,-0.504775,-1.0,1
-0.472586,-0.979047,1.0,1
-2.236692,-0.556763,-1.0,0
0.81603,0.579694,1.0,1
0.772967,0.745545,-1.0,1
0.780256,0.881625,-1.0,1
0.659985,-1.160948,-1.0,1
-1.059932,-1.152718,1.0,1
0.012027,0.435304,1.0,1
-1.141693,-0.01795,-1.0,0
0.055436,-1.521128,1.0,1
-0.420071,0.896936,-1.0,1
1.652488,0.029025,1.0,1
-1.028637,-0.876532,-1.0,0
1.349952,1.163404,-1.0,1
0.174778,-0.194053,1.0,1
1.335109,0.669459,1.0,1
-0.785855,0.50337,1.0,1
-0.466389,0.344269,-1.0,0
-0.960145,0.013086,1.0,1
-1.478662,-1.560814,-1.0,0
-0.593183,-1.618053,1.0,0
0.453374,-0.513659,1.0,1
-1.399366,-0.503332,-1.0,0
-0.571232,-0.88722,1.0,1
-0.009226,-1.869537,1.0,1
-1.298068,1.334623,-1.0,1
-0.95421,-0.432826,-1.0,1
0.204305,-0.980435,-1.0,1
1.478291,-0.584096,-1.0,1
-0.859108,-1.826263,-1.0,1
-0.148808,0.235214,1.0,1
0.712516,0.788199,1.0,1
-3.193159,0.041106,-1.0,0
0.230495,1.356819,-1.0,1
0.226083,-0.417503,1.0,1
1.058862,1.134807,1.0,1
-2.078884,0.602992,-1.0,0
0.844059,0.082722,1.0,1
0.737142,-1.891546,1.0,1
0.916871,0.58263,1.0,1
-0.120184,1.019641,-1.0,1
0.169111,0.296925,1.0,1
-0.786211,-0.70697,-1.0,0
-0.078573,0.323277,1.0,1
-0.722001,-0.335969,-1.0,0
-1.334761,0.480341,-1.0,0
-0.721606,-0.878508,-1.0,1
1.049281,-0.47296,1.0,1
-0.171209,1.128185,-1.0,1
-0.273793,0.016239,1.0,1
0.558825,-0.038934,1.0,1
0.592733,0.895583,1.0,0
0.778761,-0.221301,1.0,1
-0.905761,-1.692017,1.0,1
-0.476934,-0.385878,1.0,1
-1.292453,0.530622,-1.0,0
1.753002,0.206667,1.0,1
-1.028241,1.090405,-1.0,1
0.476932,-0.083399,-1.0,0
0.515184,1.847265,1.0,1
0.124734,-0.050925,1.0,1
2.122417,-0.338695,1.0,1
-1.168242,-1.484529,-1.0,0
0.57334,-0.490143,1.0,0
-0.280484,-1.438276,1.0,0
0.082921,-0.639855,1.0,1
-0.764363,-1.56025,-1.0,0
0.162262,2.775699,1.0,1
-0.812079,-0.018608,-1.0,1
1.033641,-0.863564,1.0,1
-0.871574,-0.90477,-1.0,0
1.008077,-0.730887,1.0,1
-0.734468,0.71401,-1.0,1
-0.10839,2.37543,1.0,1
-0.907136,0.485028,1.0,1
1.815158,-2.294028,1.0,1
-0.904492,-0.806687,-1.0,0
-0.093214,-1.980526,-1.0,0
-0.208308,-2.291683,1.0,1
-2.147341,1.796584,-1.0,0
0.021811,0.517684,-1.0,1
1.602469,-1.426004,1.0,1
1.215948,-0.451453,1.0,1
-0.787981,0.276571,-1.0,1
-2.00309,-1.039781,-1.0,0
-2.063933,-2.137742,-1.0,0
-1.317394,-0.578705,-1.0,0
-0.084638,-0.145533,1.0,1
0.655843,2.500896,-1.0,1
2.123658,1.160501,1.0,1
-2.068628,0.274515,-1.0,0
1.080886,-0.217937,-1.0,1
-0.200472,-2.16764,1.0,0
-0.349984,-0.749891,1.0,1
0.422285,1.3842,-1.0,1
-0.678162,1.56725,-1.0,0
-0.431056,0.599314,1.0,1
-0.072606,0.97785,1.0,1
-0.26947,-2.607914,-1.0,0
1.140689,-0.260955,1.0,1
-1.219392,-0.014677,1.0,1
1.75688,0.769562,1.0,1
-0.296899,1.432576,1.0,1
-0.358545,0.118695,1.0,1
0.53009,-0.238401,-1.0,1
-0.469318,-0.091123,1.0,0
-0.239403,-1.985556,-1.0,0
0.487434,-0.38306,1.0,1
-0.127761,-0.025797,-1.0,0
0.859591,-0.762617,-1.0,0
1.26865,-0.102844,1.0,1
0.646657,-0.333045,1.0,1
0.649644,1.843339,1.0,1
0.614505,0.935971,1.0,1
0.170177,-1.300824,-1.0,1
0.871447,-3.101456,-1.0,0
0.10436,-0.417522,-1.0,1
1.897993,-0.412134,1.0,1
0.320236,-0.785963,-1.0,0
1.545393,1.465265,1.0,1
1.526348,-0.386919,1.0,1
-2.078884,0.602992,-1.0,0
1.302934,-0.357703,1.0,1
-0.410111,-0.196837,-1.0,0
-1.035837,-0.863098,-1.0,0
0.608874,0.118857,1.0,1
-1.789068,0.489379,-1.0,0
-0.332297,0.091956,-1.0,1
-0.186919,1.107613,1.0,1
-0.527053,0.013304,-1.0,0
0.805542,0.90394,-1.0,1
1.350933,-0.83069,1.0,1
0.086711,-0.381003,1.0,1
0.039128,-0.751299,1.0,1
2.404987,-0.740164,1.0,1
1.22423,0.942504,-1.0,1
-0.88843,0.512837,1.0,1
-1.154779,1.562969,1.0,1
-0.839918,0.112309,1.0,0
1.73141,-0.368149,-1.0,1
-0.877497,0.10973,1.0,1
-0.048659,-0.107775,-1.0,0
-0.092234,1.284006,-1.0,0
-1.905846,-0.73496,-1.0,0
1.315654,-0.445469,1.0,1
-0.203691,0.612896,-1.0,0
2.029044,-0.426377,-1.0,1
-1.019228,1.057276,-1.0,1
0.835485,2.242765,1.0,1
-0.384219,-1.018483,-1.0,0
0.560187,-2.029587,1.0,1
1.018169,-0.172862,1.0,0
-0.90503,-1.890922,-1.0,0
0.593339,0.39258,-1.0,1
-0.327622,0.457165,-1.0,0
-1.289592,0.591142,-1.0,0
1.589202,-1.096216,1.0,1
0.633959,-0.829582,1.0,1
-0.886131,-0.387713,-1.0,0
-0.352901,-0.777551,-1.0,0
-3.124283,1.255084,-1.0,0
-0.01761,-2.214061,1.0,0
1.237314,0.370607,1.0,1
0.782881,0.007058,1.0,1
0.947997,0.841404,1.0,1
-0.041127,1.804904,-1.0,1
0.886968,0.027266,-1.0,1
0.572856,1.050511,-1.0,1
-0.253616,-0.888742,-1.0,0
-0.562751,1.036636,1.0,1
1.146492,-1.11162,1.0,1
-0.474823,1.111311,1.0,0
0.539256,0.749589,1.0,1
0.782422,1.216568,-1.0,0
-1.175203,0.201137,-1.0,0
2.350682,-1.128973,1.0,1
-0.130298,0.924836,-1.0,1
-1.13273,-2.409714,-1.0,0
0.841442,-0.271075,1.0,1
2.537578,0.489217,1.0,1
0.885218,0.096282,1.0,1
-0.638582,0.28332,-1.0,0
1.130035,-0.86351,1.0,1
1.65912,-0.512207,-1.0,1
-0.232867,1.127905,1.0,1
-0.769909,-0.134209,-1.0,0
0.835818,-2.677296,1.0,1
0.198688,-0.925544,1.0,1
-0.32022,1.062592,-1.0,1
0.721154,0.373958,-1.0,0
-0.402298,0.287596,-1.0,0
1.045431,-0.30715,1.0,1
0.326425,-0.007613,1.0,1
0.078093,1.375424,-1.0,0
-0.779563,-0.270615,1.0,1
0.632372,-0.525894,1.0,1
-1.129858,-0.481727,-1.0,0
-1.16366,-1.934067,-1.0,0
-1.893681,0.289507,-1.0,0
0.313013,1.309359,1.0,1
1.65912,-0.512207,-1.0,1
1.966648,1.721795,1.0,1
-0.092234,1.284006,-1.0,0
0.270867,1.011269,1.0,1
-0.413526,-0.860149,1.0,0
-0.163526,-0.797719,-1.0,0
-2.782261,-1.435341,-1.0,0
0.170177,-1.300824,-1.0,1
-0.571258,0.41,-1.0,0
1.443075,0.918698,1.0,1
0.678069,1.163469,-1.0,1
0.723809,-0.609871,1.0,1
1.324466,1.048031,-1.0,1
1.534493,-0.048196,1.0,1
0.735178,-1.720902,-1.0,1
0.791526,0.594588,1.0,1
-0.758344,-0.882406,1.0,1
-0.395912,-0.30464,1.0,1
-0.178446,1.23082,-1.0,1
0.114218,0.780163,-1.0,0
0.841409,1.115532,-1.0,1
-0.93877,1.505222,1.0,1
-0.673657,0.237004,1.0,0
0.891116,-0.571346,-1.0,1
1.66892,1.71007,1.0,1
0.989019,0.578249,1.0,1
0.057263,0.873482,1.0,1
0.249182,-0.792931,1.0,1
-1.607794,0.045238,1.0,1
1.108453,-0.032546,-1.0,1
-0.950057,0.399111,-1.0,1
-1.425572,-0.532868,-1.0,0
-0.884328,0.972505,-1.0,1
-0.694467,-1.527485,-1.0,0
-0.888099,0.68932,1.0,1
0.702078,0.786325,1.0,1
0.258206,-0.337544,-1.0,0
0.413651,1.442898,-1.0,1
-0.021182,0.511482,1.0,1
0.723951,-0.482256,1.0,1
0.774798,0.569281,1.0,1
0.899322,-0.601441,-1.0,1
-0.929135,-1.002165,-1.0,0
1.651343,-0.518638,-1.0,1
0.218606,-0.291273,1.0,1
-0.230837,1.714836,-1.0,0
1.247916,1.68765,1.0,1
-0.318302,-0.317271,-1.0,1
1.822861,-0.373402,-1.0,1
0.206698,-0.973362,1.0,0
0.601145,-1.58401,-1.0,1
-0.742102,-2.008908,-1.0,0
0.412602,0.128106,1.0,1
0.067043,-0.143982,1.0,1
-0.291837,2.760129,-1.0,0
-1.193406,-0.766084,-1.0,1
0.364643,0.646791,-1.0,1
1.029323,-0.149746,-1.0,1
-1.197023,-1.637982,-1.0,0
1.250474,-0.854832,1.0,1
-0.338332,0.393988,-1.0,1
-0.849566,0.778573,-1.0,0
0.424253,0.665028,1.0,1
-0.03344,0.966148,-1.0,1
0.640116,1.459718,-1.0,1
0.967711,-0.503092,-1.0,0
0.72896,0.165543,1.0,1
-0.525184,-0.299441,1.0,0
-0.511941,-0.621026,1.0,1
-0.114407,0.250576,1.0,0
-0.957605,-0.940563,-1.0,0
-0.086163,-1.546948,-1.0,0
-0.885398,-0.033097,1.0,1
-0.323964,-0.122872,1.0,0
0.210691,0.518134,-1.0,0
-1.516941,-0.798279,-1.0,0
-1.178543,-0.855909,-1.0,0
-1.24393,0.276092,-1.0,1
0.902709,-0.917991,1.0,1
-1.673195,0.90108,-1.0,0
0.842519,0.654145,1.0,1
0.419738,-0.528614,-1.0,1
0.612295,-0.552538,-1.0,0
-1.942668,-1.606023,1.0,1
-0.505908,-0.925914,-1.0,1
-0.73344,0.046408,1.0,1
0.926788,0.271512,-1.0,1
0.727005,-0.357542,1.0,1
-0.220339,-0.351231,-1.0,0
-1.517804,0.235092,-1.0,0
0.141725,0.477187,1.0,1
-2.030596,0.847345,-1.0,0
0.443632,-0.687996,1.0,1
0.252468,-0.543268,-1.0,1
0.272785,0.123294,1.0,1
-0.087793,0.835988,1.0,1
-0.198562,-2.486047,1.0,0
0.738467,-1.098773,1.0,1
0.568519,-0.021707,1.0,1
0.258824,-0.330372,-1.0,1
-0.240175,2.008916,-1.0,0
-0.448939,0.595795,-1.0,1
-0.343006,-0.075583,-1.0,0
-2.767436,-1.733031,-1.0,0
-0.245408,1.007444,-1.0,0
-0.032026,0.712218,-1.0,1
-0.049929,-1.496417,1.0,0
0.25268,0.265719,-1.0,0
1.891095,-0.536756,1.0,1
-0.006434,0.433757,1.0,1
-1.359906,-1.386872,-1.0,0
0.449979,0.234562,1.0,1
1.542494,-0.134779,-1.0,1
-0.432793,0.260388,1.0,0
-0.389839,0.69254,-1.0,1
1.208547,-1.687287,1.0,1
-0.385682,-0.240933,-1.0,0
0.244076,0.581824,-1.0,1
0.577202,-0.424849,1.0,1
0.407286,1.413606,-1.0,1
1.514776,-0.843183,1.0,1
0.34503,-1.56581,-1.0,0
1.078377,1.703521,-1.0,1
0.59702,-0.751085,-1.0,1
2.517122,0.433612,1.0,1
0.423152,-0.299673,-1.0,0
-0.68878,-1.219288,-1.0,0
-0.378609,2.152946,1.0,1
-0.931143,-0.265597,-1.0,0
-0.499562,-0.294235,1.0,1
0.448319,0.481979,-1.0,0
-2.428356,0.905407,1.0,0
0.208652,-1.828768,-1.0,0
-1.329383,-0.731441,-1.0,0
-0.226926,0.144921,-1.0,1
-0.435917,0.088121,1.0,1
-3.764238,-1.5567,-1.0,0
-0.563915,2.057081,-1.0,1
3.118899,-0.059605,1.0,1
-0.414384,-0.061399,-1.0,1
0.186916,1.524305,1.0,1
0.975011,0.013832,1.0,1
-2.166132,-1.471193,-1.0,0
0.740056,-0.793199,1.0,1
-1.847274,0.453394,-1.0,0
0.814252,-2.00319,1.0,1
0.32394,0.668606,-1.0,1
0.234754,0.934057,1.0,1
-0.121031,-1.514099,-1.0,1
2.687183,-0.777548,1.0,1
-0.120355,-0.730959,1.0,1
0.515562,0.88952,1.0,1
-0.173282,1.860292,-1.0,1
-1.966218,0.526309,-1.0,0
0.40359,0.685664,1.0,1
0.363321,0.364346,1.0,1
-0.42002,-0.081319,-1.0,0
0.23534,0.137409,1.0,1
-0.359957,0.987793,-1.0,0
-1.115681,-1.394003,1.0,0
-1.453759,-0.520709,-1.0,0
0.217418,-1.316902,1.0,0
0.050858,-0.785784,1.0,0
-0.148911,-2.213737,-1.0,1
0.425156,-0.446251,1.0,1
-2.485119,-2.161397,1.0,0
1.532356,-0.86409,1.0,1
-1.136357,0.569868,1.0,0
0.344375,-1.260746,1.0,1
-0.09785,-0.98186,-1.0,0
-1.713457,0.101393,-1.0,0
1.429685,0.935633,1.0,1
-0.831932,0.708614,-1.0,1
-0.317171,-0.553829,1.0,1
-0.682383,-0.304877,-1.0,0
-0.033801,-0.139894,1.0,0
0.969291,-0.777936,1.0,1
-0.043021,0.025587,-1.0,0
0.495413,0.452717,1.0,1
0.244076,0.581824,-1.0,1
-0.104829,1.952315,1.0,1
-0.036559,0.962933,1.0,1
0.974771,0.859499,1.0,1
-1.251074,1.420544,-1.0,1
0.679327,0.155386,1.0,1
-0.077874,0.782166,1.0,1
0.395883,-0.056063,-1.0,1
-1.061302,-0.694749,-1.0,1
1.914086,0.342154,-1.0,1
0.373352,0.632779,1.0,1
-0.262655,0.265978,1.0,0
0.558825,-0.038934,1.0,1
0.801342,1.333635,1.0,1
-0.261957,-0.943958,-1.0,0
0.619059,-2.788855,1.0,0
0.814129,0.282466,-1.0,1
-1.374909,0.496667,-1.0,0
-0.466577,-0.744448,1.0,1
-0.683716,0.184565,-1.0,0
-0.425326,-0.930695,-1.0,0
-0.141568,-0.449047,1.0,1
-0.774474,-0.353015,-1.0,0
-0.583814,-2.847904,-1.0,1
0.044001,-0.882456,-1.0,0
-0.008238,0.510853,1.0,1
1.328384,-1.943535,1.0,1
-0.838678,0.480008,-1.0,1
-0.640276,1.278185,-1.0,1
-0.44027,0.004567,-1.0,0
0.175122,0.006567,1.0,1
0.423708,1.543038,1.0,1
0.323145,-1.938368,-1.0,0
-0.373424,-1.467036,-1.0,0
-0.826604,0.608884,1.0,1
-0.258858,-1.588705,-1.0,0
-0.640956,2.076648,1.0,1
-0.587358,-0.965848,-1.0,0
-0.068987,-0.091964,-1.0,1
-0.829832,-0.447932,-1.0,1
-0.200671,-0.398021,-1.0,1
1.280595,0.04603,1.0,1
0.638565,-0.461941,1.0,1
-0.678681,-0.648787,-1.0,0
1.610641,-0.002048,1.0,1
-0.270983,-0.880269,-1.0,0
-0.810466,-0.489661,-1.0,0
0.066071,1.919764,1.0,1
0.017343,-0.932755,-1.0,0
1.003884,1.424291,1.0,1
-1.212722,0.595096,1.0,1
0.29493,-0.107227,-1.0,0
1.292687,0.318175,1.0,1
-1.640699,-0.666389,-1.0,0
-2.49813,0.471176,1.0,0
0.303522,-0.020939,1.0,0
0.306722,0.957557,1.0,1
-0.764391,0.405879,-1.0,0
0.54719,1.070396,1.0,1
-0.546234,-1.133653,-1.0,0
-1.448385,-1.375359,-1.0,0
1.526813,-0.334713,1.0,1
0.326002,-1.390473,-1.0,0
-0.570255,-1.963,-1.0,0
-0.182539,-0.672188,-1.0,0
-1.345152,1.706142,-1.0,1
0.615014,-0.107403,1.0,1
0.111761,0.40376,-1.0,1
-2.106124,1.140556,-1.0,0
0.989222,-0.680246,-1.0,1
-0.9647,-0.052766,1.0,1
-0.118049,0.245528,-1.0,0
1.049281,-0.47296,1.0,1
0.455334,1.916037,-1.0,1
-1.288399,-0.710943,-1.0,0
0.118879,0.374703,1.0,1
-0.375779,0.921684,1.0,1
1.081522,-0.026163,1.0,1
-0.919822,-0.556484,1.0,1
-1.194167,-1.178983,-1.0,0
-2.324172,-1.473656,-1.0,0
-0.142007,0.280906,-1.0,1
-0.758344,-0.882406,1.0,1
-0.888952,-0.831141,1.0,0
-0.122715,-1.925898,-1.0,0
0.898341,-0.377151,1.0,1
-1.349314,0.268482,1.0,0
0.977348,-1.781633,-1.0,0
1.357206,0.663444,-1.0,1
-0.877497,0.10973,1.0,1
2.221311,-0.380356,1.0,1
-0.727818,-1.473799,-1.0,1
-1.235023,-0.215206,-1.0,0
0.730998,0.972129,-1.0,1
-0.21036,-1.052883,-1.0,0
0.521584,-0.12666,-1.0,0
-0.945687,-0.700474,-1.0,0
-0.986417,-1.005578,-1.0,1
0.029581,0.132726,1.0,0
0.13676,-0.118498,1.0,1
-1.286809,0.556248,1.0,1
0.348762,-2.86542,1.0,1
0.308456,-0.92665,-1.0,0
-0.368526,-0.202943,1.0,1
2.182529,-0.749154,1.0,1
1.067079,-0.676692,1.0,1
-1.080129,1.143741,-1.0,0
-1.054682,-0.995579,-1.0,1
0.528918,-0.528971,1.0,1
-0.849537,-0.671963,-1.0,0
0.303765,0.207359,-1.0,1
0.110978,0.626046,1.0,1
-0.025271,0.798575,-1.0,1
0.556208,-0.317357,1.0,1
0.456648,-0.111725,-1.0,0
0.412651,-0.214365,1.0,1
-2.126402,-1.880407,1.0,0
0.281685,-1.797762,-1.0,0
0.040527,0.094544,-1.0,1
-0.360317,-0.174383,1.0,1
-0.971986,-1.245583,1.0,1
-0.500352,0.724182,1.0,1
1.206636,0.476027,1.0,1
-0.242634,0.431549,-1.0,0
0.454477,-1.294348,1.0,1
1.011612,-0.175631,-1.0,0
-0.583814,-2.847904,-1.0,1
1.603836,0.183099,1.0,1
1.291887,0.906174,1.0,1
0.2875,0.16125,-1.0,1
-0.259104,1.639042,1.0,1
-2.869925,1.702684,-1.0,1
1.678272,2.437008,1.0,1
