X1,X2,Z,Y
0.493226,0.608776,1.0,1
0.822218,2.90588,-1.0,1
-2.946146,0.849193,-1.0,0
-0.960816,-1.553782,-1.0,0
0.035129,1.22704,1.0,0
-0.578705,-0.293603,-1.0,1
-0.248932,0.928475,1.0,1
0.7868,-1.983542,1.0,1
0.456362,-0.109646,1.0,1
-0.182539,-0.672188,-1.0,0
0.162986,0.514364,1.0,1
-0.454132,-0.279578,1.0,1
-0.141268,0.843872,-1.0,1
-0.127761,-0.025797,-1.0,0
-0.961696,-0.036568,-1.0,0
1.312687,-0.635837,1.0,1
-0.245978,-1.187909,-1.0,1
-0.422938,0.877329,-1.0,1
1.950953,2.008068,1.0,1
-3.427704,1.594603,-1.0,0
0.723019,0.086998,1.0,1
-1.465741,0.356628,1.0,0
-1.135271,0.327627,1.0,1
-1.479085,-1.24082,1.0,1
0.525412,-1.832324,1.0,0
-0.554326,1.974427,-1.0,1
-2.247605,0.309065,-1.0,1
0.347594,3.154044,1.0,1
1.11381,-0.954635,1.0,1
-1.378634,0.262763,-1.0,0
-1.298681,-1.176897,1.0,0
1.332953,0.551257,-1.0,1
-0.362672,-0.277561,-1.0,0
0.442321,0.768449,-1.0,0
-1.000545,-0.232761,-1.0,1
-1.283705,0.663307,-1.0,1
0.20856,-0.199768,1.0,1
-0.321718,0.112063,1.0,1
-1.716218,0.051991,-1.0,0
0.488412,0.056287,1.0,1
-0.35374,0.509334,-1.0,0
0.181939,0.937416,1.0,1
0.141725,0.477187,1.0,1
0.387993,1.808729,-1.0,1
-0.428283,1.680922,1.0,1
-0.167659,-1.100473,-1.0,0
-0.296785,-0.990107,-1.0,0
-0.862968,-0.922444,-1.0,0
0.546646,0.069411,1.0,1
0.09375,-0.466818,1.0,0
0.091116,-0.568094,1.0,1
1.814167,-0.555643,1.0,1
1.564168,1.116215,1.0,1
1.198916,1.626628,1.0,1
0.215689,0.50002,1.0,1
-0.266505,-2.010594,-1.0,0
0.881175,-0.536751,-1.0,0
0.359421,0.2709,-1.0,1
0.687689,0.684783,-1.0,1
1.470428,-2.023359,-1.0,0
2.295638,-1.242159,1.0,1
1.409849,-0.031379,1.0,1
-0.607413,-0.985717,1.0,0
0.767186,1.592912,-1.0,1
-0.60297,1.063069,-1.0,1
-1.962499,0.674326,-1.0,0
1.039479,-0.151522,1.0,1
3.024743,-1.73376,1.0,1
-0.515313,0.48643,1.0,1
0.49487,0.819898,1.0,1
-1.019228,1.057276,-1.0,1
-0.699436,-1.79052,-1.0,0
0.844059,0.082722,1.0,1
1.615637,-1.077922,1.0,1
-1.088226,0.025371,-1.0,1
0.675288,-1.092793,1.0,0
-0.120355,-0.730959,1.0,1
0.538345,0.54499,1.0,1
1.292428,-0.417239,1.0,1
0.768244,-0.577713,-1.0,1
0.459601,0.228686,1.0,1
0.801342,1.333635,1.0,1
-1.634758,0.19832,-1.0,0
0.464506,-0.422128,-1.0,1
-1.139678,2.736337,1.0,1
-0.128468,0.614632,-1.0,0
-0.551536,0.054623,-1.0,0
-0.048901,0.837846,1.0,1
1.334802,-0.414428,1.0,1
0.255133,0.4955,-1.0,1
-0.405526,-0.021507,-1.0,1
0.50439,-0.803937,-1.0,1
-0.564356,-1.768228,-1.0,0
-0.275573,0.625467,-1.0,1
-1.004002,-1.253472,-1.0,0
0.387654,-1.24998,1.0,1
0.9072,0.093233,1.0,1
0.245926,-0.134289,-1.0,1
-1.372452,1.109643,-1.0,0
-0.502297,-0.305841,1.0,1
0.248813,-0.417821,-1.0,0
-1.028869,-0.060496,1.0,0
-0.503065,1.045596,-1.0,0
-0.16211,-1.739906,-1.0,0
1.389113,-1.382023,-1.0,1
-0.495186,-0.957896,1.0,0
-1.094416,-2.136983,1.0,0
-0.098046,-0.90499,-1.0,0
1.351691,0.368394,1.0,1
-0.430183,-0.257546,-1.0,0
1.478057,0.801259,1.0,1
1.772644,-2.199626,1.0,0
-0.507233,-1.66951,1.0,1
-0.742504,0.821271,-1.0,0
-0.144738,-0.356161,1.0,1
-2.021698,0.086324,-1.0,0
0.711535,-0.224603,-1.0,1
-1.097725,-1.334944,-1.0,1
-2.762484,-0.580851,-1.0,0
-0.549954,-0.08601,-1.0,0
0.93003,-1.785302,-1.0,0
0.813542,-1.54871,1.0,1
-0.088253,0.614496,-1.0,1
-0.348361,0.183923,1.0,1
0.074503,-0.42883,1.0,1
-0.711799,0.939148,-1.0,1
-1.710457,-1.05104,-1.0,0
0.365439,-0.316333,1.0,1
0.12696,-0.057411,1.0,1
0.563578,-0.186751,-1.0,1
-0.553996,-1.7476,-1.0,0
-0.740718,-0.892307,-1.0,0
-1.630137,-1.255305,-1.0,0
-1.780471,0.266455,1.0,1
-0.666018,0.446537,1.0,1
0.378604,1.357041,1.0,1
-0.159996,0.231596,1.0,1
-0.050064,-0.575332,-1.0,1
-0.058895,-0.036776,1.0,0
1.121233,1.613934,1.0,1
0.555741,-1.901517,1.0,0
-0.107606,-0.164585,1.0,1
0.165915,-0.376966,-1.0,1
0.653708,-0.76687,-1.0,1
0.087732,0.713838,-1.0,1
1.146168,0.038048,1.0,1
-0.171636,-0.736447,1.0,1
-0.663022,0.650342,1.0,0
0.839192,0.224948,1.0,1
0.737142,-1.891546,1.0,1
0.262162,0.377297,1.0,1
1.109558,-2.538066,1.0,0
0.756414,-1.285774,1.0,1
0.156266,-1.540216,-1.0,0
-0.605321,0.198342,-1.0,1
-0.675831,0.238964,-1.0,0
0.341455,-0.801067,-1.0,0
-0.442301,-2.476419,1.0,0
0.064058,-0.523703,-1.0,1
0.21765,-0.390917,-1.0,1
-2.665556,-0.661433,-1.0,0
-0.46002,-0.266611,-1.0,1
-0.01188,-0.269454,1.0,1
1.486939,-0.619421,1.0,1
1.720739,0.865797,1.0,1
1.617951,0.823613,1.0,1
-1.620969,0.713567,1.0,0
0.526872,-1.713679,-1.0,0
0.702888,-2.314778,-1.0,0
1.147912,-0.552526,-1.0,0
1.136662,1.035527,1.0,1
-0.440097,0.381859,1.0,1
-1.124955,-1.182299,-1.0,0
-0.32839,-0.402798,1.0,1
0.478337,-1.000092,-1.0,0
1.086805,-0.16333,1.0,1
-1.786491,-0.147969,-1.0,0
0.071815,-0.683506,-1.0,0
-1.161674,0.521717,-1.0,0
-1.373395,-2.158778,1.0,0
2.349301,0.127188,1.0,1
-0.257704,0.048589,-1.0,1
-1.636305,0.788501,-1.0,1
-1.621389,2.137851,-1.0,1
0.151587,-0.886656,1.0,1
-1.719938,0.658321,-1.0,0
-1.281711,0.398941,-1.0,1
0.312207,-1.255763,-1.0,0
1.007685,-1.475837,1.0,0
0.284733,-0.291386,-1.0,1
1.027298,-1.124227,1.0,1
1.485197,-1.720059,-1.0,0
-0.866445,-0.889275,1.0,1
-1.096328,-0.946729,-1.0,0
0.690606,1.217179,1.0,1
1.068967,0.176064,1.0,1
0.311733,0.766518,1.0,1
-0.810466,-0.489661,-1.0,0
-0.571258,0.41,-1.0,0
-0.769809,-0.141513,-1.0,1
-0.677271,-1.417849,-1.0,0
-1.059708,-1.592008,-1.0,0
0.188487,1.495134,1.0,1
-0.423696,-0.088179,1.0,1
-0.448005,2.222944,-1.0,1
1.626443,-0.248653,1.0,1
0.731691,1.110589,1.0,1
0.9861,-2.25999,-1.0,0
-1.288399,-0.710943,-1.0,0
1.056554,0.601067,1.0,1
-1.95837,0.687608,-1.0,1
-0.946179,0.99072,-1.0,1
-0.346741,0.341169,-1.0,1
-0.427138,-0.818408,1.0,1
-0.058647,-0.38346,1.0,1
-0.632537,-0.378065,-1.0,1
-0.647188,-0.724375,1.0,1
0.395138,0.093974,-1.0,0
-0.103263,-1.742712,-1.0,0
1.135071,-0.695892,1.0,0
0.395421,-0.840292,-1.0,1
-1.246341,-0.572406,-1.0,0
0.390502,0.196729,-1.0,0
-0.72033,0.730345,-1.0,1
1.741093,0.763618,1.0,1
1.866581,1.149286,1.0,1
0.563578,-0.186751,-1.0,1
-1.286809,0.556248,1.0,1
-1.915374,-1.075584,-1.0,0
0.557834,-0.611176,1.0,1
2.201573,1.82449,1.0,1
-0.19789,0.71352,1.0,1
0.587116,-1.64269,-1.0,0
-0.342949,2.054315,1.0,1
0.294925,0.20564,1.0,1
1.572094,0.341014,1.0,1
2.173292,0.965882,1.0,1
-0.297234,-1.339319,-1.0,0
1.198641,0.578511,1.0,1
0.49021,-0.410462,1.0,1
-0.749355,0.09397,-1.0,0
-1.123784,-0.459257,1.0,0
-1.052022,-1.33468,-1.0,0
-0.470977,1.115292,-1.0,1
0.29682,2.466035,1.0,1
-1.71345,0.740701,-1.0,0
1.551663,2.037666,1.0,1
3.482116,0.770845,1.0,1
-0.741171,1.459606,-1.0,1
1.396249,0.333354,1.0,1
-0.350772,-1.259225,-1.0,1
1.38491,-0.278345,1.0,1
1.563259,-1.368343,-1.0,0
0.518961,-0.75042,-1.0,1
-1.019107,0.085582,1.0,1
1.334802,-0.414428,1.0,1
1.345278,-0.019216,1.0,1
0.613236,0.473043,1.0,1
-0.881035,2.246705,-1.0,1
-1.366302,0.021345,-1.0,0
-0.155445,2.025637,1.0,1
-0.800074,-0.028204,-1.0,1
0.245926,-0.134289,-1.0,1
1.45026,0.054175,-1.0,0
-0.472199,0.595685,-1.0,0
-1.51651,0.518667,-1.0,0
0.213047,0.423105,1.0,1
0.556169,-0.424913,-1.0,1
-0.980029,-0.990011,-1.0,0
0.520023,0.652043,1.0,1
-0.300086,0.284399,-1.0,0
-0.047322,0.739565,1.0,1
-0.437527,-0.495114,1.0,0
-0.303041,-0.956033,-1.0,0
-0.263074,0.109251,-1.0,0
-0.659354,-0.28316,1.0,0
0.790798,0.874869,-1.0,0
0.284298,-0.226771,1.0,1
-0.56918,1.351696,-1.0,1
1.66979,1.48967,-1.0,1
-1.49809,-0.800702,-1.0,0
0.104756,-1.933937,1.0,1
-0.144948,-1.006767,-1.0,0
0.987765,-0.579855,1.0,1
-3.884218,0.154752,-1.0,0
-0.972496,-0.911677,-1.0,0
-1.997847,-0.883206,-1.0,0
0.165915,-0.376966,-1.0,1
0.687689,0.684783,-1.0,1
-0.25051,-1.302851,-1.0,0
0.560096,-1.262401,1.0,0
0.729029,-0.633185,1.0,1
0.523109,0.663899,-1.0,1
1.066866,0.914349,1.0,1
-0.338332,0.393988,-1.0,1
-1.490338,-0.250311,-1.0,0
1.659956,-1.1345,1.0,1
0.205898,0.679927,-1.0,0
0.92449,-1.458641,1.0,1
1.551663,2.037666,1.0,1
0.442015,0.983876,-1.0,1
0.038484,0.393133,1.0,1
-1.565698,-0.742621,-1.0,0
-1.541096,0.464424,-1.0,0
-1.393014,0.353254,1.0,1
-0.545411,-0.168213,-1.0,1
0.918856,-0.662815,-1.0,1
1.108453,-0.032546,-1.0,1
0.306699,0.824835,-1.0,1
0.380107,0.41986,1.0,1
-0.123019,-1.951524,1.0,1
0.186488,-1.289326,1.0,1
0.855416,-2.396401,1.0,1
0.249182,-0.792931,1.0,1
0.632953,0.459669,1.0,1
1.792309,0.099649,1.0,1
0.227457,0.910712,1.0,1
-0.890451,-0.516153,-1.0,0
-0.045313,0.567441,-1.0,1
1.004592,-0.252095,1.0,1
1.043307,0.27169,-1.0,0
-0.386497,-0.186835,-1.0,0
-1.438941,-2.961257,-1.0,0
-0.087611,-0.518567,1.0,1
-2.223728,0.390513,-1.0,0
2.300812,-0.949304,1.0,0
-1.051737,-0.624392,1.0,1
-0.845627,0.375227,1.0,1
2.83625,0.05593,1.0,1
0.419738,-0.528614,-1.0,1
-1.237234,-1.407738,-1.0,0
0.705544,-0.584967,1.0,0
0.260969,-1.736262,1.0,0
-0.794516,0.933759,1.0,0
-0.522918,0.449946,-1.0,0
0.290959,-0.435877,-1.0,1
-0.326698,-1.443711,-1.0,0
0.51046,-1.056305,-1.0,0
-2.633871,0.824684,-1.0,1
-0.377092,-0.668419,-1.0,1
0.343531,-1.341797,1.0,1
1.959474,-1.290144,1.0,1
1.784085,-1.433539,1.0,1
0.034226,-1.386665,1.0,0
0.447381,0.222944,1.0,1
1.172006,-1.388766,1.0,1
2.000488,0.025063,-1.0,1
0.614883,1.58621,-1.0,1
-0.540362,-2.262877,-1.0,0
0.489003,1.346081,1.0,1
0.10904,-0.616624,-1.0,1
1.679179,-2.136832,-1.0,0
-0.517055,0.397248,-1.0,1
-1.729776,-0.89358,1.0,1
0.345192,0.464543,1.0,1
-1.165209,-1.459441,-1.0,0
-0.341535,0.135186,1.0,1
-0.600462,-0.846519,1.0,1
0.061415,-0.739397,-1.0,0
-0.354638,0.337797,1.0,1
0.323103,-0.65281,1.0,1
0.610195,-0.750257,-1.0,1
0.060811,0.922827,-1.0,1
0.746623,-0.075103,1.0,1
-2.011181,-1.1759,-1.0,0
0.772124,0.9165,1.0,1
0.635221,-1.615524,1.0,0
-0.957583,-1.210966,-1.0,0
1.028128,-1.037444,1.0,1
0.428852,0.023353,-1.0,1
-0.144844,1.830993,-1.0,1
0.276719,-0.008431,-1.0,1
1.07489,0.635509,1.0,1
-1.136357,0.569868,1.0,0
1.049536,-0.722245,1.0,1
2.108865,0.875323,1.0,1
-1.016096,-0.089862,1.0,0
0.631668,2.560045,1.0,1
-0.198646,1.257916,-1.0,1
-1.949019,0.871462,-1.0,1
-0.801198,0.61075,1.0,1
-0.10134,0.384838,-1.0,1
0.841409,1.115532,-1.0,1
0.042515,-0.057028,1.0,1
-0.201885,-0.3442,1.0,1
0.822218,2.90588,-1.0,1
-1.327274,-0.680552,-1.0,0
-1.000931,0.953123,-1.0,0
-1.869171,-1.074467,-1.0,0
-0.146305,1.342677,-1.0,1
-1.756342,-0.00694,-1.0,0
-0.968788,0.558249,1.0,1
-1.186638,1.336271,-1.0,0
-0.522446,-0.496128,1.0,1
0.619059,-2.788855,1.0,0
0.632953,0.459669,1.0,1
0.463265,-0.218499,-1.0,0
0.02583,-0.285912,1.0,0
-1.399366,-0.503332,-1.0,0
0.083074,0.516748,1.0,1
-0.327581,0.287518,1.0,1
0.397064,-0.10296,-1.0,0
0.688062,0.148828,1.0,1
-0.684483,-3.040749,-1.0,0
-0.17146,-0.532224,-1.0,1
-0.261585,1.254101,-1.0,0
-0.585418,-0.426631,-1.0,1
0.804557,-0.074198,-1.0,1
-0.087611,-0.518567,1.0,1
-1.071165,0.140301,-1.0,1
-0.438581,-1.354021,-1.0,0
-0.373946,-0.816542,1.0,1
-1.196317,-0.549809,1.0,0
0.297421,-0.066739,-1.0,1
0.257185,-2.436515,1.0,0
-0.148631,-0.951898,-1.0,0
-0.120501,0.706894,1.0,1
0.556549,2.632398,1.0,1
-0.045465,-1.04951,-1.0,0
0.794316,0.432122,1.0,1
0.902709,-0.917991,1.0,1
0.215689,0.50002,1.0,1
0.243383,-0.770934,1.0,0
0.268369,1.162809,-1.0,1
-1.317394,-0.578705,-1.0,0
0.718422,-0.189047,1.0,1
-1.127578,1.3112,-1.0,0
0.186128,-0.409001,1.0,1
0.473156,-0.822216,-1.0,0
0.882803,0.437482,1.0,1
1.136589,-0.046104,1.0,1
0.614897,-1.272279,1.0,1
-1.3814,-0.412007,1.0,0
0.494746,-0.592346,1.0,1
-0.273768,-0.980051,-1.0,0
0.009172,0.797989,-1.0,1
-1.318924,-1.886665,1.0,0
-1.428042,-1.024457,-1.0,0
0.861459,1.289058,1.0,1
0.662,-1.688975,-1.0,0
1.19891,-0.69165,1.0,1
0.40608,0.372271,-1.0,1
-1.347528,-0.090108,-1.0,0
0.918858,-0.507255,-1.0,1
-0.941244,0.116223,-1.0,0
0.653708,-0.76687,-1.0,1
0.583569,1.815723,-1.0,1
-1.211921,0.742158,1.0,0
-0.282441,0.746099,1.0,1
0.946292,-0.803581,-1.0,1
-0.021679,-0.370975,-1.0,0
2.738231,-1.490961,1.0,1
1.826304,-0.55904,1.0,0
-0.986556,-2.453438,-1.0,0
0.245713,1.326243,-1.0,1
2.288606,-3.160472,1.0,1
-1.063948,-0.268863,-1.0,0
-1.780471,0.266455,1.0,1
1.060888,1.364317,1.0,1
0.727569,1.704231,1.0,1
-0.504815,-1.060009,-1.0,1
1.75688,0.769562,1.0,1
-1.097239,1.220512,1.0,1
-0.688024,-0.218756,-1.0,0
0.557841,-0.55997,1.0,1
-1.674056,-0.041754,-1.0,0
0.304759,-0.360549,1.0,1
1.191187,1.82334,1.0,1
-0.242152,-0.246243,-1.0,0
0.733914,-0.642208,1.0,0
1.430916,0.588258,-1.0,1
0.601032,-0.244881,1.0,1
0.801342,1.333635,1.0,1
1.376255,1.4608,1.0,1
0.306699,0.824835,-1.0,1
1.363743,0.479899,1.0,1
0.568519,-0.021707,1.0,1
-0.72339,0.741829,-1.0,0
-0.839029,-0.143211,-1.0,1
-0.271525,-0.155828,1.0,0
1.38814,-1.153739,1.0,1
0.539608,0.051315,1.0,1
-2.642387,-1.524907,-1.0,0
2.825179,1.652564,1.0,1
-0.373275,1.534463,-1.0,0
0.929908,-0.410507,-1.0,1
-0.952132,-0.330824,-1.0,0
0.133108,0.166165,-1.0,0
0.078093,1.375424,-1.0,0
0.258975,-0.557222,1.0,0
-0.470375,-2.312491,-1.0,1
-0.134345,0.960299,-1.0,1
-1.587911,-1.60597,-1.0,0
1.496042,-1.458965,1.0,1
1.465708,0.120543,1.0,1
0.284298,-0.226771,1.0,1
-2.115126,-1.055996,1.0,0
-0.763013,-0.621291,-1.0,0
-2.324172,-1.473656,-1.0,0
-0.414531,-0.828455,1.0,1
-1.359874,-0.667723,1.0,0
0.427562,0.306849,1.0,1
-0.875522,-0.046867,1.0,1
0.189941,-2.842578,-1.0,0
-0.658603,1.138436,-1.0,1
-0.072709,-0.700504,1.0,1
-0.106608,-1.077049,-1.0,0
-1.405756,-1.855392,-1.0,0
-1.139493,0.988854,-1.0,1
0.546713,1.695314,-1.0,1
-0.640893,-0.372635,1.0,0
-0.454235,0.920136,-1.0,0
1.173601,-0.325521,1.0,0
-2.141144,0.008429,-1.0,0
-1.234092,-0.815277,1.0,1
1.140919,1.190053,-1.0,1
0.327892,-0.539754,-1.0,1
0.41936,-1.539174,-1.0,0
-1.316569,0.530823,1.0,1
-0.066395,-1.15517,-1.0,0
-1.789851,-0.149662,-1.0,0
0.260774,-1.625348,-1.0,0
-0.497164,-0.77509,1.0,1
1.171202,-1.317225,-1.0,0
0.369574,-1.133817,1.0,1
-0.323259,-0.295684,-1.0,0
-0.245939,0.413742,1.0,1
0.050464,0.421589,1.0,0
1.015468,0.879261,-1.0,1
0.764325,0.706373,1.0,1
0.51333,3.474885,1.0,1
0.364643,0.646791,-1.0,1
-0.007455,-1.090967,-1.0,0
0.998744,0.342556,1.0,1
-1.630137,-1.255305,-1.0,0
-0.846127,0.209491,1.0,1
-1.520787,0.068333,-1.0,0
1.519681,0.294965,1.0,1
-0.472579,-0.570316,1.0,1
0.977348,-1.781633,-1.0,0
1.597299,-1.326113,1.0,1
0.768244,-0.577713,-1.0,1
-0.055727,0.969503,1.0,1
1.194067,-1.036641,-1.0,1
-0.466014,2.337541,-1.0,1
0.089264,-1.189551,-1.0,1
-0.531216,-0.936379,-1.0,0
0.430347,1.225215,1.0,1
1.191187,1.82334,1.0,1
0.774205,-1.032737,-1.0,1
-0.368526,-0.202943,1.0,1
1.180398,-0.472157,-1.0,1
-0.593107,-0.782324,1.0,0
-1.17913,-0.463643,1.0,0
-0.106495,0.133209,-1.0,1
1.190163,-0.431671,1.0,1
1.38841,0.115272,-1.0,1
0.637733,1.321429,-1.0,1
0.505134,1.118969,1.0,1
-0.700927,-0.028913,-1.0,1
-0.160704,-2.507313,-1.0,0
0.830157,0.9844,-1.0,1
0.26344,-1.217852,-1.0,1
0.978039,-0.653452,1.0,1
-0.74283,0.232996,-1.0,0
1.741093,0.763618,1.0,1
-0.671334,0.487801,-1.0,1
-0.54485,0.490342,-1.0,1
0.075463,1.055919,-1.0,1
1.066478,-2.706082,1.0,1
0.751675,-0.997379,1.0,1
-0.472579,-0.570316,1.0,1
-0.694661,-1.854848,-1.0,0
0.735178,-1.720902,-1.0,1
0.778811,-1.048395,-1.0,0
-0.125369,-0.712565,1.0,1
0.06814,-0.978942,-1.0,0
-0.725178,-1.341347,1.0,0
0.655817,0.431365,-1.0,0
0.019892,-0.64883,1.0,1
-1.374909,0.496667,-1.0,0
-0.472579,-0.570316,1.0,1
0.397772,-2.127626,1.0,0
-1.605485,1.228461,-1.0,1
-0.302115,1.894089,1.0,1
-2.084511,-1.141327,-1.0,0
1.312687,-0.635837,1.0,1
1.776724,1.688377,1.0,1
1.038365,0.61049,-1.0,1
-2.126655,0.084222,-1.0,0
-0.664319,-1.734526,-1.0,1
0.301826,-0.712269,1.0,1
-0.002591,-0.095947,-1.0,1
1.509175,-0.919349,1.0,1
-0.774537,-1.837844,-1.0,0
1.407499,0.73063,-1.0,1
-0.199631,-1.335585,-1.0,0
0.081258,0.845233,-1.0,0
0.790702,1.256618,1.0,1
-0.759767,-1.231531,1.0,0
-1.183593,0.134129,1.0,0
-0.024666,0.467439,-1.0,1
-1.994201,-0.948515,-1.0,0
0.228446,-1.53191,-1.0,0
-0.076611,0.545294,-1.0,1
-0.768923,-0.463725,-1.0,0
-0.09237,-0.273777,1.0,1
0.788194,0.365294,1.0,1
0.260812,0.19908,-1.0,0
2.350682,-1.128973,1.0,1
-0.77683,1.013222,-1.0,0
-0.123574,-0.064838,-1.0,1
-1.237234,-1.407738,-1.0,0
-0.81568,1.808788,-1.0,1
0.129987,0.387426,-1.0,0
1.004073,-0.334828,-1.0,1
-0.302498,0.669176,-1.0,1
-2.222214,-0.435416,-1.0,0
0.186586,-0.474771,1.0,1
-0.362108,-1.058613,-1.0,0
-0.360317,-0.174383,1.0,1
-1.298626,-0.48898,-1.0,1
-0.726973,-0.590693,1.0,0
-0.089913,-0.399743,1.0,0
0.916854,0.045158,1.0,1
-1.164604,2.516934,-1.0,1
2.097384,-0.884799,1.0,1
0.120158,-0.387612,1.0,1
1.046213,0.777031,1.0,1
-0.277105,-0.520074,1.0,0
0.768337,-1.337677,-1.0,0
-1.935928,-0.292588,1.0,0
0.514174,-0.345006,-1.0,0
1.40624,-0.847468,1.0,1
-0.965459,-1.356646,-1.0,1
-0.476884,-1.345642,-1.0,0
-0.922343,-0.743702,-1.0,0
0.530104,0.50057,1.0,1
-0.641614,-1.152903,-1.0,0
-0.162896,0.724694,1.0,1
-1.37379,-0.439174,-1.0,0
-0.764391,0.405879,-1.0,0
-0.701531,0.135674,1.0,1
0.832581,1.096826,-1.0,0
-1.228855,-0.98564,-1.0,0
0.883166,-0.277951,-1.0,1
1.315654,-0.445469,1.0,1
0.203855,0.155006,1.0,1
-0.970388,-0.025464,-1.0,1
2.644288,-1.64047,-1.0,1
0.231553,1.05358,-1.0,1
0.094697,-0.119411,-1.0,0
1.146168,0.038048,1.0,1
0.510314,0.860322,-1.0,1
-0.775716,0.080239,-1.0,1
1.519681,0.294965,1.0,1
0.798844,-0.903107,-1.0,0
0.55367,1.672701,1.0,1
-0.106782,0.122032,1.0,1
-0.76509,-1.907188,-1.0,1
0.67694,-0.935004,1.0,1
-0.454552,0.827871,-1.0,0
-1.988013,-0.788644,-1.0,0
-2.120654,-1.527369,-1.0,0
0.403501,-0.676079,1.0,1
-1.58047,-0.159651,1.0,1
0.514174,-0.345006,-1.0,0
-0.495392,0.422478,1.0,0
0.306699,0.824835,-1.0,1
-0.454552,0.827871,-1.0,0
-0.231751,-1.584485,1.0,0
1.429796,0.519251,1.0,1
-0.663779,0.030148,1.0,1
0.994434,0.504078,1.0,1
-0.116968,-0.510394,1.0,1
-0.645662,-1.159735,1.0,1
-0.625044,-0.820626,-1.0,0
-0.698113,1.656941,-1.0,1
1.531218,1.185739,1.0,1
-0.284267,0.912456,-1.0,0
-2.14343,0.085441,-1.0,0
-0.694162,-0.121972,1.0,1
1.135615,-0.476425,1.0,1
1.390229,0.981521,1.0,1
-0.912113,0.427618,-1.0,0
0.625313,-0.467749,-1.0,0
-0.043254,-0.548613,-1.0,0
-0.775295,-0.645146,-1.0,0
-0.315756,-0.746777,1.0,1
0.787544,1.795368,1.0,0
0.50439,-0.803937,-1.0,1
0.099819,-0.597188,-1.0,0
0.897955,0.465125,1.0,1
-0.866445,-0.889275,1.0,1
1.189476,1.078968,1.0,1
-1.041943,-0.086477,-1.0,0
0.841854,-1.062324,1.0,0
0.435642,-0.400631,1.0,1
-2.358167,0.132499,-1.0,1
-0.357511,0.323872,1.0,1
0.352539,2.137472,1.0,1
-1.286809,0.556248,1.0,1
1.147556,1.882581,-1.0,1
-1.02614,-0.844197,1.0,1
-0.584759,0.396553,1.0,1
0.831803,-1.112431,1.0,1
-0.506716,1.082394,-1.0,1
0.097677,1.104448,1.0,1
-0.886352,2.714792,1.0,1
-0.004244,0.194285,-1.0,0
0.728547,0.152098,-1.0,1
-0.423515,1.074778,-1.0,1
1.252074,-0.232709,1.0,1
-0.786698,0.165049,-1.0,0
0.204446,1.244231,-1.0,1
2.246122,-0.479724,1.0,1
-1.526582,-0.815492,-1.0,0
0.756414,-1.285774,1.0,1
-0.714099,-0.122724,1.0,0
-0.668026,1.021421,-1.0,1
-0.182577,-1.522819,-1.0,0
0.371985,0.825176,1.0,1
-1.051644,1.29989,-1.0,0
1.049281,-0.47296,1.0,1
1.876908,-0.521047,1.0,1
0.380295,0.132092,1.0,1
-0.077238,-0.205821,1.0,1
2.094757,0.722744,1.0,1
-0.439361,1.937027,1.0,1
1.200909,-0.457429,1.0,1
0.795496,1.407711,-1.0,1
-0.44027,0.004567,-1.0,0
-0.364958,-1.780886,-1.0,0
-0.330855,-0.601176,1.0,1
0.480645,0.302906,-1.0,1
-1.095425,0.562928,1.0,1
-0.221253,0.795118,-1.0,1
-0.141568,-0.449047,1.0,1
0.510057,-0.820724,1.0,1
0.580166,-0.804956,1.0,0
-1.282368,0.439153,-1.0,0
-0.202841,0.086117,1.0,0
0.358668,0.089217,1.0,1
-0.394394,0.604526,-1.0,0
2.310706,1.379744,1.0,1
-0.125369,-0.712565,1.0,1
0.166831,-0.307494,-1.0,1
-0.480054,0.752308,-1.0,1
-0.410829,0.185971,-1.0,1
0.722879,-1.847943,1.0,0
-0.209743,-0.748363,-1.0,1
0.078422,-0.860965,1.0,1
-0.590833,-1.263489,-1.0,0
-0.178472,0.576894,-1.0,1
-2.012585,0.564232,-1.0,0
0.831287,0.750576,1.0,1
-0.640276,1.278185,-1.0,1
-1.243222,-2.422408,-1.0,0
-0.678808,-1.133529,-1.0,0
-0.831932,0.708614,-1.0,1
0.272159,-0.389919,1.0,1
0.416608,0.922908,-1.0,1
1.55487,-0.829723,1.0,1
-0.726007,-1.101591,-1.0,0
-0.611901,-1.55958,-1.0,0
-1.130469,-2.317793,1.0,0
0.818363,1.056701,1.0,1
1.889996,0.202611,1.0,1
-0.375224,-2.676465,-1.0,0
-2.63237,-0.392795,-1.0,0
1.136471,-0.13139,1.0,1
0.677724,-0.56524,1.0,1
-1.136357,0.569868,1.0,0
0.364983,0.266205,-1.0,1
-0.044463,0.347345,1.0,1
0.720969,1.293975,1.0,1
-0.142007,0.280906,-1.0,1
0.818088,0.109394,1.0,1
0.990948,2.79798,1.0,1
-0.771549,0.136506,1.0,1
-1.701554,0.023548,-1.0,1
0.307876,-1.562766,1.0,0
-1.854768,2.097693,-1.0,0
0.014526,0.409923,-1.0,1
1.729601,1.112786,1.0,1
-0.050796,0.840992,-1.0,1
-1.550522,1.157168,-1.0,0
-1.617028,-1.107856,-1.0,0
0.359318,1.021826,-1.0,1
1.270196,1.391494,-1.0,1
0.446528,-2.26119,-1.0,0
-0.770122,-0.649432,1.0,0
-0.530874,-0.353757,-1.0,0
0.061049,0.709461,-1.0,0
0.726235,-2.096616,1.0,1
1.017449,-0.057151,1.0,1
