X1,X2,Z,Y
0.690437,0.797109,1.0,1
1.412759,-0.943865,1.0,1
-1.197903,0.731372,-1.0,0
-0.646152,-1.395792,-1.0,1
-1.009532,-1.085073,-1.0,1
-0.640854,0.024021,-1.0,0
0.09317,-0.43527,1.0,1
-0.389959,0.914073,1.0,1
0.028357,-0.765762,-1.0,0
0.942333,-0.463069,1.0,1
1.455703,-0.39984,1.0,1
1.458192,-0.66265,1.0,1
1.080381,-0.021156,1.0,1
-1.974118,-2.170101,-1.0,0
-0.36914,-0.402626,-1.0,1
0.000839,1.472236,1.0,1
-1.252003,0.306118,-1.0,0
0.520077,-1.050121,-1.0,1
-0.277499,0.044924,-1.0,1
0.332964,0.27627,-1.0,1
1.116059,1.38005,1.0,1
1.464732,0.495307,1.0,1
0.563056,-1.05877,-1.0,0
0.172432,0.207158,-1.0,1
0.254056,-0.249561,1.0,1
1.065151,0.029595,1.0,1
1.54335,1.179442,1.0,1
0.290586,0.367698,-1.0,1
1.486105,1.668837,1.0,1
0.436934,0.106018,1.0,1
-0.066209,-2.074436,-1.0,0
0.952172,-1.217949,1.0,1
-0.554288,0.95527,-1.0,0
-0.261454,0.275122,-1.0,0
0.612127,0.560516,1.0,1
0.312485,-0.366142,1.0,1
-0.356736,-0.201001,-1.0,0
-0.11973,1.046503,-1.0,1
-0.24896,-1.196994,-1.0,0
1.20471,1.576657,1.0,1
-0.183183,-0.051817,-1.0,0
0.380571,1.480978,1.0,1
-0.264799,-1.708564,-1.0,0
0.895707,-0.720892,1.0,0
0.507129,-0.733997,1.0,0
-0.011727,-0.522161,1.0,1
0.034854,1.642075,1.0,1
-0.931696,-1.756577,-1.0,1
1.769888,1.713591,1.0,1
-1.32595,0.402455,-1.0,1
1.424062,-0.029873,1.0,1
-0.664006,-2.327086,-1.0,0
-0.49954,0.694829,-1.0,1
-1.696275,-2.072458,-1.0,0
0.172432,0.207158,-1.0,1
0.184988,1.188174,1.0,1
-1.778802,-0.858876,-1.0,0
-0.890459,-0.954117,-1.0,0
1.092273,-1.049284,1.0,1
0.712089,-1.842283,-1.0,0
-0.459384,-0.485537,-1.0,0
0.004988,1.150556,-1.0,1
-1.529006,-1.006287,-1.0,0
1.188634,1.077128,1.0,1
-0.754252,-0.481444,-1.0,0
-0.662645,-0.545644,-1.0,0
-0.852658,0.328669,-1.0,0
-0.656797,-0.242362,-1.0,0
-0.022529,-0.097357,-1.0,1
1.06047,-0.316386,1.0,1
0.8617,-0.799803,-1.0,0
0.923955,0.651247,-1.0,1
-0.845626,1.706034,-1.0,1
-2.42018,0.360424,-1.0,0
-0.515012,-1.629231,-1.0,0
0.975935,-2.55067,1.0,1
-0.644761,-1.085038,-1.0,0
0.591402,-0.563954,1.0,1
-0.730932,-0.146848,-1.0,0
1.833722,0.367481,1.0,1
1.922509,-0.06289,1.0,1
1.399782,-0.163025,1.0,1
1.05183,0.910134,1.0,1
-0.458857,0.913223,-1.0,1
0.288941,-0.172315,1.0,1
0.096826,-2.117623,1.0,1
0.039668,-2.571568,-1.0,0
0.096288,-0.374626,1.0,0
0.355099,0.733605,-1.0,1
-0.199657,0.182127,-1.0,0
-0.32227,-0.432209,1.0,1
0.718958,-2.692004,1.0,1
1.076131,-1.121916,1.0,1
-1.922555,-1.315995,-1.0,0
0.562893,-0.347273,1.0,1
0.416648,-0.284201,1.0,1
0.052392,-1.239045,-1.0,0
0.893561,1.673563,-1.0,1
-0.180484,0.987075,1.0,1
-0.668258,0.611037,-1.0,1
1.221273,-0.335049,1.0,1
0.373932,-1.155664,1.0,1
0.262801,-0.778102,1.0,1
-0.536415,-1.607922,-1.0,0
-0.165376,0.488581,-1.0,1
-0.035477,-0.227858,1.0,0
-0.392388,0.762249,-1.0,1
-1.079351,2.182835,-1.0,0
-0.988094,1.492529,-1.0,1
-1.531621,-0.344396,-1.0,0
-0.774849,0.386107,-1.0,0
0.38826,-1.68609,1.0,1
0.347262,-0.060107,-1.0,1
0.460316,-0.016624,-1.0,0
1.070563,-0.261329,1.0,0
-1.763519,-1.131359,-1.0,0
-2.126437,0.1084,-1.0,0
1.178352,0.353504,1.0,1
-0.691801,0.023394,1.0,1
0.356408,-0.684513,1.0,1
-0.689541,-0.555086,-1.0,0
-0.389325,-1.080993,-1.0,1
-0.147895,0.272638,-1.0,1
0.263626,0.747688,-1.0,1
-0.393729,1.348522,-1.0,1
0.242676,0.573558,-1.0,0
-0.020641,-0.64699,-1.0,0
-1.328778,-1.137251,-1.0,0
0.492338,0.700893,1.0,1
0.740518,-0.555023,1.0,1
0.417037,-0.623263,1.0,1
0.535879,0.122718,1.0,1
-1.028151,0.354141,-1.0,0
1.201079,-1.458494,-1.0,0
-0.473102,0.483073,-1.0,1
-0.372404,2.1645,-1.0,1
0.404123,-0.226794,1.0,1
0.494152,0.022667,1.0,0
-0.710673,-0.454529,-1.0,1
-1.450383,-0.154517,-1.0,0
-0.403642,-1.816954,-1.0,1
0.8617,-0.799803,-1.0,0
-0.721358,0.506081,-1.0,1
-2.464869,-0.938173,-1.0,0
2.343161,0.679924,1.0,1
0.362694,0.131892,-1.0,1
1.997748,0.802178,1.0,1
1.473323,-1.001475,1.0,1
-0.032294,1.013885,-1.0,0
0.056162,1.801758,1.0,1
-0.126176,0.948894,-1.0,1
1.670716,0.804029,1.0,1
0.52924,-0.024796,1.0,0
0.787691,1.584984,-1.0,1
0.734161,0.254449,1.0,1
-0.168632,0.41883,-1.0,1
0.643833,0.177383,1.0,1
-0.825819,-0.604234,-1.0,1
-0.142398,1.043724,1.0,1
-1.933785,-1.114654,-1.0,0
0.250891,1.321421,1.0,1
-0.383624,-1.043622,-1.0,0
-0.628729,-0.291348,-1.0,0
-0.620366,0.433741,1.0,0
0.407297,-0.732773,1.0,1
-1.305464,0.282361,-1.0,0
-0.012906,0.117987,-1.0,0
-0.544988,-0.481459,-1.0,1
-1.735148,0.378516,-1.0,0
0.701998,0.328595,1.0,1
-1.808693,0.403239,-1.0,0
-2.187007,1.476802,-1.0,1
-0.564307,-1.156945,1.0,1
0.167103,0.072422,1.0,1
1.788442,1.473554,1.0,1
0.034715,-0.880238,1.0,1
0.802906,1.476056,1.0,1
-0.821671,-0.239599,-1.0,0
-1.241834,0.467797,-1.0,0
-0.634121,1.773552,-1.0,0
-1.402955,0.109091,-1.0,1
0.894635,0.698858,1.0,1
0.144649,-0.91566,-1.0,0
1.02782,0.692621,1.0,1
0.263626,0.747688,-1.0,1
-1.097038,0.296346,-1.0,0
-0.313241,1.808122,-1.0,0
-0.740152,-0.262436,-1.0,0
0.755848,-0.691633,1.0,1
0.369458,0.847269,1.0,1
-0.509001,0.23629,-1.0,1
-0.437825,0.221803,-1.0,0
-0.215831,0.013954,1.0,1
-0.187426,-0.485403,-1.0,0
1.156447,1.258589,1.0,1
0.926609,0.556627,1.0,1
0.814151,0.311811,1.0,1
0.584281,-1.221917,1.0,1
0.324535,0.264543,1.0,1
0.328192,-0.73597,-1.0,0
-0.429242,-0.531675,-1.0,0
-0.122968,1.324082,-1.0,0
-1.031548,1.422004,-1.0,1
0.639744,0.361603,1.0,1
-1.123554,-0.642468,-1.0,0
0.1774,-0.538905,-1.0,1
-0.756611,0.768529,-1.0,1
0.856095,1.00256,1.0,1
-0.594082,0.35576,-1.0,0
-1.109814,-1.492401,-1.0,0
-0.803224,-0.11908,1.0,1
0.576501,0.108685,1.0,0
0.263626,0.747688,-1.0,1
-0.237951,2.858516,-1.0,1
-0.729213,-0.652872,-1.0,0
0.717756,-0.957686,1.0,1
0.388695,1.767377,-1.0,1
0.958618,-0.892127,1.0,1
0.844069,1.624372,1.0,1
0.339436,0.714164,1.0,1
1.623785,0.192813,1.0,1
0.528131,0.398505,1.0,1
-0.250417,-1.334505,-1.0,0
-1.461116,-0.067425,-1.0,0
0.760428,0.848191,1.0,1
0.778363,0.885896,1.0,1
-2.661622,0.451445,-1.0,0
-1.414429,-0.20709,-1.0,0
-0.844469,-1.241316,-1.0,0
-0.222545,1.169233,1.0,0
0.055652,-0.576551,-1.0,1
-0.572398,-0.87544,-1.0,0
0.857656,0.24659,1.0,1
0.967748,-0.825908,1.0,0
-0.62961,0.799456,1.0,1
-0.68054,0.497988,-1.0,0
-0.539881,-0.074729,-1.0,0
1.196071,0.748066,1.0,1
0.903014,-0.605597,1.0,1
1.533613,-0.877388,1.0,1
-1.020506,-2.342682,-1.0,0
-0.041153,-1.477893,-1.0,0
0.44621,-0.114463,1.0,0
-1.124542,1.102111,-1.0,1
0.799388,-0.335613,1.0,1
2.546028,-2.179557,1.0,1
-1.241605,-2.172279,-1.0,0
-0.667231,0.331778,-1.0,0
0.304252,0.230279,1.0,1
-2.864711,-0.326146,-1.0,0
-0.646433,-0.209983,-1.0,0
1.627877,-0.626076,1.0,1
-2.758344,0.401995,-1.0,0
-1.005709,1.353116,-1.0,0
-1.77332,1.841296,-1.0,1
0.902542,-0.963143,1.0,1
0.772471,-0.693666,1.0,0
-1.933785,-1.114654,-1.0,0
-0.281101,-1.076318,-1.0,0
-2.052271,-1.06296,-1.0,0
-0.12512,-0.192005,-1.0,1
-0.613255,0.238972,-1.0,0
-1.144465,0.917528,-1.0,1
-2.169417,0.496321,-1.0,0
-0.134443,-1.697645,1.0,1
1.138993,1.924761,1.0,1
0.904337,-0.69481,1.0,1
1.966993,-0.997861,1.0,1
-1.09738,-0.689568,-1.0,0
0.844606,0.10568,1.0,1
0.354046,-2.072973,-1.0,1
-0.69847,1.297478,1.0,1
0.514288,-1.318673,-1.0,0
0.880993,0.684214,1.0,1
1.268869,-0.582889,1.0,1
-0.637254,-0.286149,-1.0,0
-1.126784,1.012332,-1.0,0
1.363186,0.272869,1.0,1
-0.936023,1.580258,-1.0,0
1.873605,-0.694969,1.0,1
0.7234,1.006272,1.0,1
0.147809,1.121723,1.0,1
-0.239996,1.384959,-1.0,0
0.285256,1.57669,1.0,1
-0.714662,-0.749172,-1.0,0
-1.08778,-0.974658,-1.0,0
-0.21145,1.620482,-1.0,1
-1.394751,-0.390345,-1.0,0
-0.62961,0.799456,1.0,1
0.419919,0.11554,1.0,1
1.51714,0.855055,1.0,1
0.337249,0.449408,1.0,1
1.001777,-0.633608,1.0,1
0.304996,0.378147,1.0,1
0.277163,0.165352,1.0,1
-0.427565,-0.109868,-1.0,0
-0.894403,1.278839,-1.0,1
-0.458192,0.705786,-1.0,1
0.807262,-0.952887,-1.0,0
1.044209,0.189249,-1.0,1
1.72206,-0.027858,1.0,1
-1.664187,-0.877596,-1.0,0
-1.319292,0.386647,-1.0,0
-0.556023,-1.554595,-1.0,0
-0.931021,-2.066759,-1.0,0
-0.192383,-0.71114,1.0,0
1.279343,0.70049,1.0,1
0.620349,0.051026,1.0,1
0.012728,-0.42278,1.0,1
-0.864027,-0.956336,-1.0,0
2.699986,1.091381,1.0,1
-0.071066,0.820105,1.0,1
0.741919,-0.819157,1.0,1
-0.777284,-0.39462,-1.0,0
0.557545,0.330357,1.0,1
0.460316,-0.016624,-1.0,0
-1.012424,0.758037,1.0,1
2.457194,1.183909,1.0,1
1.070563,-0.261329,1.0,0
-0.952508,0.40431,-1.0,0
-0.138821,-1.015695,-1.0,0
2.153194,-1.033233,1.0,1
-0.031365,-0.882703,-1.0,1
-1.622712,0.343671,-1.0,0
-0.791398,0.458192,-1.0,1
1.127468,2.039232,1.0,1
-0.828758,-1.403932,-1.0,0
-0.794549,1.329381,-1.0,0
-0.429598,-0.011069,-1.0,0
0.16194,-1.554766,-1.0,0
-0.108809,0.756737,-1.0,0
0.302462,-0.037802,1.0,1
-0.274411,1.370174,-1.0,1
-0.822335,0.440113,-1.0,0
-0.334858,0.69117,-1.0,1
-1.271716,1.310939,-1.0,1
-0.684999,0.059879,1.0,1
1.282335,-0.782469,1.0,1
0.405924,-0.363096,-1.0,0
-0.250024,0.493136,-1.0,1
-0.077613,-0.806743,1.0,1
0.223107,1.958656,1.0,1
-0.096569,1.641052,1.0,0
2.049366,0.390242,1.0,1
-1.373487,0.072782,-1.0,0
1.968671,0.233425,1.0,1
0.541402,0.308851,1.0,1
1.644444,0.600807,1.0,1
-0.3618,-1.015325,1.0,1
-0.353667,-2.410194,-1.0,0
1.071533,1.287782,1.0,1
-0.750854,2.657958,1.0,1
-1.045749,0.388372,-1.0,0
0.167476,-0.30632,-1.0,0
0.419986,0.163797,1.0,1
-0.729213,-0.652872,-1.0,0
-0.879978,0.057802,-1.0,0
0.785327,0.19755,1.0,1
-1.728753,0.422154,-1.0,0
-1.116458,-1.036404,-1.0,0
0.751253,-0.495013,1.0,1
0.272052,-0.482205,1.0,0
-1.957197,0.536905,-1.0,0
2.259946,-1.188798,1.0,1
1.233383,-2.264729,1.0,0
0.153052,-0.812328,-1.0,0
0.219303,0.945773,1.0,1
-0.163548,0.866346,-1.0,1
1.022905,-0.603114,-1.0,1
-0.414261,-0.368286,-1.0,0
-0.757797,-1.578299,-1.0,0
-0.330414,-0.967231,-1.0,0
-0.506616,0.855218,-1.0,0
-1.013659,0.570035,-1.0,0
-0.464855,1.597611,1.0,1
0.598568,-1.08771,-1.0,0
-0.842398,0.161669,-1.0,0
0.028069,0.232696,1.0,1
-0.416336,1.098184,1.0,1
-0.87211,-0.325302,-1.0,0
-1.317313,1.963249,-1.0,1
1.40997,-0.895057,1.0,0
-1.060312,0.668371,-1.0,0
-1.082762,0.928797,-1.0,0
-0.310846,0.185505,-1.0,0
-0.841413,-0.591579,1.0,1
1.127799,-0.175194,1.0,1
1.117246,0.990364,1.0,1
-1.346376,-0.148871,-1.0,0
0.195636,1.130356,1.0,1
-1.094014,-0.175467,-1.0,0
0.421837,0.983081,1.0,1
0.161035,-0.530741,1.0,1
-0.469459,-1.037407,-1.0,0
1.338452,0.406209,1.0,0
0.988296,-0.767647,1.0,1
-0.71942,2.689261,-1.0,1
0.725424,2.76085,-1.0,1
1.467237,0.722461,1.0,1
-0.338978,-1.181091,-1.0,0
-2.405952,0.36107,-1.0,0
-1.195892,-0.800488,-1.0,0
-0.147767,1.018116,1.0,1
-0.844827,0.096218,-1.0,1
-0.091797,-1.844856,1.0,1
-0.955964,-0.186846,1.0,1
0.491524,0.532985,1.0,1
-1.572843,-0.416966,-1.0,0
1.239997,0.078046,1.0,1
0.529473,-0.307313,1.0,1
0.296317,-1.674205,-1.0,0
0.883062,-0.758577,1.0,1
1.172845,-0.827653,1.0,1
0.89794,-1.053377,1.0,1
0.904337,-0.69481,1.0,1
0.327431,0.067795,-1.0,1
-0.87621,-2.231948,-1.0,0
0.096149,-1.095595,-1.0,0
-1.083116,1.056924,-1.0,1
0.089771,0.106142,-1.0,0
-0.79552,0.509193,-1.0,0
-1.166295,1.177627,-1.0,0
-0.045714,0.665061,-1.0,1
-0.797159,-0.057699,-1.0,0
0.290729,-0.076829,-1.0,1
0.19046,-0.378748,1.0,1
-0.199657,0.182127,-1.0,0
0.662124,0.360985,1.0,1
-0.068064,-1.742069,1.0,1
-0.544794,-0.787066,-1.0,1
-0.934669,0.363103,-1.0,0
-0.414967,0.592101,-1.0,0
-0.455875,1.280149,-1.0,0
0.133341,0.663624,-1.0,1
1.216347,0.984026,1.0,1
0.070641,0.458384,1.0,1
0.339436,0.714164,1.0,1
0.694093,0.563338,-1.0,1
-1.696275,-2.072458,-1.0,0
-1.014231,0.724581,1.0,1
0.304041,-0.404181,-1.0,1
-0.578625,0.859435,1.0,0
0.197815,1.490338,-1.0,1
-0.573097,-0.137275,1.0,1
0.214811,-2.092387,-1.0,0
-0.948462,-0.902624,-1.0,0
0.304073,1.262686,-1.0,1
0.069569,-0.150442,1.0,1
-0.758198,-0.103415,-1.0,0
1.19457,0.548603,1.0,1
-0.195778,0.156807,-1.0,0
-1.455332,-0.421238,-1.0,1
1.293078,0.657678,1.0,1
0.377402,-0.05445,1.0,1
0.128987,0.200896,-1.0,1
0.127517,0.180639,-1.0,1
0.950552,0.554021,1.0,1
-0.781129,-0.136227,-1.0,0
0.858536,0.413304,1.0,1
-0.199937,0.226987,1.0,1
-0.653095,3.061143,-1.0,1
-1.666911,-0.2716,-1.0,0
-0.629955,0.866624,-1.0,1
1.939973,0.617718,1.0,1
-0.216058,-0.280666,-1.0,0
1.834347,-0.824053,1.0,1
1.015713,-0.219667,1.0,1
-0.441964,-0.959031,-1.0,0
0.476996,0.209095,-1.0,0
-0.79461,1.134534,-1.0,1
1.266889,-1.456403,1.0,1
-0.266505,0.108127,-1.0,0
1.234697,-0.531518,1.0,1
-0.968929,0.140025,-1.0,0
0.359529,-0.258092,1.0,1
-1.639696,1.847315,-1.0,1
-0.750701,0.481294,-1.0,0
0.817013,0.39373,1.0,1
-0.061942,-0.273217,-1.0,1
-1.45945,-1.275527,-1.0,1
0.143651,-0.283223,1.0,1
-0.099553,-1.155898,-1.0,0
0.197486,0.273931,-1.0,1
-1.763519,-1.131359,-1.0,0
0.985345,-0.798258,1.0,1
-2.576509,1.32737,-1.0,1
0.930833,1.20673,1.0,1
0.057213,-1.44989,-1.0,0
-1.837485,-0.854833,-1.0,0
0.687165,0.15508,1.0,1
0.578468,0.550112,1.0,1
-0.038354,-0.422283,1.0,0
1.704421,-0.826411,1.0,1
-0.467624,0.516346,-1.0,1
-0.281128,-0.627657,-1.0,1
-0.1614,0.195143,-1.0,1
-0.085975,0.5418,1.0,1
0.201952,0.063629,1.0,1
0.882517,-1.848035,-1.0,0
0.375452,0.109114,-1.0,0
-0.6755,-0.894373,-1.0,0
-0.197322,-0.280418,-1.0,0
0.12677,-0.330022,1.0,1
0.689264,1.167928,1.0,1
0.904685,1.139145,-1.0,1
-0.691258,0.702296,-1.0,1
-0.47944,0.635712,1.0,1
-1.030769,-1.316662,-1.0,0
0.839747,-2.045945,1.0,0
0.470056,-1.276157,1.0,1
1.302696,1.167958,1.0,1
-0.417739,-0.833327,-1.0,1
-0.164112,0.802695,-1.0,1
0.819137,1.647404,1.0,1
0.179081,-0.582587,-1.0,0
-0.488187,-0.84837,1.0,1
-0.42872,1.614845,1.0,1
-1.148223,1.818782,-1.0,1
-0.579698,0.403841,-1.0,0
2.309246,0.151661,1.0,1
-0.791403,0.225871,-1.0,0
0.721922,0.502216,1.0,0
-0.549978,0.356788,-1.0,1
0.984105,-1.448306,1.0,1
1.018477,-1.099287,1.0,0
-0.266812,-0.016332,-1.0,0
0.517787,0.901458,-1.0,1
-0.597567,0.392411,-1.0,0
0.542765,-1.785763,1.0,1
0.148525,-0.44304,-1.0,1
1.782932,-1.065305,1.0,1
1.512007,-0.263497,1.0,1
0.246369,-2.309776,1.0,0
0.224055,1.418921,1.0,1
-1.659235,-0.889817,-1.0,0
0.727612,1.695704,1.0,1
-0.126669,-0.975882,-1.0,0
1.629801,-0.078232,1.0,1
-0.019241,1.395733,1.0,1
1.46453,-0.03828,1.0,1
0.894352,-1.543697,1.0,1
0.254939,1.218205,1.0,1
-0.55448,0.049653,-1.0,1
0.626496,0.240996,1.0,1
-0.426166,0.587947,-1.0,1
-0.227676,-1.271913,-1.0,0
0.430021,-0.570247,-1.0,1
0.595039,1.807399,1.0,1
1.409472,1.011651,1.0,1
1.034428,0.197409,1.0,1
1.767906,-0.67731,1.0,1
-0.513732,0.575843,1.0,1
-0.387943,0.599362,-1.0,0
-0.094059,0.404842,-1.0,1
-0.623019,0.83704,-1.0,0
0.478547,-0.712147,1.0,1
-0.327058,-0.618448,-1.0,1
-0.5548,-0.695037,-1.0,1
-0.161689,-0.418184,-1.0,0
1.951851,-0.927459,1.0,0
1.408612,0.965136,1.0,1
0.522914,0.856397,-1.0,1
-0.830495,1.350747,-1.0,1
-0.261209,0.615157,1.0,1
0.843137,-1.46059,1.0,0
-0.318965,1.077571,1.0,1
-0.435238,-1.62344,-1.0,0
0.781563,0.448433,1.0,1
0.246954,1.030879,-1.0,1
0.187962,0.449769,1.0,1
-1.45138,-2.44686,-1.0,0
1.343242,0.908909,1.0,1
-0.662001,2.534497,1.0,1
-0.228852,-0.237337,-1.0,1
0.765163,0.284498,-1.0,1
0.912458,0.139763,1.0,1
0.206045,-0.073098,1.0,1
1.033687,0.250023,1.0,1
-0.262353,-1.410721,1.0,0
0.168241,-1.687761,-1.0,0
1.116148,-0.213412,1.0,0
0.423116,-1.998661,-1.0,0
3.237748,0.34785,1.0,1
-0.400976,-0.171294,-1.0,1
0.389541,0.375707,1.0,1
0.416263,0.053129,1.0,1
0.499241,0.032942,1.0,1
-0.483418,1.473376,-1.0,0
0.316401,-0.47708,1.0,1
0.895507,-1.234681,1.0,1
-1.124542,1.102111,-1.0,1
0.722905,-0.729851,1.0,1
-0.276448,-0.900549,1.0,1
-0.284606,-0.668338,-1.0,1
2.10257,0.212145,1.0,1
0.028357,-0.765762,-1.0,0
0.64523,0.467112,1.0,1
0.294689,-0.289762,-1.0,0
-0.281101,-1.076318,-1.0,0
-2.256193,1.389136,-1.0,0
-1.413886,-0.968534,-1.0,0
0.575069,-0.429754,1.0,1
0.519096,-0.088695,-1.0,1
-1.065513,-0.228241,-1.0,1
0.463985,-0.020877,1.0,1
-0.636839,-2.155013,-1.0,0
0.9921,1.319015,1.0,1
0.27925,0.769149,-1.0,0
-1.302869,-1.458606,-1.0,0
1.216347,0.984026,1.0,1
-1.359981,0.575932,-1.0,0
0.326658,-0.047874,1.0,1
0.476532,0.652579,1.0,1
-0.059697,0.745454,1.0,1
-1.16416,1.942303,-1.0,0
0.931905,0.698292,1.0,1
-0.191553,0.19076,1.0,0
0.072105,0.57797,-1.0,0
1.831342,0.672219,1.0,1
-0.132067,-0.725517,-1.0,0
0.515952,-0.276106,1.0,1
0.140241,-1.486962,1.0,1
-0.403642,-1.816954,-1.0,1
0.266792,0.34131,1.0,1
0.597453,-0.572895,1.0,1
-0.23851,1.142931,-1.0,1
-0.16348,-1.073497,1.0,0
0.648512,-0.217448,1.0,1
1.178449,-0.765502,1.0,1
-0.698641,2.001565,1.0,1
0.938937,-0.345182,1.0,1
0.070432,-1.74888,-1.0,1
-2.642327,-0.315787,-1.0,0
-1.753946,0.492765,-1.0,0
0.68536,0.294463,1.0,1
1.24158,-0.182585,1.0,1
-0.130378,-1.830336,1.0,0
0.002295,-2.291048,1.0,0
-0.493911,-1.084657,-1.0,0
0.082359,-0.604129,1.0,1
-0.441964,-0.959031,-1.0,0
-0.025302,0.47379,-1.0,0
0.856755,-0.5459,1.0,1
0.167103,0.072422,1.0,1
0.159532,0.026131,1.0,1
-1.780425,0.02125,-1.0,0
-1.399739,1.051354,-1.0,0
0.654003,0.474695,1.0,1
0.96488,0.20583,1.0,1
0.702331,-0.9855,1.0,1
-0.856463,0.002541,-1.0,0
-0.874591,0.436731,-1.0,0
1.574847,-1.539046,1.0,1
-0.686348,1.548111,1.0,1
0.039278,-0.192819,1.0,1
0.70125,-0.536027,1.0,1
0.193663,-0.506402,1.0,1
0.084443,1.052101,-1.0,1
-2.860669,0.53211,-1.0,0
1.043224,0.20922,1.0,1
-1.490801,-0.293194,-1.0,0
-0.446126,-0.408097,-1.0,0
-0.850416,-0.370702,-1.0,0
-0.105058,-1.740203,-1.0,1
0.175257,1.598612,1.0,1
-0.905799,0.230756,-1.0,1
-0.850418,-0.242107,-1.0,0
-0.071066,0.820105,1.0,1
0.212822,0.387259,1.0,1
-0.231469,0.280047,1.0,1
0.702629,1.988411,1.0,1
0.415786,-1.797158,1.0,0
-0.864353,0.714409,-1.0,0
-0.818919,1.276026,-1.0,1
-1.368758,0.344463,-1.0,0
0.94587,-0.57194,1.0,1
1.538264,0.120323,1.0,1
1.620415,0.084946,1.0,1
1.064363,-0.11319,1.0,1
0.304801,0.154151,-1.0,1
-0.444737,0.933398,-1.0,1
1.170624,-0.038981,1.0,1
-1.144107,0.611495,-1.0,1
0.20829,-0.740627,-1.0,0
-0.964538,0.698249,-1.0,0
0.597214,0.610612,-1.0,0
0.415092,0.375762,-1.0,0
0.266267,-0.533049,-1.0,0
0.369174,-1.446726,1.0,0
-1.779952,0.294947,-1.0,1
1.492443,0.758584,1.0,1
0.436934,0.106018,1.0,1
1.769695,-1.274263,1.0,1
1.109612,-0.597894,1.0,1
-0.025932,-0.263019,1.0,1
0.461318,-0.847235,-1.0,0
0.180248,-0.804318,1.0,1
-0.886926,-1.497853,-1.0,0
-0.466514,-1.59525,1.0,0
-1.126658,-0.846546,-1.0,0
-0.552292,0.149037,-1.0,1
0.857133,0.205857,1.0,1
0.254939,1.218205,1.0,1
0.341639,-0.243311,1.0,1
0.439889,-1.168343,-1.0,0
1.18167,0.141487,1.0,1
0.244338,-0.488244,-1.0,0
-1.513636,0.405229,-1.0,0
-0.539431,0.360873,-1.0,0
0.224055,1.418921,1.0,1
-1.003241,-0.452627,-1.0,0
0.086726,0.642035,-1.0,1
0.186857,1.154739,1.0,1
-0.659883,-0.20774,-1.0,1
0.387242,-1.41279,-1.0,0
1.426766,-0.081162,1.0,1
0.799242,0.118437,1.0,1
-0.321081,0.755184,-1.0,1
-0.948462,-0.902624,-1.0,0
1.727981,-0.354189,1.0,1
1.381883,-1.355729,1.0,1
0.872775,-0.909266,1.0,1
1.445146,1.486493,1.0,1
0.530786,2.172286,1.0,1
0.093516,-0.31598,-1.0,1
0.9067,-1.205969,1.0,0
0.755174,0.595351,1.0,1
0.897398,0.608516,1.0,1
0.916601,0.47999,1.0,1
-0.025718,0.058365,-1.0,1
-0.733722,-0.446858,-1.0,0
-0.013757,0.302269,-1.0,0
-0.126176,0.948894,-1.0,1
1.442262,-1.19223,1.0,1
0.196649,-0.980772,1.0,1
1.673964,2.569917,1.0,1
-2.456154,2.074973,-1.0,0
-0.499954,-0.347465,1.0,1
-0.54422,-0.518723,-1.0,0
1.091373,-0.44768,-1.0,0
-0.509901,0.456101,1.0,1
-0.719625,-1.311785,-1.0,0
1.156271,2.385855,1.0,1
0.203863,-0.785215,1.0,1
1.290883,0.598347,1.0,1
1.54335,1.179442,1.0,1
-1.391394,-1.091499,-1.0,0
-0.4899,1.344252,1.0,1
0.146361,-0.900822,-1.0,0
-1.542647,0.687875,-1.0,1
-0.969079,0.82207,-1.0,0
-1.200472,0.783921,-1.0,0
-1.679451,-0.735514,-1.0,0
-0.032039,1.049893,-1.0,0
-0.432719,0.113763,-1.0,1
0.913336,-1.493781,1.0,1
1.259731,0.833188,1.0,1
-0.803224,-0.11908,1.0,1
0.9207,0.613318,1.0,1
0.65008,1.630426,1.0,1
0.99541,1.582153,1.0,1
0.245875,-1.557975,1.0,1
-0.951407,1.077353,-1.0,1
0.276735,0.731644,1.0,1
-0.703055,-0.894256,-1.0,1
0.035455,-0.996467,-1.0,1
-1.242295,0.519413,-1.0,1
0.29828,1.323693,-1.0,1
0.286883,-0.74776,1.0,1
0.31858,0.259678,1.0,1
-0.670355,0.62005,-1.0,1
-0.961904,0.029148,-1.0,1
-0.057213,-0.834801,-1.0,1
0.193217,-0.34979,1.0,1
0.20181,-1.429707,1.0,0
-0.533818,0.003916,-1.0,0
0.337307,0.709713,1.0,1
1.120714,-0.258982,1.0,1
-1.342382,-1.574299,-1.0,0
0.481131,0.259628,1.0,1
-1.053138,0.495996,-1.0,0
0.81293,-1.583739,1.0,0
-0.187426,-0.485403,-1.0,0
0.681595,0.426287,1.0,1
-0.638372,2.18084,-1.0,1
-0.27511,-0.036341,-1.0,0
-0.431639,-0.23436,-1.0,0
0.654585,-1.507179,1.0,1
0.146103,-0.730856,1.0,1
0.598176,-0.048771,1.0,1
0.167338,-0.386564,-1.0,0
0.101247,-0.978143,-1.0,1
0.928674,-1.132432,1.0,1
0.383786,0.662542,1.0,1
-1.307929,-1.142996,-1.0,0
0.263076,1.570256,-1.0,1
1.201516,-0.95426,1.0,1
1.163931,-0.495079,1.0,1
0.64523,0.467112,1.0,1
1.256867,1.055731,1.0,1
