X1,X2,Z,Y
0.89224,-1.196963,1.0,0
0.971692,0.897797,1.0,1
-0.085178,1.612141,1.0,1
-1.312842,2.126362,1.0,1
-0.575681,0.534824,-1.0,1
-2.056722,0.387116,-1.0,0
0.467618,0.473397,1.0,1
1.18026,-0.161371,1.0,1
2.387362,-0.549053,-1.0,1
0.48567,0.056154,1.0,1
1.020195,-0.36322,-1.0,0
1.839363,1.275114,-1.0,1
0.419294,-2.005545,-1.0,0
1.134264,-0.137505,1.0,1
0.271533,1.521055,1.0,1
-1.169748,-0.258858,-1.0,0
-0.702994,0.603466,-1.0,0
-0.328568,0.904653,1.0,1
0.858491,-0.424406,-1.0,0
0.136555,0.164637,1.0,1
-0.204753,0.44983,1.0,1
-0.449373,1.288154,1.0,1
0.694033,0.446211,-1.0,0
-1.355776,1.047445,1.0,0
-1.035615,-0.527466,-1.0,0
1.254439,-0.632458,-1.0,0
0.012851,-0.153415,-1.0,0
-0.770585,0.163923,-1.0,1
0.327954,-0.437775,-1.0,0
-1.314812,-0.423817,-1.0,0
1.32876,-0.595616,1.0,1
-0.475812,0.469496,1.0,1
-1.814753,0.629476,1.0,1
0.879946,0.913355,-1.0,1
1.529851,0.955301,-1.0,1
-1.488699,-1.050808,1.0,0
-1.078471,0.826971,-1.0,0
-0.684342,1.284688,-1.0,1
-0.928477,0.097207,-1.0,0
0.978227,-1.741083,1.0,1
0.134093,-0.628307,-1.0,0
-0.647019,-0.138401,-1.0,0
-0.375803,-0.977129,-1.0,0
0.262966,0.38294,-1.0,1
-2.703827,-0.671844,1.0,0
-0.704411,0.715356,-1.0,0
-0.551846,0.203935,-1.0,0
0.095556,-0.077796,-1.0,1
-1.530195,-1.469459,1.0,0
0.480684,0.588616,1.0,1
0.745329,-2.033288,-1.0,0
0.706857,0.326424,-1.0,1
-0.126186,-0.581895,1.0,0
1.343899,-0.686098,1.0,1
1.692134,-0.425,1.0,1
1.094902,1.04591,-1.0,1
0.959288,-2.147439,1.0,1
0.859802,0.690926,-1.0,0
-1.565042,1.228033,-1.0,1
0.408322,0.727622,-1.0,1
0.062426,0.310756,-1.0,0
-0.000655,1.256427,1.0,1
0.136601,-1.655376,1.0,1
0.691252,-1.515456,1.0,0
0.48567,0.056154,1.0,1
-2.74785,0.665806,1.0,1
-0.234633,0.000574,-1.0,1
-2.245624,-0.442569,1.0,0
-0.368036,0.784737,1.0,0
1.424192,-0.423499,1.0,1
-1.165659,-0.211011,-1.0,0
-0.779654,1.163947,1.0,1
0.510482,-0.358318,1.0,1
1.276075,0.323416,1.0,1
-0.974686,0.376949,1.0,1
-1.717598,0.289348,-1.0,0
-0.117902,-0.278413,1.0,1
-2.115111,-0.103493,-1.0,0
-0.148644,0.805314,1.0,1
1.859886,0.715146,1.0,1
-0.659534,-0.765217,-1.0,1
-0.403112,-0.986374,1.0,1
-0.344788,0.181692,-1.0,0
-0.291526,0.140967,-1.0,0
0.539566,1.162572,1.0,0
-0.014174,-0.143514,-1.0,1
-0.10901,-0.340169,1.0,1
0.4437,0.764135,-1.0,1
-1.37773,0.807994,1.0,1
0.776837,0.377665,1.0,1
-0.767762,-1.00702,1.0,0
0.26752,-0.43392,1.0,1
0.621869,-0.775783,1.0,1
0.034669,-2.388075,1.0,1
0.123756,0.146038,1.0,1
1.226824,-0.222877,1.0,1
0.207882,-1.109678,1.0,1
0.455241,-1.277347,1.0,1
-1.092883,0.738159,-1.0,1
-0.209062,-0.733197,-1.0,0
-0.560651,1.282981,1.0,1
0.074576,-1.024307,1.0,1
-0.388762,-0.324096,-1.0,0
-1.042455,-1.273762,-1.0,0
0.299053,1.188472,-1.0,0
-1.747797,-0.32119,1.0,0
0.037567,0.136266,-1.0,1
-0.131623,2.560614,-1.0,0
-0.70202,-1.240121,1.0,0
0.536629,-0.654445,1.0,1
-0.878928,0.619659,1.0,1
0.852269,-1.168435,-1.0,0
0.956277,-0.766011,-1.0,0
-0.298967,2.057916,1.0,1
-0.465289,0.297909,1.0,1
0.3618,-0.277435,-1.0,1
-0.229577,1.054707,-1.0,1
1.04351,0.660365,1.0,1
1.423925,1.612425,1.0,1
-1.005096,-1.194962,1.0,1
0.294125,-0.422441,-1.0,0
0.953296,0.648205,-1.0,1
0.046803,-0.536337,-1.0,0
-1.454768,0.283911,1.0,1
0.38086,-0.115663,-1.0,0
2.485573,-0.24473,1.0,1
1.268102,-0.096492,1.0,1
0.350624,0.44303,-1.0,1
0.172549,-0.092561,1.0,1
0.000731,-0.755293,1.0,1
0.733379,0.595667,-1.0,1
1.108388,-0.262708,-1.0,1
-0.923156,-0.942596,1.0,0
-1.418387,-1.140009,-1.0,0
0.085924,-0.262766,1.0,1
-0.570036,1.671022,-1.0,1
-1.843251,1.164526,1.0,1
0.137178,-0.685045,-1.0,0
-1.624499,0.700537,-1.0,0
0.656159,-2.078271,-1.0,0
-0.615718,0.982616,-1.0,1
0.935905,-0.607319,1.0,1
0.703797,0.192231,1.0,1
-1.436649,-0.803633,-1.0,0
1.01183,-0.495808,1.0,0
-0.27393,-1.981751,-1.0,0
0.698907,-0.074095,-1.0,1
-0.172287,-0.253942,-1.0,0
-0.62319,1.282133,-1.0,1
-0.928477,0.097207,-1.0,0
0.659615,0.609756,1.0,1
0.999543,0.810031,1.0,1
1.378475,1.052105,1.0,1
1.182838,0.086526,1.0,1
0.210435,-0.90459,-1.0,0
-0.240101,0.363149,-1.0,1
-0.093783,-1.595493,1.0,1
1.32731,1.640801,1.0,1
0.748436,1.252008,-1.0,1
-1.105059,-1.656331,-1.0,0
0.920796,-1.132737,1.0,1
-1.203683,-0.928141,-1.0,1
0.654404,-0.410152,-1.0,1
-0.783605,-0.16473,-1.0,1
0.404863,-1.796886,-1.0,0
0.095025,-0.425909,1.0,1
-2.563477,-0.483682,-1.0,0
-1.621614,0.679298,1.0,1
1.039627,-0.148821,-1.0,1
-2.628344,-0.1234,-1.0,0
-0.460603,0.859042,1.0,0
-0.090801,0.073078,1.0,1
-0.778137,-1.748894,1.0,0
0.665758,-0.636302,-1.0,0
-0.491331,-1.324903,-1.0,0
-1.306815,0.336761,1.0,1
1.415139,-0.213909,1.0,0
0.480684,0.588616,1.0,1
-0.88905,-0.871752,1.0,0
1.634569,1.326511,1.0,1
0.374048,-0.423746,1.0,1
-1.341504,0.597309,1.0,0
-1.267697,0.210992,-1.0,0
0.54576,0.687428,1.0,1
-0.09013,1.31342,-1.0,1
1.49558,0.665566,-1.0,1
-0.722557,-0.589391,1.0,0
-1.217327,-0.511978,-1.0,0
1.100021,0.144113,1.0,1
1.68851,-0.064142,1.0,1
-0.638719,-0.832216,-1.0,0
0.635562,-0.008077,1.0,1
-0.026901,0.239657,1.0,1
0.269789,-1.127297,1.0,1
0.153042,0.800079,-1.0,1
1.452855,-0.214719,1.0,1
-0.709052,-1.099673,-1.0,1
-1.53386,0.67696,-1.0,0
0.666077,0.906157,1.0,1
-0.215077,-1.87237,1.0,1
-0.057923,-0.36017,-1.0,1
1.108964,-0.166954,1.0,1
-0.700687,-0.865015,1.0,1
0.001738,-0.143285,1.0,0
-0.47015,-0.9728,-1.0,0
-0.794203,-0.623913,-1.0,1
0.650016,-0.214467,-1.0,1
0.138628,0.681868,1.0,1
0.974887,0.248308,1.0,1
0.891553,-0.156382,-1.0,0
-0.114618,-0.255554,-1.0,0
0.248561,0.251559,1.0,1
0.053243,-0.658932,-1.0,0
1.084564,0.261283,1.0,1
-2.522951,-0.387869,-1.0,0
-1.944909,0.385643,-1.0,1
-0.519644,0.245637,1.0,1
1.034701,0.783807,1.0,1
0.903987,-1.02671,1.0,0
-1.323231,0.590919,-1.0,1
0.360685,0.581019,1.0,1
1.032781,-0.281113,1.0,1
-0.264251,0.085827,1.0,1
-0.024844,-0.199389,-1.0,0
-0.65189,-1.032496,-1.0,0
0.332552,-1.008323,-1.0,0
-1.065545,0.190125,-1.0,0
-1.256298,-0.576808,-1.0,1
2.157533,-0.865209,1.0,1
-0.442736,1.409799,-1.0,1
0.711782,0.934949,1.0,1
0.391657,0.063594,-1.0,1
0.362548,0.202676,-1.0,1
-0.427782,-1.084692,1.0,1
1.067806,-0.492336,-1.0,1
-1.01306,0.879912,1.0,1
-0.689591,-0.660862,1.0,1
1.216056,-0.296278,-1.0,0
-0.454854,-0.088278,-1.0,0
1.06829,-1.848503,1.0,1
-0.102323,-1.412327,-1.0,1
-0.450871,1.689833,1.0,1
0.23455,-0.589854,1.0,1
-0.317132,-0.443294,-1.0,0
0.096543,-0.225445,-1.0,0
-0.457426,-0.883071,1.0,0
2.070205,1.374519,1.0,1
0.250618,0.123693,1.0,1
0.466878,-0.842278,1.0,1
-0.690304,1.939259,1.0,1
-1.446856,-2.872502,-1.0,0
1.787342,0.563003,1.0,1
-0.949062,-0.244319,-1.0,0
-0.295447,-0.702808,1.0,0
0.084773,0.843215,1.0,1
-0.212776,0.509803,1.0,1
-1.160713,-0.593171,-1.0,0
0.176123,2.427253,1.0,1
-0.286828,-0.293358,-1.0,0
-0.088473,-0.260785,-1.0,0
-0.823363,-0.802875,1.0,1
2.190316,-0.141998,1.0,1
1.378096,-0.838509,1.0,1
-0.212247,-0.059291,-1.0,1
-2.550543,0.477987,1.0,0
-1.096597,0.39557,-1.0,0
-0.247066,-0.614839,-1.0,1
-0.5045,0.603042,1.0,1
0.344599,-1.570904,1.0,1
-1.129435,-1.63696,1.0,1
0.214878,-0.889973,1.0,1
-1.678212,0.780633,-1.0,0
-0.119611,0.085584,-1.0,0
0.28742,-1.071495,-1.0,0
1.911411,-1.205264,-1.0,1
-0.421708,1.326916,1.0,0
-0.622271,0.012476,1.0,1
-1.071239,0.402302,1.0,1
0.234197,-1.207508,1.0,1
0.584179,-1.668513,1.0,1
0.520748,1.630319,-1.0,1
-0.538502,-0.734268,1.0,1
-0.906323,1.450752,-1.0,0
1.02545,1.589898,1.0,1
-2.004005,-0.65471,1.0,0
0.741573,-0.322414,1.0,1
-0.286828,-0.293358,-1.0,0
-0.09478,-1.091181,1.0,0
0.95306,-1.229726,-1.0,1
-0.780674,-1.22281,-1.0,0
-1.094587,0.221644,1.0,1
0.915444,-0.813523,1.0,1
-0.488994,-0.910041,1.0,1
0.924004,0.559702,1.0,1
0.638545,0.008834,-1.0,0
0.036461,1.9388,-1.0,1
-0.427557,0.109364,1.0,1
-2.052358,0.403531,1.0,0
-0.974687,0.999885,-1.0,0
1.443696,0.803099,1.0,1
1.484687,-0.128411,-1.0,1
-0.545961,1.955272,1.0,1
0.136601,-1.655376,1.0,1
0.327954,-0.437775,-1.0,0
0.889423,0.143704,1.0,1
-1.005096,-1.194962,1.0,1
-0.195394,-0.338385,1.0,1
-0.482099,0.185374,-1.0,0
-0.822913,-0.281372,-1.0,0
0.010363,-0.427526,-1.0,1
1.390576,0.007666,1.0,1
-0.277291,-0.575454,-1.0,0
0.088294,0.933145,1.0,1
-0.480297,-1.276596,1.0,1
0.611789,0.204601,-1.0,1
-0.856283,0.345095,-1.0,0
0.980278,-1.444737,-1.0,1
-0.982372,0.807238,-1.0,0
0.140289,-0.309158,-1.0,0
0.697884,-0.985513,1.0,1
-0.600201,-0.700502,-1.0,0
-0.292199,1.850288,-1.0,1
-1.241252,-0.484719,1.0,1
1.051687,-0.86093,1.0,0
1.1164,1.717871,1.0,1
-2.402429,-0.029142,1.0,0
0.371882,-1.075897,1.0,1
0.236131,-0.141107,-1.0,1
0.733774,1.175655,1.0,1
0.632033,-0.263371,-1.0,0
-0.150058,-0.964612,1.0,1
1.953608,0.08582,1.0,1
-1.798561,0.129661,-1.0,0
1.567542,-0.182965,1.0,1
-0.591616,1.541938,1.0,1
-2.013132,-1.156514,-1.0,0
-1.093247,0.800596,-1.0,1
0.596541,1.012716,-1.0,1
1.106517,-0.694589,1.0,1
-0.17939,-0.430262,1.0,1
0.565429,1.447687,1.0,1
0.804571,0.128358,1.0,1
-2.167458,-0.102829,-1.0,0
0.12585,0.500384,-1.0,1
-0.292195,-0.151177,-1.0,0
0.054541,0.338366,-1.0,1
-0.666422,-1.804831,1.0,1
0.070558,-1.338379,1.0,1
-1.290204,-0.378715,1.0,0
-0.819053,-0.146029,-1.0,0
0.692288,-1.343977,-1.0,0
-1.733478,0.27564,-1.0,0
-0.004395,1.489759,1.0,1
-0.005814,-2.214367,1.0,0
0.079486,0.131927,1.0,0
0.176123,2.427253,1.0,1
1.228104,0.012553,1.0,1
1.006528,0.526157,-1.0,1
-0.679662,-0.85821,-1.0,1
0.355456,-1.356728,-1.0,0
1.190581,0.089042,-1.0,1
0.662532,-0.170826,1.0,1
-1.622956,-0.013794,1.0,1
-0.317518,-1.636961,-1.0,0
-1.152393,0.268026,1.0,0
0.370303,-0.295735,-1.0,1
0.441887,1.010074,-1.0,0
1.397445,-0.107064,1.0,1
1.098797,-0.408922,1.0,1
-0.786135,2.18037,1.0,1
-2.414125,-0.869304,-1.0,0
1.304603,0.855841,1.0,1
1.526544,-1.37376,1.0,1
-0.381275,3.064206,1.0,1
-1.102901,0.234504,-1.0,0
-1.368299,1.696691,1.0,1
0.832714,0.568519,-1.0,1
1.270907,0.118542,1.0,0
1.589854,0.328637,-1.0,1
0.230285,-0.205136,-1.0,1
0.627712,0.077677,1.0,1
0.315216,0.455522,-1.0,1
1.95295,-1.438359,-1.0,0
0.1706,-0.733427,-1.0,0
-1.542422,0.25503,-1.0,0
1.719136,-1.01632,1.0,1
-0.942714,0.318281,-1.0,0
1.955127,0.59135,1.0,1
-0.216167,1.251187,-1.0,1
-0.909414,1.324675,1.0,1
-1.154686,-0.43051,-1.0,0
-1.355971,0.71783,1.0,1
0.73233,0.216226,1.0,1
-1.435015,0.859395,1.0,1
-0.43984,-0.457604,1.0,1
2.33654,-2.045917,-1.0,1
-0.138222,0.42139,1.0,1
-0.263161,0.830336,-1.0,1
0.450148,3.012049,1.0,1
0.1552,0.60898,1.0,1
0.149538,0.677865,-1.0,1
0.203223,-0.652474,1.0,1
0.491415,0.130904,-1.0,0
0.806976,1.029489,-1.0,1
-0.298636,1.007176,1.0,0
-0.57357,0.451154,-1.0,1
-0.486835,-0.405103,-1.0,1
-0.12629,-0.630556,-1.0,0
-0.521378,-0.482936,1.0,1
0.814312,0.897498,1.0,1
0.645663,-1.469876,1.0,1
-1.165761,-0.649709,-1.0,0
-0.090801,0.073078,1.0,1
-1.425954,-0.304027,-1.0,0
-0.346056,-0.132292,1.0,1
-1.21496,0.024926,1.0,1
-0.799283,0.590569,1.0,1
-0.213508,0.350874,-1.0,0
0.313361,-0.797014,1.0,1
-0.550393,0.177568,1.0,1
0.349001,1.143066,-1.0,1
-1.323231,0.590919,-1.0,1
-0.412574,0.279872,-1.0,0
-1.565913,0.214395,-1.0,0
0.608969,2.045853,-1.0,1
0.317102,-0.254938,-1.0,0
0.47227,0.14422,1.0,1
1.366421,0.006309,-1.0,1
-0.333431,-0.137967,-1.0,1
1.014207,0.299335,-1.0,1
0.314368,-0.718638,1.0,0
-1.713146,-0.475321,-1.0,0
-0.308416,0.703748,1.0,1
0.627712,0.077677,1.0,1
-0.439761,-1.248022,-1.0,0
0.470673,0.126456,1.0,1
-0.580552,0.991286,-1.0,1
-1.180626,-1.151971,1.0,1
1.024637,0.961239,-1.0,1
-0.166524,-1.420536,1.0,0
-0.224954,1.159134,1.0,1
0.609485,1.696509,-1.0,0
-0.796666,0.302691,-1.0,0
0.063511,-0.492783,1.0,1
-0.978769,0.364959,1.0,1
1.005142,-3.008445,-1.0,0
-0.728615,-1.096093,1.0,0
-0.66851,-0.382076,1.0,0
-0.314575,-0.566849,-1.0,0
0.922647,2.692216,1.0,1
0.465913,-0.848643,1.0,1
1.793302,-0.739846,1.0,1
1.891414,-1.146615,1.0,1
-1.151634,0.51877,1.0,0
1.290744,0.761426,1.0,1
-0.96134,-1.200081,-1.0,0
-0.846049,-1.188567,-1.0,0
0.873029,0.45217,1.0,1
0.625655,1.550437,1.0,1
-0.419386,0.132829,-1.0,0
0.175249,-0.377938,-1.0,0
-1.18838,3.335349,1.0,1
-0.855068,0.558116,1.0,1
0.359329,-0.900361,1.0,1
-1.006861,0.388957,-1.0,1
0.921386,-0.303971,-1.0,1
0.824395,0.950193,1.0,1
1.062068,1.50584,1.0,1
-1.773448,-0.388082,-1.0,0
-0.177556,0.214732,1.0,1
0.635374,0.551609,1.0,1
0.620053,-0.880132,-1.0,0
-1.843251,1.164526,1.0,1
1.680748,0.806123,1.0,1
1.540918,-0.803918,-1.0,0
0.244375,0.074355,1.0,1
0.912852,1.264516,1.0,1
0.172285,-0.756509,-1.0,1
-0.115701,0.558756,-1.0,1
-1.03329,-0.680179,1.0,1
-0.247049,-0.992915,-1.0,0
0.968764,1.322665,-1.0,1
-0.718158,-0.340723,1.0,1
0.83368,0.611422,1.0,1
0.521234,-1.161299,-1.0,0
-0.003343,0.961907,1.0,1
-0.894219,0.660733,1.0,1
-0.471739,-0.107219,1.0,0
0.410153,-1.246192,-1.0,0
-0.144694,-1.258735,1.0,0
-1.084942,-1.279728,-1.0,0
1.00912,-1.396338,-1.0,1
0.201497,-0.446115,1.0,1
-0.388148,-1.334114,1.0,1
-0.121502,-1.092287,1.0,1
-0.703053,-0.710803,1.0,1
-2.117926,0.196942,1.0,0
-1.074492,0.492756,-1.0,0
0.638101,-2.233798,1.0,1
-2.13604,0.995894,1.0,0
-0.303334,2.245049,-1.0,0
0.918156,0.720827,1.0,1
-0.325589,0.979874,-1.0,1
-1.361181,0.203518,-1.0,0
0.312137,0.069014,1.0,0
-0.856283,0.345095,-1.0,0
2.402701,-0.28711,-1.0,1
0.871365,0.488157,1.0,1
0.088294,0.933145,1.0,1
-1.075393,-0.548193,-1.0,0
-0.780674,-1.22281,-1.0,0
-0.69857,0.845592,-1.0,0
-0.250601,0.309274,1.0,1
-0.151863,-0.271035,-1.0,1
0.929727,1.088197,-1.0,1
2.627846,-0.440214,1.0,1
0.611351,-0.509778,-1.0,0
-0.637654,-0.412393,-1.0,0
-2.179035,-1.233868,-1.0,0
-0.396794,-1.328653,1.0,1
1.457153,-1.382874,1.0,1
-1.773448,-0.388082,-1.0,0
-0.259345,-0.361311,-1.0,0
-1.126388,-1.696812,-1.0,0
-0.077,0.695054,1.0,1
-0.228575,0.101088,-1.0,0
-0.06418,-0.325723,-1.0,1
1.423658,-0.472876,1.0,1
1.579676,1.436678,-1.0,1
-0.518473,0.953367,1.0,1
0.123419,0.853443,-1.0,0
1.738274,-0.311387,1.0,1
1.224691,0.270609,1.0,1
0.164313,-0.813883,-1.0,0
-0.497925,0.380417,1.0,1
0.247819,-1.089334,-1.0,1
-0.867495,-0.449336,-1.0,0
-0.421708,1.326916,1.0,0
0.120263,-1.934627,1.0,0
0.084152,0.576172,1.0,1
-0.240298,0.834656,1.0,1
1.833431,1.084937,-1.0,1
1.06958,0.447879,-1.0,1
-0.281884,-1.404265,1.0,0
0.362048,0.353238,1.0,1
-1.37764,-0.568482,-1.0,0
0.666077,0.906157,1.0,1
0.172549,-0.092561,1.0,1
1.122913,1.253342,1.0,1
0.674228,0.692263,-1.0,1
0.252666,0.924986,-1.0,1
-0.563139,0.457841,1.0,1
1.080855,0.236476,-1.0,0
-1.340617,0.063649,1.0,1
-0.606436,-0.537877,-1.0,0
-0.500845,-2.087039,1.0,1
0.405534,-0.108657,1.0,0
-2.930567,1.027686,-1.0,0
0.984154,0.320633,1.0,1
1.092959,0.267706,1.0,1
1.404026,0.466043,1.0,1
0.923443,0.982162,-1.0,1
-0.734737,1.101063,-1.0,1
-0.343186,-0.459666,1.0,1
1.09132,1.24611,1.0,1
0.76794,0.194125,1.0,1
-0.818537,-0.353508,1.0,1
0.114872,-0.557484,-1.0,0
-1.040499,-0.392235,1.0,0
-1.568053,1.736378,1.0,1
0.775313,-1.08691,-1.0,0
0.556888,0.135191,1.0,1
-1.203683,-0.928141,-1.0,1
-0.283474,-0.859408,-1.0,1
-0.209213,1.38565,-1.0,1
-0.490615,-1.847846,-1.0,0
0.440645,0.607848,1.0,1
-0.331486,0.26762,-1.0,1
-0.085304,-0.683825,1.0,1
0.668951,-1.559254,1.0,1
-0.022802,1.442511,-1.0,1
0.711995,-0.848278,-1.0,1
0.38519,0.328722,1.0,1
0.064735,0.293853,1.0,1
0.627225,1.860552,1.0,1
-0.458682,0.274008,-1.0,1
0.523739,-0.62274,1.0,1
-1.422922,0.262481,-1.0,0
-0.757501,1.739158,1.0,1
-0.515774,-0.582934,1.0,1
0.520748,1.630319,-1.0,1
-0.00135,-1.298731,-1.0,1
0.000783,-0.640651,-1.0,0
0.874767,0.793487,-1.0,0
-1.252189,0.030547,1.0,1
-0.684644,-0.784685,-1.0,0
-0.121297,0.071027,1.0,1
-0.198926,1.231114,-1.0,1
-0.376096,1.409065,-1.0,1
-0.942714,0.318281,-1.0,0
-0.055665,-3.872231,-1.0,0
-2.167057,-1.026467,-1.0,0
-0.907254,-0.559114,1.0,0
1.318002,0.953215,1.0,1
1.012822,-0.899336,-1.0,1
0.088062,0.330897,1.0,1
0.556888,0.135191,1.0,1
0.182289,-0.747104,-1.0,1
-0.12033,1.471241,1.0,1
0.289368,0.790516,1.0,1
1.07529,-0.054542,1.0,1
-0.007171,-0.064244,-1.0,0
-0.938365,0.312876,1.0,1
0.235274,1.78049,1.0,1
1.350925,0.892965,1.0,1
-1.134042,-0.413431,-1.0,0
0.223239,1.597326,-1.0,1
-0.974687,0.999885,-1.0,0
0.761022,1.381475,1.0,1
-1.256061,-0.356312,1.0,1
-0.298411,-0.34784,-1.0,0
-0.45188,-0.746089,-1.0,0
-0.006911,1.683252,-1.0,0
-1.079634,-1.110632,1.0,1
0.270393,-0.848142,1.0,1
0.754648,-0.262921,-1.0,1
-1.662217,1.051101,1.0,1
-2.609743,0.445676,-1.0,0
-0.773958,0.04271,-1.0,0
0.953163,0.574979,1.0,1
-1.390668,1.260149,-1.0,0
-0.472758,-0.008428,-1.0,0
0.096195,0.923542,-1.0,1
0.30732,0.422278,-1.0,1
1.056134,2.358887,1.0,1
0.76794,0.194125,1.0,1
-0.987027,0.127682,-1.0,1
-1.194606,0.479481,-1.0,0
-0.666481,0.13661,1.0,1
0.23997,0.129475,1.0,1
1.362884,0.500903,1.0,1
0.040893,-0.875638,1.0,1
-0.29096,0.807992,-1.0,1
1.524166,1.530949,-1.0,1
0.797145,-1.43407,1.0,1
-0.765323,0.879331,1.0,1
0.706857,0.326424,-1.0,1
-0.853457,-0.002784,1.0,1
-1.470198,-1.748908,1.0,0
-0.333664,0.046068,-1.0,1
-1.662217,1.051101,1.0,1
-0.504191,0.073705,-1.0,0
0.596476,2.207817,1.0,1
1.504862,-0.733014,1.0,1
-0.270347,0.592062,1.0,1
0.273428,0.028189,-1.0,0
-1.071239,0.402302,1.0,1
-0.17939,-0.430262,1.0,1
3.376134,-1.6,1.0,1
-0.296062,0.112961,1.0,0
-0.938562,-0.000194,1.0,0
-0.317801,1.118269,-1.0,1
-0.129522,-0.945591,-1.0,1
0.518912,-0.382235,1.0,1
-0.822913,-0.281372,-1.0,0
-1.610972,0.763773,1.0,1
1.080813,0.492484,1.0,1
0.337195,0.683233,1.0,1
-0.158266,-1.018333,1.0,1
-1.510035,-0.278893,-1.0,0
0.248781,-1.464249,-1.0,0
-0.350374,0.39717,1.0,1
1.102513,-0.729921,1.0,1
-0.550393,0.177568,1.0,1
-0.109408,1.359515,1.0,1
0.350317,0.845038,1.0,0
0.082298,0.87712,-1.0,1
1.685511,-1.988155,-1.0,0
1.341555,0.684215,1.0,1
-1.575988,-0.905728,-1.0,0
2.390721,0.076222,1.0,1
-0.930058,1.213052,-1.0,1
0.680289,-0.034314,1.0,1
-0.150058,-0.964612,1.0,1
1.080419,-0.3557,1.0,1
0.211362,1.100921,1.0,1
-0.341233,1.316293,-1.0,1
0.6698,-0.928711,1.0,1
0.846086,-0.1635,1.0,1
-0.109408,1.359515,1.0,1
-0.658446,0.267956,1.0,0
-0.432064,0.528723,1.0,1
-1.444802,-1.302539,-1.0,0
-0.770511,-0.031175,-1.0,0
-0.176942,0.726947,1.0,1
-1.372787,-0.107235,-1.0,0
0.267308,-0.979864,-1.0,0
-1.097599,-2.357533,-1.0,0
-0.320586,-0.743837,-1.0,0
-0.023861,-1.692127,1.0,1
0.674601,0.778193,1.0,1
-0.015019,1.763477,1.0,1
-0.287624,-1.002584,1.0,1
-0.142321,1.047661,1.0,1
-1.314324,-2.996418,-1.0,0
-0.038632,0.4804,1.0,1
0.96968,1.578665,1.0,1
0.894067,-0.191769,1.0,1
1.408426,-0.157887,1.0,1
-0.69857,0.845592,-1.0,0
-0.425926,0.093634,-1.0,0
1.445021,1.821077,-1.0,1
-0.149593,-0.208373,1.0,0
-0.495288,-1.898576,1.0,0
1.456672,0.741496,1.0,1
1.832123,-1.26518,-1.0,0
0.272109,0.732846,1.0,1
0.193629,2.481651,1.0,1
0.497603,0.628269,1.0,0
-0.714937,-0.065189,-1.0,1
0.152988,0.950129,1.0,1
-1.568053,1.736378,1.0,1
0.818264,-0.807926,1.0,1
0.543078,-0.414093,1.0,1
-1.05605,-0.531177,-1.0,0
-1.51583,0.050358,-1.0,0
-0.536157,0.355866,1.0,0
-0.751072,0.52675,1.0,0
0.708755,-0.392801,-1.0,1
0.703584,0.283377,1.0,1
-0.240054,2.004119,-1.0,1
-0.733853,-1.375105,1.0,0
1.437783,1.917349,1.0,1
0.914839,-0.327846,1.0,1
-0.218788,-0.522152,-1.0,0
0.859802,0.690926,-1.0,0
0.328686,-0.811996,-1.0,1
-0.150941,2.094961,1.0,1
-1.481555,0.229795,-1.0,0
-0.568801,0.057174,-1.0,1
2.016689,1.081299,-1.0,1
-0.587424,0.533276,1.0,1
0.067388,1.743475,-1.0,1
-0.472725,-0.297573,1.0,1
-0.167649,0.230332,1.0,1
1.203906,-1.219329,1.0,1
-0.115701,0.558756,-1.0,1
-0.553344,1.066447,1.0,1
-0.491331,-1.324903,-1.0,0
-0.273724,0.212612,1.0,1
0.620142,-1.42605,-1.0,1
-0.867495,-0.449336,-1.0,0
1.799015,-2.26792,1.0,0
0.16123,0.153886,1.0,1
1.437783,1.917349,1.0,1
0.32309,-0.480155,-1.0,1
0.654717,1.845226,1.0,1
0.441142,1.010125,-1.0,1
-0.576224,-1.054014,1.0,1
2.004193,0.536335,1.0,1
0.769879,-0.94988,1.0,1
1.086185,-2.387842,1.0,1
2.51039,1.825243,1.0,1
0.762785,-0.245578,-1.0,1
-0.252437,0.49228,1.0,0
-1.32065,1.105574,-1.0,1
-0.569951,0.16545,-1.0,0
0.450767,0.11229,-1.0,1
-1.149136,0.371342,-1.0,0
0.608969,2.045853,-1.0,1
0.635891,0.344812,-1.0,0
-0.782082,0.909359,1.0,1
-0.136259,-0.803903,-1.0,0
-0.556231,-0.677572,1.0,1
-0.186276,0.198872,1.0,1
-0.39313,-0.917362,1.0,1
0.832778,2.378228,-1.0,1
-0.898896,0.894688,1.0,1
-1.571215,-1.765756,-1.0,0
-0.763549,-0.559122,-1.0,0
-1.365001,-1.798845,-1.0,0
0.304813,-0.372669,-1.0,1
1.277131,0.858035,1.0,1
0.024162,0.164965,1.0,1
0.560491,1.503415,-1.0,0
-1.312891,-0.746647,-1.0,0
-0.180909,-0.813939,1.0,0
0.675445,1.643735,1.0,1
1.809879,0.181753,1.0,1
-0.204322,1.711982,-1.0,0
0.902005,0.590351,1.0,1
-0.325589,0.979874,-1.0,1
-0.452578,0.028145,-1.0,1
-1.372656,-1.097158,-1.0,0
0.484533,-0.212629,1.0,1
-1.357795,-1.682257,1.0,0
0.389372,-0.732428,-1.0,1
0.833086,-1.507266,1.0,1
-0.162193,-1.671971,-1.0,0
1.567542,-0.182965,1.0,1
0.92998,-0.689053,1.0,1
