X1,X2,Z,Y
1.272965,-0.166883,1.0,1
1.499016,0.119068,1.0,1
-1.628302,0.822607,-1.0,0
-0.020119,0.247961,1.0,1
1.572804,-0.587922,1.0,1
0.434973,1.025748,-1.0,1
0.919609,-0.751997,-1.0,0
0.46961,0.466457,1.0,1
0.064269,-1.059821,-1.0,0
2.424051,0.305723,1.0,1
1.369182,1.559154,1.0,1
-1.357568,0.392983,1.0,0
-0.107053,0.553834,1.0,1
0.985817,0.626554,1.0,1
-0.936033,0.070669,-1.0,1
1.260294,-0.291822,-1.0,1
1.359863,0.544349,1.0,1
0.591303,-0.40087,1.0,1
0.663406,1.258606,1.0,1
1.240214,0.498646,1.0,1
-1.838739,2.320742,-1.0,1
1.046724,0.838709,1.0,1
1.439326,-0.055375,-1.0,0
-0.559444,-0.003739,1.0,1
-0.63326,-0.689669,-1.0,0
-0.018119,1.049614,1.0,1
1.295586,3.016646,1.0,1
-0.516032,2.102253,1.0,1
1.506549,-1.014689,1.0,1
0.190261,0.879505,1.0,1
2.27061,0.60826,1.0,1
1.505585,0.118568,1.0,1
-0.456206,0.003479,1.0,1
1.087825,0.459935,1.0,1
0.491198,1.310178,-1.0,1
0.586471,-0.956951,1.0,1
-2.451137,0.328723,-1.0,0
-0.456215,1.231684,1.0,1
-0.893473,0.330517,-1.0,0
1.266397,0.313037,1.0,1
0.003825,-1.014273,-1.0,1
1.271685,0.409298,1.0,1
1.089011,-0.322335,1.0,1
-0.344798,1.838937,-1.0,1
-0.3662,-2.901413,-1.0,0
0.677976,1.112259,1.0,1
0.204013,-0.588243,1.0,1
1.823702,-0.438488,1.0,1
-0.969803,0.630995,1.0,1
0.407215,0.700245,-1.0,0
-0.5,-1.049445,-1.0,0
-0.623107,0.468182,-1.0,1
1.048469,0.229133,1.0,1
-0.534902,0.640508,1.0,0
1.688871,-0.398758,1.0,1
1.265635,0.742399,1.0,1
-0.502009,-0.176332,1.0,1
2.114853,0.908214,1.0,1
-0.305455,-1.137539,-1.0,0
-1.089766,-0.246054,-1.0,1
0.621829,-0.180107,1.0,1
-2.481305,-0.677151,-1.0,0
-1.292166,-0.164505,-1.0,0
1.047316,-1.527292,1.0,1
1.432961,-0.324771,1.0,1
-0.140664,0.354012,-1.0,1
1.584414,1.351216,1.0,1
0.012713,-0.094538,-1.0,0
-0.314986,2.255733,1.0,1
0.21846,-0.723261,-1.0,0
2.882987,-0.048262,1.0,0
-1.022701,-0.825636,1.0,0
-1.608932,0.53926,-1.0,0
0.769742,3.302032,1.0,1
0.60079,-0.129197,1.0,1
0.588721,-0.332712,1.0,1
1.009958,0.133305,1.0,0
2.925994,-1.604695,1.0,1
0.627639,-0.961106,-1.0,1
-1.084082,2.439637,-1.0,1
1.061842,-1.740409,1.0,1
-0.076486,-1.205129,-1.0,0
-0.275211,0.259735,-1.0,1
0.251349,0.040211,1.0,1
-0.794885,-1.663598,-1.0,0
0.358924,-0.366773,1.0,1
-0.237901,-1.116836,1.0,1
-0.843088,0.402212,-1.0,0
-0.844957,0.581527,1.0,1
-0.406325,-0.601512,-1.0,1
-1.41462,0.461339,-1.0,0
-0.193966,0.303957,-1.0,1
-0.693959,-0.717453,1.0,1
0.290165,-0.598013,-1.0,0
2.005186,0.038235,-1.0,1
-1.326043,1.524345,-1.0,1
0.908596,-1.160377,1.0,1
-0.175164,-1.580844,-1.0,0
0.694482,0.906832,1.0,1
0.068785,-0.356615,-1.0,0
-1.006851,-0.716519,-1.0,0
0.018692,1.52722,1.0,1
-0.076492,0.465732,1.0,0
1.011174,0.528442,-1.0,1
0.094466,-0.677215,1.0,1
-1.946643,-1.562654,-1.0,0
-1.378981,-0.521653,-1.0,0
-0.53814,-0.372262,1.0,0
1.21006,1.433786,-1.0,1
-0.43804,-0.558757,1.0,0
0.370104,-0.360241,1.0,1
1.356753,-0.64002,-1.0,1
0.902039,-0.267929,-1.0,1
-0.584675,0.235524,1.0,1
1.607645,0.104938,1.0,1
0.522664,0.580204,-1.0,1
0.240528,-0.536212,1.0,1
0.711671,-0.920298,1.0,1
0.09285,-0.783963,1.0,1
-1.101767,0.689828,-1.0,0
1.136047,1.729254,1.0,1
-1.441752,-0.006799,-1.0,0
1.211033,0.140238,1.0,1
-0.161192,-0.011003,1.0,0
0.623589,-0.045193,-1.0,0
0.02536,-0.312518,1.0,1
0.69943,-1.028109,1.0,1
1.566056,-0.086468,-1.0,1
-0.910703,-0.624303,-1.0,1
0.466542,0.676789,1.0,1
-0.881723,-0.182353,-1.0,0
0.985679,0.45828,1.0,1
0.952091,1.639991,1.0,1
0.747881,-0.984145,-1.0,0
0.114407,0.131116,1.0,1
-0.353023,-0.873295,-1.0,0
0.531669,-0.167208,1.0,1
-2.354438,0.212455,-1.0,0
0.881414,-0.016635,-1.0,1
1.081954,-1.812373,1.0,1
-0.78561,-1.31649,-1.0,0
-0.510069,0.980982,-1.0,1
0.244909,-0.145005,1.0,1
-0.442949,-0.925354,-1.0,0
-0.423666,1.67996,1.0,1
-0.02167,0.322172,1.0,1
0.564174,-0.921456,1.0,1
-0.248746,-0.23163,1.0,1
1.504642,-0.770727,1.0,1
-1.237405,-0.401636,-1.0,0
0.124696,0.985932,1.0,1
0.630295,0.265631,-1.0,1
0.10662,1.794054,-1.0,1
-1.146519,0.05056,1.0,1
-0.405027,-1.120188,-1.0,0
-1.379832,-0.020238,-1.0,0
-0.181513,0.454744,-1.0,0
0.803516,1.124598,1.0,1
-0.284989,-0.580795,-1.0,0
0.654718,0.312101,1.0,1
-0.514966,-0.773201,-1.0,0
-0.225483,-1.506057,-1.0,0
0.209371,-1.792036,-1.0,1
-1.586887,1.008195,-1.0,1
1.035924,0.643717,1.0,1
-0.712126,-0.206378,-1.0,0
-0.770801,-0.652698,-1.0,0
0.179061,0.071667,1.0,1
-0.675026,-1.251933,1.0,1
-0.650406,-0.45926,-1.0,0
0.39921,-0.076223,-1.0,0
-0.072501,-1.027263,-1.0,0
-2.262853,-0.816448,-1.0,1
1.465278,0.133108,1.0,1
-0.903181,-0.912768,-1.0,0
1.007432,-1.324403,-1.0,0
-0.687465,-1.32373,-1.0,0
-0.146366,0.524923,-1.0,0
2.373718,1.551396,1.0,1
1.496689,2.158339,-1.0,1
-0.590547,0.95798,-1.0,1
1.039224,-0.572606,1.0,1
-0.230801,2.471451,1.0,1
-0.688089,-0.728906,-1.0,0
0.191652,-0.058083,1.0,0
-1.35933,-1.61551,-1.0,0
0.973741,0.470108,1.0,1
1.205737,-1.25365,1.0,0
-0.280145,-0.258849,-1.0,0
1.849716,-0.96628,1.0,1
0.743171,-0.429263,1.0,1
1.381356,0.717951,1.0,1
0.034239,0.651866,1.0,1
-0.871526,-2.013734,-1.0,0
1.313086,0.52028,1.0,1
1.522921,-0.967404,1.0,1
-0.371448,-1.189686,-1.0,0
0.625011,0.734709,-1.0,1
0.216665,-1.292068,1.0,1
-0.77715,-0.898863,-1.0,0
-1.029911,0.279598,-1.0,0
-0.895847,-0.073741,-1.0,0
-1.186062,0.054922,-1.0,0
-0.540728,-0.459401,1.0,0
-2.227652,1.085111,-1.0,0
-0.595314,-0.900531,-1.0,0
-1.173365,-0.672422,1.0,0
-1.445792,-0.438796,-1.0,0
1.533113,0.428936,-1.0,1
0.990301,0.482766,-1.0,0
-0.339741,1.271301,-1.0,1
1.324921,1.083259,1.0,1
-0.607362,-0.318289,-1.0,0
-0.249783,0.724898,1.0,1
0.440464,-0.795745,-1.0,1
0.28793,0.265415,1.0,1
-0.307259,1.558796,1.0,1
0.048298,-1.542351,1.0,0
-0.49538,-0.735333,-1.0,1
-1.321455,-0.948312,-1.0,0
-0.208994,1.100642,1.0,1
0.168807,0.419019,1.0,1
0.893103,0.339349,-1.0,0
0.016565,-0.127646,-1.0,0
0.779432,0.196221,1.0,1
-0.786572,0.103939,1.0,1
-0.172507,-0.271663,-1.0,1
-1.482651,0.194214,1.0,1
-1.092521,-1.279523,-1.0,0
1.192416,0.430128,1.0,1
-0.698448,-1.009487,-1.0,0
0.064269,-1.059821,-1.0,0
-1.320371,-0.336563,-1.0,0
-1.196881,-0.250313,-1.0,0
0.701758,1.807671,1.0,1
-1.143613,-0.546225,1.0,1
-1.172151,0.180136,-1.0,0
0.094706,0.839789,-1.0,0
0.393736,1.064294,1.0,1
1.279815,-0.659829,-1.0,0
0.9602,0.196058,1.0,0
1.194896,1.123329,1.0,1
0.700077,-0.114449,1.0,1
-0.492092,0.690398,-1.0,1
-1.26183,0.977339,-1.0,0
-0.437901,-1.70583,-1.0,0
-0.916029,-1.421447,-1.0,0
0.291324,-0.96808,1.0,1
1.346501,1.79228,1.0,1
0.646042,0.382115,1.0,1
0.619727,1.483319,-1.0,1
1.607645,0.104938,1.0,1
0.448039,-0.986184,-1.0,1
-0.725405,-0.828494,1.0,1
-0.103317,0.150872,1.0,1
1.884007,0.656888,1.0,1
-0.847021,0.451743,-1.0,1
-0.5547,0.440969,-1.0,0
-1.946534,-0.370325,-1.0,0
1.746385,-0.354522,1.0,1
-0.110909,-1.890947,1.0,0
-0.125473,2.178586,1.0,1
0.340662,0.179448,1.0,1
0.609396,0.752569,-1.0,1
1.957386,-0.409551,1.0,1
0.43075,0.457218,1.0,1
0.42672,0.803895,1.0,1
0.840102,-1.276379,-1.0,1
0.11062,0.070478,-1.0,1
1.110284,-0.590214,1.0,1
3.125864,0.763188,1.0,1
-1.053959,-1.915551,1.0,0
1.530977,2.079605,1.0,1
-0.844422,-1.278308,-1.0,0
1.02696,0.250411,-1.0,1
0.031768,0.73385,1.0,1
-0.652292,0.994795,-1.0,1
-0.467617,-0.539618,-1.0,0
0.730668,0.01112,1.0,1
-0.630165,-0.463619,-1.0,0
0.016203,0.177835,1.0,0
-0.64313,-1.640761,-1.0,0
-0.973295,-0.768534,-1.0,0
-0.308538,-0.80282,1.0,1
-0.523985,0.779337,1.0,1
1.672736,0.118697,1.0,1
0.068465,-0.869417,1.0,1
0.166009,1.250906,-1.0,1
0.530212,-0.281804,1.0,1
0.315514,-0.256806,1.0,1
-0.839095,0.755874,-1.0,0
0.773682,0.552357,1.0,0
-0.368775,1.973886,-1.0,1
-0.58895,1.002411,1.0,1
0.728747,-0.148327,1.0,1
-0.797043,0.527942,1.0,1
1.254444,0.665396,-1.0,1
-0.466637,1.128689,-1.0,0
0.044295,1.701298,-1.0,1
0.40567,-0.308568,1.0,1
1.375067,-0.188556,1.0,1
-1.510783,-1.112587,-1.0,0
-0.03083,-0.393538,-1.0,0
-0.40523,-0.766172,1.0,1
1.620351,0.068155,1.0,1
-1.838739,2.320742,-1.0,1
-0.180386,-0.315567,-1.0,0
-0.246893,0.120883,-1.0,1
-0.426784,-0.762204,-1.0,0
0.57155,1.134464,1.0,1
-0.208994,1.100642,1.0,1
0.199207,-1.669557,-1.0,0
-0.232885,-0.976021,-1.0,0
0.295828,-0.86964,1.0,0
0.162772,0.658123,1.0,1
0.045434,-0.438488,1.0,1
-1.027486,-0.836054,-1.0,0
-0.066988,-0.090658,-1.0,1
0.327147,0.293474,-1.0,1
0.047314,1.537521,1.0,1
-0.517258,-0.35573,1.0,1
-0.319136,0.647464,1.0,0
-1.47099,0.662461,1.0,1
-1.177676,0.843152,-1.0,1
-0.140664,0.354012,-1.0,1
0.202326,-1.259878,-1.0,0
-0.857324,-0.235856,1.0,0
0.609396,0.752569,-1.0,1
-1.076879,-1.278804,-1.0,0
-1.858939,1.394459,-1.0,0
0.268257,1.214497,1.0,1
-1.113088,1.392057,-1.0,0
-1.229009,-0.884814,1.0,0
-0.615076,0.589951,-1.0,0
0.440786,2.960397,-1.0,1
0.966177,-0.695744,1.0,1
1.138443,-2.106176,1.0,1
-0.388358,-0.75614,-1.0,0
-0.105577,0.029339,1.0,1
2.590354,-0.854618,1.0,1
0.735713,1.824333,1.0,1
1.279815,-0.659829,-1.0,0
1.010657,0.231266,1.0,1
0.59517,0.663413,1.0,1
-0.49544,-1.032706,-1.0,0
-1.302986,-0.756844,-1.0,0
0.883252,1.413747,1.0,1
-1.343954,0.861307,-1.0,0
-0.752045,-0.083564,1.0,1
0.64375,1.387593,-1.0,1
-0.90936,-1.317384,1.0,0
-1.743003,1.05692,1.0,1
-0.59605,-1.291242,-1.0,0
-0.711236,0.052315,-1.0,0
0.499708,-1.640675,-1.0,1
-1.136893,-1.33992,1.0,1
-0.688089,-0.728906,-1.0,0
0.506524,-0.407648,1.0,1
0.252848,0.183786,-1.0,1
-0.018809,-2.330699,-1.0,0
-2.958831,2.310748,-1.0,0
0.54972,-0.659537,-1.0,0
0.278439,-0.530631,1.0,1
-0.61065,-1.023963,1.0,1
0.545684,0.268667,-1.0,1
3.03369,2.323729,1.0,1
-0.379358,-0.850473,1.0,0
1.435971,-1.968004,1.0,1
0.788195,-0.231483,-1.0,0
-0.400106,0.94064,1.0,1
-0.078747,-1.622308,1.0,0
1.378765,0.756951,1.0,1
-0.221772,-1.290184,-1.0,0
1.115657,-1.011848,1.0,1
0.995844,-1.516494,-1.0,0
0.761493,0.373152,-1.0,1
0.65279,0.568649,-1.0,1
-1.405172,-1.070608,1.0,1
0.313514,0.991227,1.0,1
1.105647,1.713703,1.0,1
-1.456756,1.017201,-1.0,0
-1.173095,-3.026982,-1.0,0
-0.953687,1.878188,1.0,1
-0.9663,-0.120882,-1.0,0
-0.220288,0.051277,-1.0,0
1.048469,0.229133,1.0,1
-0.823858,1.445073,1.0,1
0.256243,0.045438,1.0,0
1.926679,-0.115499,1.0,1
-0.011053,-1.191437,1.0,1
0.652001,-0.392007,-1.0,1
-0.113878,-1.542753,-1.0,0
-0.085315,1.060353,-1.0,1
-0.146598,0.625797,1.0,1
1.294099,1.395767,1.0,1
2.25324,-0.182323,1.0,1
2.355505,1.226262,1.0,1
0.090145,0.033778,1.0,0
0.155205,-0.750078,-1.0,0
0.40047,0.403055,-1.0,1
0.240641,0.419781,-1.0,1
0.479778,0.292137,-1.0,0
1.024888,1.63447,1.0,1
0.304517,-1.898502,-1.0,0
-1.453334,0.558316,-1.0,1
-0.985828,1.34334,1.0,1
-0.182558,1.810396,-1.0,1
1.11154,0.562618,1.0,1
-0.571326,0.297912,1.0,1
-1.523036,0.57968,1.0,0
0.244909,-0.145005,1.0,1
0.675388,-0.031863,-1.0,1
0.696447,1.570754,1.0,1
0.129776,-1.827571,1.0,1
0.089276,0.251686,1.0,1
1.791486,-0.35252,1.0,1
-0.893473,0.330517,-1.0,0
1.607645,0.104938,1.0,1
-0.784031,-0.637673,-1.0,0
0.17915,1.240535,1.0,0
-0.720004,0.721699,1.0,1
0.478735,0.581621,-1.0,1
-0.49538,-0.735333,-1.0,1
-0.2414,0.598481,1.0,1
-0.709678,0.873961,1.0,1
1.510877,0.426262,1.0,1
-0.237657,-1.035704,1.0,1
1.484776,0.768902,1.0,1
-0.280221,0.214098,1.0,1
-0.648526,1.854182,1.0,1
0.714562,-1.380064,1.0,0
0.372439,-0.92606,-1.0,0
1.246879,-0.813655,1.0,1
-2.004284,-0.868894,-1.0,0
-0.690084,0.085954,-1.0,1
0.38738,0.888208,-1.0,1
-0.646327,-1.770346,1.0,0
-0.051146,-0.492236,1.0,0
-0.957519,-1.067996,1.0,1
-2.947602,0.835268,-1.0,0
-0.386822,0.822003,-1.0,1
-0.074546,0.665756,1.0,1
0.884681,0.216408,1.0,1
1.088068,0.407227,-1.0,1
-0.542469,-0.550355,-1.0,0
0.365929,-1.060932,-1.0,1
0.725542,0.702703,1.0,1
-2.798337,-2.029862,-1.0,0
0.94463,1.384049,-1.0,1
-0.73632,-0.824449,-1.0,0
0.448039,-0.986184,-1.0,1
3.37016,-1.791091,1.0,1
-0.026684,-0.320369,1.0,1
1.554957,1.031504,1.0,1
-0.438768,1.034261,-1.0,1
1.150839,-0.256521,-1.0,1
1.306364,1.604946,1.0,1
1.027766,-1.388762,-1.0,0
0.674582,0.925978,1.0,1
-0.098986,1.52822,-1.0,1
-1.431426,-0.188226,-1.0,0
-0.335665,0.608486,-1.0,1
-0.500041,0.395235,-1.0,0
-0.520794,0.836519,-1.0,0
-0.309291,-0.937394,-1.0,0
-0.411193,-0.158591,1.0,1
-0.153827,-0.271087,-1.0,0
0.255086,1.106811,1.0,1
-0.675026,-1.251933,1.0,1
0.850022,-1.528927,1.0,1
0.018692,1.52722,1.0,1
0.943269,-0.635657,1.0,1
-0.4,0.985095,-1.0,0
0.708713,0.625124,1.0,1
-0.001871,0.78914,1.0,1
0.315514,-0.256806,1.0,1
0.466542,0.676789,1.0,1
-0.16404,-1.236803,-1.0,0
-2.439725,-1.448562,-1.0,0
-1.137383,0.870639,1.0,1
0.404631,-1.616244,1.0,0
-0.132634,-0.061596,1.0,1
0.493308,-0.038815,-1.0,0
0.782138,-0.864435,1.0,1
0.522363,0.378114,1.0,1
-0.043807,0.041409,1.0,1
-0.058443,-0.959819,-1.0,0
-0.303924,0.044745,-1.0,0
-0.114579,1.04211,1.0,1
0.958043,1.345348,1.0,0
0.413492,1.549357,-1.0,1
-0.807881,1.303482,-1.0,0
-0.193403,-0.834269,-1.0,0
-0.372543,1.018255,1.0,1
-0.659521,0.982021,1.0,1
-0.758015,-1.261389,1.0,1
1.2392,0.115926,1.0,1
-0.162402,0.115881,1.0,1
0.361966,-0.601401,1.0,0
0.365507,0.432023,1.0,1
0.228401,-0.124459,1.0,1
-1.266726,1.229298,-1.0,1
-1.535857,0.904304,-1.0,0
0.642114,0.815418,1.0,1
-1.320725,-2.012795,-1.0,0
0.488892,1.849623,-1.0,1
1.610285,1.064847,1.0,1
-0.582157,-0.39323,-1.0,0
0.19573,-1.756014,1.0,1
-0.913989,0.420805,-1.0,1
0.18216,0.663764,1.0,1
-0.234273,1.371227,1.0,1
-0.553632,-1.242448,-1.0,0
0.217633,0.558874,-1.0,1
-0.004269,0.873396,1.0,0
0.608131,-1.199227,-1.0,1
0.395126,0.568088,1.0,1
0.781385,2.76682,-1.0,1
-0.221033,0.719376,1.0,1
3.040468,2.929428,1.0,1
2.779533,0.117316,1.0,1
-0.78885,1.384039,-1.0,1
1.030404,-0.644478,1.0,1
0.230815,0.586904,-1.0,1
0.543087,-0.786869,1.0,1
1.047254,1.39202,1.0,1
-0.257925,-1.257896,-1.0,0
-0.158264,-0.760783,1.0,1
-0.312779,0.067943,1.0,1
1.272965,-0.166883,1.0,1
1.259429,-1.548675,1.0,1
0.035464,-0.655482,1.0,1
-0.630165,-0.463619,-1.0,0
1.158834,1.188797,1.0,1
-0.165173,0.661616,1.0,1
0.300895,1.735261,1.0,1
-0.562116,-0.80758,1.0,0
-0.051941,-1.304327,-1.0,0
0.692592,-1.053818,-1.0,1
0.303886,-1.315328,-1.0,0
0.547356,0.188085,-1.0,1
-3.228097,-1.112886,-1.0,0
0.428048,-0.609869,1.0,1
0.659317,-0.753667,1.0,1
-0.329307,0.388223,-1.0,0
-0.930945,-1.273667,-1.0,0
0.568761,0.662068,1.0,1
0.476179,-0.310919,1.0,1
-1.943397,-1.342325,-1.0,0
-0.127955,-0.687333,1.0,1
-0.373391,-0.296731,1.0,1
0.521134,2.101181,-1.0,1
-0.113395,0.261899,-1.0,1
0.87467,0.100943,1.0,1
1.061974,1.635511,1.0,1
0.817498,0.465412,1.0,1
-0.3367,-1.010017,1.0,1
0.723244,0.648745,1.0,0
-0.02479,0.717864,-1.0,1
1.624742,0.925953,1.0,1
0.868431,-0.51109,1.0,1
-1.528638,0.229668,-1.0,0
-0.076749,-1.700954,-1.0,0
-0.215624,1.736108,1.0,1
-0.465207,-0.744891,-1.0,0
1.80367,-1.648839,1.0,1
-0.629661,1.203286,1.0,1
-0.237901,-1.116836,1.0,1
0.424261,0.27497,1.0,1
0.202937,0.572547,1.0,1
-0.052168,-0.155143,1.0,1
1.510877,0.426262,1.0,1
-0.322858,-2.305301,1.0,1
0.256516,1.737287,1.0,1
0.788685,0.030105,1.0,1
0.294108,-0.308816,1.0,0
-0.887992,0.216075,-1.0,0
-1.123193,-1.126759,-1.0,0
0.929529,-0.139505,1.0,1
-0.151825,-0.651004,-1.0,1
-0.612621,-0.081299,-1.0,1
1.171701,-0.318485,1.0,1
0.309625,-1.680578,1.0,0
-0.927297,1.458761,1.0,1
1.179188,-1.882689,1.0,0
-0.887992,0.216075,-1.0,0
-1.605656,0.192342,-1.0,0
1.816634,2.16118,-1.0,1
-0.517534,0.990352,-1.0,1
-0.790721,0.41599,1.0,1
0.008377,-1.240988,-1.0,0
0.830375,0.476417,1.0,1
1.246868,-0.594218,1.0,1
-1.246652,-0.628182,-1.0,0
1.517468,1.212362,1.0,1
-0.103577,0.301633,-1.0,1
-0.38568,0.480124,-1.0,0
0.773682,0.552357,1.0,0
-1.115551,0.868402,-1.0,1
0.254026,2.162472,1.0,1
-1.881394,1.02338,-1.0,1
-0.060683,0.474078,-1.0,1
-1.44413,-0.266414,-1.0,0
-0.262922,-1.26053,-1.0,0
-1.531871,0.3063,-1.0,0
-0.943089,-0.570835,1.0,1
0.456083,0.868783,-1.0,1
0.720346,0.203028,1.0,1
-0.938422,-0.384906,-1.0,0
0.515113,-0.131165,1.0,1
-2.426991,0.663125,-1.0,0
0.704418,-0.26101,1.0,1
-0.184134,-1.334723,1.0,1
0.322596,-0.957395,-1.0,0
0.99764,0.166804,1.0,1
0.010828,-0.385639,1.0,1
0.417351,0.599014,-1.0,1
0.610415,0.3175,-1.0,0
0.932392,0.642503,-1.0,0
0.453274,1.362949,-1.0,1
-0.767562,-0.984154,-1.0,0
0.591303,-0.40087,1.0,1
0.14699,-0.64658,-1.0,0
0.190666,-0.231303,1.0,1
1.294522,0.879063,1.0,1
0.488084,0.254393,1.0,1
-0.1001,0.057392,-1.0,1
-0.648526,1.854182,1.0,1
0.909569,0.70448,1.0,1
-1.609685,0.402744,-1.0,0
-0.393469,1.1198,-1.0,0
-0.036403,0.104781,1.0,0
-1.22789,0.660821,-1.0,1
0.370904,1.057322,-1.0,1
1.972272,1.172569,1.0,1
0.700077,-0.114449,1.0,1
-1.155894,0.443328,-1.0,1
0.619734,-0.847102,1.0,1
-1.600766,-0.341727,-1.0,0
-1.291109,-2.14672,-1.0,0
0.172791,0.418962,1.0,1
-2.451137,0.328723,-1.0,0
0.710782,-0.633937,-1.0,1
-0.355333,1.104461,-1.0,1
-0.05251,0.362756,1.0,1
2.270432,-0.658996,1.0,1
-0.328983,-1.196627,1.0,1
2.139857,0.463766,1.0,1
-0.2817,0.589367,1.0,0
-0.404693,-0.576371,1.0,1
-0.927019,-0.481377,-1.0,0
-1.564338,0.467492,1.0,1
0.704651,-1.600326,-1.0,0
0.250969,0.169062,1.0,1
1.040197,0.147588,1.0,1
0.056018,0.054155,-1.0,1
-0.491165,-1.67443,1.0,1
-0.056196,-1.399142,1.0,1
0.450197,0.863273,1.0,1
-2.367295,-0.590057,-1.0,0
-0.042622,-0.45235,-1.0,0
-0.25688,0.034748,-1.0,1
1.885014,-0.085255,1.0,1
-1.435794,-0.755567,-1.0,0
-0.966783,-1.217157,-1.0,0
-1.301607,1.684965,-1.0,0
-1.541663,-1.990459,-1.0,0
-1.521736,-0.926524,-1.0,0
1.244099,0.140049,1.0,1
1.236369,1.572223,1.0,1
2.191286,0.647587,1.0,1
-0.834779,-0.447596,-1.0,1
0.862351,0.542116,1.0,1
-0.688527,2.333671,1.0,1
-0.289137,0.081271,1.0,1
-0.247812,-0.073547,-1.0,0
0.465747,1.170268,-1.0,1
-0.476588,1.65354,-1.0,0
2.088512,-0.68791,1.0,1
0.741682,-2.257664,1.0,0
-0.71373,-0.425235,-1.0,1
-0.816342,-1.590066,-1.0,0
0.487127,0.073386,1.0,0
1.535284,0.282225,1.0,1
1.460132,1.916692,1.0,1
-0.348751,0.752553,-1.0,0
-1.108136,0.084274,-1.0,0
-0.80443,0.775007,-1.0,1
-1.41462,0.461339,-1.0,0
-0.240807,-0.144626,1.0,1
-0.174009,-0.688515,-1.0,0
1.891464,0.315434,-1.0,1
0.639775,-0.655821,-1.0,0
-1.103394,-0.432727,-1.0,0
-0.51035,0.399436,1.0,0
-0.48902,0.697741,-1.0,1
0.778692,-0.094608,-1.0,0
-1.799696,0.582455,-1.0,1
0.691146,1.255286,1.0,1
-0.753276,0.788701,1.0,1
-1.278993,1.723682,1.0,1
-0.813047,0.356185,-1.0,0
-1.028535,-2.194549,-1.0,0
0.003825,-1.014273,-1.0,1
-0.617342,-1.492917,-1.0,1
0.545075,1.233675,1.0,1
1.175403,1.115806,1.0,1
-0.213526,1.617975,-1.0,1
0.955735,-0.224791,-1.0,1
0.510693,-0.328481,-1.0,1
-1.354158,-1.733863,-1.0,0
1.325798,-1.074365,1.0,1
0.591257,-0.86179,-1.0,1
-0.196415,-0.714532,1.0,1
-0.230642,1.113626,1.0,1
-0.227215,-0.758694,1.0,0
-1.265952,-1.799646,-1.0,0
0.107316,-1.754582,1.0,1
1.688871,-0.398758,1.0,1
1.698283,-0.031406,1.0,1
-0.808468,-1.604383,-1.0,0
0.007265,1.181402,1.0,1
0.24625,0.913155,1.0,1
0.155725,0.022242,-1.0,0
0.248617,-0.704361,-1.0,0
-1.38562,-1.038911,1.0,1
0.782769,-1.012369,1.0,0
-0.781738,-3.185478,-1.0,0
1.326769,0.196188,-1.0,1
-2.367295,-0.590057,-1.0,0
-0.922009,0.435396,-1.0,1
0.433101,-1.81185,1.0,1
0.277555,-1.682972,1.0,0
0.877038,1.329484,-1.0,1
1.885014,-0.085255,1.0,1
0.522363,0.378114,1.0,1
1.433602,0.078847,1.0,1
0.875114,-0.541923,1.0,0
-0.702356,-0.801978,-1.0,0
0.652179,-0.791399,1.0,1
-1.519606,0.059533,-1.0,0
-1.59409,-0.188127,-1.0,1
-0.014776,1.237239,-1.0,0
0.715137,-1.922504,-1.0,0
0.028778,-0.994568,1.0,1
0.180604,0.53872,-1.0,0
-2.451137,0.328723,-1.0,0
0.342643,0.860478,1.0,1
1.567803,2.042728,1.0,1
-0.437185,-0.159198,1.0,1
0.922851,1.02044,-1.0,1
-1.15788,1.674177,-1.0,0
-0.460053,-1.703405,-1.0,0
-1.687334,-0.643404,-1.0,0
1.273617,0.539853,1.0,0
-0.887992,0.216075,-1.0,0
-0.856989,0.11102,-1.0,0
2.633089,0.136739,1.0,1
0.396626,-0.364242,1.0,1
0.819926,-2.665287,1.0,0
0.536794,0.671322,1.0,1
-0.062316,1.163327,1.0,1
1.669216,0.30326,1.0,1
-0.197738,1.372632,-1.0,1
0.872382,1.178077,-1.0,1
-0.578441,1.561651,-1.0,1
0.426767,3.029734,1.0,1
-0.117641,0.742944,-1.0,1
1.817638,1.301647,1.0,1
-1.911467,0.415029,-1.0,0
1.626611,-1.053807,-1.0,1
0.242252,-1.708165,-1.0,0
-0.198623,-0.567868,1.0,0
-1.313094,-1.132699,1.0,1
-1.148401,0.185778,-1.0,1
0.172791,0.418962,1.0,1
0.67337,-1.339897,-1.0,0
0.84732,-0.115176,1.0,1
-0.759911,-0.805168,-1.0,0
-0.719121,-0.985236,1.0,1
-0.902305,-0.734275,1.0,1
1.124041,1.432067,-1.0,1
0.929352,-0.146881,1.0,1
0.383493,0.520534,1.0,1
0.58199,0.486911,-1.0,1
0.453483,1.610541,-1.0,1
-0.441616,-1.042764,-1.0,0
1.51214,-0.530144,1.0,1
-0.814777,1.346173,-1.0,0
-0.332492,0.972082,-1.0,0
0.225188,1.402712,1.0,1
-1.043377,0.799106,-1.0,0
1.115919,1.806663,-1.0,1
1.736407,0.095826,1.0,1
-0.628593,-0.212195,-1.0,0
-1.25887,0.843084,1.0,1
0.185899,1.334138,1.0,1
1.134321,-1.28578,-1.0,0
0.666195,-0.029253,-1.0,1
0.323995,-0.229792,1.0,1
-1.470849,0.187364,-1.0,0
-1.107497,-0.230335,-1.0,1
