X1,X2,Z,Y
-0.114881,-1.206433,1.0,0
0.299436,0.455555,1.0,1
0.00154,-0.966276,1.0,0
0.58242,0.621184,1.0,1
0.525776,-0.435776,1.0,1
-0.244854,0.755822,-1.0,1
-1.134486,-0.790214,-1.0,0
2.283025,0.040191,1.0,1
-0.539792,-1.884718,-1.0,0
-1.143281,0.388386,-1.0,0
0.674202,-0.319184,1.0,1
-1.278806,1.139364,-1.0,0
-0.291025,0.264418,-1.0,0
-0.445594,-0.0561,-1.0,1
-0.016841,0.506728,-1.0,0
-0.866283,0.827162,-1.0,0
-1.174697,1.020912,-1.0,0
-0.1402,-0.824092,-1.0,0
0.55338,-0.066977,1.0,1
1.27087,0.034167,1.0,0
0.307963,-1.85028,1.0,1
-1.707215,0.041318,-1.0,0
0.433829,-0.378435,1.0,1
-1.300106,1.158202,-1.0,0
-0.837327,0.444592,-1.0,1
1.428037,1.219142,1.0,1
-0.09862,0.214896,-1.0,1
-0.800167,0.911845,-1.0,1
-1.368793,-1.208975,-1.0,0
-1.751621,0.52409,-1.0,0
0.840205,-1.229207,1.0,1
-0.984386,-0.185177,-1.0,1
-0.565367,-0.901539,-1.0,0
0.474165,-0.65711,1.0,1
0.824659,-0.446409,1.0,1
-2.069835,-0.211994,-1.0,0
-0.862355,-0.200889,-1.0,0
-1.760132,0.955456,-1.0,0
0.785599,1.494968,1.0,1
-0.560965,-0.014489,-1.0,0
0.997526,-1.344765,1.0,1
-0.298711,-0.27044,-1.0,1
1.808545,-1.037571,1.0,1
0.487955,-0.589029,1.0,1
-0.304828,0.490902,-1.0,1
0.500028,2.558688,1.0,1
-0.278042,-0.871906,-1.0,1
0.78925,-0.080255,1.0,1
-0.020776,-0.070259,-1.0,0
0.990376,-1.080082,1.0,1
-1.200505,-0.656979,-1.0,0
-2.189108,-2.104363,-1.0,0
0.66264,-0.244062,1.0,1
0.821009,0.513411,1.0,1
0.577274,0.813907,1.0,1
0.449045,-0.2775,1.0,1
0.379502,1.475044,1.0,1
2.176739,1.502142,1.0,1
0.652732,-0.182206,1.0,1
-1.337039,-0.852649,-1.0,1
-1.30008,-0.000963,-1.0,0
1.004298,1.563373,1.0,1
-0.002193,0.294912,-1.0,1
-0.114623,1.036305,-1.0,1
-1.745564,-0.191826,-1.0,1
-0.419832,-0.23639,-1.0,0
1.274009,-0.525823,1.0,1
0.408475,-1.082863,1.0,1
1.024941,1.469245,1.0,1
0.376099,-1.10303,1.0,0
0.703259,-0.496249,1.0,1
2.481797,-0.277701,1.0,1
0.06249,-1.249372,-1.0,0
0.279502,-1.91283,1.0,0
1.761043,-1.466043,1.0,1
-1.656529,-0.001388,-1.0,0
0.133291,0.587998,1.0,1
-0.163218,0.228531,1.0,1
-0.759837,0.988839,-1.0,1
0.284038,-2.312462,1.0,1
1.714777,-0.562191,1.0,1
0.441305,-0.371545,1.0,1
-1.003248,0.312654,-1.0,0
0.224796,-1.240311,1.0,1
-1.15436,-0.03224,-1.0,1
1.693369,0.439471,1.0,1
1.705371,-0.021659,1.0,1
-1.089007,1.74032,-1.0,1
-0.314508,0.972701,-1.0,1
0.690898,-1.023631,1.0,1
-0.384373,0.549174,-1.0,0
-0.408546,1.417904,1.0,0
-1.180018,-0.527518,-1.0,0
0.507175,0.418925,1.0,1
-0.29779,-0.026648,1.0,1
1.102893,-2.542261,1.0,0
-0.97543,-0.081312,-1.0,1
1.153722,-0.12274,1.0,1
-0.531596,-0.289538,-1.0,0
-0.419529,-1.980744,-1.0,1
-0.413911,-1.267461,-1.0,0
-2.784529,-0.31059,-1.0,0
1.366527,1.054057,1.0,1
-1.613799,-0.875863,-1.0,0
0.934257,-0.997454,1.0,1
1.563808,1.073558,1.0,1
-1.167085,0.812035,-1.0,0
0.354127,-0.294728,1.0,1
0.651469,0.091105,1.0,1
0.643229,1.301573,1.0,1
-0.10934,-0.493784,-1.0,0
0.908489,0.092005,1.0,1
-0.361735,0.401632,-1.0,0
-0.235245,0.278408,-1.0,1
-1.440682,-0.597897,-1.0,0
-1.815026,-0.28822,-1.0,1
-0.079849,0.681727,-1.0,1
0.528435,-0.193001,1.0,1
-0.405018,1.04309,-1.0,0
0.415494,0.085745,1.0,1
-1.087213,-0.105383,-1.0,0
0.120931,0.627503,1.0,1
0.568963,-0.531984,1.0,1
-1.306561,0.044996,-1.0,0
1.044666,0.857278,1.0,1
-2.126635,-0.115292,-1.0,0
0.225411,-0.816286,1.0,1
2.736345,0.594644,1.0,1
-0.47371,-0.356385,-1.0,0
0.27286,0.083809,1.0,1
-1.032579,-3.080258,-1.0,0
-0.833447,0.597861,-1.0,1
-1.080202,-0.90145,-1.0,0
-0.472415,0.581533,-1.0,0
-1.334163,1.263288,-1.0,1
-0.047816,1.007146,-1.0,0
0.323695,-1.271518,-1.0,0
-0.853465,-0.750911,-1.0,1
-0.913484,0.408345,-1.0,0
0.982733,0.874208,1.0,1
1.189858,-0.525394,1.0,1
1.86354,2.090546,1.0,1
-0.307833,1.858764,-1.0,1
0.273998,0.300874,1.0,1
-0.222026,0.117116,-1.0,0
-1.049345,0.417245,-1.0,0
-0.063303,-0.537068,-1.0,0
0.372449,1.102704,1.0,1
0.883495,0.758885,1.0,1
-0.25709,1.906952,1.0,1
-1.801111,-1.110221,-1.0,0
-0.49067,0.577368,-1.0,1
0.04983,-1.914293,-1.0,1
-1.451816,1.728151,-1.0,0
0.330773,-2.355852,1.0,1
0.376313,-0.532255,1.0,1
-0.129894,-0.291747,1.0,1
1.053016,0.627453,1.0,1
-0.724021,-1.148995,-1.0,0
-0.010941,-0.105865,-1.0,1
-1.961691,0.350347,-1.0,0
1.204538,0.761879,1.0,1
0.247521,-0.726475,1.0,1
2.417235,0.096287,1.0,1
-0.676866,1.7444,-1.0,1
1.73616,-0.405294,1.0,1
1.046807,-0.650092,1.0,1
-1.058741,-1.745541,-1.0,0
0.105217,-0.499153,1.0,1
-0.437587,-1.103202,1.0,1
0.071073,0.38365,-1.0,0
0.780483,0.123483,1.0,1
0.893233,-1.725419,1.0,1
-2.039188,2.571317,-1.0,1
-0.78573,-1.562485,-1.0,0
-3.224612,0.839265,-1.0,0
1.009988,-0.596692,1.0,1
1.087194,0.680602,1.0,1
0.961006,0.511149,1.0,1
1.830584,0.279396,1.0,1
0.601557,-0.80614,1.0,1
-0.100937,-0.975779,-1.0,0
1.565312,-0.709419,1.0,1
-0.777382,0.706621,-1.0,1
1.423533,-0.442671,1.0,1
-0.579095,0.410623,-1.0,0
0.767079,-1.286791,1.0,0
1.679963,-0.79245,1.0,1
-0.033022,0.063266,1.0,1
0.798315,-0.031301,1.0,1
1.467421,1.975318,1.0,1
-0.860902,1.783035,-1.0,1
0.754262,0.801221,1.0,1
0.534591,-0.057111,1.0,1
-0.2179,-0.915653,-1.0,0
1.507419,-0.139147,1.0,1
0.203053,1.345295,-1.0,1
0.960514,-0.272075,1.0,1
-0.063396,0.637417,1.0,1
0.455099,0.686093,1.0,1
-1.349464,-1.705793,-1.0,0
-0.106199,-0.854252,1.0,1
0.750523,-0.033498,1.0,1
-0.644609,0.89805,-1.0,0
0.376343,0.969501,1.0,1
0.055193,-1.425133,1.0,0
0.273795,-0.228205,1.0,1
-0.336663,-0.899484,-1.0,1
-2.417175,1.564051,-1.0,0
1.015904,1.447117,1.0,1
0.272892,1.355874,1.0,1
0.25259,-2.111523,1.0,0
1.076044,0.043825,1.0,1
-0.306942,-0.184469,-1.0,0
-1.271774,0.726135,-1.0,1
1.134689,-0.759181,1.0,1
-0.047657,-0.63188,-1.0,0
-1.957466,-1.132725,-1.0,0
-0.423816,-0.786885,-1.0,0
-0.854484,-1.07954,-1.0,0
-0.002194,-1.292084,-1.0,0
1.275743,1.265535,1.0,1
1.274291,-1.06054,1.0,1
-0.090094,0.492753,-1.0,1
-0.827889,0.397212,-1.0,0
-0.563058,1.229509,-1.0,1
1.431322,1.358748,1.0,1
-2.331059,0.562516,-1.0,0
-0.299899,-0.201007,1.0,1
-0.198867,-0.59775,-1.0,0
1.36862,0.89645,1.0,1
-0.205655,0.126579,-1.0,1
0.053837,-0.698909,1.0,1
-1.178261,-1.228814,-1.0,0
0.057025,1.822042,-1.0,0
1.8456,1.283699,1.0,1
-2.572512,-0.287183,-1.0,0
0.124787,-1.552238,1.0,1
-0.781754,1.383313,-1.0,0
0.95117,0.146592,1.0,1
0.93216,0.340174,1.0,1
-1.130473,-0.458913,-1.0,0
1.219251,-0.040692,1.0,1
0.5883,0.093499,1.0,1
0.872522,-0.052562,1.0,1
1.249172,-0.287676,1.0,1
1.048918,-0.014713,1.0,1
-0.563058,1.229509,-1.0,1
0.508214,-1.377129,1.0,1
2.850509,-0.43249,1.0,1
-0.893341,0.717567,-1.0,0
-0.913564,-0.66228,-1.0,0
-0.46632,-1.228441,-1.0,0
-0.010365,0.336944,-1.0,0
0.134178,-0.039863,1.0,1
-0.084069,-0.08847,-1.0,1
0.327226,0.496518,1.0,1
-0.223832,-1.575874,-1.0,0
-0.699575,0.340545,-1.0,0
-0.28799,-0.217084,-1.0,0
0.69369,-2.572097,1.0,0
1.062142,-0.638427,1.0,1
0.161767,0.854804,1.0,1
-0.817292,-0.939381,-1.0,0
0.018205,0.194128,1.0,1
-0.30919,-0.407679,-1.0,0
0.781462,-1.142928,1.0,1
0.527385,-0.944042,1.0,1
-0.258921,-0.550581,1.0,1
2.258346,-0.321926,1.0,1
0.253474,-1.480144,1.0,1
0.302431,-1.123081,1.0,0
0.883495,0.758885,1.0,1
-0.083043,1.623834,-1.0,1
0.615636,1.149561,1.0,1
-0.84486,1.303475,-1.0,1
-0.833875,-1.646889,-1.0,0
0.23728,-1.725069,1.0,0
-1.589057,-0.573883,-1.0,0
-1.202814,0.302611,-1.0,0
0.948455,0.412042,1.0,1
1.409116,-0.163927,1.0,1
0.709597,-2.345307,1.0,0
-1.069164,0.874176,-1.0,0
0.27786,-1.326195,1.0,1
-0.42713,-0.432274,-1.0,0
0.05097,-0.170332,1.0,1
-0.757691,-1.565736,-1.0,0
0.729457,-0.615639,1.0,1
-0.977019,0.366703,-1.0,0
1.506175,-0.869238,1.0,1
0.085091,-1.167186,1.0,0
0.016201,-0.0091,1.0,1
-2.053295,-0.154217,-1.0,0
1.904232,0.23852,1.0,1
1.224987,0.920857,1.0,1
-1.311078,1.262533,-1.0,1
0.581515,-2.018496,1.0,1
-3.106385,-0.718033,-1.0,0
1.076044,0.043825,1.0,1
0.819794,-0.326184,1.0,1
1.242298,-0.310871,1.0,1
0.757767,-1.448638,1.0,1
-0.936446,-0.046155,-1.0,0
-1.009986,0.009999,-1.0,0
-0.527085,0.063846,1.0,1
1.838618,0.343439,1.0,1
-1.003644,-0.359761,-1.0,1
-0.255289,-1.060931,1.0,1
0.148215,-0.707933,1.0,1
-0.747858,-1.007249,-1.0,0
-0.022412,-0.339227,-1.0,1
-0.471993,-0.811656,-1.0,0
-0.450709,0.450866,-1.0,0
-1.245307,0.095438,-1.0,0
-0.676227,-0.511852,-1.0,0
-0.456047,1.823106,-1.0,1
-0.6381,0.470638,-1.0,0
-0.83592,-0.09694,-1.0,0
0.439459,0.956433,1.0,1
0.187277,-1.71522,1.0,1
-0.913752,2.34881,-1.0,0
0.358021,0.117561,1.0,1
0.102143,-0.731314,-1.0,0
0.201782,0.590207,1.0,1
-0.216272,-1.318766,-1.0,0
-0.120659,0.357851,-1.0,1
0.476249,-0.227879,1.0,1
-0.779883,-2.643649,-1.0,0
0.750069,-0.577163,1.0,1
-2.091574,-1.008738,-1.0,0
-0.312401,-0.45093,-1.0,1
-0.643655,0.008857,-1.0,0
-1.668531,-0.148521,-1.0,0
-0.901534,1.36428,-1.0,1
-0.17422,1.263777,-1.0,0
0.045566,-0.861148,-1.0,1
0.272796,-0.684139,1.0,0
-0.563058,1.229509,-1.0,1
1.159303,1.111411,1.0,1
1.39786,0.896577,1.0,1
-0.800215,0.621407,-1.0,0
-1.099156,-0.672343,-1.0,1
0.241993,0.37871,1.0,1
-0.536837,2.558956,-1.0,0
0.005898,1.31196,-1.0,0
1.376112,0.367628,1.0,1
0.120931,0.627503,1.0,1
-0.285121,0.517739,-1.0,0
0.783555,-0.258002,1.0,0
0.230624,-0.076615,1.0,1
-0.698082,-0.31692,-1.0,0
2.100508,0.088482,1.0,1
0.299436,0.455555,1.0,1
0.429293,1.940827,1.0,1
0.947163,0.274675,1.0,1
-0.100027,0.041674,1.0,1
0.031096,0.505411,1.0,1
1.80796,1.546579,1.0,1
0.515925,0.022835,1.0,1
-1.090236,-1.092049,-1.0,0
-0.005436,-0.199978,-1.0,0
-1.067313,-0.061895,-1.0,1
1.700706,1.377105,1.0,1
-0.480973,3.131497,-1.0,1
-0.491713,0.355876,-1.0,0
-0.386169,1.889929,-1.0,0
-1.41744,0.668466,-1.0,1
-1.02489,-0.866396,-1.0,0
0.717839,0.917525,1.0,1
2.645777,-0.670661,1.0,1
-1.407518,0.399518,-1.0,0
-0.743315,0.807302,-1.0,1
0.858919,0.311732,1.0,1
0.731661,0.984101,1.0,1
-1.645911,-0.226132,-1.0,1
0.194877,-0.351831,1.0,1
-1.858092,0.52317,-1.0,0
0.186541,0.536719,1.0,1
1.09418,-0.45265,1.0,1
-0.171643,-0.393203,-1.0,1
-0.155263,-0.851977,1.0,0
0.400916,-0.099519,1.0,1
0.005749,1.925986,-1.0,1
-0.581145,-0.865939,-1.0,0
-1.097004,-0.368376,-1.0,0
0.520387,0.176223,1.0,1
0.869787,-1.748507,1.0,1
-1.874013,1.486157,-1.0,1
0.912963,0.366098,1.0,1
0.871256,-1.496856,1.0,1
-1.022012,0.462913,-1.0,0
-0.259935,-0.484234,-1.0,0
1.024941,1.469245,1.0,1
1.485193,0.955624,1.0,1
0.831133,0.942479,1.0,1
0.619906,0.31428,1.0,1
0.107643,-0.426028,1.0,1
-1.37824,0.075515,-1.0,0
0.176837,-1.556209,1.0,0
-0.82134,-1.373543,-1.0,1
0.513889,-0.137498,1.0,1
-0.680453,-0.58275,-1.0,0
-0.124564,-0.122517,-1.0,0
-1.270751,-1.067518,-1.0,0
0.055193,-1.425133,1.0,0
-1.194559,-1.769243,-1.0,0
0.780223,1.539311,1.0,1
0.357643,0.082798,1.0,1
0.406831,0.240329,1.0,1
-0.758702,-0.873344,-1.0,0
-0.185503,0.477012,1.0,1
0.495134,-0.008561,1.0,1
0.073116,1.291882,-1.0,1
-0.784299,-1.373096,-1.0,0
-1.396446,-0.230563,-1.0,0
-0.002282,-0.021438,1.0,0
-0.504004,-1.329727,-1.0,0
2.017862,-2.589525,1.0,1
-0.714525,-0.441869,-1.0,0
-1.310336,-0.671068,-1.0,0
0.136604,-0.696334,-1.0,0
0.831455,-1.100327,1.0,0
0.29394,0.714376,-1.0,0
0.04722,0.473019,1.0,1
0.319516,0.983766,1.0,1
-0.430529,0.395466,-1.0,1
-2.072146,-0.060563,-1.0,0
-1.212858,0.24706,-1.0,0
-0.635909,0.121342,-1.0,0
0.866879,-0.326569,1.0,1
1.485914,1.845855,1.0,1
0.522502,-0.410395,-1.0,0
0.78925,-0.080255,1.0,1
0.376212,0.820297,1.0,1
0.365812,1.355245,1.0,1
-0.229881,-0.073041,1.0,1
0.557408,-1.629909,1.0,0
0.735818,-0.068518,1.0,1
-0.678504,-0.491213,-1.0,1
-2.809229,-0.696344,-1.0,0
-0.137033,0.784237,-1.0,1
-2.254529,-0.521921,-1.0,0
0.400916,-0.099519,1.0,1
0.722083,1.462216,1.0,1
2.096587,-0.869088,1.0,1
-1.222244,-0.13409,-1.0,0
1.93759,-1.462985,1.0,1
-0.016113,0.445381,-1.0,1
0.085707,-0.752414,1.0,1
1.685659,0.561939,1.0,1
0.005749,1.925986,-1.0,1
-0.58184,0.940926,-1.0,1
0.848293,0.865371,1.0,1
1.136857,-0.524983,1.0,1
-0.535725,-2.426948,1.0,0
0.33462,-0.592818,1.0,1
-1.299965,0.719014,-1.0,1
0.854131,-0.053596,1.0,1
0.215201,-0.148891,-1.0,0
0.595751,0.680408,1.0,1
-1.158694,0.322617,-1.0,0
1.16351,2.163107,1.0,1
0.145805,0.441395,-1.0,1
-0.631062,-1.55187,-1.0,0
0.373194,-1.011359,1.0,1
0.001685,0.065898,1.0,1
1.62315,1.13685,1.0,1
0.785233,1.189745,1.0,1
1.369334,0.080646,1.0,0
-0.105237,1.055301,-1.0,1
-2.28348,0.43908,-1.0,1
-0.239159,0.301755,-1.0,0
-0.217337,1.322713,1.0,1
0.470325,0.405247,1.0,1
0.022808,-0.758324,1.0,1
-0.504004,-1.329727,-1.0,0
-1.249319,0.036934,-1.0,0
0.593107,0.78513,1.0,1
-1.265107,-0.397037,-1.0,0
-1.741225,-0.527572,-1.0,0
-1.060227,-0.222409,-1.0,0
-0.28298,-0.312466,-1.0,1
0.071073,0.38365,-1.0,0
1.005821,1.672169,1.0,1
-0.90265,-0.150752,-1.0,0
-1.265107,-0.397037,-1.0,0
1.067631,1.388439,1.0,1
-0.725143,-0.676929,-1.0,0
0.872025,1.314069,1.0,1
0.991675,0.361667,1.0,1
-0.072301,-0.396574,1.0,1
-1.140795,0.761834,-1.0,0
0.153608,-0.221225,1.0,1
-3.843571,-0.791986,-1.0,0
0.079701,-0.663822,1.0,0
0.386361,-0.293155,1.0,1
0.111658,0.47661,1.0,1
1.152109,-0.093809,1.0,1
1.70401,0.08589,1.0,1
-0.889487,-1.191966,-1.0,0
-0.776274,0.354512,-1.0,1
-1.670012,-0.232381,-1.0,0
-1.044855,-1.231813,-1.0,0
1.290697,0.33372,1.0,1
0.375309,-0.935677,1.0,1
-0.679423,0.718716,-1.0,0
-0.733788,0.785069,-1.0,1
0.477984,0.694225,1.0,1
-1.091879,0.110401,-1.0,0
0.014376,-0.425036,1.0,1
-0.927318,-0.62319,-1.0,0
0.643779,-0.181381,1.0,1
1.766797,-1.909525,1.0,1
-1.022012,0.462913,-1.0,0
1.056001,-0.155207,1.0,1
0.608613,0.296451,1.0,0
0.903522,1.879996,1.0,1
-0.1911,0.065392,-1.0,1
2.736345,0.594644,1.0,1
-1.948861,0.764426,-1.0,0
0.038904,0.080118,1.0,1
0.027543,0.052841,1.0,1
0.302261,0.911053,1.0,1
-0.52064,0.143879,-1.0,1
0.69369,-2.572097,1.0,0
1.692417,-0.609746,1.0,1
0.526696,-2.037392,1.0,1
-0.812288,1.566684,-1.0,0
-0.372861,-0.458498,-1.0,0
-0.257881,-0.860768,-1.0,1
1.514343,0.464782,1.0,1
-0.934993,1.372369,-1.0,1
-0.879532,0.037387,-1.0,0
0.664481,0.842112,1.0,1
-1.081763,0.010661,-1.0,0
-1.345665,1.776112,-1.0,0
0.760098,-1.522993,1.0,1
-0.855876,0.386044,-1.0,1
0.425621,0.138538,1.0,1
0.875647,-2.19306,1.0,1
0.371348,-0.800952,-1.0,1
-0.332184,-1.017851,-1.0,0
-1.305305,-2.178003,-1.0,1
-0.059722,0.571791,1.0,1
1.307689,-1.497049,1.0,0
0.411912,1.365129,1.0,1
-1.28172,0.146342,-1.0,1
-0.903246,-0.736354,-1.0,1
0.191049,1.434175,-1.0,1
0.202082,-0.337132,1.0,1
0.373194,-1.011359,1.0,1
0.956949,-0.004001,1.0,1
0.513838,1.369008,1.0,1
-1.276861,-0.38674,-1.0,0
-0.616619,-1.457194,-1.0,0
-0.403869,1.242662,-1.0,0
-2.969561,1.428167,-1.0,1
-0.066721,-0.119222,-1.0,1
0.005851,-0.6844,-1.0,0
-0.914539,-0.831623,-1.0,0
0.359233,-0.236467,1.0,1
1.17776,1.531407,1.0,1
0.047493,-0.181938,1.0,1
-0.350723,-0.64708,-1.0,0
0.828815,-1.185938,1.0,1
-1.405295,0.341082,-1.0,0
-0.042102,1.383614,-1.0,0
0.686221,0.445697,1.0,1
0.086091,-0.618267,-1.0,1
0.906628,0.265233,1.0,1
-0.286816,-0.876078,-1.0,0
-0.308688,1.0851,-1.0,1
-0.134177,-0.340673,1.0,1
-1.669186,0.133755,-1.0,0
-1.019773,0.026519,-1.0,0
-0.287472,0.189073,-1.0,1
0.963143,-0.792615,1.0,1
-0.260656,-0.041677,-1.0,1
0.595947,0.814965,1.0,1
0.129199,-1.131115,-1.0,0
1.29774,-0.910332,1.0,1
-0.160275,1.402213,-1.0,1
1.549204,0.659423,1.0,1
0.906628,2.477565,1.0,1
0.017123,1.80403,-1.0,1
-1.985593,-0.683305,-1.0,0
0.608534,1.230954,1.0,1
-0.787577,-0.601245,-1.0,0
0.95039,0.827469,1.0,1
-1.770189,0.212072,-1.0,0
1.08957,0.653228,1.0,1
-0.804584,1.502343,-1.0,0
-0.084125,-1.168734,1.0,1
0.056488,0.381613,1.0,1
0.548462,1.158339,1.0,1
-0.086449,-1.604365,1.0,1
0.544838,-0.491569,1.0,1
-0.394105,-0.975475,-1.0,0
1.277812,-0.479805,1.0,1
-0.717182,0.3444,-1.0,1
0.075141,1.958925,-1.0,1
-0.801442,-0.598044,-1.0,1
-0.182505,1.872405,-1.0,1
0.267385,-1.153336,1.0,1
-0.917224,0.445344,-1.0,1
-0.350522,-0.016157,-1.0,1
0.110472,-2.273811,-1.0,0
0.898919,-0.318469,1.0,1
0.905523,1.291351,1.0,1
0.378596,-1.211159,1.0,1
1.066202,-0.089932,1.0,0
0.800149,0.821525,1.0,1
0.448164,-1.413015,1.0,1
-0.680351,-0.265038,-1.0,0
-0.354802,-0.470134,-1.0,0
-0.165697,1.85109,-1.0,0
-0.395725,-1.490997,1.0,0
-0.157713,0.384304,-1.0,1
-0.492944,-0.777437,-1.0,0
0.78329,0.276128,1.0,1
-0.653041,0.491658,-1.0,0
0.215706,1.640532,1.0,1
-0.387933,0.781806,-1.0,0
0.720562,1.21901,1.0,1
1.213907,0.833304,1.0,1
0.057202,0.600655,-1.0,1
-0.189019,-0.790305,1.0,1
0.308452,1.385041,1.0,1
-0.699575,0.340545,-1.0,0
-0.654871,0.812856,-1.0,1
0.054481,-0.56379,1.0,1
0.445372,0.59495,1.0,1
0.370552,-3.067583,1.0,0
0.83087,-0.357167,1.0,1
1.914701,2.280856,1.0,1
-1.294302,1.723386,-1.0,0
0.243267,-2.673973,1.0,1
0.391899,-0.000894,1.0,1
-0.900091,-2.725613,-1.0,0
-0.598535,0.28237,-1.0,1
-0.825932,-1.04732,-1.0,0
0.124317,0.683785,1.0,1
-0.652675,0.190966,-1.0,0
0.499712,0.085262,1.0,1
0.195484,0.092144,1.0,1
-0.775688,0.111805,-1.0,1
-1.522007,1.258026,-1.0,1
-0.280563,0.725332,1.0,1
0.944453,-0.070047,1.0,1
0.17203,0.729732,-1.0,0
0.466054,-1.076318,1.0,1
0.388336,1.454533,1.0,1
1.455132,-1.289754,1.0,1
0.250541,-0.519916,1.0,1
-0.70664,-1.69984,-1.0,0
0.322729,0.845997,1.0,1
0.424765,-0.427982,1.0,1
0.304945,0.699492,1.0,1
-0.349733,-0.594287,-1.0,1
-1.754388,-1.664237,-1.0,0
1.158491,1.195806,1.0,1
-1.292391,-1.616885,-1.0,0
1.998959,-2.218878,1.0,0
0.992294,-0.260719,1.0,1
0.396388,-0.23434,1.0,1
0.887029,1.232626,1.0,1
1.007275,-0.919719,1.0,1
-0.315276,1.627518,-1.0,0
0.518639,0.358065,1.0,1
-0.114623,1.036305,-1.0,1
1.31842,-1.401245,1.0,1
-1.399811,-1.079777,-1.0,0
-0.38349,0.938898,1.0,1
0.723927,-0.076629,1.0,1
-0.264613,1.202235,-1.0,1
0.990165,-0.62162,1.0,1
-0.998727,0.154536,-1.0,1
-0.319423,1.287024,-1.0,1
-0.652633,0.17663,-1.0,1
-0.458891,-0.161336,-1.0,1
0.111868,-0.305884,-1.0,1
1.964907,0.380796,1.0,1
-0.981377,0.362884,-1.0,0
-0.201872,-1.045774,1.0,0
0.583651,0.240086,1.0,1
-1.44923,-0.874446,-1.0,0
-0.478779,0.660212,-1.0,0
0.551843,-1.750373,1.0,0
2.37427,0.71475,1.0,1
0.111868,-0.305884,-1.0,1
1.72102,1.240423,1.0,1
-0.704958,-1.474547,-1.0,0
0.476783,-0.080844,1.0,0
-1.070531,-1.163447,-1.0,0
0.662732,1.86168,1.0,1
-0.986258,-0.269707,-1.0,0
-0.632958,1.05255,-1.0,1
-0.722149,-0.894046,-1.0,0
-1.96091,-0.088544,-1.0,0
0.0567,0.310676,1.0,0
0.460208,1.374798,1.0,1
0.021684,-0.91196,1.0,1
-0.73175,0.409017,-1.0,0
1.7357,0.202958,1.0,1
0.629245,-0.202419,1.0,1
0.948867,0.117444,1.0,1
-0.692573,1.466675,-1.0,1
0.486995,-0.478084,1.0,1
-1.266463,1.677343,-1.0,1
-1.753333,-0.214005,-1.0,0
1.229633,-0.293599,1.0,1
-0.252699,-0.95555,1.0,0
0.731661,0.984101,1.0,1
0.912579,2.048062,1.0,1
-0.211455,-1.134977,-1.0,0
0.347997,-1.856701,1.0,1
1.35865,-0.5108,1.0,0
1.06553,-1.068278,1.0,1
0.285148,1.127709,1.0,1
-1.854254,-0.934705,-1.0,0
-0.864176,1.098925,-1.0,1
0.707659,-1.000807,1.0,1
-1.140795,0.761834,-1.0,0
0.684643,-0.132546,1.0,1
-0.45397,-0.40226,-1.0,0
-0.310701,-0.037584,-1.0,0
-0.440454,0.645101,-1.0,1
0.716505,0.821477,1.0,1
0.07131,-0.69845,1.0,1
1.110357,-2.452494,1.0,1
1.017738,1.540146,1.0,1
-1.205767,0.64121,-1.0,1
0.8082,-0.182529,1.0,1
-1.044996,1.292871,-1.0,0
-1.801254,0.045024,-1.0,0
0.329125,1.642525,1.0,1
-1.205767,0.64121,-1.0,1
0.20782,2.673136,-1.0,1
0.48013,-1.116541,1.0,1
-0.278908,-0.598697,-1.0,0
2.547518,-0.167961,1.0,1
1.874905,0.818396,1.0,1
0.5883,0.093499,1.0,1
-0.160157,1.417272,1.0,1
1.514621,1.290965,1.0,1
1.8456,1.283699,1.0,1
-1.160898,-0.080749,-1.0,0
-1.831357,-0.594783,-1.0,1
2.283025,0.040191,1.0,1
-0.055332,-3.233828,-1.0,0
-0.174201,1.07394,-1.0,1
0.222625,-0.612342,1.0,1
-2.969561,1.428167,-1.0,1
-1.353133,0.967024,-1.0,0
-0.273662,0.726521,-1.0,1
1.696306,0.505995,1.0,1
-0.604491,0.294055,-1.0,0
-0.202556,-1.173252,1.0,0
0.709257,0.405766,1.0,1
-0.234988,1.093219,1.0,1
0.167383,0.254822,1.0,1
0.669191,1.276742,1.0,1
-1.237841,0.754178,-1.0,0
0.470325,0.405247,1.0,1
-0.158856,0.915888,-1.0,1
1.377866,0.265352,1.0,1
-0.74119,-1.930847,-1.0,0
-0.343185,-1.365403,-1.0,0
-1.381865,0.943908,-1.0,0
0.446945,0.621318,1.0,1
-1.237371,0.183468,-1.0,1
-0.972955,0.115671,-1.0,0
-1.164967,-0.809608,-1.0,1
0.612165,-0.370312,1.0,1
-2.706793,-0.489331,-1.0,0
0.588459,-0.547279,1.0,0
0.415174,-0.014582,1.0,1
-1.014723,-0.876222,-1.0,0
0.432306,-0.876129,1.0,1
-1.563954,0.568836,-1.0,0
0.767394,-0.156961,1.0,1
0.520941,-0.682063,1.0,0
0.97383,1.278498,1.0,1
0.318766,1.149914,-1.0,1
1.119218,-0.852614,1.0,1
0.238725,-1.641341,1.0,0
-0.012178,1.225621,-1.0,0
-1.305803,-0.140364,-1.0,0
0.607549,0.957707,1.0,1
-0.297567,0.428554,-1.0,0
0.503722,0.539735,1.0,1
-1.973727,-1.131144,-1.0,0
-1.482996,-1.102,-1.0,0
-0.051559,2.716779,-1.0,1
-0.794917,0.250698,-1.0,0
1.176341,-0.73607,1.0,1
0.805993,-0.150977,1.0,1
-0.714039,-0.01956,-1.0,1
-0.168137,-0.381479,-1.0,0
