X1,X2,Z,Y
0.622761,-0.730555,1.0,1
-0.047528,-0.743025,1.0,1
1.31946,-1.382397,1.0,1
-0.12712,1.076954,-1.0,0
1.386814,-1.096664,1.0,1
0.351673,-1.271442,-1.0,0
-1.458262,0.305337,-1.0,0
-0.530266,-0.223706,-1.0,1
0.734689,0.119554,1.0,1
0.334415,-2.09159,1.0,0
-1.00901,1.415124,-1.0,1
2.042412,0.471084,1.0,1
1.980247,2.226394,1.0,1
0.25955,-1.60235,1.0,0
1.520904,1.5968,1.0,1
0.013168,0.193171,-1.0,0
-1.767638,-0.576032,-1.0,0
0.210531,-1.065469,1.0,1
-0.473244,0.81316,-1.0,1
-1.217419,-0.96175,-1.0,0
-0.33324,1.040594,-1.0,1
0.150515,-0.031426,1.0,1
-0.239163,0.647582,-1.0,1
0.287716,-0.982731,1.0,1
-2.249002,-0.8034,-1.0,0
0.998571,-1.246104,1.0,1
0.107143,2.629338,1.0,1
0.351111,-1.525275,1.0,0
-0.894575,-1.641371,-1.0,1
-0.787031,0.533566,-1.0,0
-1.499948,0.665194,-1.0,1
0.89112,-0.591989,1.0,1
-1.146161,-0.508783,-1.0,0
0.758281,2.209841,1.0,1
1.688062,0.452016,1.0,1
0.559306,0.657871,1.0,1
1.104789,0.519791,1.0,1
-2.555512,-1.545033,-1.0,0
-0.471586,-0.210548,-1.0,1
-2.465536,-2.295575,-1.0,0
0.310195,1.717275,1.0,1
-1.233398,2.375747,-1.0,1
1.135755,-0.437603,1.0,1
1.601929,0.401604,1.0,1
1.852226,1.391432,1.0,1
0.009795,-0.397405,1.0,1
-0.154686,0.040733,-1.0,1
-0.356373,0.677393,-1.0,1
-0.333757,-0.821647,-1.0,0
-0.384408,0.702153,1.0,1
0.346752,-0.20128,1.0,1
0.598755,0.420277,1.0,1
2.040578,0.021086,1.0,1
-1.002823,0.08189,-1.0,0
-0.466937,0.834005,-1.0,0
-0.13841,0.274596,1.0,1
1.000979,0.352513,1.0,1
-0.455612,-0.440438,-1.0,0
-1.130192,-0.155771,-1.0,0
1.155787,0.245795,1.0,1
0.163892,0.128902,1.0,1
0.006315,0.03544,-1.0,1
1.768962,-2.063185,1.0,1
-0.526281,-0.956201,-1.0,0
-1.389311,1.483727,-1.0,1
0.860614,1.58859,1.0,1
-0.841702,-0.546051,-1.0,0
0.888951,1.355422,1.0,1
0.409294,0.546606,1.0,1
0.121513,-1.139433,1.0,1
0.029074,-0.954572,1.0,1
0.622761,-0.730555,1.0,1
-0.230216,1.969041,-1.0,1
-1.03688,-0.979707,-1.0,0
-0.62138,1.002475,-1.0,1
0.377745,-2.87355,1.0,1
-0.08209,1.026737,-1.0,1
-1.931247,-0.266749,-1.0,1
0.604762,-0.843002,1.0,1
-1.285682,0.502999,-1.0,1
-1.874013,1.486157,-1.0,1
-0.459427,0.263541,-1.0,1
1.356433,-0.05232,1.0,1
-0.073947,-3.297723,1.0,0
0.165571,0.849457,1.0,1
-0.576613,-0.786209,-1.0,0
0.298268,0.51697,1.0,1
0.807611,1.69553,1.0,1
-0.174475,-0.319645,-1.0,1
-1.207885,-1.625889,-1.0,0
1.513575,0.556724,1.0,1
1.677197,-0.644174,1.0,1
0.606085,0.363551,1.0,1
0.900223,-1.530068,1.0,1
-0.190314,1.115956,-1.0,1
1.094943,0.954306,1.0,1
-1.024048,-1.031435,-1.0,0
0.542425,1.601731,1.0,1
-0.32961,0.345829,-1.0,0
0.801589,1.884683,1.0,1
-2.31212,-2.732408,-1.0,0
-0.381825,1.261811,-1.0,1
0.054553,-0.741149,1.0,1
-0.50152,-1.648113,-1.0,0
1.615682,0.314738,1.0,1
0.049614,-0.185704,1.0,1
-0.067603,0.245635,1.0,1
-0.608569,0.063286,-1.0,0
0.46504,-0.812538,1.0,1
-0.025523,-0.883804,1.0,1
-0.087356,1.852763,-1.0,1
0.090724,0.912347,-1.0,1
1.047494,0.959556,1.0,1
1.778497,0.222649,1.0,1
-0.460696,-1.44957,-1.0,0
-0.067757,-0.003729,1.0,1
0.015431,0.591555,1.0,1
-1.107514,0.797883,-1.0,0
-0.040003,-0.818137,-1.0,0
-1.154494,0.64093,-1.0,1
-0.10934,-0.493784,-1.0,0
-2.414558,0.066157,-1.0,0
-1.546162,-0.844886,-1.0,0
0.743615,0.769489,1.0,1
0.50329,0.463509,1.0,0
0.940256,0.077318,1.0,1
0.068466,-0.159542,-1.0,1
-0.271426,-0.300945,1.0,1
0.407896,-0.568036,1.0,1
-1.207541,-1.171618,-1.0,0
-0.239163,0.647582,-1.0,1
0.100271,-0.604619,1.0,1
-0.360153,-0.574364,-1.0,1
0.945835,-0.658841,1.0,1
-1.389311,1.483727,-1.0,1
-1.198589,-0.523449,-1.0,0
1.277367,0.348693,1.0,1
0.633101,-1.62334,1.0,1
-1.157222,-2.394256,-1.0,1
0.970017,-1.230443,1.0,1
-0.632958,1.05255,-1.0,1
-1.96091,-0.088544,-1.0,0
-0.031609,1.18611,-1.0,1
0.487811,-1.235436,1.0,1
-1.503594,0.173406,-1.0,0
-0.598132,0.056919,-1.0,0
2.128787,0.321256,1.0,1
-1.749372,-1.402133,-1.0,0
-0.316819,0.737061,-1.0,0
-0.538768,-1.430426,-1.0,0
-1.959608,-0.123119,-1.0,0
2.018402,0.080172,1.0,1
-0.343185,-1.365403,-1.0,0
-0.653169,0.520445,-1.0,1
0.312485,-0.92902,1.0,0
-1.066662,0.799702,-1.0,0
0.079701,-0.663822,1.0,0
0.586733,2.115348,1.0,1
1.550125,0.233652,1.0,1
-0.409578,0.106154,-1.0,1
-1.801111,-1.110221,-1.0,0
-0.235803,1.570148,-1.0,1
0.216415,-0.209014,1.0,1
-1.917162,-0.602974,-1.0,0
-1.475159,-0.806367,-1.0,0
-0.648314,-1.807403,-1.0,0
-0.937569,0.927055,-1.0,1
-0.314508,0.972701,-1.0,1
-1.347731,-1.284266,-1.0,0
0.449045,-0.2775,1.0,1
0.447786,0.472795,1.0,1
-0.42467,-0.917078,-1.0,0
-0.340816,0.490807,-1.0,0
0.935908,-1.352593,1.0,1
1.404505,1.231923,1.0,1
1.648606,-1.299957,1.0,1
0.889004,0.226562,1.0,1
-0.835042,0.459915,-1.0,0
-0.37964,0.530675,-1.0,1
0.165125,-0.913587,1.0,0
1.042609,-0.575289,1.0,0
0.734914,-1.624986,1.0,0
-0.042912,-0.283987,-1.0,1
-0.329134,-2.047712,-1.0,1
-0.249227,0.190218,1.0,1
-0.285518,0.73056,-1.0,1
0.835869,0.891809,1.0,1
0.601087,0.030042,1.0,1
0.110796,-1.705241,1.0,0
-0.66318,-0.495059,-1.0,0
0.963143,-0.792615,1.0,1
0.148857,0.78461,1.0,1
-0.365401,-0.031075,-1.0,0
-0.217781,0.942091,-1.0,1
-1.405295,0.341082,-1.0,0
2.67749,0.190278,1.0,1
-0.132971,1.730157,-1.0,1
-1.350125,-1.902928,-1.0,0
-1.151701,-0.485617,-1.0,0
-1.074193,-0.264827,-1.0,0
-1.477804,0.251138,-1.0,1
-1.050405,-1.196,-1.0,0
-0.980255,-0.283009,-1.0,0
0.018103,-0.143625,-1.0,1
1.601713,0.074854,1.0,1
-0.750933,-0.007704,-1.0,0
1.043551,0.564497,1.0,1
-0.362814,-0.534172,-1.0,1
1.770003,0.293947,1.0,1
0.697064,0.695753,1.0,1
0.187435,0.374065,-1.0,1
-0.226587,-1.208377,1.0,0
-0.752656,1.807462,-1.0,1
-0.914124,0.090142,-1.0,0
0.856897,-0.810178,1.0,1
-0.037101,-0.555961,-1.0,0
2.094119,-0.148206,1.0,1
-0.805374,0.80543,-1.0,1
1.217151,1.199722,1.0,1
-0.549865,-0.432357,-1.0,0
0.481763,-0.119357,1.0,1
2.101612,0.540348,1.0,1
-0.20628,1.515341,-1.0,1
0.991675,0.361667,1.0,1
-0.809256,-0.351874,-1.0,0
1.506339,0.357814,1.0,1
0.955763,1.086964,1.0,1
0.33462,-0.592818,1.0,1
-0.005436,-0.199978,-1.0,0
-0.398701,-0.915647,-1.0,0
-0.665509,-0.059651,-1.0,0
0.708526,0.765044,1.0,1
0.2888,-0.972394,1.0,0
-0.882426,-1.742317,-1.0,0
-0.115814,1.020051,-1.0,0
0.709597,-2.345307,1.0,0
-0.995865,1.284445,-1.0,0
1.294883,0.196397,1.0,1
0.304662,0.622579,1.0,1
-0.477931,0.205806,-1.0,1
-0.098843,-0.598272,-1.0,1
0.397486,0.165018,1.0,1
-1.620598,0.673967,-1.0,0
-0.419832,-0.23639,-1.0,0
0.27786,-1.326195,1.0,1
-0.382941,-0.869622,-1.0,0
0.032778,-0.723291,1.0,1
0.359084,1.303507,1.0,1
0.807298,0.487112,1.0,1
-1.012368,0.109277,-1.0,0
0.87249,-0.81813,1.0,1
1.290697,0.33372,1.0,1
-0.763466,-0.708138,-1.0,1
0.359062,-0.004434,1.0,1
-0.882253,-1.382204,-1.0,0
-2.10056,-0.685384,-1.0,0
-0.356246,-0.93925,-1.0,1
2.227033,0.098885,1.0,1
-0.234988,1.093219,1.0,1
0.21115,-0.050575,1.0,1
0.150593,-0.644156,1.0,1
-0.99795,0.590661,-1.0,0
-0.077421,0.049102,-1.0,1
2.233487,0.204109,1.0,1
0.181489,0.977724,-1.0,1
-1.100169,-0.434938,-1.0,1
1.155787,0.245795,1.0,1
-0.133494,-0.148471,1.0,1
-1.245307,0.095438,-1.0,0
0.538239,1.49965,1.0,1
-1.542436,-1.280129,-1.0,0
0.904125,-0.278173,1.0,1
1.350517,-0.369697,1.0,1
0.677664,-1.067453,1.0,1
0.999298,-1.833454,1.0,1
-0.49067,0.577368,-1.0,1
-0.050652,-0.222657,-1.0,0
0.33462,-0.592818,1.0,1
-0.772413,0.240291,-1.0,1
-0.214654,0.464757,-1.0,1
-1.436901,0.704193,-1.0,0
-1.97015,0.16046,-1.0,0
-0.516583,-0.555449,-1.0,0
-0.297316,-0.13351,-1.0,0
-0.920828,0.074013,-1.0,1
0.156074,-1.553585,1.0,1
-0.074938,0.326107,1.0,1
0.179326,-0.910248,1.0,1
0.415174,-0.014582,1.0,1
-0.026127,-0.626626,-1.0,0
1.506175,-0.869238,1.0,1
-0.850105,2.073159,-1.0,1
-0.173066,1.002141,-1.0,1
-2.178958,1.593837,-1.0,1
-1.113282,-0.84109,-1.0,0
-2.384992,-0.477075,-1.0,0
0.11733,-1.061452,1.0,1
0.399733,0.60663,1.0,1
-0.408169,-0.835026,-1.0,1
1.551438,-0.717422,1.0,1
0.017757,-0.658224,-1.0,0
2.463066,0.572137,1.0,1
-0.478779,0.660212,-1.0,0
-1.960411,1.160131,-1.0,0
1.394305,1.261155,1.0,1
-1.328952,-1.810327,-1.0,0
-1.168845,1.154794,-1.0,1
0.291421,-0.524012,1.0,1
0.826962,0.135975,1.0,1
-2.027942,0.056233,-1.0,0
-1.328844,-1.178851,-1.0,0
1.294883,0.196397,1.0,1
1.802188,-1.084418,1.0,1
-0.613162,-0.109961,-1.0,0
0.322882,-0.832515,1.0,1
0.267496,-0.277921,1.0,1
1.467421,1.975318,1.0,1
-1.126265,-0.409715,-1.0,0
0.422997,-0.257694,1.0,1
1.784281,0.658036,1.0,1
0.841231,-0.136443,1.0,1
0.179147,-0.644288,-1.0,0
-0.941706,-0.706174,-1.0,0
-0.222935,-0.400195,-1.0,0
0.592647,1.697961,1.0,1
-0.582424,-0.56407,-1.0,0
-0.760465,-0.705966,-1.0,0
0.713684,-2.043702,1.0,0
-1.858092,0.52317,-1.0,0
2.258346,-0.321926,1.0,1
-1.32008,0.185221,-1.0,0
-1.339025,0.90998,-1.0,1
0.706199,-0.249848,1.0,1
0.150813,-0.178224,1.0,1
-1.155032,-0.08233,-1.0,0
-0.969362,-0.343989,-1.0,0
-1.545303,-2.100193,-1.0,0
0.646929,0.163293,1.0,1
1.36862,0.89645,1.0,1
-0.626627,-0.285385,-1.0,1
1.17402,0.394324,1.0,1
-1.042958,-0.222913,-1.0,1
-0.380676,-0.452332,-1.0,0
0.474165,-0.65711,1.0,1
0.51754,0.597044,-1.0,0
0.329505,-1.04227,1.0,1
0.84144,0.639768,1.0,1
-0.706604,0.674615,-1.0,1
0.690035,-0.978105,1.0,1
2.140738,0.053549,1.0,1
-1.770189,0.212072,-1.0,0
1.102391,-0.085587,1.0,1
0.234601,0.808255,-1.0,0
1.072013,0.135734,1.0,1
1.441329,-0.395358,1.0,1
-0.179488,0.032046,-1.0,0
-1.622602,0.780643,-1.0,1
0.903518,1.110274,1.0,1
0.029555,-0.924295,1.0,1
-0.616954,-0.837988,-1.0,0
1.499127,0.911138,1.0,1
-0.050939,-1.048442,1.0,1
0.50955,-0.640947,1.0,1
1.057734,-0.684567,1.0,1
-1.45451,-1.349572,-1.0,0
0.612062,0.913706,1.0,1
0.503461,-2.315628,1.0,1
-1.105406,1.563366,-1.0,0
1.678701,1.665625,1.0,1
0.568919,0.859565,1.0,1
-1.066309,0.178787,-1.0,0
1.294883,0.196397,1.0,1
-2.249002,-0.8034,-1.0,0
-0.703879,-0.845221,-1.0,0
0.647503,0.279839,1.0,1
-0.273497,0.652294,-1.0,1
-1.21021,0.0106,-1.0,0
-1.151701,-0.485617,-1.0,0
1.264244,0.456531,1.0,1
0.020407,0.395786,1.0,1
-0.132971,1.730157,-1.0,1
0.366856,-1.086567,1.0,1
-1.764817,0.104298,-1.0,0
0.041639,0.94699,1.0,1
-1.036463,-0.822408,-1.0,0
-1.280312,0.166689,-1.0,0
-0.100027,0.041674,1.0,1
1.367731,-1.747589,1.0,1
-0.158856,0.915888,-1.0,1
0.409396,-0.096573,1.0,1
-0.403869,1.242662,-1.0,0
-0.380129,1.762488,-1.0,1
-0.705163,-0.199956,-1.0,1
-0.571577,0.296794,-1.0,1
0.937273,-0.399958,1.0,1
0.638636,2.436825,1.0,1
-0.958491,-0.946178,-1.0,0
0.173983,0.803312,-1.0,1
-0.784689,0.163175,-1.0,0
0.544585,1.269909,1.0,1
1.808739,1.152122,1.0,1
1.452494,0.590404,1.0,1
0.277494,-1.262544,1.0,1
0.599536,0.877009,1.0,1
0.267496,-0.277921,1.0,1
0.281324,0.367152,1.0,1
-0.282406,0.913376,-1.0,1
-0.450452,-1.114971,-1.0,1
-1.099156,-0.672343,-1.0,1
0.876849,0.18737,1.0,0
0.429696,-0.566411,1.0,0
-0.110747,0.594629,-1.0,1
-2.389089,0.043147,-1.0,0
-0.280563,0.725332,1.0,1
1.783916,1.47048,1.0,1
-0.335244,0.225284,-1.0,1
-0.307453,-0.593062,-1.0,0
-0.450351,0.515779,-1.0,1
-0.246743,-1.720037,-1.0,0
2.022225,-0.013155,1.0,1
-0.158037,0.70574,-1.0,1
0.001592,-0.458851,1.0,1
1.301104,1.16948,1.0,1
2.183853,1.098971,1.0,1
-0.315079,0.433385,-1.0,0
-0.152279,-0.600335,-1.0,0
-0.787031,0.533566,-1.0,0
0.391017,-0.395642,1.0,1
-0.505241,-0.348776,-1.0,0
0.101351,1.057482,1.0,1
-1.917187,0.486138,-1.0,0
-0.946445,0.063759,-1.0,0
0.007973,-1.01261,1.0,1
-1.135701,0.330627,-1.0,0
-1.185888,-1.592721,-1.0,0
0.031718,0.86082,1.0,1
-0.114782,-1.172313,1.0,1
1.229322,-0.651574,1.0,1
-0.592228,-0.103905,-1.0,0
-0.205655,0.126579,-1.0,1
-1.987958,0.424442,-1.0,0
0.000953,0.745324,1.0,1
0.267,0.385924,1.0,1
-0.266793,-1.036137,1.0,1
2.283025,0.040191,1.0,1
0.266411,-1.951433,1.0,1
0.184366,-0.480826,1.0,1
-1.242985,1.26983,-1.0,1
0.128992,0.552185,1.0,1
0.536743,-1.33118,1.0,1
-0.320249,-1.322223,-1.0,0
-0.362814,-0.534172,-1.0,1
0.171123,-0.112938,1.0,1
-1.41744,0.668466,-1.0,1
-1.503594,0.173406,-1.0,0
1.081915,-1.148491,1.0,1
0.188857,0.499984,-1.0,0
-0.328665,-0.54568,-1.0,1
-1.510728,0.95414,-1.0,1
-0.103661,1.596738,-1.0,1
0.085091,-1.167186,1.0,0
-1.500172,-0.454432,-1.0,0
-0.633523,-0.021643,-1.0,0
0.735168,0.111291,1.0,1
-1.451265,2.041748,-1.0,0
1.4636,0.516921,1.0,1
0.373139,-0.528934,-1.0,0
-0.81795,0.19325,-1.0,1
-1.620598,0.673967,-1.0,0
1.627497,0.58535,1.0,1
-0.651377,0.280075,-1.0,0
0.487795,-0.93879,1.0,1
1.224987,0.920857,1.0,1
0.550518,-0.59634,1.0,1
0.430007,0.026756,1.0,1
-0.280563,0.725332,1.0,1
-1.262361,2.198972,-1.0,1
-0.724339,0.226183,-1.0,0
-0.558396,-0.912967,-1.0,0
1.422858,-0.558745,1.0,1
-0.152104,1.299275,-1.0,1
1.864049,1.000456,1.0,1
-1.497992,1.095359,-1.0,1
0.105085,0.216165,1.0,1
0.017607,0.355246,-1.0,1
-0.833875,-1.646889,-1.0,0
-1.367674,-1.565635,-1.0,0
0.110472,-2.273811,-1.0,0
-0.303357,1.553335,-1.0,1
-1.775138,0.759965,-1.0,0
1.070168,-0.424882,1.0,1
-0.090092,-1.338935,1.0,0
-0.955129,0.105954,-1.0,1
0.560528,-1.852349,1.0,0
1.881906,1.379786,1.0,1
-1.30974,-0.347731,-1.0,0
-2.491251,0.734635,-1.0,1
-0.900045,1.426405,-1.0,1
-1.128434,-0.524263,-1.0,0
-0.724089,-0.186272,-1.0,0
-0.694938,-0.460303,-1.0,0
-0.489825,0.526241,-1.0,1
-0.050652,-0.222657,-1.0,0
-0.961155,0.391514,-1.0,0
0.550717,-1.843904,1.0,0
1.423981,0.226528,1.0,1
1.831042,1.563071,1.0,0
1.110803,0.277921,1.0,1
0.52621,-0.279105,1.0,1
-1.121813,-0.578462,-1.0,0
0.931129,0.366887,1.0,1
0.953799,0.646706,1.0,1
1.218252,0.224413,1.0,1
-0.197732,-0.989265,-1.0,0
-1.192444,-0.567637,-1.0,0
-0.171166,0.068914,-1.0,0
0.377745,-2.87355,1.0,1
2.166837,-0.362989,1.0,1
0.406569,1.686682,1.0,1
-0.817216,-1.34521,-1.0,0
0.231821,-0.63435,1.0,0
-0.901658,-0.152122,-1.0,0
-0.244399,1.175198,-1.0,0
0.929184,-0.910203,1.0,1
0.266427,-0.076202,1.0,1
-0.389261,-0.687968,-1.0,0
-0.322323,-0.552321,-1.0,0
-0.578514,0.87551,-1.0,0
-0.037267,0.705341,1.0,1
1.57614,0.751638,1.0,1
-0.460698,-0.086487,-1.0,0
-2.036561,-0.333477,-1.0,0
-0.010188,-0.01654,-1.0,1
1.677081,-0.826919,1.0,1
0.232638,0.30828,1.0,1
-0.171166,0.068914,-1.0,0
0.84144,0.639768,1.0,1
0.211455,-1.815611,1.0,1
0.50908,-0.163541,1.0,1
0.578919,0.622723,1.0,1
-1.07643,0.112338,-1.0,0
-0.333054,1.907153,-1.0,1
1.836975,0.511852,1.0,1
0.624051,-0.320984,1.0,1
-0.73004,1.385823,-1.0,0
1.293392,0.191116,1.0,1
-0.914124,0.090142,-1.0,0
-0.155504,-2.328,-1.0,0
-0.78573,-1.562485,-1.0,0
1.801944,3.338163,1.0,1
1.758455,1.192553,1.0,1
-1.582299,0.022323,-1.0,0
-0.294031,0.686924,-1.0,0
1.24466,2.285549,1.0,1
1.833337,-1.472065,1.0,1
-0.834653,-0.46657,-1.0,0
-0.455612,-0.440438,-1.0,0
1.186982,-0.219801,1.0,1
2.94364,2.171684,1.0,1
-0.242378,0.583306,-1.0,1
-1.023155,-0.553575,-1.0,0
0.219807,0.284231,1.0,1
0.276313,-0.61696,1.0,1
0.104929,2.010236,1.0,1
-2.077798,-0.112267,-1.0,0
-0.875261,-0.14711,-1.0,0
2.461943,-0.426867,1.0,1
0.301049,-0.655115,1.0,1
1.30441,-1.876255,1.0,1
-1.452806,0.087328,-1.0,0
-0.646871,1.237906,-1.0,1
1.796759,-0.235153,1.0,1
0.385062,0.736412,1.0,1
-0.448749,1.220133,-1.0,0
-1.536361,1.183663,-1.0,0
0.338729,-0.318365,-1.0,0
0.946057,1.340329,1.0,1
1.040642,0.436717,1.0,1
0.446655,0.757739,1.0,1
0.969362,-0.461864,1.0,1
-0.500927,0.021041,-1.0,0
-0.743315,0.807302,-1.0,1
2.00236,0.960607,1.0,1
0.420151,0.216156,1.0,1
-1.546426,-0.180917,-1.0,0
-1.033981,-1.201994,-1.0,1
-0.387813,-0.400554,1.0,0
-0.046279,-1.258701,1.0,1
0.234601,1.306538,-1.0,1
0.339229,-0.240589,1.0,1
-2.274554,0.581868,-1.0,0
0.600533,1.234901,-1.0,0
0.380788,0.149182,1.0,1
-0.598132,0.056919,-1.0,0
-0.230638,-0.384028,-1.0,1
-0.703007,-1.284092,-1.0,0
-1.749372,-1.402133,-1.0,0
1.35933,-1.542007,1.0,1
0.289709,0.397295,1.0,1
-0.689157,-0.229131,-1.0,1
-0.661429,-2.575649,-1.0,0
-0.1957,0.801142,-1.0,1
-1.730007,-0.261633,-1.0,0
-1.816474,-1.769552,-1.0,0
0.055191,-0.710552,-1.0,0
-0.56576,0.359512,-1.0,0
-0.505275,-0.549129,-1.0,0
-0.836231,1.046949,-1.0,1
-0.891164,-0.417691,-1.0,0
-0.726075,-0.797135,-1.0,0
0.640861,0.219954,1.0,0
0.890198,1.058069,1.0,1
1.982369,-0.79746,1.0,1
1.152282,-0.670268,1.0,1
0.952109,-0.292909,1.0,1
1.310134,-0.719207,1.0,1
-0.801134,2.663,-1.0,1
2.063408,1.150773,1.0,1
-0.452261,0.311429,-1.0,0
-1.613799,-0.875863,-1.0,0
0.230624,-0.076615,1.0,1
0.508009,0.451732,1.0,1
-1.285426,-0.507148,-1.0,0
0.21115,-0.050575,1.0,1
-2.249002,-0.8034,-1.0,0
-0.386269,-1.024633,-1.0,0
0.328515,-0.870286,1.0,1
0.460406,0.988068,1.0,1
1.377029,-0.669137,1.0,1
-0.693361,1.096035,-1.0,0
-0.015019,0.93334,-1.0,1
-2.193962,-0.073907,-1.0,1
0.516928,1.322445,1.0,1
0.209981,0.61332,-1.0,1
-0.286516,-0.534057,1.0,1
-0.290717,1.82071,-1.0,1
-0.92116,-1.535945,-1.0,0
0.657545,0.126109,1.0,1
-1.471494,0.141712,-1.0,0
1.547114,-0.153269,1.0,1
0.735762,0.477699,1.0,1
0.751505,1.132909,1.0,1
-1.413592,0.627776,-1.0,0
-0.086602,-0.602089,1.0,1
-0.827519,0.21228,-1.0,0
1.198826,0.635294,1.0,1
0.7461,0.443087,1.0,1
0.640548,-0.531558,1.0,1
0.080709,1.872216,1.0,1
0.088337,0.424202,1.0,1
-1.208214,1.897131,-1.0,0
-0.850451,-0.915444,-1.0,1
1.196867,1.199768,1.0,1
0.856939,0.621276,1.0,1
-1.701475,-0.168376,-1.0,0
0.407703,-0.407985,1.0,1
-0.160452,-1.048362,-1.0,0
0.396388,-0.23434,1.0,1
0.417319,0.199162,1.0,1
-0.521376,0.526765,-1.0,1
1.618356,-0.555446,1.0,1
0.156711,0.48963,1.0,1
-0.891164,-0.417691,-1.0,0
0.730089,1.690099,1.0,1
0.71284,-0.330141,1.0,1
2.015251,-1.121447,1.0,1
-0.361127,-0.058477,-1.0,1
-2.19697,-0.968706,-1.0,0
1.834088,0.222177,1.0,1
-0.039545,-0.323474,-1.0,1
-0.230738,-0.353089,-1.0,0
1.524484,1.026941,1.0,1
0.736751,-0.689918,1.0,1
-0.301274,-1.227131,-1.0,0
-1.103189,1.545765,-1.0,1
1.539222,-0.22786,1.0,1
-1.194559,-1.769243,-1.0,0
3.447118,2.148286,1.0,1
-0.333757,-0.821647,-1.0,0
0.526954,-0.646497,1.0,1
1.465388,-1.247288,1.0,1
-0.611865,-0.698859,-1.0,0
-0.616989,1.103096,-1.0,1
0.163788,0.422996,-1.0,1
0.720717,-1.910525,1.0,1
0.579706,-1.769351,-1.0,0
-1.645911,-0.226132,-1.0,1
-0.888612,-0.160994,-1.0,0
-0.886996,1.876777,-1.0,1
-0.065508,-0.295173,-1.0,0
0.331509,0.12588,1.0,1
-0.241149,1.510963,-1.0,1
-0.74465,-0.355852,-1.0,0
0.546581,0.650381,1.0,0
1.30676,0.633716,1.0,1
1.849742,0.557099,1.0,1
-0.6589,0.289348,-1.0,0
1.60176,-0.024541,1.0,1
1.315946,-0.607541,1.0,1
0.476783,-0.080844,1.0,0
0.272892,1.355874,1.0,1
0.965024,1.52461,1.0,1
0.175554,-0.269835,-1.0,0
0.734689,0.119554,1.0,1
-0.365419,-2.572477,-1.0,0
2.498769,2.340445,1.0,1
0.211049,-0.546811,-1.0,0
0.109144,-0.101294,1.0,1
0.296344,-0.173028,-1.0,1
1.397212,1.578852,1.0,1
0.768791,-0.095655,1.0,1
0.165895,-0.282936,1.0,1
0.575337,0.244724,1.0,0
-0.470905,-0.515396,-1.0,0
1.978583,0.22267,1.0,1
0.107956,1.750922,-1.0,1
0.284981,-0.327647,1.0,1
-0.157713,0.384304,-1.0,1
1.592779,0.950746,1.0,1
-1.354613,-0.959483,-1.0,0
-0.383609,0.630545,-1.0,0
-0.626827,0.347153,-1.0,0
-2.494531,0.640655,-1.0,0
-0.876888,-0.40944,-1.0,0
0.773022,-0.743203,1.0,1
-0.58184,0.940926,-1.0,1
0.088836,1.924741,1.0,1
2.141304,0.418653,1.0,1
-0.28372,-0.745515,1.0,0
0.342898,-0.434126,1.0,1
0.71632,-1.504264,1.0,0
1.806875,1.026268,1.0,1
0.49381,2.532481,1.0,1
1.377015,-0.47735,1.0,1
0.807298,0.487112,1.0,1
0.922809,-0.291704,1.0,1
-1.154763,0.523573,-1.0,0
-0.186089,-0.665432,-1.0,0
0.271079,0.371422,1.0,1
-2.056233,-1.251808,-1.0,0
-0.537172,1.007713,-1.0,0
-1.451265,2.041748,-1.0,0
-1.510269,0.271419,-1.0,0
0.278533,0.25265,1.0,1
0.644014,-2.198225,1.0,0
0.523272,0.029689,-1.0,1
-0.329239,0.111549,-1.0,1
1.745985,0.584056,1.0,1
-0.471786,0.455298,1.0,1
-1.316909,-0.498502,-1.0,0
-0.469575,-0.13662,-1.0,0
1.292481,1.153554,1.0,0
-2.483035,-0.878251,-1.0,0
-0.187135,1.452943,-1.0,1
0.401662,-0.781164,1.0,1
0.029555,-0.924295,1.0,1
0.73807,-1.688961,1.0,1
-0.445308,-0.169335,-1.0,0
-0.740561,-0.918517,-1.0,1
0.089122,1.647731,1.0,1
-0.578049,-2.010902,-1.0,0
0.973706,1.793705,1.0,1
-1.759971,0.197762,-1.0,0
0.502151,-1.049297,1.0,1
0.083578,0.259511,1.0,1
-0.445308,-0.169335,-1.0,0
0.667823,0.772598,1.0,1
-0.354914,-0.534596,-1.0,0
0.353202,0.565916,1.0,1
-1.76623,0.862306,-1.0,0
1.278343,0.562386,1.0,1
0.926199,-0.049998,1.0,1
1.265947,0.265614,1.0,1
0.372806,-0.471995,-1.0,1
0.912314,-0.703507,1.0,1
1.426853,0.441156,1.0,1
0.821556,0.029093,1.0,1
0.696816,-1.959021,1.0,1
-0.224718,-0.562772,-1.0,0
1.096373,0.081603,1.0,1
0.479982,-0.395297,1.0,1
0.224796,-1.240311,1.0,1
0.928263,0.118702,1.0,1
-0.885348,-1.376235,-1.0,0
3.72559,1.70245,1.0,1
-1.143281,0.388386,-1.0,0
0.629101,-0.750292,1.0,1
0.693177,1.278741,1.0,1
-0.168508,0.376063,-1.0,1
-0.146717,-1.568217,1.0,1
0.309349,0.265373,1.0,1
0.829519,-1.113143,1.0,1
-0.500854,-1.010938,-1.0,0
-0.40973,-1.078719,-1.0,1
-0.060604,-0.806841,1.0,1
0.631955,-0.514612,1.0,1
-0.144723,-0.846221,1.0,1
1.09418,-0.45265,1.0,1
1.808739,1.152122,1.0,1
1.063781,0.34482,1.0,1
