X1,X2,Z,Y
0.884192,1.681571,1.0,1
0.450062,0.602877,1.0,1
-0.31953,-1.067541,-1.0,0
0.859939,-0.20546,-1.0,1
1.46783,-1.575321,-1.0,1
0.192322,-0.844938,1.0,1
-0.748412,-1.180592,1.0,0
-0.894245,-1.21351,-1.0,1
-0.336071,-0.602276,-1.0,1
0.315753,-0.967101,1.0,0
0.272383,0.857208,-1.0,1
-0.215904,-0.161945,-1.0,1
-1.143146,1.884761,1.0,1
1.421432,1.191403,1.0,1
0.612032,-1.715805,-1.0,0
0.829257,0.301845,1.0,0
-1.865541,-0.758255,-1.0,1
-0.586162,2.642888,1.0,1
0.535598,-0.523314,1.0,0
-0.925893,0.256931,-1.0,0
-1.579218,-0.362902,-1.0,0
-0.280022,1.588273,1.0,1
-0.537953,-0.014937,-1.0,0
1.351453,-3.699975,-1.0,0
-0.377106,-0.730591,-1.0,1
-1.808652,-0.159362,-1.0,1
0.499002,0.851251,1.0,1
-0.95843,0.150129,-1.0,1
2.121444,1.04393,1.0,1
-0.661219,0.687766,1.0,0
-0.015475,0.630836,-1.0,1
1.515265,-0.148832,1.0,0
-0.07459,-1.727674,-1.0,1
-0.375744,-1.194907,-1.0,0
-0.749266,-1.199232,1.0,0
-1.663612,0.819069,-1.0,1
-0.118082,-0.927928,-1.0,0
-0.971786,0.906982,-1.0,1
-1.426457,-1.745376,-1.0,0
-1.058305,0.47277,1.0,1
-0.896245,1.983158,1.0,1
-0.904835,0.246367,-1.0,1
0.726863,0.669416,-1.0,1
-1.70973,-1.241559,-1.0,0
1.545066,-0.071287,1.0,1
0.154154,-0.123429,1.0,1
-0.176016,-0.829016,-1.0,1
0.76613,0.491065,1.0,1
0.483356,-0.785424,-1.0,0
-0.188776,-1.491725,-1.0,1
1.003626,0.528666,1.0,1
1.450531,0.443745,1.0,1
0.053604,-1.286191,1.0,1
-0.885497,-1.091811,-1.0,0
0.307739,0.964868,-1.0,1
-2.058068,0.580137,1.0,1
0.242509,-2.022156,-1.0,1
1.139213,0.881077,1.0,1
-0.127244,-0.090215,-1.0,1
0.585243,-0.398451,-1.0,1
-1.71749,-2.312539,-1.0,0
1.030009,-0.354042,1.0,1
-0.495213,-0.829342,-1.0,1
0.312799,0.216755,1.0,0
-0.085354,0.989858,1.0,1
-0.860187,0.45409,-1.0,1
0.81016,-1.658414,-1.0,1
-0.545091,0.454907,1.0,1
0.472216,0.983028,1.0,1
0.880355,1.069264,1.0,1
-0.234302,1.463959,-1.0,1
0.342726,-0.953022,-1.0,1
-1.227044,-0.279858,1.0,1
-0.38506,-0.105721,-1.0,1
0.233658,-1.05667,-1.0,0
0.243752,0.617114,1.0,0
0.725964,-0.07891,1.0,1
-0.062462,0.294907,-1.0,1
0.281813,-0.687,-1.0,1
-0.131509,-0.210527,1.0,0
0.694065,-0.173172,1.0,1
-0.490723,-0.857583,-1.0,0
-0.278044,0.824616,1.0,1
0.204862,1.664416,1.0,1
1.166321,-3.581595,-1.0,0
0.175375,-0.639202,1.0,1
-1.180445,0.17637,1.0,1
0.585243,-0.398451,-1.0,1
0.360276,-2.092029,-1.0,0
0.192322,-0.844938,1.0,1
-0.711982,0.354273,1.0,1
-0.126261,-2.273565,-1.0,0
0.202513,0.640902,1.0,0
0.273393,0.446244,1.0,1
0.179165,-0.558229,-1.0,0
-0.415736,-0.719235,-1.0,1
0.587208,0.714969,-1.0,1
0.319715,1.345204,-1.0,1
0.28746,0.320321,-1.0,1
-0.47826,0.828408,-1.0,1
1.391649,-1.247913,-1.0,0
1.917558,2.271647,1.0,1
1.138286,-0.896055,1.0,1
-1.061743,-0.445219,1.0,0
1.060083,-0.146312,1.0,1
1.18229,0.476391,1.0,1
-1.919356,-0.95921,-1.0,1
-0.785383,0.4223,1.0,1
-0.290403,1.415098,1.0,0
0.84701,-0.28575,1.0,1
-1.09604,-0.939141,-1.0,1
0.800152,0.516661,1.0,0
3.608755,-1.053126,1.0,1
-1.557764,-0.177816,-1.0,0
0.376655,0.035564,1.0,1
1.381776,-0.252431,1.0,1
-1.069256,1.257955,1.0,1
0.333327,-0.281165,-1.0,1
-1.021563,0.280322,1.0,1
-0.379264,0.126995,1.0,1
-1.026601,1.3349,1.0,1
0.114902,1.097136,1.0,1
-0.518945,-0.201449,1.0,1
-0.437503,-0.044201,-1.0,1
-0.045577,-0.806149,-1.0,0
-0.911919,-1.193021,1.0,1
1.680853,-0.60162,1.0,0
-1.49726,-1.08516,1.0,0
-0.073977,0.465851,1.0,1
1.294087,0.631035,1.0,1
-0.209388,0.166082,1.0,1
1.042689,-1.554725,-1.0,1
0.004104,0.933085,1.0,1
-0.371785,1.343456,1.0,1
0.188542,-1.479728,-1.0,0
1.167034,-0.51942,-1.0,1
1.69443,-0.353889,1.0,1
0.333928,0.281738,1.0,1
-0.754138,-0.726133,-1.0,1
0.768494,-0.939751,1.0,0
0.269928,-0.132511,1.0,0
0.967639,-2.363569,-1.0,1
0.656665,-0.648703,1.0,1
-0.70293,0.855439,1.0,0
2.332993,0.614022,1.0,0
-0.271139,-0.546463,-1.0,1
0.145333,-0.473344,-1.0,0
-0.18073,-1.534524,-1.0,0
0.549654,0.075402,-1.0,1
1.757265,1.174466,1.0,1
-0.390517,-1.036009,-1.0,0
1.19349,0.753695,1.0,1
-0.013406,-0.899419,-1.0,1
1.142579,0.528199,1.0,1
-0.625063,-0.473638,-1.0,0
-0.43229,0.457069,1.0,1
0.184481,2.090879,1.0,1
-0.936634,-0.976496,-1.0,1
0.933082,-0.275843,1.0,0
-0.017878,0.647576,1.0,1
-0.757488,0.633753,1.0,1
0.129408,1.105527,1.0,1
-0.37095,-0.12737,1.0,0
-0.291633,0.494545,-1.0,1
1.391649,-1.247913,-1.0,0
0.209685,0.223641,1.0,0
0.549113,-0.563987,-1.0,1
0.679056,0.258814,1.0,1
-0.253208,0.447415,-1.0,1
-0.273264,1.508419,-1.0,1
0.7652,0.411655,1.0,1
-1.261302,-1.304708,-1.0,1
-1.34368,-0.098535,-1.0,1
-2.636132,0.13973,-1.0,1
-0.671998,0.49305,1.0,1
0.172492,0.732185,1.0,1
0.514797,-1.059316,-1.0,1
-0.146869,-0.197587,-1.0,1
0.401238,-0.969253,-1.0,0
1.598765,-2.016819,-1.0,0
0.177444,0.259699,1.0,1
0.955631,0.316624,-1.0,0
0.768408,0.252576,1.0,1
0.460542,-0.292314,-1.0,1
0.347791,-1.563142,-1.0,0
-0.576199,-0.918288,-1.0,0
1.039358,-0.428782,-1.0,0
-1.348803,0.28574,-1.0,1
2.038044,-0.503176,1.0,1
-0.656885,0.276089,1.0,1
-1.420331,-1.475083,-1.0,0
-0.705478,1.725654,-1.0,1
0.425031,1.57738,1.0,1
0.312449,1.609034,1.0,1
-0.277999,1.016992,1.0,1
0.777629,-0.319509,1.0,1
0.011608,-0.634069,-1.0,1
1.203619,-0.138627,-1.0,1
-0.764844,-0.380216,1.0,0
-1.343391,-0.37088,-1.0,1
-0.478678,0.505484,-1.0,1
-1.06692,0.861394,1.0,1
-0.895865,-0.783812,-1.0,0
-1.108124,1.374652,1.0,1
-0.3546,0.429422,-1.0,1
0.849482,-1.153401,-1.0,1
-0.786458,0.938905,1.0,0
-1.893165,0.199067,-1.0,1
0.196566,-1.73159,-1.0,0
-0.986835,-0.677792,-1.0,1
-0.376355,-2.514795,-1.0,0
0.060831,0.580413,1.0,0
2.479428,-0.984387,-1.0,0
-1.076989,-1.610749,-1.0,1
0.308316,0.037728,-1.0,1
-0.449142,-0.108096,1.0,0
0.690957,-0.306058,-1.0,1
-3.171723,1.906202,1.0,1
0.938506,-0.164241,1.0,1
1.610827,0.600111,1.0,0
-0.340022,-0.084539,-1.0,1
0.697052,1.460805,1.0,1
-2.460095,0.747365,-1.0,0
-0.244498,-1.39492,-1.0,0
-1.223603,0.039351,-1.0,1
1.470165,2.045402,1.0,1
-0.283308,-0.953784,1.0,0
-1.06685,-1.033823,-1.0,1
-0.574736,0.145215,-1.0,1
1.919701,-1.689681,-1.0,0
0.509816,-1.135528,-1.0,0
0.146885,-0.063389,1.0,0
0.442559,-0.063575,1.0,0
-0.356933,-0.698319,-1.0,1
-0.2776,0.419681,1.0,1
0.306788,0.569022,1.0,1
-0.5755,-0.352207,-1.0,0
-1.148588,-0.248935,-1.0,1
1.142684,-0.284496,1.0,1
-1.300739,2.478546,1.0,1
1.30944,-0.58522,1.0,0
-0.520267,-1.376433,-1.0,0
0.03266,0.182753,1.0,1
1.188075,-0.29173,-1.0,1
0.0346,-0.153295,-1.0,0
0.223158,0.486836,-1.0,0
0.886938,1.097624,1.0,1
1.216921,0.383419,1.0,1
-0.449288,1.114421,1.0,1
-1.612392,-0.591001,-1.0,1
0.908213,0.562287,1.0,1
-0.7385,-0.313328,1.0,1
0.602659,-0.692918,-1.0,1
0.079726,-0.991973,-1.0,0
-0.935427,0.311744,-1.0,1
1.810743,-0.56936,1.0,1
-1.083877,-0.458923,1.0,0
0.018414,0.786598,1.0,1
0.139873,-0.464457,-1.0,1
0.249494,-0.436982,-1.0,1
-1.785736,0.399045,1.0,0
-0.84412,1.399618,-1.0,1
-0.028771,0.971964,1.0,1
-0.149489,-0.097877,1.0,0
-0.819924,-1.085696,-1.0,1
-0.485555,-0.506424,1.0,0
-1.838939,0.840172,-1.0,1
-0.537917,-0.116426,1.0,0
-0.196974,0.497439,-1.0,1
-0.410804,0.256928,1.0,1
-0.934015,0.647818,-1.0,1
-0.293744,0.271767,1.0,1
-0.194077,-0.400909,-1.0,1
0.163926,-0.845778,-1.0,1
-0.971786,0.906982,-1.0,1
0.006781,-0.843438,-1.0,1
0.252012,-0.076904,-1.0,1
-1.47367,0.5278,1.0,1
-0.158218,-1.015608,-1.0,1
0.164885,0.449233,1.0,1
-0.173248,-2.66684,-1.0,1
0.071075,0.267243,1.0,1
0.340383,0.638926,-1.0,1
1.33993,0.198172,1.0,1
0.966821,-0.18552,-1.0,1
1.118625,-0.998261,-1.0,0
-0.428054,0.821426,1.0,1
-0.979127,-1.279825,-1.0,1
0.580332,0.054985,1.0,1
1.498252,-0.36544,1.0,1
-0.656621,1.955804,1.0,1
-0.964816,1.2454,1.0,1
1.126948,-0.949544,1.0,0
-3.972808,0.350237,-1.0,1
1.895239,-0.079901,1.0,0
0.160681,1.356367,1.0,1
-0.10241,-1.35249,-1.0,0
1.803949,-0.835227,1.0,1
-1.571657,-1.26451,-1.0,1
-0.292067,-0.779818,-1.0,0
1.509752,-1.545483,-1.0,0
0.943815,1.51976,1.0,0
-0.04945,0.603654,1.0,1
-1.239187,0.635272,-1.0,1
1.064454,-0.753355,-1.0,1
-0.433038,2.208327,1.0,1
1.293472,-1.574406,-1.0,0
-0.733488,2.184317,1.0,1
-0.355541,1.788322,-1.0,1
0.746571,-0.435319,1.0,1
0.127858,1.864368,1.0,0
-0.875904,-0.23377,-1.0,0
0.635697,1.555021,1.0,1
2.761102,1.083582,1.0,0
-0.67997,0.010465,-1.0,0
0.029443,-0.031688,-1.0,1
-0.248784,-1.767253,-1.0,0
0.757814,-0.353769,1.0,1
-1.297303,0.557994,1.0,0
0.279589,1.382506,1.0,1
1.030936,1.136561,1.0,1
-0.426933,-0.09394,-1.0,1
0.794617,0.635976,1.0,1
-0.113255,-0.132511,1.0,1
0.453468,-0.385202,1.0,1
-1.434668,-1.096623,-1.0,1
0.323906,1.950041,1.0,1
-0.703367,-1.318939,-1.0,1
-0.904835,0.246367,-1.0,1
0.259399,-0.147988,1.0,1
0.497206,-1.096112,1.0,0
0.328896,-0.958653,-1.0,0
0.650475,-0.615347,1.0,0
-0.649723,0.729747,-1.0,0
-1.367466,-0.160787,-1.0,1
-0.451417,-0.108642,-1.0,1
0.535938,0.612072,1.0,0
-2.763111,1.50729,-1.0,0
-0.787396,-0.675681,-1.0,0
-0.312903,-0.471168,1.0,1
0.671877,3.083484,1.0,1
0.061819,-2.095138,-1.0,0
0.571942,-0.420025,-1.0,1
0.160847,-0.597292,-1.0,1
1.958468,-1.773581,-1.0,0
0.17944,1.041465,1.0,1
0.179155,0.835415,1.0,1
-1.584986,0.681166,1.0,1
1.316553,0.464137,-1.0,1
-0.903995,-0.545945,-1.0,1
0.19577,-1.767327,-1.0,0
0.015059,0.027356,1.0,1
0.819353,-1.947618,-1.0,1
-0.37744,-1.698883,-1.0,0
0.062273,-0.90347,-1.0,0
0.750007,-2.629168,-1.0,0
1.854096,0.251205,1.0,1
0.725202,0.02932,1.0,1
0.713935,0.541387,1.0,1
-0.786458,0.938905,1.0,0
0.922423,1.00921,1.0,1
1.493711,1.802023,1.0,1
-0.582751,0.345765,-1.0,1
-0.953073,-0.741354,-1.0,1
-2.263984,0.634744,-1.0,1
0.217197,-1.113857,1.0,1
-1.207223,0.845327,1.0,1
-0.33454,-1.344931,-1.0,1
0.225619,0.069221,-1.0,1
1.392415,0.15908,-1.0,1
0.594155,-0.465749,1.0,1
-2.527784,-0.733646,-1.0,0
-0.515765,0.351097,1.0,1
-1.070115,1.427381,1.0,1
0.28164,0.369406,1.0,0
0.474123,-0.275623,-1.0,1
2.290053,0.782454,1.0,1
-0.716333,-0.717665,-1.0,1
0.460951,-0.048623,-1.0,1
1.884175,0.312444,1.0,1
-1.792255,-1.216613,-1.0,0
-1.710357,-0.908132,-1.0,0
-1.148588,-0.248935,-1.0,1
-0.655545,1.057913,-1.0,1
-1.437692,-1.089765,-1.0,0
-0.432561,0.564907,-1.0,1
0.197025,-0.790714,1.0,1
-0.110133,-0.018019,-1.0,1
-1.107068,0.069427,-1.0,0
-0.456589,0.83684,1.0,1
-1.41763,-0.4573,-1.0,1
1.550208,1.732297,1.0,1
-0.884602,-1.56568,-1.0,1
2.563228,-0.57678,1.0,0
-0.3871,-0.037342,-1.0,1
1.042386,0.584837,1.0,0
0.901271,-1.589935,-1.0,1
0.555229,-0.693076,1.0,0
-0.686596,-0.521505,-1.0,0
-0.296731,0.610714,1.0,1
-0.107946,1.246136,1.0,1
1.856839,1.061961,1.0,1
0.895063,-0.86344,1.0,0
-1.232912,0.442852,1.0,0
-0.964816,1.2454,1.0,1
-0.441803,0.664078,-1.0,1
1.753226,0.432483,1.0,1
0.320802,0.072033,1.0,1
0.856899,-0.05597,1.0,1
0.267143,-0.040912,-1.0,0
-1.29613,-0.939631,-1.0,0
1.309057,-0.65868,-1.0,1
0.203205,-1.07286,-1.0,0
-0.044315,-0.484283,-1.0,1
-0.996152,0.341613,1.0,1
0.604674,-0.951869,-1.0,1
-1.310827,-0.415082,1.0,0
0.160057,0.187655,1.0,1
-0.722094,0.899809,1.0,0
0.296474,-0.061978,1.0,1
-0.164913,0.618082,1.0,0
0.750779,0.280426,1.0,1
0.179165,-0.558229,-1.0,0
0.712369,-1.161806,-1.0,1
0.742253,0.042257,1.0,1
-0.531648,1.949951,1.0,1
0.725202,0.02932,1.0,1
-0.146869,-0.197587,-1.0,1
-0.820859,-1.356179,-1.0,0
-1.925766,0.156875,-1.0,0
-0.417517,0.66886,1.0,0
-1.093285,-0.673099,-1.0,1
1.200864,-1.369161,1.0,1
-0.513227,-1.27713,-1.0,1
-1.583427,1.868826,1.0,1
-0.136741,-0.059855,1.0,1
2.001618,0.67464,1.0,0
0.739337,-0.301456,-1.0,0
1.048605,0.45037,1.0,1
-2.199994,-0.096553,-1.0,1
0.957203,1.564429,1.0,0
-0.187256,1.163143,1.0,1
0.242595,2.463927,1.0,1
-0.005688,-1.631477,-1.0,0
0.188644,-1.127748,1.0,0
-1.396589,-0.88371,-1.0,0
-0.659335,-0.061678,1.0,1
-0.173358,-0.978944,-1.0,1
0.253052,-0.613202,-1.0,1
0.189588,1.532546,1.0,1
-1.156899,0.68547,1.0,1
-0.804287,0.503313,1.0,1
0.137767,0.759876,1.0,1
0.171976,-0.394437,-1.0,1
-0.514443,-1.598243,-1.0,1
-1.412693,0.066912,-1.0,1
0.225674,-1.341273,-1.0,1
0.974503,0.917343,1.0,1
1.97726,-0.249114,1.0,1
-0.39048,1.220683,1.0,1
0.845639,0.168458,1.0,1
-0.19378,-1.215576,-1.0,0
-0.388668,0.905969,-1.0,0
-1.167002,0.816772,1.0,1
0.915497,-0.4912,1.0,0
0.851506,0.517875,1.0,1
0.038116,0.582625,1.0,1
-0.86173,2.104607,1.0,1
0.767271,0.048738,-1.0,1
-1.083919,-0.193288,-1.0,1
0.244121,-0.169714,1.0,1
-0.875302,-0.211563,-1.0,0
0.684612,0.8382,1.0,1
-0.94062,0.362725,1.0,0
-0.141791,-0.330074,-1.0,1
-1.074478,1.083167,1.0,1
-0.288697,0.679592,-1.0,1
-0.329715,0.017783,-1.0,1
0.146273,1.213377,1.0,1
-1.251196,-0.003492,-1.0,1
-1.053037,0.085908,-1.0,1
-0.022112,1.513195,1.0,1
-1.149051,-0.537848,-1.0,1
1.397048,-0.573111,-1.0,0
-0.653406,-0.648102,1.0,0
1.261815,-0.194703,1.0,1
-0.045308,-0.795471,-1.0,1
-2.027004,0.151562,-1.0,1
-0.650863,1.704347,1.0,1
2.096014,-0.997835,1.0,1
-0.446596,0.346737,-1.0,1
-1.508757,1.214961,-1.0,1
1.266222,0.540173,1.0,1
0.768494,-0.939751,1.0,0
-0.842513,0.670191,1.0,1
0.330747,-1.10574,-1.0,1
-0.982235,0.694114,-1.0,1
-1.401685,-0.825997,-1.0,1
-0.060605,-0.597054,1.0,0
0.997244,0.987037,1.0,1
1.917558,2.271647,1.0,1
-0.678508,-1.766343,-1.0,1
0.652297,-1.561061,-1.0,0
0.303684,1.385664,1.0,1
-0.177497,-0.776543,1.0,1
1.614951,0.322414,1.0,1
1.038609,-1.234889,-1.0,1
0.678928,0.252383,1.0,0
0.272117,0.509125,1.0,1
-1.360338,0.845227,-1.0,1
1.083866,-1.073117,1.0,1
-0.844462,0.886988,-1.0,1
0.701456,0.92689,1.0,1
-0.559423,-1.435177,-1.0,1
1.498162,-1.591561,-1.0,1
0.291159,-0.605889,1.0,1
-0.881244,-0.683038,1.0,1
-1.300739,2.478546,1.0,1
1.030593,-1.489844,1.0,0
0.062884,0.718069,1.0,1
0.958285,0.820278,1.0,0
0.663796,0.520454,1.0,1
-0.214413,-0.62849,-1.0,1
0.636331,0.010484,1.0,1
-1.956993,0.271307,1.0,1
-0.737273,0.34437,1.0,1
-0.308649,1.269231,1.0,1
0.998975,-0.069364,1.0,1
-1.979632,-1.785429,1.0,1
-0.851997,0.788136,1.0,0
0.475558,-0.208384,-1.0,1
-0.113255,-0.132511,1.0,1
1.558576,0.032105,1.0,1
0.174356,-1.267185,-1.0,0
-1.953289,1.132656,1.0,1
-0.126201,0.446724,-1.0,1
-0.288697,0.679592,-1.0,1
1.032777,-0.172468,1.0,1
0.391913,-1.729569,-1.0,0
-1.870303,-2.315028,-1.0,1
-0.853268,-0.170951,-1.0,1
-0.889981,-0.971099,-1.0,1
-0.072215,-1.910495,-1.0,0
-0.45896,-2.02143,-1.0,0
-0.542875,0.22848,-1.0,1
3.076843,-0.520625,1.0,1
0.33267,0.483305,1.0,1
0.432226,0.055981,-1.0,1
-0.700234,-0.646261,-1.0,1
-0.512691,-0.015107,1.0,0
-1.230919,0.470708,1.0,1
-0.714528,-1.096968,-1.0,0
1.261228,-0.695266,-1.0,0
-0.761139,1.26778,1.0,1
1.565995,0.733915,1.0,0
-0.453436,-0.253522,-1.0,1
0.61394,1.75455,1.0,1
-1.556803,0.01372,-1.0,1
-1.75152,-1.530909,-1.0,0
0.460682,-0.696345,1.0,0
-0.126742,-0.116741,-1.0,1
-0.643184,2.050696,1.0,1
0.732777,0.442075,-1.0,1
0.489154,0.768242,1.0,1
-1.085761,1.533407,1.0,1
0.776648,-0.262296,-1.0,0
1.016497,-0.215416,1.0,1
-0.508852,1.752212,1.0,1
-0.276181,-0.055677,-1.0,1
1.651561,0.549424,1.0,1
-1.092734,0.543894,-1.0,1
-0.159697,-0.395537,-1.0,1
0.146273,1.213377,1.0,1
-0.171998,-0.828481,-1.0,1
-0.056212,0.542149,-1.0,0
0.845627,-0.567405,-1.0,1
-0.49227,-1.341372,-1.0,0
1.284193,0.899896,1.0,1
-0.157369,-0.05807,-1.0,0
-0.685603,0.445462,-1.0,1
0.926952,-0.486698,1.0,0
0.196829,-1.456914,-1.0,1
-0.502779,1.680532,1.0,1
-0.444832,1.652443,1.0,1
1.234809,-0.172408,-1.0,1
0.437092,0.740356,1.0,1
-0.994984,-0.354079,-1.0,1
1.015048,0.239144,1.0,1
-1.125844,0.926008,-1.0,1
-1.923669,-0.001442,-1.0,1
0.44136,0.983771,1.0,1
-0.320472,0.578809,-1.0,1
-0.936296,0.275241,-1.0,1
0.891954,-0.68369,1.0,0
-0.402898,-0.635244,1.0,0
-0.559333,-0.062156,-1.0,1
0.092952,-0.772404,-1.0,0
0.857356,0.49895,-1.0,0
-1.656255,2.383506,1.0,1
-0.07606,-0.753074,-1.0,0
-0.496076,0.271049,1.0,1
1.648451,0.896131,1.0,0
-0.894245,-1.21351,-1.0,1
-0.005508,-0.672238,1.0,1
0.529112,-0.394996,1.0,0
-0.254169,-0.120624,-1.0,1
-1.838939,0.840172,-1.0,1
-0.017878,0.647576,1.0,1
-0.916948,0.383515,1.0,1
0.33693,-0.566509,-1.0,1
0.154154,-0.123429,1.0,1
-0.499352,1.204871,-1.0,1
0.577253,0.995816,1.0,1
-0.741165,0.48692,1.0,1
-1.056522,0.037458,1.0,1
0.019241,-0.906145,-1.0,0
0.879674,-0.327797,-1.0,0
1.373173,3.096405,1.0,1
-0.578136,0.110787,1.0,1
-0.256322,-1.442765,1.0,0
2.069188,0.728845,1.0,1
-1.901754,0.803086,-1.0,1
0.176479,1.094421,1.0,1
0.240324,0.467347,1.0,0
0.115576,1.201947,1.0,1
0.157492,-1.368984,1.0,0
-0.659253,-0.272507,-1.0,1
-0.000444,-0.692034,-1.0,0
-0.899091,-0.758343,-1.0,1
-0.486602,-0.70198,-1.0,0
-0.944923,-0.171347,1.0,0
-0.016151,0.057589,-1.0,0
0.512888,0.253243,1.0,1
0.68863,-0.756949,-1.0,1
0.330551,-0.589031,1.0,1
0.042721,-0.63989,-1.0,0
0.357984,0.675516,1.0,1
0.76764,0.071508,-1.0,1
-0.125844,-0.089935,-1.0,1
-0.129042,1.984633,1.0,1
-0.824827,1.458405,1.0,1
-1.746612,0.703431,-1.0,1
-1.923881,0.583075,1.0,1
-0.143663,0.637266,-1.0,1
-1.327275,-0.597326,-1.0,0
1.069806,-1.598536,1.0,0
1.586523,1.150231,1.0,1
2.077309,0.344456,1.0,1
1.689173,0.259724,1.0,0
-0.315221,1.070215,-1.0,1
0.464215,-0.535345,1.0,1
1.365066,2.028068,1.0,1
0.779949,0.708065,1.0,0
1.586523,1.150231,1.0,1
1.455876,0.345062,1.0,1
-0.456589,0.83684,1.0,1
-1.41177,-2.024903,-1.0,0
0.974624,-0.949781,-1.0,1
-0.63084,1.147773,1.0,1
0.050833,-0.034329,1.0,0
-0.35469,-0.666939,-1.0,1
-0.014867,1.533691,1.0,1
-0.482601,-0.599461,-1.0,1
-0.006284,-0.824223,-1.0,0
-2.139454,-0.753203,-1.0,1
-0.344103,-0.317743,-1.0,1
-0.246785,0.647286,-1.0,1
-1.472782,-0.548656,1.0,1
2.08244,0.154005,-1.0,0
-0.182636,0.013733,1.0,1
0.000504,-0.935649,-1.0,0
-0.820856,0.747104,1.0,1
-1.027177,1.316667,1.0,1
0.483356,-0.785424,-1.0,0
-1.809304,-1.418446,-1.0,0
-0.139088,-1.13945,-1.0,0
0.894036,0.493574,1.0,1
1.166321,-3.581595,-1.0,0
0.286292,1.463095,-1.0,1
-0.451554,0.688608,-1.0,1
-0.398912,-1.542128,-1.0,0
-1.540828,-0.921623,-1.0,1
-0.491588,-1.277655,-1.0,0
-0.529818,0.28594,-1.0,1
-0.095063,0.57113,-1.0,1
-1.90739,0.170004,-1.0,1
0.871254,-0.012194,1.0,0
1.389145,-0.828601,-1.0,0
-0.486602,-0.70198,-1.0,0
-0.512861,0.772148,1.0,1
-0.456589,0.83684,1.0,1
-0.647942,-0.163636,1.0,0
-1.236087,-0.136608,-1.0,1
0.000504,-0.935649,-1.0,0
-1.183245,-1.275942,-1.0,1
0.015059,0.027356,1.0,1
-1.166016,-0.849342,-1.0,0
0.047867,-1.116226,-1.0,1
2.150292,-0.773515,1.0,1
1.270809,1.026409,1.0,1
-1.488765,-0.955706,-1.0,0
-0.203424,-0.082636,-1.0,1
0.449762,0.200911,-1.0,1
0.111564,-1.121294,-1.0,0
1.543691,0.044483,1.0,1
-1.338826,-0.046806,-1.0,0
3.575395,-0.875358,1.0,0
0.549611,-0.230341,-1.0,1
-0.029672,-0.27481,-1.0,1
-1.131638,2.709335,1.0,1
0.012794,0.689466,-1.0,1
-0.504738,0.406146,-1.0,1
1.012221,0.608959,1.0,1
0.5077,-1.105273,1.0,1
-0.185651,0.464368,-1.0,1
-1.64873,2.215624,1.0,1
0.669528,-0.06186,-1.0,1
-1.43037,2.192281,1.0,1
1.786886,-0.960246,-1.0,0
0.358561,1.736034,1.0,1
-1.05593,-0.34305,-1.0,1
-1.388581,2.080213,1.0,1
-0.220045,-0.732827,1.0,1
-0.092168,0.055745,-1.0,0
-0.062487,1.142335,-1.0,1
-1.003255,0.139234,1.0,1
-0.714216,-0.671972,-1.0,0
0.717961,0.350976,1.0,1
-0.540026,-0.113142,-1.0,1
-0.280794,0.065269,-1.0,1
0.645369,1.159353,1.0,1
2.377153,0.527051,1.0,1
1.291367,-0.082773,1.0,1
-0.173931,0.953284,1.0,1
0.586277,1.831013,1.0,1
0.593965,0.772455,-1.0,1
0.139053,1.280909,1.0,1
-0.926101,0.163394,-1.0,1
-0.023299,-1.413086,-1.0,0
-1.596101,0.690168,1.0,1
0.707885,0.615885,1.0,1
0.881805,-0.632714,-1.0,0
0.11506,0.025137,1.0,0
-0.803471,-0.820169,-1.0,1
-0.415597,-0.987956,-1.0,0
0.468913,-0.500172,1.0,0
-0.501933,-1.42091,-1.0,1
1.277912,0.842671,1.0,1
-0.119738,-0.142035,1.0,0
-0.820859,-1.356179,-1.0,0
0.087346,0.795922,1.0,1
-2.454436,0.89864,1.0,1
-0.307013,-0.352058,-1.0,1
-0.835965,-0.926213,-1.0,0
-0.78396,1.317376,1.0,1
-0.604302,-0.5164,-1.0,0
1.13289,2.227322,1.0,1
-0.56306,-0.515778,1.0,1
0.03231,1.806385,1.0,1
-1.578125,0.290156,-1.0,1
-1.519314,0.018167,-1.0,0
0.974624,-0.949781,-1.0,1
-0.633198,-0.798012,-1.0,0
0.645591,-0.766834,-1.0,0
0.438486,2.150408,1.0,1
1.506864,0.615123,1.0,1
0.557632,1.012694,-1.0,1
0.188542,-1.479728,-1.0,0
-0.048871,-0.894812,-1.0,1
-0.222729,-0.52782,1.0,1
0.324705,-0.237548,1.0,1
0.53672,-0.949108,-1.0,1
-0.470564,-1.020918,-1.0,0
-1.354365,0.440156,-1.0,1
1.469194,0.302604,1.0,1
-0.64265,-0.51346,-1.0,1
-0.353716,-0.173525,-1.0,1
-0.540026,-0.113142,-1.0,1
-1.009175,0.379947,-1.0,1
0.260376,1.979927,1.0,1
-0.306224,0.365141,1.0,1
0.934319,-0.241193,1.0,1
1.003473,-0.276266,1.0,1
-1.069433,-1.128159,-1.0,1
1.625511,-0.265941,-1.0,0
-0.311199,0.558243,1.0,0
0.339742,0.904932,1.0,1
1.255962,-0.475985,-1.0,0
1.86045,0.705889,1.0,1
-2.925486,1.450052,1.0,1
-0.404612,0.444821,1.0,1
1.030936,1.136561,1.0,1
-1.110484,0.285303,-1.0,1
-0.508852,1.752212,1.0,1
0.703323,1.581865,1.0,1
-1.215941,0.803173,-1.0,1
-0.245455,-1.180619,1.0,0
0.725788,-1.936001,-1.0,0
