X1,X2,Z,Y
-0.652967,1.399455,1.0,1
2.0745,0.859709,1.0,1
0.998786,-1.276257,-1.0,1
-0.864984,0.183624,1.0,0
0.751435,-0.972637,1.0,0
-1.807074,0.049931,-1.0,1
-0.967182,0.083977,-1.0,0
0.401852,-0.84004,-1.0,0
0.387538,0.041616,1.0,0
-1.340844,0.770515,-1.0,0
-0.138914,0.957463,1.0,0
-0.830229,0.440452,1.0,1
-0.870161,0.704121,1.0,1
0.530731,-1.852505,-1.0,1
-1.094387,-1.07258,-1.0,0
-0.189687,-0.037826,1.0,1
0.62742,-1.918849,-1.0,1
0.799666,-0.654013,-1.0,1
1.151411,0.897722,1.0,1
-0.338268,1.554966,1.0,0
-0.80458,0.573991,1.0,1
0.500132,0.02429,1.0,1
-0.135927,1.374878,1.0,1
1.953481,-0.445684,-1.0,1
-0.165753,0.153902,-1.0,1
0.594094,-0.1949,-1.0,0
0.14455,1.107508,1.0,0
-1.569514,1.671761,1.0,1
1.879138,-0.889543,1.0,1
1.953481,-0.445684,-1.0,1
-0.163512,0.17412,-1.0,1
0.073997,-0.626616,-1.0,1
-0.419401,-0.595281,-1.0,1
-0.63227,-0.932024,-1.0,0
0.363277,-0.104642,-1.0,0
1.346705,1.708686,1.0,1
1.09384,0.415193,1.0,0
-0.390091,0.839097,1.0,1
-0.064692,0.114896,-1.0,0
0.034825,-1.030967,-1.0,1
0.097398,0.366197,1.0,1
-2.186324,0.131611,-1.0,0
-1.232196,-0.600633,-1.0,0
0.242129,1.206478,1.0,1
1.566468,-1.52516,1.0,1
-1.265073,1.161543,-1.0,1
0.372854,0.231376,1.0,1
-1.268002,1.710208,-1.0,1
-1.192962,0.031939,-1.0,1
-0.523874,0.1855,1.0,1
1.430892,-0.445055,1.0,1
-1.00979,0.791542,1.0,1
1.773838,-1.060494,-1.0,1
1.167812,-2.309221,-1.0,0
-1.233053,-0.219982,-1.0,1
-0.865999,0.088574,1.0,1
-0.106232,-0.420292,-1.0,0
-0.094155,-1.342324,-1.0,1
-1.984627,0.187454,-1.0,1
-0.803647,-0.31901,-1.0,1
0.799555,-1.535665,-1.0,0
-1.181919,0.431601,-1.0,1
-0.474482,-0.069667,-1.0,1
-1.453943,-0.333622,-1.0,1
-0.521862,0.241833,-1.0,1
-0.016101,0.292612,1.0,1
0.180836,0.99759,1.0,1
-0.206478,-0.037028,-1.0,0
-0.367587,-1.101714,1.0,1
0.779411,0.485874,1.0,0
-0.393679,-1.255485,-1.0,1
-0.667106,-1.042776,-1.0,0
-0.472898,1.291006,1.0,1
0.812409,-1.212688,-1.0,1
2.953689,-2.693433,-1.0,0
-0.401968,-0.383877,-1.0,1
-0.885707,-0.097846,-1.0,1
2.201146,-0.425537,1.0,1
0.155583,0.79191,1.0,1
-1.368056,1.55259,1.0,1
0.490137,-1.198479,-1.0,0
-1.817178,-1.712476,-1.0,0
0.47638,-0.098665,1.0,1
0.389838,-0.084796,-1.0,1
1.244352,-0.461421,1.0,1
0.29043,0.478095,1.0,1
0.279681,-0.063304,-1.0,1
0.611421,-0.716109,1.0,0
0.052329,-0.295141,1.0,1
-0.976843,-1.36397,-1.0,1
-1.28569,-0.188231,1.0,0
-0.600725,0.079598,-1.0,1
0.522854,-0.749394,-1.0,0
-0.929503,1.425815,1.0,1
-0.693759,0.086468,-1.0,1
0.835646,-0.54246,1.0,0
0.377125,0.58657,-1.0,1
-0.518646,0.578114,-1.0,1
0.084939,1.416652,1.0,1
1.231661,0.41774,1.0,1
0.300319,-0.662527,-1.0,0
1.238796,-0.563534,1.0,1
-0.064921,-0.411276,-1.0,0
-0.393679,-1.255485,-1.0,1
-0.236136,0.414306,-1.0,0
-0.686671,0.530085,-1.0,1
-0.595377,1.438162,1.0,1
1.160054,-1.039575,1.0,0
-0.059166,0.503648,-1.0,1
-0.9229,-0.603909,-1.0,1
-1.792219,0.257254,-1.0,0
1.274625,-0.189502,1.0,0
1.095765,0.309661,1.0,1
1.012396,-1.038995,-1.0,0
-1.223272,-0.676601,-1.0,1
-1.455906,0.84579,-1.0,1
-1.295969,-0.137697,-1.0,0
-0.967697,0.108061,-1.0,1
0.989496,-1.837526,-1.0,0
-0.871581,1.177047,1.0,1
-0.734043,-0.166383,1.0,1
-2.068535,1.526666,1.0,1
-0.876294,-0.294044,-1.0,0
-0.851749,1.181078,1.0,0
1.238796,-0.563534,1.0,1
0.585716,-0.470141,-1.0,1
-0.777492,0.729658,-1.0,1
2.03389,0.432251,1.0,1
-0.790538,1.026776,-1.0,1
1.72258,-0.900126,1.0,1
-0.317689,-0.961863,-1.0,1
2.126386,-0.434294,1.0,1
-0.676785,-1.651898,-1.0,1
-0.112303,-0.78888,-1.0,0
0.236119,-0.832974,1.0,0
0.521104,1.48927,1.0,1
0.326883,-0.057707,1.0,1
-0.462089,-0.140859,1.0,1
0.874692,-0.429349,-1.0,0
0.175325,0.202591,-1.0,1
-1.119194,0.793974,-1.0,1
-0.670403,-0.005445,-1.0,1
0.454526,-0.525356,1.0,1
0.934932,0.662797,1.0,0
2.331491,-2.483202,-1.0,0
0.651609,0.110985,1.0,1
-1.228817,0.661492,-1.0,1
-0.313071,0.479347,-1.0,0
-0.160108,-0.391195,-1.0,1
0.709049,0.12087,1.0,1
-1.427793,0.047399,-1.0,1
0.927491,0.115475,1.0,1
-0.464744,-0.986238,-1.0,1
-0.651453,0.809564,-1.0,1
0.361877,-2.126711,-1.0,0
-1.806081,1.05372,1.0,1
1.588626,0.357732,1.0,1
0.92837,-1.18337,-1.0,1
-1.066057,-1.181883,-1.0,0
1.436976,-1.148393,1.0,0
-1.145192,1.327786,1.0,1
-0.520529,0.883259,1.0,1
1.008121,-0.483622,1.0,0
-1.336106,0.63667,-1.0,1
-0.368128,1.582353,-1.0,1
-0.041998,0.563184,1.0,1
-1.438767,2.197271,1.0,1
-0.337224,0.30622,1.0,0
0.545888,0.05714,1.0,1
1.254707,-1.689503,-1.0,0
-0.94841,0.172803,-1.0,1
0.714932,0.1632,1.0,0
0.987571,-0.757433,1.0,0
0.279177,-0.353776,1.0,1
0.552945,-1.455218,-1.0,1
-0.056671,0.455816,1.0,0
0.425418,0.980018,1.0,1
1.558084,-0.692683,1.0,1
-1.205545,0.707403,-1.0,1
-0.182859,-0.259341,1.0,0
-0.784203,1.416174,1.0,1
-0.106232,-0.420292,-1.0,0
0.831522,-0.465131,-1.0,1
1.09384,0.415193,1.0,0
0.905871,0.228635,1.0,0
-0.773586,0.203924,1.0,1
0.428954,-0.002361,1.0,1
0.522854,-0.749394,-1.0,0
-0.293341,0.259954,1.0,1
1.059136,-1.30696,-1.0,1
2.021261,-0.785521,1.0,0
0.361023,0.37267,1.0,1
1.01215,-0.613471,-1.0,0
-0.057598,-0.889469,-1.0,0
-0.2071,0.053651,-1.0,1
-0.937181,2.254555,1.0,1
-0.948311,0.271103,-1.0,1
0.446183,-0.370855,1.0,1
1.106232,-0.103104,1.0,1
2.236442,-0.438727,1.0,1
-0.627617,2.300701,1.0,0
-0.170703,0.078136,1.0,1
-0.203071,0.338989,-1.0,1
1.299049,-0.996429,1.0,0
1.09384,0.415193,1.0,0
-0.21783,0.729476,-1.0,1
0.639308,-0.005686,1.0,1
1.7406,-0.496328,1.0,0
-2.264879,1.38508,1.0,1
0.004599,0.599407,1.0,1
-2.035276,-0.15813,-1.0,0
0.219089,-0.726448,1.0,1
0.328648,0.613135,-1.0,1
0.741343,0.013223,1.0,1
-1.385544,1.18876,-1.0,1
1.644193,0.375842,1.0,1
-0.828746,-0.699038,-1.0,1
0.519235,-1.825707,-1.0,0
-1.291596,0.144882,-1.0,0
1.207663,0.692932,1.0,1
-0.47964,0.851714,1.0,1
-0.316088,-0.056226,-1.0,0
-0.169522,-0.696255,-1.0,1
-0.220235,0.191819,1.0,1
-0.593638,-0.093565,1.0,1
0.182043,-0.79667,-1.0,0
-0.433569,0.471057,-1.0,1
0.588252,-0.060623,-1.0,1
0.422538,-0.09713,1.0,0
-1.017289,0.581806,1.0,0
-0.499468,-0.668937,-1.0,0
-0.762023,0.292708,-1.0,0
0.738069,-1.683472,-1.0,1
-0.652395,0.37225,-1.0,1
1.537104,-0.426075,1.0,1
0.50628,-1.46335,-1.0,1
2.017802,-0.759549,1.0,1
0.595394,-0.232689,1.0,1
0.103759,-1.568352,-1.0,0
0.45705,0.461256,1.0,1
0.292585,-1.279182,-1.0,0
0.239814,0.044332,1.0,1
1.24027,0.084209,1.0,1
-0.665381,-0.602027,1.0,0
1.975607,-1.564566,1.0,0
0.930561,0.294838,1.0,1
2.581852,0.184288,1.0,0
0.493551,0.276366,1.0,1
1.763346,-0.272941,1.0,1
0.796237,-0.604919,1.0,1
2.420327,-1.04282,1.0,0
1.25539,-0.203577,1.0,1
0.504258,1.418465,1.0,1
-0.945031,0.066197,1.0,1
-1.332533,0.63074,1.0,0
0.060514,0.149648,1.0,0
-0.771323,1.228635,1.0,1
-1.264895,-0.484158,-1.0,1
-1.481035,-0.256274,-1.0,1
1.65363,1.82865,1.0,1
1.426531,0.374956,1.0,1
1.540526,-1.723224,-1.0,0
-1.586296,0.104705,-1.0,1
0.727452,1.520229,1.0,1
-1.070413,0.411945,-1.0,1
-0.470174,0.170472,-1.0,1
-1.646196,-1.030763,-1.0,1
0.612043,-0.856666,-1.0,0
-1.841462,0.103757,-1.0,1
-2.04076,1.345826,1.0,1
0.009925,1.817623,1.0,1
0.803659,-1.658087,-1.0,1
-2.011075,-1.097905,-1.0,0
0.205956,1.169126,1.0,0
-0.82921,0.907592,1.0,1
-1.270636,-0.392019,-1.0,1
-1.470905,-0.655431,-1.0,0
-0.526337,0.863288,-1.0,1
-0.802003,0.100368,1.0,1
1.561765,0.143096,1.0,1
0.19089,-1.03285,1.0,0
1.5069,0.278117,1.0,1
2.006538,0.302822,1.0,1
-1.346969,0.629922,-1.0,1
0.048688,1.194707,1.0,1
0.76618,-1.134746,1.0,0
-1.382427,0.825519,-1.0,1
0.400631,0.423458,1.0,1
-1.53917,-0.725157,-1.0,1
-0.141942,0.962204,1.0,1
-1.197201,-0.193784,1.0,1
-0.304534,0.324223,1.0,1
-0.126998,0.232398,1.0,1
-0.801315,-0.138075,-1.0,1
-0.537523,1.812725,1.0,1
-0.295628,1.077491,1.0,1
-0.995017,-1.248223,-1.0,1
-0.499238,1.17696,1.0,1
-0.135508,-0.242268,-1.0,1
0.959901,0.448579,1.0,0
1.125089,0.277535,1.0,1
0.345938,-0.638137,1.0,1
-1.435264,1.990884,1.0,1
-0.729168,0.572344,-1.0,1
0.041966,-1.367496,-1.0,1
-0.448677,0.608286,-1.0,1
-0.731742,1.854776,1.0,1
-1.80291,0.695719,-1.0,0
-0.850956,-0.093715,-1.0,1
-0.568524,-1.443444,-1.0,0
0.338906,0.883561,1.0,1
-0.271983,-0.149614,-1.0,0
-1.437549,-1.211225,-1.0,1
0.696708,-0.766156,1.0,0
0.345938,-0.638137,1.0,1
0.713542,0.570182,1.0,1
-0.508842,-1.537471,-1.0,1
-0.590536,0.216614,-1.0,1
1.121158,0.693887,1.0,1
0.024138,0.019149,1.0,1
-1.231204,1.179942,1.0,1
-0.104208,0.918731,1.0,1
-0.098438,0.971162,1.0,1
1.341472,-2.251848,-1.0,0
0.875992,-1.528015,-1.0,0
1.288423,-1.251353,-1.0,1
-0.438195,-1.041434,-1.0,1
-0.802896,0.313531,-1.0,1
-1.444505,0.075939,-1.0,1
-0.962141,0.866263,1.0,1
-0.512518,0.31389,-1.0,1
-1.041521,0.452507,1.0,0
-0.163622,0.399925,1.0,0
0.173188,0.177937,-1.0,1
-0.903101,1.046924,-1.0,1
-0.005014,-1.471032,-1.0,0
-1.458695,-0.039229,-1.0,1
1.100254,-0.117349,1.0,1
1.532303,-0.57965,1.0,1
0.35664,-1.277336,-1.0,1
-0.349347,-0.924091,-1.0,1
-1.158462,-0.441713,-1.0,1
0.21278,0.370649,-1.0,1
0.711429,-1.500018,-1.0,1
-0.843152,-1.277094,-1.0,1
-0.392158,-0.542284,-1.0,0
-0.738732,-0.517505,-1.0,1
0.119795,-0.884935,-1.0,0
0.527587,-0.144136,1.0,1
2.385424,-0.613943,1.0,0
0.056167,-0.284691,1.0,1
-1.403094,-0.36023,-1.0,1
0.38619,-0.025566,1.0,0
-0.603743,-0.116193,-1.0,1
-1.147011,0.936396,-1.0,1
0.189434,0.449062,-1.0,1
2.407462,-1.299421,1.0,0
-0.183237,-0.645644,-1.0,1
1.4021,-0.431251,1.0,1
-0.370594,1.28693,1.0,1
-0.121719,0.310693,-1.0,1
1.990409,1.09738,1.0,1
1.108634,-1.15637,-1.0,1
1.49687,-0.062732,1.0,1
-0.415893,0.100708,1.0,1
-0.665828,0.396245,1.0,1
-0.810246,-0.184258,-1.0,0
-2.646118,1.538252,-1.0,1
-0.28735,-0.058608,1.0,1
-0.601002,0.778625,1.0,1
-0.725282,0.51515,1.0,1
-0.911777,1.395657,1.0,1
1.264017,-0.348071,1.0,0
-0.757823,-1.543093,-1.0,0
-1.932041,1.624524,-1.0,1
-0.777492,0.729658,-1.0,1
0.687519,-0.552549,-1.0,1
0.872174,-0.485977,-1.0,1
0.36549,1.037578,1.0,1
-0.188069,-0.404075,-1.0,0
1.580768,-0.805612,-1.0,1
-0.417498,0.033948,-1.0,1
-0.407032,0.034411,-1.0,0
-0.439251,-0.048164,1.0,0
-0.752982,1.56134,1.0,1
2.003851,-0.327393,1.0,1
0.116402,-0.063095,-1.0,1
-0.061836,0.458243,1.0,1
1.194419,-0.570152,1.0,1
-0.101432,-0.731006,1.0,1
-1.761394,0.115249,-1.0,1
-1.66879,0.163145,1.0,1
-0.402563,-0.7386,-1.0,0
0.639215,0.930458,1.0,1
-0.721302,0.91562,1.0,0
0.954171,-0.021065,1.0,1
0.17606,-1.845423,-1.0,1
-0.684784,-1.085453,-1.0,1
-0.473824,-0.470373,-1.0,0
1.773838,-1.060494,-1.0,1
0.580372,-0.894048,-1.0,1
-0.519527,0.628472,1.0,1
0.226102,-0.565736,1.0,0
-0.417509,-0.364502,1.0,0
0.534504,-0.855108,1.0,0
-1.098601,0.399888,1.0,1
-1.575421,0.250704,-1.0,0
0.783424,-0.464469,-1.0,0
0.711811,1.671307,1.0,1
-0.259553,0.498678,1.0,0
0.208057,0.453684,1.0,1
0.091677,0.146325,1.0,0
1.113211,-1.635087,1.0,1
0.290003,-1.249096,-1.0,1
0.124487,-0.566495,1.0,1
2.090296,-2.09644,-1.0,1
0.201891,-0.262052,1.0,1
1.576619,-0.982205,1.0,0
0.366615,2.246539,1.0,1
0.56085,-1.191235,-1.0,0
-0.308821,-0.3861,1.0,1
0.745564,-0.798634,1.0,1
0.934932,0.662797,1.0,0
0.930956,-0.972425,-1.0,1
0.427175,-0.94986,1.0,0
0.481454,-0.090638,1.0,1
-2.687171,1.739185,1.0,1
-0.129611,1.391843,1.0,1
0.693684,-0.788426,1.0,1
-1.135318,1.51266,1.0,1
0.32965,-0.561093,1.0,1
1.346721,-0.041307,1.0,0
1.840168,-1.040066,-1.0,0
0.504887,0.496002,1.0,1
-0.35792,-0.308841,1.0,1
-0.478738,-0.978911,-1.0,1
1.175116,1.625659,1.0,1
-1.286894,-0.185912,-1.0,0
0.127663,-1.336235,-1.0,1
-0.081984,1.014227,1.0,1
0.076041,-0.526175,-1.0,1
-0.510035,1.215687,1.0,1
-0.076044,0.934693,1.0,1
-0.459363,-0.026828,1.0,0
2.150009,0.230152,1.0,1
-0.521862,0.241833,-1.0,1
-2.206933,1.684847,1.0,1
-0.440401,-0.519513,-1.0,1
0.49993,-0.707924,1.0,0
-0.855851,0.483498,-1.0,1
0.762639,-0.949834,-1.0,1
0.911379,0.326735,1.0,1
1.099422,1.632432,1.0,1
-1.15887,1.81251,-1.0,1
-0.039465,-0.212443,-1.0,1
0.123585,0.746174,1.0,1
0.873953,-1.139774,-1.0,1
1.999361,-0.50515,1.0,0
1.459966,-1.954556,-1.0,1
1.133848,-2.092018,-1.0,0
-0.299563,0.62622,1.0,0
-0.687659,-0.083848,-1.0,1
1.28285,-0.130156,1.0,1
0.713542,0.570182,1.0,1
-0.349347,-0.924091,-1.0,1
-0.558647,-0.736035,-1.0,1
-0.475189,-0.955249,-1.0,1
-1.118834,1.640199,1.0,0
-0.632751,2.692189,1.0,1
-0.295877,1.720346,1.0,1
-0.95572,0.078384,-1.0,1
1.35113,0.376334,1.0,1
1.703881,-1.459819,-1.0,1
-0.263098,-0.674329,-1.0,1
0.531853,-1.012941,-1.0,1
1.356395,-0.465351,-1.0,0
1.055889,-1.783645,-1.0,0
0.088316,-0.427713,-1.0,0
0.610485,1.073737,1.0,1
0.363866,0.904638,1.0,1
-1.186037,1.63299,1.0,1
-0.258617,1.142506,1.0,1
0.334924,-0.63354,1.0,1
-0.276716,-1.040521,-1.0,1
0.756712,-0.060761,1.0,0
-0.254254,0.711402,1.0,1
0.833424,-0.083154,1.0,0
-1.264409,0.150858,-1.0,1
-1.69495,0.752464,-1.0,1
0.080522,0.972476,1.0,1
1.001357,-1.050576,-1.0,1
-0.623753,-0.059956,-1.0,0
-0.408899,2.8712,1.0,1
-0.318926,0.949388,1.0,1
0.832031,0.833454,1.0,1
-2.178294,1.736266,1.0,1
-0.743347,0.053635,-1.0,1
0.499546,-1.124605,-1.0,1
1.62153,-0.209951,1.0,0
-1.259447,-0.105665,-1.0,0
-0.68324,1.02622,1.0,1
-1.126925,-0.044309,-1.0,1
1.336415,1.118355,1.0,1
-0.167377,0.509119,1.0,1
-2.557304,1.682857,-1.0,1
-0.436314,-0.366623,-1.0,1
1.348615,-1.512548,-1.0,0
0.372326,-1.628407,-1.0,0
1.524775,-0.655441,1.0,1
0.346641,-0.188729,1.0,0
-1.487288,-0.390754,-1.0,1
-2.009312,0.594569,-1.0,1
0.673612,-1.199518,1.0,0
0.789007,0.042842,1.0,0
-0.254009,0.272006,1.0,1
-0.416751,0.23644,-1.0,1
-0.206791,-0.985831,-1.0,0
-0.4832,-0.772386,-1.0,1
1.231661,0.41774,1.0,1
-0.2071,0.053651,-1.0,1
1.054014,0.186763,1.0,1
0.314236,-0.129526,1.0,1
0.172179,-0.824867,-1.0,0
-0.535401,1.796901,1.0,1
1.311114,-1.318283,-1.0,0
-0.27758,0.203835,1.0,1
1.323162,-0.929574,1.0,1
-2.309427,1.032074,-1.0,0
0.578145,0.44077,1.0,1
2.144698,-0.444425,-1.0,1
-0.059976,-0.560208,-1.0,1
-1.988491,0.285857,-1.0,1
-0.620749,0.872807,1.0,1
-1.701024,1.638028,1.0,1
1.453904,0.038355,1.0,1
0.997241,-0.421524,1.0,1
0.134515,0.187243,-1.0,1
0.066107,1.834869,1.0,1
0.218747,1.690499,1.0,1
-0.406287,-0.994706,-1.0,1
0.427049,-0.893911,-1.0,0
-0.541204,-0.571001,-1.0,1
-0.844282,1.240151,1.0,1
0.521104,1.48927,1.0,1
0.327515,-0.383106,-1.0,1
-0.411668,1.049578,1.0,1
1.530613,0.041575,1.0,1
-0.16344,1.169807,1.0,1
-0.787981,-1.10197,-1.0,1
0.526054,-0.585607,-1.0,0
2.060428,-0.356481,1.0,0
-0.210655,0.664316,1.0,1
0.818297,0.929481,1.0,1
2.048528,-2.078362,-1.0,0
-0.943996,0.672429,-1.0,1
-0.983449,1.559914,1.0,1
-1.353926,1.75655,1.0,1
-0.225089,0.383913,-1.0,1
0.263266,-0.099163,1.0,0
-1.168459,1.250963,-1.0,1
-0.90783,0.952358,-1.0,1
-0.442148,0.076105,-1.0,0
-0.157284,2.213118,1.0,1
-0.537753,0.876982,1.0,1
0.35664,-1.277336,-1.0,1
0.294915,-0.859134,-1.0,0
1.544842,-0.226427,1.0,1
0.106057,0.513619,1.0,0
1.62153,-0.209951,1.0,0
0.80504,-1.565905,-1.0,1
-1.926152,0.110442,-1.0,0
0.354438,0.614144,1.0,1
-0.732942,-1.218341,-1.0,0
-1.096663,-1.181565,-1.0,0
-0.722915,0.499214,-1.0,1
1.388579,-0.901973,1.0,1
-0.924492,0.937323,-1.0,1
-1.291075,0.157691,-1.0,0
-0.067439,-0.020651,-1.0,1
-0.746216,-0.262195,1.0,1
0.732729,-0.438604,-1.0,0
-0.073096,-0.34947,-1.0,1
0.394665,0.031414,-1.0,1
-0.389083,-0.150353,-1.0,0
1.020056,1.149742,1.0,1
-0.453816,-1.029118,-1.0,1
-0.840591,-0.952465,-1.0,1
0.121986,0.506767,-1.0,1
0.697969,-0.627154,-1.0,1
-0.106908,0.681134,1.0,1
-0.8172,-0.605004,-1.0,1
-0.882365,-1.012678,-1.0,1
-0.328178,2.137689,1.0,1
-0.527081,0.1698,1.0,1
-0.794369,-0.586841,-1.0,1
0.105379,-0.420797,-1.0,1
0.754363,0.363731,1.0,1
0.883749,-0.430253,-1.0,0
-1.664902,1.543684,-1.0,1
-0.034501,0.109745,1.0,1
0.831522,-0.465131,-1.0,1
-0.167836,-0.654649,-1.0,0
0.554412,1.077734,1.0,1
-0.230206,0.083162,-1.0,1
1.193472,0.456831,1.0,1
-0.156488,-0.284465,-1.0,1
0.815925,-0.88341,1.0,0
-1.085527,0.420152,1.0,0
-1.183842,1.038586,1.0,1
0.571211,-0.821442,1.0,1
-0.896837,2.776639,1.0,1
-0.911531,0.425799,-1.0,0
0.064751,0.508019,1.0,1
0.413402,-1.320935,-1.0,0
-0.961692,1.015554,1.0,1
0.113712,-0.807751,-1.0,1
0.97222,-0.778768,-1.0,0
-0.49072,0.787666,1.0,1
-1.357344,0.75262,-1.0,1
-0.803647,-0.31901,-1.0,1
0.689366,1.051463,1.0,1
0.464245,-0.150549,-1.0,1
-0.218152,-1.648907,1.0,0
1.311114,-1.318283,-1.0,0
0.487098,-0.363214,1.0,0
-1.096663,-1.181565,-1.0,0
-0.700435,-0.471052,-1.0,1
-0.828978,-0.026276,1.0,1
-0.285018,0.636344,1.0,1
-0.185553,-0.547551,-1.0,1
1.003419,-1.296442,1.0,0
0.969858,-0.473482,-1.0,1
-0.411445,-0.023074,-1.0,0
-0.048119,0.031281,1.0,1
0.234933,-0.139177,1.0,1
-0.791862,0.462743,1.0,0
0.138719,-0.305982,-1.0,0
-0.040628,-1.228538,-1.0,1
1.186649,-2.03123,-1.0,1
-1.435264,1.990884,1.0,1
-0.049979,-0.945494,-1.0,1
1.074383,-1.294068,-1.0,0
-1.794799,-0.385985,-1.0,1
-0.674145,0.318171,-1.0,1
0.339574,1.197926,1.0,1
-0.554449,-0.123714,-1.0,1
0.091071,-1.325136,-1.0,1
-1.958278,1.872164,1.0,1
-3.143522,1.361751,-1.0,1
-0.683161,0.058073,-1.0,1
0.011902,0.494815,1.0,0
1.171884,-1.806841,1.0,0
-1.74382,2.913872,1.0,1
2.553048,-0.490697,1.0,0
2.827968,-0.741226,1.0,0
-0.297677,1.074854,1.0,1
0.341184,-0.55343,-1.0,0
-0.313974,0.286671,-1.0,1
-1.330765,0.951203,1.0,0
0.494916,-0.444331,-1.0,1
-2.592588,0.738761,-1.0,1
0.102509,-0.71271,-1.0,0
-0.021859,-1.166912,-1.0,0
-0.693759,0.086468,-1.0,1
-1.861873,-0.021431,-1.0,1
0.239909,0.877603,-1.0,1
0.428954,-0.002361,1.0,1
-0.982458,-0.815837,-1.0,0
0.754363,0.363731,1.0,1
-1.407175,0.191172,1.0,1
-2.254317,0.883797,-1.0,1
-0.170703,0.078136,1.0,1
-1.620726,0.201657,-1.0,0
1.72258,-0.900126,1.0,1
2.415137,-0.812624,-1.0,1
1.507669,-0.505255,1.0,1
0.103563,-0.248698,1.0,1
0.112554,0.201409,-1.0,1
-1.384042,-0.606064,-1.0,0
-0.037911,-1.703329,-1.0,0
-1.814791,0.659677,1.0,1
1.72604,-1.884962,-1.0,0
-1.371882,-0.074186,-1.0,1
1.048545,0.080548,1.0,0
-0.912833,0.223664,1.0,1
1.000472,0.221848,1.0,0
-1.230033,0.126666,-1.0,1
-1.097632,0.243919,-1.0,1
-0.728095,0.553876,1.0,1
-0.888441,-0.079131,-1.0,0
-0.58602,0.147439,1.0,1
0.23202,1.781569,1.0,1
0.354913,0.432977,1.0,1
-1.012949,-1.029036,-1.0,0
-1.368885,1.392775,-1.0,1
1.065806,0.429129,1.0,1
-1.173566,-1.510882,-1.0,0
0.096304,0.809936,1.0,1
-0.766153,-0.330379,-1.0,1
0.167916,0.667625,-1.0,1
-1.648352,0.210711,-1.0,1
-0.884257,2.078394,1.0,0
0.672573,-0.786233,-1.0,0
0.489874,0.643308,1.0,1
0.810514,1.200823,1.0,1
-0.518512,-1.486658,-1.0,0
-0.493856,-1.949924,-1.0,0
0.927278,-0.16974,1.0,0
-2.178294,1.736266,1.0,1
1.020056,1.149742,1.0,1
1.445278,-0.933586,-1.0,0
-0.081351,-0.378507,1.0,1
1.232667,0.475762,1.0,1
0.350166,-0.242366,1.0,1
-2.120948,-0.0312,-1.0,1
0.174547,0.482378,1.0,1
1.132771,-0.530905,-1.0,0
-0.25963,1.176776,1.0,1
0.927491,0.115475,1.0,1
-0.316921,0.812441,-1.0,1
-0.094667,0.339409,-1.0,1
-1.161028,-0.985083,-1.0,1
-0.246541,0.908526,1.0,1
1.370633,-1.142752,-1.0,0
0.722552,-1.101231,-1.0,0
-0.333899,-1.525162,-1.0,1
1.502097,-0.826622,1.0,1
0.547697,-0.532421,1.0,1
-0.346607,0.754675,1.0,1
-0.876576,-0.197364,-1.0,1
-0.122256,0.812796,1.0,1
-0.266952,-0.217505,-1.0,1
0.868426,-1.331167,1.0,1
-1.169358,1.832261,1.0,1
-1.279238,0.172709,-1.0,1
-0.654196,-0.303699,-1.0,1
-1.596691,1.383995,1.0,1
1.593014,-0.942896,1.0,1
0.770196,0.017087,1.0,0
-2.137358,-0.326321,1.0,1
-1.215867,0.405966,-1.0,1
-0.626859,1.290503,1.0,1
1.055869,0.145491,1.0,1
1.603242,-1.571372,-1.0,0
2.040248,-0.162483,1.0,0
1.237705,0.186313,-1.0,1
-2.374118,1.363244,-1.0,1
-1.436769,-0.307079,-1.0,0
0.606746,0.254404,1.0,1
-1.039458,0.218576,-1.0,1
0.527991,-0.951565,-1.0,1
-1.596676,2.20463,1.0,1
0.045457,0.370241,-1.0,0
-1.334966,1.95595,1.0,1
-0.844895,0.557085,1.0,1
0.366615,2.246539,1.0,1
-0.252381,-2.050518,-1.0,0
-1.193297,-0.270067,-1.0,1
-0.734508,-0.659705,-1.0,1
0.13195,-0.185088,1.0,1
-0.278915,0.756926,1.0,1
-0.755111,2.122202,1.0,1
-0.975808,1.005998,-1.0,1
1.952027,-0.125875,1.0,1
0.350166,-0.242366,1.0,1
-1.092848,-1.476981,-1.0,0
1.187781,0.001319,1.0,1
0.306572,0.491393,1.0,0
0.232057,1.031074,1.0,1
-1.147779,-0.885486,-1.0,0
-0.827808,1.878347,1.0,1
0.782939,0.902981,1.0,0
1.283158,-0.588718,1.0,1
-1.016896,1.768348,1.0,1
-0.167213,0.139933,-1.0,1
-0.640698,-0.407391,-1.0,1
-0.288464,1.08853,1.0,1
2.590701,-1.728751,1.0,1
0.096618,-0.240957,-1.0,0
-1.906975,1.438355,1.0,1
1.454704,-1.053998,1.0,1
-1.48211,0.544136,-1.0,1
1.633087,-1.028689,-1.0,0
0.670239,0.651632,1.0,1
-0.438195,-1.041434,-1.0,1
-1.116629,0.372867,-1.0,1
-0.338174,0.614863,1.0,1
-1.098601,0.399888,1.0,1
-0.067964,1.381486,1.0,1
0.210303,0.107303,-1.0,1
-0.871183,0.369531,1.0,1
1.945807,-0.354354,1.0,0
-0.135927,1.374878,1.0,1
0.756031,0.193882,1.0,1
0.837168,-0.628927,1.0,1
-0.472898,1.291006,1.0,1
-0.015358,0.958182,1.0,1
-1.575421,0.250704,-1.0,0
