X1,X2,Z,Y
0.814929,0.328713,1.0,1
-0.080875,1.552014,-1.0,0
-0.6613,1.033938,-1.0,0
1.235151,-0.88442,-1.0,1
-1.511743,-0.768021,-1.0,0
0.273727,0.011699,1.0,1
0.228044,-0.928409,-1.0,0
-1.180545,-0.366407,1.0,1
-0.777427,0.941049,1.0,1
0.0008,0.997933,-1.0,1
-1.028705,1.572927,-1.0,1
-2.093616,-0.11752,-1.0,0
-1.796828,1.692612,1.0,1
0.469388,1.309269,1.0,1
-1.008294,-1.073573,1.0,1
0.031426,-0.818078,1.0,1
1.784085,-1.433539,1.0,1
-0.173872,-0.618863,1.0,1
-2.107761,-1.067174,1.0,0
-0.255348,1.66794,1.0,1
-0.727868,0.431403,-1.0,0
-0.660572,-0.700651,-1.0,0
-0.507791,-0.027334,-1.0,1
0.036675,1.473702,-1.0,0
0.412779,0.579805,1.0,1
-0.377927,0.257536,-1.0,0
0.886801,-1.340066,1.0,1
0.655843,2.500896,-1.0,1
1.689034,0.111154,1.0,1
0.933902,-1.057809,-1.0,0
-1.36919,0.637704,-1.0,1
0.696708,0.409538,1.0,1
-0.695478,0.402084,-1.0,0
-0.556048,-1.717494,1.0,0
-0.7004,0.95466,1.0,1
1.20198,-0.950967,1.0,1
3.272571,0.085649,1.0,1
1.390229,0.981521,1.0,1
1.887714,1.222288,1.0,1
-2.262932,0.930724,-1.0,0
-1.385743,-0.073517,1.0,1
0.643057,0.185054,-1.0,1
-0.190987,-0.350922,-1.0,0
-0.485264,0.633378,1.0,1
-0.051645,0.189761,-1.0,1
0.498832,0.187062,1.0,1
-0.886352,2.714792,1.0,1
1.381468,1.521264,1.0,1
-0.210753,0.030977,-1.0,0
2.084452,0.42905,1.0,1
-0.041127,1.804904,-1.0,1
-0.611368,-0.742624,-1.0,0
1.20841,-0.252742,1.0,1
-0.680718,0.629372,-1.0,0
0.111391,1.193474,-1.0,1
0.116742,1.768643,-1.0,1
-1.519088,0.590915,1.0,0
0.43219,-2.222203,1.0,1
-0.098381,0.012712,1.0,0
-1.23467,0.393743,1.0,1
-2.782261,-1.435341,-1.0,0
-1.661236,-0.854752,1.0,0
0.589569,1.588963,1.0,1
-0.489036,2.01595,1.0,1
-0.564835,1.330323,-1.0,1
0.946292,-0.803581,-1.0,1
1.006289,-0.97109,1.0,1
2.252374,0.801142,1.0,1
-1.191787,-0.420892,-1.0,1
-0.355827,-0.879093,1.0,1
-0.123614,-1.058761,-1.0,0
0.423708,1.543038,1.0,1
0.890353,0.350628,-1.0,1
-1.994201,-0.948515,-1.0,0
-0.885153,-0.409153,-1.0,0
0.693068,-0.489875,1.0,1
1.191187,1.82334,1.0,1
0.380107,0.41986,1.0,1
0.509409,-0.696642,1.0,1
1.741093,0.763618,1.0,1
-0.922067,0.298504,-1.0,0
1.12153,0.305591,1.0,1
0.402582,-0.273921,-1.0,1
0.791526,0.594588,1.0,1
0.622321,-0.136278,-1.0,1
-0.716955,1.675372,1.0,1
-0.54403,0.09221,-1.0,1
-1.218263,-0.370355,1.0,0
-0.158856,-0.021128,1.0,1
0.560012,-0.396347,1.0,1
-1.810326,1.27059,-1.0,0
-0.438498,-0.997261,-1.0,0
-1.70276,-0.13221,-1.0,0
-0.22281,0.089971,1.0,0
-0.410428,-1.335985,1.0,1
1.274146,0.370597,-1.0,1
1.076911,-0.420839,-1.0,0
-0.279338,0.888672,1.0,1
-1.192509,0.62048,-1.0,0
1.292687,0.318175,1.0,1
-0.960145,0.013086,1.0,1
0.194425,1.040963,-1.0,1
-0.324125,0.559194,-1.0,0
0.758517,1.240201,-1.0,1
-0.738076,-0.819703,1.0,0
1.251644,0.607214,1.0,1
0.110978,0.626046,1.0,1
-0.42488,1.210227,1.0,1
0.034361,1.060806,1.0,1
-0.550094,-1.455198,-1.0,0
0.694442,0.342969,1.0,1
2.166873,0.451643,1.0,1
-0.312683,0.755239,-1.0,1
-2.481147,0.040088,1.0,0
-0.505908,-0.925914,-1.0,1
-0.46929,-1.008642,1.0,1
0.105379,0.694261,1.0,1
-1.537386,-0.711571,-1.0,0
0.079946,-0.101832,1.0,1
0.778761,-0.221301,1.0,1
1.041217,-1.157193,1.0,1
-0.909819,0.928867,-1.0,1
-0.074724,-0.288041,1.0,0
-0.011487,1.768152,-1.0,1
1.354035,0.701619,1.0,1
-0.868704,0.16889,1.0,1
0.361228,-0.075955,-1.0,0
-0.411125,-1.145063,-1.0,1
-0.104439,-0.812121,-1.0,0
0.252468,-0.543268,-1.0,1
-0.476884,-1.345642,-1.0,0
-1.56253,-1.152476,-1.0,0
-1.479733,-1.086433,-1.0,0
-1.141267,-1.129014,-1.0,0
0.385468,-0.15406,-1.0,0
0.391703,-0.70982,1.0,0
0.431127,-1.608876,1.0,0
-0.933313,-1.697723,-1.0,0
0.57306,-0.787718,-1.0,1
-0.864129,0.202211,1.0,0
-2.771993,0.58012,-1.0,0
-1.021132,0.597083,1.0,1
1.18369,0.387039,1.0,1
0.180118,-0.860284,-1.0,0
-0.388266,0.445395,-1.0,0
0.255071,-1.507966,-1.0,1
0.039128,-0.751299,1.0,1
-0.098263,-1.162828,-1.0,0
0.361051,-1.135001,1.0,1
-0.630259,-0.710472,1.0,1
0.133108,0.166165,-1.0,0
-0.55885,0.593121,1.0,1
-0.000946,0.368031,1.0,0
0.932203,0.282177,-1.0,1
-0.626316,0.345764,-1.0,0
1.099265,-1.407232,1.0,1
-0.235607,-0.581665,1.0,1
-0.159448,-0.049819,-1.0,1
0.010031,-1.851478,-1.0,0
0.552532,-0.765331,-1.0,0
0.897004,-0.27596,-1.0,1
0.110978,0.626046,1.0,1
0.18531,-0.570245,1.0,1
3.482116,0.770845,1.0,1
0.307883,0.650387,-1.0,1
-0.991552,0.573329,1.0,1
1.585066,0.1919,-1.0,1
-0.28095,-1.02987,1.0,0
1.178098,-0.271176,-1.0,1
0.771242,0.618561,-1.0,1
0.662673,-1.687229,1.0,1
1.372457,2.408073,-1.0,1
1.740689,-0.069586,-1.0,1
0.024364,-1.028821,-1.0,1
-0.593204,0.821531,-1.0,1
-0.086931,0.344973,-1.0,1
-1.115801,-0.48843,1.0,1
-0.64475,-0.471196,-1.0,0
-0.138491,0.07099,1.0,1
-0.304005,0.597526,-1.0,0
0.709677,-1.661294,-1.0,0
-0.616628,0.544869,-1.0,1
0.351066,0.358884,-1.0,0
-0.108397,0.222919,1.0,1
0.72185,0.139442,-1.0,1
-0.175069,2.409477,1.0,1
1.00228,1.327665,1.0,1
-0.869986,1.419456,1.0,1
0.531109,-2.052702,-1.0,0
-0.906518,0.510781,-1.0,1
-1.321615,0.320944,-1.0,0
0.67694,-0.935004,1.0,1
0.033302,-0.579011,-1.0,1
1.10508,0.293142,1.0,1
-0.922343,-0.743702,-1.0,0
1.0652,2.014932,-1.0,1
-0.356663,1.725329,1.0,1
2.166873,0.451643,1.0,1
1.311587,-0.15098,1.0,1
-1.224601,-0.762637,1.0,1
0.576098,1.672614,1.0,1
0.816796,-1.292175,-1.0,1
-1.107953,-1.981196,-1.0,0
0.120158,-0.387612,1.0,1
0.654095,-0.432008,-1.0,1
1.524539,0.603675,1.0,1
0.228368,-0.195169,-1.0,1
-0.429763,0.081035,1.0,1
-0.21294,-0.199008,-1.0,0
0.968255,0.825627,1.0,1
-0.927282,-0.070245,-1.0,1
1.17781,-0.843061,1.0,1
-0.869986,1.419456,1.0,1
-1.370755,-1.780067,-1.0,0
-0.824244,0.28682,1.0,1
0.567889,0.071104,1.0,1
-2.019882,-0.055759,-1.0,1
0.862139,0.12999,1.0,1
0.306423,-0.283345,-1.0,1
-1.325457,0.76094,-1.0,0
-1.005242,-0.102576,-1.0,0
-0.88843,0.512837,1.0,1
0.444049,1.032782,-1.0,1
0.003307,0.519419,-1.0,1
-0.217276,-1.332687,-1.0,0
0.071117,-0.883871,1.0,1
0.369347,-0.030991,1.0,1
-0.198646,1.257916,-1.0,1
-0.063013,0.098516,-1.0,1
-1.443995,-0.289823,1.0,1
0.593189,-0.756602,1.0,1
0.622321,-0.136278,-1.0,1
1.572094,0.341014,1.0,1
-0.044446,0.722484,-1.0,0
0.467289,1.909201,1.0,1
0.061415,-0.739397,-1.0,0
-1.044251,-0.952239,-1.0,0
-0.886876,1.247814,-1.0,1
-1.42416,-0.274837,-1.0,0
-0.240175,2.008916,-1.0,0
-0.244953,-0.157749,-1.0,1
1.187489,-0.451715,1.0,1
0.612256,0.480297,1.0,1
-1.082199,0.511879,1.0,1
-0.360532,-1.056614,1.0,0
-0.291837,2.760129,-1.0,0
-1.468983,-0.678885,-1.0,0
-0.17398,0.575566,-1.0,1
-0.819395,-0.059317,-1.0,0
-0.311878,-1.82513,1.0,0
-1.731371,0.722987,-1.0,0
1.821881,-0.028712,-1.0,1
0.173628,-0.040218,-1.0,0
-0.526393,-0.482001,1.0,1
-0.811126,0.693341,-1.0,0
-0.885153,-0.409153,-1.0,0
-0.920206,-2.541366,1.0,0
1.304307,0.245899,1.0,1
-1.732504,-0.518441,-1.0,0
-1.16406,-0.466506,-1.0,0
0.572411,0.757369,-1.0,1
-0.937079,1.318898,1.0,1
-0.362108,-1.058613,-1.0,0
-3.758146,-0.630826,-1.0,0
0.123325,-0.981475,-1.0,0
0.331488,1.604849,-1.0,1
0.166377,0.382836,1.0,1
-0.381646,-0.475328,1.0,0
-1.667631,-0.806551,-1.0,0
0.249504,-1.195244,-1.0,1
0.874118,1.290348,1.0,1
0.956439,0.161612,-1.0,1
-1.015155,-0.19357,1.0,1
0.308074,-0.124727,1.0,0
1.385974,-0.505046,-1.0,1
-0.74386,-0.863344,-1.0,0
0.734353,0.315927,1.0,1
-0.737653,-1.328362,-1.0,0
-0.693791,-0.686495,1.0,0
-0.699436,-1.79052,-1.0,0
-0.014123,2.003397,1.0,1
-1.097725,-1.334944,-1.0,1
-0.19904,0.325121,-1.0,1
0.349244,0.768263,1.0,1
0.73506,0.875277,1.0,1
-0.647918,-0.451574,1.0,1
-0.151555,-0.471766,1.0,1
-1.714141,1.989716,-1.0,1
-0.015442,0.151361,1.0,1
0.382502,-1.155758,-1.0,0
1.057509,-1.072224,1.0,1
-0.040168,-1.040768,-1.0,0
0.763455,-0.569298,-1.0,0
0.295978,0.196399,1.0,1
0.149682,-0.881343,-1.0,0
-0.500032,0.043788,1.0,1
0.104284,0.397765,1.0,1
0.965688,-1.020475,1.0,1
-0.069702,0.348721,1.0,1
0.395651,-0.059274,-1.0,1
0.897744,1.091079,1.0,1
-0.116583,-1.445966,1.0,1
0.295068,-0.75262,-1.0,0
0.10436,-0.417522,-1.0,1
1.269974,2.329415,1.0,1
0.73742,1.374864,1.0,1
0.619059,-2.788855,1.0,0
0.263125,-0.521397,1.0,1
-0.014912,-0.302696,1.0,1
-0.249111,-0.577649,-1.0,1
0.556376,-0.03773,1.0,1
-0.005708,-1.765394,1.0,1
-0.122337,1.727358,1.0,1
-0.314194,-0.861339,1.0,0
-0.601522,-1.699947,1.0,0
-0.714099,-0.122724,1.0,0
1.8447,-1.701896,1.0,1
0.205413,-0.506167,-1.0,0
0.366361,1.341479,1.0,1
-1.012057,1.364169,-1.0,1
1.129411,1.395443,1.0,1
0.285253,0.845122,1.0,0
0.335117,1.583448,1.0,1
2.244339,2.06888,-1.0,1
1.102146,1.909226,1.0,1
-0.264613,-0.006933,-1.0,1
-1.00095,-0.670504,-1.0,0
1.330517,2.302709,1.0,1
-0.150312,-1.507964,-1.0,0
1.689034,0.111154,1.0,1
-0.214427,-0.716096,-1.0,0
0.758517,1.240201,-1.0,1
-0.522906,0.262055,-1.0,0
-0.457459,-1.297725,-1.0,0
0.965501,0.109416,1.0,1
-0.504396,-0.989885,-1.0,0
-1.717197,-0.815423,-1.0,0
1.396804,1.462618,1.0,1
-0.390961,2.702167,1.0,1
1.841169,-0.293226,1.0,1
0.824831,0.365331,1.0,1
-0.640823,-0.296656,1.0,1
0.587749,-0.480851,-1.0,0
1.70905,0.473525,-1.0,1
-1.311517,0.125191,-1.0,0
1.434103,-1.176506,1.0,1
0.467519,1.704908,-1.0,1
-0.615756,-2.017901,1.0,0
-1.408236,0.42846,-1.0,1
-2.166132,-1.471193,-1.0,0
0.573152,-0.947823,1.0,1
-0.164092,-0.443456,-1.0,0
1.925917,-1.204808,1.0,1
-1.141267,-1.129014,-1.0,0
0.586821,0.328965,-1.0,1
-0.682383,-0.304877,-1.0,0
0.79441,-0.200237,-1.0,1
-0.704518,-0.108832,-1.0,0
0.75268,0.52161,1.0,1
1.696646,-0.17721,-1.0,1
-1.754706,0.165159,-1.0,0
1.289475,-0.991039,1.0,1
2.526046,-0.883262,1.0,1
-0.398945,0.577991,-1.0,1
1.47179,-0.519395,-1.0,0
0.651031,0.381693,-1.0,1
-0.173295,-2.141705,1.0,0
0.810352,1.709635,-1.0,0
-1.090362,-1.225029,1.0,1
0.56077,-0.027322,-1.0,0
-0.727868,0.431403,-1.0,0
0.731691,1.110589,1.0,1
-1.810326,1.27059,-1.0,0
-0.926507,0.6271,-1.0,1
-1.338039,-0.395808,1.0,1
1.534493,-0.048196,1.0,1
-0.274928,-1.007379,1.0,1
-0.92503,-0.333278,-1.0,0
0.363862,-0.139508,-1.0,1
1.429685,0.935633,1.0,1
0.811425,-0.216327,1.0,1
0.631416,0.212308,1.0,1
0.301829,1.438379,-1.0,1
-0.525879,0.650839,-1.0,1
-0.654463,0.752789,-1.0,1
-0.651013,1.268106,1.0,0
0.000328,-0.933668,-1.0,0
1.347301,2.275313,-1.0,1
-0.130298,0.924836,-1.0,1
1.036923,1.241354,-1.0,1
0.412779,0.579805,1.0,1
1.055701,-0.525742,-1.0,1
0.807628,0.560047,1.0,1
0.103353,-1.820834,-1.0,0
-0.73142,-0.972277,-1.0,0
0.680952,-2.039887,1.0,0
-1.349971,-0.221269,-1.0,0
0.881446,1.206045,1.0,1
0.61607,0.378735,1.0,1
1.034096,0.221717,-1.0,1
1.330789,-0.081104,1.0,1
2.977197,0.378984,1.0,1
-2.107885,-1.065721,1.0,0
-1.54079,0.019575,-1.0,0
-0.325723,-0.074046,-1.0,0
-0.725057,0.161821,-1.0,0
1.188412,0.272127,-1.0,1
0.596372,-1.220763,1.0,1
-1.835007,-0.572467,-1.0,0
0.043939,-2.167223,-1.0,0
0.36938,0.726791,1.0,1
0.069503,0.615378,1.0,1
-0.323964,-0.122872,1.0,0
1.552981,-0.65075,1.0,1
-0.062972,-0.766207,-1.0,0
1.007047,-0.940634,1.0,1
0.114965,-0.936897,1.0,1
0.737142,-1.891546,1.0,1
-0.373424,-1.467036,-1.0,0
-0.173295,-2.141705,1.0,0
-0.166089,-0.704248,1.0,1
0.447003,0.063683,1.0,1
-0.459916,-0.301293,1.0,1
1.178295,0.883184,1.0,1
1.602828,-1.152285,1.0,1
-0.183692,-0.948168,-1.0,1
0.710609,1.092112,1.0,1
-2.72895,-1.630564,-1.0,0
0.437469,-0.7421,1.0,1
-1.19063,0.018337,-1.0,0
1.624037,-0.937138,1.0,1
0.51735,0.113247,1.0,1
-0.282485,-1.640771,1.0,1
3.024743,-1.73376,1.0,1
0.843627,0.583431,1.0,1
0.733148,1.064655,1.0,1
0.306699,0.824835,-1.0,1
-1.201469,0.06313,-1.0,0
0.307883,0.650387,-1.0,1
-0.595447,-0.1214,1.0,0
-0.761507,1.984199,1.0,1
0.18904,-0.463638,-1.0,0
0.422285,1.3842,-1.0,1
0.452129,-0.193655,-1.0,1
1.080475,1.049878,1.0,1
0.782135,-0.668352,1.0,1
0.383867,0.725944,1.0,1
-0.125369,-0.712565,1.0,1
-0.940192,-1.191461,-1.0,0
1.295941,0.481441,-1.0,1
0.701041,-0.64341,1.0,1
-0.499562,-0.294235,1.0,1
0.715383,-1.306055,1.0,1
0.450403,-0.321365,-1.0,0
-2.068628,0.274515,-1.0,0
0.843747,1.16685,1.0,1
0.41545,-1.51022,1.0,1
-0.084202,1.014079,-1.0,1
-0.478457,0.017661,1.0,1
-0.121566,1.012943,1.0,1
-0.957251,0.894063,1.0,1
-0.569263,0.344847,-1.0,1
-0.881341,0.284221,-1.0,1
0.672374,-0.258126,1.0,1
0.578035,1.139465,-1.0,1
0.461938,-0.545614,1.0,1
-0.788198,-1.288207,-1.0,1
-1.341145,-0.892658,-1.0,0
-1.185986,-0.547869,-1.0,0
0.327357,1.009169,1.0,0
-0.096629,1.687033,-1.0,1
-1.09676,0.380307,1.0,1
-0.179174,0.202042,-1.0,1
-0.594888,-0.191848,1.0,1
-0.746495,-0.360059,-1.0,0
0.629558,0.527361,1.0,1
0.73742,1.374864,1.0,1
-0.611939,0.906873,-1.0,1
0.073915,0.475503,-1.0,1
-1.09469,-0.077728,-1.0,0
0.125814,-0.235906,-1.0,1
1.304307,0.245899,1.0,1
0.692041,-0.320526,1.0,1
1.612865,0.257729,1.0,1
-0.188509,0.776759,1.0,1
-0.326698,-1.443711,-1.0,0
0.116574,1.516274,1.0,1
-0.72033,0.730345,-1.0,1
-0.475542,1.965756,-1.0,0
-1.752775,-0.350693,-1.0,0
1.249963,-0.99377,1.0,1
-0.119806,-0.074764,-1.0,0
-0.72129,-1.351714,-1.0,0
-0.065122,1.980063,-1.0,1
0.644719,0.99291,1.0,1
-0.711029,-0.204717,-1.0,0
0.136065,0.059279,1.0,1
1.13918,0.077186,1.0,1
0.916831,-1.216502,-1.0,0
1.451024,-0.111865,1.0,1
0.846386,-1.073373,-1.0,0
1.345884,0.100083,1.0,1
-0.186262,0.821943,-1.0,1
0.516856,0.413777,-1.0,1
1.641142,2.157629,1.0,1
-0.040578,-0.280228,1.0,1
0.804557,-0.074198,-1.0,1
-0.504815,-1.060009,-1.0,1
-0.918316,1.759511,-1.0,0
-0.334422,0.016318,1.0,1
-1.067258,-2.442897,-1.0,0
0.364983,0.266205,-1.0,1
-0.337279,1.217263,1.0,1
-0.406934,-0.190008,1.0,1
0.978039,-0.653452,1.0,1
0.170144,0.105901,-1.0,0
-0.635719,-0.636923,1.0,1
-0.882205,-0.3838,-1.0,0
0.509783,-2.007432,1.0,1
0.92449,-1.458641,1.0,1
-0.184611,0.909211,-1.0,1
-0.412069,-1.762965,1.0,0
-0.072837,-0.263006,1.0,1
0.024959,0.095678,-1.0,1
0.29062,0.126376,1.0,1
-0.737138,-1.183197,-1.0,0
-0.314617,-0.383947,1.0,0
-0.314716,0.742487,-1.0,1
-0.968681,-0.048737,1.0,1
0.632953,0.459669,1.0,1
-0.162258,-0.25667,1.0,1
0.439235,0.0895,1.0,1
-1.626798,-0.349427,-1.0,0
-1.359874,-0.667723,1.0,0
-2.137909,-0.024768,-1.0,0
-0.731127,1.051825,-1.0,1
0.49021,-0.410462,1.0,1
-1.177388,-1.640246,1.0,1
1.328432,0.183565,-1.0,1
-1.29565,-0.006852,1.0,1
0.819453,-0.81574,1.0,1
0.290645,-1.889402,-1.0,0
-0.431198,1.154275,1.0,1
-1.129954,1.848167,-1.0,0
-1.642462,0.736874,1.0,1
1.731456,0.285092,1.0,1
-0.492637,0.210532,1.0,1
-1.574829,-2.220198,1.0,0
0.151128,-1.733315,-1.0,0
-1.243222,-2.422408,-1.0,0
-0.050112,-0.338588,-1.0,1
-0.272976,0.089911,1.0,1
-0.855864,1.446048,-1.0,1
0.491534,-1.792241,1.0,1
0.220397,-1.81453,1.0,1
0.601473,0.475847,1.0,1
-0.174211,0.744863,-1.0,0
-0.067427,0.485724,1.0,1
-1.079294,0.068766,1.0,1
0.629558,0.527361,1.0,1
0.029102,-0.813671,-1.0,0
0.242511,-2.689954,-1.0,1
-0.886876,1.247814,-1.0,1
0.718991,-2.690508,1.0,0
0.129803,0.748057,1.0,1
0.769623,0.808057,-1.0,1
-0.832612,-0.900234,1.0,0
0.089264,-1.189551,-1.0,1
-0.609745,-0.381806,1.0,1
-0.73344,0.046408,1.0,1
0.862139,0.12999,1.0,1
1.280694,2.97911,1.0,1
-0.414069,2.358774,-1.0,1
-1.516844,0.359114,-1.0,0
-0.045033,-0.634078,1.0,1
0.519466,-0.488298,-1.0,0
0.825114,-0.038113,-1.0,1
1.08627,1.16422,-1.0,1
-0.331947,1.620811,1.0,1
-0.640745,-0.038851,1.0,0
0.15697,-1.890221,-1.0,0
-1.469716,-0.575635,-1.0,0
0.919015,-0.48262,-1.0,0
0.451436,-1.17261,-1.0,1
0.387654,-1.24998,1.0,1
0.333466,0.419606,1.0,1
0.850892,-1.243725,1.0,1
-0.84884,-0.582742,-1.0,0
0.569637,0.498287,-1.0,1
1.198641,0.578511,1.0,1
1.160183,2.802348,1.0,1
-0.271525,-0.155828,1.0,0
-0.421006,0.058785,-1.0,0
-0.587358,-0.965848,-1.0,0
-0.598674,-1.872988,-1.0,0
-1.77366,0.64406,-1.0,0
-0.766196,-0.305896,-1.0,0
1.610158,1.025553,1.0,1
-0.536123,-0.939687,-1.0,0
-0.826604,0.608884,1.0,1
-2.115126,-1.055996,1.0,0
-0.292884,-0.70175,-1.0,0
-0.182577,-1.522819,-1.0,0
-0.097991,0.538797,-1.0,1
-1.360479,1.238279,1.0,0
-0.943623,-1.369442,1.0,1
1.20848,-0.903873,1.0,1
-0.305719,-1.319557,-1.0,0
0.998262,-0.343263,-1.0,0
-0.1291,0.144879,-1.0,0
-0.208131,0.804356,1.0,1
0.863463,1.294182,1.0,1
1.280595,0.04603,1.0,1
-0.103891,0.527766,-1.0,1
-0.720934,-1.05968,-1.0,0
-0.307649,0.010859,-1.0,1
-0.114407,0.250576,1.0,0
0.114218,0.780163,-1.0,0
-0.570335,-0.067402,-1.0,1
-0.218778,0.628742,-1.0,0
-0.065136,-1.66405,-1.0,1
-1.723564,-0.797398,-1.0,0
-0.223711,0.742419,1.0,1
1.978951,-1.813032,1.0,1
-0.722001,-0.335969,-1.0,0
0.636577,-0.039736,-1.0,1
1.384681,-0.770113,1.0,1
2.112966,0.057287,-1.0,1
-0.130298,0.924836,-1.0,1
0.342246,-0.525571,1.0,1
-1.203548,-0.693789,-1.0,0
-0.85396,3.023554,-1.0,1
0.94443,-1.418273,1.0,0
2.206304,0.459313,1.0,1
0.584766,0.863515,-1.0,0
1.725539,-2.054296,1.0,1
-0.377789,-0.500834,1.0,1
0.461821,0.528834,-1.0,1
0.631448,0.500646,1.0,1
-0.95803,-0.699632,-1.0,0
-0.748,-0.338025,1.0,1
-1.37379,-0.439174,-1.0,0
0.022495,0.36286,-1.0,0
-0.006987,0.851076,-1.0,0
0.037323,-0.0432,1.0,1
0.094899,-0.408801,-1.0,0
-0.432967,-1.014797,1.0,1
-1.240868,1.07554,-1.0,1
0.655817,0.431365,-1.0,0
0.885415,1.33908,-1.0,0
0.081794,-0.199849,1.0,1
0.744535,0.111934,-1.0,1
2.182529,-0.749154,1.0,1
1.827156,0.841917,1.0,1
0.85247,-1.417104,-1.0,0
-0.73142,-0.972277,-1.0,0
-1.96286,-0.816363,-1.0,0
-0.769909,-0.134209,-1.0,0
-0.539702,0.034614,-1.0,0
0.469388,1.309269,1.0,1
0.280596,1.117888,1.0,1
0.014339,0.373025,-1.0,0
-0.016618,0.587379,-1.0,0
-1.030884,1.100536,1.0,1
0.934406,-1.406731,-1.0,1
-0.043021,0.025587,-1.0,0
-0.476762,-0.229974,1.0,1
0.054473,-2.212723,-1.0,0
0.252468,-0.543268,-1.0,1
-0.71873,-0.267343,-1.0,0
1.479146,2.51768,1.0,1
1.622214,-0.026279,1.0,1
-0.162653,0.812227,-1.0,0
0.801342,1.333635,1.0,1
0.011441,-1.719808,-1.0,0
-0.056201,-0.844781,-1.0,0
-1.347485,0.418678,-1.0,1
-1.57025,-1.487522,-1.0,0
1.385974,-0.505046,-1.0,1
-1.187254,-0.1589,-1.0,0
0.413826,-0.054508,-1.0,0
-1.699136,0.779944,-1.0,1
-0.163433,0.349781,-1.0,1
0.889909,0.335234,1.0,1
-0.738183,1.328416,1.0,1
1.421,-0.303042,-1.0,1
0.838641,0.220403,1.0,1
-1.02759,-1.188251,-1.0,0
-0.414384,-0.061399,-1.0,1
1.306029,-0.312558,1.0,0
0.147366,0.471307,1.0,1
-0.184809,-1.322982,-1.0,0
1.706022,1.084336,1.0,1
-0.470977,1.115292,-1.0,1
1.606565,0.922127,1.0,1
0.855416,-2.396401,1.0,1
-2.228018,0.959857,1.0,0
0.588929,-0.599253,1.0,1
-0.446487,0.686315,1.0,1
-0.074963,0.222019,1.0,1
-0.3404,1.276339,1.0,1
0.02583,-0.285912,1.0,0
1.339898,-1.096943,1.0,1
-0.29404,0.194106,1.0,1
1.219465,-0.119385,1.0,1
-0.410428,-1.335985,1.0,1
-0.487182,-0.134953,1.0,1
-1.621389,2.137851,-1.0,1
-1.243284,-0.573943,1.0,1
-0.60606,0.555161,-1.0,1
-0.947296,0.193096,-1.0,0
0.435642,-0.400631,1.0,1
0.657043,1.011946,-1.0,1
-0.187831,-0.332104,1.0,1
-0.230563,-1.623448,1.0,0
0.536392,1.384433,1.0,1
-0.01914,1.393311,1.0,1
0.289139,-0.156772,1.0,1
0.435964,2.126677,1.0,1
2.252432,0.118126,-1.0,1
-0.460251,-0.512467,-1.0,0
-0.779563,-0.270615,1.0,1
1.080664,1.870175,-1.0,1
-0.800254,-0.140624,-1.0,0
-1.175203,0.201137,-1.0,0
-0.095317,-0.689637,-1.0,1
0.667093,-0.244846,1.0,1
0.889217,0.544004,-1.0,1
-0.202122,1.03999,-1.0,0
0.010031,-1.851478,-1.0,0
0.608874,0.118857,1.0,1
0.476595,-0.92169,1.0,0
0.879191,-1.519425,-1.0,0
0.380107,0.41986,1.0,1
-0.87514,-0.346459,1.0,1
0.928892,0.196844,-1.0,0
-1.768406,1.333887,1.0,0
0.882434,-1.073221,1.0,1
0.574789,1.238064,-1.0,1
1.497886,0.461056,1.0,1
-0.428927,0.390745,-1.0,0
-1.446443,-0.594455,1.0,0
-0.577567,1.259982,1.0,1
-0.119983,-0.894169,-1.0,0
-1.043929,0.304101,-1.0,0
-0.129111,1.193739,1.0,1
0.30547,1.045042,1.0,1
-0.329397,-1.038971,-1.0,0
-0.273768,-0.980051,-1.0,0
0.301762,-0.485984,1.0,1
0.885415,1.33908,-1.0,0
-0.483514,-0.004794,1.0,1
-0.537137,-0.448794,-1.0,1
0.134397,-0.551845,1.0,1
-0.747757,-1.162906,-1.0,0
-0.293022,-1.180326,-1.0,0
-0.363645,-0.438231,1.0,0
0.291037,-1.179419,1.0,1
-1.014447,0.217426,-1.0,0
-1.422029,0.393219,-1.0,0
-1.88399,-1.664315,-1.0,0
-3.451547,-1.995526,-1.0,0
-0.035618,0.26616,1.0,1
-0.528543,-0.656397,-1.0,1
1.402066,0.183014,1.0,1
-0.753335,-0.550006,-1.0,0
0.69896,0.433853,1.0,1
-1.366302,0.021345,-1.0,0
1.547626,0.248014,1.0,1
-2.675879,0.787301,-1.0,0
-0.676117,-0.72749,-1.0,0
-0.318212,1.851115,1.0,1
-0.976103,-0.756617,-1.0,0
1.033641,-0.863564,1.0,1
0.879503,-0.920526,1.0,0
-0.968351,0.487346,1.0,1
1.11381,-0.954635,1.0,1
-0.915617,1.450515,-1.0,1
-0.467182,0.732787,1.0,1
-2.248288,0.814841,1.0,1
2.221311,-0.380356,1.0,1
-0.314194,-0.861339,1.0,0
2.23281,2.66133,1.0,1
1.593435,-0.46145,1.0,1
0.504848,-0.42644,1.0,0
-0.168653,0.798095,1.0,1
0.816463,0.458721,1.0,1
0.385814,-0.713353,-1.0,0
1.176101,1.088339,-1.0,1
0.948594,-1.654542,-1.0,0
0.030426,0.758598,-1.0,1
0.740867,1.55802,1.0,1
-0.803212,-0.206911,-1.0,0
0.632721,-0.022117,-1.0,1
0.738467,-1.098773,1.0,1
-0.65666,1.093984,-1.0,1
-0.215147,0.087973,-1.0,1
0.091116,-0.568094,1.0,1
