X1,X2,Z,Y
-0.976853,-0.594408,-1.0,0
0.673602,-0.446801,1.0,1
1.93257,-0.807605,1.0,1
0.540124,0.658708,1.0,1
-1.056086,0.584248,-1.0,1
-0.714909,-1.187136,-1.0,1
-1.185888,-1.592721,-1.0,0
-0.446882,0.407383,-1.0,1
1.158491,1.195806,1.0,1
0.405219,-2.378006,1.0,1
0.912072,-0.07915,1.0,1
0.366328,-0.045397,1.0,1
-0.351409,0.012824,-1.0,1
-0.67947,0.346535,-1.0,1
-0.88578,1.841261,-1.0,1
-0.433813,0.217929,-1.0,0
-0.549145,1.379469,-1.0,1
0.782986,0.544112,1.0,1
0.079912,-0.314884,1.0,1
-0.956504,-0.777845,-1.0,0
-0.664664,0.271586,-1.0,0
-0.44543,0.707297,-1.0,0
-1.043099,0.609256,-1.0,0
1.212674,-0.184253,1.0,1
-1.126709,1.657083,-1.0,0
1.834669,1.529682,1.0,1
-1.137845,0.144421,-1.0,0
-0.95329,-0.058401,-1.0,0
-0.555638,-0.083489,-1.0,0
-0.050475,-0.544845,1.0,1
-1.14022,-0.083631,-1.0,0
1.014478,2.269901,1.0,1
-1.345158,-0.654605,-1.0,0
-0.138035,-0.761707,1.0,1
-1.046729,-0.705224,-1.0,0
-1.436901,0.704193,-1.0,0
1.149661,0.71978,1.0,1
1.713393,-1.51044,1.0,1
-1.093601,0.670747,-1.0,0
-1.533763,-0.684536,-1.0,0
-0.215948,-1.657167,-1.0,0
-0.373959,0.78616,-1.0,1
1.632876,1.908373,1.0,1
0.917051,0.775071,1.0,1
-1.275175,-0.71704,-1.0,0
-1.266038,-0.277447,-1.0,0
-0.289562,0.523234,-1.0,0
-0.184998,0.352494,-1.0,1
-1.169394,-0.236367,-1.0,0
-0.862838,1.308651,-1.0,0
0.047759,-0.500107,1.0,1
-0.432905,-0.063905,-1.0,0
-1.103337,-0.33477,-1.0,0
0.309139,-0.360152,1.0,1
-1.096059,-1.219906,-1.0,0
-0.327602,-0.848699,1.0,1
0.25259,-2.111523,1.0,0
-0.96172,1.295619,-1.0,0
-0.319181,-0.314166,-1.0,0
0.683913,-0.379531,1.0,1
0.837538,0.332279,1.0,1
-0.152279,-0.600335,-1.0,0
-0.016841,0.506728,-1.0,0
0.169733,0.969748,1.0,1
0.008308,-0.647222,1.0,1
-0.725143,-0.676929,-1.0,0
1.109401,-1.130978,1.0,1
-1.0812,-0.542465,-1.0,0
-0.168652,-1.017042,-1.0,0
-0.707872,1.996575,-1.0,0
-0.427999,0.263742,-1.0,0
-0.187793,-0.226639,-1.0,1
0.589515,-0.431316,1.0,1
0.32545,1.253286,1.0,1
1.010014,-0.891376,1.0,1
-0.359702,-0.447843,-1.0,0
-1.351267,1.04837,-1.0,1
0.075922,-0.19722,-1.0,1
-1.770189,0.212072,-1.0,0
-0.243928,-2.553311,-1.0,0
-0.798775,-1.617025,-1.0,0
0.124,-0.976822,-1.0,0
1.166322,0.175211,1.0,1
0.543399,0.613917,1.0,1
-0.642663,-0.077739,-1.0,0
-3.008976,0.594452,-1.0,0
0.369646,-0.653014,1.0,1
1.711345,-0.28572,1.0,1
1.487557,-0.968639,1.0,1
2.071152,0.700302,1.0,1
-0.611953,-0.269038,-1.0,1
0.092587,-1.333023,1.0,0
-0.254468,0.316754,-1.0,0
0.393854,0.215139,1.0,1
-1.033978,-0.020709,-1.0,0
-0.108221,1.588112,-1.0,1
-1.119403,0.12443,-1.0,0
-0.12353,0.142167,-1.0,1
-0.015994,-1.667821,-1.0,1
2.018402,0.080172,1.0,1
0.627134,0.904631,1.0,1
-0.166799,-0.133979,-1.0,0
1.67675,-1.994526,1.0,1
1.904232,0.23852,1.0,1
0.969362,-0.461864,1.0,1
-0.460696,-1.44957,-1.0,0
-0.803707,1.0247,-1.0,0
1.89335,0.195978,1.0,1
1.295991,-0.22529,1.0,1
-0.314508,0.972701,-1.0,1
0.18835,-0.53023,1.0,1
-0.133289,-0.713334,-1.0,0
0.545411,0.188777,1.0,1
-0.637836,-0.007964,-1.0,0
0.218648,0.462699,1.0,1
-0.591427,-0.726069,-1.0,0
-0.581425,0.116097,-1.0,0
-1.555993,-0.479508,-1.0,0
1.488749,-1.126143,1.0,1
2.230648,-1.019773,1.0,1
-0.031191,-0.61926,-1.0,1
-0.689456,0.408361,-1.0,1
-0.416173,-1.035154,1.0,0
-0.479564,0.264774,-1.0,0
-0.966588,-1.417167,-1.0,0
1.237218,-0.678828,1.0,1
-0.217591,1.196045,-1.0,1
0.0535,-1.768888,1.0,0
-0.12339,-2.114668,1.0,0
0.640056,0.462148,1.0,1
-0.067183,0.347029,1.0,0
0.658282,-1.579052,1.0,1
2.183728,-1.051517,1.0,1
-0.248067,1.069067,-1.0,1
1.055152,-1.096238,1.0,1
-0.839545,-0.93803,-1.0,0
1.313017,-0.066625,1.0,1
0.25955,-1.60235,1.0,0
0.000722,-1.9226,-1.0,1
-1.877296,0.969151,-1.0,0
2.201339,-0.755021,1.0,1
1.551438,-0.717422,1.0,1
0.158529,-0.075479,-1.0,0
0.499712,0.085262,1.0,1
-0.065508,-0.295173,-1.0,0
-1.719326,-0.980328,-1.0,0
0.998606,0.27129,1.0,1
0.875436,-0.298627,1.0,1
1.089454,-0.23862,1.0,1
1.283689,-1.456911,1.0,0
-0.533717,-1.060081,-1.0,0
0.059557,0.251658,1.0,1
1.265947,0.265614,1.0,1
0.047759,-0.500107,1.0,1
0.662976,1.562716,1.0,1
-0.028843,-0.892437,-1.0,1
-0.270847,0.149298,-1.0,1
-0.231656,0.770386,-1.0,0
-0.934182,-0.652966,-1.0,0
-0.393934,0.736021,-1.0,0
-0.305544,0.015892,1.0,1
0.606878,0.537189,1.0,1
-0.273497,0.652294,-1.0,1
1.053481,-1.008191,1.0,0
1.311142,-1.403068,1.0,1
2.323318,0.071344,1.0,1
0.361184,0.125056,1.0,1
1.822542,0.021245,1.0,1
0.95039,0.827469,1.0,1
-0.380418,0.805704,1.0,1
-1.134486,-0.790214,-1.0,0
-1.327427,-0.487272,-1.0,0
-1.366755,-0.073464,-1.0,0
-0.708214,-0.416746,-1.0,0
-1.767638,-0.576032,-1.0,0
0.472647,1.45823,1.0,1
0.623956,0.458995,1.0,1
1.679963,-0.79245,1.0,1
1.343929,-0.335025,1.0,1
-1.198217,-0.131259,-1.0,1
0.291421,-0.524012,1.0,1
1.378205,-0.202969,1.0,1
-0.721273,3.034038,-1.0,1
-1.437251,-0.983909,-1.0,0
-0.28799,-0.217084,-1.0,0
0.197961,0.064289,1.0,0
-0.794561,-0.206181,-1.0,1
-0.110901,0.057974,-1.0,0
-0.510316,-1.384042,-1.0,0
-1.706821,0.235625,-1.0,1
-2.929715,-2.166132,-1.0,0
-0.273419,-2.356144,-1.0,0
-0.24261,-0.276148,-1.0,0
0.674585,0.431289,1.0,1
1.020614,0.638354,1.0,1
-0.805758,-0.224347,-1.0,0
0.407896,-0.568036,1.0,1
0.833252,-0.040793,1.0,1
0.837612,0.564148,1.0,1
0.918427,-0.226443,1.0,1
0.219186,1.085987,1.0,1
-0.452261,0.311429,-1.0,0
-0.445594,-0.0561,-1.0,1
0.608466,-0.240247,1.0,1
1.029209,0.184887,1.0,1
1.441238,-0.437175,1.0,1
-0.582424,-0.56407,-1.0,0
0.89112,-0.591989,1.0,1
-0.912872,-0.021536,-1.0,0
-0.384916,-1.305875,-1.0,0
-2.149562,-0.023822,-1.0,0
-0.801629,-0.317171,-1.0,0
1.292481,1.153554,1.0,0
0.319344,-0.548974,1.0,1
-0.530621,-1.683107,-1.0,0
0.242522,-1.359411,1.0,1
-0.082819,-0.691777,-1.0,0
-1.472964,1.679719,-1.0,1
0.398127,-0.392369,1.0,1
0.294088,-0.9513,1.0,1
0.813299,1.612136,1.0,1
-1.043477,-0.907648,-1.0,0
-0.725587,1.73548,-1.0,1
0.026647,-1.812143,-1.0,0
0.266815,0.385637,1.0,1
-0.069323,1.078102,-1.0,0
-0.344022,-0.429467,-1.0,0
-0.995865,1.284445,-1.0,0
0.849005,2.060408,1.0,1
0.205794,1.790224,1.0,1
-0.348048,-0.581,1.0,1
2.068443,-2.101045,1.0,1
-1.164321,-0.96021,-1.0,0
2.471332,-0.389183,1.0,1
-1.744878,0.10169,-1.0,0
-0.92221,0.993459,-1.0,0
0.886857,-1.035218,1.0,0
-1.096976,0.658147,-1.0,0
-0.028329,0.45972,-1.0,1
1.158172,1.667168,1.0,1
-0.537293,0.864205,-1.0,0
0.000972,1.133639,1.0,1
0.583546,0.243451,1.0,1
0.064974,0.96399,-1.0,1
-0.695302,-1.373125,-1.0,0
0.930452,-0.550026,1.0,1
-0.134177,-0.340673,1.0,1
-0.471786,0.455298,1.0,1
-1.110544,0.199126,-1.0,0
0.683913,-0.379531,1.0,1
-0.241494,1.438319,-1.0,1
-0.982968,0.141637,-1.0,0
-0.026133,-1.487436,1.0,0
1.183682,1.600596,1.0,1
-0.105897,-0.216667,-1.0,1
-1.003692,-0.321391,-1.0,0
0.806948,0.757431,1.0,1
-0.344269,0.612066,-1.0,0
0.875966,0.757782,1.0,1
0.184479,0.144052,1.0,1
0.585303,0.010361,1.0,1
-0.253425,0.027485,-1.0,1
-0.235245,0.278408,-1.0,1
-0.855371,0.615731,-1.0,0
0.424765,-0.427982,1.0,1
0.250728,1.140639,1.0,1
0.334813,0.475126,1.0,0
-1.204945,-0.359109,-1.0,0
-1.906066,-0.598266,-1.0,0
1.67675,-1.994526,1.0,1
0.461209,0.318627,1.0,1
-1.843638,-0.916926,-1.0,0
0.161608,-0.978184,1.0,1
0.377745,-2.87355,1.0,1
-1.109901,0.281559,-1.0,0
1.154875,-0.887795,1.0,1
-0.988907,-0.017563,-1.0,0
0.236471,-0.543027,1.0,1
1.13597,1.708316,1.0,1
1.324896,1.371067,1.0,1
-0.527452,0.149344,-1.0,1
0.995049,1.285042,1.0,1
0.252075,-0.754615,1.0,1
0.547446,1.021686,1.0,1
-0.087896,-0.381711,1.0,1
1.361625,-0.508452,1.0,1
-0.035901,-1.658432,1.0,1
1.229443,-1.234425,1.0,1
-0.748307,-1.246833,-1.0,0
1.514146,1.97252,1.0,1
1.076936,-0.698411,1.0,1
1.316141,-0.375814,1.0,1
0.291421,-0.524012,1.0,1
-1.906066,-0.598266,-1.0,0
-0.577992,0.606885,-1.0,1
0.690898,-1.023631,1.0,1
1.208601,0.03983,1.0,1
0.455335,-0.46323,1.0,1
0.186541,0.536719,1.0,1
1.011055,0.046455,1.0,1
-0.261353,-0.314586,-1.0,1
0.053837,-0.698909,1.0,1
1.514146,1.97252,1.0,1
0.179428,-0.144555,1.0,1
-0.013695,0.901917,-1.0,0
-2.969561,1.428167,-1.0,1
2.471554,0.007109,1.0,1
-1.129242,0.536839,-1.0,0
-0.697329,-1.518215,-1.0,0
-0.156725,-1.016728,-1.0,0
-0.091131,-0.361466,-1.0,1
-0.45167,-0.612397,-1.0,1
-0.092684,-0.029914,1.0,1
-0.897084,1.277764,-1.0,1
1.685064,-0.007034,1.0,1
0.54846,-0.447831,1.0,1
-0.783213,0.932225,-1.0,1
-0.880171,-1.211238,-1.0,0
0.640785,1.477482,1.0,1
-0.4213,-0.940367,-1.0,0
-0.825932,-1.04732,-1.0,0
0.12745,-0.80585,1.0,1
0.117555,1.663924,-1.0,1
-0.384916,-1.305875,-1.0,0
-0.01845,-0.671301,-1.0,1
-0.414135,-0.198193,-1.0,1
2.398314,0.326477,1.0,1
-0.089926,0.433076,-1.0,1
-2.072146,-0.060563,-1.0,0
-0.54569,0.889034,-1.0,1
-2.359815,1.547001,-1.0,1
0.001729,2.461588,-1.0,1
-0.725162,0.751864,-1.0,0
-0.073793,0.152714,-1.0,1
-0.899682,0.94289,-1.0,1
-0.596832,0.00365,-1.0,1
-0.73175,0.409017,-1.0,0
-0.340919,-0.365863,-1.0,1
1.344127,3.186902,1.0,1
0.461209,0.318627,1.0,1
1.784957,-3.09135,1.0,1
1.077065,-0.148947,1.0,1
0.863271,0.741745,1.0,1
-1.817486,-0.564348,-1.0,0
-0.305953,-0.512606,-1.0,0
-0.390999,0.137468,-1.0,1
-0.644986,-0.473229,-1.0,0
-0.409244,0.149371,-1.0,1
0.257507,-1.077391,1.0,1
0.905274,0.278972,1.0,1
-0.143089,-0.517258,1.0,1
-0.127463,-0.167021,1.0,1
-0.777382,0.706621,-1.0,1
-0.305167,1.292218,-1.0,1
0.106977,-0.710769,1.0,1
0.809217,0.856777,1.0,1
0.548863,-1.641354,1.0,1
0.228348,-0.54297,-1.0,1
0.162924,1.875464,-1.0,1
1.742726,0.230938,1.0,1
-0.818037,1.227677,-1.0,0
-0.035901,-1.658432,1.0,1
-1.704755,-2.087834,-1.0,0
0.887029,1.232626,1.0,1
2.201339,-0.755021,1.0,1
0.571848,-2.749876,1.0,1
1.046807,-0.650092,1.0,1
-0.174475,-0.319645,-1.0,1
-1.082589,-1.443327,-1.0,0
0.377273,1.126757,-1.0,1
0.663204,0.730831,1.0,1
1.400114,-0.306774,1.0,1
-1.480819,-0.772507,-1.0,1
-0.53114,-0.571673,-1.0,0
0.533132,-2.421978,1.0,1
1.667176,0.232394,1.0,1
-0.517716,1.775587,-1.0,1
-1.103595,-0.982978,-1.0,0
0.929344,-2.474791,1.0,1
1.066202,-0.089932,1.0,0
0.248317,0.205766,1.0,1
0.43466,-0.133912,1.0,1
1.00458,-0.60962,1.0,1
0.672272,0.437,1.0,1
0.719478,2.092104,1.0,1
0.030935,1.170054,1.0,1
1.715509,0.451648,1.0,1
-0.527085,0.063846,1.0,1
-0.302412,-1.049354,-1.0,0
-1.520063,1.494002,-1.0,1
-1.671078,-1.406209,-1.0,0
0.094533,-0.361578,1.0,1
0.778525,-0.42645,1.0,1
0.861043,-0.412415,1.0,0
-0.991674,-1.148571,-1.0,0
-1.121514,1.660866,-1.0,0
-0.676227,-0.511852,-1.0,0
-0.838481,-0.746471,-1.0,0
-0.088944,-1.440341,1.0,0
-0.214654,0.464757,-1.0,1
0.476783,-0.080844,1.0,0
1.591866,0.599668,1.0,1
0.998989,-0.865397,1.0,1
0.342615,0.624912,1.0,1
1.667176,0.232394,1.0,1
0.320839,-0.882788,1.0,0
-2.828685,-1.603941,-1.0,0
-0.266793,-1.036137,1.0,1
0.37738,-0.139949,1.0,1
0.209981,0.61332,-1.0,1
1.063772,-0.484575,1.0,1
-0.29779,-0.026648,1.0,1
-2.12314,-0.392942,-1.0,0
1.3101,-1.176838,1.0,1
0.66602,1.245952,1.0,1
-0.217781,0.942091,-1.0,1
2.128787,0.321256,1.0,1
-0.687493,1.104769,-1.0,0
0.38429,1.743304,1.0,1
0.718194,0.391241,1.0,1
-0.553953,-0.940072,-1.0,1
-0.43545,0.421037,-1.0,1
0.830015,0.854628,1.0,1
-1.606593,0.368237,-1.0,0
0.889341,1.840191,1.0,1
2.701854,1.497258,1.0,1
1.409116,-0.163927,1.0,1
0.553407,0.94146,1.0,1
-1.858745,0.865883,-1.0,1
0.409294,0.546606,1.0,1
-0.601209,2.554149,-1.0,1
-1.96021,0.945378,-1.0,0
-0.046282,-1.196199,1.0,1
0.203211,-1.742416,1.0,0
2.531527,-1.063817,1.0,1
0.070344,-0.651828,1.0,1
0.830854,0.556477,1.0,1
-0.050897,-0.036986,-1.0,1
0.716505,0.821477,1.0,1
1.4905,1.378499,1.0,1
0.765467,0.848167,1.0,1
-1.530152,0.774197,-1.0,0
1.996814,-1.324349,1.0,1
-0.58932,1.76306,-1.0,1
0.520941,-0.682063,1.0,0
-1.453686,-0.820975,-1.0,0
-0.929056,0.398606,-1.0,0
1.999753,0.259666,1.0,1
-2.331126,1.73377,-1.0,1
0.600533,1.234901,-1.0,0
-0.642346,0.645506,-1.0,1
-0.029132,0.598092,1.0,1
-0.634413,-1.822648,-1.0,0
-0.020061,-0.487129,-1.0,0
-0.356171,-1.292906,-1.0,0
-0.003732,-1.217349,-1.0,0
-0.159856,-0.395796,-1.0,1
-0.12232,0.89244,1.0,1
-1.142925,1.09875,-1.0,1
-0.829707,0.052828,-1.0,0
-1.38395,-1.153033,-1.0,0
-0.2179,-0.915653,-1.0,0
-0.101202,0.125895,-1.0,1
0.598847,0.627806,1.0,1
-1.656529,-0.001388,-1.0,0
2.663646,0.219287,1.0,1
-0.113676,0.207665,1.0,1
0.813747,-1.94255,1.0,1
-0.539737,0.508688,-1.0,0
-1.025974,-1.970144,-1.0,0
0.833645,0.561594,1.0,1
-0.67385,-1.251381,-1.0,0
-0.536837,2.558956,-1.0,0
-3.172906,-0.816822,-1.0,0
-0.053355,0.782345,1.0,1
-0.579489,-1.418039,-1.0,0
-0.383279,-1.191427,-1.0,0
-1.012155,-0.198998,-1.0,0
-0.526281,-0.956201,-1.0,0
-0.499762,-0.224255,-1.0,0
0.66907,-0.155272,1.0,1
0.224796,-1.240311,1.0,1
1.746607,2.518783,1.0,1
-0.703007,-1.284092,-1.0,0
0.859944,-0.992007,1.0,1
-0.45308,-0.30855,-1.0,0
0.592552,1.430392,1.0,1
0.317935,0.375858,1.0,1
-1.023934,0.082496,-1.0,1
0.053837,-0.698909,1.0,1
-2.032708,0.131157,-1.0,0
-1.023155,-0.553575,-1.0,0
0.23058,-3.887081,1.0,0
0.796822,0.000149,1.0,1
-1.604315,0.785245,-1.0,1
0.301298,0.480297,1.0,1
1.042266,-1.571969,1.0,1
0.184479,0.144052,1.0,1
0.764396,-1.894883,1.0,0
0.589773,-0.023563,1.0,1
2.710297,-1.067099,1.0,1
0.059557,0.251658,1.0,1
-0.438645,-0.577274,-1.0,1
-1.122612,0.630715,-1.0,1
-0.18916,-0.770972,-1.0,0
-1.500172,-0.454432,-1.0,0
0.781462,-1.142928,1.0,1
0.377175,1.69292,1.0,1
0.319542,-1.089208,1.0,1
0.654191,-0.479944,1.0,0
0.058754,-0.196461,1.0,1
0.286342,1.749222,1.0,1
1.331797,-1.997121,1.0,1
-0.395575,-0.706117,-1.0,0
0.839269,1.521393,1.0,1
-1.285682,0.502999,-1.0,1
0.88176,-0.425734,1.0,1
0.097043,-0.063042,-1.0,1
-0.100532,0.379969,-1.0,0
0.391789,1.070569,1.0,1
-1.093252,1.282409,-1.0,0
0.181598,0.959811,-1.0,1
0.243769,-0.491411,1.0,1
1.678676,-0.07837,1.0,1
-0.615306,-0.421989,-1.0,0
0.171123,-0.112938,1.0,1
-0.596832,0.00365,-1.0,1
-1.23735,-0.36103,-1.0,1
0.848293,0.865371,1.0,1
0.248281,-0.674408,1.0,1
-0.408382,0.976363,-1.0,1
-2.044903,-1.282624,-1.0,0
0.018265,-0.163954,-1.0,1
0.371051,0.445494,-1.0,1
-0.106566,1.198164,-1.0,1
1.053523,0.625212,1.0,1
0.258206,0.722963,1.0,1
-0.036184,-0.614666,1.0,1
-0.978291,-1.906215,-1.0,1
-1.900149,-1.655995,-1.0,0
1.514816,-0.076944,1.0,1
0.169733,0.969748,1.0,1
0.149451,0.942269,-1.0,1
0.210245,-0.654094,1.0,1
-0.491713,0.355876,-1.0,0
1.327666,0.198185,1.0,1
0.910538,0.839016,1.0,1
2.539044,-0.579217,1.0,1
-1.337039,-0.852649,-1.0,1
-0.561039,-0.181995,-1.0,0
0.745937,0.049147,1.0,1
0.274984,1.563802,1.0,1
-1.381161,0.660679,-1.0,1
2.073195,0.688221,1.0,1
0.898273,-0.308176,1.0,1
-1.099776,-1.261823,-1.0,0
-0.90265,-0.150752,-1.0,0
-0.20937,-1.282655,1.0,1
-1.005069,-0.849317,-1.0,1
0.579706,-1.769351,-1.0,0
0.153608,-0.221225,1.0,1
0.910901,1.31122,1.0,1
0.442301,0.630848,1.0,1
-1.384746,-0.035418,-1.0,0
1.08672,0.017456,1.0,1
0.70403,0.292576,1.0,1
0.038904,0.080118,1.0,1
1.389817,0.769701,1.0,1
1.504624,-0.456891,1.0,1
0.636682,-1.244371,1.0,1
1.26094,-0.265663,1.0,1
-1.890594,0.729483,-1.0,0
-0.363332,-0.374279,-1.0,0
1.953875,1.600948,1.0,1
0.058754,-0.196461,1.0,1
-0.528864,-0.201077,-1.0,1
-0.469955,-0.890958,-1.0,0
-0.837391,0.818729,-1.0,1
0.791475,0.788374,1.0,0
0.346752,-0.20128,1.0,1
-1.936994,-2.020385,-1.0,1
0.899232,0.84856,1.0,1
0.105624,1.44293,-1.0,1
0.323958,-0.821522,1.0,1
-0.918714,0.345253,-1.0,0
0.165217,0.027921,1.0,0
-0.551817,0.651058,-1.0,1
0.628263,-0.857282,1.0,1
-0.43545,0.421037,-1.0,1
-1.147505,1.33296,-1.0,1
-1.40402,-1.131342,-1.0,0
-0.097107,-0.82634,1.0,1
-0.469784,0.407787,-1.0,0
-1.17269,-0.92936,-1.0,0
-1.493852,-0.465925,-1.0,0
-0.244399,1.175198,-1.0,0
-0.331853,-0.076461,1.0,1
-1.099082,-0.322804,-1.0,1
-1.960772,1.71679,-1.0,0
0.50782,0.944667,1.0,1
-0.209344,-0.388129,1.0,1
-0.956952,0.391569,-1.0,0
-0.528715,0.447989,-1.0,1
-0.115709,0.328165,-1.0,1
-1.905089,2.315813,-1.0,1
0.736919,-0.350109,1.0,1
-0.559526,-0.334726,-1.0,0
0.358021,0.117561,1.0,1
0.663204,0.730831,1.0,1
0.068466,-0.159542,-1.0,1
0.662976,1.562716,1.0,1
0.71674,-0.60928,1.0,1
0.405457,-1.289585,1.0,0
0.897205,0.564096,1.0,1
-1.374017,1.937744,-1.0,0
0.579584,-1.851658,1.0,1
0.791322,0.398181,1.0,1
0.458316,0.067177,1.0,1
1.311142,-1.403068,1.0,1
-0.700825,0.704056,-1.0,0
1.418087,-0.730256,1.0,1
0.602277,0.381622,1.0,1
0.411055,-1.182464,1.0,0
-0.406472,-0.166681,-1.0,1
-0.477756,-0.479809,-1.0,0
-0.088398,-0.75559,1.0,1
-0.102899,-0.799875,-1.0,0
1.125551,1.006744,1.0,1
0.100271,-0.604619,1.0,1
-1.541525,-0.75966,-1.0,0
-0.092684,-0.029914,1.0,1
3.244249,-1.652025,1.0,1
-0.283912,1.697533,-1.0,1
-0.483044,-0.202573,-1.0,1
0.639236,0.77998,1.0,1
-0.978085,1.192905,-1.0,0
-0.025304,0.849346,-1.0,1
1.107628,0.414003,1.0,1
-1.099156,-0.672343,-1.0,1
-2.542114,-0.830526,-1.0,0
-0.614095,0.022529,-1.0,1
0.058001,1.476427,1.0,1
-0.505954,-0.769599,-1.0,1
-0.731756,0.548396,-1.0,1
0.079436,0.380493,-1.0,0
1.366292,0.312068,1.0,0
-0.827519,0.21228,-1.0,0
-1.270751,-1.067518,-1.0,0
-0.343935,-0.41817,-1.0,0
-0.405688,-0.273312,-1.0,0
0.250577,-0.577565,-1.0,0
0.208789,-0.442801,-1.0,0
0.169613,-1.92275,1.0,1
0.34048,-0.748455,1.0,1
-1.154763,0.523573,-1.0,0
-0.698791,-0.550387,-1.0,0
1.099773,-0.379064,1.0,1
0.760067,0.856383,1.0,1
-0.182155,0.303103,-1.0,1
0.535789,0.309986,1.0,1
-0.972955,0.115671,-1.0,0
0.68588,0.563667,1.0,1
0.385258,-1.826772,1.0,1
1.131797,1.723967,1.0,1
-0.086449,-1.604365,1.0,1
0.910806,1.008923,1.0,1
0.460406,0.988068,1.0,1
0.4309,0.022508,1.0,1
0.860614,1.58859,1.0,1
0.077818,0.989171,-1.0,1
-0.918405,0.718116,-1.0,0
-0.395819,-0.171383,-1.0,0
-0.90189,-0.084454,-1.0,0
-1.788445,1.387215,-1.0,0
1.242852,0.707832,1.0,1
1.013415,-0.71964,1.0,1
1.734961,-0.633505,1.0,1
0.417155,-0.526479,1.0,1
-0.758431,-1.623091,-1.0,0
0.520387,0.176223,1.0,1
1.448964,-1.988377,1.0,1
-1.35607,1.097846,-1.0,0
-0.555432,0.666358,-1.0,0
-0.504174,-1.246268,-1.0,0
-0.446903,0.01298,-1.0,0
-0.020047,-0.383682,1.0,1
-0.598983,-0.815993,-1.0,0
-2.162692,1.327053,-1.0,0
-0.053354,0.204305,1.0,1
1.684045,-0.518179,1.0,1
-0.012178,1.225621,-1.0,0
-0.81805,-0.377293,-1.0,0
0.670312,0.367468,1.0,1
-0.881955,-2.396457,-1.0,0
1.125551,1.006744,1.0,1
0.618551,0.211034,1.0,1
0.817693,-1.078092,1.0,0
-1.32509,0.234604,-1.0,0
0.147641,0.588223,-1.0,1
1.850049,0.070174,1.0,1
1.015913,-0.459459,1.0,1
-0.586602,-1.140424,-1.0,0
-0.259935,-0.484234,-1.0,0
-1.245401,-1.880269,-1.0,0
0.593107,0.78513,1.0,1
-0.563862,0.007989,-1.0,0
-0.324919,0.770652,-1.0,1
0.909662,-1.43601,1.0,1
-0.014585,0.243507,1.0,1
-0.025693,-0.447512,-1.0,1
0.720856,0.543363,1.0,1
0.165217,0.027921,1.0,0
-0.594054,-1.259342,-1.0,0
0.045901,0.514275,-1.0,1
-0.854774,0.570844,-1.0,0
0.896728,0.507231,1.0,1
0.701284,-0.047156,1.0,1
-0.292162,-0.231312,-1.0,0
0.263585,-1.603004,1.0,0
-0.179488,0.032046,-1.0,0
-0.060463,0.612855,1.0,1
0.825912,-0.467862,1.0,1
2.420572,-0.412809,1.0,1
-0.296706,1.236309,1.0,1
-1.458262,0.305337,-1.0,0
0.242884,1.550592,-1.0,0
0.74371,1.021858,1.0,1
1.045085,0.796022,1.0,1
-0.917224,0.445344,-1.0,1
-0.157677,-0.468262,1.0,0
-0.538443,0.200042,-1.0,0
-0.499572,1.851348,-1.0,0
-0.922539,-0.906366,-1.0,0
0.247521,-0.726475,1.0,1
-0.661429,-2.575649,-1.0,0
1.08672,0.017456,1.0,1
-0.576613,-0.786209,-1.0,0
-1.025951,0.330229,-1.0,0
1.840049,1.28779,1.0,1
0.551156,-0.779545,1.0,1
-0.308275,0.504588,-1.0,0
1.624305,0.249248,1.0,1
0.820823,0.840669,1.0,1
0.479934,0.600739,1.0,1
1.063781,0.34482,1.0,1
1.597549,0.603995,1.0,1
-1.487014,-0.664344,-1.0,0
0.149494,0.400993,-1.0,1
0.259872,1.224989,1.0,0
1.953875,1.600948,1.0,1
-0.472233,1.20226,-1.0,1
0.633697,-1.664901,1.0,0
0.27054,-0.239086,1.0,1
0.031825,1.472863,-1.0,1
-0.451017,-0.334614,-1.0,0
0.292063,-1.105701,1.0,1
-1.466092,0.683574,-1.0,0
-0.011281,-0.533515,-1.0,0
0.052095,0.044656,1.0,1
0.658558,-0.683534,1.0,1
-0.66318,-0.495059,-1.0,0
0.342534,1.291807,1.0,1
0.986721,0.970095,1.0,1
-0.725111,0.180484,-1.0,0
-0.314929,-0.844803,-1.0,1
0.498689,-0.344353,1.0,1
-0.274694,1.316873,-1.0,1
0.863424,-0.983186,1.0,1
-1.510269,0.271419,-1.0,0
-1.931715,-0.594573,-1.0,0
2.100252,0.41723,1.0,1
-0.701222,0.664521,-1.0,0
-0.073947,-3.297723,1.0,0
0.004854,0.527666,1.0,1
0.178641,0.06706,1.0,0
1.547114,-0.153269,1.0,1
0.856526,-0.087853,1.0,1
-0.615973,0.776547,-1.0,0
0.670312,0.367468,1.0,1
-1.645911,-0.226132,-1.0,1
-0.052118,0.018011,-1.0,0
-1.605492,0.818364,-1.0,1
-0.020047,-0.383682,1.0,1
0.441305,-0.371545,1.0,1
0.317935,0.375858,1.0,1
-1.792816,0.575548,-1.0,0
0.87367,-0.771813,1.0,1
1.239812,1.795135,1.0,1
0.535674,-0.463146,1.0,1
-0.002974,0.733755,-1.0,1
-1.223306,-1.992706,-1.0,0
-0.354914,-0.534596,-1.0,0
0.456564,-0.608367,1.0,1
-0.067183,0.347029,1.0,0
-0.397109,0.124372,1.0,1
0.608297,-1.449797,1.0,1
0.595631,-0.190968,1.0,1
-0.696157,-0.306044,-1.0,0
