X1,X2,Z,Y
1.01518,-0.308526,-1.0,1
-1.466569,0.278323,-1.0,1
-0.212863,1.871594,1.0,1
-0.387248,0.63118,1.0,1
0.502954,-0.568919,1.0,1
0.676791,0.451015,-1.0,1
0.639127,-2.089976,-1.0,0
-0.639617,-0.112865,-1.0,1
0.021322,1.297811,1.0,1
-0.477691,0.850147,1.0,1
0.191409,-0.361858,-1.0,0
-1.298017,1.999784,1.0,1
-0.298702,0.102973,1.0,1
1.617026,0.220968,1.0,0
0.52038,0.75792,1.0,0
0.554318,-2.336442,-1.0,0
-0.196375,2.433275,1.0,1
-0.283846,-0.127399,-1.0,1
0.316665,0.111939,-1.0,0
0.667514,0.498902,-1.0,1
0.734599,0.628028,1.0,1
0.153695,0.446933,-1.0,1
1.710118,-0.474201,1.0,0
-1.382258,0.148264,-1.0,0
1.152396,-1.346892,1.0,0
0.758712,-0.889841,-1.0,0
-1.291045,-0.686443,-1.0,0
1.162888,2.232009,1.0,1
1.23015,-1.021929,-1.0,0
-1.558084,0.630748,-1.0,1
1.413321,0.681606,-1.0,1
-0.596305,0.211897,1.0,1
-1.032586,-0.186396,-1.0,1
0.596996,1.77747,1.0,1
0.759378,0.026646,-1.0,1
-1.702818,-1.295051,-1.0,0
-2.499146,0.516258,1.0,1
-1.550233,1.580533,1.0,1
-0.898712,-0.25122,1.0,1
0.827828,0.841649,1.0,1
-0.785926,1.385177,1.0,1
0.434778,-0.24323,1.0,1
0.527272,-0.833447,1.0,1
-0.627477,0.1355,-1.0,1
0.157324,0.426221,-1.0,1
-0.388204,-0.438032,-1.0,1
1.927396,-1.948197,-1.0,0
0.792528,0.585329,1.0,1
-0.347904,0.19815,-1.0,1
1.014193,-0.810534,1.0,1
1.420752,-0.473648,1.0,0
-1.163511,1.115931,-1.0,1
-1.506765,0.570304,-1.0,1
1.273877,-1.09616,-1.0,0
-0.770773,0.679387,1.0,1
-0.414426,0.744724,-1.0,0
0.349792,-0.491896,1.0,0
1.499119,0.10866,1.0,1
-0.212863,1.871594,1.0,1
-0.175026,-0.37228,1.0,0
-0.09191,0.462696,-1.0,1
1.700105,0.002265,1.0,1
-1.407526,1.101336,1.0,1
0.019707,-0.224827,-1.0,1
0.316832,0.301579,1.0,1
-1.834515,-0.636468,1.0,1
-0.311013,-0.11447,-1.0,1
-0.797057,-0.363743,-1.0,1
-0.498444,1.635331,1.0,1
-0.093239,0.406227,1.0,1
-0.323989,0.78847,1.0,1
1.776109,-0.669331,-1.0,0
0.257549,0.654022,1.0,1
0.100144,-1.456893,-1.0,1
0.36494,0.851425,1.0,1
0.179127,0.679006,-1.0,1
-0.610932,0.219859,1.0,0
0.330675,-0.084029,1.0,1
0.708338,-0.702785,1.0,1
0.442602,2.779395,1.0,1
1.040369,-0.325184,-1.0,1
-0.499513,0.599321,1.0,1
-0.37809,-0.304107,1.0,1
1.3065,1.491241,1.0,1
0.431489,-1.705234,-1.0,1
-0.74375,2.187498,1.0,1
0.917603,-0.536205,-1.0,0
-0.423765,0.178409,1.0,1
-1.951462,0.180599,-1.0,1
0.471587,0.480382,1.0,1
1.014043,-0.456926,-1.0,0
-1.065584,-0.359299,1.0,1
0.745716,1.473427,1.0,1
-1.297666,-0.419139,-1.0,0
0.210421,-0.964403,-1.0,1
0.664178,-1.649889,-1.0,0
-1.18837,2.125521,1.0,1
0.752851,0.239601,1.0,1
1.326867,-0.610526,1.0,1
-1.635438,1.303666,-1.0,1
1.528747,-0.840469,1.0,0
-0.623491,2.257947,1.0,1
-0.070214,-1.294726,-1.0,0
-0.905146,1.399794,1.0,1
-2.169812,-0.868613,-1.0,0
0.108829,0.461834,-1.0,1
-0.931171,-0.860913,-1.0,1
0.263441,0.311092,1.0,1
0.403536,-0.117881,1.0,1
0.244422,-0.002649,1.0,1
-0.04168,0.923309,1.0,1
1.544074,0.316851,1.0,1
0.661216,0.53245,-1.0,1
1.880629,-1.396383,-1.0,0
-1.189369,-0.524881,-1.0,0
0.892356,0.420957,1.0,0
-1.681814,-0.77591,-1.0,0
-0.07203,-1.201751,-1.0,0
0.488331,-0.847583,1.0,1
0.25839,0.344282,-1.0,0
0.529045,-0.644275,-1.0,0
-0.054897,0.191187,1.0,1
-0.904382,-1.107119,-1.0,1
0.721316,-1.261487,-1.0,0
-1.700155,1.320046,1.0,1
-1.109887,-0.61076,-1.0,1
-0.1439,0.516932,1.0,1
-0.481433,-0.8861,-1.0,1
0.99708,1.018106,1.0,0
-1.795073,-0.593096,-1.0,1
-1.380634,-0.256078,-1.0,1
-0.174661,1.707688,1.0,1
1.584979,-0.465202,-1.0,1
0.719656,-2.100317,-1.0,0
0.033306,-1.293469,-1.0,1
-0.791867,1.432862,-1.0,1
0.879918,-0.13595,-1.0,1
0.03386,-1.486345,-1.0,1
-0.054757,0.916148,1.0,1
-0.251681,-0.324567,-1.0,1
-1.246462,0.805927,1.0,1
1.325294,0.237266,1.0,1
0.954494,0.726843,-1.0,1
0.294622,1.780673,1.0,1
-1.230208,0.544945,-1.0,0
-2.095178,0.945884,-1.0,1
-0.524033,-0.288393,-1.0,1
1.165212,-1.108393,-1.0,1
-0.779096,-0.531492,1.0,0
2.281618,0.781722,1.0,1
1.099608,-1.178564,-1.0,1
-0.58469,0.12174,1.0,1
-0.473181,2.731292,1.0,1
-1.434911,0.478741,-1.0,1
-1.342242,1.58619,1.0,1
1.339335,-1.377406,1.0,0
0.391414,-1.981294,-1.0,0
-1.006982,-0.15363,1.0,0
-0.031807,1.11115,1.0,1
0.220039,-0.388279,-1.0,0
-0.034796,0.47188,-1.0,1
-0.265454,0.030715,-1.0,1
-1.531244,0.88565,1.0,1
-0.094504,-1.20528,-1.0,0
-0.055129,1.010294,1.0,1
0.200134,-1.027005,-1.0,1
0.005397,-1.379579,-1.0,0
-1.081173,-0.000166,-1.0,0
-1.021195,1.525156,1.0,1
2.11072,-0.302307,1.0,0
-0.171873,0.696199,1.0,1
-0.703471,1.63769,1.0,1
-0.657175,-0.779552,-1.0,1
1.800625,0.154238,1.0,1
0.339491,0.960428,1.0,1
0.563653,0.733247,1.0,1
-0.509437,0.586061,1.0,1
-0.367253,0.612748,-1.0,1
0.020393,0.030919,-1.0,0
0.340794,0.746953,1.0,1
-0.105444,0.740116,1.0,1
0.117005,1.085794,1.0,1
0.904925,1.174347,1.0,1
0.368315,0.60446,-1.0,0
-0.075836,0.040832,-1.0,1
-1.475005,-0.051145,1.0,1
0.179144,0.865072,1.0,1
-0.987498,0.646588,-1.0,1
-0.845098,0.394997,1.0,1
-0.384885,-0.992115,-1.0,0
1.396995,-0.245811,1.0,1
-0.248355,-0.667714,-1.0,0
-0.951405,1.268676,1.0,1
1.308163,0.954083,1.0,1
0.044968,0.820281,1.0,1
0.806976,-0.302883,1.0,0
-0.056721,-0.498807,1.0,0
-1.556444,-0.795377,-1.0,1
1.892064,0.322689,1.0,1
-0.828627,-0.126328,-1.0,1
-0.28332,2.516485,1.0,1
0.917603,-0.536205,-1.0,0
0.191409,-0.361858,-1.0,0
-0.428673,0.128425,-1.0,1
-1.224618,-0.076057,-1.0,1
-0.174092,1.670005,1.0,0
0.843003,-0.550853,-1.0,1
0.380161,-0.583467,-1.0,1
0.318659,-0.201656,1.0,0
-0.413902,-2.233769,-1.0,1
-0.152902,-0.19793,-1.0,1
-0.567808,0.599272,1.0,1
-1.586614,0.651977,1.0,1
-0.898039,-0.419443,-1.0,1
0.129545,-1.207929,-1.0,1
-0.181204,0.240836,1.0,0
0.367159,0.493182,1.0,1
1.226751,-1.101162,-1.0,1
-0.170299,0.135362,1.0,0
0.441354,-0.730128,1.0,1
-0.396787,-1.566637,-1.0,0
0.178093,0.746451,-1.0,1
-0.190273,-0.60919,-1.0,0
0.29166,0.236734,1.0,0
-0.53936,0.318923,-1.0,1
-0.319671,0.705762,1.0,1
-1.705424,0.345546,-1.0,1
0.228202,-1.408732,-1.0,0
-0.369283,-1.2528,1.0,1
-0.686008,0.422954,1.0,1
0.427618,-0.73831,1.0,0
1.726904,0.344176,-1.0,0
-0.888366,1.053243,1.0,1
1.721505,-0.223732,-1.0,0
1.897451,1.138594,1.0,1
0.244262,-1.01417,-1.0,1
-0.909579,1.521896,1.0,1
-0.139651,0.422299,1.0,1
0.105547,-0.957403,1.0,0
-0.056892,1.265178,1.0,1
-0.371246,-1.547789,-1.0,0
1.066467,1.201604,1.0,1
-0.522296,-0.446581,1.0,1
-0.677102,1.379582,-1.0,1
0.566081,-1.443723,-1.0,0
-0.709578,-0.977102,-1.0,1
1.329934,-0.930578,-1.0,0
-0.028074,-0.701454,1.0,0
-1.208911,-0.215993,1.0,1
-0.898416,-1.02077,-1.0,0
-0.041161,1.814777,1.0,1
-2.790111,0.516357,1.0,1
0.074311,0.676422,-1.0,0
-1.263716,1.440781,1.0,1
0.339319,-1.227076,-1.0,1
0.621176,-1.187352,-1.0,1
-0.822277,0.5567,-1.0,1
0.237246,-0.30407,-1.0,0
1.160049,-1.36959,-1.0,0
-0.205929,-0.624942,-1.0,1
0.815112,-0.381337,1.0,1
1.673414,-0.119966,-1.0,1
1.488083,-1.151684,1.0,0
0.341108,0.167637,-1.0,1
-1.778781,1.957273,1.0,1
0.687056,0.269013,1.0,1
0.411298,-1.407278,-1.0,0
0.594314,1.067206,1.0,1
-1.638926,1.585981,-1.0,1
-0.223628,-0.043493,-1.0,1
0.413686,0.048355,-1.0,0
-0.30932,0.123518,-1.0,1
0.381214,0.455706,1.0,1
0.400073,0.568824,1.0,1
0.108629,0.320055,-1.0,1
0.075206,1.22138,1.0,1
0.041949,0.772675,1.0,1
-1.411088,-0.140049,1.0,1
-0.198342,0.484711,1.0,1
-0.125612,0.671324,1.0,1
-0.323554,-0.307629,1.0,1
1.234207,1.006977,-1.0,1
0.208443,0.996565,1.0,1
-0.223953,0.242536,1.0,1
1.081711,-0.951889,-1.0,1
-1.704571,1.250642,1.0,0
0.26926,1.199636,1.0,1
-0.297167,-0.941808,-1.0,1
-0.211014,0.486601,1.0,1
-0.980919,-0.45611,1.0,1
-0.07203,-1.201751,-1.0,0
-1.180014,0.637649,-1.0,1
-1.550826,1.171988,-1.0,1
0.669675,-0.160031,-1.0,1
-0.755468,-0.564834,-1.0,0
-1.710951,-1.595842,-1.0,0
0.441923,0.904475,1.0,1
0.00393,-0.915261,-1.0,0
-1.941802,0.673835,-1.0,1
-0.395483,-0.867441,1.0,0
-0.819889,0.378812,1.0,1
0.053013,-0.733949,-1.0,0
-0.359129,0.565292,-1.0,1
0.956522,0.731519,1.0,1
-0.328978,-0.203788,-1.0,1
-0.63794,0.664366,1.0,1
0.133271,0.848979,1.0,1
-0.359956,0.330633,-1.0,1
0.167074,-0.581728,-1.0,1
-1.26695,0.228551,-1.0,0
1.185285,-1.529418,-1.0,1
2.349475,-0.186814,1.0,1
-0.837773,0.090454,-1.0,1
-1.191179,-0.780719,-1.0,0
-1.323863,1.671998,-1.0,1
1.569465,-0.841089,1.0,1
-0.460894,-0.065609,-1.0,1
0.36494,0.851425,1.0,1
-0.656443,0.254865,-1.0,1
1.190994,-0.567589,-1.0,1
0.183751,-1.010385,-1.0,1
-0.419521,0.450292,-1.0,1
-0.630619,0.97121,-1.0,1
-0.197008,1.497049,-1.0,1
0.22297,1.098227,1.0,1
0.129545,-1.207929,-1.0,1
-0.49386,-0.441394,1.0,1
0.460038,0.85957,1.0,1
-0.18118,2.362189,1.0,1
-0.918967,0.758207,1.0,0
-0.009167,0.069339,1.0,0
-1.327161,-0.462564,-1.0,1
0.091624,-1.958602,-1.0,1
0.879918,-0.13595,-1.0,1
-0.271952,1.078509,1.0,1
-0.34967,1.718072,1.0,1
-0.008175,-0.468665,-1.0,0
-0.556503,0.808657,1.0,0
-0.174461,-0.198368,1.0,0
0.947983,-0.186776,-1.0,1
0.011297,-1.326461,-1.0,0
0.898953,-1.683426,-1.0,0
-1.868641,0.600188,-1.0,1
1.298686,-0.779304,-1.0,1
0.133322,0.866973,-1.0,1
-0.29735,-1.963419,-1.0,0
-0.134787,0.722089,-1.0,1
-0.626515,-2.056558,-1.0,0
0.906796,-0.41775,-1.0,1
0.053392,1.232741,1.0,1
-0.749531,1.280419,1.0,1
0.26707,0.000114,1.0,1
-0.494702,0.010953,1.0,1
0.311653,0.436304,-1.0,1
-0.620986,3.502264,1.0,1
-0.03015,1.29604,1.0,1
-0.648058,0.255334,1.0,1
0.85808,-1.406377,-1.0,1
-0.879834,-0.833727,-1.0,1
1.5947,-0.149438,1.0,1
-0.148995,-0.679471,1.0,1
-0.065747,0.684256,1.0,1
0.883276,0.351414,1.0,1
1.84745,-1.547842,1.0,0
-1.206554,-0.146984,-1.0,1
-0.81242,0.808607,1.0,1
-0.504572,0.628233,1.0,1
-0.71018,0.584437,1.0,1
-1.210265,-0.594496,-1.0,1
1.586405,0.053407,1.0,0
-0.768483,-0.361765,-1.0,1
0.935508,0.616651,1.0,0
0.288405,0.372873,1.0,1
-0.909579,1.521896,1.0,1
0.055711,-1.091097,-1.0,0
-0.872596,-1.773004,-1.0,0
-0.710905,1.245545,-1.0,1
-0.10726,-0.433186,1.0,1
0.404961,-0.191642,1.0,1
-1.382258,0.148264,-1.0,0
0.506505,1.422557,1.0,1
1.721505,-0.223732,-1.0,0
-1.015487,1.193383,1.0,1
-0.432561,-0.102146,-1.0,0
0.949936,-0.247412,1.0,1
0.536201,-1.470055,-1.0,0
0.039958,-0.893282,-1.0,1
-0.610542,-1.65167,-1.0,0
-2.840759,0.617745,1.0,1
-0.678663,1.121923,1.0,1
0.265035,0.568084,1.0,1
-0.165737,-0.096204,-1.0,0
-0.049659,1.672078,1.0,1
-0.406914,2.252445,1.0,1
0.2653,-1.486444,-1.0,1
0.100188,-1.858114,-1.0,0
-0.799045,-0.061414,-1.0,1
-1.428488,0.077211,1.0,1
-1.490879,1.080323,1.0,1
1.804326,-1.436149,-1.0,1
-0.074706,0.637897,-1.0,1
-0.990088,1.082565,-1.0,1
0.336133,-0.095576,-1.0,1
-0.575173,-1.31525,-1.0,1
0.913639,-0.150969,1.0,1
-1.198049,2.172062,1.0,1
-1.219677,1.658419,1.0,1
0.287721,1.202635,1.0,1
0.441079,0.512488,1.0,1
0.042186,-0.01369,-1.0,1
-0.565746,-0.169542,1.0,1
0.966897,-2.502991,-1.0,0
-0.607123,-0.383231,1.0,0
-0.569255,0.60326,-1.0,1
-0.765215,2.145992,1.0,1
0.748804,-0.605615,1.0,0
0.600952,0.647916,-1.0,0
-1.839451,2.056433,-1.0,1
2.13573,0.864175,1.0,1
-0.212863,1.871594,1.0,1
0.14696,-0.284082,-1.0,1
2.490887,-0.671694,-1.0,0
-0.253607,0.729171,-1.0,1
1.897451,1.138594,1.0,1
0.170407,0.391201,1.0,1
-0.15647,-0.431903,1.0,0
2.55824,-0.509204,-1.0,0
1.880578,0.137691,1.0,1
-1.361565,1.712458,1.0,1
-1.868104,0.416068,-1.0,1
-0.056721,-0.498807,1.0,0
-0.062372,0.426209,-1.0,1
-1.444478,0.427891,-1.0,0
-0.070627,-0.143354,-1.0,0
-0.261182,0.147401,1.0,1
-1.825638,1.100868,-1.0,1
1.076068,0.470149,1.0,1
-1.679568,0.211894,-1.0,1
-0.897523,0.905216,-1.0,0
-0.577027,-1.18258,-1.0,1
0.084161,-1.025427,-1.0,0
0.953186,0.245719,1.0,1
-0.06987,-1.174147,-1.0,1
0.710827,0.691983,1.0,1
-1.37578,-1.089739,-1.0,1
0.776538,-2.903575,-1.0,1
-0.296944,-0.508472,-1.0,0
-0.676299,0.961686,1.0,1
0.290292,0.870507,1.0,1
-0.994919,-2.535089,-1.0,0
0.063438,-1.614322,-1.0,0
-0.812749,0.284406,1.0,0
0.827828,0.841649,1.0,1
-0.78439,0.686838,1.0,1
0.610908,-0.193733,1.0,1
1.004419,-0.043415,-1.0,1
2.202619,1.060722,1.0,1
-0.248433,-0.645208,1.0,0
0.000847,0.477381,1.0,1
-0.125999,-0.733465,-1.0,1
0.52877,0.331773,-1.0,1
-0.289338,1.559804,-1.0,1
0.669675,-0.160031,-1.0,1
-1.547357,-0.099375,-1.0,0
0.03764,-1.610825,-1.0,0
-0.793249,-0.975758,1.0,0
0.990071,-0.327734,1.0,1
0.680943,-1.88003,-1.0,0
1.281018,-1.633401,-1.0,1
0.059576,0.095025,1.0,0
0.486272,-0.507085,-1.0,1
0.727373,1.304368,1.0,1
-0.119173,-0.275101,-1.0,0
0.464077,-0.047787,-1.0,1
-0.656262,0.235497,1.0,0
-1.908536,1.188082,1.0,1
0.209936,-1.259299,1.0,0
0.546141,0.364958,-1.0,1
0.526575,0.326156,1.0,1
2.04139,0.724942,1.0,1
0.630403,-1.426086,-1.0,0
0.088148,-0.957515,1.0,1
0.516572,0.456334,1.0,0
0.776307,-1.779529,1.0,0
-0.042902,-0.543339,-1.0,1
-0.103638,0.460018,1.0,1
-1.411088,-0.140049,1.0,1
-1.100074,0.913876,-1.0,1
1.679806,0.026955,1.0,1
0.353931,-0.502157,1.0,0
-0.091112,-1.946262,-1.0,0
0.863629,0.483521,1.0,1
-0.033412,-1.13317,-1.0,0
0.859535,-0.478084,-1.0,1
0.034146,-2.405094,-1.0,0
0.504046,-1.128297,1.0,1
-0.319377,-0.500298,1.0,0
-1.913932,-0.915595,-1.0,1
-0.350294,-1.375637,-1.0,0
-0.223413,-0.911145,1.0,0
-0.695792,0.775805,1.0,1
0.002426,-1.325094,-1.0,0
-0.765605,2.171715,1.0,1
-1.266706,0.339228,-1.0,1
-0.988822,0.65949,1.0,1
0.08431,0.477302,-1.0,1
0.01924,-0.63367,-1.0,1
0.064717,0.369859,-1.0,1
-0.401933,-0.442355,-1.0,1
-1.196125,2.623764,1.0,1
0.4954,-2.477927,-1.0,0
-0.133172,-0.142832,-1.0,1
-0.627511,-0.445899,-1.0,0
0.155196,-0.137717,1.0,1
-0.424383,-1.671747,-1.0,0
-0.473181,2.731292,1.0,1
-0.581635,1.1834,1.0,1
1.947767,-0.831701,1.0,1
-2.776708,-0.694018,-1.0,0
-0.449421,1.41259,1.0,1
-0.184799,-1.206101,-1.0,0
0.403728,1.303212,1.0,1
-1.299015,0.300425,-1.0,1
-1.505736,1.181613,1.0,1
0.908282,-0.89931,-1.0,0
-0.206485,1.024749,1.0,1
1.399585,0.563901,1.0,1
0.272314,-0.439043,1.0,1
-0.560203,-0.09742,1.0,1
0.420985,0.795811,1.0,0
-1.075184,0.298677,-1.0,1
1.540482,-1.299034,1.0,1
-0.792986,1.70686,1.0,1
-0.36259,0.581764,1.0,0
0.6787,0.758523,-1.0,1
-0.037962,0.731024,1.0,1
0.289961,0.848832,1.0,1
-0.356868,-0.906775,-1.0,1
-0.707708,-0.263151,1.0,1
0.143083,0.644114,-1.0,1
-1.065515,0.300841,1.0,0
-0.105981,0.374973,-1.0,0
1.297071,-1.738625,-1.0,1
-0.512726,0.275089,1.0,0
0.066205,-0.410631,-1.0,1
0.550808,2.513447,1.0,1
0.812615,-0.353733,1.0,1
1.218493,-0.228494,-1.0,1
-0.098673,-0.542058,-1.0,1
0.031487,0.646504,1.0,1
-0.281299,-0.293148,-1.0,1
-1.049999,0.489686,1.0,0
-0.11363,0.898289,1.0,0
0.614391,-0.674405,1.0,0
0.06672,-0.059122,-1.0,1
-0.696241,-0.56585,-1.0,1
0.100997,-1.333003,-1.0,0
-0.29425,-0.201502,1.0,1
-2.070195,0.612014,-1.0,1
0.262998,1.307711,1.0,1
-0.889943,-1.224067,-1.0,1
-0.51802,-0.15934,-1.0,1
0.131449,-1.383852,-1.0,0
-1.242245,-0.137052,1.0,1
0.264574,-0.008384,1.0,1
-0.064935,0.290425,1.0,1
-0.494702,0.010953,1.0,1
0.007044,1.529556,-1.0,1
0.10012,0.359493,1.0,1
-0.693231,0.941494,-1.0,1
-0.777726,2.264006,1.0,0
0.784754,-0.153467,-1.0,1
-0.463149,0.199578,1.0,1
0.45366,0.611293,1.0,1
-0.47972,-0.366441,-1.0,1
1.012696,-0.520061,1.0,0
1.142366,-2.315088,-1.0,0
2.208204,-1.437064,-1.0,0
-0.336103,1.756423,1.0,1
0.591982,-0.294179,1.0,1
-0.812921,-1.789905,-1.0,0
0.483024,-1.21264,-1.0,0
-2.659711,1.927184,1.0,1
-0.21898,-1.528363,-1.0,0
1.17606,-2.502003,-1.0,0
-2.437517,0.736848,-1.0,1
-0.11893,-0.428288,1.0,1
1.125114,0.059769,1.0,1
0.874029,-0.386335,1.0,0
0.183751,-1.010385,-1.0,1
0.036963,3.228431,1.0,1
-0.079873,-0.671712,-1.0,1
-0.48816,-1.615204,-1.0,0
2.43941,-0.527622,-1.0,1
-0.068361,0.482177,1.0,1
-0.075418,0.957507,1.0,1
-0.233592,-0.49792,-1.0,1
-1.509369,-1.552752,-1.0,1
0.131449,-1.383852,-1.0,0
1.039851,0.670415,-1.0,1
2.004182,-1.875099,1.0,0
-1.194186,1.136278,1.0,1
-0.388987,-1.536921,-1.0,1
0.79979,0.618231,1.0,1
0.359788,-1.345019,1.0,0
0.921696,-0.089916,-1.0,1
-0.327927,-0.251967,-1.0,0
4.381573,-1.140953,-1.0,1
-0.184611,-1.430607,-1.0,0
-1.079368,-0.01316,1.0,1
-0.55747,-0.892984,-1.0,0
0.397392,1.83985,1.0,1
0.390225,-0.728626,-1.0,0
0.13749,-0.41975,-1.0,1
-0.492461,-0.048356,1.0,1
-0.552687,2.530426,1.0,1
-2.16639,1.046271,1.0,1
1.088411,-1.850071,-1.0,0
0.739186,-0.472124,1.0,0
1.194939,-0.930676,-1.0,1
0.890498,-0.800251,1.0,0
0.196591,-1.135508,-1.0,0
0.175177,0.400229,-1.0,0
-1.120283,-0.995856,-1.0,0
-0.559805,-0.243967,-1.0,1
-0.27155,0.470357,1.0,1
0.051418,-1.066705,-1.0,0
1.745714,0.246281,1.0,1
-0.191538,0.219029,1.0,1
-0.858344,0.354373,-1.0,1
1.168074,0.98441,1.0,0
0.112923,0.454333,-1.0,1
-1.554631,1.194819,-1.0,1
-0.101544,2.490858,1.0,1
1.522367,0.740646,1.0,1
2.06862,-1.109853,1.0,0
-1.171738,0.688453,-1.0,1
0.52689,0.87767,-1.0,1
2.390163,0.345245,1.0,1
0.755007,-1.678692,-1.0,1
-0.873922,-0.288901,-1.0,1
-0.504746,-0.288629,-1.0,1
-0.500692,1.082263,1.0,1
-1.328858,-1.144801,-1.0,0
0.959946,-1.018466,-1.0,0
0.849679,1.605309,1.0,1
-1.507363,-0.800864,-1.0,1
0.660433,-1.043985,-1.0,0
0.464391,-1.191541,-1.0,1
-1.473588,2.028166,1.0,1
-1.032713,-0.38756,-1.0,0
-1.101993,-0.059414,1.0,0
-0.346928,-0.617599,1.0,1
0.739489,-0.46159,-1.0,0
0.58027,0.410515,-1.0,0
0.154847,-1.993641,1.0,0
1.201845,0.311011,-1.0,1
0.093277,1.752492,-1.0,1
0.106601,-1.488444,-1.0,0
-0.154828,-0.065158,1.0,1
-0.636843,2.005366,1.0,1
1.531549,1.740467,1.0,1
1.672532,-0.411936,1.0,0
0.850845,-0.830927,-1.0,1
-2.225861,4.156266,1.0,1
-0.923991,1.620441,1.0,1
0.801115,0.095322,1.0,1
1.179027,0.253654,1.0,1
0.204009,0.236177,-1.0,1
0.829044,0.398744,-1.0,1
-0.992991,1.341763,1.0,0
-2.454201,0.895012,-1.0,1
-0.49934,-1.370546,-1.0,1
-1.97684,-0.023576,-1.0,1
-0.439145,0.532702,-1.0,0
0.801115,0.095322,1.0,1
0.449817,0.773731,1.0,1
2.043236,-0.31253,1.0,1
0.313945,-0.926726,1.0,1
-0.223476,-0.782087,-1.0,1
-0.257153,1.339833,-1.0,1
0.889466,0.774662,1.0,1
-0.556503,0.808657,1.0,0
-0.341147,2.584405,1.0,1
0.080695,-0.50953,-1.0,0
0.338176,-0.755086,-1.0,1
0.517037,0.220244,-1.0,1
1.742197,-1.945528,1.0,0
-0.640718,1.531455,1.0,1
-0.624526,0.720467,1.0,1
2.160876,-0.239254,-1.0,0
-0.91892,0.822467,1.0,1
-0.416993,1.531953,1.0,1
2.280289,-1.61821,-1.0,1
2.851281,-1.214319,-1.0,0
-0.00989,-0.32895,1.0,1
-1.689268,1.478769,1.0,1
-0.50846,-0.229612,-1.0,1
-0.269767,0.904745,1.0,1
0.56423,2.68449,1.0,1
-0.418897,-0.379001,1.0,1
-0.042499,1.564996,1.0,1
1.170512,-1.167081,1.0,0
-0.397065,-0.268862,-1.0,1
2.202619,1.060722,1.0,1
-1.456292,-1.160538,-1.0,1
0.535935,-1.930337,-1.0,1
-0.170259,-0.884739,-1.0,0
0.518714,0.231754,1.0,0
-1.759083,-0.702138,-1.0,0
-0.465585,1.786217,1.0,1
-1.422669,0.570751,1.0,1
-2.490129,0.563355,-1.0,1
0.095868,1.176094,1.0,1
0.872144,0.733596,1.0,0
0.094958,-0.789013,-1.0,0
-1.051881,-1.05041,-1.0,1
-1.203551,-1.564611,-1.0,0
0.086778,0.495666,-1.0,1
-1.300373,0.039164,-1.0,1
-1.810063,0.107358,1.0,1
-0.403473,2.806164,1.0,1
-2.035296,0.063393,1.0,1
0.587967,-1.927359,-1.0,1
-0.835603,0.567218,1.0,1
0.642568,0.396543,1.0,1
1.074517,1.264001,-1.0,1
1.046165,0.00413,-1.0,1
-0.922007,0.138111,-1.0,1
-1.111603,0.50348,1.0,1
0.488658,-0.519146,-1.0,0
1.270104,1.219166,1.0,1
-0.682131,1.934163,1.0,1
-0.161397,-0.76573,-1.0,1
-0.234246,-1.026985,1.0,1
-0.841832,-0.32019,-1.0,1
-0.039735,0.914914,1.0,0
-0.364019,-0.367886,-1.0,1
0.94962,-0.765817,1.0,1
-2.310321,-0.156313,-1.0,1
1.028451,0.537017,1.0,1
-1.015298,-1.109342,-1.0,1
1.849462,-0.691481,1.0,0
1.659886,-1.025236,1.0,0
0.079391,-0.705464,1.0,0
-0.307916,0.05903,-1.0,1
-0.549452,0.987368,1.0,0
0.787346,-0.916844,1.0,0
-1.700155,1.320046,1.0,1
-0.592776,0.885023,-1.0,0
0.241643,0.379658,-1.0,1
0.331556,-1.757223,-1.0,0
0.100307,-1.650576,-1.0,0
0.13663,1.054441,1.0,1
-0.485457,0.170194,1.0,1
1.670118,0.277885,1.0,1
0.432168,-1.9369,-1.0,0
-0.234246,-1.026985,1.0,1
-1.539265,0.726073,-1.0,1
1.122975,0.208168,-1.0,1
1.720771,1.123878,-1.0,1
-0.76971,0.847716,-1.0,1
0.658954,-0.458734,-1.0,1
-0.020112,1.467863,1.0,1
0.769612,-1.189247,-1.0,1
0.299465,0.936786,1.0,1
0.311256,1.28145,1.0,1
-0.352358,0.483699,1.0,1
0.423872,1.917132,1.0,1
0.482804,-0.9627,1.0,1
0.133148,3.00076,1.0,1
-1.166976,2.008739,1.0,1
0.02336,0.677456,1.0,0
-0.68754,-0.333991,-1.0,0
0.067789,-0.977373,-1.0,1
0.380161,-0.583467,-1.0,1
-0.733431,-0.117124,-1.0,0
-0.785642,-0.485606,-1.0,1
-0.800317,-0.285518,-1.0,1
-3.049372,2.027233,-1.0,1
1.101673,0.147935,1.0,0
-0.947166,-2.005036,-1.0,0
-2.136606,-0.625568,-1.0,1
-1.054729,0.260867,-1.0,0
0.235106,-1.402302,-1.0,0
0.106601,-1.488444,-1.0,0
0.496313,-0.4502,1.0,1
1.440665,-1.913006,-1.0,0
1.023774,0.021261,-1.0,1
0.518304,-0.182295,-1.0,1
-0.019182,2.12177,1.0,1
-1.129696,-2.321566,-1.0,0
0.761189,-0.194857,1.0,1
1.527858,-0.576306,1.0,1
0.318788,-0.326906,-1.0,0
-0.950421,0.429546,-1.0,1
-1.28766,-0.516588,-1.0,0
1.203839,0.329114,1.0,1
-0.32509,-0.217135,1.0,1
