X1,X2,Z,Y
0.64606,0.509601,1.0,1
-0.699784,-0.854778,1.0,1
-1.084587,2.157871,1.0,1
-0.027288,-1.543936,-1.0,0
0.117296,0.070263,-1.0,1
-1.638926,1.585981,-1.0,1
-0.381904,-1.324096,-1.0,1
1.677452,-0.879946,-1.0,0
0.044115,0.407733,1.0,1
1.286557,-0.86362,-1.0,0
-0.308523,0.065664,-1.0,1
-0.051309,0.460739,-1.0,0
-0.28548,-0.600727,-1.0,1
-0.288576,-1.691814,-1.0,0
-0.044065,-0.035174,1.0,0
-0.122072,-0.143605,-1.0,1
0.836278,-1.08589,-1.0,0
2.413231,-1.791306,1.0,0
-0.721278,-2.25573,-1.0,1
-0.105981,0.374973,-1.0,0
-0.151611,-0.010706,-1.0,0
1.049366,0.444189,-1.0,1
-0.252306,-0.692381,-1.0,1
-0.670685,-1.193552,-1.0,0
0.796612,0.558974,-1.0,0
1.5021,-0.274402,1.0,1
-0.433279,1.024364,1.0,1
-0.215863,0.137032,1.0,1
-0.167185,-0.768816,-1.0,0
0.763235,-1.16091,1.0,0
-0.758334,-1.681292,-1.0,1
0.042613,0.939703,1.0,1
-0.098462,1.176025,1.0,1
-0.273965,0.612436,1.0,1
-1.224759,-0.414489,-1.0,1
-0.352035,-1.423275,-1.0,0
-0.028116,2.020314,1.0,1
-1.963922,1.696896,-1.0,1
-0.638184,-1.096958,-1.0,1
0.512916,-0.532275,1.0,1
1.144932,-0.089573,1.0,1
-0.098805,1.317437,1.0,1
-1.091828,-0.217447,-1.0,1
0.373345,0.207262,1.0,1
-0.635611,-1.642279,-1.0,0
-0.820126,0.888919,1.0,1
0.62632,-1.679987,-1.0,1
-0.15072,-0.180178,-1.0,1
-1.106448,0.899777,1.0,1
-2.74174,1.333312,-1.0,1
-0.340963,0.987028,-1.0,0
-1.60112,-0.190262,-1.0,0
0.117054,-0.419687,-1.0,0
-0.202371,-1.365809,-1.0,1
0.272771,0.058618,1.0,1
1.476696,0.693467,1.0,0
0.952072,1.824562,1.0,1
-1.036652,2.382361,1.0,1
-2.029937,1.167758,1.0,1
-1.237424,0.855362,-1.0,0
-0.433332,-0.867026,1.0,1
0.642888,-1.106159,-1.0,0
-0.262137,0.301598,1.0,1
1.584979,-0.465202,-1.0,1
-0.065704,0.453969,1.0,1
-0.251653,-0.193438,-1.0,0
1.645465,-0.047694,1.0,1
-0.570301,-1.270792,1.0,1
-0.375586,-0.297762,-1.0,1
0.106823,0.97104,1.0,0
-0.200395,-1.003258,-1.0,0
-0.614196,0.324681,-1.0,1
1.039851,0.670415,-1.0,1
0.484976,1.278623,1.0,1
2.227221,-1.208825,-1.0,0
-0.180763,-0.325751,-1.0,1
0.099883,-0.829908,-1.0,0
-1.076385,0.568721,-1.0,0
-1.010788,0.10319,1.0,1
-0.459286,1.195609,-1.0,1
-0.211014,0.486601,1.0,1
-0.621433,-0.261933,1.0,1
-0.515417,0.060849,-1.0,1
-0.364169,0.690928,1.0,1
0.761241,0.525571,1.0,1
-0.517261,0.630758,-1.0,1
-0.313243,1.637747,1.0,1
-0.324922,0.179522,-1.0,1
0.374965,-1.193872,1.0,1
-0.413423,-1.186037,1.0,1
1.173556,-0.728747,1.0,0
1.28484,-0.61434,-1.0,0
0.033346,0.674481,-1.0,1
0.961311,-0.692471,-1.0,0
0.041504,-2.022754,-1.0,1
-1.822452,-0.289586,1.0,1
0.194165,0.110108,-1.0,1
-1.496338,-0.14977,-1.0,1
1.255872,1.326145,1.0,1
0.364626,0.87966,1.0,1
0.154258,0.517737,1.0,0
0.604923,0.444631,1.0,1
0.648572,0.190869,-1.0,1
1.385572,-0.898073,-1.0,0
-0.39887,-0.355072,-1.0,0
0.58772,-1.14762,-1.0,0
0.053602,-0.658012,-1.0,0
-2.131987,-3.42998,-1.0,0
0.807522,0.066508,1.0,1
0.641457,0.647291,-1.0,1
-0.452574,0.610617,1.0,1
0.86849,-2.327087,-1.0,0
-2.319109,0.356452,1.0,1
1.005299,-1.13839,1.0,1
0.591942,0.335138,1.0,1
-1.061014,0.52244,1.0,1
0.164054,-1.717669,-1.0,0
-0.820126,0.888919,1.0,1
-0.529936,-1.360621,-1.0,0
-0.390116,0.926503,1.0,1
-1.946287,1.546742,-1.0,1
-0.355989,0.665322,1.0,0
-0.756025,-0.339492,-1.0,0
0.807425,-0.853918,-1.0,1
1.167384,2.292623,1.0,1
-1.424715,0.582707,1.0,0
0.319082,-0.677404,1.0,0
0.438997,0.535477,-1.0,1
-0.870504,-0.201526,1.0,1
0.427334,-1.690888,-1.0,1
0.484384,-0.300483,-1.0,0
-0.098673,-0.542058,-1.0,1
0.80865,-0.768546,1.0,1
0.468975,-0.515965,-1.0,0
1.05178,-0.443368,-1.0,1
0.627338,-1.058874,-1.0,0
-0.963197,0.106866,-1.0,0
0.274743,0.837147,1.0,1
-1.095068,1.065474,1.0,1
-0.405909,-0.113052,-1.0,1
-1.512191,0.761365,-1.0,1
-0.499604,-0.572587,-1.0,0
0.016473,-0.865568,-1.0,1
-0.428988,1.629877,1.0,0
-0.629621,-0.052903,1.0,0
-1.574554,-0.523889,-1.0,0
0.91279,-0.891617,-1.0,1
1.847401,-1.195898,-1.0,1
1.308361,-0.003277,-1.0,1
0.862424,-0.283961,-1.0,1
-0.733988,-0.213915,1.0,1
0.873421,-0.112177,-1.0,1
0.116975,-0.003626,-1.0,1
0.50319,-1.11091,-1.0,1
-0.180962,-0.89184,-1.0,0
0.693086,-0.485495,1.0,1
-0.912496,1.246056,1.0,1
-0.976063,0.190635,-1.0,1
0.40362,-0.307005,-1.0,0
-0.270114,-0.224013,1.0,1
-1.818851,2.523862,1.0,1
-0.445216,0.174857,1.0,0
1.231606,-2.071591,-1.0,0
-1.567547,0.631102,-1.0,1
1.126517,0.332136,1.0,1
0.930596,-0.499236,-1.0,0
1.129679,0.485967,1.0,1
0.443937,0.257484,1.0,1
0.902039,-0.363599,1.0,1
1.513001,0.116503,1.0,1
-0.251653,-0.193438,-1.0,0
0.669161,0.375663,1.0,1
-0.140912,-1.251079,-1.0,0
0.201893,-1.777898,-1.0,0
-0.085938,1.339571,1.0,1
-0.459286,1.195609,-1.0,1
-0.51802,-0.15934,-1.0,1
-1.029281,0.787462,-1.0,1
-1.232324,-0.441609,-1.0,1
0.994431,-0.142407,-1.0,1
-0.317784,-0.609431,1.0,0
-1.227982,0.3062,-1.0,1
-0.856316,-0.888253,-1.0,1
1.046624,-0.557378,-1.0,1
0.374451,-0.2925,-1.0,0
-1.664812,-0.042709,1.0,1
1.061944,0.833888,1.0,1
1.5947,-0.149438,1.0,1
-0.862321,-1.037261,-1.0,1
0.776189,0.369422,1.0,1
0.755203,-0.519467,-1.0,1
2.413927,-0.752729,1.0,0
-0.572447,-2.55667,-1.0,0
-1.021763,0.5603,1.0,1
-0.909579,1.521896,1.0,1
-0.085849,0.472518,1.0,0
0.208443,0.996565,1.0,1
0.282792,0.273679,1.0,1
0.608765,0.360128,-1.0,1
0.70477,0.476038,1.0,0
-1.425379,1.577489,-1.0,1
1.866511,-0.961025,-1.0,0
1.485968,0.528806,1.0,1
0.957838,-0.197649,-1.0,1
1.488083,-1.151684,1.0,0
-0.563759,1.060257,1.0,0
1.594754,-1.409312,1.0,0
-0.522752,0.105473,-1.0,1
-0.233499,-0.32801,-1.0,1
0.418905,-2.256215,1.0,0
-0.425875,0.962051,-1.0,0
1.368131,-0.869452,-1.0,0
0.808475,0.828126,1.0,0
0.900802,-1.437597,-1.0,0
0.602172,-0.117546,-1.0,1
-1.041947,-0.079687,1.0,1
-0.252608,-0.072623,1.0,1
0.280122,0.73398,1.0,1
0.785978,-0.878763,-1.0,1
-0.170003,-0.268003,1.0,0
-1.074314,-0.472407,-1.0,1
-1.365668,0.353453,-1.0,1
-0.769882,0.424448,-1.0,1
-0.562619,0.108588,-1.0,1
1.68312,-0.606621,-1.0,0
-1.114962,0.074158,1.0,1
2.227221,-1.208825,-1.0,0
0.299465,0.936786,1.0,1
-0.20403,-0.366605,-1.0,0
2.085644,0.332258,1.0,0
1.245684,-0.349189,1.0,1
-0.25915,0.567116,1.0,1
-0.525274,0.98953,1.0,1
-1.294493,-0.376185,-1.0,1
-0.386981,-0.701711,-1.0,0
-0.860891,-0.868666,-1.0,0
-2.073554,0.939487,1.0,1
-0.152838,0.323053,1.0,1
-0.401751,0.095138,-1.0,1
-0.505411,-0.891389,-1.0,0
0.158987,-1.176816,-1.0,1
-1.449402,1.552669,1.0,1
0.902533,-0.805135,-1.0,0
0.343204,-0.58205,-1.0,0
1.004447,-1.558523,1.0,0
-1.152842,-0.69232,-1.0,1
-0.561614,-0.18094,-1.0,1
1.082417,0.157567,1.0,0
0.047664,-0.768177,-1.0,1
-0.76971,0.847716,-1.0,1
-1.18062,-0.58263,-1.0,1
-1.134119,0.486727,-1.0,1
-1.008196,-0.6357,1.0,1
-0.608483,-1.185468,-1.0,0
0.826509,-0.80875,-1.0,0
0.077158,-0.428494,-1.0,0
1.0087,0.207306,1.0,1
-0.690602,0.887961,1.0,1
-0.221924,1.571717,1.0,1
1.039551,1.304315,1.0,1
0.486272,-0.507085,-1.0,1
1.287448,-0.958419,-1.0,0
1.922576,-0.619713,1.0,0
0.757716,-2.102814,-1.0,0
0.071672,-0.086222,-1.0,0
-0.798309,-0.995783,-1.0,1
0.58772,-1.14762,-1.0,0
1.210363,-0.22911,1.0,1
0.115268,-0.132855,-1.0,0
-0.554382,1.538736,1.0,1
0.360549,-0.963633,1.0,1
-0.322212,1.476283,1.0,1
-1.182244,-0.491523,-1.0,1
0.226425,-2.565619,-1.0,1
-0.088639,-0.323615,-1.0,1
-1.195984,-0.48631,-1.0,1
-0.244798,0.87252,1.0,1
1.373129,-0.391179,1.0,1
1.27594,-0.190632,1.0,1
2.41513,0.535168,1.0,1
-0.515025,0.582294,-1.0,1
-1.77155,0.674241,1.0,1
0.537205,-1.409184,1.0,1
-1.201243,1.410209,1.0,1
0.294211,0.236756,1.0,1
2.213026,-0.811825,1.0,1
0.839345,-0.126436,1.0,1
0.167635,-0.070377,1.0,1
-0.675445,-1.574413,-1.0,0
-0.394766,1.291048,1.0,1
0.081065,-0.945291,-1.0,0
1.650621,0.017734,1.0,0
-0.931171,-0.860913,-1.0,1
-1.733733,0.913687,-1.0,1
0.665013,1.752619,1.0,1
-1.114051,-1.019386,-1.0,1
1.026666,-0.623251,-1.0,1
0.22297,1.098227,1.0,1
1.298463,-0.058945,1.0,1
-0.994847,-0.785466,-1.0,0
0.916974,0.397444,-1.0,1
-0.837515,0.467449,-1.0,1
-0.270543,0.443274,1.0,1
1.458864,-0.189636,1.0,0
-0.084282,-0.087499,-1.0,1
-0.7575,0.575464,-1.0,1
0.539718,2.473741,1.0,1
0.203109,0.847256,1.0,0
1.684342,-1.21277,-1.0,0
0.138991,-1.82889,-1.0,0
-1.598884,-0.026493,-1.0,1
0.708338,-0.702785,1.0,1
-0.085747,-0.500538,-1.0,1
-0.117599,-0.190317,-1.0,0
0.116638,0.084086,1.0,1
0.071204,1.187505,1.0,1
0.761363,0.182506,-1.0,1
-0.090229,1.207849,1.0,0
0.068241,0.128157,1.0,1
-0.08163,-1.202615,1.0,0
-0.037531,-0.881513,-1.0,1
-1.519493,0.825596,1.0,1
2.209843,-1.416814,-1.0,0
-0.261182,0.147401,1.0,1
0.37226,1.07156,1.0,1
-0.459322,1.220361,-1.0,1
-0.36283,-0.346047,-1.0,1
-1.174061,-0.439516,-1.0,0
1.218229,-1.470921,-1.0,0
0.69738,-0.00839,1.0,0
-0.170249,1.52781,1.0,1
0.586855,-0.342487,1.0,1
-0.368243,-0.797207,-1.0,0
2.1509,2.880622,1.0,1
-1.463812,-0.030375,-1.0,1
-1.175177,0.514299,1.0,1
0.368315,0.60446,-1.0,0
-0.313515,-0.132404,-1.0,1
-0.423803,2.18564,1.0,1
-0.267169,0.717612,1.0,1
0.351309,-0.00463,-1.0,1
0.928208,0.76988,1.0,1
0.317296,-0.353758,1.0,0
0.905446,0.052619,1.0,0
0.559134,0.343621,1.0,1
-0.624691,-0.144203,-1.0,1
0.818627,-0.542928,-1.0,1
-0.481888,-1.410969,-1.0,0
0.927888,-0.44573,-1.0,1
-0.841025,-0.034041,-1.0,1
-1.459557,-0.798237,-1.0,1
-0.574918,-0.877545,-1.0,1
0.341174,-0.912274,-1.0,1
-0.953029,0.696761,1.0,1
-0.811727,0.729126,1.0,0
-0.298994,-0.271858,-1.0,0
1.656457,-0.683909,-1.0,1
1.369967,-1.749723,-1.0,0
2.583309,-2.004684,1.0,0
-0.398475,-0.921259,-1.0,1
0.596992,1.464837,1.0,1
1.260474,-1.073617,1.0,0
-0.270172,-0.104961,-1.0,1
-2.436716,-0.067344,-1.0,1
-0.723297,-0.250319,-1.0,1
0.054297,-1.374599,-1.0,1
-0.042499,1.564996,1.0,1
-0.071555,-0.836386,-1.0,0
-0.205929,-0.624942,-1.0,1
0.298119,0.6974,1.0,1
0.017401,-0.707158,-1.0,0
0.494658,-0.763705,1.0,0
-0.192453,0.83412,1.0,1
1.185285,-1.529418,-1.0,1
1.251636,-0.59074,1.0,1
-2.073554,0.939487,1.0,1
1.189777,0.432234,1.0,1
0.298777,-0.097226,-1.0,1
-1.051368,-0.397554,-1.0,0
1.616659,-0.509636,1.0,0
-1.481048,-0.861366,1.0,1
-0.938828,-0.786301,-1.0,0
-0.43532,1.290544,-1.0,1
1.040597,0.65405,-1.0,1
-0.887291,0.370752,-1.0,1
-1.229615,1.33807,1.0,1
1.153811,0.56955,1.0,1
0.047633,-1.139767,-1.0,0
0.318044,-0.186685,-1.0,1
-0.542174,0.079176,1.0,0
-0.807756,-0.120422,1.0,1
-1.463812,-0.030375,-1.0,1
-0.202371,-1.365809,-1.0,1
1.088411,-1.850071,-1.0,0
1.653061,-1.311632,-1.0,1
0.757937,-0.465727,-1.0,1
-1.449789,0.420761,-1.0,1
1.736371,-0.898575,1.0,1
-1.211828,-1.175172,-1.0,1
-1.138703,-0.124035,-1.0,1
-0.085747,-0.500538,-1.0,1
0.437074,0.520213,-1.0,0
0.004328,0.996025,1.0,1
-0.196307,-0.803754,1.0,1
0.164359,0.277609,1.0,1
0.112923,0.454333,-1.0,1
-0.364971,0.413168,-1.0,1
0.28713,0.443711,1.0,1
0.441079,0.512488,1.0,1
-1.073191,0.845662,-1.0,1
0.339778,-2.450198,-1.0,0
2.2054,-0.915978,1.0,1
-2.169939,1.524633,1.0,1
1.160301,-1.033168,-1.0,1
1.476784,-2.428749,-1.0,0
-0.48083,-1.219836,-1.0,0
-0.617082,-0.477756,-1.0,1
1.641178,0.546136,1.0,1
-0.949315,-0.918345,-1.0,0
0.463511,0.215891,1.0,1
1.126479,1.768726,1.0,0
1.094731,-0.600114,-1.0,1
0.35104,-0.438038,-1.0,1
-0.342075,1.250853,-1.0,1
1.060011,-1.562277,-1.0,0
2.871216,1.330822,1.0,1
-1.745855,0.987239,1.0,1
-0.96967,0.728203,1.0,0
-1.676854,-1.368049,-1.0,1
-0.157709,0.527948,1.0,0
-0.567478,-0.221626,-1.0,0
0.961567,0.632,1.0,1
0.152196,0.443713,1.0,1
-0.684339,0.166043,-1.0,1
-0.756025,-0.339492,-1.0,0
1.787825,-1.185465,-1.0,0
0.338108,0.621161,-1.0,1
-1.531244,0.88565,1.0,1
-1.233201,-0.717886,-1.0,1
-1.501487,-0.385429,1.0,1
0.342295,-1.1228,-1.0,1
-0.529864,0.33539,1.0,1
1.176945,-0.344777,-1.0,0
-0.557952,0.228936,-1.0,1
0.715133,0.032694,1.0,0
0.59981,-1.112285,-1.0,1
0.922964,1.465595,1.0,1
0.411389,-0.714808,-1.0,1
-1.210265,-0.594496,-1.0,1
0.34752,0.01419,1.0,1
-0.190076,0.105537,1.0,1
0.203573,1.044846,-1.0,1
1.432359,-1.159448,1.0,0
0.747733,-0.323888,-1.0,0
1.565705,-1.29867,1.0,0
0.691748,-1.586831,-1.0,0
-0.140842,0.517445,-1.0,1
-0.91345,-0.137165,1.0,1
0.348021,0.309562,1.0,1
0.93174,-1.093314,-1.0,1
-0.36259,0.581764,1.0,0
0.829398,-1.173451,1.0,0
0.099784,2.053833,1.0,1
0.289961,0.848832,1.0,1
0.632048,1.267442,1.0,1
-1.022915,0.395382,1.0,1
0.135437,1.722137,1.0,1
-0.420056,0.147346,1.0,0
-0.924822,-0.080301,-1.0,1
0.153167,-1.620466,1.0,1
0.031581,0.943863,1.0,0
1.798773,-0.297947,1.0,1
-0.113535,-2.394329,1.0,0
-0.554293,0.770445,1.0,1
-0.485499,1.035006,1.0,0
-1.41285,0.508963,-1.0,0
0.890498,-0.800251,1.0,0
-0.03015,1.29604,1.0,1
-0.25612,0.628496,1.0,1
-0.157804,-1.065104,-1.0,0
-0.410934,-0.745248,-1.0,1
1.480156,-1.003452,-1.0,0
0.224097,0.091263,-1.0,0
1.087292,-0.379572,1.0,1
0.327558,-0.070363,1.0,1
-0.68098,0.394991,1.0,1
-1.988208,0.107416,1.0,1
0.298974,-0.93766,-1.0,1
-1.250936,-0.743212,1.0,0
-1.143512,1.155172,-1.0,1
-0.227787,-0.91449,-1.0,1
0.007498,-0.476199,-1.0,1
-0.658308,-1.224146,1.0,1
0.915687,1.282122,1.0,1
-1.455212,0.511462,1.0,1
-0.298237,0.372954,1.0,1
-0.57721,1.271658,1.0,1
1.681818,-0.487787,1.0,0
-0.068277,-1.149108,-1.0,1
-0.946812,0.007678,1.0,1
-0.253316,-0.024019,-1.0,1
-1.009095,1.716576,1.0,1
0.729756,-0.920584,-1.0,1
-0.112788,-0.48934,-1.0,1
0.345789,1.382073,1.0,1
1.17634,-1.261093,-1.0,1
-1.206554,-0.146984,-1.0,1
0.281656,0.083566,1.0,1
-0.402855,-2.507528,-1.0,0
1.637648,-0.989985,1.0,0
-0.289338,1.559804,-1.0,1
-0.628253,-0.727703,-1.0,1
0.492068,-0.910091,-1.0,1
-1.231026,1.268027,1.0,1
0.368286,0.477127,1.0,1
-2.186546,0.489665,-1.0,1
0.271959,-0.338155,-1.0,1
1.107833,1.447847,1.0,1
-0.117599,-0.190317,-1.0,0
0.313143,-1.855239,-1.0,0
-1.371041,1.14027,1.0,1
0.777555,-2.433495,-1.0,0
0.58017,0.58159,1.0,1
-0.53658,-2.263425,-1.0,1
-0.205157,0.48236,1.0,1
-1.062947,-1.364892,-1.0,0
1.880578,0.137691,1.0,1
-0.308048,0.312016,1.0,0
-0.409242,-0.213274,-1.0,0
-0.324984,0.631541,1.0,0
-0.569739,1.072756,-1.0,0
0.692274,-0.072429,-1.0,1
-1.448436,-0.3918,1.0,1
0.118614,0.768324,1.0,1
0.286904,-1.757472,-1.0,1
-1.622123,0.000186,-1.0,1
-0.676901,-0.118533,1.0,1
0.808807,-0.683623,-1.0,1
0.143003,-0.202307,-1.0,1
1.015483,0.052441,-1.0,1
0.693673,-0.116861,1.0,1
-0.986602,0.505068,-1.0,1
0.049046,0.712288,1.0,1
-1.068037,0.609923,1.0,1
-0.018335,1.417319,1.0,0
0.167659,-0.102913,1.0,1
-0.463871,0.391876,1.0,1
0.147974,1.082179,1.0,1
0.348998,1.528346,1.0,1
0.034477,1.518904,1.0,1
-2.100564,0.686467,-1.0,0
2.320431,-0.920161,1.0,1
2.595693,-1.127381,-1.0,1
-0.557698,0.965083,1.0,1
-0.811306,0.677594,1.0,0
2.267851,0.80502,1.0,1
-2.659711,1.927184,1.0,1
2.413231,-1.791306,1.0,0
-0.484233,-0.24974,1.0,0
2.521003,-0.170794,1.0,0
-1.016043,2.855749,1.0,1
0.367339,-0.37212,-1.0,0
0.118759,1.066994,-1.0,1
2.23299,-1.78488,-1.0,1
1.093767,-0.648463,-1.0,0
-0.018335,1.417319,1.0,0
-0.049659,1.672078,1.0,1
0.002909,-0.189695,-1.0,1
0.159427,0.608626,-1.0,1
-0.799061,0.151458,-1.0,0
-0.303912,-0.05364,-1.0,0
2.105852,0.337977,1.0,1
0.128211,0.774334,1.0,1
-0.478448,0.575686,1.0,1
-0.263585,0.08506,1.0,1
-1.276166,0.395455,1.0,0
1.351842,0.446379,1.0,1
0.014082,0.11187,-1.0,0
0.603114,0.229765,1.0,0
-0.957532,1.501336,-1.0,1
0.026642,-0.791387,-1.0,0
-0.416139,-0.269065,-1.0,1
0.8486,-1.408909,1.0,1
-0.667026,-1.159409,1.0,0
0.929525,0.395812,1.0,1
0.671415,1.67294,-1.0,1
0.267738,-0.610992,1.0,1
0.264297,-0.472792,-1.0,1
-2.080166,1.24564,1.0,1
-0.0424,0.447223,1.0,1
-0.689563,0.169378,1.0,1
-0.272891,0.052898,1.0,1
0.848133,-0.445079,-1.0,1
-2.03888,0.295949,1.0,1
0.123905,-0.952099,1.0,1
-0.070627,-0.143354,-1.0,0
-0.20443,-0.972435,-1.0,1
0.748804,-0.605615,1.0,0
1.561292,1.430783,1.0,0
-0.760652,0.246253,1.0,1
-0.646547,0.105988,1.0,1
0.143021,0.654629,1.0,1
-0.340552,-0.555213,-1.0,1
0.668303,1.788713,1.0,1
0.528748,2.262373,1.0,1
0.449237,0.001636,1.0,1
-0.983832,0.223801,1.0,0
1.056057,1.242771,1.0,1
-0.095395,-0.281811,-1.0,0
-0.69323,-1.197584,-1.0,1
-0.853148,1.223624,-1.0,1
0.8844,-1.305366,-1.0,1
-0.70641,-0.169395,-1.0,1
-1.011808,0.381756,-1.0,1
0.288405,0.372873,1.0,1
-1.447103,0.013902,-1.0,1
2.308999,1.074088,1.0,1
-1.32681,-0.028445,-1.0,1
-0.32965,-0.664451,1.0,0
0.020393,0.030919,-1.0,0
-1.520029,-1.086785,-1.0,1
0.260259,1.100501,1.0,1
-0.473181,2.731292,1.0,1
0.374451,-0.2925,-1.0,0
-0.952739,-0.015232,-1.0,1
1.423866,0.870357,1.0,1
2.096861,-1.12819,1.0,1
-1.401773,0.609877,1.0,0
1.432064,-1.129535,-1.0,0
0.501819,-0.459473,-1.0,1
-1.491778,-2.315253,-1.0,0
-0.677102,1.379582,-1.0,1
-0.418706,2.65235,1.0,1
0.448686,-0.954209,1.0,0
0.074297,-0.847865,-1.0,1
-0.735545,0.018112,-1.0,1
0.30936,-0.864191,1.0,1
-0.08968,-0.872469,-1.0,0
-0.013196,0.919348,-1.0,1
-0.896301,1.721392,1.0,1
0.874029,-0.386335,1.0,0
0.254973,-0.306871,1.0,1
0.945638,-0.65445,-1.0,1
-0.16282,-1.423481,1.0,1
-0.76149,-0.395062,1.0,1
0.088582,-1.203761,-1.0,0
-1.481888,0.313584,1.0,1
0.338643,-0.817467,1.0,0
-4.163749,0.207555,-1.0,0
-1.277239,-0.277518,1.0,1
-0.313169,0.505486,-1.0,1
0.213672,-1.183662,-1.0,1
2.244136,-0.158602,1.0,0
0.732924,-0.138557,1.0,0
1.345054,-1.179607,1.0,0
0.2653,-1.486444,-1.0,1
0.352632,0.971806,-1.0,1
0.728598,-1.584638,-1.0,0
0.767254,-1.329598,-1.0,0
0.894412,-0.264332,-1.0,1
0.884611,1.846655,1.0,1
-0.961879,-0.417721,-1.0,0
-0.690944,0.835725,-1.0,1
-0.409242,-0.213274,-1.0,0
0.393749,0.499362,-1.0,1
-0.624312,0.082466,-1.0,1
-0.390116,0.926503,1.0,1
0.224015,0.570256,-1.0,1
0.164755,-0.177442,1.0,0
0.340794,0.746953,1.0,1
0.059078,-1.299498,-1.0,1
0.166612,0.371337,1.0,1
0.149999,0.193513,1.0,1
0.043796,-0.095081,-1.0,1
0.362238,-1.556364,-1.0,0
-0.111594,0.742523,-1.0,0
-0.727467,0.623178,1.0,0
-0.1394,0.234761,1.0,1
-0.038578,-0.145702,-1.0,1
-0.342009,0.408014,1.0,1
-0.239628,1.187176,-1.0,0
-1.321074,1.03221,-1.0,1
1.092554,-0.934496,-1.0,1
-1.194424,-0.240549,1.0,1
0.701456,-0.007557,1.0,0
-0.354606,-0.043859,1.0,1
0.399339,-0.255628,1.0,1
-0.399766,-1.429908,-1.0,0
0.632426,-0.892372,1.0,1
-1.206554,-0.146984,-1.0,1
1.386755,0.226242,1.0,0
0.260343,-0.647631,-1.0,0
0.393338,0.232986,1.0,0
-0.179222,-0.606776,-1.0,1
0.05505,1.874364,1.0,1
-0.512388,-0.849328,-1.0,1
0.738959,-0.187836,1.0,1
-0.193307,0.717359,1.0,1
-0.505411,-0.891389,-1.0,0
-0.730561,0.470473,1.0,1
-0.147373,-0.5843,-1.0,0
0.633099,-2.061112,-1.0,0
-0.242127,-1.995975,-1.0,0
-0.296937,1.325064,1.0,1
1.587698,1.006446,1.0,0
0.481402,-0.620867,-1.0,1
-0.630242,1.0571,1.0,0
0.927463,-0.6389,-1.0,1
0.449817,0.773731,1.0,1
-1.449402,1.552669,1.0,1
1.276748,0.046869,1.0,1
-0.313369,1.064211,1.0,1
-0.438589,-0.153838,-1.0,0
0.387851,-1.911186,-1.0,1
0.117269,0.865729,1.0,1
0.175049,1.686684,1.0,1
-0.319543,0.433327,-1.0,0
1.333297,-0.645981,-1.0,0
0.544025,0.729944,1.0,1
-1.484759,-0.297188,-1.0,1
-0.364019,-0.367886,-1.0,1
0.513487,-0.808536,-1.0,1
-0.797288,1.470331,1.0,1
-0.651898,-0.098181,-1.0,1
0.610918,-0.128704,1.0,1
0.518679,-0.371985,-1.0,1
-0.336103,1.756423,1.0,1
0.202761,0.930798,1.0,1
-0.188852,-0.097877,-1.0,0
-0.012142,1.276507,-1.0,1
-0.962994,0.410593,-1.0,1
0.831514,-0.485387,-1.0,1
-0.292143,1.262256,1.0,1
-1.954712,0.044499,-1.0,1
0.591942,0.335138,1.0,1
-0.875727,1.965208,-1.0,1
0.675905,-0.111105,-1.0,1
-1.147399,0.45078,1.0,1
0.079527,3.452296,1.0,1
-0.431574,-0.276596,-1.0,0
1.078367,-1.273081,-1.0,0
0.440539,-1.057013,-1.0,1
1.245821,-0.492445,1.0,1
1.152552,0.958015,-1.0,1
0.62679,-0.36042,-1.0,1
-1.484899,0.757253,1.0,1
0.607441,-1.833619,-1.0,0
-0.023852,-0.261331,-1.0,0
1.134245,-0.287324,1.0,1
-0.342009,0.408014,1.0,1
-0.808542,1.444049,1.0,1
-0.587144,-1.325444,-1.0,1
0.857587,0.964853,-1.0,1
-0.262977,-1.377466,-1.0,0
0.604081,-0.330166,-1.0,1
-0.147569,0.074426,1.0,1
0.704111,-1.312596,-1.0,0
-1.076013,0.21449,1.0,1
1.863606,-0.702519,1.0,0
-0.617723,0.021208,1.0,1
1.718609,-0.408713,-1.0,1
2.10114,0.020827,1.0,1
-0.442135,0.858483,-1.0,1
-0.006774,0.499746,-1.0,0
1.607798,1.048399,1.0,0
-0.270853,0.992788,1.0,1
-1.226055,0.752469,-1.0,1
-0.88406,1.067338,-1.0,1
-0.410689,0.966547,1.0,1
0.109262,-1.230802,-1.0,1
0.133849,0.511942,1.0,1
-0.825157,0.29817,-1.0,1
-0.016249,-0.331321,1.0,1
0.032427,0.097377,-1.0,0
-0.152612,0.210584,1.0,1
0.459608,0.652411,1.0,1
-0.489628,-0.38662,-1.0,1
-1.466087,0.433068,-1.0,1
0.340877,0.039389,-1.0,0
0.601202,-0.837826,-1.0,1
2.799873,1.349195,1.0,1
0.62072,-0.58584,-1.0,0
-1.158832,-1.494254,-1.0,1
0.240461,1.640927,1.0,1
-2.211745,0.78507,1.0,1
-0.991912,0.875831,1.0,1
2.133083,1.120941,1.0,1
2.755481,-0.806087,1.0,1
-0.073458,-1.205619,-1.0,1
0.945291,0.582566,1.0,1
-0.630477,-0.086312,-1.0,0
-0.457765,1.135788,1.0,1
-0.116423,2.760038,1.0,1
0.945291,0.582566,1.0,1
0.602172,-0.117546,-1.0,1
-0.116189,-0.453228,1.0,0
-0.78089,0.950633,1.0,1
