X1,X2,Z,Y
0.119635,0.289794,-1.0,1
0.812409,-0.617917,-1.0,1
0.64212,-0.604523,-1.0,0
1.303859,1.042088,-1.0,1
-0.862069,-0.016824,-1.0,1
0.012526,0.16879,-1.0,1
0.222031,-1.038047,1.0,0
-0.09066,-1.377453,-1.0,0
0.200606,-0.064014,-1.0,1
0.369489,-0.252144,-1.0,1
-0.487959,-0.301962,-1.0,0
0.369489,-0.252144,-1.0,1
-0.249552,0.964005,-1.0,1
-1.498902,-0.501011,-1.0,0
-0.269929,-0.190677,-1.0,1
0.325022,0.908598,1.0,1
0.421494,0.340919,1.0,1
-0.790313,0.076924,-1.0,1
-0.293946,0.547478,-1.0,1
1.631357,0.559952,1.0,1
0.609362,-0.993033,1.0,0
-0.057112,-0.134501,1.0,1
-0.948375,-0.634258,1.0,0
-0.271165,-0.407697,-1.0,1
-0.558934,-0.977414,-1.0,1
-0.654909,-1.04475,-1.0,0
-0.898632,-0.801498,-1.0,1
-0.127429,0.520526,-1.0,1
0.590074,0.436182,-1.0,1
-0.689517,0.298159,-1.0,0
-0.713446,-1.061847,-1.0,0
0.888873,0.27546,1.0,1
0.994319,1.378368,1.0,1
0.279257,0.03396,-1.0,1
-1.1041,0.134388,-1.0,1
-1.089219,0.689705,-1.0,1
0.867897,0.545314,1.0,1
0.660165,1.264179,1.0,0
0.137154,0.74217,1.0,1
-0.05643,-0.864348,-1.0,0
-0.920619,-1.148193,-1.0,0
-0.360438,0.345295,-1.0,1
1.186168,1.767904,1.0,1
-0.153615,-0.750863,1.0,1
-0.903576,-0.008783,-1.0,1
0.77291,1.357214,1.0,1
-1.056848,-0.218855,-1.0,1
-0.100874,-0.30808,-1.0,1
-0.189243,-0.665402,1.0,0
-0.208853,0.73945,-1.0,1
-0.054388,0.818714,1.0,1
0.322228,-0.15068,1.0,1
-0.685949,-0.992179,-1.0,1
0.273454,0.383123,-1.0,1
-0.119061,-0.068987,-1.0,0
-0.339324,-0.368102,-1.0,1
-0.04717,0.181074,1.0,1
0.050761,-0.462533,1.0,0
1.072046,1.568638,1.0,1
-0.937886,0.26271,-1.0,1
-1.251882,-1.979395,-1.0,0
-0.485069,-0.518011,1.0,0
3.245117,1.485316,1.0,1
0.469093,0.489283,1.0,1
-0.547548,-0.71844,-1.0,0
-1.18423,-0.152859,-1.0,1
-0.376539,-0.287253,1.0,1
-1.093802,-0.962208,-1.0,1
-0.504278,1.147964,1.0,1
-0.770096,-0.172488,-1.0,1
0.31406,-0.669632,-1.0,1
0.584996,-0.134461,1.0,0
-0.614884,-0.339841,-1.0,1
-0.14042,-0.595613,1.0,1
0.546634,-0.593946,-1.0,0
0.242175,0.159467,-1.0,1
0.183938,0.214777,-1.0,0
0.333704,1.214951,-1.0,0
1.089822,-0.378497,1.0,1
-0.614584,-1.35719,-1.0,1
-1.05638,-0.811565,-1.0,1
-1.929141,-0.263596,-1.0,0
1.073074,-0.079716,1.0,1
-1.40339,-1.828993,-1.0,0
1.055034,1.582992,1.0,1
-0.132102,1.034924,-1.0,1
0.550474,1.870749,1.0,1
0.489912,0.19941,-1.0,0
0.852652,0.627069,1.0,1
0.658129,0.9165,1.0,1
-0.425509,-0.379956,-1.0,1
-0.339324,-0.368102,-1.0,1
-0.200293,0.310083,-1.0,0
0.092194,0.715269,1.0,1
-1.510384,-2.280484,-1.0,0
-0.328217,0.941831,1.0,1
-0.16714,-0.76514,-1.0,1
0.103587,1.373549,1.0,1
-0.850428,-1.440792,-1.0,0
0.644505,-0.261992,-1.0,1
-0.408761,-0.966053,-1.0,0
0.051084,-1.66234,-1.0,1
1.388176,1.125774,1.0,1
0.530632,1.065487,1.0,1
0.151544,-1.866332,1.0,0
-0.894449,-0.631623,-1.0,0
1.841121,1.590411,1.0,1
0.783838,-0.881161,1.0,1
-0.705099,0.70441,-1.0,1
-0.182828,-0.013023,1.0,1
1.819195,0.99824,1.0,0
-0.517651,-0.090573,-1.0,1
0.084243,0.480679,-1.0,1
0.201479,-1.463341,-1.0,1
-0.053361,-1.350629,-1.0,0
-0.350428,0.362637,1.0,1
0.254883,0.129021,1.0,1
-0.308972,-0.257847,-1.0,1
-0.769511,0.071041,-1.0,0
-0.114464,0.648347,-1.0,1
-0.829097,0.324577,-1.0,0
0.01578,-0.686961,1.0,1
-1.914118,-1.150379,-1.0,1
-0.879156,-1.397496,-1.0,0
0.566936,1.750825,1.0,0
1.644077,1.503904,1.0,1
-2.099832,-0.67396,-1.0,0
-0.351379,-0.01392,-1.0,1
0.506285,0.586675,1.0,1
0.484768,-0.207056,-1.0,1
-0.375188,-1.236385,-1.0,0
-0.317096,-0.33747,1.0,1
0.155918,-0.178986,-1.0,1
0.562464,0.540578,-1.0,1
0.353653,-0.792896,1.0,0
-2.174948,-1.615998,-1.0,1
-1.054708,-0.402243,-1.0,1
-0.375044,-0.562108,1.0,1
-0.979011,0.136916,-1.0,1
-0.013418,0.500842,-1.0,1
-0.053487,0.333337,-1.0,1
0.883828,0.7302,1.0,1
-0.156762,0.553862,1.0,1
-0.190595,-0.000825,1.0,0
0.585932,0.198635,-1.0,0
-1.034914,-1.095882,-1.0,0
-2.379408,-0.38873,-1.0,1
0.175178,0.845576,1.0,0
-0.456178,0.739475,1.0,0
-0.117487,-1.288297,-1.0,0
-0.438472,-0.118931,-1.0,1
0.440116,0.674111,1.0,1
0.542971,0.504649,1.0,1
0.360313,-0.098643,1.0,0
1.687979,0.685118,1.0,1
-0.827774,-1.027662,-1.0,1
-1.202795,-1.238718,-1.0,1
-1.33622,-0.226572,-1.0,0
0.81029,0.746773,1.0,1
0.092498,-0.968343,1.0,1
-1.847561,-0.864822,-1.0,0
0.001666,-1.355052,1.0,0
0.921908,-0.348874,1.0,1
0.894396,0.580943,1.0,1
-0.375224,-0.311286,-1.0,1
0.174362,-0.315366,-1.0,1
0.051819,-0.995222,-1.0,0
-0.312223,-0.402345,-1.0,0
-0.256132,-1.700612,1.0,1
-0.388116,-0.603503,-1.0,0
0.833437,0.58509,1.0,1
-0.503879,-0.26316,-1.0,1
0.904702,1.004045,1.0,1
-0.524424,-0.945683,-1.0,0
-0.986793,-1.407347,-1.0,1
-2.089049,-2.564338,-1.0,0
-0.358813,-0.431346,-1.0,1
-0.440533,-1.29513,1.0,1
1.521238,1.606535,1.0,1
0.039234,-0.511672,1.0,0
0.6495,0.199051,1.0,1
0.516062,1.528346,1.0,1
-1.733038,-1.464775,-1.0,0
0.478442,-1.172289,-1.0,0
-0.135037,-0.655097,-1.0,1
-1.567177,-1.373406,-1.0,0
1.811579,0.721399,1.0,0
-0.241123,0.265571,-1.0,0
-0.940421,-1.324439,-1.0,0
0.9807,0.669115,1.0,1
-1.098936,-0.023276,-1.0,1
0.909166,0.663908,1.0,1
-2.235171,-0.922965,-1.0,1
0.256097,1.857309,-1.0,1
0.316989,1.543438,-1.0,1
2.809354,2.459989,1.0,1
-0.598145,0.04317,-1.0,1
0.214052,-1.022071,1.0,1
-0.409528,-1.421087,1.0,0
-0.485743,1.240063,-1.0,1
0.129262,0.009061,1.0,1
0.000547,0.15178,-1.0,1
0.962302,-0.882754,1.0,1
-1.659727,-0.689869,-1.0,0
-0.18638,1.126526,1.0,1
0.741583,1.204273,1.0,1
0.743894,0.448705,1.0,1
-0.340837,0.499682,1.0,1
-0.578945,0.771144,-1.0,1
-0.239295,1.113909,-1.0,1
-1.164525,-0.550427,-1.0,0
1.330669,0.742102,1.0,0
-1.728568,-0.319148,-1.0,1
1.604489,1.89542,1.0,1
0.59909,1.020412,1.0,1
2.301841,0.330543,1.0,1
-1.498531,-0.697424,-1.0,0
0.644577,0.329691,1.0,1
-1.246191,0.167633,-1.0,0
-0.150445,-0.989204,1.0,1
1.360691,1.063101,1.0,1
0.630459,0.140942,1.0,1
-0.821368,-0.134389,1.0,1
-0.550852,-0.555903,1.0,0
-0.405511,-0.657274,-1.0,0
1.137453,1.456075,1.0,0
1.734807,0.637557,1.0,1
-0.275554,-1.330741,-1.0,0
-0.46,-0.221359,1.0,1
0.505876,-0.726387,1.0,0
0.537556,-0.179,1.0,1
1.494865,1.80964,1.0,1
-0.462201,0.329944,-1.0,1
-1.639591,-0.53825,-1.0,0
0.093786,-1.296948,-1.0,1
0.398362,1.081018,-1.0,1
0.513702,0.254439,1.0,0
0.812937,1.039235,1.0,1
-0.273296,-0.048198,-1.0,1
-0.720494,-0.254781,-1.0,1
-0.057573,0.602092,-1.0,1
-1.452454,-1.144722,-1.0,0
-1.844283,-0.388407,-1.0,1
0.855514,0.363276,1.0,1
0.273537,-0.975093,1.0,1
-0.35794,-0.463259,-1.0,1
1.875161,1.453572,1.0,0
-0.534996,0.677389,1.0,0
0.272501,-0.534527,1.0,0
-0.92449,0.076829,-1.0,0
1.307829,0.41093,1.0,1
-1.026194,0.568556,-1.0,1
-2.61846,-0.956804,-1.0,0
0.996944,-0.245623,1.0,1
0.009932,0.490179,1.0,0
0.506873,0.381734,1.0,1
-0.385087,-1.224904,-1.0,1
-0.826231,-0.198189,-1.0,1
1.196794,1.33792,1.0,1
-0.714824,-0.030145,-1.0,1
0.10305,0.944623,-1.0,1
0.198343,0.236169,1.0,1
-0.782203,-0.06323,-1.0,1
-0.314481,0.561798,1.0,1
-2.068223,-1.534631,-1.0,0
0.337017,0.475319,1.0,1
0.780245,1.165919,1.0,1
-2.281999,-1.116377,-1.0,0
0.135116,-1.53441,-1.0,1
-1.255795,-1.58269,-1.0,1
0.575503,2.363793,1.0,1
-0.530988,-0.32423,-1.0,1
0.578387,0.798096,1.0,1
-0.35794,-0.463259,-1.0,1
-0.156442,0.284868,1.0,1
0.859666,1.410878,1.0,1
0.038514,-0.470474,1.0,0
-0.499156,0.19122,-1.0,1
0.025517,-0.663142,-1.0,1
-0.599941,-1.228778,-1.0,0
1.256554,0.546803,1.0,1
-1.081799,-0.98273,-1.0,1
0.814491,0.160124,1.0,1
-0.358022,1.097992,1.0,1
0.140428,1.483143,1.0,1
-0.639798,-0.818609,-1.0,1
0.152924,0.966449,1.0,1
-0.294865,0.272398,-1.0,1
-0.975292,-1.719394,-1.0,0
0.361635,0.443099,-1.0,1
-0.495087,0.196992,-1.0,1
-0.079523,-0.563239,1.0,1
-0.365686,-0.485959,-1.0,1
0.105619,0.020255,-1.0,1
-1.024984,-1.529829,-1.0,0
0.383279,1.215175,1.0,1
1.183851,1.075485,1.0,1
-2.418,-1.501909,-1.0,0
0.855371,-0.565012,1.0,0
-1.006153,-0.586121,-1.0,1
-1.068156,0.518948,-1.0,1
-0.313019,-0.703613,1.0,1
0.969068,0.042401,1.0,1
-0.685003,-1.284502,-1.0,0
-0.62346,0.48745,-1.0,1
-0.031664,-0.18745,1.0,0
-0.836902,-0.11953,-1.0,1
-0.143081,0.280233,-1.0,1
-0.740102,-0.873341,-1.0,1
-0.404521,0.985792,-1.0,1
-1.190456,-0.760364,-1.0,0
-1.023457,-2.462237,-1.0,0
-0.512602,0.658484,-1.0,1
-1.074546,-0.480342,-1.0,1
-1.029504,-1.874324,-1.0,0
0.668786,-0.842067,1.0,0
1.923233,0.549315,1.0,1
-2.189528,-2.14321,-1.0,1
-0.984006,-1.418184,-1.0,1
-1.463238,-0.360637,-1.0,1
-0.123938,-0.078339,-1.0,1
0.00276,0.151599,-1.0,1
-0.421949,0.271563,-1.0,0
-0.98999,-0.76814,-1.0,1
1.020377,0.662158,1.0,1
0.439551,0.397033,1.0,1
1.193701,0.833404,1.0,0
1.174874,0.529559,1.0,1
0.884769,0.530731,1.0,1
-0.132149,-0.136205,-1.0,1
-0.127743,0.487558,-1.0,1
0.508618,0.330764,1.0,1
-0.996869,-0.873133,-1.0,1
0.606137,1.359689,1.0,1
-1.125588,-0.620555,-1.0,0
1.435591,0.701836,1.0,1
2.702542,0.646708,1.0,1
-1.440018,-0.559829,-1.0,1
1.400434,1.664036,1.0,1
1.906948,1.001541,1.0,1
0.377858,-0.018093,1.0,1
0.249507,-0.468388,-1.0,1
2.06694,1.092301,1.0,1
0.203432,0.043376,1.0,1
0.156162,0.767005,1.0,0
-1.506793,-0.011327,-1.0,0
-0.508396,0.005208,-1.0,1
-0.121359,0.22375,-1.0,0
-0.524424,-0.945683,-1.0,0
0.309346,-0.405882,-1.0,1
-0.739339,0.259004,-1.0,1
2.189895,2.282529,1.0,1
0.057313,0.930511,-1.0,0
-0.478064,0.183202,-1.0,1
0.71039,0.731381,1.0,1
-0.025475,0.901122,-1.0,1
-0.331822,0.27471,-1.0,1
0.798299,0.28588,1.0,1
-0.485407,-0.345971,-1.0,1
-2.761602,-1.726371,-1.0,0
1.132407,0.922148,1.0,0
0.1176,0.187962,1.0,1
-0.928658,-1.956933,-1.0,0
-0.437845,-0.368099,-1.0,1
0.447443,1.243743,1.0,1
0.207384,-0.240636,1.0,0
0.226286,0.563933,-1.0,0
0.001125,-0.417195,-1.0,0
-0.649513,-0.370426,1.0,0
-0.657453,-0.939656,-1.0,0
1.416045,1.101432,1.0,1
0.671042,0.012085,1.0,1
-0.060456,-0.151021,1.0,0
-0.618783,-0.235123,1.0,0
0.92305,1.294699,1.0,1
-0.269929,-0.190677,-1.0,1
0.418559,0.572173,1.0,1
-0.229545,0.362595,-1.0,1
-1.804127,0.220201,-1.0,1
-0.550947,-0.908348,1.0,1
0.356521,0.522383,-1.0,0
0.629375,0.595895,1.0,1
0.407336,0.79056,1.0,1
1.113184,0.625472,1.0,1
-0.641204,-0.724609,-1.0,1
-0.259135,0.049281,-1.0,0
-0.027017,1.323455,-1.0,1
-0.390146,-0.447899,1.0,0
0.656663,-1.210433,-1.0,0
0.763901,0.986874,1.0,1
0.291947,0.791948,1.0,1
-2.778936,-1.085648,-1.0,1
-0.055924,-0.055979,1.0,1
-1.034766,-0.498588,-1.0,1
-0.823703,0.645854,-1.0,0
0.232436,0.309588,1.0,0
0.149596,-0.695958,-1.0,0
-0.591164,-0.393461,-1.0,1
-0.73559,-0.721611,-1.0,1
1.324968,1.546664,1.0,1
-0.877943,0.70191,-1.0,0
-0.276024,-1.516967,-1.0,1
0.058246,-0.147084,1.0,1
0.814573,0.342245,1.0,0
-3.031094,-2.193692,-1.0,0
0.279047,-0.114415,1.0,1
-0.576508,-1.190566,-1.0,1
0.496345,-0.369803,1.0,1
-0.199542,0.111718,-1.0,1
0.668843,0.641595,1.0,1
-0.202056,-0.211171,-1.0,0
3.392249,2.078086,1.0,0
0.48455,-0.298519,1.0,0
-1.837779,-0.890417,-1.0,1
-0.49846,0.447215,-1.0,1
1.223169,1.162719,1.0,0
-1.08062,-0.634703,-1.0,0
-1.728851,-0.915229,-1.0,1
-0.21299,1.38011,1.0,1
0.926035,1.941972,1.0,1
-2.875608,-2.322111,-1.0,1
0.325335,0.853126,1.0,1
-1.110721,-0.721244,-1.0,0
-0.903467,-0.4286,-1.0,1
-0.894048,-1.163549,-1.0,1
-0.919941,-0.00163,-1.0,1
-0.68766,0.488179,-1.0,1
1.021465,0.883099,1.0,1
0.765461,0.523858,1.0,1
0.276639,-0.581022,1.0,1
0.443189,-0.433138,1.0,1
-0.644955,-0.791184,-1.0,0
1.604266,2.281081,1.0,1
-1.965088,-2.514903,-1.0,1
3.101278,1.376493,1.0,1
-0.106923,-0.266391,1.0,1
-0.013522,-0.402938,1.0,0
0.763901,0.986874,1.0,1
0.292077,0.908507,1.0,1
-0.163977,-0.813457,-1.0,1
-1.384964,0.082844,-1.0,1
-0.311318,-1.712302,-1.0,1
1.652921,0.448547,1.0,1
-0.05295,1.276002,-1.0,1
-2.358534,-0.945349,-1.0,0
0.279981,0.609008,1.0,1
-1.571398,-0.719405,-1.0,1
1.220166,-0.217293,1.0,1
0.885148,1.249183,1.0,1
-0.513105,-0.43253,-1.0,0
0.00276,0.151599,-1.0,1
1.035127,-0.05277,1.0,0
-0.215792,0.571658,1.0,1
1.793178,1.829087,1.0,1
0.115469,-0.355049,-1.0,0
-1.123718,-0.747679,-1.0,1
-0.968793,0.135181,-1.0,1
0.325948,0.517513,1.0,1
-0.563616,-0.488594,-1.0,1
1.434476,1.357584,1.0,1
-0.154438,1.948041,1.0,1
-0.499513,-0.591257,-1.0,1
0.068689,-0.257927,1.0,1
-0.46,-0.221359,1.0,1
-0.478064,0.183202,-1.0,1
0.588462,1.509251,1.0,0
0.636534,0.169646,1.0,0
-0.104983,1.512343,1.0,1
-0.504273,-0.267884,-1.0,0
0.589657,-0.058563,1.0,0
-0.304595,0.29335,1.0,1
-0.406546,0.734739,-1.0,0
0.386987,-0.078294,-1.0,1
1.020377,0.662158,1.0,1
0.724447,0.320395,1.0,1
-0.869736,-0.732451,-1.0,1
0.510252,0.996959,-1.0,1
-0.614884,-0.339841,-1.0,1
0.932387,1.267304,1.0,1
0.011709,1.024395,-1.0,0
-0.177162,0.152866,-1.0,1
0.740695,0.779636,1.0,1
-0.578118,-0.193093,-1.0,1
1.129877,1.656004,-1.0,1
1.204494,0.606072,-1.0,0
-2.235171,-0.922965,-1.0,1
0.604111,0.097165,1.0,1
-1.199543,-0.768451,-1.0,1
-0.064978,-0.785275,1.0,1
0.121172,0.177654,-1.0,0
-0.791382,-1.184734,-1.0,1
-0.912231,-0.259772,-1.0,1
-1.391115,-1.626904,-1.0,0
-0.479277,0.160035,-1.0,1
0.014122,0.996962,-1.0,1
-1.104849,-1.496311,-1.0,0
-0.077978,0.980253,1.0,1
0.743907,0.197899,1.0,1
0.133635,1.362737,-1.0,0
1.380794,1.266322,1.0,1
-0.164233,0.078173,-1.0,0
-0.587743,-1.240559,-1.0,1
0.987341,-0.561869,1.0,0
1.708689,1.026401,1.0,1
-1.618966,-0.637971,-1.0,1
-1.316154,-1.662149,-1.0,1
-0.014411,0.150823,1.0,0
-0.890904,-0.640756,-1.0,0
-0.590158,0.710527,1.0,1
0.827037,0.589364,1.0,1
-0.232036,-0.342936,-1.0,1
-1.29352,-1.2799,-1.0,1
0.950486,0.608099,1.0,1
1.462824,1.173362,1.0,1
1.672822,1.271945,1.0,1
1.640428,0.636263,1.0,1
0.995786,0.62224,1.0,1
1.790355,1.104359,1.0,1
-0.833657,-0.439906,-1.0,0
-0.505254,-1.587139,1.0,0
0.195263,0.905135,1.0,1
0.417197,0.431217,1.0,0
0.459068,0.009059,1.0,1
-1.505544,-0.284423,-1.0,1
0.167706,-1.323142,-1.0,1
-1.058511,0.445597,-1.0,1
-0.574722,-0.112366,-1.0,1
-0.302235,-0.616946,1.0,1
1.04881,0.995497,1.0,1
0.658315,0.826555,1.0,1
-0.912231,-0.259772,-1.0,1
-0.757441,-0.370642,-1.0,1
-0.73376,-0.89995,-1.0,0
0.082999,0.212924,-1.0,1
0.784135,-0.5875,1.0,1
-0.43233,0.563363,-1.0,1
2.117138,0.280842,1.0,1
1.470115,0.490534,1.0,1
0.606021,1.4732,1.0,1
0.693288,0.503046,-1.0,1
-0.725497,0.073421,-1.0,0
0.595083,0.189439,1.0,1
-0.215793,-0.037977,1.0,1
0.139564,-0.50818,1.0,1
-1.753595,-0.996793,-1.0,1
0.831657,0.685518,1.0,1
0.134767,0.414575,1.0,1
-1.361904,-0.810294,-1.0,0
0.107079,1.261487,-1.0,1
0.031956,0.302293,-1.0,1
0.655506,0.233417,1.0,0
1.864068,1.656878,1.0,1
1.16099,0.757745,1.0,0
0.367114,-0.296055,1.0,1
-0.459918,0.393699,-1.0,1
2.116113,-0.068178,1.0,1
0.693104,-1.483413,1.0,0
-0.289463,-0.846812,-1.0,1
1.653575,1.281705,1.0,1
1.354627,0.954899,1.0,1
-1.096415,-0.87953,-1.0,1
0.292804,-0.413122,-1.0,0
1.804897,0.402131,1.0,1
-0.702088,-1.678305,-1.0,0
1.586069,1.287393,1.0,1
0.115439,0.781041,1.0,1
-0.28739,0.120942,-1.0,1
-1.760694,-1.022539,-1.0,0
-0.141311,-0.444839,1.0,1
-0.386269,0.934444,-1.0,1
-0.388116,-0.603503,-1.0,0
1.859666,0.128753,1.0,1
-0.02082,0.453018,-1.0,1
0.663854,0.5325,-1.0,1
0.90498,1.163706,1.0,1
-2.277573,-1.480391,-1.0,0
-0.714939,-0.499865,-1.0,0
0.453805,1.522112,1.0,1
0.194977,0.39103,-1.0,1
-1.992104,-1.642761,-1.0,1
0.390274,0.06125,1.0,1
0.600203,0.461789,1.0,1
-2.112564,-1.144769,-1.0,1
-1.652427,0.100792,-1.0,1
0.284971,1.11138,-1.0,1
-0.712298,-1.595028,1.0,0
-0.465586,-0.517902,1.0,0
-0.765205,0.710877,-1.0,0
0.542088,1.005689,1.0,1
-2.326059,-1.611511,-1.0,0
0.083738,-0.868947,-1.0,0
-1.26921,-0.80598,-1.0,0
2.156075,1.950216,1.0,1
1.393552,0.452317,1.0,1
1.637894,1.701463,1.0,1
-0.060992,0.556336,1.0,0
0.058353,-0.052707,1.0,1
-0.913205,-0.377193,-1.0,1
1.21471,1.307538,1.0,1
-0.460856,0.247869,-1.0,0
-0.870657,0.482326,-1.0,1
-0.081336,0.328827,1.0,0
-0.992269,-1.607768,-1.0,1
0.687113,2.042382,-1.0,1
-0.131695,0.155778,1.0,1
0.984511,0.683326,1.0,1
0.493621,0.684609,-1.0,1
0.628976,0.48871,1.0,0
-0.991392,-0.340074,-1.0,1
2.235708,0.922408,1.0,1
-0.181835,-0.230431,-1.0,0
0.099275,-0.779478,1.0,1
0.29317,-0.089881,-1.0,1
-0.045827,-0.015988,1.0,0
0.367527,0.115371,-1.0,0
-0.00862,-0.554173,-1.0,1
1.174238,1.416643,1.0,1
0.833437,0.58509,1.0,1
-0.567465,0.985578,1.0,1
1.151893,-0.314892,1.0,0
-0.248222,-1.188601,-1.0,1
1.343005,0.037841,1.0,1
-0.769511,0.071041,-1.0,0
-0.685444,0.182381,-1.0,1
-0.596982,0.122188,-1.0,1
-1.279467,-1.191608,-1.0,1
-0.533611,-1.102757,-1.0,0
0.914923,1.104658,1.0,1
0.595053,0.604113,1.0,1
0.949819,-0.080309,1.0,1
2.702542,0.646708,1.0,1
-0.805113,-0.753567,-1.0,1
-0.345774,-0.922349,1.0,0
1.556663,2.127707,1.0,1
-0.862994,-1.261967,-1.0,1
-1.311309,0.44914,-1.0,1
0.762591,0.604888,-1.0,1
0.19361,-0.544256,1.0,0
0.914985,-0.718929,1.0,0
0.321241,0.347007,1.0,1
-0.980342,-1.729373,-1.0,1
-0.04867,-0.125968,-1.0,1
1.488935,1.295687,1.0,1
-0.492677,0.059747,-1.0,1
0.28768,-0.081552,1.0,1
0.890127,-0.515628,1.0,0
-0.616085,0.806931,-1.0,1
-1.720947,-2.72413,-1.0,0
0.470027,0.223136,1.0,1
1.914644,0.924617,1.0,1
1.553172,0.779506,1.0,1
-0.307259,-0.436212,-1.0,1
-0.816482,0.365265,-1.0,1
-0.162187,-0.171217,-1.0,1
-0.084429,-1.653129,1.0,0
0.61838,1.347114,1.0,0
-0.348612,-0.911507,-1.0,0
-0.04157,-0.021617,-1.0,1
-1.320031,-0.598598,-1.0,1
-0.384109,0.325547,1.0,1
-1.374389,-1.181018,-1.0,0
-1.847561,-0.864822,-1.0,0
0.812409,-0.617917,-1.0,1
0.239335,0.838598,1.0,1
-0.236613,-0.08666,-1.0,0
0.100199,0.647971,-1.0,0
0.322355,-1.225657,1.0,0
1.547125,-0.244218,1.0,1
2.007593,1.282291,1.0,1
0.32056,1.577898,1.0,1
0.895143,1.935776,1.0,1
-0.26231,-0.236224,-1.0,1
0.064629,-0.246393,1.0,0
1.084182,-0.011368,1.0,0
0.783838,-0.881161,1.0,1
1.213414,0.901861,1.0,1
0.087201,0.215753,-1.0,1
-1.659373,-1.528258,-1.0,0
-0.030174,0.780507,-1.0,1
0.776253,0.22816,1.0,0
0.429765,0.035582,-1.0,1
0.079248,0.368269,-1.0,1
-0.374563,-0.051565,-1.0,1
0.991872,1.016099,1.0,1
1.690491,1.296328,1.0,1
1.154428,0.433112,1.0,1
-1.286892,-0.604321,-1.0,1
-2.238993,-2.487409,-1.0,0
-0.618979,-1.875956,-1.0,0
2.317791,1.309557,1.0,1
-0.012936,-1.005638,1.0,1
-1.374877,-0.857865,-1.0,0
-0.659976,-1.505668,-1.0,0
-1.279289,-0.806728,-1.0,0
1.459321,2.044876,1.0,1
1.109154,0.668664,1.0,1
0.735485,0.665375,-1.0,1
0.007027,0.214312,-1.0,1
1.561743,2.335518,1.0,1
-0.754805,-1.435531,-1.0,0
-1.854272,-0.41547,-1.0,1
-0.204742,0.363897,1.0,1
1.143966,0.121698,1.0,0
0.256543,0.491483,-1.0,1
-0.785961,-0.636408,-1.0,1
0.018818,0.457792,-1.0,0
-0.121001,1.126437,-1.0,1
0.8014,-0.657577,1.0,0
0.644582,0.751541,1.0,1
-1.463863,-0.668138,-1.0,1
-0.960073,-1.550776,-1.0,1
0.510252,0.996959,-1.0,1
-0.074632,0.887235,-1.0,1
-0.136913,-1.173518,-1.0,0
-1.677482,-2.121976,-1.0,0
-0.070886,0.133782,-1.0,1
-0.701883,-0.732813,-1.0,0
-1.089318,-0.460163,-1.0,0
-0.075829,0.104382,1.0,0
0.58426,0.237985,-1.0,1
-1.990495,-2.0569,-1.0,0
-1.747885,-0.530644,-1.0,1
1.383199,1.182712,1.0,1
0.710237,-0.953366,-1.0,1
1.517345,-0.012656,1.0,1
0.417093,0.511999,-1.0,1
1.566587,2.490129,1.0,1
-0.576618,-1.110204,-1.0,1
-0.173774,0.457743,1.0,1
0.450892,-0.103263,1.0,0
-0.071354,-0.195656,-1.0,1
-0.575957,-0.944909,-1.0,0
-0.710891,-1.146036,1.0,0
-0.687962,0.038264,-1.0,1
-0.462201,0.329944,-1.0,1
-0.897614,-0.543164,-1.0,1
-1.903881,-1.003737,-1.0,0
0.871399,0.456168,1.0,1
-0.776859,0.373114,-1.0,1
0.701951,-0.029044,1.0,0
0.501765,-0.999563,-1.0,0
-0.481433,-0.637691,-1.0,0
0.439814,0.52268,1.0,1
-1.089219,0.689705,-1.0,1
1.577575,0.792807,1.0,1
-0.959866,-0.696856,-1.0,0
1.656043,1.971015,1.0,1
0.637424,0.546511,1.0,1
-1.162591,-0.686937,1.0,0
-0.580833,-1.235972,-1.0,0
-1.063732,-1.197516,-1.0,1
-0.045676,1.192392,-1.0,1
1.014315,0.581234,1.0,1
-0.395361,-0.16764,-1.0,1
-0.273957,-0.354993,-1.0,0
1.354627,0.954899,1.0,1
1.832625,0.922772,1.0,0
0.459245,0.80354,1.0,1
0.595092,0.17321,1.0,1
-0.510914,-1.084386,-1.0,0
0.136611,1.13226,1.0,1
-1.016,-1.058789,-1.0,0
0.747599,-0.14184,1.0,1
-0.862069,-0.016824,-1.0,1
-0.637909,-1.176228,-1.0,0
1.11758,0.167579,1.0,1
-0.720494,-0.254781,-1.0,1
0.085234,-0.930081,-1.0,0
0.643412,0.848726,1.0,1
-0.18463,0.50472,-1.0,1
1.878175,2.421362,1.0,1
-0.409528,-1.421087,1.0,0
0.433604,0.297988,1.0,1
-0.184335,-0.389686,-1.0,0
0.821319,0.439507,1.0,1
-1.151773,-0.350476,-1.0,0
1.729239,2.051653,1.0,1
0.609796,0.935453,1.0,1
0.627751,0.706828,1.0,1
1.754128,0.632118,1.0,1
0.22111,1.073885,1.0,1
-0.007781,-0.697273,-1.0,0
-0.877943,0.70191,-1.0,0
-0.059927,-1.068141,1.0,0
-0.907376,-0.912991,-1.0,1
-0.330502,-0.513473,-1.0,1
-0.68913,-0.646576,-1.0,0
1.477567,1.156453,1.0,0
0.027451,0.817551,1.0,1
-0.456882,0.589605,-1.0,0
0.132659,-1.256071,-1.0,1
0.636534,0.169646,1.0,0
0.492633,-0.259341,1.0,0
0.232805,0.191536,1.0,0
-0.844147,-0.555101,1.0,1
1.295463,0.586783,1.0,1
-0.163342,-0.316114,-1.0,1
