X1,X2,Z,Y
1.423658,-0.472876,1.0,1
-0.152545,-0.43408,1.0,1
-0.774698,0.025999,-1.0,0
-0.108277,-0.781497,-1.0,0
0.126174,0.167225,1.0,1
-0.497429,0.846472,-1.0,1
0.775313,-1.08691,-1.0,0
-0.544514,0.633856,1.0,1
0.467592,0.407485,-1.0,1
-0.001038,0.905931,1.0,1
0.413726,-0.313433,1.0,1
-0.18377,-0.108423,1.0,1
-2.052488,0.433554,1.0,0
0.254308,0.673969,-1.0,1
-0.104369,0.649879,1.0,1
-0.29541,0.482527,1.0,1
1.182486,0.609798,-1.0,1
0.191313,-1.398467,1.0,1
0.383932,0.325749,-1.0,1
-0.851812,0.241194,-1.0,0
0.396655,-1.1195,1.0,1
0.406931,1.528945,-1.0,1
-0.497453,-0.239911,-1.0,0
0.429188,0.912367,1.0,0
0.673966,-1.426758,1.0,1
0.070535,-0.234479,-1.0,1
0.90638,2.327436,1.0,1
-1.555207,0.454296,-1.0,0
0.215109,-0.146593,1.0,1
-1.199695,-0.221045,-1.0,0
-0.790471,0.691143,1.0,1
1.240795,1.074544,1.0,1
0.920274,1.50131,-1.0,1
2.413589,-1.365673,1.0,1
-1.032237,0.921494,1.0,1
-0.334023,-1.397841,-1.0,0
0.393272,0.562916,1.0,1
-0.845954,0.368274,1.0,1
-0.506123,-1.268516,-1.0,0
-1.314812,-0.423817,-1.0,0
1.006528,0.526157,-1.0,1
-1.124774,0.019892,1.0,1
-1.662217,1.051101,1.0,1
-0.241619,-0.536535,-1.0,0
-1.02836,-0.160112,1.0,0
0.733775,-0.696134,1.0,1
0.023844,-2.184607,-1.0,0
0.557192,0.595498,-1.0,1
7.7e-05,0.839008,1.0,1
0.699417,0.001787,1.0,1
-1.574237,-0.374228,-1.0,0
-1.357391,-1.387363,-1.0,0
-0.417933,-1.866512,1.0,1
-2.223624,-0.684251,-1.0,0
-0.888132,-0.243028,-1.0,0
-0.216116,0.720688,-1.0,1
1.527674,-2.13172,1.0,0
0.059164,0.101214,1.0,1
0.480684,0.588616,1.0,1
0.754157,0.031428,-1.0,1
1.49558,0.665566,-1.0,1
-0.290956,0.610728,-1.0,1
0.079486,0.131927,1.0,0
1.740277,0.502993,1.0,1
0.921759,0.361715,1.0,1
-0.391855,-0.729807,1.0,0
-0.66662,-0.861934,1.0,1
0.405721,-0.0086,1.0,1
0.114776,0.518604,-1.0,1
0.516585,-0.494786,1.0,1
-0.567657,-1.903606,-1.0,0
-1.527937,0.873125,-1.0,0
-0.895878,-1.091317,1.0,0
-0.908769,-0.933295,1.0,0
1.723381,-1.923781,1.0,1
-0.374684,-0.69108,-1.0,1
-0.03891,1.05207,-1.0,0
1.899395,-0.364135,1.0,1
-0.467098,0.623177,-1.0,0
1.559738,-0.228801,1.0,1
-0.718133,1.208147,-1.0,0
1.355419,-1.279301,-1.0,1
-0.01775,1.16941,-1.0,1
1.592487,1.637555,1.0,1
1.400943,-0.190679,-1.0,1
-1.6402,-0.093423,-1.0,0
-1.552496,0.147945,-1.0,1
0.613865,0.773546,1.0,1
-0.609403,-1.194583,-1.0,0
0.168692,0.538758,-1.0,0
-0.251871,2.102494,-1.0,1
1.08507,1.731228,-1.0,1
0.360289,0.185957,-1.0,1
0.987089,1.66736,-1.0,1
0.163923,0.36765,1.0,1
-0.663559,1.312904,1.0,1
-0.731415,-0.82407,-1.0,1
2.305704,0.461789,1.0,1
-1.165761,-0.649709,-1.0,0
-0.578368,0.632716,-1.0,0
-1.362214,-0.324192,-1.0,0
-0.011035,0.027254,1.0,1
-0.578376,-1.350727,1.0,1
0.577473,0.022365,1.0,1
1.166721,0.740395,1.0,1
1.250818,0.050124,1.0,1
0.271288,-0.369103,-1.0,1
0.067319,-1.20885,-1.0,0
-0.701642,-0.294407,-1.0,0
0.17187,-0.439389,-1.0,1
-0.849732,0.978265,-1.0,1
-0.149593,-0.208373,1.0,0
0.807512,0.038067,-1.0,1
1.268102,-0.096492,1.0,1
-0.021207,0.922775,1.0,1
0.298698,0.283321,1.0,1
0.953296,0.648205,-1.0,1
-1.577055,-0.660864,-1.0,0
0.035531,-0.260745,1.0,1
0.195701,0.938071,-1.0,1
2.068831,-0.066227,1.0,1
0.161879,0.605255,1.0,1
2.430476,0.491261,-1.0,0
-0.278988,-1.963646,-1.0,0
-1.028463,0.49781,-1.0,1
-1.743496,0.091756,-1.0,0
-1.637427,-1.585948,1.0,0
0.175124,0.98816,-1.0,1
0.02005,0.789652,1.0,1
-0.522792,0.438643,1.0,1
-0.352755,-0.560801,1.0,1
1.708472,-0.97139,1.0,1
-1.094585,0.783367,1.0,1
-0.902758,0.363057,-1.0,0
1.629361,0.076967,1.0,1
-0.108277,-0.781497,-1.0,0
0.611966,-0.838395,-1.0,1
0.740909,-2.04136,1.0,0
-1.121213,0.394396,-1.0,0
-0.700395,-0.165604,1.0,1
1.082501,0.33026,-1.0,0
-0.023386,0.933916,1.0,1
-0.408288,0.937937,1.0,1
-0.291873,-0.188444,-1.0,1
0.255619,-0.808978,-1.0,0
-1.054722,0.37001,-1.0,0
1.364708,1.007404,1.0,1
0.273992,1.342788,-1.0,1
0.44229,0.005011,-1.0,0
-0.674916,-1.442349,1.0,1
-1.372787,-0.107235,-1.0,0
-2.576156,0.356024,-1.0,0
0.316721,1.845381,1.0,1
0.032675,-1.447229,1.0,1
0.950142,0.34291,1.0,1
-0.128697,0.4635,-1.0,0
0.436512,-1.98041,1.0,1
0.776603,-0.435094,-1.0,1
-0.009232,2.197575,1.0,1
-1.07705,1.324971,-1.0,1
-0.418793,1.948754,-1.0,1
-0.609403,-1.194583,-1.0,0
0.978415,0.277507,1.0,1
1.366916,0.515983,1.0,1
0.407781,0.699775,-1.0,1
2.418743,-0.118928,-1.0,1
1.355419,-1.279301,-1.0,1
0.521546,-1.34968,-1.0,0
-1.85017,0.876504,-1.0,1
1.021075,-0.718366,-1.0,0
0.46605,-0.46094,-1.0,0
-1.048897,0.386654,1.0,1
1.348074,-0.945891,-1.0,1
-1.348515,-0.363977,-1.0,0
0.110603,0.582607,1.0,1
-0.992084,-1.355912,-1.0,0
0.652082,-2.063924,1.0,1
-2.284363,0.868391,-1.0,0
-0.27058,-0.27364,-1.0,0
0.318484,0.391812,-1.0,0
-0.256295,1.553337,1.0,1
-1.196033,-0.42616,1.0,1
1.231029,-0.51105,1.0,1
-0.435108,-0.664897,1.0,1
1.906792,1.370916,-1.0,1
-2.019357,-0.426472,1.0,0
-0.817693,-0.532151,-1.0,0
0.67127,0.068191,1.0,1
1.015651,0.312093,1.0,1
-0.432795,0.459741,1.0,1
-0.832243,1.287317,-1.0,1
-0.879478,0.486829,-1.0,0
-2.004005,-0.65471,1.0,0
-0.636591,0.287303,-1.0,0
0.240168,0.949422,-1.0,0
-0.38812,0.161775,-1.0,1
0.227582,1.625485,1.0,1
0.493114,-0.353059,-1.0,1
-1.183667,0.154106,-1.0,0
-1.529752,-0.163321,1.0,1
-1.036703,-0.9612,-1.0,0
1.081877,-0.354097,-1.0,1
-0.181584,0.251972,-1.0,0
1.780519,-0.082598,1.0,1
0.803624,0.200356,-1.0,1
1.972474,-1.15284,1.0,1
-0.240054,2.004119,-1.0,1
0.950142,0.34291,1.0,1
0.604734,-0.115642,-1.0,1
-0.016377,-1.122347,1.0,1
0.458633,1.529238,-1.0,1
-1.651451,0.300682,-1.0,0
1.876535,-1.564967,1.0,1
-1.050122,0.415048,1.0,1
0.776837,0.377665,1.0,1
1.839823,1.052208,1.0,1
0.261384,-0.966079,1.0,1
-0.156262,0.587646,1.0,0
-1.085939,0.459686,-1.0,0
0.548748,2.051208,1.0,1
0.099837,0.665964,1.0,1
0.038773,3.49313,1.0,1
-0.024052,-1.724367,-1.0,1
-0.536979,1.737877,1.0,1
-0.006911,1.683252,-1.0,0
0.517079,-0.665094,-1.0,1
-1.637427,-1.585948,1.0,0
1.046331,-1.326511,1.0,0
1.196785,1.326424,1.0,1
-1.461808,1.065976,1.0,1
1.412794,0.179082,1.0,1
-1.026728,0.858671,1.0,1
-0.925464,-0.809011,1.0,0
0.764523,-0.899291,-1.0,0
-1.542698,0.53781,1.0,1
-0.503553,0.420356,-1.0,1
-2.521768,-1.630198,-1.0,0
-1.522427,-1.78136,1.0,0
-0.166524,-1.420536,1.0,0
0.643601,-0.12369,-1.0,1
0.745973,-1.171128,1.0,1
-0.071478,2.224146,1.0,1
2.3917,1.057543,1.0,1
2.79177,0.344869,1.0,1
0.03728,0.625177,1.0,1
1.280154,1.114386,1.0,1
-0.707899,-1.446492,1.0,1
0.095556,-0.077796,-1.0,1
1.02898,-0.678508,1.0,1
0.824395,0.950193,1.0,1
-0.5336,-0.385373,-1.0,0
2.004193,0.536335,1.0,1
0.885201,0.403814,1.0,1
1.119191,2.135834,1.0,1
-0.940893,1.061329,-1.0,1
0.305731,-0.339099,-1.0,1
-0.940893,1.061329,-1.0,1
0.740909,-2.04136,1.0,0
0.218469,-0.952179,-1.0,0
0.509191,2.267227,-1.0,1
0.894082,0.260455,1.0,1
-1.183625,-0.227607,-1.0,0
-0.038796,-1.595704,-1.0,0
0.164682,-1.78934,-1.0,0
-0.26857,0.751616,1.0,1
1.956133,-0.951886,-1.0,1
0.733681,-1.545269,-1.0,0
-0.542802,-0.399464,1.0,1
-0.061649,-1.605042,1.0,1
-1.472871,1.560309,-1.0,0
0.060584,-0.704591,-1.0,0
-0.868321,-0.565597,1.0,1
-0.058208,-1.844576,-1.0,0
1.09132,1.24611,1.0,1
-0.333493,0.633342,-1.0,0
0.835247,0.487763,1.0,1
-1.177842,-0.005019,1.0,1
-1.732562,1.401202,1.0,1
0.021233,0.556901,-1.0,1
1.266454,-0.248923,1.0,1
-0.647875,0.306733,-1.0,0
-1.284017,0.126699,-1.0,0
0.725524,-0.186681,-1.0,0
0.646952,-0.851916,1.0,1
-0.728309,0.144956,1.0,1
-0.059868,0.201085,1.0,0
-0.499743,-0.562966,1.0,1
0.107918,-1.767547,-1.0,1
0.16117,0.300017,1.0,1
0.909372,-0.291411,-1.0,1
-2.013132,-1.156514,-1.0,0
1.118508,-0.935077,1.0,1
-1.276415,-0.452238,-1.0,0
0.407781,0.699775,-1.0,1
0.805277,0.915816,1.0,1
0.747174,0.041123,1.0,1
-0.803695,0.497346,-1.0,1
-0.907358,-0.844231,-1.0,0
-1.056188,0.478128,1.0,1
-0.27393,-1.981751,-1.0,0
0.635064,-0.273334,-1.0,0
0.975482,1.283454,1.0,1
0.671088,0.054167,-1.0,0
-0.503553,0.420356,-1.0,1
0.685307,0.154442,1.0,1
-2.056722,0.387116,-1.0,0
-0.296424,0.285619,1.0,1
0.819123,-0.719878,-1.0,0
1.229306,-0.258279,-1.0,1
-1.339825,-0.611779,1.0,0
-0.443577,-0.216311,1.0,0
-1.956693,2.618539,-1.0,0
-1.36834,1.090809,-1.0,0
0.175461,1.018391,-1.0,1
0.829335,-0.416321,1.0,1
-0.364555,1.902968,1.0,1
0.745655,1.283106,1.0,1
0.80506,0.101237,-1.0,0
-1.118951,-0.84139,-1.0,0
-1.527937,0.873125,-1.0,0
0.172868,-0.920757,-1.0,0
-0.120612,1.116067,-1.0,1
-0.615628,0.70424,-1.0,0
-0.200262,-0.736723,-1.0,1
-0.07044,-1.042915,1.0,1
0.034515,-0.013856,-1.0,0
-0.844414,0.367281,-1.0,0
-0.049858,-1.579978,-1.0,0
-1.71121,-0.359621,-1.0,0
-0.366466,0.177847,-1.0,1
1.61661,0.974741,1.0,1
-0.700295,0.040003,1.0,1
-0.574915,0.023697,-1.0,0
-1.466482,0.763495,-1.0,0
-0.509807,0.388779,1.0,1
-0.365897,0.435311,-1.0,0
-0.046995,-1.70327,-1.0,0
-0.240298,0.834656,1.0,1
0.263859,1.544276,-1.0,1
-1.111733,-0.453077,-1.0,0
-1.327521,-0.006181,-1.0,1
0.646403,1.33658,-1.0,1
-1.6402,-0.093423,-1.0,0
1.595095,-0.438583,1.0,1
-0.457999,-0.160235,1.0,0
-0.073654,1.213454,-1.0,1
-0.150058,-0.964612,1.0,1
0.569869,-0.409375,1.0,1
-1.435015,0.859395,1.0,1
0.350624,0.44303,-1.0,1
-0.756778,1.636414,-1.0,0
-0.77367,0.220983,-1.0,0
1.244813,0.893291,-1.0,1
0.785368,-0.688591,1.0,1
0.987089,1.66736,-1.0,1
0.3171,-0.251526,-1.0,1
-0.094563,-0.203635,1.0,1
0.241559,1.35379,1.0,1
-0.317518,-1.636961,-1.0,0
-0.423723,-2.221247,1.0,0
-1.446336,-0.925821,-1.0,0
-1.425217,-1.467076,-1.0,0
-0.785517,-0.888952,-1.0,0
0.439627,0.347285,1.0,1
0.371838,0.192708,1.0,1
-0.69116,-0.680822,-1.0,0
0.411728,2.046337,1.0,1
-0.880878,0.799241,1.0,0
-1.910095,-1.153891,-1.0,0
0.951568,0.224248,1.0,1
0.775295,0.537091,1.0,1
0.99834,-1.053207,1.0,1
0.6932,-0.340478,1.0,1
-1.698971,0.190735,-1.0,0
0.7376,-0.564435,-1.0,1
0.168452,0.392568,-1.0,0
2.101648,0.15069,-1.0,1
-0.846397,-0.141317,-1.0,1
1.052917,0.056646,1.0,1
-0.186706,-1.163608,1.0,0
-0.781127,1.468356,1.0,1
0.620252,-0.033245,-1.0,1
2.440113,-0.242336,1.0,1
0.694033,0.446211,-1.0,0
0.812619,0.915686,-1.0,1
-2.202079,-0.692924,1.0,0
-1.304386,1.520724,-1.0,0
-0.034556,0.823681,-1.0,1
-1.418387,-1.140009,-1.0,0
0.920796,1.435436,1.0,1
1.484735,0.959802,1.0,1
-1.466569,0.447964,1.0,0
1.069386,2.020618,1.0,1
2.138089,-0.104173,-1.0,1
-0.216533,0.107546,-1.0,1
-0.241062,0.752858,1.0,1
1.058308,-0.74034,-1.0,1
0.899339,0.659603,-1.0,1
-1.811247,-0.569685,1.0,1
1.993461,0.596171,1.0,1
-0.340504,-0.357491,-1.0,1
0.157865,0.725365,1.0,1
0.887095,-0.915123,-1.0,1
-0.623814,-2.060484,1.0,0
-1.267697,0.210992,-1.0,0
2.01324,-0.547661,1.0,1
0.658683,1.194232,1.0,1
0.639303,1.237905,-1.0,1
0.15973,-2.606874,-1.0,0
-1.827587,0.414102,1.0,1
-1.703993,1.657119,1.0,1
1.830015,0.744899,-1.0,1
0.62694,-1.853762,-1.0,1
-1.374511,-0.539527,-1.0,0
-0.348873,-0.693227,-1.0,0
1.158266,-0.175927,-1.0,0
-1.472626,0.288896,1.0,1
0.271332,-0.71002,1.0,1
-0.426197,-0.831495,-1.0,0
0.807236,-0.267992,1.0,1
-1.75388,-0.986959,1.0,1
-1.122804,-0.094262,1.0,1
-0.598747,0.541148,1.0,1
2.749663,-1.879112,-1.0,1
-0.75707,-0.338982,-1.0,0
1.43749,0.222982,1.0,1
0.496864,-1.028536,-1.0,0
0.112029,-1.438639,1.0,1
0.748167,-1.003379,-1.0,1
0.908237,1.087771,-1.0,1
2.075928,-0.618917,1.0,1
-1.26009,0.01384,1.0,1
2.335787,-1.834389,1.0,1
0.754648,-0.262921,-1.0,1
-0.58122,0.465961,-1.0,0
-0.510927,-2.453686,-1.0,0
1.024191,-1.818422,-1.0,0
-0.526357,0.684487,-1.0,1
-0.955605,3.216393,-1.0,1
-0.17939,-0.430262,1.0,1
-1.234678,-1.219904,-1.0,0
0.86084,0.35039,-1.0,1
0.503402,1.132374,1.0,1
-1.230199,-0.359499,1.0,0
-1.386738,-0.818881,1.0,0
-1.022556,0.027334,1.0,0
0.762459,1.602452,-1.0,1
0.765947,-0.753009,-1.0,1
-0.333614,-0.381687,-1.0,1
-0.038837,0.005986,1.0,1
0.671982,-1.575249,1.0,1
0.985854,1.449977,1.0,1
0.771524,-1.352867,-1.0,0
1.504862,-0.733014,1.0,1
-0.249488,1.631747,-1.0,1
1.124518,0.540709,1.0,1
-0.131707,-0.140036,1.0,1
-0.986591,-0.214548,-1.0,1
0.617096,1.150971,1.0,1
-1.047138,-0.552923,1.0,1
-0.578362,-0.83015,1.0,0
1.509839,1.206213,-1.0,1
-0.746275,0.421647,-1.0,0
0.933461,0.182264,1.0,1
0.49065,-0.866664,1.0,1
1.789406,0.0607,1.0,1
-0.715399,0.257783,-1.0,0
-0.987674,0.356234,1.0,0
-1.093095,0.87189,1.0,1
0.172447,-0.384289,-1.0,0
-1.29177,-0.817824,-1.0,0
-0.70154,-0.550071,1.0,1
-2.112375,-0.430634,1.0,1
0.565322,0.943228,1.0,1
-0.659534,-0.765217,-1.0,1
-0.365897,0.435311,-1.0,0
1.07688,-1.048097,-1.0,0
0.177293,1.282456,-1.0,1
-0.170104,0.053513,-1.0,1
0.832536,-0.501029,1.0,1
0.671799,1.351534,1.0,1
-1.26032,-0.563064,-1.0,0
-1.772971,-0.010212,-1.0,0
-1.744833,0.383595,1.0,1
1.254948,-0.808902,1.0,1
1.249177,-0.039296,-1.0,1
-1.213833,1.463016,-1.0,1
-0.826341,-0.221545,-1.0,1
-0.38812,0.161775,-1.0,1
1.809879,0.181753,1.0,1
-1.435778,1.178616,-1.0,0
-0.340083,-0.638859,1.0,1
0.419984,-0.518461,-1.0,1
2.335787,-1.834389,1.0,1
0.57712,1.419538,1.0,1
-0.038452,0.984594,1.0,1
-0.317132,-0.443294,-1.0,0
-0.546913,-1.397367,1.0,1
1.353705,0.425557,-1.0,1
-0.647178,-0.704931,-1.0,0
1.160504,0.105799,1.0,1
0.375017,-0.087085,-1.0,0
0.498193,0.620663,1.0,1
1.601254,0.894216,1.0,1
2.334929,0.074245,-1.0,1
-0.186164,-0.815387,1.0,1
1.896816,-0.75707,1.0,1
-1.474566,-1.014568,-1.0,1
-1.393907,2.358218,-1.0,1
-0.280632,-0.177802,1.0,1
1.176787,-1.4892,1.0,1
-0.259345,-0.361311,-1.0,0
-0.663346,0.969371,-1.0,0
0.360374,-0.168453,-1.0,0
-0.805523,-0.410907,-1.0,0
-2.703827,-0.671844,1.0,0
0.034183,-1.435957,-1.0,0
-0.646273,-1.050901,-1.0,0
-1.800905,1.42303,-1.0,0
1.650804,-0.248244,-1.0,0
-0.19324,-0.359538,-1.0,0
-1.26633,0.905888,1.0,1
0.553027,-0.033408,-1.0,1
-1.336634,-0.844071,1.0,1
-0.810748,1.167396,-1.0,0
0.541682,-0.284235,1.0,1
0.507267,0.451333,-1.0,0
-0.581199,0.131529,1.0,1
-0.802009,0.503546,1.0,0
1.737837,-0.680619,-1.0,1
-0.360589,-0.305139,-1.0,1
0.455379,0.526175,1.0,1
1.074718,1.420526,-1.0,1
0.003181,1.113437,1.0,1
0.67127,0.068191,1.0,1
1.364708,1.007404,1.0,1
-0.770585,0.163923,-1.0,1
1.307185,0.759594,1.0,1
-0.313422,-1.238937,1.0,1
-0.192353,0.555195,1.0,1
-0.567657,-1.903606,-1.0,0
0.536629,-0.654445,1.0,1
2.583979,0.783397,1.0,1
-1.149708,0.805749,-1.0,0
0.332792,-0.603684,-1.0,0
-2.799272,0.930697,-1.0,0
1.050233,-1.289426,1.0,1
-1.005096,-1.194962,1.0,1
0.937721,0.052561,1.0,1
-0.403547,0.090135,-1.0,1
0.020158,2.019968,-1.0,1
1.080813,0.492484,1.0,1
-0.202722,-1.130495,1.0,0
-0.977444,0.411512,-1.0,1
1.351357,0.206668,1.0,1
-1.208631,0.986728,1.0,1
2.454949,0.866657,-1.0,1
0.627228,-0.794573,1.0,1
-1.172106,0.789662,1.0,1
0.923581,-0.923922,1.0,1
0.001061,-0.228833,-1.0,0
0.789336,0.81551,1.0,1
0.479636,-0.042356,1.0,1
0.621118,2.391335,1.0,1
2.15304,-0.793453,1.0,1
0.442619,0.139092,-1.0,1
1.704185,-0.034923,1.0,1
-0.638368,-1.574761,1.0,1
-0.494149,-1.987812,-1.0,0
1.368094,0.426532,1.0,1
0.129755,0.387053,-1.0,0
0.915242,0.203114,1.0,1
1.147317,-0.947993,1.0,1
-1.448123,1.024364,1.0,1
-0.127776,-0.377221,-1.0,0
0.132597,-0.835795,1.0,1
1.09693,0.22942,1.0,1
0.026333,0.102246,1.0,1
-0.777876,1.051648,1.0,1
-0.387685,1.024315,-1.0,1
-1.275475,-0.283381,1.0,1
-0.36131,-2.093103,-1.0,0
0.773294,0.347673,-1.0,1
1.01183,-0.495808,1.0,0
-0.844046,1.930198,-1.0,1
-0.977027,-1.10969,1.0,0
0.01776,-1.814497,-1.0,1
-1.658393,1.382322,1.0,1
-1.272146,-0.83039,-1.0,0
-0.185088,0.581234,-1.0,0
-0.358154,-0.5274,1.0,0
0.152988,0.950129,1.0,1
-1.240815,0.033445,-1.0,1
-0.459389,-0.771009,-1.0,0
-0.188449,1.684419,-1.0,1
-0.710364,-1.250987,1.0,1
-0.773958,0.04271,-1.0,0
0.323172,0.12301,-1.0,0
0.547802,0.079629,-1.0,1
0.6276,1.180895,1.0,1
0.563426,-1.403746,1.0,1
-0.006911,1.683252,-1.0,0
-0.302079,-0.439408,-1.0,1
1.174563,0.476888,-1.0,0
0.566482,-0.134553,-1.0,1
-1.526472,-1.376385,1.0,0
0.034515,-0.013856,-1.0,0
-2.755429,-0.60531,-1.0,0
0.224119,-0.21334,-1.0,1
0.762228,1.019645,-1.0,0
1.738274,-0.311387,1.0,1
-1.68886,0.054872,-1.0,0
-0.127029,1.122852,1.0,1
-0.304889,1.178818,-1.0,0
0.129755,0.387053,-1.0,0
0.650913,1.159724,1.0,1
0.347186,-1.067253,1.0,1
2.239308,0.062781,1.0,1
0.69189,-1.493209,-1.0,0
-0.923774,0.331529,-1.0,1
1.02366,0.348788,1.0,1
-0.738763,-0.852462,1.0,0
0.584255,-1.702805,1.0,1
-0.466207,-0.512571,1.0,0
-0.044172,-0.609294,-1.0,0
-0.723671,0.261545,-1.0,1
0.072254,-0.041469,1.0,1
-0.159646,-0.827064,-1.0,0
0.523739,-0.62274,1.0,1
0.077162,1.204156,-1.0,0
-0.240101,0.363149,-1.0,1
1.289265,-0.071098,1.0,1
0.072524,-0.734282,1.0,0
-0.816272,-0.716072,-1.0,0
-1.454617,-1.142981,-1.0,0
-0.971647,-0.017669,-1.0,0
-0.01775,1.16941,-1.0,1
-1.024571,1.272722,1.0,0
-0.821635,0.1401,-1.0,0
0.577515,-0.730702,-1.0,0
-0.606073,-0.826435,1.0,1
0.161597,-0.37834,-1.0,1
0.463915,0.98235,1.0,1
-0.331072,-0.766954,-1.0,1
-0.213108,-0.108079,1.0,1
0.711995,-0.848278,-1.0,1
-1.785604,-1.397949,-1.0,0
-0.183776,0.440934,-1.0,0
-1.143199,0.495597,-1.0,1
-0.427861,-0.251958,1.0,1
0.019065,0.967259,-1.0,1
0.161529,0.568753,-1.0,1
-1.892532,-0.566223,-1.0,0
-0.18572,-0.670338,-1.0,1
1.478838,1.239527,-1.0,1
1.297156,0.666857,1.0,1
-0.507802,-0.051031,1.0,0
0.223444,1.26553,-1.0,1
-0.986522,0.547277,-1.0,0
-0.058208,-1.844576,-1.0,0
0.066215,-0.490378,-1.0,1
0.933984,0.423955,-1.0,1
0.273992,1.342788,-1.0,1
-0.445469,-0.644171,1.0,0
1.328034,0.748945,1.0,1
-0.611698,0.99351,1.0,1
0.853655,-2.101551,1.0,1
0.721171,0.165686,1.0,1
-1.542422,0.25503,-1.0,0
-0.70879,0.41236,-1.0,0
-0.811441,-0.191771,-1.0,1
0.639397,0.573518,1.0,1
0.702105,-1.958882,1.0,0
0.276843,0.949205,-1.0,1
0.567033,1.616667,-1.0,1
0.43121,-0.685593,-1.0,0
-0.248278,-1.152591,-1.0,0
2.12116,-1.02293,1.0,1
0.802185,0.551896,1.0,1
-0.560651,1.282981,1.0,1
-0.477928,0.874023,-1.0,1
-2.319378,-0.647069,-1.0,0
-0.644615,1.580424,-1.0,1
-2.112854,-0.789982,1.0,0
-1.346347,1.269101,-1.0,0
0.792314,-1.933557,1.0,1
-1.261679,0.925498,1.0,1
0.446625,0.343327,1.0,1
0.06529,0.869236,-1.0,0
-0.608706,-0.131077,-1.0,0
1.735849,1.494951,1.0,1
-0.415903,-0.397293,-1.0,0
0.008606,1.22422,1.0,1
0.677784,1.334675,-1.0,1
-2.014674,0.070431,1.0,1
0.335793,-0.543809,-1.0,1
-0.957517,0.084636,-1.0,0
1.195258,1.489506,1.0,1
0.612995,0.778044,1.0,1
-1.386469,-0.594141,-1.0,1
1.229757,1.361771,1.0,1
-0.578368,0.632716,-1.0,0
-0.706781,-0.58232,-1.0,0
-0.374699,0.481735,-1.0,1
0.314368,-0.718638,1.0,0
-0.928477,0.097207,-1.0,0
0.193517,-0.385696,-1.0,1
-0.40954,-0.495882,1.0,0
1.43749,0.222982,1.0,1
-1.581543,-0.667246,1.0,1
0.513976,1.558137,-1.0,1
-0.465289,0.297909,1.0,1
0.078158,1.695613,-1.0,0
0.504604,0.764583,1.0,1
0.059164,0.101214,1.0,1
0.469503,-0.794409,1.0,1
-0.369983,-0.429504,-1.0,1
0.100808,0.419153,1.0,1
1.804637,0.631455,-1.0,1
0.446035,-2.395353,-1.0,0
2.631632,0.546338,1.0,1
0.953071,1.308726,-1.0,1
0.491857,0.473771,-1.0,1
0.654404,-0.410152,-1.0,1
-0.880688,0.244124,1.0,1
0.507345,-0.012847,-1.0,1
-0.978769,0.364959,1.0,1
-0.158586,-0.37369,1.0,1
1.399059,-0.619199,1.0,1
0.074003,-1.308776,1.0,1
-0.622239,0.991286,-1.0,1
-0.251659,0.245585,1.0,1
0.132597,-0.835795,1.0,1
1.445465,-0.173316,-1.0,1
1.999216,1.751739,1.0,1
0.088294,0.933145,1.0,1
-0.251871,2.102494,-1.0,1
-0.450615,-1.138651,1.0,1
-0.387735,-0.465047,1.0,0
0.509191,2.267227,-1.0,1
-0.317132,-0.443294,-1.0,0
-1.559514,0.247279,1.0,0
-0.553766,0.681893,-1.0,1
0.993933,-1.388783,1.0,1
-1.307063,1.549265,-1.0,0
0.639529,-1.097812,1.0,1
0.695193,-0.468826,-1.0,0
1.032781,-0.281113,1.0,1
-1.781751,0.614249,-1.0,0
0.431555,-0.092396,-1.0,0
-0.928477,0.097207,-1.0,0
0.266266,-0.347475,-1.0,1
0.90964,-0.861828,1.0,1
-0.289309,-0.051395,1.0,1
-0.217752,1.047006,-1.0,1
-0.78236,-1.284299,-1.0,0
0.946389,0.07798,1.0,1
-2.708589,0.554851,1.0,0
1.343899,-0.686098,1.0,1
-0.141241,-0.02621,1.0,1
1.796214,-2.548516,-1.0,0
0.668307,-2.331137,-1.0,0
1.179485,-0.919782,-1.0,0
0.335,-0.311299,-1.0,1
-0.246283,1.777916,-1.0,0
0.380799,-0.668287,1.0,1
-0.259414,-0.922153,-1.0,0
0.56477,0.408063,1.0,1
-1.297746,-0.458733,-1.0,0
0.01707,-1.619849,1.0,1
0.320501,-0.550075,-1.0,0
0.832778,2.378228,-1.0,1
-1.527463,0.060157,1.0,0
0.083108,-0.761206,1.0,1
1.114705,0.019897,1.0,1
0.109439,1.230612,1.0,1
-0.496277,-0.264666,-1.0,0
0.01776,-1.814497,-1.0,1
-0.69857,0.845592,-1.0,0
-0.575681,0.534824,-1.0,1
-0.317411,-1.867254,1.0,0
1.265212,-0.66216,-1.0,0
-0.625313,0.028085,1.0,1
-0.371329,0.741162,1.0,1
0.974888,0.33102,-1.0,1
0.724648,-0.210978,1.0,1
1.033924,0.885808,-1.0,1
-0.000747,0.800979,-1.0,1
1.309949,0.508027,-1.0,1
0.405561,-0.161983,1.0,1
-0.857691,0.861957,1.0,0
-0.028282,-0.245981,1.0,1
1.397426,0.064755,1.0,1
-0.171797,-1.414735,1.0,0
1.930066,0.629753,1.0,1
1.250634,1.505156,1.0,1
-1.10482,1.205836,1.0,1
0.594311,-0.079818,-1.0,1
-0.934132,0.504745,-1.0,1
1.584607,1.625397,1.0,1
