X1,X2,Z,Y
0.9067,-1.205969,1.0,0
0.760428,0.848191,1.0,1
0.914853,0.126287,1.0,1
2.425423,-0.082212,1.0,1
1.372777,-2.019488,1.0,0
0.693216,0.272009,1.0,1
-0.063818,-0.226922,-1.0,1
-0.476564,-1.197043,-1.0,0
2.472819,-1.490976,1.0,1
-0.600803,-1.308433,-1.0,0
1.899085,0.080951,1.0,1
0.992509,-0.989722,1.0,1
0.006344,1.271344,-1.0,1
1.196827,1.51756,1.0,1
0.015913,-1.985281,-1.0,0
-1.001948,-0.552358,-1.0,0
1.307389,-2.704997,1.0,0
-0.305006,-0.446973,1.0,1
0.114779,-1.176714,1.0,1
-0.905816,1.29783,-1.0,0
-0.215798,0.47038,1.0,1
-0.482732,-0.06535,-1.0,1
-0.499234,0.309319,-1.0,0
0.976734,2.470139,1.0,1
0.730115,2.053995,1.0,1
-0.03588,-0.067411,1.0,1
-1.357186,1.770399,-1.0,1
0.802906,1.476056,1.0,1
-0.907913,-1.170841,-1.0,0
1.369621,0.983612,1.0,1
-0.198647,0.031517,1.0,1
-0.393729,1.348522,-1.0,1
-0.543764,0.264057,1.0,1
1.09793,0.135264,1.0,1
1.180302,0.904465,1.0,1
0.67639,0.532093,1.0,1
-0.101071,-0.604821,-1.0,0
0.80574,-0.391128,1.0,1
0.417327,0.205321,1.0,1
0.264342,0.394119,1.0,1
-0.728206,-0.650179,-1.0,0
-0.385391,3.747614,1.0,1
-0.062129,0.887893,1.0,1
-1.09619,-1.105551,-1.0,1
0.813108,-1.464539,1.0,1
0.712495,-1.825485,1.0,1
0.802906,1.476056,1.0,1
0.04602,1.639992,1.0,1
0.53353,0.604369,1.0,0
0.489445,-0.798311,1.0,1
0.998447,-2.465829,1.0,0
-0.861746,-1.464729,-1.0,0
-0.032884,2.344102,1.0,1
1.291834,0.652257,1.0,1
0.639721,-1.504205,1.0,0
1.543023,0.41173,1.0,1
-0.198607,-0.699662,-1.0,1
0.712495,-1.825485,1.0,1
0.515952,-0.276106,1.0,1
-0.246881,1.876667,-1.0,1
-0.643372,0.41129,-1.0,1
0.393671,-1.127612,1.0,0
-1.149361,1.917378,-1.0,1
-0.684919,0.065107,-1.0,0
0.033505,-1.249216,1.0,1
-0.764451,0.835086,-1.0,1
-0.850044,1.533943,-1.0,0
0.372501,1.113781,1.0,1
-1.702834,0.311028,-1.0,0
-0.855847,0.736123,-1.0,0
0.263626,0.747688,-1.0,1
-1.026807,-0.2368,-1.0,0
0.245303,1.33259,1.0,1
-0.736549,0.539322,-1.0,0
-0.149417,0.636234,1.0,1
0.742983,0.439103,1.0,1
-0.199022,-0.394383,-1.0,0
0.61106,-0.6354,1.0,1
1.873593,0.85773,1.0,1
0.197772,-1.637075,-1.0,0
0.966618,-0.109986,1.0,1
-1.243909,1.044501,-1.0,0
1.074512,-0.629137,1.0,0
-0.705216,-1.534352,-1.0,0
0.052392,-1.239045,-1.0,0
-0.804283,1.463753,-1.0,0
0.479807,-1.045635,1.0,0
-1.494537,1.15069,-1.0,1
0.838054,1.226487,1.0,1
0.089771,0.106142,-1.0,0
0.205775,-0.661283,1.0,1
1.038056,-1.51251,1.0,1
-0.750123,-0.098921,-1.0,1
0.579328,-0.247244,1.0,1
1.538264,0.120323,1.0,1
0.567693,1.315213,-1.0,0
0.297147,0.627902,1.0,1
-2.393575,1.160972,-1.0,0
-0.111719,0.450003,1.0,1
1.811098,-1.317813,1.0,1
0.399022,0.131414,-1.0,1
-0.828758,-1.403932,-1.0,0
-0.530882,0.898179,-1.0,1
-1.744296,-0.195533,-1.0,0
-0.146186,-0.857443,-1.0,0
0.435536,-0.101288,1.0,1
0.957217,0.285622,1.0,1
1.18953,-0.473707,-1.0,1
-1.264267,1.056113,-1.0,1
-1.353045,0.200683,-1.0,0
-1.492882,1.911122,-1.0,0
-1.507463,-0.416903,-1.0,0
2.138078,-1.10294,1.0,1
1.712346,0.120227,1.0,1
0.966618,-0.109986,1.0,1
0.78697,1.387181,-1.0,1
-0.310526,-0.189441,-1.0,1
0.605018,0.742798,1.0,1
0.889107,-0.054129,-1.0,1
0.552587,1.951524,1.0,1
-1.712147,-1.142541,-1.0,0
0.439889,-1.168343,-1.0,0
-0.034673,-1.001834,-1.0,0
1.196827,1.51756,1.0,1
0.165501,1.649236,1.0,1
-1.112096,0.200189,-1.0,1
-0.740506,1.281801,-1.0,1
-0.112386,-1.573168,1.0,1
0.449692,0.846019,-1.0,0
-0.910362,-0.949721,-1.0,0
-0.635692,-1.294916,-1.0,0
0.219357,-0.698871,-1.0,0
-0.970237,0.649039,-1.0,0
-0.329494,0.347999,1.0,1
0.118781,-0.715021,-1.0,1
1.268819,-0.935231,1.0,1
-0.368537,0.592588,-1.0,1
-2.397518,-1.90496,-1.0,0
0.057537,1.841887,1.0,1
0.27902,2.008822,1.0,1
2.231937,0.819952,1.0,1
-1.21925,-0.828635,-1.0,0
1.162486,0.316055,1.0,1
-0.646511,0.440828,-1.0,0
-0.317931,0.447116,-1.0,1
0.275886,0.382572,1.0,1
0.016018,0.124489,1.0,1
-1.142144,0.520862,-1.0,0
0.20181,-1.429707,1.0,0
0.015859,0.356224,-1.0,0
0.813859,0.06174,-1.0,1
0.551736,0.180424,1.0,1
-0.579698,0.403841,-1.0,0
1.693525,-0.18492,1.0,1
1.59791,-0.64001,1.0,1
-0.860595,0.808709,-1.0,0
-1.244126,-1.729918,-1.0,0
-0.004459,3.553145,-1.0,1
-1.954245,-1.235533,-1.0,0
-1.174459,-3.10807,-1.0,0
-1.32595,0.402455,-1.0,1
-1.447774,0.886938,-1.0,0
-2.350841,0.287352,-1.0,0
2.148376,-0.512299,1.0,1
-0.90634,-0.667575,-1.0,0
0.306295,1.2623,-1.0,0
0.653153,0.905149,1.0,1
-0.622469,-0.005499,-1.0,0
0.179081,-0.582587,-1.0,0
-0.475127,1.035715,-1.0,1
-0.682897,-1.211558,1.0,1
0.239649,-1.029771,1.0,0
0.913741,1.140388,1.0,1
1.061384,1.01442,1.0,1
0.619876,0.845947,1.0,1
-1.736957,0.64658,-1.0,0
-0.354948,0.16084,-1.0,1
0.410344,-0.596388,1.0,1
0.698952,-0.931599,1.0,1
0.039605,0.273125,1.0,1
-0.275124,0.126049,-1.0,1
-1.836599,-0.966424,-1.0,0
0.228661,-1.980949,-1.0,0
-0.798319,0.022617,-1.0,1
0.335459,0.3613,1.0,1
-0.415276,0.43708,1.0,1
-0.25282,-1.126572,1.0,1
-1.343579,-0.266711,-1.0,0
-1.246228,-1.314666,-1.0,0
0.291822,-0.887372,1.0,0
1.491631,0.34884,1.0,1
-0.88886,-2.287901,-1.0,0
-0.953657,0.645421,-1.0,1
-0.87621,-2.231948,-1.0,0
-1.736824,0.114183,-1.0,0
-0.576876,1.339733,-1.0,0
-1.062847,0.23876,-1.0,1
0.739484,2.131369,1.0,1
-0.387312,1.941602,-1.0,1
-0.787049,1.930936,-1.0,0
0.729344,1.379747,1.0,1
0.564068,0.077406,1.0,1
-0.876525,-0.955819,-1.0,0
1.734773,-0.480444,1.0,1
-0.022759,-0.132309,-1.0,0
0.405226,-0.008289,1.0,1
-1.236075,0.766932,-1.0,0
-0.529938,0.558811,-1.0,0
2.546028,-2.179557,1.0,1
-0.275371,1.141227,-1.0,1
1.027016,-0.638651,1.0,1
1.922509,-0.06289,1.0,1
-0.550585,-0.251212,-1.0,0
0.873753,-0.410331,1.0,1
0.809811,-0.946243,1.0,1
-0.029009,-0.271458,1.0,0
-1.843116,0.374476,-1.0,0
-0.98663,-1.233504,-1.0,0
-0.316103,-0.658768,-1.0,0
1.542286,1.220724,1.0,1
-0.889616,-1.005234,-1.0,0
-1.196233,-0.22961,-1.0,1
-0.823504,0.826953,-1.0,1
0.538824,-0.027375,1.0,1
0.649763,-0.324802,1.0,1
1.176622,-0.396004,-1.0,1
0.555189,-0.859144,1.0,1
-0.833116,-2.340625,-1.0,0
-0.484052,0.741669,-1.0,1
0.484663,-1.547656,1.0,0
-0.727745,0.532157,-1.0,0
0.034327,0.830115,1.0,1
0.144649,-0.91566,-1.0,0
0.020781,2.364699,1.0,0
-1.406364,-0.727913,-1.0,0
1.2266,1.797659,1.0,1
0.298855,0.114849,1.0,1
-3.512469,-2.511088,-1.0,0
1.44017,0.568915,1.0,1
1.141776,-1.679961,1.0,1
-0.219201,-0.467425,-1.0,0
0.889376,0.488493,1.0,1
-0.7693,0.148932,-1.0,0
0.144429,-0.247933,-1.0,0
0.213166,0.815143,-1.0,0
0.461526,0.824941,1.0,1
1.00263,-1.039094,1.0,1
0.35011,-0.584319,1.0,1
0.221588,-0.816005,-1.0,1
0.728017,-0.134085,1.0,1
-1.189804,-0.109099,-1.0,0
0.649763,-0.324802,1.0,1
0.732479,-0.042476,1.0,1
-0.439424,-0.67607,-1.0,0
-0.87185,-0.01519,-1.0,1
-1.492882,1.911122,-1.0,0
-1.459967,-0.052038,-1.0,1
0.05109,-1.647535,1.0,1
0.296317,-1.674205,-1.0,0
-1.296493,1.691446,-1.0,1
-0.561974,1.64378,1.0,1
-0.266812,-0.016332,-1.0,0
-0.10625,0.017938,1.0,1
-0.277499,0.044924,-1.0,1
-2.125778,-0.077438,-1.0,0
0.689187,-1.561209,1.0,1
0.643613,1.101912,1.0,1
-1.060368,0.057921,-1.0,0
0.476634,-0.245426,1.0,1
0.389689,0.257905,-1.0,1
-1.28173,1.086466,-1.0,0
1.980595,1.776683,1.0,1
0.085174,-0.10795,1.0,0
-0.368672,2.27577,-1.0,1
-0.023937,-1.087556,1.0,1
0.01358,-0.891719,-1.0,0
-0.473342,-0.429918,-1.0,0
2.168738,0.878889,1.0,1
-0.642862,0.838057,-1.0,0
1.133279,0.153673,-1.0,1
1.348387,-0.8119,1.0,1
-0.552883,-0.633732,-1.0,0
0.63974,-0.15168,1.0,1
-0.098651,-1.395498,1.0,1
-0.544028,0.979731,-1.0,0
1.426766,-0.081162,1.0,1
0.281125,0.641202,1.0,1
0.592184,0.588,1.0,1
-0.713409,0.690994,1.0,1
0.340771,0.109259,1.0,1
1.006332,-0.169603,1.0,1
-0.12512,-0.192005,-1.0,1
1.441465,0.727696,1.0,1
-0.885425,-0.247598,-1.0,0
0.525581,1.186037,1.0,1
-1.022254,0.779759,-1.0,0
1.096215,-0.447707,1.0,1
-0.735941,1.949648,-1.0,0
0.445879,0.231953,1.0,1
1.138799,-1.22784,-1.0,1
0.227471,1.077679,1.0,1
-0.157109,-0.651817,-1.0,1
0.607909,-1.152441,1.0,1
-0.849848,0.511863,-1.0,0
-0.238356,1.559409,1.0,1
0.858464,0.060536,1.0,1
-0.186882,0.770884,-1.0,1
-0.075829,-1.886892,-1.0,0
0.657398,-2.451194,1.0,0
-0.61418,-0.835088,-1.0,1
0.913852,-0.235262,1.0,1
-0.981021,-1.484862,-1.0,0
-0.125087,-0.163255,-1.0,1
-1.041128,0.522621,-1.0,1
1.218631,-1.994282,1.0,1
2.190126,-0.103204,1.0,1
0.482231,-0.376257,1.0,1
-0.33113,0.680223,-1.0,0
-0.365265,-0.823329,-1.0,0
-1.922555,-1.315995,-1.0,0
-0.00599,0.741864,-1.0,1
1.126764,-0.957679,1.0,1
-1.326426,0.934667,-1.0,1
1.285021,-1.294532,1.0,1
2.86909,-1.558432,1.0,1
0.560298,1.715589,1.0,1
1.162932,-0.256262,1.0,1
0.262934,-0.270174,1.0,1
-1.490801,-0.293194,-1.0,0
0.845345,0.774658,-1.0,1
-0.370842,0.120682,-1.0,0
0.26118,-1.72662,1.0,0
-1.331058,0.257216,-1.0,1
-1.203763,0.017416,-1.0,1
-0.948147,-1.759561,-1.0,0
-0.479843,0.409169,-1.0,0
-1.503581,-0.311441,-1.0,0
2.124762,0.420875,1.0,1
0.287562,0.74567,1.0,0
-1.195139,0.289382,-1.0,0
-0.632547,-1.154959,-1.0,0
0.312844,0.92733,-1.0,1
0.439889,-1.168343,-1.0,0
-0.227729,0.889597,-1.0,0
0.481074,-0.832307,1.0,1
-0.035043,0.221067,-1.0,1
-0.516129,0.27834,-1.0,0
-0.890233,0.013745,-1.0,0
0.526253,0.554839,1.0,1
-0.045282,2.706582,-1.0,0
-1.461116,-0.067425,-1.0,0
-0.079027,-0.511423,-1.0,0
0.219818,-0.315233,-1.0,1
-0.022758,0.359204,1.0,1
0.545328,-0.26214,1.0,0
0.086111,2.369235,-1.0,1
0.171182,-1.498724,-1.0,0
-0.562419,0.20459,-1.0,0
-1.013852,-0.523966,-1.0,1
-1.669234,-0.447266,-1.0,0
-0.571737,0.338084,-1.0,0
-0.361404,-1.483208,1.0,0
1.348565,-0.429095,1.0,1
-0.205855,0.231046,1.0,0
-1.043584,1.252753,-1.0,0
-1.68884,1.208409,-1.0,0
-0.210383,1.144376,-1.0,0
-1.08782,-1.87754,-1.0,0
-0.03021,1.807369,1.0,1
-0.211388,-0.002094,-1.0,1
0.468362,0.519619,1.0,1
0.768724,0.407728,-1.0,0
-0.248439,0.892493,-1.0,1
-0.202835,-0.695534,-1.0,1
0.179877,1.546283,1.0,0
1.290454,0.129343,1.0,1
-0.145931,0.993232,1.0,1
-2.756504,-0.641588,-1.0,0
1.533373,-0.12527,1.0,1
-0.318965,1.077571,1.0,1
-0.571737,0.338084,-1.0,0
1.0866,-0.279102,1.0,1
0.755903,0.876836,1.0,1
0.233424,-0.010446,-1.0,0
1.109612,-0.597894,1.0,1
0.711027,-0.185379,1.0,1
0.407992,1.288257,1.0,1
0.557673,-1.270042,1.0,0
0.844606,0.10568,1.0,1
-1.572843,-0.416966,-1.0,0
1.09034,0.737342,1.0,1
0.81293,-1.583739,1.0,0
-0.724984,-1.095983,-1.0,0
-0.359127,-1.111305,1.0,1
-1.001948,-0.552358,-1.0,0
-0.229281,-1.789017,-1.0,0
-0.429598,-0.011069,-1.0,0
0.029035,-2.60262,-1.0,0
-0.890204,1.06515,-1.0,1
-0.94836,-0.533613,-1.0,1
-1.097829,1.097311,-1.0,0
0.28686,2.068541,-1.0,1
0.519155,1.975303,1.0,1
1.322799,-2.43646,1.0,0
0.514929,-1.385475,1.0,1
-0.138472,-1.176165,1.0,1
-0.440038,-0.842799,-1.0,0
-1.030239,-0.031071,-1.0,0
-0.347031,-0.164223,1.0,1
1.980045,-0.673799,1.0,1
-1.173536,-0.016746,-1.0,0
-1.42479,-0.515733,-1.0,0
0.44294,-0.806089,1.0,1
0.662016,-0.985465,-1.0,1
-0.578046,-0.731105,-1.0,0
-0.477645,-0.241177,-1.0,1
0.887034,0.051763,1.0,1
-0.508428,-1.439207,-1.0,0
-0.634345,0.225192,-1.0,1
-0.257468,0.54767,-1.0,0
1.259731,0.833188,1.0,1
0.458866,0.136261,1.0,1
0.797853,-0.756305,1.0,1
-0.89857,1.64425,-1.0,1
0.393845,-0.193974,-1.0,1
0.400446,0.784577,1.0,1
-1.676445,0.830774,-1.0,0
-0.074455,0.260006,-1.0,1
0.133341,0.663624,-1.0,1
-0.286248,0.170755,1.0,1
-1.334563,-0.72942,-1.0,0
-0.601839,-0.519506,-1.0,0
-0.675476,1.027191,-1.0,1
-1.157607,-1.219966,-1.0,0
-0.138851,0.029262,1.0,1
0.52924,-0.024796,1.0,0
-1.837485,-0.854833,-1.0,0
0.286959,1.048115,1.0,1
0.594123,-0.099094,1.0,1
0.724283,-0.913229,1.0,1
-0.716341,-0.138753,-1.0,1
0.077491,-0.233802,1.0,1
3.772443,-1.337781,1.0,1
-1.576282,-0.471127,-1.0,0
-0.760424,-0.925728,-1.0,0
0.914735,0.204624,1.0,1
-1.595908,2.069389,-1.0,1
-1.42479,-0.515733,-1.0,0
-0.473342,-0.429918,-1.0,0
-0.638372,2.18084,-1.0,1
0.097165,1.379076,-1.0,0
0.859521,-0.736082,-1.0,1
0.184843,0.852706,-1.0,1
0.799877,-1.119373,1.0,1
-0.581076,2.048531,-1.0,1
0.817375,1.067591,1.0,1
1.219586,-0.463939,1.0,1
1.638882,0.437887,1.0,1
2.425423,-0.082212,1.0,1
1.375564,-0.560339,1.0,1
0.537311,1.480984,1.0,1
1.310196,-1.7992,1.0,1
1.160658,-2.190243,1.0,1
-0.997965,-1.078559,-1.0,0
-0.106382,0.347173,1.0,1
0.057576,-0.17545,-1.0,0
1.833722,0.367481,1.0,1
0.955091,-1.594935,1.0,1
0.179281,-0.383609,-1.0,0
-1.065762,0.34794,-1.0,0
0.67771,-1.004083,1.0,1
0.621904,-1.270532,1.0,1
-1.133318,0.765292,-1.0,0
0.223107,1.958656,1.0,1
0.503563,-0.979116,1.0,0
0.273887,0.372762,-1.0,0
1.640722,-0.67486,1.0,1
0.535775,-0.772335,1.0,1
-0.594637,-1.421813,-1.0,0
-0.698452,-0.164555,1.0,0
-1.458007,-1.081635,-1.0,0
1.177817,-0.024347,1.0,1
0.740815,0.489534,1.0,1
-0.266521,1.076827,1.0,1
1.39524,-2.546281,1.0,1
-0.646434,0.693224,-1.0,0
0.591802,0.879786,1.0,1
0.73346,-0.881655,1.0,1
2.046024,0.017924,1.0,1
0.553557,-0.724741,1.0,1
0.575858,-0.062795,1.0,1
-1.181291,-0.063185,-1.0,0
-0.686186,-0.438813,1.0,1
0.445879,0.231953,1.0,1
0.773847,0.380536,1.0,1
-0.823788,2.276392,-1.0,1
-0.143045,0.635713,-1.0,0
-1.474553,1.093324,-1.0,0
-0.80951,-0.05617,-1.0,0
0.908228,-0.72965,1.0,1
1.323107,0.655529,1.0,1
2.431083,-0.108949,1.0,1
0.878009,-0.669031,1.0,1
-0.262762,-1.340288,-1.0,0
-1.285643,1.840619,-1.0,1
-1.495875,0.142276,-1.0,0
-1.121446,0.167548,-1.0,1
0.039668,-2.571568,-1.0,0
-0.16348,-1.073497,1.0,0
0.970709,-0.566718,1.0,1
0.351389,-1.417582,1.0,1
-0.360841,0.403309,-1.0,1
-0.351836,1.417085,-1.0,0
-1.244717,-0.230806,-1.0,0
0.147809,1.121723,1.0,1
-0.331455,-1.374601,-1.0,0
-0.264799,-1.708564,-1.0,0
0.832053,0.818344,1.0,1
1.426766,-0.081162,1.0,1
0.101959,1.47438,1.0,1
-0.049588,-0.40464,1.0,1
-0.788641,0.474082,-1.0,0
0.342054,-0.290337,-1.0,0
1.05437,0.866278,1.0,1
-0.556813,1.305331,-1.0,0
1.543965,1.573364,1.0,1
-0.906272,2.326631,-1.0,1
0.081216,-0.970465,-1.0,0
-0.341089,-0.370873,-1.0,0
-0.214149,0.121414,1.0,1
0.534949,0.310232,1.0,1
1.611569,-1.897215,-1.0,0
-0.360368,0.476879,-1.0,1
-0.249052,-0.515582,1.0,0
-0.20515,-1.924697,-1.0,0
-1.75048,0.690304,-1.0,1
0.227131,-1.41324,1.0,0
0.643191,-1.847829,1.0,1
0.568399,0.270543,-1.0,0
-1.990617,-0.619673,-1.0,1
0.82986,0.805945,1.0,1
0.643191,-1.847829,1.0,1
0.984105,-1.448306,1.0,1
-1.404737,1.552374,-1.0,0
-0.199988,-0.034121,1.0,1
0.354474,0.361602,-1.0,1
0.449686,-1.742887,-1.0,1
-0.762375,1.526167,-1.0,0
1.456519,0.511794,1.0,1
0.607765,0.406724,-1.0,1
-0.225099,2.879906,-1.0,1
0.322502,-0.5981,1.0,1
0.028235,-0.216492,-1.0,1
0.69362,-1.451374,1.0,1
-0.499487,0.234808,1.0,1
-0.652399,0.364747,-1.0,1
-0.368957,-1.129083,-1.0,0
1.553668,1.308721,1.0,1
0.534377,-0.592525,-1.0,1
0.604291,-0.610887,1.0,0
-0.479843,0.409169,-1.0,0
0.352279,-2.207704,1.0,0
-0.689295,-0.710899,-1.0,0
0.294191,-1.008092,-1.0,0
2.045371,-0.140117,1.0,1
-0.589416,-0.500529,-1.0,1
1.065151,0.029595,1.0,1
0.913599,-1.481351,1.0,1
-0.305006,-0.446973,1.0,1
0.463189,0.494133,1.0,1
-1.177313,-0.554923,-1.0,0
-1.700755,-0.039434,-1.0,0
0.115281,-1.413974,1.0,0
-1.915688,-0.659557,-1.0,0
0.853031,-1.252713,1.0,1
-1.900217,-0.665182,-1.0,0
1.453533,-0.079412,1.0,1
0.754231,-0.932729,1.0,1
-0.452925,-0.466953,-1.0,0
1.690894,2.870616,1.0,1
1.006087,0.314362,1.0,1
0.557558,0.053219,1.0,1
-0.403642,-1.816954,-1.0,1
-1.278504,-0.45984,-1.0,0
0.168569,-1.129,1.0,0
-0.910606,0.294446,-1.0,0
0.259861,1.080996,1.0,1
-0.296389,-0.031456,-1.0,0
-0.702822,-0.841373,-1.0,0
0.556301,-1.071341,1.0,1
-0.077709,-0.670683,-1.0,0
-0.831969,-0.812791,-1.0,0
-1.386208,-1.506655,-1.0,0
1.179618,-0.024285,1.0,0
1.127846,-0.038816,1.0,1
-1.03111,1.631148,-1.0,0
-1.034965,0.362985,-1.0,1
-0.37178,0.440531,-1.0,0
0.866751,-0.450746,1.0,0
0.400041,0.518423,1.0,1
0.254056,-0.249561,1.0,1
0.768726,-0.259938,1.0,1
0.163435,-0.945457,-1.0,1
-0.70263,-1.001116,-1.0,0
-1.586949,-0.595871,-1.0,0
-0.392007,0.697864,-1.0,0
-0.138472,-1.176165,1.0,1
-0.321874,-1.516488,-1.0,1
-0.589416,-0.500529,-1.0,1
-0.075829,-1.886892,-1.0,0
1.409614,-1.576824,1.0,1
0.476532,0.652579,1.0,1
0.889107,-0.054129,-1.0,1
1.454768,-0.123191,1.0,1
0.014314,0.797238,1.0,1
0.574943,-0.423666,1.0,1
0.412422,-0.47869,1.0,1
-1.533913,1.363136,-1.0,1
1.662687,-1.679188,1.0,1
1.02094,0.719374,1.0,1
-0.260511,1.177231,1.0,1
0.492075,1.559153,-1.0,1
0.602219,-1.226715,1.0,1
-0.741127,0.73852,-1.0,1
-3.512469,-2.511088,-1.0,0
2.270398,0.986867,1.0,1
-1.214532,-1.958498,-1.0,0
1.024211,0.56034,1.0,0
-0.799665,-0.006521,-1.0,0
-0.320795,1.650583,-1.0,1
0.288404,-0.430327,1.0,1
0.405642,-0.027884,1.0,0
-0.141831,0.963702,1.0,1
0.551569,0.600709,1.0,1
0.843137,-1.46059,1.0,0
0.286883,-0.74776,1.0,1
-0.155463,-2.155608,-1.0,0
-1.066038,0.119389,-1.0,0
-0.439356,0.766691,1.0,1
-1.853389,1.012623,-1.0,0
1.150486,0.390813,1.0,1
-1.224463,-0.435269,-1.0,0
0.582075,0.474661,1.0,1
-0.760448,-1.514734,-1.0,0
-0.028612,0.139604,-1.0,0
-0.349122,-1.90442,-1.0,0
-0.659695,-0.908861,-1.0,0
0.12904,-1.620956,-1.0,1
-1.208808,1.231045,-1.0,0
0.787102,0.404161,1.0,1
-1.285643,1.840619,-1.0,1
-0.25163,1.714808,-1.0,1
-1.488187,-1.810868,-1.0,0
-1.140719,0.086013,-1.0,0
-0.310846,0.185505,-1.0,0
1.253411,-0.317782,1.0,1
1.57889,0.858317,1.0,1
-0.235868,-0.698128,1.0,1
-1.672532,-1.340542,-1.0,0
-1.843116,0.374476,-1.0,0
0.275039,1.042005,1.0,1
-0.787413,-0.449628,-1.0,0
-0.856463,0.002541,-1.0,0
-0.765332,-0.89761,-1.0,0
1.202312,0.23229,1.0,1
1.035457,-0.246617,1.0,1
-0.573594,-0.622923,-1.0,0
-0.517025,1.587694,1.0,0
-1.56841,-1.183364,-1.0,0
-1.130293,0.326255,-1.0,1
1.121371,0.584221,1.0,1
0.946247,-0.087265,-1.0,1
0.649439,-0.877446,1.0,1
-1.505875,-1.155129,-1.0,0
0.020214,1.12093,-1.0,1
0.247687,0.747685,-1.0,1
-0.948346,-0.883344,-1.0,0
-0.515012,-1.629231,-1.0,0
-0.647356,0.882958,-1.0,0
-0.12719,-2.147664,-1.0,0
1.068445,0.531174,1.0,1
0.40177,0.001258,1.0,1
0.448062,0.471246,1.0,1
1.097057,0.396135,-1.0,1
-1.123345,0.85888,-1.0,0
-0.207738,0.43011,1.0,1
0.412422,-0.47869,1.0,1
1.701417,0.61769,1.0,1
-0.014679,-0.932882,1.0,1
0.848427,-1.15212,1.0,1
-0.418468,-0.162342,-1.0,0
-1.314749,-0.847231,-1.0,0
0.10806,-1.500532,-1.0,0
-0.096175,-0.240849,1.0,1
-0.968455,-0.901841,-1.0,0
0.27932,-0.523252,-1.0,0
0.0324,0.204274,1.0,1
-0.318197,-0.124134,-1.0,1
-1.364384,0.888533,-1.0,0
0.242402,-0.794742,-1.0,1
-0.218773,-0.88243,-1.0,0
1.601263,0.748269,1.0,1
-1.313331,-1.105692,-1.0,0
-0.219036,0.735475,-1.0,1
0.175257,1.598612,1.0,1
0.909444,0.385215,1.0,1
0.40598,0.281324,1.0,1
-0.983797,0.206088,-1.0,0
0.248845,1.94676,1.0,1
1.680586,-2.251914,1.0,1
0.036847,-0.524431,1.0,1
0.492338,0.700893,1.0,1
0.515092,0.191562,1.0,1
-1.917282,0.835529,-1.0,0
1.222415,0.633449,1.0,1
-0.29932,1.324493,-1.0,0
1.739083,0.98625,1.0,1
-0.431364,0.033455,-1.0,1
0.097162,-0.637834,1.0,1
1.457953,-0.304031,1.0,1
0.189651,-0.964177,1.0,1
0.605477,1.152149,1.0,1
0.209495,-0.893047,1.0,1
-0.028624,0.422982,-1.0,1
-0.87211,-0.325302,-1.0,0
-2.339368,-0.68156,-1.0,0
0.237147,0.887936,1.0,1
0.44603,0.966356,1.0,1
0.965873,1.081202,1.0,1
0.656164,0.51274,1.0,1
0.557673,-1.270042,1.0,0
-0.62961,0.799456,1.0,1
0.71825,1.094006,1.0,1
-0.466265,-0.719362,-1.0,0
-1.73883,0.712214,-1.0,1
-0.429071,-1.164477,-1.0,0
-0.452478,-0.172445,1.0,1
1.506662,-2.000201,1.0,1
0.06797,-1.414678,-1.0,0
-0.564806,-0.445049,-1.0,0
0.253156,0.007133,1.0,1
1.833722,0.367481,1.0,1
1.466401,0.246402,1.0,1
0.880702,0.856814,1.0,1
-0.205626,0.823153,-1.0,1
2.56458,0.452204,1.0,1
-0.039594,-0.446904,1.0,1
-1.013837,0.090998,-1.0,0
0.65889,0.106999,1.0,1
0.776546,0.650924,1.0,1
0.544703,-1.1006,-1.0,1
0.038517,0.028388,1.0,1
1.547393,-1.44472,1.0,1
0.033756,0.074237,1.0,1
-0.636976,-0.193838,-1.0,0
1.374683,-0.185311,1.0,1
1.221145,-1.131337,-1.0,1
1.338452,0.406209,1.0,0
1.109612,-0.597894,1.0,1
0.599187,-1.00728,1.0,1
1.273497,0.339543,1.0,1
0.596563,-1.837605,1.0,0
0.444778,0.252113,1.0,1
0.887474,-1.30045,1.0,1
0.584355,1.840594,1.0,1
-0.086391,-1.491373,-1.0,0
-0.86359,1.287129,-1.0,1
0.49115,2.218922,1.0,1
-0.848947,0.557351,-1.0,1
-1.446038,-0.255583,-1.0,0
0.959749,-0.002429,1.0,1
-1.051564,-0.51109,-1.0,1
-2.180852,-0.259388,-1.0,0
-0.802723,-1.301847,-1.0,0
0.56895,0.825497,1.0,1
0.195636,1.130356,1.0,1
-0.676366,0.415308,-1.0,1
1.293078,0.657678,1.0,1
0.267972,0.490366,-1.0,1
0.894188,2.925134,1.0,1
0.764316,-1.292017,1.0,1
2.464057,-1.927635,1.0,1
-1.139452,-1.047602,-1.0,0
-1.186574,0.74283,-1.0,1
-0.11973,1.046503,-1.0,1
1.0346,-0.083007,1.0,1
-0.884785,-1.865557,-1.0,0
-0.414316,1.260091,-1.0,1
0.385681,1.671709,1.0,1
1.092774,0.713544,1.0,1
-0.724201,0.115143,-1.0,0
-1.5105,1.104189,-1.0,0
0.584281,-1.221917,1.0,1
-0.821827,-0.424529,-1.0,0
1.32349,-0.288677,1.0,1
-0.030704,-0.053353,-1.0,0
-0.756611,0.768529,-1.0,1
-0.023473,-1.198467,-1.0,1
-0.916372,0.454435,-1.0,0
