X1,X2,Z,Y
0.733011,0.50361,-1.0,1
0.728136,0.20791,-1.0,1
-1.575834,0.456618,-1.0,0
-0.085535,0.573914,1.0,1
1.716148,0.189482,1.0,1
-1.036203,0.264659,-1.0,1
2.07128,0.297513,1.0,1
0.09433,0.847136,1.0,1
-0.544819,-0.154276,1.0,0
0.529373,-0.780724,-1.0,1
-1.067782,-0.138931,1.0,1
0.090741,0.402718,1.0,1
0.407895,0.279635,-1.0,1
0.12265,2.71746,-1.0,1
-1.443432,-0.64393,-1.0,1
0.266954,-0.3149,1.0,1
2.148043,0.925061,1.0,1
0.846828,0.101753,-1.0,1
-2.631513,-1.073501,-1.0,0
0.530582,-0.518653,1.0,0
0.304136,0.557031,1.0,1
0.927062,0.308437,1.0,1
-1.689723,-0.17423,1.0,0
1.291339,0.230401,1.0,1
-0.031069,1.696424,-1.0,1
0.890975,-1.375794,1.0,1
-0.191623,-0.090103,-1.0,0
-1.201318,-1.075637,1.0,0
0.301347,1.216485,-1.0,0
0.759378,-0.71615,-1.0,1
0.870148,-0.048442,1.0,1
1.287707,-1.288821,1.0,1
-0.332874,0.314832,-1.0,1
0.390165,0.706839,-1.0,1
-1.11337,0.108718,1.0,1
0.408534,1.155502,1.0,1
0.424818,0.711231,-1.0,1
1.108368,-0.088407,1.0,1
-0.219865,-0.879049,-1.0,1
-0.076337,1.963312,1.0,1
-0.971014,-0.331354,1.0,1
-1.719177,0.758818,-1.0,1
-0.488103,-0.549902,-1.0,0
0.870996,-0.195944,-1.0,0
0.299223,0.634618,-1.0,1
-0.496187,-0.409217,-1.0,1
0.292931,0.07843,1.0,1
-0.418511,0.603194,-1.0,1
-0.364139,-0.823994,1.0,0
0.864203,-0.598791,1.0,1
2.077226,-0.202979,1.0,1
-0.388004,-1.452087,-1.0,0
1.266174,0.088372,-1.0,1
-1.162538,0.068949,-1.0,0
0.820932,1.85898,1.0,1
-0.676223,1.76481,-1.0,1
1.214741,-2.694216,1.0,1
0.009383,0.214939,-1.0,0
2.417271,1.796772,1.0,1
0.73198,-1.27496,-1.0,1
-1.045869,0.0911,1.0,0
0.478763,-0.150256,-1.0,0
0.98254,0.079749,1.0,1
1.353172,1.359634,-1.0,1
0.52079,-1.398604,-1.0,0
-0.641751,1.473983,-1.0,0
1.907171,0.164407,1.0,1
-1.34568,0.566677,-1.0,0
0.238151,-0.686279,-1.0,0
1.602402,-0.674341,1.0,1
-0.923698,0.058286,-1.0,1
-0.389055,-0.435372,1.0,1
-0.377413,0.057748,-1.0,1
1.908908,2.89382,1.0,1
-0.280448,2.100216,-1.0,1
-1.206268,0.446988,-1.0,1
1.166114,0.955089,-1.0,1
1.418655,1.277851,-1.0,1
0.301347,1.216485,-1.0,0
0.718049,0.121443,1.0,1
-0.257522,0.468799,-1.0,1
0.600449,1.528494,1.0,1
-1.231664,-0.447963,-1.0,0
-1.282616,0.679948,1.0,1
-0.513837,-1.0981,1.0,0
0.263977,-1.601919,-1.0,1
-0.391169,-0.218951,-1.0,0
-0.119911,0.572982,1.0,1
-0.241574,1.210419,1.0,1
-0.642346,1.279019,-1.0,0
-0.877123,-2.039223,-1.0,0
0.078031,-0.053656,-1.0,1
0.818556,-1.099228,-1.0,1
0.743256,1.004344,1.0,1
-0.318162,0.658129,-1.0,1
-0.674278,0.668175,-1.0,1
-1.072225,0.382258,1.0,1
-1.490389,0.319191,1.0,0
-0.62131,0.046531,1.0,1
0.632403,-0.540125,1.0,0
0.777856,-0.964065,-1.0,0
-0.020829,-0.849642,1.0,1
-1.226982,-1.341629,-1.0,0
0.927062,0.308437,1.0,1
-0.369674,0.381675,1.0,1
0.933396,-0.43708,-1.0,1
-1.296315,0.391991,1.0,1
0.022606,-0.553089,-1.0,1
0.478416,-0.244207,1.0,1
-1.492002,1.974655,-1.0,1
1.383213,2.047556,1.0,1
-0.579426,0.341024,1.0,1
-1.059042,1.010912,1.0,1
-1.208402,-0.121052,1.0,1
-0.255686,0.327787,-1.0,0
0.757967,0.289912,1.0,1
-0.033074,-0.1119,-1.0,1
-0.354956,1.221873,1.0,1
-0.716937,-2.253654,-1.0,0
-1.630157,-1.249074,-1.0,0
-0.18077,1.279893,-1.0,1
0.347345,-1.138055,-1.0,0
0.120225,-0.785592,-1.0,0
-0.263639,-0.149142,1.0,0
-1.672119,-1.499404,-1.0,0
-0.53474,0.617818,1.0,1
-0.402486,1.239946,1.0,1
-0.861581,0.118664,-1.0,0
0.33571,-0.019218,-1.0,1
-0.579176,-0.514295,-1.0,0
-1.296315,0.391991,1.0,1
0.024044,0.756957,-1.0,0
-1.30149,-0.361174,-1.0,0
0.082423,-0.839031,1.0,1
-1.15209,-0.99918,1.0,1
2.603201,-0.358766,1.0,1
-0.736704,-0.600501,1.0,0
-1.528583,0.783571,1.0,1
-0.54164,-1.428595,1.0,0
1.389551,-0.58637,1.0,1
1.042777,0.12188,-1.0,1
-2.284939,-0.226058,1.0,1
1.014531,0.808538,-1.0,1
0.113837,-0.934619,1.0,1
0.825434,0.351645,-1.0,0
-1.112723,-0.834671,-1.0,1
0.353777,1.74157,-1.0,1
0.43053,-0.082907,-1.0,1
0.575904,2.761787,1.0,1
2.115218,0.529933,-1.0,1
0.648335,0.024495,-1.0,0
0.103383,-0.867585,-1.0,0
1.365624,-0.509093,1.0,1
-1.243269,-0.663362,-1.0,1
-0.317403,-0.153776,1.0,1
0.692651,0.354336,1.0,1
-0.00915,-0.637405,1.0,1
-0.834504,0.925043,-1.0,0
0.402344,-0.104231,1.0,1
-1.347983,-0.534499,-1.0,0
0.813666,0.003795,1.0,1
0.167442,-0.733823,-1.0,0
0.642498,-0.318624,-1.0,0
0.825985,-1.298383,1.0,0
-1.061674,-0.538204,-1.0,1
1.140793,-0.001628,-1.0,1
1.720039,0.444016,-1.0,1
0.000806,0.02874,1.0,1
1.472125,-0.261,1.0,1
-0.173037,-0.73984,-1.0,0
-0.859158,0.66509,-1.0,1
-0.213767,0.891431,-1.0,0
0.12972,-0.2442,-1.0,1
-0.718095,-0.040603,1.0,0
-0.769582,0.983222,-1.0,1
-0.881471,0.632011,-1.0,0
1.809264,0.623736,-1.0,1
-0.577214,0.570008,1.0,1
2.208222,0.361136,1.0,1
0.8179,-0.291389,-1.0,0
-0.435786,1.714569,1.0,1
-0.212471,0.33017,1.0,1
1.002769,-0.566785,1.0,1
1.048446,0.786575,1.0,1
0.40738,-1.035321,-1.0,0
0.703174,-0.873154,-1.0,0
0.189371,0.948129,-1.0,0
-1.191857,-0.269773,-1.0,1
0.413361,-0.338496,1.0,1
0.965383,-1.984627,1.0,1
-0.084767,2.069201,1.0,1
2.446652,0.305859,-1.0,1
1.864238,1.023961,1.0,1
0.523193,-0.217221,1.0,1
1.1583,0.044358,-1.0,1
-0.937466,-0.448382,-1.0,1
-0.486836,-0.318397,-1.0,0
0.107539,-1.946236,1.0,0
-0.126731,-0.479371,1.0,1
0.003072,-0.171798,1.0,0
-0.160206,-0.803622,1.0,1
-0.367248,-0.285025,-1.0,1
0.0387,-1.005564,-1.0,0
-0.703359,0.598792,-1.0,0
0.404046,-0.658483,-1.0,0
1.401756,-0.778397,-1.0,0
-0.656495,-0.73736,-1.0,0
1.550392,-1.969651,1.0,1
0.939916,-1.758365,-1.0,1
1.361976,-0.376731,-1.0,0
-0.39055,-2.628121,-1.0,0
-0.167315,1.125034,1.0,1
-1.977811,0.219104,-1.0,0
0.886471,0.306742,1.0,1
-0.051316,-0.149805,-1.0,0
0.4486,0.686559,-1.0,1
-0.554421,0.105649,1.0,1
-0.107313,0.084206,-1.0,1
0.180878,-0.883137,1.0,1
0.281909,-0.778883,-1.0,0
0.43117,0.591348,1.0,1
-0.664579,0.466267,-1.0,1
-0.537809,0.655072,1.0,1
-0.495795,-0.390989,-1.0,1
1.234506,0.351014,1.0,1
0.916527,-1.084139,1.0,1
1.002882,-1.382336,1.0,1
0.580037,-1.915902,-1.0,0
1.508087,-0.260046,1.0,0
-1.486182,-1.187179,1.0,1
0.255784,1.079364,-1.0,0
-0.272961,1.117132,-1.0,0
0.590505,2.182955,-1.0,1
-0.28666,-0.083272,1.0,1
0.360772,0.199312,-1.0,0
0.384283,-0.397375,1.0,1
-1.502799,1.507451,-1.0,1
0.730972,-1.011556,1.0,1
-0.988326,-0.482462,-1.0,0
0.067485,0.12811,-1.0,0
0.638605,-0.58871,-1.0,0
0.426143,-1.74282,-1.0,1
-0.175591,-0.052788,1.0,1
0.623917,0.990248,1.0,1
-0.058334,-0.790157,-1.0,0
-0.297933,-0.295209,1.0,1
0.178133,0.060149,1.0,1
0.802433,2.271267,-1.0,1
0.336699,0.31203,-1.0,1
-0.771112,-1.686932,1.0,1
0.401643,0.196501,1.0,1
0.106583,2.015614,-1.0,1
1.720039,0.444016,-1.0,1
-1.294417,-0.017861,-1.0,0
0.47377,1.803776,1.0,1
2.662304,-1.615371,1.0,1
0.107487,-0.632738,1.0,1
1.725333,-0.667109,-1.0,1
-1.339393,-1.623398,-1.0,1
-1.69801,0.930201,-1.0,1
-1.15209,-0.99918,1.0,1
0.062402,0.8081,-1.0,0
-0.242114,-0.417945,1.0,0
-0.276315,-1.468519,1.0,1
-0.043701,0.430561,-1.0,0
-3.58749,2.474294,-1.0,1
1.440179,1.879938,1.0,1
0.442462,-0.921622,-1.0,0
-0.372512,1.741317,1.0,1
0.195645,-0.980522,-1.0,0
0.2637,-1.584729,-1.0,0
-1.116625,0.109644,-1.0,1
0.457357,-0.26491,-1.0,0
0.417797,-0.355271,1.0,0
0.863293,1.090693,1.0,1
0.805772,-1.02036,1.0,1
-1.587481,-0.377131,-1.0,0
0.136289,0.213448,1.0,1
-0.018021,-3.495521,1.0,0
-0.406109,-0.91973,-1.0,0
-0.051298,-0.459191,1.0,1
1.257364,-0.543506,1.0,1
-0.508431,-0.105981,1.0,1
-0.314827,-0.120763,-1.0,0
-1.420263,0.013734,1.0,1
-0.533766,1.275853,1.0,0
0.173958,-1.216127,1.0,1
-1.186303,1.693376,1.0,1
2.491486,-0.13492,1.0,1
-0.685091,-0.514154,1.0,1
1.225284,0.018619,1.0,0
-0.781611,-0.075974,1.0,1
-0.751683,0.498203,1.0,1
-0.758793,-0.616766,1.0,1
0.865585,-0.585383,-1.0,1
-2.452,-1.526889,-1.0,0
-0.890199,0.935802,-1.0,1
-0.346725,0.440194,-1.0,0
0.19872,-1.462004,1.0,1
1.255644,-1.896537,1.0,1
-0.13598,0.352698,-1.0,1
-0.890259,0.298295,-1.0,0
1.602402,-0.674341,1.0,1
-2.204967,-1.37055,-1.0,0
-0.487814,-1.038407,-1.0,0
1.040124,-0.323116,1.0,1
-0.297939,0.709043,1.0,1
-0.510322,1.040794,1.0,1
-0.39095,-0.004107,-1.0,1
-0.1856,0.64755,-1.0,0
-0.145568,0.883288,-1.0,1
0.405818,1.985336,1.0,1
0.38701,0.918236,-1.0,1
-1.141511,-1.033911,1.0,1
0.478661,-0.870407,1.0,1
1.266563,0.049291,-1.0,1
1.171028,-0.55042,1.0,0
0.619077,0.198076,1.0,1
-0.01655,0.193058,1.0,0
0.861676,1.081282,-1.0,1
0.409143,-0.167346,-1.0,1
0.973426,-0.117108,1.0,1
-0.326073,-2.043806,1.0,0
0.448104,0.614996,-1.0,1
0.218721,0.927431,-1.0,1
1.13263,0.879407,1.0,1
0.754363,0.043074,1.0,1
1.527659,-0.18159,1.0,1
0.592979,1.308891,1.0,1
1.072475,0.512262,-1.0,1
-0.385336,0.231947,1.0,1
-0.59702,0.171433,1.0,1
-0.462281,0.891367,-1.0,1
-1.121831,-0.484753,1.0,1
-0.235082,-0.527731,1.0,1
-0.413206,0.431043,-1.0,0
-0.592974,0.697713,-1.0,1
1.126313,0.036085,1.0,1
1.519919,-0.487453,1.0,1
0.373142,1.044149,1.0,1
0.085702,-1.965045,-1.0,0
-0.542357,-0.181519,-1.0,0
1.81437,-1.487731,-1.0,1
1.291068,1.247621,1.0,1
0.83053,0.458676,-1.0,1
1.086,-0.789203,1.0,1
-0.237679,0.040626,-1.0,0
0.747962,-0.619472,-1.0,1
-0.047986,0.833431,-1.0,0
-0.099014,1.146587,-1.0,1
-0.032775,0.058514,1.0,1
2.263253,-0.498249,1.0,1
0.738437,-0.799556,-1.0,0
1.00795,-0.748917,1.0,1
1.678655,-0.688939,-1.0,1
-0.211864,0.164487,1.0,1
0.124125,-0.024495,1.0,1
0.662453,0.472583,1.0,1
-0.23232,-1.430634,-1.0,0
2.040418,-0.208787,-1.0,1
-0.175594,-1.117929,1.0,0
-0.873699,0.386019,1.0,0
0.361157,0.211656,-1.0,1
1.323904,-0.800437,-1.0,1
0.954019,0.326302,-1.0,1
-2.247088,0.493543,-1.0,0
-0.046849,0.580925,1.0,1
1.081169,-0.423537,1.0,1
1.266563,0.049291,-1.0,1
1.642253,-1.423666,-1.0,1
0.805898,-1.111243,-1.0,0
0.739347,0.386051,1.0,0
-0.259282,-0.146714,1.0,1
-1.627122,1.260916,-1.0,1
-0.343447,0.88784,-1.0,1
-0.377651,-0.107724,-1.0,0
-0.54164,-1.428595,1.0,0
-0.086215,-0.418328,-1.0,0
1.193169,0.69069,1.0,1
0.161362,1.624299,1.0,1
1.105537,1.424881,-1.0,1
1.280407,1.243719,-1.0,1
0.335908,-1.159257,-1.0,1
-0.422806,1.159389,1.0,1
0.671475,0.227872,1.0,1
-1.205192,-0.28439,-1.0,0
0.089925,-1.224235,1.0,1
0.358529,0.740063,1.0,1
1.885732,1.1045,1.0,1
-1.095836,-1.108315,-1.0,0
-0.148516,1.03158,1.0,1
0.173418,0.862641,1.0,1
0.941315,-0.587074,1.0,1
1.158689,-1.440554,1.0,0
-0.960584,0.257331,1.0,1
1.166771,1.042935,1.0,1
1.855131,0.236211,-1.0,1
1.19811,-1.709538,1.0,1
0.642498,-0.318624,-1.0,0
-0.314554,-0.476007,-1.0,0
-1.293883,-2.428062,1.0,1
0.16275,0.597834,1.0,1
0.352422,0.711123,-1.0,1
-0.605814,1.119699,-1.0,0
1.257364,-0.543506,1.0,1
-0.948687,-0.72571,1.0,0
-1.81327,-0.490521,1.0,0
-1.925633,-0.876468,1.0,0
-1.142374,-0.890023,-1.0,0
1.475325,0.225815,-1.0,1
0.539608,0.438471,-1.0,1
-2.294682,-0.259893,-1.0,0
0.94822,0.91901,-1.0,1
-1.541803,0.227656,-1.0,0
-1.922578,-0.76131,-1.0,1
-0.302238,-0.071069,1.0,1
-1.231999,-0.2798,-1.0,0
0.629439,0.4072,-1.0,0
1.387147,0.094945,1.0,0
-1.226998,0.709008,-1.0,0
-0.028162,-0.513643,-1.0,0
-0.43172,0.623412,-1.0,0
-2.023659,1.297013,1.0,1
1.3545,0.297669,1.0,1
-1.358155,-0.563838,1.0,0
0.355587,1.863048,-1.0,1
0.474675,0.835231,-1.0,1
1.885732,1.1045,1.0,1
-0.631352,-2.163999,-1.0,0
0.633161,-0.079322,1.0,1
-0.099014,1.146587,-1.0,1
-0.037573,-1.643397,-1.0,0
1.021062,-0.007903,1.0,1
1.01652,-0.419797,-1.0,0
-1.425656,-1.085319,-1.0,0
-1.428814,-1.028274,1.0,0
0.069378,-0.347023,1.0,0
-0.051447,0.37387,-1.0,0
-0.237122,2.323657,-1.0,0
-0.244779,-0.334825,-1.0,0
0.600638,-0.921961,1.0,1
0.900637,0.393036,-1.0,1
0.576848,-0.10499,1.0,1
-1.085217,-1.282718,1.0,0
2.084202,-1.821907,1.0,1
-0.731167,-0.972835,1.0,0
-1.214497,1.270049,-1.0,1
0.632696,-0.441294,1.0,1
-0.059209,-1.18284,-1.0,0
-0.559201,-0.400415,-1.0,1
0.012632,-0.666597,1.0,0
-0.663721,0.973308,-1.0,1
-0.435069,-1.499178,1.0,0
0.152212,-0.112135,-1.0,1
0.344339,-0.348102,1.0,1
0.028044,0.655061,1.0,1
0.024044,0.756957,-1.0,0
0.297958,1.481066,1.0,1
0.57483,0.191936,-1.0,1
-0.815005,1.743904,-1.0,1
2.238913,0.859792,1.0,1
0.688801,-0.140081,1.0,1
1.862808,-1.129714,1.0,0
0.747962,-0.619472,-1.0,1
0.224219,0.133746,-1.0,1
0.777834,-0.268857,1.0,1
-1.541803,0.227656,-1.0,0
-0.952,-1.710029,-1.0,0
-1.784518,0.761023,-1.0,1
0.314079,0.039845,-1.0,0
3.575755,0.315053,-1.0,1
-0.350336,1.204394,-1.0,1
1.265281,2.992021,1.0,1
-0.323347,0.622838,-1.0,1
-0.864941,0.143363,1.0,1
-0.171833,0.719839,1.0,1
0.121762,-0.671622,-1.0,1
-0.750633,-0.599076,1.0,1
0.752761,-0.922966,1.0,1
-0.303908,1.39276,-1.0,1
-0.184825,0.79996,1.0,1
-1.689504,-1.023195,-1.0,0
-1.788601,-0.364053,1.0,1
0.321538,-0.504944,-1.0,1
-1.56187,-0.771956,-1.0,0
0.263553,0.626924,1.0,1
2.063678,-0.610936,1.0,1
-0.483599,-1.058235,1.0,1
2.159036,-0.924075,1.0,1
0.559367,0.537373,-1.0,0
-0.540215,0.061272,1.0,1
-1.048542,-1.046281,1.0,1
-2.297612,-0.368142,1.0,0
0.185598,-1.007734,1.0,1
0.436807,-0.872482,-1.0,0
0.296597,-0.267429,1.0,1
0.393278,0.461295,1.0,1
0.38707,0.822895,1.0,1
0.726673,0.516265,1.0,1
-0.758333,-0.559599,-1.0,0
-0.003573,-1.101038,1.0,1
2.208222,0.361136,1.0,1
-1.651581,-0.686061,-1.0,1
0.141033,0.710895,1.0,1
-0.533293,1.479627,1.0,1
-0.719402,-0.251871,1.0,0
-0.526362,0.603119,-1.0,0
-0.918577,0.006833,1.0,1
0.304506,-0.030243,1.0,1
2.016562,0.612931,1.0,1
-1.442975,0.219031,1.0,1
-1.890331,-0.216937,1.0,1
0.949779,-0.015597,-1.0,1
-0.755395,0.54848,-1.0,1
-0.108614,0.565609,1.0,1
-0.648114,-0.05092,-1.0,0
-0.84334,2.681468,-1.0,1
-0.7792,0.485057,-1.0,1
-1.562181,-0.915243,-1.0,1
0.969608,1.35438,1.0,1
0.234539,-1.683932,1.0,0
-0.578145,1.197932,-1.0,0
1.618938,-1.135313,1.0,1
0.642498,-0.318624,-1.0,0
1.644251,0.906669,1.0,1
-0.018021,-3.495521,1.0,0
-0.025881,-2.029872,1.0,0
-1.718499,-1.31021,-1.0,0
-1.171776,-0.386527,1.0,1
0.516687,-0.374584,1.0,1
1.660391,-0.09083,-1.0,1
0.828988,0.611518,-1.0,1
0.000124,-0.095495,-1.0,0
0.377898,0.021147,1.0,1
-1.556509,-0.098592,-1.0,0
-1.736902,0.424368,-1.0,0
0.923491,0.382877,1.0,1
0.374871,-0.301219,1.0,1
0.874203,1.786109,1.0,1
-1.139764,-0.799117,-1.0,0
0.099233,1.182881,-1.0,1
-0.55473,-0.8131,1.0,1
1.110268,1.433423,1.0,1
-1.250854,0.525033,1.0,1
0.197213,-1.017931,1.0,1
-0.747454,0.418947,1.0,1
2.070211,1.212968,-1.0,1
-0.05955,-0.063061,1.0,0
1.439577,-0.059267,1.0,1
-0.303011,-1.818664,-1.0,0
3.261434,0.577018,1.0,1
-1.253425,0.318807,-1.0,1
0.284852,0.476602,1.0,1
0.938889,0.471887,-1.0,1
-0.779254,-0.869196,-1.0,0
-0.10873,-0.299079,1.0,0
0.211702,-0.508695,-1.0,0
1.140333,-0.094201,1.0,1
0.170466,0.118741,-1.0,1
-1.731116,2.293841,-1.0,1
0.676563,-0.171742,1.0,1
0.780153,-0.66914,-1.0,1
-0.423504,-1.768802,1.0,1
-0.55893,0.367724,-1.0,0
-0.182844,0.245245,-1.0,1
-0.436097,0.792849,-1.0,1
1.290469,1.000029,-1.0,1
-0.128706,0.953562,1.0,1
-1.831801,1.72675,-1.0,0
-0.512725,0.354556,1.0,1
1.287658,0.414961,1.0,1
-0.598169,0.183374,-1.0,1
-0.131587,-0.921345,-1.0,0
-0.605653,-2.148715,1.0,1
0.906039,0.76775,-1.0,1
-1.360553,1.725899,1.0,1
1.103528,-0.672291,1.0,1
0.743091,-1.282836,-1.0,0
-0.294246,-2.597827,1.0,1
-0.20324,-0.008633,-1.0,0
2.418531,-0.25489,1.0,1
-1.507456,-0.697062,1.0,1
0.28946,1.647878,1.0,1
-0.457761,-0.782997,1.0,0
1.318032,1.200325,-1.0,1
-0.399248,2.226118,1.0,1
0.035615,0.269814,-1.0,1
-0.409258,1.484654,1.0,1
-1.034939,0.607352,1.0,1
-0.55893,0.367724,-1.0,0
-0.326558,-0.929359,1.0,1
0.762772,0.307474,1.0,1
0.73198,-1.27496,-1.0,1
-0.219328,-1.598537,-1.0,0
0.884006,-0.254146,1.0,1
-0.260705,0.257258,-1.0,0
-0.024559,1.29572,1.0,1
0.942103,0.353972,-1.0,1
-1.147215,-0.672113,-1.0,0
-1.392693,-0.266518,-1.0,0
0.253518,0.267897,-1.0,1
1.079111,0.725147,-1.0,1
-0.275986,-0.303924,1.0,1
0.111662,0.621067,1.0,1
-0.301802,-0.426072,-1.0,1
1.065884,0.227916,1.0,1
0.398205,-0.476521,1.0,1
1.510285,-0.288276,-1.0,1
1.546905,1.022773,1.0,1
-1.226924,-0.233873,-1.0,0
-0.411353,-2.179997,1.0,0
-0.686955,0.440584,-1.0,0
0.477213,-0.148928,-1.0,0
0.835021,0.334091,-1.0,1
0.884613,0.770261,-1.0,1
-0.578956,-0.940525,-1.0,1
-1.30626,-1.371889,-1.0,0
-0.674672,0.234973,-1.0,1
1.023267,-0.452281,-1.0,1
-0.508773,-0.136545,-1.0,0
-0.915703,-0.826305,1.0,1
0.1524,0.436283,-1.0,1
0.089063,-0.835817,1.0,1
-0.162443,-0.605967,1.0,1
0.320747,0.825258,1.0,1
-1.212315,0.025378,1.0,0
-0.781771,1.611322,1.0,1
-0.269952,0.917322,-1.0,0
-0.673091,0.384744,-1.0,0
-0.164862,-1.120465,1.0,1
2.116536,-0.117357,1.0,1
-0.818175,-0.761768,-1.0,0
-0.936661,0.638008,-1.0,0
-0.194257,0.661838,1.0,1
0.878411,1.452338,1.0,1
0.692066,0.655609,1.0,1
-0.478456,0.22798,-1.0,0
-0.694254,-1.232045,1.0,1
-1.394708,0.154395,1.0,1
-2.204827,-0.35113,-1.0,0
-0.709582,1.642357,1.0,1
0.352221,-0.936976,-1.0,1
-1.099488,-1.304461,-1.0,0
-0.000958,-0.241659,1.0,1
0.703486,1.407249,1.0,1
2.531461,0.751539,1.0,1
1.177611,1.368293,1.0,1
0.127726,1.395752,-1.0,0
0.662463,-0.524714,-1.0,1
-0.786942,0.095156,-1.0,1
0.579278,-1.375964,-1.0,0
-1.039307,1.509863,-1.0,1
0.89256,0.206365,-1.0,1
-1.169708,-1.072622,-1.0,0
0.444114,-0.109031,-1.0,1
-0.407157,-1.631265,1.0,0
0.28946,1.647878,1.0,1
-2.703601,0.337295,-1.0,1
-0.727362,0.514749,-1.0,1
-0.249581,1.315381,-1.0,1
-0.103444,0.440962,1.0,1
-0.114718,0.315169,1.0,1
-1.06243,0.207788,-1.0,0
-0.120607,1.003549,-1.0,0
-0.185655,-0.769996,-1.0,1
-1.190643,0.617258,-1.0,0
-1.891376,-0.354776,1.0,0
-0.381422,-1.368344,1.0,1
0.478815,0.516527,-1.0,1
0.411197,-0.446932,-1.0,1
-0.506447,0.194939,-1.0,0
0.372137,0.623944,-1.0,1
0.686159,0.406056,-1.0,1
1.922445,-0.353564,-1.0,1
0.733848,-0.036515,-1.0,0
-1.520022,0.470053,-1.0,1
0.239122,-0.038549,1.0,1
1.639745,0.584533,-1.0,0
-2e-06,-1.438505,-1.0,0
0.400787,-0.093467,1.0,1
-0.244372,1.595008,-1.0,1
-0.088248,-0.287532,-1.0,1
0.436931,-1.574497,1.0,0
0.363689,-1.014098,-1.0,0
-0.950639,-1.967155,-1.0,0
-2e-06,-1.438505,-1.0,0
0.81352,-1.405521,1.0,1
-0.173734,-0.094602,1.0,1
0.513714,-0.72925,1.0,1
-1.122701,-1.386592,-1.0,0
0.889159,0.466649,1.0,1
0.557491,0.002479,-1.0,0
-1.199643,0.710681,1.0,0
0.278557,1.164567,1.0,1
0.69505,1.612808,1.0,1
-0.987844,-0.986249,1.0,0
0.018329,0.363285,-1.0,0
-1.147842,1.064391,-1.0,1
0.312992,-0.98625,-1.0,1
1.509728,0.746232,-1.0,1
0.825772,-0.617366,-1.0,0
-0.422091,0.34721,1.0,1
0.542508,-0.847218,-1.0,0
1.543743,-0.663299,-1.0,1
-0.70272,0.26423,1.0,1
1.311156,0.268254,1.0,0
-0.705402,-0.774277,-1.0,1
0.657587,-1.402099,1.0,1
1.532775,-0.593492,1.0,1
-0.90627,1.164098,1.0,1
0.035593,-0.236184,1.0,1
-0.811637,0.375972,1.0,1
0.119917,-0.279024,1.0,1
-0.441604,-0.46982,-1.0,1
0.155917,-0.91235,1.0,1
0.325046,-0.809202,-1.0,0
-0.755514,0.540457,1.0,1
1.033499,-0.208572,-1.0,1
0.820932,1.85898,1.0,1
-0.38772,1.534244,1.0,0
1.418655,1.277851,-1.0,1
0.18308,-1.335986,1.0,1
-1.304376,1.739969,-1.0,1
-0.684658,-2.796732,1.0,0
-0.843628,0.720564,-1.0,0
-0.016652,-1.884611,1.0,0
0.612802,-0.559687,1.0,1
-2.420299,0.59528,-1.0,0
-1.048305,0.653452,-1.0,1
0.262728,-1.824331,1.0,1
0.798181,0.275911,1.0,1
0.434099,0.316396,-1.0,1
0.815433,-0.024693,-1.0,0
0.532355,1.489875,1.0,1
2.291066,-0.239812,1.0,1
1.789727,-0.146036,1.0,1
-1.013045,0.544425,-1.0,0
0.365128,0.670121,1.0,1
0.671726,-0.55037,1.0,1
0.737188,-0.451307,-1.0,1
2.085986,0.400918,1.0,1
0.052934,0.087199,-1.0,0
-2.03583,1.360556,-1.0,0
-0.557844,0.814601,-1.0,1
-0.154272,0.378541,-1.0,0
-0.881605,0.485109,1.0,0
-0.019793,-0.168003,-1.0,0
-1.502799,1.507451,-1.0,1
1.277744,-0.426066,1.0,1
0.108081,-1.204298,1.0,0
-0.056467,-0.778962,-1.0,0
-0.360479,-0.556973,1.0,1
-1.790119,0.982439,1.0,1
-1.186303,1.693376,1.0,1
-1.307019,0.741284,-1.0,0
-0.924095,0.351662,1.0,1
0.6134,3.255212,1.0,1
0.437884,-0.624684,1.0,1
-0.131903,-0.271347,-1.0,0
-0.88929,1.307747,-1.0,1
-0.662872,-2.068599,1.0,0
0.465102,0.420963,-1.0,1
-0.7357,0.146155,-1.0,0
-0.051815,-0.71812,-1.0,0
-0.6992,0.534339,-1.0,0
1.910863,0.730292,1.0,1
-1.55448,0.357184,-1.0,0
-1.029665,0.444802,1.0,1
0.692358,0.924482,1.0,1
0.954328,-0.4965,1.0,1
1.377032,0.158064,-1.0,1
-1.752002,1.144975,1.0,0
0.424428,-1.398402,1.0,1
-1.002189,-1.959281,-1.0,1
-1.489085,-0.413956,1.0,0
-0.55162,-0.18928,1.0,0
0.423993,0.935639,1.0,1
-0.47609,-0.638141,-1.0,1
-0.429789,-0.67788,-1.0,0
0.423598,0.200896,1.0,1
0.841046,-0.593284,-1.0,1
0.339676,-0.873984,1.0,1
0.653288,0.665505,-1.0,1
-0.959358,-1.659928,1.0,1
0.005476,0.362517,-1.0,0
-0.857503,0.734628,-1.0,1
-2.349031,-2.116795,-1.0,0
-0.334241,1.18753,-1.0,0
2.090408,0.521657,-1.0,1
1.650894,-0.544783,-1.0,1
0.770236,-0.528879,1.0,1
0.069574,0.639589,-1.0,1
0.854942,-0.778122,1.0,1
-0.004564,0.050409,-1.0,1
0.069574,0.639589,-1.0,1
-2.388993,1.685253,-1.0,0
0.777742,0.301857,1.0,1
1.660673,-0.379823,1.0,1
1.270348,0.228078,1.0,1
0.69099,-0.404552,1.0,1
