X1,X2,Z,Y
-0.866705,1.578989,-1.0,1
-0.144519,-0.427452,1.0,1
1.508471,1.431768,1.0,1
-0.237464,0.745784,1.0,0
-1.104763,0.99805,-1.0,0
0.272425,0.619432,1.0,1
-0.966017,-1.169125,-1.0,0
2.199044,2.431309,1.0,1
-1.300753,-0.031896,-1.0,1
0.685617,1.323752,1.0,1
0.864457,-0.811766,1.0,1
1.292939,0.160963,-1.0,0
1.616743,-1.27266,1.0,1
-0.052036,-0.30791,1.0,1
0.788969,2.288176,-1.0,1
1.451473,-0.552597,1.0,1
-0.197382,-0.835354,-1.0,0
0.960933,-1.797388,-1.0,0
-0.235428,0.946702,-1.0,0
0.217709,-1.230586,1.0,1
0.903992,-0.042269,1.0,1
-0.44968,-0.809386,-1.0,0
0.506827,-0.662235,1.0,1
-2.276285,0.252295,-1.0,0
-1.563589,1.062477,-1.0,0
-2.164948,0.467431,1.0,1
0.458863,-0.432023,1.0,1
-0.358721,-0.24883,1.0,1
-0.71771,-0.582386,1.0,0
-1.255638,-2.182348,-1.0,0
-0.033956,0.303843,1.0,1
0.68443,-1.712979,-1.0,1
1.39397,-0.613046,1.0,1
-0.768138,-0.283911,-1.0,1
1.489951,1.162112,1.0,1
0.594337,-0.70925,1.0,1
0.204947,-0.302176,1.0,1
-1.852149,0.754422,-1.0,1
-0.135836,-1.026132,1.0,0
-1.119958,0.396247,-1.0,1
-0.604298,0.663466,-1.0,0
0.20047,-1.832676,-1.0,0
-0.324527,-2.796044,-1.0,0
0.535731,1.636635,-1.0,1
-0.894982,0.221728,-1.0,0
-0.40321,-0.203633,-1.0,0
-0.013172,0.122781,1.0,1
0.885816,-0.11767,1.0,1
0.523398,0.403008,1.0,1
-0.325994,0.950497,-1.0,1
0.13491,1.012232,-1.0,1
1.195464,0.060522,-1.0,1
-0.588252,-1.832628,1.0,0
-0.076188,1.090182,-1.0,0
1.723791,-0.249358,-1.0,1
0.198403,0.640574,-1.0,0
-0.912927,0.782278,1.0,1
-0.513532,0.515063,1.0,1
-0.402742,-0.352323,-1.0,0
0.999239,-0.424527,-1.0,0
-0.861153,0.180829,-1.0,0
-0.369459,1.544483,-1.0,1
-1.164637,-1.340827,-1.0,0
0.61943,-0.020702,1.0,1
-0.327745,-1.457776,-1.0,0
0.644201,0.036814,-1.0,0
-0.593868,-0.746146,1.0,1
0.744355,1.081895,-1.0,1
-2.423332,-0.038077,-1.0,0
0.786868,0.29361,1.0,1
-0.594622,0.095626,1.0,1
0.019167,-0.497874,1.0,1
-1.088609,0.2495,1.0,1
-0.649639,-1.037065,1.0,1
1.679033,0.726366,1.0,1
-0.601904,-0.265147,1.0,1
-1.247542,2.382945,-1.0,1
0.923358,1.710438,1.0,1
1.0483,0.017799,1.0,1
0.364675,0.175565,1.0,1
-0.82216,1.183601,-1.0,1
-1.758436,-0.500896,-1.0,0
-0.679683,-0.411928,1.0,1
-2.44686,-0.931649,-1.0,0
1.031762,-0.601817,1.0,1
0.356226,-1.302399,1.0,0
-1.626043,0.701112,-1.0,1
-0.137413,0.907795,1.0,1
-1.774014,-0.555364,-1.0,0
1.196877,0.696258,1.0,1
-0.771577,0.084423,-1.0,1
0.037516,-0.66525,1.0,0
0.584681,1.566725,-1.0,0
-1.32871,0.034305,1.0,1
0.039787,0.613902,1.0,1
0.043629,0.757096,1.0,0
-0.062491,-1.570967,1.0,1
0.8763,1.72938,1.0,1
-1.161083,0.614781,-1.0,1
-0.558613,0.893805,1.0,0
-0.383863,2.745513,1.0,1
-0.609571,1.210062,-1.0,1
-0.224326,0.541532,-1.0,0
0.361266,-0.792444,-1.0,0
-0.756302,0.389592,-1.0,1
-1.326279,0.595969,-1.0,1
-0.499002,1.875484,1.0,1
-0.751713,-0.452792,-1.0,0
-0.08133,-1.0243,1.0,0
1.295943,0.497294,1.0,1
-1.36384,-0.898098,-1.0,0
-0.180395,-0.739559,-1.0,1
-0.740606,1.635128,-1.0,1
-0.901422,-0.657084,1.0,1
-1.260561,1.182394,1.0,1
-0.612143,-1.405442,-1.0,0
-1.479065,2.042358,-1.0,1
0.556987,0.703135,1.0,1
0.092844,0.08507,-1.0,0
-0.369315,-0.99165,-1.0,0
-0.462209,0.387869,1.0,1
0.821462,-0.278232,1.0,1
0.473944,1.482928,1.0,1
0.650446,-0.050029,1.0,1
-0.01692,-0.298506,1.0,1
0.507201,0.233346,-1.0,0
-0.29153,-0.264375,1.0,1
-0.528468,0.256618,1.0,1
-1.929418,1.638052,-1.0,1
0.246049,-0.42922,-1.0,1
0.961865,-0.675083,1.0,1
1.647431,0.075954,1.0,1
1.307325,0.301376,1.0,1
1.033751,1.372886,1.0,1
1.771993,0.218682,1.0,1
0.939712,0.424581,1.0,1
0.599611,1.522885,-1.0,1
-1.961588,-1.15395,1.0,1
-0.518571,0.129811,-1.0,0
-0.178238,2.62295,1.0,1
-0.450436,-0.530134,1.0,0
0.731728,0.277686,1.0,1
0.490497,1.069793,-1.0,1
-1.254589,1.018918,-1.0,0
-1.852024,-0.266103,-1.0,0
1.897257,0.652784,1.0,1
0.454925,0.00927,-1.0,1
-0.233807,-0.616248,-1.0,0
0.187758,-1.241477,1.0,1
-1.13158,1.791796,-1.0,1
-0.552151,0.005288,-1.0,1
0.070942,0.214445,1.0,1
0.249373,-0.915424,-1.0,0
-0.120624,1.365161,1.0,1
2.008058,0.958439,1.0,1
1.148546,-1.765649,-1.0,0
-0.729221,-0.279165,-1.0,0
1.106441,2.018646,1.0,1
-1.13674,0.475662,-1.0,0
1.312499,-1.062132,1.0,1
0.267512,-0.812065,-1.0,0
-0.984487,-0.01096,-1.0,1
-1.465769,0.52315,-1.0,1
0.286838,0.04668,-1.0,1
1.082935,-0.015174,-1.0,1
-0.777089,1.167747,-1.0,1
1.063632,-0.700895,-1.0,1
-1.61543,-0.169425,-1.0,0
-0.404224,0.053954,1.0,1
-0.654382,-2.577182,1.0,0
0.192178,-0.728531,1.0,1
1.367125,-0.993546,-1.0,0
0.010944,-1.330662,1.0,1
-0.816054,-1.451381,-1.0,0
1.623071,-0.865476,-1.0,1
-1.473671,-1.138463,-1.0,0
0.187051,1.678696,-1.0,1
0.047798,0.972404,-1.0,1
1.16549,1.612819,1.0,1
0.2624,0.474724,1.0,1
-0.490857,-1.124269,-1.0,1
-1.549202,-0.107556,-1.0,0
0.096862,-0.394517,1.0,1
2.076981,-0.796154,1.0,1
-1.1052,-1.84943,-1.0,0
0.494045,2.08104,1.0,1
0.062977,0.106609,-1.0,0
-0.344239,-0.057949,-1.0,1
-0.678399,0.890631,-1.0,0
-1.964064,-4.397508,-1.0,0
-1.90941,-0.847124,-1.0,1
0.709497,-0.006046,-1.0,1
-1.331787,-1.723244,-1.0,0
0.773425,-0.288249,-1.0,0
-0.896514,0.664387,-1.0,1
-1.728956,-0.500798,1.0,0
1.70826,0.161515,1.0,1
-0.455646,-1.29717,-1.0,0
1.570663,-0.772233,1.0,1
0.575992,-0.811399,1.0,1
-0.146945,0.029299,1.0,1
0.151861,1.099024,-1.0,1
-1.427574,0.124125,1.0,1
-0.208426,2.047311,-1.0,0
1.094013,-0.147279,1.0,1
0.598709,-0.867602,-1.0,0
0.757066,1.278305,1.0,1
0.354251,-2.390923,1.0,1
0.385665,-0.871132,1.0,1
0.741435,0.123788,1.0,1
-1.35109,-1.255947,-1.0,0
-0.912442,-0.243331,1.0,0
1.547759,-0.165082,1.0,1
-0.319358,0.524543,1.0,1
0.225962,0.263559,-1.0,0
1.063781,-1.428563,-1.0,1
1.284605,-0.372273,1.0,1
-0.219306,-0.006682,-1.0,0
0.664918,-0.990432,1.0,1
-1.383774,-1.013545,-1.0,1
1.049202,-1.493518,-1.0,0
-1.293521,-1.268597,-1.0,0
0.004484,0.414662,-1.0,1
0.13491,1.012232,-1.0,1
-0.099085,-0.544712,-1.0,0
1.451106,-1.011251,-1.0,0
-1.655649,0.108247,1.0,0
-2.214751,0.472205,-1.0,0
-0.714396,0.875881,-1.0,1
-3.445748,-1.510194,-1.0,0
-0.791731,-1.380897,-1.0,0
0.272353,0.942629,-1.0,1
-2.271052,0.888905,-1.0,1
0.820018,-0.32974,1.0,1
-0.215621,-0.620924,-1.0,0
-1.070771,-1.714653,-1.0,1
-0.987378,0.590332,-1.0,0
-0.486607,-0.672792,-1.0,0
-0.2914,0.345564,-1.0,0
0.257192,-0.922206,1.0,1
-0.659991,0.780072,-1.0,0
-1.880694,0.499867,-1.0,0
-1.710551,0.329008,1.0,0
-0.020342,-0.56542,-1.0,1
-0.177642,-0.524809,1.0,1
1.063665,-0.360112,1.0,1
0.883454,-0.995411,-1.0,1
-0.321588,0.069692,1.0,0
0.24676,-1.460701,1.0,0
0.707537,0.927548,1.0,1
-0.843254,-0.227062,1.0,1
-0.135506,-0.171061,-1.0,0
0.780905,-0.24352,-1.0,1
0.061715,-0.300433,1.0,1
1.899922,0.524023,1.0,1
-1.266554,0.467988,-1.0,1
-0.360673,-0.440839,1.0,1
1.656041,0.396716,1.0,1
-0.9453,0.731888,1.0,1
1.476227,-1.533636,-1.0,1
0.937575,-0.50237,1.0,1
0.570982,-0.852239,-1.0,0
-1.633862,-0.709163,-1.0,0
-1.103947,0.556558,-1.0,1
1.421561,-1.726492,1.0,1
0.52995,-0.028445,1.0,1
-0.220274,0.872691,-1.0,1
1.912664,0.256981,1.0,1
0.305613,0.039649,1.0,1
1.471451,1.532988,-1.0,1
0.768783,-0.295102,-1.0,1
-0.657103,-0.040255,1.0,0
-0.976716,-1.104122,-1.0,0
1.292939,0.160963,-1.0,0
0.566777,-1.437989,-1.0,0
0.005178,0.204263,1.0,1
-0.945523,-0.190968,-1.0,0
-2.100013,1.812434,-1.0,1
-0.277948,0.86213,1.0,1
-0.566384,-0.675144,-1.0,0
-0.365291,-0.760651,-1.0,0
1.043988,-1.184148,1.0,1
0.259997,0.636783,1.0,1
-0.704108,0.628473,-1.0,1
0.406265,-0.696525,1.0,1
0.358586,-2.007137,-1.0,0
-0.813903,0.139884,1.0,1
0.977805,1.429969,1.0,1
-2.010175,1.498121,-1.0,0
0.383075,-0.819381,-1.0,0
1.127096,0.596332,-1.0,1
0.050898,-0.295141,-1.0,0
0.175311,-2.28508,-1.0,0
0.658943,-0.298957,1.0,1
-1.913094,-1.31547,-1.0,0
-2.140724,-1.495871,-1.0,0
1.220334,-0.06906,1.0,1
0.777076,2.202516,1.0,1
1.35386,-0.173099,-1.0,1
0.446496,-1.141028,1.0,1
0.014508,-0.160936,1.0,1
-0.583396,1.939947,1.0,1
-1.136186,-0.861659,1.0,0
0.408345,-1.222173,-1.0,0
-1.652037,0.103222,-1.0,1
0.578396,-0.747018,1.0,1
0.827151,0.750423,1.0,1
-0.986929,1.024367,1.0,1
0.49698,1.206252,-1.0,1
-1.513793,-0.26178,-1.0,1
0.299603,-2.086318,-1.0,0
-0.776974,1.555879,1.0,1
-1.626618,-0.544146,-1.0,0
-0.235219,1.033859,1.0,1
1.860489,0.964004,1.0,1
-0.11767,-1.26462,-1.0,0
0.32102,1.030275,-1.0,0
0.162677,0.847894,1.0,1
-1.424578,-0.380845,-1.0,0
-0.367019,-0.256635,-1.0,0
0.765203,0.421997,1.0,1
-0.523012,1.105347,1.0,0
1.422742,-1.294108,-1.0,0
-0.173649,-0.352631,-1.0,0
-1.045486,0.018826,-1.0,1
0.13532,1.087651,-1.0,1
-1.300753,-0.031896,-1.0,1
-0.190987,0.605641,-1.0,1
-1.064888,0.465549,1.0,1
0.558678,0.870187,1.0,1
-1.664594,-0.32104,-1.0,0
-0.419886,1.762564,1.0,1
-0.129706,-1.227545,-1.0,0
-1.014,0.534213,-1.0,1
-0.751713,-0.452792,-1.0,0
-0.079731,0.040798,-1.0,1
-0.082271,0.185934,-1.0,1
-1.892308,-1.565028,-1.0,0
0.805457,-0.022191,-1.0,1
-0.912172,0.698522,-1.0,1
0.821729,1.974703,1.0,1
1.586359,0.036818,1.0,1
1.441193,-2.551417,-1.0,0
0.662386,-0.867602,1.0,1
1.826151,-2.098046,1.0,1
1.627588,0.542337,1.0,1
0.802678,-1.438713,-1.0,1
-1.983824,-0.539395,-1.0,0
-0.099526,-0.958018,-1.0,1
0.607653,-0.865847,1.0,1
0.018501,-1.769495,1.0,0
-0.29429,-1.75019,-1.0,0
0.14268,0.124942,-1.0,1
0.372301,-0.899257,1.0,1
-0.388036,0.835218,1.0,1
0.888754,-0.602476,1.0,1
-1.13287,1.046403,1.0,1
2.07361,0.799491,-1.0,1
0.461051,1.709099,1.0,1
-0.278698,0.785707,1.0,1
-0.266323,-1.603261,1.0,1
-0.496121,0.565825,1.0,0
-0.173688,0.358261,-1.0,0
-0.892028,1.674971,-1.0,1
-1.15002,-0.670897,-1.0,0
-0.91045,0.369544,-1.0,0
0.101672,-2.164662,1.0,1
-0.490609,-0.94332,-1.0,1
0.996978,-1.250564,-1.0,0
-0.31085,0.784945,-1.0,1
1.052051,-0.510244,-1.0,1
0.31862,-1.166492,1.0,1
-0.130586,1.1198,1.0,1
-0.556302,2.176418,-1.0,1
0.254366,-0.776495,1.0,1
1.371216,-1.600539,1.0,1
-0.102244,0.228531,-1.0,0
-1.564359,-0.209914,-1.0,0
1.132005,-0.180167,1.0,1
0.726138,0.383557,1.0,1
-2.096528,-0.261237,-1.0,0
-0.450024,-0.264383,1.0,1
0.757659,-0.100982,1.0,1
0.427137,-0.96566,1.0,1
-0.01998,0.019266,-1.0,0
-1.739612,-1.491015,-1.0,0
-1.051177,-0.814895,-1.0,0
1.196481,-0.283947,-1.0,0
1.484933,0.023471,1.0,1
0.044529,-0.70737,-1.0,1
0.329469,-0.060549,1.0,1
-0.005374,-0.054814,-1.0,0
-0.844708,-0.131197,1.0,1
-1.349108,0.217017,1.0,0
-1.999966,0.583483,1.0,1
-1.754688,-1.941364,-1.0,0
0.737531,-0.826641,-1.0,0
0.697697,0.018441,1.0,1
-0.029545,-1.181716,1.0,0
-0.250901,-0.252422,-1.0,0
-0.434709,0.641837,-1.0,1
1.072745,0.113277,1.0,1
0.579227,-0.210966,1.0,1
2.165659,0.476847,-1.0,0
0.808738,-1.171665,-1.0,0
1.22165,-0.46341,1.0,1
-0.051973,-1.396885,-1.0,0
-0.72246,0.844412,-1.0,0
-1.449675,-0.078636,-1.0,0
0.505753,1.913601,-1.0,1
-1.563589,1.062477,-1.0,0
-0.152551,0.529064,-1.0,0
-0.519051,-2.180427,-1.0,0
-0.285449,0.567299,-1.0,0
-0.496395,1.149323,1.0,1
0.187249,0.897847,1.0,1
-0.612261,-1.209288,-1.0,0
1.237401,-1.820749,1.0,1
1.36104,-0.413301,1.0,1
0.62482,1.02078,1.0,1
-2.880565,-0.537935,-1.0,0
0.347406,-0.232978,1.0,1
0.249027,0.349576,-1.0,1
-1.343022,1.748457,-1.0,1
-1.155068,-1.269115,-1.0,0
0.535851,-1.365981,-1.0,0
1.230977,-0.312389,1.0,1
0.2811,0.108791,1.0,0
0.605542,0.898053,1.0,1
1.478289,1.015121,1.0,1
-0.519006,1.353095,1.0,1
0.557992,0.655842,1.0,1
-1.60037,0.334971,-1.0,1
1.106441,2.018646,1.0,1
0.352955,0.300558,-1.0,1
-0.866705,1.578989,-1.0,1
-0.394557,-1.066691,-1.0,0
-0.434709,0.641837,-1.0,1
1.031269,-0.861297,-1.0,1
-1.812201,0.729465,-1.0,0
-0.164478,0.667838,-1.0,0
0.727171,-1.978233,-1.0,1
-0.229763,-0.606589,-1.0,0
1.947536,-0.633503,1.0,1
-1.690312,-0.525757,-1.0,0
0.456174,1.278583,1.0,1
1.120271,2.473219,1.0,1
-1.032752,0.772964,-1.0,0
-0.916268,0.061292,-1.0,0
-0.408128,2.150452,1.0,1
-0.374544,0.514019,1.0,1
0.95491,-0.550483,1.0,0
0.331109,0.792251,-1.0,1
-1.368659,2.204713,-1.0,1
-0.908829,-0.776295,1.0,1
-1.929418,1.638052,-1.0,1
-0.055456,-0.035161,-1.0,1
0.190287,-1.03581,-1.0,0
-0.039754,-0.128052,1.0,1
0.686695,-0.714648,-1.0,1
0.03886,-0.759262,1.0,1
-0.310418,-0.891377,-1.0,1
0.903095,0.758508,1.0,0
-0.611913,-0.638402,-1.0,0
0.307541,-0.736167,-1.0,0
-2.094401,-2.311725,-1.0,0
-1.00144,-1.12794,1.0,0
-0.184871,1.822765,-1.0,1
0.326154,1.772869,-1.0,0
-0.763988,-0.880184,1.0,1
0.198248,1.477471,1.0,1
0.630363,0.399339,-1.0,1
-0.670149,1.53783,-1.0,0
-1.152816,1.946206,1.0,1
0.894986,-0.287026,-1.0,1
0.362045,0.127159,1.0,1
0.62736,1.411656,1.0,1
2.054568,-0.149855,1.0,1
-0.115419,-1.236853,1.0,1
-0.622192,-0.597186,1.0,1
1.0885,-0.366606,1.0,1
1.11006,0.033199,1.0,0
1.386088,-2.260865,1.0,1
-0.559164,-0.398803,-1.0,0
-0.73544,-0.937322,-1.0,1
-0.844235,-0.524578,-1.0,0
-0.439819,-0.371903,-1.0,1
0.301957,-0.946552,1.0,0
-1.080053,1.203952,-1.0,1
-0.462783,1.217538,1.0,1
-1.217185,0.164274,-1.0,1
0.118982,3.119973,-1.0,1
1.128756,-1.418734,1.0,0
1.573696,0.693503,-1.0,1
-0.024902,1.926412,1.0,1
0.383933,0.368405,-1.0,1
0.476072,1.090931,-1.0,0
0.182399,-0.360775,1.0,1
-0.040532,0.208828,-1.0,0
1.33257,-0.264687,-1.0,0
-0.033956,0.303843,1.0,1
-0.574319,-0.443399,-1.0,0
-0.570922,-0.060067,-1.0,0
0.62637,0.184574,-1.0,1
-0.018701,1.261038,1.0,1
-0.180332,0.254168,-1.0,0
-1.122241,1.108248,-1.0,0
0.052608,-0.629474,-1.0,1
0.463916,0.569056,1.0,1
1.106685,-2.182249,1.0,0
-0.736601,0.985671,1.0,1
1.22582,-2.042907,-1.0,0
0.960771,-0.511055,-1.0,0
-0.219891,1.065372,1.0,1
0.599315,0.327784,-1.0,0
0.667366,-0.878086,-1.0,1
0.947106,0.880096,1.0,1
-0.988092,-0.691995,-1.0,1
-1.014051,0.297779,1.0,1
-0.737471,-1.459331,1.0,1
-2.454279,-0.580435,-1.0,0
1.803506,0.671052,-1.0,1
-0.633205,-0.511626,1.0,1
0.22458,-0.145561,1.0,1
-0.195304,-0.353859,-1.0,1
0.030528,-0.563017,-1.0,0
0.910996,0.331276,1.0,1
-0.11592,1.556453,1.0,1
0.418281,0.040584,-1.0,1
1.814102,-0.102895,1.0,1
-0.258284,-1.348869,-1.0,0
-1.660448,-1.310071,-1.0,0
0.42288,-1.795242,1.0,1
-0.32192,1.784737,-1.0,1
-1.544306,-0.18435,-1.0,0
-0.800079,1.333845,-1.0,1
0.385665,-0.871132,1.0,1
0.239278,2.142049,1.0,1
-1.75737,0.56916,-1.0,0
-0.672515,2.141351,-1.0,1
-0.144721,-0.00972,1.0,1
0.224032,0.632517,1.0,1
0.61159,-0.357468,1.0,1
1.101655,1.075621,1.0,1
1.220277,0.152816,-1.0,1
-0.071583,0.460833,-1.0,1
1.791613,-1.043987,1.0,1
-0.783279,1.385363,-1.0,1
1.820945,0.606047,1.0,1
-0.612724,-0.065957,1.0,1
1.835396,0.692289,1.0,1
0.494585,-0.340922,-1.0,1
-1.237881,-1.197188,-1.0,0
0.341764,0.588989,-1.0,1
0.199626,-0.625565,1.0,1
-0.559846,2.145588,-1.0,1
-0.193124,-1.926912,-1.0,0
0.106337,-0.632375,-1.0,0
0.665668,0.360717,1.0,1
-0.999003,-1.229892,1.0,0
-0.125512,-0.922622,-1.0,0
0.62231,-0.055474,-1.0,0
-1.014051,0.297779,1.0,1
-0.679216,-0.631727,-1.0,0
-1.122819,-0.895997,-1.0,1
0.414931,0.877751,-1.0,1
1.029576,-0.182114,1.0,1
0.402645,0.632008,1.0,1
0.712999,-0.230879,-1.0,0
-0.852494,1.140719,-1.0,1
-0.235883,-1.444429,1.0,0
-0.980549,-1.277066,1.0,0
-0.670954,2.48331,1.0,1
1.872012,0.588756,1.0,1
0.533399,0.884702,1.0,1
-0.313722,0.801463,-1.0,0
0.472298,-0.470825,1.0,1
0.440375,0.298076,1.0,1
-0.89783,0.435871,1.0,1
-1.058019,1.028469,-1.0,0
-0.474521,-0.841687,1.0,1
0.774602,-0.72346,-1.0,0
0.226277,2.848706,1.0,1
-1.354361,-0.095427,-1.0,0
-0.668357,-0.500414,-1.0,0
-1.575538,0.638633,1.0,1
-0.26115,-0.533952,-1.0,0
0.606424,-1.596909,1.0,1
1.616038,-0.308653,1.0,1
-1.076607,1.206065,-1.0,0
1.124217,-0.193307,1.0,1
-2.578655,0.279213,-1.0,0
0.357782,-0.757638,-1.0,0
1.265967,0.233581,1.0,1
-0.04104,1.39918,-1.0,1
0.208361,-0.435638,-1.0,0
-0.022371,0.642943,1.0,1
-1.145993,0.994313,1.0,0
1.723321,1.210352,1.0,1
0.932872,0.461558,1.0,1
0.174987,1.513213,1.0,1
0.220343,1.218332,-1.0,0
0.295223,0.342125,-1.0,1
-0.272297,-0.369177,1.0,1
1.418907,1.024137,-1.0,1
-1.503461,0.376347,-1.0,0
0.639434,-0.053249,-1.0,0
0.583523,-0.193355,1.0,1
-0.376226,-0.329203,1.0,0
-0.266323,-1.603261,1.0,1
-0.462209,0.387869,1.0,1
-0.850545,-0.378661,-1.0,0
-0.912172,0.698522,-1.0,1
-1.076937,-0.658416,-1.0,0
-0.15355,1.293873,-1.0,0
1.224928,0.053946,1.0,1
-0.193039,0.631249,1.0,1
0.413041,-0.269602,1.0,1
-1.518636,-1.260153,1.0,0
-0.794182,1.418071,-1.0,0
-0.708104,0.720192,1.0,1
-0.684629,-1.175991,-1.0,0
-0.443663,0.901255,1.0,1
0.244021,0.594425,-1.0,1
0.361631,1.587126,-1.0,1
0.585488,1.369115,1.0,1
-1.363015,-0.114413,-1.0,0
1.963248,0.312173,-1.0,1
-1.601472,-2.677109,-1.0,0
-0.027995,-0.275022,-1.0,0
-0.26177,-0.617829,1.0,1
-2.066772,1.067972,-1.0,0
-1.139589,-0.600006,1.0,1
-0.618141,-1.366232,-1.0,0
0.291419,-0.659791,-1.0,0
-0.913456,-0.597077,-1.0,0
1.038108,-0.807583,1.0,1
-2.296725,0.192364,1.0,1
-1.207985,-0.769241,-1.0,0
0.402052,0.211656,1.0,1
1.30426,-1.148625,1.0,1
0.966125,-0.35945,1.0,1
0.017146,-0.44018,-1.0,0
1.397314,1.257327,1.0,1
0.08692,0.626129,-1.0,1
1.339908,0.71771,1.0,1
1.321642,1.095725,1.0,1
-0.932433,-0.033082,1.0,1
0.45716,0.072717,1.0,1
0.312709,0.359338,-1.0,0
-0.070276,1.184503,1.0,0
0.337183,-0.283444,1.0,1
-1.517513,1.068808,-1.0,1
-0.856332,1.088536,-1.0,0
-0.779694,-0.31531,1.0,1
1.179995,0.307574,-1.0,1
-0.296896,-1.225751,-1.0,0
-1.499678,0.399556,-1.0,0
-0.278263,0.306991,-1.0,1
0.052608,-0.629474,-1.0,1
0.13491,1.012232,-1.0,1
0.881792,0.426561,1.0,1
-0.898855,-1.439455,-1.0,0
-1.313682,-0.443031,-1.0,0
0.996978,-1.250564,-1.0,0
0.295457,1.329064,1.0,1
0.246563,-0.93587,1.0,1
-3.00638,-0.448759,-1.0,1
0.761114,1.646506,1.0,1
-0.672504,1.31899,-1.0,0
-1.305509,-1.662646,-1.0,0
-0.526159,-1.458004,1.0,0
-0.46461,-0.047187,-1.0,0
1.261321,0.493506,1.0,1
-2.574032,-1.827179,-1.0,0
-0.055749,-0.88884,-1.0,0
0.304961,0.398424,1.0,0
-0.130183,-1.285526,1.0,0
-0.436359,-1.110032,-1.0,0
1.029373,1.012452,-1.0,1
-0.345275,-0.790939,-1.0,0
0.082276,-0.963169,-1.0,0
-0.976716,-1.104122,-1.0,0
0.684183,-1.709581,-1.0,0
1.217052,0.875622,-1.0,1
-0.275479,-0.286224,1.0,1
-0.270152,1.122358,1.0,1
0.439484,-0.753684,1.0,1
1.16412,1.364892,1.0,1
-0.186554,1.110048,1.0,1
1.332513,-0.411411,1.0,1
1.549462,-2.933237,1.0,0
0.299603,-2.086318,-1.0,0
0.890684,0.735635,1.0,1
0.293943,-0.052492,1.0,1
-0.463538,-0.013673,1.0,0
-0.775773,1.288725,1.0,1
-2.026566,-1.197988,1.0,0
-1.740179,-1.546076,-1.0,0
0.727906,0.064161,1.0,1
0.568122,0.420438,1.0,1
-1.18519,2.119474,1.0,1
-0.079731,0.040798,-1.0,1
0.676342,0.532567,-1.0,0
-0.955399,-1.66643,-1.0,0
1.284449,-0.506762,1.0,1
-0.331226,0.35572,1.0,1
0.51076,-0.09271,-1.0,1
1.488277,-0.407496,1.0,1
-0.267809,-1.65173,-1.0,0
0.870208,-1.207828,1.0,1
-0.483167,0.008908,-1.0,0
-1.908192,0.165744,-1.0,1
-0.029231,0.829915,1.0,1
1.370565,-1.436993,1.0,1
-0.350729,-0.054323,-1.0,0
1.144096,-0.118222,1.0,1
0.391913,0.507681,-1.0,1
0.62637,0.184574,-1.0,1
-0.790581,0.744863,-1.0,1
0.331343,-0.872371,1.0,1
-0.00669,0.550891,-1.0,1
1.563489,-1.641295,1.0,1
-0.821485,-0.447777,1.0,1
-0.785542,-1.423775,-1.0,0
-1.087463,1.72378,1.0,1
0.366279,-0.715852,1.0,1
0.281116,-0.51711,1.0,1
1.510516,0.404958,1.0,1
-0.233557,0.576777,-1.0,0
1.400901,-1.472169,1.0,0
-1.296548,-0.14833,1.0,1
0.401624,-1.584265,1.0,0
-0.601993,0.567129,-1.0,0
0.021835,1.558164,-1.0,1
-0.054847,-0.902463,1.0,0
0.003196,0.563308,1.0,1
-1.039772,-1.152208,-1.0,1
-1.960155,0.810629,-1.0,0
0.104792,0.00231,1.0,0
0.539189,0.530659,-1.0,1
1.308317,-0.500486,1.0,1
-0.912172,0.698522,-1.0,1
-1.948511,0.16105,1.0,1
1.176178,0.222147,1.0,1
0.903629,0.346605,1.0,1
0.095031,0.697645,1.0,1
-0.746174,0.099309,1.0,1
-1.906342,-0.18862,1.0,0
1.361852,1.815549,1.0,1
0.763695,0.268649,1.0,1
0.392859,2.453925,1.0,1
-1.247414,-0.936032,-1.0,0
-1.852024,-0.266103,-1.0,0
-0.658008,0.313794,1.0,1
0.361869,1.127653,1.0,1
-0.90158,-0.273752,-1.0,0
0.898344,-1.83215,1.0,0
-0.280689,-0.811584,1.0,0
-0.074127,0.024829,1.0,1
0.492518,0.585736,-1.0,1
-1.246184,1.464418,-1.0,1
-0.485219,-0.739096,-1.0,0
-0.474601,0.734969,-1.0,1
0.421826,-0.640752,-1.0,1
-0.476513,0.37786,-1.0,1
0.503066,0.827288,-1.0,1
-0.758671,0.716059,-1.0,1
1.386917,0.539425,1.0,1
-0.039347,1.39823,-1.0,1
-0.219549,0.589823,-1.0,0
0.499227,1.584461,-1.0,1
0.103722,0.411996,1.0,1
0.804014,-0.598063,1.0,1
-0.384887,0.280207,1.0,1
0.068584,0.535565,-1.0,1
0.299335,0.324136,-1.0,1
-1.596124,-0.832302,1.0,1
-1.88237,-0.302644,-1.0,0
0.723149,-0.478039,-1.0,1
0.342106,0.286953,-1.0,1
1.955626,0.095463,1.0,1
-0.262655,2.296767,-1.0,1
0.799468,0.8911,1.0,1
-1.390127,0.406476,-1.0,0
0.516301,1.452209,1.0,1
0.458351,-0.385957,1.0,1
-0.008499,0.228563,-1.0,0
-0.349357,-0.497,-1.0,0
-1.331674,-1.060651,1.0,1
0.413041,-0.269602,1.0,1
0.319068,1.589693,1.0,1
-0.28658,1.702608,-1.0,1
-0.659288,0.506579,-1.0,0
1.788532,-0.102789,1.0,1
0.960261,1.122842,1.0,1
2.496576,-0.820661,1.0,1
