X1,X2,Z,Y
-0.749821,-0.217828,-1.0,0
0.976075,-0.556242,1.0,1
-0.198072,0.338527,-1.0,0
-1.106089,1.196129,-1.0,0
-0.534485,0.794477,-1.0,1
0.676263,-1.592084,1.0,1
-1.82847,0.979728,1.0,0
0.464162,-2.572212,1.0,0
0.043091,-0.339986,-1.0,0
0.878218,0.659288,-1.0,1
-0.896891,-0.433628,1.0,1
1.656628,-0.022999,1.0,1
0.71992,0.943211,1.0,1
1.556985,0.107175,1.0,1
-0.154727,-0.48992,-1.0,0
0.420043,-0.414633,1.0,0
0.473033,-0.136872,1.0,1
0.757182,0.560046,-1.0,0
1.586217,-0.055529,1.0,1
-0.542641,0.843449,-1.0,0
0.104463,0.465512,-1.0,1
-0.969335,0.006763,-1.0,0
-0.703162,1.217844,-1.0,1
-0.65369,-0.377885,-1.0,0
-1.273941,0.415298,1.0,1
0.798515,-0.547034,1.0,1
0.620978,1.533815,-1.0,0
-0.574139,-0.985441,-1.0,0
1.199654,0.195333,1.0,1
0.873321,0.418896,1.0,1
0.966215,0.844095,1.0,1
0.46801,-1.291917,1.0,1
-1.480874,0.925681,-1.0,1
-0.353552,-0.774415,-1.0,0
-1.976727,-1.110299,-1.0,0
1.776295,-0.654265,1.0,1
0.519138,0.402514,-1.0,0
-0.215482,-0.084274,-1.0,1
-0.978741,0.485752,-1.0,0
-1.451514,-0.302173,-1.0,0
-0.418852,0.10154,1.0,0
0.887669,-0.297877,1.0,1
0.606208,-0.241174,-1.0,1
-1.140399,0.438086,-1.0,0
-0.783016,-0.77128,-1.0,0
2.364597,1.039303,1.0,1
-0.351632,-1.555736,-1.0,0
0.778741,0.656054,-1.0,1
-0.179211,-2.219129,1.0,0
1.420155,-1.110065,1.0,1
0.268502,1.458566,1.0,1
-0.358241,-1.195846,1.0,1
-1.443352,0.682797,1.0,1
0.920117,-1.582577,1.0,0
-0.3364,1.428268,-1.0,0
-0.149066,0.073887,-1.0,0
0.200715,-0.572255,1.0,1
0.641391,-1.227162,-1.0,0
0.169373,1.307128,1.0,1
0.834373,1.008806,-1.0,0
-0.457197,-0.176515,-1.0,0
0.03518,0.953289,1.0,1
-1.931359,-0.29847,-1.0,0
-0.845638,0.220615,-1.0,0
-0.8638,-0.341,-1.0,0
-1.769153,-1.40244,-1.0,1
0.408666,-2.028739,1.0,1
0.590327,0.530468,1.0,1
-1.134162,-0.13189,-1.0,0
0.605346,0.165727,1.0,1
-0.850036,-0.633782,-1.0,0
0.190413,1.286156,1.0,1
0.311623,-0.347029,1.0,1
-0.712779,0.68356,-1.0,1
0.678606,-0.486068,1.0,1
-0.218335,0.480209,1.0,1
-1.111902,0.246933,-1.0,1
-1.917278,-1.556784,-1.0,0
-0.595989,1.083683,-1.0,1
-1.747935,-0.670547,-1.0,0
0.627422,0.621487,1.0,1
0.508321,0.369516,1.0,1
-0.090155,-2.485093,1.0,0
-0.337753,1.027844,-1.0,0
0.468565,0.548758,-1.0,0
0.515576,-0.951061,-1.0,0
1.094036,0.951357,1.0,1
0.915292,0.102231,1.0,1
-0.51147,0.624749,-1.0,1
-0.902172,0.566739,-1.0,0
0.261535,1.424121,1.0,1
0.703231,-0.741255,1.0,1
-0.721007,1.062711,-1.0,0
-0.223019,-0.086669,-1.0,1
1.393153,-0.371653,-1.0,1
0.750031,0.214831,1.0,1
0.972986,0.907713,1.0,1
0.414329,0.168267,1.0,1
-0.389471,-0.352464,-1.0,1
-2.435028,1.262466,-1.0,0
0.735613,-0.101356,1.0,1
-1.328487,-1.028708,-1.0,0
-0.710469,1.763027,1.0,1
-0.743487,-1.252524,-1.0,1
0.901686,-1.23363,1.0,0
0.222616,0.539149,-1.0,1
-1.415578,-0.997975,-1.0,0
-0.449516,0.979257,-1.0,1
0.666597,-0.443448,-1.0,0
-0.179676,0.511903,1.0,1
0.038775,0.586819,1.0,1
-0.019696,-2.66326,-1.0,0
-1.684721,0.66859,-1.0,1
-0.238093,0.105693,-1.0,1
-2.056915,1.142158,-1.0,1
0.376,1.454538,1.0,1
-0.165829,-1.8592,1.0,0
0.61473,0.161383,-1.0,1
0.425762,-1.64337,1.0,0
1.7725,0.284347,1.0,1
-0.266565,-1.378762,-1.0,0
-1.022377,0.413404,-1.0,0
-0.367658,0.737966,1.0,1
-0.995741,0.454723,-1.0,0
-0.304413,1.076713,1.0,1
-3.039062,-0.088066,-1.0,1
-0.276281,0.855343,-1.0,0
1.158881,1.106145,-1.0,0
-0.730072,-2.420894,-1.0,0
0.063082,-0.69247,1.0,0
-0.451346,-1.097229,-1.0,0
0.778315,0.644848,1.0,1
0.29957,1.302591,-1.0,1
-0.410487,0.496255,1.0,1
0.921808,0.130886,1.0,1
-0.29298,0.194263,1.0,1
0.216768,0.447714,1.0,0
0.055884,1.409053,1.0,1
-0.923807,-0.462289,-1.0,0
0.511209,-0.459267,1.0,0
0.604616,0.778562,1.0,1
0.315313,0.239454,1.0,1
-0.998712,-1.169972,1.0,0
-1.502193,0.496163,-1.0,0
1.793189,-0.7678,1.0,1
-0.642999,-1.565878,-1.0,0
-0.351632,-1.555736,-1.0,0
1.177385,-1.137931,-1.0,1
-1.299345,0.781895,-1.0,0
-0.039074,0.007172,1.0,0
0.360408,-0.782743,-1.0,0
-0.266042,-0.239209,1.0,0
-0.642915,-0.521999,-1.0,0
1.171945,-1.561023,1.0,1
0.467174,-0.272394,-1.0,1
-0.566345,0.620001,-1.0,1
-1.110224,0.177159,1.0,1
1.124057,-1.05003,1.0,1
1.457591,0.016718,1.0,1
-0.466198,0.940695,-1.0,0
1.250055,0.705205,1.0,1
0.564256,-0.468386,-1.0,0
-0.066177,-2.508749,1.0,0
1.469654,-0.040856,-1.0,1
-0.504316,0.237593,-1.0,0
0.327913,-0.360464,-1.0,1
0.0786,0.670824,-1.0,0
-1.724152,0.577758,-1.0,0
1.74521,-0.047047,1.0,1
0.122295,-0.064165,1.0,1
1.811388,-1.025356,1.0,0
-1.001306,2.065552,-1.0,1
1.239106,0.459525,1.0,1
-0.89459,2.084048,-1.0,1
1.36348,1.610633,1.0,1
1.556985,0.107175,1.0,1
-0.443308,1.100594,-1.0,1
1.36348,1.610633,1.0,1
-1.806447,0.331182,-1.0,0
-0.895833,0.812301,-1.0,0
1.342239,-1.266242,1.0,1
1.835197,-0.101293,1.0,1
-0.200247,-2.532684,-1.0,0
-2.050296,-0.450932,-1.0,0
0.334246,-0.1542,1.0,1
-1.365588,-0.569048,-1.0,0
-0.192301,-0.436472,-1.0,1
0.714531,-0.475369,1.0,1
2.032199,0.186189,1.0,1
0.547068,0.422606,1.0,1
0.24233,0.58638,1.0,1
0.400765,-0.550099,-1.0,1
0.839499,0.549894,1.0,1
1.377451,-0.403606,1.0,0
0.975863,2.074599,-1.0,1
1.310728,0.347074,1.0,1
-0.840397,-0.943091,-1.0,0
0.312798,0.24018,1.0,1
-1.762846,0.067599,-1.0,0
-1.735137,-0.817527,-1.0,0
0.054456,0.317477,1.0,1
1.172673,0.417009,1.0,1
-0.03825,0.399171,-1.0,1
-0.80878,-0.47502,-1.0,0
-0.441391,-0.679218,1.0,1
-0.327843,0.578835,-1.0,0
-0.519425,0.032992,1.0,1
-1.868262,-0.446438,1.0,0
-0.10033,0.437297,1.0,1
-1.717204,0.841488,-1.0,0
-1.789734,-1.66861,-1.0,0
-1.071058,1.702138,-1.0,1
-0.695984,-1.934963,-1.0,0
0.443868,1.134887,1.0,1
0.127954,-0.536509,1.0,1
1.510151,-0.179648,1.0,1
0.340979,1.574705,-1.0,1
-0.337961,1.859516,-1.0,1
-0.94609,-0.938053,-1.0,1
0.778741,0.656054,-1.0,1
-2.577123,0.474471,-1.0,0
-0.572713,0.656765,-1.0,1
-0.638167,-0.754738,-1.0,1
-0.414676,-0.205882,-1.0,0
-0.179676,0.511903,1.0,1
0.343637,-0.086625,-1.0,0
-1.166848,0.756293,1.0,1
0.474925,1.262877,1.0,1
-0.167291,1.197479,1.0,1
0.163181,0.775198,-1.0,0
1.237517,0.772247,1.0,1
1.002284,0.496438,1.0,1
0.192479,-1.070225,1.0,1
-1.118171,0.876606,-1.0,1
-0.169029,-0.667916,1.0,0
0.887427,1.406648,1.0,1
-1.427389,-0.113177,-1.0,0
0.717149,-1.41694,1.0,1
1.815279,-0.602823,1.0,1
0.139466,0.943031,1.0,1
0.056648,-0.98353,-1.0,1
0.544282,-0.390417,-1.0,0
-0.721281,2.7086,-1.0,1
-0.340952,1.886677,-1.0,1
0.135204,-1.013547,1.0,1
-0.967482,0.343931,1.0,1
-1.389651,0.542002,-1.0,0
0.022728,-1.257347,1.0,1
-0.354487,-0.702806,-1.0,1
-0.31838,-0.489954,-1.0,0
-0.557253,-0.107954,-1.0,1
1.155822,0.984829,1.0,1
-0.286314,2.777685,1.0,1
0.828328,1.947035,1.0,1
0.056648,-0.98353,-1.0,1
-1.194469,0.765306,-1.0,1
-1.285964,2.155768,1.0,0
-1.334918,-0.402575,1.0,1
-0.157999,-0.317193,1.0,1
0.512974,-0.755375,1.0,1
-0.71378,0.733562,-1.0,0
-1.088022,0.493942,-1.0,0
0.938917,0.105021,1.0,1
-0.798396,-0.642638,-1.0,0
1.24272,-0.055182,1.0,1
1.153344,-0.162187,1.0,1
0.661334,-1.647014,-1.0,0
-0.252492,0.114308,-1.0,1
1.787496,0.41493,1.0,1
1.391818,-0.319791,1.0,1
0.506989,0.297567,1.0,1
-0.773838,0.929927,1.0,1
-0.192301,-0.436472,-1.0,1
-2.313828,0.219418,-1.0,0
-0.496616,0.179063,-1.0,1
-0.039074,0.007172,1.0,0
-0.49894,-2.34575,-1.0,1
0.118732,-0.203158,1.0,1
0.080662,-0.088656,-1.0,0
-0.02853,1.829114,1.0,1
-0.023557,0.242977,1.0,1
1.274865,-0.440512,1.0,1
0.495416,0.958468,-1.0,1
-1.312877,-0.104161,-1.0,0
0.419273,2.075648,1.0,1
0.854272,0.165439,1.0,1
-1.335534,-0.747106,-1.0,0
-0.118102,0.025701,-1.0,1
0.835873,0.212623,1.0,1
-0.437254,-0.913429,-1.0,0
-0.328556,0.40639,1.0,1
0.057862,-0.409017,1.0,1
0.250279,-1.435935,-1.0,1
0.501878,-0.744927,-1.0,0
-0.23927,-1.67303,1.0,0
-0.944731,0.636984,-1.0,1
2.000503,0.36939,1.0,1
-0.69236,0.159987,-1.0,0
1.93075,1.368694,1.0,1
-0.353552,-0.774415,-1.0,0
1.295136,-0.067051,1.0,1
3.171821,1.093761,1.0,1
1.525053,-1.244647,1.0,1
-0.809572,-0.478486,-1.0,0
-0.299115,-1.47549,-1.0,0
0.547864,-0.058928,-1.0,1
-1.614445,-1.075668,-1.0,0
2.000503,0.36939,1.0,1
-0.847784,0.153344,-1.0,1
1.936996,1.404983,1.0,1
0.338397,-0.374555,1.0,1
-1.236477,1.464076,-1.0,1
1.445767,-0.132535,1.0,1
-1.387038,0.206788,-1.0,0
-0.543836,-0.609137,-1.0,0
-1.315149,-0.505981,-1.0,0
0.247295,0.167305,-1.0,0
-1.085579,1.35609,-1.0,0
1.607705,1.247525,1.0,1
-0.744967,0.230937,1.0,1
0.329815,1.025817,1.0,1
0.814503,0.176986,1.0,1
-0.052072,1.093279,-1.0,1
-0.311474,-0.262366,-1.0,1
-0.263932,-0.35583,-1.0,1
-1.217827,-0.830221,-1.0,0
-0.845638,0.220615,-1.0,0
-1.63236,-0.613267,-1.0,0
-0.186667,0.430131,-1.0,0
-0.425039,1.124392,-1.0,0
0.409792,-1.825706,1.0,1
0.952192,-0.750351,1.0,1
-0.629997,0.570737,-1.0,1
-1.789734,-1.66861,-1.0,0
-0.101496,-0.653272,-1.0,0
-0.462883,1.329121,-1.0,0
0.788026,1.910851,1.0,1
-0.257075,-0.799992,1.0,0
-1.062278,-1.391685,-1.0,0
-0.368308,0.7908,-1.0,1
1.565834,0.58143,-1.0,1
0.7955,-0.872659,-1.0,0
-1.994864,-0.43454,-1.0,0
1.048294,-0.476788,-1.0,0
1.36348,1.610633,1.0,1
-0.322989,0.088487,-1.0,0
-0.996304,0.235234,-1.0,0
-0.276657,-1.262822,1.0,0
0.393918,1.245929,-1.0,1
-0.388843,0.546691,-1.0,0
0.441485,1.214215,-1.0,1
1.052056,-0.087516,1.0,1
0.212646,-0.596425,-1.0,1
-1.223897,-0.208989,-1.0,1
0.116091,1.156536,-1.0,1
1.172484,-0.321462,1.0,1
1.480178,-0.257565,1.0,1
-0.875849,0.176999,-1.0,1
0.799139,-0.915307,1.0,1
-0.079516,0.833606,1.0,1
-0.526624,-0.783775,1.0,1
0.812287,-1.065217,-1.0,0
-0.294597,0.368247,1.0,1
0.0786,0.670824,-1.0,0
1.248982,-0.336095,1.0,1
-1.365911,1.388466,-1.0,0
-0.457197,-0.176515,-1.0,0
-0.174671,0.849109,-1.0,1
0.329813,-0.136848,-1.0,1
-1.465405,0.227301,-1.0,0
0.467133,0.03218,1.0,1
0.992367,1.507319,1.0,1
-0.383513,0.704162,1.0,1
-1.272096,-0.990889,-1.0,0
-0.536781,-1.664295,-1.0,0
-0.718688,0.497315,1.0,0
-0.992545,0.208545,-1.0,1
-0.60762,-0.313733,-1.0,1
-0.351099,-0.799378,-1.0,0
-0.866983,0.19271,-1.0,0
2.760928,-0.75768,1.0,1
1.371788,2.338272,1.0,1
-0.333094,-0.48102,-1.0,0
0.271069,-0.477345,1.0,1
-0.171799,-2.511928,-1.0,0
-0.594032,-0.890473,1.0,1
-1.282559,0.808275,-1.0,1
0.952756,-0.345615,1.0,1
-1.653541,-1.441548,-1.0,0
0.42889,0.527086,1.0,1
-1.232106,2.148786,-1.0,1
1.937708,-0.207744,1.0,1
-0.276635,-1.0603,-1.0,0
-1.345531,0.356127,-1.0,0
1.37201,1.253561,1.0,1
0.700821,0.05395,-1.0,0
-0.259002,-0.322427,-1.0,0
0.654635,1.363185,-1.0,1
0.198505,-0.167501,1.0,1
1.181571,0.832887,1.0,1
-0.595199,2.238025,1.0,1
-0.805551,-0.127425,-1.0,1
0.116278,0.809228,-1.0,0
0.410119,-1.465551,1.0,0
-0.711866,1.057187,1.0,1
0.800611,-1.71481,1.0,1
-0.321721,0.280454,-1.0,0
1.447375,0.376843,1.0,1
0.365197,1.386008,1.0,1
2.28336,1.624063,1.0,1
-0.191612,-0.778256,-1.0,0
0.473843,-0.434018,1.0,1
-1.743755,-1.017194,-1.0,0
0.270432,1.987921,1.0,1
-0.224636,0.007993,-1.0,0
-0.337239,0.455749,-1.0,1
1.447072,0.430851,1.0,1
1.628083,-1.323503,1.0,1
0.066374,-1.13162,-1.0,1
1.388416,-0.370794,1.0,1
-0.600985,-0.020329,-1.0,1
0.26058,0.94307,1.0,1
-2.032325,-1.461154,-1.0,0
-1.021324,2.441874,1.0,1
-1.284359,1.410049,-1.0,1
-0.330347,-0.551906,1.0,1
-0.647198,1.014773,-1.0,0
-0.801989,-0.648474,-1.0,0
0.720132,-0.593358,1.0,1
1.912483,-1.466718,1.0,1
-0.656523,0.761904,-1.0,0
0.111085,-0.323108,1.0,1
-0.371978,0.033748,1.0,1
-0.34105,-1.322034,-1.0,1
-1.415129,-0.309019,-1.0,1
2.032707,-0.665003,1.0,1
-1.270957,0.780452,-1.0,1
-0.321929,0.703034,1.0,1
0.126971,-1.361312,1.0,1
-1.285964,2.155768,1.0,0
-0.226832,0.405152,1.0,1
1.329236,1.393453,1.0,1
0.072553,-0.728693,1.0,1
-1.625211,-0.482046,-1.0,0
-0.454222,0.575739,-1.0,0
0.115354,-1.220043,1.0,1
0.286958,0.361034,-1.0,0
0.068108,-0.140335,1.0,0
-1.104878,-0.249286,1.0,1
-0.148045,0.622612,1.0,1
0.419273,2.075648,1.0,1
0.983974,-0.106386,1.0,1
-2.242315,-0.626564,-1.0,0
0.376557,1.641781,-1.0,1
-0.204103,0.176311,-1.0,1
-0.108809,-0.598233,1.0,0
-0.738789,1.431792,-1.0,0
-0.854017,0.196175,-1.0,1
0.604648,-0.235255,1.0,0
0.231401,1.128317,-1.0,1
0.265731,0.80828,-1.0,1
0.564256,-0.468386,-1.0,0
0.904736,-1.177865,-1.0,0
0.922196,0.640448,1.0,1
-0.803587,-0.691793,-1.0,0
0.271069,-0.477345,1.0,1
0.231974,0.376005,1.0,1
-0.406007,-0.027609,1.0,1
-0.747227,0.838729,-1.0,0
-0.291154,-0.573929,1.0,1
1.038681,0.238594,-1.0,0
-0.343706,-1.139093,1.0,0
1.339213,-0.423081,1.0,1
0.76013,0.353823,1.0,1
2.467016,1.868636,1.0,1
-0.224636,0.007993,-1.0,0
0.623965,0.942415,1.0,1
0.812287,-1.065217,-1.0,0
1.05896,0.8308,1.0,1
0.722274,-0.423533,1.0,1
-1.440216,0.702809,-1.0,0
-0.100962,0.401924,1.0,0
-2.119083,-0.737022,-1.0,0
1.711497,-0.471683,1.0,0
0.450376,0.454487,1.0,1
1.554062,-0.656753,1.0,1
-0.337961,1.859516,-1.0,1
-1.469852,-0.383994,-1.0,1
-1.081678,-0.412407,1.0,1
0.366697,-0.329732,1.0,0
-0.859485,1.519047,-1.0,0
1.237946,0.628998,1.0,1
-0.347034,2.351604,-1.0,1
0.204732,1.515709,-1.0,1
1.061758,0.524305,1.0,1
-1.762846,0.067599,-1.0,0
0.171663,1.233289,1.0,1
1.249774,0.865645,1.0,1
-1.101078,-1.53788,-1.0,0
1.219951,-1.391668,-1.0,1
1.310728,0.347074,1.0,1
-1.022377,0.413404,-1.0,0
0.950755,-0.573798,1.0,1
-0.78092,-0.060122,1.0,1
-0.44154,0.573995,1.0,1
-0.572713,0.656765,-1.0,1
0.558844,0.361877,1.0,1
1.088836,1.339596,1.0,1
-1.232106,2.148786,-1.0,1
0.594671,1.202313,1.0,1
-0.419503,1.254775,1.0,1
0.38869,0.37217,1.0,1
0.468653,-0.072484,1.0,1
0.38657,-0.30111,1.0,1
0.018648,-0.304781,1.0,1
-2.10562,-0.889891,-1.0,0
-1.02186,0.277254,-1.0,0
-0.684928,-0.206433,1.0,1
-0.292217,1.242019,-1.0,1
0.052636,1.00109,-1.0,0
0.383835,-2.090515,-1.0,1
0.333575,-1.055905,-1.0,0
-0.148126,-0.480957,1.0,1
-0.510046,-1.035472,-1.0,0
-0.364749,-1.175746,1.0,1
-0.910656,-1.642957,1.0,0
-1.033837,0.120527,-1.0,0
0.306576,-0.373662,1.0,1
0.153573,0.20128,1.0,1
-1.137858,-0.787298,-1.0,1
-0.813294,-1.584372,-1.0,0
1.871351,1.515481,1.0,1
0.730495,-0.383934,-1.0,1
0.434468,-1.717411,1.0,1
-0.399623,-1.345033,-1.0,0
-0.81479,0.060712,-1.0,0
-0.23927,-1.67303,1.0,0
-0.570418,0.880492,-1.0,0
-0.553616,0.828573,1.0,1
-0.841252,1.161234,-1.0,1
0.350465,-1.114571,1.0,0
0.492239,0.004035,1.0,1
-2.235214,0.491868,-1.0,0
-0.04421,0.937983,1.0,1
0.730022,-1.837839,1.0,1
-0.857677,-0.148002,1.0,1
-2.050589,-0.238711,-1.0,0
0.273463,-2.357229,1.0,1
-0.39788,-0.274151,1.0,1
0.097962,0.316002,1.0,1
0.300677,-0.82691,-1.0,0
0.521679,-1.168719,1.0,1
-0.017792,-0.932994,1.0,1
0.370412,-0.38676,-1.0,1
1.3843,1.459209,1.0,1
-1.075292,0.045761,-1.0,1
0.052636,1.00109,-1.0,0
1.572264,0.963503,1.0,1
-2.623432,0.192379,-1.0,0
-0.024945,-1.030199,1.0,0
-1.307653,2.19143,-1.0,1
0.526519,-0.224285,1.0,1
-0.535989,-0.983237,-1.0,0
0.813977,-1.90306,1.0,1
-0.358876,-0.55547,-1.0,0
-0.02724,1.189817,1.0,1
0.332044,-0.798679,1.0,1
-0.91177,-0.347651,1.0,1
1.574961,0.399331,1.0,1
-1.027097,0.419667,-1.0,0
-1.258875,0.783137,-1.0,0
0.014359,-0.705921,-1.0,0
0.379115,-1.350101,1.0,1
0.741849,-0.595187,1.0,1
0.413752,-0.823416,1.0,1
-0.325386,-0.195783,1.0,1
0.756717,0.682433,1.0,1
-0.102264,-0.274839,1.0,1
0.492212,-1.624212,1.0,1
-0.203919,0.508079,-1.0,0
-0.559637,-0.469697,-1.0,0
-0.048402,-2.552898,-1.0,0
-0.765557,2.017306,1.0,1
-0.366076,-0.32429,1.0,1
-1.22978,-0.78949,-1.0,0
0.38942,-1.153945,-1.0,0
-1.039369,-1.199268,-1.0,0
0.897976,-1.062712,1.0,1
-0.546476,-0.152141,-1.0,0
-0.282676,0.922627,-1.0,1
-1.594175,0.681613,-1.0,1
0.029623,-0.383203,-1.0,0
-0.008623,-1.515243,1.0,0
-1.028585,-0.264163,-1.0,0
-1.164343,-0.476151,-1.0,0
-0.165431,-0.749903,-1.0,1
0.742775,-0.72056,-1.0,0
-0.257011,-0.882093,-1.0,0
1.057632,-1.418952,1.0,1
0.064442,-1.3627,-1.0,0
0.476986,1.051742,-1.0,1
2.000503,0.36939,1.0,1
-0.990957,0.282952,-1.0,0
-0.999149,-2.255361,-1.0,0
0.450249,0.33267,1.0,1
1.394585,0.556405,1.0,1
0.179489,0.995137,-1.0,1
-1.411521,0.447837,-1.0,1
0.240719,-0.31441,1.0,0
-0.286206,1.831461,-1.0,1
-0.286782,0.979353,1.0,1
0.554348,-1.049819,1.0,1
0.627167,-0.650438,1.0,1
2.142819,0.064426,1.0,1
-1.218707,1.83214,-1.0,0
0.456793,0.166898,-1.0,1
-0.193785,-1.662698,-1.0,0
-0.3364,1.428268,-1.0,0
-0.796742,0.755489,1.0,1
0.66827,-0.518476,1.0,1
-1.162081,-0.191579,1.0,1
-0.992964,0.581868,-1.0,1
0.831399,-0.462748,1.0,1
-0.105629,0.141955,1.0,1
1.036201,0.111445,1.0,0
-0.17021,0.820749,1.0,1
-0.473646,0.780611,-1.0,0
-0.170589,0.303258,-1.0,0
-1.024741,-0.007337,-1.0,0
-0.218075,0.033026,-1.0,0
1.197233,0.266023,1.0,1
-0.168501,-0.684599,-1.0,0
0.1706,0.520256,-1.0,0
0.925301,-1.099569,1.0,1
-1.296052,1.011093,-1.0,0
-2.135982,1.790937,-1.0,1
0.115788,-0.211519,1.0,1
1.348786,1.277628,1.0,1
-0.095638,-0.908761,1.0,1
0.60475,0.588387,-1.0,1
-0.328292,0.383999,1.0,1
-1.723554,1.551249,-1.0,1
-1.659585,0.261679,-1.0,0
-1.79719,-0.658114,-1.0,0
1.758924,0.024333,1.0,1
-0.509186,1.736937,-1.0,1
0.86791,0.908006,1.0,1
-1.426481,2.075637,-1.0,0
-0.240065,-0.636361,-1.0,0
0.983974,-0.106386,1.0,1
0.649775,0.439405,1.0,1
-0.293365,-0.56132,-1.0,0
1.480283,0.01184,1.0,1
-1.153711,-1.261368,1.0,0
-1.264916,-1.651715,-1.0,0
-1.087084,-0.624538,-1.0,0
-1.095522,-0.49066,-1.0,0
0.62864,1.818121,1.0,1
-0.512352,0.138404,1.0,1
-1.068439,0.781053,-1.0,1
-0.238504,-0.509667,-1.0,0
0.410119,-1.465551,1.0,0
-0.060092,1.916918,1.0,1
-0.062133,0.981231,1.0,1
-0.629997,0.570737,-1.0,1
1.692317,0.461952,1.0,1
0.165094,-0.180533,1.0,1
0.086755,0.375346,1.0,1
-1.877356,-0.458576,-1.0,0
0.508001,0.101389,1.0,1
0.310328,0.399925,1.0,1
2.78746,-1.393364,1.0,1
0.653149,0.40786,1.0,1
-0.917151,-0.093384,-1.0,0
-0.72735,0.772095,-1.0,1
-0.032072,-0.92247,-1.0,0
1.138135,0.649628,1.0,1
-0.90025,-0.757644,-1.0,0
-0.615359,0.510727,-1.0,1
-0.756903,-1.731123,-1.0,0
-0.39756,0.189344,-1.0,0
1.230326,-0.682466,-1.0,1
-1.116642,-0.014053,-1.0,0
-0.400623,-0.126895,-1.0,1
-0.37274,1.205916,-1.0,0
0.486095,-1.803857,1.0,1
0.704271,-1.586698,-1.0,1
1.221203,0.865329,1.0,0
-0.28783,-0.229112,-1.0,1
-1.319926,0.449878,-1.0,0
1.200872,-0.007323,1.0,1
-0.799628,-0.941677,-1.0,0
-1.222899,-0.761895,-1.0,0
-1.465609,-1.145481,-1.0,0
1.162991,0.910287,1.0,1
0.848145,-0.162454,1.0,1
-1.449109,-1.084293,-1.0,0
-0.445943,-1.706835,-1.0,0
-1.131065,-0.137222,1.0,0
1.002947,-0.147537,1.0,1
0.932252,-0.018384,1.0,1
-1.94537,-0.536007,-1.0,0
-0.620179,0.375564,-1.0,0
-0.156195,0.429725,1.0,1
-1.485299,-1.387837,-1.0,0
-0.092178,-0.364973,1.0,1
-1.278299,0.729837,-1.0,0
-0.495671,-1.140917,1.0,0
-0.819135,-0.335335,-1.0,0
0.583141,-1.575157,-1.0,0
0.803372,0.400793,-1.0,1
-0.917457,0.980829,-1.0,0
0.658417,-0.474442,1.0,1
0.669443,1.290747,1.0,1
1.342989,1.275452,-1.0,1
0.374111,-2.815371,-1.0,0
0.077785,-1.038122,-1.0,0
0.767313,0.025785,1.0,1
0.583146,0.749415,1.0,1
-0.149392,-1.076748,-1.0,1
-1.245668,0.465084,-1.0,0
0.196842,-0.595414,-1.0,0
-0.285025,-1.617892,-1.0,0
-1.856699,1.302491,-1.0,0
1.761302,-0.817902,-1.0,1
1.888416,-0.067596,1.0,1
0.622541,-1.413952,-1.0,0
0.679822,-0.431117,1.0,1
1.672876,1.264344,1.0,1
-1.304798,1.47796,-1.0,1
0.921914,0.644849,1.0,1
-0.332437,-1.08761,-1.0,0
0.936672,-0.024375,-1.0,0
1.279353,1.302909,1.0,1
-1.415129,-0.309019,-1.0,1
-0.549682,-0.463716,-1.0,1
-0.648792,0.076852,-1.0,1
-1.123037,1.088623,-1.0,0
-1.15913,-0.906701,-1.0,0
-1.353243,-0.54665,-1.0,0
1.495882,-1.18749,1.0,1
0.483799,-1.252076,-1.0,0
-0.721007,1.062711,-1.0,0
0.188308,-1.507093,-1.0,0
1.930591,2.265695,1.0,1
0.380708,0.811454,1.0,1
1.978408,-0.068628,1.0,1
0.147208,1.05505,1.0,1
0.31069,0.931715,-1.0,1
-0.561191,0.025897,-1.0,1
0.485943,-0.911531,1.0,1
-1.611197,1.420199,-1.0,0
2.334287,-0.446164,1.0,1
-0.129016,0.032452,1.0,1
0.328564,-0.920399,-1.0,0
0.812404,0.546624,1.0,0
-0.188244,-0.130617,1.0,1
-0.744141,0.004691,1.0,1
0.073674,0.994584,1.0,1
-0.38913,-1.255299,-1.0,0
-0.501024,-1.630517,-1.0,0
-0.239302,1.085215,-1.0,1
1.170401,0.082461,1.0,1
1.387962,-1.015419,1.0,0
0.308763,0.397365,-1.0,1
0.032063,-1.322748,-1.0,0
1.135046,-2.070987,1.0,1
1.749126,0.481753,1.0,1
-0.708861,0.143618,-1.0,0
-0.21005,0.61998,1.0,1
0.086679,-0.08568,-1.0,1
1.120407,0.020921,1.0,1
-1.994811,0.911147,-1.0,1
-0.57365,-0.164278,-1.0,0
-1.191018,-0.437041,-1.0,0
0.545766,0.662681,1.0,1
0.872345,-1.377432,1.0,1
2.327662,-0.738354,1.0,1
-1.888546,0.494004,-1.0,1
-0.179676,0.511903,1.0,1
0.437177,-0.474602,-1.0,1
0.414761,1.578126,1.0,1
-0.486987,-0.131256,1.0,1
-0.071184,0.700533,1.0,1
-0.476586,0.969826,-1.0,0
-0.151188,-0.034419,-1.0,1
-1.31408,-1.340252,-1.0,0
0.670957,-0.268453,-1.0,1
0.98217,-0.485318,1.0,1
0.196761,-0.199489,-1.0,0
-1.068439,0.781053,-1.0,1
-1.485299,-1.387837,-1.0,0
1.14468,-0.915984,1.0,1
-0.668573,-0.296367,-1.0,0
0.96081,-1.576265,-1.0,0
0.054163,1.503835,-1.0,1
-1.986218,-1.231078,-1.0,0
