X1,X2,Z,Y
-0.307632,-0.790866,-1.0,0
0.692138,-0.418058,-1.0,1
1.732541,-0.195524,1.0,1
-0.307129,1.098001,1.0,1
-0.619679,-0.928447,-1.0,1
1.580708,-0.929995,1.0,1
1.149149,0.831413,1.0,1
0.050966,-1.125936,1.0,1
0.235788,-0.755263,1.0,0
0.143957,0.26934,1.0,1
0.876576,-0.017161,1.0,1
-0.234487,1.071769,1.0,1
-1.279723,0.958146,-1.0,0
0.750916,0.421037,-1.0,1
1.072706,-0.249428,1.0,1
0.302015,0.462918,-1.0,1
0.170245,1.182407,1.0,1
0.174454,-0.810674,1.0,1
-0.798809,-1.896703,-1.0,0
-2.285445,0.186296,-1.0,1
-0.043369,0.620037,1.0,1
1.997789,1.557187,1.0,1
0.334088,1.361106,1.0,1
0.645741,-0.917731,1.0,1
-0.138873,0.711363,-1.0,1
0.292013,0.790187,1.0,1
-0.044525,0.121973,1.0,1
0.674686,-0.210513,1.0,1
0.385944,0.388932,1.0,1
-0.392326,0.064903,-1.0,0
0.872148,0.650193,1.0,1
-0.836669,-0.210103,-1.0,0
0.616253,-1.322055,-1.0,1
-1.347393,0.137732,-1.0,0
0.310426,-0.535496,-1.0,1
-0.642213,0.989659,-1.0,0
-0.674948,0.05517,1.0,1
-0.225204,-1.70097,1.0,1
-0.806381,-0.244022,1.0,1
0.420396,0.362454,-1.0,0
0.316417,1.35134,1.0,1
0.05153,0.887608,1.0,1
-0.751764,-1.238137,-1.0,0
0.949663,-0.723152,-1.0,1
1.004845,-0.70692,1.0,1
-3.363112,-0.03692,-1.0,0
0.363243,0.130178,1.0,1
0.177448,-1.242528,1.0,1
-1.101156,-0.350379,-1.0,0
-1.449687,0.128148,1.0,1
1.712199,1.075082,1.0,1
0.520387,-0.480488,1.0,0
-1.466105,0.503696,-1.0,0
-1.00787,1.806588,-1.0,1
2.818635,0.264393,1.0,1
-1.579609,-1.34321,-1.0,0
-1.373432,-0.360828,-1.0,0
1.736363,-0.439278,1.0,1
-1.939492,-1.256286,-1.0,0
-1.041518,0.51487,-1.0,0
0.114163,-0.195397,1.0,0
1.640173,-0.614401,1.0,1
0.122797,-1.665111,-1.0,1
0.722929,-0.649247,1.0,1
0.541102,1.322431,-1.0,0
-0.296382,-0.661156,1.0,0
1.515316,0.072316,1.0,1
-1.478368,0.550255,-1.0,1
-2.431,1.142399,-1.0,0
-1.815272,0.613514,-1.0,0
-0.392448,1.330981,-1.0,1
-0.152843,-1.66048,1.0,0
0.005531,-0.527795,1.0,0
-0.993626,0.397212,-1.0,0
-0.050793,0.597017,-1.0,1
-0.139246,-1.351572,-1.0,0
0.838163,0.629804,-1.0,1
0.383499,-0.967889,1.0,1
-0.277621,1.046867,-1.0,1
1.009282,0.609271,1.0,1
-0.593795,-0.49052,-1.0,0
0.559893,2.471571,1.0,1
-0.657415,0.093617,-1.0,1
-0.699586,0.073325,1.0,1
-0.624761,-0.310573,-1.0,0
0.195849,0.756671,-1.0,0
0.261215,-0.034214,-1.0,1
-1.275393,0.305942,-1.0,0
0.264545,-0.661932,1.0,1
0.544337,1.404646,1.0,1
-0.363094,-0.153009,1.0,0
0.011238,0.693707,-1.0,1
-1.244091,1.232375,-1.0,0
1.953022,0.966632,1.0,1
0.654461,0.382443,1.0,1
-0.862694,-0.976221,-1.0,0
-1.50906,-0.210382,-1.0,0
0.1333,0.466105,1.0,1
0.453158,1.067138,1.0,1
-1.952245,-0.75013,-1.0,0
-1.640308,-0.302145,-1.0,0
0.056529,0.262453,-1.0,1
-0.501473,0.011711,1.0,1
0.300731,0.572805,1.0,1
-0.226933,-2.63084,-1.0,0
0.325515,0.88179,-1.0,1
0.867395,-1.432156,1.0,1
-0.677664,0.255828,-1.0,0
1.495468,1.340518,1.0,1
-0.654851,-2.111402,-1.0,0
-1.170902,0.779088,-1.0,0
-0.66539,-0.312975,1.0,0
1.46394,-0.007856,1.0,1
-0.267039,0.278256,-1.0,0
-0.473405,-0.188032,-1.0,1
1.045814,-0.122197,1.0,1
0.783532,1.827805,-1.0,0
-0.713755,0.351848,-1.0,1
-1.666866,-0.173444,-1.0,1
-1.142615,0.095104,-1.0,1
0.554511,-0.220531,1.0,1
0.936534,-0.668266,1.0,1
-1.194652,-1.27038,1.0,0
0.13407,0.67138,1.0,1
-1.119063,0.978912,-1.0,1
1.091448,0.630949,1.0,1
-1.761822,-0.625511,-1.0,0
0.55362,-0.720735,1.0,1
0.160652,-0.22762,-1.0,0
-0.246105,1.112226,-1.0,1
-0.99987,0.256266,1.0,1
-0.013969,-0.549762,-1.0,0
0.561964,0.119959,1.0,1
0.29237,-0.477226,-1.0,0
-0.590122,1.650223,-1.0,1
-0.953294,-0.126107,-1.0,1
0.58632,-1.206417,1.0,1
0.627617,1.230472,-1.0,1
-2.216285,1.642103,-1.0,1
-0.309699,-0.169044,1.0,1
-0.445657,0.572698,-1.0,1
1.243301,0.312983,1.0,1
1.017237,-1.013324,-1.0,1
-0.246315,-0.362699,-1.0,1
1.504183,0.401438,1.0,1
-0.705248,-0.029555,1.0,0
-1.656577,-1.148646,-1.0,0
0.528959,-0.665866,1.0,1
-0.30354,0.102932,1.0,1
-1.352217,-0.160398,1.0,1
-1.722483,-1.843785,-1.0,0
0.391208,1.867944,1.0,1
0.089035,0.4439,-1.0,0
1.543559,0.57668,1.0,1
-2.437533,-0.658938,-1.0,0
-0.538607,-1.246545,-1.0,0
-1.616882,0.079976,-1.0,0
-0.684241,0.234663,-1.0,0
-0.973957,-0.148521,-1.0,0
-0.493716,0.424852,-1.0,1
-1.848336,0.093848,-1.0,0
0.596272,0.526986,-1.0,1
0.277477,-0.772269,1.0,0
0.547834,-2.134145,1.0,1
2.597603,0.767778,1.0,1
-0.864861,0.894731,-1.0,1
-1.486793,0.906999,-1.0,0
1.172992,-1.777267,1.0,1
-0.14958,-2.137646,-1.0,0
-0.848561,0.511617,1.0,1
0.578064,0.043186,1.0,1
-0.180758,1.07364,1.0,1
-0.729851,0.198918,-1.0,0
0.340309,0.760792,1.0,1
-1.35984,1.421547,-1.0,0
-0.968775,-0.707802,1.0,1
0.50363,3.02647,1.0,1
0.806073,0.469793,1.0,1
0.603039,0.753008,1.0,1
-0.035872,2.01867,1.0,1
-0.460685,0.276851,1.0,1
-0.748632,-1.907285,-1.0,0
-0.652793,-0.129531,-1.0,1
0.585756,2.275186,1.0,1
0.964166,-1.107065,1.0,1
1.004713,-1.208881,1.0,1
-0.48351,1.312502,-1.0,1
0.887882,-0.872038,1.0,1
0.511298,-1.51184,1.0,1
2.147716,-1.544965,1.0,1
-0.472551,0.394115,-1.0,0
-2.1432,-0.882756,-1.0,0
-0.28502,0.840287,-1.0,1
0.575681,1.564801,-1.0,1
0.98217,1.036588,1.0,1
-0.739303,0.896673,-1.0,1
0.170245,1.182407,1.0,1
-0.170636,0.109294,1.0,1
-1.549486,0.888601,-1.0,0
-0.111394,-0.091884,-1.0,0
0.515834,-0.405962,1.0,1
-0.847212,-0.283923,-1.0,0
0.20824,-1.124914,1.0,1
0.283219,0.583193,1.0,1
0.620286,-0.48525,1.0,1
-2.173972,0.375812,-1.0,0
0.862361,0.29878,1.0,1
0.430028,0.669497,-1.0,1
-0.421763,-0.175076,-1.0,0
-0.619679,-0.928447,-1.0,1
-0.026593,-0.592431,1.0,1
0.073232,-0.91883,-1.0,0
0.608093,-0.20435,1.0,1
0.505386,0.540275,1.0,1
0.034797,-0.859612,1.0,1
-0.593742,0.384267,-1.0,1
-0.088745,1.02275,-1.0,1
0.766707,1.44381,-1.0,1
-0.624761,-0.310573,-1.0,0
-0.011796,0.359667,-1.0,1
-1.464719,0.433703,-1.0,1
-0.550649,-0.057913,1.0,0
1.826484,1.901508,1.0,1
-2.286916,-0.209282,-1.0,0
0.888911,-0.52128,1.0,1
0.685104,-1.651496,1.0,1
1.251721,0.048111,-1.0,1
0.487432,0.319802,1.0,1
0.921631,0.90381,-1.0,1
-1.318351,-0.340291,-1.0,0
-0.506676,0.031033,-1.0,0
-0.58158,0.154678,-1.0,0
-0.161503,0.276631,1.0,1
-0.326959,-0.499318,-1.0,1
0.326043,1.18028,-1.0,0
-0.604523,-0.507433,-1.0,0
1.602748,1.6236,1.0,1
-0.120174,-0.298221,-1.0,0
0.988541,-2.289986,1.0,0
0.097769,1.429358,-1.0,1
0.035284,-1.06554,1.0,1
-1.836314,-1.276527,-1.0,0
-0.66539,-0.312975,1.0,0
-0.20658,-1.428013,-1.0,0
1.461429,0.928766,1.0,1
0.45255,0.346506,-1.0,0
1.110321,1.880851,1.0,1
-0.519339,0.058719,1.0,1
-0.116436,-1.03282,-1.0,0
-0.912957,-0.86587,-1.0,0
1.236694,0.58757,1.0,1
-0.653898,0.413814,1.0,1
0.398463,0.64637,-1.0,0
-0.051631,0.773039,-1.0,0
-1.039671,1.438353,-1.0,0
-1.492219,-0.027395,-1.0,0
0.034981,-2.860463,-1.0,0
0.592331,-0.559699,1.0,1
1.601607,0.833647,1.0,1
-0.155231,-0.939083,1.0,1
0.648078,-0.892853,-1.0,1
0.596111,-1.350554,1.0,1
0.630716,2.074545,1.0,1
-0.763976,-0.828989,-1.0,0
0.604329,-0.418369,-1.0,1
-0.342427,-0.032506,-1.0,0
-0.304989,0.955142,-1.0,0
-1.101156,-0.350379,-1.0,0
-0.13413,1.496203,-1.0,1
-0.471756,-0.461182,1.0,1
0.361922,0.097492,1.0,1
0.048123,-1.664537,1.0,1
-0.817244,-0.230304,-1.0,0
0.158625,1.384795,-1.0,1
2.366433,-1.248259,1.0,1
0.680089,0.861064,-1.0,1
0.517916,-0.146755,1.0,1
-0.133655,-0.105061,-1.0,0
1.175003,0.913731,1.0,1
0.43645,-1.30769,-1.0,1
1.620181,-1.098839,1.0,0
1.628617,0.645138,1.0,1
-0.405386,0.804052,-1.0,1
1.379005,-0.278357,1.0,1
1.158023,0.488405,1.0,1
-0.345107,-0.569282,1.0,1
-1.218122,0.064576,-1.0,0
1.42344,-1.252947,1.0,1
-1.42695,-0.875423,-1.0,0
-0.768681,0.548926,-1.0,0
1.631952,1.494959,1.0,1
0.875727,0.339906,1.0,1
1.28283,-0.004051,1.0,1
-0.508954,-0.314884,-1.0,0
-1.01235,-0.888257,-1.0,1
0.981458,-0.761205,1.0,1
-0.134403,0.4418,1.0,1
-0.105092,-1.222554,1.0,0
1.326244,-1.107269,1.0,1
-0.026593,-0.592431,1.0,1
1.179196,0.958458,1.0,1
0.419021,-0.686726,-1.0,1
-1.569485,-0.475794,-1.0,0
-0.635393,1.33711,-1.0,0
-0.578372,-0.321332,-1.0,1
1.886026,-1.297772,1.0,1
0.033127,-1.842931,-1.0,0
0.798201,0.225328,1.0,1
0.604041,-0.664944,-1.0,1
1.57571,-0.49113,1.0,1
-1.796503,0.544131,-1.0,0
-1.023154,0.171657,-1.0,0
2.678264,1.521256,1.0,1
-0.155713,1.052515,-1.0,1
0.060375,0.081555,-1.0,1
-0.463991,-1.180047,-1.0,0
0.930864,-0.615373,1.0,1
-0.206129,1.087575,1.0,1
-0.965257,0.034263,-1.0,0
0.046777,0.038497,-1.0,0
0.242147,-0.504311,1.0,1
-0.427032,1.677697,-1.0,1
-0.420932,-0.520289,-1.0,0
-1.392595,-2.073698,-1.0,0
1.492825,0.035336,1.0,1
0.425864,-0.392942,1.0,1
-0.659852,0.624807,-1.0,0
-0.720943,-1.182782,-1.0,0
1.885321,-1.865608,1.0,1
1.496715,0.146073,1.0,1
-1.35833,1.467441,-1.0,0
1.657811,-0.14467,1.0,1
-0.399953,-0.097819,-1.0,0
1.033826,0.126168,1.0,1
0.919788,0.112849,1.0,0
2.056996,0.197983,1.0,1
-0.637722,0.515083,-1.0,1
1.156316,-0.235112,1.0,1
0.419421,-0.238108,1.0,1
0.878189,0.254923,1.0,1
-0.932059,-0.238532,-1.0,1
1.045039,0.174576,1.0,1
0.334129,1.062023,1.0,1
-0.77353,-0.663327,-1.0,0
-0.687599,-0.232224,-1.0,0
1.110321,1.880851,1.0,1
0.466724,-0.604748,1.0,1
1.570018,1.646664,1.0,1
-0.713666,-0.074673,-1.0,0
0.402304,-0.599513,-1.0,0
0.890437,0.822414,1.0,0
1.452671,1.020446,1.0,1
-0.958507,0.161864,-1.0,0
-0.66116,-0.426004,1.0,1
0.109881,-0.964639,-1.0,1
0.22476,-2.552816,1.0,1
-0.718545,-1.281169,-1.0,0
-1.213506,1.256153,-1.0,1
-1.404523,-0.867987,-1.0,0
1.008971,-0.692492,1.0,1
0.596072,-0.321465,-1.0,0
1.229031,1.474566,1.0,1
1.597743,-0.951267,1.0,1
-1.416723,-0.837407,-1.0,0
1.957095,-1.230698,1.0,0
0.83829,-0.149417,1.0,1
1.838827,-0.15654,1.0,1
0.923933,0.119799,1.0,1
-0.700791,-0.47376,-1.0,0
-1.182288,-0.129369,-1.0,1
-0.522476,-1.151599,-1.0,0
0.784386,-1.301536,1.0,0
0.471663,2.256408,1.0,1
-0.69301,-0.460821,-1.0,0
-0.073672,-0.529977,1.0,0
-0.257153,-0.113633,1.0,1
-2.145396,-0.317296,-1.0,0
0.648273,0.848757,1.0,1
-1.687097,-0.197835,-1.0,0
-1.190123,0.043537,-1.0,0
-0.255134,-1.364333,-1.0,0
-0.659719,-0.534784,-1.0,0
-1.488318,1.893839,-1.0,1
-1.206362,0.036131,1.0,0
-0.443778,0.645058,1.0,1
-1.200738,-0.779248,-1.0,0
-0.100112,-0.578056,-1.0,0
-0.462473,-0.549026,-1.0,0
0.279678,-0.24601,1.0,1
-1.586891,1.098392,-1.0,1
-1.620711,0.772631,-1.0,0
0.755355,0.484088,-1.0,1
0.689911,1.692308,1.0,1
0.552326,-0.990007,1.0,1
0.692407,-3.265746,1.0,0
2.047102,-0.422924,1.0,1
-0.119929,-0.943444,1.0,0
-0.374597,-1.325061,-1.0,0
-1.391865,-0.572884,-1.0,0
-0.739372,0.605139,-1.0,1
-1.217909,0.72797,-1.0,0
0.680089,0.861064,-1.0,1
0.713395,0.987474,-1.0,1
0.55996,0.666525,-1.0,0
0.562601,-0.215301,-1.0,0
0.174801,-0.487444,1.0,1
-0.252779,-0.81015,1.0,1
1.251819,-0.019014,1.0,1
0.103408,0.69133,1.0,1
0.435562,1.042641,-1.0,1
-0.816992,-2.114975,-1.0,0
0.247308,1.177725,-1.0,1
-0.810686,-2.068962,-1.0,0
-1.272019,0.791785,-1.0,1
-0.839314,-1.07,-1.0,0
-0.486169,-0.947049,-1.0,0
0.736471,1.439265,1.0,1
1.864805,0.167084,1.0,1
1.02061,-2.104107,1.0,1
-0.737334,-0.874086,-1.0,0
0.190839,-0.187157,1.0,1
0.256779,0.008427,1.0,1
-0.562545,1.367268,-1.0,1
-1.193982,0.139434,-1.0,0
-1.014751,-0.316665,-1.0,0
-0.55641,-0.899969,-1.0,0
-1.51854,-2.291565,-1.0,0
1.517026,-0.089404,1.0,1
0.154607,-0.411284,-1.0,1
-0.198054,1.433256,1.0,1
0.401874,0.751204,1.0,1
-0.632051,-0.726727,1.0,1
-0.530345,-2.159408,-1.0,0
-0.67979,0.671525,-1.0,0
0.397871,0.271102,-1.0,0
-0.994595,0.911999,-1.0,1
0.235381,0.885264,1.0,1
-0.850184,2.208624,1.0,1
-0.289051,-2.419042,-1.0,0
-0.911367,0.754364,-1.0,1
1.357865,0.231313,1.0,1
-1.170372,-0.370289,-1.0,0
-0.910231,1.187838,-1.0,1
-1.632186,-0.242662,-1.0,0
-0.392216,-1.416153,1.0,1
0.841374,-0.817548,1.0,1
1.479423,-1.894315,1.0,1
-0.338475,1.297009,1.0,1
-0.840846,0.689586,-1.0,1
-0.985452,-0.023441,-1.0,0
-0.515397,-1.012198,-1.0,0
-0.620515,0.310429,-1.0,0
-0.902012,-0.188208,-1.0,0
-1.034281,1.592533,-1.0,0
1.131533,1.505737,1.0,1
-1.277281,-0.437661,-1.0,0
1.148753,0.205713,1.0,1
-0.288162,-0.368556,-1.0,0
2.659684,0.151553,1.0,1
-0.291625,0.502631,-1.0,0
-0.053502,-0.143992,-1.0,0
-0.140178,1.195125,-1.0,0
0.406266,0.121293,1.0,1
1.549442,0.749024,1.0,1
-0.267773,0.400007,1.0,1
0.251207,-1.38685,1.0,1
1.133337,-1.20896,1.0,0
0.10608,1.849686,-1.0,1
-0.429637,0.558441,-1.0,0
0.135465,0.75141,-1.0,1
-0.657014,0.688701,-1.0,0
0.406642,-0.567141,1.0,1
0.042401,0.393563,-1.0,0
0.175309,-0.179063,1.0,1
-0.402074,-2.478066,-1.0,1
0.413441,-1.599773,-1.0,0
-0.715194,-0.827388,-1.0,0
0.34194,1.132404,-1.0,1
0.766841,0.83248,1.0,1
0.089064,-0.49645,1.0,0
-0.714979,0.865737,-1.0,0
1.17147,0.571977,1.0,1
-1.652319,0.538542,-1.0,0
-0.485054,-0.134083,-1.0,0
-0.942394,-0.590034,-1.0,0
-0.237984,-1.044652,-1.0,0
-0.146461,0.340025,-1.0,1
-0.770774,-0.211947,1.0,0
-1.326018,-0.979286,-1.0,0
-2.080468,-0.393676,-1.0,0
0.494632,-0.995963,-1.0,1
0.300397,-0.065836,1.0,1
0.481026,0.394699,1.0,1
1.950513,0.446012,1.0,1
-1.918539,-0.800756,-1.0,0
1.422291,1.155113,1.0,1
-1.462133,-0.565107,-1.0,1
1.66203,1.42419,1.0,1
1.470692,0.505545,1.0,1
1.254653,0.213225,1.0,1
0.316294,-1.312076,1.0,1
0.218942,0.153794,1.0,1
-1.093347,-1.427755,-1.0,0
0.905573,0.572484,1.0,1
0.049039,-3.013325,1.0,0
0.478447,-0.092712,1.0,1
-0.739372,0.605139,-1.0,1
-0.608528,0.510887,-1.0,1
1.217855,0.74209,1.0,1
-0.577358,0.36539,-1.0,1
1.376941,0.908158,1.0,1
-1.117422,0.434056,-1.0,0
0.919756,-1.903847,1.0,1
0.391111,-0.464309,-1.0,0
-0.422284,0.617748,1.0,1
-0.369896,-0.328364,1.0,1
-0.775653,0.247498,-1.0,0
-1.277596,-0.070611,-1.0,0
-0.303978,-0.418589,1.0,1
0.886638,-1.122037,1.0,1
0.834934,0.154322,1.0,1
-0.070544,-0.230689,-1.0,0
0.892002,-0.510381,1.0,1
0.262915,-0.368084,-1.0,1
-2.371422,-0.9936,-1.0,0
-2.312827,0.515408,-1.0,0
-0.888243,0.194973,-1.0,0
-0.782959,0.111331,1.0,1
2.324611,-0.472484,1.0,1
-0.1331,0.46932,-1.0,1
2.054874,-0.057524,1.0,1
-0.293507,1.256462,1.0,1
1.351671,-0.398249,1.0,1
0.283085,-0.119553,-1.0,1
1.807274,1.059881,1.0,1
1.39685,-0.005429,1.0,1
1.251831,0.499086,1.0,1
-0.317986,1.767622,-1.0,1
-0.726889,-0.012287,-1.0,1
0.323186,-1.127385,1.0,0
-0.232356,-0.982258,-1.0,0
-0.83184,-0.084398,-1.0,0
1.004746,-1.578648,1.0,0
-0.818062,1.212229,-1.0,1
1.173484,0.24202,-1.0,1
-0.057634,1.204486,1.0,0
0.14447,-1.509961,1.0,1
0.370762,-2.249869,1.0,1
1.504262,0.169606,1.0,1
0.884479,1.455812,1.0,1
-0.318696,-1.133926,-1.0,0
-0.844333,-0.362426,-1.0,0
-1.400867,-1.320922,-1.0,0
-0.488179,-0.999532,1.0,0
1.942013,1.982074,1.0,1
-0.851808,-0.947538,-1.0,0
1.083622,0.803962,1.0,1
1.654903,-0.072942,1.0,1
0.41248,-0.174328,1.0,1
-1.77849,-0.977334,-1.0,0
-0.924624,0.088162,-1.0,1
0.841086,-0.354193,1.0,1
-1.449116,-0.12933,-1.0,1
-2.388348,-0.82466,-1.0,0
0.175956,-0.768687,1.0,1
-1.478023,-0.186979,-1.0,0
-1.042558,-1.299032,-1.0,0
1.599534,1.987734,1.0,1
-0.181232,0.269807,1.0,1
-0.545456,0.659454,-1.0,1
-0.366815,0.433883,-1.0,0
0.232401,0.102748,-1.0,1
1.045881,0.065947,1.0,0
-0.040133,0.164807,1.0,1
1.740776,0.374009,1.0,1
-0.111394,-0.091884,-1.0,0
-0.686721,0.610461,1.0,1
-0.886394,-1.918186,-1.0,0
-0.676886,1.433238,-1.0,1
-0.498341,-0.771851,-1.0,1
-0.121033,-2.025281,-1.0,1
-0.950292,0.148651,-1.0,0
-0.370487,-1.01394,-1.0,0
0.180575,0.469843,1.0,1
1.269599,-0.279203,1.0,1
-0.74527,0.518818,-1.0,1
-0.236426,-0.720811,-1.0,1
-0.645061,0.261756,1.0,0
1.24436,1.286695,1.0,1
0.109137,0.948839,-1.0,1
-0.82487,-1.305487,-1.0,0
0.881901,-0.26571,1.0,1
0.676429,0.180306,1.0,1
0.766841,0.83248,1.0,1
-2.101169,-1.163129,-1.0,0
0.923933,0.119799,1.0,1
1.200242,-0.961434,1.0,1
1.416123,2.177904,-1.0,1
-1.145115,0.61266,-1.0,1
-0.810686,-2.068962,-1.0,0
-0.782897,0.787128,-1.0,0
-0.3226,1.434359,1.0,1
-2.123754,-1.003605,-1.0,0
0.692138,-0.418058,-1.0,1
-1.730075,0.434299,-1.0,0
-0.596404,0.083083,-1.0,0
0.191893,-0.088114,1.0,1
0.822039,0.032598,1.0,1
2.331189,0.110906,1.0,1
1.151138,-1.307319,1.0,1
0.472122,1.768414,1.0,1
-0.002992,-2.208527,1.0,0
0.126222,-0.468946,1.0,0
-1.411787,-0.91878,-1.0,0
0.310714,1.022467,1.0,1
0.316092,0.47792,-1.0,1
-1.304695,0.465482,-1.0,0
-0.83231,-0.67336,-1.0,0
-0.509441,2.268222,1.0,1
2.131621,1.058966,1.0,1
-1.53517,1.733534,-1.0,1
0.636771,-0.369358,1.0,1
0.884886,1.373805,1.0,1
-0.053025,1.463956,-1.0,1
-0.804127,0.358644,-1.0,0
-0.473758,0.089513,1.0,1
2.1084,0.048594,1.0,1
0.453201,-0.930338,-1.0,1
-0.30102,0.249964,-1.0,0
1.269599,-0.279203,1.0,1
1.416594,-1.164704,1.0,1
-1.040843,0.856974,-1.0,0
0.337759,-0.302248,-1.0,1
0.249836,1.614996,-1.0,1
-0.330619,1.197525,-1.0,1
0.229034,0.63811,1.0,1
-0.074788,0.918803,1.0,1
-2.999315,-1.165595,-1.0,0
-1.724649,-1.290111,-1.0,0
0.843895,-1.611713,1.0,1
-0.27341,0.480238,1.0,1
-1.253762,-0.127569,-1.0,1
-1.190123,0.043537,-1.0,0
0.627856,0.134156,1.0,1
0.608305,0.149579,-1.0,1
0.434263,0.622766,1.0,1
-0.170575,0.637522,-1.0,0
1.273688,-0.12801,1.0,1
0.606213,-0.129217,1.0,1
0.185711,2.008214,1.0,1
0.642822,-0.308402,1.0,1
-0.360061,-0.802176,-1.0,0
-0.981218,0.293801,-1.0,0
0.172541,0.933657,1.0,1
-1.131377,0.237607,1.0,1
-0.737625,0.871541,-1.0,0
0.44881,-0.055689,-1.0,1
0.404167,-0.649409,-1.0,0
0.316294,-1.312076,1.0,1
0.430001,0.302983,1.0,1
-0.062397,0.947832,1.0,1
0.594668,0.423888,-1.0,0
0.851376,0.370249,1.0,1
-0.140092,0.675805,-1.0,0
-0.697454,0.784954,-1.0,0
1.544833,-1.512247,1.0,1
-1.002295,-1.079291,-1.0,0
0.08307,0.030104,1.0,1
-0.396285,0.881771,-1.0,1
1.795022,0.968982,1.0,1
-0.397974,-0.337776,-1.0,0
0.127821,-1.123017,-1.0,0
1.807032,1.085519,1.0,1
-1.510589,-0.495863,-1.0,0
-1.263998,-0.552792,-1.0,0
-0.605841,-1.435607,-1.0,0
-1.354734,0.464741,-1.0,0
-0.914644,-0.852785,-1.0,0
0.093948,-0.74453,1.0,1
-1.213345,-1.164104,-1.0,0
1.346987,-1.225248,1.0,1
1.606378,0.369168,1.0,1
-0.697905,-0.546908,-1.0,0
0.626319,0.029765,1.0,1
0.220343,-0.23045,-1.0,0
0.231878,0.643818,1.0,1
-0.70783,0.12091,-1.0,1
1.158617,-0.593821,1.0,1
0.161344,-1.250294,-1.0,0
2.006326,-1.001062,1.0,0
-1.466105,0.503696,-1.0,0
-0.989229,1.436098,1.0,1
0.821122,-0.250971,1.0,1
-0.939871,-1.552904,-1.0,0
-0.161751,0.577727,-1.0,0
-0.932304,-0.053008,-1.0,1
1.376941,0.908158,1.0,1
0.476626,-0.078661,1.0,0
0.963972,1.243955,-1.0,1
-0.002583,0.312202,-1.0,0
0.27903,1.167079,-1.0,1
-0.496755,0.493428,-1.0,0
-0.021354,-0.221134,-1.0,1
0.651892,-0.853068,1.0,0
-1.186344,0.294716,-1.0,1
-0.082532,-0.282442,1.0,1
-2.649619,-2.190991,-1.0,0
-0.168882,0.381737,-1.0,0
1.137049,-0.277784,1.0,1
-0.993413,-0.880858,-1.0,0
1.357865,0.231313,1.0,1
0.311639,-0.660511,-1.0,0
-1.135503,0.190262,-1.0,0
-0.450544,1.734206,1.0,1
2.331189,0.110906,1.0,1
1.689735,-1.895666,1.0,1
-1.198142,-0.965867,-1.0,0
1.28283,-0.004051,1.0,1
1.642452,-0.701333,1.0,1
-0.237984,-1.044652,-1.0,0
2.047102,-0.422924,1.0,1
-1.106236,-0.246535,1.0,1
-1.666632,0.550122,-1.0,0
0.955487,0.169766,1.0,1
-0.421931,1.371777,-1.0,1
-1.642833,1.598847,-1.0,0
0.062978,-0.487512,1.0,1
-1.11056,-1.465742,-1.0,0
-0.902004,-1.311902,-1.0,0
-1.620711,0.772631,-1.0,0
0.084913,-0.423996,-1.0,1
-1.043977,1.038765,-1.0,1
0.209039,1.626331,-1.0,1
0.000749,1.042358,1.0,1
1.320768,1.884593,1.0,1
-0.359236,-0.421959,-1.0,1
-0.849835,-0.160981,-1.0,1
-2.950132,-0.00498,-1.0,0
-0.445203,-1.086779,-1.0,0
0.000749,1.042358,1.0,1
-0.422985,0.084846,-1.0,0
1.34632,0.222062,1.0,1
-0.420314,-1.745063,-1.0,0
0.296645,0.834701,-1.0,1
0.528959,-0.665866,1.0,1
-2.797101,-1.072253,-1.0,0
-2.705062,-1.540278,-1.0,0
-1.53517,1.733534,-1.0,1
-0.177653,0.676673,-1.0,1
0.62111,-0.761705,1.0,1
1.240565,0.690477,1.0,1
-0.500286,0.035471,-1.0,0
0.462066,-0.848395,1.0,0
1.045291,0.266878,1.0,1
1.430713,-0.823857,1.0,1
-0.12775,0.035324,1.0,1
-0.912452,0.871002,-1.0,0
0.030911,-0.204031,-1.0,0
0.080713,0.056476,1.0,1
-0.442931,0.890805,-1.0,1
1.588006,0.15316,1.0,1
-0.985126,-2.314225,-1.0,0
0.52413,-0.235854,-1.0,1
-1.157552,-0.218704,-1.0,0
-1.017961,0.381863,-1.0,1
-0.005905,-0.564127,-1.0,0
0.326043,1.18028,-1.0,0
0.784916,-0.089916,1.0,1
-0.958283,-1.606171,-1.0,0
1.172682,0.424016,1.0,1
-0.186376,0.392988,1.0,1
-1.33311,-0.505739,-1.0,0
-2.949743,0.710464,-1.0,0
-0.44638,1.576431,-1.0,1
-0.454636,0.718256,-1.0,0
1.421808,-0.165918,1.0,1
0.089714,0.105423,1.0,1
1.148753,0.205713,1.0,1
-0.41047,0.88127,-1.0,0
1.123047,1.627987,1.0,1
2.201655,0.643228,1.0,1
-0.921656,-0.465946,-1.0,1
-0.473034,1.050861,-1.0,0
0.225043,-1.541801,1.0,1
-1.502866,0.736248,-1.0,0
0.828397,-1.763647,1.0,0
-0.817608,-0.512967,-1.0,0
2.267957,0.425663,1.0,1
-0.250231,-0.370997,1.0,1
0.090494,1.201127,1.0,1
-1.11056,-1.465742,-1.0,0
0.225017,-1.601579,1.0,1
0.642813,-0.918235,1.0,1
-1.170859,-2.092322,-1.0,0
0.501324,-0.594306,-1.0,1
0.332437,-0.708852,-1.0,0
-0.545456,0.659454,-1.0,1
0.599321,1.156897,1.0,1
