X1,X2,Z,Y
2.009746,0.85197,1.0,1
-0.41063,1.291487,-1.0,0
1.442276,1.365593,-1.0,1
-0.740147,1.098409,-1.0,1
0.999436,2.255113,1.0,1
0.653562,-2.61987,1.0,0
1.266397,0.313037,1.0,1
1.441101,-1.1086,1.0,1
1.25918,0.025387,1.0,0
0.725869,1.142408,1.0,1
0.337528,1.494804,1.0,1
0.746196,0.830095,1.0,1
-1.305559,1.600305,-1.0,1
2.094107,-0.94203,-1.0,1
0.39096,-2.501787,-1.0,0
-0.405891,-0.56228,-1.0,0
-1.214711,1.37977,1.0,1
-0.413582,-1.107044,1.0,1
-1.806496,-0.851546,-1.0,0
-0.248074,-0.874292,-1.0,0
-1.120903,-1.014107,-1.0,1
-0.155438,1.723195,1.0,1
-0.824838,0.973498,-1.0,0
-0.301997,1.473241,1.0,1
1.505585,0.118568,1.0,1
0.041636,-0.75605,-1.0,1
1.857475,-0.970787,1.0,1
-0.231655,0.059087,1.0,1
-0.058358,0.853979,-1.0,0
-1.302986,-0.756844,-1.0,0
0.121462,-1.393464,1.0,1
-0.117305,1.473441,-1.0,1
-2.287305,-0.352277,-1.0,0
0.550469,1.274631,1.0,1
-2.483296,-2.138925,-1.0,0
0.53038,-0.272265,1.0,1
-0.932086,0.576573,-1.0,0
0.91687,0.107417,-1.0,0
-0.592495,-0.248493,1.0,1
0.334955,-0.144984,-1.0,1
-1.215279,1.013121,-1.0,0
1.430318,0.129162,-1.0,0
-0.828552,-0.597889,-1.0,0
-0.775874,0.157807,-1.0,0
-0.657022,0.800947,1.0,1
0.378157,-0.853425,1.0,1
0.205444,1.352654,1.0,1
-0.607526,0.033136,1.0,1
-0.273734,1.906002,-1.0,1
-0.820794,0.735093,-1.0,1
-0.132128,-0.965058,-1.0,0
-0.604516,0.261168,-1.0,1
0.577048,-0.730726,1.0,1
0.851181,-1.381409,-1.0,0
2.303669,1.425206,-1.0,1
-0.498519,-0.720318,1.0,1
0.519522,0.068509,1.0,1
-1.523036,0.57968,1.0,0
-0.331934,0.206495,1.0,1
-0.036403,0.104781,1.0,0
-0.768807,-0.899897,-1.0,0
-0.310838,0.563609,-1.0,0
1.757678,-1.423747,1.0,1
0.169944,0.278805,1.0,1
-0.016201,-0.251843,-1.0,0
-1.007504,-0.714649,1.0,1
-0.039691,1.162116,-1.0,1
-0.649639,0.346641,-1.0,1
0.807155,0.242786,1.0,1
0.692587,-0.808613,-1.0,1
-0.822842,1.750115,-1.0,1
-3.136926,0.519761,-1.0,0
-0.356631,0.047753,-1.0,0
1.142371,-1.622764,-1.0,0
-0.715452,-0.014446,-1.0,0
1.274053,-0.617907,1.0,1
-1.638663,0.155883,-1.0,0
0.163899,0.143475,1.0,1
-0.981705,-2.416002,-1.0,0
-0.541429,0.845045,-1.0,0
0.63795,0.768422,1.0,1
1.910171,-0.320632,1.0,1
-0.293539,1.461043,-1.0,1
0.538405,0.932104,1.0,1
-0.130816,1.04656,1.0,1
1.651885,0.84034,1.0,1
0.836126,0.09576,-1.0,1
0.729779,0.338002,1.0,1
1.326769,0.196188,-1.0,1
0.021167,-0.750047,1.0,1
0.752682,0.884975,-1.0,1
-1.833541,-0.17299,-1.0,0
-0.851514,0.031171,-1.0,0
1.458001,0.82463,1.0,1
1.29935,-0.890478,1.0,1
-0.876803,-0.565086,1.0,0
0.048298,-1.542351,1.0,0
-1.842562,1.077567,1.0,0
0.531102,1.464454,1.0,1
1.889478,-0.954044,1.0,1
0.234694,1.596011,1.0,1
-0.966783,-1.217157,-1.0,0
-0.557614,1.504878,-1.0,1
0.352987,-0.492646,1.0,1
-1.289752,-0.376255,1.0,1
0.322275,-1.300469,-1.0,0
-0.995271,-0.017316,-1.0,0
-0.976812,-0.149312,-1.0,1
0.767914,1.098166,1.0,1
-1.187822,0.322876,-1.0,0
-0.521425,-0.44916,-1.0,0
-0.999276,-0.767749,-1.0,0
1.233723,0.095878,1.0,1
0.40524,0.619934,-1.0,1
-0.170736,0.321238,-1.0,0
0.043515,-1.703395,-1.0,0
0.335803,-0.789067,-1.0,0
1.741337,-1.143441,1.0,1
-0.001089,-0.551894,-1.0,0
-0.056913,-1.045745,-1.0,1
2.037211,-0.190391,1.0,1
-0.939191,-0.15619,1.0,1
0.479433,0.491593,1.0,1
-0.657096,-0.908048,-1.0,0
0.995583,0.899101,1.0,1
-1.433496,0.345514,-1.0,0
1.058972,-0.198923,-1.0,1
0.873341,0.553298,-1.0,1
-0.521623,-0.033798,1.0,1
0.317956,1.807603,-1.0,1
1.010657,0.231266,1.0,1
0.005454,1.992038,1.0,1
-0.146598,0.625797,1.0,1
-0.1778,0.145468,-1.0,0
0.08025,2.387953,-1.0,1
-0.5965,0.258282,-1.0,1
-0.123557,-0.337161,-1.0,0
-0.879188,0.289569,1.0,1
-1.128269,-1.315894,-1.0,0
-1.825329,-1.753776,-1.0,0
1.000384,0.43352,1.0,1
-0.68476,1.589707,-1.0,1
-0.960231,1.087234,1.0,1
-0.818609,-1.366652,-1.0,0
0.036303,-0.216252,1.0,1
-0.780843,0.200883,-1.0,0
1.667928,1.176151,1.0,1
0.803077,0.49328,1.0,1
-0.452799,-1.86175,-1.0,0
0.786524,-2.232973,1.0,1
-0.743539,0.104877,-1.0,0
-0.297446,-0.467322,-1.0,0
-0.847964,0.570916,1.0,1
0.84713,0.898509,-1.0,1
0.624782,0.612857,1.0,1
0.270467,0.007222,1.0,1
-0.183257,0.434761,-1.0,0
-0.904706,-0.677645,-1.0,0
0.01537,-0.711082,-1.0,0
-0.535781,1.330187,-1.0,1
0.507235,0.583187,1.0,1
-0.646348,-1.670014,-1.0,1
-1.946534,-0.370325,-1.0,0
1.249189,-0.17762,-1.0,1
1.45825,2.097062,-1.0,1
-0.650105,0.555345,-1.0,1
-1.482579,0.423386,-1.0,0
0.274278,-0.147287,1.0,1
-0.130915,-0.058471,-1.0,0
-0.916372,2.75655,-1.0,1
-0.623107,0.468182,-1.0,1
0.463183,1.148561,1.0,1
0.042519,0.385275,1.0,1
-0.381849,0.126738,-1.0,0
0.683183,1.054812,1.0,1
-0.638834,0.840756,-1.0,1
0.338245,0.549615,1.0,1
-0.145451,-0.07736,1.0,0
-2.417393,-0.103937,-1.0,0
-0.760996,-1.084245,1.0,0
0.70477,1.252986,1.0,1
-0.370446,0.447604,-1.0,1
0.697998,-0.76602,1.0,1
-0.370998,-0.024353,-1.0,0
-0.615895,-0.103888,1.0,1
-1.277022,-0.488187,1.0,1
0.101232,-0.110032,-1.0,0
-1.842562,1.077567,1.0,0
2.208958,0.226161,1.0,1
-1.089738,0.523644,-1.0,0
-0.341318,-0.134264,1.0,1
0.378038,0.334645,1.0,1
-1.058147,0.129135,1.0,1
-0.165969,1.762203,1.0,1
-2.010121,-2.405309,-1.0,0
1.50598,-0.811949,1.0,1
-1.530933,0.370397,1.0,0
-1.277714,2.022976,-1.0,0
-1.046596,1.181718,-1.0,1
-0.178821,0.605351,1.0,1
1.011174,0.528442,-1.0,1
-0.544409,-0.657956,-1.0,0
-0.044237,0.80534,-1.0,1
1.183278,0.987596,1.0,1
0.28962,-0.263107,-1.0,0
-0.544409,-0.657956,-1.0,0
0.943155,1.400014,-1.0,1
1.401872,0.831076,1.0,1
-0.135173,0.25879,-1.0,0
-1.824493,-0.232915,-1.0,0
-1.358458,-0.029185,-1.0,0
-0.346261,-0.068879,1.0,1
0.060889,0.206764,1.0,1
-0.05139,-0.010668,1.0,0
1.1632,-0.328169,1.0,1
0.383767,0.99122,-1.0,1
-0.130304,0.583109,1.0,1
0.289979,-1.116945,1.0,1
1.666796,-1.687916,1.0,1
0.563185,-1.148705,-1.0,1
1.244642,-0.161628,1.0,1
-0.288697,-0.40476,-1.0,1
-1.091466,-0.462555,-1.0,1
0.52276,-0.295251,1.0,1
1.155009,0.050134,1.0,1
-0.062343,0.257103,-1.0,1
-0.369043,-0.526501,1.0,1
1.090904,0.656125,1.0,1
0.1047,0.468431,1.0,1
-0.594096,-1.172387,-1.0,0
1.356054,1.327758,-1.0,1
-0.195825,-0.300476,1.0,1
2.42436,-0.130672,1.0,1
-0.401712,-0.129264,-1.0,0
0.931265,0.085789,-1.0,1
-0.780843,0.200883,-1.0,0
0.823782,0.195236,1.0,1
-0.489256,0.356262,1.0,1
0.840116,0.767053,1.0,1
-1.04727,-0.449449,-1.0,0
0.448764,-0.853127,1.0,1
2.345235,-0.828077,1.0,1
0.172525,-0.962044,1.0,1
0.351409,0.047372,1.0,1
-0.115274,0.601294,-1.0,1
-0.300126,0.287534,-1.0,0
0.560473,-0.363134,1.0,0
2.043324,-0.570081,1.0,1
-0.407163,-0.321282,-1.0,0
-0.66193,-0.562287,1.0,0
0.649113,1.294467,-1.0,1
-0.181513,0.454744,-1.0,0
-0.182004,-0.816221,1.0,1
-2.032851,-1.282197,-1.0,0
0.929352,-0.146881,1.0,1
-0.179573,-0.081216,1.0,1
0.646394,1.739553,-1.0,1
0.666479,0.848691,1.0,1
-0.042156,2.872706,1.0,1
-0.797886,0.122516,-1.0,0
0.183964,0.660068,-1.0,1
0.000659,0.791068,1.0,1
-2.451652,0.284202,-1.0,0
0.649579,-0.847001,-1.0,0
1.526098,0.929299,1.0,1
1.378212,1.301643,1.0,1
2.001571,1.991956,1.0,1
-0.23194,0.340572,-1.0,0
-0.49046,0.284376,-1.0,1
-0.196439,0.220311,-1.0,0
0.417351,0.599014,-1.0,1
-0.917799,0.890114,-1.0,0
-1.148401,0.185778,-1.0,1
0.730699,1.402121,-1.0,0
-0.051875,0.222369,-1.0,1
1.093199,1.176115,-1.0,1
-0.404693,-0.576371,1.0,1
1.181398,0.311674,-1.0,1
-0.122173,0.65072,1.0,1
0.308663,-0.567132,1.0,1
-0.490034,-0.027964,-1.0,1
0.677051,-0.226959,1.0,1
-0.828807,0.559339,-1.0,1
-0.716996,-0.108077,-1.0,0
0.75675,0.863302,1.0,1
-1.047456,-0.411795,-1.0,0
0.77248,-1.119884,1.0,0
-0.594535,-0.405925,-1.0,1
-0.078642,-1.029089,-1.0,0
-1.568416,-1.200611,-1.0,0
-1.459507,-0.226344,-1.0,0
-0.127117,-1.124623,-1.0,0
1.513998,1.173086,1.0,0
-0.0346,0.040496,-1.0,1
0.505901,-0.391145,-1.0,1
0.213577,-0.003935,-1.0,1
-0.557292,0.080436,-1.0,0
-0.175164,-1.580844,-1.0,0
0.539557,0.154904,1.0,1
-2.410072,-0.259752,-1.0,0
-1.247785,0.782978,-1.0,0
0.790369,0.799386,1.0,1
0.375587,1.052059,-1.0,1
-1.461387,-2.474753,-1.0,0
0.076359,0.922016,1.0,0
-1.670841,0.313304,-1.0,0
0.533273,1.481823,1.0,1
0.902838,0.303127,1.0,1
-1.450925,-1.776477,-1.0,0
-1.595465,0.32232,-1.0,0
-0.119689,-1.854252,-1.0,0
-0.707675,0.747243,-1.0,1
0.352987,-0.492646,1.0,1
-0.135173,0.25879,-1.0,0
-0.118032,0.193093,-1.0,1
-1.572127,-0.134133,-1.0,0
-3.163544,-1.218828,-1.0,0
0.836563,0.781209,1.0,1
0.247265,-0.20107,-1.0,0
0.373839,1.554758,-1.0,1
-0.174963,-1.315656,1.0,1
-0.169128,-0.423592,-1.0,0
0.820095,1.911562,1.0,1
-0.047177,-0.058759,-1.0,1
-0.143239,1.033544,1.0,1
-0.47531,0.141111,1.0,1
-0.58546,0.281123,1.0,1
1.4722,1.02041,-1.0,1
-1.37516,-1.260265,-1.0,0
-0.871976,0.376775,1.0,0
1.340407,0.834211,1.0,1
-0.766599,0.435391,-1.0,1
-0.319514,-0.713654,1.0,1
-0.58703,0.15456,-1.0,0
0.994822,-0.318438,-1.0,1
1.437115,-0.845018,1.0,1
-0.056073,-0.148398,-1.0,0
0.304517,-1.898502,-1.0,0
1.081954,-1.812373,1.0,1
0.620925,0.244924,1.0,1
1.649982,1.648325,1.0,1
-1.486274,0.044612,-1.0,0
-1.208074,-0.36704,-1.0,0
-1.014121,0.357247,-1.0,0
-0.045322,-0.082237,1.0,1
0.448952,1.187773,1.0,1
-0.464629,-1.157927,1.0,1
0.511306,-1.304077,1.0,1
-0.890409,0.471171,-1.0,1
-0.768546,-1.417918,1.0,0
-0.818536,0.131808,-1.0,0
-0.062316,1.163327,1.0,1
2.271135,-0.365956,1.0,1
-1.3588,-0.938756,-1.0,0
0.543872,0.046963,1.0,1
-0.165988,0.70341,-1.0,1
0.120882,-0.052419,1.0,1
0.428894,2.162202,-1.0,1
-0.991742,0.795359,-1.0,0
-1.221311,1.330603,-1.0,1
-1.405172,-1.070608,1.0,1
0.867475,0.00487,-1.0,0
-1.541891,-0.448823,1.0,0
0.200707,-0.00551,1.0,1
-1.788355,-0.390469,-1.0,0
0.0922,-0.846205,1.0,1
-0.460371,-0.319516,-1.0,0
-0.917493,-0.314037,-1.0,1
0.560162,-0.130465,1.0,1
0.14246,1.092996,-1.0,0
-1.384544,0.332993,1.0,0
0.14658,-0.150388,1.0,1
1.110815,2.997886,1.0,1
0.011403,-0.25578,1.0,1
-0.235601,0.655646,-1.0,1
0.116971,0.823822,-1.0,1
-0.075703,1.439714,1.0,1
0.150665,0.315608,-1.0,1
-0.714101,-1.380743,1.0,0
-0.394282,-0.871478,-1.0,0
-0.152402,-1.804284,-1.0,0
-0.704324,-2.168329,-1.0,0
-1.450662,0.349408,-1.0,0
-0.902305,-0.734275,1.0,1
1.873486,1.011759,-1.0,1
-2.233636,-0.732419,-1.0,0
-0.854557,-0.371053,-1.0,0
-0.57362,-1.220771,1.0,1
0.615026,-1.638548,-1.0,1
1.325814,1.269913,1.0,1
0.689873,-0.009098,1.0,1
-0.052303,-0.870399,1.0,1
-0.502665,-0.818187,-1.0,0
0.064307,-0.098559,-1.0,0
-0.504455,-0.829342,-1.0,0
-0.590547,0.95798,-1.0,1
-0.209684,-0.898899,-1.0,0
-0.740817,0.12339,-1.0,0
0.004596,-0.571397,-1.0,1
-1.644975,0.184632,1.0,0
-1.192577,0.275003,-1.0,0
-0.318487,-0.281856,-1.0,0
-0.434968,0.831908,-1.0,0
0.034063,1.601606,1.0,1
-0.282797,-0.289598,-1.0,1
1.665776,-0.414353,1.0,1
-0.955517,0.858278,-1.0,1
-2.328911,-0.157156,1.0,0
-0.37895,1.088663,-1.0,1
-2.328701,-0.154688,-1.0,0
1.509658,0.073013,1.0,1
-1.402623,-1.002256,-1.0,0
-1.345408,-0.874752,1.0,1
-0.125473,2.178586,1.0,1
0.699204,0.207661,1.0,1
1.115047,-1.713075,1.0,1
-1.459091,0.223362,-1.0,1
-1.645958,-0.690439,-1.0,0
0.163517,-1.262749,-1.0,0
-1.193358,0.275807,-1.0,0
-0.143181,1.291776,-1.0,1
1.651009,-0.606467,1.0,1
-1.365076,0.727437,-1.0,0
1.042854,0.668548,1.0,1
0.262256,-1.033501,1.0,0
0.43075,0.457218,1.0,1
-0.150739,0.527409,-1.0,0
0.798553,0.924476,1.0,1
-0.456647,1.408598,1.0,1
1.567933,1.795989,1.0,1
-0.131447,-3.045248,1.0,0
-0.825962,-1.545548,1.0,0
1.152234,-0.513618,1.0,1
-0.767695,0.344118,-1.0,0
-0.571737,-0.191874,-1.0,1
1.223981,0.277671,1.0,1
0.490603,1.400573,1.0,1
0.191632,-0.742115,1.0,0
0.503273,1.191817,-1.0,1
-0.221033,0.719376,1.0,1
-0.249721,0.816593,-1.0,1
1.046724,0.838709,1.0,1
1.077827,-0.054327,1.0,1
0.160094,0.191651,1.0,0
0.549823,0.213581,1.0,1
-0.590785,-1.531156,-1.0,0
1.729734,0.786541,1.0,1
0.61872,1.445047,1.0,1
0.447023,-0.268606,-1.0,1
-0.10828,0.309215,1.0,1
0.465939,1.000893,1.0,1
1.538176,-0.179888,1.0,1
-0.194174,0.201332,1.0,1
2.667772,-0.920719,1.0,1
0.88525,-0.568577,1.0,0
-0.799742,1.381339,-1.0,0
0.209006,-0.233568,1.0,0
0.410676,0.229985,1.0,1
-0.301268,0.463624,-1.0,0
0.426767,3.029734,1.0,1
-0.596586,0.256494,1.0,1
0.446784,-0.523576,1.0,1
1.148145,0.009489,1.0,1
0.034063,1.601606,1.0,1
-1.147324,-0.288196,-1.0,0
0.610936,-0.862915,1.0,0
-0.848933,0.327336,-1.0,0
-2.605965,0.981268,-1.0,0
0.773742,0.296649,-1.0,1
1.179111,-0.900347,-1.0,0
-1.004018,-0.398052,1.0,1
0.743637,-0.776287,-1.0,1
-0.890409,0.471171,-1.0,1
3.206153,-1.626072,1.0,1
-0.670398,0.771032,-1.0,1
-0.183195,1.18967,1.0,1
1.859253,1.052811,1.0,1
-0.522493,-0.734879,-1.0,0
-0.928906,-0.672355,-1.0,0
-0.05743,-0.999628,-1.0,1
-0.594187,-0.598533,-1.0,0
-0.957519,-1.067996,1.0,1
0.045434,-0.438488,1.0,1
2.40839,-1.261033,1.0,1
-2.124666,-0.029498,-1.0,0
1.235463,-0.937566,1.0,1
-0.112711,0.277249,-1.0,1
-0.223136,-1.043226,-1.0,0
-0.358704,-0.900911,1.0,1
-0.243187,-1.227776,-1.0,0
-0.425894,1.038817,-1.0,0
-0.093161,-1.900926,1.0,0
-0.981098,1.162039,1.0,0
-0.1505,0.067465,1.0,1
-0.207259,-0.919493,1.0,0
-0.400106,0.94064,1.0,1
-0.155878,-0.704471,-1.0,0
0.982077,0.518247,1.0,1
-2.079434,0.017034,-1.0,0
-0.356345,-0.318317,1.0,1
0.420311,0.803629,1.0,1
0.114591,1.516782,1.0,1
-0.127953,-1.51725,1.0,1
1.171667,0.974939,1.0,1
0.547356,0.188085,-1.0,1
1.649982,1.648325,1.0,1
-0.056477,-1.570112,1.0,1
0.846147,0.355624,1.0,1
0.056886,-0.842183,1.0,1
-0.022064,0.124637,-1.0,0
1.510877,0.426262,1.0,1
-2.051162,-0.867424,-1.0,0
0.908053,-0.775284,-1.0,0
0.028113,1.929932,1.0,1
-0.044072,-0.961474,-1.0,0
0.466205,0.709086,1.0,1
-0.009069,-0.580606,-1.0,1
1.323824,0.578947,-1.0,1
-1.351352,1.64247,1.0,1
-0.000989,-2.26959,-1.0,0
0.048584,0.27698,-1.0,1
0.109897,-0.361034,-1.0,0
-0.250042,-0.916784,1.0,0
0.429101,-1.925748,1.0,1
-0.500165,-0.418627,-1.0,0
-0.092952,1.35146,1.0,1
0.873341,0.553298,-1.0,1
0.568753,-0.829487,1.0,1
-0.647892,-0.513973,1.0,1
0.54972,-0.659537,-1.0,0
-0.740991,-0.81663,-1.0,0
-0.780724,-0.16512,-1.0,1
0.637563,0.945711,1.0,1
-2.991205,0.214779,-1.0,0
-0.992477,-0.227113,-1.0,1
-0.429286,-1.30556,-1.0,0
0.019853,-1.725108,1.0,1
-2.006006,1.375774,-1.0,1
-0.008097,2.572258,1.0,1
1.535284,0.282225,1.0,1
0.720346,0.203028,1.0,1
-0.733165,0.832969,-1.0,1
-0.260609,0.365747,1.0,1
0.082175,-2.646748,-1.0,0
0.498609,0.127487,1.0,1
0.233439,0.568593,-1.0,1
-0.132014,-0.912788,1.0,0
2.52314,1.472013,1.0,1
-1.017966,-0.85991,1.0,0
-0.304127,1.182278,-1.0,0
-1.470849,0.187364,-1.0,0
0.497075,-0.385734,1.0,1
0.423714,0.362141,1.0,1
1.083008,-0.282779,1.0,1
-0.459068,-0.034541,-1.0,1
-0.215624,1.736108,1.0,1
-0.301244,-0.708273,-1.0,1
-0.043297,0.166396,1.0,1
0.497075,-0.385734,1.0,1
-2.067392,-0.905606,-1.0,0
-1.217283,-0.813423,-1.0,0
-0.480463,0.060152,-1.0,1
-0.876323,-0.482481,-1.0,0
0.044822,1.144779,-1.0,0
-0.350315,-0.813718,1.0,0
0.372084,1.42532,1.0,1
-0.760996,-1.084245,1.0,0
-0.110505,-0.347799,1.0,1
0.727712,1.700847,1.0,1
-0.27926,0.989687,1.0,1
-0.601205,0.90642,1.0,1
-1.031041,-0.864871,-1.0,0
-0.374505,1.2588,1.0,0
0.951091,-0.108704,1.0,1
-0.208994,1.100642,1.0,1
-0.190958,-2.059296,1.0,0
0.578289,1.248888,1.0,1
-1.670841,0.313304,-1.0,0
-0.249288,-0.115354,1.0,1
-1.205777,-0.022306,1.0,0
-0.310382,-2.047826,1.0,0
1.377672,0.31794,1.0,1
0.980691,0.399479,1.0,1
1.738682,-0.930276,-1.0,1
-2.048743,0.750987,-1.0,0
-0.058502,-0.283101,-1.0,0
-0.347169,1.15596,-1.0,1
1.088798,0.809216,-1.0,1
-3.510968,0.745785,-1.0,0
0.720586,1.799074,1.0,1
-0.025622,-0.099442,1.0,1
0.500336,1.179318,-1.0,1
1.090981,1.533389,1.0,1
-0.250544,1.357257,-1.0,1
0.163792,0.852025,1.0,1
0.079325,-0.6785,1.0,1
0.142254,-0.414702,1.0,0
-1.151923,0.749496,-1.0,0
1.60596,0.566529,-1.0,1
0.186857,0.757636,-1.0,1
0.794798,-0.118676,1.0,1
0.25593,2.064183,1.0,1
-1.072948,0.639188,-1.0,0
-0.262858,-0.237268,-1.0,0
0.716115,0.890772,-1.0,1
-0.850956,-0.839058,-1.0,0
-0.590547,0.95798,-1.0,1
-0.31766,-0.149581,-1.0,1
0.339954,-0.266912,1.0,1
-0.056051,-0.47487,-1.0,0
0.399806,0.554589,-1.0,0
3.633321,2.224033,1.0,1
-2.46786,1.675761,-1.0,0
1.386145,-0.5645,1.0,1
-2.085409,0.174099,-1.0,0
-0.574564,-1.43202,-1.0,0
-0.036292,0.411482,1.0,1
-1.727052,-0.96816,-1.0,0
0.81666,-0.518485,1.0,1
0.291545,-0.368766,1.0,1
1.087825,0.459935,1.0,1
0.393736,1.064294,1.0,1
0.038671,-0.834662,1.0,1
0.082524,0.739388,1.0,0
1.205375,-0.038122,-1.0,1
-0.215707,0.536395,1.0,1
-0.060275,-0.894944,1.0,0
0.482865,1.224193,1.0,1
-0.613687,-1.36889,-1.0,0
0.1555,-0.97436,-1.0,0
1.244227,-0.888535,-1.0,0
-0.750835,-0.758928,-1.0,0
-0.126376,-0.114794,1.0,1
0.480005,-1.166932,-1.0,0
0.677051,-0.226959,1.0,1
-0.436997,-0.449736,-1.0,1
-0.876812,-1.8668,-1.0,0
-0.193403,-0.834269,-1.0,0
-2.121674,0.209899,-1.0,0
2.511455,0.683084,-1.0,1
1.228143,-0.009581,1.0,1
-0.594535,-0.405925,-1.0,1
-0.144539,-0.480947,1.0,1
0.220995,-1.129844,-1.0,0
0.139144,1.560015,1.0,1
0.519522,0.068509,1.0,1
-1.25887,0.843084,1.0,1
-0.407163,-0.321282,-1.0,0
0.24512,0.374873,1.0,1
-0.759764,-0.917168,1.0,1
-0.345295,0.007728,1.0,0
-1.349235,-0.010981,-1.0,1
0.718064,-0.893911,1.0,1
0.501821,1.327127,-1.0,1
-1.461387,-2.474753,-1.0,0
-0.274167,0.062526,1.0,1
1.847965,0.777552,1.0,1
0.525302,-0.173775,1.0,1
-1.90345,-0.04486,-1.0,0
-0.327106,0.401785,1.0,1
-0.71968,1.21782,-1.0,0
0.536136,-0.275233,1.0,0
1.327338,1.504345,1.0,1
0.678137,-0.013789,1.0,1
1.149526,0.131956,1.0,1
-0.042383,0.243939,1.0,1
0.115958,0.921247,-1.0,1
0.301523,-0.16439,1.0,1
-0.044254,0.784734,1.0,1
0.653339,-0.765559,1.0,1
-0.258722,-1.138397,-1.0,0
0.370104,-0.360241,1.0,1
0.012493,-1.850972,1.0,1
1.664272,-0.695856,1.0,1
0.939976,-0.234959,1.0,1
-0.957519,-1.067996,1.0,1
-2.415421,-0.455894,-1.0,0
0.135946,0.958208,-1.0,1
0.816744,-0.349003,1.0,1
-2.490481,1.023688,-1.0,1
0.452631,0.085003,-1.0,0
-0.609878,0.829307,1.0,1
-0.229675,0.34322,-1.0,1
-0.305507,1.074912,1.0,1
1.509658,0.073013,1.0,1
0.649466,-0.40063,1.0,1
-0.078504,-0.679725,-1.0,1
1.327707,-1.398815,-1.0,1
0.604517,0.983472,1.0,1
0.223454,1.296916,1.0,1
1.637921,-0.582723,1.0,1
-1.893633,0.829936,-1.0,0
1.050332,0.726143,1.0,1
1.908942,-0.003825,1.0,1
0.644176,-0.119235,-1.0,1
-0.363487,-0.325474,-1.0,0
1.210376,0.251769,1.0,1
-0.265088,0.05346,1.0,0
-0.465837,0.259634,1.0,1
1.987984,0.352333,1.0,1
-0.559561,-1.074603,1.0,1
1.3013,2.83735,1.0,1
1.657443,0.793183,1.0,1
-0.450547,-0.398157,-1.0,0
1.286483,1.489414,-1.0,1
0.593993,0.052835,-1.0,1
-0.858768,1.364055,1.0,1
-0.957333,0.211593,-1.0,1
-0.195825,-0.300476,1.0,1
-0.622906,1.658888,-1.0,0
0.682109,-0.236967,1.0,1
-0.72547,-0.917768,-1.0,0
0.440324,0.980348,-1.0,1
1.093158,-0.988665,1.0,1
0.401102,1.244758,1.0,1
0.467552,-0.275708,1.0,1
1.465278,0.133108,1.0,1
1.150641,1.893244,1.0,1
0.358758,-1.350927,-1.0,0
1.689269,-0.667293,1.0,1
-0.556202,3.188897,-1.0,1
-0.483558,-0.931749,-1.0,0
-3.060893,0.731283,-1.0,0
-1.329096,2.368667,-1.0,1
1.976161,-0.246164,1.0,1
0.921909,-0.771733,-1.0,0
-2.251046,-1.162126,-1.0,0
-0.639227,1.346253,-1.0,1
-1.926214,-0.913088,-1.0,0
-0.944865,-0.318996,-1.0,0
-0.595182,0.044083,-1.0,0
-0.693959,-0.717453,1.0,1
-1.383733,-0.472476,-1.0,1
-1.175392,1.041886,-1.0,1
1.345902,1.794394,1.0,1
1.701205,0.107959,1.0,1
0.905211,-0.864995,1.0,1
1.200405,1.123505,1.0,1
0.505427,-0.195577,1.0,1
0.997222,-0.031248,1.0,1
-0.025,0.113354,1.0,1
-1.292513,1.109062,-1.0,0
0.928013,-0.018168,1.0,1
-0.341813,-1.356466,1.0,0
0.458514,0.110307,1.0,1
-0.393545,-1.423835,-1.0,0
-0.745322,0.55889,-1.0,0
-0.162084,-0.040349,1.0,1
0.464981,0.453967,1.0,0
0.743637,-0.776287,-1.0,1
0.730059,0.78667,1.0,1
0.595928,-0.85988,-1.0,0
0.278439,-0.530631,1.0,1
-2.103181,-0.66375,-1.0,1
-1.367472,-1.087815,-1.0,1
-0.044764,0.821929,1.0,1
0.030612,-1.95321,-1.0,0
0.794328,0.719786,1.0,1
1.092619,0.379044,1.0,1
-1.208074,-0.36704,-1.0,0
0.60079,-0.129197,1.0,1
-1.123193,-1.126759,-1.0,0
-1.176388,1.009507,1.0,1
-1.162344,-0.18738,-1.0,0
0.056268,1.339798,1.0,1
-0.412898,-0.38318,-1.0,1
0.94463,1.384049,-1.0,1
-0.955044,0.616244,1.0,0
-0.751195,0.092947,-1.0,0
-1.059281,-0.376297,1.0,0
0.052832,0.911238,-1.0,1
0.567677,-0.126585,1.0,1
-0.806702,-0.797574,-1.0,0
0.440867,0.600716,1.0,1
0.610415,0.3175,-1.0,0
-0.61065,-1.023963,1.0,1
-0.84289,0.320813,-1.0,0
-1.093401,0.036352,-1.0,0
1.422653,1.004436,1.0,1
-0.988289,-0.830311,-1.0,1
0.39766,-0.457632,1.0,1
0.052893,-0.310908,-1.0,0
0.783084,0.19711,1.0,1
0.172048,-1.19149,1.0,1
-0.857324,-0.235856,1.0,0
0.064429,0.355431,1.0,0
-1.367287,-1.990211,1.0,0
1.079164,0.551796,1.0,1
-1.302279,0.777594,1.0,1
1.809077,0.580405,1.0,1
-0.428905,1.096259,-1.0,1
-0.098702,-0.301271,1.0,1
-0.150452,-0.117553,1.0,1
0.591497,0.06996,1.0,1
1.071217,-0.348534,1.0,1
0.919609,-0.751997,-1.0,0
-0.085926,1.193803,-1.0,1
0.446443,-0.446058,-1.0,0
0.524588,-0.432589,1.0,1
