X1,X2,Z,Y
0.405086,1.720722,-1.0,1
0.312709,0.359338,-1.0,0
0.815065,0.876793,-1.0,1
-1.508354,-0.291757,1.0,1
0.479816,-0.51374,1.0,1
-0.474832,1.065542,1.0,1
0.977168,0.396056,1.0,1
0.858635,-1.448003,-1.0,0
-0.745344,0.331184,1.0,1
0.283194,-1.547449,-1.0,0
0.384646,1.245386,1.0,1
0.139912,1.270291,1.0,1
-0.400321,-1.148546,1.0,1
-1.231429,-1.546836,-1.0,0
-0.210691,0.497001,1.0,1
1.054113,-0.035682,-1.0,1
0.830565,-0.013811,-1.0,1
-0.627012,-1.69435,-1.0,0
0.114021,-0.773874,-1.0,0
-0.709538,-0.378254,-1.0,1
-1.331214,-1.941627,-1.0,0
-1.280185,0.753735,-1.0,1
0.958515,-1.46983,1.0,1
0.02671,-0.383376,-1.0,0
-0.107037,0.643087,-1.0,0
-0.062055,0.565916,-1.0,0
0.33532,-1.381235,-1.0,0
-0.482467,-0.252055,1.0,1
0.625406,-0.31772,-1.0,0
-0.527435,-0.348798,-1.0,0
0.115069,-0.125724,-1.0,0
-0.123854,-0.205209,-1.0,0
-0.304577,1.651478,1.0,1
-0.380948,1.926196,-1.0,0
0.384768,-1.130595,-1.0,0
-0.454504,-0.037152,-1.0,1
0.004166,1.813157,-1.0,1
-0.350729,-0.054323,-1.0,0
-0.764416,-0.336148,-1.0,1
2.284794,0.392387,1.0,1
2.918266,1.044369,1.0,1
0.09471,0.953301,1.0,1
2.01736,-0.466498,1.0,1
0.846418,1.062883,1.0,1
-0.963985,-0.02574,-1.0,0
0.449,-0.469272,-1.0,0
0.024124,-0.702822,-1.0,1
0.61844,-0.980364,-1.0,0
-0.945523,-0.190968,-1.0,0
-1.456735,0.858107,1.0,1
0.44467,-0.892437,1.0,1
-0.227077,1.371191,-1.0,0
3.524494,0.973323,1.0,1
0.301957,-0.946552,1.0,0
-0.159184,0.493186,1.0,1
2.058398,1.319374,1.0,1
0.530815,-0.162959,1.0,0
-2.061539,0.482518,-1.0,1
1.138227,-0.475807,1.0,1
0.416767,0.96557,-1.0,1
0.575316,-0.336281,-1.0,1
-0.080489,0.420531,1.0,1
0.618013,-0.404237,-1.0,1
-0.757072,0.337791,-1.0,1
-1.815873,0.847181,1.0,0
0.116682,-1.828322,-1.0,0
0.416589,0.323012,1.0,1
-0.438737,-0.496984,1.0,0
-1.419003,-0.883395,-1.0,0
-0.658495,-0.811248,-1.0,0
0.044681,-0.023853,1.0,1
0.527507,0.143396,1.0,1
1.098781,-0.888416,-1.0,0
-1.148895,-0.499342,-1.0,0
-1.492502,-0.722959,-1.0,0
0.449375,-0.054047,1.0,1
-0.293198,0.45451,-1.0,1
0.71977,0.665948,1.0,1
0.925614,-1.394653,-1.0,0
-1.294359,1.130789,1.0,1
1.238411,-1.497291,1.0,1
0.190437,-1.43853,1.0,0
-1.289511,-0.393874,-1.0,0
0.227532,1.394114,1.0,1
0.219726,-1.087811,1.0,1
1.4596,-2.774003,1.0,0
0.928675,0.424133,1.0,1
0.286564,-0.476408,1.0,1
1.0483,0.017799,1.0,1
-0.268225,-0.095778,-1.0,0
-0.31614,0.560572,-1.0,0
-1.207716,1.796792,1.0,1
-0.456274,1.111387,1.0,1
-1.034127,-1.957864,-1.0,0
1.115417,1.093181,1.0,1
-1.781077,1.108364,-1.0,1
0.596399,0.071042,1.0,1
-0.079104,-0.027115,-1.0,0
0.739574,-1.940461,1.0,0
-0.313939,0.761918,1.0,1
0.641481,0.717251,1.0,1
-0.263558,-0.538699,1.0,1
-0.047394,1.182002,1.0,1
-0.197705,0.332,-1.0,0
-0.311527,0.626264,-1.0,0
-0.793505,-0.015581,-1.0,0
1.570663,-0.772233,1.0,1
0.712209,0.164214,1.0,1
-1.902296,0.229355,1.0,1
0.959857,-0.383449,-1.0,1
-1.307485,-1.367339,-1.0,0
-1.847031,-0.177915,-1.0,0
0.565583,-1.016082,-1.0,1
-0.614124,1.725231,-1.0,1
0.170871,1.184025,1.0,1
0.461051,1.709099,1.0,1
-0.217046,-0.579643,1.0,1
1.698867,1.414047,1.0,1
-0.194215,-1.193815,-1.0,0
0.815,-1.167684,1.0,1
-0.41558,-1.35353,-1.0,0
-0.831744,-1.615325,-1.0,0
-3.532493,0.435943,-1.0,0
0.984159,1.114016,-1.0,1
0.257623,-0.44996,1.0,1
0.187051,1.678696,-1.0,1
-1.815339,1.43458,1.0,1
-2.767252,0.775153,-1.0,0
1.078689,-0.401718,1.0,1
-0.491452,1.166228,-1.0,1
0.473766,1.415624,1.0,1
1.104933,0.394554,1.0,1
1.30756,-0.951562,1.0,1
0.256588,0.274801,1.0,1
-0.269132,-1.431899,-1.0,0
-1.66264,-1.568055,-1.0,0
-0.264571,-0.276634,-1.0,0
1.108488,-0.913066,-1.0,1
-0.521736,-1.260521,1.0,0
-0.039088,-0.034048,1.0,0
-2.052859,-0.077307,-1.0,0
0.547028,0.937035,-1.0,1
-0.558613,0.893805,1.0,0
-0.5817,0.39697,1.0,1
1.804092,1.039896,1.0,1
0.766993,-1.75415,-1.0,0
-0.73922,-0.54749,-1.0,0
-0.110212,-0.247196,1.0,0
0.14974,-0.139445,-1.0,1
-0.084104,1.505328,1.0,1
-0.179265,2.944097,-1.0,1
-0.385294,1.798488,1.0,1
-0.66385,1.027015,1.0,1
-1.435758,0.934431,-1.0,0
1.687726,-1.159051,1.0,1
-0.107151,-1.376413,-1.0,0
0.801659,-0.490648,1.0,1
-1.486402,0.037773,1.0,1
-0.758285,0.003181,-1.0,1
-0.867324,-1.964758,1.0,1
1.044011,0.752004,-1.0,1
1.057389,1.039526,1.0,1
-1.087463,1.72378,1.0,1
-0.40959,-1.158871,-1.0,0
-1.067149,0.786967,-1.0,1
1.623067,-0.40143,1.0,1
0.353559,-0.568329,-1.0,0
0.524143,0.560605,-1.0,1
-1.170811,-0.455395,-1.0,0
-0.304577,1.651478,1.0,1
-1.266554,0.467988,-1.0,1
2.793944,1.561137,1.0,1
-0.561316,-0.907975,-1.0,0
1.207304,-0.016253,1.0,1
0.030735,-1.898163,-1.0,0
-0.100093,-0.709992,1.0,1
0.499122,1.186268,1.0,1
0.676554,-0.643898,-1.0,1
-0.66385,1.027015,1.0,1
0.255247,0.760592,-1.0,0
1.755731,0.523848,1.0,1
1.379428,-0.281519,1.0,1
0.547571,-1.352116,1.0,1
2.236545,0.523758,1.0,1
0.326662,-0.543037,1.0,1
1.598989,0.129768,-1.0,1
0.535979,0.913051,-1.0,1
-0.665001,-0.840852,1.0,0
0.66525,-0.45083,1.0,1
-0.178124,-0.952225,-1.0,0
1.0127,-0.454808,-1.0,1
1.512644,-0.518414,-1.0,1
-0.105019,1.280425,1.0,1
0.304961,0.398424,1.0,0
-0.758645,0.74441,-1.0,0
0.909343,-0.326606,1.0,1
-0.514521,2.254493,1.0,1
-0.968097,0.352971,-1.0,0
-0.764679,2.897307,-1.0,1
0.889314,1.167697,1.0,1
0.338888,-0.439679,-1.0,0
-1.71332,-1.745092,-1.0,0
0.426824,1.253756,1.0,1
1.813353,0.455084,1.0,1
-0.512077,1.49915,1.0,1
0.82616,-0.523768,1.0,1
-0.365047,-0.715133,1.0,1
0.067896,-0.564841,-1.0,1
1.289778,-1.683211,-1.0,1
0.804606,0.264834,1.0,1
0.491379,0.052171,1.0,1
-1.421355,0.360653,-1.0,0
-0.941665,-0.10532,-1.0,0
-0.474521,-0.841687,1.0,1
0.536702,0.366064,-1.0,1
-0.851996,-0.624997,-1.0,0
0.695596,-1.048797,1.0,1
-0.627012,-1.69435,-1.0,0
0.655578,-0.757534,1.0,1
-0.435399,-1.641331,-1.0,0
0.61664,-0.609113,-1.0,1
-1.276211,0.733396,1.0,1
0.458351,-0.385957,1.0,1
0.968424,0.797105,1.0,1
0.605542,0.898053,1.0,1
-0.308635,0.224848,1.0,0
-0.50494,1.755553,1.0,1
0.248709,-0.174819,1.0,1
-0.403882,-2.213832,-1.0,0
0.436035,0.324453,1.0,1
0.355779,1.56954,-1.0,1
-0.792822,-0.341944,-1.0,0
0.224497,0.593772,-1.0,1
0.757214,-0.468908,-1.0,0
-0.502025,1.641228,-1.0,1
1.80292,1.264755,1.0,1
-0.896088,0.15794,-1.0,0
0.253033,0.929808,1.0,1
0.702107,0.894287,1.0,1
-1.015547,2.766991,-1.0,1
-0.907135,1.092222,-1.0,0
1.049999,-0.552517,-1.0,1
-1.952491,0.42732,-1.0,0
0.444366,0.367789,1.0,1
0.139452,1.81251,1.0,1
1.351746,-0.841578,-1.0,1
-1.761101,-0.702507,-1.0,0
1.194866,-0.170982,1.0,1
0.477282,1.477156,1.0,1
1.000997,0.823904,1.0,1
0.159146,0.921854,1.0,1
0.536416,-0.327545,-1.0,1
-2.165771,-0.977256,-1.0,0
0.836538,0.168859,1.0,1
-0.527835,-1.526162,-1.0,0
0.212299,-2.182028,1.0,1
-1.046783,-0.116734,1.0,1
1.36617,1.452626,1.0,1
0.212669,0.819291,-1.0,1
-0.227816,0.8217,1.0,1
-0.062145,0.742863,-1.0,1
0.694658,0.700562,1.0,1
-1.34646,-1.806682,-1.0,0
0.181825,-2.450109,1.0,0
-1.638455,0.40188,-1.0,0
0.851336,0.01524,-1.0,1
0.975562,-0.036522,-1.0,1
-0.639537,-0.838612,1.0,1
0.276984,0.041796,1.0,1
-0.234361,0.189041,-1.0,1
1.661953,-0.472783,1.0,1
0.271388,1.503186,1.0,1
0.886961,0.135327,1.0,0
1.258443,-0.906064,-1.0,0
-0.892263,-0.488872,-1.0,1
0.442938,-1.101694,-1.0,0
-0.294366,-1.095931,-1.0,0
0.396489,1.317496,1.0,1
-1.36249,-0.643533,1.0,0
1.018338,-0.026988,1.0,1
-0.083327,-0.468387,1.0,1
0.325169,0.147761,-1.0,0
3.175315,0.605358,1.0,1
-0.652947,-0.433365,-1.0,1
0.331109,0.792251,-1.0,1
-0.827871,0.43131,1.0,0
1.581634,-1.136762,1.0,1
-0.358892,-0.490026,-1.0,0
1.431722,-2.526466,-1.0,1
-1.864743,-0.345637,1.0,0
0.253784,-0.149993,-1.0,1
0.686695,-0.714648,-1.0,1
-0.99575,-0.687824,-1.0,0
0.126704,-0.305851,1.0,1
1.859339,-0.625833,1.0,1
-0.82463,-0.217979,1.0,1
0.093229,-0.718824,-1.0,0
-0.584899,2.166748,-1.0,1
0.575253,0.074941,-1.0,1
0.629594,-0.846745,-1.0,1
-0.345602,0.442239,1.0,1
1.502545,-0.084189,1.0,1
0.892456,-1.452577,1.0,1
-1.46787,1.429903,1.0,1
-1.071433,-0.091526,-1.0,0
1.364294,1.231094,1.0,1
-0.498644,0.875323,1.0,1
-1.36249,-0.643533,1.0,0
0.18487,-1.601414,-1.0,0
-0.866264,-1.208672,-1.0,0
1.64707,-0.716673,1.0,1
-0.813903,0.139884,1.0,1
-0.450642,0.449613,-1.0,1
0.588183,-1.2526,1.0,1
0.194129,0.824946,-1.0,1
-0.974352,-0.882367,-1.0,0
-1.096625,-1.598434,-1.0,1
-0.211183,1.339759,1.0,1
-0.554707,-0.007701,1.0,1
-0.723649,0.23008,-1.0,1
-0.583501,-0.388194,1.0,1
-0.059608,0.074431,1.0,1
0.137543,-0.737789,-1.0,1
1.072847,0.328329,-1.0,1
-1.087821,0.715076,1.0,1
-0.312413,-2.557845,-1.0,1
-1.513793,-0.26178,-1.0,1
0.99424,-2.682595,1.0,0
0.019167,-0.497874,1.0,1
1.353938,0.699224,-1.0,1
-0.393093,-0.352272,1.0,1
0.759923,0.611201,-1.0,1
0.275523,-1.991749,1.0,1
1.149952,-1.015976,1.0,1
-1.598275,-0.458756,-1.0,0
-0.513334,1.066576,-1.0,1
1.095506,-0.523913,-1.0,1
0.297644,0.104898,1.0,1
1.153348,0.713094,1.0,1
-0.673158,0.357113,1.0,1
0.708977,0.880078,-1.0,1
-0.716278,-0.436415,-1.0,0
0.118715,-0.293329,-1.0,0
-0.057181,0.740735,1.0,0
-0.61316,0.540631,-1.0,1
0.124801,0.293149,1.0,1
0.478038,-0.551239,1.0,1
-0.148827,-0.47979,-1.0,0
0.394736,-0.643913,-1.0,1
-1.045186,-0.152765,-1.0,0
-2.423332,-0.038077,-1.0,0
-0.680383,-0.968991,1.0,0
0.643573,-0.538965,1.0,1
0.526452,-0.415742,1.0,1
0.246563,-0.93587,1.0,1
-1.266967,-0.684843,-1.0,1
-0.633682,-0.101937,-1.0,1
-0.08133,-1.0243,1.0,0
-0.415286,-0.176865,-1.0,1
-1.776035,-0.339634,-1.0,0
-0.059329,0.148078,-1.0,0
2.678875,-0.542626,1.0,1
-2.033932,0.354278,-1.0,0
0.580199,0.624752,1.0,1
-0.54651,2.153326,-1.0,1
2.001607,2.467033,1.0,1
-0.185153,1.841814,-1.0,1
0.814866,-0.628482,1.0,1
0.254371,-0.276048,-1.0,1
1.232043,0.101846,1.0,0
-0.281564,-0.36242,-1.0,0
0.006204,-0.935438,1.0,0
0.469364,0.249194,1.0,1
-1.240865,-0.508681,1.0,0
1.805127,-0.934923,1.0,1
1.492445,-0.738693,1.0,1
2.276638,0.577256,1.0,1
-0.712339,0.669481,-1.0,1
-0.281897,0.316719,-1.0,0
-0.815388,-0.769524,-1.0,0
-0.883232,1.557817,-1.0,1
2.511188,0.042238,1.0,1
0.749786,0.498704,1.0,1
0.162385,0.339112,1.0,1
-1.007607,1.209452,-1.0,1
0.612507,1.491643,1.0,1
-0.25453,-0.029694,1.0,0
-1.456758,1.719215,-1.0,0
-0.358721,-0.24883,1.0,1
1.232043,0.101846,1.0,0
-0.591696,0.114763,-1.0,0
-0.374081,0.653741,-1.0,0
0.098243,1.543603,-1.0,1
-1.89971,-0.877422,-1.0,0
-0.629703,4.015653,-1.0,1
0.899882,-1.443344,1.0,1
0.228127,-1.27146,-1.0,0
-1.450198,1.624647,-1.0,1
1.690367,1.128579,1.0,1
-0.069964,1.121871,-1.0,1
-0.675071,0.545866,-1.0,1
0.509173,-1.245012,-1.0,0
-0.078455,-1.242885,-1.0,0
-0.896739,0.789402,-1.0,0
-1.520922,-1.249041,-1.0,0
-0.821485,-0.447777,1.0,1
-0.619409,0.883506,-1.0,1
0.329344,1.385035,1.0,1
-1.93609,-0.385864,-1.0,0
0.4461,-0.650358,-1.0,0
0.328292,0.510195,-1.0,1
-0.196377,-0.445337,-1.0,0
1.427027,0.298357,1.0,1
-0.902453,1.252942,1.0,0
-0.601904,-0.265147,1.0,1
-0.684614,0.279116,1.0,1
-1.151867,0.294036,-1.0,0
2.531508,-1.132848,1.0,1
-1.2029,0.325757,1.0,1
-0.276389,-1.02972,-1.0,0
-1.596218,0.20746,1.0,0
0.037516,-0.66525,1.0,0
-0.082054,2.078089,1.0,1
-0.20463,-0.886998,-1.0,0
1.639473,-0.701506,-1.0,0
0.956043,-0.720945,-1.0,1
-0.263666,-0.529595,1.0,0
0.397544,0.965177,1.0,1
0.998558,-0.270976,-1.0,1
-0.991149,-0.08372,-1.0,0
-0.763793,0.169251,-1.0,0
1.377057,-0.00869,1.0,1
-0.314602,1.692104,-1.0,1
-1.822057,-0.018883,1.0,1
-0.456399,-0.674732,1.0,1
0.149574,0.714107,1.0,1
-0.414743,-0.105995,-1.0,0
-2.263794,-0.667206,-1.0,0
0.960447,1.682081,-1.0,1
-2.62898,-0.287527,-1.0,0
0.568859,-0.900339,1.0,1
-1.310325,-0.106101,-1.0,0
-1.252732,1.747219,1.0,1
-0.659991,0.780072,-1.0,0
1.994518,0.547207,1.0,1
-0.744604,0.139425,-1.0,0
-0.092432,1.013597,1.0,1
-1.102667,2.578716,1.0,1
-2.164948,0.467431,1.0,1
-0.15217,-0.523048,-1.0,1
0.233695,0.436027,1.0,1
0.059516,1.199528,-1.0,1
-0.417207,-0.714677,1.0,1
2.40143,0.560903,-1.0,1
-1.245732,-0.727878,-1.0,1
-1.790842,0.028639,-1.0,0
1.125219,-0.34694,1.0,1
-0.560908,-1.124245,-1.0,0
-0.98879,1.909163,1.0,1
-1.073959,-0.295028,-1.0,0
1.10995,-1.864441,1.0,0
-0.44274,-1.305238,-1.0,0
0.217709,-1.230586,1.0,1
1.023953,-1.254578,-1.0,1
0.982142,0.452955,1.0,1
-1.187178,-1.60547,-1.0,0
0.341433,0.687379,1.0,1
-0.372394,-0.15821,-1.0,0
0.830729,-0.353599,-1.0,1
-0.715645,2.274484,-1.0,1
0.570469,0.214043,1.0,1
1.255397,0.394118,-1.0,1
-1.383774,-1.013545,-1.0,1
-0.504586,2.598425,1.0,1
-0.084104,1.505328,1.0,1
0.004403,0.322076,1.0,1
0.84259,0.799709,1.0,1
-0.251029,-0.444838,1.0,1
-0.866705,1.578989,-1.0,1
-0.62185,-0.487269,-1.0,0
-0.185153,1.841814,-1.0,1
0.075786,-0.677204,1.0,1
-2.343299,-0.639872,1.0,0
-1.927547,0.944688,-1.0,0
-0.276389,-1.02972,-1.0,0
0.406265,-0.682616,1.0,1
1.813353,0.455084,1.0,1
-0.325093,-0.12672,-1.0,0
-1.94678,-1.465139,1.0,0
-0.602642,0.0812,1.0,1
0.637019,0.906507,-1.0,1
-0.676835,1.002429,1.0,1
1.67108,-0.382908,-1.0,1
0.383504,0.890682,-1.0,0
-0.293547,-0.84846,-1.0,0
-0.365047,-0.715133,1.0,1
0.788901,0.06391,-1.0,0
-0.448717,-0.373281,-1.0,1
-0.556491,0.661179,1.0,1
0.594337,-0.70925,1.0,1
0.932189,-0.869906,1.0,1
-0.255165,-0.529738,1.0,1
0.510734,0.089004,1.0,1
1.835493,-0.268104,1.0,1
0.976224,-1.693096,1.0,1
-0.775565,1.647302,1.0,1
-0.421943,-1.293272,1.0,1
-0.471452,0.211521,-1.0,0
0.629308,-1.226997,-1.0,0
1.649322,-0.384443,-1.0,1
-0.897604,-0.955709,-1.0,0
-1.35109,-1.255947,-1.0,0
0.141853,1.572486,-1.0,1
-0.503656,0.199707,-1.0,0
0.327398,0.668514,1.0,1
-0.878672,-0.373772,-1.0,0
0.950605,1.692446,1.0,1
-0.857759,0.782726,1.0,1
0.102622,-0.098359,1.0,0
0.108627,-2.043163,1.0,0
1.103338,1.451975,1.0,1
-0.89652,-0.059765,1.0,0
-0.453404,-1.315931,1.0,0
0.659819,-1.607524,1.0,0
2.197188,0.24621,1.0,1
-0.555993,0.645289,-1.0,1
0.533399,0.884702,1.0,1
-0.717788,0.332129,1.0,1
0.310229,0.218305,-1.0,0
1.125787,0.911322,1.0,1
0.007408,-1.226983,-1.0,0
-0.521124,-0.143316,-1.0,0
0.098243,1.543603,-1.0,1
0.549535,-0.002208,-1.0,1
-1.124115,-1.257219,1.0,0
-1.364816,0.351418,1.0,1
0.102622,-0.098359,1.0,0
0.029896,-0.354687,-1.0,1
1.437361,-0.467746,1.0,1
1.673481,0.256825,1.0,1
1.307325,0.301376,1.0,1
-1.502818,0.793962,-1.0,0
-0.71805,0.48787,1.0,1
-1.991887,-0.593677,-1.0,0
0.646621,1.1547,1.0,1
-0.142023,0.592193,-1.0,1
-0.262287,-2.206103,1.0,0
-1.131519,0.514448,-1.0,1
2.170337,0.638763,-1.0,0
-0.437001,-0.496591,-1.0,0
0.288345,-0.157486,1.0,1
-1.055797,0.550624,-1.0,0
-0.860099,-1.44464,-1.0,0
0.41749,0.046515,1.0,1
0.606532,-0.1578,1.0,1
-0.142405,1.38939,1.0,1
-1.254146,-1.047694,1.0,0
0.50292,-0.235608,-1.0,1
-0.682432,1.034202,-1.0,0
1.101289,-1.793727,-1.0,0
1.089227,0.117263,1.0,1
-1.617641,0.676043,-1.0,0
-1.479943,1.819032,-1.0,0
0.600543,-0.159094,1.0,1
-0.118131,1.809262,-1.0,0
-1.6537,-1.544757,-1.0,0
0.412112,0.230564,-1.0,1
0.759923,0.611201,-1.0,1
0.307678,-0.333927,1.0,1
-2.939131,-0.421325,-1.0,0
0.994363,0.390454,1.0,1
-0.099526,-0.958018,-1.0,1
-0.560484,-0.246889,1.0,0
0.777076,2.202516,1.0,1
-0.481136,-0.514567,1.0,1
-1.526846,-0.59291,1.0,0
-0.895519,0.200711,-1.0,0
-1.475838,0.165759,-1.0,1
-0.580058,0.496729,1.0,1
-0.3135,0.590558,-1.0,1
-1.679298,-0.510921,1.0,1
-0.524706,-0.704111,1.0,1
-1.474075,-0.48822,1.0,1
0.161568,-1.662056,1.0,1
0.358586,-2.007137,-1.0,0
-1.367855,0.196273,-1.0,1
-0.700005,-0.002636,-1.0,0
0.779455,-0.455429,1.0,1
0.811604,1.781128,-1.0,1
0.676036,-0.931858,1.0,1
-1.122548,-1.09731,1.0,0
-0.03352,-1.507467,-1.0,1
-0.992055,1.51567,-1.0,1
0.870861,-0.247447,-1.0,1
-1.570017,-1.3403,1.0,0
-0.040578,0.277544,1.0,1
1.003235,0.213021,1.0,1
2.117492,0.112016,1.0,1
-0.495037,1.275956,1.0,1
-1.852149,0.754422,-1.0,1
0.910996,0.331276,1.0,1
-0.468145,1.401261,-1.0,0
0.635486,-0.626878,1.0,1
-0.026794,0.484467,1.0,1
1.16549,1.612819,1.0,1
-0.713642,1.016671,-1.0,1
-0.721599,0.052112,1.0,0
0.835418,-0.185792,1.0,1
1.334308,0.727638,1.0,1
2.490553,-0.335028,-1.0,0
-0.476161,0.54332,1.0,0
-0.450557,0.822572,1.0,1
-0.758711,-1.811904,-1.0,0
-0.267452,0.476901,1.0,1
-0.45969,1.702256,1.0,1
-0.849265,1.064626,-1.0,0
0.523398,0.403008,1.0,1
0.22058,-0.536,1.0,1
0.031741,-0.048258,-1.0,0
-0.964095,1.292935,1.0,1
0.244481,0.791262,1.0,1
1.174905,3.028722,1.0,1
-1.602557,0.562123,1.0,1
-0.343684,1.006465,-1.0,1
0.730908,-0.143122,-1.0,1
-1.544885,-0.049875,1.0,1
1.880575,0.085829,1.0,1
-1.855458,2.58919,-1.0,1
-0.563414,-0.147193,-1.0,1
-2.007856,-0.667867,-1.0,0
-1.326741,0.088824,1.0,1
-0.384591,0.837829,-1.0,0
-0.589463,-0.577179,-1.0,1
0.665424,-0.79178,1.0,1
-1.790449,-1.945494,-1.0,0
-1.62876,-3.12208,-1.0,0
0.145185,-0.282205,1.0,1
-0.318363,-1.264531,1.0,0
-0.629806,0.505237,-1.0,1
-1.050631,-0.066458,-1.0,0
0.717746,0.332383,1.0,1
2.043643,-0.245639,-1.0,1
-0.055456,-0.035161,-1.0,1
-0.740837,-1.259204,-1.0,0
1.301273,-0.917584,1.0,0
1.791613,-1.043987,1.0,1
0.734674,-1.300909,1.0,1
-1.349561,-0.596984,-1.0,1
-1.65277,-0.449199,-1.0,0
0.573931,-2.243218,1.0,1
-0.799107,-0.525683,-1.0,0
0.711798,0.514101,1.0,1
0.502857,0.02911,1.0,1
0.481926,-0.831302,1.0,0
-0.323688,0.956695,-1.0,1
-0.815822,-1.182853,-1.0,0
-0.297371,1.092453,-1.0,0
-0.454268,-0.452918,1.0,1
1.860489,0.964004,1.0,1
-0.452,-0.792907,1.0,1
-0.125554,1.255016,-1.0,0
0.455215,0.378924,-1.0,0
0.424094,0.742442,1.0,1
2.331745,-0.55278,1.0,1
1.122346,-0.047485,-1.0,1
-0.277484,1.006148,1.0,0
1.423592,0.651566,1.0,1
-1.693331,0.302588,-1.0,0
1.33155,0.747966,1.0,1
-0.42014,-0.033838,1.0,1
-1.738908,0.100187,1.0,1
-0.608976,0.639013,1.0,1
-0.851343,0.782637,-1.0,0
-0.306992,0.200217,1.0,0
-1.022701,-0.370445,-1.0,0
-0.777681,-0.990737,1.0,1
2.613924,0.183006,1.0,0
-0.179637,0.206066,-1.0,1
1.304742,-0.770813,1.0,1
0.184821,-0.084737,1.0,1
-0.087542,0.674039,-1.0,1
-0.552472,0.293276,-1.0,0
1.35711,-0.343708,1.0,1
0.434421,-0.648653,-1.0,1
0.354052,-0.771688,-1.0,1
-0.678498,1.071244,1.0,1
-0.232844,0.322777,1.0,0
-0.255901,-0.045189,1.0,1
-1.597822,-0.119197,1.0,0
-0.354823,-0.049796,-1.0,1
2.11868,-0.743167,1.0,1
0.570884,-0.028532,1.0,1
0.442676,-0.818361,1.0,1
-0.487213,0.521665,-1.0,1
-0.446977,1.794307,1.0,1
1.006682,0.272294,1.0,1
0.654184,-0.284085,-1.0,0
-0.048565,-0.831098,1.0,1
0.064269,-1.618522,-1.0,0
1.265967,0.233581,1.0,1
-0.04646,-0.687262,-1.0,1
-0.595052,-0.186539,-1.0,1
0.471799,0.47573,-1.0,1
1.6532,-1.739342,1.0,0
-0.262287,-2.206103,1.0,0
-0.493975,-0.112488,1.0,1
0.440142,0.301443,-1.0,1
-0.435112,-2.752916,-1.0,0
-1.08953,0.139556,-1.0,0
-1.819812,-0.406317,1.0,0
0.134467,-1.056028,-1.0,0
0.920414,-0.058047,1.0,1
1.144999,1.355008,-1.0,1
-0.456091,1.508528,-1.0,0
-1.138991,1.402492,1.0,1
-0.88892,0.294089,1.0,1
1.244023,0.491531,1.0,1
-1.71485,-0.607094,-1.0,1
0.461885,0.891576,1.0,1
-0.20463,-0.886998,-1.0,0
-0.530247,-1.243776,-1.0,0
0.526303,0.8639,-1.0,1
0.067476,0.616693,1.0,1
-0.259842,-1.406412,1.0,0
0.313772,-1.112167,1.0,1
0.749786,0.498704,1.0,1
0.644925,-0.20719,-1.0,0
-1.077962,-0.765693,-1.0,0
-1.858882,-1.127127,-1.0,1
-1.151533,-0.827294,-1.0,0
-1.08953,0.139556,-1.0,0
-0.04662,-0.821434,1.0,1
-0.084809,0.75162,1.0,1
0.29296,-0.054766,1.0,1
0.320746,-1.075585,1.0,1
0.273177,0.258492,1.0,1
-0.736021,0.079445,1.0,1
2.597848,0.951001,1.0,1
-0.774134,-0.197935,1.0,0
-0.783279,1.385363,-1.0,1
-0.336014,0.937574,1.0,1
0.220895,0.417537,-1.0,1
-2.536544,-2.10126,-1.0,0
-1.614151,-0.147155,-1.0,1
1.249366,0.802684,1.0,1
-0.704342,-0.548631,-1.0,1
-0.136217,0.127224,-1.0,1
0.780905,-0.24352,-1.0,1
-1.314671,0.379294,-1.0,0
-2.006629,-0.89114,-1.0,0
-0.227012,-0.243473,-1.0,0
1.623067,-0.40143,1.0,1
-0.394557,-1.066691,-1.0,0
0.508674,1.158992,1.0,1
-0.383607,0.460187,-1.0,0
-0.609662,1.786575,1.0,1
-0.169815,-0.025501,-1.0,0
0.867569,0.408492,1.0,1
0.014926,-0.571197,1.0,1
-0.610414,0.13961,-1.0,0
-0.718115,-1.875403,-1.0,0
1.336715,0.451308,1.0,1
-1.351699,-1.282389,-1.0,0
1.013959,0.049834,1.0,1
0.161488,-0.49223,-1.0,0
1.095506,-0.523913,-1.0,1
-0.935525,0.573915,1.0,1
0.599769,-0.538985,-1.0,0
1.273386,-0.604848,1.0,1
-1.487267,-0.685171,-1.0,0
0.531092,-1.679226,-1.0,0
-1.315353,-0.779969,-1.0,0
0.541205,2.149796,1.0,1
-1.716329,-0.934773,-1.0,0
-0.770562,1.34451,-1.0,1
0.610618,1.122938,1.0,1
0.152489,-0.172671,1.0,0
-0.700664,-0.917516,1.0,1
-0.99742,1.393385,-1.0,1
1.243044,-0.443134,1.0,1
-0.795382,1.006604,-1.0,1
-1.361527,-1.993607,-1.0,0
0.584864,-0.610263,-1.0,0
0.521226,-0.620539,-1.0,1
-0.571115,0.574734,-1.0,1
0.727094,0.87134,1.0,1
-1.192188,0.142654,-1.0,1
-1.548897,-0.637113,-1.0,0
0.513174,0.876461,1.0,1
-0.398881,-0.577212,-1.0,0
1.461516,1.289923,1.0,1
-2.937899,-0.424118,-1.0,0
1.33155,0.747966,1.0,1
0.219106,0.810313,1.0,1
0.241726,0.449853,1.0,1
-1.112918,0.568031,-1.0,0
-0.427902,-1.568495,-1.0,0
-0.952464,-0.125076,-1.0,0
