X1,X2,Z,Y
-0.522476,-1.151599,-1.0,0
-1.312972,1.054246,-1.0,1
-0.911367,0.754364,-1.0,1
-0.371087,-1.107389,-1.0,0
2.106548,0.103044,1.0,1
2.203908,1.631606,1.0,1
-0.666019,-2.484284,1.0,0
0.011845,0.993288,1.0,1
-1.654215,0.339064,-1.0,0
-0.115365,1.417388,1.0,1
0.39807,0.532965,-1.0,0
-1.367998,2.200743,-1.0,0
1.842066,-0.257277,1.0,1
-1.066948,0.429324,-1.0,1
-1.152077,-0.60955,-1.0,1
1.055012,1.867902,1.0,1
0.139787,1.746875,-1.0,1
1.500785,0.318275,1.0,1
0.541852,0.621762,-1.0,1
-0.606039,0.798929,-1.0,0
-0.904005,1.125002,-1.0,0
-2.96166,-0.77719,-1.0,0
0.004926,1.633789,1.0,1
0.888019,-1.506515,1.0,1
-1.544105,-0.516604,-1.0,0
-0.751346,0.961183,-1.0,0
0.829401,-0.130156,1.0,0
0.269262,-1.18427,-1.0,1
-0.795203,-1.257319,-1.0,0
0.838996,-0.611726,1.0,1
0.615377,-0.03134,1.0,1
0.044063,-0.168008,-1.0,1
1.863183,-0.56317,1.0,1
-0.293596,0.387686,-1.0,0
-1.11025,0.812208,-1.0,1
-0.347427,-0.933191,-1.0,0
1.369073,0.533475,1.0,0
1.081272,-0.444144,1.0,1
-0.277827,2.633305,1.0,1
-0.796002,0.983982,-1.0,0
1.122742,-0.346614,1.0,1
-0.052263,2.53397,1.0,1
0.43607,-0.295949,1.0,1
0.062637,1.30361,-1.0,1
-0.002696,-0.563884,1.0,1
-0.473758,0.089513,1.0,1
-1.003736,0.006946,-1.0,0
0.306495,-2.749671,1.0,0
-0.160984,0.347495,1.0,1
0.639987,1.172477,1.0,1
-1.62456,1.532011,-1.0,0
0.851953,-0.617281,-1.0,1
0.019879,1.375911,-1.0,1
1.027475,-0.04153,1.0,1
1.243301,0.312983,1.0,1
-1.265126,1.042882,-1.0,0
-0.446808,-0.122687,-1.0,0
0.114768,1.031893,1.0,1
-0.450791,-0.175443,-1.0,1
1.22119,-0.23168,1.0,0
-1.135951,-0.431775,-1.0,0
0.700858,0.70125,1.0,1
0.920877,-0.622638,1.0,1
-1.184216,1.016698,-1.0,0
0.513479,2.024283,-1.0,1
-0.303809,-0.815064,1.0,1
-0.205095,0.629928,-1.0,1
-1.730075,0.434299,-1.0,0
0.713716,0.557383,1.0,1
-1.096808,0.11119,-1.0,0
0.584725,-0.902195,1.0,1
0.494402,0.239143,1.0,1
0.184774,-0.36364,1.0,1
0.795408,0.531405,1.0,1
0.821938,-1.877699,1.0,1
3.125579,3.014581,1.0,1
0.289655,-0.463115,-1.0,1
0.916207,-0.461934,1.0,1
-0.673075,-0.771958,-1.0,0
-0.089904,-0.136119,1.0,1
0.246734,-0.338404,1.0,1
1.827305,-1.634782,1.0,1
1.033826,0.126168,1.0,1
0.172809,-0.211326,-1.0,0
0.160289,0.088878,-1.0,1
0.904509,-0.188492,1.0,1
-1.21009,-1.605372,-1.0,0
-0.865916,0.515089,1.0,1
-0.683187,-0.448812,-1.0,0
1.921058,0.213515,1.0,1
-0.157379,-0.417832,1.0,0
-0.837827,-0.137741,-1.0,0
1.780513,-2.033203,1.0,1
1.126608,0.186422,1.0,1
-0.398346,-0.839115,-1.0,0
2.01829,-1.597256,1.0,1
-0.528822,-0.972937,-1.0,1
-0.000626,0.194139,-1.0,1
1.854879,-0.362996,1.0,1
-0.253825,1.797879,1.0,1
-0.848652,0.476074,-1.0,0
0.780286,0.250889,1.0,1
-0.477688,-0.970117,1.0,1
1.025871,2.195331,1.0,1
-0.848482,0.125579,-1.0,0
0.866275,-0.482856,1.0,1
0.276407,0.611087,-1.0,1
-0.053025,1.463956,-1.0,1
1.34444,0.566103,1.0,1
1.10534,0.304904,1.0,1
0.904509,-0.188492,1.0,1
-2.071495,1.195299,-1.0,1
1.314555,-1.770962,1.0,1
-1.301899,-0.514794,1.0,1
0.426672,0.203244,1.0,1
1.343413,-0.303689,1.0,1
-0.413002,-0.633776,-1.0,1
1.431292,0.31517,1.0,1
-1.560784,0.559715,-1.0,1
-0.42412,2.073457,1.0,1
0.425864,-0.392942,1.0,1
-0.609526,-1.656057,-1.0,0
-0.018476,1.174032,-1.0,1
0.133977,-0.213495,-1.0,0
1.192344,1.045022,1.0,1
-0.414378,-1.174318,-1.0,0
-0.820287,-0.006209,-1.0,0
-0.734755,-0.401489,-1.0,0
0.156791,-0.272038,-1.0,0
-0.331115,-0.756928,-1.0,0
1.324638,0.256261,-1.0,1
-2.011135,-0.334145,-1.0,0
-0.192347,-0.880123,1.0,0
1.409403,1.226654,1.0,1
-1.471355,-0.800714,-1.0,0
-0.007997,-1.028637,1.0,1
0.683914,-0.055043,1.0,1
-0.80459,0.241041,-1.0,0
-1.466022,-1.930522,-1.0,0
-0.90568,0.534558,-1.0,1
1.504262,0.169606,1.0,1
-0.056102,1.189302,-1.0,1
-2.264395,0.273345,-1.0,0
0.654895,-0.057544,-1.0,0
-0.786692,0.56657,-1.0,1
1.382917,-2.197915,1.0,0
-0.832585,0.045985,-1.0,1
-0.826202,-1.168538,-1.0,0
1.269599,-0.279203,1.0,1
-0.747586,0.618337,-1.0,1
0.080713,0.056476,1.0,1
0.488373,0.7721,-1.0,1
-0.051576,0.567181,1.0,1
-0.400461,1.081962,1.0,0
-0.013984,-1.688584,-1.0,0
-1.010561,0.076692,-1.0,0
0.692055,1.220559,1.0,1
-0.002992,-2.208527,1.0,0
-1.203967,0.387651,-1.0,0
-0.485054,-0.134083,-1.0,0
0.477514,-0.683419,1.0,1
0.003736,2.095855,-1.0,0
-1.722483,-1.843785,-1.0,0
-0.094789,1.119512,1.0,1
-0.519556,-1.173631,-1.0,0
0.70608,0.102999,1.0,0
0.997601,0.580694,1.0,1
0.204936,-0.310206,1.0,1
-0.13016,-0.332542,1.0,1
-1.462917,-2.338113,-1.0,0
-0.454236,-0.635893,-1.0,0
1.105657,0.413514,1.0,1
0.896888,-1.336058,1.0,1
-0.227949,-0.99749,1.0,1
1.135662,-2.158584,1.0,1
-0.790959,-0.379408,-1.0,0
0.588353,-0.579892,1.0,0
-0.831089,-0.577495,1.0,0
-1.717745,-1.173852,-1.0,0
0.202031,-1.665987,-1.0,0
0.858864,0.286023,1.0,1
0.161584,-0.521588,-1.0,0
-0.311647,-0.586972,-1.0,0
-0.00412,-0.507703,1.0,1
0.125355,0.969892,-1.0,1
0.772387,0.937662,1.0,1
0.561964,0.119959,1.0,1
-0.404601,-0.515927,1.0,0
0.225017,-1.601579,1.0,1
-0.110873,-0.223202,-1.0,1
0.445895,0.328421,-1.0,1
-0.185507,-0.359423,1.0,0
0.834552,2.191103,1.0,0
0.061789,-0.251233,1.0,1
-1.253762,-0.127569,-1.0,1
-0.457306,0.167582,1.0,1
-1.119205,1.162439,-1.0,0
-1.676682,-0.470032,-1.0,0
-1.0194,-0.126624,-1.0,0
0.406735,0.491355,1.0,1
0.866097,0.450273,1.0,1
-0.152172,0.060155,-1.0,1
0.449233,-0.438601,1.0,1
0.999218,-0.492754,1.0,1
-2.31974,-1.082207,-1.0,0
1.39685,-0.005429,1.0,1
-0.22029,1.062459,-1.0,1
-0.161751,0.577727,-1.0,0
-1.585992,1.759026,-1.0,0
-1.800535,0.279649,-1.0,0
-1.182288,-0.129369,-1.0,1
0.161542,0.253625,-1.0,1
-1.129693,-0.385767,-1.0,1
1.067201,-1.302907,1.0,0
0.804971,0.388079,1.0,1
-0.511098,0.846955,-1.0,1
0.841015,-0.480707,-1.0,1
-0.168307,-2.115882,-1.0,0
-0.218891,-0.722185,1.0,1
0.441178,-1.002688,1.0,1
1.241533,-0.712985,1.0,1
0.256751,-0.966849,1.0,1
-0.013583,1.3056,1.0,1
0.653106,1.037521,-1.0,1
1.181386,-1.129396,1.0,1
-0.635877,-1.304249,1.0,0
-0.413332,-1.256845,-1.0,0
-0.569149,0.67768,-1.0,1
-0.223028,0.665221,1.0,1
0.377259,-1.029025,-1.0,0
-0.622118,-0.98866,-1.0,0
-0.528016,-0.531874,-1.0,1
1.48498,1.401579,1.0,1
-1.119205,1.162439,-1.0,0
-0.510375,-1.462055,-1.0,0
-0.078046,0.40638,-1.0,0
-0.872737,-0.000961,-1.0,1
0.67605,0.361829,1.0,1
1.319957,0.635552,1.0,1
-0.318696,-1.133926,-1.0,0
0.471007,-1.511168,1.0,0
1.332356,1.819735,1.0,1
-0.739323,0.545047,-1.0,0
-0.27061,-1.460976,1.0,0
-1.513271,-0.599423,-1.0,0
-0.964713,-0.284128,-1.0,0
-0.053958,0.711727,1.0,1
0.079168,-1.182754,1.0,1
-0.668444,1.439013,-1.0,1
-0.233686,1.278384,-1.0,0
0.54034,3.742447,-1.0,1
2.834505,-1.158363,1.0,1
-0.823522,-0.788882,-1.0,0
1.462144,-0.027406,1.0,1
-1.708553,0.182835,-1.0,1
0.754445,-0.762916,1.0,1
-0.161536,0.304675,-1.0,1
-0.596529,0.269697,-1.0,1
-0.863797,0.109187,-1.0,0
1.041402,0.302163,1.0,1
-0.170472,1.031571,-1.0,1
-0.190231,-0.317746,1.0,1
-0.161536,0.304675,-1.0,1
-0.605727,1.218238,-1.0,1
1.085378,-0.086741,-1.0,0
1.044747,0.444123,-1.0,1
1.306531,2.205122,1.0,1
-0.727118,-1.02979,1.0,1
-1.259061,-1.485155,1.0,0
0.071882,1.401218,1.0,1
0.693687,-0.132391,1.0,1
-1.062375,-2.297278,-1.0,1
-1.62456,1.532011,-1.0,0
-2.687711,-0.841631,-1.0,0
0.225043,-1.541801,1.0,1
-0.995547,1.261092,-1.0,0
1.880127,-0.876088,1.0,1
-0.219686,-0.609266,-1.0,0
0.556591,1.990957,1.0,1
-1.053405,0.655759,1.0,1
0.576884,0.938434,1.0,1
-0.326695,-0.765615,-1.0,0
-0.675454,1.202614,-1.0,0
0.244747,-1.088954,1.0,0
-0.849287,-0.68659,-1.0,0
-0.230405,-1.401912,1.0,0
1.881192,0.497184,1.0,1
-2.191641,0.463288,-1.0,1
1.533712,1.750142,1.0,1
-1.786823,-0.115702,-1.0,1
1.50916,-0.49191,1.0,1
0.615377,-0.03134,1.0,1
0.429394,-1.216791,1.0,0
-0.040005,-0.325981,1.0,0
0.632751,0.53683,-1.0,1
-1.522895,0.186964,-1.0,0
-0.183471,0.966785,-1.0,1
-0.098,-0.017457,-1.0,0
-0.323938,-1.05952,-1.0,0
-0.728913,-0.806603,-1.0,0
0.350294,-1.108465,1.0,1
0.359255,-0.140452,1.0,1
0.440318,0.874437,-1.0,1
-0.814955,-0.647991,-1.0,0
-0.4588,0.628237,-1.0,1
-0.182305,0.124939,-1.0,1
1.31761,-0.253814,1.0,1
-1.163542,-0.320803,-1.0,0
0.201978,1.386513,1.0,1
1.714655,-0.214682,1.0,1
1.24436,1.286695,1.0,1
0.786983,0.371058,1.0,1
-0.907124,-0.967216,-1.0,0
1.829872,1.089288,1.0,1
0.109137,0.948839,-1.0,1
-1.178562,-1.022934,-1.0,0
1.017237,-1.013324,-1.0,1
-1.346017,-0.198839,-1.0,0
-0.600034,-0.472397,-1.0,1
-0.828467,1.454303,1.0,1
0.156231,-0.712978,1.0,0
-0.278149,0.496308,1.0,1
0.465806,0.028033,-1.0,0
0.462931,1.104357,1.0,0
-0.033301,0.818578,1.0,1
-0.304989,0.955142,-1.0,0
-1.520668,-0.2133,-1.0,0
-1.208803,0.817093,-1.0,1
-1.301899,-0.514794,1.0,1
-0.424625,-1.324942,1.0,1
-0.899162,0.492579,1.0,1
-0.774529,1.043706,-1.0,1
-1.635935,-1.146418,-1.0,0
0.346949,-2.190516,1.0,0
-1.277281,-0.437661,-1.0,0
-0.801793,-0.492711,-1.0,0
-0.353071,-0.523304,-1.0,0
-0.489244,-0.928511,-1.0,0
0.041032,0.875952,1.0,1
1.646872,0.797113,1.0,1
-0.501816,-0.884718,-1.0,0
-0.568343,-2.0901,-1.0,0
-1.056958,-1.296407,-1.0,0
1.291733,-1.188074,-1.0,0
-0.643722,-1.8103,-1.0,0
-0.775653,0.247498,-1.0,0
-0.120013,-0.710475,-1.0,0
-1.048676,-0.708066,-1.0,1
0.411779,-0.562689,1.0,1
0.259863,1.446101,1.0,1
-1.877273,1.33,-1.0,0
-1.057023,-0.373772,-1.0,0
0.314562,-1.715733,1.0,1
0.378624,-0.198291,1.0,1
-0.115495,-2.222856,-1.0,0
-1.363442,-2.548051,-1.0,0
-0.190931,2.60667,-1.0,1
1.900096,1.737273,1.0,1
-1.9659,-1.51422,-1.0,1
-0.924123,-2.005522,-1.0,0
0.87613,0.61483,1.0,1
-0.113904,-0.578857,1.0,1
-1.047559,-0.656455,-1.0,0
-0.092242,0.527499,-1.0,0
-1.449552,-1.01218,-1.0,1
-0.068467,-1.841009,1.0,0
-1.134535,-1.341784,1.0,0
0.682126,-0.04678,1.0,1
-1.666815,-0.471735,-1.0,0
0.027218,0.096043,1.0,1
0.595314,1.93875,-1.0,0
-0.055117,1.247313,-1.0,1
0.926421,-0.896946,-1.0,0
0.507505,0.561519,1.0,1
0.444151,-1.066383,1.0,1
0.146863,-0.568391,1.0,0
0.443176,0.602186,-1.0,1
0.812029,-0.29935,1.0,1
0.727206,1.337364,1.0,1
-0.052519,-0.483919,-1.0,1
-0.544508,0.606821,-1.0,0
-0.71549,-0.00876,-1.0,1
-0.169584,0.418228,1.0,1
-0.341682,-1.315157,1.0,1
-0.311827,1.300025,-1.0,0
0.192023,-0.208231,1.0,1
-0.74566,-0.622729,-1.0,0
-0.57345,-0.349697,1.0,1
0.609297,1.155168,-1.0,1
-0.849518,-0.144123,1.0,0
-1.001996,-1.360973,-1.0,0
-0.046256,-0.674086,-1.0,1
-0.410772,0.570873,-1.0,1
2.137159,0.043667,1.0,1
-2.052041,-0.112256,-1.0,0
-0.052519,-0.483919,-1.0,1
0.690835,-1.902523,1.0,1
1.51439,0.57588,1.0,1
-0.087269,0.853457,1.0,1
-0.738296,-1.730582,-1.0,0
1.322615,-0.336408,1.0,1
-0.004284,-0.668578,1.0,0
-0.864861,0.894731,-1.0,1
0.193503,-1.954069,-1.0,0
-1.241506,-1.245525,-1.0,0
1.052314,-0.684895,1.0,1
-0.745742,1.255754,1.0,1
0.231861,0.914065,-1.0,1
-0.720525,-0.175767,-1.0,0
-1.720157,0.328863,-1.0,0
-1.170372,-0.370289,-1.0,0
0.694451,-0.728817,1.0,1
0.323549,-0.02125,1.0,1
-0.041153,-1.214656,-1.0,0
1.194407,-0.301876,1.0,1
1.67408,0.725117,1.0,1
1.04864,-0.38407,1.0,1
-1.854141,0.814426,-1.0,1
-0.244732,0.443945,-1.0,1
1.118808,1.146431,1.0,1
-0.424625,-1.324942,1.0,1
0.517916,-0.146755,1.0,1
1.60235,1.506859,1.0,1
0.235018,0.384411,1.0,1
-0.348921,-1.430828,-1.0,0
0.821938,-1.877699,1.0,1
-0.289051,-2.419042,-1.0,0
-1.825015,1.125873,-1.0,1
2.709252,-0.57969,1.0,1
-0.449653,-0.074901,-1.0,0
1.188124,-1.2809,1.0,1
-0.239593,1.330599,-1.0,0
0.317531,-0.215906,1.0,1
-0.75192,-0.72062,-1.0,0
-0.762689,-0.749741,-1.0,0
-0.276375,-1.238036,1.0,1
-0.85363,0.582351,-1.0,1
0.221873,-0.830258,1.0,1
0.718056,0.886628,1.0,1
-0.127112,-0.325605,1.0,1
0.750916,0.421037,-1.0,1
0.977822,-0.988915,1.0,0
-1.708553,0.182835,-1.0,1
1.438841,1.334174,1.0,1
-0.409132,0.137788,-1.0,1
-0.739303,0.896673,-1.0,1
0.337919,0.737431,1.0,1
-0.376728,-0.233641,1.0,1
-1.666866,-0.173444,-1.0,1
-0.804127,0.358644,-1.0,0
-1.527556,0.013249,-1.0,0
0.329555,-0.604091,1.0,1
1.02899,-1.853146,1.0,1
0.10674,0.763838,-1.0,0
0.757789,-1.515813,1.0,1
0.09867,-0.700945,-1.0,0
-0.665945,1.264712,-1.0,1
-0.544316,-1.522486,-1.0,0
0.454501,0.174949,1.0,1
0.246509,0.342269,1.0,1
0.575515,0.279159,1.0,1
0.911918,-0.085578,1.0,1
0.098058,-0.455712,-1.0,0
0.202605,-0.372287,-1.0,0
1.165432,-1.782731,1.0,1
0.359255,-0.140452,1.0,1
-0.817244,-0.230304,-1.0,0
0.235915,1.43343,1.0,1
-0.425056,-1.522092,-1.0,0
-0.099021,-1.800436,-1.0,0
-0.416483,-0.73696,1.0,1
0.383499,-0.967889,1.0,1
1.055733,-1.151549,1.0,1
0.731585,-1.468479,1.0,1
0.669674,0.288636,1.0,1
0.685104,-1.651496,1.0,1
0.742282,0.516606,-1.0,1
-2.139465,0.21653,-1.0,0
-0.520183,-0.186609,-1.0,0
0.809796,-0.769794,1.0,1
0.206528,-0.498367,1.0,0
0.439764,0.284559,1.0,1
-0.593386,-1.588873,-1.0,1
-0.170636,0.109294,1.0,1
-0.924101,0.615576,-1.0,1
0.163915,-0.886051,1.0,1
0.840234,1.744982,1.0,1
-0.92547,-0.758801,-1.0,0
-0.117252,0.822588,-1.0,1
-1.282288,0.54741,-1.0,1
-0.404909,0.250417,1.0,1
0.312876,-0.448356,1.0,1
0.18996,2.339221,-1.0,1
-0.301938,0.712986,-1.0,1
0.555078,-0.586446,1.0,1
-1.202319,-0.204655,1.0,1
0.951815,-0.979279,1.0,1
1.765066,-0.107009,1.0,0
-1.304032,-0.734856,-1.0,0
-0.844806,-0.997866,-1.0,0
0.589552,0.902746,1.0,1
-0.527064,0.522666,-1.0,0
0.50363,3.02647,1.0,1
0.695198,0.352356,1.0,1
-1.775698,-0.753097,-1.0,0
-0.994301,-0.750141,-1.0,0
1.046304,0.148869,1.0,0
-0.022131,0.903354,-1.0,0
-0.052724,-1.196782,-1.0,1
-0.574939,1.256032,-1.0,1
-1.489081,2.105599,-1.0,0
-0.548269,-0.825155,-1.0,0
0.50996,-1.580871,-1.0,0
1.836339,-1.829001,1.0,1
-1.284964,-1.63494,-1.0,0
-1.750583,1.711221,-1.0,1
-2.1432,-0.882756,-1.0,0
-0.745026,-1.166366,-1.0,0
-0.207372,0.256109,-1.0,0
-1.467769,-1.974983,1.0,0
-0.012531,0.6657,1.0,1
-0.844861,-0.163377,-1.0,0
-0.418772,-1.073773,1.0,1
0.020926,1.920473,1.0,1
-0.224072,2.015909,-1.0,1
-0.477766,0.667827,-1.0,1
-0.548476,0.326798,-1.0,0
0.556591,1.990957,1.0,1
1.016943,0.126005,1.0,1
-1.701094,-0.131867,-1.0,0
0.550021,0.834096,1.0,1
-0.689518,-1.182964,-1.0,1
-0.402713,1.114849,-1.0,1
-2.128316,-0.954318,-1.0,0
-0.463991,-1.180047,-1.0,0
-0.66116,-0.426004,1.0,1
1.684477,1.475143,1.0,1
-1.056232,-1.685751,1.0,0
-0.522379,0.581785,-1.0,1
0.397871,0.271102,-1.0,0
-1.230256,-0.701905,-1.0,0
0.634483,-0.011003,-1.0,1
-0.077856,0.211362,1.0,1
-1.549486,0.888601,-1.0,0
1.182644,0.716908,1.0,1
1.673944,-0.358743,1.0,1
1.090357,0.298814,1.0,1
-1.048114,0.468137,-1.0,1
-0.281481,0.963988,1.0,1
-0.331088,-0.681582,1.0,1
0.260984,0.402282,-1.0,0
0.737216,-0.093885,1.0,1
-0.271442,-0.305549,-1.0,0
-0.097755,2.771872,1.0,1
-0.540532,-0.364798,-1.0,0
1.518757,1.49837,1.0,1
-2.141255,-0.107849,-1.0,0
0.933197,-0.840754,1.0,0
-0.609349,0.764681,-1.0,1
0.923933,0.119799,1.0,1
-0.068376,0.210517,1.0,1
1.432841,-0.428035,1.0,1
-0.154997,1.554149,-1.0,1
-0.721929,0.162885,-1.0,0
-0.507437,-1.202087,-1.0,0
0.5527,-1.095093,1.0,1
0.434111,0.847936,-1.0,1
-0.117573,-0.324285,-1.0,1
0.452392,-0.29366,1.0,1
0.073445,-0.199867,1.0,0
-0.434339,-0.972262,1.0,1
0.608065,0.09022,-1.0,0
1.736167,0.400633,1.0,1
-2.271534,0.126651,-1.0,0
-1.171537,0.542177,-1.0,0
0.879113,0.113015,1.0,1
-0.554406,0.687177,1.0,1
-0.038725,-0.983909,-1.0,0
0.822146,-0.723576,1.0,1
0.330574,-1.70529,1.0,0
-0.899162,0.492579,1.0,1
1.591198,-0.668081,1.0,1
0.692138,-0.418058,-1.0,1
1.350501,-0.173268,1.0,1
-0.911367,0.754364,-1.0,1
0.449014,-2.092273,-1.0,0
-0.520183,-0.186609,-1.0,0
1.254653,0.213225,1.0,1
-0.50776,-0.94969,-1.0,0
-1.02001,-0.214109,-1.0,0
1.907539,-0.794923,1.0,1
-0.500286,0.035471,-1.0,0
0.247296,-0.04836,1.0,1
-0.204862,-0.194884,1.0,1
1.052595,0.396719,1.0,1
0.681156,0.764573,-1.0,1
0.236236,-1.753117,1.0,0
0.672109,1.064109,1.0,1
-0.770718,-0.087687,1.0,1
-1.591953,-0.528473,-1.0,0
0.896156,0.073304,1.0,1
-1.22288,-0.400464,-1.0,0
-0.844861,-0.163377,-1.0,0
-0.904752,-0.743385,-1.0,0
1.32922,-0.153532,1.0,1
0.689506,2.394011,-1.0,1
-0.709959,-0.661997,-1.0,0
-0.885408,-1.011486,-1.0,0
-0.28022,0.323093,1.0,1
1.516817,-0.60206,1.0,1
-0.571053,-1.900692,-1.0,0
0.64692,-0.475394,1.0,1
-0.307129,1.098001,1.0,1
0.661642,-0.901784,1.0,1
-0.040133,0.164807,1.0,1
0.230208,-1.826149,-1.0,0
-0.465496,0.41169,1.0,1
-0.401968,-1.200531,1.0,0
1.470692,0.505545,1.0,1
-1.055906,0.060066,-1.0,0
-0.047065,0.00758,1.0,1
-1.053292,-0.055022,-1.0,0
-1.734263,-0.909574,-1.0,0
-1.564204,0.653362,-1.0,1
-1.131344,-0.714341,-1.0,0
-0.159916,-1.355929,1.0,0
-1.384225,-1.48999,-1.0,0
-1.806527,-1.407994,-1.0,0
1.199414,2.625891,1.0,1
0.847383,0.271928,-1.0,1
-0.248052,0.919621,-1.0,1
-0.746753,-1.383709,1.0,0
-1.789581,0.226465,-1.0,0
-1.57743,0.05829,-1.0,0
0.361723,0.518503,1.0,1
0.905683,0.338653,-1.0,1
-0.405513,0.422887,-1.0,0
-0.295284,-1.341699,-1.0,0
0.16458,1.13597,-1.0,1
-0.738213,-0.358846,-1.0,0
1.109767,0.345796,1.0,1
0.238246,-0.48884,-1.0,1
-0.738781,0.729114,1.0,1
-1.51483,-0.195455,-1.0,1
-0.955043,0.573839,-1.0,1
-1.56555,-0.715698,-1.0,0
1.386207,0.369562,1.0,1
0.845374,-0.379531,1.0,1
1.679305,-0.625397,1.0,1
0.157366,-0.743746,1.0,1
-1.246524,0.715698,-1.0,1
1.492825,0.035336,1.0,1
1.31761,-0.253814,1.0,1
-0.67207,-0.253374,-1.0,1
0.169753,0.648671,1.0,1
0.60107,-0.334501,1.0,0
-0.768097,-0.279808,-1.0,1
0.300303,-1.45618,1.0,1
-0.568577,-1.082098,-1.0,0
0.402304,-0.599513,-1.0,0
-1.027998,-0.104041,-1.0,0
1.776766,-0.326912,1.0,1
1.387846,0.198706,1.0,1
0.14926,-0.548799,1.0,1
-1.079945,-0.700291,-1.0,0
-1.027741,-1.510008,-1.0,0
-0.350624,0.026935,-1.0,0
-1.654671,-0.17791,-1.0,1
0.849711,-1.274483,1.0,0
0.52607,0.45692,-1.0,1
1.171153,0.571197,1.0,1
0.273854,0.353463,1.0,1
1.143462,-0.367798,1.0,1
-0.286003,-1.941463,-1.0,0
2.104025,0.37783,1.0,1
0.123192,0.939262,1.0,1
-0.642371,-0.479609,-1.0,1
-0.432447,-0.652329,-1.0,0
0.381767,-0.725681,1.0,1
-0.035519,-0.550182,1.0,1
0.852454,-0.347512,1.0,1
-1.313523,-1.243411,-1.0,0
-1.025745,1.556844,-1.0,0
0.761545,-0.990359,1.0,0
0.081144,-0.65514,-1.0,0
-0.645061,0.261756,1.0,0
0.426063,0.704919,1.0,1
-2.014383,-0.345819,-1.0,0
1.533977,0.307403,1.0,1
0.568142,-0.717661,1.0,1
-1.304266,2.085606,-1.0,1
1.953583,1.986271,1.0,1
-1.674235,-1.091851,-1.0,0
0.047256,0.42961,1.0,1
0.197634,0.431573,-1.0,1
-0.085691,0.245093,-1.0,1
-0.044957,0.252154,-1.0,1
0.575681,1.564801,-1.0,1
-0.194006,-0.195757,-1.0,1
-0.451371,-0.688844,-1.0,0
0.779141,1.418523,-1.0,0
-0.10854,-1.038508,1.0,1
-1.887915,0.813311,-1.0,0
0.666264,0.416994,1.0,1
-0.085823,-2.304031,1.0,0
-0.50111,1.593936,-1.0,1
-0.863626,0.498414,-1.0,1
0.070851,0.604481,1.0,1
0.441178,-1.002688,1.0,1
1.351274,1.067792,1.0,1
-1.470279,-1.903072,-1.0,0
0.528959,-0.665866,1.0,1
0.256235,0.270513,1.0,1
-1.237782,-0.105651,-1.0,0
0.185711,2.008214,1.0,1
-0.102432,0.042758,1.0,1
0.106052,0.674844,1.0,1
0.329495,0.478529,1.0,1
-0.203351,0.652988,1.0,1
1.660057,1.680831,1.0,1
-0.613363,-0.436042,-1.0,0
2.314797,-1.228612,1.0,1
-0.00697,-0.777933,-1.0,0
1.141699,-0.144258,1.0,1
0.452517,1.631466,1.0,1
-1.079608,-1.06997,-1.0,0
-0.127806,-2.070813,1.0,0
0.156178,-0.383742,1.0,1
0.091068,-1.092856,1.0,1
0.386192,0.041966,1.0,1
0.626186,0.10304,1.0,0
-0.124772,-2.419248,-1.0,0
0.125355,0.969892,-1.0,1
-1.46818,-1.634961,-1.0,0
0.628391,1.670959,1.0,1
-0.23147,1.641738,1.0,1
0.31624,0.601598,1.0,1
-1.179825,0.523133,-1.0,1
-0.369179,-0.053867,-1.0,0
0.08574,0.049098,1.0,1
-0.971069,-0.330578,-1.0,0
-0.786721,0.356935,-1.0,1
0.300295,0.234463,1.0,1
0.209298,-0.100648,1.0,1
-0.282134,0.600599,-1.0,0
-0.426005,-0.561976,-1.0,0
0.910462,0.862156,1.0,1
1.391496,1.183007,1.0,1
-0.290254,-0.889788,-1.0,0
1.685534,0.065705,1.0,1
0.852587,-0.425806,1.0,1
-0.665165,0.166868,-1.0,1
-0.642359,-0.37876,-1.0,0
-0.403984,0.419921,-1.0,0
-2.155835,-2.44668,-1.0,0
-1.270537,0.162268,1.0,1
-0.796135,-0.114597,1.0,0
0.754445,-0.762916,1.0,1
-0.848068,-0.745243,-1.0,0
1.473443,1.018772,1.0,1
0.449233,-0.438601,1.0,1
1.409143,0.276636,1.0,1
-2.19496,-0.039236,-1.0,0
-0.167306,-0.146515,-1.0,0
-0.327703,0.878617,-1.0,1
-0.012366,0.807988,1.0,1
-1.025689,1.05094,-1.0,1
-0.771751,-1.67747,1.0,0
-0.748632,-1.907285,-1.0,0
0.034117,2.543002,1.0,1
0.005531,-0.527795,1.0,0
0.515752,-0.723053,1.0,0
0.734468,-0.433404,1.0,1
-0.462473,-0.549026,-1.0,0
-0.102862,-0.225011,1.0,1
0.249503,-0.253687,1.0,1
0.246734,-0.338404,1.0,1
1.376919,-2.289041,-1.0,0
0.896888,-1.336058,1.0,1
0.643912,-0.354998,1.0,1
-0.528822,-0.972937,-1.0,1
0.718056,0.886628,1.0,1
0.998964,-0.64273,1.0,1
0.242153,-0.390924,1.0,1
0.959179,0.176776,1.0,1
0.757152,-1.128449,1.0,1
-1.027444,-0.938418,-1.0,0
-0.837944,0.437033,-1.0,0
-0.113178,2.281595,-1.0,1
-1.176653,-0.458113,-1.0,0
-0.441349,0.035243,-1.0,1
1.125188,0.660843,1.0,1
2.309566,0.245049,1.0,1
-0.956863,-0.176981,-1.0,1
-0.398977,-0.759802,-1.0,0
