X1,X2,Z,Y
-0.360852,1.024079,-1.0,1
0.341712,0.577582,1.0,1
-0.441964,-0.959031,-1.0,0
-0.928435,-0.886787,-1.0,0
0.71454,-0.452708,1.0,0
1.552041,-1.028071,1.0,1
-0.7909,-0.945055,-1.0,0
0.9067,-1.205969,1.0,0
0.664519,0.109924,1.0,1
0.006373,0.077567,-1.0,1
0.09317,-0.43527,1.0,1
0.148131,-0.050169,-1.0,1
2.506455,0.904908,1.0,1
-1.362761,-0.623619,-1.0,0
0.912183,-1.412971,1.0,1
-0.483418,1.473376,-1.0,0
1.062968,0.829367,1.0,1
1.09025,-0.032863,1.0,1
0.153879,-0.290144,-1.0,0
1.141305,-0.124018,1.0,1
0.692582,-0.437188,1.0,1
0.773855,0.374809,1.0,1
0.348084,1.692898,1.0,1
-0.621303,-0.229742,1.0,1
0.26675,0.558584,1.0,1
-2.091525,-0.917653,-1.0,0
1.38381,-0.917786,1.0,1
0.536856,-0.858649,1.0,1
1.869799,-0.278764,-1.0,1
0.382261,1.366176,1.0,1
1.229766,-0.116956,1.0,1
-1.107307,-1.188183,-1.0,1
-1.896121,-0.574455,-1.0,0
0.052494,-0.597906,-1.0,0
-0.526896,1.71601,-1.0,0
0.441308,-0.532559,-1.0,1
-0.897327,-1.018636,-1.0,0
0.290586,0.367698,-1.0,1
0.238324,1.173964,1.0,1
0.440575,-0.891594,1.0,1
1.39524,-2.546281,1.0,1
-0.136627,1.634963,-1.0,0
-0.04163,-1.820149,-1.0,0
-1.559684,-0.236457,-1.0,0
0.228182,0.495174,1.0,1
0.712392,0.206144,1.0,1
0.606713,-0.940447,1.0,1
2.114525,-0.546865,1.0,1
0.499241,0.032942,1.0,1
-0.930556,1.627001,-1.0,1
0.882716,-1.510107,1.0,1
1.029301,1.100025,1.0,1
0.641196,-1.542285,1.0,0
-1.634198,1.36391,-1.0,1
-0.902842,-1.150869,-1.0,0
1.363948,-0.203904,1.0,1
-1.109814,-1.492401,-1.0,0
-0.116036,0.231934,1.0,0
-1.375825,-0.081788,-1.0,1
1.26839,1.131757,1.0,1
-0.100646,-0.226953,-1.0,0
-1.196233,-0.22961,-1.0,1
-0.263378,-0.517366,-1.0,0
1.386654,-0.198282,1.0,1
0.650352,-1.800314,1.0,0
0.431543,-0.596468,1.0,1
-1.366727,2.772741,-1.0,1
0.661215,-1.478959,-1.0,0
0.29828,1.323693,-1.0,1
-1.508939,0.624706,-1.0,0
-0.345959,1.89244,-1.0,1
0.300145,-0.595523,1.0,1
1.662687,-1.679188,1.0,1
-1.081495,-0.144964,-1.0,0
-0.26955,-0.599802,-1.0,0
-0.407573,0.78814,1.0,1
0.207134,0.894182,1.0,1
-0.73225,0.50357,-1.0,1
-1.495875,0.142276,-1.0,0
-0.1709,1.088692,-1.0,1
-0.563421,-1.355703,-1.0,0
1.190629,0.140658,1.0,1
-0.740288,0.496412,-1.0,0
-0.114819,-0.754865,-1.0,1
-0.203362,0.211935,1.0,1
-0.165273,-0.21421,-1.0,0
0.272994,-0.780525,1.0,1
-0.873342,-1.000309,-1.0,0
1.613164,0.043765,1.0,1
0.089413,-0.234468,-1.0,0
1.112736,-2.137953,1.0,0
1.627788,2.735987,1.0,1
-1.433624,3.267191,1.0,1
2.07007,0.720667,1.0,1
-2.071348,-1.174028,-1.0,0
1.642402,-1.13862,1.0,1
1.885292,1.284378,1.0,1
-1.674334,-0.898988,-1.0,0
0.39235,0.184417,1.0,1
0.491524,0.532985,1.0,1
0.151854,-0.348522,1.0,1
0.482052,2.082145,1.0,1
-0.850767,-1.163349,-1.0,1
-0.084185,1.053952,1.0,1
0.347559,0.881855,1.0,1
0.507786,-0.529166,1.0,1
-0.843728,0.493024,-1.0,0
-0.766988,0.659747,-1.0,1
2.03361,1.056414,1.0,1
-0.333081,1.098944,-1.0,1
-1.52979,1.033085,-1.0,0
-0.50555,0.265299,1.0,1
1.042509,0.292374,1.0,1
-1.317487,1.931365,-1.0,1
-0.140822,0.212372,-1.0,1
0.986884,1.249747,1.0,1
-1.490727,0.136098,-1.0,1
1.508286,-0.461526,1.0,1
-1.177863,0.143223,-1.0,0
-1.459472,0.599487,-1.0,1
1.071655,1.708131,1.0,1
-2.180852,-0.259388,-1.0,0
1.195852,0.648706,1.0,1
-0.52615,-0.260157,-1.0,1
-0.802641,-0.097475,-1.0,0
-0.022254,0.401254,-1.0,1
-1.806193,-0.490011,-1.0,0
1.651837,0.293114,1.0,1
-0.912635,0.093794,-1.0,0
-0.854986,-0.286311,-1.0,0
0.959008,0.717617,1.0,1
0.500529,-1.48223,1.0,0
-1.464687,1.223766,-1.0,1
-0.099553,-1.155898,-1.0,0
0.921435,1.169411,1.0,1
-0.069391,0.869754,1.0,1
-0.029573,-0.613566,-1.0,1
-1.153515,0.167048,-1.0,0
-0.508212,0.289735,-1.0,0
1.839028,-0.076412,1.0,0
2.359265,-0.249845,1.0,1
1.170225,0.279651,1.0,1
0.987034,1.758755,1.0,1
-1.959937,0.209351,-1.0,0
0.878009,-0.669031,1.0,1
-0.459384,-0.485537,-1.0,0
1.374474,1.042896,1.0,1
-1.530598,-0.626027,-1.0,0
2.029221,0.958847,1.0,1
1.149187,0.962631,1.0,1
-1.257452,0.319347,-1.0,1
-0.81961,-0.749169,-1.0,0
0.726472,0.40808,1.0,1
0.844069,1.624372,1.0,1
-0.87554,-1.868596,-1.0,0
0.335619,0.812246,1.0,1
0.181385,0.904547,1.0,1
1.431991,-0.740093,1.0,1
0.904685,1.139145,-1.0,1
-2.148787,0.025872,-1.0,0
0.556934,1.380375,1.0,1
-0.130818,0.774216,-1.0,0
-0.557875,-0.166838,-1.0,1
0.717128,-1.42531,1.0,1
0.607127,-0.010659,-1.0,1
0.329634,-0.753956,-1.0,0
-0.333081,1.098944,-1.0,1
-2.021799,1.588984,-1.0,1
-0.75122,0.406093,-1.0,1
-0.137718,1.218424,1.0,1
0.808345,-0.218638,-1.0,1
-0.286473,-1.019187,-1.0,1
0.637663,-0.207305,1.0,1
0.372844,-2.154327,-1.0,0
-1.172856,0.261989,-1.0,1
0.595604,0.07473,1.0,1
1.085514,0.432818,1.0,1
-0.193246,-0.890135,-1.0,0
-0.736549,0.539322,-1.0,0
0.71071,-1.466436,1.0,1
1.59791,-0.64001,1.0,1
0.098749,-0.726642,1.0,1
-2.126437,0.1084,-1.0,0
0.966618,-0.109986,1.0,1
-1.652086,1.50742,-1.0,1
1.519602,1.489801,1.0,1
-0.341453,0.305914,1.0,1
1.00366,-2.610096,1.0,1
1.676596,-1.807731,1.0,1
0.14585,1.730815,-1.0,0
0.155141,1.557944,-1.0,1
-0.032294,1.013885,-1.0,0
-1.801595,-0.431608,-1.0,0
-0.249234,-0.774032,-1.0,0
0.187932,-0.776643,1.0,1
-1.410533,1.158013,-1.0,0
-0.238052,-1.330869,-1.0,0
-0.742337,-1.4677,1.0,0
1.553447,-0.746486,1.0,1
0.1774,-0.538905,-1.0,1
0.297748,2.356008,1.0,1
-0.490548,1.508703,-1.0,0
-0.263025,1.228921,-1.0,1
0.419986,0.163797,1.0,1
0.536856,-0.858649,1.0,1
-1.830351,-1.533935,-1.0,0
0.028069,0.232696,1.0,1
1.229591,-0.126359,1.0,1
0.163082,1.217937,1.0,1
-1.077075,0.617432,-1.0,1
1.371382,-1.152219,1.0,1
-0.594082,0.35576,-1.0,0
-0.309409,-1.574676,1.0,0
0.745808,1.874141,-1.0,1
1.589917,-1.164737,1.0,0
0.454669,-0.306296,1.0,1
-0.226458,-2.177817,-1.0,0
-0.801018,0.473134,-1.0,0
-0.076121,0.858053,1.0,1
-0.79452,-0.975675,-1.0,0
-1.84624,0.866877,-1.0,1
0.144349,-0.207619,-1.0,0
0.24392,0.109154,1.0,1
-0.069612,-0.198552,-1.0,0
-0.300738,0.876505,-1.0,1
-0.505242,-0.70495,1.0,1
-0.198607,-0.699662,-1.0,1
-0.766301,1.043975,-1.0,0
-2.256193,1.389136,-1.0,0
-0.348915,-0.631386,-1.0,0
0.245303,1.33259,1.0,1
-0.717382,-0.84652,-1.0,0
0.473351,-0.984494,-1.0,0
-0.019819,0.2341,-1.0,1
0.162432,0.845395,-1.0,0
-0.16348,-1.073497,1.0,0
-0.033821,0.158443,-1.0,0
-0.637533,-0.107516,-1.0,0
0.100212,-0.409073,-1.0,1
-0.473001,-0.447235,-1.0,1
0.877252,1.326056,1.0,1
-0.447838,-0.823019,-1.0,0
-0.050774,-0.288217,1.0,1
-0.205186,-0.20656,1.0,0
-0.654577,0.556817,-1.0,0
-0.281128,-0.627657,-1.0,1
0.219357,-0.698871,-1.0,0
-0.354948,0.16084,-1.0,1
-0.1985,2.068097,1.0,1
0.417327,0.205321,1.0,1
0.040355,-0.947295,-1.0,0
-0.62263,0.700306,-1.0,1
-0.278983,-0.639198,-1.0,0
-1.216922,0.178776,-1.0,1
-0.491622,0.621231,-1.0,1
0.755174,0.595351,1.0,1
1.15034,0.053896,1.0,1
-2.318207,-1.593818,-1.0,0
0.340836,-0.002513,1.0,1
0.254617,1.828171,-1.0,1
-0.628513,-0.909066,1.0,1
0.560341,0.045009,1.0,1
-0.669632,-2.607484,-1.0,0
0.086929,0.586891,1.0,1
-0.711052,-0.165566,-1.0,0
-0.581576,0.371305,-1.0,0
-0.006308,0.786444,1.0,1
-1.252273,-0.641307,-1.0,0
-0.936023,1.580258,-1.0,0
1.251957,-0.722715,1.0,1
-1.174459,-3.10807,-1.0,0
0.67771,-1.004083,1.0,1
0.729975,2.347161,1.0,1
0.230245,-0.576159,1.0,0
-1.244616,0.976641,-1.0,0
-1.183974,-0.316599,-1.0,0
0.4443,0.104846,1.0,1
0.561136,0.047107,1.0,1
0.908619,2.287008,1.0,1
0.557545,0.330357,1.0,1
0.213166,0.815143,-1.0,0
-0.665386,0.693831,1.0,1
-1.328895,-1.703952,-1.0,0
0.856755,-0.5459,1.0,1
0.204156,-1.99045,1.0,0
-0.272314,-0.609358,-1.0,1
-0.40366,1.54079,-1.0,1
-1.461757,-0.476915,-1.0,0
0.512233,1.30602,1.0,1
-0.501598,0.21903,-1.0,0
-1.033501,0.80375,-1.0,0
0.509044,0.258886,1.0,0
-0.545508,-0.450554,-1.0,0
0.755848,-0.691633,1.0,1
-0.082382,2.268107,-1.0,1
-0.726976,-1.762706,-1.0,0
0.135588,0.04133,1.0,1
0.31858,0.259678,1.0,1
0.436015,-0.931003,1.0,1
1.937623,-0.594225,1.0,1
-1.158308,0.642544,-1.0,0
-0.554513,-0.513196,-1.0,0
1.590673,0.084336,1.0,1
-0.725351,-0.468956,-1.0,0
-0.244372,-0.444265,-1.0,0
0.680836,-1.268973,1.0,1
1.198313,0.520014,1.0,1
0.008311,0.144565,-1.0,1
-2.479953,-0.505927,-1.0,1
0.434748,-0.715479,-1.0,1
-0.537338,-0.258995,-1.0,1
0.933903,0.060505,1.0,1
-0.413395,-1.69449,-1.0,0
-0.096175,-0.240849,1.0,1
-1.25122,0.732158,-1.0,0
-1.510986,1.466096,-1.0,0
-1.095932,-1.339588,-1.0,0
-0.526142,1.502562,-1.0,1
1.088472,0.227281,1.0,1
0.157158,0.049432,1.0,0
-0.742279,-0.532629,-1.0,0
0.505643,0.429498,1.0,1
-0.651305,-0.630455,-1.0,0
0.99754,0.30877,1.0,1
0.442526,-0.523206,-1.0,0
-0.025302,0.47379,-1.0,0
0.313879,-0.094538,1.0,1
-0.968725,-1.187851,-1.0,0
1.433496,-0.834738,1.0,1
-2.293957,0.438238,-1.0,0
-0.493911,-1.084657,-1.0,0
-0.143028,-0.898166,-1.0,0
0.30521,-0.196917,1.0,1
-1.373937,1.077228,-1.0,0
0.101247,-0.978143,-1.0,1
1.638473,0.144796,1.0,1
-0.6172,-0.82317,-1.0,0
0.264809,-0.248457,1.0,1
0.567693,1.315213,-1.0,0
-0.735271,-0.150791,-1.0,0
0.55717,-0.604069,1.0,1
0.370496,1.665514,1.0,1
-0.325451,-0.588927,-1.0,0
0.266123,-0.019124,-1.0,1
-0.417739,-0.833327,-1.0,1
0.052981,-0.76068,-1.0,1
1.348747,0.550927,1.0,1
0.185309,-0.572652,1.0,0
0.65533,0.009746,1.0,1
-0.343201,0.036668,-1.0,0
-1.079663,0.114412,-1.0,0
-2.086982,0.539677,-1.0,0
-0.6327,-0.072199,-1.0,0
0.964142,0.178969,1.0,1
-0.73225,0.50357,-1.0,1
0.043105,0.556558,-1.0,1
0.453805,-1.396694,1.0,1
-0.405439,0.685863,-1.0,0
0.040438,1.102148,-1.0,1
-1.277068,0.264023,-1.0,0
0.662591,0.312408,1.0,1
0.344132,1.315117,-1.0,0
1.035625,2.34048,1.0,1
0.281386,-0.92344,1.0,1
-0.019975,0.76443,-1.0,1
-0.180018,-0.713152,1.0,1
0.086111,2.369235,-1.0,1
-0.673141,0.033134,-1.0,1
-0.798506,1.280329,-1.0,0
0.229034,0.007618,1.0,1
-1.28173,1.086466,-1.0,0
-0.86188,-0.188786,-1.0,0
0.654345,-0.535171,1.0,1
-0.429071,-1.164477,-1.0,0
2.024052,-1.150656,1.0,1
-1.13658,0.488781,-1.0,0
0.983014,-0.987656,1.0,0
-2.473249,0.397128,-1.0,0
-0.393568,1.51435,1.0,1
1.528229,-0.482683,1.0,1
0.106173,0.337727,1.0,0
-0.469808,0.38268,-1.0,0
1.070127,-0.799931,1.0,1
2.712967,-0.195401,1.0,1
1.184662,0.683259,1.0,1
-0.4469,-1.141648,1.0,0
0.874948,0.81605,1.0,1
-0.660154,1.317888,-1.0,1
-0.372928,-0.190797,1.0,1
0.393845,-0.193974,-1.0,1
1.251957,-0.722715,1.0,1
0.979722,0.340143,1.0,1
0.613157,1.23894,-1.0,1
1.846022,0.434683,1.0,0
-0.689291,0.949874,-1.0,0
-0.198805,-0.490538,-1.0,0
1.535907,0.595083,1.0,1
-0.728206,-0.650179,-1.0,0
0.45283,0.985676,1.0,1
0.782976,-0.127552,1.0,1
-0.153254,0.010602,1.0,1
0.910444,-0.818777,1.0,1
-1.452424,-0.301848,-1.0,0
1.081754,-0.968128,1.0,1
-0.849637,-0.554266,-1.0,0
1.457101,1.262555,1.0,1
-0.37178,0.440531,-1.0,0
0.175435,0.408856,-1.0,1
0.58806,-1.14179,1.0,1
0.038517,0.028388,1.0,1
1.27559,1.052313,1.0,1
0.28803,0.643745,1.0,1
-0.186523,-0.183598,-1.0,0
-0.66262,-0.760619,1.0,1
-0.161092,0.027629,-1.0,1
1.325375,0.459279,1.0,1
-0.512926,-0.460123,1.0,1
-0.26839,-1.557954,1.0,1
-2.390026,1.3445,-1.0,0
0.666775,1.061634,1.0,1
1.734773,-0.480444,1.0,1
-1.995957,-0.076153,-1.0,0
-0.927738,0.202777,-1.0,0
-1.643239,-0.332362,-1.0,0
0.96488,0.20583,1.0,1
0.195117,-0.705245,-1.0,0
-0.34666,-0.62313,-1.0,0
-0.546853,-1.927851,-1.0,0
-0.616688,-1.056364,-1.0,0
0.651091,-1.256016,1.0,1
0.548026,0.480952,1.0,1
-0.450644,-2.197919,-1.0,0
-2.180852,-0.259388,-1.0,0
1.45812,0.527365,1.0,1
0.081715,0.062557,-1.0,1
-0.499487,0.234808,1.0,1
0.08582,-0.287484,-1.0,0
-0.483418,1.473376,-1.0,0
-2.028468,-0.074931,-1.0,0
-0.485127,1.87547,-1.0,1
0.972573,-1.967654,1.0,0
1.041814,-0.144218,1.0,1
-0.473102,0.483073,-1.0,1
-0.133108,0.411567,-1.0,0
-1.006901,1.687175,-1.0,1
0.638456,1.780603,1.0,1
-2.279348,0.091618,-1.0,0
-1.423852,0.455669,-1.0,1
2.546028,-2.179557,1.0,1
-1.433272,1.452464,-1.0,1
-0.472646,0.119267,-1.0,0
1.804945,1.122678,1.0,0
0.009824,1.063448,1.0,1
-1.034965,0.362985,-1.0,1
-1.429941,-1.270023,-1.0,0
1.318761,-2.401259,1.0,0
-0.249175,0.548465,1.0,1
1.395805,-1.302069,1.0,1
0.227471,1.077679,1.0,1
1.640722,-0.67486,1.0,1
-0.352634,1.311373,-1.0,1
-0.677515,-0.257078,1.0,1
1.342874,0.041674,1.0,1
1.496523,0.364598,1.0,1
1.423893,2.433837,1.0,1
0.89491,-0.914911,1.0,1
1.03435,-0.931605,1.0,0
1.299764,-1.64645,1.0,1
0.475851,0.311548,1.0,1
1.736856,0.266466,1.0,1
0.118781,-0.715021,-1.0,1
-0.354948,0.16084,-1.0,1
1.256867,1.055731,1.0,1
-0.776879,0.101653,-1.0,0
0.857593,0.047586,1.0,1
1.964799,0.794189,1.0,1
0.383786,0.662542,1.0,1
0.496981,0.960934,1.0,1
0.324498,0.715151,1.0,1
0.266815,1.154224,1.0,1
0.975731,-0.416326,1.0,0
1.154977,0.496892,1.0,1
0.247596,-0.039966,-1.0,1
0.054957,0.19485,-1.0,1
-1.60164,0.112164,-1.0,1
-0.094841,0.190121,-1.0,1
-0.407244,0.30866,1.0,1
0.663044,0.557809,1.0,1
-0.069849,-0.565502,-1.0,0
-1.239941,1.713989,-1.0,1
-0.30977,1.068501,1.0,1
-0.849637,-0.554266,-1.0,0
-1.692426,0.340087,-1.0,0
0.061257,0.281091,1.0,1
-0.732759,1.13661,-1.0,0
0.08582,-0.287484,-1.0,0
-0.456881,-1.383368,-1.0,0
-0.739483,0.631861,-1.0,1
-0.762001,-2.545712,-1.0,0
0.181534,-0.980508,1.0,1
-0.695045,-0.088523,-1.0,0
0.751968,-0.412963,1.0,1
-0.186347,-1.971507,-1.0,0
0.577575,-0.613398,1.0,0
-2.350841,0.287352,-1.0,0
-1.197597,-2.305017,-1.0,0
-0.061015,-0.117715,-1.0,0
0.35011,-0.584319,1.0,1
1.528505,0.430405,1.0,1
-0.205606,-1.052226,-1.0,1
0.408854,1.007726,-1.0,1
-0.201227,-1.037584,-1.0,0
-1.148223,1.818782,-1.0,1
1.157229,0.002898,-1.0,1
-1.991532,0.937798,-1.0,0
1.211029,1.474106,1.0,1
1.221273,-0.335049,1.0,1
0.454903,-0.752564,1.0,1
0.566235,-0.670378,-1.0,0
0.717128,-1.42531,1.0,1
-0.195803,0.435025,1.0,1
-2.384865,0.925499,-1.0,0
0.529455,-1.32335,1.0,1
0.185397,-0.513332,-1.0,0
-1.809782,-0.211391,-1.0,0
-0.368282,0.525718,-1.0,1
1.423573,0.033524,1.0,1
-2.725706,-0.831894,-1.0,0
1.871702,1.125064,1.0,1
-0.083777,0.094484,1.0,1
-0.108886,0.645486,-1.0,0
-1.404292,2.268872,-1.0,1
-0.481521,0.669703,1.0,1
-0.292988,0.906244,-1.0,0
1.093575,1.154251,1.0,1
0.206045,-0.073098,1.0,1
1.237338,0.186098,1.0,1
-0.184604,0.455047,-1.0,1
-0.990584,-0.222135,-1.0,0
0.219818,-0.315233,-1.0,1
1.297384,-0.734036,1.0,1
0.93505,0.646284,1.0,1
-0.528879,-0.999677,-1.0,0
-0.120424,-1.955905,-1.0,0
1.464732,0.495307,1.0,1
-1.550265,0.385075,-1.0,0
0.21804,-0.326869,1.0,1
-0.729405,-0.213082,-1.0,0
-0.939928,-0.502761,-1.0,0
0.641196,-1.542285,1.0,0
1.585517,0.522912,1.0,0
-0.96029,0.54574,-1.0,1
3.036342,-0.880993,1.0,1
0.240928,-0.952915,1.0,1
0.397519,0.701876,1.0,1
0.369481,-0.331822,1.0,1
-1.469457,0.942613,-1.0,1
-0.578046,-0.731105,-1.0,0
-0.50003,0.901356,-1.0,1
-1.280359,1.21106,-1.0,1
-1.119498,-0.404629,-1.0,0
-1.084936,-0.053677,-1.0,0
-1.736957,0.64658,-1.0,0
-0.138427,-0.549808,-1.0,0
0.306295,1.2623,-1.0,0
-1.097015,-0.243685,-1.0,0
-0.961542,0.429257,-1.0,1
0.211729,-1.48366,-1.0,0
1.233383,-2.264729,1.0,0
-0.481279,-0.732995,-1.0,0
-1.367258,0.278808,-1.0,0
0.110921,-0.194054,-1.0,1
-1.708661,-0.557018,-1.0,0
0.390055,-1.051484,1.0,1
-0.253446,-1.213012,-1.0,0
-0.546853,-1.927851,-1.0,0
-0.125095,1.371011,-1.0,1
-0.654326,-0.602654,-1.0,0
1.354159,-0.346489,1.0,1
0.802159,1.719039,1.0,1
-1.547778,-0.104513,-1.0,0
-0.074431,-1.162914,1.0,0
0.675844,-0.821929,1.0,1
0.763033,-0.314912,1.0,1
-0.077613,-0.806743,1.0,1
1.922214,-0.652482,1.0,1
1.514207,0.987401,1.0,1
-0.567394,-2.64107,-1.0,0
-0.545012,-0.141084,1.0,1
1.685604,0.002041,1.0,0
0.722905,-0.729851,1.0,1
0.734657,0.1802,1.0,1
1.06239,1.539393,1.0,1
1.022462,-1.194906,1.0,1
0.234832,0.307065,1.0,1
-0.441239,0.225441,-1.0,0
0.661801,0.728191,1.0,1
0.436154,0.389154,1.0,1
-0.638372,2.18084,-1.0,1
0.355825,0.832527,1.0,1
-1.727977,0.365349,-1.0,0
0.327683,1.013968,1.0,1
-1.02553,-0.379966,-1.0,1
0.952172,-1.217949,1.0,1
-0.193246,-0.890135,-1.0,0
-0.393729,1.348522,-1.0,1
-0.062129,0.887893,1.0,1
-0.356678,0.501081,1.0,1
1.589917,-1.164737,1.0,0
-1.637774,1.533549,-1.0,0
0.461279,1.220602,1.0,1
-0.406975,0.835949,-1.0,1
0.903835,-0.490542,1.0,1
-0.750126,-0.756926,-1.0,0
-1.63348,1.227934,-1.0,0
-1.214532,-1.958498,-1.0,0
0.367726,0.664791,1.0,1
0.712081,-0.750679,1.0,0
-1.456132,0.588128,-1.0,0
1.020746,-0.405969,1.0,1
1.401943,1.243333,1.0,1
-0.1902,-0.371744,-1.0,1
0.113093,1.71255,-1.0,1
0.022517,-0.003201,1.0,1
0.92585,1.323322,1.0,1
0.498149,-0.543277,1.0,1
-0.015217,0.253267,-1.0,1
-0.601336,-0.463307,-1.0,0
-0.092579,-0.868783,-1.0,0
0.49475,-0.258518,1.0,1
0.351162,0.574502,1.0,1
-0.895607,-1.540872,-1.0,0
0.847424,1.004761,1.0,1
-0.916372,0.454435,-1.0,0
0.424045,-1.420592,1.0,1
-0.379269,1.107943,-1.0,0
-0.174177,-0.499141,1.0,1
-0.254621,-0.575885,1.0,1
0.359389,-1.196477,1.0,1
-0.113496,-0.177591,1.0,1
-1.610025,-0.375117,-1.0,0
-0.285599,0.503844,-1.0,1
-0.390407,0.721854,-1.0,0
0.456131,1.492696,1.0,1
-1.05355,-0.37357,-1.0,0
-1.164811,-1.423256,-1.0,0
-1.96014,-0.294419,-1.0,0
0.838358,1.619455,1.0,1
0.482052,2.082145,1.0,1
1.246313,0.462735,1.0,1
1.021249,0.074275,1.0,1
2.041302,1.243766,1.0,1
1.021249,0.074275,1.0,1
-0.916637,-0.191972,-1.0,0
1.19457,0.548603,1.0,1
-1.22569,-1.419819,-1.0,0
-0.964538,0.698249,-1.0,0
-0.108547,-1.172851,1.0,1
0.852527,0.285328,1.0,1
0.947471,1.126258,1.0,1
-0.660107,-0.372678,-1.0,0
-0.022604,0.743261,-1.0,1
-1.511441,0.863494,-1.0,0
-0.62263,0.700306,-1.0,1
-1.216236,-0.92868,-1.0,0
-0.592492,-1.767102,1.0,0
-0.321826,-0.779883,-1.0,0
-0.163135,0.690363,-1.0,1
-0.485127,1.87547,-1.0,1
0.94124,-0.178979,1.0,0
-1.510986,1.466096,-1.0,0
-0.356674,-1.929199,-1.0,0
0.937556,0.696388,1.0,1
-0.050439,0.857378,1.0,1
0.896092,0.107578,1.0,1
0.420128,1.470319,-1.0,1
0.255867,-1.071412,-1.0,0
-0.526016,1.640354,-1.0,0
1.028706,1.46018,1.0,1
0.025746,1.443447,-1.0,1
-0.810468,0.601403,-1.0,1
0.239649,-1.029771,1.0,0
-0.451756,0.332979,-1.0,1
0.809601,1.551727,1.0,1
0.77819,1.975223,1.0,1
-0.262353,-1.410721,1.0,0
0.21804,-0.326869,1.0,1
-0.067169,0.283739,-1.0,1
0.618225,-0.62064,1.0,1
0.863434,0.03791,1.0,1
-0.405631,-0.769027,1.0,1
0.479092,1.545538,1.0,1
1.320394,1.457989,1.0,1
0.464737,0.713813,1.0,1
1.439774,0.787217,1.0,1
1.708223,-1.213944,-1.0,1
-0.431639,-0.23436,-1.0,0
-0.930454,1.027472,-1.0,0
1.555782,0.727795,1.0,1
0.737046,0.378092,1.0,1
-0.333512,1.41785,-1.0,0
0.347559,0.881855,1.0,1
0.045898,-1.828328,1.0,0
0.509033,0.804944,1.0,1
-0.906181,0.566735,-1.0,1
0.641289,-0.684306,1.0,1
-0.677082,-0.294721,-1.0,1
0.302322,2.365425,-1.0,1
0.499425,-1.160689,1.0,1
-0.390407,0.721854,-1.0,0
-0.296389,-0.031456,-1.0,0
0.82986,0.805945,1.0,1
0.292117,-0.498873,-1.0,1
0.868278,-1.342019,1.0,1
-1.722644,0.441163,-1.0,0
0.611226,-0.286844,-1.0,0
0.143219,-1.936461,1.0,0
0.254154,-1.11335,1.0,1
-1.430953,-0.863814,-1.0,0
-0.506375,0.475433,-1.0,0
-1.054804,-1.346663,-1.0,0
-0.378845,1.630818,1.0,1
-0.990584,-0.222135,-1.0,0
-0.909268,-0.945222,-1.0,0
-0.654495,0.580281,-1.0,1
1.313022,0.743012,1.0,1
-0.446861,-0.794847,-1.0,0
-0.815211,-1.699581,-1.0,0
0.194468,-0.778432,1.0,1
-3.512469,-2.511088,-1.0,0
-0.318118,-0.644585,-1.0,1
-1.461083,-0.228817,-1.0,1
1.688065,-2.108192,1.0,1
-1.177863,0.143223,-1.0,0
0.363613,-0.090393,1.0,1
1.156671,-1.139766,1.0,1
-0.066013,1.212574,-1.0,1
-0.265969,-0.93704,1.0,0
0.478691,0.225316,1.0,1
-1.180488,-0.427996,-1.0,0
-0.232212,-0.602887,-1.0,1
1.234773,-0.138351,1.0,1
-0.038028,0.54661,-1.0,1
0.526578,0.075126,-1.0,1
0.701998,0.328595,1.0,1
0.013142,0.213366,1.0,1
0.186931,-1.908733,-1.0,0
-0.787151,-2.961528,-1.0,0
1.035457,-0.246617,1.0,1
0.679296,0.322353,1.0,1
-0.139279,-0.945585,-1.0,0
-0.422405,1.757159,1.0,1
0.421837,0.983081,1.0,1
1.004898,-1.235057,1.0,0
0.575327,0.424962,-1.0,0
0.489445,-0.798311,1.0,1
0.821256,-0.299308,-1.0,1
-0.659115,-1.053604,1.0,0
-1.852713,-1.54313,-1.0,0
-0.713409,0.690994,1.0,1
-0.086979,0.098086,-1.0,1
0.366538,-0.238641,-1.0,0
-0.497011,-1.496471,-1.0,0
-0.199657,0.182127,-1.0,0
0.167174,-0.400023,1.0,0
-0.906074,0.418559,-1.0,0
1.346024,-0.111097,1.0,1
0.711624,0.525883,1.0,1
1.637138,-0.90003,1.0,1
-2.296332,0.785366,-1.0,0
-1.631557,-0.966793,-1.0,0
0.565754,-0.846743,1.0,1
-0.526016,1.640354,-1.0,0
-0.458117,1.282613,1.0,1
0.773847,0.380536,1.0,1
0.894625,-0.439836,1.0,1
-0.749307,-0.371978,-1.0,0
-1.442881,0.598398,-1.0,0
0.060997,-2.231942,1.0,0
-0.427565,-0.109868,-1.0,0
-0.550585,-0.251212,-1.0,0
0.015572,0.534028,1.0,1
-0.114469,1.329058,1.0,0
-0.436421,0.181475,-1.0,0
0.904224,0.651205,1.0,1
-1.688847,0.930967,-1.0,1
0.176027,0.539196,1.0,1
0.489445,-0.798311,1.0,1
-1.328778,-1.137251,-1.0,0
2.569839,-0.096457,1.0,1
-1.81638,0.569139,-1.0,0
-0.42872,1.614845,1.0,1
0.44284,-1.04636,-1.0,0
0.273249,0.910495,-1.0,1
0.231899,2.143187,1.0,1
0.551569,0.600709,1.0,1
-0.526335,0.095492,-1.0,0
0.964142,0.178969,1.0,1
-0.015987,-0.80666,-1.0,0
