X1,X2,Z,Y
0.495147,1.052378,-1.0,0
0.513702,0.254439,1.0,0
-0.587743,-1.240559,-1.0,1
-1.382509,-1.791097,-1.0,0
-0.467832,1.10044,1.0,1
-0.232118,-0.739083,1.0,0
-0.048958,-0.420774,-1.0,1
-2.104683,-3.04323,-1.0,1
1.306179,0.537462,1.0,1
0.005213,-1.315564,1.0,0
0.32056,1.577898,1.0,1
0.288946,1.034886,1.0,1
0.770843,1.694328,1.0,1
0.285251,0.096614,1.0,1
0.359247,0.688768,-1.0,1
-0.265223,-1.363291,-1.0,1
1.543852,1.048541,1.0,0
-0.9351,-1.139061,-1.0,1
0.084296,0.031783,-1.0,1
0.52367,-0.59983,1.0,1
0.586784,2.552403,1.0,0
0.171003,1.113433,-1.0,1
-0.433245,-0.468334,1.0,0
-2.638644,-1.374553,-1.0,0
0.883256,1.112682,-1.0,0
0.600652,0.772018,1.0,1
-1.440018,-0.559829,-1.0,1
-0.272192,0.013649,-1.0,1
0.759123,1.606506,1.0,1
-0.264316,0.362194,-1.0,1
-0.081554,0.197802,-1.0,0
0.06793,1.500596,1.0,1
-0.16885,0.677474,1.0,1
-0.132269,0.662312,-1.0,1
1.016839,1.478443,1.0,1
0.935164,1.518333,1.0,1
-0.671422,-2.501127,-1.0,0
1.00913,-0.536718,1.0,1
-0.027318,0.58982,-1.0,1
0.417264,-1.197132,-1.0,0
-2.254655,-0.761219,-1.0,0
-0.355501,0.264878,-1.0,1
-0.202056,-0.211171,-1.0,0
0.914923,1.104658,1.0,1
-1.338517,0.049028,-1.0,1
1.727615,0.030728,1.0,1
0.884194,0.763099,1.0,1
-1.435221,-1.187012,-1.0,0
0.387427,0.908039,1.0,1
1.238464,0.491732,1.0,1
1.784243,1.308997,1.0,0
0.602893,0.226287,1.0,1
1.914824,1.365128,1.0,1
0.197624,-1.584431,1.0,0
1.077635,-0.520276,1.0,0
-2.062378,-1.449936,-1.0,0
-1.989199,-1.226672,-1.0,1
2.218896,0.253334,1.0,0
1.369513,-0.344411,1.0,0
-0.680447,-0.08426,-1.0,0
0.501765,-0.999563,-1.0,0
0.467103,0.982718,-1.0,0
-1.501679,-2.392163,-1.0,0
-1.670688,0.938348,-1.0,1
-2.164396,-2.178691,-1.0,0
-0.252571,-0.846329,-1.0,0
-0.889254,-0.537677,-1.0,1
-1.108556,-1.749932,-1.0,0
0.968082,1.037527,1.0,1
1.561743,2.335518,1.0,1
0.228649,0.92543,-1.0,1
0.953229,0.607464,1.0,1
-1.541649,-1.153569,-1.0,0
0.467158,1.266585,1.0,1
0.495661,0.302718,1.0,1
0.485781,0.621064,-1.0,1
0.685316,1.106955,1.0,1
1.576681,1.611829,1.0,1
-0.776687,-0.023954,-1.0,1
2.03383,1.145973,1.0,1
-2.419067,-1.028266,-1.0,1
-1.368962,-1.699562,-1.0,0
-0.853661,-0.126798,-1.0,1
-0.164233,0.078173,-1.0,0
0.34755,1.168583,1.0,1
-0.861341,-0.604289,-1.0,0
-0.447605,0.58779,-1.0,0
-1.062415,-1.680348,-1.0,0
-1.130899,-0.693876,-1.0,1
-2.066244,-2.26755,-1.0,0
1.055711,1.755372,1.0,1
-0.913205,-0.377193,-1.0,1
0.736656,-0.428037,1.0,0
0.647712,-0.735354,1.0,1
0.995786,0.62224,1.0,1
-2.732208,-1.883404,-1.0,0
1.336825,-0.064555,1.0,1
-0.535247,-0.621238,-1.0,1
-0.642416,0.149028,-1.0,0
-0.808346,-1.264374,-1.0,1
0.499913,-0.587941,1.0,0
-0.544919,-1.042544,1.0,0
-0.163342,-0.316114,-1.0,1
0.040584,0.204988,1.0,1
0.213159,0.534448,1.0,1
0.203432,0.043376,1.0,1
0.490006,0.173453,-1.0,1
0.221165,-0.53605,-1.0,0
0.783838,-0.881161,1.0,1
0.112054,0.29247,-1.0,1
-0.687737,-0.129782,-1.0,1
-0.250333,-0.05659,1.0,0
-0.241037,1.190064,1.0,1
0.605624,-0.348056,1.0,0
-0.971304,-1.010665,-1.0,0
-0.529488,0.244355,-1.0,1
-0.043107,0.810591,1.0,1
1.313849,0.709941,-1.0,1
0.332766,0.112055,1.0,1
0.871498,1.401307,1.0,1
0.263894,-0.493929,-1.0,1
0.279921,0.174425,-1.0,1
0.295176,-0.351104,1.0,0
-0.535669,-0.723242,1.0,1
-0.122604,0.958752,-1.0,1
0.186088,0.184573,1.0,1
0.306953,-1.45976,1.0,0
-0.611526,0.148137,-1.0,1
-0.056973,0.232986,-1.0,0
-0.02082,0.892452,1.0,1
-0.239348,0.533358,1.0,0
1.98836,1.450389,1.0,1
-1.095616,-0.451298,-1.0,0
0.249667,-1.558697,1.0,0
0.796666,0.983632,1.0,1
-0.298852,0.244475,-1.0,1
-1.388002,-1.278097,-1.0,1
1.854673,1.356086,1.0,1
0.10305,0.944623,-1.0,1
-0.440626,-0.364965,-1.0,1
0.235035,0.091804,-1.0,1
-1.246629,-0.113408,-1.0,1
-0.17766,-0.687697,-1.0,0
0.726912,1.687167,1.0,1
-0.164902,0.106217,-1.0,1
-0.437453,-0.536926,-1.0,1
0.399505,1.135775,-1.0,0
-0.25361,-0.475954,-1.0,1
-1.01628,-1.74909,-1.0,1
1.307829,0.41093,1.0,1
-0.362713,-0.477241,-1.0,0
-1.101684,-1.201958,1.0,1
-1.485488,-1.068412,-1.0,1
0.870123,0.421118,1.0,1
-1.416164,-1.507031,-1.0,0
0.031318,0.186565,-1.0,1
-1.320519,-1.519178,-1.0,0
1.069999,0.598861,1.0,1
-0.019255,-0.080231,1.0,1
0.967766,0.771566,1.0,1
0.339015,-1.873758,1.0,0
0.162252,-0.390787,1.0,1
-1.272245,-1.520703,-1.0,1
-1.159709,-0.657875,-1.0,1
1.3109,0.400971,1.0,1
0.72921,1.845763,1.0,1
-0.3206,-1.687995,-1.0,1
0.910246,-0.021496,1.0,0
0.860785,0.918567,1.0,0
0.493149,-0.254429,1.0,1
-1.548706,-0.904441,-1.0,0
-0.360013,0.161181,-1.0,1
0.042583,-0.635484,1.0,0
-0.894381,0.60411,-1.0,1
-1.566299,-2.386924,-1.0,0
-2.333968,-2.226558,-1.0,0
-0.054282,-0.257048,1.0,1
0.292077,0.908507,1.0,1
-2.517514,-0.842817,-1.0,1
-1.397676,-1.205804,-1.0,0
0.796666,0.983632,1.0,1
-0.773003,-1.408903,-1.0,0
-0.008233,0.735242,1.0,1
0.063351,0.586623,1.0,1
-0.304391,0.340526,-1.0,0
1.023479,0.931984,1.0,1
-0.676015,-0.87449,-1.0,1
-1.753595,-0.996793,-1.0,1
0.783838,-0.881161,1.0,1
-0.596385,0.580568,-1.0,1
-0.0015,-1.059217,-1.0,1
-0.56518,-0.020377,-1.0,1
0.185122,-0.649473,1.0,1
0.033567,0.24102,-1.0,1
-0.307259,-0.436212,-1.0,1
-1.686568,-2.329272,-1.0,0
1.414797,1.017215,1.0,1
-1.919391,-2.782428,-1.0,1
-0.552832,-0.188522,-1.0,1
-0.274196,0.204097,-1.0,0
0.288297,-0.93017,1.0,1
-1.982702,-1.419722,-1.0,0
-0.867333,-1.289086,1.0,1
-2.689079,-1.763303,-1.0,1
-0.395363,-1.041242,-1.0,1
0.129032,0.425663,-1.0,1
0.512791,0.087491,1.0,0
-0.911456,-1.246002,-1.0,1
-0.98285,-0.787855,-1.0,1
-1.396354,-0.102015,-1.0,1
-0.866026,-0.731766,-1.0,0
-0.662385,-0.931856,-1.0,1
0.802872,1.541461,1.0,1
0.214034,0.964156,1.0,1
1.175066,-0.386144,1.0,0
-1.747885,-0.530644,-1.0,1
-1.165666,-1.631881,-1.0,1
-0.976842,-1.39035,-1.0,1
-0.122762,-0.78148,1.0,0
0.936703,-0.455943,1.0,1
1.380005,-0.517578,1.0,0
0.590858,-0.370795,1.0,0
-0.55731,-1.376047,-1.0,1
0.473558,0.103715,-1.0,1
-0.535168,-0.450305,-1.0,0
-0.928658,-1.956933,-1.0,0
-0.711469,-1.195994,-1.0,0
1.45978,-0.263473,1.0,0
2.49869,1.291015,1.0,1
-0.31849,-0.534572,-1.0,1
0.597198,0.96134,1.0,1
0.444133,1.971591,1.0,1
-0.911456,-1.246002,-1.0,1
-1.083864,-1.42836,-1.0,0
1.400434,1.664036,1.0,1
0.309735,-1.003139,1.0,0
-2.100766,-1.275011,-1.0,0
-0.712902,0.263038,-1.0,1
-1.761206,-1.3974,-1.0,0
-0.270723,0.246572,-1.0,1
-0.235661,0.103623,-1.0,1
-1.774657,-1.385627,-1.0,0
-1.440018,-0.559829,-1.0,1
2.873921,1.538157,1.0,1
-0.235661,0.103623,-1.0,1
-0.012315,0.681857,1.0,0
-0.407862,0.078677,-1.0,1
-0.800257,-0.910568,-1.0,0
0.889123,0.865713,1.0,1
-0.502428,1.293467,-1.0,1
-0.6248,-1.477802,-1.0,1
0.361816,-0.37998,1.0,1
-1.111727,0.393301,-1.0,0
-0.043199,-0.233043,-1.0,1
-0.726543,-1.525433,-1.0,1
-0.235922,0.381083,1.0,0
-0.503188,-0.580566,-1.0,0
-0.981359,-0.414267,-1.0,1
0.050257,0.003333,1.0,1
-0.399708,-0.255304,-1.0,1
0.373787,-1.050243,-1.0,0
-1.460326,-0.736012,1.0,1
-0.554619,-1.35907,-1.0,1
0.268431,1.051399,1.0,1
-0.666469,0.083234,-1.0,1
0.374336,0.917161,1.0,1
-2.761602,-1.726371,-1.0,0
-0.52967,0.975834,1.0,1
0.048657,-0.252794,-1.0,0
0.723676,0.942509,1.0,1
-0.849282,-0.054044,-1.0,1
-1.199543,-0.768451,-1.0,1
-1.556017,-1.238607,-1.0,0
0.9807,0.669115,1.0,1
-2.60455,-1.555946,-1.0,0
0.451249,-0.267627,1.0,0
0.356569,-0.408978,1.0,1
0.601032,-0.397823,1.0,0
1.145325,2.068244,1.0,1
0.735217,0.863982,1.0,1
0.012657,-0.091956,1.0,0
-0.121695,-0.035562,1.0,1
0.800781,0.33508,1.0,1
-0.061825,0.132475,1.0,1
-0.870657,0.482326,-1.0,1
-0.187706,-0.241062,-1.0,0
-1.379305,-1.452026,-1.0,0
-2.267983,-1.571871,-1.0,0
-0.11656,-0.405478,1.0,1
-0.073232,-0.312498,-1.0,0
-0.298912,-0.402909,-1.0,1
0.955722,-0.31351,1.0,1
0.019215,0.901287,-1.0,1
0.903772,1.984128,1.0,1
-0.658371,-0.673713,-1.0,1
0.233564,0.063232,1.0,1
-0.320902,-0.155022,1.0,0
1.507455,1.470892,1.0,1
0.739089,0.224977,-1.0,1
-1.050398,-0.038094,-1.0,1
-0.515971,0.58984,-1.0,1
-1.033455,0.091979,-1.0,1
-0.212103,-1.264131,-1.0,1
0.703817,0.948777,1.0,0
0.012657,-0.091956,1.0,0
-0.329811,0.771023,-1.0,1
-1.437658,-0.69673,-1.0,0
-0.160992,-0.434382,-1.0,1
1.088732,1.09544,1.0,1
0.360574,0.913012,1.0,1
-2.761602,-1.726371,-1.0,0
-0.658028,-0.631813,-1.0,1
-1.242184,-0.965881,-1.0,1
-1.094929,-0.2808,-1.0,0
-2.227635,-0.468596,-1.0,0
-0.77502,-1.339184,-1.0,1
-0.352964,0.848675,-1.0,1
1.193701,0.833404,1.0,0
0.023682,-0.034131,-1.0,1
0.781946,-0.300913,1.0,1
-1.750976,-0.088368,-1.0,0
1.727615,0.030728,1.0,1
0.894919,0.228274,1.0,1
-1.291325,-0.312589,-1.0,0
-0.315649,-0.243404,-1.0,1
0.893897,1.69763,1.0,1
-0.372469,0.761058,-1.0,1
-1.988111,0.435613,-1.0,1
-0.139663,1.543508,1.0,0
-0.658667,0.015887,-1.0,1
-0.611796,-0.600899,-1.0,1
0.239488,-0.086875,-1.0,0
-1.309355,0.262543,-1.0,1
1.184499,-0.079043,1.0,0
0.428005,0.644916,1.0,1
-0.160253,-1.042543,-1.0,1
1.507452,2.605367,1.0,1
-0.693392,0.331014,-1.0,1
0.990108,1.62374,1.0,1
0.115469,-0.355049,-1.0,0
0.579145,-0.017758,1.0,1
0.209045,-0.895237,1.0,1
-0.036141,-0.656666,-1.0,0
-0.060853,-0.284046,1.0,1
-1.368038,-0.903377,-1.0,0
0.85397,-0.485206,1.0,0
1.145325,2.068244,1.0,1
1.620839,0.241145,1.0,1
0.158385,1.396612,1.0,1
-0.193018,-0.311998,1.0,1
-1.40339,-1.828993,-1.0,0
1.115577,0.702332,1.0,1
-0.746845,-0.371274,-1.0,0
-0.397296,0.345109,-1.0,0
-0.111184,-1.266551,1.0,0
-0.796955,-2.51937,-1.0,1
0.082501,-0.690582,-1.0,1
-0.476694,0.212819,1.0,1
-1.556327,-1.331147,-1.0,1
1.55106,1.083652,1.0,1
2.454124,0.73876,1.0,1
-0.348612,-0.911507,-1.0,0
-0.016958,0.818223,1.0,1
1.189569,0.922892,1.0,1
0.776694,0.90133,1.0,1
1.587091,1.237734,1.0,1
0.043917,0.01756,-1.0,1
-1.320028,-0.43426,1.0,1
0.663516,-0.843537,-1.0,1
1.764485,0.289566,1.0,0
0.717127,0.204974,1.0,1
0.05665,-0.769826,-1.0,0
-0.35498,0.248265,1.0,1
-0.076401,-0.382948,-1.0,1
1.811694,0.795493,1.0,1
0.692718,0.961256,1.0,1
-1.475676,-1.819019,-1.0,0
1.016213,1.242281,1.0,1
0.643852,0.032973,1.0,0
1.116721,2.271472,1.0,1
-0.653531,-0.74879,-1.0,1
0.42715,-0.039251,-1.0,1
-0.425328,-0.181649,-1.0,1
0.61152,0.662591,1.0,1
-0.33464,-0.845791,-1.0,1
-1.130626,-0.495524,-1.0,0
-0.151768,-1.243072,-1.0,0
-0.020135,0.508028,1.0,1
0.717127,0.204974,1.0,1
-0.362713,-0.477241,-1.0,0
-0.826947,0.034018,-1.0,0
-0.507608,-1.027329,-1.0,1
0.500794,0.43846,1.0,1
0.450191,1.091356,1.0,1
-0.344323,-0.371295,1.0,0
-0.752691,-1.560851,-1.0,0
0.643412,0.848726,1.0,1
-1.488533,-0.925081,-1.0,0
0.142934,-1.048947,1.0,1
-1.063732,-1.197516,-1.0,1
-1.622103,-0.27558,-1.0,1
-0.383591,0.132384,-1.0,1
-0.294601,-0.838736,-1.0,0
-0.903467,-0.4286,-1.0,1
0.240139,-1.02113,-1.0,1
-0.012286,-0.092745,1.0,1
-0.437061,-0.89878,-1.0,1
0.929385,0.429938,1.0,1
-1.717487,-0.916811,-1.0,1
0.383746,-1.561664,-1.0,0
0.820333,0.445998,1.0,1
-0.90102,-0.128302,-1.0,0
-1.609408,-1.411156,-1.0,0
-0.145579,-0.554796,-1.0,0
0.509511,0.334837,1.0,0
-0.976624,0.712344,-1.0,1
2.221242,0.900498,1.0,1
-1.076596,-0.39289,-1.0,1
-0.465078,0.36591,-1.0,1
-2.281999,-1.116377,-1.0,0
-1.576269,-0.825203,-1.0,1
-0.297085,-0.229212,-1.0,0
0.181034,0.414037,1.0,1
0.443132,0.533266,1.0,1
0.985344,1.523695,1.0,1
1.322248,2.062217,1.0,1
-0.064978,-0.785275,1.0,1
0.127092,-0.29705,1.0,0
-0.337946,0.22933,-1.0,1
-0.350812,1.201716,1.0,1
-0.942405,-0.642757,-1.0,1
0.209116,1.385035,-1.0,1
1.753951,1.913727,1.0,1
0.46655,-0.02563,1.0,1
-1.307945,-0.836977,-1.0,0
0.239294,1.499612,1.0,1
0.343894,0.33513,1.0,1
-1.299305,-1.087772,-1.0,1
-1.366223,-1.104615,-1.0,1
-1.036079,-0.482862,-1.0,1
0.498593,0.035591,-1.0,1
-0.945102,-0.98105,1.0,0
0.404404,0.178724,-1.0,0
0.489599,-0.200399,1.0,0
0.802771,0.832845,1.0,1
0.55145,2.315342,1.0,1
1.982152,0.699584,1.0,1
-0.203814,-0.311946,-1.0,1
1.76252,0.363096,1.0,1
-0.973571,-1.733104,-1.0,1
-1.091348,-1.324204,-1.0,1
-0.193233,0.150556,-1.0,1
1.211321,1.497295,1.0,0
-0.530421,-0.475435,-1.0,1
-0.920544,0.056025,-1.0,1
1.433962,0.247491,1.0,0
-0.584372,0.348029,-1.0,1
-0.633976,-1.047739,-1.0,1
0.320525,0.361241,-1.0,0
1.832625,0.922772,1.0,0
0.590343,0.474801,1.0,1
0.992598,0.617991,1.0,1
1.058866,0.575997,1.0,1
-0.535086,-0.226972,-1.0,1
0.949937,0.781155,1.0,1
-0.723382,0.054797,-1.0,1
0.054484,0.350157,1.0,1
1.411305,1.279396,1.0,1
0.840568,0.39226,1.0,1
0.153793,-1.812199,-1.0,1
-1.867703,-1.374387,-1.0,1
0.068052,-0.985802,-1.0,1
1.926513,1.507883,1.0,1
2.833816,2.218356,1.0,1
-1.214117,0.765985,-1.0,1
-1.023889,-2.226775,-1.0,0
0.201588,0.081861,1.0,1
1.878221,0.581518,1.0,1
-0.497683,-0.455652,-1.0,0
1.516231,0.267489,1.0,1
0.080272,0.910864,-1.0,1
1.914824,1.365128,1.0,1
0.310677,0.593369,1.0,1
0.166897,-0.638654,1.0,0
-2.05868,-0.822956,-1.0,0
-0.853956,-1.401078,-1.0,0
0.350581,-0.479466,1.0,1
1.122211,0.507211,1.0,1
-0.991326,-0.06911,-1.0,1
-1.84853,-2.149292,-1.0,1
-0.181946,0.873748,1.0,1
0.925635,0.351792,1.0,1
-0.297657,0.156635,1.0,0
0.293691,-0.071756,-1.0,0
2.542063,2.521528,1.0,1
0.432001,-0.320249,-1.0,0
-0.123419,-0.103271,-1.0,0
1.055243,0.887548,1.0,1
-0.441175,-0.182266,-1.0,0
-0.064978,-0.785275,1.0,1
-0.500251,-0.28289,-1.0,0
0.753076,1.08475,1.0,0
-1.838021,-1.448154,-1.0,0
-0.220055,-1.028845,-1.0,1
1.492639,0.418844,1.0,1
-1.079874,-2.136971,-1.0,0
-1.002014,0.650774,-1.0,1
0.581656,0.111639,1.0,0
0.547542,1.016747,1.0,1
-0.963388,-1.903792,-1.0,0
0.210529,1.845907,1.0,1
-0.547215,-0.455605,1.0,0
-0.350215,0.729202,1.0,1
-0.03771,0.63916,1.0,1
1.879692,1.15887,1.0,1
-0.091048,1.065286,1.0,1
-1.54173,0.029367,-1.0,0
-0.727124,-0.850458,-1.0,0
2.036212,0.842124,1.0,0
1.125654,-0.169044,1.0,0
1.111327,1.293526,1.0,1
0.949832,0.495575,1.0,1
1.355873,1.078217,1.0,1
1.206124,-0.056673,1.0,1
-0.900373,-0.850182,-1.0,1
0.152924,0.966449,1.0,1
-1.397676,-1.205804,-1.0,0
0.138063,-0.729214,-1.0,1
0.268948,-1.17951,-1.0,0
0.786305,-0.176025,1.0,1
-1.362865,0.042732,-1.0,1
-0.806767,0.209134,-1.0,1
0.822984,0.716422,-1.0,0
-1.451396,-0.435197,-1.0,0
0.857561,1.069721,1.0,1
-0.460897,-1.001868,-1.0,1
0.411294,-0.210356,1.0,1
-0.463038,-0.264104,-1.0,0
0.202061,-0.011899,1.0,1
0.981602,0.715543,1.0,1
-0.865794,-0.983637,-1.0,0
-0.931024,-0.165291,-1.0,1
-0.578945,0.771144,-1.0,1
0.285524,-1.098313,1.0,1
-0.447714,0.824786,-1.0,1
-0.529652,-0.027108,-1.0,1
0.205663,0.198027,-1.0,0
0.510419,0.712176,-1.0,0
-1.087049,-2.930572,-1.0,1
-0.502369,-0.591943,1.0,1
-0.476406,-0.740727,-1.0,1
-0.139663,1.543508,1.0,0
-1.357605,-0.367126,-1.0,1
-0.404209,-0.005502,-1.0,1
0.598527,-0.363586,1.0,1
-0.219501,0.674718,1.0,1
-0.601229,0.165062,-1.0,1
-0.456099,-1.80681,1.0,0
0.499949,-0.694269,1.0,1
0.322355,-1.225657,1.0,0
0.091716,-0.248779,1.0,0
1.524036,0.851091,1.0,1
0.386616,0.213864,1.0,0
-1.465743,-0.719458,-1.0,0
-0.181614,0.492107,-1.0,0
0.881501,1.052765,1.0,1
-1.302119,-0.704123,-1.0,1
-0.357214,-0.326361,-1.0,1
0.627107,0.201074,1.0,0
1.185706,-0.096594,-1.0,1
-0.408394,0.405015,-1.0,0
0.444378,-0.375299,1.0,0
2.164905,1.667567,1.0,1
0.162807,-0.129575,1.0,0
0.126733,-0.6007,-1.0,0
-0.073865,-0.79308,-1.0,0
-0.317096,-0.33747,1.0,1
-1.103214,0.232582,-1.0,1
0.230897,0.785265,-1.0,0
0.609335,-0.229002,1.0,1
-0.231574,-0.097654,1.0,1
-0.201222,-0.46613,-1.0,0
0.29227,-0.379037,-1.0,1
1.153508,-0.779189,1.0,0
-0.456882,0.589605,-1.0,0
0.649093,0.611102,1.0,1
-0.360013,0.161181,-1.0,1
0.72475,0.791949,1.0,1
0.657501,0.511786,1.0,1
1.530571,0.523417,1.0,1
0.033585,-0.236309,-1.0,1
0.163571,0.066046,-1.0,1
-1.263197,-1.617915,-1.0,1
-0.183802,0.668584,-1.0,1
-0.960706,-1.299264,-1.0,1
1.133058,1.204099,1.0,1
-1.190177,-0.416309,-1.0,1
0.302454,1.028356,1.0,1
-0.704461,-1.127791,-1.0,0
1.526736,1.338337,1.0,1
-0.706288,-0.554619,-1.0,1
-1.012113,1.296876,-1.0,1
0.101672,-1.39768,-1.0,1
0.139767,-0.681166,-1.0,0
-0.540704,-0.138446,-1.0,1
-0.445485,-1.714475,1.0,0
0.243164,-0.137639,-1.0,1
1.213935,0.189401,1.0,1
0.356569,-0.408978,1.0,1
0.120287,-0.943802,1.0,0
0.841899,-0.107558,1.0,0
0.518797,-1.32916,-1.0,0
-1.531983,-1.285022,-1.0,1
1.147171,1.569701,1.0,1
-0.631856,-0.04798,1.0,1
-0.334765,-0.306622,-1.0,1
-1.32992,-2.291243,-1.0,1
-0.48644,-1.325304,-1.0,0
0.864805,1.095618,1.0,1
0.674446,-0.867513,1.0,1
0.501765,-0.999563,-1.0,0
0.334374,-1.087686,-1.0,0
-1.927887,-2.192923,-1.0,0
1.907702,0.173356,1.0,0
0.248387,1.098647,1.0,1
-0.837608,0.308788,-1.0,1
2.450796,1.881847,1.0,0
-0.782129,-0.41159,-1.0,0
1.124078,0.850384,1.0,0
-0.389731,0.990879,-1.0,1
-0.838146,-0.044433,1.0,1
0.542608,-1.880975,1.0,0
-0.881814,0.456798,-1.0,1
0.968745,-0.151157,1.0,0
-0.557978,-0.130678,-1.0,1
0.162114,0.287963,1.0,1
1.677057,0.722495,1.0,1
-1.320515,-1.561447,-1.0,1
1.416286,1.107575,1.0,1
-0.826429,-1.824803,-1.0,0
1.276153,1.0403,1.0,1
0.692718,0.961256,1.0,1
-1.485773,-2.347214,-1.0,0
0.03887,-0.105828,-1.0,0
-1.08062,-0.634703,-1.0,0
-0.358022,1.097992,1.0,1
-0.008233,0.735242,1.0,1
0.383514,0.714191,1.0,1
-1.693233,-1.306781,-1.0,1
-0.762704,0.625421,-1.0,1
-0.875439,-0.312064,-1.0,1
-0.134532,0.768891,1.0,1
-0.766517,-0.428267,-1.0,0
-0.919941,-0.00163,-1.0,1
-0.118498,-0.881454,1.0,1
1.033185,0.669179,1.0,1
-0.711412,0.660741,-1.0,1
0.337635,-0.042472,1.0,0
0.089807,0.559156,-1.0,1
0.260593,1.184316,1.0,1
0.000547,0.15178,-1.0,1
2.047032,1.510575,1.0,1
-0.35026,-0.509894,-1.0,1
-0.117407,-0.688647,1.0,0
0.393492,0.089239,1.0,1
0.151544,-1.866332,1.0,0
-0.496316,0.208397,1.0,1
0.825261,1.253129,1.0,1
1.775494,1.319012,1.0,1
-0.256824,0.260623,1.0,1
0.989805,0.044195,1.0,1
0.638098,0.291435,1.0,1
-0.645392,-0.601754,-1.0,1
-0.379539,0.685698,1.0,1
-0.795416,-1.100402,-1.0,1
0.925771,1.713182,1.0,1
-0.576217,-0.880753,-1.0,0
-0.259169,0.596421,1.0,0
0.718684,0.747979,1.0,1
-0.039348,0.366771,-1.0,1
-1.297813,-1.244097,-1.0,0
0.968434,1.550214,1.0,1
0.729099,-0.01247,-1.0,0
-1.354549,-1.389726,-1.0,0
0.047154,-1.171599,1.0,1
0.789644,0.878864,1.0,1
1.515804,0.886086,1.0,1
0.316548,2.039527,1.0,1
1.523125,2.126438,1.0,1
1.196444,1.229479,1.0,1
-0.403549,-1.111841,1.0,1
-1.018882,-1.447926,-1.0,0
-0.843744,-1.005684,-1.0,0
0.190715,0.323568,1.0,1
-1.884136,-0.604034,-1.0,1
0.189977,-0.233852,-1.0,1
0.531355,1.03865,1.0,1
-2.083586,-1.040993,-1.0,0
-0.356338,0.757905,1.0,1
0.135304,1.210256,1.0,1
-0.129439,-0.511449,1.0,1
0.693288,0.503046,-1.0,1
-1.689535,-2.474382,-1.0,0
-1.084988,-0.379051,-1.0,0
0.295176,-0.351104,1.0,0
1.985555,-0.049759,1.0,1
-2.13208,-1.944055,-1.0,0
1.223242,0.766698,1.0,1
-0.092103,0.15906,-1.0,1
0.121172,0.177654,-1.0,0
-0.303504,-2.170896,-1.0,0
1.1823,-0.089672,1.0,1
2.327215,1.863819,1.0,0
-1.863532,-2.340835,-1.0,0
2.728332,1.794023,1.0,1
-0.395363,-1.041242,-1.0,1
-1.619182,0.07524,-1.0,1
0.726009,1.81537,1.0,1
-2.128862,-1.083251,-1.0,0
0.430561,0.535358,-1.0,0
1.108063,0.39287,1.0,1
0.126477,1.092474,1.0,0
-0.484029,-0.321553,-1.0,1
0.595092,0.17321,1.0,1
2.013684,1.387582,1.0,1
-0.042092,0.015789,1.0,1
-0.986235,-0.225252,-1.0,0
-0.830218,-0.944751,-1.0,1
0.21776,0.478188,1.0,1
-1.800637,-1.307354,-1.0,1
0.848936,0.489994,1.0,0
-0.103309,1.046234,1.0,1
0.17515,0.225746,-1.0,1
1.429472,0.790691,1.0,1
-0.060619,0.892226,1.0,1
0.61838,1.347114,1.0,0
0.737727,0.02935,1.0,1
0.055256,-1.021718,-1.0,0
-0.586662,0.970989,-1.0,1
-1.118307,-1.6772,-1.0,1
0.930458,-1.057175,1.0,0
0.372175,1.109744,-1.0,0
0.051084,-1.66234,-1.0,1
-1.570862,-0.13092,-1.0,0
0.975952,-1.249441,1.0,0
-0.95515,-0.496301,-1.0,0
-0.969446,-0.543123,1.0,0
0.527157,1.196979,1.0,1
2.457505,1.389056,1.0,1
-1.392595,-0.427303,-1.0,1
0.343534,-1.537713,1.0,0
-1.398655,0.097622,-1.0,0
-1.307768,-0.888969,-1.0,1
-0.209987,-1.023255,1.0,1
0.708832,0.669478,1.0,1
0.763901,0.986874,1.0,1
0.88859,0.971471,1.0,1
1.410776,1.621183,1.0,1
-0.830247,0.085024,-1.0,0
0.227572,0.054181,-1.0,1
-0.163342,-0.316114,-1.0,1
1.526736,1.338337,1.0,1
-2.159305,-1.873867,-1.0,0
0.30689,-0.360662,1.0,1
0.728219,0.619738,1.0,1
-2.478007,-1.590947,-1.0,1
-0.270644,-0.013411,-1.0,1
0.604908,-0.011627,1.0,1
-0.394334,0.246663,-1.0,1
0.880662,0.675725,1.0,1
0.657501,0.511786,1.0,1
-0.261011,-0.669825,-1.0,0
1.043432,0.45236,1.0,1
-0.775792,0.087213,-1.0,1
-1.193054,-1.098018,-1.0,0
-1.71493,-0.419444,-1.0,0
0.106382,0.710022,-1.0,1
0.600253,-1.213647,-1.0,0
2.16306,0.145604,1.0,0
0.207692,-0.714548,1.0,1
0.195786,0.405171,1.0,1
1.671541,2.218463,1.0,0
1.27412,0.699198,1.0,0
1.032491,0.033403,1.0,1
0.15508,0.357612,-1.0,1
0.922551,0.617024,1.0,1
-0.448017,0.082571,-1.0,1
-1.016,-1.058789,-1.0,0
-0.248664,0.086319,-1.0,1
0.305092,0.041093,1.0,1
1.108364,0.975407,1.0,0
0.184695,2.037411,1.0,1
0.027451,0.817551,1.0,1
-0.055806,0.175796,-1.0,1
-1.338291,-2.015149,-1.0,0
-0.718797,0.39527,1.0,1
0.546634,-0.593946,-1.0,0
