X1,X2,Z,Y
0.019287,0.35298,1.0,1
-1.291892,0.784125,-1.0,1
0.162577,-0.079426,-1.0,1
0.574312,0.218135,1.0,1
1.267517,-0.231417,1.0,1
1.364853,-1.002777,-1.0,1
1.795847,-0.992067,1.0,1
-1.431525,1.30811,-1.0,1
-0.718665,1.3788,1.0,1
0.472061,-0.26477,-1.0,1
-0.023018,-0.309137,-1.0,1
-0.271902,-0.563844,-1.0,1
-0.180367,0.014238,1.0,1
-0.979969,0.91449,1.0,1
-0.648667,-0.105949,-1.0,1
-0.902557,0.952665,1.0,1
-1.502613,0.363974,-1.0,1
0.088892,-0.185069,-1.0,0
0.593387,-0.410159,-1.0,1
-0.868156,1.016833,1.0,1
0.507702,1.555954,1.0,1
-0.59852,-0.16167,1.0,1
-1.996029,0.462673,-1.0,1
-0.77032,0.726574,-1.0,1
0.678852,-0.783593,1.0,0
0.111002,0.734291,1.0,1
-1.238401,1.86649,1.0,1
0.28971,-0.439131,1.0,0
0.159919,-0.705971,-1.0,0
-1.60238,1.098051,1.0,1
-1.168121,2.490285,1.0,1
0.625379,-1.344561,-1.0,0
0.148843,0.271085,1.0,1
0.894493,-1.636131,1.0,0
-1.8201,1.614579,1.0,0
1.277414,-0.799509,-1.0,0
0.407773,-2.030617,-1.0,1
1.564183,0.335918,1.0,1
-0.109573,0.020108,-1.0,0
0.227635,-1.218342,-1.0,0
-0.392829,0.021871,-1.0,1
1.192403,-0.495286,-1.0,1
-0.369729,-0.50771,-1.0,1
-0.103938,0.311109,1.0,1
-1.361233,1.819789,1.0,1
-1.648951,2.135548,1.0,1
0.246716,0.600786,1.0,0
0.753053,-0.981307,-1.0,1
-2.016945,1.784153,-1.0,1
-1.031153,0.257748,-1.0,0
-1.15174,-0.052754,-1.0,0
1.224087,-0.372857,1.0,0
-0.613295,-0.261985,-1.0,0
1.738158,-1.04492,-1.0,1
0.865723,-1.163077,-1.0,1
2.497181,-1.231898,1.0,1
0.099756,-0.842317,-1.0,1
-0.614831,1.994595,1.0,1
1.550302,-1.606561,-1.0,0
-0.466194,0.583931,1.0,1
-0.31048,0.967614,1.0,1
-0.585118,1.229196,1.0,1
0.131716,0.358571,1.0,1
0.515352,-0.975424,-1.0,0
-0.92677,1.535104,1.0,1
-0.606712,0.754903,1.0,1
-0.03889,-1.325543,-1.0,1
0.19926,-0.763623,1.0,1
-0.255879,1.501497,1.0,1
0.608057,-1.300592,-1.0,1
0.569575,-0.190763,1.0,0
-0.651222,0.112261,-1.0,0
-0.693646,1.239268,1.0,1
-1.581833,1.5195,1.0,1
0.567755,0.734773,1.0,1
-2.049252,-0.072572,-1.0,1
0.964594,0.205256,1.0,1
0.905372,-1.259113,1.0,1
-1.7433,1.381262,1.0,1
-1.501025,2.269862,1.0,1
0.258545,-0.808649,-1.0,1
-1.456235,0.558127,-1.0,1
-0.850045,0.507327,-1.0,1
-1.652599,-0.076189,-1.0,1
-2.374884,0.637702,-1.0,1
-2.070306,0.648626,-1.0,1
0.662581,-1.671101,-1.0,0
-0.556736,2.375141,1.0,1
0.117013,-1.008538,-1.0,0
-1.140787,0.403099,-1.0,1
-0.747172,-0.237834,1.0,1
0.436101,-0.459652,-1.0,0
-1.252464,0.018962,-1.0,1
0.217337,-0.447113,-1.0,1
1.125209,-1.883592,-1.0,0
-0.12743,0.353719,1.0,1
0.443975,-0.166391,-1.0,1
0.673477,0.258715,1.0,0
0.512581,-1.124486,-1.0,0
-0.758957,1.523181,-1.0,0
0.096366,-1.187429,-1.0,0
0.941845,-0.885399,-1.0,0
-0.138754,-0.296892,-1.0,0
-0.518969,-0.277631,1.0,0
0.493922,0.108107,1.0,1
-1.527247,0.665905,-1.0,1
0.933546,-0.661149,-1.0,1
0.287686,0.378953,1.0,1
-0.478691,1.809217,1.0,1
-1.422863,1.533456,1.0,1
-0.672441,0.795555,1.0,1
-1.455804,0.835601,-1.0,1
1.017934,-0.682701,1.0,0
0.999292,-0.355988,1.0,0
0.647001,-0.453652,-1.0,1
1.231674,-0.587682,1.0,0
-1.042546,-0.996216,-1.0,1
0.123961,-0.802957,-1.0,1
-1.494743,1.376502,1.0,1
0.00518,0.200617,-1.0,1
-0.584266,0.308724,1.0,0
0.981004,-0.760224,-1.0,1
0.778868,-0.885764,1.0,0
1.351433,-1.523532,-1.0,0
-0.230738,0.165407,1.0,0
-0.371726,0.624051,1.0,1
-0.989727,0.541792,1.0,0
1.665977,-1.87809,-1.0,0
0.686319,-0.46432,1.0,1
1.504794,0.658867,1.0,1
0.28814,-0.305746,1.0,1
-0.975129,0.384196,-1.0,1
0.182912,-0.306987,-1.0,1
-1.538387,1.079768,1.0,1
-1.971345,1.136969,1.0,1
0.431698,-0.840975,-1.0,1
-0.428935,-0.570443,-1.0,1
-0.813087,0.382181,1.0,1
0.88086,-1.742486,-1.0,1
1.28266,-1.619936,1.0,0
-1.223012,3.14979,1.0,1
0.07451,-0.952311,-1.0,1
1.621867,-1.60601,-1.0,0
0.55748,0.25901,-1.0,1
0.284056,-0.325557,-1.0,1
-1.73388,1.297346,-1.0,0
-0.077654,0.324216,1.0,1
-0.04319,2.203109,1.0,1
-0.417248,-0.319122,1.0,1
2.391596,-0.955442,1.0,0
-0.690601,1.098199,1.0,1
-0.160365,0.985664,1.0,1
-0.910765,0.313464,-1.0,1
-0.648206,-0.108944,-1.0,1
-0.314794,-0.434089,1.0,1
-0.304543,0.931636,1.0,1
1.500132,-0.421985,-1.0,1
0.389857,0.682193,1.0,1
1.569843,-1.008151,1.0,0
1.51252,-1.390906,-1.0,0
1.637083,-1.239976,-1.0,1
0.724508,-1.75595,-1.0,0
0.012511,0.705353,1.0,1
0.329446,1.343909,1.0,1
0.642226,-1.301903,-1.0,0
-0.168925,-0.000152,-1.0,0
-0.448104,-1.127051,-1.0,0
-0.008553,-0.011172,-1.0,1
-1.732602,0.867917,1.0,1
-1.291741,0.962589,1.0,1
-1.501426,-0.450311,-1.0,1
-0.422048,0.84429,-1.0,1
0.10943,0.057139,-1.0,1
-0.877777,2.181024,1.0,1
2.240682,-0.492267,-1.0,1
0.702883,0.061507,1.0,1
1.39035,-1.061248,-1.0,1
-1.229756,0.281494,-1.0,1
-2.270942,1.665317,1.0,1
0.707097,-0.197645,1.0,1
-0.54568,0.379125,-1.0,1
0.224095,2.313907,1.0,0
-0.002385,0.031691,1.0,1
-0.408291,0.048379,-1.0,0
-0.332607,-2.145056,-1.0,0
-0.257884,-0.548205,-1.0,1
1.536731,-1.236186,-1.0,1
-0.9724,1.113799,1.0,1
0.065789,-0.158916,-1.0,1
0.798343,-2.149528,-1.0,1
0.814611,0.914965,1.0,1
-1.389251,0.137047,-1.0,1
1.089487,-1.129217,-1.0,1
-0.77719,-0.359313,-1.0,1
-2.032124,0.876513,-1.0,1
-0.829406,-0.636563,-1.0,0
0.644297,-1.200728,-1.0,0
-1.562925,0.879289,1.0,1
0.934432,-0.855771,-1.0,0
0.746088,-0.189392,1.0,1
0.585692,-0.472226,1.0,1
-1.30139,0.309569,-1.0,1
-0.019527,0.0629,1.0,1
1.717588,-1.800605,-1.0,1
0.091471,-0.677907,-1.0,0
2.442769,-3.076038,-1.0,0
0.339409,-0.351451,1.0,1
-0.995017,-0.444086,-1.0,0
-1.508984,0.556354,-1.0,1
-0.911431,-0.409352,-1.0,0
1.228634,-1.743687,-1.0,0
0.663987,-0.524971,1.0,1
-1.13239,0.989637,-1.0,1
1.523239,-1.07035,1.0,0
-0.37281,0.486677,1.0,1
-1.497111,0.597103,-1.0,0
0.830622,-0.331256,-1.0,1
-2.32935,0.881193,-1.0,0
-0.480502,1.460388,1.0,1
-0.166438,2.24964,1.0,1
1.062586,-0.309694,-1.0,1
-0.945509,1.760486,1.0,1
-0.511269,-0.471894,-1.0,1
0.186897,0.550849,1.0,1
-1.092595,0.471564,1.0,1
-2.474643,1.135906,-1.0,1
-0.983025,0.656857,1.0,1
0.036879,0.172432,1.0,1
0.186787,-1.417633,-1.0,1
-1.229771,1.877442,1.0,1
1.211742,-0.39429,1.0,0
-1.903749,0.157054,-1.0,1
-0.292249,-1.386658,-1.0,0
-0.152577,-0.140717,1.0,1
1.346118,-1.237806,1.0,0
-0.261679,0.777479,-1.0,0
-0.74618,0.245731,-1.0,1
-1.107979,0.532497,1.0,0
1.796574,-0.087769,1.0,0
-0.882272,0.389541,1.0,1
-1.252464,0.018962,-1.0,1
-0.286167,0.099808,1.0,1
-0.850045,0.507327,-1.0,1
1.010265,-1.431144,-1.0,0
0.296398,-0.094614,1.0,0
0.031643,-1.182557,-1.0,1
-0.47601,-0.375909,-1.0,1
-0.500585,0.401712,1.0,1
0.019287,0.35298,1.0,1
0.613953,-0.958894,-1.0,0
0.402247,-1.589154,-1.0,0
0.557543,-1.011848,-1.0,0
0.751153,-0.965288,-1.0,0
-1.10989,0.225551,-1.0,1
-1.169741,2.161763,1.0,1
0.369726,-0.589389,1.0,0
0.280873,-0.033681,-1.0,1
0.139464,0.808807,-1.0,1
-0.832239,0.15502,-1.0,0
-0.519317,-1.218988,-1.0,0
-0.864267,1.255453,1.0,1
-0.251814,-1.400153,-1.0,0
-0.822925,0.230685,1.0,0
0.973127,-0.679971,1.0,0
-0.793574,-0.188621,-1.0,1
-0.107411,0.784567,1.0,1
-0.703151,-0.108897,-1.0,0
-0.243381,0.682009,1.0,1
-0.31048,0.967614,1.0,1
-0.238854,-0.83392,-1.0,1
-0.083218,-0.369776,-1.0,0
-1.732602,0.867917,1.0,1
-1.752806,0.626582,-1.0,1
-1.18403,0.518162,-1.0,1
1.351037,0.287155,1.0,1
-1.065139,0.700854,-1.0,1
-0.134913,0.239855,-1.0,1
0.336903,1.094195,1.0,1
-1.415092,1.163438,1.0,1
-0.438152,0.323427,-1.0,1
0.947559,-1.657051,-1.0,1
-0.359084,1.264695,1.0,1
0.797448,0.10193,1.0,0
1.110678,0.669759,1.0,1
-0.600064,0.340102,1.0,0
-0.244815,0.560978,-1.0,1
0.553017,-0.238158,1.0,1
0.881948,-0.534301,1.0,1
-0.534955,0.035301,1.0,1
-1.677912,1.292798,1.0,1
0.902062,0.813826,1.0,1
0.257256,-0.346457,1.0,0
-1.261969,1.035139,-1.0,1
0.385119,0.113028,1.0,1
0.692798,-0.590528,-1.0,0
0.503513,1.252562,1.0,1
0.183975,-0.001386,1.0,0
-0.59852,-0.16167,1.0,1
3.88471,-3.049496,-1.0,0
1.164406,0.046208,1.0,1
0.227472,-0.473516,-1.0,1
-1.56318,1.859125,-1.0,1
0.503252,0.534554,1.0,1
-1.603222,0.738615,-1.0,1
-0.926437,1.325785,1.0,1
1.052101,-1.060994,-1.0,1
-0.188836,0.303988,-1.0,1
1.197601,-0.719656,1.0,1
0.637108,-1.126283,-1.0,0
-0.874209,0.651042,1.0,1
0.218623,1.322183,1.0,0
0.72997,-0.240886,-1.0,1
0.88546,0.457041,1.0,1
-0.082322,0.148178,1.0,1
-1.114561,0.515945,1.0,1
-1.067156,0.999123,1.0,1
-0.047318,1.548243,1.0,1
1.121687,-1.534703,-1.0,0
-0.914178,0.38871,-1.0,0
0.769546,-0.515175,-1.0,1
-0.374097,0.019947,-1.0,1
0.996053,-0.308352,1.0,1
-1.294978,0.830094,-1.0,1
0.494354,-0.872734,-1.0,1
0.640111,-0.916699,1.0,1
1.331375,-0.511788,1.0,0
0.113312,-0.942305,-1.0,0
0.358241,-1.004059,-1.0,0
1.152149,-1.566396,-1.0,0
0.66034,-0.268213,-1.0,0
-0.882065,-0.416563,-1.0,1
-1.780258,-0.38533,-1.0,1
0.134385,1.376048,1.0,0
-0.054751,0.233622,1.0,1
1.255382,0.240279,1.0,0
-0.937145,0.375447,-1.0,0
0.538169,-1.916459,-1.0,1
-1.42256,1.136191,1.0,1
-0.982733,-0.359834,-1.0,1
0.666685,-1.204736,-1.0,0
0.865723,-1.163077,-1.0,1
-1.68446,-0.308896,-1.0,1
-0.105442,0.201017,1.0,0
-0.908591,-1.419017,-1.0,1
0.666903,-0.121951,-1.0,0
-0.09677,0.74485,-1.0,1
0.795257,0.097061,1.0,0
0.064232,1.960403,1.0,1
0.477075,-1.133961,-1.0,1
-0.769269,0.49857,1.0,1
0.199762,0.143907,1.0,1
-0.292311,0.808723,1.0,1
1.531796,0.444054,1.0,1
0.871625,0.576518,1.0,1
0.972579,-1.180388,-1.0,1
1.143396,-0.88935,-1.0,0
-0.905104,0.77744,-1.0,1
1.267935,0.425038,1.0,1
-0.08521,1.54312,1.0,1
1.222992,-0.216105,1.0,0
0.863604,0.126881,1.0,0
0.318671,0.103015,1.0,1
-2.052101,0.689195,-1.0,1
0.18789,1.900238,1.0,1
-1.030039,0.02384,-1.0,1
1.421525,-0.548294,1.0,0
1.344009,-0.279455,1.0,1
-0.095627,0.534301,-1.0,1
-0.669268,1.088305,-1.0,1
-1.376895,0.309177,-1.0,1
-1.311501,0.846465,1.0,1
0.292722,-0.282539,-1.0,1
0.952646,-0.621117,1.0,1
-1.092211,0.497927,-1.0,1
-0.954822,0.686418,1.0,1
0.019582,-0.315921,-1.0,1
1.351037,0.287155,1.0,1
0.310722,0.530368,1.0,1
-0.755208,0.679077,1.0,0
-1.067187,-0.151827,-1.0,1
0.95799,-1.055087,-1.0,1
-0.235526,-0.44426,-1.0,1
-0.45174,-0.956087,-1.0,1
-0.894606,-0.151632,-1.0,0
-0.10471,0.40095,1.0,1
-0.282787,0.874471,1.0,1
1.067579,-0.677986,-1.0,0
0.514462,0.366929,1.0,0
0.966318,-1.465003,-1.0,1
-0.33888,1.498421,1.0,1
-0.939554,-0.507863,-1.0,1
-0.013139,-1.185884,-1.0,1
-0.816638,0.68511,1.0,1
-0.982733,-0.359834,-1.0,1
0.90151,0.320567,1.0,1
-0.444166,0.066162,-1.0,1
1.179049,-1.380588,-1.0,0
-0.980971,0.629072,-1.0,1
1.041449,0.174903,1.0,0
-0.672598,-0.836224,-1.0,1
-0.259111,1.037285,1.0,1
0.545769,-0.38442,1.0,0
0.400325,-1.18666,-1.0,1
0.684661,-0.081233,-1.0,1
0.756678,-1.33426,-1.0,0
0.555074,0.770258,1.0,1
0.216743,-0.726584,-1.0,0
1.968529,0.365675,1.0,1
-1.872926,1.214469,1.0,1
-0.903842,-1.529751,-1.0,1
-0.413267,0.183925,1.0,0
0.585692,-0.472226,1.0,1
-1.150622,0.212963,-1.0,1
-0.727218,1.281694,1.0,1
0.052123,-0.557585,-1.0,1
0.421799,0.246531,-1.0,1
0.074402,0.13222,-1.0,0
-0.792223,0.976652,1.0,1
0.807003,-0.760092,-1.0,1
1.642692,-1.256519,1.0,1
0.972579,-1.180388,-1.0,1
0.210664,-0.565929,-1.0,1
1.080074,-1.440063,-1.0,1
-1.745555,0.445759,-1.0,0
-1.562925,0.879289,1.0,1
-0.878439,0.256469,1.0,1
0.10584,-0.209492,-1.0,0
0.103276,-0.508808,-1.0,0
-1.1113,0.463634,1.0,1
0.311762,0.115278,-1.0,1
0.472693,2.276018,1.0,1
1.124883,0.18264,1.0,1
-0.119614,-0.776882,-1.0,1
-1.038239,0.530232,1.0,1
0.221435,1.976054,1.0,1
-0.81683,0.385861,-1.0,1
-1.624258,1.494903,-1.0,1
0.065788,0.075999,-1.0,1
0.949833,-1.620085,-1.0,0
0.29261,0.072993,1.0,1
-1.33546,1.039231,-1.0,1
0.31394,-1.353028,-1.0,0
-0.92001,-0.507841,-1.0,1
-0.436198,-0.415399,-1.0,0
0.853565,1.732769,1.0,1
-1.406122,1.251804,-1.0,1
-0.44427,-0.905404,-1.0,0
-0.338896,1.453864,1.0,1
0.837721,-2.061468,-1.0,0
-0.859783,0.822574,-1.0,1
-0.06251,-0.254048,-1.0,0
0.87458,-1.582339,-1.0,0
-0.07868,-0.541024,-1.0,0
0.921699,0.09339,1.0,1
0.62642,-0.552289,-1.0,0
0.725008,0.299438,1.0,1
-0.457489,-0.874456,-1.0,0
-0.554158,-0.661905,-1.0,0
1.279653,-0.158396,1.0,1
-1.172691,0.849143,1.0,1
-0.17689,-0.395886,-1.0,0
0.446108,0.984761,1.0,1
0.402657,0.852887,1.0,1
-1.46329,1.446631,1.0,1
1.276478,-0.787477,1.0,1
-0.745578,1.504669,1.0,1
-0.742323,1.064343,1.0,0
0.469452,-0.597674,-1.0,1
-0.842254,0.219784,-1.0,1
0.931311,-1.366457,-1.0,0
0.010086,0.105318,-1.0,1
-0.807273,0.48541,1.0,1
-0.203659,1.634228,1.0,1
1.529427,-0.291582,-1.0,0
-0.740827,-0.144695,-1.0,1
-0.003393,0.52103,-1.0,1
-0.005677,-0.689663,1.0,1
2.004811,-1.908349,1.0,1
-0.05114,0.138746,1.0,1
0.926763,-0.984729,-1.0,0
1.175753,-0.882667,-1.0,1
-0.718559,-1.010601,-1.0,1
1.200377,-1.349614,-1.0,1
0.412602,-1.756172,-1.0,0
-1.081542,0.256786,1.0,1
0.228962,-0.86935,-1.0,0
0.83932,-1.698884,-1.0,0
-0.052406,1.097746,1.0,1
-0.005193,0.727996,1.0,1
-0.182645,0.468418,1.0,1
-1.045916,0.586099,-1.0,1
-0.644938,0.20346,1.0,0
-2.081117,1.512078,1.0,1
-0.195832,0.582324,1.0,1
0.976674,-0.867252,-1.0,1
-1.362109,0.220217,-1.0,1
-0.911431,-0.409352,-1.0,0
-0.484881,0.67888,1.0,1
-1.029115,1.099502,1.0,1
-0.6103,1.445625,1.0,1
1.418961,-2.120134,-1.0,0
0.682077,0.564904,1.0,1
-0.732426,0.345891,-1.0,1
-1.288476,-0.303944,-1.0,1
1.860965,-1.955586,-1.0,0
-1.86239,1.401926,1.0,1
0.653429,0.355609,1.0,1
1.894314,-1.539688,1.0,0
0.446088,0.186151,1.0,1
0.035399,-0.582387,-1.0,1
1.80793,-1.549072,-1.0,1
0.74328,-0.602407,1.0,0
0.007459,0.272272,-1.0,1
-0.118362,0.025624,-1.0,1
-1.12305,-0.853212,-1.0,1
0.285981,-0.533786,1.0,0
-1.943764,1.818245,-1.0,1
-0.159278,-0.219855,-1.0,1
-0.820652,-0.04375,1.0,1
0.242301,1.040262,1.0,1
-0.43403,-0.317959,1.0,0
0.152809,0.066128,-1.0,1
0.06096,1.300617,1.0,1
-0.425429,-0.881699,1.0,1
-1.818716,-0.044216,-1.0,0
1.120231,-0.282023,-1.0,1
-0.47704,0.343131,1.0,1
-0.8425,-0.201993,1.0,0
-1.035859,-0.253361,-1.0,0
1.317517,-0.980474,-1.0,1
-0.338896,1.453864,1.0,1
0.934964,-1.190393,1.0,1
1.531796,0.444054,1.0,1
-0.30164,-0.916978,-1.0,1
-1.467492,2.193736,1.0,1
-0.434488,-0.089113,-1.0,0
1.386537,-0.795936,1.0,1
0.541769,1.709095,1.0,1
-0.303266,-0.197867,-1.0,1
-1.294114,0.213541,1.0,1
1.412437,-1.208973,-1.0,0
-0.417248,-0.319122,1.0,1
0.553804,-0.426218,-1.0,0
-0.027573,0.904525,1.0,1
-0.23702,0.022018,-1.0,1
-0.316735,-0.308005,1.0,0
0.076782,-0.239707,1.0,0
0.100211,0.262276,1.0,0
0.360548,0.723627,1.0,1
-0.17942,1.04467,1.0,1
1.113731,-0.200842,1.0,1
-0.968793,1.281833,1.0,1
1.027449,-1.54506,-1.0,0
2.032688,-1.706381,-1.0,0
-0.613729,0.918452,1.0,1
-0.314188,1.698994,1.0,1
0.607489,0.065551,-1.0,1
0.509627,-0.691706,-1.0,0
-0.995111,0.403103,-1.0,1
0.491138,0.32547,1.0,1
0.45393,0.668957,1.0,1
0.174613,-0.016314,1.0,1
-0.524187,-1.182316,-1.0,0
0.274284,-0.664239,-1.0,1
-0.096786,1.031589,-1.0,1
-0.69825,0.697918,1.0,1
-0.442605,1.437262,1.0,1
-0.320872,0.693683,1.0,1
0.580279,0.179305,1.0,1
-0.49264,-0.473217,1.0,1
-0.121797,1.680025,1.0,1
-0.274738,0.31185,1.0,1
-1.78494,0.309393,-1.0,1
-0.091214,0.076312,1.0,1
-0.373947,-0.570495,-1.0,0
-0.695208,0.708464,-1.0,1
-0.839011,-0.174484,-1.0,0
1.482137,-0.343486,1.0,1
-0.63155,0.067199,-1.0,1
-1.645886,1.825286,1.0,0
-1.223012,3.14979,1.0,1
-0.449987,0.842774,1.0,1
-1.809419,1.923706,1.0,1
-0.689493,1.330717,1.0,1
-0.785437,-0.979973,-1.0,0
-0.005926,1.213305,1.0,1
-0.823817,-1.307971,-1.0,0
-0.91234,-0.055194,-1.0,1
1.342883,-0.228416,-1.0,1
-0.176612,0.766999,1.0,1
0.162691,0.460468,1.0,0
0.919783,-0.800686,1.0,0
-0.152905,-0.102033,-1.0,1
0.613953,-0.958894,-1.0,0
0.392911,-0.253434,-1.0,1
-1.17672,1.08458,-1.0,1
-0.925279,0.008891,-1.0,1
1.097442,0.004004,1.0,1
0.79573,-1.413176,1.0,1
0.108614,0.355836,1.0,1
0.642226,-1.301903,-1.0,0
-0.578344,0.812343,1.0,1
-0.447409,0.063718,-1.0,0
-0.571082,1.357611,1.0,1
0.06096,1.300617,1.0,1
-0.637112,-0.615869,-1.0,0
0.533665,-0.789572,-1.0,1
-0.65672,-1.479443,-1.0,0
-2.006062,0.41974,-1.0,1
-0.055679,-0.445494,-1.0,1
-2.364089,-0.276503,-1.0,0
0.525239,0.294002,1.0,1
0.665807,-1.099055,1.0,0
0.843641,-1.24511,-1.0,1
1.114524,0.578967,1.0,1
0.850339,0.941325,1.0,0
-0.569141,-0.551678,-1.0,1
1.603886,-0.148221,1.0,1
0.160756,1.290795,1.0,1
0.970224,-0.955319,1.0,0
-0.128131,1.660217,1.0,1
1.881528,-0.29196,-1.0,1
-0.951338,0.194922,1.0,1
-1.662622,0.456257,-1.0,1
1.091176,-1.470641,-1.0,1
0.179276,1.045876,1.0,1
1.215877,-1.336727,-1.0,1
1.189822,-0.525854,1.0,1
0.524595,1.555458,1.0,1
-0.20812,1.013815,1.0,1
0.128209,-1.100825,-1.0,1
1.730908,-1.160896,-1.0,0
2.385371,-3.112389,-1.0,0
-2.197374,1.173718,-1.0,1
-0.73054,1.1305,1.0,1
1.154076,-1.665843,-1.0,0
-2.258039,1.509257,-1.0,1
-1.106965,0.256309,-1.0,1
-0.537598,0.896574,-1.0,1
-0.251906,0.099283,1.0,1
-1.564234,1.215403,1.0,1
-2.069087,-0.344329,-1.0,0
-0.037566,0.163607,-1.0,1
-1.038239,0.530232,1.0,1
0.608057,-1.300592,-1.0,1
0.033997,-0.293602,-1.0,1
-0.417205,0.619197,1.0,1
-1.337973,-1.019683,-1.0,1
-1.448485,1.44471,1.0,1
-0.068734,-0.200295,-1.0,0
-0.264368,0.379944,1.0,1
0.637108,-1.126283,-1.0,0
1.299969,-1.454881,-1.0,1
0.473027,0.514183,1.0,0
1.290055,-1.919902,-1.0,0
0.466737,-1.013579,-1.0,1
-0.412555,0.289874,1.0,1
2.037117,0.189273,1.0,0
-0.525258,1.097305,1.0,1
1.020566,-0.891388,-1.0,1
-0.766935,0.742417,-1.0,1
0.564664,-0.560395,-1.0,0
-0.80648,-0.081683,1.0,0
0.721303,-1.339696,-1.0,0
-0.157906,0.68083,1.0,0
0.2617,1.118655,1.0,1
0.324572,-0.654651,-1.0,1
1.170181,-1.888835,-1.0,0
0.678578,-1.331911,-1.0,1
0.259756,0.699239,-1.0,1
-0.707902,-0.501414,1.0,0
-1.542324,2.859814,1.0,1
-0.147912,0.090223,-1.0,1
-0.488595,0.246707,1.0,1
0.788384,-0.239664,1.0,1
-1.271465,1.395758,1.0,1
0.238048,-0.325146,1.0,1
0.750388,-0.326174,-1.0,1
0.252012,-0.458907,1.0,0
1.884302,-0.41067,1.0,1
-0.25723,0.351499,1.0,1
-1.776797,2.856506,1.0,1
-0.934128,-0.473358,-1.0,1
0.183975,-0.001386,1.0,0
0.487501,0.519002,1.0,0
0.736556,-0.794101,-1.0,1
-1.239773,-0.14749,-1.0,1
0.268144,-1.279456,-1.0,0
0.471221,0.140436,1.0,1
-0.697752,1.102059,1.0,1
0.346093,0.905494,1.0,1
1.434049,0.169265,1.0,1
-0.567771,-0.165401,1.0,1
0.550609,-1.413158,1.0,0
-0.725985,-1.002751,-1.0,1
1.916834,-1.776607,-1.0,0
0.93133,-2.271868,-1.0,0
0.312513,0.251223,-1.0,1
0.62778,0.770641,1.0,1
0.350596,-0.89247,-1.0,0
0.500648,0.77976,1.0,1
-0.762448,0.339909,-1.0,0
-0.08293,-0.523581,-1.0,1
-0.522238,0.892855,-1.0,1
0.524098,-0.299058,1.0,1
0.464393,0.68293,1.0,1
0.505971,-0.799693,-1.0,0
0.678852,-0.783593,1.0,0
0.580234,-0.137308,1.0,0
1.010617,-0.716926,1.0,0
0.878262,0.193794,1.0,1
1.760443,-2.123119,-1.0,0
0.750388,-0.326174,-1.0,1
1.053521,-0.88421,-1.0,0
-0.528699,-0.055079,-1.0,0
-0.452859,0.726669,1.0,0
-1.398999,-0.709621,-1.0,1
1.00533,-0.200455,1.0,1
0.963427,-0.079225,1.0,1
0.286657,0.117319,1.0,1
0.462826,-1.292701,-1.0,0
1.531939,-0.381255,-1.0,1
0.303235,0.602228,1.0,1
0.817535,-1.527237,-1.0,0
-0.676752,-1.695218,-1.0,0
-1.022535,0.413314,-1.0,1
0.155028,-0.259945,-1.0,0
0.752704,-1.907574,-1.0,1
-0.5364,1.359465,1.0,1
-0.523242,0.815632,1.0,0
0.828903,-1.036038,-1.0,1
0.501838,-0.543599,-1.0,1
0.847865,0.056832,1.0,1
0.580279,0.179305,1.0,1
0.196396,0.56667,1.0,1
0.329626,-0.250752,1.0,1
0.659024,-0.403059,1.0,1
2.240774,-1.721847,-1.0,1
0.088892,-0.185069,-1.0,0
-1.486609,1.167036,1.0,1
-0.974585,-0.21718,-1.0,1
-0.133008,-0.449151,-1.0,1
0.601458,-1.407747,-1.0,0
-1.538387,1.079768,1.0,1
-0.01971,0.534291,1.0,1
0.574543,0.407183,1.0,0
0.871625,0.576518,1.0,1
-0.8425,-0.201993,1.0,0
1.22964,0.038642,1.0,1
-0.375524,-0.192909,1.0,0
0.702561,1.224846,1.0,1
1.243538,-1.791746,-1.0,0
0.556734,-0.878694,-1.0,0
0.633728,-0.392914,1.0,0
-0.268742,0.15006,1.0,1
-3.292477,0.815037,-1.0,1
0.551277,-1.598339,-1.0,0
-0.297876,0.169386,1.0,1
0.403843,0.753943,1.0,1
0.724513,0.109242,1.0,1
-0.621055,-0.67961,-1.0,1
1.919991,-1.185977,1.0,1
1.029576,-0.796759,1.0,1
-0.134279,-0.786813,-1.0,1
-0.322428,0.248778,-1.0,0
0.690772,-0.355063,1.0,0
0.636794,0.65154,-1.0,1
-0.167476,0.744512,-1.0,1
1.135486,-0.954647,-1.0,1
1.242759,-0.938795,-1.0,0
1.247503,-1.090555,1.0,0
0.07116,0.335015,1.0,1
0.465685,-0.145044,-1.0,1
-1.125577,0.195711,1.0,1
-0.18469,0.040952,-1.0,1
-1.378193,-0.437686,-1.0,1
-0.874442,1.068347,-1.0,1
-2.144733,1.571569,1.0,1
-0.769396,0.607715,1.0,1
0.469452,-0.597674,-1.0,1
-0.561116,-1.130744,-1.0,0
1.590363,-0.094336,1.0,1
-0.80756,0.998585,1.0,1
-0.763273,-0.258439,1.0,1
1.368935,-1.362888,-1.0,0
0.813868,-0.243457,1.0,0
0.276274,-0.162033,1.0,0
0.612684,-0.282716,1.0,0
1.587373,-1.369861,-1.0,1
-1.803874,1.961843,1.0,1
-1.378066,1.224016,1.0,1
0.72022,-0.241778,-1.0,1
-1.349626,1.362047,-1.0,1
0.916995,0.432688,-1.0,0
0.218731,-0.647,-1.0,1
0.798663,0.659083,1.0,1
0.773361,-0.538841,-1.0,1
-0.817576,-0.490711,-1.0,1
-0.152577,-0.140717,1.0,1
