X1,X2,Z,Y
-0.589817,-0.647397,-1.0,1
-0.346402,1.255891,-1.0,1
-0.72482,-0.118275,-1.0,0
1.224446,1.45371,1.0,1
0.327342,0.008023,1.0,1
-0.21271,1.257111,1.0,1
2.262286,1.088759,1.0,1
0.045448,-0.942713,1.0,1
-1.055723,-1.21353,-1.0,1
-0.51295,-0.761031,-1.0,0
0.239244,0.465611,1.0,1
0.635015,0.065969,1.0,1
1.45149,1.362782,1.0,1
-0.642633,0.274096,-1.0,1
0.700677,-0.439284,1.0,0
0.804656,0.487933,1.0,1
-1.398766,-1.017831,-1.0,0
0.951218,1.545838,1.0,1
1.07957,1.114992,1.0,1
0.179047,-0.685197,1.0,1
0.244641,-0.406934,-1.0,1
-0.520343,-0.682026,1.0,1
1.227554,0.835956,1.0,0
1.619287,1.027757,1.0,0
1.550363,0.032657,1.0,1
-1.563583,-1.131925,-1.0,0
-2.092028,-0.62654,-1.0,0
0.322996,2.054997,1.0,1
-0.447129,-1.068687,-1.0,0
1.600658,0.580911,1.0,1
0.132597,-1.292862,1.0,0
-1.697163,-1.633432,-1.0,0
0.920465,0.915638,1.0,1
0.060397,1.193344,-1.0,1
-0.867544,-0.962126,-1.0,0
-1.882919,-1.164153,-1.0,1
-1.730599,-1.30885,-1.0,0
-0.951146,0.405334,-1.0,1
0.258288,0.558908,1.0,1
-0.420462,-1.420534,-1.0,1
1.22711,-0.218878,1.0,0
-0.031403,-0.580081,-1.0,1
-1.003394,0.209058,-1.0,1
-0.231504,-0.546957,1.0,0
1.493406,0.327329,1.0,0
-2.796835,-3.196485,-1.0,0
0.62256,0.934715,1.0,1
1.415212,1.419031,1.0,1
-0.741602,-0.521403,-1.0,1
-1.508237,-0.422704,-1.0,0
-1.093084,-1.48349,-1.0,1
-1.71817,-0.725773,-1.0,1
-1.328913,-2.014631,-1.0,0
1.075223,-0.861824,1.0,1
-0.306979,-0.549,1.0,0
-1.126622,-0.234448,-1.0,1
-1.457825,-0.718921,-1.0,1
0.065542,0.395396,1.0,1
-0.990293,-0.669356,-1.0,1
0.137935,1.309709,1.0,1
-0.119045,-0.330887,1.0,1
0.753315,0.063808,1.0,1
-1.543585,-2.229426,-1.0,0
-0.651099,-1.645812,-1.0,0
0.166427,1.319219,1.0,1
-0.16273,0.727876,-1.0,1
-0.063382,0.932197,-1.0,1
-1.489807,-2.182389,-1.0,0
0.606486,0.740836,1.0,1
-0.280183,-0.496685,-1.0,1
1.459077,1.905492,1.0,1
1.445477,1.311289,1.0,0
-0.455607,-0.094884,-1.0,1
1.206559,0.237051,1.0,1
-1.094487,-1.262058,-1.0,0
-0.294398,1.035371,-1.0,1
-0.573916,-0.107044,1.0,1
-1.077179,-1.230599,-1.0,1
0.866412,0.392316,1.0,1
-1.220046,-1.840319,-1.0,0
-2.693728,-1.419052,-1.0,0
-0.846574,-0.947317,-1.0,0
-0.271189,-1.006663,-1.0,1
0.886802,-0.239981,1.0,0
-0.299876,0.220572,-1.0,0
2.300237,-0.146172,1.0,1
-0.532273,-0.224993,-1.0,1
0.483524,0.632523,-1.0,1
-1.354836,-1.151053,-1.0,0
-1.107467,-2.087659,-1.0,0
1.517175,0.076612,1.0,1
1.692867,1.601444,1.0,1
0.543842,0.906709,1.0,1
-0.264746,-0.283961,-1.0,0
1.030642,0.500007,1.0,1
-0.384359,-0.794324,-1.0,1
1.300853,0.883092,1.0,1
0.543194,-0.301113,1.0,0
-0.449256,-0.880948,1.0,1
0.226216,0.031565,-1.0,1
-0.392968,-0.766322,-1.0,1
1.420744,1.53452,1.0,1
0.584748,0.420891,1.0,1
0.12796,-0.498969,-1.0,1
0.483572,1.538864,1.0,1
-0.419066,0.940665,-1.0,1
-0.277091,-0.841797,-1.0,0
-0.078814,-0.098861,1.0,1
-0.172175,0.550254,-1.0,1
-0.700717,-0.592393,-1.0,0
-1.264408,-0.780393,-1.0,1
0.085331,-1.073094,1.0,0
0.840952,1.590769,1.0,1
-1.243805,-0.614513,-1.0,0
-0.855349,0.487359,-1.0,1
0.414571,-0.340501,1.0,1
-1.166572,0.934748,-1.0,1
-0.011617,0.770177,1.0,1
0.436551,0.262355,1.0,1
-0.266041,-1.59535,1.0,1
-0.906259,-2.404578,-1.0,0
0.758929,-0.303024,1.0,1
-1.173152,-0.092387,-1.0,1
-0.729254,-0.560921,-1.0,1
0.091811,-0.843688,1.0,1
-0.682545,0.499116,-1.0,1
0.95539,0.51609,1.0,1
0.227813,1.085773,1.0,1
1.536059,2.529026,1.0,1
-0.685707,0.301113,-1.0,1
-0.948629,-1.051835,-1.0,1
-0.57424,-1.456961,-1.0,0
-0.748973,-2.479371,-1.0,0
-1.400918,0.201707,-1.0,1
-0.984848,-1.414315,-1.0,1
-1.082784,0.331765,-1.0,1
0.961557,1.900825,1.0,1
0.859124,-0.215271,1.0,1
-1.22399,-2.207404,-1.0,0
0.07851,0.362468,1.0,1
-0.945295,-1.663806,-1.0,1
0.160443,0.124733,-1.0,1
-1.685227,0.585061,-1.0,0
0.285304,-0.71525,1.0,0
1.505085,1.613854,1.0,1
-0.381916,0.600036,1.0,1
-0.697187,-0.95521,-1.0,0
-0.047881,0.252451,-1.0,0
0.677751,0.265799,1.0,1
-1.674156,-0.674022,-1.0,1
0.007259,-0.358788,-1.0,1
0.149665,-0.160733,-1.0,1
-0.676542,0.415244,-1.0,1
-0.227656,-0.509469,-1.0,0
-1.834548,-2.857384,-1.0,0
0.504839,1.9057,1.0,1
0.660051,0.488242,1.0,1
0.357887,1.985009,1.0,1
-0.256073,-1.718766,1.0,0
1.336754,1.829141,1.0,1
0.215349,-1.205958,1.0,1
0.406261,0.160122,1.0,0
0.554982,-0.561477,1.0,0
-0.286704,-0.542012,-1.0,1
2.162799,1.913049,1.0,1
-0.784616,-1.314344,-1.0,0
-0.56239,-0.28102,-1.0,1
-1.372449,-0.163868,-1.0,1
-0.642084,0.803492,1.0,1
0.231114,0.329253,1.0,1
-0.616198,-1.464695,-1.0,0
-0.433569,-0.2132,-1.0,1
0.329146,0.289026,-1.0,1
0.455659,-0.290431,1.0,1
-0.037501,0.150329,-1.0,0
-1.039522,-1.208294,-1.0,1
-0.188613,-0.15191,-1.0,1
0.265503,1.156899,1.0,1
-0.472176,-0.204355,-1.0,1
-1.95145,-0.96136,-1.0,1
0.884432,-0.548014,1.0,0
-0.86567,-1.261732,-1.0,0
-2.170267,-0.763547,-1.0,1
-1.375098,-2.594626,-1.0,0
0.320108,0.091371,1.0,1
-1.63539,-0.671809,-1.0,1
-0.880165,0.296734,-1.0,1
0.695984,-0.901395,1.0,1
-1.297101,-1.180771,-1.0,0
-1.336225,-1.995811,-1.0,0
0.081477,0.568303,-1.0,0
-0.803281,-0.784495,-1.0,1
0.600638,1.011727,1.0,1
0.519188,0.720685,1.0,1
1.803996,-0.575667,1.0,0
-0.123905,0.166511,1.0,1
1.018572,0.064785,1.0,1
-0.752709,-1.123058,-1.0,1
-0.646642,-0.893419,-1.0,1
-0.370975,0.818353,-1.0,1
0.665912,1.45251,1.0,1
1.08957,0.806551,1.0,1
-0.323489,-0.097216,-1.0,1
0.518791,-0.070339,1.0,1
0.249739,0.022195,1.0,1
-0.37738,0.202178,-1.0,0
-1.458917,-0.340969,-1.0,1
-0.479558,0.501101,-1.0,1
0.484559,0.987712,1.0,1
-2.421405,-2.401588,-1.0,0
-0.009309,0.710957,1.0,1
2.018691,1.162854,1.0,1
0.120114,-0.503226,1.0,1
-0.956007,-2.207933,-1.0,1
-1.362003,-1.327202,-1.0,1
0.071544,0.026276,1.0,1
0.265503,1.156899,1.0,1
0.389431,0.58336,1.0,1
0.478665,0.478127,1.0,1
0.698634,0.196471,1.0,1
-0.628851,-0.309164,-1.0,1
0.229343,-0.483569,1.0,1
0.407168,0.682255,1.0,0
-1.13079,-0.723885,-1.0,0
-0.420379,-0.435197,-1.0,0
-0.359366,-0.059256,-1.0,0
-1.719883,-0.706295,-1.0,1
0.536004,-0.278822,1.0,1
-0.261812,-0.169502,-1.0,0
0.100127,-0.18849,1.0,0
-1.164698,0.481698,-1.0,0
1.859713,0.963882,1.0,1
1.203798,0.03915,1.0,1
-0.530272,0.41003,-1.0,0
0.962785,1.74393,1.0,1
0.601792,0.887015,1.0,1
1.236442,0.104888,1.0,0
-0.373936,-1.26099,-1.0,0
-0.700066,0.234784,-1.0,1
0.198485,-0.06764,1.0,1
-0.320721,0.197467,-1.0,1
-0.791953,0.278367,-1.0,1
1.895194,1.65309,1.0,1
0.548336,-0.279932,1.0,1
0.279602,-1.733416,1.0,0
-2.167003,-0.977318,-1.0,0
1.497409,1.497657,1.0,1
-0.302303,-0.726322,1.0,1
-1.778051,-1.878551,-1.0,1
0.194615,-1.18894,1.0,1
-0.040005,-0.089642,1.0,1
0.342022,1.047952,-1.0,0
1.795626,2.060912,1.0,1
2.125915,0.14716,1.0,1
-0.825581,0.631952,-1.0,1
-0.653587,-0.428682,1.0,1
-0.4834,0.077977,-1.0,0
-2.438848,-1.54644,-1.0,0
1.223628,0.712155,1.0,1
0.573219,0.523481,1.0,1
0.924948,0.929101,1.0,0
-0.878251,0.526858,-1.0,1
-0.316636,-0.480232,1.0,1
-1.294045,-1.196262,-1.0,1
2.513308,2.624167,1.0,1
0.425521,0.639583,1.0,0
-0.549243,0.141023,-1.0,1
-0.928201,-1.090328,-1.0,1
0.713414,0.752078,1.0,1
-0.293404,-0.223995,-1.0,1
-1.777508,-1.068691,-1.0,1
0.1776,-0.762795,1.0,0
0.073859,-0.862413,1.0,1
1.612103,1.10903,1.0,1
0.49974,0.147171,1.0,0
1.412233,0.035623,1.0,0
-0.201439,0.742445,-1.0,1
-1.487679,-2.132557,-1.0,1
1.599794,1.094722,1.0,1
0.755202,-0.143295,-1.0,1
-0.070262,-0.122046,-1.0,1
1.475688,1.275929,1.0,0
2.093004,1.691474,1.0,1
0.837934,0.611875,1.0,0
-1.353516,-1.594691,-1.0,0
0.810218,-0.219073,1.0,0
-0.900712,-1.024962,-1.0,0
1.156272,0.666556,1.0,1
-1.603696,0.206433,-1.0,1
0.4019,0.900158,1.0,1
-0.642084,0.803492,1.0,1
1.78491,1.249815,1.0,1
-0.900431,-0.709372,-1.0,0
-0.398668,-0.710014,-1.0,0
-1.371251,-0.185983,-1.0,1
0.119394,-0.986061,1.0,0
1.700798,0.523103,1.0,1
-0.853964,-0.635439,-1.0,0
-0.063382,0.932197,-1.0,1
-0.172132,-1.392573,-1.0,0
1.096816,0.278489,1.0,1
-0.575924,0.650981,1.0,1
-0.206077,0.621836,-1.0,0
-1.786745,-1.62443,-1.0,1
1.344024,1.470784,1.0,1
-0.968778,0.214041,-1.0,0
0.179029,-0.260425,-1.0,0
-0.16977,0.88566,1.0,1
0.059782,-0.031324,-1.0,1
0.616032,1.075365,1.0,1
-0.25978,0.968683,1.0,1
-0.238034,-0.210264,1.0,1
0.730165,-1.137624,1.0,0
-0.874401,1.006577,-1.0,1
2.165688,0.645804,1.0,1
0.425267,0.125185,1.0,1
-0.477633,-0.600828,-1.0,0
0.271462,-0.311894,-1.0,1
1.560904,0.934414,1.0,1
-1.03868,-0.607879,-1.0,0
-2.60788,-1.918684,-1.0,0
-1.777537,-0.898922,-1.0,1
1.260155,0.364527,1.0,1
1.6791,1.375082,1.0,1
-1.175012,-1.53941,-1.0,1
0.025452,-0.519842,1.0,0
2.998465,0.956775,1.0,1
-0.675778,-1.234766,-1.0,1
0.692941,0.368181,1.0,0
-0.16641,0.02161,-1.0,1
0.215777,-0.094494,1.0,1
3.508033,2.159922,1.0,1
-0.720525,-1.425996,-1.0,1
0.249637,1.016648,-1.0,1
0.171992,-0.560874,1.0,1
-1.639144,0.488365,-1.0,1
-1.2414,0.350707,-1.0,0
-0.260578,-0.736059,-1.0,1
-0.595118,0.370685,-1.0,1
-0.190374,0.732789,-1.0,1
1.03257,0.392777,1.0,1
-0.887248,0.130675,-1.0,1
-1.168959,-0.807635,-1.0,1
-1.83643,-0.345375,-1.0,0
0.481683,0.630003,1.0,1
0.852812,0.838837,1.0,1
-0.981985,0.33423,-1.0,1
0.100311,0.003026,-1.0,1
1.129238,0.338356,1.0,1
0.42101,1.566868,1.0,1
1.077971,0.838551,1.0,1
-0.270926,0.072332,1.0,1
-0.320346,0.389881,-1.0,0
1.672133,1.610132,1.0,1
0.495721,-0.551636,1.0,0
0.325775,1.1909,1.0,1
0.763553,0.213993,1.0,0
-0.270926,0.072332,1.0,1
0.209063,0.96651,1.0,1
-1.220046,-1.840319,-1.0,0
-0.467993,-1.337442,-1.0,0
1.194629,-0.408709,1.0,0
-1.041423,-1.150503,-1.0,0
1.208518,0.094769,1.0,1
1.760673,1.471679,1.0,1
0.432042,1.308592,1.0,1
0.279602,-1.733416,1.0,0
0.091512,0.017572,-1.0,0
0.006557,-1.830238,1.0,1
0.595164,0.578057,1.0,1
0.152755,1.170164,1.0,0
-0.727532,-1.022659,-1.0,1
-0.980404,0.045803,-1.0,1
-1.685227,0.585061,-1.0,0
-0.346425,0.644034,-1.0,1
-1.315547,-0.693943,-1.0,0
1.187637,0.839259,1.0,1
-0.86618,-0.537128,-1.0,0
0.112085,-1.443902,1.0,0
0.526404,0.288121,-1.0,1
0.381755,-1.055096,1.0,1
0.709654,-0.092424,1.0,1
-0.713199,-1.177898,-1.0,0
-1.803092,-0.421186,-1.0,1
0.388974,0.417523,1.0,1
-0.235461,-0.258434,-1.0,1
0.758929,-0.303024,1.0,1
1.513099,1.067392,1.0,1
0.630805,-0.062746,1.0,1
0.594972,0.745571,-1.0,1
-0.370687,0.611609,-1.0,0
-1.010969,-0.747532,-1.0,1
0.93746,0.426959,1.0,1
-0.912959,-0.126369,-1.0,1
0.801716,0.866256,1.0,1
0.049349,0.178481,1.0,1
-1.249226,-0.309257,-1.0,0
0.846288,0.4594,1.0,1
1.329255,2.336274,1.0,1
0.445024,1.90809,-1.0,1
1.868169,1.906297,1.0,1
0.480612,-1.06585,1.0,1
-0.981007,-0.64705,-1.0,1
0.856663,1.562716,1.0,1
-0.195675,-0.415698,-1.0,0
-1.805358,-0.911014,-1.0,0
0.958589,-0.082248,1.0,1
-1.494225,-1.897255,-1.0,1
0.787331,1.368493,1.0,1
-0.731548,-1.423346,-1.0,0
-1.3198,-2.231504,-1.0,0
-0.610056,-0.378407,-1.0,0
-1.506919,-1.801857,-1.0,0
0.985217,1.566753,1.0,1
0.372758,1.324756,1.0,1
-2.932578,-2.031289,-1.0,1
-1.596934,-0.540945,-1.0,0
0.413699,-0.822963,1.0,1
0.577017,-0.600338,1.0,1
-2.063368,-1.09943,-1.0,1
0.136459,0.529107,1.0,1
-1.142044,-0.435311,-1.0,1
1.036975,0.870463,1.0,0
-0.908573,-0.016323,-1.0,0
0.089025,0.129182,1.0,1
-1.362444,-2.880456,-1.0,0
-0.592704,0.444319,-1.0,1
0.889055,1.404121,1.0,1
0.27703,0.10635,1.0,1
2.096269,1.721907,1.0,1
-0.803234,0.628532,-1.0,1
1.029279,0.468989,1.0,1
-0.662115,-0.507807,-1.0,1
0.31699,1.148826,-1.0,0
1.302153,-0.570623,1.0,0
-0.899926,-0.259681,-1.0,1
1.007031,0.282014,1.0,1
0.486609,-0.635052,-1.0,1
-0.736161,-0.818525,-1.0,0
0.67114,-0.52066,1.0,1
0.163473,-0.4668,-1.0,1
-0.564318,-0.631621,-1.0,1
-0.458882,0.58115,1.0,1
-0.908129,-0.849048,-1.0,1
-2.513562,-0.619818,-1.0,0
1.080752,0.379055,1.0,1
-1.192527,-1.659019,-1.0,1
0.113957,0.540807,1.0,1
-0.029485,0.271064,-1.0,1
-0.636253,0.25382,-1.0,1
0.19835,0.18451,-1.0,0
1.039655,0.152747,1.0,1
0.935961,0.542987,1.0,1
0.022958,-0.471248,1.0,1
1.903915,1.285637,1.0,1
-0.212675,1.768061,-1.0,1
-0.920379,-0.203035,-1.0,1
-0.156777,0.64766,1.0,1
-0.419543,-0.618709,-1.0,0
-0.900362,-1.379101,-1.0,0
-0.828154,-0.298419,-1.0,1
0.719858,1.954181,1.0,1
-1.166572,0.934748,-1.0,1
0.095855,0.190544,-1.0,1
0.837079,1.154541,1.0,1
1.482488,0.791798,1.0,1
0.131341,1.898835,1.0,1
1.068659,0.194727,1.0,1
0.127284,0.254804,-1.0,1
-2.00449,-0.438362,-1.0,0
-1.009771,-1.157604,-1.0,0
1.391503,-0.074002,1.0,1
0.431779,0.667695,-1.0,1
1.183744,0.145906,1.0,1
-1.001067,-0.06576,-1.0,1
-0.255687,0.644846,-1.0,1
-1.550157,0.403801,-1.0,0
2.531249,1.489751,1.0,1
1.385847,1.153121,1.0,1
-1.462202,-1.317206,-1.0,1
0.501086,-0.632044,1.0,0
0.186408,-0.670756,1.0,0
-0.226249,-0.232526,-1.0,1
-1.596898,-1.237913,-1.0,0
0.440349,0.555526,1.0,1
-0.395138,-1.678065,-1.0,0
-0.6313,0.503584,-1.0,1
-0.305932,-0.850543,-1.0,0
0.256904,-0.281241,1.0,0
1.305569,1.170099,1.0,1
0.53089,-1.0968,1.0,1
0.865571,0.680978,1.0,1
0.19094,-1.096336,1.0,0
-0.142094,0.188047,-1.0,0
-0.942878,0.078629,-1.0,1
0.428966,0.555954,1.0,1
0.314189,1.858558,1.0,1
0.924474,-0.737691,1.0,0
2.477498,1.57376,1.0,1
0.652036,0.940632,1.0,1
-1.128937,-1.830057,-1.0,1
0.420917,0.151587,-1.0,1
-1.706902,-1.285595,-1.0,0
-0.343609,-0.602757,-1.0,0
-0.019845,-0.698307,-1.0,0
1.446061,2.003759,1.0,1
1.348504,-0.19218,1.0,1
0.258853,-0.549948,1.0,1
-1.477127,-0.486536,-1.0,0
-0.15345,0.413804,1.0,1
2.276318,2.369161,1.0,1
-0.072064,-0.748439,1.0,0
-2.524556,-2.030418,-1.0,0
0.00874,-0.489661,1.0,0
0.576367,-0.298886,1.0,1
1.483265,0.382248,1.0,1
2.396403,1.294836,1.0,0
-0.10095,0.117717,-1.0,1
-1.346874,-0.426255,-1.0,1
-0.288411,-0.356021,-1.0,1
0.606486,0.740836,1.0,1
-0.961489,-1.041803,-1.0,1
0.35649,1.700015,1.0,1
-2.658095,-1.976415,-1.0,1
-1.838496,-1.881743,-1.0,0
0.86792,-0.266091,1.0,0
-0.363723,0.284223,1.0,0
-0.222668,1.230741,-1.0,1
0.028507,-0.18078,-1.0,0
-0.054485,1.091868,-1.0,1
1.002266,0.827256,1.0,1
0.328099,0.391419,1.0,0
-1.370635,-1.654642,-1.0,0
-0.289308,0.211998,-1.0,0
1.054088,0.938768,1.0,1
-0.490973,0.152785,-1.0,1
0.243021,-0.209505,1.0,1
0.187423,1.010187,1.0,1
0.436543,-0.325712,1.0,1
0.14566,-0.539673,1.0,1
0.73839,-1.003444,1.0,1
0.07495,-0.520469,-1.0,0
-0.089124,-0.579246,1.0,1
-0.169904,-1.116633,-1.0,1
0.824936,0.986637,1.0,1
-0.694642,-0.649861,-1.0,1
0.505224,0.591936,1.0,1
-0.903789,-0.840048,-1.0,1
-0.060797,1.135783,1.0,1
-2.044233,-1.209582,-1.0,0
-0.361576,-0.426675,-1.0,1
-0.529581,0.725328,-1.0,1
-0.302303,-0.726322,1.0,1
0.808385,0.076481,1.0,1
-1.587617,-3.111851,-1.0,0
-1.561894,-1.278472,-1.0,1
-0.477633,-0.600828,-1.0,0
0.291069,1.220189,-1.0,1
0.948947,1.380081,1.0,1
1.795994,2.745683,1.0,1
-0.132333,-0.541873,-1.0,0
0.930817,0.80384,1.0,1
1.182221,1.670811,1.0,1
-0.404494,0.233067,-1.0,1
1.572042,0.851083,1.0,0
0.18989,-0.059405,1.0,0
0.351118,-0.128967,1.0,1
3.07495,1.650432,1.0,1
-1.620288,0.020478,-1.0,1
-1.035535,-2.068661,-1.0,0
-1.034944,0.215853,-1.0,1
-0.492295,-0.811523,1.0,1
-0.281489,0.511902,-1.0,1
-0.012239,-1.372217,1.0,1
0.854713,0.879775,1.0,1
-0.901054,-1.543147,-1.0,0
0.748534,1.58933,1.0,1
0.42953,0.063113,1.0,1
-0.552848,0.576968,-1.0,0
0.085513,-0.630129,-1.0,1
0.347328,0.71017,-1.0,1
2.228239,2.330661,1.0,1
-1.25535,0.315089,-1.0,1
1.119937,1.342405,1.0,1
0.351814,-1.214077,-1.0,1
-1.403985,-1.616697,-1.0,0
0.572968,1.191818,1.0,1
-1.557561,-0.751105,-1.0,0
0.530931,0.04796,1.0,1
-0.187834,-0.7682,1.0,0
-0.677749,0.113352,-1.0,1
-0.727331,0.758129,-1.0,0
-2.200924,-1.325246,-1.0,0
-1.485202,-1.303261,-1.0,0
1.489325,1.128532,1.0,1
0.604773,-1.160009,1.0,1
1.109879,1.841259,1.0,1
-2.52402,-2.016809,-1.0,0
0.974889,0.01337,1.0,1
-0.426068,-0.32741,-1.0,0
0.497937,-0.138759,-1.0,1
-0.696969,0.746328,1.0,1
-1.005565,-1.224808,-1.0,0
-0.078126,0.161219,-1.0,0
1.708625,0.93055,1.0,0
-1.469355,-1.011796,-1.0,0
-0.337115,-0.291484,-1.0,0
-1.645874,-1.107462,-1.0,0
-2.345328,-0.831022,-1.0,0
1.118404,2.467354,1.0,1
-0.710995,0.605257,-1.0,1
0.190387,-0.411778,1.0,1
1.111588,0.389885,1.0,1
-0.310367,1.037159,1.0,1
-1.414645,-1.240641,-1.0,0
0.230626,-0.378818,-1.0,0
0.919206,1.024623,1.0,0
-1.142044,-0.435311,-1.0,1
-0.358518,1.206162,-1.0,1
-0.405724,-0.786986,-1.0,0
1.601795,2.376852,1.0,1
-0.164676,-0.762732,-1.0,1
1.392236,0.754122,1.0,0
0.219066,-0.085851,1.0,1
0.116553,0.787247,1.0,1
1.49979,0.182356,1.0,0
0.740581,0.672116,1.0,1
0.595164,0.578057,1.0,1
1.513325,0.81835,1.0,0
0.37716,-0.840437,1.0,0
-0.434004,1.374639,-1.0,1
-0.734284,0.135933,-1.0,1
-0.457042,-0.905995,-1.0,0
-0.47473,0.290773,-1.0,0
-0.5803,-0.727156,-1.0,1
-1.681761,0.793952,-1.0,1
0.868275,1.185515,1.0,1
-0.502093,-0.641263,1.0,0
-0.611644,-0.940755,-1.0,1
-0.857857,1.864773,-1.0,1
-0.322215,-0.197823,-1.0,1
-0.396721,-0.339485,-1.0,1
1.070276,1.630057,1.0,1
1.164104,0.043717,1.0,0
-0.238341,-0.231273,-1.0,1
-1.395188,-0.892046,-1.0,0
-0.01786,1.088693,1.0,1
-1.229177,-0.487602,-1.0,0
-0.104245,-0.55278,-1.0,1
0.509397,-0.024357,1.0,1
-1.181429,-0.530962,-1.0,1
1.636495,0.068028,1.0,0
-1.164176,-0.09736,-1.0,0
-1.070441,-2.215676,-1.0,0
-0.81839,0.078587,-1.0,1
-1.154452,-0.598005,-1.0,1
-0.818839,-0.283086,-1.0,1
0.829652,-0.127192,1.0,0
0.838017,2.145858,1.0,1
-1.23471,-0.891607,-1.0,1
-0.545654,1.836136,-1.0,1
0.38637,0.339711,1.0,1
-0.156963,0.757165,-1.0,1
-0.061585,0.317108,1.0,1
-0.612731,-0.199035,-1.0,1
0.26241,0.419077,1.0,1
0.918703,0.964572,1.0,1
-0.824861,-1.408691,-1.0,1
-0.529581,0.725328,-1.0,1
-0.811108,0.043679,-1.0,1
-0.516563,-0.930832,1.0,0
0.649491,-0.104603,1.0,1
0.073058,-0.207246,-1.0,1
0.710702,0.992053,1.0,1
-0.598285,-0.52459,-1.0,1
-0.088456,0.423909,1.0,1
-0.30036,-0.66004,1.0,0
0.475019,-1.302739,1.0,1
-0.409763,0.431808,-1.0,1
-0.991758,-0.261867,-1.0,0
-1.621941,-1.17723,-1.0,0
0.053977,0.413252,1.0,0
1.617066,1.458518,1.0,1
-0.76543,0.141845,-1.0,1
-2.888546,-1.612725,-1.0,1
1.879768,2.430585,1.0,1
-0.386869,0.200072,1.0,0
-0.308767,0.236341,-1.0,1
0.165452,-0.215378,1.0,1
0.474636,0.687565,1.0,1
0.336757,1.188235,1.0,1
-0.287987,-0.898175,-1.0,1
0.470757,1.045616,-1.0,1
-0.122329,-0.263082,1.0,1
0.714992,-1.46008,1.0,1
-1.275717,-2.086941,-1.0,1
0.787022,0.111644,1.0,0
1.76554,1.022858,1.0,1
0.358641,-0.061462,1.0,1
-0.717498,-0.750335,-1.0,1
0.144093,0.911244,-1.0,1
0.526333,0.640725,1.0,1
-2.031818,-1.341114,-1.0,1
-1.318356,-0.72385,-1.0,0
-0.275345,-0.111877,1.0,1
2.053452,0.595122,1.0,1
0.587579,0.641781,1.0,1
-0.611644,-0.940755,-1.0,1
0.86397,-0.418469,1.0,1
0.397572,1.116424,-1.0,1
-0.371192,-0.2112,-1.0,1
-0.174928,0.604517,-1.0,1
1.082293,0.019889,1.0,1
-0.630979,0.522362,-1.0,1
0.535433,0.434466,1.0,1
1.107453,0.2472,1.0,0
0.859831,-0.06258,1.0,0
0.453188,0.677669,1.0,1
-0.796579,1.095284,-1.0,1
0.593556,1.524296,1.0,1
0.60263,0.292586,1.0,0
-0.713438,-0.546793,-1.0,1
0.253827,-1.367344,1.0,0
1.677166,0.463091,1.0,1
0.275156,-0.526704,1.0,0
1.136663,0.31262,1.0,1
0.884606,0.205284,1.0,1
0.706248,0.867121,1.0,1
0.323184,-0.28219,1.0,1
1.661338,1.151522,1.0,1
0.340775,-1.520218,1.0,1
-0.149992,0.843726,1.0,1
-2.008445,0.039144,-1.0,1
0.065899,-0.613419,1.0,1
2.065469,1.197886,1.0,1
0.565506,1.133142,1.0,1
1.15759,1.333224,1.0,1
-1.21187,-0.983458,-1.0,0
-0.675234,0.321774,1.0,0
-1.890596,-2.235482,-1.0,0
-1.509188,-0.850046,-1.0,0
-1.357281,0.249749,-1.0,1
-0.395138,-1.678065,-1.0,0
0.594972,0.745571,-1.0,1
0.077515,-1.613033,-1.0,1
-0.860139,-0.679296,-1.0,1
1.259844,1.239076,1.0,1
1.576409,1.526672,1.0,1
-2.017147,0.421253,-1.0,1
0.116035,0.369633,-1.0,1
0.57554,0.410126,1.0,0
-1.209198,-0.28271,-1.0,1
2.23662,1.14937,1.0,1
0.023836,0.09553,1.0,0
-0.453501,-1.078344,1.0,1
0.531411,0.264007,1.0,1
-0.095737,0.052246,1.0,1
-0.200384,-0.427764,1.0,1
-0.545572,0.072427,-1.0,1
0.004168,1.175407,1.0,1
-0.423739,0.135407,-1.0,1
-2.065311,-1.246136,-1.0,0
-0.26263,-0.343065,-1.0,1
1.466478,0.326477,1.0,1
-0.926597,-1.299164,-1.0,0
0.243021,-0.209505,1.0,1
0.591097,-0.318153,1.0,1
-0.153118,-1.264956,-1.0,0
0.699924,-0.000397,1.0,1
-0.892612,-1.516448,-1.0,0
0.086972,0.685137,-1.0,1
-0.69442,-0.942672,-1.0,0
-1.231851,-1.150675,-1.0,1
0.596944,0.105911,1.0,1
0.02592,0.66509,1.0,1
0.30392,0.47132,1.0,1
1.027295,1.357059,1.0,1
1.541533,0.784427,1.0,1
1.07445,0.767167,1.0,1
-0.209384,-1.633959,1.0,1
0.612719,-0.771479,1.0,1
-1.335744,-1.560329,-1.0,1
-1.466182,-0.200549,-1.0,1
-0.809309,-1.143423,-1.0,1
0.361981,0.077781,-1.0,1
1.850588,1.38876,1.0,0
-1.06501,-0.997744,-1.0,1
-0.483609,0.406445,-1.0,1
-1.4945,-0.878981,-1.0,1
-1.503926,-1.82785,-1.0,0
0.024421,0.261669,-1.0,1
-0.185599,-0.138244,1.0,0
-0.68436,0.27782,-1.0,0
1.875257,2.402616,1.0,1
-0.493804,0.225841,1.0,1
-1.511022,-1.290683,-1.0,0
0.615703,0.728249,1.0,1
-0.454396,-1.015716,-1.0,0
0.237083,0.474326,-1.0,1
