X1,X2,Z,Y
-0.364555,1.902968,1.0,1
2.720775,-1.551683,-1.0,0
0.332786,-0.048359,1.0,1
-0.787538,0.004707,-1.0,0
0.719503,2.503902,1.0,1
-0.094261,1.408041,-1.0,1
-0.864754,-1.883828,1.0,0
1.580275,1.044419,1.0,1
-0.496469,-0.107969,1.0,1
-0.74422,0.420157,1.0,1
0.999543,0.810031,1.0,1
1.363385,2.005168,-1.0,1
0.451243,0.483243,1.0,1
-0.44186,0.245526,1.0,1
1.889633,-0.119772,1.0,1
-0.407712,0.133788,-1.0,0
0.867667,-0.704261,1.0,1
-1.049954,0.419947,-1.0,1
-0.107759,-1.258931,1.0,1
0.002002,0.135621,1.0,1
2.676304,1.304005,1.0,1
-1.037381,0.148469,1.0,1
-0.213108,-0.108079,1.0,1
1.034598,-1.576302,-1.0,0
-0.551036,-0.545692,-1.0,0
0.820829,0.227157,1.0,1
0.806976,1.029489,-1.0,1
0.188566,-0.444725,1.0,1
-0.673029,0.369625,1.0,1
-1.233845,-0.259841,1.0,0
0.329812,0.308321,-1.0,1
-2.152636,1.855712,-1.0,1
0.449615,0.107094,-1.0,1
1.629361,0.076967,1.0,1
0.752787,-1.261047,-1.0,0
1.43333,-1.865442,-1.0,0
0.272678,0.296714,1.0,1
0.085852,0.22665,-1.0,0
0.212792,-0.450264,-1.0,1
-0.52545,1.856045,-1.0,0
2.020076,0.86017,1.0,1
0.507473,1.096673,-1.0,1
-1.904619,-0.118675,1.0,1
0.057758,-0.04545,-1.0,0
-1.916219,-0.100883,-1.0,0
-0.431214,0.553442,-1.0,1
0.382982,0.167764,1.0,1
-0.826467,-0.490127,1.0,1
-0.455473,-1.664053,-1.0,0
-1.341504,0.597309,1.0,0
0.02005,0.789652,1.0,1
0.009502,0.986716,1.0,1
-0.46765,1.665678,1.0,1
-0.989645,-0.385489,-1.0,0
0.723574,-0.998611,1.0,0
-1.268469,0.209078,1.0,0
-1.227894,-1.130185,-1.0,0
-1.499465,1.246826,-1.0,1
-0.748376,0.903615,1.0,1
-0.253504,-1.204379,-1.0,0
-2.938433,-0.505776,-1.0,0
-0.555772,1.095908,-1.0,0
-0.333431,-0.137967,-1.0,1
-0.573684,1.30157,-1.0,1
-0.031785,-0.979059,-1.0,0
-0.96134,-1.200081,-1.0,0
0.69772,0.428997,1.0,1
0.938746,-0.302092,1.0,1
1.484624,0.574312,1.0,1
-1.429213,-0.329056,-1.0,0
-1.771707,-0.005096,-1.0,0
-0.642886,0.803931,-1.0,0
0.380357,-1.17269,-1.0,1
1.126159,1.278791,1.0,1
-0.354823,-1.760652,-1.0,0
-2.250771,0.067334,-1.0,0
0.720893,-0.308994,-1.0,1
0.212499,0.569284,1.0,1
0.423138,-0.133614,-1.0,0
0.994835,-0.151442,-1.0,0
1.342434,0.070543,1.0,1
-0.767884,-1.009375,1.0,0
0.305983,1.391807,-1.0,1
-1.116183,-0.897929,1.0,0
-0.284057,0.227641,1.0,1
0.269325,-1.584188,1.0,1
-0.88692,0.850203,1.0,1
-0.867309,1.316002,1.0,1
-1.824768,2.20223,1.0,1
-0.668795,0.482517,-1.0,0
-1.527937,0.873125,-1.0,0
1.484735,0.959802,1.0,1
-0.444574,0.620037,1.0,1
1.626006,0.127685,1.0,0
0.671427,-0.578455,-1.0,1
0.242935,-0.24776,1.0,1
-0.572914,-0.549117,1.0,1
-0.715757,1.109013,1.0,1
-1.122804,-0.094262,1.0,1
-0.018261,1.182231,1.0,1
-0.369469,-1.735375,1.0,0
0.544675,-0.822295,1.0,1
-0.690777,-1.241111,-1.0,0
-0.753005,-0.98617,-1.0,0
-0.265336,1.004342,1.0,1
-0.368036,0.784737,1.0,0
-0.838204,-0.887969,1.0,1
0.267308,-0.979864,-1.0,0
0.85081,-2.090304,1.0,1
2.5309,-0.611287,-1.0,1
0.381896,0.139154,-1.0,1
0.293324,-1.27858,1.0,1
-1.127442,0.647873,1.0,0
0.394135,0.383534,-1.0,1
1.449884,-0.143937,1.0,1
-0.38812,0.161775,-1.0,1
1.050644,-2.142873,1.0,0
0.534345,-0.828574,1.0,1
-0.321303,-0.692905,1.0,1
0.190005,0.992813,-1.0,0
1.613733,-0.07404,1.0,1
-1.022314,-1.179614,-1.0,0
-0.88284,-1.5132,-1.0,0
-0.431562,-0.994177,-1.0,1
-2.273856,-0.026585,-1.0,1
0.027314,-0.321949,1.0,1
-0.930668,-0.549915,-1.0,1
0.35255,-0.807185,-1.0,0
1.109865,0.079836,1.0,1
1.12358,-1.104318,1.0,1
-0.20864,0.88826,1.0,1
2.158542,-0.337919,1.0,1
-0.765219,-0.032352,-1.0,0
2.035823,0.142951,-1.0,1
0.692338,-0.961507,-1.0,0
0.349836,0.482423,1.0,1
-1.601951,1.005781,-1.0,0
2.315783,-1.661815,1.0,0
0.037549,1.138135,-1.0,0
1.579124,-0.592966,1.0,1
0.398613,-2.089696,1.0,0
1.121794,0.357441,-1.0,1
0.476777,0.910229,-1.0,1
0.520171,0.320652,1.0,1
-0.836299,-0.803078,1.0,1
0.458633,1.529238,-1.0,1
0.78405,0.620072,1.0,1
1.374347,-1.430659,-1.0,0
0.476296,-0.363329,1.0,1
1.968168,0.25681,1.0,1
1.80776,0.345178,-1.0,1
0.707497,2.342397,1.0,1
-0.541701,-1.024063,-1.0,0
-0.505822,1.484975,1.0,1
0.169152,0.086335,1.0,1
-1.785675,0.584535,-1.0,1
-0.81841,1.050674,1.0,0
-0.464873,1.127917,-1.0,0
0.015147,-1.306379,-1.0,0
0.218361,-1.733699,1.0,0
-2.126753,1.353051,-1.0,0
-1.468873,-0.41648,1.0,0
0.415937,0.847501,-1.0,0
-0.895268,-1.232172,1.0,1
0.21295,-0.411885,-1.0,1
0.316721,1.845381,1.0,1
-0.073992,-0.236118,-1.0,0
-0.936735,-0.270589,1.0,1
0.123456,2.302919,-1.0,1
1.150241,-0.639218,-1.0,0
0.574773,-0.138047,-1.0,0
-0.813452,0.128028,1.0,1
0.144175,0.367515,1.0,1
-1.424673,0.022928,-1.0,0
-0.141667,-0.877072,1.0,1
-0.938426,1.267774,-1.0,1
-1.184137,-0.362247,-1.0,1
0.281558,-0.115351,1.0,1
-0.016496,0.398146,-1.0,1
-0.548375,0.168114,-1.0,0
-0.843662,-0.646708,-1.0,0
1.231559,0.582631,1.0,1
1.832123,-1.26518,-1.0,0
0.988119,-0.898429,1.0,1
-0.025995,-0.369632,1.0,1
-0.652499,0.645442,1.0,1
-1.004109,-1.271646,-1.0,0
1.795717,-0.805168,-1.0,1
-0.470717,-1.706111,-1.0,0
0.301409,-0.167014,-1.0,0
-0.83797,0.198988,1.0,1
0.335,-0.311299,-1.0,1
-0.87462,0.819876,-1.0,0
0.667053,-0.290972,-1.0,1
0.072424,-0.525912,1.0,1
0.444802,1.624614,1.0,1
-0.954326,-0.827075,-1.0,0
0.259715,0.270803,1.0,1
0.672099,0.642499,1.0,1
-0.930622,-0.077562,1.0,1
0.349498,-0.665231,1.0,0
0.344767,-1.064629,-1.0,0
0.988119,-0.898429,1.0,1
0.9075,1.920944,1.0,1
0.455241,-1.277347,1.0,1
0.06374,-1.307104,-1.0,0
0.450148,3.012049,1.0,1
-0.069473,0.540963,-1.0,0
-0.785703,0.328468,-1.0,0
-0.119294,-0.973846,1.0,1
0.513108,0.056499,1.0,1
-0.919676,1.218054,-1.0,1
0.469503,-0.794409,1.0,1
0.554991,-0.606869,-1.0,0
-0.725541,0.561771,1.0,1
-1.40002,2.331967,-1.0,1
-2.744077,0.185915,1.0,0
1.610122,-0.905719,-1.0,1
-2.117926,0.196942,1.0,0
-0.207214,2.48041,1.0,1
-1.033848,0.288816,-1.0,1
-0.214781,0.201721,1.0,1
0.029448,-0.242568,1.0,1
-0.99584,0.164769,-1.0,0
-1.746245,0.901297,1.0,0
0.347728,1.01976,1.0,1
0.784071,-0.742643,1.0,0
-0.379072,-0.6873,-1.0,1
0.477745,-0.177996,-1.0,0
2.316094,0.616896,-1.0,1
-0.363422,-0.901151,1.0,0
-0.09013,1.31342,-1.0,1
2.086851,0.214942,-1.0,1
-1.150842,1.365412,-1.0,0
-0.047807,0.99162,1.0,1
0.576767,0.811143,1.0,1
-0.487307,-2.063588,1.0,0
-1.571215,-1.765756,-1.0,0
0.618303,0.229999,1.0,1
1.411799,-0.44067,-1.0,0
0.994088,0.135625,1.0,0
0.482696,0.522769,1.0,0
0.279304,0.52942,1.0,1
1.462036,-0.107286,-1.0,1
0.513108,0.056499,1.0,1
0.250933,-1.20978,1.0,1
-0.463373,-2.682219,1.0,1
0.063626,0.214376,-1.0,1
0.875801,-1.125463,1.0,1
0.993933,-1.388783,1.0,1
0.432039,0.836556,1.0,1
0.04749,1.682822,-1.0,0
-0.692047,-0.221464,1.0,1
1.182838,0.086526,1.0,1
-0.770042,-0.569472,-1.0,1
-0.88692,0.850203,1.0,1
-0.214134,0.233736,-1.0,0
0.400467,0.449384,1.0,1
0.447701,0.865193,-1.0,1
2.031761,0.945499,1.0,1
-0.326462,1.205464,-1.0,1
-0.222743,0.657753,-1.0,1
1.928958,-0.582007,1.0,1
-0.637944,-0.39351,-1.0,0
-1.813255,1.683969,-1.0,0
0.176622,0.801832,-1.0,1
0.291073,-0.808729,1.0,1
0.585513,0.923281,1.0,1
0.259715,0.270803,1.0,1
0.17187,-0.439389,-1.0,1
1.418976,-1.728864,1.0,1
-0.198518,-0.262645,-1.0,0
1.271505,-0.253155,-1.0,1
0.849966,-0.460092,1.0,1
-0.144802,0.618838,1.0,1
-1.272171,1.336827,-1.0,1
-1.058197,0.457945,-1.0,0
0.313361,-0.797014,1.0,1
-0.215267,0.436711,-1.0,1
-0.451374,-0.363066,-1.0,0
0.074166,-1.122195,-1.0,0
-0.85129,1.135045,-1.0,0
-0.114134,-2.155627,-1.0,0
-2.755429,-0.60531,-1.0,0
-2.182297,0.848517,1.0,0
-0.40498,-0.837409,1.0,1
-0.569318,0.100901,-1.0,1
-0.120318,1.134762,1.0,1
0.018611,-1.713237,-1.0,0
-0.195442,-2.219764,1.0,1
-0.398944,0.195911,1.0,0
-0.299569,0.942606,1.0,1
0.332792,-0.603684,-1.0,0
-1.577055,-0.660864,-1.0,0
1.860355,0.106652,1.0,1
-0.56193,-1.07135,-1.0,0
-1.52836,-0.095011,-1.0,0
0.563824,-0.350028,1.0,0
1.637169,-1.64448,1.0,0
-0.770511,-0.031175,-1.0,0
-0.767884,-1.009375,1.0,0
0.280096,0.009419,-1.0,0
0.450148,3.012049,1.0,1
1.057724,-0.32972,-1.0,1
0.24113,-0.516621,-1.0,0
1.080813,0.492484,1.0,1
0.861497,-0.190527,1.0,1
0.843954,-1.309207,1.0,1
0.239999,0.119736,-1.0,1
0.831172,-0.397062,-1.0,0
-0.544514,0.633856,1.0,1
-0.564036,-0.874351,1.0,0
0.589733,0.926854,-1.0,1
0.293134,-0.275263,1.0,1
-0.603355,0.016991,-1.0,0
0.992945,-1.66085,-1.0,0
1.702086,0.715338,1.0,1
-0.463588,-0.436195,-1.0,0
-1.579974,-0.574097,1.0,0
-1.98998,-0.226353,1.0,0
-1.530399,1.624265,1.0,1
-0.77367,0.220983,-1.0,0
0.446081,-0.760135,-1.0,1
-0.548375,0.168114,-1.0,0
0.247918,0.592774,1.0,1
-0.697471,-2.438807,-1.0,1
1.580405,-0.13356,-1.0,1
0.342146,1.020109,1.0,1
0.519893,-1.110392,1.0,0
1.707165,-0.480566,1.0,1
1.05648,-0.932974,-1.0,0
-0.280886,-1.426775,1.0,1
1.45379,0.003573,-1.0,1
-0.296062,0.112961,1.0,0
0.002875,1.146767,1.0,1
0.409127,0.200662,-1.0,0
-1.776511,0.188743,1.0,1
0.488702,-1.106743,1.0,1
-0.610358,1.397974,-1.0,1
-0.158266,-1.018333,1.0,1
-0.207295,0.867673,-1.0,1
-0.202624,-0.126796,1.0,0
-0.106092,-1.182954,-1.0,0
0.245117,0.521571,1.0,1
-0.0987,-0.342602,1.0,0
0.126759,-0.81941,1.0,1
0.431616,-0.042752,1.0,1
1.225101,-0.149696,1.0,1
1.328576,0.09478,1.0,1
-0.060296,0.254244,1.0,1
-0.996063,-0.969643,-1.0,0
-0.251871,2.102494,-1.0,1
-0.230072,-0.775381,-1.0,0
-0.658021,-1.343135,-1.0,0
0.424804,0.967062,1.0,1
-1.530843,1.161824,1.0,1
-0.56307,-0.22224,-1.0,0
1.241735,-1.750414,1.0,1
1.241735,-1.750414,1.0,1
0.720223,-0.455856,-1.0,1
-0.835979,0.994376,-1.0,0
-0.21054,-2.230666,1.0,0
0.223636,-0.033511,1.0,1
-0.502413,0.851198,1.0,1
1.259652,0.423701,-1.0,1
-0.463588,-0.436195,-1.0,0
-0.212247,-0.059291,-1.0,1
-1.004552,1.661789,-1.0,1
-0.176141,-0.193512,-1.0,1
0.648711,0.546215,-1.0,0
-0.740725,0.269588,-1.0,1
0.040853,0.761392,-1.0,0
0.236417,0.311276,-1.0,0
1.724945,-0.100256,-1.0,0
-0.176141,-0.193512,-1.0,1
0.833755,0.548124,1.0,1
0.920277,-0.161768,1.0,1
-0.861235,-0.962658,-1.0,0
-0.717959,-0.945622,1.0,1
-0.671776,0.863156,-1.0,0
2.070205,1.374519,1.0,1
0.875801,-1.125463,1.0,1
-1.453629,-0.277835,1.0,0
0.942682,-2.094541,-1.0,0
0.661003,1.138176,1.0,1
0.295468,0.962345,-1.0,1
-0.432165,0.959494,1.0,1
0.262966,0.38294,-1.0,1
1.594475,1.664822,1.0,1
-1.177931,0.289764,-1.0,1
-1.750275,1.172931,-1.0,0
1.19764,-0.128347,-1.0,1
-1.035873,0.246422,-1.0,0
0.063154,-1.042933,-1.0,0
1.287941,-1.713832,-1.0,1
-0.451,1.86074,1.0,1
-2.008846,0.038429,-1.0,0
2.611666,0.439281,-1.0,1
-0.8248,0.814262,1.0,1
-0.206062,-0.171375,-1.0,0
0.954613,-0.809266,1.0,1
0.431173,-0.169916,-1.0,0
0.916348,0.005965,-1.0,1
-1.232137,-0.95427,-1.0,0
2.171489,-1.538792,-1.0,1
-0.477913,-0.873951,1.0,1
-0.836157,0.89623,-1.0,0
0.05401,-0.860041,1.0,0
-0.637654,-0.412393,-1.0,0
1.074718,1.420526,-1.0,1
-0.306246,0.016133,1.0,1
-0.314588,-0.087359,-1.0,0
-0.904588,-0.541712,1.0,1
-1.355832,2.02586,1.0,1
-0.619229,0.064199,-1.0,0
-0.1086,-0.529569,-1.0,0
0.297998,-1.176741,1.0,0
0.851737,-0.71336,1.0,1
0.053165,-1.323189,1.0,1
1.183465,0.160343,1.0,1
-1.140301,0.050074,-1.0,0
-1.498031,-1.145676,1.0,0
0.883472,2.800268,1.0,1
-0.303334,2.245049,-1.0,0
-0.149245,-0.70971,-1.0,0
0.613865,0.773546,1.0,1
-0.044172,-0.609294,-1.0,0
-2.40928,0.02013,-1.0,1
0.568816,1.554398,-1.0,1
1.327156,0.227989,1.0,1
0.167545,-0.491659,1.0,1
1.594668,0.462114,-1.0,1
-0.935233,0.599969,-1.0,0
0.630313,0.242736,1.0,1
-1.01829,-0.553167,-1.0,0
-1.522359,0.800334,1.0,0
-0.308721,0.074161,-1.0,0
-0.345811,-0.416972,-1.0,0
-0.579597,1.26444,-1.0,1
0.040889,0.004426,1.0,1
1.244813,0.893291,-1.0,1
-0.1348,-0.242707,1.0,1
-0.750931,0.09782,1.0,1
0.49904,0.548601,1.0,1
1.097646,-0.75117,1.0,1
-1.506735,0.769746,-1.0,0
-1.477794,-0.65512,-1.0,0
0.640379,-1.648912,-1.0,0
0.77607,-0.495103,-1.0,1
-0.931271,1.010536,-1.0,1
-0.17421,0.250452,-1.0,1
-0.779554,1.832831,-1.0,1
2.418743,-0.118928,-1.0,1
0.557033,1.119274,1.0,1
1.390027,1.376193,1.0,1
1.804235,-0.7543,1.0,1
-0.194304,-1.368443,-1.0,0
0.319735,-1.370801,-1.0,0
-0.044172,-0.609294,-1.0,0
-0.872672,0.035383,1.0,1
1.7949,2.074099,1.0,1
1.286632,0.44972,-1.0,1
-0.260728,0.224622,1.0,1
-0.557814,-0.268187,-1.0,0
0.762735,0.436931,-1.0,0
0.222464,-1.627828,1.0,1
-0.365726,0.111462,1.0,1
-0.500673,-1.5576,1.0,0
0.000783,-0.640651,-1.0,0
0.215085,0.812243,-1.0,1
2.052994,0.313542,-1.0,1
-0.26857,0.751616,1.0,1
-0.500859,0.240581,-1.0,0
1.417646,-2.49746,1.0,0
1.180755,-0.622057,1.0,1
0.15582,1.421019,-1.0,1
1.004074,-1.364966,1.0,1
0.180282,-0.206104,-1.0,1
0.157839,-0.832049,1.0,1
1.286632,0.44972,-1.0,1
0.118129,0.1845,1.0,1
0.016159,-0.280734,-1.0,0
1.88777,1.344408,1.0,1
-1.624499,0.700537,-1.0,0
-0.987452,0.551888,1.0,1
0.686088,-0.040749,-1.0,1
1.20608,-0.25402,1.0,1
1.596974,0.534922,1.0,1
-2.167057,-1.026467,-1.0,0
-0.247049,-0.992915,-1.0,0
-0.507802,-0.051031,1.0,0
-0.089807,0.007817,1.0,1
0.469264,2.495852,1.0,1
0.426827,-0.691408,1.0,1
0.889182,-0.754452,-1.0,0
-2.15693,0.736081,1.0,0
-0.560401,1.277708,1.0,1
-0.263496,0.156316,-1.0,0
-0.194491,-0.902374,-1.0,0
-0.123115,-0.704145,-1.0,0
0.955375,-1.307143,1.0,1
1.022448,-1.019421,1.0,1
0.700472,-0.125863,-1.0,1
0.382863,1.184233,-1.0,1
-0.723926,0.106405,-1.0,1
0.211399,-0.903638,-1.0,0
-0.60706,-0.064572,1.0,1
-0.050737,0.893673,-1.0,0
1.735581,1.682011,-1.0,1
-0.988854,0.627093,-1.0,1
2.449381,-1.532707,-1.0,1
-0.593632,0.752001,1.0,1
-1.1551,1.163871,-1.0,0
0.491541,1.48168,1.0,1
0.640188,-0.688563,1.0,1
0.054373,-0.358123,-1.0,0
-0.744778,1.522149,-1.0,0
0.363837,-0.906388,-1.0,0
-0.475371,-0.904341,-1.0,0
-1.232664,-0.118445,-1.0,1
-0.992084,-1.355912,-1.0,0
-0.481045,-1.729111,-1.0,0
-0.437574,0.700313,-1.0,1
0.396132,0.799784,1.0,0
0.066071,-1.167808,1.0,1
0.399056,0.904321,-1.0,1
1.187308,-0.168849,1.0,1
0.278007,1.537299,1.0,1
1.778054,-0.929693,1.0,1
0.497412,-2.24609,1.0,1
0.406813,0.536647,-1.0,1
-0.125164,-0.212379,-1.0,1
0.894533,-0.180926,1.0,1
-1.703993,1.657119,1.0,1
1.510299,1.651035,-1.0,1
1.363385,-0.822342,1.0,1
-1.227324,0.115475,-1.0,1
-1.787896,1.607749,-1.0,0
1.128349,1.326804,1.0,1
-0.149966,-0.013203,-1.0,1
-0.171505,0.370215,-1.0,0
0.68721,-0.710833,1.0,1
-0.658234,0.00476,-1.0,0
-0.164997,-1.761228,-1.0,1
0.092865,0.66112,1.0,1
0.446667,-0.39883,1.0,1
0.565421,0.289326,-1.0,1
1.595095,-0.438583,1.0,1
-1.386733,-0.488904,-1.0,0
-0.241062,0.752858,1.0,1
1.117811,-0.240891,1.0,1
0.894592,0.592081,1.0,1
1.109865,0.079836,1.0,1
-0.201648,-1.424724,1.0,0
1.444759,-0.810483,1.0,1
0.512538,-0.350638,1.0,0
-0.723188,-1.065362,1.0,1
0.782572,-1.804101,1.0,1
-0.80657,1.522608,-1.0,1
-0.68345,-1.382546,-1.0,1
-0.412546,-0.579741,1.0,1
0.157865,0.725365,1.0,1
-1.404427,-1.279457,-1.0,0
-1.224661,-1.802971,-1.0,0
-1.148672,-0.458413,-1.0,0
-0.076791,-1.353309,-1.0,0
-1.466482,0.763495,-1.0,0
0.762459,1.602452,-1.0,1
-0.629338,0.48375,-1.0,0
-0.018749,0.001744,1.0,1
-0.069473,0.540963,-1.0,0
0.24241,0.731127,1.0,1
-1.438575,-0.103217,-1.0,1
0.218143,0.651792,-1.0,1
1.354917,-0.777879,-1.0,1
-0.36131,-2.093103,-1.0,0
0.481522,-0.044884,-1.0,0
-0.604961,-0.595082,-1.0,0
-0.754772,-0.855805,-1.0,0
-0.27683,-1.604176,1.0,1
-0.426305,-0.82564,1.0,1
-1.194606,0.479481,-1.0,0
-0.298048,-1.019311,1.0,0
0.937867,-0.85806,1.0,0
-2.534713,-0.963881,-1.0,0
-0.519103,-0.594005,1.0,1
-0.326498,-1.068529,1.0,0
0.464962,-0.382246,1.0,1
0.399056,0.904321,-1.0,1
-1.197387,0.105404,-1.0,1
-1.746103,0.004617,-1.0,0
2.475322,1.184015,1.0,1
1.080855,0.236476,-1.0,0
1.266454,-0.248923,1.0,1
1.237789,1.227549,-1.0,1
0.179318,1.284991,1.0,1
0.776883,-1.829651,-1.0,0
1.85535,0.149317,-1.0,1
-0.563139,0.457841,1.0,1
0.861061,-0.980176,1.0,1
0.67127,0.068191,1.0,1
1.46334,-1.603601,1.0,1
-0.677414,1.211234,1.0,1
-1.149785,-0.67057,1.0,1
-1.110706,-0.938483,-1.0,0
0.921759,0.361715,1.0,1
0.06153,0.184988,1.0,1
-0.315598,0.874002,-1.0,0
-0.73139,1.005317,-1.0,0
0.332283,0.027513,1.0,1
0.943376,-0.913062,-1.0,1
-0.033992,-1.247508,1.0,1
-0.876896,1.067735,1.0,1
-1.300499,0.170576,-1.0,0
-0.425569,-0.202312,-1.0,1
2.709065,0.090125,1.0,1
1.295048,-0.387123,1.0,1
-0.936116,1.836939,-1.0,1
-2.647194,1.061383,-1.0,1
-1.126388,-1.696812,-1.0,0
-0.247049,-0.992915,-1.0,0
0.110824,-0.581629,-1.0,0
-1.005096,-1.194962,1.0,1
1.038828,0.648349,-1.0,1
0.547304,0.150065,-1.0,1
-0.078087,-1.378086,-1.0,1
-0.108083,0.709349,1.0,1
-0.44562,2.144846,1.0,1
2.139776,-0.525908,1.0,1
-0.186042,-1.675909,-1.0,0
-1.28984,-1.430518,-1.0,0
0.068307,1.532841,-1.0,1
0.860772,0.11152,1.0,1
0.626697,-0.170358,-1.0,0
-2.199971,0.935937,1.0,1
-0.983063,-0.753325,-1.0,0
0.453932,0.665405,1.0,1
-0.681986,-1.063003,1.0,1
-1.651451,0.300682,-1.0,0
0.577473,0.022365,1.0,1
-0.41457,0.210671,1.0,1
0.589733,0.926854,-1.0,1
-1.006369,-1.021822,1.0,0
1.897747,-0.459974,-1.0,1
-0.856283,0.345095,-1.0,0
0.771914,2.260763,1.0,1
-0.828757,1.214891,1.0,1
0.143188,0.918695,1.0,1
0.503414,0.196771,-1.0,1
-0.223427,-0.851788,1.0,1
-0.175665,1.593215,1.0,1
0.045494,0.537061,1.0,1
-0.62044,-1.389791,-1.0,0
-0.338173,-2.184716,1.0,1
-0.229577,1.054707,-1.0,1
-0.062825,-0.036971,1.0,1
-1.453413,-0.276747,-1.0,0
-0.259267,0.770932,1.0,0
-0.718207,-0.855866,1.0,1
-1.459657,-0.504903,-1.0,1
0.504604,0.764583,1.0,1
-0.141021,-1.121508,1.0,0
0.459536,2.116484,1.0,1
0.20987,-0.448954,1.0,1
-1.575988,-0.905728,-1.0,0
-0.113716,-0.422047,-1.0,1
1.062653,0.520984,1.0,0
0.150826,0.716149,-1.0,1
0.387641,1.316074,-1.0,0
-1.488699,-1.050808,1.0,0
-0.212363,0.307763,1.0,1
-1.79694,0.182248,1.0,0
0.939749,0.379945,-1.0,1
-0.901273,-0.576635,-1.0,0
0.199545,-0.791912,1.0,0
1.036792,1.415649,1.0,1
1.471436,0.225926,1.0,0
2.516744,0.770314,1.0,1
0.576767,0.811143,1.0,1
0.565322,0.943228,1.0,1
0.592504,0.658553,-1.0,0
0.671088,0.054167,-1.0,0
-0.497029,0.594317,1.0,1
-1.355615,-1.604871,-1.0,0
-0.357188,-0.174869,-1.0,1
0.75104,-0.469618,-1.0,0
0.293701,0.687454,-1.0,1
-0.868321,-0.565597,1.0,1
-0.72309,0.397825,1.0,0
-0.498612,0.349583,-1.0,1
1.761284,0.216224,1.0,1
-2.440366,-0.390766,-1.0,0
-0.30227,0.977483,1.0,1
-0.363575,-0.076253,1.0,0
-0.709547,-0.281926,-1.0,0
-0.370996,1.08884,-1.0,1
1.666635,-0.836873,-1.0,1
-1.594198,-0.032387,1.0,1
1.722575,-1.058463,-1.0,1
-0.018784,-0.360635,-1.0,0
-0.529561,-0.423627,1.0,1
-0.414804,0.947078,1.0,1
-0.792394,1.516064,1.0,1
-0.986716,0.670161,-1.0,1
-1.494118,-0.420115,-1.0,0
0.325377,1.025317,-1.0,0
0.297808,0.161539,1.0,1
0.150826,0.716149,-1.0,1
-0.02241,-0.576425,-1.0,0
0.552262,-1.39405,1.0,0
0.09809,0.431932,-1.0,1
1.190203,-2.066322,-1.0,0
0.017807,-0.362829,-1.0,0
0.506199,0.882519,1.0,1
2.947649,-0.35722,-1.0,1
-1.386738,-0.818881,1.0,0
-0.341549,-0.441133,-1.0,0
0.375607,0.332483,1.0,1
-0.463876,0.826535,-1.0,1
-0.579614,0.039103,-1.0,1
0.736734,0.134199,1.0,1
-0.179333,-0.880667,-1.0,1
0.619651,-0.302383,1.0,1
-0.20259,1.035168,1.0,1
-0.430574,-0.451414,-1.0,0
-1.774158,-1.122023,1.0,0
0.353277,1.437011,-1.0,1
-0.408017,-1.122124,-1.0,1
0.125494,1.117811,-1.0,1
0.036533,0.795329,-1.0,0
0.040893,-0.875638,1.0,1
0.469337,0.272557,-1.0,1
1.02997,0.754155,-1.0,1
0.442619,0.139092,-1.0,1
-0.325618,0.291119,-1.0,0
1.395369,-0.270979,1.0,1
-0.88905,-0.871752,1.0,0
0.176855,1.192733,1.0,1
1.121071,1.010961,1.0,1
-0.682271,-0.175696,-1.0,0
0.940793,-1.115868,1.0,1
-0.783605,-0.16473,-1.0,1
-0.559465,0.49601,-1.0,0
-0.078346,-0.482392,-1.0,0
-0.050127,0.843311,1.0,1
-1.349379,1.002792,-1.0,1
1.418976,-1.728864,1.0,1
1.044256,-0.027136,1.0,0
-0.162193,-1.671971,-1.0,0
-0.930668,-0.549915,-1.0,1
-0.614376,-0.274508,-1.0,0
-0.10692,1.572022,-1.0,1
-0.942714,0.318281,-1.0,0
-0.910051,1.656728,1.0,0
-1.324258,0.03572,1.0,0
0.043534,0.403017,1.0,0
0.690266,0.837543,1.0,1
-1.968103,-0.267521,1.0,1
-1.33889,1.100066,1.0,1
-0.262946,-0.235509,-1.0,1
1.045395,-1.499526,1.0,1
-0.002802,1.369885,1.0,1
1.354917,-0.777879,-1.0,1
-0.497453,-0.239911,-1.0,0
-2.057097,0.715471,-1.0,0
0.144117,-0.439108,-1.0,0
0.503557,1.039563,-1.0,1
1.144377,0.490143,1.0,1
0.401651,-1.450123,-1.0,0
-0.119834,0.033248,1.0,1
-0.838637,0.395847,-1.0,0
0.123549,-1.781958,1.0,1
-0.523049,-1.051042,-1.0,0
0.984154,0.320633,1.0,1
0.070129,-1.136007,1.0,1
0.342494,-0.90627,-1.0,1
0.506199,0.882519,1.0,1
1.500771,0.80317,1.0,1
-0.472758,-0.008428,-1.0,0
-1.18919,-0.505959,-1.0,0
0.893563,1.695342,1.0,1
1.202225,-1.759554,1.0,1
1.559738,-0.228801,1.0,1
-1.235159,0.31206,-1.0,0
0.234197,-1.207508,1.0,1
-0.180911,-0.654798,-1.0,1
-1.248783,0.297104,-1.0,0
-0.259267,0.770932,1.0,0
-0.487307,-2.063588,1.0,0
-0.884371,1.792379,-1.0,1
1.320992,1.044498,-1.0,1
1.203228,-0.238559,1.0,1
1.668365,0.084694,-1.0,0
2.173944,-2.835567,1.0,1
1.506678,-1.605929,1.0,1
0.196952,2.052133,1.0,1
0.624672,-0.416752,1.0,1
0.802155,-2.061103,1.0,0
0.314822,0.313984,1.0,0
