X1,X2,Z,Y
-1.34566,1.873244,-1.0,0
-0.181856,-0.609876,1.0,1
1.086359,0.620987,1.0,1
-0.101097,-0.802423,1.0,0
-0.460399,-1.238029,1.0,0
0.517916,-0.146755,1.0,1
0.24274,-0.367889,1.0,1
-0.055117,1.247313,-1.0,1
-1.107427,-0.771155,-1.0,0
1.516817,-0.60206,1.0,1
2.798629,0.42598,1.0,1
-1.24871,2.584441,-1.0,1
-0.645726,0.006524,-1.0,1
1.127067,-1.423364,1.0,0
-1.999182,-0.456459,-1.0,0
-0.079934,-1.924639,1.0,0
0.489804,-0.318187,1.0,1
-0.38966,-1.114352,-1.0,0
-0.190931,2.60667,-1.0,1
0.309903,2.38508,-1.0,1
0.863714,2.427961,1.0,1
0.269648,-1.104582,1.0,1
-1.074532,-0.227586,-1.0,0
-1.407329,1.423046,-1.0,0
0.27903,1.167079,-1.0,1
-1.632186,-0.242662,-1.0,0
0.702673,-1.079961,1.0,1
-0.307823,-1.411819,-1.0,0
-0.420932,-0.520289,-1.0,0
-0.180758,1.07364,1.0,1
0.918573,1.503081,1.0,1
0.907932,-0.171308,1.0,1
0.178637,-0.020729,-1.0,1
0.905296,-1.85602,1.0,1
-0.022438,-0.285854,1.0,1
1.329321,0.183202,1.0,1
-2.001381,0.544693,-1.0,0
1.669876,-0.499855,1.0,1
1.457638,-1.545148,1.0,1
-0.903256,-1.442137,-1.0,0
0.816233,1.362848,1.0,1
0.420396,0.362454,-1.0,0
1.051164,-0.699629,1.0,1
0.081814,-0.53726,-1.0,0
-1.272415,-0.086218,-1.0,0
0.621084,-0.01248,-1.0,0
-0.293044,0.247263,1.0,1
0.762895,1.260857,1.0,1
0.611278,-0.729028,1.0,1
-0.644057,3.199407,-1.0,1
-0.414652,-0.184916,1.0,1
-0.070334,-1.11764,-1.0,0
-1.108216,-0.224934,-1.0,0
1.425364,0.298737,1.0,1
0.474717,1.163185,-1.0,1
-0.686317,-0.749693,-1.0,0
-0.137674,-0.175102,-1.0,0
-1.367998,2.200743,-1.0,0
0.814672,1.030816,1.0,1
-1.215873,0.409201,-1.0,1
0.614789,0.522004,1.0,1
-0.250231,-0.370997,1.0,1
-0.927493,1.555466,-1.0,1
-1.306585,0.957263,-1.0,0
0.707379,0.073207,1.0,1
0.266758,-0.625562,1.0,1
-0.11547,-1.297008,-1.0,0
0.04873,0.644575,1.0,1
0.130241,0.09281,-1.0,0
1.002428,0.489611,1.0,1
0.616253,-1.322055,-1.0,1
0.472279,-1.238226,-1.0,0
0.057835,1.562895,-1.0,1
1.06477,-0.625452,1.0,1
-0.524216,-0.342634,-1.0,0
-0.310963,-1.565372,-1.0,0
-1.517234,0.277191,-1.0,0
-1.219561,-1.256412,-1.0,0
-0.013227,1.632674,1.0,1
-1.032864,1.529143,-1.0,0
2.603582,1.882841,1.0,1
-0.428202,0.761434,-1.0,0
-0.88383,0.736656,-1.0,0
-0.209606,-0.701626,1.0,0
-1.273793,0.409586,-1.0,0
0.279833,0.048127,1.0,1
1.188888,-0.33242,1.0,1
-0.094176,1.434587,-1.0,1
-0.337135,0.62098,-1.0,1
0.106052,0.674844,1.0,1
-0.822784,0.559743,-1.0,0
0.020433,-1.1356,1.0,1
1.294764,-0.27287,1.0,1
1.203902,0.264964,1.0,1
0.161344,-1.250294,-1.0,0
1.24172,0.301551,1.0,1
-1.616316,0.804378,-1.0,1
1.67134,0.594012,1.0,1
0.209298,-0.100648,1.0,1
-0.169208,-0.105638,-1.0,1
0.08461,-0.559642,1.0,0
0.81868,-0.859639,1.0,1
0.277234,-0.40499,1.0,1
1.599411,1.161633,1.0,1
0.725962,-0.822363,1.0,1
0.212706,-0.561452,1.0,1
0.915517,-0.349188,1.0,1
0.132638,-0.686979,-1.0,0
0.310831,-1.627668,-1.0,0
-1.025689,1.05094,-1.0,1
0.905016,-0.071421,1.0,1
-0.984066,-2.197113,-1.0,0
0.146863,-0.568391,1.0,0
-0.91825,-0.412471,-1.0,0
-1.36549,1.373307,-1.0,1
0.970442,1.59574,1.0,1
-2.683064,0.936698,-1.0,0
-0.663617,2.549192,-1.0,0
-0.459517,-1.290289,1.0,1
2.07794,2.336425,1.0,1
1.684477,1.475143,1.0,1
-0.904005,1.125002,-1.0,0
0.027095,-0.870531,-1.0,0
1.518757,1.49837,1.0,1
-1.687097,-0.197835,-1.0,0
-0.156021,-0.061563,-1.0,0
0.179458,1.694843,-1.0,0
-0.002696,-0.563884,1.0,1
-1.53517,1.733534,-1.0,1
-0.295135,1.083993,-1.0,0
1.210052,-0.796299,1.0,1
1.115913,-0.46781,-1.0,1
-0.164325,1.397545,1.0,0
1.584049,-0.700524,1.0,1
1.38699,0.519577,1.0,1
0.310287,-0.416324,1.0,1
1.427498,-1.158548,1.0,1
0.602836,-1.246452,1.0,1
0.527036,1.249376,1.0,1
-0.405863,-1.010366,-1.0,1
-0.471547,0.897091,1.0,1
-0.422955,0.854148,-1.0,1
-0.87175,0.029522,-1.0,1
0.208384,-1.437509,-1.0,0
0.574236,0.131348,-1.0,0
0.223211,-0.205602,-1.0,1
0.123778,0.365469,-1.0,0
-1.168394,0.203068,-1.0,1
-0.442417,-1.141283,-1.0,1
-0.55641,-0.899969,-1.0,0
-1.780049,0.103544,-1.0,0
-1.112125,-0.427245,1.0,1
0.243865,0.155607,-1.0,1
-0.82035,0.649165,-1.0,0
-0.457306,0.167582,1.0,1
0.921631,0.90381,-1.0,1
0.969159,-0.172136,-1.0,0
-1.183889,-0.540287,-1.0,0
-0.677249,-0.658461,-1.0,0
1.896024,0.45031,1.0,1
-0.837827,-0.137741,-1.0,0
0.201978,1.386513,1.0,1
-0.645633,1.740856,-1.0,0
0.758266,0.087498,1.0,1
0.196819,1.288592,-1.0,1
-1.278079,0.500511,-1.0,1
-1.297797,-3.527373,-1.0,0
-0.997956,0.604856,-1.0,0
-1.642446,-0.513309,-1.0,0
-2.26874,-1.456073,-1.0,0
0.750916,0.421037,-1.0,1
-1.266191,-0.996055,-1.0,0
0.608296,0.12406,1.0,1
-1.761828,-0.336766,-1.0,0
0.113697,-0.356466,1.0,0
-1.004128,0.954193,-1.0,1
1.863183,-0.56317,1.0,1
0.768774,1.366452,1.0,1
-0.239663,0.652502,-1.0,1
0.536647,-0.028153,1.0,1
0.720639,-1.771105,1.0,0
-1.025403,0.158468,-1.0,0
0.689911,1.692308,1.0,1
-0.912752,0.563108,-1.0,1
-2.277881,-0.458774,-1.0,0
1.135031,1.109673,1.0,1
0.23317,-0.713478,-1.0,1
1.290462,1.433867,1.0,1
1.004746,-1.578648,1.0,0
-0.350467,-0.455355,-1.0,0
-0.152234,-1.239326,-1.0,0
0.614531,-0.203497,1.0,1
0.059044,0.405723,1.0,1
-1.56555,-0.715698,-1.0,0
0.067914,1.25257,-1.0,1
1.241533,-0.712985,1.0,1
0.939531,-0.071577,1.0,1
0.303738,-0.8271,1.0,1
0.191605,-0.341976,-1.0,1
0.955198,0.806371,1.0,1
0.608065,0.09022,-1.0,0
-0.608528,0.510887,-1.0,1
0.232401,0.102748,-1.0,1
0.227165,0.805821,-1.0,1
-0.646118,-0.786318,1.0,0
0.329495,0.478529,1.0,1
-1.358362,-0.676475,-1.0,0
0.72084,-0.063992,1.0,1
0.702006,-1.035371,1.0,1
-0.254064,-1.568217,1.0,0
0.138399,0.67501,-1.0,1
0.33608,-0.104111,-1.0,0
0.306344,-1.377127,1.0,0
1.814416,0.715038,1.0,1
-1.552799,-1.948461,-1.0,0
0.159658,-1.69351,-1.0,0
0.045774,0.480626,1.0,1
-0.012366,0.807988,1.0,1
-0.26193,-1.04567,-1.0,0
1.056226,-1.270958,1.0,1
1.624612,0.06687,1.0,1
1.492825,0.035336,1.0,1
-0.018335,-0.865106,-1.0,0
0.925604,-2.014119,1.0,1
0.581337,0.473482,1.0,1
-0.128895,0.197012,1.0,1
0.170605,-3.356322,-1.0,0
0.177795,-0.674605,1.0,1
0.264018,1.125843,1.0,1
0.34365,1.740153,1.0,1
1.579565,0.813613,1.0,1
-0.38231,-1.275294,-1.0,0
-1.16535,-0.114107,-1.0,1
0.375561,-0.199306,1.0,1
-0.129069,-0.46542,1.0,0
0.554519,-0.83619,1.0,1
-0.585046,1.896871,-1.0,1
-0.168882,0.381737,-1.0,0
-0.25532,0.000744,-1.0,1
-1.075074,0.429528,-1.0,0
0.496546,0.032906,-1.0,1
0.673657,0.0552,1.0,1
-1.102775,-0.347577,-1.0,0
-1.299295,-0.561289,-1.0,0
-1.051713,-0.011772,-1.0,0
-0.580041,-0.553058,1.0,1
-0.581645,-0.97568,1.0,1
-1.519619,0.479666,-1.0,0
-1.567529,0.305601,-1.0,0
0.680079,0.737938,1.0,1
0.292013,0.790187,1.0,1
-0.574874,0.182839,1.0,1
0.404167,-0.649409,-1.0,0
0.43607,-0.295949,1.0,1
-1.766987,0.267255,-1.0,0
-0.997004,-0.831519,-1.0,0
0.170756,1.253552,-1.0,1
0.854779,-0.979652,1.0,1
0.403885,-1.214968,1.0,1
-0.301158,-0.270467,-1.0,0
0.840234,1.744982,1.0,1
0.418116,0.229936,1.0,1
0.324394,1.002088,-1.0,1
-0.523451,-2.015586,1.0,0
0.528864,0.577452,1.0,1
-0.215108,0.42995,-1.0,1
0.546,0.650971,1.0,1
-1.628064,-0.357679,-1.0,0
1.376941,0.908158,1.0,1
1.126621,0.748464,-1.0,1
-1.446149,1.633831,-1.0,0
-1.36943,-0.853802,-1.0,1
-2.084259,-1.721608,-1.0,0
0.669764,0.091184,-1.0,1
0.096708,0.094418,-1.0,1
-0.042247,0.788078,-1.0,0
0.471357,1.600503,-1.0,1
-1.905135,-0.926068,-1.0,0
-0.07398,1.281777,-1.0,1
0.70608,0.102999,1.0,0
0.879637,0.694712,-1.0,1
0.202782,1.876151,-1.0,1
-0.10956,-0.203898,1.0,1
0.406332,-1.572538,-1.0,1
-0.106744,-0.400366,-1.0,0
0.843717,-1.861131,1.0,1
-0.828467,1.454303,1.0,1
-0.22101,-0.012646,-1.0,0
0.28465,-1.204581,1.0,0
0.86666,0.445673,1.0,1
-0.640567,-0.283431,-1.0,0
-0.350119,1.761849,-1.0,1
1.547522,0.292338,1.0,1
-0.425056,-1.522092,-1.0,0
0.849552,0.209034,1.0,1
-2.786149,0.95019,-1.0,0
-0.289196,1.72736,-1.0,1
0.731628,-1.365949,1.0,1
-1.198659,-0.646357,-1.0,0
0.680709,0.16749,-1.0,0
1.054559,-1.69658,1.0,1
-1.830387,-1.241821,-1.0,0
0.705003,-0.356997,1.0,1
0.841415,-1.183459,1.0,1
0.828397,-1.763647,1.0,0
-1.806527,-1.407994,-1.0,0
-2.025158,-0.439906,-1.0,0
1.052595,0.396719,1.0,1
-0.736041,0.278049,-1.0,0
0.040804,-0.432337,1.0,0
1.461698,1.11498,1.0,1
-0.335581,-1.730999,-1.0,0
1.409403,1.226654,1.0,1
2.170452,1.086383,1.0,1
-0.193998,-0.630469,1.0,1
-0.92577,-0.625291,-1.0,0
-1.055318,0.146198,-1.0,0
-0.479079,-0.908223,-1.0,0
0.683914,-0.055043,1.0,1
-1.376522,-0.258562,-1.0,0
0.153875,1.977712,-1.0,1
-0.8721,-0.239383,-1.0,1
0.162073,-0.009547,1.0,0
-0.6394,0.972334,-1.0,0
-1.357648,0.33388,-1.0,0
1.580163,-1.542325,1.0,1
0.579507,0.873254,1.0,1
-2.093264,0.157945,-1.0,0
2.044434,0.209656,1.0,1
-1.439123,-1.175897,1.0,1
-0.604517,1.929351,-1.0,1
0.725739,0.100271,1.0,1
-0.99627,-0.962048,-1.0,0
0.422945,-1.436234,1.0,1
1.054087,0.511556,1.0,1
-1.854141,0.814426,-1.0,1
0.996756,-0.473876,1.0,1
-0.609977,1.111127,1.0,1
-0.082221,-0.633058,-1.0,0
1.489341,0.292253,1.0,1
-0.277827,2.633305,1.0,1
-0.209873,0.590712,1.0,1
-0.6434,0.564544,-1.0,0
1.678017,1.396417,1.0,1
1.194053,-0.199172,1.0,1
-0.205095,0.629928,-1.0,1
-0.281481,0.963988,1.0,1
0.847656,0.234898,1.0,1
0.991732,-0.5584,1.0,1
1.468354,-0.342197,1.0,1
-1.110752,-0.995588,-1.0,0
-0.004284,-0.668578,1.0,0
-1.788458,0.011108,-1.0,0
-0.71592,-1.792152,-1.0,0
-2.524839,-0.451213,-1.0,0
-0.110398,0.930213,-1.0,1
-2.396398,1.736692,-1.0,0
0.681765,0.595972,1.0,1
-1.889996,-0.480273,-1.0,0
0.350016,0.433491,-1.0,1
-0.247739,-0.313269,1.0,1
-0.289115,-0.131961,1.0,1
-1.690721,0.906907,-1.0,0
0.64654,-0.69733,1.0,1
1.421943,0.376105,1.0,1
-0.121033,-2.025281,-1.0,1
0.500391,0.096828,-1.0,1
-0.663828,-1.310123,-1.0,0
0.982571,-0.148481,-1.0,1
0.486584,0.00936,1.0,1
-0.326695,-0.765615,-1.0,0
2.415691,0.014938,1.0,1
-0.284442,-0.150964,1.0,1
0.091249,-0.461916,-1.0,1
-0.483357,0.950792,1.0,1
0.075818,1.482294,1.0,1
1.256596,0.009734,1.0,1
-2.087951,-1.141398,-1.0,0
-1.126307,0.725247,-1.0,0
1.193952,0.231248,1.0,1
0.376224,1.314265,1.0,1
0.710803,0.430814,1.0,1
1.942013,1.982074,1.0,1
-1.289797,0.235708,-1.0,0
0.05804,-0.675654,-1.0,0
-0.182451,-0.804585,-1.0,0
1.868599,-1.240459,1.0,1
0.876339,-0.545597,1.0,1
0.16458,1.13597,-1.0,1
-0.242818,-2.311617,1.0,1
0.341635,-0.178049,-1.0,1
-1.642446,-0.513309,-1.0,0
0.992454,-1.23477,1.0,0
1.409143,0.276636,1.0,1
-0.442433,-0.332899,-1.0,0
-1.073848,-0.797621,-1.0,0
-0.118369,-0.205843,-1.0,0
0.162073,-0.009547,1.0,0
1.418583,-1.663153,1.0,1
-0.695146,-1.883337,-1.0,0
0.005115,-1.061014,-1.0,0
0.404754,0.487302,1.0,1
-0.323446,-0.222154,1.0,1
-0.317253,-0.669172,1.0,1
0.867356,0.196733,1.0,1
0.628606,0.312043,1.0,1
1.052595,0.396719,1.0,1
0.156178,-0.383742,1.0,1
1.158678,0.894013,1.0,1
-1.72631,-0.488637,-1.0,0
0.593888,-1.035374,1.0,1
-0.367149,-1.25418,1.0,0
-0.089309,0.760281,-1.0,1
-0.490156,-0.127065,1.0,1
-0.110375,0.254896,-1.0,0
-0.267495,-0.417326,1.0,0
0.239248,-0.399242,1.0,1
0.153307,-0.445264,-1.0,0
0.736242,-0.480633,1.0,1
-0.593742,0.384267,-1.0,1
-1.522895,0.186964,-1.0,0
0.195071,-0.65287,1.0,0
0.874813,0.061493,1.0,1
-0.700095,0.169073,-1.0,0
-0.296009,0.523286,-1.0,0
0.409303,-0.802616,1.0,1
2.232844,0.8597,1.0,1
-1.463687,0.089157,-1.0,0
-0.553847,-0.989449,1.0,1
0.614789,0.522004,1.0,1
0.48168,0.351287,1.0,1
0.702864,-0.793283,1.0,1
-0.121033,-2.025281,-1.0,1
-0.359236,-0.421959,-1.0,1
0.377112,-1.733077,-1.0,0
0.453201,-0.930338,-1.0,1
0.713395,0.987474,-1.0,1
1.817992,0.252665,1.0,1
-1.213654,0.445075,-1.0,0
-1.086857,1.623834,-1.0,1
0.365723,1.172485,-1.0,0
-0.700095,0.169073,-1.0,0
0.842461,1.252226,-1.0,1
1.319974,1.75587,1.0,1
0.757152,-1.128449,1.0,1
0.521693,1.002737,1.0,1
0.353948,-0.590154,1.0,1
0.93525,1.209841,1.0,1
-0.050616,-1.230813,1.0,1
-2.031302,-1.712736,-1.0,0
-0.608889,-1.588256,-1.0,0
-0.168373,-1.994959,1.0,0
0.177564,0.862029,-1.0,0
-0.270584,-0.302429,-1.0,0
0.626319,0.029765,1.0,1
-0.317984,-0.840732,-1.0,0
0.792878,0.343347,-1.0,1
1.44461,-0.198928,1.0,1
0.714805,0.460651,1.0,1
0.650091,1.337984,1.0,1
-0.240992,-0.218961,-1.0,0
-2.110541,-0.507921,-1.0,0
0.41248,-0.174328,1.0,1
-0.37882,0.2527,-1.0,0
-0.69475,1.347614,1.0,1
-0.262399,-0.998826,-1.0,0
-0.016897,-1.61112,-1.0,0
2.818635,0.264393,1.0,1
0.308548,-1.022303,1.0,1
0.441295,1.155521,-1.0,1
0.707709,2.413852,1.0,1
-0.280214,1.774498,-1.0,1
-0.584923,-0.64111,1.0,1
-1.044709,-0.49618,-1.0,1
-0.975015,-1.463408,-1.0,0
1.156938,1.086046,1.0,1
1.985788,-0.219313,1.0,1
0.958237,-0.93951,1.0,1
-0.207844,0.516623,-1.0,1
-0.445303,1.427368,-1.0,1
-0.346633,2.597992,1.0,1
-0.451371,-0.688844,-1.0,0
1.268237,1.216806,1.0,1
-0.112316,-0.113069,1.0,1
0.17089,-1.134651,-1.0,1
0.894865,0.120762,1.0,1
-0.200207,-0.405712,1.0,1
0.998964,-0.64273,1.0,1
-0.37882,0.2527,-1.0,0
0.681275,0.899,-1.0,1
1.184655,-0.256994,1.0,1
-0.857107,-0.711875,-1.0,0
-1.347617,-2.014729,-1.0,0
-0.91965,0.075928,-1.0,1
-0.981008,-1.487465,-1.0,0
0.319862,1.092587,1.0,1
0.594184,1.877327,1.0,1
-0.769621,0.578671,-1.0,0
0.503102,-0.243041,1.0,1
-1.061836,0.744431,-1.0,0
0.520387,-0.480488,1.0,0
-0.646118,-0.786318,1.0,0
-0.507478,-0.773915,-1.0,0
1.094951,0.921843,1.0,1
1.104079,-0.682133,1.0,1
-0.242472,-0.591077,-1.0,0
0.600581,-1.692285,1.0,0
0.271092,0.591848,-1.0,0
-0.403643,-0.65749,-1.0,0
-0.160901,0.292891,1.0,1
0.5147,0.450002,1.0,1
-0.863905,1.414274,-1.0,1
-0.662444,0.491706,-1.0,1
-0.679129,-1.395573,1.0,1
0.435804,0.138644,1.0,1
-0.705248,-0.029555,1.0,0
0.451384,0.223791,-1.0,1
-0.553012,-1.305563,1.0,1
0.854876,0.762203,1.0,1
-0.795203,-1.257319,-1.0,0
-0.364893,0.013255,1.0,1
2.941679,-0.263767,1.0,1
0.05153,0.887608,1.0,1
-1.907159,1.000404,-1.0,1
-1.62456,1.532011,-1.0,0
-0.514076,-1.668754,1.0,1
0.286333,1.739211,1.0,1
0.273351,0.351318,-1.0,1
-0.141836,1.200311,-1.0,1
1.045881,0.065947,1.0,0
0.614946,-0.923068,-1.0,0
0.361922,0.097492,1.0,1
0.421757,2.343595,1.0,1
-0.783364,-0.187961,-1.0,0
-0.69056,-0.742624,1.0,0
0.231861,0.914065,-1.0,1
0.295853,0.039617,1.0,1
-0.286868,1.363951,-1.0,0
-0.577358,0.36539,-1.0,1
-1.117972,-0.926202,-1.0,1
1.284668,1.401082,1.0,1
-1.436786,1.90002,-1.0,1
0.293306,-0.855311,1.0,1
0.376224,1.314265,1.0,1
-0.445657,0.572698,-1.0,1
-1.646225,-0.908007,-1.0,0
-1.264234,-0.447182,-1.0,1
-0.225204,-1.70097,1.0,1
-1.358362,-0.676475,-1.0,0
1.41016,1.078504,1.0,1
-0.218712,0.618674,-1.0,0
-0.056102,1.189302,-1.0,1
-0.759148,0.245167,-1.0,0
-2.264395,0.273345,-1.0,0
-1.152007,-0.491302,-1.0,0
0.577023,0.106611,1.0,1
-1.721574,-0.675121,-1.0,0
-0.182451,-0.804585,-1.0,0
-0.414652,-0.184916,1.0,1
-0.338672,1.093313,-1.0,0
-0.668054,-0.144941,-1.0,0
-1.90566,-1.009404,-1.0,0
0.710803,0.430814,1.0,1
-0.400186,1.41985,1.0,1
0.826326,0.122394,1.0,1
2.425078,1.32192,1.0,1
1.572864,1.433578,1.0,1
1.029308,0.647503,-1.0,1
-0.016968,0.898675,-1.0,1
0.554102,-0.031002,-1.0,0
-0.725494,1.287027,-1.0,0
0.160652,-0.22762,-1.0,0
-0.207395,-0.784696,-1.0,0
1.409881,-0.345414,1.0,1
0.315094,0.795468,1.0,1
-0.233221,1.506622,-1.0,0
-0.203351,0.652988,1.0,1
-0.830963,0.93064,1.0,1
0.355153,1.579448,1.0,1
-0.571792,-0.569898,-1.0,0
-0.519339,0.058719,1.0,1
0.377259,-1.029025,-1.0,0
-0.402713,1.114849,-1.0,1
0.270727,-0.057782,1.0,0
-0.426005,-0.561976,-1.0,0
0.404754,0.487302,1.0,1
-0.768097,-0.279808,-1.0,1
-1.588889,-1.707735,-1.0,0
0.524082,-0.264464,1.0,1
-0.327438,-0.405926,-1.0,1
-2.691131,1.352269,-1.0,0
0.76225,-0.703595,1.0,1
1.094962,-0.327109,1.0,1
-0.06961,1.265403,1.0,1
1.859799,0.545128,1.0,1
0.241741,0.320874,1.0,1
0.464769,1.054433,1.0,1
-1.478023,-0.186979,-1.0,0
-1.862204,0.757352,-1.0,0
0.303197,1.18467,-1.0,1
-0.977856,-0.89518,-1.0,0
0.345543,-0.288192,1.0,1
0.705003,-0.356997,1.0,1
-1.051713,-0.011772,-1.0,0
-0.581641,-0.041203,-1.0,0
-0.909047,-0.31954,-1.0,0
-0.971855,-0.569547,1.0,1
-1.801362,-1.136796,-1.0,0
-0.355027,-0.646272,-1.0,0
-1.074201,-1.659814,-1.0,1
1.658426,-0.179344,1.0,1
-1.628064,-0.357679,-1.0,0
1.924739,0.0708,1.0,1
-0.653536,0.385414,-1.0,0
-1.429899,-0.112404,-1.0,0
-1.38367,-0.18001,-1.0,0
0.174454,-0.810674,1.0,1
-0.002696,-0.563884,1.0,1
-0.507478,-0.773915,-1.0,0
-1.038438,1.611605,-1.0,1
-0.878739,1.746188,-1.0,1
-0.653536,0.385414,-1.0,0
0.083461,0.058501,-1.0,1
0.876576,-0.017161,1.0,1
-0.399932,1.176265,-1.0,1
1.24304,0.267537,1.0,1
-1.615592,-0.327371,-1.0,0
-1.443126,-0.93378,-1.0,0
1.731277,-1.475896,1.0,1
-0.444401,0.099243,1.0,1
0.388972,-1.978375,-1.0,0
-0.527064,0.522666,-1.0,0
-0.828725,0.8317,-1.0,0
-0.852766,0.670422,-1.0,1
-0.581645,-0.97568,1.0,1
0.095276,0.682797,1.0,1
-0.218078,0.072774,-1.0,1
-0.274282,-0.808644,-1.0,0
0.508963,-1.057141,1.0,1
-0.342491,-1.251794,-1.0,0
0.984064,0.441344,1.0,1
0.229034,0.63811,1.0,1
-0.61118,1.224271,-1.0,1
0.899412,-0.994627,1.0,1
0.5147,0.450002,1.0,1
-0.364893,0.013255,1.0,1
-0.878739,1.746188,-1.0,1
-0.097826,0.096816,-1.0,0
-1.11415,-0.075333,-1.0,0
1.118808,1.146431,1.0,1
0.381489,-0.750558,-1.0,0
0.770297,-0.297781,1.0,1
-0.446485,-2.042871,1.0,0
1.191278,-1.298442,1.0,0
0.113449,-0.288359,-1.0,0
-1.324404,1.593384,-1.0,0
-0.829498,0.775584,-1.0,0
0.921068,0.025176,1.0,1
0.67047,-0.013145,1.0,1
-2.038412,-1.29421,-1.0,0
0.689572,0.36785,1.0,1
-1.643445,-0.219599,-1.0,0
2.797779,-0.626441,1.0,1
0.027763,-1.405553,1.0,1
1.403782,-1.768164,1.0,1
-0.393804,0.294564,-1.0,0
-0.432641,0.441097,1.0,1
0.521693,1.002737,1.0,1
0.27903,1.167079,-1.0,1
0.078249,0.360535,-1.0,1
-0.39607,-0.230044,-1.0,0
0.158939,-0.25901,-1.0,0
0.821122,-0.250971,1.0,1
0.734974,0.042718,1.0,1
0.229034,0.63811,1.0,1
0.692488,0.729856,1.0,1
-0.035519,-0.550182,1.0,1
-0.305186,-1.57107,-1.0,0
0.318088,1.388076,1.0,1
0.22476,-2.552816,1.0,1
0.311639,-0.660511,-1.0,0
-0.498801,-0.164206,-1.0,0
1.450811,-0.63366,1.0,1
-1.067931,-0.229821,-1.0,0
-2.524839,-0.451213,-1.0,0
0.375764,-1.636371,1.0,0
1.086359,0.620987,1.0,1
0.212706,-0.561452,1.0,1
2.014039,0.152687,1.0,1
0.177359,1.998835,1.0,1
0.390024,-0.222425,-1.0,1
-0.536616,-2.233138,-1.0,0
1.552563,0.832413,1.0,1
-0.493309,-0.042003,-1.0,1
-1.954066,-0.122597,-1.0,0
1.465461,-0.337339,1.0,1
0.632751,0.53683,-1.0,1
0.715797,0.462605,1.0,1
-0.759356,-1.678359,-1.0,0
-1.208485,0.523391,-1.0,0
-1.935323,1.226616,-1.0,0
1.93165,0.146536,1.0,1
0.714897,0.286386,-1.0,0
0.4718,0.169863,-1.0,0
-1.570214,-0.449832,-1.0,0
-1.044756,-0.118834,-1.0,0
0.636713,0.756834,-1.0,1
-0.557617,-0.250197,-1.0,0
-0.834882,1.031504,-1.0,0
0.410449,0.373536,-1.0,1
-0.789058,-0.956346,-1.0,0
-1.203088,1.904455,-1.0,0
-0.315455,-0.566659,1.0,1
1.497045,-0.367204,1.0,1
0.455767,-0.26618,1.0,1
0.806073,0.469793,1.0,1
-0.847212,-0.283923,-1.0,0
0.502495,-1.067605,1.0,1
-0.657388,0.231476,-1.0,0
0.648078,-0.892853,-1.0,1
-0.074621,-0.799962,-1.0,1
-0.443524,0.099878,-1.0,0
0.467303,0.00981,-1.0,0
0.698638,-0.617371,1.0,1
-1.140154,0.850352,-1.0,0
-0.186197,0.652791,-1.0,0
1.083211,0.246043,1.0,1
0.64445,-2.16764,1.0,1
-0.016276,-0.96024,1.0,0
-0.128169,1.211714,-1.0,1
1.083622,0.803962,1.0,1
-0.80478,-0.023856,-1.0,0
0.229948,0.304227,1.0,1
0.024058,1.582654,-1.0,1
0.466638,-1.004328,1.0,1
0.346949,-2.190516,1.0,0
1.081272,-0.444144,1.0,1
-0.147713,0.473919,-1.0,0
-0.835679,0.376485,-1.0,0
-0.364833,-0.406504,-1.0,0
0.402776,-0.872266,-1.0,1
-0.445879,-0.375837,1.0,0
1.718084,1.763459,-1.0,1
0.223841,0.698124,-1.0,0
1.539176,-0.169524,1.0,1
-0.038725,-0.983909,-1.0,0
2.245911,-1.405706,1.0,1
-2.065313,-0.379744,-1.0,0
-0.2172,-0.541655,-1.0,0
1.133662,-1.091441,1.0,1
0.806414,-0.707948,1.0,1
0.379048,-0.386271,1.0,1
-0.426249,-0.341942,-1.0,0
1.267041,-1.107354,1.0,1
1.205295,-0.325467,1.0,1
0.657258,-0.043009,1.0,1
-0.193905,-0.960338,-1.0,0
1.402944,0.169193,-1.0,1
-1.297707,-1.252802,-1.0,0
1.354595,1.412107,1.0,1
-0.490941,-0.910515,-1.0,0
-1.26617,0.075926,-1.0,0
0.029293,0.174294,1.0,0
-0.790047,0.095699,-1.0,1
0.927713,-0.692761,1.0,1
-0.013583,1.3056,1.0,1
0.15726,0.175373,-1.0,0
-0.335581,-1.730999,-1.0,0
0.585861,-0.978109,1.0,1
1.599411,1.161633,1.0,1
0.161724,-0.892084,-1.0,1
-0.164325,1.397545,1.0,0
-0.548269,-0.825155,-1.0,0
0.161584,-0.521588,-1.0,0
0.268166,-0.416138,1.0,1
0.972973,0.707569,1.0,0
-1.211929,-1.054186,-1.0,0
0.256839,3.583638,-1.0,1
0.91999,1.227078,1.0,1
-0.531977,1.309196,-1.0,1
-0.233221,1.506622,-1.0,0
1.428132,-0.478501,1.0,1
-0.965257,0.034263,-1.0,0
-0.690876,0.035795,1.0,1
0.038256,0.817866,1.0,1
0.981102,-0.341369,1.0,1
-0.514662,-1.311358,-1.0,0
3.653117,0.168498,1.0,1
0.149905,-0.418032,1.0,1
-0.179083,-0.426078,-1.0,1
-1.027998,-0.104041,-1.0,0
1.251831,0.499086,1.0,1
2.170452,1.086383,1.0,1
-1.552799,-1.948461,-1.0,0
0.475554,0.758628,1.0,1
1.896024,0.45031,1.0,1
-1.142274,-0.868989,-1.0,0
-0.236752,0.177886,-1.0,1
