X1,X2,Z,Y
-0.235271,1.072287,-1.0,1
-0.490418,0.959825,-1.0,1
-1.045749,0.388372,-1.0,0
0.801664,-2.285554,1.0,1
-0.701837,0.247907,1.0,1
-0.58022,1.199488,-1.0,0
1.560522,-1.313505,1.0,1
-1.391394,-1.091499,-1.0,0
-0.245564,0.911029,-1.0,1
0.522452,-2.110372,1.0,1
-1.722644,0.441163,-1.0,0
-0.567125,0.995113,-1.0,0
0.240329,0.068539,-1.0,0
2.045371,-0.140117,1.0,1
-0.315042,-0.98913,-1.0,0
-1.250032,0.914972,-1.0,1
-0.015987,-0.80666,-1.0,0
-0.86188,-0.188786,-1.0,0
-0.947956,-0.806534,-1.0,0
1.770406,-1.537476,1.0,1
0.189651,-0.964177,1.0,1
0.055652,-0.576551,-1.0,1
0.511546,1.661511,1.0,1
-1.252078,0.578719,-1.0,0
1.425471,-1.505264,1.0,1
0.717868,-0.858136,1.0,1
-0.099712,-0.971364,1.0,1
0.657398,-2.451194,1.0,0
-0.485111,0.297682,1.0,1
0.646957,0.378462,1.0,1
0.894635,0.698858,1.0,1
-0.488231,-0.206675,1.0,1
-0.965766,1.137055,1.0,1
-2.826155,0.336755,-1.0,0
-0.317583,1.999935,-1.0,0
-0.520701,0.140011,1.0,0
0.673241,-0.805104,1.0,0
0.794463,0.346119,1.0,1
-0.146968,-0.857178,-1.0,0
-0.880281,-0.974268,-1.0,1
-0.797159,-0.057699,-1.0,0
-0.829627,0.198213,-1.0,0
0.75995,-0.52799,1.0,1
-0.365265,-0.823329,-1.0,0
-2.23808,0.279116,-1.0,0
0.931992,0.685149,1.0,1
0.024905,-0.15416,-1.0,1
-0.809623,-1.377823,-1.0,0
1.307472,-0.381382,1.0,1
-0.909006,-0.174205,-1.0,1
-0.75895,-0.010076,-1.0,1
-0.879978,0.057802,-1.0,0
-0.875456,0.609553,-1.0,1
0.21766,-0.716526,1.0,1
-0.253023,0.322792,-1.0,1
-1.416502,0.502396,-1.0,0
-0.520701,0.140011,1.0,0
-0.672427,-1.065053,-1.0,0
-0.034673,-1.001834,-1.0,0
0.816732,-0.921461,-1.0,0
-1.140719,0.086013,-1.0,0
0.604256,1.344771,1.0,1
0.26675,0.558584,1.0,1
-0.693363,-0.584226,-1.0,0
0.591402,-0.563954,1.0,1
-0.798319,0.022617,-1.0,1
0.858536,0.413304,1.0,1
0.057131,0.654533,1.0,1
0.194468,-0.778432,1.0,1
0.876461,-1.125952,1.0,0
1.313932,-0.202066,1.0,1
-1.000764,-1.145231,-1.0,1
1.010065,1.256919,1.0,1
-1.804792,1.061873,-1.0,0
-0.293,-0.299785,-1.0,1
-0.910944,0.726589,-1.0,1
2.917683,0.873665,1.0,1
0.245303,1.33259,1.0,1
0.973293,-0.997786,1.0,1
0.279441,0.510968,1.0,1
-1.120177,0.042114,-1.0,0
0.212367,-1.735163,-1.0,0
0.782715,-0.234769,1.0,1
0.444778,0.252113,1.0,1
1.426051,-0.576219,1.0,1
1.209691,-1.029472,1.0,1
0.124633,-0.141545,-1.0,0
0.900733,0.669392,1.0,1
-0.002825,0.641841,1.0,1
-1.523747,1.103088,-1.0,0
1.035625,2.34048,1.0,1
0.266792,0.34131,1.0,1
-0.926151,-0.495394,1.0,1
-0.49954,0.694829,-1.0,1
-2.370205,-0.693867,-1.0,0
0.857593,0.047586,1.0,1
0.181651,1.278811,1.0,1
-1.422549,0.875436,-1.0,1
0.467613,-1.552338,1.0,1
0.107904,-1.445277,-1.0,0
1.177817,-0.024347,1.0,1
-0.216792,-1.655076,1.0,1
-0.540386,-1.035983,-1.0,0
0.597065,1.239136,1.0,1
-0.014679,-0.932882,1.0,1
0.470153,0.244861,1.0,1
-0.613435,1.159442,-1.0,1
0.912183,-1.412971,1.0,1
1.288308,-0.757205,1.0,1
2.043728,1.182238,1.0,1
0.702331,-0.9855,1.0,1
-0.228098,0.791927,-1.0,0
1.459694,-0.224611,1.0,1
0.544808,-0.116012,1.0,1
0.482894,-1.138655,1.0,1
1.637463,-0.506505,1.0,0
1.320438,1.886887,1.0,1
0.022979,1.404848,-1.0,1
-0.120424,-1.955905,-1.0,0
-2.293957,0.438238,-1.0,0
-1.331058,0.257216,-1.0,1
2.245914,-0.905635,1.0,1
-0.659752,-0.089544,-1.0,0
0.143219,-1.936461,1.0,0
0.29828,1.323693,-1.0,1
0.129903,-0.158264,1.0,1
0.888753,-0.943203,1.0,1
0.742148,-0.356684,1.0,1
-1.524087,-0.521033,-1.0,0
0.814151,0.311811,1.0,1
0.287412,0.396009,-1.0,0
1.251702,-0.628214,1.0,1
2.245914,-0.905635,1.0,1
-0.929465,-0.02781,-1.0,0
1.667344,-0.512265,1.0,1
1.585517,0.522912,1.0,0
-0.400783,1.915233,-1.0,1
1.177516,0.604856,1.0,1
-1.000764,-1.145231,-1.0,1
-0.879864,-0.216792,-1.0,0
0.254154,-1.11335,1.0,1
0.673162,-0.104541,1.0,1
-1.745539,0.319361,-1.0,0
-0.475127,1.035715,-1.0,1
0.081216,-0.970465,-1.0,0
0.012637,0.706227,1.0,1
0.228969,-0.876508,1.0,1
-0.001835,-1.369122,-1.0,1
-0.959772,0.944006,-1.0,1
-0.164079,-0.689465,-1.0,1
0.284689,2.348548,1.0,1
-2.028468,-0.074931,-1.0,0
-0.442771,-0.718786,1.0,0
0.959008,0.717617,1.0,1
-0.550197,1.769579,-1.0,1
-0.990813,-0.608869,-1.0,1
-0.183437,-1.259794,1.0,1
1.281769,1.080062,1.0,1
0.947471,1.126258,1.0,1
-2.180852,-0.259388,-1.0,0
-0.77999,0.224481,-1.0,0
-1.984895,-0.52961,-1.0,0
0.606143,-1.324083,1.0,1
0.654453,-0.789237,1.0,0
1.033687,0.250023,1.0,1
-0.50003,0.901356,-1.0,1
-1.676288,-1.260769,-1.0,0
-0.476477,-0.496998,1.0,1
-0.275371,1.141227,-1.0,1
1.654336,1.743866,1.0,1
0.460875,-0.4103,1.0,0
-0.014608,0.128534,-1.0,0
0.511489,0.145533,1.0,1
-0.770599,0.522294,1.0,1
-0.334858,0.69117,-1.0,1
-1.410533,1.158013,-1.0,0
-0.74399,1.332299,-1.0,1
1.105926,1.363719,1.0,1
-1.307929,-1.142996,-1.0,0
-0.173683,-0.984256,1.0,1
-0.061169,-0.345123,1.0,1
-1.455332,-0.421238,-1.0,1
0.963342,-0.012074,1.0,1
-0.080901,0.430609,-1.0,1
-1.116458,-1.036404,-1.0,0
-0.260017,-1.811548,1.0,0
-0.485127,1.87547,-1.0,1
-0.134443,-1.697645,1.0,1
-0.190813,0.225141,1.0,1
0.71349,0.984719,1.0,1
0.051092,-1.466085,1.0,1
0.459873,0.296016,-1.0,1
1.313022,0.743012,1.0,1
-0.085975,0.5418,1.0,1
1.073951,0.64704,1.0,1
-1.907269,0.73083,-1.0,0
0.668977,-0.438819,1.0,1
-0.263025,1.228921,-1.0,1
-1.87661,-0.288618,-1.0,0
0.057576,-0.17545,-1.0,0
-1.187548,0.197889,-1.0,0
-0.36894,0.931929,-1.0,0
1.286139,2.021911,1.0,1
0.962043,0.486745,1.0,1
0.997853,0.626149,-1.0,1
-1.959484,0.446255,-1.0,1
-2.486551,-0.691507,-1.0,0
-1.874211,0.623801,-1.0,0
-1.304322,0.008488,-1.0,0
-0.491285,-1.712047,1.0,0
1.368495,-1.212474,1.0,1
0.354822,0.16874,1.0,1
-0.392032,-0.134425,-1.0,1
0.981344,-2.14289,1.0,1
1.127163,0.466918,1.0,1
-0.03588,-0.067411,1.0,1
0.91755,0.135283,1.0,1
-1.266889,1.358532,-1.0,1
-0.589454,-0.255339,-1.0,0
-2.503576,-1.209255,-1.0,0
0.181749,-0.472768,-1.0,1
-0.200177,-0.408153,-1.0,1
0.255913,-0.028111,1.0,1
-1.994147,-0.144228,-1.0,0
2.1739,-1.727642,1.0,1
-0.116254,0.626526,1.0,1
-0.267833,-1.069228,-1.0,0
0.345693,-1.549817,1.0,0
0.404119,0.417983,-1.0,1
-1.422317,0.046855,-1.0,1
-1.125944,-0.373713,-1.0,0
-1.715595,-0.678865,-1.0,0
1.61209,1.002162,1.0,1
-0.068705,-0.667942,1.0,0
0.416648,-0.284201,1.0,1
-0.42637,-0.598762,-1.0,0
-1.275017,0.542341,-1.0,1
-2.858302,-0.863833,-1.0,0
-1.512051,-1.805973,-1.0,0
-0.991202,-1.290824,-1.0,0
-0.149137,0.395662,-1.0,1
-2.257666,0.99717,-1.0,1
0.564199,1.147232,-1.0,1
-0.620348,0.533805,-1.0,0
0.142443,-1.301359,1.0,0
1.161503,0.236217,-1.0,1
0.803716,0.222393,1.0,1
0.67639,0.532093,1.0,1
0.744718,-0.571729,1.0,1
-1.41073,1.020629,-1.0,0
0.244394,0.502594,1.0,1
0.658858,-1.126838,1.0,1
0.404119,0.417983,-1.0,1
-0.595148,0.869638,-1.0,1
-0.231408,0.339238,1.0,1
1.157103,1.882135,1.0,1
0.493836,1.167544,1.0,1
-0.579018,0.601996,-1.0,1
-0.234566,-1.345445,1.0,1
-1.555851,-0.081296,-1.0,0
-0.158002,0.898401,1.0,1
0.922716,-1.289942,1.0,0
0.319238,-0.532105,1.0,1
-0.285433,0.649658,-1.0,1
-0.740252,-0.171689,1.0,0
0.872026,0.403481,-1.0,1
-0.485111,0.297682,1.0,1
0.371555,-0.195473,1.0,0
0.724283,-0.913229,1.0,1
-0.284606,-0.668338,-1.0,1
-0.274727,-0.254477,-1.0,1
-0.842398,0.161669,-1.0,0
-0.061573,-1.344533,-1.0,0
1.62962,1.26543,1.0,1
-1.917282,0.835529,-1.0,0
-0.716519,1.179696,-1.0,1
-1.417057,1.449461,-1.0,0
1.347437,-1.749682,1.0,1
1.0938,0.202709,1.0,1
1.21951,1.542798,1.0,1
-1.295521,-0.876673,-1.0,0
0.702629,1.988411,1.0,1
-1.398568,-1.513118,-1.0,0
-0.9308,-1.710859,-1.0,0
0.895707,-0.720892,1.0,0
0.627016,-0.656691,1.0,1
-1.345823,1.17174,-1.0,1
-1.142386,0.933415,-1.0,0
-1.352329,-0.813689,-1.0,0
1.316521,0.73962,1.0,1
-0.00305,-0.444591,-1.0,0
1.065749,1.246413,1.0,0
-1.665237,0.464992,-1.0,0
0.535382,-0.194313,-1.0,0
0.209589,-0.519599,1.0,1
0.522452,-2.110372,1.0,1
-1.356107,-0.593545,-1.0,0
1.514632,0.218631,1.0,1
0.377402,-0.05445,1.0,1
-1.097015,-0.243685,-1.0,0
-0.872053,-2.312934,-1.0,0
-0.182997,1.655455,-1.0,1
-0.073404,0.650521,-1.0,0
0.099767,0.188986,-1.0,0
-1.837485,-0.854833,-1.0,0
-1.764437,-0.125079,-1.0,0
0.728017,-0.134085,1.0,1
1.099729,0.692403,1.0,1
0.858536,0.413304,1.0,1
-0.270564,0.138274,1.0,0
0.313879,-0.094538,1.0,1
-0.258299,-0.2787,1.0,0
0.291257,0.201694,1.0,1
-0.802076,-0.6168,-1.0,0
2.556851,-0.15782,1.0,1
0.670726,-1.315839,-1.0,0
-0.971586,0.002344,-1.0,0
-0.045749,0.4374,1.0,1
-0.331174,-0.170416,-1.0,0
1.329954,0.418962,1.0,1
1.663302,0.200286,1.0,1
-1.593061,2.199987,-1.0,0
0.535902,-1.053425,-1.0,1
0.625764,0.847963,1.0,1
1.99733,0.028522,1.0,1
-0.088982,-0.080325,-1.0,1
0.691908,-1.360271,1.0,1
0.598176,-0.048771,1.0,1
-0.900126,-0.874731,-1.0,0
-1.221234,0.913359,-1.0,1
-1.539456,0.529878,-1.0,0
2.359265,-0.249845,1.0,1
-0.312391,-0.770229,-1.0,1
0.208743,0.435845,-1.0,0
-0.707426,0.966976,-1.0,0
0.992251,0.63815,1.0,1
-0.590825,-0.20791,-1.0,1
-1.736957,0.64658,-1.0,0
-0.744474,-1.239403,-1.0,0
-1.794859,0.486213,-1.0,0
0.319238,-0.532105,1.0,1
0.866751,-0.450746,1.0,0
0.883062,-0.758577,1.0,1
0.440086,1.039277,-1.0,1
-0.266812,-0.016332,-1.0,0
-0.698641,2.001565,1.0,1
0.777104,1.686317,1.0,0
-0.502692,0.657503,-1.0,1
-0.155574,-1.18383,-1.0,0
0.528391,-0.54869,1.0,1
0.453789,-1.968143,-1.0,0
-1.358118,0.970123,-1.0,0
-1.542312,0.618884,-1.0,0
0.36336,-0.01721,1.0,1
0.089413,-0.234468,-1.0,0
-0.023717,-0.446528,-1.0,0
-0.557981,0.866396,-1.0,1
-0.93941,-0.204261,-1.0,0
0.20829,-0.740627,-1.0,0
0.927758,0.259488,1.0,1
0.035447,0.807135,1.0,1
1.301122,0.666921,1.0,1
0.088207,0.040683,1.0,1
-0.380838,0.339853,1.0,0
0.507225,-2.194986,1.0,0
0.327683,1.013968,1.0,1
1.390701,0.336471,1.0,1
1.301122,0.666921,1.0,1
-0.487408,-0.23926,-1.0,1
0.35299,0.175134,1.0,1
-0.842236,-0.367752,-1.0,1
1.604401,-0.697069,1.0,1
-0.356618,0.545418,-1.0,0
0.089771,0.106142,-1.0,0
0.922058,1.09275,1.0,1
0.587602,-0.52795,1.0,1
0.540815,-1.309,1.0,1
0.203476,-0.503141,-1.0,1
-0.978637,0.458501,1.0,1
0.407912,-0.82551,1.0,1
0.348337,0.427244,1.0,1
1.980595,1.776683,1.0,1
-0.677082,-0.294721,-1.0,1
0.197815,1.490338,-1.0,1
-0.3618,-1.015325,1.0,1
0.033358,-0.277755,1.0,1
1.334539,0.682534,1.0,1
1.14949,-0.158864,1.0,0
0.428808,0.16124,1.0,1
-1.794723,-2.214831,-1.0,0
-0.206549,0.83651,-1.0,0
0.848778,0.175512,1.0,1
0.537311,1.480984,1.0,1
0.908111,1.243161,1.0,1
-0.545508,-0.450554,-1.0,0
-0.023717,-0.446528,-1.0,0
0.764593,1.997248,1.0,1
-0.993389,-1.115479,-1.0,0
0.338043,0.047632,-1.0,0
-0.128825,-1.205768,1.0,1
-0.066397,-0.740953,1.0,0
-0.0484,-0.850771,-1.0,0
1.107179,0.066338,1.0,1
0.526253,0.554839,1.0,1
-0.902191,0.999962,-1.0,0
-1.055059,-0.358313,-1.0,0
1.338452,0.406209,1.0,0
0.286959,1.048115,1.0,1
-0.993389,-1.115479,-1.0,0
-1.549625,0.72849,-1.0,0
-0.704402,-0.153604,-1.0,0
1.126764,-0.957679,1.0,1
1.547456,-0.564566,1.0,1
-0.652656,0.888847,1.0,1
0.162653,-0.124894,1.0,1
-0.166973,-1.427077,1.0,1
1.851835,0.666385,1.0,1
0.022979,1.404848,-1.0,1
2.19316,0.397208,1.0,1
-1.728753,0.422154,-1.0,0
0.070097,2.091455,-1.0,0
-1.323487,0.461271,-1.0,1
0.573085,-0.323948,-1.0,1
0.218391,1.264976,-1.0,1
0.659177,-1.75889,1.0,0
1.11885,-0.392387,1.0,1
-1.837485,-0.854833,-1.0,0
0.682316,-0.053178,1.0,1
-0.094363,-0.703886,1.0,1
-0.382643,-0.79796,1.0,1
-2.042293,-1.131089,-1.0,0
1.183354,-1.385657,1.0,1
1.447964,0.84471,1.0,1
1.687827,-1.020578,1.0,1
0.375646,-1.244268,1.0,1
-0.48385,0.082141,-1.0,0
1.417292,1.099919,1.0,1
-0.347031,-0.164223,1.0,1
-0.500067,-0.137034,1.0,1
0.109538,0.850291,-1.0,1
-1.429145,-0.136145,-1.0,0
0.882522,0.57318,1.0,1
0.880702,0.856814,1.0,1
-0.480635,1.041244,-1.0,0
-0.807425,0.471445,-1.0,1
-0.816873,-0.801701,-1.0,0
0.712902,0.592148,1.0,1
-0.846485,0.085066,-1.0,0
0.770019,-2.252391,1.0,0
-1.231484,-0.8842,-1.0,0
1.568524,-2.016826,1.0,1
0.423274,-1.203459,1.0,1
-1.241834,0.467797,-1.0,0
1.481762,0.540155,1.0,1
0.389689,0.257905,-1.0,1
0.48898,-2.299078,-1.0,0
-1.302869,-1.458606,-1.0,0
0.134216,1.362918,1.0,1
-0.133524,-0.243535,-1.0,1
0.922217,-0.587076,1.0,0
-1.809782,-0.211391,-1.0,0
0.365209,-0.063564,-1.0,1
-1.423593,-1.176635,-1.0,0
0.200981,0.104152,1.0,1
-1.16017,-1.095185,-1.0,0
-1.180488,-0.427996,-1.0,0
-0.748784,0.933447,-1.0,0
-1.854755,1.240501,-1.0,1
0.641305,-0.375973,1.0,1
1.093575,1.154251,1.0,1
-0.032039,1.049893,-1.0,0
1.111544,-0.826299,1.0,1
0.504339,0.590635,-1.0,1
0.295412,0.864745,-1.0,1
0.209589,-0.519599,1.0,1
-1.164004,0.673084,-1.0,0
-0.316861,0.348451,1.0,0
-0.955299,0.031328,-1.0,0
-0.640462,-0.598516,-1.0,0
-0.096569,1.641052,1.0,0
-0.039594,-0.446904,1.0,1
0.061257,0.281091,1.0,1
0.451421,-1.26935,1.0,1
-1.772829,0.11025,-1.0,0
-1.060908,0.145654,-1.0,1
1.216347,0.984026,1.0,1
-0.487408,-0.23926,-1.0,1
-0.312503,0.722258,-1.0,1
1.486105,1.668837,1.0,1
-2.288484,0.407127,-1.0,0
-0.32389,-2.146026,1.0,1
-0.439808,0.637493,-1.0,0
-0.994588,0.917456,-1.0,1
0.539145,-1.000381,1.0,1
2.122932,2.130058,1.0,1
0.87356,-1.654125,-1.0,0
-0.285599,0.503844,-1.0,1
0.250061,1.324184,1.0,1
0.40145,-0.365302,1.0,1
2.035091,0.073764,1.0,1
-0.978696,1.060696,-1.0,1
-0.83538,0.932966,-1.0,0
-0.933232,-0.205326,1.0,0
0.487694,1.908013,1.0,1
0.499831,-0.356058,1.0,1
0.277017,0.852666,1.0,1
0.160462,0.155133,1.0,1
0.35299,0.175134,1.0,1
1.426051,-0.576219,1.0,1
0.618902,-1.371092,1.0,1
-0.215374,-2.648996,-1.0,0
0.935058,0.208815,-1.0,0
-0.878026,0.107114,-1.0,0
-0.817658,-1.243636,1.0,0
-0.835795,-1.088022,-1.0,0
0.473871,-0.46198,-1.0,0
0.231837,0.655208,1.0,1
0.288404,-0.430327,1.0,1
0.931581,-1.409183,-1.0,1
-2.250665,-1.070578,-1.0,0
-0.181141,0.187875,-1.0,1
-0.229781,2.006279,-1.0,1
-0.189456,-0.099043,-1.0,1
0.317054,-1.155163,1.0,1
-0.199897,0.790611,1.0,1
-0.614209,0.184424,1.0,1
-0.148206,-1.700283,-1.0,0
1.200698,1.112205,1.0,1
0.054457,2.085401,1.0,1
0.529473,-0.307313,1.0,1
0.541939,-0.543344,1.0,1
-0.547332,-0.345956,-1.0,0
1.458053,-1.637741,1.0,1
-1.249838,0.032131,-1.0,1
-1.203873,-0.194073,-1.0,0
1.938875,-1.565007,1.0,1
-0.844679,-1.185871,-1.0,0
-0.407391,1.031111,-1.0,1
2.181905,0.41831,1.0,1
0.80685,1.581297,1.0,1
0.042422,2.388593,-1.0,1
-1.192473,0.69868,-1.0,0
1.911694,0.674998,1.0,1
0.388695,1.767377,-1.0,1
-0.547332,-0.345956,-1.0,0
0.673339,-0.116759,1.0,1
0.222035,0.047374,1.0,0
0.268937,-1.123899,1.0,0
0.517881,0.260783,1.0,1
-2.339368,-0.68156,-1.0,0
-0.823504,0.826953,-1.0,1
0.439889,-1.168343,-1.0,0
-0.788813,-0.22766,1.0,0
-0.240471,-1.219322,1.0,0
-0.035437,0.642282,-1.0,1
0.110078,-0.03584,1.0,1
-0.534625,0.99823,1.0,1
1.934841,-1.439126,1.0,1
-0.160331,-0.667684,1.0,1
0.326181,1.072015,1.0,1
0.127954,-0.324498,-1.0,0
1.135891,-0.329578,1.0,1
-1.820292,-1.127791,-1.0,0
1.017453,-2.094055,1.0,1
-1.109629,0.996626,-1.0,1
-2.030424,1.207098,-1.0,0
1.120166,0.604438,1.0,1
1.435327,0.699922,1.0,1
0.368065,0.543993,1.0,1
2.083877,0.064868,1.0,1
0.679144,-1.062465,1.0,1
-0.735804,2.131363,1.0,1
0.829133,-1.068483,1.0,1
-0.489153,-0.452009,-1.0,0
-0.133352,0.814149,-1.0,0
-0.970559,0.604684,-1.0,0
-0.196384,0.284333,1.0,1
-1.32811,-0.030202,-1.0,0
1.731714,0.348629,1.0,1
0.755898,-0.626305,1.0,1
0.730115,2.053995,1.0,1
0.86566,1.501635,-1.0,1
-0.942133,0.273831,-1.0,0
-0.537736,-1.275216,-1.0,0
0.512496,1.478562,1.0,1
0.629207,-0.381797,1.0,1
-1.012011,-0.061054,-1.0,0
0.025387,-1.470751,-1.0,1
1.196071,0.748066,1.0,1
-2.076115,-0.02151,-1.0,1
-0.798506,1.280329,-1.0,0
0.781585,-0.824659,1.0,1
-0.029813,-0.576897,-1.0,1
1.053923,1.557153,1.0,1
-0.202352,0.740614,-1.0,0
0.183283,-0.060299,1.0,1
0.976179,0.119797,1.0,1
-1.32595,0.402455,-1.0,1
0.606713,-0.940447,1.0,1
-0.903418,-1.343088,-1.0,0
0.26065,-0.927345,1.0,1
-0.057213,-0.834801,-1.0,1
1.38381,-0.917786,1.0,1
-1.235622,-0.536464,-1.0,0
-0.666718,1.542591,-1.0,1
0.390055,-1.051484,1.0,1
0.758598,0.57865,1.0,1
-0.564806,-0.445049,-1.0,0
-0.424083,-1.507424,-1.0,0
-1.571624,0.017714,-1.0,0
0.950749,0.681366,1.0,1
-0.144129,1.145761,1.0,1
1.505741,1.682999,1.0,1
-1.209909,-0.740912,-1.0,0
2.683393,2.458414,1.0,1
2.148376,-0.512299,1.0,1
0.557558,0.053219,1.0,1
0.96352,0.205775,1.0,1
0.962043,0.486745,1.0,1
-0.056739,-0.44941,-1.0,0
-0.659883,-0.20774,-1.0,1
-0.517025,1.587694,1.0,0
-1.26447,0.875204,-1.0,0
-1.015344,0.842692,-1.0,1
1.504525,-1.147699,1.0,1
-1.061228,-0.249071,-1.0,1
2.115615,-1.499496,1.0,1
-0.74701,0.187114,-1.0,0
-0.649132,-0.291902,-1.0,0
-0.666354,-0.667894,-1.0,0
-0.393735,0.063985,-1.0,0
0.661801,0.728191,1.0,1
1.374474,1.042896,1.0,1
-0.245932,0.173208,-1.0,0
-0.049632,-0.560261,-1.0,0
0.482052,2.082145,1.0,1
-1.323736,2.647608,-1.0,1
-0.183609,1.454004,-1.0,0
-1.331058,0.257216,-1.0,1
0.459873,0.296016,-1.0,1
0.401588,1.625394,1.0,1
0.099767,0.188986,-1.0,0
0.480299,-1.430424,1.0,1
0.698952,-0.931599,1.0,1
-0.889588,-1.473698,-1.0,0
0.154292,0.917107,1.0,1
-1.054093,-1.709584,-1.0,0
0.128987,0.200896,-1.0,1
0.274951,-2.865472,1.0,1
1.346869,0.125778,1.0,1
-0.635692,-1.294916,-1.0,0
0.414259,1.52149,1.0,1
-0.429485,-0.507873,-1.0,0
0.09317,-0.43527,1.0,1
-1.808116,-2.095216,-1.0,0
0.853031,-1.252713,1.0,1
0.827524,-1.61688,-1.0,0
-2.082666,-0.260732,-1.0,0
0.887034,0.051763,1.0,1
0.909469,1.557439,1.0,1
1.027974,-0.887103,1.0,1
0.407992,1.288257,1.0,1
-1.343344,-0.553459,-1.0,1
-0.733969,-0.240304,-1.0,0
1.292316,-1.944214,-1.0,0
-0.692895,-0.93001,-1.0,0
-0.641964,-1.550302,-1.0,0
0.528224,0.392805,1.0,1
-0.623048,0.493697,1.0,1
-1.528046,1.314462,-1.0,0
-0.222027,1.010225,-1.0,1
0.033234,-0.321812,1.0,1
-1.251393,0.90088,-1.0,1
-0.124142,0.64798,-1.0,1
0.171572,0.959518,-1.0,1
-0.205855,0.231046,1.0,0
-1.142637,-0.637351,-1.0,1
0.889107,-0.054129,-1.0,1
0.510129,1.701668,1.0,1
0.039133,0.877504,1.0,1
-0.96029,0.54574,-1.0,1
-0.240471,-1.219322,1.0,0
-0.526896,1.71601,-1.0,0
0.321458,0.533609,1.0,1
0.796163,-0.649498,1.0,1
0.408016,0.960249,1.0,1
-0.655586,2.068746,-1.0,0
-1.60252,-0.581519,-1.0,0
0.027046,0.844144,1.0,1
-1.266711,1.141713,-1.0,1
-0.176077,-0.062799,1.0,1
-0.0815,-0.507195,-1.0,0
1.739776,0.562557,1.0,1
0.813007,0.35096,1.0,1
1.757394,0.383866,1.0,1
0.672761,0.471516,1.0,1
-1.044016,0.363167,-1.0,0
-1.356995,1.457449,-1.0,1
-0.255884,0.242207,1.0,1
-1.233405,-0.533139,-1.0,0
-0.926151,-0.495394,1.0,1
-1.501186,-0.311485,-1.0,0
-1.149272,-0.386029,-1.0,0
-1.302869,-1.458606,-1.0,0
0.056653,0.967902,1.0,1
-0.215798,0.47038,1.0,1
-2.466721,1.094178,-1.0,1
-0.108547,-1.172851,1.0,1
1.085011,1.400234,1.0,1
0.636839,-0.129303,1.0,0
0.448718,1.241569,1.0,1
-0.253543,0.286392,-1.0,0
-0.278659,-0.360377,-1.0,0
0.98848,0.186324,1.0,1
0.375743,-0.11145,1.0,1
1.138799,-1.22784,-1.0,1
1.253237,0.304282,1.0,1
0.284649,-0.324706,-1.0,1
-0.253543,0.286392,-1.0,0
-1.530805,1.617163,-1.0,0
-0.687636,0.10588,-1.0,0
0.338043,0.047632,-1.0,0
0.313879,-0.094538,1.0,1
0.253023,-0.824531,1.0,1
0.714718,-0.6674,1.0,1
0.449368,-0.767275,1.0,1
0.959749,-0.002429,1.0,1
-1.125763,0.07081,-1.0,0
0.171572,0.959518,-1.0,1
-0.395318,0.152308,-1.0,0
-0.357244,0.499769,-1.0,1
0.424045,-1.420592,1.0,1
-0.854149,-0.236569,-1.0,0
-1.550265,0.385075,-1.0,0
-1.300138,1.155353,-1.0,1
-0.680106,-1.004769,-1.0,1
-0.360852,1.024079,-1.0,1
0.536856,-0.858649,1.0,1
0.070903,0.785697,-1.0,0
-0.11167,-0.572536,-1.0,1
-0.262762,-1.340288,-1.0,0
0.700584,1.466343,1.0,1
-0.690182,1.061608,-1.0,0
-1.816118,1.37055,-1.0,1
-0.951407,1.077353,-1.0,1
0.157861,0.596729,-1.0,1
0.980677,0.326857,1.0,1
-1.644988,1.558002,-1.0,0
0.536118,2.0701,1.0,1
-0.07254,0.885567,-1.0,1
-0.074455,0.260006,-1.0,1
-0.098544,-1.05105,-1.0,0
-0.916637,-0.191972,-1.0,0
-0.93863,-0.059975,-1.0,0
0.882522,0.57318,1.0,1
-0.652858,0.875541,-1.0,0
-0.940713,-0.406071,-1.0,0
-0.089395,0.135324,1.0,1
-0.25744,-0.273058,-1.0,1
-0.749307,-0.371978,-1.0,0
-0.293489,0.776365,-1.0,1
-0.427264,0.111811,-1.0,1
1.528229,-0.482683,1.0,1
1.013128,-0.13318,1.0,1
1.085011,1.400234,1.0,1
-0.577113,-0.545745,-1.0,1
1.829463,1.190908,1.0,1
0.40967,-0.646385,1.0,1
1.421762,1.706935,1.0,1
-1.195892,-0.800488,-1.0,0
-1.020419,0.232642,-1.0,1
-1.346376,-0.148871,-1.0,0
-0.241028,0.76181,1.0,1
0.456047,-0.568138,1.0,1
-1.945897,-0.269642,-1.0,1
0.423536,-1.116411,1.0,1
-0.09793,0.561502,-1.0,0
-1.503581,-0.311441,-1.0,0
-0.256519,0.944469,1.0,1
0.336875,-0.442368,1.0,0
-1.165666,1.924371,-1.0,0
0.909106,-0.222072,1.0,1
0.245041,-0.066636,1.0,1
-0.63795,-0.877045,-1.0,0
0.268937,-1.123899,1.0,0
-0.684999,0.059879,1.0,1
-0.458192,0.705786,-1.0,1
1.310122,1.787734,1.0,1
0.181693,0.939069,1.0,1
-0.199022,-0.394383,-1.0,0
0.079555,1.574719,1.0,1
0.512233,1.30602,1.0,1
-0.708721,0.049248,-1.0,0
-0.952508,0.40431,-1.0,0
0.492075,1.559153,-1.0,1
-1.501186,-0.311485,-1.0,0
-0.526342,-1.422126,-1.0,0
0.946032,1.707852,1.0,1
0.744718,-0.571729,1.0,1
