X1,X2,Z,Y
-0.738881,-1.251506,-1.0,1
0.09487,-1.292312,-1.0,0
-1.130465,-1.842308,-1.0,1
0.766963,1.005444,-1.0,1
-1.894108,-0.276888,-1.0,0
-0.818225,-0.3276,-1.0,0
-0.074788,0.918803,1.0,1
1.022727,0.285348,1.0,1
-0.581645,-0.97568,1.0,1
0.401659,-0.187308,-1.0,1
1.533977,0.307403,1.0,1
0.794148,0.110369,-1.0,1
0.857848,-1.216847,1.0,1
0.352796,0.235518,-1.0,1
0.666264,0.416994,1.0,1
-0.403984,0.419921,-1.0,0
1.421547,-0.1508,1.0,1
1.18619,1.112996,1.0,1
-0.380207,3.063639,-1.0,0
0.134084,-1.577401,1.0,1
0.850723,-1.254593,1.0,1
-0.27531,1.109078,-1.0,0
0.616837,0.597986,-1.0,0
0.081083,1.574248,-1.0,1
-0.022941,-0.518844,1.0,1
1.678017,1.396417,1.0,1
0.433457,-0.714084,1.0,1
1.804799,0.23701,1.0,1
0.370279,-0.756243,1.0,0
-0.686476,1.743353,1.0,1
-0.931499,1.487584,-1.0,0
1.009282,0.609271,1.0,1
-1.259061,-1.485155,1.0,0
-0.151679,0.203903,-1.0,1
1.083622,0.803962,1.0,1
-0.375369,-2.232517,1.0,0
0.929432,0.29375,-1.0,1
-0.600241,-2.429083,-1.0,0
0.966868,-1.499762,1.0,1
0.157028,1.164699,1.0,1
1.1656,-0.095521,1.0,1
1.542324,0.522623,1.0,1
-0.152234,-1.239326,-1.0,0
1.881192,0.497184,1.0,1
-0.119899,-1.052725,1.0,1
-1.939616,-1.26456,-1.0,1
-0.63676,-0.734429,-1.0,0
2.709252,-0.57969,1.0,1
0.784962,-1.413823,1.0,0
1.516817,-0.60206,1.0,1
0.097091,1.330756,1.0,1
-0.259062,-1.148367,-1.0,0
1.135662,-2.158584,1.0,1
-0.219686,-0.609266,-1.0,0
-1.836314,-1.276527,-1.0,0
-0.616448,-0.797931,-1.0,0
-0.177795,-2.392082,-1.0,0
-1.885322,1.159626,-1.0,1
1.102831,-0.003918,1.0,1
-1.07133,-0.809667,-1.0,0
-0.186197,0.652791,-1.0,0
1.028684,0.79409,1.0,1
1.063599,0.161315,1.0,1
1.341497,0.975433,-1.0,1
-0.207744,-1.097747,-1.0,0
1.849594,1.577533,1.0,1
-0.5108,2.419492,-1.0,1
-0.500036,1.587293,1.0,1
0.406332,-1.572538,-1.0,1
0.055219,1.008145,1.0,1
-0.124709,1.179341,1.0,1
0.897096,0.117214,1.0,1
-0.33891,0.145226,-1.0,1
1.511153,0.068588,1.0,1
0.426552,-0.241109,1.0,1
1.04864,-0.38407,1.0,1
0.441178,-1.002688,1.0,1
-2.110541,-0.507921,-1.0,0
2.659684,0.151553,1.0,1
-0.158203,0.673155,-1.0,1
-0.927079,-0.207327,-1.0,0
1.016662,0.631593,1.0,1
0.462096,-0.123312,-1.0,1
-0.161536,0.304675,-1.0,1
2.35903,1.941015,1.0,1
0.646827,0.712517,1.0,1
1.906243,0.959222,1.0,1
2.707516,0.421753,1.0,1
0.256235,0.270513,1.0,1
0.88687,-1.206118,1.0,1
0.433913,0.416682,-1.0,1
-1.616711,-0.596773,-1.0,0
-0.380207,3.063639,-1.0,0
-0.235485,-1.138364,-1.0,0
0.581257,0.003268,1.0,1
-0.989148,-0.881556,-1.0,0
-1.975424,-0.853746,-1.0,0
1.764624,1.260954,1.0,1
-0.080286,-0.299964,-1.0,0
-2.262301,-1.557564,-1.0,0
-1.080024,-0.072087,-1.0,0
0.575573,-0.300306,1.0,1
-0.695042,-0.350794,-1.0,0
-1.344081,-0.514399,-1.0,0
1.185518,-0.067712,1.0,1
0.62786,0.072875,1.0,1
0.244698,0.138403,-1.0,1
-0.225204,-1.70097,1.0,1
-1.786823,-0.115702,-1.0,1
-0.148176,-0.855366,1.0,1
-0.258678,0.542432,-1.0,0
1.319974,1.75587,1.0,1
-1.417781,0.507966,-1.0,1
-1.59332,-0.334842,-1.0,0
0.311603,1.07434,-1.0,1
-0.363503,0.493343,-1.0,1
-0.832585,0.045985,-1.0,1
-0.267472,-1.382232,1.0,0
-1.493458,-1.011218,-1.0,0
0.353948,-0.590154,1.0,1
1.387679,0.729286,1.0,1
0.997601,0.580694,1.0,1
0.403615,-0.115705,1.0,1
-0.458198,0.560773,-1.0,0
0.183385,-1.538802,1.0,1
1.063599,0.161315,1.0,1
0.703564,-0.774887,1.0,1
-1.110752,-0.995588,-1.0,0
-0.664625,-0.359127,-1.0,1
-0.450757,-0.889385,-1.0,0
-0.810005,-0.080171,1.0,1
-0.246695,-2.018663,-1.0,0
0.866097,0.450273,1.0,1
0.78482,0.717546,1.0,1
-1.636774,0.231303,-1.0,0
-1.441993,-0.362912,-1.0,0
0.854876,0.762203,1.0,1
-2.331631,0.23587,-1.0,0
-0.818062,1.212229,-1.0,1
-0.246315,-0.362699,-1.0,1
0.872639,-1.041402,1.0,1
-0.293044,0.247263,1.0,1
2.614603,1.112808,1.0,1
-0.159916,-1.355929,1.0,0
-0.209222,-0.185475,-1.0,0
0.485165,-0.523842,-1.0,0
0.435082,1.286681,1.0,1
-0.205311,0.065851,-1.0,0
1.158023,0.488405,1.0,1
-0.823522,-0.788882,-1.0,0
0.110621,0.309063,-1.0,1
1.971543,-1.095084,1.0,1
1.283594,-0.304777,1.0,1
0.931313,-0.003993,-1.0,0
-0.54177,0.691583,-1.0,1
0.089387,-0.660625,1.0,0
0.385343,-0.574561,1.0,1
0.219617,-0.823843,1.0,1
-1.317163,0.742129,-1.0,1
-0.183104,-0.397509,-1.0,0
0.440318,0.874437,-1.0,1
1.451879,1.223465,1.0,1
0.654919,1.273793,-1.0,1
1.449541,1.234293,1.0,1
-1.331757,0.483652,-1.0,0
-0.878739,1.746188,-1.0,1
0.724492,0.781785,1.0,1
0.087934,0.979961,-1.0,1
-1.826605,0.171909,-1.0,0
-0.174175,-1.709323,-1.0,0
-0.867007,-0.7641,-1.0,1
-0.17987,0.311375,-1.0,1
0.013497,-0.684213,-1.0,1
-1.51483,-0.195455,-1.0,1
-1.260041,-0.099766,-1.0,0
0.177514,-0.614141,1.0,1
-0.119899,-1.052725,1.0,1
-0.756012,-1.659688,1.0,0
-0.848652,0.476074,-1.0,0
1.447679,-1.699513,1.0,1
1.793539,-0.665462,1.0,1
-0.424878,-0.781547,-1.0,1
0.485333,-1.877111,1.0,1
1.636449,-0.367646,1.0,1
1.250241,1.479334,1.0,1
-0.33942,0.205797,-1.0,0
-0.964713,-0.284128,-1.0,0
1.181264,1.13651,1.0,1
0.760587,1.078126,1.0,1
-0.149441,0.697816,1.0,1
-0.570879,0.895995,-1.0,0
-0.239593,1.330599,-1.0,0
-1.386287,-1.713136,-1.0,0
-1.20338,1.391319,-1.0,1
0.771782,-0.106516,1.0,0
-0.646163,0.560923,-1.0,1
1.324638,0.256261,-1.0,1
-0.856634,-0.80163,-1.0,0
0.035471,0.694887,1.0,1
-0.491786,-0.484022,1.0,1
0.896156,0.073304,1.0,1
-0.216127,0.798493,1.0,1
-1.463687,0.089157,-1.0,0
-0.786481,0.773379,-1.0,1
-0.456324,-0.091411,1.0,0
0.026647,-0.885354,-1.0,1
0.084739,0.470959,-1.0,0
0.846405,-0.340099,1.0,1
-0.330676,0.667636,1.0,1
1.499051,-0.491238,1.0,1
-0.075168,-2.477095,1.0,0
1.042226,-1.542497,1.0,1
0.592471,0.114604,1.0,1
0.230461,-0.950742,1.0,1
-0.371087,-1.107389,-1.0,0
0.127567,-0.076624,-1.0,1
1.730269,0.533049,1.0,1
-0.207162,0.10515,-1.0,1
0.185711,2.008214,1.0,1
-0.718545,-1.281169,-1.0,0
-0.673349,0.907505,-1.0,1
0.907239,0.17583,1.0,1
0.909872,-2.254465,1.0,1
0.653789,-0.713719,1.0,1
-0.973821,-0.04834,-1.0,0
-0.244732,0.443945,-1.0,1
-1.010337,-0.559412,-1.0,0
0.592937,-0.40902,1.0,1
0.511298,-1.51184,1.0,1
-0.220271,-0.868999,1.0,1
0.599879,1.037382,1.0,0
0.218259,0.516148,-1.0,1
-1.551305,-0.05747,-1.0,0
-0.052304,0.344241,-1.0,0
-0.782133,1.961711,1.0,1
-0.002583,0.312202,-1.0,0
-0.878739,1.746188,-1.0,1
-0.121463,-0.70558,-1.0,0
2.278517,0.069522,1.0,1
-0.878013,0.480327,-1.0,1
0.874461,-0.165392,-1.0,1
-0.197988,-0.105695,1.0,0
0.567075,-1.625154,-1.0,0
-0.570879,0.895995,-1.0,0
0.662645,0.492418,1.0,1
0.431864,1.162607,-1.0,1
0.8742,0.994895,1.0,1
-0.666975,-2.326333,-1.0,0
-0.254831,-1.479519,1.0,1
-0.643248,-0.883955,-1.0,1
0.627598,-0.845568,1.0,1
0.992496,0.920437,1.0,1
0.927713,-0.692761,1.0,1
0.449014,-2.092273,-1.0,0
-2.31514,-0.69774,-1.0,0
-0.902971,-0.33346,-1.0,0
1.642452,-0.701333,1.0,1
-1.23706,1.119937,-1.0,1
-1.471355,-0.800714,-1.0,0
-1.408053,-0.338866,-1.0,0
0.507505,0.561519,1.0,1
-0.306302,-0.444431,1.0,1
-1.932721,0.740422,-1.0,0
-1.501404,0.848578,-1.0,1
-1.073335,1.799163,-1.0,0
0.727838,1.158032,1.0,1
-1.651716,-2.351385,-1.0,0
-1.212979,-0.288008,-1.0,0
0.809675,0.515522,1.0,1
-2.161393,-1.06938,-1.0,0
0.872148,0.650193,1.0,1
0.513479,2.024283,-1.0,1
-0.53111,-0.841392,-1.0,0
0.10608,1.849686,-1.0,1
0.50363,3.02647,1.0,1
-0.657415,0.093617,-1.0,1
-0.105092,-1.222554,1.0,0
1.983088,-1.225097,1.0,1
-0.079235,-0.412413,-1.0,0
-0.239832,-0.155914,-1.0,0
-1.717258,-0.33918,-1.0,0
1.198723,0.171885,1.0,1
0.633558,-0.623613,-1.0,1
-1.982551,-1.569642,-1.0,1
0.803773,0.137685,1.0,1
0.233322,-0.587567,1.0,1
-0.609349,0.764681,-1.0,1
0.01716,0.006793,-1.0,1
-2.057287,-0.071709,-1.0,0
-0.490074,0.574563,1.0,1
-0.40098,0.233713,-1.0,0
0.749314,0.305883,1.0,1
-0.042587,0.129031,1.0,1
-0.097469,0.044399,1.0,0
2.063824,-0.631918,1.0,1
0.389493,0.170287,1.0,1
-1.129693,-0.385767,-1.0,1
1.104191,0.173246,-1.0,1
0.190839,-0.187157,1.0,1
-0.78121,0.343622,-1.0,1
0.420841,0.671059,1.0,1
1.599411,1.161633,1.0,1
-1.379985,-0.20324,-1.0,0
-0.849052,1.135571,-1.0,0
-0.454636,0.718256,-1.0,0
-0.659719,-0.534784,-1.0,0
-0.070334,-1.11764,-1.0,0
0.970126,-0.509659,1.0,1
-0.806662,-0.548681,1.0,0
-0.728515,0.247359,-1.0,0
1.785559,1.635305,1.0,1
-1.044749,-0.802585,1.0,0
-0.955087,0.736634,-1.0,0
-0.408441,2.399606,-1.0,1
-0.78121,0.343622,-1.0,1
-1.142615,0.095104,-1.0,1
-0.457456,-0.830367,-1.0,0
-2.888207,-0.209468,-1.0,0
-0.052278,0.208199,1.0,1
0.841415,-1.183459,1.0,1
1.064177,0.081254,1.0,1
-0.671949,-1.347416,1.0,1
0.180672,-0.022873,1.0,1
1.417026,0.103075,1.0,1
-2.227252,0.124905,-1.0,0
-0.540784,-2.029287,-1.0,0
-1.775708,-0.727077,-1.0,0
-1.736291,0.325293,-1.0,0
1.487053,0.523713,1.0,1
0.273484,0.251652,1.0,1
1.121825,-1.602019,-1.0,0
-0.018476,1.174032,-1.0,1
0.614789,0.522004,1.0,1
-0.185507,-0.359423,1.0,0
0.139713,-0.721669,1.0,1
0.928839,0.297772,1.0,1
-0.2344,0.825249,1.0,1
-1.482852,-1.931316,-1.0,0
0.345543,-0.288192,1.0,1
0.556145,-0.240184,1.0,1
1.044747,0.444123,-1.0,1
0.808438,-0.4199,1.0,1
-0.28309,-0.241161,-1.0,0
-0.656931,-0.817067,-1.0,0
0.303197,1.18467,-1.0,1
1.055012,1.867902,1.0,1
1.199446,1.581279,1.0,1
-0.252779,-0.81015,1.0,1
-0.496527,1.550934,-1.0,1
-0.117573,-0.324285,-1.0,1
-1.558032,-0.864172,-1.0,0
0.141094,-0.182018,1.0,1
-1.299833,-0.841954,-1.0,0
-0.224778,-0.305772,1.0,0
-0.303672,0.343643,-1.0,1
0.479582,-1.007808,-1.0,0
0.356413,0.251207,-1.0,1
-0.63917,0.05561,1.0,0
-0.596403,1.055196,-1.0,1
-0.510375,-1.462055,-1.0,0
0.548953,1.361732,-1.0,1
-0.181201,-1.197922,-1.0,0
-0.828467,1.454303,1.0,1
-0.168882,0.381737,-1.0,0
-1.564147,-1.086036,-1.0,0
-0.65138,-0.48798,-1.0,0
0.464062,0.072309,-1.0,1
0.828316,0.017053,1.0,1
0.753497,-0.423479,1.0,1
0.658167,-0.139902,1.0,1
0.55475,0.31451,-1.0,1
1.322615,-0.336408,1.0,1
-0.929944,-1.016831,-1.0,0
0.691336,-0.780256,1.0,1
0.966388,-0.747693,1.0,1
0.155718,-1.057585,-1.0,0
-0.48351,1.312502,-1.0,1
-0.637562,0.030368,-1.0,0
-1.569485,-0.475794,-1.0,0
-0.816992,-2.114975,-1.0,0
-0.056102,1.189302,-1.0,1
0.528864,0.577452,1.0,1
-0.481104,1.200393,-1.0,1
1.199015,-0.366439,1.0,1
0.481026,0.394699,1.0,1
-0.399604,1.147094,-1.0,1
0.105356,-0.71596,1.0,1
-0.541982,-0.644432,1.0,0
1.579171,1.523854,1.0,1
0.872092,0.443103,1.0,1
0.265489,0.048845,1.0,1
2.015802,-0.181297,1.0,1
1.793274,-0.899429,1.0,1
-0.839314,-1.07,-1.0,0
-1.676682,-0.470032,-1.0,0
-0.647969,-0.067288,-1.0,1
0.01716,0.006793,-1.0,1
-0.744789,-0.842702,-1.0,0
0.871048,-0.131019,1.0,1
-0.796005,-0.715701,1.0,1
-0.32089,1.525674,1.0,0
-0.722009,-0.631519,-1.0,0
0.923933,0.119799,1.0,1
-0.92139,0.000259,-1.0,1
-0.403643,-0.65749,-1.0,0
0.511298,-1.51184,1.0,1
-0.216281,1.563615,1.0,1
-1.483555,1.137205,-1.0,1
0.062637,1.30361,-1.0,1
0.624805,-0.730839,-1.0,0
-0.738296,-1.730582,-1.0,0
-1.610036,-0.566476,1.0,0
-0.097826,0.096816,-1.0,0
0.613531,-0.590972,-1.0,1
-1.436558,0.283092,-1.0,0
1.508413,0.374224,1.0,1
0.760587,1.078126,1.0,1
-0.102862,-0.225011,1.0,1
-0.377039,-0.906975,-1.0,0
-0.731698,0.113739,-1.0,1
0.127567,-0.076624,-1.0,1
-0.159916,-1.355929,1.0,0
-0.826959,0.348311,-1.0,0
1.02437,-0.00453,1.0,1
-0.790959,-0.379408,-1.0,0
1.764624,1.260954,1.0,1
0.784962,-1.413823,1.0,0
0.642813,-0.918235,1.0,1
0.469991,0.638795,1.0,1
1.584049,-0.700524,1.0,1
1.891317,-1.244748,1.0,1
2.709252,-0.57969,1.0,1
0.235374,-1.410886,1.0,1
-0.027972,-1.450813,1.0,1
-0.204358,-0.181191,1.0,1
-0.21241,0.159136,-1.0,1
-1.334787,-0.253395,-1.0,0
-0.261131,-1.09433,-1.0,0
-1.875375,-1.60192,-1.0,0
-0.824971,-0.412808,-1.0,0
1.388203,0.8878,1.0,1
-0.164822,0.607872,1.0,1
-0.371441,-1.242214,-1.0,0
-0.278554,-0.054943,-1.0,0
0.14447,-1.509961,1.0,1
0.595314,1.93875,-1.0,0
0.872022,-0.590973,1.0,1
-1.036694,-1.296983,-1.0,0
1.372119,1.561814,1.0,1
-0.904752,-0.743385,-1.0,0
1.457638,-1.545148,1.0,1
0.354188,0.565133,1.0,1
-0.36753,0.305583,-1.0,0
-1.506158,-1.346313,-1.0,0
1.229414,1.236977,1.0,1
0.592471,0.114604,1.0,1
1.008341,0.100671,1.0,1
-1.591953,-0.528473,-1.0,0
-0.177876,0.320578,-1.0,0
1.199015,-0.366439,1.0,1
0.553322,-0.22863,1.0,1
-0.505125,-0.155761,-1.0,0
-0.013583,1.3056,1.0,1
1.055427,-0.081146,1.0,1
0.10749,0.81891,1.0,1
2.288732,-1.064696,1.0,0
-1.078066,1.130481,-1.0,0
-0.997956,0.604856,-1.0,0
-0.425009,0.198882,-1.0,0
1.654872,-2.357413,1.0,1
-0.052278,0.208199,1.0,1
0.73924,-0.129364,1.0,1
0.94845,0.461772,1.0,1
-1.654215,0.339064,-1.0,0
-1.363442,-2.548051,-1.0,0
-0.134403,0.4418,1.0,1
-1.245673,-0.327551,-1.0,0
0.034054,0.302935,-1.0,0
-1.585992,1.759026,-1.0,0
-1.141542,-0.002254,-1.0,1
-0.134403,0.4418,1.0,1
-0.443778,0.645058,1.0,1
0.464062,0.072309,-1.0,1
-0.060427,-1.614233,-1.0,0
-0.400186,1.41985,1.0,1
-0.269109,1.330124,-1.0,1
0.927684,1.210394,1.0,1
-0.232496,-0.096703,1.0,1
0.930604,-0.251091,1.0,1
-1.056958,-1.296407,-1.0,0
-0.053958,0.711727,1.0,1
-0.468556,-1.325367,-1.0,0
1.973747,-0.164378,1.0,1
-0.891342,0.093771,-1.0,0
-0.183511,1.634591,1.0,1
0.008473,0.453667,-1.0,1
-1.85175,1.539111,-1.0,0
0.842461,1.252226,-1.0,1
1.343375,-0.467495,1.0,1
-0.458198,0.560773,-1.0,0
1.689022,-0.340574,1.0,1
-0.133602,1.180505,1.0,1
-0.622658,-0.549742,-1.0,0
0.602867,0.252498,-1.0,1
-1.34017,1.296264,-1.0,1
-0.446613,-0.575118,-1.0,0
-0.570684,1.917654,1.0,1
-1.432046,0.901407,-1.0,0
0.866421,-0.640024,1.0,1
-1.134535,-1.341784,1.0,0
0.794478,1.148413,1.0,1
1.359537,-2.040543,1.0,0
0.049039,-3.013325,1.0,0
-0.454236,-0.635893,-1.0,0
0.881775,-2.60746,1.0,1
0.784916,-0.089916,1.0,1
0.950336,-1.804454,1.0,1
-0.06549,-0.262811,1.0,1
0.799856,-0.640845,-1.0,1
1.495096,-2.247181,1.0,1
-0.128693,-0.03629,1.0,1
-0.124169,-1.598414,1.0,1
-2.944822,-0.030668,-1.0,0
0.386216,0.379229,-1.0,0
-0.136731,0.852527,-1.0,1
-1.528021,1.145263,-1.0,1
0.153307,-0.445264,-1.0,0
-0.155231,-0.939083,1.0,1
-1.207447,0.374007,-1.0,1
0.531555,1.303018,1.0,1
-0.120174,-0.298221,-1.0,0
0.307395,-0.641482,-1.0,0
-0.125537,0.909207,-1.0,0
-0.562391,-0.151997,-1.0,0
0.719456,0.044337,1.0,1
1.104079,-0.682133,1.0,1
1.05977,-1.839681,1.0,1
0.746105,-0.759029,1.0,1
-0.241393,-0.959634,1.0,1
-0.455803,1.838736,-1.0,0
0.268384,-0.923418,1.0,1
0.861767,2.330192,1.0,1
-0.205278,-0.205075,-1.0,0
-1.642446,-0.513309,-1.0,0
-0.289115,-0.131961,1.0,1
0.595236,0.250666,1.0,1
0.315442,1.191158,1.0,1
-0.545456,0.659454,-1.0,1
-0.646355,-0.154286,-1.0,0
0.800017,1.195115,-1.0,1
0.746105,-0.759029,1.0,1
0.485521,-0.684745,1.0,1
-0.695436,0.25238,-1.0,0
-1.171208,-0.052343,-1.0,1
1.027127,1.291588,1.0,1
-0.792419,0.111103,-1.0,1
-0.571053,-1.900692,-1.0,0
-1.282568,0.253524,-1.0,0
-0.121277,-0.616948,1.0,1
-1.202211,-1.573287,-1.0,0
0.773033,0.679124,-1.0,1
0.783177,1.087766,1.0,1
-0.640743,1.931065,-1.0,0
-0.508262,0.37038,-1.0,0
1.006282,1.133311,-1.0,0
0.12488,0.455329,1.0,1
0.886638,-1.122037,1.0,1
1.218218,0.36511,1.0,1
-1.10833,-1.142019,-1.0,1
1.150565,-0.878702,1.0,1
0.16641,0.472675,-1.0,0
-0.3226,1.434359,1.0,1
0.925595,1.557958,-1.0,1
-0.244597,0.588288,-1.0,1
-1.318351,-0.340291,-1.0,0
-0.880475,-0.843412,-1.0,1
-1.999685,-0.205387,-1.0,0
1.268774,0.123418,-1.0,0
0.886638,-1.122037,1.0,1
-0.557752,-0.775626,-1.0,1
-0.313949,-1.406557,1.0,0
2.296426,-0.558914,1.0,1
-1.282288,0.54741,-1.0,1
0.55362,-0.720735,1.0,1
-1.05658,1.749958,-1.0,0
0.028098,0.773287,1.0,1
1.372732,0.693494,1.0,1
-0.30102,0.249964,-1.0,0
-0.081715,0.488502,-1.0,0
2.161527,-0.776733,1.0,0
-0.568477,-0.538968,-1.0,0
0.208384,-1.437509,-1.0,0
-0.527064,0.522666,-1.0,0
-0.433946,-1.203799,-1.0,0
-0.928254,-0.556773,-1.0,0
1.459449,0.235098,1.0,1
0.475058,0.639897,-1.0,0
-1.309667,-0.947024,1.0,0
-0.830588,-0.868645,-1.0,0
-0.38616,1.170796,1.0,1
0.063868,-1.564389,1.0,1
1.690999,-0.753678,1.0,1
-0.522658,1.725062,-1.0,1
0.136787,0.189261,1.0,1
-2.522634,-0.28223,-1.0,0
0.693687,-0.132391,1.0,1
-0.82035,0.649165,-1.0,0
2.597603,0.767778,1.0,1
0.674686,-0.210513,1.0,1
-0.514353,-1.289665,1.0,1
0.077901,0.154627,-1.0,0
-1.198142,-0.965867,-1.0,0
1.170188,0.906726,1.0,1
-0.012204,-0.123288,-1.0,0
0.528864,0.577452,1.0,1
0.953738,-0.738018,1.0,1
1.035753,-2.20517,1.0,1
-0.951062,0.026743,-1.0,0
0.618135,-1.312655,-1.0,0
0.650646,1.723035,1.0,1
-1.193718,-1.63945,1.0,0
0.139175,-0.402225,-1.0,1
-1.334739,-1.078189,1.0,0
-1.076502,0.887154,-1.0,0
1.497177,-0.944227,1.0,1
0.385102,-0.061176,-1.0,1
1.042226,-1.542497,1.0,1
0.947487,1.487741,1.0,1
-2.396398,1.736692,-1.0,0
-0.23865,-0.50353,1.0,1
-2.113202,1.294135,-1.0,0
0.023463,-1.373307,1.0,1
-0.567472,0.569667,-1.0,1
-1.058886,-0.401458,-1.0,0
-0.893891,-0.65555,-1.0,0
-1.113093,-1.201612,-1.0,0
1.104234,0.314669,1.0,1
0.627598,-0.845568,1.0,1
-0.056841,-1.10144,1.0,0
-1.057168,-0.816814,-1.0,0
0.280632,-0.699279,1.0,1
-0.023678,0.922782,1.0,1
1.439109,1.548015,1.0,1
-0.450697,0.438446,-1.0,0
0.617118,-0.103486,1.0,1
-0.220271,-0.868999,1.0,1
0.106589,-1.377923,-1.0,0
0.174434,0.000131,-1.0,0
1.081272,-0.444144,1.0,1
1.072994,0.694674,1.0,1
-1.04802,0.277921,-1.0,0
0.143102,-0.998914,1.0,1
0.337759,-0.302248,-1.0,1
1.940866,1.680687,1.0,1
0.927303,-0.604341,1.0,1
1.728106,-0.867173,1.0,1
-1.315272,-0.890544,-1.0,0
-0.861157,-0.831778,-1.0,0
-0.751764,-1.238137,-1.0,0
2.43835,-2.582225,1.0,1
-0.861431,1.345375,-1.0,0
-1.194027,-0.841192,1.0,1
-0.424625,-1.324942,1.0,1
0.250771,1.542371,-1.0,1
0.621854,-0.828176,1.0,1
-0.318732,-0.38851,-1.0,1
1.521238,0.129124,1.0,1
0.665559,0.778583,1.0,1
0.363307,0.376874,1.0,1
-0.33891,0.145226,-1.0,1
0.347672,-2.084461,1.0,1
0.262915,-0.368084,-1.0,1
0.636779,-0.876182,1.0,1
1.102831,-0.003918,1.0,1
0.782539,-0.158412,1.0,1
1.219214,0.655018,1.0,1
-0.022671,0.443717,-1.0,0
0.177564,0.862029,-1.0,0
0.173144,-0.313265,1.0,1
-0.042587,0.129031,1.0,1
-1.102775,-0.347577,-1.0,0
-0.160241,-1.073151,-1.0,1
-0.161503,0.276631,1.0,1
1.415898,-0.4183,1.0,1
-1.163542,-0.320803,-1.0,0
-0.803144,0.631976,-1.0,1
-1.87742,-0.129974,-1.0,0
-0.105697,0.125943,1.0,1
-1.433921,0.036966,-1.0,0
1.450811,-0.63366,1.0,1
-1.429268,0.784728,-1.0,0
1.364182,-0.177743,1.0,1
-0.468556,-1.325367,-1.0,0
-0.244732,0.443945,-1.0,1
-0.104391,-1.591061,1.0,1
-1.72631,-0.488637,-1.0,0
-1.632186,-0.242662,-1.0,0
-2.014324,1.602116,-1.0,0
-1.754602,1.066483,-1.0,0
0.397084,-1.920296,-1.0,0
0.477469,0.067117,-1.0,0
0.575681,1.564801,-1.0,1
-0.256309,0.189154,-1.0,0
0.046754,-0.818242,-1.0,1
-0.235485,-1.138364,-1.0,0
-1.127975,-0.056407,-1.0,0
1.427326,0.054519,1.0,1
-0.163473,0.619215,-1.0,1
-0.537044,-0.436098,-1.0,0
0.462495,-1.202568,-1.0,0
-0.606949,-1.427159,1.0,0
-2.272644,0.921257,-1.0,0
0.054727,0.728828,-1.0,1
0.674686,-0.210513,1.0,1
0.543173,-0.724432,1.0,1
-1.219623,-2.218273,-1.0,0
1.127067,-1.423364,1.0,0
0.98965,0.574551,1.0,1
1.072275,-1.283222,1.0,1
-0.012531,0.6657,1.0,1
-0.244627,0.684773,1.0,1
0.398877,2.067746,1.0,1
-0.376124,0.623316,-1.0,1
0.37644,0.730775,-1.0,1
-1.844398,-1.626063,-1.0,0
0.241573,0.359338,1.0,1
-0.444568,0.77646,1.0,1
-0.116911,1.414541,1.0,1
2.780256,-0.818687,1.0,1
0.24706,-1.655837,-1.0,0
-1.092244,1.342409,-1.0,0
0.278473,-1.23995,1.0,1
0.407917,-0.990033,1.0,0
0.04873,0.644575,1.0,1
2.328018,-0.503454,1.0,1
1.102733,0.616053,1.0,1
0.331694,-1.345516,1.0,1
0.204272,-0.805303,1.0,1
-0.397406,-1.618366,-1.0,0
0.482976,-0.556479,-1.0,1
-0.005971,-1.299926,1.0,1
1.207695,0.207471,1.0,1
-0.552169,-0.223965,-1.0,0
-1.53517,1.733534,-1.0,1
0.335827,-1.939743,1.0,1
-0.550649,-0.057913,1.0,0
-0.373443,0.672508,1.0,1
0.502162,-1.118651,1.0,1
-0.841706,-0.426448,1.0,0
0.346349,0.796568,1.0,1
2.002767,-0.744795,1.0,1
0.30328,-0.78097,1.0,1
1.797267,1.943049,1.0,1
1.401805,-1.006577,1.0,1
-1.025138,-0.13834,-1.0,0
-0.611019,0.674629,-1.0,0
0.006136,0.463699,1.0,1
1.098535,-0.707021,1.0,1
-0.584923,-0.64111,1.0,1
0.427876,1.027488,1.0,1
-0.245289,-0.231429,-1.0,1
0.838163,0.629804,-1.0,1
1.435597,0.089804,1.0,1
1.659488,0.324684,1.0,1
-0.141935,-0.587769,-1.0,0
-1.656577,-1.148646,-1.0,0
-0.386367,0.322623,-1.0,0
0.797122,0.226002,1.0,1
2.052374,-1.278654,1.0,1
0.504036,-0.443346,1.0,1
2.0022,0.791297,1.0,1
0.10834,0.146666,-1.0,1
-2.487134,-1.910331,-1.0,0
-1.373432,-0.360828,-1.0,0
1.657272,0.563756,1.0,1
0.957017,-1.410429,1.0,1
1.631952,1.494959,1.0,1
1.070499,0.574581,-1.0,1
-1.552799,-1.948461,-1.0,0
0.174454,-0.810674,1.0,1
0.28358,-0.847301,-1.0,0
1.371788,-0.783833,1.0,1
-0.469612,-0.485587,1.0,1
-0.455799,1.091238,-1.0,1
-1.654215,0.339064,-1.0,0
-0.745639,-0.311216,1.0,0
1.029127,-0.428524,1.0,1
-1.659602,0.097362,-1.0,0
0.135272,-0.898938,1.0,1
-1.368369,0.39593,-1.0,0
1.267782,-0.021781,1.0,1
0.61171,1.65603,1.0,1
-0.528016,-0.531874,-1.0,1
-1.651716,-2.351385,-1.0,0
-0.54853,-1.151953,-1.0,0
1.516143,-0.548048,1.0,1
1.263777,1.426205,1.0,1
