X1,X2,Z,Y
-0.926718,-0.659431,-1.0,1
-1.344313,-0.795573,-1.0,0
-0.778477,0.84795,-1.0,1
0.452093,0.832373,1.0,1
-1.160263,-1.022708,-1.0,0
0.439605,-0.119677,-1.0,0
1.554015,-1.918714,-1.0,0
1.273354,0.717649,-1.0,1
2.558511,2.337415,1.0,1
0.363738,0.561534,1.0,0
-1.264429,-0.441417,-1.0,0
1.045667,1.327624,1.0,1
0.180484,-0.787797,-1.0,0
-1.546227,-0.418784,-1.0,1
0.664831,-0.247325,1.0,1
0.082332,0.486497,-1.0,1
3.054946,-0.508415,1.0,0
-1.119526,-0.256857,1.0,0
0.524398,0.832532,1.0,1
-0.507876,0.098942,-1.0,0
-0.059244,-0.420272,-1.0,0
-1.299479,1.152557,-1.0,1
-0.943177,-0.703313,-1.0,1
-0.259815,0.793081,-1.0,1
0.881392,-0.71265,1.0,0
-0.43068,0.109403,-1.0,0
2.554596,1.696914,1.0,1
0.124392,0.197729,1.0,1
0.084125,-0.437115,-1.0,0
-0.481312,-0.804495,-1.0,0
0.012816,0.168812,1.0,0
-0.498059,-2.158703,-1.0,0
-0.73464,-0.468702,-1.0,1
-0.900984,-0.202414,-1.0,1
1.056859,0.907692,1.0,1
0.824974,1.278056,1.0,1
-1.538761,-2.031213,-1.0,0
-0.37105,-0.702268,-1.0,1
1.806954,-0.679644,1.0,1
-0.171886,0.5546,-1.0,1
-1.22269,-1.484746,1.0,1
0.245824,-0.746087,-1.0,1
-0.069761,0.583317,-1.0,0
-1.323329,-1.058123,-1.0,1
-0.055206,-0.442247,-1.0,0
0.527062,0.394986,-1.0,0
-0.896256,-1.056837,-1.0,1
-1.459201,-1.036044,-1.0,0
-1.247143,1.06109,1.0,1
-0.503239,-0.329881,-1.0,1
0.453619,-1.561903,1.0,0
0.385365,-0.521461,1.0,0
0.313389,-0.643988,1.0,1
1.715797,0.280444,1.0,1
-0.850015,-1.415563,-1.0,0
0.96532,1.399489,-1.0,1
-0.414563,1.258137,-1.0,1
-1.43399,-1.792591,-1.0,1
1.872601,0.390086,1.0,1
-0.157046,1.278886,1.0,1
1.058974,0.513856,1.0,1
1.42938,0.595508,1.0,1
-1.117242,-1.719332,-1.0,0
1.033024,-0.811664,1.0,0
0.429767,-0.29669,1.0,1
-0.608458,0.693861,-1.0,1
-1.083548,0.860584,1.0,1
-0.804171,0.801479,-1.0,1
1.709103,-0.110012,1.0,1
-0.321124,-0.476343,-1.0,1
0.359818,-0.023358,-1.0,1
0.190783,0.22887,1.0,1
0.502746,-2.486272,-1.0,1
0.811987,0.003183,1.0,1
0.806394,0.364137,1.0,0
-0.991514,-1.90269,-1.0,0
-0.499379,-1.821679,1.0,0
0.638571,2.054462,1.0,1
-0.444858,-0.118987,-1.0,1
0.825485,0.221712,1.0,1
0.053649,1.917582,1.0,1
1.146645,2.013673,1.0,1
-0.549101,-0.177462,-1.0,1
-0.625604,-0.588936,-1.0,1
1.361821,1.333305,1.0,1
0.640204,0.057681,-1.0,1
0.119525,0.092296,1.0,0
-0.004092,2.772312,-1.0,0
-0.033601,1.052268,-1.0,1
-0.661465,-0.729737,-1.0,0
-0.537305,-0.587062,-1.0,0
0.069489,1.569114,-1.0,1
1.392402,0.064533,-1.0,1
-0.117493,0.940595,-1.0,1
-1.139862,-2.026867,-1.0,0
-1.110683,1.620827,-1.0,1
0.728057,-0.021904,-1.0,0
-0.682539,-1.441136,-1.0,0
0.632976,0.155221,1.0,1
0.573537,-0.432786,-1.0,1
1.47871,0.657937,1.0,1
1.225178,0.167601,1.0,1
1.155684,2.568923,1.0,0
0.202866,-1.347135,1.0,0
1.502135,0.286259,1.0,1
-0.824689,-1.476871,-1.0,0
0.71596,-0.324985,1.0,1
-0.402187,-0.908208,1.0,0
-1.105163,0.940583,1.0,0
-0.576085,0.317666,1.0,1
-3.41633,-0.127039,-1.0,0
-0.280888,-1.331977,-1.0,1
0.268615,1.044829,1.0,0
-1.326534,-1.293134,-1.0,0
0.185459,1.051597,1.0,1
0.13477,1.519366,1.0,1
0.291017,-0.39178,-1.0,0
0.130911,-0.810093,1.0,1
-1.502415,-0.762953,-1.0,1
0.466072,1.363571,-1.0,0
-0.117493,0.940595,-1.0,1
-2.089265,-0.801312,-1.0,1
0.794789,0.576683,1.0,1
-0.348614,-2.035104,-1.0,0
0.671391,0.211247,1.0,1
-0.613632,0.381137,1.0,0
0.384471,-1.08979,-1.0,0
0.385717,-0.025197,1.0,1
0.728057,-0.021904,-1.0,0
2.099313,0.979019,1.0,1
0.893178,0.765482,1.0,1
0.320344,-1.26982,-1.0,1
-0.114918,0.441766,-1.0,1
0.243399,-1.924382,-1.0,0
-0.364379,-1.089235,-1.0,1
0.331925,-0.487356,1.0,1
0.073737,0.641086,-1.0,1
-1.2677,-1.335941,-1.0,0
0.283459,1.382127,1.0,1
0.037398,-0.825993,-1.0,0
2.866192,1.790529,1.0,1
0.108862,0.718087,1.0,1
-0.595944,0.213536,-1.0,1
-0.041385,0.552632,-1.0,1
0.043371,0.20614,1.0,0
1.748194,1.00626,1.0,1
-1.760052,-0.7039,-1.0,0
-0.276237,-0.764336,1.0,0
0.525324,-0.147427,1.0,1
-0.826535,-0.410892,-1.0,0
1.044041,2.219628,1.0,1
-1.331013,-2.252559,-1.0,0
0.298099,1.699219,1.0,1
0.331571,-2.302241,-1.0,0
0.795655,0.561202,1.0,0
0.265952,1.56245,1.0,1
-0.819771,0.11275,-1.0,1
0.106607,-1.735957,-1.0,0
1.746781,1.326852,1.0,1
1.502135,0.286259,1.0,1
-1.117702,-0.652034,-1.0,1
0.548269,0.78217,1.0,1
-0.400936,-0.402475,-1.0,1
-1.02614,-1.748459,-1.0,1
1.39865,-0.22531,-1.0,0
0.446355,0.687855,1.0,1
-0.822771,0.392837,-1.0,1
-0.990908,-0.387456,-1.0,0
-0.756696,0.546312,-1.0,1
0.306072,0.730612,1.0,1
1.035934,-0.048777,1.0,1
0.726386,0.336477,1.0,1
-1.164905,-2.333595,-1.0,0
1.082765,1.373783,1.0,1
-1.523034,-0.696322,-1.0,1
-0.178664,-0.254556,1.0,0
1.493353,0.595531,1.0,1
0.069263,-0.102603,-1.0,0
-0.767211,0.42615,-1.0,0
-0.835812,-1.192034,-1.0,0
1.058974,0.513856,1.0,1
-0.281275,1.041793,1.0,1
-0.741958,1.046554,-1.0,0
-0.258483,0.026659,-1.0,1
1.888043,1.443952,1.0,1
-1.628665,-0.18098,-1.0,1
1.839119,1.114339,1.0,1
0.189918,1.007258,1.0,1
-0.855699,-0.229954,1.0,0
0.226435,0.66619,1.0,0
0.775358,-0.306882,-1.0,1
1.134399,-0.615242,1.0,0
-2.043121,-0.256354,-1.0,1
-1.526908,-1.322645,-1.0,0
-0.62723,-0.553182,-1.0,1
-1.44594,1.545701,1.0,1
0.274943,0.352027,1.0,0
0.030911,1.507009,1.0,1
1.397664,0.605866,1.0,1
-0.217777,0.738313,1.0,0
-1.204842,-0.323546,-1.0,1
0.136633,0.03204,1.0,1
1.065334,1.505287,1.0,1
0.008899,-0.48584,-1.0,0
-1.828203,0.42278,-1.0,1
-3.29327,-1.566219,-1.0,0
0.898075,0.850316,1.0,1
0.083634,-0.380792,1.0,1
-1.365751,-0.452781,-1.0,1
-0.806959,-0.720354,-1.0,0
-0.728571,0.270475,-1.0,1
-0.25738,1.529703,1.0,1
0.760181,-1.106696,1.0,1
-1.026093,-0.702511,1.0,1
1.044041,2.219628,1.0,1
0.181451,-1.480141,1.0,0
-0.544077,-0.041759,-1.0,1
1.156956,0.530843,1.0,1
-0.577571,-1.307929,-1.0,1
-0.806403,-1.08201,-1.0,0
-1.008464,-0.324569,-1.0,0
-0.628153,0.107113,-1.0,1
0.166542,0.824864,-1.0,1
-0.34147,-2.72003,-1.0,0
0.574948,0.506396,1.0,1
0.234635,1.180205,1.0,1
-1.136019,-0.322803,-1.0,1
-0.719728,-0.943335,-1.0,1
0.671825,-1.94928,-1.0,0
-0.290291,0.587276,1.0,1
0.190783,0.22887,1.0,1
-1.058643,-3.313859,-1.0,0
0.42343,-0.991589,-1.0,0
0.871617,0.643951,1.0,1
-0.577953,0.3653,-1.0,1
0.515351,-0.525813,1.0,0
-0.936599,-0.800343,-1.0,0
0.297472,0.043017,1.0,1
-0.872429,0.11879,-1.0,1
0.39732,1.532559,1.0,1
1.392989,0.355385,1.0,1
0.121058,-0.890992,1.0,1
1.652337,1.323993,1.0,1
-0.806403,-1.08201,-1.0,0
-0.01578,-0.168623,1.0,1
1.30931,0.913359,1.0,1
0.68729,0.001583,1.0,1
-1.022931,-0.279779,1.0,1
1.84886,0.367293,1.0,1
-0.768427,-0.216747,1.0,1
2.286391,0.409283,-1.0,1
-0.108678,-0.05382,-1.0,1
0.063461,-0.186915,1.0,0
1.188089,-1.58726,-1.0,0
-0.375021,2.02428,-1.0,1
-1.054833,0.069558,1.0,1
-0.347157,-0.872914,1.0,0
0.773166,0.232243,1.0,1
1.021276,0.656778,1.0,1
-0.587525,-1.241287,1.0,1
3.142283,1.295775,1.0,1
1.27608,-0.337543,1.0,1
1.168533,-0.175977,1.0,1
0.606,0.988464,-1.0,1
-0.333877,-1.833689,-1.0,0
-0.831463,-0.380325,-1.0,0
-1.001894,0.475441,-1.0,1
-2.200918,1.274473,-1.0,1
-2.236227,-1.192813,-1.0,1
1.032319,-0.665489,1.0,1
-0.486779,-0.556891,1.0,0
1.190077,1.096003,1.0,1
-1.200312,0.033067,-1.0,1
0.435107,1.209276,1.0,1
0.631487,-0.406148,1.0,1
0.939021,0.903119,1.0,1
0.609746,-0.440765,-1.0,1
1.279796,1.609329,1.0,1
0.901537,-1.088427,1.0,0
-0.130358,-0.507844,1.0,0
-0.662317,-0.26221,-1.0,1
0.908898,0.495121,1.0,1
1.673107,-1.253935,1.0,1
0.13913,-0.272379,1.0,1
0.018459,-1.155045,-1.0,1
1.700695,0.120641,-1.0,1
0.098288,0.430061,1.0,0
-0.570771,-0.820601,-1.0,0
0.806721,0.647584,1.0,1
0.242442,1.357461,-1.0,1
0.156285,1.122139,-1.0,1
-2.74596,-1.36482,-1.0,0
-2.286722,-0.3769,-1.0,0
-0.905331,-0.617529,-1.0,1
-0.359415,0.00652,-1.0,1
-1.897132,-0.383428,-1.0,0
-0.5094,-1.518185,-1.0,1
-0.841914,-0.483968,-1.0,1
-0.303325,-0.89966,-1.0,0
-1.028956,-1.909368,-1.0,1
-0.711825,-3.004964,-1.0,0
-0.105633,0.368139,-1.0,0
0.206625,-1.144597,-1.0,0
-0.884804,1.183797,1.0,1
0.294726,0.779243,1.0,0
0.467202,-0.182973,-1.0,0
-0.830188,0.175075,-1.0,1
-0.854623,-1.167112,-1.0,1
-0.600853,-1.992922,-1.0,0
0.339161,0.315184,1.0,1
-2.135914,-0.499922,-1.0,1
0.369601,-0.13394,-1.0,1
1.158532,0.619619,1.0,1
0.507298,-1.516447,1.0,0
-1.189075,-0.665542,-1.0,0
-0.060256,1.509091,1.0,1
-0.05069,1.657449,1.0,1
-0.629647,-1.751302,1.0,0
-0.534225,0.927028,-1.0,1
-1.336476,0.317265,-1.0,1
-0.809042,-0.331373,-1.0,1
-0.678433,-0.25919,-1.0,1
0.191496,-1.396119,-1.0,1
0.641749,-0.149997,1.0,0
0.083706,-0.432258,1.0,0
-1.117702,-0.652034,-1.0,1
1.577865,0.591491,1.0,1
-0.361753,-1.152633,1.0,1
0.242922,0.029541,1.0,1
-0.995664,-0.098861,1.0,1
0.13477,1.519366,1.0,1
-1.095426,-1.450161,-1.0,0
-0.610088,0.359038,-1.0,0
1.311845,-0.443075,1.0,0
0.436974,-0.837938,-1.0,0
-0.924341,0.009756,-1.0,1
-0.122572,-1.592007,-1.0,0
0.956763,0.905871,-1.0,1
-0.794449,-0.340096,-1.0,1
-0.957139,0.126802,1.0,0
1.517452,-0.083517,1.0,0
-0.121322,-0.270642,-1.0,1
-0.304808,1.328905,1.0,1
0.739761,0.155136,1.0,1
0.305844,0.261241,-1.0,1
0.211977,0.037544,1.0,0
0.173368,0.22938,-1.0,1
2.141293,0.9052,1.0,0
-0.042034,-1.462172,-1.0,1
-0.979418,-2.927308,-1.0,0
-0.752157,-1.365773,-1.0,0
0.524249,0.754272,1.0,1
-0.548802,1.11407,-1.0,1
0.456442,-0.431905,1.0,1
0.85317,0.633083,1.0,1
-1.568262,1.006704,-1.0,1
0.320827,-0.036873,1.0,0
-0.948364,-0.601044,-1.0,1
0.198075,0.601815,-1.0,1
-0.147278,-0.167136,-1.0,1
0.77125,0.474769,1.0,1
-0.350424,-0.528459,1.0,1
-2.951874,-0.799938,-1.0,0
0.362825,0.693097,1.0,1
0.424149,0.185889,-1.0,1
0.522884,-0.646867,-1.0,1
0.098288,0.430061,1.0,0
0.157769,-0.604653,1.0,1
-0.843604,-0.608913,-1.0,1
-1.119626,-1.431623,-1.0,0
0.009808,1.047347,1.0,1
1.516947,1.876756,1.0,1
-0.950849,-0.882602,-1.0,1
-0.198297,-0.136653,1.0,1
-0.45254,-1.085084,-1.0,1
-1.746291,-1.250208,-1.0,0
0.689721,1.124212,1.0,1
-0.570641,1.001319,-1.0,1
-1.896907,0.73656,-1.0,1
-0.779081,-0.754145,-1.0,1
1.085364,1.109071,1.0,0
-1.370914,0.037015,1.0,0
-0.077527,1.683661,1.0,1
-0.063085,-0.037574,-1.0,1
-0.049745,0.015453,1.0,1
-1.147598,0.977917,-1.0,1
-1.012606,-0.770851,-1.0,1
-0.842871,-2.135845,-1.0,0
1.435899,1.212456,1.0,0
-1.102689,-1.265314,-1.0,1
1.09625,2.067711,1.0,1
-0.184101,0.110858,-1.0,0
-0.225659,-0.62877,1.0,1
-0.133999,-0.933591,-1.0,1
2.774066,1.696515,1.0,1
-0.049781,0.781299,1.0,1
-0.176025,0.032382,-1.0,0
2.041178,0.517873,1.0,0
-0.621654,0.635704,1.0,1
-0.483787,-0.598649,-1.0,1
-0.094369,0.649531,1.0,1
1.215271,-1.35803,1.0,0
-0.839073,0.366128,-1.0,0
1.518739,1.281567,1.0,1
-0.367017,-0.110623,-1.0,1
0.887692,0.506625,-1.0,1
2.146226,0.240225,1.0,1
0.040802,-1.612084,1.0,0
0.635749,0.450072,1.0,1
-1.018143,-1.017878,-1.0,0
0.560783,-0.393834,-1.0,1
0.013125,0.759135,1.0,1
0.61731,1.006832,1.0,1
1.116875,-0.435079,1.0,1
-0.42958,0.648842,-1.0,1
-1.850917,0.278982,-1.0,1
-0.22208,-0.364953,-1.0,1
-0.342916,-1.29621,-1.0,0
1.374609,-0.750046,1.0,0
0.117309,0.373329,1.0,1
2.614092,-0.389187,1.0,1
-0.730898,-0.646787,-1.0,0
-1.521492,-1.42927,-1.0,0
0.116983,-0.502275,1.0,0
0.687777,-0.937357,1.0,1
0.616402,-0.975087,1.0,1
0.527448,0.386736,-1.0,1
-1.952505,-2.131664,-1.0,0
-0.804171,0.801479,-1.0,1
1.48933,0.662608,1.0,1
-1.046182,0.026499,-1.0,1
1.410601,1.750195,1.0,1
0.599839,1.236639,1.0,1
-2.122878,2.396145,1.0,1
-1.559336,-0.155696,-1.0,0
-0.029098,0.8978,1.0,0
0.421071,-0.610836,1.0,0
-0.946949,-0.038539,1.0,0
-0.632205,0.00957,-1.0,1
-0.053503,1.805858,1.0,1
-0.06387,0.432289,1.0,1
0.585271,-1.634509,-1.0,0
-0.508172,0.016242,-1.0,1
-0.496348,-0.929289,-1.0,1
-0.209234,-0.144211,1.0,1
0.824974,1.278056,1.0,1
-1.97384,0.219642,-1.0,0
0.262377,2.44503,1.0,1
0.9642,0.492953,-1.0,1
0.776779,-0.05391,-1.0,1
0.673158,1.18575,1.0,1
-2.772109,-0.543937,-1.0,1
-1.945579,-2.330442,-1.0,0
1.040338,0.891649,1.0,1
1.962834,0.496969,1.0,1
0.317459,-1.594008,1.0,0
0.052747,0.066907,1.0,1
0.479388,-0.706031,-1.0,0
-2.597054,-0.452418,-1.0,0
-0.823964,-0.949576,1.0,1
-0.319296,-0.566027,-1.0,1
0.466582,-1.057071,-1.0,1
-0.456843,-1.084101,-1.0,0
0.388605,0.419759,1.0,0
-1.743595,-1.933844,-1.0,0
-0.17403,-0.034135,1.0,0
-0.446741,-0.419515,-1.0,1
0.127519,-0.848665,1.0,1
-1.233438,0.288797,-1.0,1
-1.075697,-1.075674,-1.0,0
-0.002661,-1.025961,-1.0,0
0.260723,-1.637705,1.0,1
0.238116,-1.8856,-1.0,0
0.416695,0.915439,1.0,1
0.017042,-1.180008,-1.0,0
0.960519,-0.823625,-1.0,0
0.82596,-1.192755,1.0,1
0.152602,1.52756,1.0,1
-1.154289,-1.342119,-1.0,0
-1.448404,-0.157355,-1.0,1
-0.335941,-1.360899,-1.0,1
0.158926,-0.210537,-1.0,1
-0.49166,-0.607945,-1.0,0
-0.592949,0.603267,1.0,1
1.094309,0.906749,1.0,1
-1.595339,-0.506195,-1.0,1
-0.996144,0.678436,1.0,1
1.807486,0.624934,1.0,1
-0.06004,-0.575581,-1.0,1
1.269179,1.649143,1.0,1
0.454946,-0.939558,-1.0,0
-1.200256,-1.217328,-1.0,1
0.588489,0.070209,-1.0,1
-0.257037,-0.394628,-1.0,1
-1.093494,-0.040134,1.0,1
0.803175,-0.793873,1.0,1
-0.111588,0.238385,1.0,1
-0.576808,-0.251765,1.0,1
-0.158229,0.429923,-1.0,1
1.147182,0.934777,1.0,1
0.966912,0.01037,1.0,1
1.502135,0.286259,1.0,1
-0.029098,0.8978,1.0,0
-3.126761,-0.642662,-1.0,0
0.605951,0.527534,1.0,1
1.518739,1.281567,1.0,1
1.471297,-0.511316,-1.0,1
0.034205,-0.163402,-1.0,0
-2.170169,-0.874369,-1.0,0
-1.375601,-1.311792,-1.0,0
0.90259,0.454081,-1.0,1
0.232054,-0.176765,-1.0,1
-0.202339,0.430393,-1.0,1
-0.055206,-0.442247,-1.0,0
-0.809351,-0.106803,1.0,1
-1.766661,-2.273906,-1.0,0
-2.645274,-1.160435,-1.0,0
-0.262077,-0.404539,1.0,1
0.248674,0.639276,1.0,1
-0.328152,-2.156746,-1.0,0
0.558627,-0.471332,-1.0,1
1.335505,-1.224235,1.0,0
-0.027375,0.179538,1.0,1
0.338914,0.471419,1.0,0
-1.158727,0.575356,-1.0,1
-0.436622,0.166301,-1.0,1
1.141993,-0.226448,1.0,1
-0.392946,0.55906,-1.0,1
0.37319,-0.110694,-1.0,0
0.394102,-1.122195,-1.0,0
1.78687,1.026607,1.0,1
1.338073,1.612975,1.0,1
1.319868,-0.363225,-1.0,1
1.049533,1.01127,1.0,1
-0.353148,0.772611,-1.0,1
0.157788,0.697377,-1.0,1
1.373177,0.423832,-1.0,0
-0.298385,0.126979,-1.0,1
1.265211,0.778529,1.0,0
-1.716643,-2.207193,-1.0,1
-0.18816,-0.014498,-1.0,1
1.04731,-0.717083,1.0,1
1.562208,1.211663,1.0,1
0.514117,-0.075002,1.0,1
0.789737,0.768772,1.0,1
0.320827,-0.036873,1.0,0
1.580034,0.923295,1.0,1
-0.234518,-0.088369,-1.0,1
1.264997,1.078013,1.0,1
1.57453,2.051381,1.0,1
-0.381584,1.380448,1.0,1
0.285918,-1.046053,1.0,0
-0.774636,0.058871,-1.0,0
-1.603025,-0.622353,-1.0,1
-0.857701,-1.905278,-1.0,1
1.152241,-0.683614,-1.0,1
0.730113,-1.014945,1.0,0
1.482718,1.845424,1.0,1
0.371022,1.153654,1.0,1
0.32438,0.150829,1.0,1
-0.515423,0.989152,1.0,1
0.904931,0.040077,1.0,1
0.877721,1.102072,1.0,1
0.211407,1.032999,1.0,1
-1.027432,-0.989177,-1.0,0
-1.398185,0.429631,-1.0,1
0.52594,0.615604,1.0,1
-1.088432,-1.142199,-1.0,1
0.281865,1.296115,-1.0,0
-0.741707,-2.073527,-1.0,0
0.329347,-0.928757,-1.0,0
0.880577,0.632671,1.0,1
0.143309,0.219958,-1.0,1
-0.119744,0.311853,-1.0,1
-0.274926,0.089843,1.0,1
1.185563,1.057097,1.0,1
0.487243,-1.249902,-1.0,1
0.406853,0.134966,1.0,1
-0.498764,0.630068,-1.0,1
2.061406,0.693459,1.0,1
1.462348,-0.005007,1.0,0
1.220109,1.011196,1.0,1
-0.212714,1.89328,1.0,1
0.568274,1.223927,1.0,1
0.14537,-0.567529,1.0,1
0.610429,0.888378,-1.0,1
-0.524438,0.474021,1.0,1
0.310389,0.333003,1.0,1
0.936081,-0.947272,-1.0,1
-1.929212,-0.453671,-1.0,1
0.011988,2.196863,1.0,1
0.247215,-0.354203,-1.0,1
-1.38688,-1.776735,-1.0,0
-0.426989,-1.63602,-1.0,0
-0.860476,0.124773,1.0,1
-1.118217,-0.832114,-1.0,1
-0.512072,-1.581706,-1.0,0
1.238382,-0.634736,1.0,0
1.815251,1.092552,1.0,1
-0.561868,-0.575534,-1.0,1
0.719735,0.005356,1.0,1
-0.357488,0.070745,-1.0,1
-0.063339,-0.02229,-1.0,1
1.497225,-0.016692,1.0,1
-2.146488,0.501695,-1.0,1
2.537496,0.516919,1.0,1
-1.04181,-0.584952,-1.0,1
0.05536,1.401854,1.0,1
0.072811,1.083371,1.0,1
1.176489,-0.780855,-1.0,1
-0.011617,-0.395225,1.0,0
-2.136267,-2.785185,-1.0,0
-0.677726,-0.106008,-1.0,0
-0.168884,0.021619,-1.0,1
-0.413501,-1.068715,-1.0,0
-0.284699,-0.191723,-1.0,1
-0.351039,-0.67766,-1.0,1
-0.719215,0.397334,-1.0,1
0.444832,-0.719594,-1.0,0
-0.921462,-0.868482,-1.0,1
-0.992758,0.503416,1.0,1
-0.739108,-1.239074,-1.0,1
-1.26476,-0.922297,-1.0,1
-0.820919,-0.089121,-1.0,1
0.55676,-0.015446,1.0,0
-0.165928,0.322624,1.0,1
-1.025798,-0.264065,-1.0,1
0.695132,1.093501,1.0,0
-0.699218,-0.620651,-1.0,0
-1.051031,-1.288438,-1.0,1
-2.42548,-0.605005,-1.0,1
0.413898,0.425813,1.0,1
-0.214053,-0.922921,1.0,1
0.385831,0.016254,1.0,1
-0.778535,-0.696382,1.0,1
0.817848,0.195002,1.0,1
-1.451889,1.460639,-1.0,1
-0.023167,1.253302,-1.0,1
-0.511736,0.137603,1.0,0
-0.158229,0.429923,-1.0,1
0.633211,1.17949,1.0,1
-0.283269,2.045575,1.0,1
-0.100326,1.808704,1.0,1
0.906919,-0.229295,1.0,0
-0.582207,0.486097,1.0,1
1.132761,0.814499,1.0,1
0.045429,0.516459,1.0,1
0.596978,-0.047178,1.0,0
-0.663062,-2.029997,-1.0,1
-0.77824,-0.23518,-1.0,1
-0.616001,-1.311862,-1.0,0
-0.00241,0.538879,1.0,1
0.382874,-0.522056,-1.0,0
1.293703,-0.057339,1.0,1
1.162751,-0.185975,1.0,1
0.761054,1.999712,1.0,1
-0.456006,0.621285,-1.0,0
-0.480542,1.193511,-1.0,1
0.632591,0.805176,1.0,0
-0.346874,-0.698995,-1.0,1
1.61093,-0.011363,1.0,0
-0.335401,0.327143,-1.0,1
-0.703202,-0.553806,-1.0,1
-1.644994,-1.220744,-1.0,1
-0.84544,-0.507344,-1.0,1
1.97877,2.63151,1.0,1
0.501214,-1.160879,1.0,0
0.649253,0.123898,1.0,1
0.8391,0.137489,-1.0,1
-0.331367,-0.563722,-1.0,0
-1.14868,-0.253235,-1.0,1
1.275518,-0.562227,1.0,1
0.052747,0.066907,1.0,1
-0.846429,0.07988,-1.0,1
0.601065,-0.130759,-1.0,1
0.158537,-1.943531,-1.0,0
1.462348,-0.005007,1.0,0
-1.186047,-0.099982,1.0,0
-0.088952,0.433568,1.0,1
-0.657394,-0.6271,-1.0,1
0.119995,0.841743,1.0,0
-0.69625,-0.378518,-1.0,0
0.32339,-0.218612,1.0,1
-0.600685,-1.377057,-1.0,1
0.345801,-1.088283,-1.0,0
0.677828,-0.224378,-1.0,1
-1.475095,-0.743083,-1.0,1
1.411649,0.368134,1.0,0
-0.389615,0.924526,-1.0,1
-0.42592,-0.345521,-1.0,1
-0.286547,-0.761444,-1.0,0
0.359011,-0.933776,1.0,0
-0.884595,-1.028411,-1.0,0
2.074454,1.423044,1.0,1
-0.209817,-1.021975,1.0,1
-0.146255,2.410984,1.0,0
1.916686,0.996392,1.0,1
1.673107,-1.253935,1.0,1
-0.014837,2.001923,1.0,1
0.880577,0.632671,1.0,1
-0.315109,0.299067,-1.0,1
0.414725,0.993511,1.0,1
-1.00657,-0.885869,-1.0,1
0.493908,-0.864261,-1.0,1
0.212339,0.357987,1.0,1
1.603292,1.385852,1.0,1
-0.576924,0.801932,1.0,0
0.833516,-0.417175,1.0,0
-1.724119,0.608854,-1.0,0
-1.04206,0.728041,1.0,1
-0.631595,-0.657814,-1.0,1
0.834534,-0.451953,1.0,1
-0.803189,-0.751483,-1.0,1
-0.842099,-0.356967,-1.0,1
1.038895,-0.196446,1.0,0
0.990666,0.286597,-1.0,1
0.407188,-0.239531,1.0,1
-0.42458,-0.462926,-1.0,1
-0.893747,-1.215003,-1.0,0
-2.014341,-1.941555,-1.0,0
0.201191,0.356696,-1.0,1
0.271138,-1.009572,-1.0,0
-1.047001,-1.365143,-1.0,0
-0.45002,-0.780824,-1.0,1
-1.154289,-1.342119,-1.0,0
-1.701519,-0.683617,-1.0,0
-0.048452,-0.381254,-1.0,0
0.358923,0.274984,1.0,1
1.292334,0.947172,1.0,1
1.147182,0.934777,1.0,1
-0.340307,-0.815622,-1.0,0
0.058498,0.522327,-1.0,0
-0.541,-0.143118,-1.0,1
-0.515423,0.989152,1.0,1
-0.678433,-0.25919,-1.0,1
1.103821,1.60872,1.0,1
0.97057,0.839231,1.0,1
2.023154,0.37584,1.0,1
2.216974,2.342882,1.0,1
-0.404576,0.106057,-1.0,1
0.909988,0.021699,-1.0,0
1.141902,1.108983,1.0,1
0.215166,0.589833,-1.0,1
0.711203,-0.782843,1.0,1
-1.227724,1.878674,-1.0,1
1.085577,1.387378,1.0,1
-2.237104,-0.916924,-1.0,1
-0.416461,0.008185,-1.0,1
1.041117,0.750708,1.0,1
-1.217817,0.247933,1.0,1
-0.800549,-1.733511,-1.0,1
0.701441,-1.174848,1.0,0
0.70723,-0.458034,1.0,1
0.44279,-0.335203,1.0,1
0.111014,0.735822,1.0,1
-1.02652,-0.945761,-1.0,1
0.041912,1.645688,1.0,1
-1.190319,-1.144665,-1.0,0
-0.338625,0.825454,1.0,1
1.139042,1.017403,1.0,1
1.696455,0.912639,1.0,1
0.858824,2.277845,1.0,1
1.07198,-0.585664,-1.0,1
0.965933,0.565223,1.0,0
-0.059527,-2.174698,-1.0,0
-0.512354,-0.884476,-1.0,1
-0.368096,-0.52536,-1.0,1
1.117206,-0.258803,-1.0,1
0.200576,-0.726817,1.0,0
-0.823245,0.883892,1.0,1
0.971607,0.446619,1.0,1
1.200464,0.173096,1.0,1
-0.074131,0.089151,1.0,1
-1.294074,0.740393,1.0,1
1.202631,-0.478715,1.0,1
-0.178745,0.956119,1.0,1
-0.268353,0.376797,-1.0,1
-0.020277,-0.35394,-1.0,1
0.392221,-0.292052,1.0,1
-1.808969,-1.113093,-1.0,0
-0.467021,-0.146637,-1.0,1
0.856235,-1.917144,1.0,0
-0.345295,0.317152,-1.0,1
-0.39368,0.26155,1.0,1
-1.919348,-0.376478,-1.0,1
-0.431373,-0.632854,-1.0,1
0.906985,-1.052047,1.0,1
0.685573,0.454761,1.0,0
-0.359289,0.939154,1.0,1
-2.082047,-1.34281,-1.0,0
0.290015,0.418082,1.0,1
0.07341,-0.902225,-1.0,1
0.082949,0.152261,-1.0,1
-1.095426,-1.450161,-1.0,0
-0.920451,1.309274,1.0,1
1.012834,-0.560186,1.0,1
-1.810581,-2.013733,-1.0,0
1.919526,1.576468,1.0,1
