X1,X2,Z,Y
0.730155,-0.122321,1.0,0
1.331362,0.151952,1.0,1
-0.076596,0.493878,1.0,0
-0.118613,-0.809012,-1.0,0
-0.614196,0.324681,-1.0,1
0.142611,2.692101,1.0,1
-0.38098,0.540646,1.0,0
-0.402855,-2.507528,-1.0,0
0.107705,-0.185891,1.0,1
-0.598474,1.860719,-1.0,1
0.000959,-0.27179,-1.0,0
0.216054,0.846385,1.0,1
-0.040411,0.090339,-1.0,1
0.007044,1.529556,-1.0,1
-1.214596,1.270762,1.0,1
-0.028074,-0.701454,1.0,0
0.906796,-0.41775,-1.0,1
0.369289,-0.017474,1.0,1
-0.068277,-1.149108,-1.0,1
-0.330612,0.390112,1.0,1
1.404584,0.312911,1.0,0
0.591942,0.335138,1.0,1
-1.52565,-0.472992,-1.0,1
-0.043118,-0.274287,1.0,0
1.891145,-1.1004,1.0,0
0.652989,0.88559,1.0,1
1.62342,0.661708,1.0,0
0.610908,-0.193733,1.0,1
-0.111594,0.742523,-1.0,0
0.57548,-0.117174,-1.0,1
0.21511,-1.228469,-1.0,0
-1.411088,-0.140049,1.0,1
-1.049206,0.680585,1.0,1
0.088178,-0.600254,-1.0,0
1.104123,0.086672,-1.0,1
0.177866,1.146001,1.0,1
-0.688221,-1.809604,-1.0,1
-1.918649,-0.060437,1.0,1
0.573977,-2.931694,-1.0,0
0.122692,0.364426,1.0,1
0.327558,-0.070363,1.0,1
2.349237,-0.268099,-1.0,0
0.844766,-0.783716,1.0,0
-0.465585,1.786217,1.0,1
-1.483043,0.537478,-1.0,1
-0.012147,0.528213,1.0,1
0.608496,-0.199342,1.0,1
0.113377,0.697703,1.0,1
2.085291,-1.849596,-1.0,1
-0.184611,-1.430607,-1.0,0
0.406316,-0.19124,1.0,0
-0.858344,0.354373,-1.0,1
0.508486,0.53552,1.0,1
-1.609209,0.068816,-1.0,0
-0.987503,0.41967,-1.0,1
-1.111501,-0.208099,-1.0,0
0.325179,-0.802895,-1.0,0
-2.011384,0.934718,-1.0,1
0.608765,0.360128,-1.0,1
0.851559,2.122129,1.0,1
0.73748,-1.773626,-1.0,1
0.095363,-0.024497,1.0,1
-0.269609,0.574209,1.0,1
-2.511574,0.233832,-1.0,1
0.04049,0.455174,-1.0,1
1.673414,-0.119966,-1.0,1
-0.805443,-0.528917,-1.0,0
-0.311435,-0.773491,1.0,1
0.246767,-0.17583,1.0,0
0.403536,-0.117881,1.0,1
-1.165355,-0.473296,-1.0,0
-0.48246,-1.446356,-1.0,1
-0.576194,0.451266,1.0,1
1.400885,-0.131135,1.0,0
-0.268297,1.384193,1.0,1
-0.615501,-1.183787,-1.0,0
0.515691,-0.096295,1.0,1
0.396748,1.917131,1.0,1
0.170076,0.488998,-1.0,1
-1.160369,-1.087636,-1.0,0
-0.537477,-0.058779,1.0,1
0.302879,-0.227204,1.0,1
0.728108,0.949784,-1.0,0
0.091624,-1.958602,-1.0,1
-0.91345,-0.137165,1.0,1
-0.903688,-0.343526,-1.0,1
0.133849,0.511942,1.0,1
0.172107,1.030441,1.0,1
1.413321,0.681606,-1.0,1
1.194575,0.890577,1.0,0
-1.174765,0.025767,-1.0,0
-1.427732,1.269243,1.0,1
0.317549,-0.208761,1.0,1
-0.366289,-1.202945,1.0,0
0.66539,-1.707264,-1.0,0
0.282988,-0.566031,1.0,1
2.056513,-0.79836,1.0,0
-0.018065,-0.330625,-1.0,1
-0.331315,0.559077,1.0,1
1.697746,0.312278,1.0,0
0.194178,-0.968177,-1.0,0
-0.379041,0.015604,-1.0,1
1.082671,0.213833,-1.0,1
0.159361,1.587732,1.0,1
1.660853,-0.221683,1.0,1
-1.240406,0.750079,1.0,1
0.791894,-0.041968,1.0,1
-0.140483,1.611209,1.0,1
-0.769279,-1.08496,-1.0,1
-1.878427,-0.228083,-1.0,1
-0.0424,0.447223,1.0,1
-0.322271,1.229292,1.0,1
0.100144,-1.456893,-1.0,1
-0.201062,0.76978,1.0,1
-1.135624,-1.941294,-1.0,0
-1.265423,-0.13813,-1.0,0
-1.295036,0.085053,1.0,1
0.530594,0.0231,-1.0,1
1.299675,-0.525524,1.0,1
0.488283,-0.073894,1.0,0
1.491469,0.31621,-1.0,0
0.189328,-1.190599,1.0,0
0.704111,-1.312596,-1.0,0
-0.399366,-0.030752,1.0,1
1.133066,-1.640408,1.0,0
1.436311,-0.757808,1.0,1
0.297152,0.973222,1.0,1
-0.270433,0.18653,-1.0,0
-0.367607,0.46996,1.0,1
-1.61342,1.202245,1.0,1
-1.762486,1.115526,1.0,0
0.121089,-0.912582,-1.0,1
1.094597,-1.346124,-1.0,0
-1.04224,-0.706227,-1.0,0
-0.515633,-0.919712,-1.0,0
-1.349926,0.623724,-1.0,1
-0.644941,-0.445345,1.0,0
1.506019,-0.43978,-1.0,1
1.636305,1.579447,1.0,1
0.341609,0.060316,-1.0,1
-1.735392,1.987853,1.0,1
-0.367253,0.612748,-1.0,1
0.166612,0.371337,1.0,1
0.373345,0.207262,1.0,1
0.844824,0.788623,1.0,1
0.880747,0.302949,1.0,1
-0.171734,-0.462133,-1.0,1
-0.716295,-0.091628,-1.0,1
-0.388204,-0.438032,-1.0,1
-0.144948,-0.060927,-1.0,0
-0.130514,0.600754,-1.0,1
0.117005,1.085794,1.0,1
0.723277,1.465129,1.0,1
-0.888257,0.15061,-1.0,1
0.843003,-0.550853,-1.0,1
-1.365997,-0.024334,-1.0,1
0.259351,-0.271583,-1.0,1
1.607906,0.402439,1.0,1
0.676791,0.451015,-1.0,1
-0.171458,-1.252469,-1.0,1
0.234036,0.060069,1.0,1
-1.170758,0.840514,1.0,1
1.671051,-0.072034,1.0,1
1.743953,-1.416476,-1.0,1
-0.085747,-0.500538,-1.0,1
0.381214,0.455706,1.0,1
0.894749,-0.764987,-1.0,1
-0.031011,-0.353323,1.0,1
-0.606714,-0.332354,-1.0,1
1.052871,-0.170605,1.0,1
-1.102743,-0.243298,-1.0,1
-0.912496,1.246056,1.0,1
0.844992,0.846149,1.0,1
1.285692,-1.595972,-1.0,0
-0.388987,-1.536921,-1.0,1
0.16143,-1.095794,-1.0,1
-0.042821,1.366349,1.0,1
-1.393636,-0.238497,-1.0,1
-0.904092,1.434053,1.0,1
-1.041699,-0.269967,-1.0,1
1.092554,-0.934496,-1.0,1
-0.456516,-1.266655,-1.0,0
-0.456452,-0.956903,1.0,0
-0.812865,0.615562,-1.0,1
-0.183585,0.696865,1.0,1
0.673412,-0.815191,1.0,0
0.152196,0.443713,1.0,1
0.205816,-0.464725,-1.0,1
0.22505,-2.186081,-1.0,1
0.945012,-0.497412,1.0,0
1.650621,0.017734,1.0,0
-0.171808,-1.819982,-1.0,0
0.442178,-1.136253,-1.0,1
-0.805143,1.69591,1.0,1
-0.688103,0.612324,-1.0,1
-0.406238,0.600708,-1.0,1
0.602172,-0.117546,-1.0,1
1.530693,0.42425,1.0,1
0.349961,-2.233524,-1.0,0
-1.883327,1.842498,1.0,1
1.054613,-0.365984,-1.0,0
1.490912,-0.318322,-1.0,0
-1.993159,1.59435,1.0,1
0.983877,0.88659,1.0,1
1.014912,0.287774,1.0,1
0.260883,0.758753,1.0,0
0.072394,0.76191,1.0,1
0.021322,1.297811,1.0,1
-0.440966,-1.054815,-1.0,1
-2.178594,0.399814,1.0,1
1.434272,-1.10057,1.0,1
-1.393879,1.436585,1.0,1
0.80913,1.452483,1.0,1
0.577486,0.533531,1.0,1
0.291106,0.265563,1.0,1
-0.208332,-0.658062,1.0,1
-0.43209,1.572427,1.0,1
-0.848463,0.668686,1.0,1
0.669432,0.397412,1.0,1
-0.475077,-0.171413,-1.0,1
0.128211,0.774334,1.0,1
0.504046,-1.128297,1.0,1
0.925548,-0.232457,1.0,1
0.983805,1.583875,1.0,1
-1.367197,-0.23527,-1.0,1
-1.295121,1.367801,1.0,1
0.340441,-0.925176,-1.0,0
0.897846,-0.893435,-1.0,0
-0.206668,-0.192311,-1.0,1
-1.447564,-0.404062,-1.0,1
0.275881,1.282922,1.0,1
-1.227612,1.059052,-1.0,1
-1.650178,1.302229,1.0,1
0.078889,-1.200922,-1.0,0
-1.070909,0.160493,-1.0,1
-0.079873,-0.671712,-1.0,1
0.150274,0.33028,1.0,1
1.535273,-0.036271,-1.0,1
-0.836042,-0.405539,-1.0,0
-2.365731,0.047907,-1.0,1
-1.803714,1.19021,-1.0,0
-0.021351,-0.602883,1.0,1
1.697746,0.312278,1.0,0
0.607941,-1.672787,-1.0,0
0.56797,-0.510632,1.0,1
1.202981,0.498825,1.0,1
0.05446,1.063533,1.0,1
-0.043786,1.850024,1.0,1
1.752408,0.478683,-1.0,1
1.358756,-0.888546,-1.0,0
1.018926,1.508786,1.0,1
0.540197,-2.119766,-1.0,1
1.120938,-0.15499,1.0,1
-0.170299,0.135362,1.0,0
0.283139,1.059769,-1.0,1
-0.150374,-0.32206,-1.0,1
0.819713,1.114034,1.0,1
-0.155224,-0.948961,1.0,1
0.379965,-0.266852,-1.0,1
0.776307,-1.779529,1.0,0
-0.1452,-1.186994,-1.0,0
-0.152188,1.165845,1.0,1
-0.184298,-0.460153,1.0,1
-0.090955,-0.074063,1.0,1
-1.788907,-1.017407,-1.0,0
1.798773,-0.297947,1.0,1
-0.380164,1.744953,1.0,1
-0.25949,0.630801,1.0,1
-1.945406,0.016171,-1.0,1
0.233448,-0.940505,1.0,0
0.074311,0.676422,-1.0,0
0.835652,-0.385941,1.0,0
0.21437,-0.366626,-1.0,1
-0.198886,0.277663,1.0,1
0.008683,1.062059,1.0,1
-0.736366,-0.519362,-1.0,1
0.059964,-1.107877,-1.0,0
1.284309,-0.668998,-1.0,0
0.608201,0.216145,-1.0,1
-1.922584,1.268237,1.0,1
-0.738384,0.330173,1.0,1
-0.9644,1.037409,1.0,1
0.513209,0.024892,1.0,1
-0.331122,1.258207,1.0,1
-0.334734,0.41752,1.0,1
0.614809,-0.251916,-1.0,1
0.68379,-0.614533,-1.0,0
1.866511,-0.961025,-1.0,0
1.315322,0.52241,1.0,1
0.826808,-0.808302,1.0,1
-0.345505,1.799745,1.0,1
-0.473916,0.338816,1.0,1
-0.113548,-1.641828,-1.0,0
-0.503466,-0.238133,-1.0,0
-1.030248,1.401054,1.0,1
-0.433279,1.024364,1.0,1
1.285066,-1.881987,1.0,1
1.432064,-1.129535,-1.0,0
0.339722,0.165152,1.0,1
-0.208618,-0.500476,-1.0,1
0.45366,0.611293,1.0,1
1.002419,-1.737738,1.0,0
-1.20622,0.12539,-1.0,0
-0.366289,-1.202945,1.0,0
0.106601,-1.488444,-1.0,0
1.522452,-0.542466,-1.0,1
0.417827,-0.593151,-1.0,0
-0.223577,-0.077095,-1.0,0
0.384178,-0.504969,-1.0,0
-1.481176,1.150911,-1.0,1
-0.898317,1.08711,1.0,1
0.889466,0.774662,1.0,1
-1.647221,-0.333216,1.0,0
-0.394159,1.079154,-1.0,1
-0.238821,-0.93719,-1.0,1
1.357066,-0.660001,1.0,0
0.356312,1.434289,1.0,1
-0.990486,0.184677,-1.0,0
1.797384,1.976759,1.0,0
1.467934,-0.263215,-1.0,1
-1.284039,1.298561,1.0,1
0.662021,0.167276,-1.0,1
1.18457,-1.998538,-1.0,0
-1.133806,1.907121,1.0,1
0.58017,0.58159,1.0,1
-0.813062,0.326374,-1.0,1
-0.550973,1.775187,-1.0,1
-0.280914,1.486238,1.0,1
0.783509,-0.258404,1.0,1
0.564854,0.743749,1.0,1
-1.030248,1.401054,1.0,1
-0.76182,-0.671493,-1.0,0
0.138966,-1.339544,-1.0,1
-1.135624,-1.941294,-1.0,0
-1.047444,1.240369,1.0,1
0.694542,0.572639,1.0,1
-0.208489,-0.772112,-1.0,1
0.623472,-0.141208,-1.0,1
1.019768,-0.309374,1.0,0
-0.48289,2.058017,1.0,1
0.812788,0.443227,1.0,1
2.20172,-2.1932,-1.0,0
0.016473,-0.865568,-1.0,1
0.234036,0.060069,1.0,1
0.080957,0.005799,1.0,1
-0.656946,-0.861269,-1.0,0
-0.246133,-0.502757,-1.0,0
-0.198886,0.277663,1.0,1
1.939461,1.128653,1.0,0
-0.304791,0.007581,-1.0,1
0.899994,-0.881524,1.0,1
0.286528,-0.533765,-1.0,0
-0.143715,-1.039868,-1.0,0
0.984768,-0.952047,-1.0,0
1.411609,0.873478,1.0,0
0.957838,-0.197649,-1.0,1
-1.166769,0.218259,1.0,1
-0.024736,-1.4935,-1.0,1
1.219436,-0.202781,-1.0,1
1.798773,-0.297947,1.0,1
-0.357142,-0.192527,-1.0,1
1.05733,0.043148,1.0,0
-0.470477,-0.640098,-1.0,1
-1.96209,0.567604,1.0,0
0.396637,-1.307438,-1.0,1
-1.443357,0.438217,1.0,1
-0.7575,0.575464,-1.0,1
-2.461482,0.089406,1.0,1
-0.604657,1.02498,1.0,1
-1.509369,-1.552752,-1.0,1
0.976643,-0.696293,-1.0,0
-0.979829,0.92485,1.0,1
-1.008167,-0.855276,-1.0,0
-1.399813,0.435083,1.0,1
0.451952,0.542799,1.0,1
-1.550233,1.580533,1.0,1
-0.47377,0.17229,-1.0,1
0.699415,-1.391579,-1.0,0
-1.084827,-1.503006,-1.0,0
-0.464789,1.150252,1.0,1
-0.270543,0.443274,1.0,1
1.732207,-0.514604,1.0,1
1.601596,-1.676744,-1.0,1
1.467138,-0.641336,-1.0,1
-2.023728,0.501231,-1.0,1
-1.60112,-0.190262,-1.0,0
-0.498947,-0.556558,1.0,0
0.349185,0.058834,1.0,0
-1.647829,-0.602263,-1.0,0
-0.32509,-0.217135,1.0,1
-0.257794,1.692349,1.0,1
-0.700864,1.290525,1.0,1
0.701971,1.898578,1.0,1
1.270304,0.951515,1.0,1
-0.948221,-0.667012,-1.0,1
0.515331,0.312257,-1.0,0
0.404086,-0.94647,-1.0,1
0.843377,0.687349,1.0,1
-0.377917,1.256293,1.0,1
0.441354,-0.730128,1.0,1
0.902533,-0.805135,-1.0,0
-0.68754,-0.333991,-1.0,0
-0.207906,0.415341,1.0,1
0.217855,-1.056388,-1.0,1
0.170943,0.918608,1.0,1
-0.926212,-0.061876,-1.0,1
0.318044,-0.186685,-1.0,1
0.198173,-1.386059,1.0,0
-0.522204,0.707083,1.0,1
-0.140753,-1.007514,-1.0,1
0.478586,-0.201232,1.0,0
-0.123058,-1.29468,-1.0,0
-0.211394,1.563086,1.0,1
-0.087628,1.360336,1.0,1
0.143021,0.654629,1.0,1
-0.740309,-0.967738,-1.0,0
-0.365039,-1.63306,-1.0,1
0.310014,0.108422,-1.0,1
-0.068361,0.482177,1.0,1
1.450574,-0.258938,-1.0,1
0.822631,0.43079,-1.0,1
-0.654487,-0.386392,-1.0,1
-0.622344,-1.069965,-1.0,1
-2.660947,-2.322681,-1.0,1
-0.539067,-0.487914,-1.0,1
-1.439181,1.660657,1.0,1
-0.388204,-0.438032,-1.0,1
-0.052126,1.223938,1.0,1
0.597943,-0.54735,1.0,0
-0.577676,-1.174866,-1.0,0
0.398397,-0.432091,-1.0,1
-0.106437,0.33315,-1.0,1
-0.522803,-0.057721,1.0,1
2.090013,-0.83213,-1.0,1
0.519696,-1.052228,-1.0,1
-0.296178,1.21907,1.0,1
-1.561022,0.264219,-1.0,1
-0.423211,-1.018388,-1.0,1
-1.401773,0.609877,1.0,0
-0.21138,-0.145076,-1.0,0
0.434778,-0.24323,1.0,1
0.35733,1.493093,1.0,1
-0.012142,1.276507,-1.0,1
0.963607,0.11048,-1.0,1
-2.069381,1.343243,-1.0,1
0.305353,0.43696,1.0,0
0.980598,-0.287587,1.0,0
1.385173,1.095542,1.0,1
-0.261182,0.147401,1.0,1
-0.499583,1.254452,-1.0,1
0.775103,-0.258589,-1.0,0
0.384119,-0.858824,-1.0,0
-0.747351,0.980464,1.0,1
0.029989,-0.83822,-1.0,1
-0.695921,0.314473,-1.0,1
-0.947665,1.166906,1.0,0
0.107884,0.352359,1.0,1
0.760156,-1.639328,-1.0,1
-1.076814,-0.494593,-1.0,1
-0.180122,-0.627272,-1.0,1
-0.81242,0.808607,1.0,1
-0.826877,0.015722,-1.0,1
0.188942,-1.215317,-1.0,1
0.57641,0.140286,1.0,1
-0.607585,-1.432329,1.0,1
1.088411,-1.850071,-1.0,0
-0.102228,0.306245,1.0,1
-0.498947,-0.556558,1.0,0
0.511339,0.957384,1.0,1
1.175296,0.032804,1.0,1
0.010315,0.847033,1.0,1
-1.015708,1.918896,1.0,1
0.097774,0.466503,1.0,1
1.399474,-0.028701,1.0,0
0.098592,0.508065,1.0,0
0.528748,2.262373,1.0,1
0.250917,-0.410063,1.0,1
-0.590997,-0.447395,1.0,1
-1.558385,1.477785,1.0,1
1.638528,-0.914095,1.0,0
-1.556031,0.112671,-1.0,1
1.81391,0.539035,1.0,0
-0.296944,-0.508472,-1.0,0
-0.870504,-0.201526,1.0,1
-0.06987,-1.174147,-1.0,1
2.169873,0.654198,1.0,1
-0.531908,-0.401408,-1.0,0
-0.953779,-1.275246,-1.0,0
-0.263288,-1.682731,-1.0,0
0.960952,-0.144724,-1.0,1
0.14433,-0.43238,1.0,1
0.967085,-0.626534,-1.0,1
-0.387804,-0.376524,-1.0,1
-1.570702,1.826116,1.0,1
0.146535,0.827883,1.0,1
-3.405967,0.855046,1.0,0
0.930912,0.800537,1.0,1
-0.016872,0.361463,1.0,1
-0.761852,0.878675,-1.0,1
0.812745,0.128573,1.0,1
1.529018,-1.150362,-1.0,1
-0.237888,1.721585,1.0,1
-0.756553,1.010332,-1.0,0
1.297071,-1.738625,-1.0,1
0.813777,1.090572,1.0,1
-1.321914,-0.28181,-1.0,0
0.832008,-0.430293,1.0,1
-0.071555,-0.836386,-1.0,0
1.139306,-0.06233,1.0,1
0.55671,-0.83673,-1.0,1
1.289495,-1.467501,-1.0,1
1.039789,-0.166396,-1.0,1
0.320455,0.775731,1.0,1
-1.12243,0.012959,1.0,1
-0.725997,-1.771817,-1.0,0
1.255038,-2.454374,-1.0,0
1.558808,-1.935908,-1.0,0
-0.512755,1.478139,1.0,1
1.043535,-0.29218,1.0,0
0.163929,0.040941,-1.0,1
0.292369,-0.943999,-1.0,0
0.190507,-0.717265,-1.0,1
-0.475077,-0.171413,-1.0,1
1.934626,-0.89391,1.0,1
0.001535,0.98642,1.0,1
-0.656262,0.235497,1.0,0
-0.182898,-0.049017,-1.0,0
0.510435,-1.02459,-1.0,1
0.584586,-1.098121,-1.0,0
0.311653,0.436304,-1.0,1
0.538452,-0.198347,-1.0,0
-0.388735,0.581116,1.0,1
0.822631,0.43079,-1.0,1
1.602973,-1.000421,1.0,0
-1.137781,1.971649,1.0,1
-0.463871,0.391876,1.0,1
-0.733039,-0.472365,-1.0,1
1.423825,-2.02187,-1.0,1
-0.14043,-1.158134,-1.0,0
-0.213555,-0.311995,-1.0,1
-1.471099,0.513904,-1.0,1
-0.849767,0.937022,1.0,1
-0.061427,-0.655511,-1.0,1
0.817586,-0.686134,-1.0,1
-2.355519,3.021141,1.0,1
-0.080593,-1.006849,-1.0,1
0.28112,0.725878,1.0,1
-0.190537,1.283752,-1.0,1
0.653605,-0.041262,-1.0,1
0.830914,2.650057,1.0,1
-0.804399,0.471683,1.0,1
1.135217,1.563364,1.0,1
0.907653,-1.061324,-1.0,1
0.090036,1.227865,1.0,1
-1.527809,-0.215839,1.0,1
-0.671813,-0.3491,-1.0,0
0.064475,0.500928,1.0,1
-0.811827,-0.327859,1.0,1
0.257549,0.654022,1.0,1
1.126668,-0.053118,-1.0,1
-0.598474,1.860719,-1.0,1
0.359809,1.462859,1.0,1
-0.493776,-0.321429,1.0,1
0.01924,-0.63367,-1.0,1
0.187085,-0.490226,1.0,1
-1.033427,0.300245,1.0,1
-1.140846,-1.099972,-1.0,0
0.56423,2.68449,1.0,1
-0.653547,-0.685915,-1.0,1
2.251362,0.556097,1.0,0
0.468975,-0.515965,-1.0,0
-0.539067,-0.487914,-1.0,1
1.810779,-0.94003,-1.0,1
1.810779,-0.94003,-1.0,1
-0.324922,0.179522,-1.0,1
-1.627973,-0.181608,1.0,1
0.305853,-0.341665,1.0,1
-0.138808,1.919022,1.0,1
-1.036339,0.843453,1.0,1
-1.403356,0.363787,-1.0,1
-0.688697,1.280776,1.0,1
0.275843,1.064882,1.0,0
0.571799,0.570011,-1.0,1
-0.487422,1.429778,1.0,1
2.399345,0.753932,1.0,1
-0.55325,0.170276,-1.0,1
-0.394011,-0.161547,-1.0,1
-0.583122,-0.73787,-1.0,0
0.426795,-0.898681,-1.0,1
-0.052183,0.737796,1.0,1
-1.530467,0.616056,1.0,1
0.429541,-0.633317,1.0,0
0.04572,-0.66914,-1.0,0
-0.11363,0.898289,1.0,0
0.157324,0.426221,-1.0,1
-0.193307,0.717359,1.0,1
-1.263325,-0.237761,1.0,1
0.30371,1.261613,1.0,1
1.323918,-1.162363,-1.0,1
0.298119,0.6974,1.0,1
1.107466,-0.576798,-1.0,0
0.379965,-0.266852,-1.0,1
-0.200395,-1.003258,-1.0,0
-0.926387,-0.381689,-1.0,1
-0.946884,0.9768,1.0,1
0.613528,0.805995,1.0,0
0.928005,0.011045,1.0,1
-0.361363,0.369604,-1.0,1
0.275589,1.303112,1.0,1
-0.234204,-1.28603,-1.0,1
0.49922,-1.217661,1.0,0
0.712441,-0.7319,-1.0,0
0.971059,0.364527,-1.0,0
0.203109,0.847256,1.0,0
-0.948668,0.569371,1.0,1
-1.833107,-0.074367,-1.0,1
2.718997,-0.710616,1.0,1
-0.572868,-0.268251,1.0,0
1.74567,1.316334,1.0,1
-1.14726,1.086479,-1.0,1
0.825832,-0.14796,1.0,1
-0.957751,1.885096,1.0,1
-0.402855,-2.507528,-1.0,0
0.03386,-1.486345,-1.0,1
0.05446,1.063533,1.0,1
-1.131531,2.108172,1.0,1
0.93185,0.194384,-1.0,1
-0.547247,0.000808,-1.0,0
0.80769,0.449612,1.0,1
0.162733,0.574276,1.0,1
0.971223,-0.887932,1.0,1
-0.574179,-0.36777,-1.0,1
-1.0994,-1.464778,-1.0,0
2.244136,-0.158602,1.0,0
-0.079968,0.583112,1.0,1
-0.407363,-1.164841,-1.0,0
2.320431,-0.920161,1.0,1
0.295963,-0.291584,-1.0,1
-0.171734,-0.462133,-1.0,1
0.284025,-0.539204,-1.0,1
-0.119173,-0.275101,-1.0,0
-0.292143,1.262256,1.0,1
-0.042499,1.564996,1.0,1
1.940612,-0.499569,1.0,1
-0.012651,-0.975804,-1.0,1
0.651661,0.276652,1.0,1
-0.211394,1.563086,1.0,1
-0.516264,0.436641,1.0,1
0.997585,-2.140641,1.0,0
-0.095614,1.032285,1.0,1
-0.676142,2.129367,-1.0,1
-1.513351,0.04523,-1.0,0
1.139771,-0.689264,-1.0,1
0.838867,-0.01153,1.0,1
0.767685,-0.331205,1.0,1
-0.646237,0.546659,1.0,1
0.059273,-0.448994,1.0,1
-1.904408,0.628128,-1.0,1
1.439708,-0.634049,1.0,1
-0.528949,0.019467,-1.0,0
-0.101809,0.618285,-1.0,1
-0.373481,0.339027,-1.0,1
0.308581,1.358321,1.0,1
1.704687,-0.337526,1.0,1
-0.820325,-0.427935,1.0,1
-2.138861,0.445328,-1.0,1
-0.04986,0.415366,1.0,1
-0.29735,-1.963419,-1.0,0
-0.448023,1.52113,-1.0,1
-0.123219,-1.390651,-1.0,0
-0.252106,0.114357,1.0,1
-0.96967,0.728203,1.0,0
-0.885135,-1.111943,-1.0,1
0.025406,1.212562,1.0,1
1.098788,0.776748,1.0,1
0.884072,-0.291301,-1.0,0
0.202761,0.930798,1.0,1
1.191099,-0.929145,-1.0,0
-1.177268,-1.247782,-1.0,1
0.683203,-0.109701,1.0,1
1.681757,-0.531882,-1.0,0
-0.132363,0.498987,-1.0,1
0.031746,0.036836,-1.0,0
0.833577,-2.380152,-1.0,0
-0.460445,-0.466611,-1.0,0
0.009827,0.241908,1.0,1
0.30022,-0.956083,-1.0,1
-0.500692,1.082263,1.0,1
0.336133,-0.095576,-1.0,1
-0.562424,-0.015883,1.0,1
-1.598857,-0.138643,-1.0,0
-0.17874,-0.826308,1.0,0
0.059964,-1.107877,-1.0,0
-2.357489,2.197766,-1.0,1
0.002426,-1.325094,-1.0,0
-0.768801,-0.950729,-1.0,1
-0.610932,0.219859,1.0,0
-0.63434,0.42476,1.0,1
2.145285,0.647138,1.0,1
0.399674,0.367904,1.0,0
-0.500025,0.482389,-1.0,1
1.656457,-0.683909,-1.0,1
1.083318,0.9496,1.0,1
-0.155802,-0.580684,-1.0,0
0.208443,0.996565,1.0,1
-1.264308,0.025841,-1.0,0
-2.781101,0.391715,1.0,1
-0.434468,0.296221,-1.0,1
1.036255,-0.495088,1.0,0
-2.136143,-1.018036,-1.0,1
0.308351,0.622728,1.0,0
0.899354,-0.431352,1.0,1
-1.049206,0.680585,1.0,1
0.825469,-0.494444,-1.0,1
-0.739813,2.075659,1.0,1
-0.800423,1.180724,1.0,1
-1.036339,0.843453,1.0,1
0.246634,-0.228196,-1.0,0
0.32206,-0.224313,-1.0,1
-0.152612,0.210584,1.0,1
-0.210724,0.008567,-1.0,1
1.255741,-0.401114,1.0,1
-0.778954,0.048072,1.0,1
0.447492,-0.870385,-1.0,0
0.394602,0.209288,1.0,1
0.39586,0.495435,1.0,1
-1.323863,1.671998,-1.0,1
-1.455191,-0.086637,-1.0,1
-0.902759,-0.017472,-1.0,1
1.989226,-0.763783,1.0,0
-0.813901,-2.447707,-1.0,0
-0.15531,-0.136336,-1.0,1
-0.264702,-0.260934,-1.0,1
0.922018,-0.575668,1.0,1
-1.286167,0.465595,-1.0,1
0.701201,2.214487,1.0,1
-0.712894,-0.049709,-1.0,1
1.96169,-2.28617,-1.0,1
0.862773,0.177982,1.0,0
0.73894,1.353185,1.0,1
-0.681272,1.383812,1.0,0
1.428611,-1.158315,1.0,0
-0.075277,1.045292,1.0,1
0.518821,-1.097086,-1.0,1
0.224097,0.091263,-1.0,0
0.332457,-0.163644,1.0,1
-0.769882,0.424448,-1.0,1
0.05446,1.063533,1.0,1
-0.593222,1.278084,1.0,1
1.663058,-2.901671,-1.0,0
-1.401965,1.200475,1.0,1
0.387152,-0.353761,1.0,1
1.532261,0.335333,-1.0,1
1.526775,0.729292,1.0,0
-1.058184,-0.90436,-1.0,1
1.12973,-0.228949,1.0,1
-0.515025,0.582294,-1.0,1
0.843003,-0.550853,-1.0,1
-0.627503,-1.491839,-1.0,0
-0.142488,1.649613,1.0,1
1.670118,0.277885,1.0,1
-1.114962,0.074158,1.0,1
3.076595,-0.357413,1.0,1
-1.459657,1.044416,1.0,1
-0.721764,1.379402,1.0,1
0.235194,-1.025666,-1.0,1
1.114472,0.133676,-1.0,1
0.26134,-0.461557,-1.0,1
1.539441,0.051711,-1.0,1
-0.564493,0.432167,-1.0,1
0.55486,-1.411228,-1.0,1
0.443937,0.257484,1.0,1
-0.576068,-0.044923,-1.0,1
3.330479,1.012825,1.0,1
-0.387248,0.63118,1.0,1
0.190404,0.589282,1.0,1
-1.662916,-1.550673,-1.0,1
0.475649,0.077432,1.0,1
1.297138,-0.772549,1.0,0
-0.926387,-0.381689,-1.0,1
-0.988822,0.65949,1.0,1
-0.435159,1.097253,1.0,1
-0.263585,0.08506,1.0,1
-0.638184,-1.096958,-1.0,1
-0.583566,1.255929,1.0,1
0.672174,0.081714,1.0,1
-0.737489,-0.518318,1.0,1
0.06203,-1.071597,-1.0,1
-0.858689,0.773742,-1.0,1
0.072695,0.091125,1.0,1
-0.779608,-0.021245,-1.0,1
0.930912,0.800537,1.0,1
-1.361565,1.712458,1.0,1
-0.218156,-1.25583,-1.0,1
-0.205359,0.426063,1.0,1
-0.060589,0.164845,1.0,1
0.613263,-0.033104,1.0,1
-0.341147,2.584405,1.0,1
0.03764,-1.610825,-1.0,0
-0.815128,0.62202,1.0,1
