X1,X2,Z,Y
0.954936,0.138853,1.0,1
0.729472,1.066558,1.0,1
1.650409,-0.764207,-1.0,0
-0.670938,-0.069254,1.0,1
2.114893,0.267864,1.0,1
0.753884,0.455262,1.0,1
0.054763,1.140314,1.0,1
0.558816,0.199016,1.0,1
-1.66605,2.249984,1.0,1
0.194636,0.514592,1.0,1
-0.139088,-1.13945,-1.0,0
0.254083,-0.843901,-1.0,0
0.492378,-0.266149,1.0,1
0.232681,0.949226,-1.0,1
-0.344103,-0.317743,-1.0,1
-0.57982,-0.57252,1.0,0
-1.654126,-0.583413,-1.0,1
0.661102,-0.104953,1.0,0
-0.112664,-0.274126,-1.0,1
-0.355541,1.788322,-1.0,1
1.234615,2.41484,1.0,1
-0.550027,-1.506424,-1.0,1
-1.283073,0.196339,-1.0,1
0.857671,-0.297078,1.0,1
-0.48787,-0.985858,-1.0,0
-0.447673,-0.34117,-1.0,0
0.53852,1.476265,1.0,1
0.257789,0.256927,1.0,1
0.943685,1.73529,1.0,1
-0.324067,-0.801034,-1.0,0
-0.31343,1.124784,1.0,0
-0.43908,-0.333945,-1.0,1
0.381504,-0.887655,-1.0,1
1.656985,2.327722,1.0,1
-0.321745,0.057931,-1.0,1
-1.54126,-1.792035,-1.0,0
0.27366,0.814478,1.0,1
1.292742,0.101784,1.0,1
0.327119,-0.595481,-1.0,1
0.695554,1.739914,1.0,1
-0.613442,0.729442,1.0,1
-0.966586,0.613481,1.0,1
1.199077,0.276795,1.0,1
-1.735393,-2.170249,-1.0,0
0.521312,-1.880188,1.0,0
-0.589845,-0.335776,-1.0,1
-0.64589,-0.71918,-1.0,0
0.055309,0.35193,1.0,1
-0.668815,-1.936198,-1.0,0
1.688031,1.337157,1.0,1
-0.315221,1.070215,-1.0,1
0.282024,-0.351952,1.0,1
-1.160957,-1.146896,-1.0,0
0.222368,0.572204,1.0,1
-2.922596,-0.756816,-1.0,0
-1.683878,1.306285,-1.0,1
-1.634276,-1.197707,-1.0,0
1.818157,-0.333088,1.0,1
0.157308,0.788835,1.0,0
-0.260947,2.463619,1.0,1
-1.734044,-0.849982,-1.0,1
-0.998448,1.45707,-1.0,1
-0.758034,0.363191,-1.0,0
-1.770653,0.890849,-1.0,1
-0.133709,0.758945,-1.0,1
0.763208,0.270559,1.0,1
-0.434906,0.174246,-1.0,1
0.71819,-0.656159,1.0,1
-0.35188,-2.871489,-1.0,0
-0.431775,-1.517182,-1.0,0
-0.03114,-0.689129,-1.0,0
1.762979,0.810991,1.0,0
-0.485248,-0.146376,1.0,1
-0.515019,-0.665322,-1.0,0
0.173607,1.036429,1.0,1
1.746474,0.451487,-1.0,0
0.652637,-1.911978,-1.0,0
-1.528637,1.111143,-1.0,1
0.536719,2.804167,1.0,1
-1.594406,0.953413,-1.0,1
0.834062,-0.073863,1.0,1
0.327151,2.21019,1.0,1
-0.119688,-1.428522,1.0,0
0.570689,1.100332,1.0,1
-1.187329,0.926487,1.0,0
-1.199093,-0.321502,1.0,1
-0.004193,1.634867,1.0,1
1.86045,0.705889,1.0,1
0.401238,-0.969253,-1.0,0
-0.76223,-0.81878,-1.0,1
-1.220443,-0.685728,-1.0,1
-2.276143,-1.2062,-1.0,1
0.375576,0.588334,1.0,1
-0.869503,-0.007866,-1.0,1
0.41372,-0.602282,-1.0,1
0.998442,0.682135,1.0,1
-0.38506,-0.105721,-1.0,1
-1.382061,1.936163,1.0,0
0.55911,1.189886,1.0,1
0.894962,2.492901,1.0,1
-0.48993,-0.091781,1.0,0
-0.154006,0.471016,1.0,1
-1.06467,1.8101,1.0,1
-0.42341,1.177073,-1.0,1
0.256127,-0.289496,-1.0,0
0.66823,0.370175,1.0,1
-1.913898,1.76806,-1.0,1
1.246008,-0.127755,-1.0,0
-0.242614,-0.103033,1.0,1
-1.292806,-0.158022,1.0,1
-0.470011,-0.767901,1.0,0
-0.86173,2.104607,1.0,1
0.203631,0.419316,-1.0,0
1.285406,0.843515,-1.0,1
-0.197347,-0.631007,1.0,1
-0.877504,-0.267942,-1.0,1
-1.431986,-0.806592,-1.0,1
0.005389,-0.200365,-1.0,1
0.118919,-0.213095,-1.0,1
0.448399,-2.3867,-1.0,0
0.056176,0.230238,1.0,1
-2.548729,-0.061388,-1.0,1
0.048301,-0.628636,1.0,1
-1.75573,-0.630033,-1.0,1
0.497539,0.49697,1.0,0
1.923603,-2.637347,1.0,0
-0.703985,0.799646,-1.0,1
-1.019833,0.35101,1.0,1
0.160202,0.05117,-1.0,0
-0.743486,-0.295824,-1.0,1
-1.026745,-1.121222,-1.0,1
1.166321,-3.581595,-1.0,0
-0.543738,0.391256,-1.0,0
1.712538,2.115732,1.0,1
-0.871687,2.135513,1.0,1
-1.538649,-0.40503,-1.0,0
0.242418,0.609847,-1.0,1
-0.290697,-0.191794,-1.0,0
-1.016692,-0.546558,1.0,1
-0.884979,-0.484097,-1.0,0
0.050333,-0.742747,-1.0,1
0.57739,-0.272075,1.0,0
0.166509,-0.346314,-1.0,1
0.916742,1.069919,1.0,1
-0.07875,0.324539,-1.0,1
0.892984,-0.964374,-1.0,0
0.28744,1.688947,1.0,1
-0.829072,-0.863047,-1.0,0
0.082508,0.267114,-1.0,1
0.785093,-0.878754,-1.0,1
-1.184313,-1.789987,-1.0,0
-0.486602,-0.70198,-1.0,0
-0.420688,0.657466,1.0,1
0.277761,0.346824,1.0,1
-0.166398,-1.313798,1.0,0
0.791514,-1.852076,-1.0,0
-0.391755,-1.143789,-1.0,1
0.891411,-0.098477,1.0,0
0.217861,0.267855,-1.0,1
-0.014852,1.117591,1.0,0
0.752256,0.742361,-1.0,0
-0.635874,-1.779757,-1.0,0
-0.24815,-0.687802,1.0,0
-1.838939,0.840172,-1.0,1
-1.48641,-0.27349,-1.0,0
1.281518,1.669083,1.0,1
0.31366,-0.729047,-1.0,1
-0.461948,-0.120994,-1.0,0
0.342981,2.386694,1.0,1
0.321622,-0.386643,1.0,1
2.086132,-1.041783,-1.0,0
-0.768058,0.330621,1.0,1
0.924201,-0.534684,-1.0,1
1.511165,-0.234089,1.0,0
0.879638,0.360477,1.0,1
-2.150092,0.183375,1.0,0
-0.514443,-1.598243,-1.0,1
-0.293496,-0.542002,1.0,1
-0.647556,-0.642217,1.0,1
1.18022,0.875676,1.0,1
1.148214,0.897675,1.0,0
-1.86505,0.998916,-1.0,1
1.318447,1.140683,1.0,1
-0.170275,1.565438,1.0,1
0.642031,-1.124284,1.0,0
-1.41246,-2.209632,-1.0,0
-0.561224,-1.70225,-1.0,1
-0.436908,1.094811,1.0,1
-0.405266,0.28049,1.0,1
-0.466979,-1.105317,-1.0,1
-0.784052,-1.118886,-1.0,1
-0.416981,-0.622113,-1.0,1
0.838652,1.747313,1.0,1
-0.373969,1.410364,1.0,1
-1.656255,2.383506,1.0,1
0.290558,-0.681237,-1.0,1
1.784783,-1.570262,-1.0,1
0.073674,-0.581884,-1.0,0
0.014911,-1.173872,-1.0,0
-1.901754,0.803086,-1.0,1
-1.111376,1.093236,1.0,1
0.209543,0.319108,1.0,1
-0.104326,-0.888423,-1.0,1
0.703961,2.077453,1.0,1
-0.946376,-0.342793,-1.0,0
-0.358713,0.848161,-1.0,1
-1.735181,-1.311569,-1.0,1
1.584,0.820624,1.0,1
-0.399976,-1.152626,-1.0,1
-0.880137,0.609056,1.0,1
-0.945775,0.81818,1.0,1
1.185023,-0.895699,-1.0,1
-0.927116,0.217614,-1.0,1
-0.358273,2.311105,1.0,1
0.837172,1.065834,1.0,1
-1.094438,-0.245153,-1.0,0
0.62299,-0.531757,1.0,0
-1.265983,-1.562484,-1.0,0
-0.3632,-1.088128,-1.0,0
-0.311912,1.163545,1.0,1
0.732576,-0.248389,1.0,1
-1.788272,0.997873,-1.0,1
0.849997,0.048955,1.0,0
-0.436644,-0.348323,-1.0,1
-1.604408,0.963071,-1.0,1
-0.665694,1.510393,1.0,1
-0.34336,0.091205,-1.0,0
-0.210138,-0.572189,-1.0,1
0.916325,1.547822,1.0,1
1.925535,1.611341,1.0,1
0.188542,-1.479728,-1.0,0
1.686296,-0.194929,1.0,0
2.948637,0.213124,1.0,1
-0.872302,-0.818299,1.0,0
1.211137,0.044793,1.0,0
0.752354,1.326856,-1.0,1
-1.06692,0.861394,1.0,1
1.515265,-0.148832,1.0,0
-1.292282,-0.623533,1.0,1
0.143015,0.142774,-1.0,1
-1.165649,0.945196,1.0,1
0.000697,1.02691,-1.0,1
-0.745768,-0.71283,-1.0,1
-0.081357,0.418987,-1.0,1
0.726863,0.669416,-1.0,1
-0.443847,0.382878,-1.0,1
0.992333,1.305763,-1.0,1
1.552635,1.417201,1.0,1
-0.863276,-0.655391,-1.0,0
0.089006,-0.616696,-1.0,0
-1.046992,0.314708,1.0,1
1.017882,-1.151286,-1.0,0
1.243657,-0.22117,-1.0,1
-0.04989,-2.867757,-1.0,0
-0.082238,0.875359,1.0,1
-0.514443,-1.598243,-1.0,1
0.742253,0.042257,1.0,1
2.43777,1.88221,1.0,1
0.100029,-1.35344,1.0,1
-0.158462,-0.228434,1.0,1
1.076041,0.053186,1.0,0
-2.012359,-1.444127,-1.0,1
0.814058,0.997841,1.0,0
0.842819,-1.214476,-1.0,0
-1.703903,-0.196557,-1.0,0
-1.67928,0.75484,1.0,1
-0.693287,2.072366,1.0,1
0.789988,0.687878,-1.0,1
-0.34887,-0.933948,1.0,0
0.259947,-1.315061,-1.0,0
0.182235,-0.276391,1.0,1
0.749247,0.574881,1.0,1
1.202899,-0.34315,1.0,1
2.615293,2.047537,1.0,1
0.913204,0.309071,1.0,1
-0.564293,0.081383,-1.0,1
-0.678775,0.417143,-1.0,1
1.079369,0.209774,1.0,0
0.131559,-1.023207,-1.0,0
-1.565449,-1.21272,-1.0,1
0.147321,-0.069337,1.0,1
0.196566,-1.73159,-1.0,0
1.783293,0.088256,1.0,1
-1.394725,0.863183,1.0,1
-1.234387,0.336637,1.0,1
0.66411,-0.129586,1.0,1
-1.43037,2.192281,1.0,1
0.143434,1.475877,1.0,1
0.879644,0.48501,1.0,1
0.31046,-0.268776,-1.0,1
-0.824296,0.109591,-1.0,1
-0.793413,1.035194,1.0,0
-1.053487,-0.126121,-1.0,0
0.732576,-0.248389,1.0,1
1.318387,-1.052766,1.0,1
0.327151,2.21019,1.0,1
-2.060958,-0.029573,-1.0,0
0.101826,0.188581,-1.0,1
1.964915,1.925231,1.0,1
0.248095,-0.192028,-1.0,0
0.068878,-0.262812,-1.0,1
1.413143,0.823775,1.0,1
-0.630673,0.797569,1.0,1
0.68999,-2.042338,-1.0,0
0.152223,1.810286,1.0,1
-1.076192,-1.094034,-1.0,1
0.375609,0.610897,1.0,1
-0.962346,-1.026511,-1.0,1
-1.722424,-0.250597,-1.0,1
0.337476,-0.625369,1.0,0
-0.978512,-0.233938,-1.0,1
1.368627,0.804503,1.0,1
0.113712,-1.50098,-1.0,0
-0.229873,-0.142947,1.0,0
0.88612,-0.253894,1.0,1
1.555743,0.033312,1.0,1
-0.724771,0.042187,-1.0,0
-0.698213,-0.2341,-1.0,0
-0.981298,-0.636544,1.0,1
0.351696,-1.744727,-1.0,1
0.515957,0.114737,-1.0,1
0.499064,1.429599,1.0,1
-0.747087,-0.151782,-1.0,1
0.103998,-0.271329,1.0,0
0.632458,-0.639458,1.0,0
0.228759,-1.570322,-1.0,0
-0.587316,1.306612,1.0,1
0.166404,0.312179,1.0,1
0.355996,-0.287754,-1.0,1
0.493939,-0.40673,-1.0,1
-0.482015,-0.848315,-1.0,0
0.639097,0.696486,1.0,1
0.993167,-0.128475,-1.0,1
1.058594,1.629999,1.0,1
-0.701988,0.228482,1.0,1
-1.054999,0.998159,1.0,1
-0.087139,0.355568,-1.0,1
0.286984,-0.540859,-1.0,0
0.850387,0.618953,1.0,1
0.941551,-1.795863,-1.0,0
0.601263,-0.593794,-1.0,0
-0.157369,-0.05807,-1.0,0
0.143434,1.475877,1.0,1
1.453243,-0.844891,1.0,0
-1.006512,-0.139472,1.0,0
-1.847777,-0.099782,-1.0,0
0.115979,1.184727,1.0,1
0.630623,-0.060078,1.0,1
0.713978,0.076904,1.0,1
-0.564384,0.716939,1.0,1
-0.543738,0.391256,-1.0,0
0.53223,1.303245,1.0,1
-0.458384,-1.231546,1.0,0
-0.422535,1.565699,1.0,1
-0.153639,-2.016861,-1.0,0
-2.428778,-0.062685,1.0,1
0.33656,0.375683,1.0,1
0.730129,-1.416808,-1.0,0
-1.011254,1.42337,-1.0,1
-0.017895,-0.47154,1.0,1
0.468913,-0.500172,1.0,0
0.414284,-0.508723,-1.0,1
-1.353609,0.902817,-1.0,1
1.104428,0.222514,1.0,1
-0.524958,1.00213,-1.0,1
-0.504738,0.406146,-1.0,1
1.288791,-0.700876,1.0,1
-0.309734,0.194764,-1.0,1
0.447581,-0.70048,-1.0,0
-0.254397,-0.020962,-1.0,0
0.631723,2.105154,1.0,1
0.119385,-0.62882,-1.0,1
-0.299993,1.690119,1.0,1
-1.108645,-1.975594,-1.0,0
0.179206,0.385512,1.0,1
1.866917,0.290249,-1.0,1
-0.899241,1.280232,-1.0,1
-0.591455,0.14144,-1.0,1
-0.089962,0.638837,1.0,1
0.352815,-0.733764,-1.0,0
0.124196,-0.404747,-1.0,1
0.124525,0.353794,1.0,1
0.645754,-0.330386,-1.0,1
0.66734,-0.4362,1.0,0
0.7911,-0.339443,-1.0,1
-0.437853,0.540866,-1.0,0
0.848188,-0.458552,1.0,0
0.778581,0.347646,-1.0,0
-0.413392,0.098888,1.0,1
-1.181004,-0.752316,-1.0,0
-0.698604,1.813692,1.0,1
1.242431,1.241391,1.0,1
-0.969478,-0.878299,-1.0,1
1.028567,0.541538,1.0,1
-0.987478,1.83862,1.0,1
0.615895,-1.519261,-1.0,1
0.625944,-0.475171,1.0,1
0.746571,-0.435319,1.0,1
0.73876,0.308886,1.0,1
-0.572125,-0.464996,-1.0,1
-1.330446,-0.798931,-1.0,1
-1.011254,1.42337,-1.0,1
0.19577,-1.767327,-1.0,0
0.017993,2.15975,1.0,1
1.008976,0.101234,-1.0,1
-0.440827,1.28688,1.0,1
1.203865,1.391725,1.0,1
-0.786396,2.465789,1.0,1
0.064121,0.016126,-1.0,1
-0.749493,-0.761293,-1.0,0
-0.879647,0.646949,-1.0,1
-0.667907,-0.50514,-1.0,0
0.960577,-0.862404,1.0,0
-0.672254,0.252429,1.0,1
-0.17136,-0.692694,-1.0,0
0.115749,-1.659606,-1.0,1
-0.816178,0.631672,-1.0,1
-0.445376,-0.148835,1.0,1
-1.01834,1.536561,1.0,1
0.042452,0.620753,1.0,1
1.263144,0.081925,1.0,0
-0.304818,1.034734,1.0,0
-0.090191,-0.175299,-1.0,1
1.446042,-0.923929,-1.0,1
-0.744081,1.153587,1.0,1
1.039818,-0.4728,-1.0,0
-0.81095,1.840007,1.0,0
-0.934141,0.439537,1.0,1
-0.700134,-0.041232,-1.0,0
0.597966,1.906805,1.0,1
-2.363016,0.067252,-1.0,0
0.113509,-1.134356,-1.0,0
0.557608,0.70978,-1.0,1
0.922324,1.055367,1.0,1
-1.565085,0.728862,1.0,1
-0.612764,0.493633,1.0,1
0.651724,1.529987,-1.0,1
-0.78698,0.617562,-1.0,1
-2.007386,-0.804057,-1.0,0
0.499064,1.429599,1.0,1
-0.561224,-1.70225,-1.0,1
0.811438,-0.377366,-1.0,0
1.512645,2.126774,1.0,1
0.759537,-1.511739,-1.0,1
0.171628,0.22738,-1.0,0
-0.169833,0.367757,1.0,1
-0.209877,-1.679562,-1.0,0
0.296545,0.239497,-1.0,1
-1.739171,-0.061616,1.0,0
-1.42027,0.943772,1.0,1
0.825237,0.385545,1.0,1
0.515877,-0.188709,1.0,1
-0.7385,-0.313328,1.0,1
-1.852474,0.60649,-1.0,1
1.058575,-0.710549,-1.0,1
1.126948,-0.949544,1.0,0
-0.89247,-1.44025,-1.0,0
-0.463647,0.202283,-1.0,1
1.299034,1.889235,1.0,1
-0.157735,-0.742471,-1.0,1
-0.309895,0.963357,1.0,1
1.590028,1.67389,1.0,1
0.09013,-0.91375,1.0,1
0.68863,-0.756949,-1.0,1
-0.470158,-3.07344,-1.0,0
-0.010686,0.823824,1.0,1
-0.543946,0.223685,1.0,1
-0.476822,-1.345377,-1.0,0
-0.86173,2.104607,1.0,1
-0.457837,-0.876507,-1.0,1
-0.460647,1.009569,1.0,1
-0.013171,1.105775,1.0,1
-0.508243,0.160516,1.0,1
0.504931,1.00478,1.0,1
-0.245168,1.078731,-1.0,1
0.009164,2.834999,1.0,1
-2.171602,1.07438,1.0,1
0.817419,-0.902732,-1.0,1
0.675275,-0.079115,1.0,1
-0.975751,-0.11401,1.0,1
0.379326,-0.630334,-1.0,1
-0.255647,-0.815122,1.0,0
0.476786,0.892444,1.0,1
-1.756067,0.403779,-1.0,1
-0.232148,1.010477,1.0,0
2.865274,-0.578863,1.0,1
1.147922,-0.78094,-1.0,0
-0.871786,-1.23307,-1.0,0
-0.286095,0.940306,-1.0,0
1.471875,0.403619,-1.0,0
-0.303869,-0.955318,-1.0,1
0.257963,-0.546457,-1.0,0
-0.262067,2.488707,1.0,1
0.267143,-0.040912,-1.0,0
-0.128267,-0.296125,-1.0,0
0.242129,-1.860323,-1.0,1
1.143698,-1.18799,1.0,1
0.524563,-0.129541,1.0,1
0.27366,0.814478,1.0,1
-0.319717,-0.678885,-1.0,0
0.252335,-1.536173,-1.0,1
0.789988,0.687878,-1.0,1
-0.688567,0.196327,-1.0,1
0.163875,-0.571612,-1.0,1
-0.719026,-0.261478,-1.0,0
-1.056478,0.842707,-1.0,1
-0.587201,-0.028133,-1.0,0
0.241197,-0.9394,-1.0,1
0.603799,0.494871,1.0,1
0.593667,1.260282,1.0,1
0.16051,-1.176684,-1.0,0
1.164046,-0.461595,-1.0,1
-1.000595,1.823841,1.0,1
0.36301,-0.126093,1.0,1
0.646084,-1.621022,-1.0,1
-0.605186,0.600443,-1.0,1
-1.234202,-0.516777,-1.0,0
-0.41828,0.160678,-1.0,1
0.973041,0.924209,1.0,1
0.922798,0.110547,1.0,0
-1.382061,1.936163,1.0,0
-0.068646,-1.478734,-1.0,1
0.926984,-0.283807,-1.0,0
-0.25635,0.907279,-1.0,1
0.001503,-0.28498,1.0,1
0.180552,-2.046564,-1.0,0
-0.848444,-0.049951,-1.0,1
0.173304,1.074646,1.0,1
-0.611324,0.22869,1.0,1
-0.127066,-0.942592,-1.0,1
-0.728593,0.198202,1.0,1
0.493939,-0.40673,-1.0,1
-1.739969,-0.341001,-1.0,1
0.228601,-0.454074,-1.0,0
0.970284,1.436716,1.0,1
-0.917738,-0.142404,-1.0,0
2.038044,-0.503176,1.0,1
0.734149,0.06746,1.0,1
0.511177,0.413281,1.0,1
-0.058205,-0.258784,1.0,1
-0.584981,-0.772198,-1.0,1
1.335806,-0.338492,1.0,1
0.811946,-1.348415,-1.0,1
0.075572,0.367612,-1.0,0
-1.211308,-1.707145,-1.0,1
0.136273,0.920202,1.0,1
0.328896,-0.958653,-1.0,0
2.554021,-0.173894,1.0,0
-0.176265,0.856352,1.0,0
0.826371,-0.324622,1.0,0
-0.697363,0.446342,1.0,1
-0.197347,-0.631007,1.0,1
-0.079526,-0.055051,1.0,1
0.882877,-1.24798,-1.0,1
-2.454436,0.89864,1.0,1
-0.661438,-0.675165,-1.0,0
0.146273,1.213377,1.0,1
1.54055,-1.484387,-1.0,1
-0.483527,-1.177363,-1.0,1
0.914251,0.815005,1.0,1
0.077146,-1.242696,-1.0,1
1.694226,1.177514,1.0,1
1.555234,-0.329616,1.0,1
0.730931,-0.468111,-1.0,1
0.866296,-0.9222,-1.0,1
0.254966,1.026417,1.0,1
1.152529,-0.459988,-1.0,1
-0.679152,1.725837,1.0,1
-0.36641,-1.210901,-1.0,1
0.893054,0.2598,1.0,0
-0.822434,0.308518,-1.0,1
0.318354,0.547462,1.0,0
0.02745,1.770797,1.0,1
-0.587009,0.730169,1.0,1
1.612348,-0.123136,1.0,1
1.004714,-0.473755,-1.0,0
1.449938,0.589118,1.0,1
-1.1261,-0.476707,-1.0,0
0.713323,0.75433,1.0,1
-1.515805,0.327023,1.0,1
-3.907469,0.714975,-1.0,1
-0.773995,-1.183073,-1.0,1
0.776204,0.797187,1.0,0
-0.646747,-0.112372,1.0,1
-1.817052,1.370182,1.0,1
0.283711,1.275028,1.0,1
-0.733535,0.872532,-1.0,1
1.585762,-0.916811,1.0,0
-0.724771,0.042187,-1.0,0
-1.624549,-0.42,-1.0,0
0.195673,1.635073,1.0,1
-0.28572,-3.151197,-1.0,0
-0.767719,0.10868,1.0,1
-0.041822,0.210849,1.0,1
-0.723668,0.904438,-1.0,0
-0.143747,-0.276502,-1.0,1
1.503307,0.371949,1.0,1
1.545731,-0.227408,-1.0,1
-1.369206,-0.210297,-1.0,1
-0.898397,-0.641507,-1.0,0
-0.231042,-0.917919,-1.0,0
1.462357,0.502305,1.0,1
0.63378,-0.876512,-1.0,1
-0.673584,-0.740555,-1.0,1
-0.060685,0.443293,1.0,1
1.05654,-1.229828,1.0,0
0.367061,-1.202013,-1.0,1
1.637501,-0.259725,-1.0,1
-1.283999,0.447022,1.0,1
-0.726865,0.876031,-1.0,1
0.838652,1.747313,1.0,1
1.379287,-0.205265,-1.0,1
1.148214,0.897675,1.0,0
-0.251941,-0.468418,-1.0,1
-0.611042,0.613195,-1.0,0
-0.402909,-0.7342,-1.0,1
-1.337519,0.727179,-1.0,1
-0.14816,0.749209,1.0,1
-1.66625,1.804765,-1.0,1
0.277801,-0.82056,-1.0,0
0.992679,-1.204265,-1.0,1
-0.404023,1.52585,1.0,1
0.05591,0.655425,-1.0,1
2.125751,0.152956,1.0,0
1.30115,0.705362,1.0,1
1.084472,0.356778,1.0,1
-0.734617,0.647919,1.0,1
0.399194,-0.21229,1.0,0
-0.586894,-1.035136,-1.0,0
-2.1706,0.848012,-1.0,1
0.35361,-1.965463,-1.0,0
0.727887,-1.261678,1.0,1
-0.351889,0.268666,1.0,1
1.767955,0.225119,1.0,1
0.975537,-0.110264,-1.0,0
0.018357,0.331818,-1.0,1
1.879496,-0.93867,-1.0,1
-0.861187,-0.146134,-1.0,1
-0.111396,-0.145891,1.0,1
-0.82905,-1.319583,-1.0,0
-0.589346,0.899384,-1.0,1
-1.017205,0.401023,1.0,1
0.708955,0.658774,1.0,1
0.242502,-0.744268,-1.0,0
0.325564,-1.377253,1.0,0
1.078612,0.119503,-1.0,1
0.264693,-1.784905,-1.0,0
1.068206,0.545609,1.0,0
-0.214823,1.519057,1.0,1
-1.785736,0.399045,1.0,0
-1.068865,-1.730336,-1.0,1
1.524842,1.872711,1.0,1
1.164293,-1.149968,1.0,1
-1.087856,0.719791,-1.0,1
0.244121,-0.169714,1.0,1
1.102212,0.40411,-1.0,1
-0.245222,0.034508,-1.0,0
1.543805,-0.420533,1.0,1
0.69863,-1.103088,1.0,0
-0.190677,-0.144645,-1.0,1
-0.462255,-1.162249,-1.0,1
-0.042116,1.623576,1.0,1
0.006058,-0.015365,1.0,0
0.558639,-1.621545,-1.0,0
2.018733,-0.259566,1.0,1
-0.17166,-0.098059,-1.0,1
0.922042,-0.87758,1.0,1
0.505457,-1.184629,-1.0,0
0.939762,1.001222,-1.0,1
-0.540227,-0.176668,-1.0,1
0.555409,1.404984,1.0,1
0.36938,-1.16602,-1.0,1
0.081591,-0.555213,-1.0,1
-0.234809,-0.523106,1.0,0
-1.191449,-0.500071,1.0,1
-2.251715,-1.021126,-1.0,1
-0.347654,-0.509708,-1.0,0
-1.179141,0.205773,-1.0,1
0.24233,0.465586,-1.0,1
-2.548729,-0.061388,-1.0,1
0.992333,1.305763,-1.0,1
1.365066,2.028068,1.0,1
1.54772,-0.413751,-1.0,0
-1.750227,1.80715,1.0,1
-0.614198,0.735796,-1.0,1
0.040488,0.474015,-1.0,1
0.259399,-0.147988,1.0,1
0.733638,-0.456806,1.0,1
1.605126,1.00231,1.0,1
1.441637,2.02506,1.0,1
1.543691,0.044483,1.0,1
-0.177818,0.103376,-1.0,1
-0.896245,1.983158,1.0,1
2.174571,-0.100504,1.0,1
-1.051307,-0.189498,-1.0,1
-0.512861,0.772148,1.0,1
0.098237,-1.125924,-1.0,0
-0.811436,-1.776716,1.0,1
-1.086357,-0.337197,-1.0,1
-0.880274,0.978518,1.0,1
1.461359,-0.59689,1.0,0
-2.219371,-0.710996,-1.0,0
-1.411187,0.866328,1.0,1
-0.783856,-1.039186,-1.0,0
0.665769,0.687558,1.0,1
-0.733081,-1.668332,-1.0,1
-0.016196,0.073137,-1.0,1
-0.038352,-0.607351,-1.0,0
0.201225,-0.176102,1.0,0
1.742356,-0.521354,-1.0,1
-0.361436,0.128954,-1.0,1
1.205603,1.283633,1.0,0
1.920323,0.736709,1.0,1
0.224025,-0.147944,1.0,0
0.221173,-0.571194,-1.0,0
1.101097,-0.592573,-1.0,1
-0.853016,-0.072102,1.0,0
0.893054,0.2598,1.0,0
0.853962,0.170793,1.0,1
0.642031,-1.124284,1.0,0
0.251052,-0.90962,-1.0,0
0.319715,1.345204,-1.0,1
-0.061553,-0.769853,-1.0,1
0.296611,0.911102,1.0,1
0.315753,-0.967101,1.0,0
-1.925766,0.156875,-1.0,0
-1.112891,-0.090741,-1.0,1
-1.240945,-0.036979,-1.0,1
0.570977,0.05042,1.0,1
1.648451,0.896131,1.0,0
-0.177497,-0.776543,1.0,1
1.28291,0.13713,-1.0,0
0.073726,1.470695,1.0,1
1.992794,-0.263173,1.0,1
0.597008,0.703103,1.0,1
-0.342327,0.435574,-1.0,1
0.533441,-0.193986,-1.0,1
-0.713958,0.18027,1.0,0
0.703956,0.046294,1.0,0
-0.347964,-0.611533,-1.0,1
-0.437726,0.78286,1.0,0
-1.95328,1.150698,-1.0,1
0.956024,1.836449,1.0,1
-0.149489,-0.097877,1.0,0
-0.270055,-2.210071,-1.0,0
0.633242,-2.125678,-1.0,0
0.529112,-0.394996,1.0,0
0.17295,0.686139,1.0,1
-0.329204,1.019778,1.0,0
-0.019703,0.898093,-1.0,1
0.553933,0.090452,-1.0,0
-1.175196,-1.496795,-1.0,0
0.86158,-0.319947,1.0,0
0.340483,-0.11698,-1.0,1
2.352915,-1.37716,1.0,1
-0.655545,1.057913,-1.0,1
-1.556803,0.01372,-1.0,1
-1.416888,-0.386037,1.0,1
-0.138032,0.234306,-1.0,1
0.135868,0.884788,-1.0,1
-1.017274,1.442722,1.0,1
-0.527688,-0.720392,1.0,0
0.777184,-0.668852,1.0,1
0.87521,0.917254,1.0,1
-1.957253,-0.460024,-1.0,1
-1.589179,2.508547,-1.0,1
1.642415,-0.561628,1.0,1
-0.433038,2.208327,1.0,1
1.875241,0.655836,-1.0,1
0.349423,-2.03776,-1.0,0
-0.472122,0.200549,1.0,1
-1.739171,-0.061616,1.0,0
-1.276552,-0.253888,-1.0,0
0.134637,-1.341632,-1.0,1
1.099977,0.870418,1.0,0
0.281514,-0.820675,1.0,1
-0.545329,-0.822812,1.0,0
0.126152,-0.201887,1.0,1
-1.732546,-1.105403,-1.0,1
-0.460693,-2.782327,-1.0,0
-2.044794,-3.0064,-1.0,0
0.657396,0.406792,-1.0,0
-0.183084,-0.506891,1.0,0
0.305341,1.655493,1.0,1
1.429567,1.133129,1.0,0
-1.190786,0.392618,-1.0,1
0.920027,-0.55702,1.0,1
0.77028,-1.434964,-1.0,0
-0.652389,-2.014565,-1.0,0
-0.229285,0.079678,-1.0,1
0.851506,0.517875,1.0,1
0.704431,0.55602,1.0,0
2.115278,0.701891,1.0,0
0.32649,1.046665,1.0,1
0.04722,0.23329,-1.0,1
-1.247861,1.729463,1.0,1
-1.483793,0.374627,-1.0,1
-1.270052,0.110326,-1.0,1
-1.701133,0.136733,-1.0,1
