X1,X2,Z,Y
0.969202,1.194441,1.0,1
-0.321086,-1.08118,-1.0,1
-0.218882,0.361748,-1.0,1
-1.164638,-1.615999,-1.0,0
1.093679,1.228049,-1.0,1
-0.84207,-0.072528,-1.0,0
0.462844,1.356104,1.0,1
0.556267,1.044675,1.0,1
-0.361743,-0.277173,1.0,0
-1.003307,-2.353765,1.0,1
-0.969249,-1.162958,-1.0,1
1.773153,1.292637,1.0,1
0.899532,0.462013,1.0,1
0.702775,0.193323,1.0,1
2.47192,1.625256,1.0,1
0.635683,0.267649,1.0,1
0.726278,0.66924,1.0,1
0.198641,0.064869,1.0,0
-0.661364,0.045098,-1.0,1
-0.700092,-1.397759,1.0,0
1.759736,0.406156,1.0,1
-0.86155,0.06026,-1.0,1
-0.787788,-0.303032,-1.0,1
0.09235,0.233004,1.0,1
-0.73843,-0.511984,-1.0,0
2.076731,1.715658,1.0,1
1.810493,2.455272,1.0,1
-1.217793,-0.816659,-1.0,0
1.092505,0.413209,-1.0,1
-0.485484,-0.861016,1.0,1
0.151459,-0.244257,1.0,1
0.733598,-0.387946,1.0,1
0.511153,1.640858,-1.0,1
-0.200807,0.847844,-1.0,1
0.49964,-0.638024,1.0,1
0.245903,0.628106,1.0,1
0.168415,-0.864355,-1.0,0
0.661966,0.219903,1.0,1
0.500924,0.630298,1.0,1
-0.150393,-0.850863,1.0,1
-0.588361,0.101336,-1.0,1
-0.368522,-0.196273,-1.0,0
-0.417644,1.312057,-1.0,1
-1.318186,-0.295356,-1.0,0
-0.152194,1.037402,-1.0,1
0.068438,-0.758352,-1.0,0
-1.382136,-2.569525,-1.0,0
0.593844,0.237357,1.0,1
0.847929,1.029148,1.0,1
1.477937,1.221471,1.0,0
1.330287,0.884901,1.0,1
-0.009215,-0.536126,-1.0,1
2.632523,2.630169,1.0,1
-0.343125,-0.73174,-1.0,1
0.286052,-1.129369,1.0,0
-0.647316,-0.395285,1.0,1
2.08196,1.222491,1.0,1
1.660066,0.414777,1.0,1
1.50782,0.356611,1.0,0
0.320776,-0.048632,1.0,1
0.202048,-0.169971,-1.0,0
-0.544248,-1.017127,-1.0,1
1.121395,0.671136,1.0,1
1.928639,1.49701,1.0,1
0.595957,1.39649,-1.0,1
1.677761,2.085771,1.0,1
1.314571,1.080592,1.0,1
0.356977,1.780201,-1.0,1
0.451377,1.015489,1.0,1
-0.657587,0.356537,-1.0,1
-0.420356,0.440567,-1.0,1
-1.577384,-1.213297,-1.0,1
1.284055,1.537169,1.0,1
0.474335,-0.569156,1.0,1
0.459898,0.368577,-1.0,1
-1.232104,0.327385,-1.0,0
1.585729,1.452201,1.0,1
-0.007551,0.431777,1.0,1
2.070137,1.590852,1.0,1
1.252695,0.667363,1.0,1
0.279194,0.371187,1.0,1
1.222113,0.998888,1.0,1
1.719637,1.562757,1.0,1
0.291064,0.837619,-1.0,1
0.466761,0.635949,-1.0,1
0.291453,0.316341,1.0,1
0.463222,0.130611,1.0,1
-0.241898,-0.394466,-1.0,1
-0.818779,-1.043703,-1.0,0
-0.895347,-0.725047,-1.0,1
0.214529,0.010476,1.0,1
0.632473,-0.064399,-1.0,1
0.561427,-0.230562,-1.0,1
-0.366093,-0.807369,-1.0,0
1.22462,0.303937,1.0,0
0.739346,0.948307,-1.0,1
0.917424,0.506223,1.0,1
-2.49288,-0.948832,-1.0,0
-0.186742,-1.105391,1.0,1
0.271749,-0.646278,-1.0,1
0.526754,0.578961,-1.0,1
0.783346,0.703007,1.0,0
-0.669003,-0.956665,-1.0,1
-1.298285,-1.155588,-1.0,0
-0.507762,0.908386,-1.0,1
1.436103,1.006484,1.0,1
-0.729274,-0.186732,-1.0,1
-0.591772,-0.017162,-1.0,1
-2.570813,-2.677256,-1.0,0
-1.12754,-1.496598,-1.0,1
0.516261,-0.403571,-1.0,1
-0.037285,-0.741755,-1.0,1
-0.859445,-0.839094,-1.0,0
-1.77038,-1.240357,-1.0,0
-0.933248,-0.871465,-1.0,1
0.274364,0.227425,1.0,0
1.302993,0.819858,1.0,1
0.14478,1.279524,1.0,1
-0.711216,-0.712848,-1.0,0
-0.110378,0.973363,1.0,1
-0.134772,0.486001,-1.0,1
1.140934,0.205816,1.0,1
0.661324,1.22946,1.0,0
-0.200807,0.847844,-1.0,1
0.835747,-0.112338,1.0,1
-0.084201,0.951926,-1.0,1
-0.379442,-0.798618,-1.0,1
-0.461399,-1.313769,1.0,1
0.262257,0.678921,1.0,0
-0.420616,-0.459726,1.0,1
-0.345559,0.730069,-1.0,1
-0.384254,-0.863869,1.0,0
1.138104,0.88295,1.0,1
0.373301,0.535559,-1.0,1
-1.269099,-0.985493,-1.0,1
-1.063913,-0.64388,-1.0,1
0.311244,0.436804,1.0,1
-1.338405,-1.740195,1.0,0
-0.633748,-1.278919,-1.0,0
-1.294773,-1.504522,-1.0,0
1.051233,0.47763,1.0,1
-0.076801,0.392679,1.0,0
0.709237,-0.393802,-1.0,1
-0.670563,-1.191754,-1.0,0
-0.923484,-1.320805,1.0,1
-0.092684,0.324594,-1.0,1
0.168549,-0.8966,1.0,0
-0.784473,-0.133231,-1.0,1
0.797936,0.899479,1.0,1
0.04991,-0.097829,-1.0,1
-2.570813,-2.677256,-1.0,0
-1.312305,-0.396416,-1.0,1
1.218486,0.302016,1.0,1
-0.686675,-0.573656,-1.0,0
1.725593,2.184531,1.0,1
-0.661703,0.27132,-1.0,1
0.775361,0.072543,1.0,0
2.009346,1.927417,1.0,1
1.167902,0.903538,1.0,0
-0.767796,-0.047566,-1.0,0
1.437534,0.622852,1.0,0
1.520432,1.292583,1.0,1
0.623464,1.233239,1.0,0
-0.009045,0.536983,-1.0,1
-1.076603,-1.422124,-1.0,0
-1.403592,-1.268987,-1.0,1
-0.194046,-0.393113,-1.0,1
-1.669108,-1.143037,-1.0,0
0.886324,0.739752,1.0,0
0.992734,0.636516,1.0,1
0.722213,0.217712,1.0,0
-0.124351,0.38583,-1.0,0
1.002228,0.228969,1.0,0
0.976756,0.707363,1.0,1
0.446316,2.049149,-1.0,1
0.068957,0.207655,1.0,0
0.132965,0.659115,-1.0,1
-0.757474,-0.676406,1.0,1
1.471494,1.634195,1.0,1
1.213875,1.090515,1.0,1
1.406116,0.941875,1.0,1
0.621745,0.382948,1.0,0
-0.109153,0.156236,-1.0,0
-0.722176,-1.629934,-1.0,0
-1.414683,-0.329016,-1.0,1
-0.246378,-0.879746,1.0,0
0.683806,1.204099,1.0,1
1.870586,0.724826,1.0,0
-0.024145,-2.091855,-1.0,0
-1.401582,-0.896788,-1.0,0
-1.165706,0.059619,-1.0,1
-0.900563,-0.866778,-1.0,1
0.041417,0.018162,-1.0,1
0.655627,2.497073,1.0,1
-0.948376,-0.357327,1.0,1
-1.195971,-0.457343,-1.0,0
0.97249,1.082084,1.0,1
0.091859,-0.794195,-1.0,0
0.856406,0.02819,1.0,1
0.837145,1.139361,1.0,1
0.85157,1.015347,1.0,0
-1.712638,-0.148592,-1.0,1
0.281331,-0.023664,1.0,0
0.272921,-0.257751,1.0,1
-0.1697,-0.29535,-1.0,1
-0.62444,-0.614455,-1.0,1
-0.134601,0.942009,1.0,0
0.714688,0.259998,1.0,1
1.393651,1.364117,1.0,1
0.505041,-0.452841,1.0,1
-0.832684,0.015986,-1.0,1
0.491771,0.610802,1.0,1
0.179793,0.14588,-1.0,0
-0.195813,-0.798631,-1.0,0
-0.004159,-0.506741,-1.0,1
-0.236661,-0.572115,1.0,0
0.161615,-0.454623,1.0,1
-0.753506,-0.37089,-1.0,1
0.007281,-0.113344,-1.0,1
-2.111848,-1.876281,-1.0,0
-0.281358,-0.030238,-1.0,0
-0.462285,0.091057,1.0,0
-1.144023,-1.861378,-1.0,1
-1.065595,0.015275,-1.0,1
0.228011,0.434046,1.0,1
1.365231,1.624388,1.0,1
-1.581272,-1.980676,-1.0,0
0.837049,2.099557,1.0,1
0.122846,0.516288,1.0,1
0.333366,0.680308,1.0,1
-1.696492,-0.218223,-1.0,1
0.358255,0.197252,-1.0,0
-1.368287,-1.742115,-1.0,0
-1.199768,0.092567,-1.0,1
0.996774,0.683257,1.0,1
-0.940604,-0.508047,-1.0,1
-0.370445,-0.568905,1.0,1
1.308023,1.429307,1.0,1
1.820105,1.131037,1.0,1
-0.316606,0.2622,-1.0,1
-0.021804,-0.895896,-1.0,1
0.512704,1.434958,-1.0,1
-0.607688,-1.037841,1.0,0
1.07966,-0.114481,1.0,1
-0.19052,-0.804275,1.0,0
-0.716262,-0.350891,-1.0,0
0.356829,-0.047551,1.0,0
-1.287311,-0.91786,-1.0,1
2.050719,1.856296,1.0,1
2.879682,4.013922,1.0,1
0.971812,0.011851,1.0,0
0.96714,0.166723,1.0,1
-0.652991,-2.196211,1.0,0
0.500431,0.614707,-1.0,1
0.985886,0.164763,1.0,1
1.525985,1.957987,1.0,1
-0.506907,-0.335539,-1.0,0
1.353429,1.378165,1.0,1
-1.433683,-1.756567,1.0,1
-0.686624,-1.084445,-1.0,0
0.195306,-0.373637,1.0,1
0.807878,0.743165,1.0,1
0.637062,-0.251261,1.0,1
0.600505,1.17799,1.0,1
-1.195573,0.333628,-1.0,1
0.270414,-0.478182,1.0,1
-0.04946,-1.041653,1.0,0
-0.201709,0.364033,1.0,1
-0.200131,-0.988337,-1.0,1
-1.508618,-0.648429,-1.0,0
-0.132233,-0.799481,-1.0,0
-0.936208,-1.690221,-1.0,0
-1.673671,-1.687379,-1.0,0
-0.890635,-0.986327,-1.0,1
-0.82453,-2.071696,-1.0,0
0.248423,0.064156,-1.0,1
-0.738316,-0.784977,-1.0,1
-0.688098,-0.017271,-1.0,1
-0.318139,-0.904314,-1.0,0
-0.859241,0.017322,-1.0,1
-1.096179,-0.475973,-1.0,0
0.742269,0.419095,1.0,1
-1.320828,-0.480075,-1.0,1
-1.148166,-1.923813,-1.0,0
-1.027887,-0.227397,-1.0,1
-0.629126,-0.654877,1.0,1
-0.365124,-0.397112,1.0,1
0.442746,0.697984,-1.0,1
0.062997,0.705741,-1.0,1
0.337133,0.317592,1.0,0
-0.590518,0.025136,-1.0,1
0.54625,-0.07901,1.0,1
-1.248277,-1.093895,-1.0,0
-0.303691,1.380572,-1.0,1
0.072044,0.150619,1.0,1
-0.693235,0.132598,-1.0,0
-0.088073,-0.050484,-1.0,1
-0.44055,-0.959354,1.0,1
-1.027493,-0.976622,1.0,0
0.168549,-0.8966,1.0,0
-1.795077,-0.308821,-1.0,1
-0.435919,0.06729,1.0,1
-1.602828,-1.567603,-1.0,1
1.828793,2.14693,1.0,1
0.42665,0.476469,1.0,1
-1.077199,-1.049758,-1.0,1
-0.437286,-0.349226,-1.0,0
-0.586157,-1.320636,1.0,0
0.55293,0.385864,1.0,1
-1.062986,-0.003522,-1.0,1
-0.525836,-1.09229,-1.0,0
0.037218,0.40548,-1.0,0
1.048551,0.932741,1.0,1
0.609817,0.259452,-1.0,1
0.567848,0.908187,1.0,1
-0.657811,-0.6575,-1.0,1
1.492381,1.541166,1.0,0
0.613664,-0.122038,1.0,0
0.971594,-0.351231,1.0,0
0.092524,0.626468,1.0,1
1.199331,0.374891,1.0,1
-1.69911,-1.20605,-1.0,0
0.990732,1.689493,1.0,1
-0.32949,-0.324008,1.0,0
-0.703774,-0.630234,-1.0,0
0.685713,0.052855,-1.0,1
-0.202361,-1.051605,-1.0,1
1.218302,-0.256035,1.0,1
1.281192,-0.397414,1.0,1
2.900633,2.206359,1.0,1
-0.361344,-0.724392,-1.0,1
-1.053282,-0.373828,1.0,0
0.877984,0.775254,1.0,1
-1.334261,-2.147253,-1.0,0
-0.178188,-1.293723,-1.0,1
-1.092595,-2.042577,1.0,0
1.040713,0.052595,1.0,1
-0.430216,-0.373199,1.0,0
-1.054314,-0.829259,-1.0,0
-0.038861,-0.997454,-1.0,1
-1.818574,-1.264119,-1.0,1
-0.090827,0.899659,-1.0,1
0.200225,0.990816,-1.0,1
0.793509,1.990556,1.0,1
-0.93433,0.40184,-1.0,1
-1.714313,-0.087364,-1.0,1
0.81589,0.345166,1.0,1
0.633659,0.676442,1.0,1
0.600164,0.321372,1.0,1
-0.965918,-1.09702,-1.0,1
0.943735,1.095507,1.0,1
0.658958,1.08047,1.0,1
-0.570055,-0.48804,-1.0,1
-0.551365,-0.163124,-1.0,1
1.525666,1.88669,1.0,1
0.977437,1.117869,1.0,1
1.126939,0.235774,1.0,1
1.632534,1.86442,1.0,1
-0.73415,-0.538714,-1.0,0
-0.033759,-0.810273,-1.0,1
0.231939,-0.037221,1.0,1
-1.34347,-1.393402,-1.0,0
0.455341,1.164416,1.0,0
0.396147,-0.120324,-1.0,1
0.067751,0.055266,-1.0,1
1.135853,0.914281,-1.0,0
-1.093818,-0.281536,-1.0,1
-0.047813,0.115866,-1.0,1
-0.791181,-0.528705,-1.0,1
1.020777,0.843031,1.0,0
0.438396,0.345692,1.0,1
-0.294697,-1.181565,1.0,1
0.057979,0.225847,1.0,1
-2.013461,-1.150955,-1.0,0
-0.452467,-0.943852,-1.0,0
-0.959058,-0.41709,-1.0,1
-0.722906,0.332379,1.0,0
-1.914914,-1.118851,-1.0,0
1.192111,1.547158,1.0,1
-0.982379,0.563621,-1.0,1
-0.63699,-1.054828,1.0,1
0.452947,-0.204603,1.0,0
-1.081766,-1.45008,-1.0,0
-1.555463,-0.329566,-1.0,1
-0.745454,-0.894742,-1.0,1
-1.410528,-1.288377,-1.0,0
1.098962,0.208307,1.0,1
-0.909868,-1.110792,-1.0,1
-2.094618,-0.877946,-1.0,1
-2.791616,-2.51542,-1.0,0
-1.682692,-1.441475,-1.0,1
-0.044148,1.582333,-1.0,1
-0.780872,-1.002146,-1.0,1
-0.676082,-1.046576,-1.0,0
0.330519,1.024358,1.0,1
0.375482,-0.602786,1.0,1
-2.505103,-1.078421,-1.0,1
2.177709,2.040863,1.0,0
0.961974,0.195876,1.0,0
0.388637,1.040375,-1.0,1
-1.640323,-1.723433,-1.0,0
-1.360254,-2.340988,-1.0,0
0.481453,-0.17489,1.0,1
0.466136,0.767866,1.0,1
0.137748,0.444823,1.0,1
-0.665086,-1.110001,-1.0,0
-0.062199,0.107945,-1.0,0
-1.216207,-2.292295,1.0,0
-2.206604,-1.125218,-1.0,1
0.01823,-0.627828,-1.0,1
0.344745,0.419456,1.0,1
-1.390294,-0.182558,-1.0,1
0.260811,-0.872655,1.0,0
1.037503,1.601103,1.0,1
0.619534,0.126891,1.0,0
-0.396786,0.644891,-1.0,1
0.088774,-0.130309,-1.0,1
0.666091,1.790116,1.0,1
-0.188715,0.585763,-1.0,1
-0.479806,-0.953176,-1.0,1
-0.600904,-0.163799,-1.0,1
0.773623,0.99061,1.0,1
0.01823,-0.627828,-1.0,1
-0.208535,0.054453,1.0,1
2.356585,1.04695,1.0,1
-1.30113,-1.097043,-1.0,1
2.451223,1.071652,1.0,1
-1.562713,-0.80298,-1.0,1
0.104967,-0.2082,1.0,0
0.511973,1.824634,1.0,1
-0.510773,0.081568,-1.0,1
-0.791181,-0.528705,-1.0,1
-0.145397,1.040688,1.0,1
-0.255524,-1.578772,1.0,0
1.660066,0.414777,1.0,1
-0.875821,-0.881437,-1.0,0
-1.216917,-0.86256,-1.0,1
0.314704,0.447118,-1.0,1
2.184351,0.64519,1.0,1
-1.050012,-0.526623,-1.0,0
-0.30452,-1.121352,-1.0,1
-0.244459,-0.274025,-1.0,1
-0.87047,-1.503804,-1.0,1
-0.619399,-0.216236,1.0,0
0.158226,0.439298,1.0,1
0.619931,-0.571022,1.0,1
-0.015148,-0.546599,1.0,0
-0.484671,-0.088085,1.0,1
2.640087,2.324546,1.0,1
0.492966,-0.349658,-1.0,1
0.946727,0.942688,1.0,1
-0.578599,-0.791418,1.0,1
0.866181,1.117655,-1.0,0
-0.290737,-0.07821,1.0,1
-1.313985,-0.097156,-1.0,1
-2.739683,-0.576776,-1.0,0
0.587757,-0.335561,1.0,1
-2.015471,-2.151573,-1.0,0
-0.087387,0.110846,1.0,1
1.314145,1.631558,1.0,1
-0.056126,0.317236,-1.0,1
-0.174566,-0.166065,1.0,1
-0.194189,-0.59658,-1.0,1
0.881345,-1.052121,1.0,1
0.527437,1.921699,-1.0,1
-0.54439,-0.421918,-1.0,1
1.502651,2.4811,1.0,1
0.080429,-0.009577,1.0,1
-1.441824,-0.993009,-1.0,1
-0.803138,-0.521891,-1.0,0
0.236364,1.522018,-1.0,1
-1.172714,-0.722351,-1.0,1
-0.079052,0.205559,1.0,0
-1.403592,-1.268987,-1.0,1
-0.028641,1.057691,-1.0,1
0.768151,-1.425735,1.0,1
0.849249,0.200703,1.0,1
-0.60616,0.597116,-1.0,1
0.228013,-0.012174,1.0,0
-0.360156,-1.451738,-1.0,0
0.4625,-0.572282,1.0,0
0.35319,2.457631,1.0,1
0.89557,0.030783,1.0,1
-2.013461,-1.150955,-1.0,0
-0.584124,-1.007101,-1.0,0
-1.577348,-0.866071,-1.0,0
0.9225,0.259064,1.0,1
-0.432076,-0.14282,-1.0,1
0.943522,0.311371,1.0,1
-0.81663,-0.63654,-1.0,1
-0.563094,-1.308679,1.0,0
0.065141,0.56423,1.0,1
0.064218,-0.295859,-1.0,0
0.113917,-0.136119,1.0,1
-1.058123,-1.66487,-1.0,1
0.368238,0.745743,-1.0,1
-1.599907,-0.165368,-1.0,0
0.574375,0.890595,1.0,1
-0.727109,-0.261412,-1.0,1
-0.34684,-0.299745,-1.0,1
0.69559,-0.219942,1.0,0
-0.763442,-0.056664,-1.0,1
0.133829,-0.227725,-1.0,1
-0.563236,-0.41053,-1.0,0
1.164903,0.786715,1.0,1
1.703849,1.257394,1.0,1
0.442558,0.382231,-1.0,1
-1.382916,-1.330697,-1.0,1
0.260398,1.019635,1.0,1
-0.0069,-0.051995,1.0,1
0.179049,-0.363383,1.0,1
-0.32551,-0.093237,1.0,0
-0.633748,-1.278919,-1.0,0
-1.531946,-0.841991,-1.0,1
0.258403,-1.050162,1.0,0
0.183424,-0.594776,-1.0,0
0.501573,0.87303,1.0,1
-0.439737,-1.144197,-1.0,0
-0.980052,-0.013796,1.0,1
0.587865,0.272813,1.0,1
0.256489,0.995115,-1.0,1
-0.628854,-0.613839,-1.0,0
0.095178,-1.485677,-1.0,0
0.41231,-0.12702,-1.0,0
-0.584124,-1.007101,-1.0,0
1.158051,0.675761,1.0,1
-0.032933,0.276663,-1.0,1
-0.801127,-0.331956,-1.0,1
-0.613066,-0.601325,-1.0,1
2.044766,2.467562,1.0,1
-0.727074,0.580816,-1.0,1
1.539337,0.822956,1.0,1
0.587799,0.875463,1.0,1
0.901241,2.04189,1.0,1
0.320776,-0.048632,1.0,1
-1.908589,-0.855162,-1.0,0
-0.386019,-0.572134,-1.0,1
-1.383996,-0.779699,-1.0,0
-0.594077,-0.649529,-1.0,0
0.142258,0.299449,1.0,0
1.232915,0.788314,1.0,1
-0.147497,0.014965,-1.0,1
0.017125,-0.654665,1.0,1
-1.941031,-1.161719,-1.0,1
1.024252,0.96479,1.0,1
-1.640323,-1.723433,-1.0,0
0.056951,-0.857326,1.0,1
-0.059928,0.364438,1.0,1
-0.147928,0.086625,-1.0,0
0.116646,-0.220569,-1.0,1
-0.201614,0.294893,1.0,1
0.258485,0.430684,1.0,1
0.726925,1.608052,-1.0,1
1.427418,0.722243,1.0,1
0.22776,0.706861,1.0,1
-1.214039,-1.224816,-1.0,1
-1.106737,-1.229307,1.0,1
-3.318851,-3.539933,-1.0,0
0.631939,0.758454,1.0,1
-0.230449,0.133956,1.0,0
-0.160084,-0.465074,1.0,0
2.242616,1.665373,1.0,1
-0.703829,-1.627908,-1.0,0
0.308675,-0.546868,1.0,1
-0.248445,0.291736,-1.0,0
-0.90446,-0.731331,-1.0,0
0.393033,0.737397,1.0,1
0.886324,0.739752,1.0,0
-0.139076,0.033037,-1.0,1
-0.141671,-1.770957,-1.0,1
0.923922,0.810223,1.0,1
-0.091893,-0.244524,-1.0,1
0.37874,1.45801,-1.0,1
0.361134,1.715498,1.0,1
1.604327,1.003246,1.0,1
-1.880036,-0.94641,-1.0,1
-0.468448,0.215894,1.0,1
-0.00827,0.695677,-1.0,1
1.283414,0.505267,-1.0,0
1.08444,1.14462,1.0,1
-0.746066,0.375389,-1.0,1
1.283935,0.197751,1.0,0
0.256489,0.995115,-1.0,1
-0.1193,0.825887,1.0,1
-0.834445,-0.404402,-1.0,1
-0.299268,-0.622476,1.0,1
-1.600879,-0.534903,-1.0,0
-0.312717,0.357172,1.0,1
-0.246473,0.131266,1.0,1
-0.78549,-1.366551,-1.0,0
-0.493197,0.429925,-1.0,1
0.483746,-0.242133,-1.0,1
-0.46936,-0.655989,1.0,0
0.051132,0.724076,1.0,1
0.549851,0.947994,-1.0,0
-0.082652,0.90734,-1.0,1
2.044766,2.467562,1.0,1
-1.288999,-0.852604,-1.0,0
0.128683,0.194289,-1.0,1
-0.028641,1.057691,-1.0,1
1.733711,2.030723,1.0,1
0.858053,0.557172,1.0,1
-0.356708,-0.285406,1.0,1
-2.302235,-1.090763,-1.0,1
0.913076,0.226544,1.0,1
-0.293914,-0.834596,1.0,0
0.022719,-0.065773,1.0,0
1.454679,0.926261,1.0,1
0.542516,0.534044,1.0,1
-0.192174,-0.464541,-1.0,0
-0.427641,-0.483473,-1.0,1
0.269248,-0.348218,1.0,1
-0.632497,-0.243263,1.0,0
1.060404,1.773448,1.0,1
1.946503,1.854302,1.0,1
0.315535,0.416377,-1.0,0
-0.342078,0.220782,-1.0,1
-0.676082,-1.046576,-1.0,0
1.758067,0.552072,1.0,1
0.023063,0.394188,1.0,1
0.137748,0.444823,1.0,1
0.684398,0.374876,1.0,1
-0.974266,-0.843023,1.0,0
0.57692,-0.780625,-1.0,1
-1.027887,-0.227397,-1.0,1
1.118376,0.589467,1.0,1
0.286933,1.371051,1.0,1
-0.185151,0.459529,-1.0,1
0.040416,-0.49467,1.0,0
-0.594259,-0.440629,-1.0,0
-1.286516,-1.130611,-1.0,0
1.511905,1.583542,1.0,1
-0.668884,0.468821,-1.0,0
1.850714,2.071941,1.0,1
-1.221045,-2.125819,-1.0,0
0.015341,0.614604,-1.0,1
-0.632407,-0.030269,-1.0,1
0.707733,0.432178,-1.0,1
-0.417203,-1.684029,-1.0,0
-0.841618,-0.761954,-1.0,1
1.433392,0.59245,1.0,0
-0.581165,-1.467737,-1.0,0
0.211943,-0.020246,-1.0,1
0.342754,1.972602,-1.0,1
-0.067849,0.645338,1.0,1
1.036661,1.015132,1.0,1
-0.764278,-0.132686,-1.0,1
-0.948376,-0.357327,1.0,1
-0.931168,-1.39676,1.0,1
-0.97769,-0.387102,-1.0,1
1.920618,0.361195,1.0,1
0.528811,0.260242,-1.0,1
1.155859,0.224236,1.0,1
0.058271,-0.176729,1.0,0
0.084785,0.027979,-1.0,1
-0.434785,-0.612905,1.0,0
2.599413,1.340309,1.0,0
-0.059167,-0.200583,-1.0,1
-0.118359,0.373725,-1.0,1
-0.714193,0.054771,-1.0,1
0.684776,1.774122,-1.0,1
-0.322767,-1.119943,1.0,0
-2.650348,-1.294764,-1.0,1
-1.387956,-0.972909,-1.0,1
-0.672914,-0.982228,-1.0,1
-1.403592,-1.268987,-1.0,1
0.128734,-0.179177,1.0,1
0.720874,0.476605,1.0,0
-0.19097,-0.541073,-1.0,1
0.429041,1.693429,1.0,1
0.221461,0.233322,1.0,0
0.913076,0.226544,1.0,1
0.368075,1.393591,1.0,1
-1.01228,-0.782787,-1.0,0
0.905296,0.807069,1.0,1
1.068371,1.454523,1.0,1
0.739346,0.948307,-1.0,1
0.314799,0.433312,-1.0,1
-1.049549,-1.586445,-1.0,0
-1.039221,-0.8205,-1.0,0
0.163907,0.205102,-1.0,0
1.339024,1.588827,1.0,1
0.843282,-0.00726,1.0,1
-0.78132,-0.633793,-1.0,0
1.003875,0.549536,1.0,0
0.237215,0.739355,1.0,1
0.262377,-0.203446,1.0,0
-0.833085,0.078304,-1.0,1
1.527511,2.021625,1.0,1
1.705306,0.243736,1.0,1
1.986369,1.466654,1.0,0
0.953129,-0.382972,1.0,0
-0.009215,-0.536126,-1.0,1
0.446316,2.049149,-1.0,1
0.416186,0.514065,-1.0,1
0.763477,-0.731318,1.0,0
1.185453,0.790885,1.0,1
0.278684,1.386096,1.0,1
0.542408,0.004066,1.0,1
-0.248445,0.291736,-1.0,0
0.034255,-0.221826,-1.0,1
-0.773567,-0.526858,-1.0,1
-2.570813,-2.677256,-1.0,0
1.492939,0.887877,1.0,1
-1.683392,-1.358321,-1.0,0
0.175321,-0.55371,1.0,0
-0.228499,-0.199851,1.0,1
-0.434656,0.269915,1.0,0
-0.594259,-0.033357,1.0,1
-0.577262,-0.671685,1.0,0
-0.035012,1.105625,-1.0,1
-0.692402,-0.853504,-1.0,0
-1.033494,-0.753676,-1.0,0
0.397029,0.701195,-1.0,1
0.161393,0.620484,-1.0,0
-1.953371,-1.856959,-1.0,1
-1.987296,-1.194789,-1.0,0
1.335809,0.541645,1.0,1
1.635137,2.75664,1.0,1
-1.245676,-0.768718,-1.0,0
1.155884,0.356526,1.0,1
-0.680743,0.022394,-1.0,1
0.07192,-0.081681,-1.0,0
0.219109,0.152094,1.0,1
0.770811,-0.402923,-1.0,1
0.359786,0.770528,1.0,0
-1.703754,0.207678,-1.0,0
0.535999,-0.328925,-1.0,1
-0.107261,0.246941,-1.0,1
0.386508,0.198921,-1.0,1
1.15096,0.78689,1.0,1
0.061288,0.766058,-1.0,1
0.486712,0.074061,-1.0,1
-0.045029,0.339363,-1.0,1
1.016992,0.455311,1.0,1
1.438737,2.017454,1.0,1
-0.870054,-1.565727,-1.0,0
0.908057,-1.226625,1.0,1
-1.580978,-1.347142,-1.0,0
-0.261383,0.218704,1.0,1
-0.135028,0.016319,1.0,1
-0.085719,-0.394211,-1.0,1
0.260811,-0.872655,1.0,0
-1.645719,-1.436108,-1.0,1
0.483746,-0.242133,-1.0,1
1.378029,-0.082011,1.0,0
-0.586199,-0.228696,-1.0,1
0.459729,0.463065,1.0,1
-0.273891,-1.0227,-1.0,0
-1.243144,-0.993542,-1.0,0
-0.009583,0.974339,-1.0,1
1.436103,1.006484,1.0,1
-0.707344,0.239765,-1.0,0
-0.566331,-1.296941,-1.0,1
-0.629746,-0.514199,1.0,0
-0.330219,0.020935,-1.0,0
-0.971739,-1.618787,-1.0,1
0.213976,-1.297358,-1.0,0
-0.686624,-1.084445,-1.0,0
0.971571,-0.152095,1.0,1
0.691219,0.593334,1.0,0
1.222048,1.108737,1.0,1
1.200147,1.756911,1.0,1
0.140181,1.011005,-1.0,0
-0.379989,-1.732401,1.0,0
-0.107121,0.286201,1.0,1
0.115189,-0.150282,1.0,1
0.68429,1.360379,1.0,1
0.133829,-0.227725,-1.0,1
-0.892664,-1.416479,-1.0,1
1.537989,0.6652,1.0,1
1.242157,1.045404,1.0,1
-0.029858,-0.690841,1.0,1
-1.032539,0.094485,-1.0,1
1.234391,0.813037,1.0,1
0.043623,0.341641,-1.0,1
0.65153,0.312391,1.0,1
1.023595,0.857829,1.0,1
-0.090894,-0.290187,1.0,0
-0.598696,-0.629814,-1.0,1
0.698759,-0.21517,1.0,1
-0.179185,-0.697024,-1.0,1
-0.594259,-0.033357,1.0,1
0.890732,0.91997,1.0,1
1.816709,1.739139,1.0,1
0.475286,-0.7505,1.0,1
-0.869699,-1.303164,-1.0,0
-0.832291,0.84983,-1.0,1
0.91857,0.965148,1.0,1
2.424933,2.428797,1.0,0
-0.84204,-0.518012,-1.0,0
0.642238,0.039602,1.0,0
-1.202281,-1.377592,-1.0,1
-0.201832,0.840574,-1.0,1
-0.904686,-0.304926,-1.0,0
2.632523,2.630169,1.0,1
-1.352044,-0.256534,-1.0,0
-0.201344,0.606271,1.0,1
-0.394983,-0.047568,-1.0,1
