X1,X2,Z,Y
-0.571165,0.64936,1.0,1
-0.731412,0.07376,-1.0,1
0.466222,-1.101255,-1.0,1
-0.232925,-0.794433,1.0,1
-0.125012,1.225846,1.0,0
-0.431303,0.48638,1.0,1
0.349178,-0.840496,-1.0,1
0.526359,-1.355149,1.0,0
-0.387656,0.356697,1.0,1
-0.164687,-0.267537,1.0,1
0.294027,0.701213,-1.0,1
0.506205,-0.482503,1.0,1
-0.036966,-0.837411,-1.0,1
0.957662,-2.817293,-1.0,0
-0.070816,1.626945,1.0,1
-1.360395,-0.07623,-1.0,1
-0.450486,0.081123,-1.0,0
-0.233956,-0.450707,-1.0,0
0.662478,-1.957662,-1.0,0
-0.425888,0.461855,-1.0,1
0.928862,-1.440761,-1.0,0
1.666509,-1.060807,1.0,0
1.560342,0.579857,1.0,1
0.207742,-0.083669,1.0,0
-0.059786,0.563768,1.0,1
1.115458,-0.182576,1.0,1
0.737434,-1.037123,-1.0,1
0.608305,-2.527483,-1.0,0
0.448902,-0.284449,-1.0,0
-1.638178,0.672166,-1.0,1
-2.046281,3.118961,-1.0,1
0.685086,-0.245117,1.0,1
1.047751,-0.212886,1.0,0
-0.38741,-1.424784,-1.0,1
0.166761,-1.592354,-1.0,0
-0.01678,0.211847,-1.0,0
-2.681747,-0.333907,-1.0,1
0.961116,-0.802267,1.0,0
-0.509196,0.48183,1.0,0
0.324095,0.297537,1.0,1
-0.646305,1.469718,1.0,1
0.128009,1.397068,1.0,1
-0.660872,1.126892,1.0,1
-0.04342,0.028092,-1.0,1
0.010886,1.716247,1.0,1
0.279984,0.088337,1.0,1
0.927417,-0.263994,1.0,1
-0.119689,0.113743,1.0,1
0.928154,-1.122946,-1.0,0
-0.078093,-1.982537,-1.0,0
1.799493,-1.528885,1.0,0
1.601385,0.117581,1.0,0
0.005001,1.49235,1.0,1
-0.827301,0.888782,-1.0,1
-0.197964,-0.576878,-1.0,0
-0.830576,-0.008282,-1.0,1
0.111973,-0.988414,-1.0,1
-1.630657,1.18704,1.0,1
-0.283377,-0.221396,1.0,0
0.339744,0.561751,1.0,1
1.441883,0.667531,-1.0,1
0.668151,-0.64656,1.0,1
-0.935007,0.101131,1.0,1
-1.247237,-0.557377,-1.0,1
0.249466,0.491233,1.0,1
0.720703,0.132724,1.0,1
0.021964,1.493872,1.0,1
-0.3357,-0.996762,-1.0,1
-0.831346,-0.103807,-1.0,0
0.568876,-2.588439,-1.0,0
-0.118075,0.252531,1.0,1
0.348648,0.942759,1.0,1
0.880875,-0.520038,-1.0,1
0.137893,1.40251,1.0,1
-0.428054,0.235734,1.0,1
-1.598376,-1.36823,-1.0,0
-1.292084,-0.64571,-1.0,0
-0.10043,1.247696,1.0,1
-0.870144,0.485401,-1.0,1
0.838353,-0.185717,1.0,1
-0.805971,1.063922,1.0,1
0.148456,0.57285,1.0,1
-0.115399,0.141433,-1.0,1
2.783778,0.046896,1.0,1
0.071854,-0.603303,-1.0,0
0.882314,-0.87002,-1.0,0
-0.553859,1.656643,1.0,1
-0.464555,-1.395552,-1.0,0
0.905528,0.600233,1.0,1
1.185907,0.551975,1.0,0
-1.215192,1.447235,1.0,1
0.079741,0.877059,1.0,1
-1.261853,-0.32116,-1.0,0
0.179675,-2.055168,-1.0,1
0.969861,-0.097881,1.0,1
-1.609636,1.138289,-1.0,1
-0.631559,-1.137897,-1.0,1
-0.391693,1.126979,1.0,1
0.720237,-0.023893,1.0,1
-1.939926,-1.073504,-1.0,0
0.725768,-0.286519,-1.0,0
0.150516,1.051077,1.0,1
2.761899,-1.142241,1.0,0
0.640023,-0.003125,1.0,0
-0.293216,-0.052952,1.0,0
1.231643,-0.392285,-1.0,0
-0.40216,-0.189248,-1.0,0
-1.3368,-0.60575,-1.0,0
2.014342,-2.008623,-1.0,1
-0.035078,-0.122919,-1.0,0
-1.704805,-0.043819,-1.0,1
-0.603534,0.937874,1.0,1
0.523717,1.407755,1.0,1
-0.595473,0.16881,-1.0,1
-0.037797,1.793878,1.0,1
0.878428,-0.542893,1.0,0
-0.038295,-0.284358,-1.0,1
-0.171512,-0.820877,-1.0,0
0.200697,0.753705,1.0,1
1.286303,-0.704998,-1.0,0
0.416212,0.541219,1.0,0
0.640258,-0.829692,-1.0,0
-0.254876,0.860172,1.0,1
1.465909,-1.065529,1.0,1
-1.47779,1.185489,1.0,1
1.37725,-1.672714,1.0,0
0.61341,2.003541,1.0,1
0.949357,-1.144233,1.0,0
-1.634244,0.812796,1.0,0
-0.031867,1.164059,1.0,1
-0.262612,1.589884,1.0,1
-0.859388,-0.106107,-1.0,1
0.260478,1.235974,1.0,1
-0.199458,0.868024,-1.0,1
-0.082862,-0.046398,-1.0,1
-0.544911,0.082537,-1.0,0
0.730877,-1.952292,-1.0,0
0.348519,1.759557,1.0,1
2.296176,-0.208422,1.0,0
-0.138854,-0.568166,-1.0,0
-2.03497,1.732622,-1.0,1
0.231795,-0.668475,1.0,0
-0.188162,-1.374252,-1.0,0
0.345599,0.034248,1.0,0
0.361523,0.127773,-1.0,1
0.256311,0.827371,1.0,1
0.582854,0.990682,1.0,1
0.60464,0.212623,1.0,1
-1.49381,-0.510679,-1.0,1
0.464173,-0.47628,-1.0,0
1.184689,-0.809054,1.0,0
-1.380561,1.81974,1.0,1
-2.724639,0.432806,-1.0,1
-0.535527,0.453113,-1.0,1
-0.345219,1.293115,1.0,1
0.138168,-0.131458,-1.0,1
-0.305877,0.703795,1.0,1
0.725606,-0.122923,1.0,1
1.408093,1.238564,1.0,1
1.15715,-0.583404,1.0,1
0.075064,1.963789,1.0,1
0.663104,-1.589046,-1.0,1
-0.911417,-0.670594,-1.0,0
-0.825028,0.567108,1.0,1
0.200231,0.306981,-1.0,1
-1.253664,-0.051027,-1.0,0
0.832572,-1.144472,-1.0,0
-1.203431,1.407547,-1.0,1
0.574593,-1.704633,-1.0,0
-2.153595,1.846107,-1.0,1
-0.404369,0.057617,-1.0,1
1.277069,0.57934,1.0,1
-0.679366,-1.080871,-1.0,0
2.544638,-0.765858,1.0,0
1.901226,-1.493433,-1.0,0
0.686615,0.236421,1.0,0
-0.859355,0.24928,1.0,1
0.216481,0.207986,1.0,1
-0.569492,-0.868677,-1.0,0
-0.759761,-0.573625,-1.0,1
2.119416,-0.582363,1.0,1
0.488919,1.333911,1.0,1
0.107366,-2.141827,-1.0,0
0.145353,1.227352,1.0,1
0.504295,-0.64569,-1.0,0
-1.507039,-0.286074,-1.0,0
-2.724639,0.432806,-1.0,1
0.534507,-0.30311,1.0,0
-1.422524,-0.147451,-1.0,0
0.028547,1.115898,1.0,1
0.946408,0.429435,1.0,1
1.23074,-1.384489,-1.0,0
-0.779665,-0.214566,-1.0,1
1.10835,-1.573497,-1.0,0
0.046329,-0.112644,1.0,1
0.095069,1.384552,1.0,1
0.153728,-2.267329,-1.0,0
-0.447562,0.409259,-1.0,0
-1.058735,1.867808,1.0,1
0.830262,0.804096,1.0,1
-0.856753,-0.041683,-1.0,1
-0.844367,-0.484562,-1.0,1
-0.17844,-1.93879,-1.0,0
-0.270692,-1.127741,-1.0,0
-0.070147,0.089957,-1.0,1
0.754967,-0.422281,-1.0,0
0.491042,0.489446,1.0,0
-0.35731,0.619543,1.0,1
0.31279,-1.836787,-1.0,0
0.061178,-1.934373,-1.0,0
0.923012,-0.080706,-1.0,1
2.061752,-0.119683,1.0,1
-0.909676,-1.600676,-1.0,0
0.907392,2.061217,1.0,1
-0.417912,-0.027991,-1.0,1
-0.553923,1.416455,-1.0,1
0.348041,-0.452946,1.0,1
0.891958,-0.968958,1.0,1
0.456504,0.119028,-1.0,1
0.174693,0.659287,1.0,1
0.651796,0.170215,1.0,1
0.334177,-0.319196,-1.0,1
0.139032,0.437462,1.0,1
-0.690723,-0.088589,-1.0,1
-0.288396,0.793303,-1.0,1
-0.464919,0.076603,1.0,1
0.255772,-0.712308,-1.0,0
1.619249,0.028987,1.0,1
-1.003774,0.895699,1.0,1
1.061698,0.045892,1.0,1
-0.848769,-0.407796,-1.0,0
0.655748,0.183345,1.0,0
0.466222,-1.101255,-1.0,1
1.035174,-0.571927,1.0,1
-0.055458,-1.245298,-1.0,0
1.234536,-0.087286,1.0,1
-0.271011,1.179207,1.0,0
-0.461664,1.164857,-1.0,0
0.293075,-1.836363,-1.0,1
-0.159413,1.382647,1.0,1
-0.28741,0.688909,-1.0,1
0.932228,0.260511,1.0,0
-0.403643,-1.558245,-1.0,0
-2.36728,0.287865,-1.0,1
0.293115,0.799362,1.0,1
-0.197449,-1.598116,-1.0,0
-0.491385,-0.106293,1.0,0
-0.880732,-0.20581,-1.0,0
-1.414722,1.304517,-1.0,1
-1.359423,-0.824157,-1.0,0
1.448528,-0.2109,1.0,0
0.390607,1.098724,1.0,1
-0.981005,-0.369116,-1.0,1
-0.233503,-1.085802,-1.0,0
0.990228,0.067351,1.0,1
1.617408,0.388555,1.0,1
-1.072269,0.730775,1.0,1
-0.126082,-0.295467,-1.0,1
-0.175196,1.57955,1.0,1
0.640583,-0.087437,-1.0,1
-2.617391,1.020051,-1.0,1
0.593502,0.872465,1.0,1
-0.08674,-0.91812,-1.0,1
0.924989,-1.101056,-1.0,0
0.210828,-1.717008,-1.0,0
-0.773373,-0.699213,-1.0,0
-0.161951,-0.165626,-1.0,1
-0.04854,-1.300961,-1.0,0
-0.195298,-2.499907,-1.0,0
-1.022797,1.818434,1.0,1
-0.065144,0.49239,1.0,1
-0.361168,-1.241927,-1.0,0
-2.183276,0.066743,-1.0,1
1.059794,0.427725,1.0,1
1.927279,-2.138248,-1.0,0
-1.220797,1.839466,1.0,1
0.542121,-1.251778,1.0,1
1.217226,0.350172,1.0,1
0.937236,0.845437,1.0,1
0.206023,-0.545473,1.0,1
-0.830753,-0.802332,1.0,1
0.323334,0.381781,1.0,0
-0.905966,0.360488,-1.0,1
-1.022797,1.818434,1.0,1
-0.39741,-0.001566,-1.0,1
0.008153,-1.409772,-1.0,0
-1.471062,1.094928,1.0,0
0.835029,-1.174519,-1.0,0
0.264224,-1.120565,-1.0,0
1.074227,-2.060526,-1.0,0
2.131413,-1.106584,1.0,1
-0.716713,0.411726,1.0,1
1.678861,-0.02964,1.0,0
-2.41312,2.132486,1.0,1
-1.36824,0.756768,-1.0,1
-1.554267,0.526016,-1.0,1
-0.212945,-0.322703,1.0,1
-0.5778,0.096131,1.0,1
-0.815952,-0.54923,-1.0,1
-1.478764,0.153719,-1.0,1
-1.370283,0.485693,-1.0,0
-1.238406,1.595919,1.0,1
0.942987,0.758274,1.0,0
-0.041217,0.495223,1.0,1
-0.676425,1.614928,1.0,1
1.357524,1.611668,1.0,1
-1.31095,0.058178,-1.0,1
-0.52109,-1.838875,-1.0,1
-0.831346,-0.103807,-1.0,0
0.178968,-1.240779,-1.0,1
1.293051,-0.236189,1.0,0
-0.175196,1.57955,1.0,1
0.217152,-0.270239,-1.0,1
-0.721856,-0.231244,1.0,0
-1.244133,0.472685,1.0,1
-0.636918,1.025643,-1.0,1
-1.874688,1.966012,-1.0,1
-1.845309,0.758612,-1.0,0
-0.241461,-2.150278,-1.0,0
1.0301,0.386099,1.0,1
1.042914,-1.513521,1.0,1
-0.436898,1.591733,-1.0,1
-0.741308,0.23432,1.0,1
-0.974442,0.130513,-1.0,0
-1.30691,1.185531,-1.0,1
0.02404,1.00756,1.0,1
0.60619,0.104768,1.0,0
-0.313302,-0.658708,-1.0,1
0.407132,0.843003,1.0,1
0.845826,-1.732474,-1.0,1
-0.204677,-2.721412,-1.0,0
-0.014057,0.030095,1.0,1
0.329886,0.232253,-1.0,1
-0.114357,-0.31274,1.0,1
0.821955,1.063139,1.0,1
-0.672134,0.584926,1.0,0
0.324095,0.297537,1.0,1
2.113033,-0.264484,1.0,1
0.602913,-0.081212,1.0,1
0.028652,0.375341,1.0,1
0.024592,-0.078854,-1.0,0
0.918202,-1.550318,-1.0,0
-0.126373,-1.171123,-1.0,0
-1.378007,1.827802,1.0,1
1.223643,-1.411912,-1.0,0
0.655419,0.262986,1.0,1
1.065732,-0.718823,1.0,1
0.089516,-2.381819,-1.0,0
0.712691,1.328601,1.0,1
-1.515529,0.089573,-1.0,1
0.585289,-0.894321,-1.0,0
1.524808,0.445801,1.0,1
-1.528347,0.677886,-1.0,1
-1.775943,0.247477,-1.0,1
0.26297,-0.1494,1.0,1
0.359608,0.457968,1.0,0
-0.275078,-0.18226,-1.0,0
1.657538,-1.926921,-1.0,0
-0.594351,0.110174,-1.0,1
0.761441,0.491355,1.0,0
0.139817,-0.411547,-1.0,0
0.889954,0.642955,1.0,1
-0.039563,-0.003646,1.0,0
-0.289587,0.858419,1.0,1
0.31738,-0.964431,-1.0,0
0.239008,-0.916724,1.0,0
-1.210043,1.854386,1.0,1
-0.405084,1.065039,-1.0,1
1.033794,0.453449,1.0,1
-1.918728,0.34166,-1.0,1
-1.155033,-0.778121,-1.0,1
-0.234823,0.036133,-1.0,1
-0.761487,-0.292714,1.0,1
0.709341,1.068073,1.0,1
-1.119436,2.369959,1.0,1
-0.020108,-0.820144,-1.0,1
-0.050363,0.140383,-1.0,0
-0.364465,-0.905532,-1.0,1
0.980996,-0.068786,1.0,1
-0.732295,1.374918,-1.0,1
-0.384456,-0.288258,-1.0,1
2.626709,0.699801,1.0,0
-1.927062,-0.445194,-1.0,1
-0.136479,-0.24073,-1.0,1
0.534306,0.15999,1.0,0
1.17845,-0.715556,1.0,1
0.869159,-0.053648,-1.0,0
-1.023328,1.095358,-1.0,1
-1.670262,-0.826687,-1.0,1
-0.344835,0.989111,1.0,1
0.025554,-0.746063,-1.0,0
-0.052975,0.312137,-1.0,1
-1.139335,0.866056,1.0,1
0.178968,-1.240779,-1.0,1
-0.393467,-0.462179,-1.0,1
-0.697738,1.60232,-1.0,1
1.280497,0.19099,1.0,1
-0.599886,-0.882521,-1.0,1
-0.491968,0.303211,-1.0,1
-1.300433,-1.30697,-1.0,1
0.652133,-1.535366,-1.0,1
0.611154,-1.457146,-1.0,0
-1.211906,0.005263,-1.0,1
0.968744,-0.244553,1.0,0
1.211139,-0.051033,1.0,1
-1.828021,1.577213,-1.0,1
0.854444,1.037167,1.0,1
2.601871,-0.501832,1.0,0
1.319086,-1.207743,1.0,0
0.176923,0.262811,-1.0,1
-0.043765,-0.457627,-1.0,1
0.682616,-0.456995,-1.0,1
0.022039,-0.666606,-1.0,1
0.232513,0.360209,1.0,1
-1.407275,-1.289109,-1.0,0
-0.523655,0.11217,-1.0,1
-0.048531,1.533152,1.0,1
1.604782,1.553217,1.0,1
-0.753373,0.752407,-1.0,1
1.043534,0.744293,1.0,1
0.181911,-0.667714,-1.0,0
1.626083,-1.468103,1.0,0
0.803093,-0.682383,1.0,1
0.419313,1.39546,1.0,1
-0.818003,-0.581501,-1.0,0
-0.141293,0.351147,-1.0,0
-0.373239,-0.578627,-1.0,1
-1.209267,-0.142922,-1.0,1
0.770358,-0.502642,-1.0,1
-1.049721,0.52404,-1.0,1
1.143826,-1.316874,-1.0,0
0.544966,0.6084,1.0,1
0.944964,-0.875353,1.0,1
1.243355,-0.1354,1.0,1
-1.071584,-0.648016,-1.0,1
0.020829,0.092126,-1.0,0
0.915015,-1.345054,-1.0,1
-0.618362,-1.382717,-1.0,1
-0.753137,-0.359384,-1.0,1
1.395819,-0.733256,1.0,1
-0.617224,1.28283,1.0,1
-0.880836,0.338361,-1.0,1
-0.624529,-0.100344,-1.0,1
0.588205,1.954352,1.0,1
-1.867814,-1.927427,-1.0,1
0.548973,0.933616,1.0,1
1.317194,-1.061011,-1.0,1
1.751348,-2.490154,-1.0,0
1.668878,-1.910778,-1.0,0
0.365326,-0.245002,1.0,1
-1.400195,0.049973,-1.0,1
0.29053,0.765263,1.0,1
-0.435992,-0.215791,1.0,1
-0.013819,-0.358008,-1.0,1
-1.608134,1.282063,-1.0,1
-0.011592,0.154104,1.0,0
2.200868,-0.853515,1.0,1
1.586764,-1.099696,1.0,0
0.182551,-0.930866,-1.0,1
0.107564,2.148624,1.0,1
0.472022,-1.91306,-1.0,1
-1.142749,-0.292579,-1.0,1
-0.24187,-0.771013,-1.0,1
0.602913,-0.081212,1.0,1
-1.16877,-0.487395,-1.0,0
1.010846,0.865912,-1.0,1
-0.571165,0.64936,1.0,1
-0.941611,-1.28142,-1.0,0
0.125482,-0.004956,1.0,1
0.95231,-1.915869,-1.0,0
-1.203637,0.645051,-1.0,1
-2.583101,-0.070451,-1.0,1
-1.232782,0.048922,-1.0,0
0.648639,1.534297,1.0,1
0.588213,-0.184731,1.0,1
0.680087,-0.454784,1.0,1
-0.761314,0.55011,-1.0,1
-1.017168,0.368187,-1.0,1
1.046874,-0.531716,1.0,1
-1.858042,0.675376,-1.0,1
-0.483645,-1.248876,-1.0,0
-0.418618,-0.298905,-1.0,1
1.096373,1.035973,1.0,0
0.751128,-1.223512,1.0,0
-0.528321,0.050127,-1.0,0
-1.462634,0.466062,-1.0,1
-0.303971,-0.825066,-1.0,1
0.36475,-0.440517,-1.0,1
-1.246164,-0.742327,-1.0,1
-0.070612,1.296268,1.0,1
0.688015,-1.008312,-1.0,0
-0.48383,-1.044392,-1.0,1
-0.020847,1.437549,1.0,1
-0.572972,-0.301285,-1.0,0
-0.66355,-0.267722,-1.0,0
-0.151542,-0.818273,-1.0,1
-1.11903,1.092704,1.0,1
-1.247088,1.148329,-1.0,1
0.511561,0.744838,-1.0,0
1.035174,-0.571927,1.0,1
1.967391,0.199576,1.0,1
-0.032201,1.218927,1.0,1
1.827378,-1.083973,-1.0,0
-0.813324,1.065582,1.0,0
-0.746161,-0.782516,-1.0,0
-1.626968,0.765968,-1.0,1
0.115288,2.195565,1.0,1
0.005432,-0.217223,-1.0,1
0.494486,0.560418,1.0,0
2.033875,-0.88573,1.0,1
-0.549563,0.061633,-1.0,1
-0.234833,-0.925546,-1.0,0
-0.002387,0.642973,1.0,1
0.317845,-0.617292,1.0,1
-0.903209,0.75843,-1.0,1
0.361572,0.292828,1.0,1
-0.367762,0.789696,1.0,1
-1.120846,0.127073,-1.0,1
-0.40308,0.147137,1.0,1
-1.931572,1.409521,-1.0,1
0.69969,-0.60959,-1.0,1
0.292098,-0.033074,-1.0,1
-0.19727,0.748668,1.0,1
0.85588,-1.146393,-1.0,0
-1.228264,-0.607233,-1.0,0
-0.887709,-0.409287,-1.0,0
1.262817,1.320761,1.0,1
-0.959558,-0.485252,-1.0,1
0.205478,-1.717806,-1.0,0
0.921931,-0.709065,1.0,0
-0.587837,-0.400282,-1.0,0
1.5018,-0.724593,1.0,1
1.032838,-0.227546,1.0,1
-1.108412,-1.162848,-1.0,1
0.297472,-0.241498,1.0,1
-0.625568,-0.488247,-1.0,1
-1.390294,1.052766,1.0,1
-0.991965,-1.17194,-1.0,0
-0.407285,1.900831,1.0,1
0.606747,-1.752313,1.0,0
-0.47847,-0.554534,-1.0,0
0.029129,-0.328979,-1.0,0
0.393266,0.356764,-1.0,1
1.184555,0.079821,1.0,1
-0.613569,2.161713,1.0,1
1.739902,-0.996442,-1.0,0
0.435034,-0.24972,1.0,1
-0.308756,0.275012,1.0,1
-1.124537,1.010642,-1.0,1
0.296962,0.391081,1.0,0
0.201613,-0.454848,-1.0,0
-0.164687,-0.267537,1.0,1
0.858302,-1.180461,-1.0,0
-0.458435,1.009373,1.0,1
-1.181501,-0.117597,-1.0,1
-0.143518,0.002714,1.0,1
-0.01678,0.211847,-1.0,0
0.001011,0.549913,1.0,0
0.888055,-0.597078,-1.0,0
-0.296024,-0.293882,1.0,1
-0.292347,-0.052223,-1.0,1
-0.415777,-0.646193,-1.0,0
-1.43046,0.317699,-1.0,1
-0.994129,-0.369344,-1.0,0
1.060269,-1.042967,1.0,1
0.857768,0.292312,1.0,1
0.086718,0.896243,1.0,1
-0.537903,-0.954209,-1.0,1
-0.902345,-0.007851,-1.0,1
2.921923,-1.611579,1.0,0
-0.298387,-0.525387,-1.0,1
-1.820636,1.960335,1.0,1
-0.403598,0.167416,1.0,1
2.394311,-1.105574,1.0,0
-1.1839,-1.252622,-1.0,1
0.54631,0.881976,1.0,0
0.416212,0.541219,1.0,0
-0.570065,1.079887,1.0,1
-0.390666,0.391082,-1.0,1
-1.304469,0.293202,-1.0,1
-1.662322,-0.999168,-1.0,1
0.72973,-0.954213,1.0,1
-0.803175,0.462302,1.0,1
0.23821,0.435437,-1.0,1
0.2546,-1.08106,-1.0,1
-0.97883,1.33995,1.0,1
1.10835,-1.573497,-1.0,0
-0.93459,-0.070522,-1.0,1
-0.360447,0.978017,1.0,1
0.06816,1.345393,1.0,1
1.041607,0.044311,-1.0,1
-1.035996,1.513657,1.0,1
0.231179,0.417526,1.0,1
-0.811435,1.065393,1.0,1
-0.845962,-0.272766,-1.0,1
-2.533283,1.361647,-1.0,1
1.777059,-2.550019,-1.0,0
2.05233,-0.105875,1.0,1
-0.823372,-0.224359,-1.0,0
0.659277,1.498213,1.0,1
-1.003277,1.1702,-1.0,1
1.627211,-1.198879,-1.0,0
0.160183,-0.072425,1.0,1
-0.880806,-0.932399,-1.0,1
0.483764,-1.233594,-1.0,0
1.260307,-0.679713,1.0,1
-0.210976,0.551643,1.0,1
0.829499,0.080614,-1.0,1
-0.170152,1.37251,1.0,1
0.452805,1.767171,1.0,1
-1.534482,-0.161359,-1.0,1
0.499673,0.190838,1.0,1
-0.980383,1.338178,1.0,1
0.830068,-0.136303,1.0,1
0.393407,0.470589,1.0,1
0.718957,-0.870333,-1.0,0
-0.747158,0.129983,1.0,0
1.046874,-0.531716,1.0,1
0.337291,-0.743296,-1.0,0
0.18934,-0.776103,1.0,0
-0.321573,-0.540379,-1.0,1
1.143379,1.013983,1.0,1
-0.602447,-0.102547,-1.0,0
-0.700259,0.752247,-1.0,1
-0.203618,-0.412044,1.0,0
1.669764,-1.022054,1.0,0
-0.63931,1.125705,1.0,1
-0.938051,0.751431,-1.0,0
0.733606,0.301037,1.0,1
-0.797364,1.594339,1.0,1
-1.074741,0.523386,-1.0,1
0.282623,-0.971185,-1.0,1
-1.100021,-0.275311,-1.0,0
0.779245,-0.801366,1.0,1
-2.192986,-0.755214,-1.0,1
-0.302918,1.423093,1.0,1
1.523498,0.071263,1.0,1
0.330816,-1.269462,-1.0,0
-0.50107,-1.098924,-1.0,1
-0.589119,0.444078,-1.0,1
0.853273,-1.80339,-1.0,1
0.015543,-1.674744,1.0,0
2.242261,-0.803901,1.0,0
2.143865,-1.668227,1.0,0
2.458591,-3.219039,-1.0,0
-0.343241,-0.579977,-1.0,1
1.950614,0.017144,1.0,1
0.605555,-0.549904,-1.0,1
-0.805698,2.066157,-1.0,1
-1.178965,1.68497,1.0,1
0.632403,0.187136,-1.0,1
0.679709,-1.8374,-1.0,0
0.520971,-0.469099,1.0,1
-0.129262,-0.013151,1.0,0
1.25761,0.978709,1.0,1
-0.112601,-0.833263,-1.0,0
0.566895,0.195012,1.0,0
0.730639,0.293583,1.0,1
0.33516,-0.845982,-1.0,1
-0.636816,0.135081,-1.0,0
-0.878533,-0.484397,-1.0,0
0.097828,0.838884,1.0,1
-1.971231,2.754988,-1.0,1
2.296176,-0.208422,1.0,0
-0.329489,-0.591319,-1.0,0
0.684378,-0.221189,1.0,1
0.388153,1.107971,1.0,1
-0.551574,-0.170652,1.0,1
-0.733543,2.233461,1.0,1
-1.390976,0.851161,-1.0,1
0.023567,1.472372,-1.0,1
0.976899,-1.24035,1.0,1
-2.468502,1.061944,-1.0,1
1.304433,-1.609688,-1.0,0
-2.231072,0.763777,-1.0,0
-1.080271,-0.580356,-1.0,1
-0.296967,0.921227,1.0,1
-0.296024,-0.293882,1.0,1
0.827063,-1.028205,-1.0,0
-0.446859,0.187147,-1.0,1
0.557315,1.274314,1.0,1
0.218869,-1.415073,-1.0,0
-0.689675,0.507926,-1.0,0
0.239008,-0.916724,1.0,0
0.385592,-0.448201,1.0,1
-0.020557,1.633475,1.0,1
0.18013,-1.493164,-1.0,1
1.601014,0.132337,1.0,1
-0.051457,-0.212209,1.0,1
1.871133,-1.815536,1.0,0
-1.420377,0.810459,-1.0,1
-0.252664,0.886389,1.0,0
-0.793726,-0.001926,-1.0,0
-1.014414,0.71719,-1.0,0
-0.059451,-0.559423,-1.0,0
0.952329,0.539559,1.0,0
-0.528258,0.064178,-1.0,1
-0.802162,-0.60016,-1.0,0
0.378107,0.11494,1.0,1
-1.289145,0.738467,-1.0,1
-0.368402,-0.11671,-1.0,0
0.607774,-1.423928,-1.0,0
1.047751,-0.212886,1.0,0
0.39361,-0.149591,1.0,0
0.681773,-2.104977,-1.0,1
-1.235523,-0.203227,-1.0,0
0.665452,-0.133334,-1.0,1
1.475354,-0.459123,1.0,0
-0.413776,-0.621253,-1.0,1
-0.960306,0.466908,-1.0,1
0.931376,0.639458,1.0,1
-1.133141,-0.175903,1.0,0
1.023404,2.447962,1.0,1
-1.266626,0.583639,-1.0,1
-1.132506,1.18217,-1.0,1
1.337763,-0.225125,1.0,1
0.984077,-1.606296,-1.0,1
1.341534,-0.077986,1.0,1
0.048099,-0.421347,1.0,0
0.148635,-1.466607,-1.0,1
-1.179516,-2.100495,-1.0,0
0.827945,-0.219636,1.0,1
1.967085,1.151958,1.0,1
-0.647994,0.178308,-1.0,0
-1.174047,0.320153,1.0,1
-0.302045,-0.182229,-1.0,0
0.444019,-1.125677,-1.0,1
-0.440097,1.182033,1.0,1
0.874391,-0.856981,-1.0,1
-0.864732,1.970466,1.0,1
0.921931,-0.709065,1.0,0
-1.062313,-0.506083,1.0,1
-0.845363,-1.012172,-1.0,1
1.218053,-0.173538,1.0,1
-0.595473,0.16881,-1.0,1
-0.49903,0.310538,1.0,1
-0.209794,-0.017357,-1.0,1
1.016219,1.485641,1.0,0
-0.116794,-0.412374,-1.0,0
1.042914,-1.513521,1.0,1
-0.798096,-0.602285,-1.0,1
0.271582,-0.121683,-1.0,0
0.052841,1.241592,1.0,1
0.25154,2.17569,1.0,1
0.826596,0.485887,1.0,0
0.938363,-2.188444,-1.0,0
-0.726167,-0.88755,-1.0,0
1.326843,-1.485954,-1.0,0
-0.561809,-0.908701,1.0,1
1.83689,0.57504,1.0,1
-0.427532,0.658573,-1.0,0
-1.61413,2.331617,1.0,1
1.6873,0.696439,-1.0,0
2.475303,-1.513732,-1.0,0
-0.126373,-1.171123,-1.0,0
0.102282,0.9066,1.0,1
0.75268,-1.041952,1.0,1
0.323334,0.381781,1.0,0
-1.703057,-0.764491,-1.0,1
1.113618,-1.355143,1.0,1
-0.502604,-0.958005,-1.0,1
-1.104657,0.276493,-1.0,1
-0.227599,1.783196,1.0,1
0.597408,-0.061279,1.0,1
-0.052415,-0.595945,-1.0,1
-0.107646,0.395921,1.0,0
1.892153,-1.53995,-1.0,0
-1.301556,0.236984,-1.0,1
0.468681,0.609939,-1.0,1
0.738919,-0.968854,1.0,0
0.522104,2.367688,1.0,1
-0.617534,1.601862,1.0,1
-0.107646,0.395921,1.0,0
-0.224667,-1.209444,-1.0,1
0.88693,-0.101861,1.0,0
0.121468,-0.375766,-1.0,1
-0.567228,0.284345,1.0,1
-0.634752,0.876951,1.0,1
-0.379512,0.884013,1.0,1
0.548133,-0.227937,1.0,1
1.137923,-1.913773,1.0,1
-0.869474,1.214559,1.0,1
-0.619235,-0.446534,-1.0,0
-0.848769,-0.407796,-1.0,0
0.150516,1.051077,1.0,1
1.696209,-0.096812,1.0,0
-0.713539,-0.791319,-1.0,1
1.162567,0.105728,1.0,0
0.034643,-0.805337,1.0,1
-0.683965,0.402095,1.0,0
-1.198586,-0.099432,-1.0,1
-0.356405,-0.345412,-1.0,0
0.145523,-0.569613,-1.0,0
-0.093404,0.645002,1.0,1
-1.598376,-1.36823,-1.0,0
1.829404,-0.881216,1.0,1
1.512347,-0.982299,1.0,1
