X1,X2,Z,Y
1.498663,-0.682674,1.0,1
-1.001068,0.759252,-1.0,1
-0.197387,0.291624,1.0,1
0.39117,-0.201068,-1.0,0
-0.329128,-1.463497,-1.0,1
-0.720864,-0.141264,-1.0,1
-1.321557,1.336621,1.0,1
1.113075,-0.046375,1.0,1
-1.677361,0.236542,-1.0,1
-0.47457,-0.080932,-1.0,1
1.100983,0.124531,1.0,1
0.199979,-1.178295,1.0,1
-1.684649,-0.971627,-1.0,0
0.678231,2.396534,1.0,1
-1.200256,-1.217328,-1.0,1
1.987137,0.539734,1.0,1
-1.421581,-0.252468,-1.0,1
-0.574559,0.040051,1.0,1
0.306764,0.363694,1.0,1
0.845718,0.238785,1.0,0
-0.205731,-0.554645,1.0,1
-0.995262,0.358908,1.0,1
0.775391,-0.088391,-1.0,1
1.250786,0.240483,1.0,1
0.258897,-2.386175,-1.0,0
-0.2979,-1.637776,-1.0,0
-0.469456,-0.14274,1.0,0
-0.607428,0.698923,-1.0,1
-0.730199,-0.890567,-1.0,0
-2.555916,-1.503944,-1.0,0
-0.127318,1.970114,1.0,1
-0.349295,0.284801,1.0,0
0.318031,0.063289,1.0,1
-1.660135,0.574057,-1.0,1
1.040017,0.679829,-1.0,1
2.348624,1.273804,1.0,1
-0.396058,-0.270851,1.0,1
0.827273,0.29509,1.0,1
-0.645061,-0.316835,-1.0,0
0.448123,1.568996,1.0,1
-1.959488,-0.120851,-1.0,0
-1.352651,-0.1985,-1.0,1
0.14674,-1.555585,-1.0,0
-1.25222,0.420394,-1.0,1
0.823759,0.577929,1.0,0
-0.135176,0.592202,-1.0,0
-0.812894,-0.901356,-1.0,1
0.008475,0.248198,-1.0,0
0.158926,-0.210537,-1.0,1
0.53827,0.085462,-1.0,1
-0.071138,1.055529,1.0,1
-0.733227,0.614449,1.0,1
-0.600537,-0.158755,-1.0,1
-0.32114,-0.292536,1.0,1
0.361771,0.310306,1.0,1
-0.995928,-1.701604,-1.0,0
0.077979,-0.701978,-1.0,1
0.569939,0.337511,1.0,0
-1.409406,1.152622,1.0,1
-0.186975,-1.764546,-1.0,0
0.190605,-0.415715,1.0,1
-0.763917,0.18102,1.0,1
0.370774,-1.948139,-1.0,0
0.836273,-0.640856,1.0,1
-0.731005,1.179537,-1.0,1
-0.876296,-0.611642,1.0,1
-0.585141,0.807671,1.0,1
-0.80394,-0.69734,-1.0,0
0.604278,0.794844,-1.0,1
-0.828295,-1.715795,-1.0,0
-0.105702,-1.71387,-1.0,1
0.626774,1.200196,1.0,1
-2.089265,-0.801312,-1.0,1
-1.859327,0.219967,-1.0,1
0.109934,-0.251503,1.0,1
1.628549,2.105807,1.0,1
1.131803,0.426438,1.0,1
-2.160067,-0.908171,-1.0,1
-0.219744,-1.116669,-1.0,1
-0.330179,0.218062,-1.0,1
-1.137902,-0.347214,1.0,0
-1.117575,-1.93231,-1.0,0
-0.926346,1.966977,-1.0,1
-0.45311,-0.682075,-1.0,1
0.888813,-0.50197,-1.0,1
0.005136,-1.190017,-1.0,0
0.361191,0.427834,-1.0,1
0.155104,-0.167007,-1.0,0
-0.602571,-0.565787,-1.0,0
0.446021,-0.090395,1.0,1
0.49819,-0.078403,1.0,1
0.074824,-0.576999,1.0,1
0.786212,0.319167,-1.0,1
-0.729579,-0.134949,-1.0,1
1.195444,-1.132227,1.0,1
1.945176,1.811122,1.0,0
0.104629,-1.943979,-1.0,0
-0.855699,-0.229954,1.0,0
-0.827809,1.191229,-1.0,1
-0.053177,-0.685981,1.0,1
0.117309,0.373329,1.0,1
0.600037,-0.039697,-1.0,1
-1.251887,-0.312379,-1.0,1
0.780254,0.267565,1.0,0
-0.279698,-0.020823,-1.0,0
-1.140049,-0.597442,1.0,0
-0.00115,0.124643,-1.0,1
-0.362188,0.728259,1.0,0
-0.651893,0.661662,-1.0,1
0.459727,-0.420504,-1.0,1
-0.482338,-1.580862,-1.0,0
0.20618,-0.30653,1.0,0
-0.174414,1.764254,1.0,1
-0.178745,0.956119,1.0,1
0.247501,1.551462,1.0,0
0.818288,1.731525,1.0,1
0.157906,-0.907276,1.0,0
1.231219,1.055538,1.0,1
-0.621185,0.308285,-1.0,1
1.497225,-0.016692,1.0,1
0.806394,0.364137,1.0,0
0.083986,-0.118855,1.0,1
1.017351,-0.368387,1.0,0
-0.272965,0.961831,1.0,1
1.988445,-0.014448,1.0,1
0.66796,-0.131501,-1.0,0
-0.116145,-0.797218,-1.0,1
1.014379,-1.067508,-1.0,1
-0.081682,0.032306,-1.0,1
0.60579,-0.171451,-1.0,1
-0.260852,-1.355454,-1.0,0
0.086281,0.088658,-1.0,1
0.148368,0.889673,1.0,1
0.607957,1.475677,1.0,0
1.410199,-0.349611,1.0,1
-1.175588,-1.707828,-1.0,1
-1.767779,0.595857,-1.0,1
-1.197206,1.282874,1.0,1
-1.179248,0.374794,-1.0,1
0.44664,-1.388353,-1.0,1
-1.947131,-1.98584,-1.0,0
1.444919,-0.541497,1.0,1
-1.835653,-1.481814,-1.0,1
1.109231,-0.484387,1.0,1
-0.668971,-0.116728,-1.0,0
-0.752157,-1.365773,-1.0,0
0.850269,-1.286886,1.0,0
0.368616,0.483932,1.0,1
-0.331361,0.208455,1.0,1
0.517309,0.722936,-1.0,1
-0.770679,-0.476115,-1.0,0
0.396487,-0.244892,-1.0,1
-0.659671,-0.42924,1.0,1
-0.241987,-0.211296,-1.0,1
-0.777664,0.447649,-1.0,1
1.004124,1.084301,1.0,1
-1.751253,-0.148604,-1.0,1
-0.750149,0.881549,-1.0,1
0.726977,-1.073306,1.0,0
0.067398,-0.722033,-1.0,1
1.552327,0.519727,1.0,1
-0.327294,-0.484983,1.0,0
1.859755,1.506706,1.0,1
0.514098,1.511689,1.0,1
0.771547,0.383055,1.0,1
-1.453086,0.188726,-1.0,1
-0.188223,0.511307,-1.0,1
1.128145,1.007885,1.0,1
-1.562633,-0.955141,-1.0,1
0.608839,0.96983,-1.0,1
0.487021,0.599887,1.0,1
-0.15164,-0.831591,-1.0,0
-0.057004,1.195085,1.0,0
-0.710539,-0.932024,1.0,0
-1.648945,-2.065984,-1.0,0
-0.444858,-0.118987,-1.0,1
-0.439226,-0.654319,-1.0,0
-0.057004,1.195085,1.0,0
0.941153,0.7583,1.0,1
-2.769275,-0.240987,-1.0,1
0.559032,0.116027,1.0,1
1.997083,1.110557,1.0,1
2.302434,-0.205928,1.0,1
0.711875,0.124164,1.0,1
0.051873,0.777336,-1.0,1
-0.310972,-0.201401,-1.0,1
-0.858226,-0.855104,-1.0,1
0.365214,0.155341,-1.0,1
-0.80302,0.997028,-1.0,1
0.697618,0.169287,-1.0,0
-0.75238,-1.011018,-1.0,0
-0.347692,0.438708,1.0,1
0.636731,-1.011303,-1.0,1
1.069426,-2.064507,1.0,1
-2.199464,-1.381764,-1.0,1
0.412318,1.214179,1.0,1
-0.361363,-0.24357,1.0,1
0.876299,2.291619,1.0,1
2.181959,-0.071761,1.0,1
-1.478919,-0.836584,-1.0,0
0.105613,0.006513,-1.0,1
-0.548814,-0.108838,-1.0,0
-1.172562,-0.380652,-1.0,0
-0.320288,0.729449,-1.0,1
-0.242735,0.085025,-1.0,1
2.244969,0.336056,1.0,0
-0.842669,1.560741,1.0,1
1.483126,1.188976,-1.0,0
0.453448,-1.524819,1.0,0
-0.859002,-0.95069,-1.0,0
0.729731,-0.621303,-1.0,1
0.280615,2.103382,1.0,1
-0.685868,0.504904,-1.0,1
-0.552053,-0.528787,-1.0,0
0.033448,-0.810705,1.0,0
1.535976,1.846008,1.0,0
1.827639,0.532127,1.0,1
-0.209817,-1.021975,1.0,1
-0.591288,0.356922,-1.0,1
-0.27689,-1.120829,-1.0,1
-0.385653,-0.44925,-1.0,1
-0.647234,0.450648,-1.0,1
0.634497,-0.995766,1.0,1
0.937556,0.622035,1.0,1
-0.174679,-1.431193,-1.0,1
-0.228376,0.221388,1.0,1
0.066069,1.973084,1.0,1
0.546809,0.240127,1.0,1
-0.034901,-0.262203,-1.0,0
-2.586776,-0.801216,-1.0,1
0.865055,-0.24218,-1.0,1
0.195813,0.255364,1.0,1
-0.273646,0.711569,1.0,0
-0.926073,-0.876142,-1.0,1
1.333366,0.387792,1.0,1
1.652337,1.323993,1.0,1
1.390419,-0.301377,1.0,0
0.590878,-0.709158,-1.0,0
-1.386203,-0.73612,-1.0,1
-0.395019,-0.382053,-1.0,0
-2.00666,-0.159893,-1.0,1
1.082765,1.373783,1.0,1
0.371197,-0.70805,1.0,0
1.502005,0.834618,1.0,1
0.679401,-0.9469,1.0,1
1.97868,-1.365306,-1.0,1
1.081931,1.042809,1.0,1
-0.400845,1.518816,1.0,0
1.331872,-0.8633,-1.0,0
-0.380449,0.901448,1.0,1
0.21875,-0.269206,1.0,1
-0.676846,0.145635,-1.0,0
-0.241546,-0.02149,1.0,1
-0.293583,0.138732,1.0,1
-0.913386,1.341378,1.0,1
-0.513699,-1.259127,-1.0,0
-0.286547,-0.761444,-1.0,0
-0.362837,0.759973,-1.0,0
1.14712,0.576178,1.0,1
-0.816924,1.449503,1.0,1
-0.201896,-1.39175,1.0,0
0.375635,0.782924,1.0,0
-1.698195,-0.928578,-1.0,0
-0.14461,-0.538606,-1.0,1
-1.079275,0.628623,-1.0,1
-0.535907,-0.568151,-1.0,1
0.869092,0.527697,1.0,1
-1.816454,-0.461184,-1.0,0
-0.183776,0.403961,1.0,1
0.318782,1.871421,1.0,1
0.803513,1.193421,1.0,0
0.031296,0.365303,1.0,1
-0.172081,0.199779,1.0,1
-0.900984,-0.202414,-1.0,1
1.635067,-0.684298,1.0,1
-0.481104,-0.23572,1.0,1
0.841819,1.102411,1.0,1
-0.241637,0.588474,1.0,1
0.476101,1.06056,1.0,1
-0.727538,1.750738,1.0,1
-0.550155,-0.722534,-1.0,1
1.710164,0.533658,-1.0,0
0.895971,1.23491,1.0,1
1.392402,0.064533,-1.0,1
-0.293583,0.138732,1.0,1
0.986867,0.97989,1.0,1
0.786646,0.155351,-1.0,1
-0.745036,-1.191213,-1.0,1
1.533651,0.675521,-1.0,1
-2.735157,-2.347214,-1.0,0
0.853035,-0.716384,1.0,1
0.487809,-0.070203,1.0,1
-0.086915,-0.074912,-1.0,0
0.562106,-0.075523,1.0,0
-0.3453,-0.201017,-1.0,1
0.324697,1.061275,1.0,1
2.222467,0.650584,1.0,1
-0.431854,-0.218404,1.0,1
-1.158008,0.592092,1.0,1
-1.379496,-0.088805,-1.0,1
-1.251896,-0.812986,-1.0,0
-1.225198,-0.514934,-1.0,0
-1.024549,1.166736,-1.0,1
0.642933,0.817976,1.0,1
-1.447314,-0.656814,-1.0,1
0.599839,1.236639,1.0,1
0.977916,0.778616,1.0,1
0.340011,-1.158288,1.0,1
0.19187,-1.402018,-1.0,1
-0.49486,-1.128336,-1.0,1
-0.130787,0.464911,1.0,0
1.52382,-0.610728,1.0,1
0.248418,-0.10666,-1.0,0
-0.923945,-1.657667,-1.0,0
0.004876,-0.652158,1.0,0
-0.954811,-1.154798,1.0,1
-0.912398,-0.457527,1.0,0
-0.677637,-0.272152,1.0,1
0.178197,0.164517,-1.0,1
-0.64718,1.407525,1.0,1
0.659101,-0.394095,1.0,1
0.66523,-0.296807,1.0,0
-0.481292,0.261373,-1.0,1
-0.595324,-1.074923,-1.0,0
0.198329,-0.433962,-1.0,0
1.18641,1.194392,1.0,1
-0.841914,-0.483968,-1.0,1
0.067398,-0.722033,-1.0,1
-0.622078,-0.398003,-1.0,0
0.109347,-0.428066,-1.0,1
0.31415,-0.217578,-1.0,0
0.857122,-0.987094,-1.0,0
-0.541222,-0.179235,1.0,1
-0.606403,-0.744071,-1.0,1
-0.17311,0.342094,-1.0,1
-0.727206,-0.288616,-1.0,1
-0.051448,1.1106,1.0,1
-1.227282,-2.611934,-1.0,0
-0.951766,0.07362,1.0,1
0.034786,-0.166609,1.0,1
-1.190596,-1.812754,-1.0,0
-0.439833,-1.710544,-1.0,0
-0.792878,0.32864,1.0,1
-0.014444,0.10781,-1.0,1
0.626774,1.200196,1.0,1
1.810849,-0.702798,1.0,0
0.077748,-0.037527,1.0,1
0.449331,-0.722066,1.0,0
-1.705401,-0.595066,-1.0,1
-0.111871,0.945955,1.0,0
0.298177,0.525303,-1.0,0
-0.646793,-1.467347,-1.0,0
-0.534667,-0.630617,-1.0,0
0.293361,0.601018,1.0,0
-1.809737,-0.609818,-1.0,1
1.222321,-0.215633,-1.0,1
-0.433519,-1.311451,-1.0,1
0.957386,-0.155826,-1.0,0
2.132508,-0.216504,1.0,0
-1.354993,-1.12374,-1.0,0
2.072457,0.072832,1.0,0
-0.092309,1.811303,1.0,1
-0.617434,0.96124,1.0,1
-0.809042,-0.331373,-1.0,1
-0.735091,0.073331,-1.0,1
-1.714017,-0.016746,-1.0,0
-0.640783,0.121046,-1.0,1
0.283227,0.336221,1.0,0
-0.55388,-0.466781,-1.0,1
-1.16509,-0.167849,-1.0,1
0.544255,1.269269,1.0,1
1.259288,-0.101639,1.0,1
-0.522631,-0.730277,-1.0,0
-0.788977,-0.802077,-1.0,1
-1.413095,-0.463093,-1.0,1
1.421994,1.406168,-1.0,0
1.014888,1.02133,1.0,1
0.789972,0.340916,1.0,1
-0.957139,0.126802,1.0,0
-0.117316,0.976871,1.0,1
0.045936,-0.854433,-1.0,1
-0.257716,0.057361,-1.0,1
0.771547,0.383055,1.0,1
-0.58406,-0.998951,-1.0,1
0.889395,0.907087,1.0,1
0.805609,0.491174,1.0,1
-0.883037,0.096153,-1.0,1
0.008576,-0.024851,-1.0,1
-0.228188,-0.720603,-1.0,1
1.023656,0.51014,1.0,1
-0.115659,-0.501747,-1.0,1
-1.189546,-0.776118,-1.0,0
-1.966114,-2.169633,-1.0,0
-0.302376,0.589672,-1.0,1
-1.85397,-1.211736,-1.0,0
0.184392,0.49881,1.0,1
0.671566,0.20833,-1.0,1
0.655689,0.686503,1.0,1
1.115395,0.476319,1.0,1
-0.727206,-0.288616,-1.0,1
-1.26851,-0.870245,-1.0,0
0.537937,-0.9866,1.0,0
-0.971985,-0.692584,-1.0,0
0.168808,-0.285385,1.0,1
0.725792,0.366655,1.0,0
-0.849361,-1.36635,1.0,0
-1.634645,1.132381,-1.0,1
0.173398,0.438451,1.0,1
-0.243184,-1.433901,-1.0,1
1.204704,1.220805,1.0,1
-0.30252,-0.124917,-1.0,1
-0.410872,-1.289561,-1.0,0
0.425638,-0.816115,-1.0,1
-0.456843,-1.084101,-1.0,0
-0.433193,-1.501022,-1.0,0
-0.970343,-1.75086,-1.0,0
-0.241065,-0.992212,1.0,1
-0.07588,0.498864,1.0,1
0.574948,0.506396,1.0,1
-1.770697,-0.289332,-1.0,0
1.474607,0.358367,1.0,1
1.260285,-0.724893,1.0,0
1.168557,0.501902,1.0,0
1.293749,-0.393548,1.0,1
1.251721,-1.098123,-1.0,1
-1.49608,1.80587,1.0,1
-0.197234,-0.59609,-1.0,1
-0.717134,-0.285932,1.0,1
0.42895,0.686115,1.0,0
-0.354308,-0.184303,1.0,1
0.661372,0.658268,1.0,1
1.661103,1.442831,1.0,1
1.094536,-0.731062,1.0,1
0.299983,0.728883,1.0,1
-0.687871,0.731954,1.0,1
-2.235558,-0.424718,-1.0,0
0.726386,0.336477,1.0,1
-1.78734,-0.443787,-1.0,0
0.257107,-0.809097,-1.0,0
-0.968555,-1.699524,-1.0,0
-1.001068,0.759252,-1.0,1
1.350113,0.101684,1.0,1
-0.075474,-1.278717,-1.0,0
-0.825624,0.166426,-1.0,0
1.265459,0.315214,1.0,0
0.778524,0.369525,1.0,1
1.020329,-0.035771,1.0,1
0.893178,0.765482,1.0,1
-0.160711,-0.782975,-1.0,0
0.79109,0.718035,-1.0,1
1.931972,2.9158,1.0,1
0.37444,-0.129415,1.0,1
1.792481,0.984089,1.0,1
0.443797,-0.537483,1.0,0
0.11297,0.248501,1.0,1
1.078857,2.050929,1.0,1
0.076611,0.553994,-1.0,1
-0.122987,-0.706975,-1.0,0
-0.375049,-0.081255,-1.0,1
1.57907,-0.471825,1.0,0
-0.852878,-0.527852,-1.0,1
-0.645358,-1.345011,-1.0,0
0.492295,0.333175,-1.0,1
0.555321,0.425107,1.0,1
-1.122144,-0.793402,-1.0,1
-0.93438,-0.701353,1.0,1
0.623338,-0.304627,1.0,0
-0.770458,0.308419,-1.0,1
0.765196,0.042487,-1.0,1
1.435484,0.011359,1.0,1
-0.617396,0.174189,-1.0,1
1.213777,2.41115,1.0,1
-0.141861,-0.032494,-1.0,1
-0.006689,0.139957,-1.0,0
0.63626,0.972145,1.0,1
0.993926,0.383253,1.0,1
-0.836534,-1.053914,-1.0,1
-0.166497,-0.316071,-1.0,1
2.56286,0.263839,1.0,0
0.467773,-1.312756,-1.0,0
-0.413412,-0.048831,-1.0,0
0.338104,-0.98382,-1.0,1
0.786212,0.319167,-1.0,1
0.052258,0.373371,-1.0,1
1.443856,-0.346493,1.0,1
0.677828,-0.224378,-1.0,1
-0.260852,-1.355454,-1.0,0
-0.017319,0.756769,-1.0,1
-1.510386,0.129287,-1.0,1
0.407661,0.581855,1.0,1
1.186757,2.297645,1.0,1
-0.552683,-0.60181,-1.0,1
-0.534225,0.927028,-1.0,1
0.55923,0.57314,-1.0,1
1.190077,1.096003,1.0,1
-0.813635,0.854892,-1.0,1
1.613369,0.782835,1.0,1
-0.5094,-1.518185,-1.0,1
-0.215196,-0.136772,-1.0,1
0.015493,0.502872,-1.0,1
0.797308,0.864755,1.0,1
0.405864,0.292941,-1.0,1
-0.211141,0.898526,-1.0,1
1.10377,1.216192,1.0,1
2.113569,0.942569,1.0,1
0.606284,-0.324352,1.0,1
-1.185346,-1.162426,-1.0,0
0.616402,-0.975087,1.0,1
0.770963,-1.116755,-1.0,1
1.620247,0.714637,1.0,1
-0.777901,1.247559,-1.0,1
-0.180058,-0.332403,-1.0,1
0.233557,-0.530624,1.0,0
0.056837,-0.177502,1.0,1
1.891381,1.903789,1.0,1
0.181677,0.278219,1.0,1
0.587613,-0.978128,1.0,1
0.673035,-0.282527,-1.0,0
-1.193052,-0.477686,-1.0,1
0.677828,-0.224378,-1.0,1
-2.74596,-1.36482,-1.0,0
-1.944257,-1.72114,-1.0,1
0.136973,-0.059609,1.0,1
-0.590541,-0.241316,1.0,0
1.131803,0.426438,1.0,1
0.563197,-0.171984,-1.0,0
0.277278,-0.295993,1.0,1
0.361771,0.310306,1.0,1
0.988924,0.794207,1.0,1
0.39117,-0.201068,-1.0,0
1.607176,0.931355,1.0,1
-0.238147,0.48668,-1.0,1
-0.713029,1.393685,-1.0,1
0.799732,1.737601,1.0,1
-1.004299,-0.364431,-1.0,0
-0.057966,-1.631442,-1.0,1
-1.816466,-1.656581,-1.0,0
2.055058,-0.146463,1.0,1
0.871617,0.643951,1.0,1
-0.820992,-0.047252,-1.0,0
-0.255012,0.13648,1.0,1
1.052975,-0.275137,1.0,1
0.957973,-0.442943,1.0,1
0.555321,0.425107,1.0,1
-0.881186,-0.332248,-1.0,1
0.357939,-0.182524,1.0,1
-0.215318,-0.511046,1.0,1
-1.150612,-0.950537,-1.0,0
0.964776,0.134639,1.0,0
0.83146,0.2509,-1.0,1
-0.745239,-0.796226,-1.0,1
0.359776,0.987244,1.0,1
-1.657372,-1.466641,-1.0,1
-1.502415,-0.762953,-1.0,1
1.091653,0.928021,1.0,1
-1.394539,-0.028362,-1.0,1
0.843819,-0.079332,-1.0,1
-0.832451,-1.384446,-1.0,0
-1.183118,-0.467324,-1.0,1
0.003848,0.356606,1.0,1
-0.771919,-0.346972,-1.0,1
1.195329,0.149198,1.0,1
-0.341954,-0.929008,-1.0,1
-0.130195,1.858756,-1.0,1
0.725019,0.238503,1.0,1
1.145039,0.542339,1.0,1
0.788162,0.37386,1.0,1
0.77125,0.474769,1.0,1
-0.727206,-0.288616,-1.0,1
0.002526,-0.231285,1.0,0
-0.861138,-1.139207,-1.0,1
0.790588,0.762414,1.0,1
0.123894,0.148831,-1.0,1
-2.749384,0.245214,-1.0,1
-0.339695,-0.655063,-1.0,0
-1.299479,1.152557,-1.0,1
-0.153407,0.5549,-1.0,1
-0.056096,-0.448592,-1.0,0
-1.12706,0.519801,-1.0,1
0.680189,-0.666396,1.0,1
1.083895,-0.15972,1.0,1
2.537496,0.516919,1.0,1
0.827273,0.29509,1.0,1
0.400242,-0.307682,-1.0,1
-1.081019,0.220205,1.0,1
1.317945,0.177138,1.0,1
0.626774,1.200196,1.0,1
0.881661,0.169283,1.0,1
-1.349461,-0.807377,-1.0,0
0.734938,-1.123391,1.0,1
0.318031,0.063289,1.0,1
-0.663765,-0.992607,-1.0,0
-0.02102,-0.727615,-1.0,1
-0.360766,-0.22109,-1.0,1
0.024484,1.499446,1.0,0
0.126092,-0.540198,-1.0,1
0.873112,-0.386493,1.0,1
-0.718331,-0.442159,-1.0,1
0.263385,-0.261752,-1.0,0
2.008391,0.575087,1.0,1
-2.221232,-0.372004,-1.0,1
-0.550524,0.563335,-1.0,1
-0.621654,0.635704,1.0,1
-0.05069,1.657449,1.0,1
-1.069572,-0.881047,-1.0,0
0.560955,0.133691,1.0,0
1.332486,-0.075462,1.0,1
-0.636643,-1.243531,-1.0,0
-1.822233,-1.851386,-1.0,1
-1.644714,-0.586114,-1.0,1
0.208113,-0.901941,1.0,1
0.965933,0.565223,1.0,0
0.170548,1.139901,1.0,1
0.811574,0.209077,1.0,1
0.074824,-0.576999,1.0,1
-1.479079,-0.084803,-1.0,1
1.157847,0.0216,-1.0,1
-0.720565,-0.874797,-1.0,1
-1.092321,-2.016278,-1.0,0
0.52594,0.615604,1.0,1
-0.73916,1.251029,1.0,1
-0.350371,-0.795727,-1.0,0
0.575978,0.379738,-1.0,1
-0.108416,0.60711,1.0,1
-1.294074,0.740393,1.0,1
-1.305866,0.211251,-1.0,0
-0.646328,0.411714,-1.0,0
-2.1568,-1.178422,-1.0,1
0.653,0.318852,1.0,1
-0.061586,0.927583,1.0,1
0.416273,-1.063614,-1.0,0
-0.591288,0.356922,-1.0,1
-0.720864,-0.141264,-1.0,1
-0.563683,-0.326378,-1.0,1
-0.072518,-1.516188,-1.0,0
-0.078432,-0.940129,-1.0,0
0.251028,1.305432,1.0,1
-0.702081,-1.483976,-1.0,0
0.631211,1.732868,1.0,1
1.400466,1.449261,1.0,1
0.443025,0.067323,1.0,0
0.810723,-0.901012,1.0,0
0.632976,0.155221,1.0,1
0.100986,0.034547,1.0,1
0.527787,2.229277,1.0,1
0.141254,-0.859693,-1.0,1
0.803175,-0.793873,1.0,1
-0.743575,-0.734025,-1.0,1
-0.582543,0.03567,1.0,1
1.091653,0.928021,1.0,1
0.744194,0.239242,1.0,1
-0.180058,-0.332403,-1.0,1
-0.538552,0.623479,1.0,1
0.350792,-0.533004,-1.0,0
-0.110312,0.234165,1.0,1
-0.146125,-1.037337,1.0,0
-0.892931,-0.084449,-1.0,1
1.561147,1.779619,1.0,1
-0.513355,-0.316867,-1.0,1
-0.318386,0.367057,1.0,0
1.248129,0.27531,1.0,1
0.771547,0.383055,1.0,1
2.337954,2.36225,1.0,1
-0.932138,-0.368144,-1.0,1
0.07846,0.333766,-1.0,1
-0.22083,1.080941,1.0,1
1.377759,1.984645,1.0,1
1.470137,1.528463,1.0,1
-0.329706,1.056233,-1.0,1
0.270111,-0.148515,1.0,1
0.39117,-0.201068,-1.0,0
-0.413841,-0.801201,-1.0,1
0.204942,0.031336,1.0,1
0.465087,0.848921,-1.0,1
0.813302,0.754227,1.0,1
0.443343,0.720767,1.0,1
-0.451488,-0.975748,-1.0,0
1.783766,1.338861,1.0,1
1.501335,1.81634,1.0,1
1.783766,1.338861,1.0,1
2.107839,1.949596,1.0,1
-0.191367,0.579664,-1.0,0
1.261141,0.334494,1.0,1
-0.761033,-1.36813,-1.0,1
0.124074,-0.953314,-1.0,0
-1.984011,-0.921377,-1.0,1
-1.376384,0.482966,-1.0,1
1.433281,0.69046,1.0,0
-0.476837,-1.717967,-1.0,1
-1.637731,-1.553282,-1.0,1
0.320541,-0.440279,1.0,1
-0.134665,-0.681693,-1.0,1
-0.387129,-1.102296,1.0,0
-1.069215,-0.687488,-1.0,1
-0.07598,0.975052,1.0,1
1.217263,-0.390496,1.0,1
0.471778,1.006835,1.0,1
-0.07556,0.703132,-1.0,1
0.39079,-0.168179,1.0,1
-0.417864,0.987526,1.0,1
-0.361363,-0.24357,1.0,1
0.625809,2.637724,1.0,1
-0.318376,2.556363,1.0,1
-0.134164,-0.48623,-1.0,1
-0.384733,-0.214594,-1.0,1
2.126054,0.956917,1.0,1
-1.173952,-0.568804,-1.0,1
0.649996,1.405801,1.0,1
-1.551768,1.94772,1.0,1
-0.066271,0.833201,1.0,0
0.34112,0.82487,1.0,1
0.127519,-0.848665,1.0,1
-1.384793,-1.788958,-1.0,1
-0.819771,0.11275,-1.0,1
0.111728,0.136696,1.0,1
-0.074169,-0.019312,-1.0,1
-0.225916,0.680755,1.0,1
-1.01696,-0.187263,-1.0,1
0.718999,-1.650988,-1.0,1
-1.206904,1.004263,-1.0,1
0.673158,1.18575,1.0,1
-0.308816,-2.565479,-1.0,0
0.454392,0.822104,1.0,1
0.600037,-0.039697,-1.0,1
-0.806403,-1.08201,-1.0,0
-0.205002,-1.019174,-1.0,1
-0.639013,-0.871218,1.0,0
1.131906,1.575558,1.0,0
-0.109216,1.43949,1.0,1
0.109674,-0.131776,-1.0,0
0.078791,1.417199,1.0,1
-1.150612,-0.950537,-1.0,0
-0.969827,-0.169337,-1.0,1
-0.773993,-0.951615,-1.0,0
1.201103,-0.717773,1.0,1
-0.617445,-0.072248,1.0,1
-0.231437,-0.778297,-1.0,1
0.381708,-0.458566,-1.0,0
0.490393,0.450619,1.0,1
-1.56262,-1.400932,-1.0,0
-0.628153,0.107113,-1.0,1
-0.262575,-0.495944,1.0,0
-0.954891,-1.068426,-1.0,1
0.652077,0.605612,1.0,0
0.544717,0.778025,1.0,1
0.122274,-0.433863,-1.0,0
0.02256,0.304064,-1.0,1
0.443343,0.720767,1.0,1
-2.043053,-0.661879,-1.0,1
0.073303,0.078781,1.0,1
2.448581,2.231248,1.0,1
1.131906,1.575558,1.0,0
0.35499,1.319451,1.0,1
-1.373083,-1.01713,-1.0,0
-0.4486,1.692494,1.0,1
1.35597,1.617449,1.0,1
0.852897,0.071124,1.0,1
-0.247348,0.021833,1.0,0
0.282494,-0.613557,-1.0,1
-1.125272,-2.10654,-1.0,0
-0.390414,0.040814,1.0,1
0.411767,0.845832,1.0,1
0.822469,0.609803,1.0,1
-0.787214,-0.046981,1.0,1
-0.42592,-0.345521,-1.0,1
-2.881955,-1.156132,-1.0,1
-1.373583,0.774134,-1.0,1
0.347046,2.464288,1.0,1
-1.238334,-1.745826,1.0,1
-1.705401,-0.595066,-1.0,1
0.234635,1.180205,1.0,1
0.200413,0.137772,-1.0,1
-1.824766,-1.311988,-1.0,0
0.731721,-0.345933,1.0,0
0.66831,0.112357,1.0,1
1.120771,-0.854395,1.0,0
-2.818129,-1.378404,-1.0,1
-0.564475,0.338835,1.0,1
1.132401,0.363778,-1.0,1
0.117685,0.239496,-1.0,0
-2.090609,-1.989339,-1.0,0
-0.585814,0.147194,-1.0,1
-0.787944,-1.058694,-1.0,0
0.552377,-1.014006,1.0,0
1.350113,0.101684,1.0,1
-1.306721,-2.5134,-1.0,0
1.034506,0.835608,1.0,1
0.747354,-0.576169,1.0,1
0.556068,-0.12143,1.0,1
-0.54061,-0.705877,-1.0,0
0.537537,0.312941,-1.0,1
0.915552,0.023827,1.0,1
0.805685,-0.563869,-1.0,1
-0.154578,0.242726,-1.0,0
-0.073718,-1.52264,-1.0,1
2.146226,0.240225,1.0,1
-1.03921,-0.478513,-1.0,1
0.121536,-0.296692,-1.0,1
