X1,X2,Z,Y
-0.619148,0.661615,-1.0,1
0.460318,0.266473,1.0,1
-0.144006,-0.767136,1.0,0
-0.700864,1.290525,1.0,1
-0.7023,-1.411729,1.0,0
0.586478,0.061812,1.0,1
-0.803733,-0.305233,-1.0,0
1.606988,-1.155453,1.0,0
0.887073,-0.993104,-1.0,0
0.63511,-0.672326,1.0,1
0.055751,-0.100732,1.0,0
-0.033631,-0.234365,1.0,0
-1.089774,-0.101303,-1.0,1
0.167405,1.237615,1.0,1
0.75867,0.024735,-1.0,1
-0.433378,0.351147,-1.0,1
-1.676854,-1.368049,-1.0,1
-0.418823,0.202084,-1.0,1
-0.485799,-0.84826,-1.0,1
0.321022,1.269607,1.0,1
0.04572,-0.66914,-1.0,0
0.592945,0.728643,1.0,1
0.677806,-0.300348,1.0,0
0.133849,0.511942,1.0,1
-1.722497,1.65102,1.0,0
0.719428,-0.815412,-1.0,1
2.673476,-0.596403,1.0,0
0.531932,2.100384,1.0,1
0.466507,-1.669553,-1.0,0
0.661216,0.53245,-1.0,1
-1.268561,1.788573,1.0,1
0.289045,0.394038,1.0,1
0.630403,-1.426086,-1.0,0
0.964565,-0.785881,-1.0,1
-0.484604,1.070721,1.0,1
-1.179993,-0.157602,-1.0,1
0.056347,0.13129,1.0,1
0.16554,-1.084646,1.0,0
1.28484,-0.61434,-1.0,0
-0.416651,-0.110269,1.0,1
-0.00104,0.804357,-1.0,1
0.207534,0.64359,-1.0,1
0.917354,-0.328227,1.0,0
0.09196,0.452783,-1.0,1
0.323649,-0.527222,1.0,0
-1.676294,0.30815,-1.0,1
0.210421,-0.964403,-1.0,1
0.662919,0.601847,1.0,1
0.378849,-0.21168,-1.0,0
1.914115,-0.187862,1.0,1
0.627338,-1.058874,-1.0,0
1.897451,1.138594,1.0,1
-1.586794,1.452488,1.0,1
1.13159,1.355348,1.0,1
0.643062,-0.10582,-1.0,1
-1.228442,0.571502,1.0,0
0.116975,-0.003626,-1.0,1
0.672174,0.081714,1.0,1
-0.101544,2.490858,1.0,1
-0.459322,1.220361,-1.0,1
-0.128562,-0.464076,1.0,1
-0.784347,0.372451,1.0,0
0.257113,1.732904,1.0,1
-0.221924,1.571717,1.0,1
-0.510864,0.021326,-1.0,1
-0.562619,0.108588,-1.0,1
1.706619,-1.164069,1.0,0
0.080695,-0.50953,-1.0,0
1.892064,0.322689,1.0,1
-0.383807,0.806588,-1.0,1
0.686139,0.815907,1.0,1
-1.371041,1.14027,1.0,1
-0.094621,0.66249,1.0,1
0.178093,0.746451,-1.0,1
1.661693,-0.592899,-1.0,1
-0.307604,0.275204,-1.0,1
-0.007097,-0.690352,-1.0,1
0.095495,-0.631898,-1.0,1
-0.260484,1.774006,1.0,1
-0.616452,-0.404917,-1.0,1
0.841439,-2.181285,-1.0,1
-1.361565,1.712458,1.0,1
-0.44118,0.773649,1.0,1
-1.479154,0.376291,-1.0,1
1.892713,-0.872636,1.0,0
0.284025,-0.539204,-1.0,1
1.273877,-1.09616,-1.0,0
-0.11136,-1.002085,-1.0,1
-0.271221,-1.123421,-1.0,0
-0.695792,0.775805,1.0,1
-0.207906,0.415341,1.0,1
0.195427,1.143704,1.0,1
0.254787,-1.560157,-1.0,0
0.704111,-1.312596,-1.0,0
1.10639,1.033765,-1.0,1
0.3426,-0.114841,1.0,1
0.580163,-1.365268,-1.0,1
0.565406,0.508793,1.0,1
1.319414,0.36502,1.0,1
0.058579,2.174366,1.0,0
-1.297614,-0.378066,-1.0,1
-1.474721,0.082937,-1.0,1
-1.066883,0.718967,-1.0,1
0.653792,-0.641934,-1.0,1
0.072998,-1.596136,-1.0,1
0.02336,0.677456,1.0,0
-1.579353,0.174926,-1.0,1
0.995504,-1.337263,-1.0,0
0.501882,1.279739,1.0,1
-0.322466,2.742813,1.0,1
0.758039,-0.744926,1.0,0
0.458897,0.180621,1.0,1
0.652105,0.67949,-1.0,1
1.185352,0.533325,1.0,1
0.556338,2.663639,1.0,1
-0.044004,-0.138151,1.0,1
0.821064,-0.739901,1.0,1
-1.047454,0.425012,-1.0,1
-0.574918,-0.877545,-1.0,1
0.379519,1.106994,1.0,1
-0.638865,0.052532,-1.0,1
-0.188852,-0.097877,-1.0,0
0.167497,0.678018,1.0,0
0.144411,-0.543787,1.0,0
-0.024634,-0.726067,1.0,1
-0.072714,-0.006101,1.0,1
-2.484252,-0.05059,-1.0,1
0.075461,1.682576,1.0,1
0.568892,1.62354,1.0,1
1.87301,1.683105,1.0,1
-0.311013,-0.11447,-1.0,1
-0.123058,-1.29468,-1.0,0
0.80753,1.622141,1.0,1
0.297365,-0.743572,-1.0,1
-1.521949,2.077093,1.0,1
2.200767,-1.101514,-1.0,0
2.227221,-1.208825,-1.0,0
0.752851,0.239601,1.0,1
-1.383377,0.536821,1.0,1
1.46217,1.43614,1.0,0
-1.435583,-0.932885,-1.0,0
-0.753571,0.899191,-1.0,1
0.083571,-0.686586,1.0,1
1.413602,-0.890636,-1.0,0
0.346223,-0.086798,1.0,1
-1.126116,0.365748,-1.0,1
-0.957751,1.885096,1.0,1
-0.923807,-0.258608,1.0,1
-1.831321,-0.629299,-1.0,1
-1.244315,0.867509,-1.0,0
-1.626042,-0.650471,-1.0,0
0.341276,-0.281015,-1.0,1
-0.833607,0.045047,-1.0,1
1.584979,-0.465202,-1.0,1
-1.512677,-0.706222,-1.0,1
0.935429,0.357013,1.0,1
-0.735607,2.259691,-1.0,1
-0.170925,-0.674421,-1.0,1
1.297071,-1.738625,-1.0,1
-0.114984,-0.476885,-1.0,1
-0.518231,0.167802,-1.0,1
-1.598884,-0.026493,-1.0,1
0.79006,-0.128999,1.0,0
0.387598,-0.05489,1.0,1
0.170076,0.488998,-1.0,1
0.598781,1.472867,1.0,1
-1.180413,-1.364003,-1.0,0
0.22744,0.287233,-1.0,1
-1.269255,0.395366,1.0,0
-0.252616,-1.523766,-1.0,0
-0.45436,-0.81858,-1.0,1
0.167335,-1.284563,-1.0,1
-0.229111,-0.863445,-1.0,0
-1.268561,1.788573,1.0,1
2.126314,-1.245933,1.0,0
0.863403,0.124825,-1.0,1
0.843536,-1.034915,1.0,1
1.588984,-1.796581,1.0,0
-0.148307,1.076546,1.0,1
2.645004,-1.104029,-1.0,0
0.375626,0.598983,1.0,1
-0.152188,1.165845,1.0,1
0.099283,-0.702257,-1.0,1
-1.040006,0.863294,1.0,1
0.879151,-0.924255,-1.0,0
-0.291075,1.181014,1.0,1
0.910438,0.174156,1.0,0
-0.566165,-0.07758,1.0,1
-1.779684,-8e-05,-1.0,1
-1.051447,-0.208624,-1.0,0
-1.700892,0.849226,-1.0,1
0.39855,-0.858421,-1.0,0
-0.082553,-0.446223,-1.0,0
-1.014722,-1.019358,-1.0,1
0.530854,-0.90008,-1.0,1
1.107466,-0.576798,-1.0,0
0.489207,0.49267,1.0,1
-0.120726,0.638603,1.0,1
-1.46073,-0.881207,-1.0,0
1.245279,-1.33513,-1.0,1
-0.072714,-0.006101,1.0,1
-1.43011,1.900937,-1.0,1
1.428231,-0.557772,-1.0,1
0.498721,0.861693,-1.0,0
0.007815,-0.780599,-1.0,1
0.690347,-0.500216,-1.0,0
-1.471099,0.513904,-1.0,1
0.420985,0.795811,1.0,0
0.09196,0.452783,-1.0,1
-1.122248,0.468347,-1.0,1
0.985196,0.276176,1.0,1
-0.356539,0.237108,-1.0,1
-0.508077,-0.84041,-1.0,1
0.542032,0.286412,1.0,1
0.395726,-1.005194,-1.0,0
-1.803962,-1.119322,-1.0,0
0.990986,-0.422166,-1.0,0
-1.280438,1.33985,-1.0,1
-1.017446,2.405662,1.0,1
-1.111501,-0.208099,-1.0,0
1.838756,0.22063,1.0,1
-0.316311,-0.656345,1.0,0
-0.040218,0.284094,-1.0,1
1.375584,-1.702053,1.0,0
-1.453203,1.841487,1.0,1
-1.380272,-1.457685,-1.0,1
-0.516364,0.549171,1.0,1
0.495921,-0.178126,1.0,0
0.644629,0.793436,1.0,1
-0.886149,1.160631,1.0,1
-0.270045,1.897643,-1.0,1
-0.329469,1.651441,1.0,1
-1.484213,2.692788,1.0,1
-0.661106,-0.654806,1.0,0
1.596983,0.52716,-1.0,1
1.088238,0.318786,1.0,1
0.787346,-0.916844,1.0,0
1.875975,-1.785737,1.0,1
0.861546,0.72418,1.0,1
-1.43011,1.900937,-1.0,1
-0.543963,-1.079435,-1.0,0
-0.539852,-0.294531,-1.0,0
-0.040244,1.675022,1.0,1
1.440665,-1.913006,-1.0,0
-0.704875,-0.94392,-1.0,0
1.44735,0.878847,1.0,1
0.235731,1.063233,1.0,1
0.229218,0.937453,1.0,1
-0.262137,0.301598,1.0,1
-0.269767,0.904745,1.0,1
0.291981,0.549592,-1.0,1
0.288903,-2.852511,-1.0,1
-1.062036,0.565978,1.0,1
-0.151234,-0.872432,-1.0,1
0.199147,1.180236,1.0,1
-1.158425,-0.1146,-1.0,0
0.749017,-0.791514,-1.0,1
1.274289,1.099528,1.0,0
0.200118,-0.437428,1.0,0
0.560023,-1.122108,-1.0,0
-1.365668,0.353453,-1.0,1
-2.178594,0.399814,1.0,1
1.74567,1.316334,1.0,1
0.819323,-0.21512,-1.0,0
0.040525,-0.897465,-1.0,1
1.745714,0.246281,1.0,1
-0.469569,0.165682,1.0,0
0.861752,-1.206588,1.0,1
-2.032483,-0.650637,-1.0,0
-0.797219,0.350925,-1.0,1
0.295041,-1.836259,-1.0,0
1.601596,-1.676744,-1.0,1
-0.668551,-1.405619,-1.0,0
0.100144,-1.456893,-1.0,1
1.774459,-1.11419,-1.0,1
0.457425,-1.228925,-1.0,0
0.164428,-0.337001,1.0,0
1.199806,-1.641507,1.0,1
-0.032362,-0.513378,-1.0,1
0.769269,0.61304,1.0,1
1.642982,-3.18458,-1.0,0
-0.469569,0.165682,1.0,0
0.486972,1.088245,1.0,0
-0.716164,0.658736,-1.0,1
1.847401,-1.195898,-1.0,1
2.219734,-2.343145,-1.0,0
0.01666,-2.128553,-1.0,0
0.488588,-1.541411,-1.0,0
-0.310327,0.517437,1.0,1
1.141968,0.076762,1.0,1
-1.428307,-1.8129,-1.0,0
0.694542,0.572639,1.0,1
0.863764,0.350242,1.0,1
0.26707,0.000114,1.0,1
-0.294851,1.107155,1.0,1
-1.84843,1.546392,-1.0,1
0.907601,-0.180818,-1.0,1
-0.441043,0.307975,-1.0,1
-0.703471,1.63769,1.0,1
1.083318,0.9496,1.0,1
1.126012,-1.29615,-1.0,0
-0.036124,-0.676444,-1.0,1
1.774459,-1.11419,-1.0,1
0.880874,-0.997636,-1.0,1
-0.543209,0.482804,1.0,1
1.301981,-0.296711,1.0,0
-1.339353,-0.115105,-1.0,0
1.019063,-0.881774,-1.0,0
-1.735602,-0.923019,1.0,0
-0.709818,-1.423128,-1.0,1
0.069233,-0.714266,-1.0,1
-0.501917,1.29338,1.0,1
-1.390472,-0.203276,-1.0,0
0.552376,-0.050004,-1.0,0
-0.275147,-1.379653,-1.0,0
-1.448436,-0.3918,1.0,1
-0.19175,-0.521871,-1.0,1
-2.18487,2.328606,1.0,1
1.239676,-2.558313,-1.0,1
0.146535,0.827883,1.0,1
0.091413,-0.479356,-1.0,1
0.388554,-0.392909,1.0,1
-0.723643,-0.698362,-1.0,0
0.595189,-0.943613,-1.0,1
-0.507956,0.996373,-1.0,1
0.643945,-1.591075,-1.0,0
0.659793,-2.059137,-1.0,0
1.946869,-0.108928,1.0,1
-1.573698,-0.245437,-1.0,1
0.245535,0.398981,-1.0,1
-0.861432,1.285012,-1.0,1
0.825832,-0.14796,1.0,1
-1.096507,0.722259,1.0,1
-1.076814,-0.494593,-1.0,1
0.080695,-0.50953,-1.0,0
-0.076856,1.075049,1.0,1
-1.565975,0.406466,1.0,0
-1.175223,0.843775,-1.0,0
-0.056892,1.265178,1.0,1
-0.871568,0.004694,-1.0,1
-0.409242,-0.213274,-1.0,0
1.283619,-0.984423,-1.0,0
1.215584,-0.184835,-1.0,1
-1.345893,0.947616,1.0,1
0.467427,0.295611,1.0,1
0.22744,0.287233,-1.0,1
-0.324826,-2.09416,-1.0,1
0.601913,-0.368195,-1.0,0
1.871625,-0.904024,1.0,0
-0.302256,-0.448101,-1.0,1
0.122532,0.462576,1.0,1
0.928184,0.514337,1.0,1
0.80913,1.452483,1.0,1
0.825832,-0.14796,1.0,1
-2.357489,2.197766,-1.0,1
-2.319109,0.356452,1.0,1
-0.033772,0.042509,1.0,1
-0.164888,1.299242,1.0,1
-0.310327,0.517437,1.0,1
-1.041699,-0.269967,-1.0,1
0.78888,0.280641,-1.0,0
2.064212,0.038843,-1.0,1
-0.52602,0.673562,1.0,1
0.551274,-1.355713,1.0,1
-0.765247,-0.224793,1.0,1
0.047633,-1.139767,-1.0,0
-1.399813,0.435083,1.0,1
-1.099509,-0.17437,-1.0,1
-0.457323,-0.598611,-1.0,1
-1.292839,-1.929274,-1.0,1
-0.520208,-0.893295,-1.0,1
-0.51507,-0.352833,-1.0,0
-2.419042,-1.150334,-1.0,0
0.763235,-1.16091,1.0,0
0.621176,-1.187352,-1.0,1
0.916166,-0.787171,-1.0,1
-0.888366,1.053243,1.0,1
0.695872,1.549377,1.0,1
1.017424,-0.811823,-1.0,1
-0.518231,0.167802,-1.0,1
0.510435,-1.02459,-1.0,1
0.889934,-0.09714,-1.0,1
-0.206302,0.690966,1.0,1
-1.154608,0.835912,-1.0,1
-0.362196,-1.044961,-1.0,1
1.838799,-0.091955,1.0,1
0.730488,-2.06847,-1.0,1
1.168172,-1.357451,-1.0,0
0.417827,-0.593151,-1.0,0
-0.185931,-1.774857,-1.0,0
-2.310321,-0.156313,-1.0,1
-1.383872,2.586493,1.0,1
0.312078,0.505295,1.0,1
0.305353,0.43696,1.0,0
0.019707,-0.224827,-1.0,1
-1.103918,1.00271,1.0,0
-0.577719,-0.777136,-1.0,1
-1.10683,-0.941943,-1.0,0
-1.775786,0.054823,-1.0,0
0.989982,-0.66743,1.0,1
0.967072,1.034897,1.0,1
0.808549,0.520946,1.0,1
1.018926,1.508786,1.0,1
0.567398,1.549093,1.0,1
0.024058,-0.792124,-1.0,0
-0.770657,0.761466,1.0,1
0.883276,0.351414,1.0,1
-0.370599,0.558864,-1.0,1
0.883276,0.351414,1.0,1
-0.214317,0.266265,-1.0,0
0.147974,1.082179,1.0,1
-0.855496,0.293784,1.0,1
0.573696,0.515043,-1.0,1
-0.320047,0.587652,-1.0,1
1.005299,-1.13839,1.0,1
-0.749993,-0.138157,-1.0,1
0.854935,-0.334388,-1.0,0
-0.86021,0.276711,1.0,1
0.763235,-1.16091,1.0,0
0.246634,-0.228196,-1.0,0
0.152267,-0.580807,-1.0,1
-0.527788,1.052892,1.0,1
0.894538,0.878942,1.0,1
0.038657,-0.905096,-1.0,1
-0.042902,-0.543339,-1.0,1
-1.151201,-0.186677,1.0,1
1.175327,0.025419,1.0,0
-1.176592,0.484314,-1.0,0
-0.060924,-0.916055,1.0,1
-0.763703,-1.195871,-1.0,0
1.446986,0.511475,1.0,0
1.179027,0.253654,1.0,1
0.756142,-0.246721,1.0,1
1.195558,-0.054469,1.0,1
0.292091,-1.515044,-1.0,0
-1.336553,-0.935095,-1.0,1
0.380914,-0.037617,-1.0,1
1.396995,-0.245811,1.0,1
-0.883725,0.223232,-1.0,1
1.132721,0.089853,1.0,0
-1.428242,0.351217,-1.0,1
0.266379,0.684163,1.0,0
1.039246,-1.931672,-1.0,0
-0.624691,-0.144203,-1.0,1
-0.342075,1.250853,-1.0,1
-2.237618,0.604827,1.0,1
-0.264998,0.356386,1.0,1
-0.402577,-1.499745,-1.0,0
-1.410027,2.079421,1.0,1
-0.628039,-0.638297,-1.0,1
0.604025,0.525014,1.0,1
-0.692591,0.815435,1.0,1
-0.415305,0.215634,1.0,1
-0.795111,0.517272,1.0,1
0.723625,0.956159,1.0,1
-1.203551,-1.564611,-1.0,0
1.718609,-0.408713,-1.0,1
0.291106,0.265563,1.0,1
-0.205929,-0.624942,-1.0,1
-0.038578,-0.145702,-1.0,1
1.519274,0.066799,-1.0,1
0.067924,0.241838,1.0,1
1.126517,0.332136,1.0,1
-1.199192,-0.70167,1.0,0
-0.238821,-0.93719,-1.0,1
-0.026922,0.176835,-1.0,1
-0.865946,0.943101,-1.0,1
-0.421992,-1.837528,-1.0,1
-0.806629,1.666647,1.0,1
-1.345893,0.947616,1.0,1
-0.778954,0.048072,1.0,1
0.490615,-1.080126,-1.0,0
1.419122,1.965863,1.0,1
0.847592,-1.708274,-1.0,0
0.170407,0.391201,1.0,1
-1.9498,0.609418,1.0,1
-1.236472,1.258554,1.0,1
1.692413,-0.16583,-1.0,1
0.786936,0.559445,1.0,1
-0.755267,-0.800439,-1.0,1
2.218173,-0.755707,-1.0,0
-1.413726,0.587811,-1.0,1
-0.63434,0.42476,1.0,1
-0.270045,1.897643,-1.0,1
-0.577027,-1.18258,-1.0,1
-0.574292,-1.202747,-1.0,0
1.573837,-0.323217,1.0,1
-1.717038,0.740379,-1.0,1
1.728919,-0.302364,-1.0,0
0.639964,-0.482943,-1.0,1
0.429637,-0.174237,1.0,1
-0.136533,-0.898351,-1.0,0
-0.344917,-0.49415,-1.0,1
0.935932,-0.435525,1.0,1
0.587967,-1.927359,-1.0,1
-0.490456,-0.039572,1.0,0
0.759612,2.050289,1.0,1
0.071441,1.477779,-1.0,1
0.657236,-0.807335,-1.0,1
-0.105879,0.833475,-1.0,1
-0.412651,-0.77421,-1.0,0
-0.179102,0.890466,-1.0,1
0.200057,0.807754,1.0,1
-0.377845,-0.554411,-1.0,1
0.35104,-0.438038,-1.0,1
0.633099,-2.061112,-1.0,0
1.132948,-1.033871,-1.0,1
0.719112,-0.256148,-1.0,0
0.060392,-1.664659,-1.0,0
-0.113605,-0.371217,-1.0,1
-0.038271,-0.174819,-1.0,1
0.418905,-2.256215,1.0,0
-1.466087,0.433068,-1.0,1
2.107372,-0.848259,-1.0,0
0.039442,-1.06829,-1.0,0
-0.476785,-0.028214,1.0,1
-1.194186,1.136278,1.0,1
0.907747,0.487238,1.0,0
0.947983,-0.186776,-1.0,1
0.122309,-0.850177,-1.0,0
-1.372322,0.481413,-1.0,1
0.410725,0.130675,1.0,1
0.564323,0.111699,1.0,0
0.112332,-0.444605,-1.0,1
-0.599122,-0.047946,1.0,0
0.614449,-0.50005,1.0,1
-1.321074,1.03221,-1.0,1
-0.304402,1.034345,-1.0,1
-0.568394,0.681993,1.0,1
-2.419287,-0.546206,-1.0,1
-0.719721,0.439819,1.0,1
-0.112137,0.542878,-1.0,1
-2.228211,1.340128,-1.0,1
-1.313556,0.847861,-1.0,0
-0.58291,0.390825,-1.0,1
1.010255,0.065021,1.0,1
0.346565,0.643159,1.0,0
-0.691502,1.948227,1.0,1
-0.656489,-0.118974,-1.0,1
0.467427,0.295611,1.0,1
-0.155802,-0.580684,-1.0,0
-1.255594,-0.118866,1.0,1
0.944366,-0.426754,-1.0,1
-0.817358,0.964351,1.0,0
1.168172,-1.357451,-1.0,0
-0.868729,0.654853,-1.0,0
-1.021398,-1.014013,-1.0,1
-2.459832,-0.597135,-1.0,1
-0.644978,0.642473,1.0,0
0.77546,-1.495051,-1.0,1
-1.484213,2.692788,1.0,1
-0.345505,1.799745,1.0,1
0.669522,-0.958352,1.0,0
-1.972858,1.036,1.0,0
-0.101437,0.306203,-1.0,1
1.37097,-1.273785,1.0,1
0.97058,0.876372,1.0,1
1.209104,-1.891876,1.0,0
-0.559156,1.469065,1.0,1
0.423407,-1.093597,1.0,1
0.01092,0.712814,1.0,1
-1.706704,0.332162,1.0,1
-1.277239,-0.277518,1.0,1
-1.234543,0.054094,-1.0,1
-0.308523,0.065664,-1.0,1
-0.090132,0.860609,-1.0,1
1.333297,-0.645981,-1.0,0
0.246723,-0.305892,-1.0,0
1.160301,-1.033168,-1.0,1
0.430889,-0.342153,1.0,0
-0.529936,-1.360621,-1.0,0
0.039735,-0.19486,1.0,1
-0.549501,0.716752,1.0,1
0.476109,1.346812,1.0,1
0.011297,-1.326461,-1.0,0
0.239073,0.804639,1.0,1
-0.577676,-1.174866,-1.0,0
0.630403,-1.426086,-1.0,0
0.315593,-0.531053,1.0,1
1.87544,1.126483,1.0,1
-1.026794,0.347318,-1.0,1
-0.684985,0.678508,1.0,1
-0.594205,-2.218735,-1.0,1
-0.113548,-1.641828,-1.0,0
0.338108,0.621161,-1.0,1
-0.327915,1.450283,1.0,1
0.137747,0.033097,1.0,0
0.62679,-0.36042,-1.0,1
-0.848767,0.844746,1.0,1
-0.244045,1.382789,1.0,1
-0.607853,-0.670741,-1.0,1
-0.144054,-0.577163,-1.0,1
0.456465,-1.18158,-1.0,0
0.60006,0.744947,1.0,0
-0.446236,-0.213324,-1.0,1
-0.240967,-0.012836,1.0,0
1.283619,-0.984423,-1.0,0
-0.037117,0.365542,-1.0,1
0.35685,0.837669,1.0,1
-1.002678,1.47271,1.0,1
0.619665,-0.061096,1.0,1
0.470165,0.018875,-1.0,0
-1.962903,0.671669,-1.0,1
-0.579797,-0.208809,1.0,1
0.100997,-1.333003,-1.0,0
1.545116,-0.664485,1.0,1
-0.70622,0.432234,1.0,1
-0.159371,-0.254877,1.0,1
0.80983,-1.236447,1.0,0
0.859535,-0.478084,-1.0,1
0.133849,0.511942,1.0,1
0.58508,-0.115837,-1.0,0
0.661255,-0.245661,1.0,1
-1.265423,-0.13813,-1.0,0
-0.154828,-0.065158,1.0,1
0.382377,-0.293734,1.0,1
-0.520107,0.104436,1.0,1
0.133488,-0.791176,1.0,1
0.175049,1.686684,1.0,1
0.870322,-0.529315,1.0,0
1.912686,-0.466175,-1.0,0
0.996416,-0.167339,-1.0,1
0.311869,0.775769,-1.0,1
0.56423,2.68449,1.0,1
0.511377,0.670488,1.0,1
-0.59812,-0.510159,-1.0,1
0.739264,-0.144989,1.0,0
-2.30425,2.065619,1.0,1
1.364824,-0.608938,1.0,1
0.898759,0.136716,1.0,1
-0.671813,-0.3491,-1.0,0
2.480424,0.394802,1.0,1
0.343204,-0.58205,-1.0,0
-0.739455,1.425939,-1.0,1
-0.687877,-0.709124,-1.0,1
0.08188,-3.25312,-1.0,0
0.210421,-0.964403,-1.0,1
0.865201,-1.515531,-1.0,0
-1.221512,0.319234,-1.0,1
1.022147,-0.520922,-1.0,0
0.190505,-1.796838,1.0,1
-0.187554,2.732953,1.0,1
0.260616,-1.249028,-1.0,0
1.425944,0.217903,1.0,1
0.116037,0.419331,1.0,1
0.35733,1.493093,1.0,1
1.911348,-0.466537,-1.0,1
-0.730413,1.409519,1.0,1
-0.21378,-0.213564,-1.0,0
0.107705,0.32547,1.0,1
-0.114984,-0.476885,-1.0,1
-0.322365,-1.944511,-1.0,0
-0.293214,0.725831,-1.0,1
-1.966311,1.111122,-1.0,1
-0.433489,0.232788,1.0,1
0.16143,-1.095794,-1.0,1
1.193267,-1.328266,-1.0,0
-0.719559,0.872632,-1.0,1
1.129184,-1.243188,-1.0,1
-0.723617,-0.168748,-1.0,0
-0.058363,1.031044,-1.0,1
0.518304,-0.182295,-1.0,1
-0.803146,2.381579,1.0,1
-0.991912,0.875831,1.0,1
0.563653,0.733247,1.0,1
0.237246,-0.30407,-1.0,0
0.558954,-0.545551,1.0,0
-0.469569,0.165682,1.0,0
-2.296191,0.359199,-1.0,1
0.260492,0.872722,1.0,1
-0.740897,-0.091124,-1.0,1
1.298034,-0.59316,1.0,1
0.429002,2.853963,1.0,1
0.928184,0.514337,1.0,1
-1.622305,0.440088,-1.0,1
0.766518,-1.789423,-1.0,0
-1.456793,-0.050184,-1.0,1
0.687056,0.269013,1.0,1
0.354085,0.55887,1.0,1
-0.431257,-0.62616,-1.0,0
-1.318146,-0.797758,-1.0,1
-0.931947,0.068033,1.0,0
-1.113448,0.068034,1.0,1
0.112923,0.454333,-1.0,1
-2.169812,-0.868613,-1.0,0
0.567398,1.549093,1.0,1
-0.237888,1.721585,1.0,1
-0.681941,-0.442838,1.0,1
2.248928,-0.269723,1.0,1
-0.688103,0.612324,-1.0,1
-0.140483,1.611209,1.0,1
-0.210725,1.06591,1.0,1
-0.879462,-0.784315,1.0,0
0.602172,-0.117546,-1.0,1
0.842503,0.122365,-1.0,1
-0.845348,-1.498536,-1.0,0
0.483632,-0.949328,-1.0,1
0.392318,-0.824247,1.0,1
0.898291,-0.424589,-1.0,1
0.087334,-0.069982,-1.0,1
-0.257549,-0.441413,1.0,0
-0.254787,-0.793341,-1.0,0
-0.368977,-2.421585,-1.0,0
1.816814,-0.567601,1.0,1
-1.076814,-0.494593,-1.0,1
1.012696,-0.520061,1.0,0
-1.452632,0.043771,-1.0,1
1.535225,0.258621,1.0,1
0.354732,-0.621734,-1.0,0
0.298974,-0.93766,-1.0,1
-0.397065,-0.268862,-1.0,1
-0.500692,1.082263,1.0,1
0.040815,-0.539339,-1.0,0
0.280478,-0.282912,1.0,1
1.393828,0.934574,1.0,1
0.105547,-0.957403,1.0,0
0.642568,0.396543,1.0,1
0.2384,-0.354438,-1.0,1
-0.479833,0.729346,-1.0,0
0.779782,-0.577023,-1.0,0
-1.316193,1.098719,1.0,1
0.292091,-1.515044,-1.0,0
0.203559,-0.02412,1.0,0
-0.632263,2.128835,-1.0,1
0.670255,0.776332,1.0,1
-1.155082,0.364567,-1.0,1
-0.469569,0.165682,1.0,0
2.06862,-1.109853,1.0,0
0.840234,-0.463553,1.0,0
-0.861482,-0.077038,-1.0,0
-0.646547,0.105988,1.0,1
-0.204738,0.752983,1.0,0
1.32193,-0.740447,-1.0,1
-0.456516,-1.266655,-1.0,0
0.322131,0.007485,-1.0,1
0.643062,-0.10582,-1.0,1
-1.316581,1.479532,1.0,1
-1.133612,0.849436,1.0,1
0.336593,-0.345644,1.0,1
-0.254975,0.231975,1.0,1
0.28922,1.571599,1.0,1
-2.16792,0.622412,1.0,1
0.295041,-1.836259,-1.0,0
0.945638,-0.65445,-1.0,1
-0.52708,1.516867,1.0,1
-1.316193,1.098719,1.0,1
-0.492095,0.818046,-1.0,1
-0.031038,-0.894443,1.0,0
0.182863,0.403036,1.0,0
0.53441,-0.376704,-1.0,0
2.162464,-1.152413,-1.0,1
0.676791,0.451015,-1.0,1
0.550124,-0.363739,1.0,1
-0.86921,0.557148,1.0,1
1.053233,0.185261,1.0,1
-0.781662,0.81515,1.0,1
1.125114,0.059769,1.0,1
-2.169939,1.524633,1.0,1
-1.064241,1.223031,1.0,1
0.232547,-0.661171,-1.0,1
-0.192676,-1.558499,-1.0,0
0.143369,0.080061,-1.0,1
-1.507731,0.712944,1.0,1
-0.280914,1.486238,1.0,1
-0.815686,0.405028,1.0,1
-0.313243,1.637747,1.0,1
-1.506774,0.776567,1.0,1
-0.756622,0.06984,-1.0,1
1.476673,0.612016,1.0,1
-0.812921,-1.789905,-1.0,0
-0.895043,-0.797923,-1.0,0
-1.699426,0.880528,-1.0,1
0.170076,0.488998,-1.0,1
-0.800317,-0.285518,-1.0,1
-1.415286,-0.004449,1.0,1
-1.312655,-0.414555,-1.0,1
-1.102114,0.230126,-1.0,1
2.851281,-1.214319,-1.0,0
-0.174461,-0.198368,1.0,0
-1.549068,-0.302841,-1.0,1
0.98502,-0.407134,-1.0,0
0.375998,-0.225945,1.0,1
0.709629,-0.959682,-1.0,1
1.032575,-1.295338,-1.0,1
-0.291075,1.181014,1.0,1
2.13966,-0.900002,1.0,0
0.350529,0.217803,1.0,1
-0.493409,-0.821834,-1.0,1
1.240615,-0.433421,1.0,1
0.59981,-1.112285,-1.0,1
-0.023442,0.544327,1.0,1
-1.568183,0.2397,-1.0,0
0.091483,0.497264,-1.0,1
-0.056128,-0.913904,1.0,0
-1.39701,0.371996,1.0,0
1.075845,1.47129,1.0,1
0.838277,-0.32283,1.0,0
1.715742,0.183389,1.0,1
