X1,X2,Z,Y
0.386491,-0.069887,1.0,0
0.438453,0.550476,1.0,1
-0.127548,-0.730337,1.0,1
-0.794627,-0.861919,1.0,0
0.520614,0.756845,1.0,1
-0.392076,-0.954229,1.0,1
-0.37267,-1.077344,-1.0,1
2.577283,-0.786723,1.0,0
0.881661,0.169283,1.0,1
1.317209,0.224697,1.0,1
-1.736192,-1.012564,-1.0,1
1.803454,-0.2978,1.0,0
0.558627,-0.471332,-1.0,1
-1.082091,-0.196449,-1.0,0
-1.476331,0.756772,-1.0,1
0.019777,-1.238524,-1.0,1
-0.473548,1.376399,1.0,1
0.100986,0.034547,1.0,1
-2.535622,-0.510186,-1.0,1
-0.373589,-0.118876,1.0,1
0.489954,-0.215911,1.0,1
0.073947,0.197439,1.0,0
0.039559,0.548653,1.0,1
1.997431,1.081026,1.0,1
0.180435,-0.701035,1.0,0
0.017444,0.520395,1.0,1
0.024484,1.499446,1.0,0
-0.905331,-0.617529,-1.0,1
1.067666,0.692465,1.0,0
-0.733227,0.614449,1.0,1
-0.119194,0.300192,-1.0,1
0.038361,-0.803835,-1.0,0
-0.266548,2.708987,1.0,1
-0.094936,0.222238,1.0,1
-0.274879,-0.962031,-1.0,0
2.808042,0.679307,1.0,1
-0.578992,-0.259602,-1.0,1
-0.515423,0.989152,1.0,1
-0.753795,-1.025993,1.0,0
-0.016549,0.422981,1.0,1
-1.211838,-1.44673,-1.0,0
0.806394,0.364137,1.0,0
-0.96397,-1.903102,-1.0,0
0.076611,0.553994,-1.0,1
-0.022975,1.48018,-1.0,1
0.357202,0.077156,-1.0,1
0.762161,2.147701,1.0,1
-0.979418,-2.927308,-1.0,0
1.624783,1.575534,1.0,1
0.182337,-0.268015,1.0,1
-0.930253,-1.000199,-1.0,0
0.822078,0.098915,-1.0,0
-1.571525,1.27701,1.0,1
-0.05924,-0.17315,-1.0,1
0.680629,1.183681,-1.0,1
2.281616,-0.961258,1.0,0
0.39787,0.132427,1.0,1
1.324896,0.333069,1.0,1
0.76966,0.351967,1.0,1
0.974305,0.563152,1.0,1
0.773166,0.232243,1.0,1
1.145039,0.542339,1.0,1
0.08289,-0.0169,-1.0,0
0.45793,1.242596,1.0,0
0.771547,0.383055,1.0,1
-0.966952,1.309653,1.0,0
0.866591,1.783723,1.0,1
-0.242735,0.085025,-1.0,1
0.770687,-0.117069,1.0,1
0.706007,-1.381998,1.0,1
-0.003073,-0.062275,1.0,1
0.388608,0.461623,1.0,1
1.112554,1.590484,1.0,1
0.130911,-0.810093,1.0,1
-1.259859,-0.202156,-1.0,1
-0.195136,-0.505731,1.0,1
1.056016,0.06787,1.0,1
0.257831,0.26189,-1.0,1
-0.673653,-1.395294,-1.0,0
1.361321,-0.507286,1.0,1
1.055478,1.265036,1.0,1
-0.0462,0.542767,1.0,1
0.255602,1.838751,1.0,1
0.674103,0.05685,-1.0,0
0.804824,0.27075,1.0,1
-0.592223,0.188123,-1.0,0
-0.203651,0.893987,1.0,1
-0.176124,-0.404565,-1.0,1
-2.00666,-0.159893,-1.0,1
-1.353517,-0.498639,-1.0,0
-0.263746,-0.371918,-1.0,0
0.035374,-0.051984,-1.0,0
0.562623,-0.531093,1.0,0
-1.227568,-0.152122,-1.0,1
-0.442217,0.152588,-1.0,1
0.617325,0.852648,1.0,1
-0.929352,1.480118,1.0,1
0.786277,0.38505,1.0,1
0.281057,-0.592927,-1.0,0
-0.677731,-0.392461,-1.0,1
-0.520646,0.279872,1.0,1
1.175716,-0.008571,-1.0,1
-0.059121,0.07046,-1.0,1
0.196912,-0.505164,-1.0,1
2.099313,0.979019,1.0,1
-1.728686,0.268104,1.0,1
0.000418,0.580688,1.0,1
-0.456934,-0.219608,1.0,1
-0.493378,-1.439129,-1.0,0
0.199979,-1.178295,1.0,1
-1.155852,-1.013945,1.0,1
1.443211,-1.000389,1.0,1
-0.464306,-1.410582,-1.0,0
0.965866,0.497496,1.0,1
-1.55009,-1.985631,-1.0,0
0.866591,1.783723,1.0,1
0.470699,-0.087346,1.0,1
-0.537389,-0.685557,1.0,0
0.255602,1.838751,1.0,1
-0.360173,-0.974137,-1.0,0
-0.402187,-0.908208,1.0,0
1.225461,0.829701,1.0,1
1.065218,1.579456,1.0,1
-1.371902,-0.475398,-1.0,0
1.354275,0.19885,1.0,1
-1.610559,-1.343244,-1.0,0
-1.039235,0.857427,1.0,1
1.607227,1.278466,1.0,1
1.43689,1.55247,1.0,1
0.055527,-0.350812,-1.0,1
1.038996,0.623264,1.0,1
-0.141861,-0.032494,-1.0,1
-0.100973,0.488082,-1.0,0
-0.525504,-0.919574,-1.0,1
1.038996,0.623264,1.0,1
0.404059,1.274826,1.0,1
0.941034,-1.412956,1.0,0
1.303317,1.085183,1.0,1
0.598378,-1.022031,-1.0,1
1.288132,1.760763,1.0,1
0.243616,-0.355197,-1.0,0
-0.521982,0.565429,1.0,1
-0.057004,1.195085,1.0,0
-1.389054,-1.938984,-1.0,1
1.293485,-0.918188,1.0,1
-0.680715,0.696254,-1.0,0
-2.031665,-0.484361,-1.0,1
-0.241637,0.588474,1.0,1
0.391249,0.104533,1.0,1
1.410601,1.750195,1.0,1
0.003848,0.356606,1.0,1
-0.255316,-0.742944,-1.0,0
-1.008464,-0.324569,-1.0,0
0.37282,0.555186,1.0,1
0.044708,1.841845,1.0,1
-0.121447,0.089976,-1.0,1
-0.610033,0.037225,1.0,1
-0.747943,-0.037917,1.0,1
-0.55388,-0.466781,-1.0,1
-0.961629,-0.005626,-1.0,1
0.791056,-0.586749,-1.0,1
-0.163676,-1.183048,-1.0,1
2.033436,0.232388,1.0,0
-0.878572,-0.917992,1.0,1
0.343671,-0.327497,-1.0,1
-0.231831,-1.595393,-1.0,1
-0.094936,0.222238,1.0,1
0.890892,-0.224821,-1.0,0
-0.032667,-0.377691,1.0,0
0.415492,-0.569399,1.0,1
2.008391,0.575087,1.0,1
-0.521982,0.565429,1.0,1
-0.578489,0.119023,1.0,1
-0.846429,0.07988,-1.0,1
0.638787,0.645735,1.0,1
-0.075474,-1.278717,-1.0,0
2.566552,-0.120848,1.0,1
-0.02102,-0.727615,-1.0,1
1.158532,0.619619,1.0,1
-0.46179,0.594496,-1.0,0
-1.571525,1.27701,1.0,1
0.057926,-0.762794,-1.0,0
-0.044907,-0.4274,1.0,1
-0.085614,0.884231,1.0,0
-0.225754,-0.442394,-1.0,1
1.799212,1.470789,1.0,1
-0.615453,-0.237211,-1.0,0
-3.41633,-0.127039,-1.0,0
-0.437503,-0.53636,-1.0,0
-1.035909,-0.458357,-1.0,0
-0.396532,-0.910261,-1.0,1
0.182337,-0.268015,1.0,1
-0.222013,0.218702,1.0,1
-0.318386,0.367057,1.0,0
0.012038,-0.752826,-1.0,1
1.222321,-0.215633,-1.0,1
0.673263,0.987576,1.0,1
0.281038,1.181469,1.0,1
0.016807,-0.532214,-1.0,0
0.321194,-0.16365,-1.0,1
0.725847,1.568064,1.0,1
-0.749869,-0.881079,-1.0,0
-0.753421,-0.482311,-1.0,1
0.336813,-1.128523,-1.0,0
-0.385446,0.066666,1.0,0
-0.494891,-0.423886,-1.0,1
0.761325,-0.941596,1.0,0
-0.475964,1.237615,1.0,1
-0.334807,-0.464937,-1.0,1
1.166658,0.870632,1.0,1
-1.217209,-1.031331,-1.0,0
-1.105183,-0.034956,-1.0,1
0.012038,-0.752826,-1.0,1
-0.350892,-0.426214,-1.0,0
-0.296886,-0.961002,-1.0,1
-1.16283,0.036191,-1.0,0
-0.029964,0.040075,-1.0,1
0.690874,0.698816,1.0,1
-0.860476,0.124773,1.0,1
-0.59665,0.615373,-1.0,1
-2.162287,-1.43884,-1.0,0
0.008451,0.351452,1.0,1
1.531607,3.693269,1.0,1
2.20371,0.918806,1.0,1
0.966684,-6.9e-05,-1.0,0
0.35009,0.179745,1.0,1
0.882568,0.521443,-1.0,1
0.93103,-0.528099,1.0,1
0.31886,-0.574707,-1.0,0
-1.086141,0.723878,1.0,1
-1.709664,-1.385335,-1.0,0
-0.907596,0.519119,-1.0,1
-0.102474,0.367124,-1.0,1
-1.087512,0.308246,-1.0,1
-1.421054,1.025661,-1.0,1
0.744866,0.220608,1.0,1
0.059994,-0.791532,-1.0,0
0.588456,1.071194,1.0,1
-2.180114,-1.493316,-1.0,0
2.062374,-1.260878,1.0,1
1.242829,0.478996,1.0,1
0.588456,1.071194,1.0,1
0.606555,-0.322278,-1.0,1
0.086227,0.752148,1.0,1
1.259196,-1.13704,1.0,1
0.53827,0.085462,-1.0,1
-1.079146,-0.835849,1.0,1
-0.72465,-0.216855,-1.0,1
0.869574,1.11937,1.0,1
0.54695,0.190847,-1.0,1
0.853341,0.761821,1.0,1
-3.922883,-2.632697,-1.0,0
0.392876,1.844113,1.0,1
0.405058,0.917689,1.0,1
-0.09658,0.089157,1.0,0
-0.90237,-0.601911,-1.0,0
1.467161,-0.178718,-1.0,0
1.335275,0.001201,1.0,0
0.806142,1.793364,1.0,1
-1.288832,-0.599358,-1.0,1
0.225102,-0.119727,1.0,1
-0.034554,0.357445,-1.0,1
-0.187353,-1.377855,-1.0,1
-0.074664,0.064213,-1.0,1
1.035774,1.351173,1.0,1
-0.752157,-1.365773,-1.0,0
-0.539093,-0.063498,-1.0,1
-1.642863,-0.210528,-1.0,0
0.145332,2.033909,-1.0,1
1.553862,1.360855,1.0,1
-0.482208,-1.215374,-1.0,0
0.803175,-0.793873,1.0,1
2.612439,0.257287,1.0,1
-1.372475,0.585313,1.0,1
1.044563,-0.862254,1.0,1
-1.378415,-0.620756,-1.0,1
-0.571337,-0.937102,-1.0,1
-1.14617,0.667583,-1.0,0
-0.051619,1.154002,1.0,1
-0.451737,0.921033,1.0,1
-1.514226,-0.976108,-1.0,0
0.405058,0.917689,1.0,1
-0.225916,0.680755,1.0,1
-1.335696,-1.537677,-1.0,0
-0.752157,-1.365773,-1.0,0
0.042779,1.485376,-1.0,1
0.472518,-0.086491,1.0,0
-0.499259,1.242522,-1.0,1
2.010908,-0.087691,1.0,1
-0.981627,0.355649,1.0,1
0.152602,1.52756,1.0,1
0.664512,-0.425952,-1.0,1
-0.049781,0.781299,1.0,1
-0.152109,-1.734105,-1.0,0
-0.185694,0.558637,-1.0,1
-1.224767,-0.186336,-1.0,1
-0.77202,-0.282586,-1.0,0
-0.345906,0.680403,-1.0,1
-1.175588,-1.707828,-1.0,1
1.39421,1.06574,1.0,1
0.953074,-0.016323,-1.0,1
-1.484954,-1.031312,-1.0,0
1.463019,1.168644,1.0,1
0.403046,0.806085,-1.0,1
1.065698,0.257305,-1.0,1
-0.011617,-0.395225,1.0,0
-3.154354,-0.78256,-1.0,0
0.455203,-0.000686,1.0,1
-0.244165,-1.080644,-1.0,0
-0.131082,-0.891967,1.0,0
-1.869647,-1.551707,-1.0,1
-1.088201,1.062944,1.0,1
1.102871,-0.776703,1.0,0
1.018968,0.843656,1.0,1
0.467595,0.239942,1.0,1
1.180165,0.290036,1.0,0
1.866965,0.425048,1.0,1
2.554596,1.696914,1.0,1
0.377451,-1.165382,-1.0,0
0.316551,1.737355,1.0,1
-0.678015,1.138966,1.0,1
-0.33608,-1.585472,-1.0,0
1.663689,-0.492702,1.0,1
-0.01578,-0.168623,1.0,1
-0.340697,0.26222,-1.0,1
-0.590743,-0.259394,1.0,0
0.330409,-0.327573,-1.0,1
-0.410872,-1.289561,-1.0,0
0.823759,0.577929,1.0,0
1.213777,2.41115,1.0,1
0.391151,0.145628,1.0,1
0.015424,1.683515,1.0,1
-1.677361,0.236542,-1.0,1
-0.399656,-0.651624,-1.0,1
1.247493,0.973481,1.0,1
-2.388055,-0.594747,-1.0,1
1.562844,2.843102,1.0,1
-1.471102,-0.816878,-1.0,1
0.568314,-1.11656,1.0,0
-2.031665,-0.484361,-1.0,1
-0.622078,-0.398003,-1.0,0
-0.841184,-0.582486,-1.0,1
-1.117872,0.154921,1.0,1
-0.769804,0.708091,-1.0,1
-0.037397,-0.635657,-1.0,1
-0.152109,-1.734105,-1.0,0
0.355376,1.24316,1.0,1
-1.63707,-1.370496,-1.0,0
0.762776,0.249064,-1.0,1
-0.549514,0.44902,1.0,1
-1.171056,-0.692478,-1.0,1
0.119276,-0.233241,-1.0,0
1.495532,0.07227,1.0,0
1.345302,0.006891,-1.0,0
0.216014,-0.559801,1.0,0
0.922719,-1.585897,-1.0,1
-1.206118,-1.108314,-1.0,0
1.206475,0.32819,1.0,1
-0.991514,-1.90269,-1.0,0
0.19711,-0.100061,1.0,1
0.005824,-0.02285,1.0,1
0.330399,-0.045455,1.0,1
-0.858042,-0.57563,-1.0,0
0.407845,-0.089294,1.0,0
-0.892499,0.088502,-1.0,1
1.317406,1.401509,1.0,1
0.090541,-0.704548,1.0,0
0.711875,0.124164,1.0,1
0.920898,-0.762753,1.0,0
0.980181,0.62402,1.0,1
0.177758,-0.130502,1.0,1
-0.389842,-0.93497,-1.0,1
0.38215,-1.582286,1.0,1
1.716977,-0.614285,1.0,1
1.42938,0.595508,1.0,1
0.489056,-0.32168,1.0,0
1.057935,1.522375,1.0,1
-0.582543,0.03567,1.0,1
0.391249,0.104533,1.0,1
-0.62723,-0.553182,-1.0,1
0.177383,1.200519,1.0,0
0.289,0.774995,1.0,1
0.115005,0.600103,-1.0,1
1.091653,0.928021,1.0,1
0.692535,1.563731,1.0,1
-0.340519,-1.347801,-1.0,0
1.027569,-0.039318,1.0,1
-0.653695,-1.135165,-1.0,0
-1.301302,-1.967009,-1.0,0
-0.053503,1.805858,1.0,1
1.110858,0.808051,1.0,1
-0.132932,-0.844983,-1.0,1
0.109116,-0.958184,-1.0,0
0.725419,-0.103742,1.0,0
-0.300412,-0.460072,1.0,0
1.481986,0.869632,1.0,1
-0.547089,-0.189514,-1.0,0
-0.8067,-0.051703,-1.0,1
-0.695719,-0.515264,-1.0,0
-1.123845,0.685874,-1.0,1
-0.861138,-1.139207,-1.0,1
0.117578,1.094386,1.0,1
1.33114,-0.523928,-1.0,1
-0.382926,-0.475274,1.0,1
1.517012,2.255931,1.0,1
-0.280864,-1.137722,-1.0,0
-1.947458,-2.440049,-1.0,0
0.034786,-0.166609,1.0,1
-0.723003,0.48247,1.0,1
-0.27519,-1.60022,-1.0,0
0.47974,0.386172,1.0,1
-1.284174,-1.041202,-1.0,0
0.109041,0.600164,-1.0,1
1.139042,1.017403,1.0,1
-0.475737,-1.015559,-1.0,1
-0.012841,0.690553,-1.0,0
-1.333734,-1.539058,-1.0,0
-0.289142,1.449513,1.0,1
-0.053863,-1.620953,-1.0,1
-1.019258,0.594822,-1.0,1
0.037508,-0.750004,-1.0,0
2.209219,0.506832,1.0,1
-0.6613,-0.774822,-1.0,0
-0.048928,0.407015,1.0,1
-1.312869,0.353057,-1.0,1
0.646039,-0.421518,1.0,1
-0.974292,-1.183764,-1.0,0
2.047365,0.957329,1.0,1
-0.567824,-0.735757,1.0,1
-0.852878,-0.527852,-1.0,1
0.551895,-0.850598,-1.0,1
-0.433193,-1.501022,-1.0,0
0.543568,-0.273393,-1.0,1
-2.191931,-0.60981,-1.0,1
-0.146255,2.410984,1.0,0
0.186781,-0.264431,-1.0,0
1.130134,0.07528,1.0,1
0.787214,0.568643,1.0,1
0.852855,2.612581,1.0,1
-1.081064,0.635192,-1.0,1
0.128469,0.52713,1.0,1
-0.130117,2.022745,1.0,1
0.966912,0.01037,1.0,1
0.774717,-0.786439,-1.0,1
0.341631,0.940004,1.0,1
-0.764106,-0.162657,1.0,1
-0.557644,-0.413878,-1.0,0
0.246205,0.153912,1.0,1
-2.675233,-0.738691,-1.0,1
0.527787,2.229277,1.0,1
0.817902,1.437248,1.0,1
-0.797022,1.140079,1.0,1
0.50036,1.110053,-1.0,1
-0.395929,-0.899189,-1.0,0
0.898427,0.955745,1.0,1
-1.751253,-0.148604,-1.0,1
0.674103,0.05685,-1.0,0
0.157002,-0.134157,1.0,0
-0.194726,-1.899716,-1.0,0
0.575263,1.179014,1.0,1
-2.160102,-0.417847,-1.0,1
2.516359,-0.099733,1.0,1
0.584499,-0.148596,1.0,1
0.464769,0.255968,1.0,0
0.400242,-0.307682,-1.0,1
-1.204506,-0.975997,-1.0,0
-0.285055,-1.457203,1.0,0
-0.773673,0.536668,1.0,1
-0.379872,0.809511,1.0,1
0.358923,0.274984,1.0,1
-0.111871,0.945955,1.0,0
0.974493,1.488525,1.0,1
1.374816,-0.443635,-1.0,0
0.27247,0.468091,1.0,0
-0.743217,-0.059999,-1.0,1
-0.303402,-0.39794,1.0,0
-0.175785,0.163957,-1.0,1
1.093621,0.487609,1.0,1
-0.512354,-0.884476,-1.0,1
0.132456,0.735418,-1.0,0
0.32164,1.799897,1.0,1
0.004097,0.176529,-1.0,0
-1.82998,-0.620149,-1.0,1
0.196738,-0.940119,-1.0,1
0.966347,1.03024,1.0,0
0.671391,0.211247,1.0,1
-1.677361,0.236542,-1.0,1
1.967053,1.787051,1.0,1
-0.003998,-0.585707,-1.0,1
2.099313,0.979019,1.0,1
1.729289,-0.270171,1.0,1
2.614092,-0.389187,1.0,1
0.059668,0.961346,1.0,1
0.750382,0.245645,-1.0,1
-0.872429,0.11879,-1.0,1
0.877721,1.102072,1.0,1
0.388605,0.419759,1.0,0
-2.151121,-2.036733,-1.0,0
1.248303,0.014591,1.0,0
-2.082047,-1.34281,-1.0,0
-0.583803,-0.66364,1.0,1
-0.54782,0.172013,1.0,1
-1.122528,-2.400238,-1.0,0
0.497289,-0.966312,1.0,1
1.017661,2.562339,1.0,1
-1.380283,-2.421061,-1.0,0
-1.319427,-0.963792,-1.0,1
-0.359415,0.00652,-1.0,1
-0.064381,-0.302243,1.0,0
-0.767378,-0.552092,-1.0,1
-0.481418,-0.258532,-1.0,1
0.89619,2.008532,1.0,1
1.771558,0.470534,1.0,1
-1.190091,0.462873,-1.0,1
2.612439,0.257287,1.0,1
-2.001793,-0.344463,-1.0,0
-0.134123,-0.620698,-1.0,1
0.212444,-1.593484,-1.0,1
-0.070928,-2.54285,-1.0,0
-0.298647,0.049205,1.0,0
-2.643286,-1.217415,-1.0,0
0.317459,-1.594008,1.0,0
0.647853,1.005712,1.0,0
-1.003537,0.684053,-1.0,1
0.902804,0.602139,1.0,1
-0.510209,-0.263299,1.0,1
-0.099337,0.412879,-1.0,1
-0.853047,0.496388,-1.0,1
0.436974,-0.837938,-1.0,0
-1.450301,-0.806143,-1.0,0
-0.919786,1.073517,1.0,1
-0.141933,-0.641521,-1.0,1
0.281038,1.181469,1.0,1
0.545497,1.778639,1.0,1
-0.321893,-0.281927,-1.0,1
1.892407,0.432501,1.0,1
-0.735963,-0.344818,-1.0,1
2.029833,-0.353132,1.0,1
-0.521982,0.565429,1.0,1
1.220661,0.071072,1.0,1
0.394102,-1.122195,-1.0,0
-0.023192,0.421041,1.0,1
-1.349461,-0.807377,-1.0,0
0.306534,-0.79619,-1.0,1
0.219903,1.256348,1.0,1
0.570785,1.263299,-1.0,1
0.587857,-0.270458,1.0,1
0.002068,1.059817,1.0,1
2.020686,-0.458487,-1.0,1
-2.769275,-0.240987,-1.0,1
1.474607,0.358367,1.0,1
1.979491,1.077247,1.0,1
-0.542215,-2.256485,-1.0,0
-1.770053,-0.822621,-1.0,1
-1.125272,-2.10654,-1.0,0
-0.056096,-0.448592,-1.0,0
-0.266411,-0.205596,1.0,0
-0.098611,-0.271053,1.0,1
-0.530296,-1.498481,-1.0,0
-1.013447,0.011542,-1.0,1
-0.995664,-0.098861,1.0,1
1.628263,-0.428919,1.0,1
-0.311563,-1.115422,-1.0,0
-0.055206,-0.442247,-1.0,0
0.809266,-0.603488,1.0,1
-0.727228,0.541894,-1.0,1
0.562106,-0.075523,1.0,0
-1.770697,-0.289332,-1.0,0
-0.76401,0.230321,1.0,1
0.503188,1.478222,1.0,0
-0.940768,0.338248,1.0,0
1.475747,1.341888,1.0,1
-1.078043,-1.785977,-1.0,0
-0.072205,-2.232839,-1.0,0
0.207029,-0.297114,-1.0,1
1.233444,-0.029111,1.0,0
-0.162669,-0.425899,1.0,0
-1.62495,-1.641851,-1.0,0
0.417566,0.812525,1.0,1
0.182337,-0.268015,1.0,1
-0.127548,-0.730337,1.0,1
-0.516138,-0.843899,-1.0,1
1.077122,1.871055,1.0,1
-0.632249,-0.775042,-1.0,1
-0.030398,0.463929,-1.0,1
1.923751,1.838023,1.0,1
0.367118,0.730979,1.0,0
-0.036556,1.349132,1.0,1
-0.939596,0.18822,1.0,1
0.391653,0.480093,-1.0,1
0.659445,-0.882921,1.0,1
-0.089435,2.666615,-1.0,1
0.026869,0.615572,1.0,0
-1.629889,0.960688,-1.0,0
0.403474,1.826888,1.0,1
0.548828,0.473385,1.0,1
0.813302,0.754227,1.0,1
-1.588917,0.396928,-1.0,1
0.280583,0.840602,-1.0,1
-0.172081,0.199779,1.0,1
-2.1568,-1.178422,-1.0,1
-0.18816,-0.014498,-1.0,1
-0.373133,-0.981184,-1.0,0
-0.09574,0.883537,-1.0,1
-3.164374,-0.428079,-1.0,0
-0.022184,-1.226436,-1.0,1
-0.659671,-0.42924,1.0,1
0.986612,-0.876981,1.0,1
-3.182184,-1.22066,-1.0,0
0.291017,-0.39178,-1.0,0
-1.335696,-1.537677,-1.0,0
1.252312,-0.247293,-1.0,1
-0.168884,0.021619,-1.0,1
-0.802596,-0.353782,-1.0,1
-1.378038,0.374511,-1.0,1
1.353943,1.364739,1.0,1
1.737882,-0.241272,-1.0,1
-0.174679,-1.431193,-1.0,1
-0.144596,1.561011,-1.0,1
-0.153297,0.369398,-1.0,1
-1.16509,-0.167849,-1.0,1
-1.516728,-0.954534,-1.0,0
-1.698584,-2.576933,-1.0,0
-0.481418,-0.258532,-1.0,1
0.903877,-0.022245,-1.0,1
-0.195619,0.369517,-1.0,1
-1.840883,-1.540293,-1.0,0
-0.578144,0.031496,-1.0,1
-0.867155,-1.209293,-1.0,0
0.527845,0.357191,1.0,1
1.653889,-0.542556,1.0,1
-1.233438,0.288797,-1.0,1
-1.660825,-1.100275,-1.0,1
0.715709,0.441768,1.0,0
0.310837,0.689149,1.0,1
0.187819,-1.288887,1.0,0
0.759707,0.079016,-1.0,1
0.601065,-0.130759,-1.0,1
0.535567,0.148082,1.0,1
1.755891,-0.408142,1.0,1
-0.764106,-0.162657,1.0,1
-0.591288,0.356922,-1.0,1
0.528157,-0.120961,1.0,0
1.093398,1.550757,1.0,1
-0.557226,0.160849,1.0,1
-0.899988,0.815192,1.0,1
-0.878315,-0.555069,-1.0,1
-2.201446,-1.281222,-1.0,1
0.297159,0.372655,1.0,0
-0.180607,-0.348268,1.0,0
-0.49144,0.768253,-1.0,0
1.403373,0.710566,1.0,1
0.531356,0.4195,-1.0,1
-0.937326,-0.845681,-1.0,1
-0.506113,-0.610567,1.0,1
-1.498628,-0.615103,1.0,0
-0.574996,0.991181,1.0,1
1.242353,1.342003,1.0,0
-1.321557,1.336621,1.0,1
0.571069,0.233271,1.0,0
0.674832,0.080419,-1.0,1
0.606595,-0.293282,-1.0,0
-0.640783,0.121046,-1.0,1
1.924878,1.826736,1.0,1
0.742592,-0.75487,-1.0,1
1.125298,0.658416,1.0,0
-0.085182,-0.415399,1.0,0
-0.727538,1.750738,1.0,1
0.010172,-1.201885,-1.0,1
0.429855,-0.729913,1.0,1
0.132721,-0.860856,-1.0,0
-0.097583,-0.000351,-1.0,1
-0.606734,1.192393,1.0,1
-0.937742,-0.448415,-1.0,1
2.126095,0.672034,1.0,1
0.338853,-0.5647,1.0,0
-1.022725,1.385696,-1.0,1
0.082332,0.486497,-1.0,1
0.804243,-0.494264,1.0,1
0.978726,1.165597,1.0,1
0.184002,-0.652892,-1.0,0
-1.072374,-0.941975,-1.0,0
0.662809,-0.469664,1.0,0
1.579298,1.874716,1.0,1
-0.541679,0.318511,-1.0,1
-0.665518,-1.31454,1.0,1
1.423368,-0.380745,1.0,0
-0.840059,0.499907,1.0,1
-0.467021,-0.146637,-1.0,1
0.672664,0.890793,1.0,1
-0.934012,-1.004454,-1.0,1
0.945419,-0.718541,1.0,1
0.740561,-0.981226,-1.0,0
1.931703,0.810778,1.0,1
0.082519,-1.426721,-1.0,0
0.544255,1.269269,1.0,1
1.131673,0.815704,-1.0,1
0.3516,1.378952,1.0,1
-2.176797,-1.801569,-1.0,1
0.851758,2.497244,1.0,1
-0.25738,1.529703,1.0,1
1.225178,0.167601,1.0,1
0.083545,0.452463,-1.0,0
-0.756347,0.427306,1.0,1
0.066069,1.973084,1.0,1
-0.654077,-0.060324,-1.0,0
-0.305099,-1.422556,-1.0,1
0.149671,0.156068,1.0,0
0.683787,1.708163,1.0,1
-2.130945,-1.070109,-1.0,0
0.647179,-0.569175,-1.0,1
-2.181468,-0.537519,-1.0,0
-0.019531,0.806676,1.0,0
-1.411392,-1.97818,-1.0,1
0.49684,0.438397,1.0,1
-0.735584,-1.26678,-1.0,0
-1.311475,-0.615244,-1.0,1
-0.431854,-0.218404,1.0,1
-0.044298,-0.518483,-1.0,1
0.355776,-0.287359,1.0,0
-0.276479,0.847444,-1.0,1
-0.198658,-1.019316,-1.0,0
-0.714072,-1.37181,-1.0,1
-0.552451,-0.475103,1.0,1
-1.695758,-0.494638,-1.0,1
-1.309592,-0.167388,-1.0,0
-1.624075,-0.168102,-1.0,0
-0.092511,-0.794569,-1.0,0
0.091762,0.172474,1.0,1
0.238174,-0.259392,1.0,1
2.083,0.543047,1.0,1
0.598378,-1.022031,-1.0,1
0.777646,2.33198,1.0,1
-0.904487,-0.237869,-1.0,1
-0.731787,-0.748922,1.0,0
-2.093088,-1.02244,-1.0,1
0.514098,1.511689,1.0,1
-0.864459,-0.323184,-1.0,1
0.784013,1.494757,1.0,1
1.73848,0.718017,1.0,1
-0.08376,0.042809,1.0,1
0.130911,-0.810093,1.0,1
0.414731,0.297621,1.0,1
-0.491422,0.516003,-1.0,1
-0.719419,0.499436,-1.0,1
1.102666,-0.37731,1.0,1
-0.669888,-0.524836,1.0,1
-0.532648,-1.540738,-1.0,0
1.277045,1.154593,1.0,1
0.45651,-0.217782,1.0,1
-0.06004,-0.575581,-1.0,1
-0.141861,-0.032494,-1.0,1
-1.180984,1.488777,1.0,1
1.021313,1.150563,1.0,1
0.343319,0.453337,1.0,1
2.256719,2.594602,1.0,1
0.378012,-0.0401,-1.0,0
0.647775,-0.661349,1.0,1
-0.342651,0.47923,-1.0,1
-0.349079,0.539656,1.0,1
1.511976,-0.98678,-1.0,0
0.201449,-0.275361,-1.0,0
-0.810752,-1.213192,-1.0,0
-0.901123,0.992789,1.0,0
-1.227568,-0.152122,-1.0,1
-0.912398,-0.457527,1.0,0
0.761054,1.999712,1.0,1
0.165288,-0.581615,-1.0,0
-0.469056,-0.169894,-1.0,1
0.89645,0.422522,1.0,1
0.657532,-0.907212,1.0,1
1.132215,-0.294811,-1.0,0
-1.28487,-1.248003,-1.0,1
-0.250206,0.186666,-1.0,1
0.333946,0.230039,-1.0,1
-0.756747,-0.436116,-1.0,0
-1.052469,-0.276945,-1.0,1
-0.735091,0.073331,-1.0,1
0.419964,-0.21709,-1.0,0
0.54638,1.559669,1.0,1
-1.483477,-1.260357,-1.0,1
0.09192,-0.538728,-1.0,1
1.156422,-0.467176,-1.0,1
0.415016,-1.920711,-1.0,1
-0.84076,-0.144835,-1.0,0
1.864206,1.945991,1.0,1
-0.060256,1.509091,1.0,1
-0.520261,0.746959,-1.0,1
0.93103,-0.528099,1.0,1
1.508704,-0.253903,1.0,1
1.940143,0.591755,1.0,1
0.083634,-0.380792,1.0,1
0.529864,0.088985,1.0,0
-1.012606,-0.770851,-1.0,1
0.481755,1.233792,1.0,1
0.376969,-1.626236,-1.0,0
-0.333901,-1.210758,-1.0,0
-1.5032,-0.655659,-1.0,1
-0.28607,0.860107,1.0,1
