X1,X2,Z,Y
-0.450613,-0.845814,-1.0,1
0.958281,-1.919981,1.0,1
1.504642,-0.770727,1.0,1
0.038361,-0.1365,1.0,1
-0.854066,-0.934242,1.0,1
0.869391,0.64705,1.0,1
1.514241,0.287755,1.0,1
-1.284318,0.19839,1.0,1
-1.30335,1.306291,1.0,1
2.305563,-0.772726,1.0,1
-1.374345,1.585102,-1.0,1
0.106718,-1.715159,1.0,1
1.131395,2.084904,1.0,1
-0.322701,-1.100414,1.0,1
0.50866,-0.094453,1.0,1
1.816634,2.16118,-1.0,1
2.667772,-0.920719,1.0,1
-0.707537,-0.424767,-1.0,0
-0.58703,0.15456,-1.0,0
0.081091,-2.038761,1.0,0
-1.562045,-0.477234,-1.0,0
-0.455752,-0.230839,1.0,1
-1.679793,0.772519,1.0,1
-1.943397,-1.342325,-1.0,0
-0.797886,0.122516,-1.0,0
0.543872,0.046963,1.0,1
0.322233,-0.176151,1.0,0
0.134529,-0.972412,-1.0,0
-0.621831,0.318193,-1.0,0
-1.103982,-1.188046,-1.0,0
-2.46848,-1.436805,-1.0,0
-0.262763,1.010573,1.0,1
-0.660296,0.87907,1.0,1
0.601188,-1.106042,1.0,1
0.642782,1.146653,1.0,1
0.440686,-0.34114,1.0,1
1.098644,0.223894,-1.0,1
0.172048,-1.19149,1.0,1
0.780312,-0.205106,-1.0,1
0.296995,-0.920804,-1.0,1
0.666382,0.653836,-1.0,1
0.582931,0.293613,1.0,1
0.551126,0.153546,1.0,1
1.487838,0.481933,1.0,1
0.337151,0.219976,-1.0,0
-1.898082,-0.461017,-1.0,0
0.994822,-0.318438,-1.0,1
0.714562,-1.380064,1.0,0
-0.597478,0.869479,-1.0,0
0.909263,-0.663651,-1.0,0
0.381407,-0.061094,1.0,1
-0.848546,-1.606358,1.0,0
-1.048697,0.305244,1.0,0
-2.015441,-0.224311,1.0,1
0.375587,1.052059,-1.0,1
-0.411193,-0.158591,1.0,1
-0.334922,0.723881,1.0,1
-1.314451,-0.011188,-1.0,0
0.330311,0.523118,1.0,1
-0.604516,0.261168,-1.0,1
-0.833453,0.657608,-1.0,1
0.760091,1.242969,-1.0,0
-0.928859,0.216981,-1.0,0
0.092248,-0.036029,-1.0,1
0.010828,-0.385639,1.0,1
-1.085161,0.345005,-1.0,0
-0.691973,-1.078401,-1.0,0
0.16541,2.23952,-1.0,1
1.182613,-1.574455,-1.0,0
0.291324,-0.96808,1.0,1
0.446443,-0.446058,-1.0,0
-0.631915,-0.001442,-1.0,0
-0.67742,0.698623,-1.0,0
-0.234494,-0.018716,-1.0,0
1.174952,0.502661,1.0,0
-0.197441,-0.862245,1.0,1
0.256377,1.706998,1.0,1
0.141846,0.931943,1.0,1
0.440786,2.960397,-1.0,1
0.469759,-0.840096,1.0,1
-1.296188,-0.209674,-1.0,0
1.917489,0.543479,1.0,1
-1.193358,0.275807,-1.0,0
-1.35442,0.705633,-1.0,0
-0.913989,0.420805,-1.0,1
-0.7869,0.124908,-1.0,1
-0.364407,-0.561192,1.0,1
-0.97627,-0.350917,-1.0,0
1.45809,-1.585815,-1.0,1
2.237317,0.201387,1.0,1
-0.871976,0.376775,1.0,0
-0.676322,-0.509141,-1.0,0
-1.451166,0.647955,-1.0,0
-1.128269,-1.315894,-1.0,0
-0.91539,-0.455909,1.0,1
-0.225849,-0.553369,-1.0,0
1.089011,-0.322335,1.0,1
-0.036344,0.157069,1.0,1
1.403272,0.053567,1.0,1
-0.110507,1.780897,-1.0,1
0.222051,-0.339417,-1.0,0
-1.089738,0.523644,-1.0,0
0.258097,-0.629055,-1.0,1
-0.615904,0.217456,-1.0,1
0.730699,1.402121,-1.0,0
1.992145,-0.420333,1.0,1
-1.927333,0.893149,-1.0,0
0.800432,0.720947,-1.0,1
-0.974605,0.233017,-1.0,0
-0.543843,0.8108,1.0,1
-0.865507,-0.327777,-1.0,0
-0.795264,-0.248838,-1.0,0
1.053995,1.177058,-1.0,1
0.414929,-0.502179,1.0,1
1.67717,0.815171,1.0,1
-0.968031,0.070969,-1.0,0
-0.806594,1.781734,-1.0,0
-0.889639,-0.034237,-1.0,0
-0.370939,-1.362781,1.0,1
1.331099,-0.524722,1.0,1
-1.567774,-0.969208,-1.0,0
-1.00414,-0.209894,-1.0,0
-0.332016,0.483509,1.0,1
-0.270757,-0.323953,-1.0,1
-1.314249,-1.057423,-1.0,0
-1.390309,-0.256377,1.0,1
-1.964622,-0.78309,-1.0,0
1.719859,0.193625,-1.0,1
1.050756,1.205926,1.0,1
-2.424759,-0.416825,-1.0,0
-0.258391,-0.967107,-1.0,0
0.905019,0.333062,-1.0,1
-0.526998,-0.253706,-1.0,1
-1.723278,-1.415722,-1.0,0
0.649539,-0.29067,1.0,1
0.029341,0.718456,1.0,1
-1.51325,0.151938,-1.0,1
-0.029269,0.044477,1.0,1
-0.900205,0.373215,-1.0,0
-0.291927,0.51339,-1.0,1
-0.009104,1.008805,-1.0,1
-0.204446,0.360455,-1.0,1
-1.293767,-0.007665,-1.0,1
-0.864267,-0.054241,-1.0,0
0.865125,0.825789,1.0,1
-0.244776,-1.796215,1.0,1
0.288095,-0.213018,-1.0,0
-1.650225,-1.796145,1.0,0
-1.167942,0.441191,-1.0,0
0.191078,0.188615,1.0,1
-0.117103,0.313164,1.0,1
0.187969,0.699494,-1.0,0
-0.421689,-1.138636,-1.0,0
0.318296,0.561313,-1.0,1
-0.311131,1.703472,-1.0,1
0.202007,2.072352,1.0,1
0.507711,-0.756275,-1.0,0
0.370226,-0.102666,1.0,1
-0.735495,0.823022,1.0,1
-0.595182,0.044083,-1.0,0
-0.137626,-0.813121,1.0,0
0.432237,-0.039265,1.0,1
-1.173724,0.548251,-1.0,0
-0.883323,1.055483,1.0,0
-1.062906,0.090522,-1.0,0
0.454334,1.612795,1.0,1
2.001571,1.991956,1.0,1
0.087488,-0.21648,-1.0,0
-1.283866,-2.280862,-1.0,0
1.017224,-0.440909,1.0,1
0.980027,-0.868531,-1.0,0
-0.98991,-0.75626,1.0,1
-0.486303,0.790214,1.0,1
-0.56699,0.603675,1.0,1
0.719046,1.75621,1.0,1
-0.01646,0.231391,-1.0,0
-1.208378,-0.475268,1.0,1
-1.192031,0.737247,1.0,1
-0.572924,-1.426805,1.0,1
1.125868,0.161223,1.0,1
-0.66345,-2.034579,1.0,1
-0.82518,-0.459299,-1.0,0
0.817465,0.675237,-1.0,1
-0.774146,-1.115576,1.0,1
0.120968,-0.934004,1.0,1
0.01647,-1.620366,-1.0,0
-0.724322,0.036289,-1.0,0
0.192527,0.101874,-1.0,1
-2.088288,-0.416436,1.0,0
1.220595,-0.559856,-1.0,1
-0.307834,0.235711,1.0,1
-0.253749,0.339492,-1.0,0
1.116902,0.232754,1.0,1
-0.141709,2.141676,-1.0,1
2.315392,0.152144,-1.0,1
-0.725581,-0.243539,-1.0,0
1.432902,0.333923,1.0,1
-0.028982,0.012982,1.0,1
-0.22149,-0.556795,1.0,1
-1.458181,-0.060672,-1.0,1
-0.342713,-0.715307,-1.0,1
-0.644734,0.126664,-1.0,0
0.157757,-0.313069,-1.0,0
-0.978327,-2.451853,-1.0,0
-0.3485,0.915779,1.0,1
-0.194771,-0.645229,1.0,1
-0.415749,1.736934,-1.0,1
-0.273734,1.906002,-1.0,1
0.335424,1.106724,-1.0,1
1.659049,0.558791,1.0,1
0.129776,-1.827571,1.0,1
0.87062,-0.533197,1.0,1
0.02693,-0.499009,-1.0,0
0.910774,-0.429983,1.0,1
-0.194174,0.201332,1.0,1
0.235958,-0.235057,-1.0,0
1.230914,-0.844472,-1.0,1
0.30253,-0.542843,1.0,1
2.511455,0.683084,-1.0,1
-0.233138,0.139461,-1.0,0
0.602145,-1.275894,-1.0,1
-0.906193,-1.952123,1.0,0
-0.328948,0.068963,-1.0,1
0.250969,0.169062,1.0,1
-0.731952,0.778997,-1.0,1
-0.206164,0.779052,-1.0,1
-0.36141,-0.544005,1.0,1
-0.467617,-0.539618,-1.0,0
-0.01754,1.187821,1.0,1
-2.133285,-0.624161,-1.0,0
-0.833244,0.871214,1.0,0
-1.00414,-0.209894,-1.0,0
-0.17383,-1.266204,-1.0,0
-1.20665,-1.286993,-1.0,0
0.874146,0.253741,1.0,1
-0.245837,0.707492,1.0,1
-0.261172,2.122372,-1.0,1
2.156838,-0.192292,1.0,1
-0.5547,0.440969,-1.0,0
-0.828343,-1.052061,-1.0,0
0.485207,-0.975337,-1.0,0
1.123739,0.952191,-1.0,1
0.218832,1.197077,1.0,1
-1.186819,-1.472337,-1.0,0
0.961201,-0.918416,1.0,0
-0.32186,0.59734,1.0,1
-0.804562,-1.424675,-1.0,1
0.927712,0.148088,-1.0,1
-0.17946,-0.970347,-1.0,0
-0.466622,0.485868,-1.0,0
-1.00838,-1.634383,-1.0,0
0.94054,1.269014,-1.0,1
-1.026939,-0.262623,1.0,1
1.736407,0.095826,1.0,1
0.019731,0.799924,1.0,1
-1.009357,0.643258,-1.0,0
-0.199202,-0.199367,1.0,0
0.93215,0.979159,1.0,1
0.90386,0.393701,1.0,1
1.538176,-0.179888,1.0,1
0.709575,0.222995,-1.0,1
-0.007405,0.259396,-1.0,0
1.325066,0.503668,1.0,1
-0.802064,0.224815,1.0,1
1.917766,-0.299948,1.0,1
0.022349,-0.194185,-1.0,0
0.823782,0.195236,1.0,1
0.91687,0.107417,-1.0,0
-1.384544,0.332993,1.0,0
0.611197,-0.982837,1.0,1
-0.202464,0.438357,-1.0,0
-1.710814,0.470248,-1.0,0
-0.221033,0.719376,1.0,1
-0.172507,-0.271663,-1.0,1
0.785378,0.057344,1.0,1
1.821275,-0.434386,-1.0,0
1.926244,0.497229,1.0,1
-2.073259,-1.062105,1.0,0
-0.116563,-1.100884,1.0,1
-0.414739,-1.22437,-1.0,0
0.88676,-0.327511,-1.0,0
-1.572179,0.268659,-1.0,0
-0.476588,1.65354,-1.0,0
1.671057,1.233734,1.0,1
0.310973,-0.190104,-1.0,0
0.134872,0.081079,-1.0,1
1.187885,1.114871,1.0,1
0.959458,-1.110534,1.0,1
-2.152892,1.466438,1.0,0
0.907058,0.892925,1.0,1
-0.01754,1.187821,1.0,1
-1.822247,-2.08647,-1.0,0
-0.352237,1.270824,-1.0,1
1.367503,0.609525,1.0,1
0.191277,-0.326939,-1.0,1
0.202263,-1.695988,-1.0,0
1.211435,-0.641297,1.0,1
0.010058,0.588255,1.0,1
-0.313622,-0.111965,-1.0,0
-0.49782,-1.191224,-1.0,0
-0.283586,-0.123483,1.0,0
-0.402892,1.370537,-1.0,1
0.066512,-0.684092,1.0,0
-1.491535,-0.124227,-1.0,0
0.184728,-0.643315,1.0,0
0.735713,1.824333,1.0,1
-0.737336,1.22568,-1.0,0
-0.688527,2.333671,1.0,1
0.320155,-1.117548,-1.0,1
0.367495,-0.908315,1.0,1
-1.451939,0.242713,-1.0,1
-0.473928,0.105926,-1.0,0
-0.237901,-1.116836,1.0,1
0.528076,-0.519528,-1.0,1
-0.83535,-0.006649,1.0,0
0.539491,0.260474,1.0,1
0.817778,1.886571,1.0,1
1.760219,-0.213217,1.0,1
-0.611461,-0.11839,-1.0,0
-0.687977,-0.473546,-1.0,0
0.180604,0.53872,-1.0,0
-1.080279,-0.528854,-1.0,0
0.15433,-2.007373,1.0,0
1.773261,-0.686842,1.0,1
0.6923,-0.146505,-1.0,0
0.770535,0.013848,1.0,0
1.51214,-0.530144,1.0,1
-0.811091,-0.532128,-1.0,0
3.301478,-0.642807,1.0,1
1.323756,1.845048,1.0,1
0.607657,-0.513201,-1.0,0
-1.305559,1.600305,-1.0,1
-0.234494,-0.018716,-1.0,0
0.588301,0.666774,-1.0,0
-0.054988,-0.386212,-1.0,0
0.952994,-0.328543,1.0,1
0.141846,0.931943,1.0,1
0.104843,-1.188171,-1.0,0
0.446245,-1.170727,1.0,0
-1.209882,-2.652388,1.0,0
1.023945,0.400129,1.0,1
0.747881,-0.984145,-1.0,0
0.459084,0.026124,-1.0,1
0.372891,-0.224415,1.0,0
-0.781738,-3.185478,-1.0,0
1.022071,1.219171,-1.0,0
0.404261,-1.136148,1.0,1
0.251336,1.047022,1.0,1
-0.048163,1.372192,-1.0,1
-0.319514,-0.713654,1.0,1
-0.260782,-1.214232,1.0,1
-0.110505,-0.347799,1.0,1
-1.073791,1.117731,-1.0,0
1.346545,0.670171,1.0,1
-1.214558,1.072825,-1.0,1
0.40567,-0.308568,1.0,1
-0.806706,0.134108,1.0,1
-0.274167,0.062526,1.0,1
0.419128,1.029107,-1.0,1
0.794328,0.719786,1.0,1
1.322504,1.532585,-1.0,1
1.151369,0.812177,1.0,1
0.950718,0.520737,-1.0,1
-0.833453,0.657608,-1.0,1
-0.175474,1.107366,1.0,1
-0.479705,-0.10627,-1.0,1
-2.079434,0.017034,-1.0,0
1.850054,-1.933836,1.0,1
-0.238037,0.738421,1.0,1
0.116986,-1.296696,1.0,1
0.500871,1.998162,1.0,1
-0.319136,0.647464,1.0,0
-1.478099,0.396638,1.0,0
-1.00414,-0.209894,-1.0,0
0.789258,-0.722744,1.0,1
-1.012241,-1.212377,-1.0,0
-0.037602,-0.111795,-1.0,0
0.346527,0.67216,1.0,1
-1.014515,0.51769,-1.0,1
-0.114072,0.195341,-1.0,0
0.082383,0.916284,1.0,1
1.100211,-1.463744,1.0,0
-1.237405,-0.401636,-1.0,0
-0.189999,-0.046095,1.0,1
-0.122012,-0.153623,1.0,1
1.12952,-0.403464,1.0,1
-1.858169,0.428328,-1.0,0
0.441379,0.651778,-1.0,1
-1.468394,1.384065,1.0,0
-0.797043,0.527942,1.0,1
0.481634,-0.4106,1.0,1
-1.608932,0.53926,-1.0,0
1.031623,1.461175,-1.0,1
-0.77715,-0.898863,-1.0,0
0.270467,0.007222,1.0,1
0.716519,-0.570042,1.0,1
0.014815,0.403053,1.0,0
-0.743539,0.104877,-1.0,0
-0.156941,-0.143733,1.0,1
-0.586727,-0.537297,-1.0,0
0.498888,-0.284356,-1.0,1
-0.726789,-0.454434,-1.0,0
-1.064911,1.180056,-1.0,1
-0.458429,0.081864,1.0,1
0.114402,-0.475716,1.0,1
1.229211,-0.835246,1.0,0
2.27061,0.60826,1.0,1
1.571425,-2.869884,-1.0,0
-0.285918,-1.13678,-1.0,0
0.944701,-0.5924,-1.0,1
-0.078747,-1.622308,1.0,0
-1.653234,-0.832824,-1.0,0
0.840102,-1.276379,-1.0,1
0.594464,1.030292,1.0,1
-0.156859,0.472873,-1.0,0
-1.674937,-0.9632,-1.0,0
0.794328,0.719786,1.0,1
-0.384424,0.54402,1.0,0
-0.110505,-0.347799,1.0,1
0.059388,0.028437,1.0,0
0.250969,0.169062,1.0,1
-0.257888,-0.384969,1.0,1
-0.797884,-1.054338,-1.0,0
-0.094991,0.77575,-1.0,1
-0.55072,-0.455944,1.0,1
0.370226,-0.102666,1.0,1
-0.687481,-0.035998,-1.0,0
0.838862,-1.382312,1.0,1
-0.002571,0.201209,-1.0,1
-0.346128,-0.056464,-1.0,0
1.247496,0.442477,-1.0,0
-1.818304,0.109814,-1.0,1
-0.489256,0.356262,1.0,1
0.805891,0.946606,-1.0,1
-0.861196,0.140555,-1.0,0
1.322326,-1.420053,1.0,1
-0.386637,-1.80033,-1.0,1
1.179111,-0.900347,-1.0,0
-1.182956,-0.46367,-1.0,0
-0.037189,1.733591,-1.0,1
-0.256306,-0.153161,1.0,1
1.335254,-0.242769,1.0,1
-0.989131,-0.220067,1.0,0
-0.605793,0.885053,-1.0,1
0.849601,0.900274,-1.0,1
1.719859,0.193625,-1.0,1
1.187046,-0.940029,1.0,0
-0.083261,-0.665754,-1.0,0
-0.857414,-0.322495,-1.0,0
0.756687,1.057161,1.0,1
0.588681,0.133404,1.0,1
-1.103982,-1.188046,-1.0,0
0.798762,0.563324,1.0,1
0.838984,0.17208,1.0,1
-0.752045,-0.083564,1.0,1
0.311376,0.165531,1.0,1
-1.42984,-0.357527,1.0,1
0.35599,-0.324265,1.0,1
0.582673,-1.24803,-1.0,0
0.776731,-0.164678,1.0,1
-0.721715,-1.254485,-1.0,0
-0.503667,-1.399345,-1.0,1
1.568168,-0.380144,1.0,1
0.093378,1.59944,-1.0,1
-0.8002,0.000308,1.0,1
-1.437271,-1.151808,-1.0,0
0.58313,-0.994763,1.0,0
0.808442,0.053042,-1.0,1
0.933764,-1.08765,-1.0,1
0.48055,0.130316,-1.0,1
2.009746,0.85197,1.0,1
0.388102,-0.862631,1.0,1
-0.669693,0.454254,-1.0,1
-0.835887,0.19082,1.0,0
1.105647,1.713703,1.0,1
-0.001248,-0.157041,1.0,1
-0.582856,0.681949,-1.0,1
-0.731501,-0.991885,-1.0,0
-0.394495,-0.051819,1.0,0
-0.426319,-0.992711,-1.0,0
-1.903562,0.728624,-1.0,0
-0.553632,-1.242448,-1.0,0
-1.014515,0.51769,-1.0,1
-0.235415,0.968302,-1.0,1
1.187885,1.114871,1.0,1
0.358959,0.643017,-1.0,0
-0.927297,1.458761,1.0,1
-0.426784,-0.762204,-1.0,0
0.509242,-0.527594,1.0,0
-0.750835,-0.758928,-1.0,0
0.576156,-0.127483,1.0,1
1.335677,1.876708,1.0,1
-1.881394,1.02338,-1.0,1
-0.676773,-0.102702,-1.0,1
-1.529732,-0.495902,1.0,0
1.004628,0.453947,1.0,1
1.394399,0.114767,1.0,1
-0.060683,0.474078,-1.0,1
0.903918,-0.55984,1.0,1
-0.152402,-1.804284,-1.0,0
-0.273904,-0.360992,-1.0,0
-0.075664,0.175872,-1.0,0
2.06117,1.03803,1.0,1
-0.143239,1.033544,1.0,1
0.407996,-1.266897,-1.0,0
-0.221768,0.374492,-1.0,0
0.374105,0.594635,1.0,1
-1.026312,-0.036843,1.0,1
-1.03064,-0.506305,-1.0,0
-0.639893,0.789012,-1.0,0
0.992861,1.046059,1.0,1
-0.452179,0.964261,-1.0,0
-0.464629,-1.157927,1.0,1
-0.45196,-0.199212,-1.0,0
-1.208591,0.916753,-1.0,0
1.772254,-0.263372,1.0,1
-0.567595,-0.660158,1.0,1
0.230091,-0.875096,1.0,1
0.749645,-0.030776,1.0,1
1.526302,0.762667,-1.0,1
0.015772,-0.266573,-1.0,1
0.523849,0.72283,1.0,1
-0.412078,0.025212,-1.0,1
0.444984,-0.802813,1.0,1
-0.039676,0.782457,1.0,1
0.699204,0.207661,1.0,1
1.514599,-1.081554,1.0,1
-0.374323,0.024943,-1.0,0
0.546257,1.860069,-1.0,1
-0.889486,-1.551418,-1.0,0
-0.130304,0.583109,1.0,1
1.27161,-0.962192,1.0,1
0.822118,0.367756,1.0,1
0.09741,-0.475177,-1.0,0
0.260129,0.775254,1.0,0
-0.842444,-0.462958,-1.0,0
-0.156076,0.182242,-1.0,0
-1.007021,-0.31268,-1.0,0
-0.940935,0.670328,1.0,1
0.378157,-0.853425,1.0,1
0.035464,-0.655482,1.0,1
-1.047456,-0.411795,-1.0,0
0.870527,0.609035,1.0,1
-0.97498,-1.634024,1.0,0
-0.520293,0.980368,-1.0,1
-0.051229,0.458978,-1.0,0
-0.111192,-0.103657,-1.0,1
-2.004284,-0.868894,-1.0,0
0.41032,1.831447,1.0,1
1.524496,0.72103,1.0,1
-0.036403,0.104781,1.0,0
-0.051684,0.107694,1.0,1
0.060882,-0.302171,1.0,1
-0.947541,-0.542186,-1.0,0
0.182496,-1.008693,1.0,1
0.539491,0.260474,1.0,1
0.851322,0.025245,-1.0,1
-0.561144,-0.217854,1.0,1
-0.379463,-0.233984,1.0,1
0.88525,-0.568577,1.0,0
0.937413,-0.646584,-1.0,1
1.357322,-0.300024,-1.0,1
0.631379,0.467481,1.0,1
-0.961594,1.772043,-1.0,0
0.204104,-0.359768,-1.0,1
0.961824,0.492102,1.0,1
0.799436,-2.320877,1.0,1
1.609583,-0.711237,1.0,1
0.047164,0.675235,-1.0,0
-0.456211,0.535084,-1.0,1
-0.234273,1.371227,1.0,1
-0.085465,-0.064626,-1.0,0
-0.229675,0.34322,-1.0,1
1.476618,0.133547,1.0,1
-0.327106,0.401785,1.0,1
0.435766,-0.533624,-1.0,0
-0.345295,0.007728,1.0,0
-0.41359,-1.124043,-1.0,1
0.616322,1.603755,-1.0,1
-0.296937,0.752464,1.0,1
-0.26058,-2.429359,-1.0,0
-0.008162,1.342827,-1.0,0
0.012295,-0.475647,1.0,1
0.766334,0.328493,-1.0,1
0.844166,0.022459,1.0,1
0.753703,-0.265472,-1.0,1
-1.56162,0.842947,-1.0,0
-0.160209,2.113819,1.0,1
1.88348,0.457195,1.0,1
-1.173724,0.548251,-1.0,0
-0.187752,0.337368,-1.0,1
0.621092,0.463487,1.0,1
0.139144,1.560015,1.0,1
1.229993,0.603109,1.0,1
0.767297,-0.145995,-1.0,1
0.395746,0.506728,-1.0,0
-1.239557,-0.765469,1.0,1
0.328583,1.58611,-1.0,1
-0.165608,0.511243,-1.0,0
1.626611,-1.053807,-1.0,1
0.636762,0.679567,1.0,1
0.723244,0.648745,1.0,0
0.976189,0.976372,-1.0,1
-1.422341,0.133218,-1.0,0
-0.794383,-1.135837,-1.0,0
-1.269592,0.049568,-1.0,0
1.559195,2.09869,1.0,1
1.760219,-0.213217,1.0,1
-0.715366,-0.310816,-1.0,1
0.802236,-1.398087,1.0,1
0.921496,-0.044486,1.0,1
0.705193,0.869544,1.0,1
-1.876638,-0.190471,-1.0,0
-0.981098,1.162039,1.0,0
1.102403,0.053305,1.0,1
-0.402892,1.370537,-1.0,1
-0.795037,-0.173108,1.0,1
-0.379126,0.570939,-1.0,1
2.636512,0.883583,1.0,1
0.538405,0.932104,1.0,1
-0.669729,1.495276,-1.0,1
-0.870385,1.4958,1.0,1
0.267936,0.269573,-1.0,1
-0.458815,-2.182124,1.0,0
1.048605,-1.339214,1.0,1
-1.321455,-0.948312,-1.0,0
-0.619174,-0.281708,1.0,1
-1.190986,-0.990659,1.0,0
-0.321934,0.828006,-1.0,0
0.507337,-0.522245,1.0,1
-0.78561,-1.31649,-1.0,0
-1.289752,-0.376255,1.0,1
-1.147599,0.201367,-1.0,0
-1.103982,-1.188046,-1.0,0
-1.079975,-0.083955,-1.0,1
-0.334484,0.037811,-1.0,1
-0.833119,0.059228,-1.0,0
-0.691075,0.200971,1.0,1
-0.139303,-0.666373,-1.0,0
1.050756,1.205926,1.0,1
-0.487972,-0.845354,-1.0,1
-0.221154,0.039529,-1.0,0
0.362872,-0.231241,1.0,1
0.130623,-2.723022,-1.0,0
0.694482,0.906832,1.0,1
-0.594096,-1.172387,-1.0,0
1.549744,2.314821,-1.0,1
0.176244,0.882115,-1.0,0
0.11062,0.070478,-1.0,1
-1.282126,0.33292,1.0,1
0.268457,-0.115391,1.0,1
-0.432497,-0.298513,-1.0,1
1.631578,0.215407,1.0,1
-0.405307,-0.330486,-1.0,1
-0.175447,-1.520767,-1.0,1
0.065268,1.616804,1.0,1
-0.476588,1.65354,-1.0,0
-0.01837,0.175958,-1.0,1
0.25518,-0.078108,-1.0,1
-0.402758,-1.624336,1.0,1
-2.458064,0.527107,-1.0,0
0.437051,0.979475,1.0,1
0.334955,-0.144984,-1.0,1
2.264116,0.794902,1.0,1
-0.357876,-1.409157,1.0,0
-0.055088,0.127107,1.0,1
-2.151821,0.613341,1.0,1
-0.239449,-0.266746,1.0,1
-1.903562,0.728624,-1.0,0
0.569575,0.663788,-1.0,1
-0.547768,0.223752,1.0,1
-2.058294,-1.700047,-1.0,0
0.949511,0.804718,1.0,1
-0.112711,0.277249,-1.0,1
0.225358,-1.057198,-1.0,0
-0.477937,-0.269061,1.0,1
-0.770513,0.223109,-1.0,1
-0.099877,-1.305121,1.0,0
-0.111356,-0.397916,1.0,1
1.526302,0.762667,-1.0,1
0.746196,0.830095,1.0,1
1.6484,-0.493456,1.0,1
1.019574,1.010629,1.0,1
0.438226,-0.165002,-1.0,1
-1.911809,-0.842325,-1.0,0
-0.687465,-1.32373,-1.0,0
0.381171,0.724051,-1.0,1
0.047314,1.537521,1.0,1
-0.213368,0.032468,-1.0,0
2.271135,-0.365956,1.0,1
1.646206,1.096772,-1.0,1
0.559967,-0.664468,1.0,1
0.081912,1.047024,1.0,1
-1.445792,-0.438796,-1.0,0
2.040565,0.231073,1.0,1
1.481357,0.528279,1.0,1
-0.834273,-0.272703,-1.0,0
0.664092,0.807189,-1.0,1
-1.15193,0.090427,-1.0,0
0.521104,-0.280809,-1.0,0
0.934425,0.584934,1.0,1
0.250969,0.169062,1.0,1
0.195443,1.17062,1.0,1
-0.293637,-0.628871,1.0,1
-0.828552,-0.597889,-1.0,0
1.444887,0.156656,1.0,1
-0.353572,-0.066319,1.0,1
0.250717,0.57906,-1.0,0
0.311063,-1.367677,-1.0,1
-1.162344,-0.18738,-1.0,0
-0.693566,-1.397454,-1.0,0
0.366736,-1.535673,1.0,0
-0.460313,0.615418,-1.0,0
1.637921,-0.582723,1.0,1
0.380367,-1.961777,-1.0,0
-0.071288,0.924545,1.0,1
0.891528,0.314405,-1.0,1
0.884681,0.216408,1.0,1
0.188694,-0.141525,1.0,1
0.305778,-1.034963,1.0,1
-0.008032,-0.798111,-1.0,0
-0.02167,0.322172,1.0,1
1.271685,0.409298,1.0,1
-0.606726,0.635307,1.0,1
-0.623571,0.484622,-1.0,1
1.791709,-0.583104,1.0,1
2.040565,0.231073,1.0,1
0.39921,-0.076223,-1.0,0
2.24702,-2.209423,1.0,0
0.39921,2.146856,1.0,1
1.265635,0.742399,1.0,1
2.158484,0.392724,1.0,1
-1.847323,-0.914143,-1.0,1
-0.056636,0.186909,1.0,1
-0.592495,-0.248493,1.0,1
-0.003261,0.892306,1.0,1
-0.795264,-0.248838,-1.0,0
0.093184,-0.216837,-1.0,1
1.204501,0.422529,1.0,1
1.167536,1.677016,1.0,1
0.340538,0.415188,1.0,1
-0.051439,0.338163,-1.0,0
0.740331,0.421134,1.0,1
-0.590822,0.1034,1.0,1
1.493628,-0.247258,1.0,1
1.253283,1.736852,1.0,1
-0.080193,-0.353948,-1.0,0
-3.060893,0.731283,-1.0,0
1.657443,0.793183,1.0,1
0.467552,-0.275708,1.0,1
0.519121,-0.763508,-1.0,1
-0.197349,0.587621,-1.0,0
-0.350794,0.105411,-1.0,0
0.055179,2.137356,1.0,1
1.145085,-1.193867,1.0,1
-0.763705,-0.279221,-1.0,0
0.484955,0.556865,1.0,1
-0.81161,0.09305,1.0,1
-1.388136,-0.628954,-1.0,0
0.324554,-0.634329,1.0,1
-0.63561,0.097342,-1.0,0
0.185961,-0.302157,1.0,1
-1.523036,0.57968,1.0,0
0.380869,-0.847139,-1.0,0
-2.254846,-0.393111,-1.0,0
0.8198,0.36662,1.0,1
1.3537,1.0083,1.0,1
1.797233,1.258779,-1.0,1
0.51298,0.79437,1.0,1
-0.609122,-0.147948,-1.0,0
0.941315,-0.089294,1.0,1
0.06648,0.815882,1.0,1
0.40567,-0.308568,1.0,1
-1.833395,-0.206139,-1.0,0
0.597677,0.00276,1.0,1
0.678412,-0.360229,-1.0,0
-1.353182,-0.263125,-1.0,0
-0.197799,0.734943,-1.0,1
0.731859,2.062664,1.0,1
-1.218144,-0.372796,-1.0,1
1.688871,-0.398758,1.0,1
1.39987,1.163109,1.0,1
1.183368,0.769373,1.0,1
-1.384519,-1.269588,-1.0,0
1.62324,0.168736,1.0,1
-1.987167,1.790822,1.0,1
-1.310776,0.022805,-1.0,0
-1.073784,-1.047153,-1.0,0
-0.765265,-0.072765,-1.0,1
-0.908901,0.935459,-1.0,1
0.050869,-2.286287,-1.0,0
-0.081469,0.118419,-1.0,0
-0.702685,-0.024604,-1.0,0
0.193732,0.064362,1.0,0
1.858159,0.597106,1.0,1
-0.604938,-0.696313,1.0,1
-1.589738,-0.95126,-1.0,1
0.7586,-1.156561,-1.0,1
0.610719,1.099437,1.0,1
