X1,X2,Z,Y
-0.915158,-0.216412,-1.0,0
-1.469472,-0.835429,-1.0,0
1.547545,-1.163971,1.0,1
0.526364,0.745899,1.0,1
-0.245047,0.686231,-1.0,1
0.224243,-0.493226,-1.0,1
-0.064769,-0.843794,1.0,1
1.02644,0.237622,1.0,1
0.322278,1.313617,1.0,1
0.63155,-0.207039,1.0,1
0.384236,0.25057,1.0,1
-0.720934,-1.05968,-1.0,0
0.613236,0.473043,1.0,1
0.039128,-0.751299,1.0,1
-1.615807,2.211461,-1.0,1
-0.97275,-1.340605,1.0,1
0.940224,-1.928253,1.0,1
-0.739235,1.203156,-1.0,0
0.607779,0.123013,1.0,1
-0.546924,-1.656788,1.0,1
0.29299,0.770242,1.0,1
0.998046,0.853066,-1.0,0
-0.922067,0.298504,-1.0,0
0.930895,-1.355643,1.0,1
1.557076,-0.746658,1.0,1
-1.142099,-0.639526,1.0,0
0.511629,-0.385539,-1.0,0
1.825253,-0.572486,1.0,1
1.168916,-0.973145,1.0,1
1.007047,-0.940634,1.0,1
0.299741,-0.866334,1.0,0
1.566195,-1.549122,-1.0,0
0.370785,0.467301,1.0,1
0.455971,-0.059604,1.0,1
-1.184337,0.097302,-1.0,0
-1.086879,0.074762,1.0,1
1.057812,1.827346,1.0,1
0.667093,-0.244846,1.0,1
-1.143681,-0.24914,-1.0,0
0.832787,0.340195,1.0,1
0.58118,-0.762101,-1.0,1
-0.026828,-0.748935,-1.0,0
-0.770122,-0.649432,1.0,0
0.369957,0.663127,-1.0,0
0.485683,-0.041239,1.0,1
0.767186,1.592912,-1.0,1
1.163379,0.738545,-1.0,1
0.448319,0.481979,-1.0,0
0.019789,0.559048,1.0,1
-0.344006,0.644589,-1.0,0
-0.033221,-0.058864,1.0,1
-0.4195,0.702057,1.0,1
0.932203,0.282177,-1.0,1
-0.156922,-0.898734,-1.0,1
-0.896103,-0.096513,1.0,0
1.491326,0.782591,1.0,1
0.854726,0.057519,-1.0,1
0.07361,-1.402637,1.0,0
1.226417,-0.032822,-1.0,0
0.718205,-0.91649,-1.0,1
1.471154,0.624996,-1.0,1
-0.350332,0.719098,-1.0,1
1.769227,-1.264434,1.0,1
-2.162057,-0.422661,1.0,0
1.763457,-0.309279,1.0,1
1.15759,0.063023,-1.0,0
-0.70512,-0.101812,1.0,1
0.320568,-0.531305,1.0,1
-1.251251,1.105578,-1.0,0
0.050858,-0.785784,1.0,0
1.07308,0.025729,1.0,1
1.022162,1.636499,1.0,1
-0.201898,-0.184809,1.0,1
-2.035781,0.689561,-1.0,0
-0.862968,-0.922444,-1.0,0
0.377035,0.819972,-1.0,0
1.390229,0.981521,1.0,1
-0.127362,-0.13587,1.0,1
-0.198562,-2.486047,1.0,0
-1.184337,0.097302,-1.0,0
-1.612727,1.516126,-1.0,0
-1.962499,0.674326,-1.0,0
0.958907,1.456357,1.0,1
-0.757498,1.850761,-1.0,0
1.257393,1.633936,1.0,1
-0.767231,0.477671,1.0,1
-0.946179,0.99072,-1.0,1
-0.990578,2.027247,-1.0,1
0.852968,0.279356,1.0,1
-0.431571,0.148507,1.0,1
-0.693475,-0.725525,-1.0,0
-1.349971,-0.221269,-1.0,0
-1.219953,0.057184,-1.0,0
1.985137,-2.327932,1.0,1
-0.567516,0.977229,1.0,1
0.248813,-0.417821,-1.0,0
-0.864519,0.982623,-1.0,1
-1.247289,-2.20754,1.0,0
-0.09237,-0.273777,1.0,1
1.427051,1.757747,-1.0,1
0.657043,1.011946,-1.0,1
-1.069601,0.725976,-1.0,0
-0.440637,-0.330512,1.0,1
1.367049,0.471888,1.0,1
-1.339941,0.967591,-1.0,1
0.896013,0.253119,-1.0,1
0.177475,0.667825,1.0,1
-0.243268,-2.012511,1.0,0
-0.873652,0.293532,-1.0,1
-0.484715,0.539349,-1.0,1
1.188949,-0.329153,-1.0,1
-0.285776,-1.016355,1.0,0
1.201689,0.029931,-1.0,0
0.159976,0.793613,-1.0,1
0.284394,-0.444142,-1.0,1
0.363862,-0.139508,-1.0,1
-1.330857,0.896037,1.0,1
-0.495186,-0.957896,1.0,0
0.123325,-0.981475,-1.0,0
-1.914008,-0.313419,-1.0,0
0.659718,0.812938,-1.0,1
-0.530181,0.304314,-1.0,1
0.401935,0.324043,1.0,1
-0.699436,-1.79052,-1.0,0
0.563156,0.314361,-1.0,1
-1.454755,-0.04876,-1.0,0
1.446051,0.590043,1.0,1
2.49992,-0.09834,1.0,1
-0.721079,-0.663868,1.0,0
0.640374,-0.043452,-1.0,1
0.047106,-0.503123,1.0,1
1.689034,0.111154,1.0,1
-0.822518,0.810922,1.0,1
-0.445237,-0.538656,1.0,1
1.375901,-0.242061,1.0,1
-0.072518,0.023141,1.0,1
0.082566,-0.505806,-1.0,0
0.663694,0.530321,-1.0,1
-0.258858,-1.588705,-1.0,0
-0.508327,0.253855,-1.0,0
0.919015,-0.48262,-1.0,0
-1.13853,0.131913,-1.0,1
-0.908295,0.710517,-1.0,1
1.272488,0.10221,1.0,1
-0.934773,2.656978,1.0,1
0.158389,0.691738,1.0,1
-1.422029,0.393219,-1.0,0
-0.490659,-0.609971,-1.0,1
-1.314162,0.459766,1.0,1
0.863463,1.294182,1.0,1
-0.201898,-0.184809,1.0,1
-0.222076,1.35384,1.0,1
1.178295,0.883184,1.0,1
0.303304,1.045861,1.0,1
-0.468777,1.420727,-1.0,1
-0.505473,2.862722,1.0,1
-0.376376,0.189717,-1.0,0
1.685225,-0.302538,1.0,1
-0.158856,-0.021128,1.0,1
-0.666729,0.575278,-1.0,1
-0.250356,-1.116844,1.0,1
-0.327622,0.457165,-1.0,0
0.373064,0.145888,1.0,1
-0.546283,-0.106437,-1.0,0
0.492184,1.562535,1.0,1
0.290407,0.018548,1.0,1
-0.480054,0.752308,-1.0,1
-1.602225,-0.234092,-1.0,0
2.310706,1.379744,1.0,1
0.499993,-0.61558,-1.0,1
0.369244,-0.64706,1.0,1
0.381838,-0.390315,-1.0,0
1.269026,-0.778295,1.0,0
-0.747757,-1.162906,-1.0,0
-1.033674,-0.634845,-1.0,0
0.335549,1.704408,1.0,1
1.422603,0.116344,1.0,1
0.15669,-0.147498,1.0,1
-0.154057,2.002739,1.0,1
1.487688,-0.891745,1.0,1
0.186916,1.524305,1.0,1
-1.661236,-0.854752,1.0,0
1.358753,0.988309,1.0,1
-1.339849,-0.436433,-1.0,1
-1.321615,0.320944,-1.0,0
0.042937,1.317529,-1.0,0
1.020889,0.137521,-1.0,1
0.573152,-0.947823,1.0,1
-0.244868,-1.944905,1.0,0
-0.788555,0.18344,-1.0,0
-0.611901,-1.55958,-1.0,0
0.669747,1.452825,1.0,1
-1.846153,-1.403917,-1.0,0
-0.022408,-0.667118,1.0,1
0.555165,0.255604,1.0,1
-0.808062,0.64034,-1.0,1
1.918218,0.407424,1.0,1
0.265015,1.41088,1.0,1
-0.193306,0.129195,-1.0,1
-1.696789,0.59601,-1.0,1
-0.022707,-0.080315,-1.0,1
0.527154,1.14578,-1.0,1
1.116553,0.167403,1.0,1
-0.460394,-1.177766,1.0,1
-0.536123,-0.939687,-1.0,0
-0.711751,-1.249284,1.0,0
0.934416,-0.055086,1.0,1
-1.097725,-1.334944,-1.0,1
0.263125,-0.521397,1.0,1
1.84781,-0.620865,-1.0,0
-1.446441,0.022311,-1.0,1
-0.738076,-0.819703,1.0,0
-0.855625,-0.778587,-1.0,1
0.223084,0.832584,1.0,1
-0.289734,0.721147,1.0,1
0.447063,-0.182743,1.0,1
-0.875436,-0.742661,1.0,1
0.423901,-1.371033,1.0,1
-0.703149,-1.712,-1.0,0
1.113628,-1.307084,1.0,1
1.254039,0.26383,1.0,1
1.737359,1.24098,1.0,1
1.507173,-0.308242,1.0,1
-1.847274,0.453394,-1.0,0
0.220645,0.950218,1.0,1
-0.003954,0.026669,1.0,1
0.35558,0.721216,1.0,1
-0.741727,0.232788,1.0,1
-0.667067,0.524742,-1.0,1
1.851519,1.909396,1.0,1
0.038095,0.722917,1.0,1
-0.724873,0.382435,-1.0,0
0.35315,-0.636161,-1.0,1
-0.03643,0.852751,-1.0,0
-0.869986,1.419456,1.0,1
-1.618477,-0.607652,-1.0,0
-0.78247,-1.214571,-1.0,0
1.853159,-1.146606,1.0,1
0.233896,-0.273933,1.0,0
0.369347,-0.030991,1.0,1
1.01012,0.74889,1.0,1
-0.507503,0.984336,1.0,1
-1.00442,0.347067,-1.0,0
-1.406303,0.757855,-1.0,1
-1.854768,2.097693,-1.0,0
-0.171636,-0.736447,1.0,1
1.741417,-1.134135,1.0,1
-1.355638,1.865485,-1.0,1
0.245713,1.326243,-1.0,1
0.604356,-1.015862,-1.0,0
1.589202,-1.096216,1.0,1
0.544946,-1.239708,1.0,1
-1.607772,1.864958,-1.0,1
-1.237732,-1.373488,1.0,0
-0.867159,1.99972,-1.0,1
-0.990371,1.294163,1.0,1
-0.460609,0.494857,1.0,1
0.030426,0.758598,-1.0,1
0.942331,-0.800621,1.0,1
1.429685,0.935633,1.0,1
-1.615807,2.211461,-1.0,1
-2.514888,-0.144428,-1.0,0
-1.425572,-0.532868,-1.0,0
0.341908,-0.508174,1.0,1
0.127888,-0.724379,-1.0,0
0.318117,0.443238,1.0,1
-0.158573,0.771673,-1.0,1
-0.542728,-1.578577,-1.0,0
-2.021698,0.086324,-1.0,0
0.797218,0.380238,-1.0,1
0.824888,-0.00044,1.0,1
-1.190214,0.495295,-1.0,0
1.596751,1.215252,1.0,1
1.087723,1.869774,1.0,1
-0.113477,-0.3082,-1.0,1
-0.884535,0.738337,-1.0,0
-0.323401,0.36711,-1.0,1
1.025161,-0.661649,-1.0,0
0.231207,0.727691,-1.0,0
1.389113,-1.382023,-1.0,1
-1.095425,0.562928,1.0,1
0.181317,2.363302,1.0,1
-0.88043,0.601716,1.0,1
0.284733,-0.291386,-1.0,1
-0.909249,-0.612432,-1.0,0
-0.243482,0.636163,-1.0,0
0.347594,3.154044,1.0,1
-0.044163,-0.512299,1.0,1
-0.464422,0.145621,1.0,1
-0.526654,1.63678,1.0,1
0.401911,-0.002651,-1.0,1
-1.154431,0.25793,1.0,1
0.460065,1.043275,1.0,1
-0.986809,-1.23889,-1.0,0
-0.406935,0.529685,-1.0,0
0.777396,1.331516,1.0,1
-0.193306,0.129195,-1.0,1
1.134006,0.108869,-1.0,1
-0.821271,-0.966575,1.0,1
-1.99932,-1.563635,1.0,0
-0.27553,-0.350002,-1.0,0
-0.303161,-0.010134,-1.0,1
0.856696,-0.199869,1.0,1
-1.349971,-0.221269,-1.0,0
0.690238,-1.726153,1.0,0
0.220397,-1.81453,1.0,1
0.501345,0.435554,-1.0,0
-0.110857,-1.191089,-1.0,0
1.411691,1.092466,1.0,1
2.713906,0.820349,1.0,1
1.848779,-0.035108,1.0,1
-1.484514,-0.167323,-1.0,1
0.396676,-2.039196,1.0,1
-1.2628,0.373761,-1.0,0
1.194067,-1.036641,-1.0,1
-1.468983,-0.678885,-1.0,0
-0.526413,-1.679512,-1.0,0
1.140689,-0.260955,1.0,1
-1.088105,0.150971,-1.0,1
-0.660299,-1.247921,-1.0,0
-1.270927,1.128978,-1.0,1
0.780256,0.881625,-1.0,1
0.399949,2.246341,-1.0,1
-0.873488,-1.13496,1.0,1
0.363567,2.508316,1.0,1
0.158539,1.047447,1.0,1
-0.125369,-0.712565,1.0,1
-1.566779,-1.056479,-1.0,0
0.475718,-0.972066,1.0,1
-2.147341,1.796584,-1.0,0
0.904502,-0.783274,1.0,1
0.67694,-0.935004,1.0,1
0.217394,1.272958,-1.0,1
-0.177505,-0.420025,-1.0,1
-1.117854,-0.311269,1.0,0
0.702888,-2.314778,-1.0,0
-2.051714,0.364549,1.0,1
-0.222025,-0.471555,1.0,1
0.655843,2.500896,-1.0,1
-0.125412,-0.853861,-1.0,1
1.155386,-1.052072,1.0,1
-0.61953,-2.090885,1.0,0
1.677437,0.534934,1.0,1
-0.366881,0.515398,1.0,1
1.71188,1.489533,1.0,1
-1.043555,0.028941,-1.0,1
-1.392291,1.152755,1.0,1
-0.532068,-0.293358,1.0,1
0.368908,-0.299082,1.0,1
1.577952,-0.284772,-1.0,1
-0.813442,0.233418,-1.0,0
0.041672,-1.354153,1.0,1
0.348762,-2.86542,1.0,1
0.471065,0.529913,1.0,1
2.444534,-0.312541,1.0,1
0.573152,-0.947823,1.0,1
-0.062972,-0.766207,-1.0,0
0.397322,0.557886,1.0,1
-2.931526,0.410517,-1.0,0
-0.759443,-0.357659,1.0,1
0.352539,2.137472,1.0,1
-1.265141,0.838398,-1.0,0
-1.327274,-0.680552,-1.0,0
0.703384,-1.696126,1.0,1
0.433962,-0.236292,1.0,1
-0.766355,0.044019,-1.0,0
-0.448005,2.222944,-1.0,1
-0.996114,0.341107,-1.0,1
2.090729,0.268872,1.0,1
0.580166,-0.804956,1.0,0
-0.083929,0.434053,1.0,1
-1.144552,-0.938712,1.0,1
-2.41754,-1.404218,-1.0,0
0.797289,-0.973601,-1.0,0
1.250474,-0.854832,1.0,1
0.038095,0.722917,1.0,1
-0.360723,-0.103186,-1.0,0
2.155579,-0.262277,-1.0,1
-0.472452,0.107283,-1.0,0
2.182529,-0.749154,1.0,1
-0.39718,-0.504368,-1.0,0
-0.304576,0.909317,1.0,1
0.022985,0.736565,-1.0,1
-0.709261,-1.314229,-1.0,0
-0.276008,0.21938,1.0,1
-0.009309,0.79627,1.0,1
-0.68123,0.541733,-1.0,1
0.357989,0.362443,1.0,1
-0.137012,0.747451,1.0,1
-1.429629,-0.309025,-1.0,0
0.040527,0.094544,-1.0,1
1.412611,0.44895,1.0,1
0.631416,0.212308,1.0,1
-0.380881,0.624563,-1.0,0
0.813401,-0.534357,-1.0,1
1.188949,-0.329153,-1.0,1
0.838641,0.220403,1.0,1
-0.148631,-0.951898,-1.0,0
-0.966347,-1.659538,-1.0,0
-2.773866,-0.902263,-1.0,0
0.212136,-0.920982,1.0,0
0.257185,-2.436515,1.0,0
0.076367,0.391365,-1.0,1
-0.941244,0.116223,-1.0,0
-0.36409,-0.18281,1.0,0
1.259483,0.408115,1.0,1
0.558313,1.413897,1.0,1
0.304759,-0.360549,1.0,1
0.031426,-0.818078,1.0,1
0.887659,0.457439,1.0,1
-0.16697,0.366512,-1.0,1
-1.771678,-0.863439,-1.0,0
1.756816,-0.270198,1.0,1
1.315122,0.95358,1.0,1
-0.609419,-1.889151,-1.0,0
-0.971986,-1.245583,1.0,1
-1.010191,0.153949,-1.0,0
0.748247,0.225282,1.0,0
0.416682,-0.369841,1.0,1
0.162408,0.152749,-1.0,1
0.035968,-0.467499,1.0,1
0.238029,0.620969,-1.0,0
-0.740476,-0.312564,1.0,0
-1.158113,-0.33695,-1.0,1
-0.397134,1.428018,-1.0,1
-1.283487,0.552657,1.0,1
1.233709,0.437622,1.0,1
0.356593,-0.306929,1.0,0
0.981528,0.245419,-1.0,0
0.754391,0.877947,-1.0,1
-0.106495,0.133209,-1.0,1
0.69544,0.926781,1.0,1
0.230304,-0.424139,1.0,0
-0.19234,-0.939239,-1.0,0
-1.276378,-1.961565,-1.0,0
0.511629,-0.385539,-1.0,0
0.819718,-0.735105,-1.0,0
2.55866,0.176977,1.0,1
0.567889,0.071104,1.0,1
-0.38545,-0.279164,-1.0,0
-0.363621,0.151053,-1.0,0
1.610641,-0.002048,1.0,1
-0.302498,0.669176,-1.0,1
-0.550094,-1.455198,-1.0,0
-0.151555,-0.471766,1.0,1
-0.665863,-0.17963,-1.0,0
-0.297083,-0.299828,1.0,1
-2.316693,-0.088665,-1.0,0
-0.485264,0.633378,1.0,1
0.186002,0.709265,-1.0,1
-1.416396,0.339948,-1.0,0
-0.558159,-0.055358,-1.0,0
0.965233,0.23122,1.0,1
0.750438,0.546233,1.0,1
0.947055,0.072735,1.0,1
3.013838,0.544372,1.0,1
-2.147341,1.796584,-1.0,0
0.058426,0.172911,1.0,1
-1.775529,0.291803,-1.0,0
0.766222,-1.359713,1.0,1
0.422832,-0.363576,-1.0,1
0.034226,-1.386665,1.0,0
-0.959856,-0.74298,1.0,0
2.300812,-0.949304,1.0,0
-0.144753,-0.114456,-1.0,0
1.17781,-0.843061,1.0,1
1.312786,0.132546,1.0,1
-0.634146,0.484406,-1.0,0
-0.522906,0.262055,-1.0,0
0.548615,1.689795,1.0,1
-0.578587,1.725559,-1.0,0
-0.960145,0.013086,1.0,1
1.402837,-0.479472,-1.0,1
-0.315733,-1.166795,1.0,1
-1.063948,-0.268863,-1.0,0
0.92624,0.095791,-1.0,1
1.237881,-2.729791,1.0,1
0.532855,0.615076,-1.0,0
1.022221,-0.648049,1.0,0
0.061014,1.188356,-1.0,1
0.795314,-1.265237,1.0,1
-0.178472,0.576894,-1.0,1
1.55487,-0.829723,1.0,1
-1.278468,-0.397888,-1.0,0
-0.983432,0.579182,-1.0,0
0.53775,0.594519,-1.0,1
-0.242878,0.666028,-1.0,1
1.254039,0.26383,1.0,1
-1.241173,0.029308,-1.0,0
1.147996,0.471881,1.0,1
0.260774,-1.625348,-1.0,0
1.07489,0.635509,1.0,1
0.644719,0.99291,1.0,1
0.101167,0.996242,-1.0,1
0.136353,0.276161,1.0,1
-0.508327,0.253855,-1.0,0
0.810137,-1.889917,-1.0,0
-0.181704,0.192652,-1.0,1
0.216954,-0.009434,1.0,0
-1.677058,-0.171671,-1.0,1
1.73795,-0.575103,-1.0,1
0.369347,-0.030991,1.0,1
1.727613,0.453078,-1.0,1
1.282376,0.028897,-1.0,1
-0.240158,-0.910096,-1.0,0
-1.160829,-0.104472,-1.0,0
0.515184,1.847265,1.0,1
0.476845,-0.133793,1.0,1
1.389715,2.231076,1.0,1
0.816053,-0.234345,-1.0,1
-0.304643,-2.513216,-1.0,0
1.12153,0.305591,1.0,1
1.125008,1.415549,1.0,1
-2.206796,-0.939972,-1.0,0
0.164975,0.018796,-1.0,1
-0.826604,0.608884,1.0,1
0.515184,1.847265,1.0,1
0.465209,-0.15298,1.0,0
0.753125,0.198899,-1.0,0
-2.316693,-0.088665,-1.0,0
0.975351,-1.267461,-1.0,0
-1.193691,-1.220401,-1.0,0
0.188736,-0.233226,-1.0,1
-1.315938,-0.695667,-1.0,0
2.604013,1.642143,1.0,1
0.263925,-2.380572,1.0,0
-0.16211,-1.739906,-1.0,0
0.109949,-1.762312,1.0,0
-0.57293,2.915164,1.0,1
-1.405063,0.541131,1.0,1
0.476773,0.417219,-1.0,0
-0.762257,-0.795663,-1.0,0
-0.688772,1.700055,1.0,1
0.638754,-0.170101,1.0,1
0.205756,0.422331,1.0,1
-0.994036,-0.227608,-1.0,0
1.315654,-0.445469,1.0,1
1.188412,0.272127,-1.0,1
-0.03344,0.966148,-1.0,1
1.071902,-0.984915,1.0,1
0.601413,0.957933,1.0,1
0.231016,1.017397,-1.0,1
0.408003,0.825412,-1.0,1
1.603836,0.183099,1.0,1
1.959193,-1.103068,1.0,1
0.518054,-0.636638,1.0,1
0.179952,0.367038,-1.0,0
-0.880689,-0.580523,-1.0,0
0.421124,-0.094268,1.0,1
0.073134,-2.309827,-1.0,0
-1.487537,0.272852,-1.0,0
0.835636,-0.735613,-1.0,0
-0.107178,0.188978,-1.0,1
0.621396,-1.132712,1.0,1
-0.32839,-0.402798,1.0,1
-1.008802,0.512525,1.0,1
0.065335,0.48575,-1.0,1
-0.022683,0.251522,-1.0,1
-0.184206,-0.573522,-1.0,1
0.161732,0.794158,-1.0,1
-0.840793,0.276867,-1.0,1
1.206278,0.502942,1.0,1
-1.172081,0.145781,-1.0,0
0.284539,-1.075435,-1.0,0
-0.802577,-0.720576,1.0,1
0.710526,0.023995,-1.0,1
1.155386,-1.052072,1.0,1
-0.360317,-0.174383,1.0,1
-0.911021,-0.876655,-1.0,0
0.204514,-0.200076,1.0,1
-0.298911,-0.601887,1.0,1
-0.507503,0.984336,1.0,1
-0.641614,-1.152903,-1.0,0
0.118667,1.136326,1.0,1
-1.452791,-0.086705,1.0,1
-2.950673,0.681678,-1.0,0
-0.85424,-1.589589,1.0,0
-1.13474,-1.39724,-1.0,0
-2.103655,-0.071741,-1.0,0
-0.151487,0.517161,-1.0,1
-1.647912,0.084228,-1.0,0
1.358753,0.988309,1.0,1
0.395518,-1.200218,-1.0,1
1.267761,0.779248,1.0,1
0.573152,-0.947823,1.0,1
0.395175,-1.382193,1.0,1
-0.53437,0.236419,-1.0,0
0.349372,-0.445839,-1.0,0
1.737359,1.24098,1.0,1
0.022495,0.36286,-1.0,0
-0.675304,0.21859,1.0,1
0.347257,-1.238964,-1.0,1
0.705544,-0.584967,1.0,0
-0.232307,0.942297,-1.0,1
-2.604942,-1.392365,-1.0,0
-0.738453,-0.99504,1.0,0
-1.003807,-1.921869,1.0,1
-1.313957,-2.455122,1.0,0
-0.009132,0.139633,1.0,1
0.871308,-0.308307,1.0,1
0.024615,-0.007976,-1.0,1
-0.110544,2.344322,-1.0,1
-1.786491,-0.147969,-1.0,0
1.497087,-1.987032,1.0,1
1.829307,0.455184,-1.0,1
-1.108206,0.362937,-1.0,1
0.660187,0.707013,-1.0,1
1.876908,-0.521047,1.0,1
0.206062,0.492582,1.0,1
-0.400636,-0.006607,1.0,1
-1.55629,1.524246,1.0,1
0.40608,0.372271,-1.0,1
-1.211921,0.742158,1.0,0
-0.21294,-0.199008,-1.0,0
-0.731613,1.040181,1.0,1
-0.852842,-0.461388,1.0,1
-1.241173,0.029308,-1.0,0
-1.108049,-0.388459,-1.0,0
0.702865,0.427812,-1.0,1
-0.694227,-1.206932,1.0,0
-0.065284,-0.057021,-1.0,0
-1.824542,0.493206,-1.0,1
1.280399,0.46089,1.0,1
-1.07707,-0.661334,1.0,1
-1.830083,-0.490085,-1.0,0
1.473641,0.670979,1.0,1
0.661044,-0.069308,1.0,1
-0.186864,-0.406678,-1.0,0
-0.167615,-0.532099,-1.0,1
-0.302115,1.894089,1.0,1
0.021716,-0.982492,1.0,1
-1.010191,0.153949,-1.0,0
1.353997,-1.071265,1.0,1
0.947657,-0.789785,1.0,1
-0.220339,-0.351231,-1.0,0
1.52808,0.997205,-1.0,1
-0.018878,2.085962,-1.0,1
1.022221,-0.648049,1.0,0
0.205526,0.503385,1.0,1
-1.812446,1.278337,-1.0,1
-3.884218,0.154752,-1.0,0
-0.20826,1.528858,1.0,1
0.763718,-0.131429,1.0,1
0.918024,0.800268,-1.0,1
0.878972,0.78388,-1.0,1
0.666038,-0.804029,-1.0,1
0.154289,2.074306,1.0,1
-0.175857,1.187065,1.0,1
2.592117,-1.570473,1.0,1
0.79768,-0.807513,-1.0,1
-1.605485,1.228461,-1.0,1
0.567596,-1.379473,1.0,1
-1.525579,0.704107,-1.0,0
0.47612,-0.441446,-1.0,0
-1.317394,-0.578705,-1.0,0
-0.025271,0.798575,-1.0,1
-0.980029,-0.990011,-1.0,0
-0.659038,-0.15555,1.0,1
0.911724,-0.169022,-1.0,1
0.309609,1.964288,1.0,1
-1.107953,-1.981196,-1.0,0
-0.00627,0.381736,-1.0,0
-1.54863,2.691217,1.0,1
-0.881191,0.500472,1.0,1
-0.934235,-0.154278,-1.0,0
-0.885398,-0.033097,1.0,1
0.891116,-0.571346,-1.0,1
-0.024086,-0.200646,1.0,1
-1.942668,-1.606023,1.0,1
0.753857,-0.308691,1.0,1
-1.50607,0.063504,-1.0,0
0.885218,0.096282,1.0,1
-1.575383,0.573917,-1.0,0
-0.940756,-0.420188,1.0,0
-1.739459,-1.019956,-1.0,1
1.167093,0.945297,1.0,1
0.972015,1.242407,1.0,1
1.070388,0.554196,1.0,1
-0.117239,-1.504016,1.0,1
-0.943955,-0.249678,-1.0,0
-0.966953,-0.392376,-1.0,0
0.326002,-1.390473,-1.0,0
-0.886283,-2.125714,1.0,0
0.830157,0.9844,-1.0,1
1.76825,-0.956043,1.0,1
1.107738,1.582139,1.0,1
1.172006,-1.388766,1.0,1
0.536121,0.665314,1.0,1
0.651609,0.288771,-1.0,1
-0.771259,-0.108348,1.0,1
-0.836931,1.210868,1.0,1
-0.173872,-0.618863,1.0,1
-0.068345,0.684887,1.0,1
-0.39202,-0.880199,1.0,1
-0.252006,-0.825023,-1.0,1
-1.157335,0.046739,1.0,1
1.371406,-0.047895,1.0,1
2.087428,-0.115539,1.0,1
-1.25894,1.185588,-1.0,0
-0.102203,-1.402321,1.0,1
1.228568,-1.806309,1.0,1
1.105222,0.579082,1.0,1
-1.34478,-1.528407,-1.0,0
1.040124,0.960594,1.0,1
-0.725057,0.161821,-1.0,0
-0.699596,0.569353,1.0,1
-1.286942,0.004588,-1.0,1
0.900732,-3.352798,-1.0,0
-0.769292,-1.630807,1.0,1
0.007652,-0.281752,-1.0,1
0.408442,-0.093168,-1.0,1
-0.817939,0.340841,-1.0,0
0.862832,0.453469,-1.0,1
-0.977428,0.647676,-1.0,1
0.447381,0.222944,1.0,1
0.21385,-1.695996,-1.0,0
-9.7e-05,0.446863,1.0,1
0.806955,-1.541148,-1.0,0
2.187462,0.53346,1.0,1
0.572643,-0.776645,-1.0,0
-0.068624,-0.487558,1.0,1
0.876584,-0.07167,-1.0,1
-0.399418,-0.940966,1.0,1
2.887364,0.516915,1.0,1
2.184469,0.552365,1.0,1
-0.982556,0.479355,-1.0,1
0.521345,0.768739,-1.0,1
-1.137044,-1.071019,-1.0,0
-0.460251,-0.512467,-1.0,0
-0.674232,0.550622,-1.0,0
0.603011,-0.499107,1.0,1
-1.677113,0.106676,-1.0,0
1.548659,0.438167,1.0,1
0.909358,-1.018734,1.0,1
0.72185,0.139442,-1.0,1
0.804641,1.02623,-1.0,1
-1.3126,-1.157,-1.0,0
-1.11005,-0.014993,-1.0,0
0.999465,0.246888,1.0,1
-0.08817,0.795076,-1.0,1
-2.530549,-0.789876,-1.0,0
-1.364288,1.00591,-1.0,1
-0.317504,1.410228,1.0,1
0.41493,-0.361536,1.0,1
0.071815,-0.683506,-1.0,0
-0.424759,0.202039,-1.0,0
0.402054,-0.305118,1.0,1
0.345192,0.464543,1.0,1
-0.665863,-0.17963,-1.0,0
-0.749355,0.09397,-1.0,0
0.824304,0.902625,1.0,1
0.46737,-0.90364,1.0,1
-0.231751,-1.584485,1.0,0
1.237979,-2.130129,1.0,1
1.465205,0.876952,1.0,1
0.013433,0.160803,1.0,1
0.423152,-0.299673,-1.0,0
0.964926,0.577636,-1.0,1
-0.350977,1.981429,1.0,1
0.807223,-1.871491,1.0,0
-2.49813,0.471176,1.0,0
0.29493,-0.107227,-1.0,0
0.313119,-0.054193,-1.0,0
-0.107603,0.86548,-1.0,0
-0.185617,-0.366466,-1.0,0
-1.345576,-0.926064,1.0,1
-1.564738,0.195746,-1.0,0
-1.209131,-0.852242,-1.0,0
0.882406,0.257643,1.0,1
0.461938,-0.545614,1.0,1
0.181485,1.555254,-1.0,1
1.491415,1.19696,1.0,1
1.694314,-0.613842,1.0,1
-0.904433,0.97135,1.0,1
-1.408936,0.178579,-1.0,1
-0.130003,-0.282305,-1.0,0
-0.032055,-0.286934,1.0,1
0.555137,-0.050108,1.0,1
0.780708,-0.011277,1.0,1
0.731364,-1.83708,1.0,0
-0.66617,-0.907675,-1.0,0
1.274146,0.370597,-1.0,1
0.692983,1.413689,1.0,1
0.905621,0.086909,-1.0,0
0.695298,-1.885429,-1.0,0
0.220725,1.636432,1.0,1
0.374895,-0.711374,1.0,1
-0.130815,0.276133,1.0,1
0.030426,0.758598,-1.0,1
-1.115571,-1.336222,-1.0,0
-1.612989,-0.861263,-1.0,0
0.619059,-2.788855,1.0,0
0.471633,-0.192566,1.0,0
0.71365,-0.944898,1.0,0
0.934068,-0.842258,1.0,1
0.253293,-0.057386,-1.0,1
1.049443,-0.261823,1.0,1
-0.172738,0.496422,1.0,1
-0.177505,-0.420025,-1.0,1
-0.571258,0.41,-1.0,0
