X1,X2,Z,Y
-0.413008,-0.77324,-1.0,0
0.351123,-0.989178,1.0,1
0.031716,-1.304589,1.0,1
-0.316608,-2.919995,-1.0,0
-0.634748,0.448266,-1.0,0
0.325791,0.430235,1.0,1
-0.638368,1.266227,-1.0,1
-0.385391,3.747614,1.0,1
0.558293,0.047988,1.0,1
0.226556,0.239869,1.0,1
0.352763,-0.062105,1.0,1
0.598168,-1.739363,1.0,1
-1.539456,0.529878,-1.0,0
-0.136849,0.751765,1.0,1
-2.01309,0.66222,-1.0,0
0.245414,0.100076,-1.0,0
0.420128,1.470319,-1.0,1
-0.081845,-0.640003,-1.0,0
1.016184,0.606256,1.0,1
0.36336,-0.01721,1.0,1
0.355099,0.733605,-1.0,1
0.420282,0.195194,-1.0,0
0.449686,-1.742887,-1.0,1
-1.138795,0.623072,-1.0,0
0.45379,-2.71555,1.0,1
-0.74701,0.187114,-1.0,0
-0.809623,-1.377823,-1.0,0
1.251957,-0.722715,1.0,1
0.724015,0.440356,1.0,1
-0.355732,0.648296,1.0,1
0.068666,0.375942,1.0,1
-0.694355,-1.171317,-1.0,0
0.266055,-0.263647,1.0,1
0.42619,0.025538,-1.0,1
0.261906,-0.442289,-1.0,1
-1.624317,0.905309,-1.0,1
1.016184,0.606256,1.0,1
-0.154516,0.23105,1.0,1
-1.031548,1.422004,-1.0,1
1.085011,1.400234,1.0,1
-0.031159,-0.482141,1.0,1
0.541939,-0.543344,1.0,1
-1.21925,-0.828635,-1.0,0
-0.38518,-0.742481,-1.0,0
-1.609343,-0.425173,-1.0,0
0.341862,0.554527,1.0,1
-1.744895,0.985029,-1.0,1
1.501847,-0.215966,1.0,1
0.972716,0.533556,1.0,1
0.489394,-0.615871,-1.0,1
0.410356,0.657158,-1.0,1
0.601494,1.213656,1.0,1
0.643833,0.177383,1.0,1
1.256932,1.137948,1.0,1
-1.108129,-1.532101,-1.0,1
1.24158,-0.182585,1.0,1
-1.044016,0.363167,-1.0,0
-0.028624,0.422982,-1.0,1
2.075946,0.988752,1.0,1
-0.97368,1.778961,-1.0,1
0.315945,-0.323347,1.0,1
-0.534342,-0.236694,-1.0,0
-0.128662,0.779866,1.0,1
-0.300933,0.26852,1.0,1
-0.884808,-0.677591,-1.0,1
-1.271716,1.310939,-1.0,1
0.86664,1.324071,1.0,1
-1.563627,1.13318,-1.0,0
-0.141831,0.963702,1.0,1
0.810221,-0.514105,1.0,1
-1.570034,0.25084,-1.0,1
0.74005,1.127199,1.0,1
-0.605207,-0.486393,-1.0,0
0.544808,-0.116012,1.0,1
0.400491,0.201122,1.0,1
-1.422358,-1.015261,-1.0,0
0.653662,-1.522962,1.0,1
-0.815211,-1.699581,-1.0,0
1.35468,1.210428,1.0,1
-0.387125,0.800749,-1.0,0
-0.961904,0.029148,-1.0,1
-0.025313,-0.188191,-1.0,0
-0.782502,-0.083137,-1.0,0
0.77533,-1.604379,1.0,1
-1.148015,0.207124,-1.0,0
0.088135,1.268495,-1.0,1
0.532579,-2.356855,1.0,0
1.654521,-0.730769,1.0,1
0.196633,0.881712,1.0,1
-0.527135,0.067405,-1.0,1
0.106173,0.337727,1.0,0
-0.768995,0.109626,-1.0,0
-0.701837,0.247907,1.0,1
1.242116,0.63062,1.0,1
0.436241,0.156677,1.0,1
-0.061169,-0.345123,1.0,1
0.292117,-0.498873,-1.0,1
2.309246,0.151661,1.0,1
-1.054804,-1.346663,-1.0,0
1.036213,-0.485754,1.0,1
0.105252,-0.640552,1.0,1
2.696267,-1.540104,1.0,1
1.183366,0.775974,1.0,1
-2.384865,0.925499,-1.0,0
1.515114,-0.744904,1.0,1
1.89343,0.047987,1.0,1
0.528224,0.392805,1.0,1
-0.155254,0.976429,1.0,1
-0.183609,1.454004,-1.0,0
-0.562088,-0.077986,-1.0,1
0.568058,1.493944,-1.0,1
-1.250427,0.315919,-1.0,1
1.434952,0.670801,1.0,1
-1.514032,0.150907,-1.0,0
-0.124575,-1.368452,-1.0,0
0.771882,-0.515624,-1.0,1
-0.916691,0.758525,1.0,0
1.806703,-0.129528,1.0,1
0.771618,0.069471,1.0,1
1.092273,-1.049284,1.0,1
0.373794,-0.301345,1.0,1
-1.492882,1.911122,-1.0,0
0.282699,-0.052156,1.0,1
1.750247,-0.490875,1.0,1
1.260521,-1.083498,1.0,1
0.544345,-1.188719,1.0,0
-0.281072,0.121685,-1.0,1
0.948512,0.516559,1.0,1
0.563056,-1.05877,-1.0,0
0.385643,0.752951,1.0,1
-1.744527,0.935463,-1.0,0
1.42511,-0.412725,1.0,1
-0.411658,0.254181,-1.0,1
0.801664,-2.285554,1.0,1
-0.539431,0.360873,-1.0,0
0.86278,-1.88363,1.0,1
1.695203,-0.386885,1.0,1
-0.627656,0.214625,-1.0,1
-0.777284,-0.39462,-1.0,0
-0.969062,1.019222,-1.0,0
-1.367579,-1.053033,-1.0,0
0.246954,1.030879,-1.0,1
-2.379573,0.953753,-1.0,0
-0.522942,-0.681866,-1.0,1
-0.863694,0.462657,-1.0,0
-0.381662,-0.635651,-1.0,0
-0.853742,0.145424,-1.0,1
-0.676366,0.415308,-1.0,1
-1.386411,0.629758,-1.0,1
-0.562419,0.20459,-1.0,0
1.349541,-0.262433,1.0,1
-0.452478,-0.172445,1.0,1
-0.022974,-1.450875,-1.0,0
-1.326426,0.934667,-1.0,1
-0.450011,0.892539,1.0,1
0.407992,1.288257,1.0,1
-1.744767,-0.003287,-1.0,0
-0.990584,-0.222135,-1.0,0
-0.082614,-0.512177,-1.0,0
0.26118,-1.72662,1.0,0
-0.959104,-0.391461,-1.0,0
-0.453544,2.542191,-1.0,1
0.295846,-1.157525,1.0,1
-0.920521,-1.613036,-1.0,0
-1.423852,0.455669,-1.0,1
1.068445,0.531174,1.0,1
0.748228,-1.221313,1.0,1
1.03455,0.061752,1.0,1
-1.331207,0.192086,-1.0,0
-0.205855,0.231046,1.0,0
-1.622712,0.343671,-1.0,0
0.685109,0.476096,1.0,1
1.329954,0.418962,1.0,1
0.347167,-0.688902,1.0,0
-0.43743,-0.045419,-1.0,1
0.97559,0.700494,1.0,1
1.333814,1.17084,1.0,1
0.288939,-0.121286,-1.0,1
-0.506616,0.855218,-1.0,0
0.13999,0.137936,1.0,1
-0.054114,0.805501,1.0,0
-0.927738,0.202777,-1.0,0
0.680292,0.664542,1.0,1
1.583315,-2.123917,1.0,1
2.309246,0.151661,1.0,1
-1.601355,-0.263548,-1.0,0
1.297384,-0.734036,1.0,1
2.222412,0.471249,1.0,1
-0.319572,-1.159926,-1.0,0
-0.693627,1.931316,-1.0,1
-0.370422,-0.575105,-1.0,0
1.062577,-1.905909,-1.0,0
-1.987255,-1.091732,-1.0,1
-0.248681,0.882279,1.0,1
-2.19233,0.543041,-1.0,0
-1.165201,-0.034837,-1.0,0
0.591893,-0.405011,1.0,1
1.170317,0.320829,1.0,1
-0.659009,1.416281,1.0,1
-1.370143,0.722753,-1.0,0
1.722132,0.585065,1.0,1
-0.785763,-1.028475,-1.0,0
0.273158,-0.776246,1.0,1
1.625994,-0.417505,1.0,1
-0.024642,0.562182,1.0,1
-1.105096,-0.095451,-1.0,1
-0.598399,0.691444,-1.0,0
-0.394243,-0.434376,-1.0,0
0.93505,0.646284,1.0,1
-1.048321,0.730162,-1.0,1
-0.808523,0.875238,-1.0,0
2.062339,0.772045,1.0,1
-0.934669,0.363103,-1.0,0
-1.440391,0.188522,-1.0,0
-0.346777,1.006541,-1.0,1
-1.461553,0.755176,-1.0,0
0.852913,-1.324355,1.0,0
1.027016,-0.638651,1.0,1
0.354474,0.361602,-1.0,1
-1.024754,-1.181277,-1.0,0
0.44284,-1.04636,-1.0,0
-0.324166,-0.377527,-1.0,1
-0.155574,-1.18383,-1.0,0
0.653932,0.056759,1.0,1
0.602173,-0.90086,1.0,1
-0.730579,1.154576,-1.0,0
1.038871,-0.074674,1.0,1
0.978137,0.244326,1.0,1
0.496102,-0.239733,1.0,1
-0.598399,0.691444,-1.0,0
-1.514032,0.150907,-1.0,0
-0.073404,0.650521,-1.0,0
-0.510807,-0.973515,-1.0,0
0.880993,0.684214,1.0,1
0.410559,-1.220446,-1.0,0
0.754231,-0.932729,1.0,1
-0.90458,1.379841,-1.0,1
-0.121845,-0.857181,-1.0,0
0.755903,0.876836,1.0,1
-0.767094,-0.216816,-1.0,0
0.555192,-0.940367,-1.0,0
1.601263,0.748269,1.0,1
-1.345823,1.17174,-1.0,1
2.439545,1.538943,1.0,1
0.429452,-1.235644,-1.0,0
1.743351,0.493833,1.0,1
-0.115897,1.287397,-1.0,1
-0.072435,0.200824,-1.0,0
-0.60318,0.145239,-1.0,1
-0.130818,0.774216,-1.0,0
1.524445,-0.592687,1.0,1
-0.044909,-0.507457,-1.0,0
-1.035573,-0.126769,-1.0,0
1.377598,-0.544155,1.0,1
-0.240003,-0.011095,-1.0,0
-1.087494,0.181963,-1.0,0
-0.499963,-0.814206,-1.0,0
1.98815,0.641058,1.0,1
0.477021,-0.167413,-1.0,0
-1.73883,0.712214,-1.0,1
0.348415,-0.120397,1.0,0
-0.944896,0.239794,-1.0,1
1.121077,-1.465536,1.0,1
0.86566,1.501635,-1.0,1
-0.795685,0.114048,-1.0,1
-0.035769,1.05017,1.0,1
-0.673296,-0.702492,-1.0,0
0.263076,1.570256,-1.0,1
0.244338,-0.488244,-1.0,0
-1.015748,-2.119918,-1.0,0
-0.732494,-2.008922,-1.0,0
0.649763,-0.324802,1.0,1
-0.585964,-0.521331,1.0,1
0.345635,-0.730016,-1.0,1
-0.562419,0.20459,-1.0,0
1.871715,2.122492,1.0,1
0.197815,1.490338,-1.0,1
-0.650543,2.121134,-1.0,1
-1.31154,-0.353557,-1.0,0
0.599572,0.911411,1.0,1
0.375966,0.160375,-1.0,1
0.129903,-0.158264,1.0,1
0.426701,-0.521237,1.0,1
-1.232979,-1.960105,-1.0,0
0.341882,-0.710755,1.0,1
0.143912,-1.175875,-1.0,0
0.795644,-0.193761,1.0,1
0.241655,-1.059969,-1.0,0
1.39524,-2.546281,1.0,1
-0.345771,-0.434715,1.0,1
-0.1985,2.068097,1.0,1
-0.627053,1.129108,-1.0,1
1.103801,-1.041923,1.0,1
1.723933,0.882503,1.0,1
1.151423,-1.111705,1.0,1
0.417853,-0.871893,1.0,0
1.604401,-0.697069,1.0,1
0.349239,0.321057,-1.0,1
-0.645644,-0.353783,-1.0,0
-1.108129,-1.532101,-1.0,1
-0.625749,-0.04831,-1.0,1
0.284625,-0.127196,-1.0,1
0.53828,1.068989,1.0,1
0.304041,-0.404181,-1.0,1
1.586949,0.939777,1.0,1
1.911694,0.674998,1.0,1
1.066315,-0.716959,1.0,1
1.770406,-1.537476,1.0,1
-0.096791,-2.68542,-1.0,0
0.299552,-0.898554,-1.0,1
1.655459,-0.045488,1.0,1
0.306365,1.611185,1.0,1
-0.382643,-0.79796,1.0,1
0.684244,-2.536864,1.0,0
-0.701749,-0.244789,-1.0,1
1.150464,-1.669919,-1.0,0
0.346374,-1.022989,1.0,1
0.72081,-0.137624,1.0,1
-0.105463,-0.313345,1.0,1
-0.035043,0.221067,-1.0,1
0.751219,-0.311256,-1.0,1
-1.183942,0.262884,-1.0,0
-0.842398,0.161669,-1.0,0
0.453998,-1.595943,1.0,1
-0.090637,-0.396925,1.0,1
0.397981,1.089098,1.0,1
-0.842433,-1.405819,1.0,1
1.833722,0.367481,1.0,1
0.117068,-0.841098,1.0,1
0.336875,-0.442368,1.0,0
0.97045,-1.129883,1.0,1
-0.239366,-0.112207,-1.0,1
0.885983,-0.208661,1.0,1
0.94587,-0.57194,1.0,1
0.476079,1.913262,1.0,1
1.761616,0.744027,1.0,1
-0.035064,-0.885205,-1.0,0
-0.379269,1.107943,-1.0,0
-0.142796,-2.002406,-1.0,0
0.453862,-1.655254,-1.0,0
-0.958592,-0.116412,-1.0,0
-0.711407,-0.744109,1.0,1
0.433806,-0.829677,1.0,1
-0.309204,-0.136383,-1.0,0
-0.554391,-1.218892,-1.0,0
-0.261728,-0.081704,-1.0,0
0.590544,-1.144847,1.0,0
0.085174,-0.10795,1.0,0
-0.25636,-1.527854,-1.0,0
0.778994,2.338452,1.0,1
-0.609927,-0.927332,-1.0,0
-2.469209,-0.343606,-1.0,0
-0.201227,-1.037584,-1.0,0
-0.999228,1.657942,-1.0,0
-1.207212,-0.328035,-1.0,0
-0.328583,-0.484996,1.0,0
1.290883,0.598347,1.0,1
-1.25122,0.732158,-1.0,0
-0.901969,0.941707,-1.0,1
-2.01922,0.118043,-1.0,1
-0.300762,0.168766,-1.0,1
1.601837,-1.534469,1.0,1
-2.08789,-0.751218,-1.0,1
-0.928735,-0.176509,-1.0,0
-0.545426,-0.661564,-1.0,0
0.1836,-0.229394,-1.0,1
0.453998,-1.595943,1.0,1
-0.93863,-0.059975,-1.0,0
-0.781556,1.566631,-1.0,1
2.54847,0.120035,1.0,1
-0.574617,0.249682,-1.0,0
0.101959,1.47438,1.0,1
1.183354,-1.385657,1.0,1
-0.657805,0.531168,-1.0,1
-2.995539,-0.411172,-1.0,0
-0.002825,0.641841,1.0,1
0.061257,0.281091,1.0,1
-1.778279,0.526075,-1.0,0
-0.799665,-0.006521,-1.0,0
-1.822224,0.874174,-1.0,0
1.251702,-0.628214,1.0,1
-1.286094,-2.388723,-1.0,0
-1.199486,-1.325792,-1.0,0
1.755469,-0.722205,1.0,1
-0.017046,1.03671,1.0,1
-0.092579,-0.868783,-1.0,0
-0.20098,0.063037,-1.0,1
0.645147,0.77917,1.0,1
-0.051757,0.190285,-1.0,1
-0.76142,-0.967559,-1.0,0
0.503965,-0.949035,1.0,1
-0.204418,0.252762,1.0,1
-1.488187,-1.810868,-1.0,0
1.456519,0.511794,1.0,1
0.24216,-0.046665,-1.0,1
-0.28518,0.437065,-1.0,0
0.744718,-0.571729,1.0,1
-0.219036,0.735475,-1.0,1
-1.706317,1.223633,-1.0,0
1.872727,1.097405,1.0,1
0.254939,1.218205,1.0,1
-2.092424,0.543687,-1.0,0
-0.05746,0.033889,-1.0,1
0.308312,-1.329106,-1.0,0
0.436154,0.389154,1.0,1
-0.575405,1.152029,-1.0,1
0.219357,-0.698871,-1.0,0
-0.226675,-0.815606,-1.0,0
-0.515012,-1.629231,-1.0,0
0.215227,-0.455134,-1.0,0
0.796822,0.074592,-1.0,0
1.300401,1.26962,1.0,1
-1.305386,1.642832,-1.0,1
0.590497,-0.44267,1.0,1
-0.098544,-1.05105,-1.0,0
1.946654,-0.744368,1.0,1
0.894625,-0.439836,1.0,1
0.419986,0.163797,1.0,1
-1.542312,0.618884,-1.0,0
0.073064,1.22412,-1.0,1
1.116059,1.38005,1.0,1
0.942844,0.546697,1.0,1
-0.613916,1.206261,-1.0,0
-0.800847,-0.819895,1.0,1
0.83326,0.982181,1.0,1
-1.286893,0.413412,-1.0,1
-0.79251,0.477137,-1.0,0
-0.462204,1.372124,-1.0,0
-0.646526,-0.358379,-1.0,0
-0.71942,2.689261,-1.0,1
0.574284,0.879081,1.0,1
-0.407573,0.78814,1.0,1
-0.905799,0.230756,-1.0,1
2.122932,2.130058,1.0,1
-0.248891,0.745239,-1.0,1
0.845623,-0.216829,1.0,1
0.223644,0.623744,1.0,0
0.091265,0.574748,1.0,1
-1.126658,-0.846546,-1.0,0
-0.986262,0.409335,-1.0,0
1.324451,1.288523,1.0,1
0.732206,-1.767995,1.0,1
0.093516,-0.31598,-1.0,1
-0.775379,1.607422,-1.0,1
1.137004,-0.305439,1.0,1
-2.407952,0.796713,-1.0,0
-1.628448,-0.519421,-1.0,0
1.343242,0.908909,1.0,1
1.802877,-1.133763,1.0,1
0.001558,0.7715,-1.0,1
0.529455,-1.32335,1.0,1
0.147229,0.489563,1.0,1
0.622541,-1.445141,1.0,1
0.08866,-1.020738,1.0,1
-0.076863,0.343258,-1.0,0
1.010432,-0.268164,1.0,1
-1.700755,-0.039434,-1.0,0
0.142443,-1.301359,1.0,0
-1.327339,0.536781,-1.0,0
0.454708,-1.186352,1.0,1
-1.29315,1.149192,-1.0,1
-0.09042,0.759509,1.0,1
1.20471,1.576657,1.0,1
-0.823504,0.826953,-1.0,1
0.786714,1.186043,1.0,1
-0.415015,0.56631,1.0,1
0.645619,2.364788,1.0,1
-0.766146,2.888789,-1.0,1
1.529759,1.801814,1.0,1
0.568399,0.270543,-1.0,0
2.03406,1.774739,1.0,1
1.638882,0.437887,1.0,1
0.499425,-1.160689,1.0,1
0.823297,-0.130807,1.0,1
-0.238696,0.052115,-1.0,0
0.108251,-0.785359,-1.0,0
0.040076,0.437112,-1.0,1
-0.428101,-0.966603,-1.0,1
1.324392,1.392632,1.0,1
0.146754,0.053894,-1.0,1
0.337805,-0.052179,1.0,1
-0.889588,-1.473698,-1.0,0
0.388695,1.767377,-1.0,1
0.244394,0.502594,1.0,1
1.321203,0.61893,1.0,1
1.063494,0.254378,1.0,1
0.629694,-0.437053,1.0,1
-0.66368,1.233025,1.0,1
-0.473102,0.483073,-1.0,1
0.248845,1.94676,1.0,1
-0.053834,-0.923478,1.0,1
-0.225576,-0.622555,1.0,1
1.492443,0.758584,1.0,1
-0.047698,-0.08993,-1.0,0
1.177296,-0.501964,1.0,1
-0.144708,-1.048319,-1.0,0
0.234832,0.307065,1.0,1
-0.101071,-0.604821,-1.0,0
-0.530486,1.650641,-1.0,1
0.934167,1.6308,1.0,1
-1.047866,-0.568662,-1.0,0
-0.08224,0.033089,-1.0,1
0.891078,-1.039898,1.0,1
0.202873,1.944132,1.0,1
0.888809,0.273683,1.0,0
-1.778185,-0.291197,-1.0,0
-0.301684,0.263722,1.0,1
-1.082518,0.323642,-1.0,0
0.169305,-0.397349,1.0,1
-2.009441,1.92677,-1.0,1
0.855991,-0.427812,1.0,1
-1.226485,1.288686,-1.0,1
1.14525,0.368728,1.0,1
-1.125855,-0.788438,-1.0,0
-0.737577,0.4063,-1.0,0
-0.578625,0.859435,1.0,0
-0.378845,1.630818,1.0,1
0.801526,1.034019,1.0,1
-0.696872,-0.19628,-1.0,0
-0.009723,-1.082913,-1.0,0
-0.824956,0.867017,-1.0,0
0.138061,0.6022,1.0,1
-0.215374,-2.648996,-1.0,0
-1.113857,0.472227,-1.0,0
0.417327,0.205321,1.0,1
-0.124986,-0.81386,1.0,1
-0.775781,-0.872184,-1.0,0
0.267557,0.248665,-1.0,1
1.175763,-0.02119,1.0,1
-0.764451,0.835086,-1.0,1
-0.786131,-2.391858,-1.0,0
-0.138472,-1.176165,1.0,1
1.373152,0.273212,1.0,1
0.288939,-0.121286,-1.0,1
1.326556,1.15131,1.0,1
0.61106,-0.6354,1.0,1
-2.019978,-0.334475,-1.0,0
-0.48385,0.082141,-1.0,0
-0.881184,0.019749,-1.0,0
0.689264,1.167928,1.0,1
-0.803224,-0.11908,1.0,1
0.323571,-0.322635,1.0,1
-0.987705,1.133956,-1.0,0
-0.012906,0.117987,-1.0,0
0.463985,-0.020877,1.0,1
0.247596,-0.039966,-1.0,1
1.20582,0.417199,1.0,1
-0.480582,0.690922,-1.0,1
-0.15484,0.602841,1.0,1
0.781281,-0.312405,1.0,1
0.926609,0.556627,1.0,1
-0.513674,-1.219318,-1.0,1
-0.587727,1.593349,-1.0,1
0.8389,0.255235,1.0,1
-0.00599,0.741864,-1.0,1
-0.344532,1.102088,-1.0,1
-1.000764,-1.145231,-1.0,1
1.44426,0.691226,1.0,1
-0.596281,-0.430106,-1.0,0
-2.030424,1.207098,-1.0,0
-1.908364,-1.217205,-1.0,0
1.648972,-3.021293,1.0,1
0.838778,-0.111496,1.0,1
1.12604,-0.380501,-1.0,1
-0.210276,0.233492,-1.0,0
-0.484052,0.741669,-1.0,1
-1.281582,0.631577,-1.0,0
0.441307,-1.944643,-1.0,0
0.759253,0.791626,1.0,1
-0.49354,0.290738,-1.0,0
1.418066,0.105147,1.0,1
-0.552974,0.799768,-1.0,1
0.154397,-0.387188,1.0,1
-0.702878,-0.474784,-1.0,0
-0.927738,0.202777,-1.0,0
-1.242295,0.519413,-1.0,1
-0.45196,-0.070927,-1.0,0
-1.736824,0.114183,-1.0,0
0.401687,-0.371792,-1.0,0
0.534377,-0.592525,-1.0,1
0.075946,-1.633362,-1.0,1
0.147229,0.489563,1.0,1
-0.449924,-1.108455,-1.0,0
-0.434819,0.561167,-1.0,0
0.061257,0.281091,1.0,1
-1.402955,0.109091,-1.0,1
0.152779,0.506869,1.0,1
-1.856306,-0.19598,-1.0,0
0.465696,-0.701591,1.0,1
-1.418402,1.404187,-1.0,1
0.060997,-2.231942,1.0,0
-0.8587,0.963813,-1.0,1
0.245427,-1.243641,1.0,1
0.276263,1.294183,-1.0,1
0.294191,-1.008092,-1.0,0
-0.186882,0.770884,-1.0,1
0.572063,1.465674,1.0,1
-0.752202,-1.184669,-1.0,0
-1.661963,0.264766,-1.0,0
-0.272047,-1.051294,-1.0,0
-1.628448,-0.519421,-1.0,0
0.731491,1.326719,1.0,1
-0.686186,-0.438813,1.0,1
-1.985478,0.973365,-1.0,1
-0.516725,-0.050817,1.0,0
-0.115897,1.287397,-1.0,1
0.795644,-0.193761,1.0,1
-0.682897,-1.211558,1.0,1
0.835888,-0.58494,1.0,0
-0.542635,-0.298044,-1.0,0
0.475462,0.603754,1.0,1
-1.331207,0.192086,-1.0,0
-1.563858,-2.139991,-1.0,0
1.165192,0.268495,1.0,1
-1.032213,0.577275,-1.0,0
-0.889588,-1.473698,-1.0,0
0.666775,1.061634,1.0,1
0.307811,-1.388054,-1.0,0
-0.522942,-0.681866,-1.0,1
0.368065,0.543993,1.0,1
0.833043,0.772706,1.0,1
0.505643,0.429498,1.0,1
0.200339,0.027536,-1.0,0
-0.382814,0.784233,-1.0,0
0.817223,1.344026,1.0,1
-0.473342,-0.429918,-1.0,0
-0.582165,-0.456944,-1.0,1
-0.625596,-0.786167,-1.0,0
-0.706856,-1.834221,-1.0,0
0.476079,1.913262,1.0,1
-0.076863,0.343258,-1.0,0
1.201361,-0.1318,1.0,1
-0.138427,-0.549808,-1.0,0
2.378147,-0.964589,1.0,1
-0.199022,-0.394383,-1.0,0
0.990677,0.579904,1.0,1
-0.163077,-2.589638,-1.0,0
1.085877,-1.993307,1.0,1
-1.043584,1.252753,-1.0,0
0.498149,-0.543277,1.0,1
0.637742,-1.514409,-1.0,0
0.479033,-0.346149,1.0,1
0.155221,-0.157234,1.0,1
0.301394,1.340258,-1.0,1
-0.594847,0.635842,-1.0,0
0.721851,-0.903016,1.0,1
-0.112651,1.668559,-1.0,1
1.899085,0.080951,1.0,1
0.435536,-0.101288,1.0,1
-0.19997,-0.145732,-1.0,1
2.735417,-0.097729,1.0,1
-0.524634,-0.405478,-1.0,0
-0.659509,2.162046,-1.0,1
0.785599,-0.015739,1.0,1
-0.07786,-0.971025,-1.0,0
0.97642,1.38246,1.0,1
1.501847,-0.215966,1.0,1
-0.211399,0.699645,-1.0,0
0.771618,0.069471,1.0,1
0.308013,2.072917,1.0,1
0.005095,-0.036316,1.0,1
1.096213,1.895402,1.0,1
-0.744474,-1.239403,-1.0,0
-0.761238,1.318442,1.0,1
2.143858,-0.281116,1.0,1
-0.6327,-0.072199,-1.0,0
-0.152528,1.599976,-1.0,1
-0.57848,2.277586,-1.0,1
0.587103,0.233105,1.0,1
1.064363,-0.11319,1.0,1
-0.841348,0.507989,-1.0,1
-0.672038,1.700552,-1.0,0
-0.132294,0.628484,1.0,1
0.946064,-1.474461,1.0,1
-1.216922,0.178776,-1.0,1
-0.964253,-0.742828,-1.0,1
0.851708,1.910952,1.0,1
0.250347,-0.630423,1.0,0
0.106805,-2.254076,1.0,0
-0.757368,1.024658,1.0,1
0.827693,-0.506228,-1.0,1
1.116059,1.38005,1.0,1
-0.709,-2.07192,-1.0,0
0.277414,1.675223,1.0,1
-0.868511,-2.064207,-1.0,0
-1.999016,-0.733146,-1.0,0
1.34283,0.611388,1.0,1
0.337249,0.807809,-1.0,1
0.351249,-0.519653,1.0,1
1.892876,1.341678,1.0,1
-1.445588,-1.367071,-1.0,0
-1.166407,1.375433,-1.0,1
-1.433624,3.267191,1.0,1
1.027551,-2.046839,-1.0,0
-0.589416,-0.500529,-1.0,1
1.295707,1.036873,1.0,1
0.120826,-1.040711,-1.0,0
0.45283,0.985676,1.0,1
-1.96014,-0.294419,-1.0,0
1.528505,0.430405,1.0,1
-0.451146,1.455817,-1.0,1
-0.801584,-0.099736,-1.0,0
0.916707,-2.197154,1.0,1
0.144081,0.106358,-1.0,0
-1.001948,-0.552358,-1.0,0
1.348387,-0.8119,1.0,1
-0.849637,-0.554266,-1.0,0
-1.125513,-1.316957,-1.0,0
-0.153617,-0.419082,1.0,1
1.750387,1.065755,1.0,1
0.970709,-0.566718,1.0,1
1.343242,0.908909,1.0,1
-0.509001,0.23629,-1.0,1
0.860228,-1.218458,-1.0,1
2.517222,-0.365111,1.0,1
0.904224,0.651205,1.0,1
0.526618,1.021944,1.0,1
-0.757616,1.021506,-1.0,0
0.342725,-1.877868,1.0,1
-0.447274,0.231309,1.0,1
-0.09793,0.561502,-1.0,0
0.167848,0.783634,-1.0,1
-0.633799,-0.236101,-1.0,1
-0.755125,-0.917001,-1.0,0
0.685109,0.476096,1.0,1
-1.822356,-0.202212,-1.0,0
-0.6172,-0.82317,-1.0,0
-0.843718,0.11542,-1.0,0
0.222035,0.047374,1.0,0
-0.033612,1.011546,1.0,1
-0.187426,-0.485403,-1.0,0
0.484663,-1.547656,1.0,0
1.101172,0.201491,1.0,1
0.300414,1.396384,1.0,1
0.621904,-1.270532,1.0,1
0.815699,-1.463167,1.0,1
-0.619268,-1.838579,-1.0,0
-0.632547,-1.154959,-1.0,0
0.507225,-2.194986,1.0,0
-1.359435,-0.213985,-1.0,0
-1.76576,-0.316233,-1.0,0
-0.543579,-1.44543,-1.0,0
-0.704402,-0.153604,-1.0,0
0.987034,1.758755,1.0,1
-0.173026,0.28818,-1.0,1
-0.068628,-0.776611,-1.0,1
-1.241901,0.156257,-1.0,0
0.516905,-0.889738,1.0,1
1.02763,0.143953,1.0,1
-0.372928,-0.190797,1.0,1
0.778363,0.885896,1.0,1
1.325938,-0.247029,1.0,1
-0.740152,-0.262436,-1.0,0
0.754947,-0.094996,1.0,1
-0.544028,0.979731,-1.0,0
-0.15884,1.432902,-1.0,0
-1.213529,1.61505,-1.0,1
-0.616628,0.70776,-1.0,0
0.324498,0.715151,1.0,1
1.492724,2.372661,1.0,1
-0.791398,0.458192,-1.0,1
0.894635,0.698858,1.0,1
1.47264,0.80289,1.0,1
1.360038,-0.934571,1.0,1
0.060997,-2.231942,1.0,0
-0.378845,1.630818,1.0,1
-1.21925,-0.828635,-1.0,0
0.867378,1.562248,1.0,1
-0.15947,-0.419975,-1.0,1
-3.590625,-0.864431,-1.0,0
0.621102,-1.223212,1.0,1
-0.703206,1.604517,-1.0,1
0.493836,1.167544,1.0,1
-1.612869,0.52279,-1.0,1
-1.044016,0.363167,-1.0,0
-0.538954,-0.226798,1.0,1
1.736856,0.266466,1.0,1
-1.103009,0.144536,-1.0,1
1.543965,1.573364,1.0,1
0.319238,-0.532105,1.0,1
1.586949,0.939777,1.0,1
0.266815,1.154224,1.0,1
-0.657236,0.846103,-1.0,1
-0.317931,0.447116,-1.0,1
-1.084319,-0.444936,-1.0,0
-2.254258,0.839763,-1.0,0
0.718332,-1.078323,1.0,1
1.289009,-0.558157,1.0,1
-1.36615,1.625082,-1.0,1
-0.806965,-0.034384,-1.0,0
0.140704,-0.106133,-1.0,0
1.358563,0.618664,1.0,1
-0.601839,-0.519506,-1.0,0
0.575327,0.424962,-1.0,0
-0.750123,-0.098921,-1.0,1
-1.020419,0.232642,-1.0,1
1.071533,1.287782,1.0,1
1.791735,0.672098,1.0,1
0.273249,0.910495,-1.0,1
