X1,X2,Z,Y
0.016794,1.304846,-1.0,1
-1.184897,1.299919,-1.0,0
0.459327,-1.85057,-1.0,0
-1.14704,-0.44362,-1.0,0
-1.110751,-0.122975,-1.0,1
0.630858,0.682174,-1.0,1
1.998608,-0.355237,1.0,1
-0.236952,-0.924362,-1.0,1
-1.446241,-2.086667,-1.0,0
1.413874,0.198997,1.0,1
0.241107,-1.771276,1.0,1
-0.601582,0.970135,1.0,0
-0.126298,-1.525578,-1.0,0
1.596974,0.534922,1.0,1
-0.073702,0.632929,1.0,1
-0.163864,0.320795,-1.0,0
0.062252,0.490648,1.0,1
0.482696,0.522769,1.0,0
0.426827,-0.691408,1.0,1
-0.888132,-0.243028,-1.0,0
-1.020468,-0.558242,-1.0,0
0.06374,-1.307104,-1.0,0
-1.206421,-0.619399,-1.0,0
-1.616062,-0.120224,-1.0,0
0.320456,-0.596845,1.0,1
-0.329383,0.198868,-1.0,1
1.439236,0.818171,1.0,1
0.390045,-0.123223,1.0,1
-0.857928,-0.02211,-1.0,0
1.673638,-0.572631,1.0,1
-0.314271,-0.53673,1.0,1
-0.405638,0.331193,-1.0,1
0.418434,-0.490622,1.0,1
-0.234586,0.43428,1.0,1
0.214712,0.256244,1.0,1
-0.201648,-1.424724,1.0,0
-0.450425,0.794743,-1.0,1
-0.806553,-1.20445,-1.0,0
0.150826,0.716149,-1.0,1
2.171489,-1.538792,-1.0,1
0.104619,2.434193,-1.0,1
-0.908769,-0.933295,1.0,0
0.587762,1.110852,-1.0,1
-0.008078,0.931368,-1.0,1
-1.733478,0.27564,-1.0,0
0.367059,-0.409819,1.0,1
-0.158266,-1.018333,1.0,1
0.389521,-0.74113,-1.0,1
-1.292196,0.973434,1.0,1
0.259515,0.730151,-1.0,0
-0.753005,-0.98617,-1.0,0
0.330907,0.506516,1.0,1
0.242804,-0.553639,-1.0,1
0.161609,0.319525,-1.0,0
-0.572421,1.038546,1.0,1
-0.294879,0.8023,1.0,1
1.927214,0.010474,1.0,0
-0.5045,0.603042,1.0,1
-0.843662,-0.646708,-1.0,0
-1.0914,0.673155,-1.0,0
-0.388148,-1.334114,1.0,1
0.312035,0.164243,1.0,1
0.268027,-0.713598,1.0,1
1.266454,-0.248923,1.0,1
-0.33785,0.328181,1.0,1
-0.050127,0.843311,1.0,1
-0.156262,0.587646,1.0,0
-1.381907,1.794793,1.0,1
-0.222466,-0.725752,-1.0,1
0.327954,-0.437775,-1.0,0
1.227629,-0.110754,-1.0,1
0.068307,1.532841,-1.0,1
2.627846,-0.440214,1.0,1
0.641446,-0.536441,1.0,1
-0.485482,-0.065751,1.0,1
0.291893,-2.319055,-1.0,0
1.179276,-0.367893,1.0,1
1.116374,-1.176831,1.0,1
0.226326,-0.219698,-1.0,1
0.97939,0.083355,1.0,1
0.197258,1.990337,1.0,1
-1.196033,-0.42616,1.0,1
-2.280711,-0.828401,-1.0,0
1.497928,-0.238819,1.0,1
-0.354437,-0.150711,-1.0,1
-1.424673,0.022928,-1.0,0
0.547802,0.079629,-1.0,1
1.011461,-0.504504,-1.0,1
1.589854,0.328637,-1.0,1
0.627228,-0.794573,1.0,1
0.317102,-0.254938,-1.0,0
-0.875573,-0.505617,-1.0,0
-1.976317,0.272605,1.0,1
-0.311939,0.600481,-1.0,0
-0.388491,1.138981,-1.0,1
-0.263428,-0.447273,-1.0,0
1.342434,0.070543,1.0,1
1.772329,0.35935,-1.0,1
-0.011853,-0.568618,-1.0,1
-0.589911,-0.014188,1.0,1
-0.934132,0.504745,-1.0,1
0.15582,1.421019,-1.0,1
0.007204,0.392167,1.0,1
1.233994,-0.909679,1.0,1
0.273029,-0.132014,-1.0,0
-0.141241,-0.02621,1.0,1
0.700472,-0.125863,-1.0,1
-1.48982,0.019913,1.0,0
0.16117,0.300017,1.0,1
0.794327,0.320486,1.0,1
2.611666,0.439281,-1.0,1
-0.09013,1.31342,-1.0,1
-0.018261,1.182231,1.0,1
1.593068,0.133118,1.0,1
-0.267559,-0.154442,1.0,1
-0.417688,-1.486181,1.0,1
-0.770042,-0.569472,-1.0,1
-0.274107,-0.666107,-1.0,0
-0.42594,-0.014842,-1.0,0
-0.87528,0.032511,1.0,1
-0.138469,0.818406,1.0,1
-1.626028,0.513034,-1.0,0
-1.103118,-1.327973,-1.0,0
1.692134,-0.425,1.0,1
-0.578006,0.51548,-1.0,1
1.579676,1.436678,-1.0,1
0.203948,-1.95293,-1.0,0
-0.184964,0.946459,1.0,1
-1.089771,0.04754,-1.0,0
-1.646593,0.231785,-1.0,0
1.122913,1.253342,1.0,1
-0.614386,-0.394809,1.0,0
0.590913,1.545566,1.0,1
0.208121,0.368883,1.0,1
-0.451609,-1.588762,-1.0,0
-0.141021,-1.121508,1.0,0
0.756948,-0.162838,1.0,1
0.084356,-0.113034,1.0,1
-0.860309,1.376047,-1.0,0
-1.220513,-0.057421,-1.0,0
-0.813987,-0.367825,-1.0,0
1.569689,1.189002,1.0,1
0.345858,-2.295241,1.0,0
-0.421085,0.687527,-1.0,1
0.051068,1.158324,1.0,1
0.939975,0.606446,-1.0,1
1.11304,1.889678,-1.0,1
-0.148677,1.095409,1.0,1
0.608501,-0.011341,1.0,1
0.012851,-0.153415,-1.0,0
-0.666481,0.13661,1.0,1
0.375342,0.917162,1.0,1
-0.211863,-2.319017,-1.0,0
-0.284845,-0.402902,-1.0,0
-0.639107,0.968592,1.0,1
-0.100033,-1.096186,-1.0,1
-1.703993,1.657119,1.0,1
-1.183625,-0.227607,-1.0,0
1.302127,-1.760291,1.0,1
-1.662217,1.051101,1.0,1
0.035485,1.579022,1.0,1
2.676304,1.304005,1.0,1
-0.710458,-0.535049,-1.0,1
0.023683,-0.668347,-1.0,0
-1.01829,-0.553167,-1.0,0
1.074983,0.567868,-1.0,1
-1.527814,-1.593047,1.0,0
0.666557,-0.109649,1.0,1
1.381567,-0.168631,-1.0,1
-0.96329,0.404017,1.0,0
1.235418,0.476531,1.0,1
-1.040583,-0.438402,1.0,1
-0.66662,-0.861934,1.0,1
-0.663346,0.969371,-1.0,0
-0.397648,0.173175,1.0,1
0.758874,0.224985,-1.0,1
-0.324046,0.392679,-1.0,1
-0.560651,1.282981,1.0,1
0.771262,-0.325867,-1.0,1
0.460635,-0.82966,1.0,1
-0.863541,-0.229193,1.0,0
-0.715757,1.109013,1.0,1
-0.319511,-2.570506,1.0,1
-2.403952,0.66651,-1.0,0
-1.631998,-1.066084,1.0,0
-1.125139,0.915611,-1.0,1
-0.930668,-0.549915,-1.0,1
-0.503553,0.420356,-1.0,1
-0.213124,-0.730753,1.0,1
0.280096,0.009419,-1.0,0
-0.144567,0.934849,1.0,1
1.148313,1.604196,-1.0,1
-1.357795,-1.682257,1.0,0
-1.52836,-0.095011,-1.0,0
0.20706,-0.292244,-1.0,1
-0.474181,-0.77145,1.0,0
1.478838,1.239527,-1.0,1
-1.089771,0.04754,-1.0,0
-1.630201,-0.895784,1.0,0
0.914839,-0.327846,1.0,1
0.160414,1.039687,1.0,1
1.007154,-0.439401,1.0,1
-0.299226,-0.62646,-1.0,0
0.557882,-0.350139,1.0,1
-0.930668,-0.549915,-1.0,1
-0.93103,0.431395,-1.0,0
-1.468873,-0.41648,1.0,0
0.477376,1.056134,1.0,1
1.413944,-0.81609,1.0,1
0.569869,-0.409375,1.0,1
0.683419,-1.707614,1.0,1
-1.346347,1.269101,-1.0,0
0.753272,0.606325,1.0,1
3.001758,-0.077736,-1.0,1
-2.048653,-0.254846,-1.0,0
0.259515,0.730151,-1.0,0
1.244813,0.893291,-1.0,1
-1.322775,0.020097,-1.0,0
0.090684,0.052267,1.0,1
-0.937955,0.490341,-1.0,1
1.094902,1.04591,-1.0,1
-0.521193,0.179021,-1.0,0
-0.371247,-1.933546,1.0,0
0.001057,-0.751244,-1.0,0
-1.055267,-0.14708,-1.0,0
-2.098813,-0.028753,-1.0,0
-0.936116,1.836939,-1.0,1
0.172447,-0.384289,-1.0,0
0.074536,-0.509712,-1.0,1
-1.177874,0.251256,1.0,0
-2.363502,-0.799008,-1.0,0
-0.78611,-0.393346,-1.0,0
1.979045,-0.188728,1.0,1
-0.580784,0.2911,-1.0,0
1.584302,1.305999,1.0,1
0.347658,0.201779,-1.0,1
-0.363116,-0.962949,-1.0,0
0.497412,-2.24609,1.0,1
0.0578,-0.692101,1.0,1
0.311734,-0.655956,1.0,1
-0.738718,0.216997,1.0,1
-0.864754,-1.883828,1.0,0
0.531102,0.689954,1.0,1
0.921473,0.158909,1.0,1
0.05731,2.00635,1.0,1
1.333015,0.063662,1.0,1
0.789336,0.81551,1.0,1
-0.22163,0.162177,1.0,1
1.725627,-0.819643,1.0,1
0.350396,-0.071735,-1.0,1
-0.610175,0.616869,1.0,1
2.79809,-0.862936,1.0,1
1.124518,0.540709,1.0,1
0.240168,0.949422,-1.0,0
-0.33465,0.579322,1.0,1
0.374952,-1.465822,-1.0,0
-0.938365,0.312876,1.0,1
-1.83029,0.22267,1.0,1
-1.048702,0.213642,-1.0,0
0.643961,0.281128,1.0,1
-0.014342,0.020938,1.0,1
0.286106,0.282987,-1.0,0
-0.375227,0.796836,1.0,1
0.181044,0.003666,1.0,1
0.05616,-0.712953,1.0,1
-1.493696,0.117933,-1.0,0
-0.120967,2.388192,1.0,1
-1.498072,1.160037,1.0,0
0.069258,0.092851,1.0,1
0.534367,1.842579,1.0,1
1.223415,0.170866,1.0,1
1.054346,-0.040691,-1.0,1
0.108585,1.831388,-1.0,1
-0.689591,-0.660862,1.0,1
-0.206275,-0.185209,-1.0,0
-0.591762,-0.009998,1.0,1
-0.834554,-0.258486,1.0,1
-1.297453,1.01396,-1.0,0
-0.877463,1.936088,1.0,1
1.510102,-0.347547,1.0,1
0.008175,2.251558,-1.0,1
0.707675,-1.660218,-1.0,0
0.27541,0.074501,1.0,1
-1.220944,-0.525971,1.0,1
0.066071,-1.167808,1.0,1
0.711995,-0.848278,-1.0,1
0.6107,-0.735908,-1.0,0
0.564183,0.907888,-1.0,1
1.094902,1.04591,-1.0,1
0.464962,-0.382246,1.0,1
0.314094,0.666231,1.0,1
0.052397,-0.021897,1.0,1
0.456559,0.111642,-1.0,0
0.44579,-1.0218,1.0,1
-1.762054,1.336695,-1.0,0
-1.266199,1.399987,-1.0,0
-0.854904,1.144169,1.0,1
1.160253,0.72295,-1.0,1
-0.067899,1.094074,1.0,1
0.894703,0.090675,1.0,1
2.045463,-1.825635,-1.0,0
-0.357387,-0.491139,-1.0,0
1.040877,-0.333079,-1.0,0
0.758012,0.214582,-1.0,1
0.095025,-0.425909,1.0,1
0.389263,2.21608,1.0,1
-0.156262,0.587646,1.0,0
-1.274734,0.088123,1.0,1
-0.355731,-0.581785,-1.0,0
1.020714,0.776138,-1.0,1
-0.627577,0.261348,1.0,1
-0.907358,-0.844231,-1.0,0
0.096543,-0.225445,-1.0,0
0.278727,-0.802178,-1.0,0
0.2439,0.350151,-1.0,1
-1.958544,-0.402199,1.0,0
-0.875634,-0.617671,-1.0,0
-0.486727,2.447037,-1.0,1
-0.005467,0.408339,1.0,1
2.058417,0.455238,1.0,1
-0.09507,-1.410375,1.0,1
0.785368,-0.688591,1.0,1
1.114694,0.577864,1.0,1
0.48567,0.056154,1.0,1
-1.154871,2.981516,1.0,0
-0.979965,-0.051157,1.0,0
-0.844601,-1.986822,-1.0,0
0.74844,-0.547957,-1.0,0
-0.154444,0.234612,-1.0,0
-1.542422,0.25503,-1.0,0
0.814312,0.897498,1.0,1
-0.018116,0.677599,1.0,1
-0.1345,0.59809,-1.0,1
0.679298,3.104047,1.0,1
0.192466,-1.091529,-1.0,1
1.108388,-0.262708,-1.0,1
-0.217262,-0.023469,1.0,1
-0.631688,0.35147,1.0,1
-0.388491,1.138981,-1.0,1
0.227723,0.18744,-1.0,1
0.733681,-1.545269,-1.0,0
-0.271074,-0.456524,-1.0,0
0.057543,0.128571,1.0,1
-0.718285,-1.680841,1.0,1
0.317102,-0.254938,-1.0,0
2.076928,1.213337,1.0,1
0.675587,0.912184,-1.0,1
-1.976636,-0.215913,-1.0,0
-1.913497,0.594645,-1.0,0
0.578933,-0.585745,1.0,0
0.312137,0.069014,1.0,0
-0.723188,-1.065362,1.0,1
-0.449317,0.609039,1.0,1
0.137178,-0.685045,-1.0,0
-2.599113,-0.748882,1.0,0
1.067557,0.162161,-1.0,1
1.032781,-0.281113,1.0,1
-1.240619,0.090201,-1.0,0
-0.032866,0.332375,1.0,1
-0.376901,0.581674,1.0,1
-0.204615,1.878328,-1.0,1
-0.684342,1.284688,-1.0,1
-0.8365,1.186944,1.0,1
-1.818578,-1.354934,-1.0,0
0.722904,-2.061229,-1.0,0
0.067319,-1.20885,-1.0,0
0.591947,-1.752126,-1.0,0
1.135353,-1.440134,-1.0,0
-0.28031,0.888943,-1.0,1
0.507469,0.055353,1.0,1
-0.712083,1.233181,-1.0,1
2.3917,1.057543,1.0,1
-0.321303,-0.692905,1.0,1
-0.412042,1.549119,1.0,1
0.376767,0.04178,1.0,0
-0.88914,0.021571,1.0,1
-1.30694,-0.153224,-1.0,0
-1.418387,-1.140009,-1.0,0
-0.638336,0.975404,-1.0,0
0.547441,1.078146,1.0,1
0.010296,-0.112364,1.0,1
0.530942,-0.782277,1.0,1
-0.039255,-1.662293,-1.0,0
0.068307,1.532841,-1.0,1
1.140396,0.556548,1.0,0
0.423063,0.391324,1.0,1
-1.357795,-1.682257,1.0,0
-0.623993,0.898044,-1.0,0
-1.566937,0.298545,-1.0,0
0.261116,-0.176682,1.0,1
1.097646,-0.75117,1.0,1
-0.711586,-0.147767,-1.0,0
-2.359934,0.251579,-1.0,0
-0.691328,1.226591,1.0,1
-0.578368,0.632716,-1.0,0
0.875801,-1.125463,1.0,1
-0.298878,0.372804,-1.0,1
-0.095379,1.06796,-1.0,0
-0.647178,-0.704931,-1.0,0
0.838086,0.759953,-1.0,1
2.627846,-0.440214,1.0,1
0.060877,0.483171,-1.0,0
-0.664596,-1.437327,1.0,0
-0.185104,1.112852,1.0,0
1.024191,-1.818422,-1.0,0
-0.719607,-0.418216,-1.0,0
-1.017821,-0.12543,1.0,1
0.375278,0.55238,-1.0,1
-0.398497,-0.143487,-1.0,0
-2.117926,0.196942,1.0,0
-0.141241,-0.02621,1.0,1
0.711995,-0.848278,-1.0,1
-2.013132,-1.156514,-1.0,0
-0.813273,0.030911,1.0,1
0.06205,-0.092435,-1.0,0
-0.086815,1.225003,1.0,1
-0.074877,1.45343,1.0,1
0.299729,1.17819,-1.0,0
1.12358,-1.104318,1.0,1
-1.304606,1.157295,-1.0,0
0.033318,-1.333108,1.0,1
1.241742,1.464298,-1.0,1
-0.796929,-0.453937,1.0,1
1.464362,0.009202,-1.0,1
-0.512344,-1.859031,1.0,0
1.51915,1.565769,1.0,1
-0.881434,1.107149,1.0,0
0.105513,1.58834,-1.0,1
-0.374504,-0.486603,1.0,1
-1.162634,-0.919593,1.0,1
0.52305,-1.037861,-1.0,0
0.69189,-1.493209,-1.0,0
0.630567,0.12595,1.0,1
0.761437,0.132691,-1.0,0
-0.026038,0.075614,-1.0,1
1.004074,-1.364966,1.0,1
-0.47517,-0.760219,1.0,1
0.624607,-0.463917,1.0,1
-1.123813,1.818836,1.0,1
-1.221925,-1.695257,1.0,0
0.49389,-0.478294,1.0,1
-0.590427,-0.514541,1.0,0
0.679913,-0.288719,-1.0,0
0.896243,0.307209,-1.0,0
-2.612966,0.940717,-1.0,1
1.381934,-0.287804,-1.0,1
0.865816,1.001821,1.0,1
-0.271466,-1.467393,-1.0,0
-0.605452,0.728479,1.0,1
1.015049,0.636857,1.0,1
-0.071439,-0.243069,-1.0,0
0.400136,-1.623667,-1.0,0
-1.518931,-0.359917,1.0,0
-0.782876,0.456746,-1.0,1
1.48912,0.207056,1.0,1
-0.035896,-1.146169,-1.0,0
-0.065398,-1.030643,-1.0,1
1.999948,-0.762855,-1.0,1
-1.416887,-1.309546,-1.0,0
0.800691,-0.557672,1.0,1
1.478838,1.239527,-1.0,1
-0.615258,0.294131,-1.0,1
0.467139,0.887174,-1.0,1
-0.339692,-0.153411,-1.0,1
-1.055316,-0.318228,-1.0,0
-0.642963,1.711583,-1.0,1
0.126154,0.641422,1.0,1
1.24133,-1.987713,1.0,0
-0.780068,-0.794633,1.0,0
-0.432795,0.459741,1.0,1
-0.279959,-0.498045,1.0,1
-0.330766,-1.123335,-1.0,0
1.928917,0.273227,1.0,1
0.675509,-0.93901,-1.0,0
1.462018,0.644655,1.0,1
-0.681525,0.798554,-1.0,0
-0.310156,-0.753033,-1.0,1
-0.519644,0.245637,1.0,1
-0.323519,-0.918625,-1.0,0
0.431616,-0.042752,1.0,1
0.208653,-0.897905,1.0,1
-0.269356,2.12197,1.0,1
2.449381,-1.532707,-1.0,1
0.314094,0.666231,1.0,1
0.29251,-0.246004,-1.0,0
0.016393,-0.948567,-1.0,1
-0.588612,-1.954747,-1.0,1
-0.534161,-0.689694,1.0,1
-0.09046,-1.135441,-1.0,0
-0.042789,0.422045,1.0,1
-0.290525,-0.274473,1.0,0
0.689477,1.415691,1.0,1
0.224119,-0.21334,-1.0,1
0.956148,1.174012,-1.0,1
0.594611,-0.610095,-1.0,1
0.529657,-0.309731,1.0,0
-1.800905,1.42303,-1.0,0
1.225101,-0.149696,1.0,1
0.141898,0.153357,1.0,1
1.572933,-0.050796,1.0,1
-0.745884,0.132921,-1.0,1
-0.369774,1.04316,1.0,1
-0.009857,0.665935,-1.0,0
-0.991043,-1.214372,1.0,1
0.423138,-0.133614,-1.0,0
-0.027164,1.767298,-1.0,1
-1.224857,0.434304,-1.0,0
0.527284,-0.627619,-1.0,1
0.80218,2.243492,1.0,1
0.524024,-1.428219,1.0,0
-2.796308,-1.244163,-1.0,0
0.07093,1.132267,-1.0,1
1.297156,0.666857,1.0,1
0.908237,1.087771,-1.0,1
-2.435932,2.19734,1.0,1
0.602514,-0.38514,-1.0,0
0.0738,-0.842045,-1.0,1
0.355456,-1.356728,-1.0,0
-0.284845,-0.402902,-1.0,0
-0.437568,-0.338488,-1.0,0
1.268149,-0.161821,1.0,0
-1.108036,-1.161265,1.0,0
0.861362,-0.35304,-1.0,1
-0.813987,-0.367825,-1.0,0
1.038381,1.086803,-1.0,1
-0.186042,-1.675909,-1.0,0
-1.674371,-0.540435,-1.0,0
-1.679394,0.772841,-1.0,0
-0.494149,-1.987812,-1.0,0
-1.151634,0.51877,1.0,0
0.314822,0.313984,1.0,0
1.725627,-0.819643,1.0,1
-1.865215,0.57616,1.0,0
1.474991,-2.09046,1.0,1
-0.116753,-1.109592,-1.0,0
0.590123,-1.449195,-1.0,0
-2.417134,0.62223,-1.0,0
0.486054,1.632461,1.0,1
-1.514894,-2.232986,-1.0,0
0.668307,-2.331137,-1.0,0
0.057543,0.128571,1.0,1
0.69149,-1.875858,1.0,0
-0.954512,1.77182,1.0,1
-0.227464,0.394064,-1.0,0
-0.856223,-0.626057,-1.0,0
0.187383,0.407312,1.0,1
-0.02359,0.355646,-1.0,0
0.620142,-1.42605,-1.0,1
0.456177,0.678858,-1.0,0
-1.813255,1.683969,-1.0,0
0.713177,-0.036701,1.0,1
1.745025,-0.065559,1.0,1
0.60118,0.925742,-1.0,1
1.02997,0.754155,-1.0,1
-1.323231,0.590919,-1.0,1
-0.879421,1.156014,-1.0,1
-0.252444,1.300363,-1.0,1
-2.414125,-0.869304,-1.0,0
-0.220188,1.027015,1.0,1
0.315806,-1.338939,1.0,1
0.719914,-0.157866,1.0,1
0.652774,-0.147702,-1.0,1
-0.150227,1.524177,-1.0,0
-1.365668,0.860411,1.0,1
-0.512871,-0.173835,1.0,1
-0.735702,-0.076835,1.0,1
-1.339825,-0.611779,1.0,0
0.059976,-0.774945,1.0,1
1.236555,-0.614411,1.0,1
-0.612287,-0.045136,1.0,1
2.068831,-0.066227,1.0,1
-0.593453,0.230075,-1.0,0
0.374952,-1.465822,-1.0,0
-0.285159,-0.705733,-1.0,0
-0.164257,-0.858818,1.0,0
1.07032,0.850271,-1.0,1
-0.450425,0.794743,-1.0,1
-0.867495,-0.449336,-1.0,0
0.654717,1.845226,1.0,1
-1.71861,0.253969,1.0,1
0.20163,-0.126577,-1.0,1
-0.974687,0.999885,-1.0,0
0.556352,0.49287,-1.0,1
0.012906,-1.280031,1.0,1
-0.11355,-0.398852,-1.0,0
0.255632,1.508612,1.0,1
-1.01306,0.879912,1.0,1
1.075996,-1.783074,-1.0,0
0.646375,-0.699513,-1.0,0
0.330195,-0.5985,-1.0,1
-1.38207,0.077136,-1.0,0
-1.183667,0.154106,-1.0,0
-0.923766,0.767278,-1.0,1
-0.403486,2.648071,1.0,1
-1.201738,0.534695,-1.0,0
-0.18377,-0.108423,1.0,1
1.026296,0.831762,-1.0,1
0.160616,0.418866,-1.0,0
-0.469478,0.348935,-1.0,1
0.030011,0.191482,1.0,1
-0.41348,-0.971542,1.0,0
0.399259,0.000178,-1.0,1
-1.644333,-2.568619,1.0,0
-1.01306,0.879912,1.0,1
0.771284,-1.840062,1.0,0
1.259652,0.423701,-1.0,1
0.603163,0.090064,-1.0,0
-1.063743,1.378812,-1.0,1
-0.935233,0.599969,-1.0,0
0.117356,1.096938,-1.0,1
-0.777876,1.051648,1.0,1
-0.263161,0.830336,-1.0,1
-0.566715,-0.50642,-1.0,1
1.872579,-1.195938,1.0,1
-1.128996,0.240526,1.0,1
-1.338855,0.162385,-1.0,0
-2.187364,-0.337918,1.0,0
-1.107393,-1.036711,-1.0,1
-0.94539,1.465793,-1.0,1
0.547304,0.150065,-1.0,1
-1.776984,-1.680369,-1.0,0
-1.481555,0.229795,-1.0,0
-0.432165,0.959494,1.0,1
-1.59981,0.717259,-1.0,0
1.449884,-0.143937,1.0,1
-1.38162,0.136042,1.0,1
0.25916,0.853592,1.0,1
-1.595949,-0.34544,-1.0,0
-0.324727,0.780035,-1.0,0
-1.131734,-0.69865,-1.0,0
0.417853,0.143818,-1.0,1
-1.466482,0.763495,-1.0,0
1.456914,1.062614,1.0,1
-0.034459,0.743324,-1.0,1
0.698907,-0.074095,-1.0,1
-0.102917,0.222063,-1.0,1
0.585596,0.486629,1.0,1
-0.805355,1.28114,-1.0,0
0.566991,-0.858618,-1.0,0
-0.776602,1.088711,1.0,1
-0.243302,1.336324,-1.0,0
-0.451495,-0.769732,-1.0,0
-0.572352,0.554209,-1.0,1
-0.289285,1.153523,-1.0,0
0.387004,0.993183,1.0,1
-1.399405,0.036236,-1.0,1
-1.319543,0.806102,-1.0,0
0.691476,1.179732,-1.0,1
0.028843,-0.600432,1.0,1
-0.745224,-1.230885,-1.0,0
-0.630687,-3.065019,-1.0,0
-0.93103,0.431395,-1.0,0
-1.18763,-0.117411,1.0,0
0.699747,1.669917,1.0,1
-0.385697,-0.929259,1.0,1
0.132004,-1.140759,-1.0,0
2.705393,0.460946,-1.0,1
-1.033529,1.849089,-1.0,1
0.73364,-0.199875,-1.0,1
0.054373,-0.358123,-1.0,0
0.132045,0.259086,1.0,1
-1.476106,0.059429,1.0,1
-0.491666,-0.048447,-1.0,0
-0.142965,-0.10807,1.0,1
0.528564,-1.263754,-1.0,1
-0.571682,0.489673,-1.0,1
0.498899,-0.111324,-1.0,0
0.432087,-0.847634,-1.0,0
-0.232394,1.527048,-1.0,1
-0.181518,-1.303329,1.0,0
0.17073,-0.163093,1.0,1
-0.248502,-0.844271,1.0,0
-1.4596,0.382196,-1.0,1
0.837159,-0.306616,1.0,1
-0.694492,-0.3871,-1.0,0
0.282983,-1.164075,1.0,0
-1.06283,1.42456,1.0,1
-0.886526,-0.964562,1.0,0
1.187028,0.585604,-1.0,1
-0.250601,0.309274,1.0,1
0.64192,-1.056274,-1.0,1
-1.213881,0.787282,-1.0,0
-1.242367,-0.263565,-1.0,0
0.720055,0.680503,1.0,0
-0.919506,-1.809568,-1.0,0
-0.315598,0.874002,-1.0,0
-0.167649,0.230332,1.0,1
-0.598886,-1.67122,-1.0,0
0.641283,-1.853476,-1.0,0
0.405899,0.754043,1.0,0
1.144377,0.490143,1.0,1
0.470542,0.070076,-1.0,0
-1.37773,0.807994,1.0,1
0.096543,-0.225445,-1.0,0
0.71912,1.041569,1.0,1
-0.36131,-2.093103,-1.0,0
0.285167,-1.926214,1.0,0
-0.361895,-1.230693,1.0,1
-1.683817,1.113447,-1.0,0
0.716899,0.596412,1.0,1
-0.615622,-0.131735,-1.0,0
0.802155,-2.061103,1.0,0
0.405477,0.233305,1.0,1
-0.584218,1.790092,1.0,1
-0.625978,1.662998,-1.0,1
-0.585121,-0.508532,1.0,0
0.945011,1.392505,1.0,1
1.757339,0.707815,1.0,1
-0.51663,0.160282,-1.0,0
-0.095379,1.06796,-1.0,0
0.579137,-0.924753,-1.0,0
-0.171196,0.699728,-1.0,0
0.187919,0.514924,1.0,1
-0.1086,-0.529569,-1.0,0
1.584625,-0.480554,1.0,1
-0.276307,-0.444567,1.0,1
2.79177,0.344869,1.0,1
-0.553758,-1.38307,-1.0,0
-2.047618,1.397207,-1.0,0
0.503414,0.196771,-1.0,1
-0.46098,-0.789163,-1.0,1
0.047017,-0.152229,1.0,1
0.353768,0.796788,1.0,1
-1.581543,-0.667246,1.0,1
0.595279,-1.752465,-1.0,1
2.037314,-0.201757,1.0,1
0.531102,0.689954,1.0,1
-1.267697,0.210992,-1.0,0
0.338297,-0.922699,-1.0,1
-0.199225,-0.602349,1.0,1
-0.236326,0.686688,-1.0,1
-0.255994,-0.277671,1.0,0
-0.96895,-0.496943,-1.0,1
-1.696737,-0.212275,1.0,0
1.160832,1.93465,-1.0,1
0.114776,0.518604,-1.0,1
-0.085172,1.705064,1.0,1
-0.978616,-0.170856,-1.0,0
2.816965,-0.456219,1.0,1
-0.445822,-1.745166,-1.0,0
-0.907797,0.287669,1.0,1
-1.038884,-0.03543,-1.0,0
2.050799,0.704472,-1.0,1
0.42526,-0.885705,1.0,1
0.317566,-0.508527,-1.0,1
-0.777876,1.051648,1.0,1
-0.085451,-1.31233,1.0,1
-0.645713,0.19522,-1.0,0
-0.576478,0.338576,-1.0,0
0.675445,1.643735,1.0,1
-2.626174,-0.644297,-1.0,0
2.325012,-0.538018,1.0,1
0.436633,2.254644,1.0,1
-0.536133,-0.357189,-1.0,1
-1.377899,-0.420544,-1.0,0
1.789406,0.0607,1.0,1
-1.952824,0.967702,-1.0,0
-1.68886,0.054872,-1.0,0
0.387954,-1.866501,1.0,1
0.652355,-0.087941,1.0,1
-0.907109,-1.083782,-1.0,0
-0.076791,-1.353309,-1.0,0
0.73233,0.216226,1.0,1
-0.216167,1.251187,-1.0,1
0.343813,-0.039058,-1.0,1
-0.657001,0.066403,-1.0,0
2.1978,1.047456,-1.0,1
-0.22628,1.884668,-1.0,1
-0.606131,-0.873223,-1.0,0
0.584425,-0.216294,-1.0,0
-0.119294,-0.973846,1.0,1
0.523261,1.398681,-1.0,1
0.151572,-1.33552,1.0,1
-0.102331,0.596859,-1.0,1
0.453307,-2.072915,-1.0,0
-0.950722,-0.1382,-1.0,0
2.061478,0.143633,-1.0,1
-0.209617,-0.271711,-1.0,0
-0.723849,0.3634,-1.0,0
0.160616,0.418866,-1.0,0
0.163019,0.55608,-1.0,0
0.831172,-0.397062,-1.0,0
0.805896,-1.953383,1.0,1
0.600042,0.422115,-1.0,1
-1.474562,0.737035,-1.0,1
-0.734536,0.685799,-1.0,1
0.103407,-0.204901,1.0,1
-0.058208,-1.844576,-1.0,0
0.994811,1.004271,-1.0,1
0.895483,1.260324,-1.0,1
-0.572421,1.038546,1.0,1
0.617943,1.585322,-1.0,1
0.793222,0.504634,-1.0,1
0.626255,-0.670624,-1.0,0
-1.085791,0.070022,-1.0,0
-0.164997,-1.761228,-1.0,1
-0.148163,1.107178,-1.0,0
