X1,X2,Z,Y
0.926025,0.260001,-1.0,1
-0.47036,0.451208,1.0,0
0.033667,-0.075784,-1.0,0
-1.212305,0.008908,1.0,1
0.297935,-0.329779,1.0,1
0.69099,-0.404552,1.0,1
0.94822,0.91901,-1.0,1
-0.244501,0.89195,1.0,1
0.489645,-1.268462,1.0,1
2.007373,1.379566,1.0,1
0.43071,-0.154719,1.0,1
0.598364,-0.366818,1.0,1
0.243352,-0.009329,-1.0,0
-0.672912,-0.512388,1.0,1
-0.854908,-0.748866,-1.0,0
0.060944,-1.284932,-1.0,1
-0.765575,0.128395,1.0,1
-1.198282,0.93689,-1.0,0
-0.134696,-1.384177,-1.0,0
-1.195252,-0.340112,1.0,1
-0.755946,0.590787,1.0,1
-0.160853,-1.56402,-1.0,0
-0.590937,0.805186,-1.0,0
-0.00907,1.190899,-1.0,0
-2.245231,0.290241,-1.0,0
0.733299,0.521778,-1.0,1
-0.610607,-0.583296,1.0,1
-0.821162,0.194441,-1.0,0
0.739185,1.33582,-1.0,1
0.328179,-0.203367,1.0,1
-0.069832,1.33612,1.0,1
-0.638722,-0.075625,1.0,1
-1.953887,-0.344633,-1.0,0
0.715775,0.834791,-1.0,1
-1.095347,0.654328,-1.0,0
1.568776,0.943774,-1.0,1
1.844828,-1.250194,1.0,1
1.067938,-0.236529,-1.0,1
-1.041326,0.827017,-1.0,1
-0.823819,0.290249,-1.0,1
1.36351,-0.80623,1.0,1
0.372573,-1.558302,-1.0,0
-0.411202,1.079545,1.0,1
1.66439,0.600708,-1.0,0
-1.21483,1.575142,1.0,1
-0.533766,1.275853,1.0,0
0.606445,-2.40895,-1.0,0
0.823309,0.183228,-1.0,1
-0.460256,-0.449387,-1.0,0
-1.399673,-0.376418,-1.0,0
0.663616,-0.57537,1.0,0
-0.23881,0.644788,-1.0,1
1.017503,0.14052,1.0,1
1.853679,0.745549,-1.0,1
-1.124615,1.116242,-1.0,1
-0.157873,1.505487,1.0,1
0.078916,1.136452,1.0,1
2.566404,0.371822,1.0,1
-0.663548,-1.25251,1.0,1
-0.948687,-0.72571,1.0,0
-0.229902,1.751999,-1.0,1
-1.106013,0.556825,-1.0,0
-0.807714,-0.047127,1.0,1
-1.829014,-0.524488,1.0,1
0.076193,0.552581,-1.0,1
2.438125,0.673027,1.0,1
0.780023,0.736986,-1.0,1
0.892818,-0.257366,-1.0,1
-0.193629,1.572164,-1.0,1
0.445453,0.276304,-1.0,1
-0.146645,0.514205,1.0,1
1.982234,0.644165,1.0,1
1.557459,-0.609925,-1.0,0
-0.422091,0.34721,1.0,1
-2.122522,-0.035631,1.0,0
-0.17957,0.286661,-1.0,1
-0.256909,-0.649889,1.0,1
0.561721,1.413135,1.0,1
-0.287791,-1.193661,1.0,0
-0.974464,-0.966492,-1.0,0
-1.673891,-1.947853,1.0,0
-0.005353,-1.15663,-1.0,0
-1.387091,-0.124259,1.0,0
-1.357567,-0.859269,1.0,0
-0.866843,-0.174825,1.0,1
-1.287723,0.944606,1.0,1
0.772691,0.653469,1.0,1
0.856505,0.048575,1.0,1
-0.355071,0.494337,-1.0,0
0.846076,-0.055683,1.0,0
0.22668,0.711594,-1.0,1
1.185741,1.178161,1.0,1
2.665218,0.89239,1.0,1
-1.147842,1.064391,-1.0,1
0.076757,-1.031606,-1.0,0
-1.387091,-0.124259,1.0,0
-0.424799,-1.443972,-1.0,0
-1.408096,0.167381,-1.0,0
-0.436365,0.910624,-1.0,1
0.347862,0.20457,-1.0,1
0.295356,0.87468,1.0,1
-0.294246,-2.597827,1.0,1
-0.129705,0.447401,1.0,1
0.451814,0.650731,-1.0,1
0.863182,2.217714,1.0,1
0.266856,-1.728293,-1.0,0
-1.141511,-1.033911,1.0,1
-1.191857,-0.269773,-1.0,1
0.023138,0.787079,-1.0,1
1.206885,-0.367238,1.0,1
-0.847144,-1.913237,1.0,0
-0.673678,-0.777726,1.0,1
1.201139,-0.263334,-1.0,1
-1.067782,-0.138931,1.0,1
2.382828,-0.092126,-1.0,1
-1.947332,-0.482881,-1.0,0
-1.393114,-1.647582,-1.0,0
-0.909798,-0.001997,-1.0,0
-0.873963,0.362584,-1.0,1
0.263592,0.594502,1.0,1
0.287244,-0.21705,1.0,1
0.853567,0.333845,1.0,1
-0.133624,-2.276346,-1.0,0
0.166742,1.17262,-1.0,1
2.120466,1.309197,1.0,1
1.404021,-0.078428,1.0,1
0.166253,-0.127739,1.0,0
-0.106708,0.871651,-1.0,1
-1.167937,-0.807304,-1.0,0
-1.082585,-1.011886,-1.0,0
-0.226558,1.047932,-1.0,1
-1.226924,-0.233873,-1.0,0
-0.021784,-0.40328,-1.0,0
-1.689723,-0.17423,1.0,0
-0.543161,0.762873,-1.0,1
-1.507407,-1.141675,-1.0,0
0.056578,0.057375,1.0,1
-1.737863,0.270264,-1.0,0
0.040727,0.094205,1.0,1
-1.581408,0.298199,-1.0,0
0.811247,1.270271,-1.0,0
0.730567,-1.484274,-1.0,0
1.009018,-0.85296,-1.0,1
0.886471,0.306742,1.0,1
-0.758014,-1.112568,1.0,0
-1.921177,-0.181431,-1.0,0
-0.069712,-1.20052,1.0,1
1.691229,1.073285,1.0,1
-1.94452,0.711376,1.0,1
0.675188,-1.128828,1.0,1
0.090669,0.585683,1.0,1
0.257714,0.633912,-1.0,1
-0.343916,-0.109822,-1.0,0
-0.064428,-1.171531,-1.0,0
-0.337527,1.30024,-1.0,1
-0.378688,0.445596,1.0,1
-1.296618,-1.81919,-1.0,0
-1.829485,1.009283,1.0,1
1.213724,-0.625797,-1.0,1
-0.28666,-0.083272,1.0,1
-0.704456,-1.538304,1.0,0
-0.692983,-1.173318,1.0,1
-0.180522,0.198472,1.0,1
0.564789,-0.42397,1.0,1
0.381398,-1.213056,-1.0,0
0.252233,0.589743,1.0,1
-1.007311,0.479486,1.0,1
-1.259564,0.631149,1.0,1
-0.547272,-0.184741,1.0,1
1.572834,-1.753123,1.0,0
-0.157873,1.505487,1.0,1
0.34494,0.888105,-1.0,0
0.704949,-1.65613,-1.0,0
-0.676353,-0.036379,-1.0,0
1.499614,-0.040714,1.0,1
-0.730973,-0.88719,1.0,1
2.040418,-0.208787,-1.0,1
-0.979167,1.821959,1.0,1
-1.628254,1.212989,-1.0,0
-0.972061,0.479667,1.0,1
0.412649,0.520282,1.0,1
-1.294417,-0.017861,-1.0,0
0.267986,-0.370008,1.0,1
-0.397626,-0.215921,-1.0,1
-0.703973,-0.613221,-1.0,0
0.194975,-1.708501,-1.0,0
-0.000758,-0.294886,-1.0,0
-0.014813,-0.000693,1.0,1
-0.695565,-0.478551,-1.0,0
1.084713,0.53181,1.0,1
2.157332,1.633277,1.0,1
-0.878703,1.634596,-1.0,0
-2.603183,0.041368,-1.0,0
-0.778212,0.776893,1.0,1
1.303049,-0.53162,1.0,1
0.65831,0.323145,-1.0,0
2.299063,0.554455,1.0,1
0.143125,0.911629,1.0,1
-0.251384,-1.229623,-1.0,0
0.151859,0.436428,1.0,1
-0.300149,0.185602,-1.0,1
0.426148,-0.033128,1.0,1
-0.716747,0.0747,-1.0,0
-0.814578,-1.564725,-1.0,0
0.533486,1.955397,1.0,1
0.364847,-1.764733,-1.0,0
-2.030352,-0.233301,-1.0,0
0.629439,0.4072,-1.0,0
0.624752,0.505322,1.0,1
-0.276914,0.557007,1.0,1
-0.617646,-2.598967,1.0,0
-1.898697,1.696754,1.0,1
0.475944,1.199274,-1.0,1
1.820901,-0.495462,1.0,1
0.275392,0.079618,1.0,1
0.307372,-1.063716,-1.0,0
-1.587481,-0.377131,-1.0,0
2.298442,0.96481,1.0,1
0.325046,-0.809202,-1.0,0
1.176955,0.557954,1.0,1
0.046095,-0.161242,-1.0,1
1.458446,0.894597,1.0,1
-1.46803,-1.258773,1.0,1
-2.0175,-0.64583,-1.0,0
1.204566,3.525628,1.0,1
0.376126,1.989397,-1.0,1
-0.522639,-0.003028,1.0,0
2.531461,0.751539,1.0,1
0.262768,-1.360414,-1.0,0
-0.136176,0.363749,-1.0,0
0.612554,1.051483,1.0,1
-1.567829,-0.098287,-1.0,0
-1.178135,-0.919093,1.0,1
-0.44547,0.337541,-1.0,1
0.090669,0.585683,1.0,1
-1.705941,0.269051,1.0,1
0.054621,0.617763,1.0,1
-1.487716,-1.261157,1.0,0
-0.198044,-0.997822,1.0,0
0.207789,2.231604,1.0,1
0.436161,1.848968,1.0,1
0.731724,0.45952,1.0,1
0.136359,2.062765,-1.0,1
1.192904,0.144018,1.0,1
0.007826,0.677118,1.0,1
-0.320376,1.457819,-1.0,1
-0.528957,0.065262,1.0,1
2.662304,-1.615371,1.0,1
0.275936,-0.508793,-1.0,1
-0.037573,-1.643397,-1.0,0
0.095021,-0.523461,-1.0,0
1.199033,0.559143,1.0,1
-0.687476,-0.252038,1.0,1
-1.541803,0.227656,-1.0,0
-1.979835,0.145203,1.0,0
-0.191505,0.592439,1.0,1
0.487297,0.794862,1.0,1
-0.458033,0.515805,1.0,1
1.108146,0.816622,1.0,1
-0.244501,0.89195,1.0,1
0.445002,0.297409,1.0,1
1.729845,0.861801,-1.0,1
-1.717466,-0.821231,1.0,0
0.643914,2.235814,1.0,1
-1.498392,-0.885179,1.0,0
-0.623935,0.849866,1.0,1
-0.371727,-0.678635,-1.0,1
-2.450699,-0.566928,1.0,0
-2.12528,-0.399564,-1.0,0
-1.72015,0.7503,-1.0,0
-1.254868,1.39972,-1.0,1
0.521139,0.45477,-1.0,1
0.227099,-0.75141,-1.0,0
0.221494,-0.317847,1.0,0
0.470069,-0.304009,-1.0,0
-0.192735,1.199529,1.0,1
-0.026833,-0.024877,1.0,1
0.495412,0.355405,1.0,1
-0.33157,-0.567617,-1.0,1
1.049542,1.292901,1.0,1
1.629002,0.766335,1.0,1
0.80603,-0.896435,-1.0,1
-2.186699,0.393783,-1.0,0
0.097323,0.037271,-1.0,1
-1.614147,2.091768,-1.0,0
0.986726,0.348841,1.0,1
-0.616734,1.415512,1.0,1
0.262212,-0.033731,1.0,1
-0.301387,-1.078943,1.0,0
0.662812,-0.122911,1.0,1
1.11108,0.952578,-1.0,1
1.393706,-0.477465,1.0,1
-0.585498,1.379237,-1.0,1
-0.098227,0.886535,1.0,1
0.174901,0.354289,1.0,0
1.102497,-1.863936,-1.0,0
1.673627,-0.86529,-1.0,1
0.844803,1.81895,1.0,1
-0.848209,-0.626892,-1.0,0
-1.181642,2.012914,-1.0,1
0.885331,0.787218,1.0,1
0.522056,0.041652,1.0,1
-0.351574,-0.208216,1.0,1
-1.365242,-1.233873,-1.0,0
-1.009948,-0.606011,-1.0,0
0.40797,0.819679,-1.0,1
-0.033074,-0.1119,-1.0,1
-0.353747,0.171693,1.0,1
0.009938,0.129586,1.0,1
-0.182543,1.046946,-1.0,1
-0.631352,-2.163999,-1.0,0
0.457305,1.397317,1.0,1
-0.405517,-0.909533,-1.0,1
-0.365332,-3.048902,-1.0,0
-0.084649,-1.117381,-1.0,0
-0.294246,-2.597827,1.0,1
1.272867,0.111489,1.0,1
1.039786,1.4166,1.0,1
0.039185,0.646494,1.0,1
-0.575735,-0.722362,1.0,0
-1.131397,1.248831,1.0,1
-0.033435,1.198341,-1.0,1
0.143125,0.911629,1.0,1
0.169104,-1.175934,1.0,0
1.49792,0.364324,1.0,1
0.038925,0.567833,1.0,1
0.795492,2.252948,-1.0,1
0.970804,-0.034752,-1.0,1
0.466781,0.98752,1.0,1
2.325624,0.760479,1.0,1
-0.295449,1.405809,1.0,1
-0.647145,-0.779568,1.0,1
-0.585498,1.379237,-1.0,1
-0.222148,2.291852,1.0,1
-0.639373,-1.489448,1.0,0
0.378742,-1.146894,1.0,1
-2.485934,0.119616,1.0,0
-0.687514,1.007158,1.0,1
0.79358,-0.061531,1.0,0
-0.908179,-1.115911,1.0,1
1.239473,-0.8953,1.0,1
-0.67451,-1.296263,1.0,0
2.566404,0.371822,1.0,1
0.016775,-2.314436,1.0,1
-0.55893,0.367724,-1.0,0
0.663616,-0.57537,1.0,0
-1.115874,-1.373811,1.0,0
2.434258,0.335742,1.0,1
-0.668664,0.48781,1.0,0
0.14411,-0.926984,1.0,1
0.405221,-1.070835,1.0,1
-0.75211,1.234815,1.0,1
1.74877,0.131791,1.0,1
-0.881906,0.694948,-1.0,1
0.266228,-0.201689,-1.0,0
0.392949,1.208738,-1.0,1
0.509544,1.506849,1.0,1
-0.131447,-0.290075,-1.0,1
-2.314461,1.935911,-1.0,1
-2.165649,-2.19097,1.0,0
-0.353216,-2.28655,1.0,1
2.519549,-1.354846,-1.0,0
0.731277,-0.040954,1.0,1
-0.016416,-1.552891,1.0,1
-0.484719,-1.818443,-1.0,0
0.34091,-1.191881,-1.0,0
-0.928194,0.071735,-1.0,0
1.08998,-1.993015,-1.0,1
-2.729654,0.261346,-1.0,0
0.011946,0.359331,-1.0,1
-1.48746,-0.241931,-1.0,0
-0.558495,0.709672,-1.0,0
-0.560941,-0.743832,1.0,0
-0.856039,-0.552124,-1.0,0
1.795451,0.159262,1.0,1
-1.632906,-1.176937,-1.0,0
-0.642342,0.277327,1.0,1
1.14493,-0.143078,1.0,1
1.188538,-0.933812,1.0,1
0.243393,0.73299,1.0,1
0.772691,0.653469,1.0,1
-1.115078,0.749339,-1.0,0
1.042777,0.12188,-1.0,1
1.144435,-1.024114,-1.0,1
2.085986,0.400918,1.0,1
-0.111313,-0.388262,-1.0,1
-1.163859,1.060308,-1.0,0
1.626429,-1.654849,-1.0,0
2.592973,0.408242,1.0,1
0.703486,1.407249,1.0,1
-0.514735,-0.452102,1.0,1
0.761579,-0.286748,1.0,1
-0.038854,0.962235,1.0,1
-0.95451,0.441123,1.0,1
0.66137,-0.754052,-1.0,1
2.077864,-0.533478,-1.0,1
0.20819,-0.416952,1.0,1
0.526218,-0.468708,1.0,1
1.061851,-0.571649,1.0,0
-2.218611,-1.200055,-1.0,0
1.154095,-1.851131,-1.0,1
-1.116624,1.633676,-1.0,1
0.045429,0.320336,-1.0,1
-0.631352,-2.163999,-1.0,0
-1.11734,-0.32279,-1.0,1
-0.817467,-0.510828,-1.0,0
-0.189986,-0.815507,-1.0,1
-1.690031,2.042346,-1.0,1
-1.651621,1.467675,-1.0,0
-0.626448,-0.588282,1.0,1
0.050466,-1.141768,1.0,1
2.516902,-0.968927,1.0,1
0.62676,0.350385,1.0,1
-0.081506,-0.086806,-1.0,0
-0.881956,0.365828,-1.0,1
-0.784545,-1.372642,-1.0,0
-0.07082,1.092482,1.0,1
0.325638,1.068633,-1.0,1
0.857301,0.955982,-1.0,1
1.439146,0.376244,1.0,1
0.028657,0.691268,-1.0,0
1.969655,-0.222776,1.0,1
2.491486,-0.13492,1.0,1
0.283965,-1.370301,-1.0,0
0.427606,-0.91901,1.0,1
-2.12643,-0.286183,-1.0,0
0.172236,1.062174,1.0,1
0.049354,-1.569229,-1.0,0
1.670328,-0.387091,1.0,1
0.530756,1.144008,1.0,1
0.65945,-0.507597,1.0,1
0.07109,-2.844998,-1.0,0
1.219627,0.299273,1.0,1
0.759444,-0.953703,1.0,1
2.077226,-0.202979,1.0,1
-0.143595,-1.067234,-1.0,1
0.021626,0.856779,1.0,1
1.974321,1.311183,-1.0,1
0.857762,0.756872,1.0,1
0.992138,-0.235418,1.0,1
0.321366,-0.090832,1.0,1
-0.123222,0.129235,-1.0,1
-1.777988,1.275271,1.0,0
-0.185422,0.422679,-1.0,1
1.803795,0.456327,-1.0,1
0.819142,1.699013,1.0,1
0.521717,-0.20823,1.0,1
-0.427908,1.00277,-1.0,1
0.770236,-0.528879,1.0,1
1.437304,0.962726,1.0,1
1.724859,-1.187055,1.0,1
0.084166,0.009395,-1.0,0
1.405453,-0.788703,1.0,1
0.15157,-1.015084,1.0,0
0.046548,-1.721461,-1.0,1
-0.201072,0.574406,1.0,1
-0.150663,2.726313,-1.0,1
0.958234,-0.464714,1.0,1
-1.356737,-0.074973,-1.0,1
0.505851,-1.118978,1.0,1
1.846415,0.686553,1.0,1
-0.227705,-0.764589,-1.0,0
-1.04087,-1.72931,-1.0,0
-1.29659,0.718553,1.0,1
-1.704542,-1.31357,-1.0,0
-0.384483,-0.070378,-1.0,0
-0.179129,-1.363964,1.0,0
0.474933,-0.820106,-1.0,1
0.487301,0.995765,1.0,1
0.038592,-1.51792,1.0,0
-0.448221,0.475318,1.0,1
-0.619755,-2.284587,-1.0,0
-0.972104,0.817019,1.0,1
-0.259756,0.926669,-1.0,1
-0.502302,0.93792,-1.0,0
1.102815,-0.472385,1.0,1
1.602402,-0.674341,1.0,1
1.091938,-0.253884,-1.0,1
1.509108,-0.446742,1.0,1
0.094955,-0.534162,1.0,1
-0.035617,0.234513,1.0,0
0.283024,0.566849,-1.0,1
-1.877646,-0.8682,-1.0,0
0.79252,-0.397287,1.0,1
-0.548091,0.077389,-1.0,1
0.153408,0.007535,1.0,1
-0.656495,-0.73736,-1.0,0
-0.813353,-0.476252,-1.0,0
-0.285601,-1.008942,1.0,1
-0.613272,1.048404,-1.0,1
-1.654838,0.62061,1.0,0
-1.187639,0.72128,1.0,0
0.263035,-1.096526,1.0,1
-0.392447,1.102759,1.0,1
0.492829,-1.208701,-1.0,0
1.137696,-0.501539,-1.0,1
1.398578,0.94925,1.0,1
-0.016661,-0.247635,1.0,1
-1.219244,0.149911,-1.0,0
-0.389055,-0.435372,1.0,1
0.939513,0.332563,-1.0,0
0.088261,-0.030751,1.0,1
1.118734,-0.772905,-1.0,0
1.039666,2.006013,1.0,1
0.254962,1.94582,-1.0,1
-0.505566,0.294141,1.0,1
0.067134,-0.700543,-1.0,1
0.35828,-1.283976,1.0,1
1.024345,-1.161753,1.0,1
0.054621,0.617763,1.0,1
-1.858888,1.226117,1.0,1
-1.607542,-1.66695,1.0,0
0.033097,-0.351834,-1.0,1
0.121646,1.356591,-1.0,1
-0.809514,-1.506426,-1.0,0
0.953668,0.154593,-1.0,0
-0.786141,0.734842,1.0,1
1.547284,-1.761445,1.0,1
-1.850048,-0.427513,1.0,0
0.736788,-0.058916,-1.0,0
-1.290766,-1.382482,-1.0,0
1.348697,1.055731,-1.0,1
-0.025881,-2.029872,1.0,0
-0.415481,-1.623005,-1.0,1
1.901598,-0.317465,-1.0,1
-0.717238,-0.845123,-1.0,0
-0.975787,-0.688598,1.0,1
0.599586,0.59394,1.0,1
-0.47036,0.451208,1.0,0
0.730753,1.334908,1.0,1
0.973375,1.362642,1.0,1
-1.431727,-1.757059,1.0,0
-1.428189,1.13124,-1.0,0
-0.377413,0.057748,-1.0,1
-0.788851,-0.405806,-1.0,0
0.240526,-0.243396,1.0,1
-1.444854,1.042654,1.0,1
0.639236,0.576457,-1.0,1
-0.197481,0.100133,1.0,1
-1.625371,0.232986,1.0,1
-0.283257,-0.965642,-1.0,0
0.554785,-1.302382,1.0,1
-2.485934,0.119616,1.0,0
-1.488994,0.247294,1.0,1
-0.70041,0.857852,1.0,1
-0.921539,0.904403,-1.0,0
1.064106,0.693631,1.0,1
0.254608,0.632441,-1.0,1
0.033754,1.852818,-1.0,1
-2.388993,1.685253,-1.0,0
0.120247,-0.386915,-1.0,0
-0.393791,-0.946463,-1.0,0
0.375155,1.126148,1.0,1
0.387909,-0.249852,-1.0,1
0.645934,-0.251163,1.0,1
-1.102558,1.978143,1.0,1
-0.06093,0.430734,1.0,1
-0.987844,-0.986249,1.0,0
0.25151,1.202547,1.0,1
-0.619971,-0.789648,1.0,1
2.008703,-0.344848,1.0,1
-0.476172,1.70632,-1.0,1
1.771173,-0.516095,-1.0,0
-0.000588,1.91321,1.0,1
0.19547,0.441655,1.0,0
-1.629678,0.393327,1.0,0
-0.235082,-0.527731,1.0,1
-0.937702,-1.355383,-1.0,1
-1.733887,-1.179668,-1.0,1
1.028832,-0.490645,1.0,1
-0.115244,0.886121,-1.0,0
-0.496229,-0.395935,-1.0,0
0.167442,-0.733823,-1.0,0
1.02532,-1.993118,1.0,1
-0.609736,1.495702,-1.0,1
0.660615,0.253032,1.0,1
-1.053356,0.735879,-1.0,0
-0.945559,2.205065,1.0,1
-0.460113,-1.400234,-1.0,0
0.762858,0.446831,-1.0,1
1.006197,0.94387,1.0,1
-1.04549,0.298509,-1.0,0
-0.693897,0.564146,-1.0,0
0.608539,0.838819,-1.0,0
-1.167959,-0.872987,1.0,1
-0.157129,2.281206,1.0,1
0.340292,-1.140368,-1.0,1
0.684448,0.062351,1.0,1
0.379174,0.313667,-1.0,1
0.176439,-0.989552,-1.0,1
0.558677,-2.829533,-1.0,0
-0.109083,-0.52922,1.0,0
-0.405115,0.626905,-1.0,1
1.599306,1.200006,1.0,1
-0.796814,-0.786369,-1.0,1
0.535986,0.308925,-1.0,0
-0.898447,0.918464,1.0,1
0.627768,-0.52492,-1.0,1
-1.948728,0.304131,-1.0,0
-0.420308,-0.130671,-1.0,1
-1.489085,-0.413956,1.0,0
0.523813,-0.236638,1.0,1
-0.362368,-0.438345,-1.0,0
-0.470599,1.416055,1.0,0
-0.267464,0.694007,-1.0,0
-0.585498,1.379237,-1.0,1
-0.522639,-0.003028,1.0,0
-0.002644,0.463173,-1.0,0
-1.591012,0.307412,1.0,1
1.480401,1.615086,1.0,1
-1.205192,-0.28439,-1.0,0
0.445002,0.297409,1.0,1
0.608133,1.820631,-1.0,1
-0.846155,0.858161,-1.0,0
0.814918,0.097555,1.0,1
0.588469,-0.284123,1.0,1
0.622475,-0.1744,1.0,1
-1.128265,1.18835,1.0,1
-0.315876,0.978261,-1.0,1
-0.157129,2.281206,1.0,1
0.009938,0.129586,1.0,1
-1.956356,-0.374357,-1.0,0
-0.815038,-0.546289,1.0,1
1.065913,0.50673,1.0,1
-0.572104,-0.031744,-1.0,0
-2.42916,0.824397,1.0,1
1.698079,1.23826,-1.0,1
0.795206,-0.402,-1.0,0
-0.083817,-0.650612,-1.0,0
2.626289,0.006163,1.0,1
-1.346501,-0.855614,-1.0,1
0.737188,-0.451307,-1.0,1
0.912601,0.258096,1.0,1
0.592631,0.969074,-1.0,1
0.527014,0.382526,1.0,1
-1.954044,-1.918103,1.0,0
-0.418322,0.396254,1.0,1
-0.664023,0.344704,1.0,1
0.713882,-1.301401,1.0,1
-0.235082,-0.527731,1.0,1
0.99465,0.436681,1.0,1
-0.028062,0.445282,-1.0,1
-0.677949,-1.959909,-1.0,0
0.328179,-0.203367,1.0,1
-0.230124,-1.811079,-1.0,0
0.116006,0.018395,1.0,1
0.697176,-0.502059,-1.0,0
-1.165353,0.025285,-1.0,0
-0.16475,-0.53557,-1.0,0
0.579901,0.664548,-1.0,1
-0.543701,0.598246,1.0,1
-0.060369,1.368969,-1.0,1
-0.95189,-0.272543,-1.0,1
0.414693,2.039889,-1.0,1
0.579396,-0.420223,-1.0,1
1.318032,1.200325,-1.0,1
1.049545,-1.361699,-1.0,1
0.228655,0.325512,1.0,0
-0.516666,-0.839085,1.0,0
-0.783959,0.104427,-1.0,1
-0.544819,-0.154276,1.0,0
0.97517,-0.056894,1.0,1
0.832517,2.432492,-1.0,1
0.939513,0.332563,-1.0,0
0.247388,1.080462,-1.0,0
1.14227,-1.554941,-1.0,1
-0.944636,0.343656,1.0,1
0.091494,-0.255403,-1.0,0
2.371108,0.737039,1.0,1
-0.566792,-0.148452,1.0,1
-0.631625,-1.876396,-1.0,0
0.069668,-1.081277,1.0,1
0.43875,0.225274,-1.0,1
0.65945,-0.507597,1.0,1
-0.760554,1.481516,1.0,1
-0.23952,-1.646605,1.0,1
-0.954832,2.350645,-1.0,1
-1.106013,0.556825,-1.0,0
0.884915,-1.008348,-1.0,0
0.279972,-0.405137,-1.0,1
1.857512,0.819145,1.0,1
-0.988652,0.731722,-1.0,1
-0.346725,0.440194,-1.0,0
0.994254,1.671926,1.0,1
-1.904979,-0.244794,-1.0,1
0.661621,-0.621142,-1.0,1
-0.141969,0.482289,-1.0,1
-0.354555,0.104737,1.0,1
1.275527,-1.796107,-1.0,1
1.636488,0.455704,1.0,1
0.99465,0.436681,1.0,1
0.382128,-0.046579,1.0,1
2.033193,-0.330808,1.0,1
-0.405482,-0.090488,1.0,1
1.006197,0.94387,1.0,1
0.510769,-1.647048,1.0,0
-0.963562,-0.559204,-1.0,0
1.834759,0.743993,-1.0,1
0.164176,0.172397,1.0,1
1.208125,1.241337,1.0,1
-1.933346,-0.731583,-1.0,0
1.50517,-0.517869,-1.0,1
1.010472,-0.720412,-1.0,0
0.819446,0.394348,-1.0,1
0.723438,0.607492,-1.0,1
1.255227,0.728938,1.0,1
0.046548,-1.721461,-1.0,1
-0.584736,-0.201937,1.0,1
-0.210759,-0.077379,-1.0,0
-0.469419,-1.213661,-1.0,1
-2.244431,-0.562417,1.0,1
-0.765998,0.052297,1.0,1
-0.362368,-0.438345,-1.0,0
1.012095,-0.262705,-1.0,1
0.306008,0.551196,-1.0,1
0.852878,-0.343082,1.0,1
-1.05587,0.010791,-1.0,0
0.523676,0.204638,1.0,1
0.625067,-0.451879,-1.0,0
-0.92505,0.53187,-1.0,1
-1.120375,-0.041281,-1.0,0
2.45694,-1.093795,1.0,1
2.122282,0.048145,-1.0,1
0.90426,-0.078047,1.0,1
1.35965,0.882284,-1.0,1
0.179,0.087387,-1.0,0
1.732054,-1.223044,1.0,1
0.111396,-1.045719,1.0,1
0.231844,1.44757,1.0,1
0.909706,-0.494869,1.0,1
0.158372,1.929079,1.0,1
-0.144748,0.950973,1.0,1
-0.366302,-0.562743,1.0,1
0.530582,-0.518653,1.0,0
1.997412,-0.096665,1.0,1
-0.670555,-0.758477,-1.0,1
-1.451441,1.510944,-1.0,0
0.57699,-0.088423,1.0,1
-0.846895,0.064486,1.0,1
-1.115874,-1.373811,1.0,0
-0.364563,0.587598,-1.0,1
1.942486,-1.005051,1.0,1
0.419264,-1.199485,1.0,0
0.527776,-1.695912,1.0,1
-0.336234,-1.359574,1.0,0
1.557459,-0.609925,-1.0,0
0.592178,-0.048274,1.0,1
2.486865,0.718012,1.0,1
-1.322201,1.660509,1.0,1
-0.918387,-1.170527,1.0,0
-2.291398,-1.124055,1.0,0
0.436476,0.9832,-1.0,1
-0.160933,1.089658,1.0,1
0.66113,0.343311,1.0,1
1.06403,0.663841,-1.0,1
-0.023499,-0.886543,1.0,1
0.528168,2.45831,-1.0,1
0.195476,-0.586456,-1.0,0
0.114632,0.244597,-1.0,0
0.078031,-0.053656,-1.0,1
-0.6431,-0.147198,1.0,1
-0.630748,0.052661,1.0,0
-0.642136,-1.455958,1.0,1
0.722019,1.508392,1.0,1
-1.346501,-0.855614,-1.0,1
-0.908091,1.167417,1.0,0
-0.301616,0.744428,-1.0,1
-0.986759,0.902398,-1.0,1
1.655989,1.227506,-1.0,1
-1.570149,0.103312,-1.0,0
2.201424,2.146338,1.0,1
-0.434115,1.012772,-1.0,1
-0.525264,-0.088899,1.0,0
0.416512,1.261253,1.0,1
-0.765998,0.052297,1.0,1
-0.506447,0.194939,-1.0,0
0.392871,-0.273155,-1.0,0
1.099333,0.203272,1.0,1
-0.929975,-0.276161,1.0,0
0.985906,0.666818,1.0,1
-0.470599,1.416055,1.0,0
-1.689504,-1.023195,-1.0,0
2.097897,-0.312001,1.0,1
-1.736902,0.424368,-1.0,0
-1.21461,-0.147673,-1.0,1
0.288284,0.507412,-1.0,1
-0.866431,0.111337,-1.0,0
0.353433,0.03508,-1.0,1
-0.320376,1.457819,-1.0,1
2.574974,-0.718271,-1.0,1
1.075602,1.141135,1.0,0
-0.445468,1.267581,1.0,1
-0.299421,-0.366646,1.0,1
-0.039205,-0.745736,-1.0,1
-0.328325,0.245658,-1.0,1
-0.398792,-0.707986,1.0,1
-0.119911,0.572982,1.0,1
0.565918,1.429311,1.0,1
-1.460115,-1.22434,1.0,0
-0.871549,-1.380285,1.0,0
-0.975787,-0.688598,1.0,1
