X1,X2,Z,Y
0.939263,0.212675,1.0,1
-0.77075,1.289023,-1.0,0
2.503037,2.385309,1.0,1
0.969265,1.563154,1.0,1
0.663717,-0.349425,1.0,1
1.892696,-0.093266,-1.0,1
1.831255,-0.721573,1.0,1
0.081978,-0.297271,1.0,1
-0.518767,1.826571,-1.0,1
-0.561382,-0.293293,-1.0,0
-0.310433,2.230612,1.0,1
-0.63289,-2.199473,1.0,1
0.42064,0.937312,-1.0,1
-0.320845,1.774959,1.0,1
-1.162903,-1.425814,1.0,0
-0.483667,0.52276,1.0,1
1.491384,-0.457185,1.0,1
0.693268,0.558681,-1.0,1
0.204864,0.617357,-1.0,1
-0.022569,-0.346321,1.0,1
-0.022657,-0.813709,-1.0,0
-0.250427,-0.43413,-1.0,1
-0.251384,0.612406,1.0,1
-1.629893,0.890195,-1.0,0
0.849518,-1.797358,1.0,1
-0.507539,-1.206965,1.0,1
-2.177619,-0.523417,-1.0,0
-0.582294,1.97802,1.0,1
-1.007422,0.630477,1.0,0
0.179269,0.579703,-1.0,1
0.989819,-0.317951,-1.0,1
-2.253425,-1.338647,1.0,0
0.12639,-0.102085,-1.0,0
-0.325447,1.362493,1.0,1
-0.989731,0.433846,-1.0,0
-0.819938,-1.787661,1.0,0
-0.085129,0.664111,-1.0,1
-0.257717,-0.368439,1.0,1
-1.690998,0.967891,-1.0,0
0.704657,0.597952,1.0,1
0.105777,-1.128981,-1.0,0
0.550797,2.443518,1.0,1
1.340615,0.130138,1.0,1
1.239266,-0.031191,-1.0,1
-0.632795,-1.060837,1.0,0
-0.323906,0.069965,1.0,1
0.486563,-0.286952,-1.0,0
0.208192,-1.204953,-1.0,0
1.443828,0.254729,1.0,1
-0.901399,-1.928641,-1.0,0
0.076414,-0.925945,1.0,1
-1.447417,1.35313,1.0,1
-0.241711,1.177835,-1.0,1
0.595326,-1.393067,-1.0,0
0.531784,-1.089839,1.0,0
0.397995,0.503757,-1.0,0
-2.407924,1.572949,1.0,0
-1.564034,-1.0929,-1.0,0
0.637509,0.92466,-1.0,1
0.611994,-0.363639,1.0,1
-0.369692,0.784907,1.0,1
-0.146155,-0.031633,1.0,1
1.6834,0.633086,-1.0,1
1.468696,1.132561,1.0,0
-0.8996,-0.154161,1.0,1
2.47448,-1.302751,1.0,1
-0.065914,0.625893,-1.0,1
-0.640813,0.019273,1.0,1
0.081189,0.701433,-1.0,0
0.578018,1.808484,1.0,1
2.006075,-0.661102,1.0,1
0.197355,0.426283,1.0,1
-0.168911,0.138158,-1.0,1
-0.548549,-0.380518,1.0,1
1.689378,1.23313,-1.0,1
-0.227328,1.340834,1.0,1
-1.309422,-0.309475,-1.0,0
1.244196,2.139804,-1.0,1
-0.145172,1.256713,1.0,1
0.675762,-0.655917,1.0,1
-1.349099,-0.817635,-1.0,0
0.205877,1.596102,1.0,1
-0.991002,1.018661,-1.0,1
-0.082157,-0.510188,1.0,1
0.362322,0.184522,-1.0,1
0.118763,-0.346922,1.0,1
-0.744156,-0.181533,-1.0,0
1.127329,1.497158,-1.0,1
-1.28098,-0.225738,1.0,0
0.965414,0.84545,1.0,1
-1.63604,0.414016,-1.0,0
2.120611,0.347013,1.0,1
0.987417,0.696226,-1.0,1
-1.120959,-1.238284,1.0,0
1.08291,-0.073864,-1.0,1
-0.62396,-0.605528,-1.0,0
-0.966464,0.331093,1.0,1
-1.049125,-0.879709,-1.0,0
1.120079,-0.263603,-1.0,0
-0.350191,-0.425478,-1.0,0
-1.342507,-0.453423,-1.0,0
1.981348,-0.503245,-1.0,1
-1.574777,-2.36679,-1.0,0
0.244662,-0.143101,1.0,1
-0.598793,0.821284,1.0,1
-0.164319,-0.054451,1.0,1
0.588981,0.034648,1.0,1
-2.015883,-1.761736,-1.0,0
0.442241,-1.631181,-1.0,0
0.620246,1.255347,1.0,1
-0.911708,-1.694348,-1.0,0
-1.663065,1.208803,-1.0,0
1.981348,-0.503245,-1.0,1
0.275816,0.832082,1.0,1
0.62901,-1.54583,-1.0,0
1.035002,1.673268,-1.0,1
-0.615307,-0.612589,-1.0,1
-1.487021,-0.580532,1.0,1
-0.449315,-0.483147,1.0,1
-0.064443,-1.496414,1.0,0
1.51803,1.353831,-1.0,1
0.804114,-0.067878,1.0,0
2.240745,-2.222457,-1.0,0
0.423229,0.108686,1.0,1
1.527526,0.137117,1.0,1
2.225913,-0.669369,1.0,1
-0.089485,-1.388997,1.0,0
-0.76908,-1.398518,-1.0,0
-1.537675,-2.013166,-1.0,0
-0.685903,-1.745604,1.0,0
0.160273,2.004922,1.0,1
0.001363,1.105137,1.0,1
0.424268,0.178836,1.0,1
0.148985,2.647516,1.0,1
-0.8996,-0.154161,1.0,1
0.431844,-1.076105,1.0,0
1.878797,0.004669,-1.0,1
0.585601,1.93792,-1.0,1
-0.116485,0.463957,-1.0,1
0.48936,0.474151,-1.0,1
-0.499462,0.139209,-1.0,1
0.118818,-1.360556,1.0,1
0.286882,0.425776,-1.0,1
0.351777,-0.149078,-1.0,1
-1.058871,0.132546,1.0,0
0.46325,-0.774405,1.0,0
-2.524478,0.994222,-1.0,0
-1.042781,-2.010862,1.0,0
0.546691,-0.580321,1.0,0
0.587681,-1.983174,1.0,0
-0.26185,-0.754041,-1.0,0
0.647365,2.895028,-1.0,1
0.427626,-0.508549,-1.0,0
-0.776448,0.525911,1.0,1
-2.243889,-2.482251,1.0,0
-1.216701,0.304311,-1.0,0
0.574682,-0.363259,-1.0,0
-0.113939,0.110838,1.0,1
0.359714,0.103554,-1.0,0
-0.660161,-0.080935,-1.0,0
-1.000926,0.072869,-1.0,0
-2.407924,1.572949,1.0,0
0.352518,-0.05049,1.0,1
0.469005,-0.073093,1.0,1
-0.38785,0.012099,1.0,1
-0.042897,1.108635,1.0,1
-0.668839,-1.691949,1.0,0
-0.344387,0.182977,-1.0,0
0.360009,-0.154061,1.0,1
-1.114127,-0.570463,-1.0,1
-0.332819,0.238869,-1.0,0
1.601105,-0.834248,1.0,1
0.088865,0.1532,1.0,1
-1.032492,-1.008828,-1.0,0
-0.425255,1.122322,-1.0,1
0.038322,0.24146,1.0,1
-0.821188,2.191568,-1.0,1
1.375917,0.130332,-1.0,1
0.577238,1.395593,1.0,1
-0.329731,1.355745,-1.0,1
-0.112704,-0.527542,1.0,1
1.036053,0.281277,1.0,1
0.751045,0.849579,1.0,1
-0.611713,-0.738396,1.0,0
-0.180634,-0.879088,-1.0,1
-0.547464,-0.977243,1.0,0
-0.283849,-1.735672,-1.0,0
-0.679176,-0.862603,1.0,0
-0.499918,-0.569617,1.0,1
1.719019,0.355051,-1.0,1
-1.387278,-0.518741,1.0,1
-0.826552,0.908374,-1.0,1
-0.153069,-0.515449,-1.0,0
0.984839,-0.552615,-1.0,1
0.476531,-1.456301,1.0,1
0.286711,-0.969643,-1.0,1
-0.408811,-0.111252,1.0,1
0.255496,0.296037,-1.0,0
-0.472022,1.02836,1.0,1
-0.848857,-1.822058,1.0,0
-0.37811,0.391508,-1.0,0
-1.147987,1.040006,-1.0,0
-0.108835,-0.594202,1.0,0
-2.243889,-2.482251,1.0,0
-0.950267,1.268696,-1.0,1
0.788065,0.75002,1.0,1
0.097916,0.537924,1.0,1
0.280501,0.354294,-1.0,1
-0.783573,-0.997402,1.0,1
-0.167907,1.095613,-1.0,1
0.612368,-0.973237,-1.0,0
-2.589801,-0.473433,1.0,0
0.881958,-0.656419,1.0,1
-0.067475,0.277131,-1.0,0
1.386523,0.653444,1.0,1
2.100336,1.0232,1.0,1
-0.298556,0.70654,1.0,1
-0.076016,-1.113719,-1.0,1
1.328671,0.527612,-1.0,1
-1.752746,0.484071,1.0,0
0.615539,-1.011329,-1.0,0
-0.613154,-1.532633,1.0,1
-0.588201,-0.989415,-1.0,0
0.401237,0.237334,1.0,1
-0.343469,0.609858,-1.0,1
0.661544,1.844734,1.0,1
1.44923,-0.516778,1.0,1
-0.427765,-0.306512,1.0,1
-0.060641,-0.219933,-1.0,1
0.004147,-1.267281,-1.0,0
1.6834,0.633086,-1.0,1
2.473757,0.578406,1.0,1
0.468767,-0.912166,1.0,0
-0.932251,0.480941,1.0,1
-1.037215,-0.748229,1.0,1
0.585756,-0.75151,-1.0,0
-0.682579,-0.537938,-1.0,1
-1.276643,0.683964,-1.0,1
-0.11235,-0.384147,1.0,1
1.260579,-0.106835,1.0,1
0.168087,-0.42363,1.0,1
-0.686956,-0.687351,1.0,1
0.033231,-0.992107,1.0,1
0.062369,-0.184314,1.0,1
0.636012,0.43356,1.0,1
-0.035423,0.479375,1.0,1
-0.508932,0.226097,-1.0,0
1.159118,-0.182346,1.0,1
-1.004213,0.74517,1.0,1
-0.09633,-0.873631,-1.0,0
-0.784349,1.457509,-1.0,1
-0.308214,-2.00506,-1.0,0
0.165131,-1.172124,1.0,1
-1.339319,-0.467862,1.0,1
-0.262972,-0.463801,1.0,1
-0.779787,0.011003,-1.0,0
-0.621798,-0.241018,1.0,1
0.020475,-0.320718,1.0,1
-0.074644,0.448788,1.0,1
1.000384,2.207106,1.0,1
0.117803,-0.458338,1.0,1
-0.153899,0.94814,1.0,1
0.424222,1.690981,-1.0,1
0.949195,0.628184,-1.0,0
-1.104953,0.406836,1.0,0
0.197542,0.773082,-1.0,0
0.483093,-2.058819,1.0,0
0.244215,-1.187587,-1.0,0
1.999538,0.382656,-1.0,1
1.438058,0.986114,1.0,1
0.107809,-0.681365,-1.0,0
-0.021503,0.301588,1.0,1
-0.697982,-0.560838,1.0,1
-0.087631,0.737074,-1.0,1
0.91007,0.117763,-1.0,0
0.046241,1.394983,-1.0,0
-0.138934,0.425581,-1.0,1
1.974705,-0.225284,-1.0,1
-2.425562,-1.040445,1.0,0
-0.184695,-0.269351,1.0,1
1.770281,1.359623,-1.0,1
-0.91585,-0.021947,1.0,1
-0.41939,0.788447,1.0,1
0.235303,-1.284008,1.0,0
0.183797,-1.043121,-1.0,0
-1.607582,-0.499044,1.0,1
-0.530704,-0.253582,-1.0,0
-0.7407,1.621945,-1.0,0
0.033294,-2.554182,1.0,0
0.152778,0.479874,-1.0,1
-1.15,0.044402,1.0,0
1.202033,-0.342225,1.0,1
0.805752,0.00042,-1.0,1
1.096072,1.003871,-1.0,1
0.701925,0.442189,-1.0,1
-0.907197,-0.641776,-1.0,0
0.662832,-1.441461,1.0,0
-0.641927,0.066948,-1.0,0
-0.596636,-0.674997,-1.0,1
0.809007,-0.075868,-1.0,0
-1.181242,-2.362052,1.0,1
0.654175,-0.585684,1.0,1
-0.530281,2.551333,1.0,1
-0.442324,-0.178487,1.0,1
-0.119999,-0.019976,-1.0,0
0.873503,0.840366,-1.0,1
1.016226,0.475366,1.0,1
1.011833,-1.225824,1.0,0
1.399567,-0.730601,1.0,1
0.742694,-0.527883,1.0,1
1.338807,0.345032,-1.0,1
0.294116,-0.791893,-1.0,0
0.289203,0.030248,-1.0,0
2.732535,1.223091,1.0,1
2.105329,-0.602453,-1.0,1
0.572731,2.082349,-1.0,1
-0.91168,-0.614462,-1.0,0
-0.610171,0.303208,-1.0,0
1.832811,-0.603068,-1.0,1
1.090769,-0.166533,1.0,1
-0.463897,-1.311402,1.0,0
-1.618846,-1.404929,-1.0,0
0.016159,-1.533013,1.0,1
-0.279498,-0.781325,-1.0,0
0.950564,-1.369356,-1.0,1
0.350133,1.576624,1.0,1
1.23144,-1.297073,1.0,1
-1.768426,0.576425,-1.0,0
0.847603,1.531458,-1.0,1
-2.522257,-2.867536,-1.0,0
-0.164712,0.439785,1.0,1
-0.93328,-1.239126,1.0,0
1.326296,0.993613,1.0,1
-1.278991,-0.72242,-1.0,0
1.549203,0.671078,-1.0,0
-0.062537,-1.494617,1.0,0
-0.087875,-0.404354,-1.0,1
-0.334488,-1.501045,-1.0,0
-1.278404,0.628225,-1.0,1
-1.388713,-0.531324,-1.0,0
0.405536,-0.790247,1.0,0
-0.326214,0.276348,-1.0,0
-0.029547,-0.138886,-1.0,1
-0.313663,-0.019444,-1.0,0
-0.447531,-0.357817,-1.0,0
-0.401615,-0.463475,1.0,1
-0.710597,-0.577929,-1.0,0
-0.348683,-0.690843,1.0,1
-0.750813,-1.818378,-1.0,0
0.324297,-0.364823,1.0,1
0.785249,0.924465,1.0,1
-2.252672,0.201836,1.0,0
0.786728,0.068932,-1.0,1
-0.380988,0.018051,-1.0,0
-0.982344,-0.175262,-1.0,0
-0.358931,1.445336,1.0,0
-0.063789,-0.068347,1.0,1
-0.43395,0.756063,1.0,1
-0.26955,-0.670742,-1.0,0
-0.296897,0.123143,-1.0,0
1.438058,0.986114,1.0,1
0.615539,-1.011329,-1.0,0
-0.66013,1.502088,-1.0,1
0.051416,1.443561,-1.0,1
-1.317449,-0.802943,1.0,0
-1.278631,1.30824,1.0,0
-1.464833,0.51646,1.0,1
-1.147987,1.040006,-1.0,0
-0.150652,1.115411,-1.0,0
-1.045991,0.095002,-1.0,0
-0.452618,1.411339,-1.0,1
1.075805,-0.051413,1.0,1
0.535008,1.739987,1.0,1
0.151932,-0.862332,-1.0,1
0.028621,1.258444,-1.0,1
0.787396,-0.861625,1.0,1
1.493533,0.362063,-1.0,0
0.273303,-0.446439,-1.0,1
-1.255189,-1.054211,-1.0,0
-1.053312,-0.117183,1.0,1
-1.502989,1.452195,-1.0,1
0.035025,-0.883314,-1.0,0
-1.674716,-0.686103,-1.0,1
-1.909662,-1.22956,1.0,1
1.866679,-1.162105,1.0,1
1.579552,-0.43762,1.0,1
-0.861625,0.694136,-1.0,1
-1.99832,0.818464,1.0,1
-0.822776,-0.295979,1.0,1
-0.257782,0.221733,-1.0,0
-0.648738,-1.046995,-1.0,0
-0.23588,-9.8e-05,1.0,1
-0.029892,-1.690911,-1.0,0
-0.599041,0.977457,1.0,1
0.658761,-0.022053,1.0,1
0.675129,0.235128,-1.0,1
0.896481,1.047138,1.0,1
-0.508932,0.226097,-1.0,0
-0.035391,0.519132,1.0,1
-1.030899,-0.297344,1.0,0
-0.655105,-1.822346,1.0,0
0.392018,0.876019,-1.0,0
-0.291438,1.095325,1.0,1
-0.315562,-0.066255,-1.0,0
0.6393,0.338048,-1.0,1
-1.610681,0.429852,-1.0,1
0.555313,1.237525,1.0,1
0.80436,0.753737,-1.0,1
1.762901,0.214814,1.0,1
-0.994116,0.338075,1.0,1
0.447147,-1.853311,1.0,0
0.566152,0.405757,-1.0,1
-0.282769,0.70609,1.0,1
-0.561548,0.340607,-1.0,0
1.31242,0.531526,-1.0,1
0.503532,-1.573052,1.0,1
0.351029,-0.353009,1.0,1
-0.39963,0.294618,-1.0,1
-1.683137,-0.912398,-1.0,0
0.22477,-1.857197,-1.0,0
-0.983222,1.066968,1.0,1
0.385955,-0.856371,-1.0,0
-0.780749,-0.875866,-1.0,0
0.972455,-0.969199,1.0,1
-0.477233,-0.29277,-1.0,0
-1.751639,0.994136,1.0,1
-0.481629,0.479295,1.0,1
0.224797,-0.602913,-1.0,0
-0.506276,1.635333,-1.0,1
-1.232065,-0.12266,-1.0,0
-0.632026,0.57875,-1.0,0
-1.129081,0.121,1.0,1
-0.818302,0.161906,-1.0,1
0.962246,-0.31452,-1.0,1
0.929891,-0.325167,1.0,1
-0.088737,-1.887149,1.0,0
1.752982,1.343576,-1.0,1
-0.291278,0.535615,1.0,1
-1.328263,0.513205,-1.0,0
-1.305975,-0.260669,-1.0,0
-1.046253,-1.517319,-1.0,0
-0.145172,1.256713,1.0,1
-2.007106,0.354603,-1.0,0
-0.298029,-0.269341,1.0,1
-0.538874,0.640268,-1.0,0
0.993456,0.200681,1.0,1
-0.005045,-0.553212,1.0,1
1.097532,-0.148257,-1.0,1
1.11975,-1.194382,-1.0,1
-0.713252,-0.833188,1.0,1
-0.638334,-0.021799,1.0,1
2.622515,0.772299,-1.0,1
-1.093989,-1.012439,1.0,0
-0.482789,-0.055436,-1.0,0
0.513634,0.128259,1.0,1
1.172548,0.571193,-1.0,1
-1.511189,0.014492,-1.0,0
-0.562592,0.0842,1.0,0
1.090919,-0.040209,1.0,1
0.318893,1.548652,1.0,1
1.689378,1.23313,-1.0,1
0.002377,-0.196769,-1.0,1
-1.78314,0.079446,-1.0,0
1.070162,-0.310164,-1.0,0
-0.363682,-0.038281,1.0,0
0.445599,-0.33314,-1.0,1
-0.785466,0.560051,1.0,1
1.172548,0.571193,-1.0,1
-0.226215,0.066624,1.0,1
0.364438,-1.368723,1.0,1
-0.016501,-0.714599,1.0,1
1.319391,0.623307,1.0,1
1.468696,1.132561,1.0,0
0.23435,0.562913,-1.0,1
0.268144,1.531064,-1.0,1
0.487273,0.472939,1.0,1
0.704001,0.659868,1.0,1
-0.304636,-0.331848,1.0,0
0.762169,-1.822962,1.0,1
-0.158909,0.349787,1.0,1
2.119889,0.177052,-1.0,0
-2.35756,0.446559,-1.0,0
-0.932251,0.480941,1.0,1
0.435057,0.190642,1.0,1
0.442534,0.452736,-1.0,1
0.540835,2.232612,1.0,1
0.061406,-1.749178,-1.0,0
0.943418,1.581438,-1.0,1
-0.289973,-0.146488,-1.0,0
-1.173509,-0.53585,-1.0,0
-0.02705,0.896683,-1.0,1
0.787427,-0.148757,1.0,1
0.405217,-0.855672,-1.0,1
-0.976766,-1.227331,-1.0,0
1.688646,1.023458,1.0,1
0.449241,0.369902,-1.0,1
1.362307,-1.914844,1.0,0
-0.260657,1.346431,-1.0,1
1.101025,-0.555701,-1.0,1
1.06889,0.383385,-1.0,1
-0.203072,-0.619387,1.0,0
1.427604,-1.867917,-1.0,1
1.658609,0.39798,1.0,1
0.797167,-0.547546,1.0,1
0.309676,0.114364,1.0,1
-0.635651,-2.159188,1.0,0
0.224797,-0.602913,-1.0,0
1.079912,0.475862,-1.0,1
0.587474,0.988507,1.0,1
0.788065,0.75002,1.0,1
-1.382513,-0.010829,1.0,1
0.798902,-1.89321,-1.0,0
0.717451,-0.192356,-1.0,1
0.602327,0.811021,1.0,1
-0.367785,0.35656,-1.0,1
-0.269496,-0.110446,-1.0,0
-1.954803,-0.370968,1.0,0
-0.693716,-1.190451,1.0,1
0.176638,1.889447,-1.0,0
-0.414511,0.057071,-1.0,0
-0.590685,2.314617,-1.0,1
0.853242,0.848167,-1.0,1
-0.307912,-0.006552,1.0,0
-1.283361,0.473317,-1.0,1
-1.146907,0.510611,-1.0,0
1.222078,1.168312,-1.0,1
-0.108967,-0.909204,-1.0,1
1.35367,0.324316,-1.0,1
1.254636,-0.64037,1.0,1
0.17365,0.311824,-1.0,1
-1.398563,-0.737527,-1.0,0
-0.298029,-0.269341,1.0,1
-0.054209,0.189043,-1.0,0
0.441367,-0.657155,1.0,0
1.438068,0.302606,-1.0,1
0.107905,-1.011022,1.0,0
-1.355826,0.678825,-1.0,0
0.173934,1.573336,-1.0,1
0.582125,-0.493054,-1.0,1
-1.585296,-0.535648,1.0,1
0.686183,0.49205,-1.0,1
1.384032,-1.07617,1.0,1
-0.610747,0.439956,1.0,1
-1.250241,0.620334,-1.0,0
-0.484859,-0.422444,1.0,0
1.44424,1.467801,-1.0,1
-0.063177,-0.772849,1.0,1
0.788865,-0.818127,1.0,0
-1.789887,-0.098802,-1.0,0
0.362862,0.231733,1.0,1
0.544717,1.162145,1.0,1
-1.016401,-0.333582,-1.0,1
0.690703,0.66724,1.0,1
0.497375,-1.075184,1.0,1
-0.044456,-0.939035,-1.0,0
0.16552,1.43607,1.0,1
-1.596845,-0.006589,-1.0,0
-0.067618,0.773412,1.0,0
-0.262366,-0.425412,1.0,0
-0.397756,0.592477,1.0,0
-0.272787,-0.399179,-1.0,1
0.679725,-0.278856,-1.0,1
-1.656346,-1.569144,-1.0,0
-0.45756,-0.376263,1.0,1
1.131633,0.064628,-1.0,1
0.210882,0.838429,1.0,1
-1.11208,-1.425229,-1.0,0
0.165779,0.678105,1.0,1
0.210693,1.529851,1.0,1
0.199049,0.040101,1.0,1
-1.067849,-1.406241,-1.0,0
-0.743355,-0.735814,1.0,0
1.769799,-1.003689,-1.0,1
0.386319,-1.385958,-1.0,1
0.771521,1.158392,-1.0,1
0.301691,0.776093,-1.0,1
0.597103,-0.644012,1.0,1
0.295071,0.875466,1.0,1
-1.454679,-0.305325,-1.0,0
-0.689706,-1.249672,1.0,1
0.778109,-1.24259,1.0,1
0.456542,-0.351892,1.0,1
0.246265,0.803081,-1.0,0
1.197817,-0.689097,-1.0,1
0.965414,0.84545,1.0,1
-0.32035,-3.340354,-1.0,0
1.681615,0.873057,-1.0,1
1.160168,0.667244,1.0,1
1.288435,0.576564,1.0,1
2.148431,0.931414,1.0,1
-0.974187,-0.453339,1.0,1
0.371973,0.105139,-1.0,1
1.259987,-0.746827,1.0,1
0.989421,0.555362,-1.0,1
0.188099,1.039773,1.0,1
3.116273,0.934792,1.0,1
-1.176843,0.400511,1.0,1
2.553878,0.154168,1.0,1
0.710147,-0.575085,1.0,1
1.090033,-0.487567,-1.0,0
-0.335406,-0.382554,-1.0,0
2.158023,2.571959,1.0,1
-0.42034,-1.327253,-1.0,1
0.36634,-0.140342,-1.0,0
-0.873318,-0.089613,-1.0,1
0.510369,0.598119,-1.0,1
-0.442359,0.801603,1.0,1
0.333697,0.464669,-1.0,0
0.670507,-0.362298,-1.0,0
0.570633,0.011669,1.0,1
-1.153503,0.733371,1.0,1
0.787396,-0.861625,1.0,1
1.244746,-1.013202,1.0,1
2.662471,0.217137,1.0,1
-0.525298,-0.233278,-1.0,0
0.621803,-0.018111,1.0,1
-0.106292,-0.87215,-1.0,0
0.450136,-0.380419,-1.0,0
1.460276,2.481494,1.0,1
0.611994,-0.363639,1.0,1
1.063621,0.947502,1.0,1
-0.061975,1.500845,-1.0,1
-1.581565,-1.798544,-1.0,0
-0.667003,-0.475202,-1.0,0
-0.430756,-0.391489,1.0,1
-0.466076,0.38174,-1.0,0
0.508474,0.621517,-1.0,1
-0.246544,0.274306,-1.0,1
-0.680979,0.536596,1.0,1
0.570633,0.011669,1.0,1
0.350862,-0.628735,-1.0,0
1.198081,0.71188,1.0,1
0.395205,0.221739,-1.0,1
0.812648,0.735345,1.0,1
0.127544,-0.750148,1.0,0
-0.01441,-0.976959,-1.0,0
-0.298013,-2.568502,-1.0,0
2.207082,2.633828,1.0,1
2.487796,0.607642,-1.0,1
1.420502,-0.855464,-1.0,1
0.86536,-0.94938,-1.0,1
0.081363,-0.431742,1.0,0
-0.655771,-0.055802,-1.0,0
-0.913169,1.367994,1.0,1
-1.339319,-0.467862,1.0,1
-0.642489,-0.331011,1.0,1
-0.352798,-0.404138,-1.0,0
0.659814,0.774158,-1.0,1
-0.711169,-1.656894,-1.0,0
-1.068568,-0.843244,1.0,1
-1.461793,0.593972,1.0,1
0.102367,1.64968,1.0,1
-1.684034,-1.380887,1.0,1
-0.833051,0.640957,-1.0,1
1.641056,1.742414,1.0,1
0.351777,-0.149078,-1.0,1
2.099351,0.282761,1.0,1
-0.076016,-1.113719,-1.0,1
0.662832,-1.441461,1.0,0
1.421078,0.063747,1.0,1
-0.553509,0.176539,-1.0,1
-0.415409,0.338275,1.0,1
-1.159689,0.57489,-1.0,0
-0.301177,-0.616218,-1.0,0
0.578238,-0.429231,-1.0,1
1.365456,-1.993931,1.0,1
-0.409575,0.339691,1.0,0
-0.136474,0.631933,-1.0,1
0.602736,0.271529,1.0,1
-0.54906,1.110452,1.0,1
1.059219,1.628146,1.0,1
0.909651,1.523869,-1.0,1
0.194983,-0.179468,-1.0,0
0.537096,2.922911,1.0,1
0.788065,0.75002,1.0,1
-0.136848,-0.346669,-1.0,1
1.168673,-0.30926,-1.0,1
-0.010639,0.61088,1.0,1
0.035288,-1.143949,-1.0,0
0.075661,-1.300504,-1.0,0
1.373811,0.796886,1.0,1
1.579552,-0.43762,1.0,1
-0.530704,-0.253582,-1.0,0
-0.608916,-0.21383,-1.0,1
-0.277403,-0.58797,1.0,1
-1.954803,-0.370968,1.0,0
-0.216748,-0.29988,-1.0,0
0.558366,-0.55185,1.0,1
0.569811,-0.774938,1.0,1
-0.560229,-0.988311,-1.0,0
-0.416873,0.83003,1.0,1
1.104627,1.101798,1.0,1
0.478296,-0.394719,-1.0,1
-0.278599,0.328122,1.0,0
1.441068,0.520264,-1.0,1
1.052898,0.204223,-1.0,1
-2.267888,-1.51603,-1.0,0
0.086587,-0.288694,1.0,1
1.290574,0.66877,-1.0,1
-0.18523,1.748374,1.0,1
1.178021,0.354623,1.0,1
0.209191,0.163746,-1.0,1
0.206575,-1.106111,1.0,1
0.378438,1.119049,-1.0,0
-0.257975,-0.668733,1.0,1
0.952965,-0.182237,-1.0,1
0.495073,-0.327894,1.0,1
1.989421,0.910001,1.0,1
0.348537,-0.46758,-1.0,1
-0.048784,-0.809313,-1.0,1
-0.570822,0.217141,-1.0,0
-0.41642,0.120863,1.0,1
1.776375,0.078881,-1.0,1
0.394989,-1.021964,-1.0,0
-0.082994,-0.998415,1.0,1
-1.274021,-0.950025,1.0,0
1.40449,-0.665936,-1.0,1
-0.11106,-1.297064,1.0,0
-0.003622,0.108761,1.0,1
-0.399558,1.700166,1.0,1
0.387456,-0.352278,-1.0,0
-0.339028,0.22631,1.0,1
0.12639,-0.102085,-1.0,0
-0.696392,0.5885,-1.0,1
-0.628474,-1.426186,1.0,1
-0.450371,-1.292899,-1.0,0
2.482749,-0.075839,1.0,1
1.740203,-0.347074,1.0,1
-2.062015,0.91823,-1.0,0
-0.980263,1.104281,1.0,1
-0.78506,-0.736531,1.0,1
-0.070889,0.947303,1.0,1
0.756124,-0.984632,1.0,1
-0.769026,-0.44514,-1.0,0
2.477068,0.872821,1.0,1
-0.217132,1.317472,1.0,1
-0.060641,-0.219933,-1.0,1
-0.064803,-1.815762,-1.0,0
-0.613154,-1.532633,1.0,1
0.795652,-0.423128,1.0,1
0.654175,-0.585684,1.0,1
0.451704,-2.90816,1.0,0
-1.116018,1.048239,-1.0,0
0.563584,-1.459565,1.0,0
1.363417,-1.665055,1.0,1
0.406394,0.65016,1.0,1
1.326296,0.993613,1.0,1
1.066775,-1.311557,-1.0,1
-0.73569,0.431414,1.0,1
-0.245956,-0.069947,1.0,0
1.111385,-0.441779,-1.0,1
1.124295,-0.759746,-1.0,0
-1.610681,0.429852,-1.0,1
-0.051249,-0.527937,-1.0,1
-0.701703,0.255034,1.0,1
1.295881,0.33094,1.0,1
0.675145,1.699417,-1.0,1
-1.141255,-0.181432,-1.0,1
-2.16497,0.618268,1.0,0
0.620017,1.520405,1.0,1
2.358836,0.987416,-1.0,1
0.912329,-0.006365,-1.0,0
0.381751,-0.045421,-1.0,0
-0.769918,-0.362079,1.0,1
-1.004065,1.06681,1.0,1
2.224215,-0.873729,-1.0,0
1.210266,-1.066339,1.0,1
0.473133,-0.898038,-1.0,0
-0.779892,-0.976296,1.0,0
-0.247861,-0.220074,-1.0,1
1.554082,-0.433489,-1.0,1
0.814033,0.599713,1.0,0
-0.139051,0.156112,-1.0,0
-0.354454,0.5785,1.0,0
-0.461097,-2.412057,1.0,0
-2.048443,0.993067,1.0,1
-0.286437,0.570028,1.0,1
1.21287,-0.005992,-1.0,1
-0.582009,-0.087196,-1.0,0
0.27968,-2.132727,-1.0,0
-0.646558,-1.796045,-1.0,0
-0.312948,-0.584778,-1.0,1
0.90143,-0.068334,1.0,1
0.097372,0.723077,-1.0,1
-0.861408,-0.054536,1.0,1
-0.316759,0.295375,1.0,1
0.370895,0.316607,1.0,0
-0.207818,-0.03916,-1.0,1
0.095413,0.046105,-1.0,1
-0.274147,0.987895,1.0,1
-1.24049,-0.544098,-1.0,0
-0.109697,-0.290575,-1.0,0
0.483352,-0.078491,1.0,1
1.142373,0.437636,-1.0,1
0.131497,1.451446,1.0,1
1.33725,0.702828,1.0,1
-0.661502,1.134093,1.0,1
-0.793232,-0.472665,1.0,1
0.48936,0.474151,-1.0,1
