X1,X2,Z,Y
-0.943579,-0.972826,-1.0,0
2.491581,0.786784,1.0,1
-1.658038,0.052609,-1.0,1
-0.098929,-1.164416,-1.0,0
-2.004108,-0.932233,-1.0,1
-1.415199,0.040186,-1.0,1
-0.365599,0.855025,1.0,1
-0.639605,-1.009483,-1.0,1
0.485781,0.621064,-1.0,1
0.182568,-0.453509,-1.0,1
0.243819,0.31668,1.0,1
0.050373,-0.456871,-1.0,1
0.439064,0.99717,1.0,1
0.360574,0.913012,1.0,1
0.609994,0.155665,1.0,1
0.783569,-0.017157,1.0,0
-1.67894,-1.487454,-1.0,1
1.587091,1.237734,1.0,1
0.165247,1.728067,1.0,1
2.242898,2.853384,1.0,1
0.39743,0.177666,1.0,0
-0.356632,0.134467,-1.0,0
-1.449043,-1.539985,1.0,1
0.292285,0.283906,1.0,0
-0.399708,-0.255304,-1.0,1
0.518797,-1.32916,-1.0,0
0.708309,-0.024054,1.0,0
0.985145,1.278498,1.0,1
0.81029,0.746773,1.0,1
1.105225,0.877953,1.0,1
-0.313571,0.464059,-1.0,1
-0.172493,-0.018319,-1.0,0
-0.406595,-0.617567,-1.0,1
0.450892,-0.103263,1.0,0
-0.566503,0.023843,1.0,1
0.28571,0.142129,1.0,1
-0.172493,-0.018319,-1.0,0
-0.533111,-0.003666,-1.0,0
-0.913278,-1.28257,-1.0,1
0.29206,-0.881087,1.0,0
0.310123,1.22514,1.0,1
1.50819,1.497277,1.0,1
-0.111089,-1.443471,-1.0,0
0.278951,-0.072423,1.0,0
-0.408689,-0.093809,-1.0,0
-0.626693,-0.336919,1.0,1
1.437533,2.829332,1.0,1
-0.95176,-0.011443,-1.0,1
1.04751,0.938793,1.0,0
-0.612779,-2.450518,1.0,0
0.148961,1.448523,1.0,1
0.506081,0.681547,1.0,0
0.859666,1.410878,1.0,1
0.335104,-0.00833,1.0,0
0.506292,0.33174,1.0,1
-0.307643,0.274853,-1.0,1
-1.033392,-1.255324,-1.0,0
0.74709,1.482125,1.0,1
-0.557358,0.225178,-1.0,0
0.166275,0.216032,-1.0,0
1.076932,1.22388,1.0,1
0.178106,0.225869,1.0,0
1.801632,1.688511,1.0,1
0.3173,-0.847892,1.0,1
1.303567,0.295069,1.0,1
-1.349129,-1.745482,-1.0,0
1.032491,0.033403,1.0,1
-0.083718,0.804503,1.0,1
1.584689,1.670541,1.0,1
-1.421074,-0.863967,1.0,1
0.766493,-0.072207,1.0,0
-1.110721,-0.721244,-1.0,0
0.313976,-0.590978,-1.0,1
1.795813,0.601014,1.0,1
1.023193,0.507444,1.0,1
-1.40784,-2.44592,-1.0,0
-0.03083,0.811134,-1.0,1
0.780245,1.165919,1.0,1
-1.11297,-0.304756,-1.0,0
1.553172,0.779506,1.0,1
-0.180311,1.466014,-1.0,1
0.133627,1.609231,1.0,1
0.803223,0.75541,-1.0,1
-0.046459,0.541421,-1.0,1
0.506852,0.931107,1.0,1
-0.583338,-0.807302,1.0,1
-1.994743,-0.859008,-1.0,1
1.04881,0.995497,1.0,1
1.48104,0.18633,1.0,1
-0.154438,1.948041,1.0,1
-1.029225,-0.534584,-1.0,1
0.665697,-0.386979,1.0,0
0.146421,-0.840429,-1.0,1
-0.405487,-1.08815,-1.0,0
-0.43639,-0.376944,-1.0,1
1.052813,1.198469,1.0,1
0.280253,-1.173801,1.0,0
1.078749,0.840269,-1.0,1
1.122839,1.653023,1.0,1
0.88294,0.450071,1.0,0
-0.111314,-1.279609,-1.0,0
-0.259169,0.596421,1.0,0
0.231071,1.04817,1.0,1
0.099446,-1.604698,1.0,0
-0.593517,0.449533,-1.0,1
-1.40545,-0.274949,-1.0,0
-2.443756,-2.402953,-1.0,0
0.424558,0.711528,1.0,0
2.833816,2.218356,1.0,1
0.643852,0.032973,1.0,0
3.21871,4.028646,1.0,1
-0.774972,-1.097044,-1.0,1
-0.721994,-1.875988,-1.0,1
-0.536916,-0.742923,-1.0,0
3.223277,3.063054,1.0,1
-0.669522,-0.229388,-1.0,0
-1.094852,-0.525207,-1.0,1
-0.794741,0.065692,-1.0,1
-1.28702,-0.971102,-1.0,0
-1.246018,-1.592311,1.0,1
0.378391,0.689411,-1.0,1
0.820333,0.445998,1.0,1
-2.174948,-1.615998,-1.0,1
-0.561471,-0.40853,-1.0,1
-0.999845,-0.700656,-1.0,1
0.800109,0.561892,1.0,1
-0.002757,-0.148689,-1.0,1
-0.181433,-0.939593,-1.0,0
0.950486,0.608099,1.0,1
1.763943,0.573546,1.0,1
0.547542,1.016747,1.0,1
-1.561959,-1.223616,-1.0,0
0.32561,0.726275,1.0,1
-2.863386,-1.455288,-1.0,1
-0.358022,1.097992,1.0,1
-1.842428,-1.905181,-1.0,1
-0.329271,0.678224,1.0,1
-0.337946,0.22933,-1.0,1
0.254094,-0.340881,-1.0,1
-0.152967,-0.276694,1.0,1
1.147047,0.439351,1.0,1
2.593862,0.595845,1.0,1
0.587804,0.545079,-1.0,1
-0.350983,0.405364,-1.0,1
1.517478,1.872074,1.0,1
-0.227028,-0.951307,-1.0,1
0.733973,1.219886,1.0,1
-0.87665,-0.60022,-1.0,1
-0.606636,-0.481073,-1.0,0
1.849435,2.137622,1.0,1
-0.430976,0.523014,1.0,1
0.105464,1.526495,-1.0,1
-0.043201,-0.743375,-1.0,1
0.826951,1.421734,1.0,1
-0.96363,-2.300256,-1.0,0
-0.644155,-0.835723,-1.0,1
1.411305,1.279396,1.0,1
-0.294002,0.10675,1.0,0
0.854092,-0.321959,1.0,1
0.742326,1.427049,1.0,1
-0.822403,-0.011705,-1.0,1
-1.104849,-1.496311,-1.0,0
-0.351157,-0.682544,-1.0,0
0.333485,0.252952,1.0,1
0.833338,-0.358781,1.0,1
-1.364721,-0.156916,-1.0,1
-1.374313,-2.12411,-1.0,1
0.895143,1.935776,1.0,1
-1.420534,-1.899411,-1.0,0
-1.161637,-0.692392,-1.0,1
-1.424981,-0.781806,-1.0,0
2.054159,1.436152,1.0,1
0.315181,-1.066072,1.0,1
-0.836911,-0.498216,-1.0,1
-0.091048,1.065286,1.0,1
0.678367,-0.67289,1.0,1
-0.436203,-1.611611,-1.0,0
-0.115306,-0.031523,-1.0,0
0.894396,0.580943,1.0,1
-0.906276,-1.178373,-1.0,0
0.242162,1.230043,1.0,1
-1.034766,-0.498588,-1.0,1
-1.433538,-0.419056,-1.0,1
-0.420812,0.220282,1.0,1
-0.871386,-1.986158,-1.0,0
-0.535247,-0.621238,-1.0,1
-1.061277,0.27356,-1.0,1
-0.386269,0.934444,-1.0,1
1.028237,0.346249,1.0,1
0.315332,1.101053,-1.0,1
0.021811,-0.814585,-1.0,1
-0.977559,0.041726,-1.0,0
0.665302,1.794364,1.0,1
0.750014,1.334411,-1.0,1
-0.999501,0.171958,-1.0,0
-0.499355,-0.482737,-1.0,1
-0.268844,1.168469,-1.0,1
-1.223292,-0.844728,-1.0,0
-1.061198,-0.796531,-1.0,1
-0.115092,1.820092,-1.0,1
0.279735,-0.801525,-1.0,1
-1.27258,0.268463,-1.0,0
-0.167399,-0.665306,-1.0,0
-0.039348,0.366771,-1.0,1
-0.397472,0.060327,-1.0,1
-1.309746,-1.919547,-1.0,0
-0.17766,-0.687697,-1.0,0
-1.717825,-1.201622,-1.0,0
-0.400917,-0.532942,1.0,1
0.257715,-0.253647,-1.0,1
0.038102,-1.294681,-1.0,1
0.645169,-0.105163,1.0,0
-0.633379,-0.180927,-1.0,0
0.704746,1.060808,-1.0,1
-0.621276,0.468283,-1.0,1
0.629388,0.194949,1.0,1
-2.378164,-1.789994,-1.0,0
1.001677,0.663235,1.0,1
1.228471,0.936059,1.0,1
0.186798,1.148958,1.0,1
-0.510914,-1.084386,-1.0,0
0.579785,0.049533,1.0,1
-1.165666,-1.631881,-1.0,1
-0.012845,-0.598677,-1.0,1
-0.153985,-1.045357,-1.0,0
-0.371179,-0.177487,-1.0,1
-3.228705,-2.680929,-1.0,0
0.957555,0.140142,1.0,1
0.216524,-0.701778,1.0,1
-0.886612,-0.769309,-1.0,0
-0.930083,-0.361714,-1.0,1
-0.720762,0.025249,-1.0,1
0.383211,1.539167,1.0,1
0.164287,0.988677,-1.0,1
1.088698,-0.299677,1.0,0
1.873176,2.305752,1.0,1
-1.177078,-1.0746,-1.0,1
0.641151,-1.364845,-1.0,1
-2.379408,-0.38873,-1.0,1
-1.361315,-0.454806,-1.0,1
-0.614584,-1.35719,-1.0,1
-1.545391,-0.753791,-1.0,0
0.612852,0.892495,-1.0,1
0.472595,0.674679,-1.0,1
1.207361,0.990211,1.0,0
0.534603,0.241237,1.0,1
-0.78767,-1.324889,-1.0,0
-0.97728,-0.666416,-1.0,1
0.145982,-0.046008,1.0,1
0.010928,0.442708,1.0,1
0.871427,0.749944,1.0,1
-0.854369,-0.082362,-1.0,1
0.798687,-0.153267,1.0,1
-2.378271,-2.648927,-1.0,0
1.64025,2.246918,1.0,1
-0.149042,0.073509,1.0,1
-1.878191,-0.755562,-1.0,1
-0.719329,-0.644869,1.0,1
-0.446218,-1.103733,-1.0,1
1.516231,0.267489,1.0,1
-0.282722,0.568503,1.0,1
0.23783,1.42416,-1.0,1
-0.510208,-0.81691,-1.0,0
-0.208949,-0.618854,1.0,0
-0.080029,-0.18149,-1.0,0
-1.861131,-0.926555,-1.0,1
-0.432694,-0.524765,-1.0,1
0.937652,1.44199,-1.0,1
1.167579,0.004752,1.0,0
1.343117,1.025089,1.0,1
0.232547,0.408877,1.0,1
-1.350011,0.026869,-1.0,0
0.432109,-0.37652,1.0,0
1.172857,1.374868,1.0,1
0.775955,-0.159397,-1.0,0
-0.427984,-0.170831,1.0,0
1.341789,0.785222,1.0,0
-1.453849,-0.339898,-1.0,0
0.55511,0.939042,1.0,1
-1.717487,-0.916811,-1.0,1
-0.769511,0.071041,-1.0,0
-0.371618,0.570467,-1.0,1
0.04976,-0.02978,-1.0,1
0.270596,0.097812,1.0,1
-1.359119,0.927514,-1.0,1
1.06237,0.49179,1.0,1
-1.434636,-0.650283,-1.0,1
-0.006541,0.11572,1.0,1
-0.008909,-0.81962,1.0,1
-0.02677,0.09197,-1.0,1
0.081214,0.279964,1.0,0
-0.694281,-0.644339,-1.0,1
-0.173774,0.457743,1.0,1
1.78194,1.201556,1.0,1
0.922551,0.617024,1.0,1
-0.131405,-0.198496,-1.0,1
-0.728872,-0.007505,-1.0,1
0.628976,0.48871,1.0,0
-0.669522,-0.229388,-1.0,0
0.188047,1.007335,1.0,0
0.048629,1.892198,1.0,1
1.21825,0.573471,1.0,1
-0.47804,1.091494,1.0,1
0.256543,0.491483,-1.0,1
0.383514,0.714191,1.0,1
-0.213872,-0.425517,1.0,0
0.292346,1.077407,1.0,1
-0.153615,-0.750863,1.0,1
-0.563616,-0.488594,-1.0,1
-0.282808,-0.240136,1.0,1
-1.234199,-1.365072,-1.0,0
-0.908519,-1.33628,-1.0,1
0.802872,1.541461,1.0,1
0.420917,0.163166,-1.0,0
-1.75324,-1.367882,-1.0,1
-0.237452,-0.217986,-1.0,1
1.478614,-0.062346,1.0,0
1.318994,1.173651,1.0,1
-1.00136,-0.72274,-1.0,1
0.483035,-0.7671,1.0,1
0.273246,-0.766769,1.0,0
0.418722,1.149317,1.0,1
0.016204,-0.353658,1.0,1
-0.160253,-1.042543,-1.0,1
0.636616,-0.196323,1.0,1
0.82401,-0.497331,1.0,1
-1.12431,-1.323323,-1.0,1
0.768985,0.936374,1.0,1
0.326497,-0.561079,-1.0,1
-0.528567,0.263731,-1.0,1
-0.705099,0.70441,-1.0,1
-0.316889,-0.003332,-1.0,1
-1.272555,-1.116141,-1.0,1
1.373669,0.261928,1.0,0
0.780608,0.598222,1.0,0
-0.291225,-0.194982,-1.0,1
-0.550641,-0.908231,1.0,1
-2.875608,-2.322111,-1.0,1
-0.953407,-0.412266,-1.0,1
-1.750976,-0.088368,-1.0,0
0.185122,-0.649473,1.0,1
1.190578,0.82475,1.0,1
0.627751,0.706828,1.0,1
2.111074,1.996602,1.0,0
1.849435,2.137622,1.0,1
0.489919,-0.022232,-1.0,0
0.638577,-0.917116,-1.0,1
0.834473,0.571303,1.0,1
0.629758,0.839595,1.0,0
0.580801,-0.251623,1.0,0
-1.129111,-1.328473,-1.0,1
-0.121542,0.215823,-1.0,1
0.61152,0.662591,1.0,1
-1.362298,-1.347867,-1.0,0
-3.031094,-2.193692,-1.0,0
-2.246575,-0.540009,-1.0,0
0.574079,-1.608161,-1.0,1
0.665108,0.017669,-1.0,1
0.873337,0.503615,1.0,1
-0.331626,-1.283657,-1.0,1
-1.167205,-0.233433,-1.0,1
-0.153985,-1.045357,-1.0,0
0.403047,0.034241,-1.0,1
-1.425471,-0.897867,-1.0,0
-0.701883,-0.732813,-1.0,0
-0.712562,-1.13336,-1.0,0
0.503261,1.057781,1.0,1
1.420882,1.051326,1.0,1
1.322951,1.702148,1.0,0
-0.048552,-0.048474,-1.0,0
0.313686,-0.622323,1.0,1
0.417197,0.431217,1.0,0
0.133778,1.399763,-1.0,1
0.217497,-0.501924,-1.0,1
0.425035,0.493318,-1.0,0
0.186578,0.526335,-1.0,1
-1.865617,-1.542076,-1.0,1
-1.250545,-0.513822,-1.0,1
1.256051,1.184819,1.0,1
0.330188,1.042881,1.0,1
0.120832,-0.141291,-1.0,1
-0.481771,-0.798111,-1.0,1
-0.697886,-0.439222,1.0,1
1.599415,0.985815,1.0,1
-0.999501,0.171958,-1.0,0
-1.453849,-0.339898,-1.0,0
2.137553,2.206505,1.0,1
-0.598444,-0.559498,-1.0,1
1.819195,0.99824,1.0,0
-0.656003,-1.181965,-1.0,0
1.705861,1.795188,1.0,1
0.666211,1.457175,1.0,1
-0.013522,-0.402938,1.0,0
0.632966,0.224915,1.0,1
-0.612392,-1.281357,-1.0,1
-0.81393,-0.961943,-1.0,1
0.655506,0.233417,1.0,0
1.408879,1.929637,1.0,1
-0.986793,-1.407347,-1.0,1
-0.111184,-1.266551,1.0,0
0.446975,-0.391585,1.0,0
-0.560706,-0.606135,1.0,0
-0.828443,-0.757252,-1.0,1
0.750014,1.334411,-1.0,1
0.032199,0.427321,-1.0,1
0.809508,0.626286,1.0,1
-2.498281,-3.031243,-1.0,0
0.488258,-0.182327,1.0,1
-0.131695,0.155778,1.0,1
0.906985,0.292555,1.0,1
-1.440018,-0.559829,-1.0,1
-1.039198,-0.667419,-1.0,1
-1.211239,-0.044521,-1.0,1
-1.992104,-1.642761,-1.0,1
-0.627172,0.569243,1.0,1
-0.350812,1.201716,1.0,1
-0.500821,0.413629,-1.0,1
-0.102046,0.681783,1.0,1
1.217665,1.244898,1.0,1
-2.066244,-2.26755,-1.0,0
0.283627,1.250631,1.0,1
-0.709702,1.295225,-1.0,1
-0.265967,-0.77416,-1.0,1
-0.148724,0.272343,-1.0,1
0.985145,0.051642,1.0,1
-0.231035,0.003705,-1.0,1
-0.208853,0.73945,-1.0,1
-1.036222,-0.744141,-1.0,0
-0.042195,0.731642,-1.0,1
-1.081462,-0.890509,-1.0,0
-0.983004,-0.339218,-1.0,1
0.95137,0.741474,1.0,1
1.373269,2.258501,1.0,0
-0.171383,-0.184543,-1.0,0
-0.795698,-0.599911,-1.0,0
0.584996,-0.134461,1.0,0
-0.39813,0.370762,-1.0,1
-0.220899,-0.05136,-1.0,0
0.383746,-1.561664,-1.0,0
-0.377261,-0.194397,-1.0,1
-0.900373,-0.850182,-1.0,1
-0.262125,0.803271,1.0,1
0.972441,-1.004382,1.0,1
-0.500544,-1.072538,-1.0,1
-0.780247,0.702598,-1.0,1
-1.105591,-0.746748,-1.0,1
0.489742,0.74689,1.0,1
-1.307625,-0.778123,-1.0,1
0.123801,-0.138211,-1.0,0
2.491581,0.786784,1.0,1
-0.299648,-0.15827,1.0,1
0.377229,1.328284,1.0,1
-0.496479,0.431526,-1.0,1
0.321068,0.004137,-1.0,1
-2.203741,-2.184483,-1.0,0
-0.609966,-0.456924,-1.0,0
-1.326343,0.04519,-1.0,1
0.860581,0.98562,1.0,1
-0.095054,0.221945,1.0,1
0.604458,0.445062,1.0,0
-0.471355,-0.584115,-1.0,1
-0.836356,0.126052,-1.0,1
-0.297597,0.144382,1.0,1
-0.454065,-0.451856,-1.0,0
1.690491,1.296328,1.0,1
1.137658,1.411642,1.0,1
-0.524052,-0.949802,-1.0,1
0.262244,-0.605659,-1.0,1
-0.776243,-0.294124,-1.0,0
-0.550947,-0.908348,1.0,1
0.879307,0.196488,1.0,0
0.539965,0.881717,1.0,1
0.506852,0.931107,1.0,1
0.727412,1.199394,1.0,1
0.960458,0.359473,1.0,1
-0.566145,-2.083879,-1.0,1
-1.195421,-1.214637,-1.0,0
0.944961,0.405576,-1.0,1
-0.626685,0.4775,-1.0,0
0.32561,0.726275,1.0,1
0.249753,0.579971,1.0,1
-1.13077,-1.288467,-1.0,1
-0.982002,-1.258152,-1.0,0
0.54587,0.991905,1.0,1
-0.421,0.505678,1.0,1
-1.405095,-1.493029,-1.0,0
0.316548,2.039527,1.0,1
0.644577,0.329691,1.0,1
-0.393468,-1.342943,-1.0,0
0.826732,-0.405058,1.0,0
-1.704904,-1.488875,-1.0,1
-0.580117,-0.131851,-1.0,0
0.771628,0.666042,1.0,1
2.387791,1.590901,1.0,1
0.765603,1.490389,1.0,1
1.76552,1.552703,1.0,0
0.592424,0.52386,1.0,1
0.545105,0.787046,1.0,1
-0.397318,-0.74178,-1.0,0
0.500889,0.922504,1.0,1
-1.131479,0.366308,-1.0,1
-0.515021,-0.316883,-1.0,1
0.878218,0.126963,-1.0,1
0.191223,1.423395,-1.0,1
-0.297597,0.144382,1.0,1
-0.102393,-0.72458,1.0,1
-1.697154,-0.970535,-1.0,1
-0.082438,0.738118,-1.0,1
0.727412,1.199394,1.0,1
1.362586,1.409778,1.0,1
0.1026,0.724526,1.0,1
0.168087,-0.062819,-1.0,1
-0.041066,-0.785633,-1.0,1
1.008546,0.829183,1.0,1
1.533691,0.829341,1.0,1
1.905139,0.485884,1.0,1
0.347205,-0.751065,1.0,0
-0.865146,-0.463708,-1.0,0
-0.472419,0.119547,-1.0,1
-0.422787,-0.350523,-1.0,0
0.145017,-0.354167,1.0,0
-0.098829,-0.246696,-1.0,1
-1.882856,-1.21252,-1.0,0
-1.967039,-0.451628,-1.0,1
-0.423097,0.235348,-1.0,0
-0.397265,-1.024186,-1.0,0
1.316498,1.544931,1.0,1
-0.175692,1.045727,-1.0,1
1.619826,-0.331998,1.0,1
0.039036,0.510493,-1.0,1
0.079813,0.374308,-1.0,1
-0.939863,-1.495931,-1.0,0
0.066156,-0.046154,-1.0,1
-0.625727,-0.892631,-1.0,0
-0.251867,1.408782,-1.0,1
0.809508,0.626286,1.0,1
-2.274262,-2.460931,-1.0,0
-0.341212,-0.474323,1.0,0
1.023479,0.931984,1.0,1
0.950355,1.266786,1.0,1
-2.083586,-1.040993,-1.0,0
1.122473,-0.290582,1.0,1
-0.435873,-0.2621,-1.0,0
0.002906,0.398204,-1.0,0
0.604823,1.920559,1.0,1
0.278842,0.018333,-1.0,1
0.516124,0.273659,1.0,0
-1.113503,-0.731251,-1.0,1
-0.476694,0.212819,1.0,1
1.353752,0.564758,1.0,1
-0.694222,-0.72299,-1.0,1
-0.586457,-0.302651,-1.0,1
-0.176161,-0.575927,1.0,1
-0.389088,-0.351837,1.0,0
-0.200583,0.100065,1.0,1
-1.026495,-1.179579,1.0,1
-1.309355,0.262543,-1.0,1
0.248758,0.018935,1.0,1
-0.239295,1.113909,-1.0,1
-2.627529,-1.898311,-1.0,0
-0.239107,0.138913,1.0,1
-0.885696,-0.281238,-1.0,1
-0.940729,-0.127374,-1.0,1
-1.090981,-0.51824,-1.0,1
-0.572781,-1.193417,-1.0,0
0.743486,1.368784,1.0,1
0.432109,-0.37652,1.0,0
1.651251,0.690338,1.0,1
1.135177,0.732905,1.0,0
0.563391,0.945396,1.0,1
-0.599941,-1.228778,-1.0,0
0.199675,1.20761,1.0,1
-0.453729,0.353159,-1.0,0
0.512791,0.087491,1.0,0
-0.702637,-0.930157,-1.0,0
0.516062,1.528346,1.0,1
-0.071354,-0.195656,-1.0,1
-0.370822,1.385761,-1.0,1
-1.101087,-1.014547,-1.0,1
-0.505712,-1.073228,-1.0,0
-1.57806,-1.030598,-1.0,1
0.596666,1.046565,1.0,1
-0.570237,0.677893,1.0,1
1.213935,0.189401,1.0,1
1.002405,0.422143,-1.0,1
1.206124,-0.056673,1.0,1
-0.707383,0.11172,1.0,0
-0.259227,-0.567588,1.0,1
-1.184901,-1.238463,-1.0,1
1.122718,0.147235,1.0,1
-2.122366,0.250768,-1.0,1
-0.700811,0.095438,-1.0,1
0.319654,0.091845,1.0,1
0.407925,0.601375,1.0,1
-0.010002,0.40137,1.0,1
0.289373,-0.449649,1.0,1
-0.397462,-0.545263,-1.0,0
0.052028,0.357054,-1.0,1
2.773204,1.135687,1.0,1
0.093786,-1.296948,-1.0,1
-1.034914,-1.095882,-1.0,0
0.938927,-0.986968,1.0,0
-1.156936,-0.981375,-1.0,0
0.063674,-0.179806,-1.0,0
-0.537489,0.884816,-1.0,1
0.895143,1.935776,1.0,1
0.503862,0.38792,-1.0,1
0.530541,0.009901,1.0,1
0.665501,-0.078684,1.0,0
0.767251,0.375962,1.0,1
0.938097,1.307073,1.0,1
0.968287,0.610628,1.0,1
-0.241901,0.720104,-1.0,1
-0.685444,0.182381,-1.0,1
-0.108497,0.742655,-1.0,1
-0.361482,-1.306559,-1.0,0
1.216933,1.192334,1.0,1
0.534174,1.057152,1.0,1
-0.506287,-1.551936,-1.0,0
0.011709,1.024395,-1.0,0
-0.361973,-0.40645,-1.0,0
0.199495,1.045621,-1.0,0
0.975935,1.036053,1.0,1
-0.778005,-0.945155,-1.0,0
1.113454,0.182148,1.0,0
-1.428946,-1.988554,-1.0,1
-0.35794,-0.463259,-1.0,1
1.194554,0.180232,1.0,1
-0.106582,-0.818633,-1.0,0
-0.045827,-0.015988,1.0,0
-0.579267,-0.700349,-1.0,0
0.61152,0.662591,1.0,1
0.377812,0.940644,1.0,1
-1.165666,-1.631881,-1.0,1
-1.062415,-1.680348,-1.0,0
-0.304222,0.46083,-1.0,1
-1.436813,-1.293726,-1.0,1
0.520381,-0.721732,-1.0,1
-0.502744,0.492431,-1.0,1
-0.892063,-0.671421,-1.0,1
0.990142,0.710208,1.0,1
-0.720293,1.133363,-1.0,1
0.440519,-1.008922,1.0,1
-0.60312,-1.787651,-1.0,0
-1.123662,-0.82052,-1.0,1
-0.596241,-0.772715,-1.0,0
-0.849801,-1.371941,-1.0,1
1.295275,0.679682,1.0,1
-0.721082,0.624739,-1.0,1
0.157596,0.417866,1.0,0
0.459559,-0.732503,-1.0,1
-0.02102,0.465414,-1.0,0
-1.214817,-2.070286,-1.0,0
-0.993956,-0.539176,-1.0,1
1.546838,1.146838,1.0,1
-1.114427,-0.61179,-1.0,0
-0.216654,-1.190094,-1.0,1
-0.789868,-0.492345,-1.0,0
1.453547,1.918308,1.0,1
0.503252,1.312654,1.0,1
1.003007,1.253704,-1.0,1
0.716877,0.702174,1.0,0
-1.227487,-0.36781,-1.0,1
-0.356338,0.757905,1.0,1
1.149069,1.410205,1.0,1
0.224875,0.641106,-1.0,1
0.449233,1.327064,1.0,1
-0.33973,-0.064317,-1.0,1
-0.248222,-1.188601,-1.0,1
0.511877,0.262638,-1.0,1
0.951794,1.061855,1.0,0
-2.100766,-1.275011,-1.0,0
0.207839,1.138374,-1.0,0
0.358613,1.145435,1.0,1
0.099275,-0.779478,1.0,1
0.021153,0.172895,1.0,0
-0.222222,0.170216,-1.0,1
0.337017,0.475319,1.0,1
-0.575992,-0.174756,-1.0,1
1.293573,2.178389,1.0,1
1.049377,0.083573,1.0,0
1.498809,0.947262,1.0,1
-0.360438,0.345295,-1.0,1
0.6495,0.199051,1.0,1
0.765461,0.523858,1.0,1
-2.717703,-1.838369,-1.0,0
0.230897,0.785265,-1.0,0
1.359132,1.472194,1.0,1
0.386134,-0.137262,1.0,1
-1.080747,-0.376454,-1.0,0
0.621677,-0.043812,1.0,1
-1.058169,-0.829444,-1.0,1
-0.588595,0.153573,-1.0,1
1.306179,0.537462,1.0,1
0.401398,0.077638,-1.0,1
1.491691,0.806262,1.0,1
0.998003,0.741318,1.0,0
-0.567957,-1.271978,-1.0,0
-0.775581,0.586826,-1.0,0
0.188972,0.244986,1.0,1
-0.373366,-1.844672,-1.0,0
-1.307039,0.205129,-1.0,1
-0.767378,-1.086675,-1.0,1
-0.35794,-0.463259,-1.0,1
0.609362,-0.993033,1.0,0
0.43548,-0.210363,-1.0,0
-0.222222,0.170216,-1.0,1
-0.472053,0.16472,-1.0,1
-0.804539,0.402524,-1.0,1
0.883972,0.317173,1.0,0
0.921652,0.956454,1.0,1
-1.685139,-0.818562,-1.0,1
-0.353388,0.501909,1.0,1
0.130307,-1.367314,1.0,0
-1.109176,-1.449073,-1.0,0
-1.717825,-1.201622,-1.0,0
0.063207,-0.06823,1.0,1
2.164905,1.667567,1.0,1
-0.111366,-0.015347,-1.0,0
1.538,2.159555,1.0,1
-1.160062,-0.296749,-1.0,1
0.588307,1.872954,1.0,1
-0.048552,-0.048474,-1.0,0
-0.622274,-0.587158,-1.0,1
-0.689464,-0.626382,-1.0,1
-1.539438,-0.3369,-1.0,1
-1.333348,-2.372226,-1.0,0
-0.409703,-0.845285,-1.0,1
1.959172,1.523354,1.0,1
0.449114,-0.207813,-1.0,1
-0.248347,0.637503,-1.0,1
0.187091,-1.406687,-1.0,0
-0.790769,0.992017,-1.0,1
-0.782203,-0.06323,-1.0,1
-0.003049,0.627141,-1.0,0
-0.135037,-0.655097,-1.0,1
0.666594,0.792417,1.0,1
-1.123718,-0.747679,-1.0,1
-0.329,-0.437537,-1.0,1
-0.713688,1.441536,-1.0,1
0.31406,-0.669632,-1.0,1
-0.35991,-1.792233,-1.0,0
-0.582618,0.845655,1.0,1
1.639284,1.342104,1.0,1
2.026402,0.603086,1.0,1
2.022817,1.215786,1.0,1
-0.853096,-0.551553,-1.0,1
1.682535,1.114419,1.0,0
-0.273957,-0.354993,-1.0,0
-0.044005,0.695909,-1.0,1
1.3045,1.271913,1.0,1
0.330613,0.198137,1.0,1
-0.356338,0.757905,1.0,1
-0.950909,0.011731,-1.0,1
-1.252023,-1.400425,-1.0,0
0.050675,-0.666627,-1.0,0
-1.435221,-1.187012,-1.0,0
-1.272949,-1.026402,-1.0,0
-0.351692,0.556006,-1.0,1
-0.592814,-0.76311,-1.0,0
0.168087,-0.062819,-1.0,1
-0.058241,-0.051986,1.0,1
-1.2413,-2.528252,-1.0,0
1.289672,1.880603,1.0,1
-0.180311,1.466014,-1.0,1
-0.391352,-0.384732,-1.0,1
0.183962,-1.755695,1.0,1
0.737727,0.02935,1.0,1
-0.712562,-1.13336,-1.0,0
-0.160992,-0.434382,-1.0,1
-1.13077,-1.288467,-1.0,1
0.411294,-0.210356,1.0,1
-1.447932,-1.406158,-1.0,0
-0.579267,-0.700349,-1.0,0
-1.048066,-1.330968,-1.0,1
-0.19897,-1.064975,-1.0,0
0.455733,0.556279,1.0,1
-1.242406,-1.274759,-1.0,1
1.0852,0.032332,1.0,0
1.61393,2.151235,1.0,1
1.638164,1.975393,1.0,1
0.631162,-0.292617,1.0,1
0.099727,-1.127463,1.0,1
0.506292,0.33174,1.0,1
0.279257,0.03396,-1.0,1
0.757779,1.228042,1.0,1
0.061384,0.185501,1.0,0
0.159143,0.154516,1.0,1
-1.081498,0.183525,1.0,1
-0.306017,-1.309372,1.0,0
1.389713,1.215363,1.0,1
0.542811,0.710387,1.0,1
1.343005,0.037841,1.0,1
1.179301,1.415003,1.0,1
0.345189,-0.453093,1.0,1
-0.666153,0.483111,-1.0,1
2.940429,2.006565,1.0,1
